,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
376,-1.6699278,-1.9196514,0.058469247,-2.25086,-1.225297,0.9869046,-0.40726236,1.5726141,-0.16002887,-0.5891494,-0.025933985,-0.17754786,0.44664288,-1.981012,-1.4841152,-1.245796,-0.21175681,0.4554855,-0.9087968,-0.7356271,-0.081849776,-1.2146821,-0.76685405,-0.5442274,-0.23069642,-2.3539596,-1.3686857,-1.5945175,-3.629828,0.19577995,-0.16794312,-0.1673859,-1.4706196,-0.5186869,-1.8154719,-0.14190003,1.5598911,-0.9638422,1.8507994,-0.18343665,-0.8285667,-0.58526766,-0.5585935,-1.0303134,0.063690536,-0.55764,-1.0109135,-1.0100054,0.6448652,0.8544882
377,-1.6641941,-1.9464253,0.070796184,-2.2487764,-1.2130358,1.0029842,-0.40833512,1.5803564,-0.15150778,-0.5976863,-0.044172857,-0.15620856,0.43845987,-1.9791559,-1.4910424,-1.2297491,-0.22110738,0.43272004,-0.8945871,-0.7207993,-0.07101237,-1.2111758,-0.7630137,-0.54966295,-0.23917504,-2.354059,-1.3819575,-1.5829531,-3.627767,0.1663582,-0.15464447,-0.14979637,-1.4963616,-0.54505485,-1.8135406,-0.1404807,1.5622283,-0.96680874,1.8505964,-0.177293,-0.81921756,-0.6003843,-0.5484946,-1.0429881,0.066391334,-0.55053186,-1.0249593,-1.015666,0.6565049,0.859953
378,-1.6573973,-1.9901273,0.088328466,-2.237744,-1.1945412,1.0257581,-0.41771093,1.5878456,-0.14205226,-0.61745316,-0.07395393,-0.11664087,0.42016786,-1.9773961,-1.5015568,-1.2044843,-0.23986985,0.39726552,-0.86518633,-0.6977318,-0.05109978,-1.1978985,-0.75141406,-0.56761134,-0.25761035,-2.36293,-1.4055071,-1.5786184,-3.6212375,0.11345489,-0.123071104,-0.14149234,-1.5335863,-0.584023,-1.800594,-0.1333365,1.5663825,-0.9659524,1.8599278,-0.16375957,-0.80181193,-0.621006,-0.54295415,-1.066861,0.066795975,-0.53461087,-1.0521007,-1.0250485,0.67862606,0.86759925
379,-1.6580749,-2.0200021,0.09799518,-2.2201571,-1.1812099,1.0389844,-0.4332983,1.5887427,-0.14197227,-0.6391114,-0.09635326,-0.0797653,0.39967024,-1.9810314,-1.5066156,-1.1884627,-0.25598633,0.3775173,-0.83741474,-0.68414474,-0.033520296,-1.1786907,-0.7337863,-0.5959361,-0.2794116,-2.381747,-1.421982,-1.5967247,-3.6117797,0.06919052,-0.09825256,-0.16595373,-1.5530457,-0.6079538,-1.7753042,-0.11966113,1.570751,-0.9580483,1.8777689,-0.15332913,-0.7866465,-0.6291205,-0.5562625,-1.0851765,0.05997729,-0.520598,-1.0712199,-1.0316542,0.6960822,0.86901224
380,-1.661909,-2.0498748,0.1062797,-2.195888,-1.1652825,1.0512736,-0.45301658,1.5873865,-0.14540996,-0.66519326,-0.12020606,-0.035428293,0.37355027,-1.9881227,-1.5094204,-1.1724883,-0.2735976,0.36135775,-0.8052715,-0.6709632,-0.012957496,-1.153387,-0.70876575,-0.6346052,-0.30742747,-2.4077306,-1.4367177,-1.6274284,-3.597658,0.019772092,-0.07519918,-0.20910984,-1.5687929,-0.63153756,-1.7389858,-0.100653276,1.5748584,-0.9464416,1.9000524,-0.14295967,-0.7696607,-0.6332484,-0.58051,-1.1022456,0.04819476,-0.5051219,-1.0877948,-1.0381197,0.7137407,0.86726534
381,-1.6786677,-2.0626655,0.10204359,-2.1669414,-1.1428522,1.0552279,-0.46651027,1.5828097,-0.1576408,-0.68683755,-0.13079184,0.010642293,0.34293395,-2.0100613,-1.5003821,-1.1686412,-0.282238,0.3768742,-0.7851052,-0.6649791,0.006069163,-1.12774,-0.66858804,-0.686597,-0.34074205,-2.4440958,-1.4265205,-1.6859448,-3.5769448,-0.011382629,-0.09315999,-0.2930891,-1.5617542,-0.64332277,-1.6887522,-0.07790695,1.5707417,-0.93707687,1.9128137,-0.14317636,-0.7623273,-0.6187973,-0.6319213,-1.0900148,0.022957977,-0.49841407,-1.0704242,-1.0405083,0.7136009,0.8533131
382,-1.6909198,-2.0625384,0.09236053,-2.1550522,-1.1256639,1.0555853,-0.46302083,1.57972,-0.1628202,-0.6898296,-0.1246129,0.029261172,0.32957834,-2.024864,-1.4905751,-1.1732895,-0.28157705,0.39770505,-0.78691286,-0.6606179,0.013133214,-1.1210566,-0.64587444,-0.70806175,-0.35355127,-2.4589996,-1.4075266,-1.7154368,-3.5643091,-0.011592391,-0.12021442,-0.3366024,-1.5518823,-0.64473486,-1.6686544,-0.07350587,1.5592865,-0.9422584,1.9035379,-0.14517479,-0.76631725,-0.60701495,-0.6592965,-1.0639601,0.0065306546,-0.4995892,-1.0454806,-1.040355,0.70114475,0.8434103
383,-1.6978756,-2.0614872,0.085666664,-2.1493835,-1.1151816,1.0559663,-0.45886716,1.5778255,-0.16484852,-0.68950665,-0.118641086,0.03777778,0.32330608,-2.032646,-1.4844366,-1.1771433,-0.28046572,0.4104272,-0.7903958,-0.6575302,0.01624631,-1.1190256,-0.6340015,-0.71749836,-0.3589878,-2.465338,-1.3952082,-1.7295418,-3.5568783,-0.008381304,-0.13651936,-0.35797644,-1.5461152,-0.6446437,-1.6599286,-0.07326187,1.5508683,-0.94765794,1.8948566,-0.14586984,-0.7698376,-0.60061175,-0.67254657,-1.046294,-0.0026540624,-0.5008724,-1.0301253,-1.0401239,0.69205207,0.83805585
384,-1.7032373,-2.060182,0.07954127,-2.1459582,-1.1065162,1.0567726,-0.45394915,1.5762814,-0.16548137,-0.6875905,-0.111908704,0.042541407,0.31970617,-2.0378335,-1.4793878,-1.1812199,-0.27919263,0.42046538,-0.79506284,-0.6545043,0.01787576,-1.1189795,-0.62601435,-0.72224665,-0.36152688,-2.4683185,-1.3849372,-1.7377586,-3.5509374,-0.0032064586,-0.1488801,-0.3710225,-1.5419827,-0.64390707,-1.6557287,-0.075103045,1.5427524,-0.9540918,1.8853844,-0.14567688,-0.77346027,-0.59630424,-0.68024135,-1.0306114,-0.009538842,-0.5022378,-1.0180771,-1.039955,0.6835232,0.8344226
385,-1.7167081,-2.0561864,0.06295114,-2.1376383,-1.083604,1.0594039,-0.4398004,1.5719779,-0.16613139,-0.68104357,-0.09260602,0.05300877,0.3116711,-2.0497792,-1.4659781,-1.1925836,-0.27562645,0.44596773,-0.8086357,-0.64600503,0.021305656,-1.1200585,-0.6067263,-0.7318512,-0.3663869,-2.4736946,-1.3580489,-1.7557985,-3.5348144,0.012509483,-0.17958514,-0.40087417,-1.5316719,-0.6412963,-1.6470978,-0.08171032,1.5201713,-0.97261226,1.8583198,-0.14424475,-0.7833145,-0.58598614,-0.6971112,-0.98859435,-0.026983825,-0.50590485,-0.9874189,-1.0394211,0.6602694,0.825596
386,-1.7366649,-2.0498567,0.030275319,-2.129905,-1.044998,1.0776824,-0.40830824,1.563741,-0.15590198,-0.6570206,-0.042528816,0.049692824,0.31466973,-2.0489383,-1.4449695,-1.2224721,-0.27119878,0.47169527,-0.84238625,-0.6266512,0.018007247,-1.1335235,-0.5961509,-0.7196795,-0.35666832,-2.4602776,-1.325582,-1.7482609,-3.5024211,0.058530487,-0.19402124,-0.4021515,-1.5271548,-0.6306856,-1.6575351,-0.10959666,1.470938,-1.0224705,1.7968472,-0.12680379,-0.79989386,-0.58473814,-0.6840315,-0.917469,-0.050796825,-0.51096547,-0.96211815,-1.0403242,0.61671484,0.8227094
387,-1.7486669,-2.0451243,0.010084566,-2.12357,-1.0249805,1.0984333,-0.39181978,1.5589361,-0.1468384,-0.6393049,-0.0069300355,0.037970707,0.32507157,-2.0349605,-1.4330745,-1.2460271,-0.2693829,0.47534016,-0.86279005,-0.6180905,0.010907522,-1.1435552,-0.60072714,-0.7045146,-0.34531194,-2.4452894,-1.3195568,-1.7307538,-3.4766753,0.09281533,-0.17657858,-0.38677686,-1.5290385,-0.6201981,-1.6659153,-0.12617064,1.4405143,-1.0545819,1.7616063,-0.11113015,-0.80544424,-0.59077543,-0.6576707,-0.88200873,-0.06410642,-0.5127739,-0.9662527,-1.0407648,0.59337145,0.82699746
388,-1.7595874,-2.0395706,-0.008136059,-2.1155405,-1.0096573,1.1226847,-0.37955803,1.5550016,-0.13793026,-0.62229455,0.027101362,0.021973962,0.33937857,-2.0143516,-1.422459,-1.269891,-0.26751554,0.47227955,-0.88015187,-0.613953,0.0013719613,-1.1528497,-0.6101946,-0.6885106,-0.333024,-2.42943,-1.3224924,-1.7104943,-3.449163,0.1269872,-0.14614926,-0.3674974,-1.5317857,-0.6081677,-1.6709402,-0.1382392,1.4142315,-1.0821205,1.7333195,-0.09600174,-0.80711484,-0.59862715,-0.6255216,-0.85511094,-0.0761769,-0.51362854,-0.98025244,-1.0403347,0.57506716,0.83381546
389,-1.7701817,-2.031349,-0.024420995,-2.1020267,-1.00404,1.1565677,-0.37584653,1.5537629,-0.12979898,-0.60637903,0.059807487,-0.0045599537,0.3635552,-1.978661,-1.41319,-1.2960835,-0.26354894,0.45742399,-0.892596,-0.6216222,-0.01473986,-1.1613679,-0.62854326,-0.6729833,-0.3193481,-2.414139,-1.3442968,-1.689183,-3.415927,0.16464385,-0.08802927,-0.3457134,-1.5338268,-0.591641,-1.6637058,-0.13795263,1.396938,-1.099284,1.7205428,-0.08486692,-0.8006075,-0.6078553,-0.5832189,-0.8427848,-0.088390626,-0.5126861,-1.0123429,-1.0367366,0.5666171,0.845853
390,-1.7760648,-2.0234616,-0.034839705,-2.087736,-1.0092075,1.1860198,-0.37957332,1.5556847,-0.12506533,-0.5972099,0.079780996,-0.032067694,0.3887164,-1.9419442,-1.4076356,-1.3136063,-0.25709048,0.44019935,-0.8976691,-0.6378025,-0.03187635,-1.1672407,-0.6458562,-0.66446424,-0.30932027,-2.406294,-1.372598,-1.6785115,-3.3899784,0.19394061,-0.027996255,-0.3337156,-1.5319489,-0.57676965,-1.6446636,-0.1254378,1.3948051,-1.099517,1.7264093,-0.08504211,-0.7896112,-0.61203134,-0.5504267,-0.8436864,-0.097455546,-0.5098375,-1.0428003,-1.0297658,0.56933916,0.8577959
391,-1.776064,-2.0197344,-0.038888067,-2.079388,-1.0183992,1.1996936,-0.3843405,1.5586331,-0.12353782,-0.5957508,0.084528305,-0.049390297,0.40453115,-1.9198114,-1.4063836,-1.3177838,-0.2508898,0.43056545,-0.89794314,-0.65164,-0.043158,-1.1704936,-0.65401304,-0.6632591,-0.30494273,-2.406515,-1.390646,-1.680024,-3.3805568,0.20767136,0.007381306,-0.33347976,-1.5277166,-0.5690448,-1.6262453,-0.11160534,1.40261,-1.0898889,1.740073,-0.093663305,-0.78121763,-0.6100847,-0.5384391,-0.84832793,-0.10118588,-0.50638115,-1.055109,-1.0226657,0.57653975,0.86484814
392,-1.7752284,-2.0169504,-0.041871514,-2.0727813,-1.0266702,1.209635,-0.38830554,1.5611284,-0.12241467,-0.59525347,0.08712297,-0.06333407,0.41723362,-1.9020566,-1.4056677,-1.3198069,-0.24550053,0.4231574,-0.8978164,-0.6631528,-0.052382432,-1.173134,-0.6599611,-0.6628154,-0.30159497,-2.4073684,-1.4047904,-1.6825129,-3.3741586,0.21805598,0.035402313,-0.33440498,-1.5237085,-0.56307006,-1.610426,-0.099710345,1.4102659,-1.0805764,1.7524593,-0.10211815,-0.7742503,-0.6076335,-0.530302,-0.85223424,-0.10381655,-0.50319815,-1.0633026,-1.0163428,0.58305323,0.87043744
393,-1.7713841,-2.0158937,-0.044194635,-2.0676513,-1.0379815,1.2150735,-0.3919383,1.5640751,-0.121329255,-0.5973829,0.08542138,-0.076883815,0.42956716,-1.8854291,-1.4063752,-1.3167858,-0.23881128,0.4177981,-0.89718944,-0.67524713,-0.062115673,-1.176553,-0.6632874,-0.6640438,-0.298627,-2.4110441,-1.4164116,-1.6898878,-3.373776,0.22614282,0.06092106,-0.33911544,-1.5179673,-0.5582721,-1.5923518,-0.08614495,1.4228375,-1.0664344,1.769477,-0.116206214,-0.767088,-0.6019069,-0.5283126,-0.85544723,-0.10488345,-0.49844852,-1.0636905,-1.0078841,0.59164226,0.8759063
394,-1.7644987,-2.0151029,-0.04726823,-2.0611436,-1.0547457,1.2203761,-0.39649034,1.5680093,-0.11965314,-0.6013584,0.0814118,-0.09542054,0.4464254,-1.8626144,-1.4078181,-1.3102907,-0.22904111,0.41129062,-0.89621854,-0.69190925,-0.07593188,-1.1816826,-0.66669464,-0.66616243,-0.294426,-2.416925,-1.4309283,-1.701762,-3.375675,0.23653315,0.09535778,-0.34686923,-1.5092187,-0.5520056,-1.5665773,-0.06702556,1.4419801,-1.0449562,1.7945882,-0.13806547,-0.75704336,-0.59253275,-0.5280306,-0.85899156,-0.10559405,-0.49105793,-1.0603943,-0.9950643,0.6041176,0.8834602
395,-1.7394023,-2.0237556,-0.052250277,-2.0608983,-1.0909828,1.206069,-0.39566946,1.5715308,-0.11329674,-0.6174448,0.062004402,-0.1210384,0.47036344,-1.8297879,-1.4157372,-1.2793304,-0.2105332,0.4110477,-0.89687496,-0.71416426,-0.10238326,-1.1966217,-0.6613019,-0.6710928,-0.2843945,-2.4333367,-1.4352458,-1.7337229,-3.4071887,0.24758856,0.14274971,-0.3659798,-1.4907966,-0.5453394,-1.526131,-0.039360996,1.486308,-0.9981653,1.8466443,-0.19353676,-0.74118143,-0.5652081,-0.54999435,-0.8502056,-0.098185204,-0.4712456,-1.0152066,-0.9644032,0.6263112,0.8974633
396,-1.7076842,-2.042808,-0.054724094,-2.0784087,-1.1233045,1.165788,-0.38098404,1.5641006,-0.102450125,-0.6387841,0.03885629,-0.12581328,0.47790346,-1.8126153,-1.4278034,-1.239531,-0.20114331,0.42230842,-0.90145135,-0.71877056,-0.12799437,-1.2158335,-0.648968,-0.67216706,-0.26902363,-2.4473288,-1.4090549,-1.7579217,-3.463954,0.25139087,0.16811629,-0.3740582,-1.4786057,-0.5415545,-1.5152333,-0.03517146,1.521454,-0.9620041,1.8891072,-0.24725793,-0.73031837,-0.53650117,-0.5850126,-0.8199705,-0.07931964,-0.4499644,-0.93745416,-0.9327406,0.63679224,0.91291183
397,-1.6890044,-2.058678,-0.051131587,-2.1016288,-1.1404104,1.1274062,-0.36494455,1.5497926,-0.09407068,-0.6538752,0.025630485,-0.11074818,0.4693871,-1.8110337,-1.4372776,-1.2183741,-0.20563258,0.4331254,-0.9048002,-0.7139087,-0.14577724,-1.2281699,-0.6440176,-0.67071116,-0.25463772,-2.4523985,-1.3764992,-1.7586992,-3.5099168,0.25211373,0.17313802,-0.36559692,-1.4782083,-0.536769,-1.5339853,-0.049193293,1.528976,-0.95109516,1.9084631,-0.27239925,-0.7246358,-0.5217784,-0.607718,-0.7913535,-0.05878795,-0.4398822,-0.87945724,-0.91525286,0.6335556,0.92657506
398,-1.6750263,-2.0737014,-0.041244466,-2.1312034,-1.1552263,1.0846705,-0.3476726,1.5288877,-0.08657271,-0.66839707,0.01466475,-0.08205167,0.4508226,-1.8150822,-1.4466757,-1.206443,-0.21865772,0.4436767,-0.90621793,-0.70872605,-0.16514601,-1.2372779,-0.6458598,-0.6692481,-0.23756814,-2.4543884,-1.3380738,-1.7450229,-3.5555785,0.25322786,0.17089662,-0.3470223,-1.4833294,-0.5276306,-1.5707433,-0.072290555,1.5213734,-0.94928324,1.9226625,-0.28724405,-0.7185419,-0.5113623,-0.6263473,-0.7627751,-0.032478873,-0.4353308,-0.8256834,-0.9024894,0.62375134,0.94384384
399,-1.6751227,-2.0795436,-0.019042457,-2.1605494,-1.1674613,1.0511713,-0.33899263,1.5042849,-0.08519313,-0.67757565,0.008210568,-0.03953465,0.42122418,-1.8244925,-1.4523033,-1.2192711,-0.24158037,0.44754732,-0.90077704,-0.71638626,-0.18501957,-1.2339057,-0.66538227,-0.67177004,-0.22071603,-2.4536393,-1.3088647,-1.7088305,-3.5819561,0.2575213,0.15889287,-0.32021508,-1.4943064,-0.5088567,-1.6238767,-0.09658474,1.4876041,-0.9577311,1.9309769,-0.28165346,-0.7108664,-0.5096516,-0.6312064,-0.7536542,-0.0022008596,-0.44408777,-0.803094,-0.9039033,0.609349,0.9653787
400,-1.6779634,-2.080037,-0.0017709708,-2.1768882,-1.1754653,1.033865,-0.33731493,1.4891635,-0.086275674,-0.6814939,0.0041058897,-0.011603828,0.40094593,-1.8307627,-1.4540094,-1.2334466,-0.25687805,0.44771376,-0.89524734,-0.72686976,-0.19734901,-1.2270174,-0.68256277,-0.6746344,-0.2105155,-2.453005,-1.2951797,-1.6811162,-3.591382,0.26110584,0.1485098,-0.30388337,-1.5010996,-0.4940573,-1.6587021,-0.10962288,1.4598668,-0.96317774,1.9353818,-0.2739353,-0.7058246,-0.509757,-0.6310981,-0.75623876,0.017657364,-0.45264494,-0.79808867,-0.9093969,0.60061556,0.9796286
401,-1.6843848,-2.076176,0.024672342,-2.1931312,-1.1870626,1.0181797,-0.34183314,1.4720151,-0.09052956,-0.6835063,-0.0025307785,0.022953514,0.37413558,-1.8386437,-1.4529395,-1.2592646,-0.27574956,0.44454056,-0.88537884,-0.74987787,-0.2122587,-1.2102937,-0.71122134,-0.6799711,-0.19835648,-2.4527254,-1.2863339,-1.6402564,-3.5923505,0.26671705,0.13076119,-0.28667393,-1.5080794,-0.47086746,-1.7027636,-0.12101221,1.4161283,-0.9679187,1.9403102,-0.25947666,-0.6998457,-0.51044446,-0.6273668,-0.77425426,0.043940082,-0.46706235,-0.8048873,-0.92401266,0.5914445,0.99826235
402,-1.6918925,-2.0659332,0.057804506,-2.1984198,-1.2030178,1.014654,-0.3606246,1.4625776,-0.09951767,-0.67935556,-0.015228018,0.048724405,0.3489178,-1.8455002,-1.4445037,-1.2950368,-0.28877673,0.43566322,-0.8717791,-0.7917459,-0.22378516,-1.176764,-0.75028265,-0.68652356,-0.18780373,-2.4546723,-1.2958926,-1.5933346,-3.5739772,0.27283671,0.10314814,-0.28272906,-1.5082856,-0.44032517,-1.7427189,-0.11997143,1.3596585,-0.9632696,1.9436754,-0.2400716,-0.6978397,-0.5093249,-0.62021756,-0.8246465,0.07208702,-0.4846318,-0.8326024,-0.95526415,0.58885354,1.0159882
403,-1.6913363,-2.0596797,0.0766817,-2.189423,-1.2148752,1.0233239,-0.38468283,1.4705073,-0.10696845,-0.6701155,-0.030284075,0.043396015,0.34304574,-1.8479958,-1.4317887,-1.3141098,-0.28369617,0.4275452,-0.8649323,-0.82575524,-0.22214244,-1.1432284,-0.7738542,-0.6855771,-0.18402734,-2.4576876,-1.3191262,-1.571391,-3.5519228,0.27292824,0.079170905,-0.30079326,-1.4977479,-0.4213962,-1.7571726,-0.107639916,1.3254815,-0.9476425,1.9399425,-0.22920822,-0.70717436,-0.5049801,-0.61733276,-0.8839123,0.086998515,-0.49036157,-0.858888,-0.9896207,0.59635925,1.0198419
404,-1.6870084,-2.0584176,0.0859241,-2.1785722,-1.222151,1.0327485,-0.40655437,1.4847705,-0.11220874,-0.65986073,-0.043835267,0.025288362,0.34637734,-1.849371,-1.4193237,-1.3206751,-0.27171618,0.4221029,-0.8629649,-0.8469505,-0.21441329,-1.1157283,-0.78517675,-0.6787807,-0.18285505,-2.4594462,-1.3420054,-1.5645405,-3.5367076,0.2689321,0.06070971,-0.32495263,-1.4840525,-0.41164222,-1.762916,-0.09564444,1.3075703,-0.93078303,1.9312966,-0.22325066,-0.7224349,-0.50066245,-0.6173549,-0.9362673,0.0946379,-0.48853347,-0.8764623,-1.0201133,0.60611635,1.0162302
405,-1.6800872,-2.0630572,0.08772245,-2.1683512,-1.2251806,1.0412829,-0.4290254,1.5066639,-0.11646933,-0.64695114,-0.056932695,-0.0060437573,0.3579608,-1.8515506,-1.4058722,-1.3157834,-0.2527493,0.4192682,-0.8654217,-0.8557261,-0.19982368,-1.0911304,-0.78574234,-0.6634756,-0.18321626,-2.4591663,-1.365277,-1.5712126,-3.5304418,0.25947413,0.045201827,-0.35655898,-1.4660336,-0.41015473,-1.7668666,-0.08564328,1.3033085,-0.91253215,1.9149125,-0.2195766,-0.74733293,-0.49737227,-0.6198833,-0.9880305,0.09726284,-0.47903582,-0.88631225,-1.0510035,0.6181307,1.0047661
406,-1.674862,-2.0710874,0.084176175,-2.1635423,-1.2236781,1.0456988,-0.44781008,1.5299085,-0.12014976,-0.6340894,-0.06607778,-0.040100843,0.37268096,-1.8552747,-1.3946794,-1.3035133,-0.23324007,0.41937214,-0.870101,-0.85170627,-0.18295823,-1.0741807,-0.77796435,-0.6435444,-0.18442744,-2.4565482,-1.3829403,-1.5870796,-3.534511,0.24707082,0.035081193,-0.38636354,-1.4486171,-0.41598958,-1.7726094,-0.08107096,1.3108711,-0.89852786,1.8945308,-0.21669751,-0.7758869,-0.49712223,-0.6231666,-1.0288805,0.09583973,-0.4660375,-0.8886149,-1.0756953,0.6287637,0.9893039
407,-1.6730884,-2.083785,0.07478424,-2.1658952,-1.2164073,1.0457281,-0.46916583,1.5617176,-0.12600651,-0.6167441,-0.072588146,-0.08633129,0.39423004,-1.863339,-1.3829242,-1.2806711,-0.20826848,0.42287767,-0.8772562,-0.8322146,-0.15867272,-1.0606667,-0.7594242,-0.6118753,-0.18700661,-2.4500043,-1.399214,-1.6179842,-3.5520024,0.22722752,0.027332835,-0.422228,-1.4268417,-0.43219474,-1.7854345,-0.08219737,1.334049,-0.8864565,1.8625729,-0.2118086,-0.81802714,-0.5019036,-0.6274228,-1.0710845,0.08967614,-0.4464103,-0.88548297,-1.1006211,0.64074385,0.96457225
408,-1.6876316,-2.0927339,0.06202209,-2.186921,-1.2027886,1.0354943,-0.4831895,1.5897151,-0.13657746,-0.60142875,-0.066782415,-0.123412594,0.41265315,-1.8786759,-1.3798735,-1.2557199,-0.19160682,0.43121177,-0.88107926,-0.7962039,-0.13663939,-1.0645546,-0.73429435,-0.5782488,-0.19150431,-2.4404132,-1.4013295,-1.6596212,-3.5856311,0.20547168,0.028179064,-0.44377992,-1.4125686,-0.4599188,-1.8092585,-0.095317096,1.3748662,-0.8899284,1.8285738,-0.20225659,-0.8598968,-0.517553,-0.6294466,-1.089543,0.07769314,-0.43022227,-0.88058937,-1.1071742,0.6472932,0.9380281
409,-1.6987407,-2.093009,0.056759078,-2.1999538,-1.196754,1.0291938,-0.486955,1.5991232,-0.14284277,-0.5963046,-0.061133526,-0.13459311,0.41806626,-1.8870745,-1.381427,-1.247028,-0.18796551,0.43543366,-0.880501,-0.78012866,-0.12919809,-1.070416,-0.72446674,-0.5658992,-0.19406664,-2.436565,-1.3988398,-1.6777893,-3.6008763,0.19704372,0.02965385,-0.44771028,-1.4096397,-0.4732261,-1.8208302,-0.10287006,1.3945659,-0.89554137,1.8157724,-0.19680773,-0.8749267,-0.526742,-0.6296614,-1.0913879,0.07161314,-0.4261507,-0.8810192,-1.1043994,0.648694,0.9278294
410,-1.7052871,-2.0928214,0.05380445,-2.2074878,-1.1933358,1.0255051,-0.48893082,1.6042209,-0.14650676,-0.5934968,-0.05774735,-0.14060166,0.4209368,-1.891895,-1.382458,-1.2422476,-0.18613416,0.43783766,-0.87998265,-0.7710589,-0.12512477,-1.0739483,-0.71900517,-0.55907387,-0.19555797,-2.4343686,-1.3972032,-1.688,-3.609371,0.1923488,0.030513426,-0.44957283,-1.4081665,-0.4808011,-1.827365,-0.107228644,1.4057678,-0.8989405,1.8086329,-0.19363353,-0.8831741,-0.5320717,-0.6297366,-1.0920564,0.06812155,-0.42404997,-0.88147855,-1.1024481,0.6493945,0.9221314
411,-1.7258466,-2.0886412,0.04639738,-2.2294242,-1.1849395,1.0148948,-0.49251226,1.6153892,-0.15758403,-0.587437,-0.046824258,-0.15274628,0.42627084,-1.9058717,-1.3873134,-1.2318892,-0.18403396,0.4443444,-0.87654185,-0.7483517,-0.11609805,-1.085804,-0.7063825,-0.5434564,-0.20003876,-2.4292834,-1.3909104,-1.7141961,-3.6306071,0.18105933,0.03275305,-0.45043948,-1.4069008,-0.50111234,-1.8445345,-0.11941996,1.4358705,-0.9105227,1.791841,-0.18433681,-0.9018533,-0.5475865,-0.6296786,-1.0901576,0.05846652,-0.4211563,-0.88590145,-1.0933669,0.650481,0.90840334
412,-1.7802492,-2.0609148,0.03268036,-2.2797184,-1.1729884,0.9912155,-0.4933748,1.6285261,-0.18690334,-0.5812893,-0.017409088,-0.16344419,0.42730728,-1.9401071,-1.406168,-1.2215807,-0.19083686,0.45749044,-0.8594799,-0.7118467,-0.10440302,-1.1186311,-0.6911125,-0.52324855,-0.21202041,-2.4236062,-1.3720794,-1.762707,-3.6633945,0.16315949,0.03355248,-0.43574217,-1.4158276,-0.54243904,-1.8755376,-0.145046,1.497489,-0.9433892,1.7672982,-0.1615728,-0.92542225,-0.5844205,-0.6299479,-1.0750538,0.03727508,-0.42737392,-0.91344935,-1.059604,0.65106434,0.8860003
413,-1.8499241,-1.9780549,0.014458622,-2.327574,-1.1823894,0.9681017,-0.479407,1.6235012,-0.233171,-0.59038043,0.022344498,-0.15896232,0.40974948,-1.9911792,-1.4442691,-1.2324679,-0.21759212,0.46828276,-0.8175306,-0.7072679,-0.098550275,-1.1629916,-0.70649296,-0.5283068,-0.23277012,-2.4347918,-1.350132,-1.7979833,-3.654327,0.15421528,0.008397729,-0.38867646,-1.4517806,-0.5811863,-1.8811978,-0.16748407,1.5578249,-0.9886315,1.7624102,-0.13122317,-0.91680884,-0.6294749,-0.6415642,-1.0543265,0.012714182,-0.4589934,-1.0005124,-1.0011905,0.6562632,0.869581
414,-1.8608748,-1.9074959,-0.0054249833,-2.325262,-1.2062472,0.96155524,-0.45575917,1.6083645,-0.25724578,-0.60552806,0.039060157,-0.16056438,0.39641947,-2.022344,-1.469085,-1.2412411,-0.23958008,0.46887106,-0.78778505,-0.7232562,-0.088382535,-1.1820074,-0.7346326,-0.541333,-0.2457428,-2.4527946,-1.3464617,-1.7959719,-3.6124985,0.153031,-0.03239812,-0.34757897,-1.485466,-0.58989924,-1.85106,-0.17558114,1.577802,-1.0064491,1.7692019,-0.117776185,-0.89401585,-0.64622635,-0.66504997,-1.0526171,0.002935548,-0.48202175,-1.079019,-0.97557396,0.6660307,0.8572311
415,-1.8501647,-1.8580629,-0.02244858,-2.3092854,-1.2268054,0.95942014,-0.43299112,1.5939907,-0.26925153,-0.6173469,0.046670593,-0.16451979,0.38906214,-2.0415132,-1.4842346,-1.2441303,-0.25620255,0.46702847,-0.7689658,-0.73493755,-0.076580495,-1.1910535,-0.7570099,-0.5499237,-0.2533228,-2.466773,-1.3482599,-1.785713,-3.5745623,0.15222493,-0.06842407,-0.316003,-1.5100276,-0.5897919,-1.8188709,-0.18049577,1.5856819,-1.0131066,1.7749469,-0.11161738,-0.8759798,-0.6517565,-0.6871647,-1.0553489,-0.0011764229,-0.4963692,-1.1357535,-0.9660763,0.67454976,0.8448944
