,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2018,0.0017115329,-0.14179344,0.22422889,-1.5747055,0.9697212,0.34847498,0.79308546,0.53762484,1.3644978,-0.010839475,-2.0629969,-1.4822354,-0.82844627,0.16907352,0.47061336,-1.1402097,-0.80481744,-0.37050363,0.09504228,0.87043834,-0.64116484,0.4860939,-1.6127222,0.75342673,-1.1365647,-2.2542546,-2.5059416,-0.36228964,-2.3075168,-1.3903141,-0.9961784,1.7270668,-2.4914756,-2.3721817,-0.66505575,-0.9807156,-0.39183685,-1.4515883,-0.3097736,-2.3345811,-1.0634934,0.89583254,-0.5458036,-1.2744306,0.1769744,-0.9086802,-0.6288847,1.7881947,-0.6522943,1.1674024
2019,-0.0049243974,-0.14848585,0.22954191,-1.5442775,0.9873603,0.31276083,0.799629,0.5242302,1.3578582,0.0016015379,-2.049708,-1.4740312,-0.8247716,0.1531127,0.4831998,-1.1454765,-0.7972148,-0.36923185,0.08695233,0.8492076,-0.6647305,0.48059368,-1.6392858,0.75554496,-1.1560067,-2.2741454,-2.491922,-0.36633447,-2.3345888,-1.3886002,-0.99837106,1.7333752,-2.4902606,-2.3696039,-0.6454786,-0.9595628,-0.40712082,-1.4535526,-0.29382658,-2.3516104,-1.0460112,0.8789244,-0.551251,-1.2807108,0.19383536,-0.8913472,-0.6478748,1.762287,-0.62530124,1.1750364
2020,-0.0052206884,-0.1508198,0.22975062,-1.5451248,0.9875581,0.31452233,0.7975976,0.52335083,1.3579974,-0.0021626868,-2.0487895,-1.4768314,-0.8262212,0.15214917,0.48541057,-1.1439216,-0.79425496,-0.36710027,0.08986422,0.849543,-0.6662299,0.4806151,-1.6381034,0.7558292,-1.1543719,-2.271754,-2.4913704,-0.3644645,-2.3342469,-1.3884137,-0.9976788,1.7346365,-2.4929624,-2.3671618,-0.6430845,-0.95833796,-0.41184288,-1.4519111,-0.2924711,-2.3510149,-1.0444906,0.88088554,-0.5524718,-1.2850935,0.19355108,-0.892095,-0.6490131,1.7618115,-0.62679625,1.1718532
2021,-0.006812444,-0.1570374,0.23033239,-1.5471511,0.9876384,0.318338,0.79228234,0.5204002,1.3570068,-0.012291649,-2.046229,-1.4840279,-0.8314229,0.14860283,0.4906455,-1.1397444,-0.7882556,-0.36165485,0.098245084,0.8511409,-0.6693699,0.47966784,-1.635033,0.7548977,-1.1483673,-2.2672927,-2.4892404,-0.35868144,-2.3331888,-1.3877896,-0.9955061,1.7378361,-2.499382,-2.3602421,-0.63626903,-0.95595604,-0.42418948,-1.4469521,-0.28870884,-2.350718,-1.041772,0.88450396,-0.55506194,-1.2960978,0.19169013,-0.89390737,-0.65272534,1.7597005,-0.6313137,1.162772
2022,-0.004245979,-0.15685411,0.23074682,-1.5455257,0.987592,0.32415655,0.79000574,0.5167705,1.3578475,-0.014564673,-2.0461955,-1.4834851,-0.83592576,0.14339727,0.49095044,-1.1371796,-0.7862855,-0.3657773,0.09557523,0.8531505,-0.6728791,0.48395938,-1.6299815,0.7600979,-1.1449653,-2.265732,-2.4911966,-0.36183435,-2.3334997,-1.3897443,-0.9953374,1.7394514,-2.4983444,-2.3622155,-0.63779384,-0.95726436,-0.42494607,-1.4487084,-0.29238346,-2.3533738,-1.0421131,0.8851849,-0.55350596,-1.2992848,0.19207737,-0.8914199,-0.650101,1.7603643,-0.6306892,1.159254
2023,0.013432002,-0.15581182,0.23612118,-1.5260148,0.9823777,0.3732833,0.76711047,0.4713963,1.3489234,-0.039873652,-2.0439062,-1.4754171,-0.9004551,0.07720335,0.4863052,-1.1105663,-0.790078,-0.41181597,0.07482198,0.8827959,-0.6990484,0.5148534,-1.5780449,0.79293245,-1.0884105,-2.272731,-2.5034318,-0.38521972,-2.3350255,-1.4097621,-0.9897857,1.7559029,-2.4778192,-2.3775473,-0.64909637,-0.98152393,-0.42998418,-1.4597148,-0.32937968,-2.3972495,-1.0621716,0.87162536,-0.52884686,-1.3236345,0.1814118,-0.8633873,-0.63134587,1.758723,-0.63035965,1.1160506
2024,0.009371405,-0.15987083,0.24455,-1.518568,0.9762814,0.39659697,0.7364491,0.4081422,1.2956977,-0.064667225,-2.0424368,-1.4666008,-0.9874065,0.0056174383,0.4733522,-1.1001922,-0.8496775,-0.4604245,0.07109648,0.92355543,-0.7008765,0.5013743,-1.5337684,0.7700146,-0.99765456,-2.3177407,-2.5007503,-0.38518956,-2.3425913,-1.4342536,-0.98359877,1.7862271,-2.4369822,-2.3910463,-0.65997064,-1.0237783,-0.43905005,-1.4545416,-0.3567631,-2.4604087,-1.1111276,0.8089545,-0.48648405,-1.3235484,0.14326206,-0.82874656,-0.6391357,1.7548169,-0.63768667,1.0723646
2025,0.016882619,-0.15623651,0.24241598,-1.5236187,0.98204136,0.4137863,0.7467353,0.40910494,1.2897378,-0.070741974,-2.0402641,-1.4692807,-0.9881561,0.0065747485,0.48195234,-1.0949205,-0.8529509,-0.45632446,0.06416364,0.91736305,-0.7094862,0.503254,-1.5335001,0.76969826,-0.9912916,-2.312488,-2.5056677,-0.3817405,-2.3376482,-1.42071,-0.98489356,1.7923269,-2.4371054,-2.3984706,-0.66214746,-1.013068,-0.4443142,-1.447567,-0.3508818,-2.466561,-1.1089447,0.8093532,-0.49167612,-1.3300765,0.14170821,-0.8306494,-0.6410432,1.7449135,-0.6372777,1.0793434
2026,0.03358249,-0.1456666,0.23415273,-1.5473791,1.002105,0.45914915,0.77907073,0.41345033,1.266687,-0.08788156,-2.0364127,-1.4787349,-0.9834321,0.019405877,0.51065546,-1.0882614,-0.8703416,-0.43859103,0.04774653,0.8938638,-0.730234,0.49685445,-1.5388441,0.75595045,-0.9763608,-2.2974918,-2.517326,-0.36516795,-2.3243027,-1.3774499,-0.99112976,1.8133435,-2.436958,-2.4209805,-0.67033565,-0.97746843,-0.46116713,-1.4223603,-0.32636645,-2.4783878,-1.1022091,0.80611575,-0.50948673,-1.3436567,0.13693318,-0.8372455,-0.65430325,1.717017,-0.63598657,1.1064944
2027,0.04275018,-0.13897127,0.22808829,-1.5705316,1.0185055,0.4882084,0.80487293,0.41805407,1.246578,-0.1003065,-2.035553,-1.4854316,-0.9763062,0.035076253,0.5339685,-1.0893601,-0.8893924,-0.42245153,0.039782695,0.8730024,-0.7413225,0.4834624,-1.5468478,0.73661643,-0.96793365,-2.2872272,-2.5240934,-0.34892216,-2.315081,-1.343409,-0.9970611,1.8316004,-2.4364295,-2.4360454,-0.6775682,-0.9487126,-0.47293583,-1.4006023,-0.30369633,-2.4823544,-1.0985337,0.80016714,-0.5245092,-1.3493384,0.13354391,-0.8423369,-0.6695443,1.6980231,-0.6352068,1.1303388
2028,0.037768975,-0.14147982,0.22885323,-1.5730613,1.013469,0.49013862,0.804536,0.41762054,1.2450316,-0.10651232,-2.0360048,-1.4793257,-0.97413754,0.035555612,0.5348711,-1.0838615,-0.8925464,-0.42084053,0.038183656,0.8714819,-0.7384623,0.4876956,-1.5471632,0.73667467,-0.963906,-2.2876537,-2.5262654,-0.34932008,-2.314841,-1.3403825,-0.99830985,1.829939,-2.4347582,-2.4368534,-0.67994064,-0.95179284,-0.47166872,-1.4021277,-0.3033465,-2.4823644,-1.0991445,0.7987981,-0.5246631,-1.3459873,0.13159837,-0.83794856,-0.66904503,1.6973513,-0.63407046,1.1338984
2029,0.027317941,-0.14683583,0.23058842,-1.5784402,1.0033394,0.4928288,0.80379796,0.4169087,1.2419208,-0.11869951,-2.0372326,-1.4668435,-0.9695729,0.03701016,0.53654355,-1.0736921,-0.89948404,-0.41756532,0.035846442,0.868311,-0.73189956,0.49511534,-1.5481768,0.73579115,-0.9563759,-2.288844,-2.530209,-0.34987548,-2.3145468,-1.334611,-1.0008504,1.8267573,-2.431359,-2.4377913,-0.6846983,-0.9580609,-0.46865264,-1.4050561,-0.3024152,-2.4816487,-1.1007605,0.79563737,-0.52501696,-1.33856,0.1278225,-0.82910764,-0.6685503,1.6965894,-0.63190377,1.1410155
2030,0.020904694,-0.15015003,0.23167644,-1.5817666,0.99725014,0.4940987,0.8033324,0.41652486,1.2400392,-0.1259523,-2.0380702,-1.4592581,-0.96675974,0.038028415,0.53750366,-1.0678275,-0.90383863,-0.41558757,0.034694605,0.8663632,-0.7277172,0.49926305,-1.5488852,0.73496914,-0.95201653,-2.289651,-2.532454,-0.3501439,-2.3144238,-1.3312259,-1.0023983,1.8248932,-2.4292996,-2.4381642,-0.6875609,-0.9618449,-0.46669698,-1.4067663,-0.30178222,-2.48101,-1.1018384,0.79362065,-0.52524334,-1.3338811,0.12558621,-0.823784,-0.66838527,1.6963027,-0.6306441,1.1452866
2031,0.019112451,-0.1541248,0.24124013,-1.5865139,0.99723774,0.49335697,0.7981158,0.41648176,1.2360892,-0.12213307,-2.0411863,-1.4582402,-0.9692949,0.028838795,0.53582245,-1.0658251,-0.9036299,-0.41296992,0.03472052,0.8675283,-0.72626007,0.50053924,-1.5419836,0.73633146,-0.9531635,-2.2854507,-2.5326638,-0.34353384,-2.311732,-1.3221515,-0.9952242,1.8278472,-2.4324322,-2.4341903,-0.6871449,-0.962509,-0.47252256,-1.4081097,-0.3021795,-2.481011,-1.1025146,0.7956364,-0.53179514,-1.3289742,0.122277774,-0.81691474,-0.6699777,1.69155,-0.6272159,1.1451355
2032,0.004520756,-0.18114728,0.29974845,-1.6184547,0.9983594,0.47593933,0.7662484,0.41810346,1.2117097,-0.0956172,-2.0635147,-1.4494461,-0.9822534,-0.021370031,0.523565,-1.0635425,-0.9089281,-0.39722127,0.044192206,0.87278837,-0.7092404,0.49614275,-1.5039114,0.73391485,-0.96702105,-2.2633724,-2.5289376,-0.30137038,-2.2975755,-1.2710971,-0.9529927,1.8476453,-2.450734,-2.4037046,-0.6843691,-0.966307,-0.50231427,-1.4137546,-0.3015576,-2.473395,-1.1100312,0.8038187,-0.57161194,-1.2918221,0.10392263,-0.7758902,-0.68368745,1.6696367,-0.60882187,1.1434605
2033,-0.0145309605,-0.21321245,0.35758564,-1.6587925,1.0052129,0.4376615,0.737128,0.4254034,1.1841221,-0.06192769,-2.0910523,-1.4347782,-0.99313253,-0.065752,0.504568,-1.0774243,-0.925888,-0.38125843,0.06756341,0.87250316,-0.6781129,0.47125122,-1.4720638,0.7139511,-0.9942173,-2.2472486,-2.5164793,-0.25361142,-2.2865975,-1.226059,-0.9122451,1.8694782,-2.4670508,-2.3652139,-0.67923385,-0.9681635,-0.5224868,-1.4138693,-0.29343438,-2.4520931,-1.1211742,0.80646473,-0.6120935,-1.2408885,0.08952136,-0.7348079,-0.7000426,1.6609188,-0.59706724,1.1396887
2034,-0.033287477,-0.24309184,0.40015355,-1.7022266,1.0194294,0.38863915,0.7205739,0.4389775,1.1570144,-0.02766987,-2.1178074,-1.4165969,-1.0023171,-0.09921014,0.47935572,-1.1035109,-0.95076483,-0.36762875,0.09733022,0.8647112,-0.6395585,0.43282768,-1.4526159,0.6814136,-1.0301454,-2.241635,-2.4969158,-0.20811044,-2.2794833,-1.1947736,-0.87997496,1.8856436,-2.4767423,-2.3298178,-0.66998464,-0.9663646,-0.5281102,-1.407112,-0.2775711,-2.4219508,-1.1311454,0.80484796,-0.64570606,-1.1860409,0.083409354,-0.70109344,-0.7115195,1.667082,-0.5968297,1.133072
2035,-0.050166957,-0.26660448,0.4177768,-1.7486904,1.0427489,0.3357539,0.7240803,0.46026212,1.1311388,0.0030670306,-2.1415207,-1.3963183,-1.0120068,-0.12223969,0.44600785,-1.1390901,-0.98102224,-0.35695046,0.12786031,0.84751683,-0.5970402,0.38677943,-1.4481049,0.6392608,-1.0728984,-2.250704,-2.4699168,-0.1674208,-2.2742643,-1.1787996,-0.8577358,1.8884208,-2.4762042,-2.3047118,-0.6530149,-0.9597111,-0.5156333,-1.3919835,-0.25331414,-2.3865683,-1.1358913,0.80088466,-0.6697527,-1.1319798,0.088884614,-0.67768943,-0.71218836,1.6874436,-0.61135536,1.1219399
2036,-0.068910204,-0.2852673,0.4063049,-1.8090007,1.0788807,0.2761818,0.75348604,0.494297,1.1014796,0.03136652,-2.1667597,-1.3723966,-1.026557,-0.14230242,0.3968547,-1.1875445,-1.0188944,-0.34740067,0.1592658,0.81671375,-0.5457424,0.33236918,-1.4578464,0.5832308,-1.1282924,-2.2802455,-2.4305153,-0.12522715,-2.2654617,-1.1720488,-0.8396652,1.8695905,-2.462127,-2.290222,-0.62065804,-0.94717556,-0.48039106,-1.3649341,-0.2173713,-2.3443024,-1.1327157,0.7958454,-0.68846375,-1.0726497,0.10938446,-0.66137356,-0.6978109,1.7217906,-0.64333975,1.1030779
2037,-0.08183068,-0.2847508,0.356849,-1.8558935,1.1046736,0.25214326,0.8014547,0.5253421,1.0834752,0.032180436,-2.181828,-1.3622773,-1.0405471,-0.1518405,0.3570805,-1.2194871,-1.0385396,-0.34593797,0.16651359,0.7862526,-0.51758575,0.31110457,-1.4784147,0.5482384,-1.163512,-2.3234181,-2.4009795,-0.108455986,-2.2490208,-1.1723266,-0.8329539,1.8225687,-2.4353063,-2.3012764,-0.5818499,-0.93724763,-0.4350995,-1.3390018,-0.19282542,-2.3264635,-1.1178,0.79355353,-0.6907118,-1.0474294,0.13893813,-0.66465884,-0.6693814,1.7453111,-0.6733118,1.086294
2038,-0.08873406,-0.28238648,0.3244924,-1.8807456,1.1160852,0.2437442,0.82951885,0.5421492,1.0746403,0.028181575,-2.189502,-1.35901,-1.0476892,-0.1561578,0.33702758,-1.2348717,-1.0464783,-0.34663484,0.16715027,0.76936805,-0.50527674,0.3043521,-1.490821,0.53213876,-1.1800383,-2.3491201,-2.3869445,-0.103083424,-2.2380369,-1.1718358,-0.83009887,1.7923045,-2.4187067,-2.3101451,-0.55927724,-0.9328712,-0.40888426,-1.32513,-0.18189624,-2.320635,-1.1081318,0.7920534,-0.6902031,-1.0384183,0.1562852,-0.6691463,-0.6520533,1.7559086,-0.6879118,1.078067
2039,-0.09697455,-0.27698946,0.27885973,-1.9089628,1.1235808,0.24128103,0.86379737,0.5614112,1.0654956,0.01589548,-2.198159,-1.3591589,-1.054466,-0.1600557,0.31719834,-1.2495532,-1.0509102,-0.35028958,0.16272621,0.7492573,-0.49591923,0.3043546,-1.5066804,0.51849484,-1.1947671,-2.3820534,-2.3750596,-0.10338765,-2.2215092,-1.1687928,-0.8275465,1.7498811,-2.3964643,-2.324021,-0.53087825,-0.93021655,-0.3763886,-1.309864,-0.17421496,-2.320641,-1.0948256,0.78911644,-0.68731385,-1.0357023,0.17798224,-0.6786797,-0.6295166,1.7638977,-0.7003004,1.0708593
2040,-0.1031559,-0.27200317,0.24196346,-1.9281628,1.1227432,0.24467854,0.8871,0.5743503,1.0595955,0.0010907293,-2.2043579,-1.3625189,-1.0569935,-0.1619765,0.30716938,-1.2574129,-1.0499955,-0.3555425,0.15601212,0.73486197,-0.49333066,0.31007582,-1.5183593,0.5131221,-1.2013388,-2.4064765,-2.3715093,-0.1092952,-2.2070086,-1.1635593,-0.82609576,1.7155834,-2.3792226,-2.335218,-0.50993013,-0.9310047,-0.35283434,-1.3004668,-0.1738054,-2.3262558,-1.0845801,0.7851311,-0.6839665,-1.0398575,0.1935802,-0.68869126,-0.61271685,1.76556,-0.70354617,1.0686003
2041,-0.11087289,-0.26572457,0.19545873,-1.9508805,1.1178625,0.25114983,0.9139307,0.5894831,1.0525974,-0.020113649,-2.2119398,-1.3683007,-1.0583687,-0.1638259,0.29761016,-1.2656833,-1.0466695,-0.36351857,0.14622572,0.7173152,-0.49235833,0.31966722,-1.532559,0.508877,-1.2071968,-2.436112,-2.370321,-0.11972372,-2.1881354,-1.155227,-0.8245259,1.6723921,-2.3578901,-2.3489301,-0.4844456,-0.93363255,-0.32432875,-1.2900969,-0.17631567,-2.3360734,-1.072064,0.77880096,-0.67940205,-1.0480164,0.21222425,-0.7025564,-0.5922816,1.7653519,-0.703872,1.0677068
2042,-0.122901596,-0.25812528,0.12588017,-1.9796553,1.0910593,0.2677767,0.9405534,0.60746604,1.042409,-0.06403826,-2.2228775,-1.3834177,-1.0501653,-0.16411193,0.29777133,-1.2727714,-1.0322237,-0.38281882,0.12699705,0.6917224,-0.50027853,0.34181777,-1.5518544,0.5121331,-1.206323,-2.4747646,-2.3849473,-0.14989421,-2.1574051,-1.1331552,-0.8233622,1.6083937,-2.3281164,-2.3654282,-0.45011276,-0.94583243,-0.28596672,-1.281339,-0.1943701,-2.3627958,-1.0560023,0.7603415,-0.6718538,-1.0719646,0.23515831,-0.72963715,-0.56518435,1.7552968,-0.68528473,1.0760294
2043,-0.13373572,-0.2557969,0.069498844,-1.9982663,1.0473946,0.2835986,0.94581366,0.6176163,1.0323621,-0.11272323,-2.2305574,-1.4005293,-1.0302378,-0.16170572,0.3126077,-1.2763004,-1.0114344,-0.40733343,0.10887054,0.6681194,-0.5151254,0.36224008,-1.5666127,0.5209046,-1.1979114,-2.4988663,-2.4146712,-0.19063586,-2.1321738,-1.1046588,-0.8248386,1.5587088,-2.3074884,-2.372038,-0.42592564,-0.96435744,-0.25718614,-1.2812632,-0.22285943,-2.395641,-1.0469619,0.73157614,-0.66610146,-1.1003042,0.24782449,-0.7592304,-0.5465918,1.7391235,-0.6499094,1.0920433
2044,-0.14240852,-0.25860456,0.030194314,-2.005538,0.9946969,0.29362005,0.93191695,0.61966467,1.0226536,-0.16001187,-2.2325072,-1.4152727,-1.0016217,-0.15735678,0.33663943,-1.278622,-0.9881127,-0.43354952,0.09507744,0.64592576,-0.53356594,0.37457594,-1.5771371,0.5296733,-1.185895,-2.5070088,-2.4525473,-0.23599996,-2.1175318,-1.0751716,-0.83007854,1.5277972,-2.2984424,-2.368681,-0.41260132,-0.984919,-0.23747055,-1.2884296,-0.25446993,-2.4286678,-1.0454041,0.6946595,-0.6633428,-1.1260617,0.2497102,-0.78826946,-0.5366385,1.7215829,-0.6065662,1.109977
2045,-0.1493159,-0.26631114,0.0053239088,-1.9993061,0.92934144,0.2957678,0.89660084,0.61181325,1.0124973,-0.20984393,-2.2247634,-1.4261836,-0.9612622,-0.15081605,0.36999696,-1.2813821,-0.96020955,-0.462849,0.085606575,0.62054974,-0.55759305,0.37561926,-1.5854193,0.53511804,-1.17052,-2.4978395,-2.4991407,-0.28996056,-2.1174054,-1.0449303,-0.8422,1.5153575,-2.303437,-2.3545191,-0.40930593,-1.0069999,-0.22323714,-1.3040833,-0.28821647,-2.463479,-1.0519266,0.64418,-0.664555,-1.1479323,0.23906836,-0.81951106,-0.53445053,1.7028073,-0.55559075,1.1265483
2046,-0.15236396,-0.2750956,0.0017765877,-1.9750087,0.8664462,0.28677022,0.845274,0.5909288,1.0054654,-0.2520591,-2.2009234,-1.4271207,-0.91744465,-0.1437586,0.4026531,-1.2848891,-0.9325614,-0.48674878,0.083408825,0.594016,-0.5843106,0.36047736,-1.5911192,0.5304033,-1.155873,-2.4700346,-2.5389733,-0.3415276,-2.140891,-1.025812,-0.8634401,1.5277092,-2.3278155,-2.332383,-0.41774076,-1.0216631,-0.21517353,-1.326847,-0.31096488,-2.4917898,-1.0661544,0.5885434,-0.67169595,-1.156871,0.2139668,-0.846395,-0.54141545,1.6877668,-0.51520723,1.1293418
2047,-0.15240757,-0.27545974,0.0023251423,-1.9725453,0.8626651,0.28577632,0.84143275,0.5888528,1.0052822,-0.25450483,-2.1983783,-1.4266834,-0.91462946,-0.14332101,0.40448675,-1.2851337,-0.93074685,-0.48788092,0.08351653,0.5921702,-0.5862629,0.35885832,-1.5914781,0.52948344,-1.1549894,-2.46757,-2.540803,-0.34472105,-2.143669,-1.0253729,-0.8653745,1.5294495,-2.330394,-2.3307726,-0.41871855,-1.0220505,-0.21475366,-1.3286525,-0.31167614,-2.4933465,-1.0673286,0.58486295,-0.6724805,-1.1568366,0.21163067,-0.8479164,-0.54226136,1.6869129,-0.5135278,1.1284978
2048,-0.123121955,-0.27680874,0.017358283,-1.9766399,0.86963576,0.27290884,0.8220521,0.5710531,0.9699383,-0.2270956,-2.193414,-1.4462665,-0.9307915,-0.16433473,0.42485717,-1.2797878,-0.9328899,-0.48181838,0.09224628,0.57918215,-0.6052475,0.36541757,-1.5882006,0.5068855,-1.16336,-2.481359,-2.5555043,-0.3075341,-2.15845,-1.0135975,-0.8970655,1.5353926,-2.3299954,-2.3274927,-0.40444925,-1.0417672,-0.23886989,-1.2996712,-0.2944631,-2.5073893,-1.0513388,0.58213115,-0.6679648,-1.1496347,0.20747972,-0.8380567,-0.53450274,1.6870393,-0.49299636,1.1338432
2049,-0.080454774,-0.2733227,0.052426584,-1.9704651,0.89127433,0.2495878,0.7946062,0.53614354,0.92845285,-0.18090957,-2.1728828,-1.463582,-0.9593355,-0.19747832,0.44269106,-1.2720793,-0.9354868,-0.4620813,0.10802905,0.56146896,-0.63274235,0.3680895,-1.5804996,0.46573183,-1.1785618,-2.4911392,-2.5605793,-0.24951686,-2.197729,-1.0119615,-0.9497659,1.5586745,-2.3435514,-2.32061,-0.39025605,-1.057419,-0.27420717,-1.2631599,-0.2575888,-2.5191867,-1.0310147,0.5830876,-0.6677341,-1.1276605,0.19015597,-0.8168507,-0.52936566,1.6914055,-0.48503804,1.1206604
2050,-0.059919175,-0.26740232,0.07971315,-1.9610878,0.909758,0.23574567,0.78341216,0.51305115,0.91601574,-0.15397568,-2.155623,-1.4647489,-0.97790307,-0.21804267,0.4428254,-1.2679825,-0.9344429,-0.44351944,0.11737084,0.5540507,-0.6462308,0.36804184,-1.5724133,0.4408329,-1.1888535,-2.4891264,-2.554232,-0.21910144,-2.2278385,-1.0202645,-0.9812329,1.5804205,-2.3590112,-2.3139732,-0.38725662,-1.0566946,-0.29259256,-1.2490284,-0.2343175,-2.5193133,-1.0219066,0.5878919,-0.6726112,-1.1094503,0.17233486,-0.8005392,-0.531079,1.6965424,-0.4946801,1.0995631
2051,-0.038612865,-0.259617,0.11217995,-1.9493331,0.9318529,0.22053234,0.7725493,0.48668852,0.90596724,-0.12412641,-2.135217,-1.4635278,-0.9990821,-0.2414159,0.43999505,-1.2635181,-0.9322912,-0.4206493,0.12768692,0.5468908,-0.660382,0.36800876,-1.5620828,0.41328442,-1.2007122,-2.484692,-2.5447423,-0.18668641,-2.263078,-1.032065,-1.016385,1.6070746,-2.3783627,-2.305509,-0.38560164,-1.0530204,-0.3125408,-1.2356613,-0.20855813,-2.5174403,-1.0125219,0.59470224,-0.67956567,-1.0878654,0.15001966,-0.78112596,-0.5345024,1.7029693,-0.5093346,1.0723629
2052,-0.028995946,-0.24325185,0.16041552,-1.9314251,0.96304846,0.20822157,0.77289873,0.45608443,0.92328477,-0.09492884,-2.10887,-1.446611,-1.0237614,-0.26942715,0.4180134,-1.2593644,-0.92184293,-0.38128692,0.13692147,0.54878384,-0.66839373,0.37179402,-1.5406219,0.38939327,-1.2153695,-2.4662986,-2.5211854,-0.16617352,-2.3079383,-1.0601317,-1.0528274,1.6514583,-2.4122384,-2.2871907,-0.39637136,-1.0304327,-0.3310926,-1.2397002,-0.18799573,-2.501876,-1.0074593,0.613214,-0.69713765,-1.0590558,0.108858846,-0.7519829,-0.54925346,1.7138536,-0.54824144,1.0217168
2053,-0.03414907,-0.22900446,0.19589053,-1.9203913,0.98295385,0.20617095,0.78022385,0.43853265,0.95256054,-0.08083426,-2.093193,-1.4288026,-1.0370206,-0.28553584,0.3958529,-1.2573458,-0.9103747,-0.34960854,0.14022805,0.55811316,-0.6671818,0.37825334,-1.5216153,0.3834838,-1.2235814,-2.4486225,-2.501063,-0.16746031,-2.3345628,-1.0852664,-1.0706558,1.686917,-2.4397418,-2.2694688,-0.4125045,-1.0061276,-0.3410841,-1.2564096,-0.18504117,-2.4840958,-1.0079836,0.6321542,-0.7126398,-1.0418231,0.07436115,-0.7305786,-0.56551003,1.7219547,-0.5825399,0.9833588
2054,-0.047894396,-0.21646085,0.22328049,-1.9144771,0.99473166,0.21102315,0.7898836,0.4287966,0.98753995,-0.07481114,-2.084434,-1.4125798,-1.0424978,-0.2933204,0.37661704,-1.256276,-0.8988977,-0.32304513,0.14003177,0.5724255,-0.660607,0.38645482,-1.504883,0.38964808,-1.2269623,-2.4331622,-2.4842985,-0.18223408,-2.3490252,-1.1080791,-1.077007,1.7170243,-2.4633715,-2.25196,-0.43249476,-0.9820117,-0.34751195,-1.280907,-0.19331388,-2.4655197,-1.0114776,0.6515383,-0.72543997,-1.0327843,0.044553053,-0.7143583,-0.58234954,1.7280191,-0.61173356,0.95566845
2055,-0.057361197,-0.21100004,0.23384047,-1.9133738,0.99743414,0.21594411,0.7946897,0.42650554,1.0060556,-0.074060544,-2.082436,-1.405857,-1.04229,-0.29380333,0.36925223,-1.2558726,-0.8935323,-0.31187528,0.13882227,0.58130735,-0.65568763,0.3908737,-1.4978471,0.39710093,-1.2265717,-2.4269357,-2.4774916,-0.19407393,-2.3517833,-1.1185123,-1.0762031,1.7300864,-2.4737651,-2.2435167,-0.4438812,-0.9705799,-0.35001618,-1.2956051,-0.20107506,-2.4562767,-1.0140558,0.66126436,-0.7301848,-1.0314083,0.031770296,-0.7083821,-0.5906277,1.7302325,-0.62373793,0.94671154
2056,-0.034644052,-0.21975768,0.19217953,-1.9094243,1.013925,0.23657772,0.80594105,0.41184965,1.0182241,-0.040127028,-2.109578,-1.3849113,-1.021241,-0.31713453,0.32469746,-1.2634486,-0.9110774,-0.32729593,0.14685577,0.6051221,-0.6338756,0.41139814,-1.462067,0.3823835,-1.2503179,-2.4587622,-2.482116,-0.18563291,-2.3414764,-1.0802726,-1.0538586,1.7225399,-2.4730592,-2.2345235,-0.4389972,-0.99174035,-0.34821343,-1.305031,-0.18395829,-2.4651198,-1.0067908,0.70291185,-0.7509821,-1.018206,0.011016567,-0.7213196,-0.5883582,1.7329059,-0.6039402,0.9604879
2057,-0.023164444,-0.2398461,0.1133691,-1.9186091,1.0145675,0.28753948,0.82446134,0.40883166,1.0454,0.00027335054,-2.1655393,-1.3621527,-0.960674,-0.33093372,0.27321485,-1.2752956,-0.9402503,-0.36214387,0.15219936,0.6519061,-0.5847131,0.4409632,-1.4188783,0.39164564,-1.2697502,-2.5123448,-2.5000412,-0.20251724,-2.2990541,-1.0226705,-0.99393666,1.7024649,-2.4630692,-2.2235334,-0.44752178,-1.0290211,-0.34736997,-1.3409479,-0.17992608,-2.4751318,-0.9968503,0.76630634,-0.76671076,-1.0170538,-0.004767609,-0.7521337,-0.5831901,1.732224,-0.5551558,1.0189341
2058,-0.038797084,-0.25865576,0.059269503,-1.9341611,0.99477464,0.33198816,0.840854,0.42512658,1.0670105,0.016354555,-2.2060645,-1.3530499,-0.8965412,-0.32415196,0.25321537,-1.2804463,-0.95856076,-0.39080644,0.15101483,0.68084764,-0.54064006,0.44871843,-1.407945,0.41959023,-1.2647809,-2.5385706,-2.5175714,-0.2301676,-2.2594671,-0.99925274,-0.941196,1.6838825,-2.446815,-2.2255528,-0.46689865,-1.05589,-0.35076746,-1.378233,-0.1868211,-2.475863,-0.98704803,0.7976617,-0.7572115,-1.0257853,0.003895599,-0.775708,-0.57449704,1.728189,-0.5140423,1.0820094
