,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3235,-2.1172035,-2.1964521,-1.4516337,-0.07174202,-1.0490549,-0.8481888,-2.27941,0.16213052,-0.071367204,0.10795134,-0.9178133,-1.1149037,-1.597936,-1.1012961,0.07372894,-0.6983105,-0.49423108,-0.9664322,-2.1341095,-0.2235474,-0.4516797,0.2072948,0.2198111,-1.7365912,-1.0207499,-1.432947,2.2026708,1.5416095,0.25134075,0.37342098,1.1057144,-0.21116781,-0.5169561,-0.9211895,-0.26798433,-0.95101357,-1.199263,1.0600915,0.68156785,-0.28685457,-1.6028258,2.1226566,0.8961592,-0.4999564,-2.4637218,-1.4684752,0.75690556,-1.831072,-0.6257967,-0.028309848
3236,-2.1171558,-2.196388,-1.4516923,-0.07172437,-1.0490817,-0.84820646,-2.2794797,0.16216493,-0.07134369,0.10795879,-0.91774946,-1.1148978,-1.5979755,-1.1012845,0.07369164,-0.69824773,-0.49417713,-0.9664125,-2.134086,-0.2235328,-0.45169443,0.2073184,0.21985331,-1.7365704,-1.0207239,-1.4330312,2.2027242,1.5415927,0.25136265,0.37336105,1.1057342,-0.21114612,-0.5168697,-0.92118317,-0.2679603,-0.9509714,-1.1992725,1.0600681,0.6815562,-0.28687355,-1.6028279,2.1226692,0.89618576,-0.49991378,-2.4636984,-1.468503,0.75694066,-1.8311355,-0.6258015,-0.028337428
3237,-2.1187792,-2.1955774,-1.4500976,-0.0700613,-1.045429,-0.8463383,-2.2814417,0.16172211,-0.067701615,0.10641786,-0.91531944,-1.1145775,-1.5957446,-1.1039729,0.07296849,-0.69464684,-0.49318925,-0.9671574,-2.1352358,-0.22157128,-0.453577,0.21010244,0.21871378,-1.7367455,-1.0232296,-1.434923,2.2002652,1.5402547,0.25436106,0.37122932,1.1017923,-0.20935918,-0.52232504,-0.920388,-0.26584584,-0.94727767,-1.2007904,1.0563715,0.68111026,-0.28563127,-1.6038259,2.1212478,0.8973164,-0.50260806,-2.4622502,-1.4692291,0.7565489,-1.8291086,-0.62346745,-0.02652707
3238,-2.1257362,-2.192273,-1.4416906,-0.06243196,-1.0291328,-0.8384698,-2.2897522,0.15952025,-0.051350955,0.099131644,-0.90455997,-1.112608,-1.5846784,-1.1164546,0.06998037,-0.6791717,-0.48854962,-0.9694093,-2.1409438,-0.21377262,-0.4626069,0.2228057,0.21319728,-1.73683,-1.0337948,-1.4430947,2.1889803,1.5345687,0.26774132,0.36129168,1.0855215,-0.2012293,-0.54607797,-0.9155958,-0.25716132,-0.9305528,-1.2079433,1.0409737,0.67853266,-0.28115892,-1.6082772,2.1146705,0.9033459,-0.5134649,-2.4567416,-1.4727587,0.75363076,-1.8228945,-0.6142218,-0.01789663
3239,-2.1344306,-2.1891038,-1.4204358,-0.049465608,-1.0043374,-0.8295513,-2.2993627,0.1538842,-0.024346672,0.08395119,-0.8877836,-1.1061366,-1.5621009,-1.139491,0.066624425,-0.6599355,-0.48010594,-0.96642184,-2.1526947,-0.20836191,-0.48034236,0.24359734,0.2024597,-1.7325883,-1.0462918,-1.4549388,2.1700227,1.5280094,0.28725964,0.34280363,1.0688741,-0.18909761,-0.57876384,-0.90057415,-0.24932429,-0.9030736,-1.2202219,1.0248032,0.67152286,-0.28129175,-1.6164635,2.1025982,0.9187591,-0.5227889,-2.453342,-1.4784918,0.74184865,-1.8301525,-0.60762835,-0.00058712956
3240,-2.143154,-2.1881242,-1.3789163,-0.02933437,-0.97108155,-0.82230747,-2.3078213,0.1414224,0.017242372,0.054628648,-0.86336076,-1.0920484,-1.5261127,-1.1778855,0.062770285,-0.6422618,-0.46656752,-0.95423895,-2.170942,-0.21055914,-0.50955856,0.27290407,0.18574923,-1.7206545,-1.0585026,-1.4723599,2.1423998,1.5227569,0.31069896,0.31081694,1.0576783,-0.17649008,-0.61771774,-0.87039083,-0.24790761,-0.86318123,-1.2360139,1.0147715,0.6596066,-0.29151905,-1.6329697,2.081936,0.9484775,-0.5255802,-2.4532342,-1.4836276,0.71616614,-1.8602709,-0.6091474,0.030126821
3241,-2.141697,-2.196514,-1.3313388,-0.010249829,-0.95353997,-0.8283202,-2.3047397,0.12275858,0.052142236,0.015980052,-0.845903,-1.072901,-1.5019518,-1.2142998,0.058701623,-0.65363014,-0.45374718,-0.9355177,-2.1792355,-0.22783273,-0.5331451,0.2894177,0.17507128,-1.7030574,-1.0571803,-1.4897168,2.1248162,1.527463,0.31483343,0.27396592,1.0711178,-0.18521526,-0.6276479,-0.84059495,-0.2667686,-0.838807,-1.235474,1.0351688,0.6544949,-0.314535,-1.6606092,2.059514,0.9811893,-0.5113829,-2.4544961,-1.4747154,0.6872483,-1.9026401,-0.62709355,0.063332
3242,-2.139485,-2.202258,-1.3081242,-0.000504038,-0.94727844,-0.8331947,-2.301875,0.11300323,0.06748889,-0.0041957977,-0.83922386,-1.062635,-1.4924449,-1.2309397,0.056210663,-0.6636352,-0.4472282,-0.92600787,-2.1808703,-0.23753223,-0.5430782,0.29543504,0.17075598,-1.6940693,-1.0543104,-1.4984313,2.1180143,1.5310476,0.31386593,0.2550404,1.0807505,-0.19307789,-0.62759787,-0.827662,-0.27849784,-0.830396,-1.2317133,1.0498154,0.6539243,-0.32666332,-1.676257,2.0486448,0.9973029,-0.50286275,-2.4545825,-1.4678768,0.673658,-1.9225343,-0.6374651,0.07960657
3243,-2.1348488,-2.2114742,-1.2809044,0.012308495,-0.94265,-0.841552,-2.296894,0.10069632,0.083179325,-0.030092638,-0.8343237,-1.0488582,-1.4841992,-1.2487817,0.052199207,-0.6814716,-0.4386897,-0.914403,-2.1790607,-0.25015265,-0.5524783,0.30000067,0.1665646,-1.6830466,-1.047657,-1.5093757,2.1122987,1.5368856,0.30879307,0.23092821,1.0959558,-0.2073761,-0.6206788,-0.8153262,-0.29545155,-0.8257663,-1.2218499,1.07372,0.6563534,-0.3416577,-1.6982173,2.0360155,1.0167722,-0.49122605,-2.453585,-1.456166,0.6586513,-1.9436582,-0.65150326,0.09905463
3244,-2.1291826,-2.2209406,-1.2626872,0.023964547,-0.942091,-0.8503255,-2.291861,0.09151604,0.090825774,-0.050843332,-0.8354778,-1.0365623,-1.4815807,-1.2584077,0.047548555,-0.70069575,-0.4309115,-0.90590197,-2.1727514,-0.2594848,-0.55604106,0.30064446,0.16396172,-1.6751189,-1.0385246,-1.5181466,2.110824,1.5426161,0.30091125,0.21152197,1.1105819,-0.22308186,-0.60736275,-0.8113843,-0.310216,-0.8298882,-1.2075597,1.098542,0.6623305,-0.3519744,-1.7182999,2.027888,1.0313052,-0.4821835,-2.451237,-1.4434091,0.64986545,-1.9537027,-0.6628888,0.112989634
3245,-2.1267796,-2.2246628,-1.2570949,0.02856003,-0.94237936,-0.85376394,-2.289921,0.08851119,0.09247601,-0.05815999,-0.8370966,-1.0318239,-1.4813023,-1.2607416,0.045531925,-0.7082839,-0.42782703,-0.90300566,-2.1695173,-0.26250455,-0.5565269,0.30040318,0.16298929,-1.6725384,-1.0344003,-1.5212768,2.110827,1.5448029,0.29748625,0.20463525,1.1161311,-0.22930467,-0.60112524,-0.8113176,-0.31547433,-0.83306503,-1.2011435,1.1084303,0.6652637,-0.35512117,-1.7259238,2.0255413,1.0363214,-0.47920465,-2.450113,-1.4382257,0.6474318,-1.9556624,-0.66688395,0.117590785
3246,-2.1228104,-2.2307367,-1.2483433,0.036089126,-0.9429553,-0.85936815,-2.2867641,0.0837572,0.094845556,-0.06990979,-0.84003574,-1.0240906,-1.481007,-1.2641983,0.042185344,-0.7206632,-0.4227674,-0.89837086,-2.164056,-0.26727498,-0.55710965,0.29990736,0.16138972,-1.6684527,-1.0275216,-1.5263168,2.110957,1.5483555,0.2918291,0.1935628,1.1251386,-0.23945867,-0.59070534,-0.81156814,-0.3239143,-0.83863604,-1.1904687,1.1246104,0.6701898,-0.36003295,-1.7383136,2.0219226,1.044361,-0.47448874,-2.4482348,-1.4297197,0.64369637,-1.9583799,-0.6732945,0.1249006
3247,-2.1144133,-2.2417493,-1.2399942,0.051322676,-0.9455798,-0.8692625,-2.281188,0.07832738,0.09262076,-0.08780824,-0.8520869,-1.0091782,-1.4829705,-1.2631625,0.034596074,-0.74271905,-0.4123391,-0.89125514,-2.1502862,-0.2726987,-0.5542272,0.29749998,0.1573434,-1.6634573,-1.0112553,-1.534374,2.1132293,1.5544914,0.28051728,0.1763875,1.1405566,-0.257463,-0.5668238,-0.81945807,-0.33604532,-0.8571368,-1.1664392,1.1553731,0.68196106,-0.3642399,-1.7602627,2.0199053,1.0567477,-0.46909884,-2.4440684,-1.4130168,0.64139324,-1.9534359,-0.68297654,0.13455564
3248,-2.1055875,-2.2503595,-1.241699,0.06716751,-0.9484633,-0.87639123,-2.276555,0.07805276,0.08352817,-0.09901188,-0.87080246,-0.9942706,-1.4858397,-1.2537106,0.026039429,-0.75915813,-0.40113902,-0.8854098,-2.1347303,-0.2737798,-0.54836273,0.29501313,0.15085287,-1.6617421,-0.99206567,-1.5400985,2.1160944,1.5593203,0.2710507,0.16527477,1.1522785,-0.27040237,-0.5421533,-0.83398455,-0.34163222,-0.88262117,-1.1411077,1.1827666,0.6941603,-0.3623155,-1.7780877,2.0241158,1.0657512,-0.46840847,-2.4404397,-1.3973957,0.6436531,-1.9388182,-0.6896193,0.13911912
3249,-2.0924566,-2.2583017,-1.2556553,0.090097435,-0.95179904,-0.88151455,-2.2709692,0.08443896,0.06362279,-0.106108285,-0.9044552,-0.9727105,-1.4892554,-1.2311469,0.0130265225,-0.7732034,-0.38433832,-0.8771405,-2.1122606,-0.27103224,-0.53833276,0.2927337,0.1375829,-1.6626084,-0.96152645,-1.5451543,2.11891,1.5646687,0.26189727,0.15765424,1.1639756,-0.28021425,-0.5098017,-0.85978043,-0.34095278,-0.92525184,-1.1062552,1.2156619,0.7094819,-0.3531916,-1.7969307,2.037691,1.0748377,-0.4724724,-2.4371448,-1.3771938,0.65071875,-1.9097815,-0.69650203,0.13998379
3250,-2.0998087,-2.2805722,-1.2382995,0.10211409,-0.9514766,-0.880487,-2.2536585,0.08517825,0.06853849,-0.1209951,-0.92483217,-0.9751355,-1.4761266,-1.2407329,0.029047523,-0.77396727,-0.40968353,-0.8676567,-2.0846255,-0.26733428,-0.5535932,0.30981252,0.122285575,-1.6773564,-0.95792836,-1.5309292,2.0976346,1.5908104,0.243809,0.15947008,1.1536888,-0.27701902,-0.5140228,-0.87514985,-0.32316056,-0.93081534,-1.1049399,1.2293056,0.68626314,-0.35408783,-1.7629446,2.0474498,1.0618012,-0.46631855,-2.4487655,-1.3916917,0.6489855,-1.93151,-0.7143686,0.13595738
3251,-2.1062818,-2.3016598,-1.2335573,0.115551256,-0.9508944,-0.8660556,-2.2329793,0.098399535,0.06569109,-0.11975113,-0.95662594,-0.983104,-1.4540429,-1.2369021,0.048913155,-0.75335103,-0.4422936,-0.8514805,-2.049664,-0.25742438,-0.574824,0.33800068,0.094760515,-1.699188,-0.9505932,-1.5000397,2.0610406,1.6216601,0.23734014,0.17941344,1.1277838,-0.25604784,-0.5398271,-0.8908132,-0.2824156,-0.9450311,-1.1184334,1.2268238,0.64143145,-0.34927425,-1.7031246,2.0731752,1.0330448,-0.46292162,-2.4690807,-1.4193317,0.65374315,-1.9534848,-0.7348733,0.11629084
3252,-2.1005409,-2.3124812,-1.2600416,0.119606264,-0.9601856,-0.8392314,-2.2224252,0.12545526,0.04335802,-0.08312151,-0.98229146,-1.0040095,-1.4377218,-1.1983073,0.05532595,-0.7172608,-0.46171248,-0.8362144,-2.0161777,-0.24179707,-0.5842074,0.36288944,0.069733135,-1.7123604,-0.9409976,-1.4507875,2.0235882,1.6346945,0.26493698,0.21829085,1.0911349,-0.23168436,-0.5897669,-0.88974535,-0.23131956,-0.9761835,-1.1538593,1.1937164,0.58689123,-0.3405739,-1.6472446,2.1089394,0.9855246,-0.46195617,-2.484731,-1.4508331,0.6798074,-1.9466034,-0.74075466,0.068928756
3253,-2.092247,-2.3146749,-1.2888386,0.11141637,-0.97464436,-0.82530296,-2.222,0.14422557,0.02090553,-0.05058047,-0.9867316,-1.020929,-1.4418318,-1.1620425,0.04767874,-0.7053423,-0.46399724,-0.83416075,-1.9988245,-0.23422737,-0.57654464,0.36550954,0.06631499,-1.7075005,-0.93599313,-1.420833,2.0123813,1.6282827,0.29243207,0.24256761,1.0761011,-0.2292129,-0.6169351,-0.88100827,-0.21322599,-1.0003316,-1.1779729,1.1683238,0.56207347,-0.33862048,-1.6334227,2.1236362,0.9542836,-0.4566164,-2.4850779,-1.4605106,0.7050391,-1.9241458,-0.73328716,0.031591978
3254,-2.086516,-2.3158128,-1.3096964,0.10445724,-0.98542947,-0.8163273,-2.221973,0.15734887,0.0047236145,-0.027828053,-0.9886958,-1.0327018,-1.4463345,-1.1363884,0.04135731,-0.69874597,-0.46498954,-0.83367294,-1.9872451,-0.22951914,-0.56997234,0.3657923,0.06526394,-1.702671,-0.9326001,-1.4006649,2.006154,1.6225067,0.31166786,0.25914818,1.067108,-0.22880952,-0.63445914,-0.87465686,-0.20267624,-1.0171086,-1.1943489,1.1510416,0.5460988,-0.33783478,-1.6260822,2.132569,0.93303263,-0.45206413,-2.4845188,-1.4658592,0.7228836,-1.9074074,-0.72716314,0.0054523614
3255,-2.0808268,-2.3155758,-1.342311,0.08700629,-1.0039897,-0.8090439,-2.2218068,0.1760894,-0.020210298,0.0017300362,-0.9858276,-1.0478772,-1.4622376,-1.1008337,0.027786393,-0.70071435,-0.46497932,-0.8387027,-1.973998,-0.22719698,-0.5546208,0.3570968,0.071058206,-1.6875551,-0.9280954,-1.3778284,2.0069633,1.6078802,0.33582532,0.28011775,1.0648875,-0.23498088,-0.64815384,-0.86651564,-0.20098794,-1.0388398,-1.2132021,1.1319205,0.5314646,-0.34065288,-1.6280596,2.1363428,0.9079972,-0.43957794,-2.4803145,-1.4646859,0.74724305,-1.8807862,-0.71430695,-0.030204536
3256,-2.0786355,-2.3138583,-1.3820568,0.06045888,-1.0269015,-0.8055598,-2.2196932,0.19873126,-0.05024647,0.031647414,-0.97955775,-1.0630972,-1.4874203,-1.0626543,0.009728447,-0.7117241,-0.46604168,-0.8487657,-1.9617156,-0.22883454,-0.5337599,0.34033835,0.08220029,-1.663832,-0.9224327,-1.3566058,2.0153332,1.586785,0.3584474,0.30314636,1.0721209,-0.24462919,-0.6532822,-0.860389,-0.20952302,-1.0609789,-1.2307843,1.1160522,0.5198946,-0.34728098,-1.6377035,2.133105,0.88492286,-0.41924247,-2.4750643,-1.4568276,0.77221936,-1.8517015,-0.6972076,-0.06897161
3257,-2.0866857,-2.310299,-1.4159772,0.03095682,-1.0445577,-0.81007826,-2.2130666,0.21960261,-0.075474136,0.047005672,-0.97333187,-1.0704513,-1.5141538,-1.0397809,-0.0055625606,-0.7301882,-0.47114646,-0.8612189,-1.9577471,-0.2369412,-0.51636004,0.31959808,0.09426143,-1.6376542,-0.916035,-1.3470732,2.0311308,1.5656836,0.36541876,0.3215562,1.0928555,-0.24955751,-0.6411978,-0.86402404,-0.22911231,-1.0725493,-1.2388386,1.1141646,0.51562595,-0.35701054,-1.6502852,2.1199958,0.877776,-0.39414874,-2.4749389,-1.4439014,0.7836859,-1.8378618,-0.6822225,-0.09413365
3258,-2.0929604,-2.3080063,-1.4348689,0.013695412,-1.0537959,-0.8137171,-2.208631,0.23164201,-0.089621484,0.054026794,-0.9700131,-1.0736727,-1.5293839,-1.0287294,-0.013870959,-0.74136996,-0.4746608,-0.86843187,-1.9568031,-0.24241501,-0.5071318,0.307357,0.10106834,-1.6223868,-0.91209936,-1.34286,2.0410583,1.5535166,0.36731133,0.33185318,1.1066583,-0.2510203,-0.63217777,-0.8677073,-0.24151069,-1.077859,-1.2425522,1.1148885,0.5137273,-0.36294973,-1.6572961,2.1111953,0.87599015,-0.37907884,-2.4760933,-1.4363018,0.78828746,-1.8324825,-0.67388475,-0.10676568
3259,-2.1072254,-2.3038375,-1.4631727,-0.013914476,-1.0657218,-0.8219814,-2.2002046,0.2509704,-0.11137784,0.06080811,-0.9657692,-1.0763315,-1.5524105,-1.0166777,-0.025584776,-0.75970674,-0.48154697,-0.87946755,-1.9590054,-0.25289539,-0.4950098,0.2876644,0.111150235,-1.5980775,-0.9050901,-1.3389521,2.0585446,1.5342648,0.36506507,0.34768683,1.1330881,-0.24892177,-0.61329204,-0.8777986,-0.26329958,-1.083005,-1.2466688,1.1204065,0.51157254,-0.3730127,-1.6669209,2.0943038,0.8792463,-0.35390133,-2.4816906,-1.4247509,0.79034597,-1.8311548,-0.6614399,-0.12197352
3260,-2.125865,-2.2997634,-1.4858688,-0.037643258,-1.0719601,-0.83249867,-2.1916068,0.26870787,-0.1306018,0.06175062,-0.96388817,-1.075796,-1.5699381,-1.0135317,-0.033808723,-0.7753447,-0.48875824,-0.8876356,-1.9666673,-0.26398548,-0.4885473,0.27062312,0.118779056,-1.5771474,-0.89766127,-1.3381846,2.0758631,1.5172467,0.35648394,0.36138025,1.162414,-0.23949789,-0.5918738,-0.8927954,-0.2842229,-1.0836926,-1.2493176,1.1307259,0.5098334,-0.38240054,-1.6718868,2.0756235,0.89076614,-0.33054757,-2.492966,-1.4171547,0.78496027,-1.8407618,-0.65129703,-0.12868463
3261,-2.147255,-2.296095,-1.5054387,-0.05877758,-1.074789,-0.84448963,-2.183552,0.28586367,-0.14937428,0.060019784,-0.963441,-1.0738009,-1.5839449,-1.0155436,-0.040277775,-0.7891105,-0.49561727,-0.89370054,-1.9780291,-0.27512735,-0.4855974,0.25508225,0.12535933,-1.5582256,-0.88987577,-1.3385582,2.0932739,1.5011314,0.34457216,0.3739463,1.1938761,-0.22520703,-0.5696603,-0.9109089,-0.30448595,-1.0823498,-1.2521107,1.1437457,0.50793904,-0.3913588,-1.6736912,2.0555084,0.9074691,-0.30834076,-2.5082204,-1.4128886,0.7753133,-1.8571649,-0.64202505,-0.13045432
3262,-2.1642158,-2.2950788,-1.5134201,-0.06784453,-1.0720805,-0.8541651,-2.1804738,0.29607055,-0.16194215,0.05661988,-0.96497387,-1.0713304,-1.5877055,-1.0235627,-0.042574577,-0.79498976,-0.49847552,-0.89416605,-1.9906163,-0.28157264,-0.48855734,0.24718131,0.12901148,-1.5492203,-0.8845397,-1.3393128,2.1046307,1.4917629,0.333461,0.38007778,1.2168648,-0.20958306,-0.5559335,-0.9264475,-0.3161479,-1.0798234,-1.2555026,1.155275,0.50621045,-0.39632103,-1.6703634,2.0404007,0.9251035,-0.2963025,-2.5236213,-1.4160414,0.76400656,-1.8765872,-0.6366316,-0.12508093
3263,-2.171449,-2.2949343,-1.5160117,-0.07085696,-1.0704399,-0.8583576,-2.1796315,0.3000904,-0.16719988,0.05507043,-0.965799,-1.0702503,-1.5885612,-1.027668,-0.04334288,-0.79700273,-0.49935076,-0.8938978,-1.9964112,-0.28403074,-0.49036703,0.24421105,0.1305527,-1.5460026,-0.88235676,-1.3396102,2.1092992,1.4880717,0.32860425,0.3822338,1.2265543,-0.2025046,-0.5505627,-0.93321097,-0.32070816,-1.0786923,-1.2571912,1.1603346,0.5054536,-0.39822468,-1.668482,2.0339348,0.93312764,-0.2917594,-2.5305693,-1.418162,0.7588324,-1.8855431,-0.63445085,-0.12209302
3264,-2.183675,-2.2953734,-1.5186938,-0.07414657,-1.0667039,-0.86563075,-2.1792915,0.3062193,-0.17600396,0.052349348,-0.9675198,-1.0684301,-1.5884963,-1.0360359,-0.04429134,-0.79942656,-0.50006133,-0.8924818,-2.0071323,-0.28755343,-0.49454316,0.23994525,0.13327216,-1.5418394,-0.8788629,-1.340001,2.116914,1.4824114,0.32020035,0.3848715,1.2427869,-0.18972805,-0.5425423,-0.944938,-0.32762057,-1.0767618,-1.2606475,1.1692027,0.50414515,-0.40101838,-1.6643959,2.0228457,0.94777095,-0.28530043,-2.5431225,-1.4234195,0.7493869,-1.9020661,-0.63093036,-0.11562355
3265,-2.2006044,-2.2989368,-1.5162591,-0.07213181,-1.0584182,-0.8766875,-2.1833148,0.31248054,-0.18863305,0.04883245,-0.97086984,-1.0662831,-1.5833516,-1.0527782,-0.044924412,-0.79963493,-0.49803963,-0.8872114,-2.025497,-0.2900354,-0.50416726,0.23623067,0.13840514,-1.5405028,-0.8747484,-1.3398169,2.1270547,1.476338,0.3081559,0.38455877,1.2653292,-0.1695369,-0.53547376,-0.9622858,-0.33479485,-1.0745752,-1.2681239,1.1827604,0.5023534,-0.40349987,-1.655931,2.0062017,0.9721036,-0.28064194,-2.5634623,-1.436943,0.73398775,-1.9297748,-0.62615293,-0.10180434
3266,-2.2052722,-2.2916284,-1.5140964,-0.07294079,-1.0602891,-0.8784075,-2.1889133,0.31108424,-0.1904954,0.048172932,-0.9715546,-1.0637497,-1.5827484,-1.0507618,-0.041064795,-0.7973943,-0.4957385,-0.88711417,-2.019549,-0.2943113,-0.5077697,0.23640335,0.14045346,-1.5400479,-0.8791033,-1.3218974,2.1298447,1.4827104,0.30170208,0.3859617,1.2636465,-0.17267892,-0.5315406,-0.9623285,-0.33155045,-1.0704671,-1.26617,1.1858503,0.49990973,-0.4068043,-1.6516218,2.00287,0.9763335,-0.28200135,-2.561627,-1.4380798,0.7334361,-1.9291463,-0.6284769,-0.10472792
3267,-2.2103891,-2.2828937,-1.5091736,-0.071964815,-1.0623999,-0.8804889,-2.1979496,0.30807588,-0.19259965,0.047819477,-0.97252136,-1.0608863,-1.5807421,-1.0487801,-0.036001567,-0.7934571,-0.4918354,-0.8863923,-2.0117495,-0.2990235,-0.5132022,0.23736149,0.14381236,-1.5409466,-0.8853894,-1.29754,2.1331205,1.4921918,0.2938242,0.38619635,1.2601768,-0.17758875,-0.52814376,-0.961654,-0.32607037,-1.0655046,-1.2642466,1.1896889,0.49694493,-0.41057286,-1.6457705,1.9987059,0.98185855,-0.2855118,-2.5589032,-1.4409052,0.73294705,-1.9281234,-0.6316782,-0.1080924
3268,-2.2180572,-2.2693603,-1.5002764,-0.06947895,-1.0655763,-0.88372785,-2.2132173,0.3026726,-0.19579583,0.047475304,-0.9741206,-1.0566071,-1.5769373,-1.0459248,-0.027968276,-0.7866566,-0.48524684,-0.8849967,-1.9993266,-0.30612236,-0.5222285,0.23924695,0.14951117,-1.543089,-0.8956744,-1.2581744,2.1381924,1.5079371,0.2815244,0.38572893,1.2539796,-0.18582572,-0.52354753,-0.9602141,-0.31665415,-1.057773,-1.2615238,1.1957511,0.49237797,-0.4162651,-1.6363609,1.9921583,0.9906528,-0.29194522,-2.5544217,-1.4460673,0.732273,-1.9264095,-0.6368443,-0.113303505
3269,-2.2234375,-2.2551703,-1.478505,-0.05854247,-1.0676062,-0.887262,-2.2414832,0.28953102,-0.19848357,0.04858505,-0.9771108,-1.0546376,-1.5661681,-1.0448233,-0.018519115,-0.772414,-0.47436503,-0.8816236,-1.9835477,-0.3118098,-0.53762347,0.24504647,0.16030487,-1.5521983,-0.91116166,-1.2006282,2.143891,1.5354016,0.267625,0.37639612,1.2390147,-0.20065045,-0.52461416,-0.9548374,-0.29692474,-1.0490183,-1.2616384,1.2037538,0.48861834,-0.42008203,-1.6236966,1.9844164,1.0018555,-0.30797663,-2.5475614,-1.4589303,0.7322067,-1.9236636,-0.64394236,-0.11976091
3270,-2.2234495,-2.2508867,-1.4642547,-0.050839797,-1.0671754,-0.8884092,-2.2572625,0.280877,-0.19864543,0.04935488,-0.97906667,-1.0560757,-1.5588204,-1.0456929,-0.015471237,-0.7635462,-0.46969172,-0.880058,-1.9775326,-0.31262583,-0.54591155,0.24909747,0.16642699,-1.5589294,-0.9182772,-1.1734211,2.1460826,1.550832,0.2627153,0.36772302,1.2290692,-0.20887932,-0.5280723,-0.95088375,-0.28453296,-1.0457648,-1.2635702,1.2075026,0.48866776,-0.41950184,-1.6185702,1.9815873,1.0062876,-0.3182068,-2.5444396,-1.4670271,0.7322966,-1.9225899,-0.6469712,-0.12291093
3271,-2.223008,-2.2478042,-1.4518027,-0.04409693,-1.0665466,-0.88925636,-2.2706504,0.27330622,-0.19854389,0.049983226,-0.98079807,-1.0577242,-1.5523728,-1.046677,-0.013251681,-0.75584275,-0.46603432,-0.8788355,-1.9728917,-0.31297144,-0.5529145,0.2526658,0.17163707,-1.5648941,-0.92405427,-1.1510767,2.147813,1.5640087,0.25896874,0.3597767,1.2203475,-0.21586609,-0.53141296,-0.94737965,-0.27375752,-1.043228,-1.265494,1.2106062,0.48909476,-0.41855958,-1.6145478,1.979414,1.0097631,-0.32707867,-2.5419178,-1.4740099,0.73235863,-1.9217854,-0.64939344,-0.12556611
3272,-2.218701,-2.2461267,-1.4247183,-0.029748974,-1.0631177,-0.8899057,-2.2964218,0.25676405,-0.19623427,0.05064811,-0.98489374,-1.0645038,-1.5382351,-1.0506395,-0.011997358,-0.7393304,-0.46205804,-0.87771994,-1.9678124,-0.3110385,-0.56629956,0.26060823,0.1817957,-1.5783744,-0.9329713,-1.1137396,2.150299,1.5905375,0.25489265,0.33949533,1.2010696,-0.229446,-0.5407872,-0.93944126,-0.25062704,-1.0398922,-1.2713886,1.2162142,0.49332276,-0.4130027,-1.6095617,1.9769813,1.0141982,-0.34563115,-2.5381806,-1.4881247,0.73211765,-1.9213316,-0.6528771,-0.13090503
3273,-2.2120428,-2.2493825,-1.4006227,-0.018127583,-1.0578214,-0.8893116,-2.3153627,0.24201827,-0.19157036,0.0496492,-0.9892022,-1.0739102,-1.5258235,-1.0562783,-0.014566955,-0.72468066,-0.46400353,-0.8792148,-1.968889,-0.3070033,-0.5763574,0.2677613,0.18941404,-1.5906037,-0.9367955,-1.0924435,2.1515691,1.6125036,0.2549861,0.31825888,1.1835753,-0.23983699,-0.55040884,-0.93224144,-0.230364,-1.0386448,-1.2778759,1.2204368,0.5011285,-0.40441728,-1.6093497,1.9769992,1.0149595,-0.36087748,-2.5369058,-1.4986286,0.73090005,-1.9228641,-0.6541197,-0.13581705
3274,-2.204315,-2.2544456,-1.3755792,-0.006715652,-1.0514202,-0.8882505,-2.333274,0.2267261,-0.18553123,0.04764938,-0.99403125,-1.0849615,-1.5131172,-1.0630958,-0.018582677,-0.70942676,-0.46861663,-0.88204813,-1.972376,-0.30203784,-0.586081,0.27519643,0.19669046,-1.6033256,-0.9390781,-1.0752211,2.15265,1.6348453,0.2563753,0.29496568,1.1653136,-0.2499873,-0.5606181,-0.92477727,-0.20956342,-1.0378367,-1.2848324,1.2246279,0.511071,-0.3941477,-1.610893,1.9777714,1.014529,-0.37606063,-2.5364437,-1.5083326,0.7290094,-1.925435,-0.6546814,-0.14112411
