,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3234,0.68225867,0.4531564,1.0059814,0.94049203,-1.7103589,-2.7119062,-1.5675788,-0.12878455,-1.6517926,-1.6889439,-0.16881263,0.44067913,0.9749165,-1.0441135,-0.13819054,0.8156908,0.35716423,-0.9455315,-2.8288403,-1.5915029,-1.0988315,-1.9110278,-1.1178002,-0.89153296,-1.4434825,-1.5261061,-0.7108123,1.1552265,0.40233588,-1.1093862,1.0999049,-1.2180979,-1.1260232,-1.3115692,-0.5219403,1.0539702,-1.1472008,-0.9714191,-1.096916,-0.8878164,0.7140141,-1.2498008,-0.08647277,1.3355166,-0.34967104,-1.8168441,-0.95911455,1.0914688,-0.16915913,-1.0147606
3235,0.682458,0.45368776,0.9972158,0.9368546,-1.7131207,-2.7074904,-1.56701,-0.12630622,-1.6469234,-1.6891295,-0.17184679,0.44290793,0.97740513,-1.0470182,-0.13911603,0.817823,0.3612142,-0.94254845,-2.8248575,-1.5898362,-1.0987058,-1.9110872,-1.121191,-0.8959172,-1.4489375,-1.526133,-0.7095826,1.1557391,0.40360543,-1.1116424,1.1048508,-1.223088,-1.1266332,-1.3091795,-0.5173802,1.0539306,-1.1439829,-0.9726135,-1.0953909,-0.8860027,0.71099305,-1.2449427,-0.08836849,1.3346328,-0.34414455,-1.8179247,-0.96155447,1.091845,-0.16764957,-1.0199329
3236,0.68259805,0.45406112,0.9910564,0.93429863,-1.7150614,-2.7043877,-1.5666105,-0.124564745,-1.6435019,-1.6892599,-0.17397884,0.44447407,0.9791539,-1.0449772,-0.13976637,0.8193212,0.36406,-0.94045234,-2.822059,-1.5886651,-1.0986174,-1.9111289,-1.1235737,-0.8989979,-1.4527707,-1.5261518,-0.7087186,1.1560992,0.4044975,-1.1132277,1.1083261,-1.2265944,-1.1270618,-1.3075004,-0.5141759,1.0539029,-1.1417217,-0.9734528,-1.0943193,-0.88472825,0.7088702,-1.241529,-0.08970058,1.3340117,-0.34026122,-1.8186841,-0.96326894,1.0921094,-0.16658883,-1.0235673
3237,0.6829907,0.45510787,0.9737883,0.92713296,-1.7205021,-2.6956887,-1.5654901,-0.11968249,-1.6339096,-1.6896256,-0.17995606,0.44886473,0.9840564,-1.0392551,-0.14158958,0.82352155,0.37203833,-0.9345758,-2.814213,-1.5853819,-1.0983698,-1.911246,-1.1302533,-0.9076347,-1.463517,-1.5262047,-0.70629627,1.157109,0.40699846,-1.1176723,1.1180693,-1.2364248,-1.1282636,-1.3027929,-0.50519264,1.053825,-1.1353825,-0.9758058,-1.0913152,-0.8811554,0.7029187,-1.2319586,-0.0934351,1.3322706,-0.35114822,-1.820813,-0.9680755,1.0928506,-0.16361502,-1.0337565
3238,0.68306863,0.4553158,0.97035825,0.9257096,-1.7215829,-2.693961,-1.5652676,-0.1187127,-1.6320043,-1.6896982,-0.18114334,0.44973686,0.98503023,-1.0381186,-0.14195174,0.8243559,0.3736231,-0.9334085,-2.8157716,-1.5847297,-1.0983206,-1.9112692,-1.1315801,-0.9093502,-1.4656515,-1.5262152,-0.70581514,1.1573097,0.40749523,-1.1185552,1.1200047,-1.2383775,-1.1285022,-1.3018578,-0.50340825,1.0538095,-1.1341233,-0.9762732,-1.0907184,-0.88044566,0.70173657,-1.2300576,-0.09417691,1.3319248,-0.35331076,-1.8212358,-0.96903026,1.0929978,-0.16302432,-1.0357804
3239,0.6832855,0.4558939,0.96082103,0.921752,-1.7245878,-2.6891565,-1.5646487,-0.11601622,-1.6267064,-1.6899002,-0.18444458,0.45216185,0.9877379,-1.0349584,-0.1429587,0.8266758,0.37802956,-0.9301629,-2.8201048,-1.5829163,-1.0981839,-1.9113338,-1.1352693,-0.9141203,-1.4715867,-1.5262444,-0.7044773,1.1578673,0.4088765,-1.12101,1.1146234,-1.2438068,-1.129166,-1.2992579,-0.49844676,1.0537665,-1.1306221,-0.97757274,-1.0890591,-0.8784723,0.69844955,-1.2247719,-0.0962395,1.3309631,-0.35932368,-1.8224115,-0.971685,1.0934072,-0.16138187,-1.041408
3240,0.6834883,0.45643458,0.95190144,0.91805065,-1.7273982,-2.6846633,-1.5640701,-0.113494344,-1.6217515,-1.690089,-0.18753204,0.4544298,0.99027026,-1.0320027,-0.14390045,0.82884544,0.38215065,-0.9271275,-2.8241575,-1.5812203,-1.098056,-1.9113942,-1.1387196,-0.9096591,-1.4771376,-1.5262717,-0.7032261,1.1583889,0.41016835,-1.1233058,1.1095906,-1.2488847,-1.1297867,-1.2968262,-0.49380657,1.0537263,-1.1273477,-0.97878814,-1.0875074,-0.8766268,0.6953754,-1.2198284,-0.09816852,1.3300638,-0.36494723,-1.8235111,-0.97416776,1.0937899,-0.15984578,-1.046671
3241,0.6837642,0.4571701,0.9397676,0.91301554,-1.7312212,-2.678551,-1.5632828,-0.11006372,-1.6150113,-1.6903459,-0.19173206,0.457515,0.99371517,-1.027982,-0.14518158,0.8317969,0.3877568,-0.9229982,-2.8296707,-1.5789132,-1.0978819,-1.9114765,-1.1434132,-0.90359026,-1.4846886,-1.5263089,-0.701524,1.1590984,0.4119257,-1.126429,1.1027443,-1.2557923,-1.1306312,-1.2935184,-0.4874943,1.0536716,-1.1228933,-0.9804415,-1.0853964,-0.8741162,0.69119346,-1.2131035,-0.10079267,1.3288404,-0.37259725,-1.825007,-0.97754526,1.0943106,-0.1619354,-1.0538307
3242,0.68425936,0.45849013,0.9615444,0.90397894,-1.7380825,-2.6675808,-1.56187,-0.103906706,-1.6029145,-1.690807,-0.19926994,0.46305206,0.9998978,-1.020766,-0.14748083,0.83709395,0.39781824,-0.9155873,-2.839565,-1.5747726,-1.0975696,-1.9116241,-1.1518369,-0.8926984,-1.4982407,-1.5263757,-0.6984692,1.1603718,0.41507965,-1.1320341,1.0904572,-1.2681894,-1.1321467,-1.2875818,-0.4761655,1.0535734,-1.1148989,-0.98340887,-1.0816078,-0.86961037,0.6836881,-1.2010343,-0.10550227,1.3266447,-0.38632685,-1.8276917,-0.9836069,1.0952452,-0.16568567,-1.0666803
3243,0.68427014,0.45851883,0.96201783,0.9037825,-1.7382317,-2.6673424,-1.5618392,-0.10377286,-1.6026515,-1.690817,-0.1994338,0.46317244,1.0000322,-1.0206091,-0.14753081,0.8372091,0.398037,-0.9154262,-2.83978,-1.5748626,-1.0975628,-1.9116273,-1.15202,-0.8924616,-1.4985353,-1.5263771,-0.6984028,1.1603994,0.41514823,-1.1321559,1.09019,-1.268459,-1.1321796,-1.2874527,-0.47591922,1.0535712,-1.1147251,-0.98347336,-1.0815254,-0.86951244,0.68352497,-1.2007719,-0.105604656,1.326597,-0.38662532,-1.8277501,-0.98373866,1.0952655,-0.1657672,-1.0669596
3244,0.68428254,0.4585519,0.9625637,0.903556,-1.7384037,-2.6676173,-1.5618038,-0.103618525,-1.6023482,-1.6908286,-0.19962275,0.46331123,1.0001872,-1.0204283,-0.14758845,0.8373419,0.39828917,-0.91524047,-2.840028,-1.5749664,-1.0975549,-1.911631,-1.1522311,-0.8921886,-1.498875,-1.5263788,-0.69832623,1.1604314,0.4152273,-1.1322964,1.089882,-1.2687697,-1.1322176,-1.2873039,-0.47563526,1.0535687,-1.1145247,-0.98354775,-1.0814304,-0.8693995,0.68333685,-1.2004694,-0.1057227,1.3265419,-0.38696945,-1.8278173,-0.9838906,1.095289,-0.16586119,-1.0672817
3245,0.684295,0.45858514,0.9631121,0.90378356,-1.7385764,-2.6678936,-1.5617683,-0.10346347,-1.6020435,-1.6908401,-0.19981258,0.46345067,1.0003428,-1.0202466,-0.14764635,0.8374753,0.39854255,-0.91505384,-2.8402772,-1.5750707,-1.097547,-1.9116347,-1.1524433,-0.8919143,-1.4992163,-1.5263804,-0.6982493,1.1604635,0.41530672,-1.1324376,1.0895725,-1.269082,-1.1322558,-1.2871544,-0.47534996,1.0535662,-1.1143234,-0.9836225,-1.0813351,-0.869286,0.68314785,-1.2001654,-0.10584131,1.3264866,-0.3873152,-1.8278849,-0.98404324,1.0953125,-0.16595563,-1.0676054
3246,0.68459773,0.45939213,0.97642493,0.9093079,-1.7427709,-2.6746001,-1.5609046,-0.099699505,-1.5946484,-1.691122,-0.2044207,0.46683565,1.0041225,-1.0158353,-0.14905195,0.84071356,0.40469342,-0.91958433,-2.8463259,-1.577602,-1.0973561,-1.9117249,-1.157593,-0.8852558,-1.5075011,-1.5264212,-0.6963818,1.1612419,0.41723484,-1.1358641,1.082061,-1.2766607,-1.1331823,-1.2835252,-0.46842432,1.0535061,-1.1094362,-0.9854365,-1.079019,-0.8665315,0.6785596,-1.1927872,-0.10872043,1.3251443,-0.39570853,-1.8295262,-0.98774886,1.0958838,-0.16824828,-1.0754607
3247,0.68473434,0.45975628,0.98243254,0.91180086,-1.7446637,-2.6776264,-1.5605148,-0.09800095,-1.5979856,-1.6912493,-0.2065002,0.46836317,1.0058281,-1.0138446,-0.14968625,0.8421749,0.40746912,-0.9216288,-2.8490555,-1.5787443,-1.0972699,-1.9117656,-1.1599169,-0.882251,-1.5112398,-1.5264395,-0.69553906,1.1615932,0.41810495,-1.1374104,1.0786713,-1.2800807,-1.1336004,-1.2818875,-0.465299,1.0534791,-1.1072308,-0.9862551,-1.0779737,-0.86528844,0.67648906,-1.1894575,-0.110019684,1.3245386,-0.39949617,-1.8302668,-0.98942107,1.0961417,-0.16928288,-1.0790055
3248,0.6847824,0.4598844,0.98454595,0.9126778,-1.7453296,-2.678691,-1.5603777,-0.09740343,-1.5991596,-1.691294,-0.20723173,0.46890053,1.0064281,-1.0131443,-0.14990938,0.842689,0.40844557,-0.92234796,-2.8500156,-1.5791461,-1.0972396,-1.9117799,-1.1607344,-0.881194,-1.512555,-1.526446,-0.6952426,1.1617168,0.41841102,-1.1379544,1.0774789,-1.2812837,-1.1337475,-1.2813114,-0.46419957,1.0534695,-1.106455,-0.98654306,-1.0776061,-0.8648512,0.6757607,-1.1906288,-0.11047674,1.3243256,-0.4008286,-1.8305274,-0.9900093,1.0962324,-0.16964684,-1.0802525
3249,0.6848929,0.460179,0.989406,0.9146946,-1.7468609,-2.6811392,-1.5600624,-0.096029334,-1.6018593,-1.6913968,-0.20891401,0.47013628,1.007808,-1.0115339,-0.15042251,0.8438712,0.41069105,-0.9240019,-2.8522239,-1.5800703,-1.0971699,-1.9118128,-1.1626143,-0.8787632,-1.5155795,-1.5264609,-0.6945608,1.162001,0.41911492,-1.1392053,1.080221,-1.2840505,-1.1340857,-1.2799865,-0.46167126,1.0534476,-1.1046708,-0.9872053,-1.0767605,-0.8638456,0.6740857,-1.1933223,-0.11152781,1.3238355,-0.40389273,-1.8311266,-0.9913621,1.096441,-0.17048381,-1.0831202
3250,0.6850818,0.46068248,0.99771196,0.9181413,-1.7494779,-2.6853235,-1.5595236,-0.09368097,-1.6064732,-1.6915727,-0.21178906,0.4722482,1.010166,-1.0087816,-0.15129948,0.84589154,0.4145286,-0.92682844,-2.8559978,-1.5816495,-1.0970508,-1.911869,-1.1658273,-0.87460893,-1.5104105,-1.5264864,-0.6933957,1.1624867,0.4203179,-1.1413432,1.0849075,-1.2887789,-1.1346637,-1.2777222,-0.4573503,1.0534102,-1.1016216,-0.9883371,-1.0753155,-0.862127,0.67122304,-1.1979257,-0.11332411,1.322998,-0.40912938,-1.8321506,-0.99367404,1.0967975,-0.17191422,-1.0880212
3251,0.6850938,0.46071458,0.99824166,0.9183611,-1.7496448,-2.6855903,-1.5594893,-0.09353121,-1.6067674,-1.6915839,-0.2119724,0.47238287,1.0103164,-1.0086061,-0.1513554,0.8460204,0.41477334,-0.9270087,-2.8562384,-1.5817503,-1.0970432,-1.9118726,-1.1660322,-0.874344,-1.5100809,-1.5264881,-0.69347,1.1625177,0.4203946,-1.1414796,1.0852064,-1.2890805,-1.1347005,-1.2775779,-0.45707476,1.0534078,-1.1014272,-0.9884093,-1.0752233,-0.8620174,0.6710405,-1.1982193,-0.113438666,1.3229446,-0.40946335,-1.8322159,-0.9938215,1.0968202,-0.17200544,-1.0883337
3252,0.6856934,0.46231297,1.0246104,0.9293033,-1.7579529,-2.6988735,-1.5577785,-0.0860759,-1.6214151,-1.6921422,-0.22109975,0.47908753,1.0178027,-0.99986845,-0.15413949,0.85243446,0.42695642,-0.9359822,-2.8682191,-1.586764,-1.096665,-1.9120513,-1.1762322,-0.86115545,-1.4936712,-1.5265689,-0.69716895,1.1640596,0.42421362,-1.1482667,1.1000845,-1.3040917,-1.1365356,-1.2703894,-0.4433571,1.0532889,-1.0917472,-0.99200237,-1.0706358,-0.8565615,0.6619525,-1.2128335,-0.11914136,1.3202859,-0.42608804,-1.8289651,-1.0011613,1.0979519,-0.17654651,-1.1038928
3253,0.6857718,0.46252212,1.0211601,0.93073505,-1.75904,-2.7006116,-1.5575546,-0.0851004,-1.6233318,-1.6922153,-0.22229403,0.47996482,1.0187823,-0.9987252,-0.15450378,0.8532737,0.42855054,-0.9371564,-2.8697867,-1.58742,-1.0966156,-1.9120747,-1.1775669,-0.8594298,-1.491524,-1.5265795,-0.69765294,1.1642613,0.4247133,-1.1491548,1.1020314,-1.3060559,-1.1367757,-1.2694489,-0.4415622,1.0532734,-1.0904806,-0.9924725,-1.0700356,-0.8558476,0.6607634,-1.2147458,-0.119887546,1.3199381,-0.42826334,-1.8285397,-1.0021217,1.0981,-0.1771407,-1.1059287
3254,0.6859034,0.46287277,1.0153753,0.93313557,-1.7608627,-2.7035258,-1.5571793,-0.08346484,-1.6265452,-1.6923379,-0.2242964,0.4814357,1.0204246,-0.9968083,-0.15511456,0.85468084,0.43122327,-0.939125,-2.872415,-1.5885199,-1.0965326,-1.9121139,-1.1798046,-0.85653645,-1.487924,-1.5265973,-0.6984644,1.1645997,0.42555115,-1.1506437,1.1052953,-1.3093491,-1.1371783,-1.2678719,-0.4385528,1.0532473,-1.088357,-0.9932608,-1.0690292,-0.8546507,0.65876967,-1.2179519,-0.12113861,1.3193548,-0.43191049,-1.8278266,-1.0037318,1.0983483,-0.17813693,-1.1025152
3255,0.6862499,0.4637967,1.0001334,0.93946046,-1.765665,-2.711204,-1.5561905,-0.07915545,-1.635012,-1.6926607,-0.22957228,0.48531118,1.0247519,-0.9917577,-0.15672384,0.8583883,0.43826544,-0.944312,-2.8654897,-1.591418,-1.096314,-1.9122171,-1.1857004,-0.8489131,-1.4784386,-1.526644,-0.7006025,1.165491,0.42775866,-1.1545669,1.1138953,-1.318026,-1.138239,-1.2637167,-0.4306236,1.0531787,-1.0827616,-0.99533767,-1.0663775,-0.851497,0.65351653,-1.2263993,-0.12443493,1.3178179,-0.44152004,-1.8259475,-1.0079745,1.0990024,-0.1807618,-1.0935216
3256,0.686541,0.4645728,0.9873303,0.9447733,-1.769699,-2.7176538,-1.5553598,-0.075535595,-1.642124,-1.6929318,-0.23400398,0.48856655,1.0283868,-0.9875152,-0.15807563,0.8615026,0.43235007,-0.948669,-2.8596725,-1.5938524,-1.0961304,-1.9123039,-1.190653,-0.8425095,-1.470471,-1.5266832,-0.7023985,1.1662396,0.42961296,-1.1578623,1.1211193,-1.3253145,-1.13913,-1.2602264,-0.42396313,1.053121,-1.0780616,-0.99708223,-1.0641501,-0.8488479,0.64910394,-1.2334951,-0.12720382,1.316527,-0.449592,-1.8243691,-1.0115383,1.0995518,-0.18296666,-1.0859671
3257,0.68682265,0.4653237,0.9749429,0.9499137,-1.7736019,-2.723894,-1.5545561,-0.07203328,-1.6490052,-1.6931942,-0.23829177,0.4917162,1.0319037,-0.9834105,-0.15938352,0.8645157,0.42662677,-0.95288455,-2.8540442,-1.5962077,-1.0959527,-1.9123878,-1.1858612,-0.83631384,-1.4627621,-1.5267212,-0.70413613,1.1669639,0.43140703,-1.1610507,1.1281086,-1.3323665,-1.1399921,-1.2568494,-0.4175189,1.0530651,-1.0735141,-0.9987702,-1.061995,-0.84628487,0.64483464,-1.2403605,-0.1298828,1.315278,-0.45740187,-1.8228419,-1.0149863,1.1000835,-0.18509994,-1.0786577
3258,0.6872894,0.46656805,0.9544147,0.9584322,-1.7800698,-2.734235,-1.5532243,-0.06622928,-1.6604085,-1.6936289,-0.24539746,0.4969358,1.0377319,-0.9902128,-0.16155094,0.8695091,0.41714218,-0.9598705,-2.844717,-1.6001109,-1.0956583,-1.912527,-1.1779205,-0.82604647,-1.449987,-1.5267842,-0.70701575,1.1681644,0.43438017,-1.1663344,1.1396914,-1.3440528,-1.1414207,-1.2512531,-0.40683967,1.0529726,-1.065978,-1.0015674,-1.0584236,-0.84203744,0.6377596,-1.2517377,-0.13432238,1.3132082,-0.47034428,-1.8203111,-1.0207003,1.1009645,-0.18863519,-1.0665449
3259,0.68733996,0.46670276,0.9521927,0.9593543,-1.78077,-2.7353544,-1.5530802,-0.065601036,-1.6616428,-1.693676,-0.2461666,0.4975008,1.0383627,-0.9909491,-0.16178554,0.8700496,0.41611555,-0.9606267,-2.8437073,-1.6005334,-1.0956265,-1.912542,-1.177061,-0.8249351,-1.4486042,-1.526791,-0.7073274,1.1682943,0.43470198,-1.1669064,1.1409451,-1.3453177,-1.1415753,-1.2506474,-0.40568373,1.0529625,-1.0651623,-1.0018702,-1.058037,-0.84249717,0.6369938,-1.2529693,-0.13480292,1.3129842,-0.4717452,-1.8200371,-1.0213188,1.1010599,-0.18901785,-1.0652337
3260,0.68740875,0.46688607,0.94916844,0.96060926,-1.7817228,-2.736878,-1.552884,-0.06474597,-1.6633228,-1.69374,-0.24721344,0.49826977,1.0392214,-0.9919512,-0.16210486,0.87078524,0.41471824,-0.9616559,-2.8450813,-1.6011084,-1.0955831,-1.9125625,-1.175891,-0.82342243,-1.4467221,-1.5268003,-0.7077517,1.1684712,0.43513998,-1.1676848,1.1426514,-1.3470393,-1.1417859,-1.249823,-0.40411043,1.052949,-1.0640521,-1.0022823,-1.0575109,-0.8431229,0.6359515,-1.2546453,-0.13545698,1.3126793,-0.47365192,-1.8196642,-1.0221606,1.1011897,-0.18953867,-1.0634491
3261,0.6874297,0.46694198,0.950091,0.9609921,-1.7820134,-2.7373426,-1.5528241,-0.06448513,-1.6638353,-1.6937596,-0.24753277,0.49850434,1.0394833,-0.99225694,-0.16220227,0.87100965,0.41429198,-0.96196985,-2.8455005,-1.6012838,-1.0955698,-1.9125687,-1.1755341,-0.82296103,-1.446148,-1.5268031,-0.7078811,1.1685252,0.4352736,-1.1679223,1.143172,-1.3475646,-1.1418501,-1.2495714,-0.4036305,1.0529448,-1.0637134,-1.002408,-1.0573504,-0.8433138,0.6356336,-1.2551566,-0.1356565,1.3125863,-0.47423357,-1.8195505,-1.0224174,1.1012293,-0.18969755,-1.0629048
3262,0.6876006,0.46739754,0.95760626,0.9641107,-1.7843813,-2.7411284,-1.5523366,-0.06236032,-1.66801,-1.6939187,-0.2501341,0.5004152,1.0416169,-0.98976666,-0.16299576,0.87283766,0.41081974,-0.96452737,-2.848915,-1.6027128,-1.0954621,-1.9126196,-1.1726271,-0.8192022,-1.4414711,-1.5268261,-0.7089353,1.1689647,0.43636203,-1.1698567,1.1474124,-1.3518429,-1.1423731,-1.2475227,-0.39972088,1.0529109,-1.0609546,-1.003432,-1.0560429,-0.8448688,0.63304347,-1.2593218,-0.1372818,1.3118286,-0.47897172,-1.818624,-1.0245093,1.1015519,-0.19099179,-1.0584704
3263,0.68773216,0.4677483,0.96339285,0.9665119,-1.7862045,-2.7440434,-1.5519612,-0.060724262,-1.6712244,-1.6940413,-0.2521371,0.50188655,1.0432597,-0.9878492,-0.16360672,0.8714301,0.40814617,-0.9664966,-2.8515444,-1.6038129,-1.0953791,-1.9126588,-1.1703887,-0.81630796,-1.43787,-1.5268439,-0.7097471,1.1693032,0.4372001,-1.1713461,1.1506774,-1.3551371,-1.1427758,-1.2459452,-0.39671054,1.0528848,-1.0588303,-1.0042205,-1.0550362,-0.84606606,0.6310491,-1.2625289,-0.13853325,1.3112452,-0.48262,-1.8179107,-1.0261201,1.1018002,-0.19198832,-1.055056
3264,0.6877685,0.4678453,0.9649929,0.96717584,-1.7867086,-2.7432373,-1.5518574,-0.06027189,-1.6721132,-1.6940751,-0.2526909,0.50229335,1.043714,-0.987319,-0.16377565,0.8710409,0.40740693,-0.9670411,-2.8522713,-1.6041172,-1.0953562,-1.9126697,-1.1697698,-0.8155077,-1.4368743,-1.5268488,-0.70997155,1.1693968,0.43743184,-1.1717579,1.1515802,-1.356048,-1.1428871,-1.245509,-0.3958782,1.0528775,-1.0582429,-1.0044385,-1.0547578,-0.8463971,0.63049763,-1.2634157,-0.13887928,1.3110839,-0.48362875,-1.8177134,-1.0265654,1.1018689,-0.19226386,-1.0541118
3265,0.6879558,0.46734595,0.97323054,0.97059417,-1.7893041,-2.7390876,-1.5513229,-0.05794283,-1.6766891,-1.6942495,-0.2555423,0.5043879,1.0460528,-0.98458934,-0.1646454,0.86903715,0.4036009,-0.96984446,-2.8560143,-1.6056834,-1.0952381,-1.9127254,-1.1665833,-0.8113876,-1.4317478,-1.5268741,-0.7111271,1.1698785,0.43862492,-1.1738782,1.1562282,-1.3607376,-1.1434604,-1.2432634,-0.39159277,1.0528404,-1.0552188,-1.005561,-1.0533247,-0.84810156,0.62765855,-1.2679812,-0.14066082,1.3102534,-0.48882234,-1.8166978,-1.0288584,1.1022224,-0.19368249,-1.0492511
3266,0.6881154,0.4669204,0.9802509,0.9735074,-1.7915161,-2.735551,-1.5508674,-0.055957943,-1.680589,-1.6943982,-0.25797236,0.50617296,1.048046,-0.982263,-0.16538663,0.8673295,0.4003573,-0.9722336,-2.859204,-1.6070182,-1.0951374,-1.912773,-1.1638677,-0.8078763,-1.4273789,-1.5268956,-0.7121119,1.170289,0.43964168,-1.1756852,1.1601893,-1.3647342,-1.1439489,-1.2413496,-0.38794062,1.0528086,-1.0526416,-1.0065176,-1.0521033,-0.8495541,0.62523896,-1.271872,-0.1421791,1.3095455,-0.49324846,-1.8158324,-1.0308125,1.1025237,-0.1948915,-1.0533935
3267,0.6882554,0.4665471,0.98640937,0.97606295,-1.7934564,-2.7324488,-1.5504678,-0.054216735,-1.6840099,-1.6945286,-0.2601041,0.5077388,1.0497944,-0.98022234,-0.16603686,0.86583143,0.39751193,-0.9743294,-2.8620021,-1.6081892,-1.095049,-1.9128147,-1.1614854,-0.80479604,-1.4235463,-1.5269145,-0.7129758,1.1706492,0.44053364,-1.1772703,1.1636641,-1.3682401,-1.1443775,-1.2396708,-0.3911444,1.0527809,-1.0503808,-1.0073568,-1.0510318,-0.85082835,0.62311643,-1.2752852,-0.14351098,1.3089246,-0.4971312,-1.8150731,-1.0325267,1.102788,-0.19595207,-1.0570273
3268,0.6884429,0.46604744,0.99465257,0.9794836,-1.7960536,-2.7282963,-1.5499331,-0.051886108,-1.688589,-1.6947031,-0.26295742,0.50983477,1.0521348,-0.97749084,-0.1669072,0.86382633,0.39370334,-0.97713464,-2.8657475,-1.6097566,-1.0949308,-1.9128706,-1.1582968,-0.8006731,-1.4184164,-1.5269397,-0.71413213,1.1711313,0.44172752,-1.179392,1.159013,-1.3729328,-1.1449511,-1.2374235,-0.3954327,1.0527437,-1.0473547,-1.00848,-1.0495977,-0.85253394,0.62027544,-1.2798538,-0.14529371,1.3080934,-0.5023283,-1.8140569,-1.0348213,1.1031418,-0.19737168,-1.0618913
3269,0.68847245,0.46596864,0.9959527,0.98002315,-1.7964633,-2.7276413,-1.5498487,-0.051518515,-1.6893111,-1.6947306,-0.26340747,0.51016533,1.0525038,-0.97706,-0.16704448,0.8635101,0.39310265,-0.9775771,-2.8663383,-1.6100038,-1.0949122,-1.9128795,-1.1577939,-0.80002284,-1.4176073,-1.5269437,-0.7143145,1.1712073,0.4419158,-1.1797266,1.1582794,-1.373673,-1.1450416,-1.2370691,-0.39610907,1.0527378,-1.0468774,-1.0086571,-1.0493716,-0.85280293,0.61982733,-1.2805744,-0.14501253,1.3079623,-0.50314796,-1.8138965,-1.0351832,1.1031976,-0.19759558,-1.0626584
3270,0.688717,0.4653166,1.0067095,0.9844868,-1.7998525,-2.7222226,-1.5491508,-0.048477232,-1.6952864,-1.6949584,-0.26713085,0.5129004,1.0555577,-0.9734956,-0.1681802,0.86089355,0.38813275,-0.9812377,-2.8712256,-1.6120491,-1.0947579,-1.9129523,-1.1536329,-0.79464275,-1.4243014,-1.5269767,-0.7158235,1.1718364,0.44347373,-1.1824952,1.1522101,-1.3797966,-1.1457902,-1.2341367,-0.401705,1.0526893,-1.0429286,-1.0101228,-1.0475003,-0.85502857,0.61612004,-1.2865361,-0.1426862,1.3068777,-0.5099298,-1.8125705,-1.0381774,1.1036593,-0.19944805,-1.0690055
3271,0.6889815,0.46461153,1.018341,0.98931354,-1.8035173,-2.7163632,-1.5483962,-0.045188613,-1.7017477,-1.6952047,-0.27115703,0.51585793,1.0588601,-0.9773499,-0.16940829,0.85806423,0.38275868,-0.98519605,-2.8765104,-1.6142607,-1.0945911,-1.9130311,-1.1491336,-0.7888251,-1.4315399,-1.5270123,-0.7174551,1.1725166,0.44515833,-1.185489,1.1456472,-1.3864182,-1.1465997,-1.2309659,-0.407756,1.0526369,-1.0386586,-1.0117077,-1.0454767,-0.8574352,0.6121112,-1.2929826,-0.14017068,1.305705,-0.5172631,-1.8111365,-1.041415,1.1041585,-0.20145117,-1.0758687
3272,0.68915504,0.46414888,1.0259732,0.9924807,-1.805922,-2.7125185,-1.547901,-0.04303072,-1.7059873,-1.6953664,-0.27379888,0.51779854,1.0610269,-0.9798789,-0.17021413,0.8562077,0.37923238,-0.9877934,-2.8799782,-1.6157118,-1.0944817,-1.9130828,-1.1461812,-0.7850078,-1.4362895,-1.5270357,-0.7185257,1.1729629,0.44626373,-1.1874535,1.1413409,-1.3907632,-1.1471308,-1.2288852,-0.41172647,1.0526024,-1.0358567,-1.0127476,-1.0441488,-0.8590144,0.60948074,-1.2972126,-0.13852008,1.3049355,-0.51245123,-1.8101956,-1.0435394,1.1044861,-0.20276555,-1.0803722
3273,0.6891659,0.46411997,1.0264503,0.9926787,-1.8060724,-2.7122781,-1.54787,-0.042895824,-1.7062523,-1.6953765,-0.27396405,0.51791984,1.0611624,-0.980037,-0.17026451,0.8560917,0.37901193,-0.98795575,-2.880195,-1.6158025,-1.0944749,-1.913086,-1.1459967,-0.7847691,-1.4365865,-1.5270371,-0.71859264,1.1729908,0.44633284,-1.1875763,1.1410717,-1.3910347,-1.1471641,-1.2287551,-0.41197467,1.0526003,-1.0356816,-1.0128126,-1.0440658,-0.8591131,0.6096452,-1.297477,-0.13841689,1.3048873,-0.5121504,-1.8101368,-1.0436722,1.1045066,-0.20284772,-1.0806538
3274,0.689216,0.46398634,1.0286549,0.9935936,-1.806767,-2.7111676,-1.547727,-0.042272504,-1.707477,-1.6954232,-0.27472717,0.5184804,1.0617882,-0.9807675,-0.17049728,0.8555554,0.37799335,-0.988706,-2.8811965,-1.6162217,-1.0944433,-1.913101,-1.1451439,-0.78366643,-1.4379585,-1.5270303,-0.7189019,1.1731197,0.44665214,-1.1881437,1.1398277,-1.3922898,-1.1473175,-1.2281541,-0.41312155,1.0525904,-1.0348723,-1.013113,-1.0436823,-0.85956925,0.610405,-1.2986989,-0.1379401,1.304665,-0.5107605,-1.809865,-1.0442859,1.1046013,-0.20322739,-1.0819546
