,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2934,1.8712839,-0.10630618,1.4418607,-1.662231,0.15262198,-1.6128478,-0.17033412,1.0474958,-3.0055544,-0.93624234,-1.7660558,0.7026037,1.0352389,-2.3954253,-2.1183343,-0.6179784,-2.1534476,-0.25641584,-1.0228736,-0.8181039,-0.7130147,-0.53621644,0.79091525,-2.0015202,-0.9514237,-0.09182405,-1.8766171,-0.35509014,0.51331186,-1.168269,-1.2236843,-0.8439799,-0.66284496,-1.9843658,-1.729177,-0.03640553,-0.44644913,-0.28039622,0.78831965,-0.3786636,0.3167671,-0.53150415,-1.0193605,-0.24940841,-1.1315972,-0.24666923,-1.7291691,0.4600302,-0.05393493,-1.4453685
2935,1.8714528,-0.1062539,1.4418167,-1.6622866,0.15250807,-1.6127307,-0.17020111,1.0475384,-3.0056157,-0.93635875,-1.7662991,0.70258516,1.0352073,-2.3952894,-2.1184177,-0.6180079,-2.1533391,-0.2563469,-1.0229042,-0.8179384,-0.7129374,-0.5359229,0.79104155,-2.0016541,-0.951371,-0.09180758,-1.876777,-0.3547942,0.5132061,-1.168334,-1.223836,-0.8439588,-0.6629074,-1.984475,-1.7290896,-0.036502793,-0.4463688,-0.28056628,0.7878692,-0.3786791,0.31691527,-0.531385,-1.0194545,-0.24920405,-1.1317236,-0.24688779,-1.7292311,0.46028972,-0.05410336,-1.4451993
2936,1.8755008,-0.10500119,1.4407629,-1.6636214,0.14977825,-1.609926,-0.16701412,1.0485586,-3.0070853,-0.9391488,-1.7721288,0.70214057,1.0344505,-2.3920314,-2.1204193,-0.6187155,-2.1507385,-0.25469512,-1.0236355,-0.81397265,-0.71108454,-0.5288888,0.7940673,-2.0048637,-0.9501079,-0.0914131,-1.8806113,-0.34770292,0.51067233,-1.1698918,-1.2274685,-0.8434533,-0.66440415,-1.9870902,-1.7269953,-0.03883336,-0.44444442,-0.28464097,0.7770756,-0.37905025,0.313365,-0.52852964,-1.021705,-0.2443074,-1.1347541,-0.25212485,-1.7307156,0.46650794,-0.058139157,-1.4411423
2937,1.8767776,-0.104606055,1.4404305,-1.6640425,0.1506393,-1.6090413,-0.16600886,1.0488805,-3.0075488,-0.94002885,-1.7739676,0.7020003,1.0342119,-2.3910038,-2.1210506,-0.61893874,-2.149918,-0.25417408,-1.0238662,-0.8127217,-0.7105001,-0.5266701,0.7950217,-2.005876,-0.9497095,-0.09128867,-1.8818207,-0.34546614,0.5098731,-1.1703832,-1.2286143,-0.84329385,-0.6648763,-1.9879152,-1.7263348,-0.03956848,-0.4438374,-0.28592622,0.773671,-0.37916732,0.31224516,-0.527629,-1.0224149,-0.24276286,-1.13571,-0.25377673,-1.7311839,0.46846932,-0.059412148,-1.4398626
2938,1.8826815,-0.102779016,1.4388937,-1.6659893,0.15462063,-1.6049507,-0.16136076,1.0503684,-3.0096922,-0.944098,-1.7654651,0.7013519,1.0331082,-2.3862524,-2.1239698,-0.6199708,-2.146125,-0.25176498,-1.0249329,-0.8069378,-0.70779777,-0.51641124,0.79943466,-2.0105572,-0.9478673,-0.09071334,-1.8874128,-0.33512375,0.50617766,-1.1726553,-1.2339123,-0.8425566,-0.6670592,-1.9917293,-1.7232804,-0.042967524,-0.44103077,-0.291869,0.75792885,-0.37970865,0.30706725,-0.52346456,-1.0256972,-0.23562127,-1.1401298,-0.26141477,-1.7333491,0.47753835,-0.06529821,-1.4339457
2939,1.8847781,-0.10213018,1.4383479,-1.6666806,0.15603451,-1.603498,-0.15971008,1.0508969,-3.0104535,-0.94554305,-1.7624457,0.7011216,1.0327163,-2.3845649,-2.1250064,-0.6203373,-2.144778,-0.25090945,-1.0253117,-0.8048838,-0.7068381,-0.51276803,0.80100185,-2.0122197,-0.94721305,-0.09050902,-1.8893987,-0.33145088,0.5048653,-1.1734623,-1.2357938,-0.84229475,-0.6678344,-1.9930837,-1.7221957,-0.04417462,-0.44003406,-0.29397947,0.7523384,-0.37990087,0.3052284,-0.52198565,-1.0268629,-0.2330851,-1.1416994,-0.26412725,-1.734118,0.48075902,-0.0632079,-1.4318444
2940,1.8942537,-0.09919783,1.4358813,-1.669805,0.16242446,-1.5969325,-0.16717018,1.053285,-3.0138934,-0.95207393,-1.7487994,0.7000809,1.030945,-2.3769388,-2.1296918,-0.6219937,-2.1386905,-0.24704291,-1.0270237,-0.7956008,-0.7025008,-0.49630275,0.8080845,-2.0197327,-0.94425637,-0.08958562,-1.8983738,-0.31485158,0.49893418,-1.1771089,-1.2442969,-0.8411115,-0.6713379,-1.9992054,-1.7172936,-0.04963001,-0.43552947,-0.3035175,0.72707266,-0.38076967,0.29691797,-0.5153018,-1.0321308,-0.221623,-1.1487931,-0.27638614,-1.737593,0.49531463,-0.05376091,-1.4223479
2941,1.8947415,-0.099046886,1.4357543,-1.6699659,0.16275339,-1.5965946,-0.1675542,1.0534079,-3.0140705,-0.9524101,-1.748097,0.7000273,1.0308537,-2.3765461,-2.129933,-0.622079,-2.1383772,-0.24684387,-1.0271118,-0.7951229,-0.70227754,-0.4954552,0.8084491,-2.0201194,-0.9441042,-0.08953808,-1.8988359,-0.31399712,0.49862888,-1.1772966,-1.2447346,-0.84105057,-0.67151827,-1.9995204,-1.7170413,-0.04991083,-0.4352976,-0.30400845,0.7283732,-0.3808144,0.2964902,-0.5149578,-1.032402,-0.22103299,-1.1491582,-0.27701718,-1.737772,0.4960639,-0.05327462,-1.421859
2942,1.8934791,-0.098656215,1.4354256,-1.6703821,0.16360472,-1.5957198,-0.1685481,1.0537261,-3.0145288,-0.9532802,-1.7462789,0.69988865,1.0306177,-2.37553,-2.1305573,-0.6222997,-2.137566,-0.24632874,-1.0273398,-0.7938862,-0.7016997,-0.49326155,0.8093927,-2.0211203,-0.94371027,-0.08941506,-1.9000317,-0.3117856,0.49783868,-1.1777825,-1.2458675,-0.8408929,-0.67198503,-2.000336,-1.7163881,-0.050637644,-0.43469748,-0.3052792,0.73173934,-0.38093016,0.295383,-0.5140673,-1.033104,-0.2195059,-1.1501033,-0.2786504,-1.738235,0.49800313,-0.05201601,-1.4205939
2943,1.8840132,-0.09572685,1.4329615,-1.6735034,0.16998816,-1.589161,-0.17600062,1.0561118,-3.0179653,-0.9598045,-1.7326466,0.69884896,1.0288482,-2.3679116,-2.135238,-0.6239544,-2.1314847,-0.24246615,-1.0290501,-0.78461266,-0.69736683,-0.47681305,0.8164681,-2.0286257,-0.94075656,-0.0884926,-1.9089978,-0.2952032,0.49191362,-1.1814255,-1.254362,-0.83971083,-0.675485,-2.0064514,-1.7212852,-0.05608748,-0.43019748,-0.31480753,0.7569794,-0.3817981,0.28708103,-0.50739026,-1.0383666,-0.20805548,-1.1571898,-0.2908968,-1.7417065,0.5125439,-0.042578638,-1.4111071
2944,1.8824018,-0.09522818,1.432542,-1.6740347,0.17107481,-1.5880445,-0.17726927,1.056518,-3.0185504,-0.9609151,-1.7303259,0.698672,1.0285469,-2.3666146,-2.1360347,-0.6242361,-2.1304495,-0.24180862,-1.0293412,-0.783034,-0.6966292,-0.474013,0.81767255,-2.0299034,-0.9412594,-0.08833557,-1.910524,-0.2923804,0.490905,-1.1820456,-1.255808,-0.8395096,-0.6760808,-2.0074923,-1.7221189,-0.057015207,-0.42943144,-0.31642956,0.761276,-0.38194585,0.28566778,-0.5062536,-1.0392624,-0.20610628,-1.1583961,-0.2929815,-1.7422974,0.5150192,-0.040972106,-1.4094921
2945,1.8822551,-0.095182754,1.4325037,-1.6740831,0.1711738,-1.5879428,-0.17738482,1.0565549,-3.0186038,-0.96101624,-1.7301146,0.6986559,1.0285195,-2.3664963,-2.1361072,-0.6242618,-2.1303551,-0.24174872,-1.0293677,-0.7828902,-0.69656205,-0.47375792,0.8177823,-2.0300198,-0.94130516,-0.08832127,-1.910663,-0.29212326,0.4908131,-1.1821021,-1.2559397,-0.83949125,-0.6761351,-2.0075872,-1.7221948,-0.057099715,-0.42936167,-0.31657732,0.76166743,-0.38195932,0.28553903,-0.50615007,-1.0393441,-0.20592871,-1.1582862,-0.2931714,-1.7423513,0.51524466,-0.04082576,-1.409345
2946,1.8690852,-0.09110716,1.4290754,-1.6784258,0.180055,-1.5788176,-0.18775342,1.0598742,-3.023385,-0.97009337,-1.711148,0.6972094,1.0260576,-2.355897,-2.1426191,-0.626564,-2.1218941,-0.23637474,-1.0317471,-0.769988,-0.6905338,-0.4508733,0.8276263,-2.040462,-0.9454146,-0.08703786,-1.8981886,-0.26905236,0.48256963,-1.1871704,-1.267758,-0.8378467,-0.6810046,-2.0160954,-1.7290082,-0.064682014,-0.42310086,-0.32983398,0.7967836,-0.38316685,0.27398857,-0.49686038,-1.0466659,-0.18999785,-1.1484269,-0.3102097,-1.7471812,0.53547513,-0.027695643,-1.396146
2947,1.8661532,-0.09019982,1.4283121,-1.6793926,0.18203221,-1.576786,-0.19006176,1.0606132,-3.0244493,-0.9721142,-1.7069255,0.6968874,1.0255095,-2.3535373,-2.144069,-0.62707657,-2.1200104,-0.23517834,-1.0322769,-0.7728604,-0.68919176,-0.44577855,0.82981783,-2.0427868,-0.9463295,-0.08675214,-1.8954115,-0.26391613,0.4807344,-1.1882987,-1.2703891,-0.83748055,-0.6820887,-2.0179896,-1.730525,-0.06637004,-0.42170703,-0.33278528,0.80460143,-0.38343567,0.27141714,-0.49479225,-1.048296,-0.18645121,-1.1462319,-0.31400287,-1.7482564,0.539979,-0.02477252,-1.3932077
2948,1.8569162,-0.08734128,1.4259075,-1.6824384,0.18826132,-1.5703858,-0.1973341,1.0629412,-3.0278027,-0.9784807,-1.6936227,0.69587284,1.0237827,-2.3461032,-2.1486363,-0.6286913,-2.1140761,-0.23140913,-1.0339458,-0.78190976,-0.6849637,-0.42972773,0.8367222,-2.0501108,-0.9492118,-0.08585198,-1.8866622,-0.24773467,0.4749526,-1.1918535,-1.2786782,-0.8363271,-0.685504,-2.0239573,-1.7353038,-0.07168811,-0.4173158,-0.34208325,0.8292312,-0.38428262,0.2633159,-0.48827666,-1.0431606,-0.17527764,-1.1393168,-0.3259532,-1.751644,0.5541682,-0.015563319,-1.3839502
2949,1.8558493,-0.087011114,1.4256297,-1.6827902,0.18898079,-1.5696466,-0.19817406,1.0632101,-3.0281901,-0.97774535,-1.6920862,0.69575566,1.0235833,-2.3452446,-2.149164,-0.6288778,-2.1133907,-0.23097378,-1.0341386,-0.782955,-0.68447536,-0.42787385,0.83751965,-2.0509567,-0.94954467,-0.08574801,-1.8856517,-0.24586569,0.4742848,-1.1922641,-1.2796355,-0.83619386,-0.6858985,-2.0246465,-1.7358557,-0.07230235,-0.41680863,-0.34315717,0.83207595,-0.38438043,0.26238018,-0.4875241,-1.0425674,-0.17398708,-1.1385181,-0.32733345,-1.7520353,0.5558071,-0.014499646,-1.3828809
2950,1.8546736,-0.08664728,1.4253237,-1.6831778,0.18977363,-1.5688319,-0.19909969,1.0635065,-3.028617,-0.976935,-1.6903931,0.69562656,1.0233635,-2.3442984,-2.1497452,-0.62908334,-2.1126354,-0.23049404,-1.034351,-0.7841068,-0.6839372,-0.4258309,0.83839846,-2.051889,-0.94991153,-0.085633434,-1.884538,-0.24380611,0.4735489,-1.1927166,-1.2806906,-0.83604705,-0.6863332,-2.0254061,-1.7364639,-0.072979234,-0.41624972,-0.34434062,0.83521086,-0.38448822,0.26134905,-0.48669478,-1.0419137,-0.1725649,-1.137638,-0.3258124,-1.7524664,0.55761313,-0.013327497,-1.3817027
2951,1.8457313,-0.083879955,1.4229958,-1.6861265,0.19580397,-1.5626359,-0.20613995,1.0657603,-3.0318632,-0.9707717,-1.6775148,0.6946444,1.0216918,-2.3371015,-2.154167,-0.6306465,-2.1068904,-0.2268451,-1.0359666,-0.79286736,-0.679844,-0.41029227,0.8450825,-2.0589793,-0.9527018,-0.084762,-1.876068,-0.228141,0.46795157,-1.196158,-1.2887151,-0.83493036,-0.6896395,-2.0311832,-1.7410902,-0.07812761,-0.42050081,-0.35334188,0.8590547,-0.38530815,0.2535063,-0.4803871,-1.0369422,-0.16174787,-1.1309435,-0.31424344,-1.7557459,0.57134956,-0.004412166,-1.3727406
2952,1.8439554,-0.08333038,1.4225335,-1.686712,0.19700156,-1.5614054,-0.20753811,1.0662079,-3.032508,-0.9695476,-1.6749573,0.69444937,1.0213598,-2.3356721,-2.155045,-0.63095695,-2.1057496,-0.22612044,-1.0362875,-0.79460716,-0.67903113,-0.41337815,0.8464099,-2.0603874,-0.95325595,-0.08458894,-1.8743858,-0.22502998,0.46683997,-1.1968415,-1.2903087,-0.8347086,-0.6902961,-2.0323305,-1.7420089,-0.07915005,-0.42134506,-0.35512948,0.86379,-0.385471,0.25194877,-0.4791344,-1.035955,-0.15959966,-1.129614,-0.3119459,-1.7563971,0.57407755,-0.0026416252,-1.3709608
2953,1.8391303,-0.08183719,1.4212774,-1.688303,0.2002554,-1.5580622,-0.21133688,1.0674239,-3.0342596,-0.96622205,-1.6680084,0.6939194,1.0204579,-2.3317888,-2.157431,-0.6318004,-2.1026497,-0.22415157,-1.0371593,-0.79933417,-0.67682254,-0.42176244,0.8500165,-2.064213,-0.9547615,-0.08411873,-1.8698156,-0.21657744,0.46381977,-1.1986984,-1.2946386,-0.834106,-0.69208014,-2.0354476,-1.7445052,-0.08192799,-0.42363885,-0.35998636,0.8766556,-0.3859134,0.24771701,-0.47573093,-1.0332724,-0.16543628,-1.1260018,-0.30570352,-1.7581667,0.58148944,0.0021688847,-1.3661251
2954,1.8296217,-0.07889464,1.4188021,-1.6914383,0.20666757,-1.5514739,-0.21882294,1.0698204,-3.0377116,-0.95966846,-1.6543148,0.6928751,1.0186803,-2.324136,-2.1621325,-0.6334626,-2.096541,-0.22027159,-1.0388772,-0.8086495,-0.6724702,-0.438285,0.8571238,-2.0717523,-0.9577285,-0.08319212,-1.8608092,-0.1999204,0.45786804,-1.2023578,-1.3031714,-0.83291864,-0.69559586,-2.0415905,-1.7494243,-0.076453626,-0.42815912,-0.3695576,0.90200925,-0.38678524,0.23937766,-0.46902382,-1.027986,-0.17693825,-1.1188835,-0.293402,-1.7616538,0.5960957,0.011648739,-1.3565955
2955,1.8115255,-0.073294505,1.4140913,-1.6974053,0.21887092,-1.5389352,-0.23307006,1.0743812,-3.0442812,-0.9471959,-1.6282535,0.6908875,1.0152975,-2.3095717,-2.1710804,-0.636626,-2.084915,-0.21288738,-1.0421468,-0.8263779,-0.6641871,-0.46972996,0.8706501,-2.0861006,-0.96337515,-0.08142863,-1.8436686,-0.1682195,0.44654098,-1.209322,-1.3194104,-0.8306589,-0.70228684,-2.0532813,-1.7587863,-0.06603506,-0.4367619,-0.3877731,0.8537573,-0.38844445,0.2235066,-0.4562592,-1.0179254,-0.19882827,-1.1053362,-0.2699903,-1.7682904,0.6238936,0.029690357,-1.3384594
2956,1.8098769,-0.07278433,1.4136622,-1.6979489,0.21998267,-1.5377929,-0.234368,1.0747967,-3.0448797,-0.94605964,-1.6258793,0.69070643,1.0149894,-2.308245,-2.1718955,-0.6369142,-2.0838559,-0.21221466,-1.0424447,-0.82799304,-0.6634325,-0.47259465,0.8718824,-2.0847933,-0.96388954,-0.081267975,-1.842107,-0.1653315,0.44550908,-1.2099564,-1.3208898,-0.83045304,-0.7028964,-2.0543463,-1.7596393,-0.06508592,-0.4375456,-0.38943255,0.8493615,-0.3885956,0.22206073,-0.4550963,-1.0170088,-0.20082249,-1.104102,-0.26785746,-1.768895,0.62642604,0.03133398,-1.3368071
2957,1.8034161,-0.070784934,1.4119803,-1.7000793,0.22433959,-1.5333163,-0.2394546,1.076425,-3.0472252,-0.94160664,-1.6165748,0.68999684,1.0137817,-2.303045,-2.17509,-0.6380436,-2.079705,-0.2095783,-1.043612,-0.8216635,-0.6604752,-0.48382133,0.8767116,-2.0796707,-0.96590555,-0.080638364,-1.8359874,-0.15401344,0.44146502,-1.2124429,-1.3266876,-0.8296462,-0.70528525,-2.0585203,-1.7629818,-0.061366215,-0.44061702,-0.39593595,0.83213425,-0.389188,0.21639434,-0.450539,-1.0134169,-0.2086378,-1.0992652,-0.25949886,-1.7712644,0.63635063,0.037775315,-1.330332
2958,1.8003833,-0.0698464,1.4111907,-1.7010794,0.22638476,-1.5312148,-0.24184228,1.0771893,-3.0483263,-0.93951637,-1.6122072,0.68966377,1.0132147,-2.300604,-2.1765897,-0.63857377,-2.0777566,-0.20834078,-1.04416,-0.8186924,-0.659087,-0.48909122,0.8744447,-2.077266,-0.9668519,-0.08034282,-1.8331149,-0.14870065,0.4395667,-1.21361,-1.3294091,-0.8292675,-0.7064066,-2.0604796,-1.7645508,-0.059620157,-0.44205877,-0.39898872,0.8240476,-0.38946608,0.21373448,-0.44839975,-1.0117308,-0.21230638,-1.0969948,-0.25557527,-1.7723767,0.64100933,0.040798932,-1.3272926
2959,1.7998815,-0.06969111,1.4110601,-1.7012448,0.22672316,-1.5308671,-0.24223736,1.0773158,-3.0485084,-0.9391705,-1.6114845,0.68960863,1.0131209,-2.3002002,-2.176838,-0.6386615,-2.0774343,-0.208136,-1.0442507,-0.81820077,-0.6588573,-0.4899632,0.87406963,-2.076868,-0.9670085,-0.080293916,-1.8326396,-0.14782158,0.4392526,-1.2138032,-1.3298595,-0.82920486,-0.70659214,-2.060804,-1.7648104,-0.059331246,-0.44229734,-0.39949384,0.82270956,-0.3895121,0.21329437,-0.4480458,-1.0114518,-0.2129134,-1.0966191,-0.25492606,-1.7721926,0.6417802,0.041299235,-1.3267896
2960,1.7983692,-0.06922309,1.4106663,-1.7017435,0.22774303,-1.5298193,-0.24342802,1.0776969,-3.0490575,-0.9381281,-1.6136625,0.6894425,1.0128381,-2.298983,-2.1775856,-0.63892585,-2.0764627,-0.20751889,-1.044524,-0.8167192,-0.65816504,-0.4925911,0.8729392,-2.075669,-0.96748036,-0.080146536,-1.8312072,-0.14517227,0.43830594,-1.2143852,-1.3312166,-0.82901603,-0.7071513,-2.061781,-1.7655928,-0.058460545,-0.4430163,-0.40101615,0.81867707,-0.38965076,0.21196799,-0.44697902,-1.010611,-0.2147428,-1.095487,-0.2529695,-1.7716379,0.64410335,0.042807013,-1.325274
2961,1.7946136,-0.0680609,1.4096887,-1.7029818,0.23027559,-1.5272171,-0.24638472,1.0786434,-3.0504208,-0.93553966,-1.619071,0.68903005,1.0121361,-2.2959607,-2.1794426,-0.63958234,-2.07405,-0.20598644,-1.0452025,-0.81303996,-0.65644604,-0.4991169,0.8701321,-2.0726914,-0.9686522,-0.07978056,-1.82765,-0.15175116,0.43595523,-1.2158304,-1.3345866,-0.82854706,-0.70853984,-2.064207,-1.7675357,-0.05629838,-0.44480163,-0.40479642,0.80866337,-0.3899951,0.20867427,-0.44432998,-1.0085231,-0.21928564,-1.0926756,-0.24811088,-1.7702606,0.64987224,0.046551194,-1.3215102
2962,1.7942111,-0.068185434,1.4095839,-1.7031145,0.23054697,-1.5269383,-0.24670157,1.0787449,-3.050567,-0.93526226,-1.6196506,0.6889858,1.0120609,-2.295637,-2.1796417,-0.63965267,-2.0737915,-0.20582223,-1.0452752,-0.8126457,-0.65626186,-0.49981618,0.86983126,-2.0723724,-0.9687778,-0.079741344,-1.8272687,-0.15245615,0.43570334,-1.2159853,-1.3349477,-0.8284968,-0.7086886,-2.064467,-1.7677438,-0.056066684,-0.44499293,-0.40520152,0.8075903,-0.390032,0.20832132,-0.4440461,-1.0082994,-0.21977244,-1.0923743,-0.24759023,-1.770113,0.6504904,0.046952415,-1.3211069
2963,1.782475,-0.07181735,1.4065287,-1.7069844,0.23846136,-1.5188065,-0.2374617,1.0817028,-3.0548275,-0.9271733,-1.6365525,0.6876968,1.009867,-2.2861915,-2.1854448,-0.64170426,-2.0662515,-0.20103326,-1.0473957,-0.801148,-0.6508899,-0.52020955,0.8610589,-2.063067,-0.9724398,-0.07859765,-1.8161523,-0.17301552,0.42835724,-1.2205019,-1.3454794,-0.82703125,-0.71302795,-2.072049,-1.7738155,-0.049309805,-0.4505722,-0.41701505,0.7762969,-0.39110807,0.19802827,-0.4357677,-1.0017745,-0.23396905,-1.0835884,-0.23240677,-1.7658088,0.66851854,0.05865317,-1.3093449
2964,1.7822555,-0.07188529,1.4064716,-1.7070568,0.23860939,-1.5186543,-0.23728888,1.0817581,-3.054907,-0.92702204,-1.6368686,0.6876727,1.009826,-2.2863681,-2.1855533,-0.64174265,-2.0661104,-0.2009437,-1.0474354,-0.80093294,-0.6507894,-0.520591,0.8608948,-2.062893,-0.9725083,-0.07857626,-1.8159444,-0.17340006,0.42821985,-1.2205864,-1.3456763,-0.82700384,-0.71310914,-2.0721908,-1.7739291,-0.049183425,-0.45067656,-0.417236,0.7757116,-0.39112818,0.19783574,-0.43561286,-1.0016525,-0.23423459,-1.083424,-0.23212276,-1.7657284,0.6688557,0.05887202,-1.309125
2965,1.7801955,-0.07252279,1.4059353,-1.707736,0.23999858,-1.5172269,-0.23566703,1.0822773,-3.055655,-0.9256022,-1.6398354,0.6874464,1.0094409,-2.288026,-2.1865718,-0.6421028,-2.064787,-0.2001031,-1.0478076,-0.7989148,-0.64984643,-0.52417064,0.85935503,-2.0612595,-0.9731511,-0.07837551,-1.8139932,-0.17700878,0.42693043,-1.2213792,-1.3475249,-0.8267466,-0.7138708,-2.0735216,-1.7749949,-0.04799741,-0.45165586,-0.4193096,0.7702188,-0.39131707,0.19602904,-0.4341598,-1.0005072,-0.23672648,-1.0818818,-0.22945766,-1.7649729,0.6656913,0.06092582,-1.3070604
2966,1.7803807,-0.07258011,1.4058871,-1.707797,0.24012348,-1.5170987,-0.23552123,1.082324,-3.0557222,-0.9254745,-1.640102,0.6874261,1.0094063,-2.288175,-2.1866634,-0.64213514,-2.064668,-0.20002753,-1.0478411,-0.79873335,-0.6497617,-0.52449244,0.8592166,-2.0611126,-0.9732089,-0.078357466,-1.8138177,-0.17733322,0.4268145,-1.2214504,-1.347691,-0.82672346,-0.7139393,-2.0736413,-1.7750907,-0.047890782,-0.4517439,-0.41949603,0.76972497,-0.39133406,0.1958666,-0.43402913,-1.0004042,-0.23695052,-1.0817431,-0.22921805,-1.764905,0.6654068,0.061110467,-1.3068748
2967,1.7807679,-0.07269994,1.4057863,-1.7079247,0.24038461,-1.5168303,-0.23521636,1.0824217,-3.055863,-0.9252076,-1.6406597,0.68738353,1.009334,-2.2884867,-2.1868548,-0.64220285,-2.0644193,-0.19986951,-1.047911,-0.79835397,-0.6495844,-0.5251653,0.85892713,-2.0608056,-0.9733297,-0.07831973,-1.8134509,-0.17801155,0.4265721,-1.2215995,-1.3480386,-0.8266751,-0.7140825,-2.0738914,-1.775291,-0.047667846,-0.451928,-0.4198858,0.77075744,-0.39136955,0.19552699,-0.433756,-1.000189,-0.23741892,-1.0814532,-0.22871709,-1.764763,0.664812,0.061496522,-1.3064867
2968,1.7811958,-0.07283234,1.4056749,-1.7080657,0.24067312,-1.5165339,-0.23487954,1.0825295,-3.056018,-0.92491275,-1.6412759,0.68733656,1.009254,-2.288831,-2.1870663,-0.64227766,-2.0641444,-0.19969493,-1.0479883,-0.79793483,-0.6493886,-0.52590877,0.85860735,-2.0604663,-0.97346324,-0.078278035,-1.8130457,-0.17876102,0.4263043,-1.2217641,-1.3484225,-0.8266217,-0.7142407,-2.0741677,-1.7755123,-0.04742153,-0.4521314,-0.42031646,0.7718982,-0.39140877,0.19515176,-0.43345422,-0.99995106,-0.2369014,-1.0811329,-0.22816359,-1.7646061,0.6641548,0.06192306,-1.3060579
2969,1.781946,-0.07306448,1.4054797,-1.7083131,0.241179,-1.5160141,-0.23428895,1.0827186,-3.0562904,-0.92439574,-1.6423563,0.6872542,1.0091138,-2.2894347,-2.1874373,-0.6424088,-2.0636625,-0.19938883,-1.0481238,-0.7971999,-0.6490452,-0.52721226,0.85804665,-2.0598714,-0.9736973,-0.07820493,-1.8123353,-0.18007514,0.42583475,-1.2220528,-1.3490957,-0.826528,-0.714518,-2.0746524,-1.7759005,-0.04698964,-0.452488,-0.42107156,0.7738984,-0.39147756,0.19449385,-0.43292508,-0.999534,-0.23599398,-1.0805713,-0.22719307,-1.764331,0.6630025,0.06267095,-1.3068098
2970,1.7832264,-0.07346072,1.4051464,-1.7087353,0.24204245,-1.515127,-0.23328088,1.0830413,-3.0567553,-0.92351323,-1.6442002,0.6871136,1.0088744,-2.290465,-2.1880703,-0.6426326,-2.064485,-0.19886635,-1.0483552,-0.7959455,-0.64845914,-0.5294372,0.8570896,-2.0588562,-0.97409683,-0.078080155,-1.8111224,-0.18231815,0.4250333,-1.2225456,-1.3502448,-0.8263681,-0.71499145,-2.0754795,-1.7765629,-0.046252467,-0.4530967,-0.4223604,0.7773125,-0.39159495,0.19337088,-0.43202192,-0.99882215,-0.23444514,-1.0796127,-0.22553657,-1.7638614,0.66103566,0.0639475,-1.3080931
2971,1.7858096,-0.07426014,1.4044739,-1.7095871,0.24378449,-1.513337,-0.2312471,1.0836923,-3.057693,-0.9217328,-1.6479205,0.68682986,1.0083915,-2.2925441,-2.1893475,-0.64308417,-2.0661447,-0.19781226,-1.0488219,-0.7934148,-0.6472767,-0.53392595,0.8551587,-2.056808,-0.97490287,-0.077828415,-1.8086756,-0.18684347,0.42341635,-1.2235398,-1.3525629,-0.8260455,-0.7159466,-2.0771484,-1.7778994,-0.044765215,-0.45432472,-0.41976014,0.7842005,-0.39183182,0.19110528,-0.43019977,-0.997386,-0.23132034,-1.0776788,-0.22219455,-1.7629141,0.6570675,0.06652295,-1.310682
2972,1.7935499,-0.07665547,1.4024589,-1.7121394,0.2490042,-1.5079739,-0.22515321,1.085643,-3.060503,-0.9163979,-1.6590676,0.6859797,1.0069445,-2.2987735,-2.1931748,-0.64443725,-2.0711174,-0.20097068,-1.0502204,-0.7858318,-0.64373374,-0.5473758,0.8493731,-2.0506709,-0.9773181,-0.077074125,-1.8013442,-0.20040281,0.41857144,-1.2265186,-1.3595088,-0.82507896,-0.71880853,-2.082149,-1.7819037,-0.04030891,-0.45800436,-0.4119689,0.80483913,-0.3925415,0.18431678,-0.42474,-0.99308276,-0.22195739,-1.0718843,-0.21218073,-1.7600754,0.64517754,0.07423984,-1.3184394
2973,1.7945043,-0.076950826,1.4022105,-1.7124541,0.24964781,-1.5073127,-0.2244018,1.0858836,-3.0608494,-0.91574013,-1.6604421,0.6858749,1.0067661,-2.2995417,-2.1936467,-0.6446041,-2.0717306,-0.20136014,-1.0503929,-0.7848968,-0.6432969,-0.54903424,0.8486597,-2.0499141,-0.9776159,-0.07698112,-1.8004402,-0.20207475,0.41797405,-1.2268859,-1.3603653,-0.82495975,-0.7191614,-2.0827656,-1.7823975,-0.039759427,-0.45845807,-0.41100818,0.807384,-0.392629,0.18347973,-0.4254132,-0.99255216,-0.22080289,-1.0711697,-0.21094598,-1.7597255,0.64371145,0.07519138,-1.3193959
