,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2290,-0.19806066,0.68488735,-1.820222,0.16123411,2.0303736,0.17286646,-0.52390426,-2.216953,-0.79736465,0.7846258,0.42973566,0.11604787,-2.7580433,-0.55194914,-0.30697596,-0.97871214,0.8110154,0.07382761,-0.32365847,-1.2931426,-1.5748692,-1.9153318,1.6990511,-0.16875519,-2.1889102,-0.9985961,-0.8019671,-1.0153298,-1.674719,-0.0012487877,-0.34922493,0.35000223,0.8059914,-2.2776256,0.10092667,-0.8605101,0.63042766,0.015292216,-1.0285826,-0.78429455,-1.1703657,0.34411374,1.452396,-1.7011162,1.3427773,0.54667294,-1.7588642,0.97289747,-0.2042781,-1.1581529
2291,-0.19355707,0.6825769,-1.8223308,0.16280635,2.028551,0.17122501,-0.5143816,-2.2101786,-0.78041935,0.78366333,0.43649656,0.12626843,-2.7666743,-0.55532575,-0.30137345,-0.9641358,0.81455874,0.07818317,-0.30864534,-1.295708,-1.57037,-1.9161565,1.7064078,-0.15169182,-2.178877,-1.008404,-0.7870992,-1.0114124,-1.6867464,-0.00461339,-0.3583741,0.33104268,0.80566156,-2.2654436,0.098431624,-0.84586847,0.6270456,0.025833031,-1.0329491,-0.78262216,-1.1749356,0.34076315,1.4495229,-1.7075663,1.3450601,0.5523382,-1.7659328,0.96701014,-0.19529012,-1.1576935
2292,-0.17724466,0.66120875,-1.7900736,0.10871957,2.020523,0.15598007,-0.49495947,-2.2409031,-0.7838434,0.8038563,0.4447426,0.12384119,-2.7444804,-0.5666,-0.31224325,-0.9389895,0.8332741,0.067667134,-0.31225118,-1.3074255,-1.5614572,-1.9268476,1.6928697,-0.14747828,-2.1793694,-1.0057528,-0.76860726,-1.0247316,-1.6555357,8.7736575e-05,-0.34311372,0.351808,0.8313695,-2.2871778,0.09084807,-0.8401781,0.6213076,0.027669117,-1.0409592,-0.77994436,-1.1988605,0.34445322,1.4165436,-1.7140186,1.3529463,0.5240256,-1.7380948,0.9430202,-0.17306075,-1.1504517
2293,-0.1786094,0.649849,-1.7696022,0.07907979,2.0119083,0.15101951,-0.48603562,-2.2619414,-0.7956909,0.81888753,0.44331774,0.117992744,-2.7295732,-0.5946762,-0.30657515,-0.9204366,0.84527683,0.05977787,-0.30827183,-1.3154451,-1.5485729,-1.9419851,1.6859744,-0.14190039,-2.17076,-0.9979015,-0.7571532,-1.0321832,-1.63833,0.008286775,-0.33336622,0.3740375,0.8513052,-2.2945065,0.08867981,-0.8325472,0.61545956,0.03405304,-1.0444833,-0.77837527,-1.2223872,0.35119957,1.3947713,-1.7193273,1.3547623,0.5052306,-1.7213542,0.934539,-0.16581139,-1.1386484
2294,-0.18383108,0.6423305,-1.7538995,0.05961714,2.0042298,0.14964294,-0.4808956,-2.2775567,-0.8078747,0.8311044,0.43969008,0.11214173,-2.7185469,-0.623545,-0.29722705,-0.90605974,0.85407305,0.05325778,-0.3025939,-1.3212502,-1.5351725,-1.9560956,1.6810372,-0.13641147,-2.1604521,-0.9892186,-0.74877214,-1.0364623,-1.6269488,0.016257081,-0.3262771,0.39428112,0.8667984,-2.297351,0.08849799,-0.8255341,0.6109091,0.040715385,-1.0468429,-0.77734303,-1.2430964,0.35806838,1.378359,-1.7240222,1.3545617,0.4911396,-1.7093467,0.93052036,-0.16423973,-1.1276904
2295,-0.19813386,0.6382732,-1.7380025,0.05101765,1.9944868,0.15530904,-0.48089066,-2.2894902,-0.8259546,0.8446138,0.4301371,0.10412496,-2.7102206,-0.66838986,-0.27593243,-0.89305276,0.86124116,0.04551768,-0.29022306,-1.3250741,-1.511659,-1.9741713,1.6761783,-0.12747136,-2.1408408,-0.97331476,-0.7420634,-1.0350115,-1.621578,0.028000468,-0.32085747,0.42161667,0.880041,-2.2930734,0.09264343,-0.8166511,0.60796046,0.051032428,-1.0486903,-0.777226,-1.2691501,0.36889613,1.3635417,-1.7303392,1.3501859,0.47895762,-1.7003721,0.93197685,-0.17537035,-1.114436
2296,-0.21580563,0.63912725,-1.7263931,0.05854991,1.9859128,0.16723308,-0.48757935,-2.2915218,-0.8422747,0.85495776,0.41798705,0.098661095,-2.7092419,-0.7135265,-0.2503697,-0.8867619,0.8647533,0.038711615,-0.2747669,-1.3247141,-1.4836915,-1.9874734,1.6719471,-0.116617344,-2.1180294,-0.9539041,-0.7400702,-1.0261016,-1.625249,0.040752653,-0.31917673,0.4470556,0.8838968,-2.2830205,0.10004161,-0.8097149,0.60940194,0.061221648,-1.0490634,-0.7792436,-1.2917756,0.37994793,1.3548195,-1.7358205,1.3437238,0.4729613,-1.6983397,0.93741226,-0.19921738,-1.1060741
2297,-0.23537329,0.6438458,-1.7180632,0.08111486,1.9781263,0.18492039,-0.5015524,-2.2832816,-0.8551365,0.8627017,0.40400323,0.097971216,-2.7162738,-0.7577152,-0.22288384,-0.8865367,0.86610276,0.032437976,-0.2566483,-1.320194,-1.4510785,-1.9936188,1.6674705,-0.10279494,-2.0929909,-0.93048835,-0.74315953,-1.0096534,-1.6372025,0.05610608,-0.3206857,0.47052464,0.87765056,-2.268627,0.10979962,-0.8052754,0.61594164,0.071132645,-1.0470897,-0.7847464,-1.3114942,0.39072478,1.3501803,-1.7395265,1.3370194,0.47195432,-1.7031723,0.9450459,-0.23633502,-1.1045442
2298,-0.2584371,0.6533778,-1.713707,0.12675571,1.9701227,0.2120002,-0.528865,-2.2582276,-0.8615773,0.8680693,0.3867711,0.10764351,-2.737141,-0.8030336,-0.19349201,-0.8941659,0.8664041,0.026223592,-0.23357633,-1.3091362,-1.4096638,-1.9863751,1.6616293,-0.0822891,-2.0643137,-0.89899987,-0.75538343,-0.9812427,-1.661568,0.07927219,-0.32664225,0.492435,0.85537267,-2.2484612,0.122398645,-0.8048892,0.63127476,0.081909515,-1.0393414,-0.7985095,-1.3294395,0.40131316,1.3485008,-1.7389125,1.3321828,0.47683597,-1.7192895,0.95479894,-0.2964856,-1.1152016
2299,-0.26959413,0.66020477,-1.7180117,0.1651959,1.966399,0.229945,-0.5538491,-2.2306273,-0.85377645,0.8683188,0.37805337,0.12590313,-2.760904,-0.81750536,-0.18590899,-0.90364903,0.867375,0.02463767,-0.22150344,-1.2985597,-1.3895904,-1.9659842,1.6582766,-0.0681664,-2.0541508,-0.88126945,-0.771725,-0.9611098,-1.681815,0.09805212,-0.33360034,0.4960571,0.8312699,-2.2379327,0.12748569,-0.8100982,0.6460366,0.08761392,-1.0272813,-0.8157765,-1.3342735,0.40377036,1.3484107,-1.7310501,1.3358294,0.4835892,-1.7384194,0.9588871,-0.33951998,-1.1335294
2300,-0.27969065,0.6666308,-1.7242128,0.20364194,1.9629796,0.24701078,-0.57959443,-2.2015328,-0.84327215,0.868112,0.3701588,0.14656089,-2.7863083,-0.82800394,-0.18173203,-0.91342294,0.8686727,0.023832286,-0.21067536,-1.287752,-1.3726276,-1.9426448,1.6552972,-0.054693975,-2.0469413,-0.8653956,-0.7897762,-0.94211406,-1.7019501,0.11716933,-0.34116307,0.49678758,0.80651367,-2.2287395,0.13128339,-0.8164556,0.66111565,0.09320785,-1.0135571,-0.8349087,-1.3376527,0.40512007,1.3481903,-1.721348,1.3411996,0.4907181,-1.7590632,0.9622353,-0.38100266,-1.153595
2301,-0.28803426,0.6701278,-1.743522,0.24372254,1.9593707,0.26036355,-0.61278826,-2.1616864,-0.8168698,0.8676858,0.36436605,0.18367308,-2.8245745,-0.8211492,-0.19628099,-0.92338395,0.8726903,0.027874913,-0.20502251,-1.2753894,-1.373694,-1.9014307,1.654833,-0.04481619,-2.0572464,-0.86034167,-0.8213464,-0.93136954,-1.7219561,0.14155385,-0.35401455,0.48152295,0.7798952,-2.2267954,0.12678729,-0.82987726,0.6780757,0.10194076,-0.986538,-0.8697619,-1.3365691,0.4014891,1.3451557,-1.6986753,1.3573275,0.49949235,-1.7917088,0.9622353,-0.41489226,-1.1832658
2302,-0.29346594,0.66959625,-1.7607296,0.26170024,1.9567899,0.264428,-0.6318954,-2.1385028,-0.79754895,0.8685066,0.36109266,0.20900634,-2.849707,-0.8117357,-0.2118215,-0.9269789,0.8755357,0.032889847,-0.20434438,-1.2696247,-1.3847897,-1.87483,1.6566937,-0.04359258,-2.0721567,-0.8654706,-0.8440344,-0.9335351,-1.7303522,0.15540391,-0.3639106,0.466466,0.7699924,-2.2291765,0.11949756,-0.8398312,0.6853676,0.109625086,-0.96613145,-0.89543676,-1.3358473,0.3982847,1.3420858,-1.681044,1.3696249,0.50395465,-1.8140538,0.96120137,-0.42430472,-1.2001224
2303,-0.30061203,0.6669981,-1.7828466,0.27514336,1.9535356,0.26581502,-0.6506008,-2.1160061,-0.7764321,0.87038445,0.3568535,0.23645248,-2.8772056,-0.7999065,-0.23161392,-0.92865473,0.8782482,0.040143784,-0.20502293,-1.2653645,-1.4036605,-1.847615,1.660549,-0.046396736,-2.0938356,-0.8773218,-0.8700714,-0.9431763,-1.7361138,0.16861266,-0.37617612,0.44740245,0.7658509,-2.2334044,0.10840262,-0.8513543,0.6898164,0.12001199,-0.9421865,-0.9251854,-1.3360732,0.39492413,1.338391,-1.6603535,1.3832549,0.5077304,-1.8392395,0.95984125,-0.42527658,-1.2157257
2304,-0.32031417,0.6566262,-1.8298912,0.27757502,1.9460733,0.2597914,-0.6738074,-2.0902162,-0.7469318,0.8762564,0.34392816,0.27774748,-2.9231784,-0.78169364,-0.26791793,-0.92464006,0.8791618,0.05799191,-0.20779938,-1.2659801,-1.4528362,-1.8136232,1.6737643,-0.0650226,-2.1449819,-0.91707283,-0.9161021,-0.9840083,-1.7353101,0.18283612,-0.40241525,0.41139585,0.7836772,-2.2411735,0.079952404,-0.87203187,0.68326974,0.14480521,-0.89868057,-0.9777372,-1.3426988,0.39222193,1.3335872,-1.6239126,1.4024734,0.5099267,-1.8839085,0.95849985,-0.3980588,-1.2302109
2305,-0.34968185,0.64416265,-1.8696618,0.25404462,1.9387369,0.24869053,-0.6747953,-2.0963092,-0.75172865,0.87709785,0.31926587,0.28886926,-2.952554,-0.78270835,-0.28228542,-0.918037,0.8682832,0.07612024,-0.20446084,-1.2793812,-1.4937841,-1.8189361,1.6940974,-0.09396285,-2.1910136,-0.9668845,-0.9424173,-1.0436844,-1.7240572,0.17711994,-0.42781836,0.39435008,0.8311283,-2.2328138,0.04803126,-0.8859183,0.65391934,0.1682269,-0.8721105,-1.0034548,-1.3590391,0.39880154,1.3416767,-1.6062958,1.3995641,0.5038126,-1.9162092,0.9612427,-0.34957263,-1.2226697
2306,-0.35453287,0.6424319,-1.8746052,0.24936691,1.9378928,0.24689299,-0.67340624,-2.0993168,-0.7554185,0.8758215,0.31458458,0.28853375,-2.9560149,-0.7837079,-0.2828068,-0.91775537,0.86565113,0.07851484,-0.20320429,-1.28217,-1.4982044,-1.8222089,1.6978625,-0.09820173,-2.1971972,-0.97452086,-0.9445509,-1.0533651,-1.7221493,0.17502683,-0.43130857,0.39358056,0.83936274,-2.2295613,0.04288069,-0.88749963,0.64801264,0.1708142,-0.86935955,-1.0045024,-1.3617204,0.40028816,1.3443868,-1.6052439,1.3974473,0.5021698,-1.9204284,0.96169853,-0.34210816,-1.220889
2307,-0.3436508,0.62772983,-1.8583721,0.24787384,1.9303178,0.24453014,-0.66802704,-2.1057072,-0.75140256,0.8850559,0.2981215,0.27082625,-2.93992,-0.79512465,-0.28967234,-0.9226594,0.87344724,0.08270538,-0.19033287,-1.2724446,-1.4867058,-1.8062121,1.6860595,-0.07286999,-2.2070293,-0.9546449,-0.9343106,-1.038217,-1.71514,0.17818357,-0.45061833,0.39824986,0.84407693,-2.2208462,0.019469976,-0.865772,0.63068604,0.19104768,-0.8880548,-1.0027186,-1.3555218,0.3643044,1.3476566,-1.571001,1.3973029,0.48534313,-1.9308139,0.9414922,-0.32658496,-1.2104235
2308,-0.3306496,0.61545557,-1.8331802,0.24314468,1.9250752,0.24203101,-0.65090245,-2.1256888,-0.76304525,0.8873478,0.27334246,0.24099478,-2.9166555,-0.81355613,-0.28573492,-0.933483,0.87659836,0.08084454,-0.17078593,-1.2654024,-1.4619187,-1.8022981,1.6772721,-0.042508565,-2.2123306,-0.93274933,-0.91218823,-1.0209509,-1.7048951,0.1727166,-0.47014222,0.41328475,0.8526116,-2.199255,-0.007596987,-0.83826435,0.60323536,0.20907292,-0.91801876,-0.9857299,-1.3477988,0.32874885,1.3593266,-1.5464354,1.3852873,0.46414277,-1.9344743,0.9189094,-0.31237987,-1.1969678
2309,-0.31785193,0.609858,-1.8083178,0.23829444,1.9239602,0.2397293,-0.6276396,-2.1512055,-0.782004,0.88463354,0.24837239,0.21158014,-2.8945658,-0.8322197,-0.27469927,-0.94607306,0.8759399,0.07206863,-0.15139318,-1.2619847,-1.4350984,-1.8081439,1.6739317,-0.01639999,-2.2136314,-0.91653883,-0.8880527,-1.0056411,-1.6931872,0.16094643,-0.48492718,0.43051347,0.86127377,-2.1745327,-0.030378284,-0.81346387,0.57540005,0.22209145,-0.94849366,-0.9639646,-1.3395784,0.3038718,1.3730636,-1.5377121,1.3668265,0.44630313,-1.9297476,0.9002152,-0.30278605,-1.1853058
2310,-0.29978687,0.61719143,-1.7788588,0.23354045,1.9317807,0.23588644,-0.585016,-2.1930454,-0.8154259,0.87367487,0.21763562,0.17959782,-2.8697913,-0.8531666,-0.25032502,-0.96508616,0.87015444,0.043900523,-0.12875822,-1.2634573,-1.4025438,-1.8312966,1.6814178,0.008470386,-2.209997,-0.9092884,-0.8571858,-0.98892725,-1.6731063,0.1339039,-0.49403435,0.45217124,0.8706448,-2.1411226,-0.051171098,-0.7870184,0.5412811,0.2307932,-0.98554206,-0.9321617,-1.3250786,0.29294607,1.39086,-1.5581133,1.3331333,0.43189505,-1.9050045,0.88325167,-0.29767582,-1.1751084
2311,-0.28573784,0.6353038,-1.7634345,0.23278971,1.9464419,0.230164,-0.5457668,-2.2261655,-0.8399069,0.86166143,0.20272641,0.16937497,-2.8572624,-0.85649824,-0.23222029,-0.9795793,0.86606705,0.0075588077,-0.11986932,-1.2679499,-1.3918713,-1.8559769,1.6987054,0.016993415,-2.206,-0.91906154,-0.8422358,-0.98080605,-1.6537818,0.10773524,-0.48804075,0.46071908,0.87171626,-2.1239092,-0.057482045,-0.774123,0.52434057,0.22895667,-1.0025468,-0.9120275,-1.3070244,0.3026925,1.3978388,-1.5993496,1.3082628,0.43133304,-1.8701127,0.87758,-0.2965224,-1.1741995
2312,-0.29266483,0.6337399,-1.7744423,0.24484576,1.9472901,0.23418169,-0.54361016,-2.2210367,-0.8386758,0.8592312,0.19529505,0.16414255,-2.8578286,-0.85475856,-0.24434012,-0.99018055,0.85838383,0.008621684,-0.12883021,-1.2759515,-1.3897809,-1.8687032,1.7061776,0.019833948,-2.2127318,-0.93386084,-0.835819,-0.97007,-1.6515762,0.1207895,-0.50113106,0.46194234,0.86642355,-2.1209443,-0.058710024,-0.77531534,0.522895,0.2234117,-0.9972839,-0.90765494,-1.3046509,0.3104287,1.3921161,-1.5852929,1.3116808,0.4211818,-1.856342,0.8697873,-0.30482304,-1.1685102
2313,-0.3098269,0.6341854,-1.8037306,0.273788,1.9523729,0.24072108,-0.53816104,-2.2066698,-0.83240384,0.85493314,0.18569234,0.1605866,-2.86223,-0.8402238,-0.27602413,-1.0150372,0.84268445,0.0061935172,-0.15525576,-1.295239,-1.3971359,-1.897519,1.728245,0.02198457,-2.2295117,-0.9750663,-0.8284597,-0.94942886,-1.6461478,0.15094982,-0.52344644,0.45869327,0.85034084,-2.1209624,-0.057524525,-0.7819702,0.52650607,0.20507033,-0.9761944,-0.9013617,-1.2940419,0.33444947,1.3737817,-1.5628924,1.3243679,0.40363193,-1.8197163,0.8557904,-0.3220423,-1.1585169
2314,-0.32721132,0.6408333,-1.8338654,0.30005702,1.9602948,0.24043353,-0.5325424,-2.1887712,-0.82226354,0.8598148,0.19084093,0.16980384,-2.8704958,-0.8101378,-0.3057016,-1.0426772,0.82989717,-0.002743769,-0.18544436,-1.3154624,-1.4254116,-1.920975,1.7546535,0.019482818,-2.2474077,-1.0235887,-0.8352581,-0.9415754,-1.6429647,0.17681308,-0.53019506,0.44540325,0.83301985,-2.1297562,-0.0511532,-0.7956365,0.5405211,0.17684795,-0.9420165,-0.9022837,-1.2758741,0.36714792,1.3494781,-1.5635163,1.3408012,0.40111098,-1.7829027,0.8523199,-0.33303615,-1.1528497
2315,-0.33859774,0.6474127,-1.8514024,0.31382775,1.9657838,0.23622565,-0.5299163,-2.1758158,-0.8155694,0.869934,0.20204048,0.18050313,-2.876668,-0.78436065,-0.31977746,-1.0625648,0.8226597,-0.009766411,-0.20385279,-1.3288006,-1.4537598,-1.932303,1.7722812,0.01660183,-2.2588334,-1.0560012,-0.846549,-0.9458742,-1.6439242,0.18915157,-0.52572346,0.43313682,0.8236074,-2.1374676,-0.0455773,-0.80833274,0.553756,0.15261227,-0.91488904,-0.90491354,-1.2612579,0.3914867,1.3329881,-1.577585,1.3513775,0.40850314,-1.7625053,0.85762495,-0.3356772,-1.1509491
2316,-0.35178864,0.65593886,-1.868269,0.32566023,1.9717797,0.22811,-0.5288502,-2.1604095,-0.8093259,0.88753486,0.22100662,0.19516854,-2.8833632,-0.75139195,-0.32916346,-1.0863427,0.8152586,-0.017033054,-0.2217739,-1.3436898,-1.4931316,-1.9415846,1.7917049,0.0128198825,-2.270956,-1.0913706,-0.86415726,-0.96008384,-1.6486853,0.19799688,-0.51286405,0.41774634,0.81577873,-2.1460223,-0.039005727,-0.82588774,0.57120746,0.11971647,-0.88153416,-0.90759444,-1.2433242,0.4203866,1.3155792,-1.605127,1.3622768,0.42440447,-1.7442117,0.8711741,-0.3342882,-1.1502666
2317,-0.3622856,0.66168857,-1.8738693,0.32700685,1.9750961,0.21793194,-0.53330374,-2.1490676,-0.8098287,0.9080141,0.24240926,0.20642966,-2.885509,-0.7256528,-0.3228693,-1.1034662,0.81121933,-0.017522223,-0.22671269,-1.3529502,-1.5287974,-1.9431769,1.8032748,0.010222578,-2.2769644,-1.1103823,-0.8808844,-0.98612124,-1.6594939,0.19420226,-0.49194553,0.40826902,0.81643844,-2.1480143,-0.03600076,-0.8426998,0.585028,0.08738598,-0.857168,-0.9039133,-1.2308532,0.43997678,1.309014,-1.640409,1.3670139,0.4453719,-1.7411028,0.89385253,-0.32611552,-1.1522585
2318,-0.38926342,0.6762501,-1.8762131,0.33221623,1.9220006,0.20994744,-0.48258504,-2.1507666,-0.8171031,0.9091602,0.24186443,0.15949832,-2.9083576,-0.7460402,-0.3038426,-1.126571,0.8675668,-0.031861387,-0.24970284,-1.3138964,-1.5120146,-1.890791,1.8296844,0.0104201995,-2.3113964,-1.0870801,-0.86112297,-0.99720824,-1.6685419,0.20507346,-0.4738351,0.3694041,0.7897487,-2.1043048,-0.04194168,-0.8608049,0.5525031,0.100275055,-0.8717566,-0.8713657,-1.212709,0.43969354,1.3135927,-1.6853222,1.3293099,0.44247842,-1.7469219,0.89611286,-0.36626488,-1.1197075
2319,-0.41423053,0.6719999,-1.861187,0.31184474,1.8800801,0.1945159,-0.45168954,-2.153638,-0.8406129,0.9044291,0.25201192,0.12717962,-2.9120069,-0.7800152,-0.26042673,-1.1217766,0.9226765,-0.023459572,-0.2388388,-1.2684879,-1.5020648,-1.8415364,1.8357055,0.017229002,-2.3168335,-1.0400596,-0.83980966,-1.0337913,-1.6815993,0.17453302,-0.4490305,0.35415435,0.79013926,-2.0511494,-0.05779421,-0.8753118,0.5223005,0.10239977,-0.8979825,-0.82680804,-1.211612,0.41240844,1.3480097,-1.7196457,1.2955526,0.44054487,-1.7779355,0.9211856,-0.377832,-1.0955628
2320,-0.4184971,0.66793466,-1.8568515,0.3042922,1.8748881,0.18969792,-0.44720814,-2.1534398,-0.8461786,0.90087754,0.2559034,0.12624206,-2.9104323,-0.7878094,-0.25119525,-1.1155645,0.9334044,-0.01968845,-0.23286934,-1.2587194,-1.5026387,-1.833346,1.8344692,0.019184036,-2.313215,-1.0294455,-0.8363334,-1.04331,-1.6831017,0.1617111,-0.44431135,0.35375127,0.7933782,-2.041495,-0.06131554,-0.8770939,0.51780146,0.10111847,-0.903377,-0.81844085,-1.2132069,0.40341282,1.3584704,-1.7227572,1.2914625,0.43980262,-1.7858853,0.9287407,-0.37581608,-1.0921853
2321,-0.41901752,0.6681679,-1.8550227,0.30859113,1.8736666,0.18968353,-0.44767967,-2.1564415,-0.84838855,0.9002575,0.25840718,0.122603774,-2.909594,-0.7862018,-0.25315633,-1.1167196,0.9309749,-0.020482844,-0.23085412,-1.2587352,-1.500018,-1.8323181,1.8320925,0.022051454,-2.3106308,-1.0307661,-0.8342347,-1.0433606,-1.67934,0.15996495,-0.44235247,0.34689164,0.7976492,-2.0448508,-0.06206839,-0.8776002,0.5164391,0.099811465,-0.90211904,-0.8220247,-1.2152739,0.40156174,1.3560026,-1.723701,1.2921741,0.44073415,-1.7834703,0.92502993,-0.37139145,-1.0881178
2322,-0.42057756,0.66752714,-1.8455169,0.32858568,1.8702055,0.18895483,-0.4514208,-2.1710503,-0.85932183,0.8954806,0.27174345,0.10831963,-2.9041462,-0.7779928,-0.26381546,-1.1194259,0.9177433,-0.02347576,-0.21892613,-1.259128,-1.4885597,-1.8289442,1.8188449,0.036492705,-2.2949858,-1.0376127,-0.82462615,-1.0440943,-1.6595671,0.14788325,-0.43303335,0.31421122,0.82054365,-2.0633783,-0.065633975,-0.8792257,0.5108706,0.0921874,-0.89543945,-0.84121233,-1.2264782,0.39083827,1.3450336,-1.7257208,1.2980177,0.44521552,-1.7714695,0.9074373,-0.34666607,-1.069046
2323,-0.41096142,0.654277,-1.8323513,0.3483135,1.8834587,0.18909748,-0.46893373,-2.1931436,-0.87219733,0.87723815,0.29256472,0.111160435,-2.8884277,-0.7644873,-0.28568172,-1.102114,0.8919187,-0.017865257,-0.1898732,-1.2609445,-1.4815009,-1.8344977,1.7927625,0.056054067,-2.2571235,-1.0466677,-0.81598145,-1.0478761,-1.6275656,0.112302296,-0.42020157,0.28183997,0.85866386,-2.099936,-0.07079336,-0.877002,0.5056484,0.07358765,-0.8875135,-0.8745454,-1.2455397,0.36723682,1.3389659,-1.7141781,1.3209149,0.44960627,-1.7504874,0.890171,-0.2969459,-1.0523065
2324,-0.38704935,0.63378465,-1.8239642,0.35521996,1.9117864,0.1963337,-0.497293,-2.2140133,-0.8770318,0.85375667,0.3046937,0.13182047,-2.8696635,-0.7521307,-0.30774972,-1.0688767,0.86594945,-0.0006668608,-0.1574934,-1.2630832,-1.482604,-1.8469862,1.768138,0.06586006,-2.217809,-1.0496104,-0.81469554,-1.052922,-1.6059582,0.07221966,-0.40800145,0.27699393,0.8866182,-2.135457,-0.073391706,-0.8710943,0.49886224,0.05241327,-0.8880555,-0.90128493,-1.2587706,0.34476152,1.3446761,-1.6983197,1.3496714,0.45167437,-1.7288674,0.88785857,-0.24994774,-1.0535287
2325,-0.35971624,0.6161795,-1.8187503,0.3543798,1.9420587,0.20759404,-0.5261156,-2.2297893,-0.87629986,0.83426017,0.30782098,0.15469179,-2.8534732,-0.7430132,-0.32361093,-1.0358866,0.84568554,0.019239197,-0.13147402,-1.2649496,-1.4863193,-1.8593998,1.7497008,0.06650342,-2.1880689,-1.047963,-0.8178428,-1.057201,-1.5979836,0.04000202,-0.39799735,0.28928015,0.901671,-2.1624784,-0.071499586,-0.8635461,0.49168584,0.0355393,-0.8941524,-0.91704726,-1.2642471,0.3296831,1.3553342,-1.6877787,1.3730325,0.4532528,-1.7125981,0.89508,-0.21614705,-1.0650508
2326,-0.3181376,0.59653705,-1.8119826,0.3471448,1.9868518,0.2277634,-0.56770825,-2.246935,-0.87095046,0.81181103,0.30399865,0.18648191,-2.8324018,-0.7328518,-0.3389855,-0.99115586,0.82204,0.049073827,-0.101229936,-1.2675402,-1.4926747,-1.8760471,1.7281239,0.058301643,-2.1550002,-1.041847,-0.82622415,-1.0622478,-1.6011637,0.0017730289,-0.38552186,0.32152188,0.9120629,-2.19402,-0.061663598,-0.8499001,0.48163727,0.016799847,-0.90748143,-0.92904806,-1.2642423,0.3161481,1.3742281,-1.6809145,1.3993742,0.45643878,-1.6961001,0.9139484,-0.17998445,-1.090477
2327,-0.27866143,0.5918094,-1.8012526,0.33420825,2.0305662,0.2512901,-0.6063959,-2.2530224,-0.86279875,0.80134463,0.29126278,0.20986927,-2.814215,-0.72699934,-0.3403333,-0.9571206,0.80758274,0.07518898,-0.08476185,-1.2704465,-1.4980778,-1.8884063,1.7115521,0.038039256,-2.1365862,-1.0331721,-0.8385216,-1.0648102,-1.6266491,-0.023130652,-0.37672475,0.36734423,0.91029716,-2.2164998,-0.036381606,-0.83004,0.47587088,0.009933869,-0.92327255,-0.9262602,-1.2534862,0.31587756,1.3944662,-1.6904762,1.4110746,0.46329638,-1.694401,0.94157803,-0.16094545,-1.1242158
2328,-0.25636932,0.5934151,-1.7928996,0.32541606,2.0565798,0.26550952,-0.62867,-2.2535334,-0.85814524,0.7980138,0.28282228,0.22135216,-2.8035262,-0.72433144,-0.3376661,-0.93984795,0.80124915,0.08889049,-0.07855001,-1.2724793,-1.5010089,-1.8946499,1.7019774,0.02362784,-2.1282592,-1.0280875,-0.8463457,-1.0657,-1.646866,-0.035049982,-0.3724362,0.39630067,0.90769523,-2.2287881,-0.01681232,-0.81617755,0.4746132,0.0091925245,-0.9321401,-0.92167807,-1.2451591,0.31857944,1.406203,-1.6999359,1.4147428,0.46852365,-1.6974902,0.9593048,-0.15250352,-1.1455128
2329,-0.23305999,0.60117835,-1.7804476,0.31415302,2.0862446,0.28144017,-0.65294856,-2.2499695,-0.85372955,0.7977164,0.27317384,0.23117623,-2.7912285,-0.7221652,-0.33037633,-0.9241658,0.7970281,0.10145907,-0.07622943,-1.2753521,-1.50402,-1.9003378,1.690933,0.004800037,-2.1214685,-1.0228441,-0.8554823,-1.0659175,-1.6757522,-0.045006216,-0.3687663,0.4300983,0.90366113,-2.2420816,0.011320365,-0.7976714,0.47671944,0.012822968,-0.94073766,-0.9132734,-1.2338961,0.3249195,1.4186766,-1.7149569,1.4151556,0.47595644,-1.70632,0.9803734,-0.14570561,-1.1706301
