,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2303,-1.0964987,-1.6049448,0.6726195,-0.43305284,-2.1554651,-0.54317045,-1.106827,-1.8666453,1.0213243,-1.1087937,0.9057346,-1.0498854,0.35307136,-0.22999896,2.1225457,-1.1734848,0.9702862,0.7755062,-1.2519174,0.0601487,-2.1596148,-0.7439375,-0.7824203,-0.35333472,-0.8844255,-0.9523133,-1.5106796,0.6402069,1.4144512,-1.6901456,2.088349,-0.4758968,-1.7675968,-0.26956913,-1.695498,-1.9611007,-0.14725572,-1.5491247,1.4618663,-3.33821,0.87354696,-1.1902319,-1.9674149,-0.6906299,-0.86874187,0.40074047,0.048429206,0.14130965,-0.5387733,-0.8132816
2304,-1.0985125,-1.5920413,0.67355466,-0.4554801,-2.1689968,-0.5551239,-1.1210289,-1.9025235,1.0185486,-1.1294216,0.91328394,-1.0639614,0.35081628,-0.2217435,2.1190507,-1.17604,0.9702512,0.7647795,-1.248263,0.05241936,-2.167396,-0.7526776,-0.77448285,-0.330174,-0.8884068,-0.93055797,-1.5100201,0.65715396,1.3980799,-1.6645811,2.0672824,-0.4761896,-1.7683668,-0.28393137,-1.6992692,-1.9524801,-0.17857571,-1.5447655,1.4731072,-3.3109367,0.8688688,-1.1914737,-1.9917427,-0.6991542,-0.89929616,0.3937486,0.033854015,0.1376524,-0.54467267,-0.8233868
2305,-1.1032221,-1.581409,0.6757934,-0.4754806,-2.1794016,-0.5669914,-1.1317044,-1.932777,1.0178642,-1.1430212,0.92067343,-1.0756975,0.35104218,-0.21522216,2.1171353,-1.1776204,0.97060096,0.7535999,-1.2457236,0.044529065,-2.1757882,-0.75784755,-0.76900977,-0.30928653,-0.8912877,-0.91241324,-1.5097977,0.6687558,1.3888695,-1.6444341,2.049137,-0.47617152,-1.7710592,-0.2953905,-1.7025743,-1.9428775,-0.20221044,-1.5393856,1.4813621,-3.2872236,0.8621563,-1.192437,-2.0149605,-0.7078887,-0.9230584,0.38893357,0.021860324,0.13660789,-0.54746103,-0.8297064
2306,-1.1177758,-1.5621684,0.68299884,-0.5157578,-2.1968122,-0.5926354,-1.1489509,-1.989003,1.0197395,-1.159779,0.9368272,-1.0975177,0.35642782,-0.20350234,2.1152356,-1.1784885,0.9724929,0.7278335,-1.2429291,0.027553845,-2.1951754,-0.7628037,-0.76177627,-0.26732004,-0.89545536,-0.8789568,-1.5097802,0.68538326,1.3808286,-1.6088445,2.014317,-0.47519773,-1.7803911,-0.31605217,-1.7083094,-1.9202644,-0.24094504,-1.5253698,1.4943663,-3.2417653,0.8437825,-1.194456,-2.064261,-0.727336,-0.963005,0.38247886,5.394305e-05,0.13937227,-0.5485072,-0.8362163
2307,-1.1463288,-1.546106,0.69904226,-0.566697,-2.2100804,-0.62605363,-1.1592344,-2.043335,1.0299121,-1.148276,0.9614928,-1.1200713,0.3795541,-0.19085549,2.1169894,-1.1687844,0.9808966,0.6869041,-1.2511531,0.008110298,-2.22558,-0.7536157,-0.7654808,-0.21719976,-0.8950732,-0.8474646,-1.5106086,0.6912733,1.3975728,-1.5752302,1.9776009,-0.46956247,-1.8030028,-0.33795083,-1.7092876,-1.8874316,-0.26584044,-1.4989797,1.5017768,-3.1975367,0.8098933,-1.2003422,-2.1323967,-0.7549908,-0.98840576,0.3857059,-0.019664371,0.15860446,-0.540001,-0.82418746
2308,-1.1593639,-1.542239,0.7069344,-0.58587545,-2.2131627,-0.6375666,-1.1602205,-2.0593002,1.0361074,-1.1338027,0.97272074,-1.1269906,0.39457387,-0.18589832,2.1184187,-1.1601201,0.98640704,0.66893107,-1.2590867,0.0025821752,-2.2386374,-0.74513435,-0.77055895,-0.19898522,-0.8924715,-0.8380732,-1.5112549,0.6908548,1.4106476,-1.5634887,1.9652835,-0.46547246,-1.8144736,-0.3463262,-1.7060657,-1.8753636,-0.26913688,-1.4862859,1.5023456,-3.185395,0.7949719,-1.2047588,-2.1600542,-0.7658071,-0.99010766,0.3911963,-0.024648994,0.17154887,-0.5345854,-0.81322205
2309,-1.1649346,-1.5405843,0.7103125,-0.5940389,-2.2143962,-0.6424362,-1.1605687,-2.0659962,1.0387686,-1.1274346,0.9775229,-1.1298852,0.4010865,-0.1837722,2.1189892,-1.1563039,0.98877263,0.66120636,-1.2625245,0.00025710076,-2.24418,-0.7414118,-0.7727632,-0.19121721,-0.8912927,-0.83407897,-1.5115013,0.6906273,1.4162961,-1.5584391,1.9599988,-0.46368134,-1.819369,-0.34990126,-1.7045803,-1.8701863,-0.2704425,-1.4807901,1.5025182,-3.180211,0.78855824,-1.2066567,-2.1718345,-0.7704075,-0.9906786,0.39360443,-0.026733326,0.17716654,-0.532228,-0.80842113
2310,-1.1743753,-1.5386688,0.71612316,-0.6065803,-2.2157836,-0.64936054,-1.1602226,-2.0751321,1.0438457,-1.1141274,0.98575366,-1.1337231,0.41366753,-0.18030153,2.120134,-1.1484002,0.9932486,0.6483904,-1.2696383,-0.0026226274,-2.2533324,-0.73381805,-0.777321,-0.1792888,-0.8884255,-0.82848877,-1.5120636,0.68971336,1.42718,-1.5503972,1.9521155,-0.46015662,-1.8278947,-0.35574025,-1.7007506,-1.8626193,-0.27056858,-1.4713598,1.5021248,-3.1736977,0.7780831,-1.2105631,-2.1908228,-0.77762467,-0.9888342,0.39894986,-0.029090296,0.18799947,-0.5278862,-0.7988643
2311,-1.1888386,-1.5368147,0.7250461,-0.6238404,-2.2169094,-0.6579168,-1.1584063,-2.086226,1.0524961,-1.0902927,0.9985058,-1.1379498,0.43527648,-0.175112,2.1220593,-1.1341034,1.0006616,0.62916857,-1.2822888,-0.005529491,-2.266917,-0.72030807,-0.785285,-0.16263334,-0.8826347,-0.82132727,-1.5131098,0.6877792,1.4454688,-1.5383422,1.9412733,-0.45403123,-1.8411092,-0.364527,-1.6927998,-1.852887,-0.2679782,-1.4567434,1.5005754,-3.1666582,0.7627016,-1.2175723,-2.2184455,-0.78781456,-0.98206276,0.40895143,-0.031034334,0.20648883,-0.52076477,-0.78235596
2312,-1.2024367,-1.5375756,0.7329626,-0.6341654,-2.2158709,-0.660083,-1.1538848,-2.0904877,1.0632159,-1.0607158,1.0106761,-1.1372364,0.4614673,-0.17063612,2.124557,-1.1154273,1.0085225,0.6130478,-1.2980995,-0.0045075286,-2.278379,-0.703265,-0.7944482,-0.15110226,-0.8733886,-0.8175383,-1.5148486,0.6855583,1.4657063,-1.5267249,1.9339364,-0.44669563,-1.8532815,-0.37271714,-1.67997,-1.8497924,-0.25921506,-1.443458,1.4972323,-3.1673107,0.7509675,-1.2269355,-2.2399862,-0.7949668,-0.96635073,0.4227411,-0.0285488,0.22816633,-0.5132426,-0.76354253
2313,-1.218651,-1.5397863,0.7415635,-0.64168763,-2.2129767,-0.6583232,-1.146574,-2.0919497,1.0779654,-1.0215089,1.0249069,-1.1325529,0.49649096,-0.16575535,2.1279337,-1.0898827,1.017819,0.5956596,-1.3188218,-0.0010368916,-2.2907014,-0.680195,-0.8058078,-0.14008605,-0.8594505,-0.8144936,-1.5173539,0.68293905,1.4911519,-1.5119109,1.9266062,-0.4370832,-1.8668917,-0.38249037,-1.660896,-1.8506515,-0.24478298,-1.428322,1.4920276,-3.1721675,0.7392095,-1.2397283,-2.2617671,-0.80170345,-0.94163185,0.44182965,-0.022572653,0.25639185,-0.5037551,-0.73985714
2314,-1.2350096,-1.5456254,0.74513596,-0.6300746,-2.2049184,-0.6416646,-1.1337855,-2.0851393,1.1001993,-0.97589993,1.0362083,-1.113313,0.5415027,-0.1638087,2.1337318,-1.0572268,1.0239453,0.58778447,-1.3418963,0.00806233,-2.2976155,-0.6506429,-0.8155865,-0.1384651,-0.8357912,-0.81496763,-1.5217712,0.6818695,1.517816,-1.4928248,1.9235454,-0.42641658,-1.8749716,-0.39204007,-1.6312028,-1.8692265,-0.21917097,-1.4189537,1.4842256,-3.1885126,0.73719,-1.2566816,-2.267082,-0.80231196,-0.90069664,0.4673499,-0.006567786,0.28855178,-0.49340189,-0.7179999
2315,-1.2579361,-1.5552213,0.7439245,-0.59653896,-2.1878488,-0.60723597,-1.1111296,-2.0711234,1.1377697,-0.9108374,1.0474706,-1.0728295,0.61000323,-0.16488846,2.1437128,-1.008948,1.0269443,0.58585876,-1.3721526,0.02279853,-2.301651,-0.6058069,-0.82537633,-0.14317793,-0.7943333,-0.81694806,-1.5288023,0.6814951,1.554004,-1.461289,1.9209507,-0.41191396,-1.8793409,-0.40474036,-1.5823531,-1.9087567,-0.17570946,-1.4117172,1.471352,-3.2161024,0.742014,-1.2815338,-2.2581992,-0.79858965,-0.83332425,0.505865,0.023670616,0.33301732,-0.47812337,-0.6926074
2316,-1.2788494,-1.5638875,0.7170633,-0.51529723,-2.1544356,-0.55645204,-1.0798864,-2.0615623,1.1909658,-0.8730364,1.0362992,-0.9973825,0.67012835,-0.1842454,2.1621237,-0.98106235,1.0026575,0.61633027,-1.3768885,0.027514668,-2.2900681,-0.5693459,-0.8127899,-0.16347215,-0.7368904,-0.81787115,-1.5372876,0.6841255,1.5764973,-1.420833,1.9205178,-0.40806752,-1.8576123,-0.41155207,-1.5330473,-1.9766967,-0.12589853,-1.4300339,1.4591862,-3.237729,0.7657355,-1.2970763,-2.1980948,-0.78764623,-0.7671404,0.53502375,0.06874709,0.35009155,-0.4635971,-0.70327264
2317,-1.293589,-1.5687668,0.68511266,-0.43514174,-2.119541,-0.5138275,-1.0509642,-2.055118,1.2387621,-0.8501394,1.019211,-0.9257587,0.7140786,-0.20737846,2.1794126,-0.96808094,0.9731548,0.6497522,-1.3716704,0.025123145,-2.2764428,-0.5431626,-0.7939124,-0.18328825,-0.68423295,-0.81744987,-1.5437887,0.6858692,1.5913441,-1.3850759,1.9190091,-0.40842697,-1.8312613,-0.41479,-1.4939245,-2.0352845,-0.08503925,-1.4511555,1.4488297,-3.24845,0.78743017,-1.304746,-2.1333678,-0.77819425,-0.7168094,0.55443096,0.1092101,0.3516162,-0.45092008,-0.7218036
2318,-1.2932547,-1.5661883,0.64903593,-0.37672707,-2.0895503,-0.50199324,-1.0327768,-2.0569649,1.2686534,-0.85428613,0.99753577,-0.8806669,0.720038,-0.23513263,2.1950023,-0.98988056,0.9428775,0.67843926,-1.3547223,0.0066914237,-2.2693186,-0.54107726,-0.7680977,-0.19561149,-0.649703,-0.81575,-1.5476185,0.6846722,1.596785,-1.3687747,1.9172567,-0.4158393,-1.8068352,-0.41121805,-1.4841393,-2.0586023,-0.0707024,-1.4707339,1.4449568,-3.2378743,0.7957631,-1.2975847,-2.081171,-0.77809453,-0.70955473,0.5534416,0.13217528,0.32154447,-0.44230548,-0.7447443
2319,-1.2920172,-1.5648693,0.63714194,-0.35913002,-2.08021,-0.49982208,-1.0275164,-2.057433,1.2770958,-0.85642755,0.990565,-0.86790603,0.7200779,-0.24426039,2.199847,-0.99857575,0.93343043,0.68717146,-1.3491607,3.2107688e-05,-2.2675207,-0.5414052,-0.7595429,-0.19915831,-0.6393434,-0.81522554,-1.5486935,0.6840664,1.5982462,-1.3647841,1.9166398,-0.41840458,-1.7992322,-0.40962195,-1.4822541,-2.0638611,-0.06749689,-1.4766121,1.4439334,-3.2334566,0.79759645,-1.2945923,-2.0653534,-0.77859026,-0.7092707,0.5522528,0.13862315,0.31032005,-0.43955916,-0.751625
2320,-1.2851582,-1.5597302,0.6017908,-0.3112344,-2.054105,-0.49786872,-1.0139141,-2.0580106,1.298312,-0.86430156,0.97061247,-0.8358788,0.71533936,-0.2712594,2.2135031,-1.0282193,0.90714693,0.7110469,-1.3332666,-0.021120116,-2.2638621,-0.54479086,-0.7341857,-0.20835142,-0.61109275,-0.8138999,-1.5514617,0.6817038,1.6019641,-1.3568588,1.9147804,-0.42618778,-1.7780554,-0.40370846,-1.4799465,-2.0729542,-0.06194656,-1.4923518,1.4415253,-3.2182271,0.8006221,-1.2842168,-2.0223997,-0.7814948,-0.7137238,0.5466905,0.15483451,0.27372512,-0.4314954,-0.76965535
2321,-1.2609723,-1.5492333,0.5618186,-0.2761696,-2.0357192,-0.5139638,-1.0091872,-2.0492811,1.3033037,-0.8732877,0.95575696,-0.83041054,0.69182163,-0.30016991,2.2266703,-1.0761245,0.8907125,0.72733617,-1.3259892,-0.048324678,-2.2705314,-0.5556102,-0.708572,-0.21322903,-0.58817077,-0.8155968,-1.5539005,0.67674726,1.6067716,-1.3697183,1.9141164,-0.43373498,-1.7636434,-0.39075187,-1.4886664,-2.0539773,-0.07253127,-1.5004244,1.4415019,-3.1977425,0.7940958,-1.2686307,-1.9971019,-0.79155034,-0.7383094,0.5347986,0.16043624,0.22142845,-0.42085248,-0.7716437
2322,-1.2444167,-1.5422527,0.5373522,-0.25628418,-2.0259163,-0.5249895,-1.0074697,-2.04215,1.3040589,-0.87829524,0.94769573,-0.8302488,0.67598647,-0.3173922,2.2342598,-1.1062332,0.88228405,0.7362079,-1.32298,-0.0648684,-2.2754886,-0.5623965,-0.6934873,-0.21571164,-0.5747669,-0.8170661,-1.5550785,0.67341477,1.6096234,-1.3800241,1.9136624,-0.4380872,-1.7556826,-0.38191247,-1.494457,-2.039643,-0.080409825,-1.5042022,1.4415449,-3.1851516,0.789414,-1.258657,-1.9840252,-0.79822373,-0.7545353,0.52711016,0.16263123,0.1889834,-0.4139361,-0.77059525
2323,-1.2124429,-1.5300536,0.50083834,-0.23250148,-2.0196962,-0.5453557,-1.010989,-2.0227787,1.2949139,-0.8831643,0.94126916,-0.84469444,0.64717746,-0.34062752,2.2444165,-1.15408,0.8779475,0.7452373,-1.3263808,-0.088259056,-2.2876217,-0.57237595,-0.6745365,-0.21746331,-0.55704916,-0.8219502,-1.5557503,0.6673241,1.6140643,-1.4077578,1.9134562,-0.44347396,-1.7482418,-0.364073,-1.5044307,-2.0080607,-0.09769492,-1.5053453,1.4422113,-3.1686072,0.78069586,-1.2422577,-1.976263,-0.8106605,-0.7826592,0.5143236,0.16070001,0.14003792,-0.40140444,-0.75874454
2324,-1.1760974,-1.5169576,0.46602902,-0.21372671,-2.0228872,-0.56634885,-1.0205157,-1.9949268,1.2762837,-0.88522184,0.94072276,-0.8715662,0.61616117,-0.35970923,2.253015,-1.200905,0.88157797,0.7507344,-1.3370874,-0.10838049,-2.3030806,-0.58062124,-0.660558,-0.21744122,-0.5417836,-0.82953465,-1.5546646,0.66037595,1.618087,-1.4464636,1.9134157,-0.44782764,-1.7447797,-0.34183818,-1.5138214,-1.9704663,-0.11805815,-1.5027459,1.4430147,-3.1561513,0.7721821,-1.2245871,-1.9796282,-0.82463324,-0.81107795,0.500876,0.15424916,0.094923735,-0.38694575,-0.73855114
2325,-1.141756,-1.5051675,0.4380784,-0.20142941,-2.0368824,-0.5833796,-1.0356983,-1.9616317,1.2503471,-0.88461876,0.94657207,-0.9069108,0.5883004,-0.37101588,2.259141,-1.23895,0.89274085,0.7528406,-1.3534813,-0.12155165,-2.3195353,-0.5852394,-0.65447146,-0.21556814,-0.53125465,-0.83937055,-1.5511605,0.6534509,1.6208708,-1.4921042,1.913475,-0.4511179,-1.7455006,-0.31725252,-1.5206138,-1.9340986,-0.13749257,-1.4974802,1.4435344,-3.1510882,0.7664404,-1.2070765,-1.9941065,-0.8383358,-0.8343251,0.488251,0.14405818,0.062166765,-0.37234923,-0.71406996
2326,-1.1032649,-1.4922432,0.41051602,-0.19123508,-2.064639,-0.5994086,-1.059997,-1.9159249,1.21221,-0.882405,0.9592892,-0.95668167,0.55790395,-0.37701994,2.2646358,-1.2764516,0.91236854,0.7534059,-1.3774372,-0.13090745,-2.340019,-0.58737063,-0.6546236,-0.2114938,-0.5232244,-0.85380363,-1.5437174,0.6449084,1.6228502,-1.5547168,1.9134347,-0.45500886,-1.7494617,-0.28433582,-1.5263488,-1.8925791,-0.1591209,-1.4894564,1.4433199,-3.1524582,0.76290345,-1.1843538,-2.021556,-0.85499597,-0.85704094,0.47288734,0.12811704,0.035237018,-0.35457394,-0.6824349
2327,-1.0747957,-1.4831303,0.39591825,-0.18775222,-2.1172872,-0.60524917,-1.099212,-1.8594823,1.1611395,-0.8809757,0.9828466,-1.0190682,0.53476465,-0.36630958,2.268763,-1.296887,0.9419613,0.753638,-1.406474,-0.12709238,-2.3622766,-0.58350843,-0.67041075,-0.20352124,-0.5271601,-0.8752778,-1.5277317,0.6358826,1.6225619,-1.6363095,1.9138651,-0.4619181,-1.7583865,-0.24236925,-1.5289297,-1.8596065,-0.17443967,-1.4810479,1.4400434,-3.1724372,0.76828223,-1.1535447,-2.0695648,-0.87363964,-0.8688629,0.45471522,0.103955746,0.037290085,-0.33748946,-0.6530735
2328,-1.0713526,-1.4824244,0.39996663,-0.18994895,-2.1631024,-0.60134524,-1.1327507,-1.823939,1.1273859,-0.8846615,1.0014956,-1.0574783,0.5282469,-0.3470678,2.2722874,-1.2942969,0.96075475,0.7568915,-1.4201665,-0.115905546,-2.3751862,-0.5794351,-0.68903,-0.19695282,-0.5426534,-0.8932107,-1.5113505,0.63109016,1.6216673,-1.6942506,1.9154139,-0.47103316,-1.7650267,-0.2130537,-1.5312738,-1.8508656,-0.17507553,-1.478892,1.4335188,-3.1995244,0.77818364,-1.1266787,-2.1090987,-0.8861466,-0.86815906,0.44101018,0.084408924,0.06332095,-0.33209646,-0.64673936
2329,-1.0758058,-1.4844089,0.4091565,-0.19330914,-2.1975513,-0.5963311,-1.1589749,-1.8011166,1.1055857,-0.89009815,1.0146366,-1.081,0.52693504,-0.32889006,2.2758307,-1.2859836,0.9716226,0.7613271,-1.4253157,-0.10528584,-2.3831604,-0.5772307,-0.7037699,-0.19262041,-0.5602656,-0.90735024,-1.497673,0.62847394,1.6212075,-1.7350768,1.9174227,-0.48001745,-1.7691456,-0.19279991,-1.5346447,-1.8498925,-0.17105922,-1.479375,1.4261447,-3.224214,0.7870836,-1.1045287,-2.1384225,-0.8949467,-0.86519057,0.43060178,0.06951219,0.09162359,-0.33233237,-0.6497441
2330,-1.0877807,-1.4894375,0.4258057,-0.19871746,-2.2309828,-0.5900619,-1.1867325,-1.7828048,1.0885434,-0.8992565,1.0263495,-1.0978731,0.5287504,-0.30666414,2.281323,-1.2710928,0.9778265,0.76870996,-1.4235629,-0.09284348,-2.389521,-0.5771303,-0.7179663,-0.18981041,-0.58610475,-0.92276675,-1.4826996,0.62708145,1.6215361,-1.7731587,1.9209797,-0.4920829,-1.7718861,-0.17480223,-1.5413946,-1.8541161,-0.16196749,-1.4825798,1.4150834,-3.2544143,0.79707295,-1.0794302,-2.1669557,-0.9033324,-0.86081547,0.41988248,0.054236338,0.12960602,-0.33867446,-0.6624081
2331,-1.1078337,-1.4983035,0.45266837,-0.20714241,-2.2646766,-0.58298457,-1.2187351,-1.7674873,1.0757232,-0.91369426,1.0371506,-1.1083808,0.5328465,-0.27827194,2.2901716,-1.2482315,0.97862834,0.7803839,-1.413154,-0.07806232,-2.3947754,-0.5803753,-0.7310249,-0.18962319,-0.6246539,-0.94140697,-1.465469,0.6268898,1.6231157,-1.8116629,1.9270142,-0.50899625,-1.7728251,-0.15814495,-1.5539176,-1.8624958,-0.1467899,-1.4890885,1.3979632,-3.293513,0.80835015,-1.0485647,-2.1965053,-0.911996,-0.8559287,0.407942,0.037180766,0.18106456,-0.35362488,-0.686933
2332,-1.1294467,-1.5095296,0.48461515,-0.2172478,-2.2842147,-0.57880664,-1.2447553,-1.7615312,1.0741339,-0.93044734,1.0426047,-1.1057307,0.53664994,-0.25234076,2.3016055,-1.22366,0.9711073,0.793963,-1.3940424,-0.06657378,-2.3968825,-0.58825564,-0.735164,-0.19515662,-0.6682156,-0.9582968,-1.4528567,0.6283248,1.6263888,-1.8366207,1.9351118,-0.5266037,-1.7705168,-0.15041894,-1.5718293,-1.870772,-0.12953176,-1.4978558,1.3777823,-3.3308783,0.81625795,-1.0217271,-2.2158384,-0.91765445,-0.8540741,0.39928856,0.024242543,0.23121566,-0.3768006,-0.71821344
2333,-1.1589242,-1.5265961,0.53311414,-0.23292187,-2.3017876,-0.5748815,-1.2774233,-1.7576112,1.0782253,-0.9552399,1.0471321,-1.0938678,0.5404617,-0.21739109,2.3191812,-1.1879588,0.95545363,0.81388485,-1.3616273,-0.052818924,-2.3973393,-0.6022471,-0.73421437,-0.20760432,-0.73313695,-0.9812135,-1.4384023,0.6308118,1.6316385,-1.8634738,1.9475944,-0.5516035,-1.7646681,-0.14527676,-1.6007544,-1.8801633,-0.10450643,-1.5111239,1.3467603,-3.3816593,0.8247813,-0.98683375,-2.23612,-0.9233276,-0.8538424,0.38942942,0.008735784,0.30064943,-0.41514757,-0.7651913
2334,-1.1861001,-1.5587629,0.61891997,-0.2642173,-2.2818682,-0.57917464,-1.3059617,-1.7680485,1.1097968,-0.995638,1.0441867,-1.0452005,0.53192115,-0.176991,2.3547313,-1.1363142,0.91600204,0.84372,-1.2967257,-0.04677686,-2.3890684,-0.63459367,-0.69806606,-0.2526438,-0.8420062,-1.012693,-1.440297,0.6337197,1.6428908,-1.8696744,1.9731104,-0.5863116,-1.7463614,-0.16498883,-1.6625173,-1.8749694,-0.070951514,-1.5345441,1.2927458,-3.4467695,0.82463616,-0.95828736,-2.2356017,-0.92037517,-0.8682988,0.38935533,0.0010039207,0.38964623,-0.49728838,-0.8356935
2335,-1.1770923,-1.5872178,0.6832096,-0.29388082,-2.2354443,-0.58395076,-1.3042197,-1.7806662,1.1413165,-1.0233463,1.0430751,-0.9957216,0.5061698,-0.16349505,2.3847828,-1.1069359,0.88905483,0.85577154,-1.2515684,-0.056747414,-2.3737934,-0.6566534,-0.647027,-0.3079391,-0.9149373,-1.0323285,-1.4687527,0.6256904,1.6495938,-1.8536615,1.9940176,-0.60164416,-1.7280378,-0.19831593,-1.7158914,-1.8484746,-0.059540875,-1.552496,1.258423,-3.4724507,0.81640834,-0.9719385,-2.21131,-0.90729064,-0.8883435,0.40487915,0.013260244,0.4299449,-0.5669258,-0.8651516
2336,-1.1607862,-1.603744,0.7123823,-0.3116049,-2.2063317,-0.5826013,-1.2937763,-1.7871374,1.1550447,-1.0363034,1.0466031,-0.96978056,0.48485297,-0.1640252,2.39933,-1.0965183,0.8819233,0.85476696,-1.2345831,-0.06678698,-2.361325,-0.66202164,-0.6173745,-0.3413777,-0.9432234,-1.0407634,-1.493631,0.61326426,1.6510764,-1.8429246,2.0037715,-0.60370314,-1.7185371,-0.21860695,-1.742557,-1.8285971,-0.060649306,-1.5622556,1.2483803,-3.4727397,0.81189656,-0.99448967,-2.1922576,-0.8973957,-0.89913577,0.41810504,0.027335035,0.43927845,-0.6004586,-0.86670995
2337,-1.144597,-1.6175814,0.7340549,-0.32670084,-2.1825178,-0.5795361,-1.282446,-1.7921698,1.1644794,-1.0463873,1.0511122,-0.94920933,0.4653247,-0.16675235,2.410142,-1.0894405,0.8788975,0.8513015,-1.2231622,-0.07608202,-2.3494437,-0.6637246,-0.5936582,-0.36891553,-0.9624717,-1.0469897,-1.5162779,0.59995884,1.6515177,-1.8344592,2.010962,-0.6034551,-1.7110467,-0.23503706,-1.7631676,-1.8114636,-0.06364945,-1.5703628,1.2433189,-3.468322,0.8087055,-1.0170723,-2.1753,-0.8887312,-0.90733045,0.42998827,0.04101748,0.44351014,-0.6259309,-0.8636404
2338,-1.1092597,-1.6433197,0.7629589,-0.3555393,-2.1454763,-0.5654423,-1.2538795,-1.8006418,1.1730919,-1.062918,1.0659181,-0.91693175,0.42487785,-0.17933804,2.4243455,-1.0818383,0.8851023,0.8354511,-1.212662,-0.094980605,-2.3225758,-0.655755,-0.55798435,-0.41473246,-0.9816347,-1.0558304,-1.5623449,0.56416786,1.6501945,-1.8243313,2.0207558,-0.5965188,-1.700185,-0.26056883,-1.7941179,-1.7820808,-0.07564873,-1.5859357,1.2475835,-3.4444058,0.8067524,-1.069355,-2.1430504,-0.8729472,-0.91801035,0.45327646,0.07204328,0.44045424,-0.66178894,-0.84409684
2339,-1.0729511,-1.670781,0.77358705,-0.38894364,-2.125738,-0.53428704,-1.2146945,-1.8109547,1.1668493,-1.078512,1.0922258,-0.89222735,0.3788219,-0.20344351,2.4268334,-1.0799091,0.9108451,0.80378336,-1.2162633,-0.1139933,-2.2848775,-0.6286861,-0.5411253,-0.44703588,-0.97760725,-1.06133,-1.6114962,0.50660646,1.6483073,-1.8291458,2.026163,-0.58045876,-1.6956844,-0.27402395,-1.8144124,-1.763947,-0.09540223,-1.60523,1.2757854,-3.3957448,0.8145029,-1.132877,-2.1113195,-0.85973525,-0.9197386,0.47649005,0.11149601,0.42520076,-0.6799746,-0.8081192
2340,-1.0548091,-1.6875198,0.7683432,-0.412874,-2.1248374,-0.50603426,-1.1861525,-1.8204026,1.1560359,-1.0868485,1.1133453,-0.88011533,0.3496564,-0.22480297,2.419328,-1.0806304,0.93624055,0.77602786,-1.2242125,-0.12362299,-2.2550628,-0.6030518,-0.54316735,-0.45529896,-0.96451473,-1.062366,-1.6400347,0.46002862,1.649619,-1.8419863,2.0282753,-0.56575394,-1.6979339,-0.27361906,-1.8206946,-1.7629977,-0.11041538,-1.61934,1.3063391,-3.3538024,0.8254586,-1.1727276,-2.0928137,-0.85386986,-0.91602665,0.4896205,0.13872087,0.4103119,-0.6814172,-0.7808649
2341,-1.0478805,-1.6972209,0.75633055,-0.43054724,-2.13175,-0.48294997,-1.1658176,-1.8294504,1.14571,-1.0903366,1.1289506,-0.8738881,0.33181012,-0.2429108,2.4073763,-1.0819837,0.9578339,0.7533576,-1.2322072,-0.12737708,-2.2319052,-0.58231807,-0.5527366,-0.45130125,-0.95049644,-1.0610557,-1.6556855,0.4243995,1.6536192,-1.8567958,2.0296965,-0.5530013,-1.7036564,-0.26717106,-1.8204145,-1.7704518,-0.12145848,-1.6295404,1.3341439,-3.320663,0.8365666,-1.1960742,-2.0819173,-0.8516202,-0.9111177,0.49704516,0.1569675,0.39717185,-0.676065,-0.761821
2342,-1.0477753,-1.7029343,0.7388669,-0.44605914,-2.1433306,-0.46188766,-1.149058,-1.8395339,1.1358217,-1.0903133,1.1417079,-0.8701318,0.31992036,-0.26073468,2.391085,-1.0836204,0.9782573,0.73217684,-1.240373,-0.12742655,-2.2110415,-0.5640891,-0.56691635,-0.439202,-0.93580586,-1.0579104,-1.6644063,0.39359808,1.6604352,-1.8735968,2.0314639,-0.5399944,-1.7125688,-0.2567125,-1.8161179,-1.7837644,-0.13101788,-1.6379257,1.3621581,-3.2911654,0.84850705,-1.2102472,-2.0745366,-0.8509491,-0.9057378,0.50185555,0.17072444,0.38366982,-0.6665137,-0.7468981
2343,-1.0610124,-1.7051471,0.69383603,-0.47220665,-2.1726182,-0.42663965,-1.1235527,-1.8617157,1.1195059,-1.0812676,1.1592073,-0.86621845,0.30914593,-0.2951499,2.3496525,-1.086907,1.0142959,0.6943373,-1.2556537,-0.119771376,-2.1752398,-0.53623503,-0.6008043,-0.40032974,-0.90796804,-1.0474582,-1.6676377,0.3457013,1.6801853,-1.90835,2.0365756,-0.51296014,-1.7371316,-0.22960499,-1.7996747,-1.8200104,-0.14718945,-1.6497458,1.415861,-3.2427154,0.8726344,-1.2185897,-2.066041,-0.85107917,-0.895838,0.50697595,0.1877318,0.3555343,-0.64052266,-0.7265651
