,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2911,-0.27512583,0.7262679,-1.8031487,0.25648242,1.9765784,0.14397423,-0.60249656,-2.036342,-0.9044404,0.8282918,0.27057433,0.21385533,-2.7473779,-0.8465101,-0.2581299,-0.95561296,0.85596883,-0.030895304,-0.25398767,-1.2614814,-1.6232111,-1.8219131,1.7995847,-0.009151773,-2.2208838,-0.99990743,-0.8395766,-1.0958922,-1.6533322,0.044942632,-0.37775093,0.43759072,0.8417551,-2.1276078,-0.03667817,-0.7279956,0.5980046,0.13385381,-1.0058395,-0.9070248,-1.1756492,0.3341526,1.4984114,-1.627102,1.4682355,0.40204436,-1.8711747,1.0622005,-0.31933942,-1.1573296
2912,-0.28693864,0.7147531,-1.7940196,0.2662893,1.9468201,0.16060632,-0.5966508,-2.0529635,-0.88263184,0.8407195,0.2799844,0.20743355,-2.7258854,-0.8494898,-0.26476428,-0.9794222,0.85772616,-0.050611746,-0.24663572,-1.2898401,-1.6077181,-1.8235552,1.8021327,-0.0062429123,-2.2516975,-0.98956686,-0.84970206,-1.0656072,-1.6505412,0.022312978,-0.37910628,0.44859737,0.8337281,-2.115737,-0.024895474,-0.72138304,0.5830758,0.14944829,-1.0096328,-0.90417725,-1.1866109,0.35370052,1.473158,-1.6285547,1.4496031,0.366998,-1.8539876,1.070851,-0.29222205,-1.1534733
2913,-0.29214695,0.7090158,-1.7899632,0.27038136,1.9341528,0.16805387,-0.5935183,-2.0611923,-0.8736519,0.8460617,0.28393772,0.20466317,-2.717912,-0.8499812,-0.26735717,-0.9902611,0.8579907,-0.058726575,-0.24352144,-1.3017638,-1.6000458,-1.824709,1.8026265,-0.005214238,-2.2647955,-0.9846444,-0.8547561,-1.0525912,-1.6496146,0.012611324,-0.38012505,0.45302892,0.8301294,-2.1107147,-0.019715236,-0.7194384,0.57645255,0.15572418,-1.0111828,-0.902773,-1.1911467,0.3623411,1.4618905,-1.6295514,1.440962,0.3533394,-1.8454924,1.0744134,-0.28067684,-1.1518338
2914,-0.30143815,0.69694614,-1.782787,0.27705696,1.9130368,0.18175285,-0.58633864,-2.078871,-0.8594257,0.8553239,0.290604,0.19988148,-2.7080908,-0.8485899,-0.2712651,-1.0108467,0.85729176,-0.07177821,-0.23825389,-1.321586,-1.5843432,-1.8283751,1.8019341,-0.0037270081,-2.2871099,-0.97499305,-0.8657535,-1.0302687,-1.6491315,-0.003916437,-0.3831482,0.45971966,0.82357776,-2.1025338,-0.010555212,-0.71894205,0.5645791,0.1653773,-1.0137079,-0.9000445,-1.1985795,0.37785187,1.4416403,-1.6324688,1.4246835,0.33378276,-1.8279514,1.0801961,-0.2612831,-1.1494068
2915,-0.3172693,0.66997516,-1.7700711,0.28637427,1.8811867,0.20689425,-0.568246,-2.119773,-0.8400888,0.8701373,0.30157447,0.1919615,-2.7039933,-0.8383006,-0.2766661,-1.050773,0.8531776,-0.090640016,-0.22945502,-1.350822,-1.5516697,-1.8405006,1.7953316,-0.00017090104,-2.3217542,-0.9558316,-0.89196914,-0.99364823,-1.6524092,-0.029594615,-0.39200592,0.46659687,0.8115586,-2.090349,0.004775816,-0.7284011,0.5439208,0.17762919,-1.0167191,-0.8948732,-1.2093276,0.4045753,1.4063979,-1.6405059,1.394608,0.3139896,-1.7898095,1.0879327,-0.23192187,-1.1477591
2916,-0.3296424,0.6378326,-1.7585655,0.28906903,1.8643843,0.22952051,-0.54219466,-2.1730864,-0.83248705,0.87797505,0.3118385,0.1856954,-2.7192109,-0.8137497,-0.28150848,-1.0900819,0.8479655,-0.10166507,-0.22050153,-1.3640162,-1.5197235,-1.8623214,1.7800049,0.010984697,-2.3402476,-0.93818444,-0.92747366,-0.96503204,-1.6633345,-0.042963658,-0.40478116,0.46062252,0.8010333,-2.0831258,0.015968867,-0.75654787,0.5278175,0.18106689,-1.0133184,-0.8902346,-1.2151911,0.42401755,1.3784198,-1.6502331,1.3695163,0.3180607,-1.7458751,1.0878915,-0.21676725,-1.1542281
2917,-0.33768573,0.6122511,-1.7506127,0.28709045,1.8604609,0.24417132,-0.51789963,-2.2193644,-0.8321046,0.87798077,0.32014307,0.18139352,-2.7371671,-0.78627414,-0.28605017,-1.1167293,0.8454091,-0.10658934,-0.21165113,-1.3638775,-1.4992124,-1.8840497,1.7638273,0.026327554,-2.3429506,-0.9275479,-0.95824826,-0.94641197,-1.6754737,-0.044579446,-0.41582364,0.4468274,0.7954426,-2.0798028,0.022733994,-0.78833675,0.51905364,0.17953154,-1.0034575,-0.886404,-1.2181737,0.4328776,1.3612099,-1.6569535,1.3537748,0.33078933,-1.7108465,1.081407,-0.2132436,-1.1649296
2918,-0.34337363,0.59313864,-1.7459825,0.28173068,1.8665744,0.25193265,-0.49493396,-2.2595773,-0.83591706,0.87070817,0.32725444,0.1778897,-2.7539506,-0.7563059,-0.29103163,-1.1313473,0.8463493,-0.10742226,-0.20091593,-1.3533998,-1.4898828,-1.9056854,1.7477604,0.045805547,-2.3328948,-0.9234877,-0.9839344,-0.9340895,-1.6883985,-0.036503423,-0.4250072,0.42581952,0.79547,-2.0790818,0.027346954,-0.8228232,0.5164193,0.17488739,-0.98540753,-0.882475,-1.2208527,0.43267274,1.351522,-1.6608145,1.3444128,0.34713235,-1.68383,1.0686196,-0.21759975,-1.1795838
2919,-0.3489761,0.5765664,-1.7438687,0.27275842,1.8823917,0.25466016,-0.46825168,-2.3018684,-0.8426137,0.8547754,0.3342116,0.1734199,-2.7706745,-0.7180766,-0.297564,-1.136335,0.85113484,-0.10474296,-0.18439977,-1.3319368,-1.48958,-1.9314955,1.7289492,0.07227724,-2.3096094,-0.9244381,-1.008763,-0.92345357,-1.7046437,-0.018320553,-0.43401092,0.39364296,0.80207044,-2.0796876,0.032618508,-0.8667194,0.5185989,0.1669206,-0.9535832,-0.8767378,-1.225739,0.4240753,1.345062,-1.662998,1.3365896,0.36817497,-1.65859,1.0467362,-0.22797862,-1.2006844
2920,-0.351664,0.57602483,-1.7493145,0.264867,1.9037915,0.2465019,-0.45315212,-2.3188872,-0.84716487,0.8350048,0.334162,0.1685745,-2.7750108,-0.6928378,-0.30213636,-1.1194607,0.85946304,-0.09667232,-0.16639206,-1.3082205,-1.5057907,-1.9476367,1.7195169,0.08962377,-2.2821667,-0.93221486,-1.0130429,-0.92149967,-1.7170429,0.0035886504,-0.43611965,0.36485046,0.8179021,-2.0814378,0.03843577,-0.8975368,0.5269008,0.15884195,-0.9165444,-0.8707749,-1.2349269,0.40742865,1.3464379,-1.6628602,1.3323814,0.38206875,-1.6537205,1.0240178,-0.23783422,-1.2181764
2921,-0.35325333,0.5787746,-1.7561243,0.25796255,1.924398,0.2363912,-0.4418098,-2.3282945,-0.85020554,0.8160108,0.3316062,0.16365393,-2.7763152,-0.67284536,-0.30567163,-1.0985416,0.8674593,-0.08715572,-0.14907102,-1.2861841,-1.52399,-1.9601077,1.7127372,0.102337286,-2.2562711,-0.9400599,-1.0116261,-0.9215869,-1.7279944,0.024253301,-0.43620315,0.3395509,0.8345939,-2.0827234,0.044458993,-0.92308325,0.5355329,0.15108201,-0.8807592,-0.86495334,-1.244817,0.39035577,1.3490326,-1.662648,1.3280728,0.39391667,-1.653441,1.002875,-0.24596044,-1.2330238
2922,-0.35127863,0.59200627,-1.7720797,0.2519787,1.9515812,0.21601729,-0.43825367,-2.318216,-0.8484984,0.7934356,0.31723213,0.15565331,-2.7729561,-0.66351575,-0.30683944,-1.056878,0.87668884,-0.06607124,-0.12640119,-1.2635306,-1.5554154,-1.9674314,1.7126778,0.101315804,-2.2288241,-0.94912493,-0.9905543,-0.929361,-1.74234,0.04789724,-0.42930424,0.31761384,0.861031,-2.0835185,0.055185363,-0.9435586,0.547738,0.14021328,-0.834761,-0.8575759,-1.2634968,0.36600107,1.3569432,-1.665692,1.3193351,0.40747517,-1.6679795,0.9796293,-0.24951363,-1.2451817
2923,-0.35007668,0.59587914,-1.7766899,0.2508967,1.9579233,0.21040143,-0.43882674,-2.3131182,-0.8472085,0.78859675,0.31211814,0.15357332,-2.7723014,-0.66357416,-0.30659273,-1.0456305,0.87840015,-0.059456572,-0.12122413,-1.2593818,-1.5633289,-1.968102,1.7135761,0.09839279,-2.2234912,-0.9506516,-0.98313576,-0.9323484,-1.7462128,0.05285653,-0.42666814,0.31424055,0.8674516,-2.0835204,0.058189206,-0.9469437,0.5504903,0.13733655,-0.82420605,-0.85592234,-1.2686899,0.36013874,1.3594419,-1.6671934,1.3166301,0.41118723,-1.6730458,0.97483754,-0.2492467,-1.247018
2924,-0.3373434,0.6059678,-1.7813754,0.25640035,1.969318,0.21489204,-0.44113973,-2.3121238,-0.8470457,0.7752127,0.33707035,0.15389372,-2.7665806,-0.65081203,-0.29081377,-1.0520704,0.8932895,-0.050641093,-0.124926105,-1.2635666,-1.5681574,-1.9667931,1.725808,0.106902234,-2.2214353,-0.9611287,-0.9721764,-0.9230776,-1.7428627,0.048488513,-0.41632056,0.30800304,0.87454885,-2.0797026,0.055946525,-0.9408021,0.55292886,0.13170277,-0.8182648,-0.841106,-1.2775605,0.34243459,1.3610951,-1.6819156,1.2968705,0.40839922,-1.6878209,0.96443737,-0.22860971,-1.2462143
2925,-0.3045096,0.62795305,-1.7954816,0.2698443,1.9867328,0.22003925,-0.4598176,-2.2924902,-0.83825904,0.7579068,0.3697963,0.1528184,-2.7632232,-0.64798665,-0.256885,-1.0606736,0.9167097,-0.020801216,-0.13698,-1.2870713,-1.5759833,-1.9585601,1.7586964,0.09706954,-2.2335076,-0.9737607,-0.933859,-0.9142372,-1.741687,0.031325705,-0.38743666,0.31601226,0.88242555,-2.0726352,0.05322443,-0.9147502,0.5520633,0.11820307,-0.8202602,-0.8122131,-1.2978688,0.3115914,1.3699275,-1.7192475,1.2563505,0.4114388,-1.7266132,0.95570797,-0.17524587,-1.2321504
2926,-0.2840692,0.63928807,-1.8038262,0.27640167,1.9935044,0.22043936,-0.47597137,-2.277279,-0.8297354,0.75251573,0.37751538,0.15103659,-2.767257,-0.6561361,-0.2402953,-1.0633243,0.9263105,-0.00034485507,-0.1447938,-1.3048563,-1.5793262,-1.9549698,1.7789187,0.080170944,-2.245038,-0.97734046,-0.90796155,-0.91407835,-1.7445645,0.020715602,-0.3689724,0.32783422,0.88157356,-2.071049,0.05182683,-0.89650357,0.5482634,0.10972496,-0.8285338,-0.7963971,-1.3077221,0.29780096,1.3776402,-1.7411251,1.2385902,0.41977865,-1.7490443,0.9566502,-0.14223538,-1.218913
2927,-0.30604315,0.63867086,-1.8372123,0.26199538,1.9366959,0.22131658,-0.44576275,-2.2222433,-0.7812369,0.7880954,0.3414524,0.14034157,-2.8129013,-0.6951941,-0.24203968,-1.0466473,1.0089623,0.0076101366,-0.16274703,-1.2991309,-1.6651559,-2.0055423,1.7387862,0.096637666,-2.2585897,-0.95094013,-0.9093139,-0.9357124,-1.7328868,0.007465697,-0.3818941,0.38238543,0.8666171,-2.0687177,0.02652333,-0.8708606,0.5409263,0.12876156,-0.81278944,-0.7863531,-1.288451,0.26683575,1.3559517,-1.7282273,1.2207246,0.44811052,-1.7347783,0.9712242,-0.17619814,-1.2388902
2928,-0.32341272,0.62716,-1.8538282,0.24796772,1.8901668,0.2076681,-0.43087977,-2.181076,-0.7408213,0.8242792,0.2860681,0.13441123,-2.8557446,-0.7444248,-0.2519431,-1.0382918,1.0466521,0.009085534,-0.16853146,-1.3034933,-1.7106698,-2.0384862,1.7127889,0.08209293,-2.2677133,-0.9281444,-0.9004587,-0.95844114,-1.7356504,0.0021498469,-0.3921865,0.42516762,0.8381019,-2.075699,0.0101924315,-0.8548806,0.5288498,0.14010017,-0.8174197,-0.7853771,-1.2661787,0.2618393,1.3555342,-1.7133263,1.2396547,0.48676053,-1.720988,0.99120784,-0.20785628,-1.2493163
2929,-0.32446688,0.62601316,-1.8539793,0.24737914,1.8880674,0.20581609,-0.43027994,-2.178796,-0.7387137,0.8263869,0.28220096,0.134644,-2.8577957,-0.7479917,-0.25238383,-1.038617,1.0466814,0.008636876,-0.16821875,-1.304464,-1.7112244,-2.039101,1.7120228,0.07992107,-2.2677054,-0.9272762,-0.898876,-0.9597601,-1.7363678,0.0021375471,-0.39284554,0.4268332,0.8359115,-2.076488,0.009649596,-0.8543353,0.5282525,0.14038062,-0.81825674,-0.78592265,-1.264773,0.26270208,1.3568009,-1.7122587,1.2427412,0.48934382,-1.7206814,0.99229455,-0.21006498,-1.2500297
2930,-0.32024285,0.622703,-1.8536484,0.25108525,1.8897736,0.20541085,-0.4264539,-2.175064,-0.73798347,0.8310144,0.28100243,0.13877489,-2.8609884,-0.7489302,-0.25055707,-1.0364796,1.0428487,0.011989166,-0.1662448,-1.3025069,-1.7139008,-2.036961,1.7104492,0.077389404,-2.2653966,-0.92855227,-0.8975519,-0.96304333,-1.7355843,0.0038177336,-0.39689717,0.42860723,0.8346664,-2.0749686,0.0098234285,-0.8522033,0.5295529,0.13717483,-0.81787694,-0.7871249,-1.2654499,0.26093668,1.356556,-1.7112226,1.2374701,0.48825136,-1.723698,0.9943875,-0.21100608,-1.2512028
2931,-0.3031156,0.6086018,-1.8510401,0.26654568,1.8976742,0.20232734,-0.4112504,-2.1600559,-0.7355116,0.84975946,0.27543187,0.156485,-2.8731854,-0.75350595,-0.24291451,-1.0288316,1.0241313,0.02492862,-0.15728734,-1.2954432,-1.7217562,-2.0262277,1.7050984,0.06535149,-2.2550738,-0.9345378,-0.8906719,-0.97636026,-1.7330526,0.011173765,-0.41336817,0.43454674,0.82892835,-2.0691836,0.011132436,-0.8440195,0.53505975,0.12351147,-0.81699663,-0.792764,-1.2681319,0.25528648,1.3573014,-1.7066386,1.2186161,0.48400724,-1.7367263,1.002589,-0.21528788,-1.2561171
2932,-0.27816233,0.58330345,-1.8402617,0.2921974,1.9143412,0.19001141,-0.38977706,-2.1377099,-0.73496354,0.88002133,0.26206636,0.18932879,-2.8900242,-0.7643962,-0.23160647,-1.0209311,0.97991216,0.041977532,-0.13839951,-1.2885287,-1.719803,-1.9992812,1.701917,0.03788409,-2.233536,-0.9493388,-0.8726894,-0.9980426,-1.7322831,0.02696831,-0.43739197,0.4381243,0.8156105,-2.0620036,0.015960889,-0.8329433,0.5445596,0.09850242,-0.8187049,-0.8038163,-1.2724265,0.2536979,1.3676637,-1.6962008,1.2027124,0.47756737,-1.7610326,1.0123342,-0.2250518,-1.2649686
2933,-0.26149994,0.5569285,-1.8206201,0.3161075,1.9343904,0.16878454,-0.37468928,-2.1192024,-0.7408605,0.9101772,0.24202582,0.22678465,-2.9047194,-0.7791746,-0.22555958,-1.0162398,0.92116946,0.05426403,-0.11542697,-1.2867934,-1.699737,-1.9616032,1.70559,0.0018972582,-2.2057023,-0.97239846,-0.8477019,-1.021348,-1.735136,0.050051797,-0.4530347,0.435223,0.79667705,-2.0575864,0.023356343,-0.8236383,0.55435663,0.07007934,-0.82369804,-0.81426924,-1.2769407,0.2616174,1.3889675,-1.6792475,1.2076781,0.46981224,-1.7882911,1.013987,-0.23903601,-1.2743173
2934,-0.26086125,0.54039305,-1.7994057,0.32921505,1.950754,0.14731647,-0.37132633,-2.1105113,-0.75263464,0.9306624,0.22219051,0.2562821,-2.914535,-0.792664,-0.22866514,-1.0134585,0.8704573,0.059675217,-0.098052934,-1.289336,-1.6699125,-1.9281135,1.7138549,-0.029071564,-2.181619,-0.99690306,-0.8263573,-1.0411992,-1.7394898,0.07378937,-0.4526919,0.4291298,0.7795749,-2.0570815,0.029784733,-0.81781876,0.56185573,0.047526,-0.8292914,-0.8195928,-1.2805467,0.27594206,1.4114782,-1.6599529,1.2302988,0.4613315,-1.8092557,1.0057685,-0.25256526,-1.2797697
2935,-0.26794565,0.53380144,-1.7837213,0.33375412,1.9612775,0.13233708,-0.37384483,-2.1081748,-0.7644409,0.9414393,0.20827104,0.2744111,-2.9203708,-0.80196375,-0.23524576,-1.0113187,0.8378941,0.061657384,-0.08879439,-1.2923957,-1.6439162,-1.9065279,1.7214521,-0.049039256,-2.166233,-1.0157295,-0.8134261,-1.0555825,-1.7427827,0.09142216,-0.44477013,0.4243145,0.76887834,-2.0583558,0.033620443,-0.81461704,0.56693983,0.033511817,-0.8332175,-0.8214624,-1.282951,0.28951117,1.4270264,-1.6445606,1.2535653,0.45401064,-1.8219506,0.9953279,-0.26216978,-1.2811022
2936,-0.2779446,0.53202325,-1.7711408,0.3345936,1.9692258,0.120912254,-0.37848926,-2.10831,-0.7760769,0.94789857,0.19758476,0.28735685,-2.9247193,-0.80924267,-0.24294615,-1.0092332,0.8141879,0.06268146,-0.08356843,-1.2952504,-1.6202904,-1.8909863,1.7283126,-0.06370687,-2.155232,-1.0316757,-0.80484724,-1.0678868,-1.7452958,0.10579269,-0.43394026,0.4206547,0.7617111,-2.0602934,0.036088977,-0.81243646,0.5712051,0.023405474,-0.8361633,-0.8221658,-1.2848732,0.30254522,1.438519,-1.6313474,1.275689,0.44712412,-1.8309737,0.98447233,-0.2698091,-1.2802271
2937,-0.29994062,0.53538615,-1.7520514,0.33154428,1.9810163,0.10464405,-0.38943037,-2.1112444,-0.79770017,0.95451766,0.18230702,0.30511475,-2.9312963,-0.82022053,-0.25837025,-1.0051574,0.7814811,0.064104296,-0.07935609,-1.2998325,-1.5790659,-1.8701153,1.7398311,-0.084283,-2.1406164,-1.057774,-0.794927,-1.0890125,-1.748645,0.12807325,-0.4102518,0.4159097,0.7535483,-2.064638,0.038751375,-0.8094776,0.5785941,0.009397345,-0.84020466,-0.82256883,-1.2879483,0.32650775,1.453858,-1.6096982,1.314404,0.43453392,-1.8433752,0.9640811,-0.28153464,-1.2751333
2938,-0.3376582,0.5573107,-1.7357088,0.3176559,1.9937009,0.0936734,-0.40883476,-2.1199093,-0.8302279,0.95310074,0.1724481,0.31884888,-2.9400415,-0.83084095,-0.2815339,-0.99848014,0.75870013,0.068385966,-0.08656868,-1.3033075,-1.5231723,-1.8587577,1.7533523,-0.100389294,-2.133716,-1.0889889,-0.7959013,-1.1203102,-1.7498366,0.14933386,-0.369141,0.4160924,0.7560312,-2.072816,0.037695024,-0.8071713,0.5906286,-0.0015234018,-0.8426167,-0.8244068,-1.2923231,0.36329356,1.4598838,-1.5860816,1.3618152,0.41550383,-1.8540468,0.93586266,-0.29369268,-1.2575232
2939,-0.3656903,0.5811849,-1.7292955,0.30406693,2.0020375,0.091661714,-0.42385176,-2.1267505,-0.85460913,0.9478614,0.17184359,0.32537082,-2.9469573,-0.83603656,-0.29729152,-0.9936866,0.7512078,0.074265026,-0.097365804,-1.3034,-1.4819751,-1.8578926,1.7617191,-0.10767134,-2.1347158,-1.1095939,-0.8038148,-1.14577,-1.7486914,0.15922692,-0.3376442,0.4203893,0.76483744,-2.0793617,0.03458163,-0.8062947,0.60118127,-0.006416061,-0.8430387,-0.82822293,-1.2960155,0.39279652,1.4560508,-1.5732425,1.3907068,0.4008598,-1.8602663,0.9170543,-0.3013798,-1.2389263
2940,-0.39424527,0.6113965,-1.7264744,0.28774878,2.0103471,0.093756236,-0.44014934,-2.1336193,-0.8803522,0.9397322,0.17624609,0.33063614,-2.9547424,-0.8393549,-0.31231022,-0.9890871,0.7487076,0.08294986,-0.11202157,-1.301332,-1.4376575,-1.8612989,1.7695148,-0.113074206,-2.139489,-1.1299189,-0.81708336,-1.1749736,-1.7459728,0.16539168,-0.30454233,0.42806336,0.7787295,-2.0864117,0.02967784,-0.8060039,0.61373854,-0.009904401,-0.8427919,-0.83454424,-1.3004537,0.4261429,1.4461308,-1.5633589,1.4163256,0.38497785,-1.8664289,0.89910185,-0.30920154,-1.2151757
2941,-0.43221116,0.6723964,-1.7344828,0.25707048,2.0224464,0.10974464,-0.4678609,-2.142115,-0.9195116,0.9201394,0.19970624,0.33650512,-2.9693103,-0.8365904,-0.3291306,-0.9849187,0.7584596,0.10542006,-0.14280559,-1.2905318,-1.3641874,-1.8771613,1.7795722,-0.11736496,-2.1568637,-1.1581944,-0.85262054,-1.229354,-1.7374082,0.16136317,-0.25650275,0.45016086,0.8130371,-2.0977368,0.017167762,-0.8081093,0.63803464,-0.011682343,-0.8416025,-0.852642,-1.3100573,0.4862163,1.4132372,-1.5611422,1.4403726,0.3592745,-1.8774524,0.8784292,-0.3226458,-1.165713
2942,-0.4324469,0.71501344,-1.7568847,0.23564154,2.0257075,0.13516802,-0.4905557,-2.1414542,-0.9313651,0.90260136,0.23766327,0.3406673,-2.980679,-0.8180397,-0.32484707,-0.9918015,0.7781437,0.13005723,-0.162386,-1.2722317,-1.3231452,-1.8929647,1.7850877,-0.119598284,-2.174538,-1.1672754,-0.8902449,-1.2683111,-1.7282503,0.13861363,-0.24835443,0.4752561,0.84074366,-2.1034615,0.004654762,-0.8151145,0.65462995,-0.009737671,-0.84431833,-0.87221277,-1.321126,0.5257619,1.3754903,-1.584845,1.4274682,0.34817374,-1.8904588,0.8824577,-0.33633044,-1.1276141
2943,-0.4221455,0.7406643,-1.7774082,0.22015484,2.024094,0.15705468,-0.5117473,-2.1384075,-0.9312608,0.8892896,0.2716732,0.34408212,-2.9879422,-0.7966835,-0.31685355,-1.0008873,0.7957981,0.14890459,-0.17252025,-1.2550396,-1.3005751,-1.9028822,1.7899042,-0.12247313,-2.1854572,-1.1692585,-0.919834,-1.2934209,-1.7208389,0.11645786,-0.2549924,0.49468496,0.85723954,-2.106607,-0.0048000813,-0.82243,0.66414696,-0.007662695,-0.8491992,-0.88495713,-1.3309522,0.54962695,1.3460691,-1.6107441,1.408823,0.34409988,-1.9025503,0.89156336,-0.34872502,-1.1023252
2944,-0.39149526,0.7542183,-1.807568,0.19938564,2.0112965,0.18755846,-0.55594754,-2.1307328,-0.91051555,0.8727211,0.32366592,0.3490877,-2.9933171,-0.7523537,-0.3015495,-1.0203342,0.8232715,0.16915676,-0.17229344,-1.2266536,-1.2917222,-1.9079145,1.8010422,-0.13110189,-2.1885064,-1.162786,-0.9574437,-1.3129382,-1.7108074,0.082090944,-0.29121855,0.51654357,0.86290735,-2.1099706,-0.015370404,-0.8360459,0.66748637,-0.004575281,-0.86411476,-0.8896446,-1.347674,0.5637439,1.3119279,-1.6573198,1.3734926,0.3487899,-1.9246564,0.9119804,-0.3703063,-1.0811422
2945,-0.36156365,0.739811,-1.8287976,0.17831543,1.9892681,0.2090803,-0.6158815,-2.1223986,-0.8742933,0.86087054,0.36716616,0.351344,-2.9909508,-0.7030335,-0.2925365,-1.0401685,0.85005236,0.1731413,-0.15723662,-1.2003434,-1.3065761,-1.903097,1.8171886,-0.14418548,-2.1727026,-1.1500355,-0.9817181,-1.3097484,-1.7013512,0.056342933,-0.3447655,0.5234978,0.8483298,-2.1156704,-0.019434089,-0.84885156,0.6597823,-0.0023988178,-0.8861435,-0.87180823,-1.3652478,0.55410445,1.2950805,-1.6977588,1.3447806,0.36292908,-1.9491236,0.9292335,-0.39138764,-1.0779543
2946,-0.34933627,0.72103673,-1.8361388,0.16537234,1.9749098,0.21676445,-0.6547992,-2.117464,-0.8498344,0.8562246,0.38667655,0.35014677,-2.98623,-0.67659456,-0.29157397,-1.0497315,0.86575127,0.16685931,-0.14452782,-1.187892,-1.3228174,-1.8986268,1.827384,-0.1527263,-2.156153,-1.1405804,-0.9887667,-1.2981561,-1.6953381,0.046908107,-0.37931174,0.5196931,0.83492327,-2.1216707,-0.018615633,-0.85437554,0.65238476,-0.0017002707,-0.9008223,-0.8522394,-1.3752168,0.54034424,1.2929381,-1.7144125,1.3331891,0.3745807,-1.9633145,0.9357557,-0.40128323,-1.0814922
2947,-0.3390306,0.6884266,-1.8414363,0.14781626,1.9562511,0.22264901,-0.70681834,-2.1106539,-0.8162909,0.85209817,0.40665048,0.34573624,-2.9771333,-0.646122,-0.2939083,-1.0595695,0.8867736,0.15088177,-0.12595914,-1.1750671,-1.3491284,-1.8928363,1.840175,-0.16399814,-2.1290336,-1.1262215,-0.9913208,-1.2746724,-1.6865171,0.039673746,-0.42587993,0.50760776,0.81555516,-2.1324801,-0.014892222,-0.8591701,0.6412374,-0.0013919313,-0.9209816,-0.81974584,-1.3876086,0.516763,1.2962732,-1.7288611,1.322306,0.39272943,-1.981119,0.9409173,-0.41115245,-1.0892409
2948,-0.34282845,0.69259876,-1.8386424,0.15018642,1.9568325,0.22183093,-0.7073469,-2.1127644,-0.81451935,0.8557389,0.40008464,0.3454805,-2.9721227,-0.6438268,-0.2886413,-1.0608544,0.88712835,0.14274068,-0.12684359,-1.1723077,-1.3483155,-1.8875774,1.8407083,-0.16276158,-2.1246238,-1.1297344,-0.99450827,-1.278049,-1.687467,0.039173372,-0.4248629,0.5104827,0.8161158,-2.128829,-0.016176173,-0.8594298,0.63533133,-0.006171394,-0.9240356,-0.82077706,-1.3901529,0.5178139,1.2947146,-1.7290574,1.3232951,0.38955465,-1.9822751,0.93955874,-0.4110083,-1.0943165
2949,-0.377962,0.71639705,-1.8146222,0.16816598,1.9660742,0.21119647,-0.702424,-2.1273577,-0.80545175,0.88431686,0.3449392,0.33980954,-2.9349382,-0.63925713,-0.2552294,-1.0646008,0.8892748,0.07759581,-0.13535365,-1.1602954,-1.3439153,-1.8544734,1.8403267,-0.15172458,-2.0919437,-1.1524951,-1.0082488,-1.294328,-1.693406,0.042299412,-0.41324797,0.52344906,0.8242852,-2.1071908,-0.02338124,-0.856837,0.5949935,-0.04069165,-0.9439748,-0.82552695,-1.4054203,0.52364105,1.2896365,-1.7190117,1.3355119,0.3694834,-1.9869496,0.9258304,-0.40371475,-1.1301856
2950,-0.41905022,0.71160454,-1.7907921,0.19163013,1.9898041,0.19389264,-0.6647167,-2.1340344,-0.8076925,0.91555214,0.27846882,0.33064243,-2.9046164,-0.6681863,-0.2461547,-1.0562505,0.88812405,0.012234406,-0.15225488,-1.1702254,-1.3421401,-1.8427536,1.8255398,-0.13521473,-2.0649579,-1.1615267,-1.0009902,-1.2877921,-1.6991063,0.056622494,-0.3955541,0.5213272,0.8423363,-2.100881,-0.035269387,-0.8436805,0.5681031,-0.06685886,-0.9537717,-0.82890934,-1.4054127,0.526142,1.2951788,-1.6822605,1.3594065,0.36133665,-1.9810518,0.9059141,-0.37914106,-1.1510996
