,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2518,-0.70653546,-0.55511177,0.31742722,-0.62246096,-2.2856221,0.36094263,-0.2194166,0.6433227,-1.2275229,-0.20605262,-2.2586915,-1.6022667,0.4182292,-2.21775,-0.3876723,1.2329534,-0.23377529,-1.176989,1.494489,-1.2910624,-0.96608603,-0.1209507,-2.1158123,0.8384613,-0.86389107,-2.1032012,0.4458598,-2.1733677,-1.8751088,0.06574767,-1.1189191,-0.33274373,-0.8193833,-0.43115145,0.81175154,-0.7396747,-3.7204607,0.23966447,-1.9976342,-0.5608778,-0.83367246,1.21639,0.8392792,1.55519,-0.47857326,-0.887008,-0.38760003,-0.2124048,1.3812202,0.22471756
2519,-0.7007878,-0.5568096,0.31237596,-0.6182219,-2.2859178,0.3526089,-0.21621434,0.64058787,-1.2306337,-0.20543653,-2.2561183,-1.6079355,0.41990066,-2.2231803,-0.38710493,1.2326639,-0.2298068,-1.1758742,1.5000345,-1.2888267,-0.96043956,-0.11291594,-2.1126077,0.8328644,-0.86456835,-2.1072202,0.4462603,-2.1679022,-1.8760964,0.063129656,-1.1172627,-0.33022678,-0.8210428,-0.4277795,0.814449,-0.7426302,-3.7232094,0.24489377,-1.9974977,-0.55929995,-0.8362074,1.2172804,0.8409588,1.556476,-0.47719935,-0.8898983,-0.38540718,-0.21382523,1.3860065,0.2164588
2520,-0.67984337,-0.553043,0.29397646,-0.6002434,-2.2830944,0.31749725,-0.20706141,0.62666976,-1.2501184,-0.200127,-2.245369,-1.616632,0.42330527,-2.2448936,-0.38078395,1.2294627,-0.21096197,-1.18164,1.508579,-1.2715566,-0.9369066,-0.088886335,-2.0953753,0.8088746,-0.86567694,-2.127265,0.4504433,-2.1494267,-1.8819883,0.050087966,-1.1058099,-0.3306252,-0.8236169,-0.41926727,0.82453203,-0.7546461,-3.7261157,0.27455088,-1.9987783,-0.5581247,-0.8432011,1.2252231,0.8425712,1.5683315,-0.46820477,-0.8937146,-0.3756584,-0.20926721,1.406107,0.19733834
2521,-0.66610724,-0.5489654,0.28193882,-0.5881057,-2.2801414,0.2935954,-0.20173018,0.61655784,-1.2643198,-0.19584642,-2.2379022,-1.6199539,0.42456886,-2.2589164,-0.37621632,1.2270317,-0.19825372,-1.1871356,1.5118252,-1.2585409,-0.92066777,-0.07438033,-2.082839,0.79256153,-0.8662343,-2.1413214,0.45360652,-2.137426,-1.8855296,0.04087924,-1.0971686,-0.33271235,-0.824794,-0.41436145,0.83114445,-0.7627393,-3.7261703,0.2955619,-1.999736,-0.5583349,-0.8473864,1.2309531,0.842809,1.5774684,-0.46140414,-0.8949184,-0.3687485,-0.20413114,1.4195163,0.18741846
2522,-0.6456693,-0.5377691,0.26417157,-0.56918836,-2.2716281,0.2544555,-0.19698103,0.59706086,-1.2913059,-0.18586592,-2.225752,-1.6163882,0.42167392,-2.2787359,-0.36902067,1.2228807,-0.17924908,-1.2021805,1.508074,-1.2332231,-0.89298296,-0.05818538,-2.0597787,0.76643026,-0.86717254,-2.1666834,0.45981023,-2.1204708,-1.8883858,0.024487808,-1.0801396,-0.34293205,-0.82541585,-0.4097247,0.8414467,-0.77602845,-3.7195146,0.33200127,-2.001958,-0.562966,-0.8525863,1.2410302,0.8405428,1.5972189,-0.44756338,-0.89211804,-0.35608086,-0.18745337,1.4405009,0.18405408
2523,-0.6307576,-0.52559346,0.251979,-0.5557202,-2.2598753,0.22218981,-0.1990507,0.57566345,-1.3170106,-0.17342295,-2.2161672,-1.6041293,0.41135666,-2.290058,-0.3658991,1.2200472,-0.16833624,-1.2213886,1.4951614,-1.2087325,-0.86832654,-0.05506668,-2.0379303,0.74609846,-0.86939543,-2.1906798,0.4650935,-2.1099534,-1.8839617,0.009020757,-1.0631438,-0.3584756,-0.82558703,-0.41004193,0.8500974,-0.78722763,-3.705134,0.3618017,-2.004131,-0.57227695,-0.85530186,1.248,0.8363523,1.6196951,-0.4327028,-0.88479006,-0.34357464,-0.16294542,1.4561204,0.19810583
2524,-0.6149029,-0.51149994,0.2400083,-0.5424986,-2.2436285,0.1866811,-0.20556413,0.5476974,-1.3463306,-0.15705772,-2.205613,-1.5856049,0.39429858,-2.2988172,-0.3651787,1.21724,-0.16018952,-1.2462493,1.4752635,-1.1799638,-0.83981466,-0.058328368,-2.0117648,0.72427833,-0.87333405,-2.2186105,0.47025415,-2.1002977,-1.8732677,-0.009589694,-1.042799,-0.3789962,-0.8258138,-0.41299048,0.8601614,-0.7995464,-3.6827247,0.39314494,-2.0061755,-0.58576834,-0.8572226,1.253392,0.8305214,1.6479496,-0.41420466,-0.8738512,-0.32854527,-0.12920138,1.4719589,0.22376066
2525,-0.6108402,-0.5084425,0.23818111,-0.540898,-2.2370076,0.17765714,-0.21151465,0.5357619,-1.35407,-0.15063635,-2.2033513,-1.5777026,0.38439345,-2.298232,-0.36831608,1.2170407,-0.16222142,-1.2558742,1.4659734,-1.1717986,-0.8313917,-0.06531208,-2.0034332,0.71905077,-0.8765039,-2.2274785,0.47044027,-2.1000504,-1.864719,-0.01618596,-1.0366977,-0.38633883,-0.82631123,-0.41625398,0.8640194,-0.8027622,-3.6714032,0.39892587,-2.0066216,-0.5920647,-0.8569273,1.2518071,0.8283654,1.6584705,-0.40776435,-0.86901796,-0.32382968,-0.1146605,1.475175,0.2388067
2526,-0.61080074,-0.5084514,0.2388175,-0.5404927,-2.236493,0.1778014,-0.21182379,0.5357851,-1.3552126,-0.15074289,-2.2026317,-1.5777062,0.3844915,-2.29809,-0.36749184,1.2165529,-0.16213411,-1.256072,1.4656228,-1.1714568,-0.8307016,-0.065031074,-2.0035605,0.7194367,-0.87656856,-2.2277393,0.46977788,-2.0998156,-1.864874,-0.016767234,-1.036225,-0.38665944,-0.82548195,-0.41586736,0.8631422,-0.8023104,-3.6707227,0.3987443,-2.0061622,-0.5915141,-0.8571322,1.2508813,0.82799244,1.6586521,-0.4083331,-0.8685281,-0.32369924,-0.11476498,1.475603,0.2384862
2527,-0.6129174,-0.51409096,0.2696885,-0.531541,-2.215073,0.19295298,-0.23178041,0.5333744,-1.3929484,-0.15480363,-2.177656,-1.5765606,0.38089043,-2.284534,-0.3422156,1.1988229,-0.16947591,-1.2642807,1.4480705,-1.1640182,-0.8082544,-0.06599074,-2.011701,0.7406822,-0.8830736,-2.234499,0.43934742,-2.0978894,-1.8613178,-0.039232064,-1.0210443,-0.39781722,-0.7932586,-0.40513068,0.8288195,-0.7810602,-3.6373584,0.3782528,-1.9873731,-0.571921,-0.86303306,1.2056346,0.81326085,1.6653024,-0.4323766,-0.84775335,-0.3209236,-0.11544204,1.48708,0.23603599
2528,-0.6166244,-0.51884925,0.2844265,-0.53024364,-2.2045264,0.20300394,-0.2440278,0.53058255,-1.4043558,-0.1560053,-2.1706834,-1.5744992,0.37530145,-2.274152,-0.33615038,1.1930665,-0.17727593,-1.2680069,1.4387809,-1.164245,-0.80250907,-0.07413625,-2.017306,0.75183636,-0.88824874,-2.2348268,0.42362413,-2.1011992,-1.8533531,-0.04655428,-1.0168313,-0.4016911,-0.7802829,-0.40244037,0.8144719,-0.77057266,-3.6198964,0.36329,-1.9795935,-0.5644053,-0.8634606,1.182335,0.8069668,1.6673647,-0.44363815,-0.83859086,-0.32097954,-0.113943905,1.4883809,0.24002887
2529,-0.6176428,-0.5272667,0.2711434,-0.53674793,-2.211657,0.21204242,-0.25317016,0.5360897,-1.4140382,-0.16775359,-2.1648703,-1.5810378,0.3975739,-2.2624848,-0.33013853,1.2183515,-0.17871563,-1.2734481,1.4436535,-1.1389241,-0.78847957,-0.09189219,-2.0405111,0.7488568,-0.89557487,-2.2479777,0.3994433,-2.0965228,-1.85509,-0.036623,-1.0083462,-0.3816464,-0.7649864,-0.4008226,0.85029274,-0.8094854,-3.5849602,0.3664113,-1.9728564,-0.5649977,-0.8754719,1.171788,0.7946008,1.6788805,-0.44904834,-0.8078897,-0.326863,-0.11796147,1.4672459,0.23746714
2530,-0.62930644,-0.54128647,0.2481264,-0.5527662,-2.219425,0.23051311,-0.27487075,0.5425903,-1.4077286,-0.1823212,-2.17324,-1.5822113,0.42041138,-2.2311282,-0.339215,1.2680814,-0.19152671,-1.2796141,1.4434581,-1.1102663,-0.7835159,-0.14211482,-2.0795846,0.7443534,-0.9110403,-2.2602165,0.36209592,-2.104519,-1.839001,-0.0052811187,-1.0042684,-0.34718835,-0.74869627,-0.40325,0.9117778,-0.8672635,-3.530785,0.3566563,-1.9722489,-0.5722344,-0.88612515,1.1525058,0.777464,1.6909468,-0.4565641,-0.7652003,-0.34044617,-0.12005618,1.4206064,0.2480673
2531,-0.6412304,-0.5439399,0.23666778,-0.5631073,-2.2199936,0.24158114,-0.2903518,0.54710335,-1.3927616,-0.18735166,-2.185189,-1.5746673,0.42521596,-2.2079396,-0.3522257,1.2981135,-0.20317481,-1.2796981,1.4331269,-1.1012709,-0.78977007,-0.17672952,-2.0975409,0.74158764,-0.9185399,-2.2628691,0.347922,-2.1191819,-1.8237187,0.020258667,-1.0064707,-0.32973567,-0.7429544,-0.40674877,0.9442195,-0.8912021,-3.5072834,0.3426439,-1.9824932,-0.5805581,-0.88740015,1.1417193,0.7697162,1.6916654,-0.45994282,-0.74760824,-0.35053855,-0.12012335,1.3904229,0.26115504
2532,-0.64353216,-0.54383916,0.23494726,-0.5648788,-2.2198083,0.24347962,-0.29314,0.54796404,-1.3895794,-0.18803632,-2.1874723,-1.57281,0.42555687,-2.2038271,-0.3547662,1.3031288,-0.20532578,-1.279443,1.4305549,-1.1001916,-0.79132414,-0.18270153,-2.100142,0.7410961,-0.91962004,-2.2630687,0.34616145,-2.1223164,-1.8210325,0.024951639,-1.0070846,-0.32701623,-0.7420841,-0.407529,0.9494171,-0.8945049,-3.50393,0.33977297,-1.9850372,-0.5822558,-0.88731635,1.1399568,0.7685369,1.6913162,-0.46048045,-0.745043,-0.35242683,-0.120130494,1.3852504,0.26373267
2533,-0.64971924,-0.52787805,0.27175653,-0.56679523,-2.21466,0.2870191,-0.3058837,0.55521125,-1.3700203,-0.21317834,-2.1866646,-1.5758284,0.44318354,-2.1939487,-0.35474828,1.2743763,-0.2304018,-1.2661036,1.4411043,-1.0848876,-0.82428324,-0.16616583,-2.1176667,0.7095724,-0.9271104,-2.2602599,0.34183136,-2.1134715,-1.7877883,0.04268418,-0.97840035,-0.32730523,-0.7194944,-0.42555264,0.94438577,-0.8926325,-3.5206318,0.320441,-2.0186882,-0.6153996,-0.88643605,1.1457787,0.745096,1.707947,-0.46814185,-0.74971545,-0.3799464,-0.14611097,1.3797736,0.2546969
2534,-0.6581051,-0.50476986,0.3112452,-0.5658865,-2.2051308,0.3272527,-0.32005873,0.56237984,-1.3427452,-0.23362555,-2.1910315,-1.569713,0.4533487,-2.181767,-0.3589169,1.2455487,-0.25683776,-1.2498597,1.4383758,-1.0764045,-0.86130506,-0.15063411,-2.1296108,0.68039465,-0.9284435,-2.2542048,0.34831616,-2.1141455,-1.7574042,0.06504485,-0.9558054,-0.3337163,-0.7024768,-0.44424376,0.93451786,-0.87762964,-3.5469625,0.2982238,-2.061473,-0.64909405,-0.8808029,1.1534399,0.7247275,1.7157642,-0.47390234,-0.75858945,-0.40890402,-0.17210639,1.3747627,0.251472
2535,-0.6670137,-0.47628394,0.35130432,-0.55906117,-2.1911216,0.35875595,-0.33523282,0.5663925,-1.3074304,-0.24612597,-2.2044113,-1.5529996,0.45394894,-2.1672144,-0.36875838,1.2197973,-0.2833126,-1.232525,1.419831,-1.0768415,-0.8992844,-0.13916768,-2.1378267,0.6584882,-0.9199553,-2.2442722,0.36696714,-2.1268814,-1.7352802,0.091979966,-0.9452061,-0.34882554,-0.6972502,-0.46233246,0.92100894,-0.84696907,-3.5824366,0.27751234,-2.1098726,-0.67821294,-0.8684965,1.1634349,0.7102617,1.710692,-0.4762368,-0.7680622,-0.43781802,-0.19684818,1.3705024,0.25716075
2536,-0.6720203,-0.4550508,0.3789711,-0.5495164,-2.1795092,0.37337896,-0.34631488,0.5646948,-1.2771798,-0.25002918,-2.2207623,-1.5359315,0.44859836,-2.1566432,-0.3798069,1.2038574,-0.30098015,-1.2212774,1.398599,-1.0830874,-0.9248702,-0.13540858,-2.14391,0.65015626,-0.9072946,-2.234043,0.38609895,-2.1431985,-1.7276565,0.112184234,-0.94798905,-0.36539954,-0.7029342,-0.47573802,0.9106738,-0.81592387,-3.610959,0.26635414,-2.1436007,-0.6929395,-0.85440296,1.172173,0.7052786,1.697675,-0.47576585,-0.7712863,-0.45762604,-0.21272506,1.3685284,0.26794994
2537,-0.6855626,-0.44872388,0.38355002,-0.55454975,-2.199217,0.37612322,-0.36750293,0.53964,-1.2571565,-0.2319838,-2.235871,-1.5079654,0.44706905,-2.1748676,-0.3633262,1.1716253,-0.26427913,-1.2153165,1.4110097,-1.046487,-0.91097575,-0.14834967,-2.1238263,0.6488595,-0.88692975,-2.212356,0.38343254,-2.175493,-1.7297065,0.09293321,-0.9381594,-0.3705682,-0.70492154,-0.4511738,0.91700673,-0.81682694,-3.5767252,0.25655136,-2.1526022,-0.6958483,-0.8959385,1.1875181,0.7337946,1.688074,-0.5024367,-0.73217016,-0.41712976,-0.19750871,1.366017,0.29209396
2538,-0.69533247,-0.44656712,0.38068104,-0.5533919,-2.2277386,0.360022,-0.39375687,0.4901253,-1.2254875,-0.19388887,-2.2676966,-1.464566,0.4329405,-2.2091556,-0.34860831,1.1333777,-0.20228624,-1.2081839,1.4165881,-1.0050198,-0.8834553,-0.18119009,-2.0958145,0.66396147,-0.8497431,-2.1733234,0.37896973,-2.2344007,-1.7530682,0.062076453,-0.9478061,-0.38552433,-0.72920936,-0.42086598,0.9250983,-0.8054696,-3.5198386,0.2574038,-2.1484063,-0.6780517,-0.9485472,1.2087504,0.7869115,1.6529139,-0.53537464,-0.65939754,-0.35660252,-0.1721975,1.3631976,0.34176347
2539,-0.68922895,-0.45119983,0.372542,-0.54871213,-2.2353873,0.34309646,-0.3944329,0.47191784,-1.2195235,-0.17550355,-2.281834,-1.4547967,0.41903865,-2.2283714,-0.35461167,1.1321231,-0.18011415,-1.2033191,1.405304,-1.0057541,-0.87653697,-0.20030406,-2.0881188,0.6769351,-0.8399718,-2.1601675,0.37414798,-2.2609243,-1.7734759,0.054879155,-0.9672551,-0.39433223,-0.7510676,-0.4224851,0.9219668,-0.7924037,-3.5023396,0.26901928,-2.1369631,-0.65715826,-0.9588647,1.2117043,0.80601233,1.6284393,-0.53764176,-0.63207024,-0.3459564,-0.1682251,1.3623291,0.36519352
2540,-0.67648757,-0.500069,0.37829697,-0.5651116,-2.244925,0.35709223,-0.4043586,0.4560196,-1.2056364,-0.16286288,-2.2666705,-1.450129,0.42473704,-2.2256224,-0.3531855,1.119835,-0.15991335,-1.208265,1.3958691,-1.0087993,-0.8791244,-0.20065887,-2.0972948,0.6769355,-0.8506404,-2.1578898,0.38279998,-2.268905,-1.7749437,0.072470255,-0.94984066,-0.40710163,-0.7400497,-0.43916,0.92070323,-0.7905157,-3.5028021,0.26381215,-2.1546907,-0.65640426,-0.9465415,1.1931343,0.79515433,1.6168835,-0.52988476,-0.6204006,-0.36674592,-0.20619157,1.3306392,0.39423203
2541,-0.6578729,-0.54636437,0.37751177,-0.57880837,-2.2514372,0.3619286,-0.40478915,0.44901448,-1.1974022,-0.15288919,-2.2530634,-1.453703,0.42469957,-2.2240527,-0.3632494,1.1180611,-0.14392903,-1.212338,1.3766621,-1.0240618,-0.8884098,-0.20494045,-2.1076639,0.678715,-0.8665658,-2.160476,0.38806644,-2.2759438,-1.7838389,0.09211218,-0.9430185,-0.42225093,-0.7353441,-0.46889764,0.91272074,-0.7817218,-3.5077524,0.26592267,-2.1691682,-0.6442848,-0.9246776,1.172011,0.78151417,1.5968672,-0.5159037,-0.6162281,-0.39997843,-0.24831939,1.3015115,0.4223916
2542,-0.64233834,-0.5755388,0.3731445,-0.5869933,-2.254816,0.35949826,-0.40018946,0.45002747,-1.1934721,-0.14851698,-2.24504,-1.4602667,0.42198673,-2.2218447,-0.37675136,1.1211805,-0.13456894,-1.2156066,1.3585893,-1.039758,-0.89877063,-0.2104222,-2.115167,0.68015677,-0.8797189,-2.1651711,0.3900257,-2.2796514,-1.7941787,0.105642065,-0.9435359,-0.4347942,-0.7346197,-0.4968864,0.9035392,-0.7714586,-3.512336,0.27078623,-2.1791224,-0.6287762,-0.9036509,1.1567006,0.7712141,1.5770484,-0.5042853,-0.61782855,-0.42928144,-0.27958316,1.2827003,0.4416993
2543,-0.62691927,-0.5958094,0.36513034,-0.59263563,-2.2568204,0.35027397,-0.39104086,0.45809877,-1.1911821,-0.14869574,-2.2401497,-1.4701948,0.4170652,-2.2175775,-0.39549264,1.1275519,-0.12808426,-1.2196203,1.3386937,-1.0577388,-0.9120951,-0.2181354,-2.1218038,0.68122077,-0.8926787,-2.1727777,0.3900756,-2.2810175,-1.8079072,0.11582263,-0.9497362,-0.44825467,-0.7361041,-0.52899784,0.89171094,-0.75781184,-3.5168045,0.27795127,-2.1886482,-0.6072377,-0.8787679,1.1436267,0.76231015,1.5529544,-0.49342817,-0.62455493,-0.4604383,-0.3077949,1.2684866,0.4578833
2544,-0.61723316,-0.6027453,0.35747805,-0.59483683,-2.2574492,0.33913213,-0.38208082,0.4683951,-1.1901131,-0.15258883,-2.2389781,-1.4789023,0.41258532,-2.212678,-0.41127858,1.1331207,-0.12529986,-1.2232393,1.3247945,-1.0706314,-0.922976,-0.22490932,-2.12569,0.68150866,-0.9008364,-2.1800742,0.38913304,-2.2800324,-1.8195622,0.11950767,-0.9577299,-0.4581675,-0.7380257,-0.5532221,0.88205403,-0.74623877,-3.5192854,0.28354764,-2.1953135,-0.58871865,-0.859238,1.1367662,0.75790286,1.533794,-0.48736805,-0.63260466,-0.48185217,-0.324031,1.2621588,0.46662116
2545,-0.6224744,-0.57300365,0.35198098,-0.604379,-2.2567308,0.31372592,-0.36080933,0.49391982,-1.171499,-0.15772787,-2.2673078,-1.4816812,0.4272095,-2.2213056,-0.45053566,1.1390951,-0.121424854,-1.2224563,1.3346158,-1.056109,-0.9286699,-0.22137803,-2.1444163,0.6822223,-0.9587221,-2.163475,0.3768746,-2.2993135,-1.8325231,0.13862543,-0.9814127,-0.45137838,-0.7172567,-0.5633611,0.88061047,-0.7440998,-3.5005343,0.2742884,-2.234946,-0.5998789,-0.83907765,1.146453,0.7737146,1.5150743,-0.49519694,-0.62907493,-0.5015604,-0.33234984,1.2620564,0.49174914
2546,-0.6302653,-0.5319533,0.34586468,-0.6095934,-2.255013,0.28369424,-0.33929798,0.52307624,-1.1549742,-0.169229,-2.2964907,-1.485284,0.44107807,-2.225514,-0.48688042,1.1450679,-0.12013392,-1.222812,1.3436182,-1.0399451,-0.9339312,-0.21983658,-2.1607215,0.6824374,-1.0070362,-2.152932,0.36641634,-2.3147562,-1.8485557,0.14760709,-1.0104128,-0.4441197,-0.6977556,-0.5722244,0.8762746,-0.73895746,-3.4819303,0.26432765,-2.2717855,-0.6065729,-0.81931466,1.159609,0.7934857,1.4964082,-0.5058672,-0.6288959,-0.51550645,-0.33100078,1.269784,0.5082702
2547,-0.64134324,-0.46916774,0.3406905,-0.6068587,-2.2517767,0.24355765,-0.31706867,0.5585889,-1.1416687,-0.1927036,-2.3283837,-1.4901252,0.45726383,-2.2224824,-0.5178443,1.1529548,-0.12204072,-1.2245007,1.3465829,-1.0184709,-0.93692243,-0.2221061,-2.1767654,0.6832597,-1.0401413,-2.1562955,0.36205095,-2.3280833,-1.8754848,0.13792476,-1.055918,-0.43355146,-0.6769753,-0.5795304,0.86256915,-0.72611964,-3.46377,0.2505662,-2.308134,-0.6060935,-0.79855055,1.1777494,0.823511,1.477005,-0.5203756,-0.6308995,-0.5213788,-0.31279352,1.293033,0.5097151
2548,-0.6539654,-0.3832533,0.34027758,-0.5926419,-2.2455213,0.19011872,-0.29418284,0.5966935,-1.133738,-0.2314448,-2.361112,-1.4970981,0.47904423,-2.2108297,-0.5379339,1.1657847,-0.12633662,-1.226083,1.3342874,-0.9899989,-0.9348465,-0.230671,-2.197008,0.6874689,-1.0529836,-2.1817362,0.36995786,-2.3428779,-1.9210198,0.103547476,-1.1305391,-0.41584453,-0.6516069,-0.58523434,0.83102673,-0.70053905,-3.4474232,0.22790556,-2.3431404,-0.59699917,-0.7742414,1.1978992,0.8687316,1.4587946,-0.53520507,-0.62934846,-0.5184769,-0.27355525,1.335642,0.49151537
2549,-0.65741444,-0.33000556,0.35460752,-0.56529474,-2.2355833,0.14713849,-0.28324747,0.5995417,-1.1443863,-0.2718605,-2.3691533,-1.509245,0.49871722,-2.1952362,-0.51904577,1.1853083,-0.12893198,-1.2236408,1.2905414,-0.9717167,-0.92370653,-0.24992266,-2.221861,0.70142525,-1.0241532,-2.2362251,0.40135384,-2.3584843,-1.9757637,0.049178388,-1.2227547,-0.39305916,-0.6295527,-0.58555603,0.77894783,-0.66584694,-3.4492743,0.1939858,-2.3474224,-0.5808533,-0.75289017,1.1986744,0.9134969,1.4642259,-0.5296241,-0.6091963,-0.5050869,-0.22481321,1.3800956,0.4527445
2550,-0.6571524,-0.3246113,0.36337274,-0.5515547,-2.2298725,0.13280918,-0.28025684,0.5882436,-1.1536678,-0.28778684,-2.3655145,-1.5185953,0.50422543,-2.189421,-0.50211626,1.1960186,-0.12882759,-1.2217879,1.2646323,-0.9692977,-0.91824657,-0.26219139,-2.2335644,0.7105296,-1.0055617,-2.263213,0.41931513,-2.3650336,-1.9976227,0.02503078,-1.2633132,-0.3837506,-0.62018186,-0.5841835,0.7530918,-0.65123427,-3.454697,0.17477846,-2.3388708,-0.57403505,-0.74282604,1.1919358,0.92932117,1.4762958,-0.519615,-0.59414124,-0.49815744,-0.20486712,1.3946824,0.43472007
2551,-0.65669674,-0.32591286,0.37140286,-0.5390572,-2.224247,0.12140353,-0.27778134,0.5745218,-1.1630552,-0.30122894,-2.3602097,-1.5284653,0.5076984,-2.1846695,-0.48501617,1.2061638,-0.12831125,-1.2200234,1.2399783,-0.9690135,-0.91352016,-0.27440333,-2.2437792,0.7193806,-0.98811847,-2.2871616,0.43606988,-2.370394,-2.0156186,0.0040882737,-1.2985868,-0.37608364,-0.6116774,-0.58241713,0.72959375,-0.6388875,-3.460446,0.15620281,-2.3279881,-0.56833994,-0.73335147,1.1837909,0.94170845,1.4902006,-0.5083933,-0.5789626,-0.4918993,-0.18799827,1.4055532,0.41896975
2552,-0.65704656,-0.34575462,0.37805966,-0.52748144,-2.2180955,0.1141925,-0.27499384,0.5524446,-1.174762,-0.31159255,-2.3509724,-1.5437956,0.5057004,-2.1826324,-0.46525475,1.2179143,-0.12662837,-1.2190783,1.2141802,-0.9747706,-0.91076106,-0.2901206,-2.252338,0.729555,-0.9722033,-2.307645,0.45273823,-2.3739488,-2.027158,-0.012470197,-1.3276476,-0.37204435,-0.6026014,-0.57916504,0.70761496,-0.63077635,-3.468502,0.13410524,-2.3095148,-0.5651208,-0.72239524,1.1708717,0.94753826,1.513441,-0.49170277,-0.5604569,-0.4865964,-0.17581601,1.4090188,0.4067155
2553,-0.6579902,-0.36256862,0.38068122,-0.5214429,-2.2145138,0.11117731,-0.27301294,0.538165,-1.1818461,-0.31647074,-2.344896,-1.5544837,0.5023412,-2.1824427,-0.45392528,1.2250932,-0.125373,-1.2191147,1.1997743,-0.9798746,-0.91010004,-0.3002687,-2.256013,0.73538375,-0.9644247,-2.3173242,0.46169785,-2.3749275,-2.031166,-0.020176267,-1.3414072,-0.37138888,-0.596936,-0.5767095,0.6960327,-0.6279674,-3.4733012,0.12041963,-2.2970254,-0.5643668,-0.71551937,1.1624595,0.94841295,1.5295873,-0.4808551,-0.54940957,-0.48409247,-0.17065202,1.4085917,0.4012088
2554,-0.6607157,-0.394697,0.3827224,-0.51295567,-2.208976,0.1076238,-0.26930934,0.51490664,-1.1930547,-0.32274178,-2.334836,-1.5734746,0.49407586,-2.1833785,-0.4368788,1.2367538,-0.12316087,-1.2201285,1.1783363,-0.9898306,-0.9103473,-0.3174561,-2.2596364,0.7440648,-0.9544487,-2.3292434,0.47454816,-2.3747466,-2.0339427,-0.02985369,-1.3586895,-0.37274134,-0.587325,-0.57205385,0.67956626,-0.62614685,-3.4805353,0.09799902,-2.275746,-0.564726,-0.70403475,1.148606,0.94655824,1.557943,-0.46283722,-0.5322271,-0.4809888,-0.16500074,1.4051311,0.3946519
2555,-0.6701649,-0.4488311,0.37535357,-0.5065538,-2.2036273,0.10565866,-0.26230282,0.48899344,-1.206259,-0.32604593,-2.3229952,-1.6047778,0.47223872,-2.189285,-0.4210469,1.2526774,-0.12032105,-1.2263184,1.1583427,-1.007563,-0.91565216,-0.34315088,-2.254234,0.7511692,-0.9515452,-2.3310153,0.48502144,-2.3670704,-2.0254784,-0.033897087,-1.3636321,-0.38411036,-0.5718296,-0.5630347,0.66619515,-0.6339829,-3.4869654,0.06779707,-2.2471845,-0.57143533,-0.6874642,1.1323214,0.93306065,1.602109,-0.43980905,-0.5147341,-0.4805742,-0.16670477,1.3936328,0.3937002
2556,-0.68347394,-0.4994817,0.35919568,-0.50443405,-2.2011821,0.10455866,-0.2552854,0.47445405,-1.2162915,-0.32521588,-2.3142521,-1.6364886,0.44338462,-2.1980808,-0.41285133,1.2672795,-0.118775085,-1.236648,1.1478565,-1.0252557,-0.92356354,-0.36834577,-2.2391632,0.7518949,-0.9558967,-2.3215845,0.48929703,-2.3526251,-2.0101223,-0.03263736,-1.3542464,-0.40203506,-0.5550931,-0.5520913,0.6603687,-0.64900964,-3.4887943,0.041502357,-2.2239506,-0.58275396,-0.6719437,1.121822,0.9130924,1.6446557,-0.4221516,-0.5059633,-0.48294637,-0.17498347,1.3814296,0.39713672
2557,-0.69842595,-0.53810227,0.33586124,-0.50580883,-2.2021737,0.103527896,-0.25040126,0.473607,-1.2229393,-0.32043517,-2.3086083,-1.6650705,0.40993595,-2.2089667,-0.41148105,1.2796799,-0.11934056,-1.2505623,1.1467161,-1.0406529,-0.93214303,-0.391171,-2.215626,0.7452717,-0.9641942,-2.3039691,0.48845524,-2.3321493,-1.9921025,-0.028834771,-1.3340244,-0.42397174,-0.5385732,-0.53976065,0.6607623,-0.6690639,-3.486137,0.021742113,-2.208586,-0.5976611,-0.6590475,1.1186892,0.8897956,1.6810435,-0.41194654,-0.5074194,-0.48709464,-0.18817008,1.372612,0.4021905
2558,-0.7178621,-0.5728449,0.2981181,-0.5104531,-2.207138,0.102052875,-0.24834459,0.48675364,-1.2286831,-0.30919504,-2.3029606,-1.6981312,0.36082,-2.225623,-0.4152816,1.2935375,-0.12303814,-1.2728506,1.1545142,-1.05831,-0.9427496,-0.4186129,-2.1758845,0.7277671,-0.9762067,-2.2738194,0.48311648,-2.298183,-1.9680868,-0.02317497,-1.2979643,-0.4557006,-0.51794744,-0.5216798,0.66652554,-0.7002466,-3.4783242,0.0036040787,-2.1963892,-0.62115926,-0.6452879,1.1225474,0.85664034,1.7212526,-0.4067104,-0.52083814,-0.4933249,-0.21037297,1.3668222,0.40836248
