,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3179,-1.2683537,-1.7537912,0.4987128,-0.39245847,-2.3738081,-0.54755265,-1.1559138,-1.8664792,1.1003118,-0.7831154,0.92102283,-0.9102038,0.60669994,-0.110495806,2.3815122,-1.069409,0.90715504,0.74483913,-1.2248727,0.047050096,-2.353547,-0.54049385,-0.54774284,-0.2691698,-0.7760452,-1.0314642,-1.5281454,0.6582715,1.4966906,-1.7561393,2.0607302,-0.47430035,-1.705023,-0.100124754,-1.5979484,-1.8003001,-0.065251894,-1.476615,1.3142065,-3.015633,0.95130163,-1.2014263,-2.0040708,-0.93908316,-0.9795998,0.54460824,0.033247437,0.23145692,-0.62957746,-0.69434196
3180,-1.2718138,-1.7362146,0.5028902,-0.42817935,-2.3883033,-0.56986636,-1.1568701,-1.8771473,1.0779667,-0.78951037,0.9244223,-0.9189385,0.6105024,-0.11875256,2.3743646,-1.0674047,0.91726905,0.73237675,-1.2276225,0.06543219,-2.3455808,-0.55611026,-0.5513857,-0.27217287,-0.7591963,-1.0453314,-1.5389628,0.65972,1.5076001,-1.7666426,2.0680184,-0.46055222,-1.6877571,-0.102211945,-1.590744,-1.7876697,-0.08102928,-1.4850085,1.3182381,-3.012136,0.9386072,-1.19528,-2.0114143,-0.93544966,-0.96881634,0.5365959,0.025392657,0.23116331,-0.61184394,-0.69691885
3181,-1.2742052,-1.7055206,0.51195455,-0.4817212,-2.40318,-0.5990257,-1.1599925,-1.890594,1.048944,-0.8010269,0.9298287,-0.9324082,0.6139511,-0.13429672,2.3622036,-1.064821,0.93036675,0.7162311,-1.2309285,0.08728288,-2.3326252,-0.5781078,-0.5576553,-0.27648738,-0.73660934,-1.0623318,-1.5575078,0.66290563,1.5272319,-1.7802368,2.0765984,-0.44063103,-1.6671407,-0.10782838,-1.5788995,-1.7707599,-0.105144374,-1.5004994,1.3265909,-3.012051,0.91635376,-1.1834644,-2.0233424,-0.9285304,-0.9541768,0.5254747,0.0150521705,0.22927272,-0.58356965,-0.701478
3182,-1.2721403,-1.6694633,0.5247922,-0.5322689,-2.4055076,-0.6192636,-1.16642,-1.8993733,1.0300566,-0.8158823,0.93536526,-0.9468781,0.6118497,-0.1544822,2.3468661,-1.0624255,0.93882066,0.7057601,-1.2322599,0.09832331,-2.3182638,-0.596936,-0.5649353,-0.28134376,-0.7196425,-1.0710875,-1.57933,0.66817826,1.5512269,-1.788627,2.080648,-0.42442024,-1.6564279,-0.1183035,-1.5661173,-1.7588115,-0.12848328,-1.5199224,1.3386362,-3.0202749,0.8912131,-1.1676692,-2.036069,-0.91808325,-0.94258094,0.5165975,0.0077702827,0.2249954,-0.5544007,-0.7077448
3183,-1.2689753,-1.6351548,0.53749067,-0.57706517,-2.4034781,-0.6347701,-1.1734369,-1.9059666,1.0165583,-0.8307604,0.94050586,-0.9607321,0.6075683,-0.1743776,2.331439,-1.0601264,0.94489753,0.698182,-1.2327929,0.10469884,-2.3045754,-0.6131608,-0.5720126,-0.28636762,-0.70603436,-1.0760189,-1.6002371,0.6736461,1.5744267,-1.7941937,2.082761,-0.4113961,-1.649883,-0.12978248,-1.5542833,-1.7499454,-0.1493505,-1.5388063,1.3508967,-3.030405,0.86793655,-1.1519579,-2.0478961,-0.9068517,-0.9328969,0.5091832,0.0022612654,0.22045344,-0.527653,-0.71429586
3184,-1.2627707,-1.5931455,0.5538442,-0.6247845,-2.3913364,-0.64574015,-1.1842718,-1.9105402,1.0106837,-0.8516087,0.94684577,-0.9790016,0.59580034,-0.20069782,2.3093727,-1.0568457,0.94788086,0.6942327,-1.231836,0.102932155,-2.2870638,-0.6298661,-0.58158094,-0.29457566,-0.69478345,-1.0737319,-1.6264346,0.68126196,1.603981,-1.794771,2.08123,-0.40176338,-1.6498535,-0.14835638,-1.540568,-1.7455575,-0.17203909,-1.5630242,1.3681749,-3.0481153,0.8417224,-1.1308098,-2.06198,-0.88854957,-0.92353535,0.50199413,-0.0010566888,0.21417327,-0.4967405,-0.72447026
3185,-1.2677873,-1.5947443,0.55677515,-0.62808365,-2.3944736,-0.6445496,-1.1842723,-1.9106573,1.0106041,-0.8472421,0.94160044,-0.97854054,0.5981229,-0.20191611,2.3133132,-1.0564201,0.94809324,0.69626284,-1.2330048,0.09944303,-2.2920125,-0.63036335,-0.5883343,-0.29214767,-0.6935596,-1.071126,-1.6236483,0.69250864,1.6029873,-1.7932024,2.0811806,-0.406364,-1.6502684,-0.1451161,-1.5444131,-1.7426431,-0.16701744,-1.5588584,1.3709357,-3.0446868,0.8383414,-1.1238619,-2.062451,-0.8836619,-0.9240754,0.50288695,-0.004001839,0.20811936,-0.49652314,-0.72833586
3186,-1.2761314,-1.597706,0.5617424,-0.6326204,-2.398788,-0.64162713,-1.184473,-1.9104959,1.0117941,-0.8401212,0.93270314,-0.9779771,0.60116607,-0.20412333,2.3195946,-1.0556003,0.94797015,0.7003336,-1.2348912,0.09231285,-2.300339,-0.6308485,-0.600025,-0.28840023,-0.6921228,-1.0656259,-1.618858,0.71172625,1.6012784,-1.7896371,2.080612,-0.41509536,-1.6518655,-0.1402109,-1.5511293,-1.7386278,-0.15802693,-1.5517664,1.375875,-3.0394163,0.83313704,-1.1118897,-2.063168,-0.8746041,-0.9252265,0.5045826,-0.008529841,0.19783016,-0.49641627,-0.7352269
3187,-1.2862217,-1.6015614,0.56788117,-0.637241,-2.4032662,-0.6372357,-1.184908,-1.909973,1.0143869,-0.8315588,0.9217297,-0.9774857,0.60411125,-0.20694555,2.3269935,-1.0544859,0.9474384,0.70591694,-1.2371888,0.0824371,-2.3105536,-0.63112205,-0.61464155,-0.28412542,-0.69092506,-1.0578766,-1.6129138,0.7356094,1.5990975,-1.7844037,2.0795224,-0.42664424,-1.6546113,-0.13469467,-1.5595527,-1.7345304,-0.14652309,-1.5429821,1.3821815,-3.0334036,0.82722604,-1.0970072,-2.0639675,-0.8627212,-0.9268362,0.5068563,-0.013669011,0.18511468,-0.49648097,-0.7439845
3188,-1.3019023,-1.6085781,0.57813966,-0.6411594,-2.4078147,-0.6271928,-1.1863368,-1.907911,1.0225343,-0.81807095,0.90362024,-0.97744846,0.6059795,-0.2118576,2.3379886,-1.0522075,0.9454054,0.7172014,-1.2411412,0.06215438,-2.327236,-0.6303557,-0.63945806,-0.27840653,-0.6910722,-1.0415379,-1.6030593,0.77593875,1.5949905,-1.7725661,2.0764987,-0.4483443,-1.661905,-0.12757672,-1.5738256,-1.7310249,-0.12603794,-1.5282778,1.3933138,-3.0252862,0.8194721,-1.0722384,-2.0649195,-0.8403785,-0.9300962,0.5113633,-0.02038666,0.1640041,-0.49713057,-0.7592081
3189,-1.3105357,-1.6137925,0.5852057,-0.6389553,-2.407823,-0.61743253,-1.1881101,-1.9050895,1.0320518,-0.80967325,0.8917739,-0.9783677,0.60353535,-0.21517567,2.3438642,-1.0501128,0.9431633,0.7270856,-1.244486,0.043934707,-2.337995,-0.6283089,-0.65657556,-0.27637213,-0.6937887,-1.0265292,-1.5966923,0.80391353,1.5912132,-1.7606426,2.0734074,-0.46529418,-1.6699102,-0.12540033,-1.5833776,-1.7329415,-0.11083793,-1.518253,1.4013542,-3.022257,0.8170358,-1.0561895,-2.064995,-0.82220036,-0.9327604,0.5153636,-0.022361506,0.14997254,-0.49781764,-0.76976216
3190,-1.3106478,-1.6136427,0.5850509,-0.63905114,-2.4076707,-0.6174839,-1.1880571,-1.9055393,1.0320047,-0.8096158,0.89160186,-0.97847706,0.60360646,-0.21536596,2.343656,-1.0499265,0.94308305,0.7271477,-1.2444534,0.04387414,-2.3380575,-0.62829244,-0.6567984,-0.27618808,-0.693674,-1.0266201,-1.5966356,0.80370104,1.5911217,-1.7606337,2.0733185,-0.4650077,-1.670059,-0.125376,-1.5834067,-1.7328542,-0.11075149,-1.5182847,1.4012614,-3.0223186,0.8170189,-1.0562537,-2.065101,-0.8220783,-0.9327953,0.51541597,-0.02238493,0.15014544,-0.49782416,-0.7697999
3191,-1.3201072,-1.5936699,0.5639978,-0.6434481,-2.382902,-0.62114024,-1.1819803,-1.9627397,1.0304819,-0.8043063,0.871711,-0.9942107,0.6070402,-0.23962253,2.3128443,-1.0248853,0.932015,0.73740023,-1.2414113,0.03108685,-2.3435855,-0.6237779,-0.6839599,-0.25546634,-0.6826545,-1.0343912,-1.590855,0.7726173,1.5775121,-1.7544436,2.0607288,-0.427779,-1.6934406,-0.12715633,-1.5852289,-1.7286948,-0.09968685,-1.5238657,1.3884331,-3.03532,0.8201002,-1.0690284,-2.077921,-0.8036778,-0.93744326,0.5233186,-0.020396894,0.17562418,-0.49846497,-0.7730365
3192,-1.3206708,-1.5788735,0.54836357,-0.6370413,-2.3587692,-0.6207669,-1.1769328,-2.0023532,1.0359275,-0.8035413,0.86059296,-1.0076064,0.6021149,-0.25627667,2.2854922,-1.0055393,0.92494905,0.7479871,-1.2409856,0.017189607,-2.3443496,-0.6183002,-0.7006942,-0.24308863,-0.6791025,-1.0348139,-1.58923,0.74623144,1.5653249,-1.7427522,2.0498524,-0.4001771,-1.7150005,-0.13376978,-1.583406,-1.7341918,-0.092368044,-1.5297318,1.3786755,-3.0507107,0.8287073,-1.0840095,-2.086519,-0.786057,-0.9401983,0.5308077,-0.013961576,0.19727802,-0.49846178,-0.77291197
3193,-1.3206187,-1.5743978,0.54364234,-0.6347618,-2.351237,-0.6205627,-1.1753361,-2.0142577,1.0378382,-0.8034353,0.8573608,-1.0117227,0.60034937,-0.26127368,2.2770324,-0.9996538,0.9228839,0.75130856,-1.2409254,0.012843372,-2.344457,-0.61657906,-0.7056395,-0.23940736,-0.67818373,-1.034748,-1.5888399,0.73810893,1.5615554,-1.7389299,2.0464833,-0.3917971,-1.7216843,-0.13595086,-1.5827297,-1.73616,-0.09019108,-1.5315757,1.3757219,-3.0555828,0.8315298,-1.0887476,-2.089104,-0.78055483,-0.9409906,0.5331375,-0.0118592065,0.20393008,-0.49843615,-0.77277833
3194,-1.3192692,-1.5627291,0.5313917,-0.6269414,-2.3302755,-0.6195577,-1.170705,-2.044898,1.0443197,-0.8038711,0.84965885,-1.022811,0.59421116,-0.274089,2.2539098,-0.98411745,0.91794807,0.7606438,-1.2411516,0.0007490958,-2.3440435,-0.61175674,-0.71789885,-0.23008513,-0.67663294,-1.0335026,-1.5883917,0.7161164,1.5512574,-1.7273362,2.0372233,-0.3697306,-1.7400233,-0.14262106,-1.5802605,-1.7429757,-0.084727176,-1.53678,1.3680221,-3.069499,0.8400841,-1.1022543,-2.0957832,-0.7652139,-0.94280356,0.5395755,-0.005552799,0.22184123,-0.49822047,-0.77189213
3195,-1.3089775,-1.5399319,0.5080567,-0.5994837,-2.2798622,-0.6150222,-1.1571822,-2.1028051,1.0675778,-0.80972624,0.8393928,-1.0467968,0.5719509,-0.29797027,2.201094,-0.9524426,0.91201085,0.7835811,-1.244146,-0.027556324,-2.338538,-0.6004432,-0.73796237,-0.21245575,-0.6788851,-1.0239906,-1.5913355,0.6670854,1.5278752,-1.6931692,2.0153275,-0.32437074,-1.782192,-0.16192311,-1.570584,-1.7673059,-0.0755533,-1.5497856,1.353175,-3.1049893,0.86435926,-1.1363997,-2.1088948,-0.72799444,-0.944263,0.55462563,0.011623778,0.2606644,-0.49660116,-0.76652896
3196,-1.2780707,-1.518732,0.48907918,-0.53659046,-2.1977859,-0.6058348,-1.1220909,-2.1550791,1.1267066,-0.8329326,0.8449162,-1.0755404,0.51814556,-0.31859028,2.1243787,-0.9193393,0.92155504,0.8205541,-1.2547066,-0.06771505,-2.3174562,-0.58550096,-0.74750644,-0.19041382,-0.69604695,-0.9931017,-1.605685,0.5968077,1.4951409,-1.6205244,1.9786623,-0.270441,-1.8440263,-0.19924085,-1.5459911,-1.8244265,-0.071997665,-1.5724583,1.3411711,-3.1666522,0.9083035,-1.1930474,-2.1240726,-0.66724986,-0.9368473,0.57608235,0.040003277,0.30968395,-0.48987177,-0.75004447
3197,-1.2446015,-1.5211254,0.49690714,-0.46774787,-2.121616,-0.6015478,-1.0643916,-2.155649,1.2040155,-0.87116617,0.8755835,-1.0819976,0.45515963,-0.31828654,2.0703776,-0.9190919,0.9545845,0.8480359,-1.2679981,-0.09287583,-2.2836304,-0.58005023,-0.73735046,-0.16735962,-0.72261304,-0.9522303,-1.6247729,0.5398793,1.4754772,-1.5362478,1.9405724,-0.24446829,-1.8904432,-0.23725808,-1.5188005,-1.8893437,-0.08208705,-1.5954866,1.3489028,-3.2258182,0.941752,-1.2376426,-2.1338499,-0.6159682,-0.91628194,0.58641094,0.05867494,0.33284366,-0.47680882,-0.7291915
3198,-1.2272891,-1.5350641,0.5152193,-0.42300403,-2.0709562,-0.6030222,-1.0109224,-2.1330109,1.262274,-0.90476376,0.9082957,-1.0713507,0.41274673,-0.31016436,2.048166,-0.93991715,0.986973,0.8575358,-1.2765456,-0.10085143,-2.2542932,-0.5826676,-0.7274719,-0.1460339,-0.7424444,-0.9228829,-1.6358839,0.50458527,1.470651,-1.4756199,1.9126322,-0.24058048,-1.9141773,-0.2636432,-1.504056,-1.9324957,-0.09486048,-1.6115667,1.366145,-3.265566,0.9532053,-1.257474,-2.1396606,-0.58856034,-0.89533263,0.5845452,0.06345333,0.3334755,-0.46390393,-0.71501833
3199,-1.220172,-1.5520891,0.53540933,-0.3927416,-2.032807,-0.606793,-0.9630861,-2.104682,1.3063674,-0.9339959,0.9391061,-1.0536734,0.3840939,-0.30105075,2.0413501,-0.96907645,1.0151827,0.8570821,-1.2820485,-0.100648046,-2.2291365,-0.58876616,-0.7218942,-0.12499504,-0.7568567,-0.9015867,-1.6409789,0.47885323,1.4726465,-1.4302361,1.8904512,-0.24530096,-1.927591,-0.28424683,-1.4980227,-1.9615912,-0.107152365,-1.6237321,1.386616,-3.2959812,0.95314854,-1.2646978,-2.1443384,-0.5733564,-0.87570727,0.5768827,0.06146352,0.32444412,-0.45180196,-0.7053487
3200,-1.2210867,-1.5691097,0.5543681,-0.37422898,-2.0039847,-0.6113622,-0.92298603,-2.0762405,1.3365774,-0.9584311,0.96646833,-1.0327048,0.36775154,-0.2930856,2.045205,-1.0019974,1.0374929,0.84902054,-1.2852064,-0.094647214,-2.2086933,-0.5968346,-0.7217217,-0.10449071,-0.76608235,-0.8874316,-1.6406313,0.4598422,1.4789227,-1.3986007,1.8733929,-0.25457028,-1.9341502,-0.3006819,-1.4998088,-1.9783789,-0.11782988,-1.6325403,1.4080286,-3.3198938,0.94517946,-1.2631868,-2.1485445,-0.56688917,-0.8581809,0.56572676,0.055011503,0.30969682,-0.44100854,-0.69953555
3201,-1.2267444,-1.5858735,0.5723692,-0.36181095,-1.9789531,-0.6159997,-0.8873505,-2.0478828,1.358401,-0.980811,0.9926241,-1.0096917,0.35888207,-0.28619623,2.0553834,-1.0378951,1.0561868,0.8357008,-1.2873498,-0.084631816,-2.1907377,-0.60630673,-0.7257599,-0.08330301,-0.77225524,-0.87705696,-1.6365381,0.443667,1.4876978,-1.3745799,1.8589368,-0.26627058,-1.9374175,-0.31587404,-1.5071894,-1.9878424,-0.12761736,-1.6395689,1.4306313,-3.3419063,0.9325671,-1.2569053,-2.1528535,-0.56490135,-0.8412329,0.5523329,0.04579474,0.2912446,-0.43072188,-0.6958182
3202,-1.2403882,-1.6054726,0.59257406,-0.3542543,-1.9516035,-0.62093085,-0.8510795,-2.0132353,1.3717605,-1.0063907,1.0242869,-0.9785748,0.35976568,-0.27982855,2.0776646,-1.0873953,1.0733391,0.8101251,-1.2893134,-0.064923994,-2.1722953,-0.6204822,-0.73836905,-0.054968916,-0.7752841,-0.8691824,-1.6250702,0.4267973,1.5021379,-1.3562031,1.8448102,-0.28407305,-1.9374502,-0.3345494,-1.5263263,-1.9881042,-0.1384171,-1.6456275,1.4611138,-3.3691287,0.910414,-1.2427956,-2.158733,-0.5680772,-0.8201188,0.5324115,0.030078948,0.26234928,-0.4185323,-0.6940702
3203,-1.2619089,-1.6220474,0.6089464,-0.35481068,-1.9259347,-0.6226452,-0.8297456,-1.9784144,1.3624315,-1.0315363,1.057981,-0.9445588,0.37953043,-0.2769495,2.1155918,-1.1461558,1.0808752,0.76812583,-1.2926885,-0.030501964,-2.1598027,-0.6394785,-0.763966,-0.021360971,-0.7717864,-0.8665436,-1.6025374,0.41316888,1.5216771,-1.3547828,1.8364291,-0.30712715,-1.9328212,-0.35673055,-1.5638028,-1.9702655,-0.14768909,-1.6475269,1.4973097,-3.4023037,0.8796037,-1.2210587,-2.1658235,-0.57735837,-0.79579747,0.5074328,0.007187344,0.22257765,-0.40656042,-0.6958223
3204,-1.279551,-1.6266445,0.61353827,-0.35943064,-1.90999,-0.61744505,-0.84126,-1.955532,1.3267684,-1.0499325,1.0840486,-0.9232094,0.4146151,-0.2784665,2.1586523,-1.1933368,1.073181,0.72045875,-1.3003663,0.01280817,-2.160759,-0.6582427,-0.79454404,0.0065732505,-0.7630386,-0.86776096,-1.5744241,0.40859416,1.5386516,-1.3748957,1.8394026,-0.32853976,-1.9251512,-0.37802142,-1.6114308,-1.9368496,-0.15198046,-1.642834,1.5277042,-3.4352381,0.85311246,-1.2016667,-2.1710355,-0.5873829,-0.7729423,0.48660487,-0.016147317,0.18370557,-0.3990129,-0.70026064
3205,-1.2879804,-1.6225365,0.6102293,-0.36213803,-1.9028661,-0.6083439,-0.8746436,-1.942806,1.2810103,-1.063447,1.1018585,-0.9151416,0.45172805,-0.28096053,2.1975527,-1.2247498,1.0575639,0.67738676,-1.3116901,0.055560406,-2.170647,-0.6743473,-0.8207655,0.026113931,-0.75398225,-0.8688807,-1.5476161,0.4106252,1.5500971,-1.4046153,1.849571,-0.3464322,-1.9168136,-0.39623085,-1.6570452,-1.9001026,-0.15261333,-1.6343442,1.5494995,-3.463542,0.8355591,-1.1886877,-2.1732397,-0.59482735,-0.7524335,0.4719941,-0.036062762,0.15203504,-0.3951022,-0.70544124
3206,-1.286081,-1.613647,0.6028617,-0.36080027,-1.9038467,-0.598917,-0.91679746,-1.9388716,1.2396066,-1.0723752,1.1102283,-0.91849893,0.48037657,-0.28230354,2.224888,-1.2384242,1.0404884,0.6473752,-1.3241509,0.08840698,-2.1845584,-0.6855055,-0.83635515,0.03547803,-0.7478798,-0.86840206,-1.527662,0.4166551,1.5546174,-1.4336685,1.8625689,-0.35904714,-1.9095336,-0.40860382,-1.6904022,-1.8700222,-0.15060747,-1.6249111,1.5605897,-3.4820974,0.82856685,-1.1834701,-2.1721563,-0.59855723,-0.7366212,0.46446398,-0.04948063,0.1326063,-0.39415145,-0.7101489
3207,-1.2781355,-1.5998566,0.5915498,-0.35643643,-1.9092546,-0.58651125,-0.97750336,-1.9371493,1.1868161,-1.0830369,1.1169714,-0.9281588,0.5141056,-0.28298563,2.2562711,-1.2489055,1.0171858,0.6132992,-1.3417193,0.12755027,-2.2049468,-0.6984153,-0.8516095,0.043364257,-0.7415686,-0.86665136,-1.5039494,0.42643452,1.557329,-1.4719988,1.8812871,-0.37418327,-1.8999703,-0.42253658,-1.7290757,-1.8330745,-0.14661254,-1.6117356,1.5705299,-3.5019963,0.8238915,-1.179906,-2.1688597,-0.6020523,-0.71703506,0.45717126,-0.06468223,0.1123668,-0.39401704,-0.7164674
3208,-1.2556595,-1.5822476,0.57785493,-0.34403378,-1.9258375,-0.5754879,-1.0511602,-1.9420391,1.1400814,-1.0936843,1.1128494,-0.949567,0.53621346,-0.27928334,2.277339,-1.243046,0.99252605,0.59224,-1.3630241,0.15578698,-2.2298603,-0.7079501,-0.8523015,0.040881988,-0.74084836,-0.8613978,-1.4855258,0.44007885,1.5520401,-1.5099535,1.9038907,-0.38821262,-1.8892444,-0.4309708,-1.7543467,-1.8029087,-0.13888709,-1.5963135,1.5694253,-3.509299,0.8287895,-1.1831832,-2.1600652,-0.60338056,-0.69868714,0.4542237,-0.07492562,0.10526851,-0.3958127,-0.7240423
3209,-1.2200725,-1.5583674,0.5598283,-0.32416126,-1.9530417,-0.5625724,-1.1522294,-1.9505864,1.0830498,-1.1084343,1.1020068,-0.9816965,0.5590275,-0.27194417,2.3006005,-1.2294602,0.96011215,0.5705713,-1.3924426,0.18660723,-2.2637243,-0.7192046,-0.8462729,0.033224046,-0.7428883,-0.8531565,-1.4633541,0.45915526,1.541786,-1.5590066,1.934941,-0.40711427,-1.8740484,-0.43946308,-1.7809165,-1.7666199,-0.12672918,-1.5750247,1.5630231,-3.5120418,0.83805466,-1.1894133,-2.1458483,-0.60528564,-0.6750555,0.4511117,-0.08653411,0.102156885,-0.39871842,-0.7350155
3210,-1.155217,-1.5341939,0.54642355,-0.28601018,-2.0127635,-0.56170416,-1.2765777,-1.9647229,1.0502707,-1.1331425,1.0592544,-1.027973,0.5489238,-0.24901833,2.3075545,-1.1965401,0.9270612,0.57558316,-1.43042,0.18126395,-2.3009403,-0.7273449,-0.80446345,0.0050691725,-0.76225144,-0.8400885,-1.4453382,0.4824994,1.5169148,-1.6072129,1.9741896,-0.43730342,-1.8471009,-0.4357882,-1.7754736,-1.7425499,-0.10045223,-1.5454773,1.5316284,-3.4738286,0.8507139,-1.1970084,-2.115895,-0.61703783,-0.65105766,0.44276193,-0.093448855,0.13083938,-0.40280887,-0.75550056
3211,-1.1274872,-1.5273116,0.54574305,-0.26972592,-2.043335,-0.5658182,-1.3217015,-1.9689528,1.0492086,-1.1441177,1.0336614,-1.0445141,0.5351877,-0.23699942,2.3057926,-1.1838424,0.9168022,0.58527386,-1.4446839,0.1650305,-2.3117814,-0.7292116,-0.78051585,-0.010561548,-0.7739861,-0.8363902,-1.4398487,0.49135435,1.5060427,-1.6235279,1.9896706,-0.45234215,-1.8325725,-0.43072113,-1.7636263,-1.7370255,-0.08584276,-1.5322244,1.512753,-3.4465773,0.85103863,-1.1968054,-2.1011956,-0.6277548,-0.64465845,0.43592066,-0.09502853,0.15103446,-0.40475488,-0.765645
3212,-1.1055764,-1.52224,0.54588145,-0.25689733,-2.0682437,-0.5695518,-1.3565638,-1.9719839,1.0498863,-1.1528145,1.0124325,-1.0571811,0.5232468,-0.22724766,2.3039055,-1.1740872,0.9091193,0.5938196,-1.4557679,0.15041672,-2.3197145,-0.73050165,-0.760862,-0.02343441,-0.7836779,-0.8337881,-1.4357231,0.4983246,1.497492,-1.6361159,2.0018702,-0.4645883,-1.8205655,-0.42629278,-1.7531548,-1.7330661,-0.07376013,-1.5215408,1.4970677,-3.423625,0.8504903,-1.1961306,-2.0893033,-0.63711125,-0.6401268,0.4300282,-0.09614892,0.16803503,-0.40636998,-0.7738543
3213,-1.0728927,-1.5178343,0.553211,-0.23841776,-2.1138492,-0.5793147,-1.4021764,-1.9727317,1.0653644,-1.1657597,0.97002155,-1.0720888,0.49520412,-0.21033867,2.296803,-1.1630579,0.9014801,0.6151199,-1.4708687,0.110368825,-2.3251941,-0.7306556,-0.7244099,-0.048474744,-0.8022314,-0.833756,-1.4312888,0.509367,1.4856807,-1.6536077,2.020716,-0.48716804,-1.7962348,-0.4154966,-1.7269682,-1.7298393,-0.0494674,-1.5024686,1.4652437,-3.3747594,0.8403808,-1.1893995,-2.068482,-0.66128546,-0.6389996,0.41583186,-0.09682562,0.20427112,-0.40998313,-0.78814775
3214,-1.0505062,-1.5178716,0.5686963,-0.22722158,-2.1580274,-0.5897108,-1.4271767,-1.9665827,1.094515,-1.1732718,0.92566514,-1.0772805,0.4633509,-0.19620205,2.286864,-1.1611037,0.90103865,0.6412203,-1.4799634,0.057468165,-2.3201933,-0.728082,-0.69007987,-0.07530986,-0.8201048,-0.8402905,-1.4306835,0.5201559,1.4801782,-1.6672343,2.0364232,-0.5091897,-1.7686971,-0.4022216,-1.6954688,-1.7290792,-0.02283483,-1.4831959,1.4304426,-3.3209167,0.8190464,-1.1765143,-2.0495524,-0.69407284,-0.6471611,0.3983642,-0.095982194,0.24489646,-0.41522694,-0.8004279
3215,-1.0441133,-1.5200902,0.58478403,-0.22593081,-2.1850643,-0.5945885,-1.4289788,-1.9565022,1.1218231,-1.1724889,0.8969529,-1.0739449,0.44177935,-0.1901104,2.278818,-1.166484,0.90598404,0.6611452,-1.4815888,0.015116513,-2.3094487,-0.72398746,-0.67061406,-0.09489563,-0.83020854,-0.85005385,-1.4338404,0.52874184,1.4824805,-1.6752607,2.0452,-0.52244925,-1.7478862,-0.39179912,-1.672557,-1.7293406,-0.0038993456,-1.4698219,1.4056618,-3.2839088,0.79707456,-1.1642442,-2.0389514,-0.7220561,-0.6601679,0.38537422,-0.09397158,0.2739736,-0.42063865,-0.8060177
3216,-1.0426543,-1.522484,0.60026413,-0.227608,-2.2057548,-0.59686595,-1.4242905,-1.9454921,1.1468416,-1.168819,0.8746423,-1.0685544,0.42466408,-0.18689081,2.2717404,-1.1734555,0.9122326,0.6783167,-1.4810319,-0.021760525,-2.2977262,-0.7194556,-0.65660274,-0.111883245,-0.8373178,-0.86044633,-1.4382863,0.5369008,1.4872602,-1.6819103,2.0518496,-0.5323325,-1.7298223,-0.3825832,-1.6535422,-1.7297513,0.011841396,-1.4585785,1.38492,-3.253901,0.7762444,-1.1530538,-2.0312908,-0.74739414,-0.67420655,0.37458628,-0.09150577,0.2982554,-0.42609674,-0.80914897
3217,-1.0494804,-1.5259671,0.6239167,-0.235842,-2.2269032,-0.5940681,-1.4051865,-1.9255725,1.1818485,-1.1564447,0.85192513,-1.056595,0.40635628,-0.18757002,2.2621891,-1.1868693,0.9246637,0.7007902,-1.4761238,-0.06990622,-2.2775059,-0.7109166,-0.64469814,-0.13528399,-0.8426009,-0.878605,-1.4486432,0.55046904,1.5002202,-1.6912389,2.0591125,-0.54142904,-1.7055993,-0.36970848,-1.630888,-1.7306173,0.03091794,-1.444131,1.3591259,-3.2194862,0.74570984,-1.1378303,-2.0245254,-0.78324795,-0.69916636,0.36200005,-0.08616406,0.32814497,-0.4354493,-0.8090807
3218,-1.062498,-1.5282134,0.6453927,-0.24752711,-2.2379868,-0.58461595,-1.3791081,-1.9044527,1.2103554,-1.1385055,0.8415277,-1.0434703,0.3965271,-0.19301102,2.2542903,-1.1998712,0.9381613,0.71870273,-1.4684677,-0.10663857,-2.2579863,-0.7011738,-0.6414694,-0.15626822,-0.84248114,-0.897329,-1.4620624,0.5653536,1.5172521,-1.700656,2.0641868,-0.54453003,-1.6856081,-0.35818273,-1.6157128,-1.7319359,0.04407351,-1.4326307,1.3400891,-3.1974244,0.7201816,-1.1263826,-2.0221298,-0.81399965,-0.72529566,0.3542735,-0.07915944,0.34981096,-0.44538298,-0.8047514
3219,-1.0635437,-1.5283077,0.64676356,-0.2483994,-2.2384353,-0.58372545,-1.3771652,-1.9029899,1.2120517,-1.1370946,0.84124315,-1.0425717,0.39613402,-0.19352683,2.2538006,-1.2006748,0.9390922,0.7197864,-1.4678652,-0.108747356,-2.256727,-0.7004589,-0.6415107,-0.15766668,-0.8422964,-0.89861524,-1.4630936,0.56643975,1.5185405,-1.7013373,2.0644817,-0.54454696,-1.6843756,-0.3574171,-1.6149265,-1.7320644,0.04476335,-1.4319357,1.339011,-3.196309,0.71866935,-1.1257559,-2.022094,-0.815925,-0.7271024,0.35391706,-0.07860382,0.35102388,-0.44608328,-0.80432624
