,0,1,2,3,4,5,6,7,8,9
3125,-2.4274604,-2.4723802,0.83101064,1.551121,-2.9682634,-0.052134156,2.6928964,-0.5721071,3.2863815,-2.2233195
3126,-2.38884,-2.6232257,0.8249748,1.7436299,-3.1180198,0.03350657,2.6279504,-0.5544181,3.3761854,-2.282752
3127,-2.37301,-2.6850555,0.82250077,1.8225372,-3.0566363,0.068609744,2.6013298,-0.54716754,3.412995,-2.3071127
3128,-2.2985322,-2.9759521,0.810861,1.4512948,-2.7678397,0.23376292,2.4760852,-0.5130553,3.5861769,-2.4217248
3129,-2.3185756,-3.0542386,0.80772847,1.3513856,-2.6901183,0.27820912,2.4423792,-0.503875,3.6327837,-2.4525692
3130,-2.326749,-3.022314,0.8064511,1.3106434,-2.6584241,0.2963339,2.4286342,-0.50013137,3.6517894,-2.4651475
3131,-2.3359942,-2.986204,0.8050062,1.2645597,-2.6942735,0.316835,2.4130871,-0.4958969,3.6732872,-2.4793746
3132,-2.3586583,-2.8976817,0.80146414,1.1515876,-2.7821567,0.26657754,2.3749743,-0.48551628,3.7259877,-2.514252
3133,-2.4378562,-2.5883484,0.78908664,0.75681627,-3.089257,0.09095715,2.2417917,-0.44924206,3.5418298,-2.6361282
3134,-2.4400983,-2.5795915,0.7887362,0.7679918,-3.0979507,0.085985534,2.2380214,-0.4482152,3.5366166,-2.6395783
3135,-2.4410045,-2.5760517,0.7885946,0.77250934,-3.0944364,0.08397584,2.2364974,-0.4478001,3.5345092,-2.640973
3136,-2.5000453,-2.345448,0.7793673,1.0668058,-2.8654974,-0.046946704,2.1372118,-0.474842,3.397222,-2.7318301
3137,-2.5005405,-2.343514,0.77928996,1.0692742,-2.8635771,-0.04804477,2.136379,-0.4750688,3.3983736,-2.732592
3138,-2.5324714,-2.2187972,0.7742996,1.2284378,-2.9873936,-0.11885129,2.0826826,-0.48969382,3.4726222,-2.7817302
3139,-2.5096228,-2.1295543,0.7707287,1.3423295,-3.075992,-0.16951786,2.0442593,-0.50015897,3.5257518,-2.8168914
3140,-2.5039983,-2.1075854,0.76984966,1.370366,-3.0978022,-0.18199036,2.0537179,-0.50273514,3.5388308,-2.825547
3141,-2.4982955,-2.0853114,0.7689584,1.3987923,-3.1199155,-0.19463624,2.0441277,-0.50534713,3.5520914,-2.834323
3142,-2.4925177,-2.0627444,0.7680554,1.4275923,-3.1423197,-0.20744841,2.053844,-0.50799346,3.5655262,-2.8432143
3143,-2.4675105,-1.9650707,0.7641471,1.5522435,-3.2392883,-0.26290148,2.095897,-0.5194472,3.623675,-2.8047311
3144,-2.453815,-1.9115782,0.7620067,1.6205107,-3.186182,-0.29327127,2.118928,-0.52572006,3.6555212,-2.7836552
3145,-2.443339,-1.9524952,0.7603695,1.6727291,-3.1455603,-0.31650147,2.1365447,-0.53051823,3.6798806,-2.767534
3146,-2.437075,-1.9769623,0.7593905,1.6415042,-3.1212697,-0.3303924,2.147079,-0.53338736,3.6944468,-2.757894
3147,-2.4267023,-2.017476,0.75776935,1.5898004,-3.0810483,-0.35339367,2.1645222,-0.5381383,3.6703274,-2.7419317
3148,-2.3117063,-2.4666307,0.7397971,1.0165892,-2.6351361,-0.098391406,2.3579042,-0.59080875,3.4029288,-2.5649664
3149,-2.2598498,-2.6691735,0.7316927,0.7581041,-2.8362167,0.01659984,2.4451084,-0.61456007,3.2823474,-2.4851654
3150,-2.2462687,-2.616128,0.72957015,0.69040745,-2.8888793,0.046715774,2.467947,-0.62078047,3.2507675,-2.4642656
3151,-2.203132,-2.4476433,0.7228285,0.9054278,-3.0561478,0.14237104,2.5404875,-0.640538,3.1504622,-2.3978832
3152,-2.1837246,-2.3718414,0.7197954,1.0021662,-3.1314025,0.18540667,2.5731237,-0.64942694,3.1053345,-2.427749
3153,-2.178219,-2.3503377,0.71893495,1.0296092,-3.152751,0.17319821,2.582382,-0.6519486,3.0925326,-2.4362214
3154,-2.148111,-2.232741,0.7142295,1.1796861,-3.0360034,0.10643411,2.6330128,-0.66573864,3.022523,-2.482554
3155,-2.1562204,-2.201068,0.71296215,1.2201074,-3.0045588,0.08845201,2.6466496,-0.66945285,3.0036666,-2.495033
3156,-2.1881444,-2.0763783,0.7079729,1.3792361,-2.8807695,0.017661031,2.7003343,-0.68407464,2.9294343,-2.445906
3157,-2.2171772,-1.9629817,0.7034355,1.523953,-2.7681913,-0.046718612,2.749157,-0.6973722,2.861925,-2.490584
3158,-2.2469828,-1.8465656,0.69877726,1.6725233,-2.6526155,-0.11281249,2.7992795,-0.6837206,2.792618,-2.5364513
3159,-2.2572625,-1.8867162,0.6971707,1.7237636,-2.6127548,-0.13560757,2.8165662,-0.6790123,2.768715,-2.5522707
3160,-2.2684772,-1.9305186,0.695418,1.6678629,-2.5692687,-0.16047588,2.8354251,-0.67387575,2.7426376,-2.5695286
3161,-2.274624,-1.9545275,0.6944573,1.6372228,-2.5931044,-0.17410666,2.845762,-0.6710603,2.7283442,-2.578988
3162,-2.4164944,-2.5086486,0.67228496,0.9300533,-3.1432252,0.14048909,3.0843372,-0.6060809,2.3984551,-2.7973096
3163,-2.423044,-2.5342307,0.6712613,0.89740556,-3.1686225,0.15501297,3.073323,-0.603081,2.3832252,-2.8073888
3164,-2.449197,-2.6363804,0.6671739,0.7670421,-3.2700348,0.097018674,3.029343,-0.5911023,2.3224115,-2.8476353
3165,-2.4738853,-2.732808,0.6710323,0.6439809,-3.3657665,0.042272925,2.987826,-0.57979465,2.2650044,-2.8856275
3166,-2.4772513,-2.7459555,0.6715584,0.6272024,-3.3788188,0.034808736,2.9821656,-0.5782529,2.2728314,-2.8908074
3167,-2.5033684,-2.6439466,0.6756401,0.49701884,-3.480091,-0.023105511,2.938246,-0.5662908,2.333561,-2.9309983
3168,-2.5256174,-2.5570457,0.6791173,0.38611588,-3.3938174,-0.07244249,2.900831,-0.5561003,2.3852963,-2.965237
3169,-2.6484864,-2.0771403,0.69832003,-0.22633946,-2.9173765,0.20001815,2.6942093,-0.49982384,2.6710021,-3.1543179
3170,-2.6818411,-1.9468619,0.70353293,-0.060078096,-2.7880385,0.2739822,2.6381183,-0.48454663,2.7485619,-3.205647
3171,-2.703495,-2.031438,0.7069171,0.04785812,-2.7040727,0.32199937,2.6017041,-0.47462875,2.7989132,-3.2389698
3172,-2.7218,-2.102935,0.70977795,0.1391025,-2.7750535,0.3625909,2.5709214,-0.4662446,2.841478,-3.2671392
3173,-2.7432656,-2.1867762,0.71313274,0.24610059,-2.8582895,0.41019073,2.534824,-0.4564129,2.7915642,-3.3001723
3174,-2.8095713,-2.4457543,0.72349536,0.5766086,-3.1153982,0.55722255,2.4233217,-0.4867822,2.637385,-3.4022088
3175,-2.8138535,-2.4624803,0.7241646,0.5979543,-3.1320033,0.5667185,2.4161205,-0.48874357,2.6274273,-3.395619
3176,-2.7798307,-2.5953674,0.7294819,0.7675449,-3.2639313,0.64216363,2.3589063,-0.5043267,2.5483146,-3.343262
3177,-2.7672725,-2.6444173,0.73144454,0.8301424,-3.312627,0.6700111,2.3800244,-0.51007855,2.5191133,-3.3239365
3178,-2.7540653,-2.696002,0.73350865,0.8959747,-3.3638394,0.64072454,2.402234,-0.51612765,2.488403,-3.3036122
3179,-2.7528524,-2.700739,0.7336982,0.9020199,-3.3685422,0.63803524,2.4042735,-0.5166831,2.485583,-3.3054786
3180,-2.7340136,-2.7743201,0.7366424,0.99592435,-3.4415922,0.59626037,2.4359536,-0.52531165,2.5293887,-3.3344693
3181,-2.7208536,-2.7229192,0.73869914,1.0615221,-3.492622,0.5670782,2.458084,-0.5313392,2.5599895,-3.354721
3182,-2.5704513,-2.1354735,0.7622049,1.8112205,-2.909417,0.23356277,2.711007,-0.6002265,2.909718,-3.5861723
3183,-2.5281162,-1.9701204,0.76882124,1.600197,-2.7452576,0.13968554,2.7821994,-0.61961675,3.008159,-3.6513207
3184,-2.5015037,-2.074065,0.7729804,1.467543,-2.6420636,0.08067231,2.8269522,-0.6318059,3.070041,-3.6922743
3185,-2.4801166,-2.1575994,0.7763229,1.3609363,-2.559132,0.033246573,2.8629177,-0.6416016,3.1197722,-3.659362
3186,-2.4445975,-2.296331,0.781874,1.1838872,-2.4214022,-0.04551656,2.922648,-0.65787005,3.2023642,-3.7140217
3187,-2.431161,-2.3488114,0.78397393,1.1169115,-2.3693006,-0.07531178,2.9452434,-0.66402423,3.2336078,-3.6933446
3188,-2.3621216,-2.6184676,0.7947638,0.7727762,-2.63701,-0.22840595,3.061343,-0.6956457,3.3941443,-3.587101
3189,-2.2973762,-2.871352,0.8048826,0.45004496,-2.888069,-0.37197816,2.9524643,-0.7253004,3.5446959,-3.4874654
3190,-2.2980804,-2.8741026,0.8049927,0.44653445,-2.8907998,-0.37353987,2.95128,-0.72562295,3.5463336,-3.4863815
3191,-2.3598526,-2.6328309,0.8146468,0.13862337,-3.1303298,-0.5105191,2.8474014,-0.75391585,3.6899717,-3.3913214
3192,-2.4208367,-2.394637,0.82417774,0.4426063,-3.3668041,-0.6457508,2.7448478,-0.78184783,3.8317773,-3.297474
3193,-2.435989,-2.3354552,0.82654583,0.5181344,-3.4255588,-0.6121509,2.719367,-0.78878784,3.8670106,-3.2741563
3194,-2.443285,-2.3069582,0.8276861,0.5545022,-3.45385,-0.5959721,2.7070978,-0.7921296,3.8500452,-3.2629287
3195,-2.4987025,-2.0905068,0.83634704,0.8307374,-3.2389612,-0.47308442,2.6139054,-0.8175119,3.7211835,-3.1776478
3196,-2.5420146,-1.9213376,0.8431161,0.6148436,-3.0710132,-0.37704057,2.5410702,-0.83734965,3.6204708,-3.1109958
3197,-2.6193876,-2.223544,0.85520846,0.2291679,-2.7709887,-0.2054665,2.4109561,-0.8727881,3.440556,-2.9919276
3198,-2.6384847,-2.2981339,0.85819304,0.13397612,-2.8450403,-0.1631189,2.3788416,-0.88153493,3.3961499,-2.9625394
3199,-2.747967,-2.7257533,0.87530357,0.67970407,-3.2695727,0.07965699,2.1947315,-0.93168,3.141572,-2.794059
3200,-2.7535384,-2.7475145,0.87617433,0.70747566,-3.2911768,0.09201162,2.2041006,-0.9342319,3.1286168,-2.7854853
3201,-2.787806,-2.8813584,0.88152987,0.87828726,-3.1582992,0.16799992,2.2617266,-0.9499272,3.0489345,-2.7327514
3202,-2.801422,-2.9345403,0.87940186,0.946158,-3.1055012,0.19819333,2.2846239,-0.95616364,3.0172732,-2.711798
3203,-2.8286035,-2.8283746,0.8751538,1.0816464,-3.000102,0.25846758,2.330333,-0.9686132,2.954069,-2.669969
3204,-2.937772,-2.401981,0.8580923,0.53748286,-2.5767868,0.5005475,2.5139153,-1.0186145,2.7002208,-2.5019717
3205,-2.9439838,-2.377719,0.85712147,0.50651956,-2.5526998,0.486773,2.5243614,-1.0214597,2.6857767,-2.4924126
3206,-2.9549615,-2.3348417,0.8554058,0.45179963,-2.510132,0.46242997,2.5428221,-1.0264877,2.7113032,-2.4755192
3207,-2.9611797,-2.3105545,0.854434,0.42080417,-2.534244,0.44864115,2.553279,-1.0293357,2.7257624,-2.46595
3208,-2.972062,-2.2680497,0.85273325,0.36655954,-2.576442,0.42450956,2.5715792,-1.0343201,2.7510672,-2.4826968
3209,-3.0200884,-2.455633,0.8452274,0.12716596,-2.762671,0.31801146,2.6523426,-1.0563172,2.8627424,-2.5566037
3210,-3.0799356,-2.6893854,0.83587414,0.4254809,-2.994736,0.18530124,2.752984,-1.0837283,3.001904,-2.6487012
3211,-3.149727,-2.4167914,0.8249667,0.77336544,-3.265362,0.03053919,2.8703485,-1.1156943,3.1641896,-2.756102
3212,-3.2002037,-2.2196386,0.81707793,1.0249718,-3.4610915,-0.08139197,2.955232,-1.1388135,3.281562,-2.6784246
3213,-3.2142901,-2.1646197,0.81927943,1.0951871,-3.5157132,-0.11262833,2.9789202,-1.1452653,3.314317,-2.6567473
3214,-3.2159402,-2.1581748,0.81953734,1.1034122,-3.5221117,-0.11628738,2.9816952,-1.1445096,3.3181539,-2.654208
3215,-3.273528,-1.9332466,0.8285375,1.3904655,-3.2988074,-0.2439877,3.0785372,-1.1181332,3.4520621,-2.565587
3216,-3.2747679,-1.9380885,0.82873124,1.3966448,-3.2940004,-0.24673665,3.080622,-1.1175654,3.4549446,-2.5636795
3217,-3.28735,-1.9872323,0.83069766,1.4593621,-3.2452114,-0.2746375,3.1017807,-1.1118025,3.4842017,-2.583042
3218,-3.2911675,-2.002143,0.8312943,1.4403332,-3.2304084,-0.2831028,3.1082003,-1.110054,3.4930785,-2.5889165
3219,-3.3055305,-2.058243,0.83353907,1.3687383,-3.1747134,-0.31495294,3.132354,-1.1166326,3.5264769,-2.6110198
3220,-3.3311129,-2.158163,0.8375372,1.2412202,-3.0755146,-0.3716814,3.1753743,-1.1283498,3.585963,-2.5716517
3221,-3.3694704,-2.3079808,0.84353197,1.0500228,-2.9267783,-0.45673862,3.2398777,-1.1459183,3.4967709,-2.512624
3222,-3.3902173,-2.3890147,0.84028953,0.94660723,-2.8463292,-0.50274473,3.2747667,-1.1554208,3.4485283,-2.480697
3223,-3.396914,-2.4151711,0.83924294,0.9132263,-2.8203616,-0.48789468,3.2860284,-1.158488,3.4329565,-2.4703913
3224,-3.421402,-2.5108168,0.83541584,0.79116315,-2.7254064,-0.43359292,3.2448485,-1.169704,3.376015,-2.4327073
3225,-3.4603913,-2.6631026,0.84150934,0.5968158,-2.57422,-0.34713438,3.1792822,-1.1875619,3.2853534,-2.3727074
3226,-3.4714162,-2.706164,0.8432324,0.65177053,-2.5314696,-0.32268688,3.1607423,-1.1926115,3.2597175,-2.3557415
3227,-3.509546,-2.8550923,0.83727324,0.84183294,-2.3836164,-0.23813455,3.0966218,-1.2100756,3.1710548,-2.2970643
3228,-3.5815148,-2.5739946,0.82602555,1.2005696,-2.1045482,-0.07854472,2.9755962,-1.2430388,3.003707,-2.186313
3229,-3.5441794,-2.428169,0.82019055,1.3866723,-1.9597753,0.004246053,2.9128115,-1.2601391,2.9168916,-2.128858
3230,-3.5250347,-2.3533926,0.8171985,1.4821018,-2.0340118,0.04669943,2.880617,-1.2689078,2.8723745,-2.0993965
3231,-3.482629,-2.1877632,0.8105711,1.6934781,-2.1984456,-0.047334746,2.8093057,-1.2883304,2.7737691,-2.0341392
3232,-3.4577527,-2.0906003,0.80668324,1.5694788,-2.294907,-0.102497876,2.7674725,-1.2997243,2.7159243,-1.9958574
3233,-3.4335725,-1.9961566,0.80290425,1.4489497,-2.388669,-0.15611719,2.72681,-1.3107994,2.6596982,-2.033068
3234,-3.3700595,-1.7480851,0.79297805,1.1323609,-2.6349497,-0.29695684,2.6200037,-1.2817091,2.512012,-2.1308072
3235,-3.3501954,-1.6704991,0.78987354,1.0333456,-2.7119756,-0.34100538,2.5865993,-1.2726109,2.5582018,-2.1613758
3236,-3.3088605,-1.8319459,0.78341347,0.82730716,-2.872257,-0.4326649,2.517089,-1.2536787,2.6543171,-2.2249851
3237,-3.295514,-1.884075,0.7813276,0.7607799,-2.9240098,-0.4030692,2.4946449,-1.2475657,2.6853516,-2.2455237
3238,-3.2471988,-2.0727866,0.7737766,1.0016137,-3.1113591,-0.2959304,2.4133956,-1.2254363,2.7976987,-2.3198752
3239,-3.2212508,-2.1741357,0.76972127,1.1309555,-3.0107417,-0.23839064,2.36976,-1.2135515,2.8580356,-2.3598063
3240,-3.1314564,-2.5248568,0.7556877,1.5785459,-2.6625524,-0.039272785,2.520762,-1.172424,3.066833,-2.4979892
3241,-3.12123,-2.5647993,0.7540895,1.5275713,-2.622898,-0.016595898,2.537959,-1.1677401,3.0906124,-2.5137265
3242,-3.1094012,-2.518599,0.75224084,1.4686104,-2.5770314,0.009633801,2.5578506,-1.1623224,3.118117,-2.5319293
3243,-3.0725489,-2.3746603,0.74648136,1.2849158,-2.7199311,0.091353334,2.619823,-1.1454433,3.2038093,-2.5886405
3244,-3.0713947,-2.3701527,0.746301,1.2791631,-2.7244062,0.09391248,2.6217637,-1.1459719,3.206493,-2.5904164
3245,-3.0183432,-2.5773625,0.7380098,1.0147221,-2.93012,0.21155336,2.7109773,-1.1702704,3.3298526,-2.6720562
3246,-2.9985328,-2.6547384,0.7349137,0.91597503,-3.0069373,0.16762413,2.7442913,-1.1793439,3.3759174,-2.702542
3247,-2.9683907,-2.5370083,0.7302029,0.7657277,-3.1238177,0.10078418,2.7949796,-1.1931497,3.4460068,-2.7489274
3248,-2.9029787,-2.2815197,0.71997994,1.0917825,-3.377462,-0.04426655,2.9049795,-1.2231097,3.5981088,-2.8495889
3249,-2.864134,-2.1297996,0.7139091,1.2854074,-3.2268372,-0.13040377,2.970302,-1.2409012,3.6884334,-2.909366
3250,-2.7898972,-2.4197564,0.7023069,1.6554502,-2.9389737,-0.2950233,3.0951421,-1.2749032,3.8610556,-3.0236077
3251,-2.7869253,-2.431364,0.7018425,1.6702639,-2.92745,-0.30161336,3.1001396,-1.2762643,3.8541453,-3.028181
3252,-2.762048,-2.3341973,0.6979545,1.7942681,-2.8309846,-0.35677868,3.1419744,-1.2876587,3.7962983,-3.0664644
3253,-2.733787,-2.2238147,0.6935377,1.9351383,-2.721399,-0.29411033,3.1894994,-1.3006028,3.7305834,-3.1099546
3254,-2.713615,-2.1450262,0.6903851,2.0356882,-2.7996187,-0.2493791,3.2234216,-1.309842,3.6836777,-3.140997
3255,-2.705278,-2.1124637,0.69168806,2.0772445,-2.8319461,-0.2308921,3.2374413,-1.3136605,3.6642919,-3.1538265
3256,-2.6922603,-2.163308,0.69372255,2.142132,-2.8824234,-0.20202586,3.2593322,-1.3196228,3.6340222,-3.173859
3257,-2.688397,-2.1783972,0.69432634,2.122875,-2.8974037,-0.19345906,3.2658288,-1.3213922,3.625039,-3.179804
3258,-2.6648338,-2.270431,0.69800895,2.0054214,-2.988773,-0.14120792,3.3054538,-1.3321846,3.570248,-3.143543
3259,-2.6316967,-2.3998592,0.7031878,1.840245,-3.117267,-0.06772655,3.249729,-1.347362,3.4931943,-3.0925488
3260,-2.447766,-3.1182609,0.7319336,0.92342055,-3.8304825,0.3401376,2.9404233,-1.2631181,3.0655026,-2.8095014
3261,-2.4262066,-3.0340536,0.73530304,0.8159553,-3.9140818,0.38794526,2.9041681,-1.2532436,3.0153708,-2.776324
3262,-2.3968625,-2.9194405,0.7398891,0.669686,-4.0278673,0.4530155,2.854822,-1.2666837,2.9471374,-2.7311668
3263,-2.388512,-2.8868246,0.7411942,0.6280616,-3.995487,0.4715328,2.8407793,-1.2705084,2.9277198,-2.7183163
3264,-2.339276,-2.6945176,0.7488891,0.3826394,-3.8045683,0.3623528,2.7579823,-1.2930595,2.8132322,-2.642548
3265,-2.2740924,-2.4399216,0.75907636,0.057723973,-3.5518103,0.21780892,2.6483667,-1.2632041,2.6616616,-2.5422382
3266,-2.247827,-2.3373334,0.76318127,0.1886471,-3.4499626,0.15956564,2.6041977,-1.251174,2.600587,-2.501819
3267,-2.2170758,-2.2172244,0.7583753,0.34193033,-3.3307207,0.09137513,2.5524852,-1.2370893,2.5290813,-2.4544964
3268,-2.2351143,-2.146769,0.7555561,0.43184537,-3.260774,0.051374976,2.522151,-1.2288272,2.4871366,-2.4267373
3269,-2.3274088,-2.5072556,0.7411318,0.8918983,-2.9028897,-0.153287,2.3669446,-1.1865546,2.2725255,-2.284707
3270,-2.3350575,-2.53713,0.7399364,0.9300243,-2.8732307,-0.17024797,2.354082,-1.1900579,2.25474,-2.2729366
3271,-2.4170492,-2.8573754,0.7271223,1.3387215,-2.5552974,-0.35206348,2.2162015,-1.2276117,2.445394,-2.1467612
3272,-2.4300323,-2.9080849,0.72509325,1.403437,-2.605641,-0.3808532,2.1943688,-1.2335582,2.4755833,-2.126782
3273,-2.4424663,-2.9566503,0.72314996,1.3414578,-2.6538558,-0.40842566,2.173459,-1.2392533,2.504496,-2.1076474
3274,-2.5165627,-2.6672418,0.7115697,0.9721146,-2.941175,-0.57273394,2.048855,-1.273191,2.676792,-1.9936216
3275,-2.5763736,-2.4336312,0.70222217,1.2702487,-3.1730993,-0.70536363,1.9482747,-1.3005855,2.815869,-1.9015799
3276,-2.5821774,-2.4109628,0.7013151,1.299178,-3.1505945,-0.71823335,1.938515,-1.3032438,2.8293645,-1.8926486
3277,-2.688433,-1.995947,0.6847089,1.8288212,-2.7385747,-0.48261303,1.7598312,-1.351911,3.0764391,-1.729134
3278,-2.6902776,-1.9887422,0.6844206,1.8380159,-2.731422,-0.48670346,1.7567292,-1.3527558,3.0807283,-1.7262954
3279,-2.6916463,-1.9940888,0.68420666,1.8448392,-2.726114,-0.4897389,1.7544273,-1.3533827,3.0839114,-1.7241888
3280,-2.6992035,-2.0236063,0.68538773,1.8825094,-2.6968098,-0.5064971,1.7417186,-1.3568441,3.1014843,-1.7125591
3281,-2.6998744,-2.026227,0.6854926,1.8858539,-2.6942081,-0.50500923,1.7405903,-1.3571514,3.1030445,-1.7115266
3282,-2.7115371,-2.0717793,0.6873153,1.82772,-2.6489847,-0.47914746,1.7209779,-1.3624932,3.1301634,-1.6935792
3283,-2.7276156,-2.1345787,0.6898281,1.7475753,-2.711331,-0.44349378,1.6939398,-1.3698574,3.1675503,-1.6688365
3284,-2.7503426,-2.223347,0.69338,1.6342891,-2.7994583,-0.39309663,1.7321587,-1.3802669,3.2203975,-1.6338621
3285,-2.7883198,-2.3716795,0.6993153,1.4449869,-2.9467201,-0.30888247,1.7960229,-1.3628726,3.3087056,-1.5754197
3286,-2.8945727,-2.7866855,0.71592116,0.91535616,-3.35873,-0.07326769,1.9747025,-1.3142066,3.061637,-1.4119089
3287,-2.8967216,-2.7950788,0.71625704,0.9046445,-3.3503973,-0.06850244,1.9783162,-1.3132223,3.05664,-1.4086019
3288,-2.912771,-2.8577654,0.7187653,0.8246438,-3.2881632,-0.03291285,2.0053058,-1.3058712,3.0193202,-1.4333001
3289,-2.9427695,-2.7405958,0.7234537,0.6751119,-3.1718395,0.033608835,2.0557528,-1.2921313,2.9495647,-1.4794645
3290,-3.0491698,-2.3250148,0.74008256,1.2054765,-2.7592585,0.2695501,2.23468,-1.2433978,2.7021537,-1.643202
3291,-3.051856,-2.314523,0.74050236,1.2188662,-2.7488425,0.26359347,2.2391973,-1.2421675,2.6959074,-1.6473358
3292,-3.0362716,-2.2536523,0.742938,1.2965493,-2.6884112,0.2290349,2.265405,-1.2350295,2.6596687,-1.6713185
3293,-3.007138,-2.139862,0.7474911,1.4417686,-2.8013802,0.16443177,2.314397,-1.2216858,2.591925,-1.7161515
3294,-2.9981086,-2.1751292,0.74890226,1.4867767,-2.8363929,0.14440921,2.3295813,-1.2175502,2.570929,-1.7300466
3295,-2.9923353,-2.197679,0.74980456,1.5155549,-2.85878,0.13160679,2.3198724,-1.2149059,2.5575042,-1.7389312
3296,-2.956575,-2.3373528,0.7553934,1.6938066,-2.9974453,0.052308634,2.2597363,-1.1985269,2.6406572,-1.7939621
3297,-2.951145,-2.3585618,0.75624204,1.7208735,-3.0185013,0.040267505,2.2506049,-1.1960398,2.6280308,-1.8023183
3298,-2.9118881,-2.5118923,0.7623773,1.5251929,-3.170725,-0.04678419,2.184589,-1.1780593,2.5367472,-1.86273
3299,-2.8982832,-2.5650306,0.76450354,1.4573779,-3.2234797,-0.07695276,2.1617105,-1.171828,2.5683823,-1.8836663
3300,-2.8833773,-2.6232507,0.7668331,1.3830771,-3.2812798,-0.11000663,2.186777,-1.1650008,2.603043,-1.9066049
3301,-2.8011794,-2.3021994,0.77967954,0.97335136,-3.6000135,-0.29227975,2.3250048,-1.1273525,2.794177,-2.033098
3302,-2.7311919,-2.0288396,0.7906176,0.6244897,-3.3286273,-0.44747648,2.442699,-1.0952967,2.9569182,-2.1408007
3303,-2.7091928,-1.9429144,0.79405576,0.7341476,-3.2433224,-0.49625954,2.479694,-1.0852207,3.0080729,-2.174655
3304,-2.6555297,-1.7333162,0.8024425,1.0016369,-3.0352373,-0.37726262,2.5699358,-1.060642,3.1328545,-2.2572358
3305,-2.7447388,-1.384881,0.8163846,1.4463099,-2.6893175,-0.17944264,2.7199535,-1.0197825,3.340291,-2.394518
3306,-2.7477038,-1.3733002,0.816848,1.4610893,-2.7008147,-0.1728678,2.7249396,-1.0184245,3.3471854,-2.3990808
3307,-2.7523408,-1.391412,0.8175727,1.4842035,-2.7187958,-0.16258506,2.7327375,-1.0163007,3.357968,-2.4062166
3308,-2.8491669,-1.769598,0.83270526,1.0015625,-3.0942516,0.05212555,2.8955643,-0.97195244,3.5831163,-2.5552204
3309,-2.8792274,-1.8870096,0.8374033,0.8517217,-3.2108157,0.11878464,2.9461155,-0.95818406,3.6530159,-2.5089607
3310,-2.8800554,-1.890244,0.8375327,0.84759396,-3.2140267,0.12062093,2.947508,-0.9578048,3.6510904,-2.5076864
3311,-2.880433,-1.8917195,0.83759177,0.84571093,-3.2154915,0.12145861,2.9481432,-0.95763177,3.6519687,-2.507105
3312,-2.9105387,-2.009307,0.84229684,0.6956457,-3.33223,0.18821755,2.9987702,-0.94384277,3.5819645,-2.460776
3313,-2.9401886,-2.125115,0.84693074,0.84343994,-3.447202,0.25396618,3.048631,-0.93026245,3.5130196,-2.4151483
3314,-3.005168,-2.3789132,0.8570861,1.1673372,-3.195236,0.3980571,3.157903,-0.9005006,3.361924,-2.3151526
3315,-3.0072155,-2.3869102,0.85740614,1.177543,-3.1872966,0.40259734,3.161346,-0.89956284,3.366685,-2.312002
3316,-3.0460453,-2.5385723,0.86347467,1.3710943,-3.0367293,0.4887018,3.0960484,-0.88177806,3.4569752,-2.2522476
3317,-3.0882652,-2.7034762,0.870073,1.1606442,-2.873016,0.58232397,3.0250494,-0.8624405,3.5551486,-2.1872761
3318,-3.1116004,-2.794619,0.87372,1.0443275,-2.7825313,0.6340693,2.9858081,-0.8517526,3.6094093,-2.223186
3319,-3.1460025,-2.928988,0.87909657,0.87284595,-2.6491325,0.71035564,3.0436602,-0.83599573,3.6894042,-2.2761269
3320,-3.1826205,-2.7859643,0.88481945,0.690319,-2.5071414,0.7915557,3.1052387,-0.81922394,3.7745516,-2.3324776
3321,-3.1978621,-2.726433,0.8872015,0.6143453,-2.44804,0.82535386,3.1308696,-0.812243,3.7391105,-2.3559327
3322,-3.2212102,-2.6352396,0.8908505,0.49796414,-2.5385752,0.8771279,3.1701326,-0.80154914,3.6848195,-2.3918626
3323,-3.2848036,-2.386855,0.9007892,0.8149528,-2.7851667,1.0181454,3.2770739,-0.77242213,3.5369468,-2.4897254
3324,-3.2864525,-2.3932953,0.9010469,0.8231719,-2.7915606,1.0218018,3.2798467,-0.7716669,3.5331125,-2.4922628
