,0,1,2,3,4,5,6,7,8,9
2173,-1.0738032,-1.9531311,-0.7768798,-0.90601075,-2.1209562,-5.028269,2.6542652,-1.6807308,0.47196072,-3.5571833
2174,-0.23434892,-2.1293392,-1.5480734,0.40299618,-1.7429367,-5.203025,2.3276453,-2.6865962,0.5590191,-3.813316
2175,-0.56811273,-2.829241,-0.85094565,-0.88674355,-1.6465211,-5.499577,2.4246492,-1.9149568,0.2455936,-3.288983
2176,-0.761147,-2.2806652,-1.611011,-0.73443854,-1.8794526,-5.0911098,3.2217665,-2.5482035,0.72347015,-3.8516145
2177,-0.8819378,-2.5380263,-0.9697102,-0.24322277,-1.7127964,-5.444609,2.9648538,-2.3502605,0.5649575,-3.0954075
2178,-0.28892028,-1.5783691,-1.395473,-0.35055226,-2.3050349,-4.9345837,2.0959628,-2.079094,0.43045807,-4.4687614
2179,-0.89887106,-2.2890332,-0.6102963,-0.0651139,-2.608795,-4.970432,3.0248842,-2.2534897,-0.35864943,-3.7838268
2180,-0.063826956,-1.6280432,-1.802173,-0.29099742,-0.9470644,-5.052617,1.9235749,-1.9439605,1.156526,-3.9717145
2181,-1.1747162,-2.2646806,-0.655929,-0.40301165,-2.776823,-5.5064588,2.9455338,-2.410263,-0.33272868,-3.4826477
2182,-0.0013799667,-1.9156475,-0.5746529,-0.20784625,-2.2634244,-5.4975467,1.848032,-2.3859856,0.16941117,-3.7814825
2183,-0.51886564,-1.6485249,-1.4421371,0.25030255,-1.4747479,-4.7996345,2.9620984,-2.268723,1.0619602,-4.5187635
2184,-0.45195353,-2.4789565,-1.017745,-1.0623561,-3.0317895,-5.640883,2.0073323,-2.2509444,0.875355,-3.8504853
2185,-0.92213386,-2.4003015,-1.4827223,-0.8476554,-2.8267734,-5.769979,2.3202312,-2.0355053,1.0414771,-3.125322
2186,-0.63854635,-2.1032572,-1.0875189,-0.24924847,-0.6323011,-5.0387373,2.1370618,-1.7514385,0.3684491,-4.909482
2187,-0.27876377,-2.0768535,-0.9837403,-0.55869687,-3.1186423,-5.350471,2.3146062,-2.870135,0.55993307,-3.0370717
2188,0.65023816,-1.420515,-0.9554488,-0.21683964,-1.6583359,-4.4759116,2.3683686,-1.5704098,0.17151165,-2.8842452
2189,0.03320557,-1.750104,-0.86810875,-0.5158728,-1.6682276,-4.5798693,2.1925454,-1.656002,0.4024437,-3.3521981
2190,-0.67277235,-1.8079116,-0.23908685,-0.1293511,-3.1888041,-5.3492146,3.085933,-3.0845628,0.23667625,-3.9533079
2191,-0.28074378,-2.3017845,-1.880196,-0.38993263,-0.8154329,-4.8959265,1.8310652,-1.1624684,0.6409201,-3.183797
2192,-0.66867864,-1.7780302,-0.744357,0.09787348,-2.9050272,-5.0574965,3.2636447,-2.874687,0.24578582,-4.238265
2193,-0.44384864,-2.2053711,-1.4393439,-0.89884377,-0.9438404,-5.1387286,1.7659655,-1.3502977,0.5763661,-3.1159754
2194,-0.687338,-2.0513608,-0.575975,0.20967337,-3.107548,-5.681851,3.401593,-3.1384068,0.12437697,-3.972769
2195,-0.25072402,-1.9106133,-1.0523226,-0.0948081,-0.6372515,-4.452855,1.9607347,-1.8594809,0.6436335,-3.358663
2196,-0.80350405,-2.6530116,-0.8010606,-0.6788543,-3.1319687,-5.6787343,2.5457983,-2.604551,-0.11001232,-3.7565436
2197,-0.52941626,-2.2943435,-1.051158,-0.026306838,-2.988917,-5.3622384,2.7979612,-1.9583614,-0.23023339,-3.653127
2198,-0.43420866,-1.7889179,-1.4554672,-0.41184688,-0.7865876,-5.1749134,2.2984772,-2.3792496,1.354242,-3.7509964
2199,-0.20338646,-2.073369,-0.78453934,0.23754856,-2.8129218,-5.393284,2.766237,-1.7643578,-0.36310476,-3.7250018
2200,-0.5642128,-1.999123,-1.1891317,-0.076937765,-1.6918827,-4.9841433,2.3298311,-1.8772737,-0.10229337,-3.587986
2201,-0.7886634,-1.8972356,-1.6524067,0.16718844,-1.7398943,-5.0181828,2.2578378,-2.0922363,0.44681782,-4.1086774
2202,-0.49704185,-2.0703378,-1.3089134,0.7231133,-1.7469656,-4.539097,2.6893058,-2.012204,0.3961188,-3.4210603
2203,-0.7034746,-1.9782206,-0.9689755,-1.6139628,-2.0286212,-4.601025,3.0798223,-2.170451,0.17657878,-3.7198498
2204,-0.3083617,-2.396461,-1.4379705,1.0920535,-2.2733648,-5.4818683,1.7049897,-2.195038,0.63728863,-3.8984911
2205,-0.66020894,-2.1765,-0.019223422,-0.83536905,-3.115099,-4.752268,2.7104082,-3.3152585,0.4999038,-3.4085703
2206,-0.3970089,-2.0887926,-0.061419427,-0.97253925,-2.5491865,-5.0463657,2.3818278,-2.8616047,0.34865606,-2.658022
2207,-0.11356471,-1.6937732,-1.6483605,0.29671377,-1.4299126,-4.749653,2.3901954,-1.7660915,0.8025657,-4.333207
2208,-1.0725288,-2.5712893,-0.7269019,-0.9366945,-2.2256072,-5.442705,2.7068944,-2.669147,0.033604577,-3.2767181
2209,-0.025094079,-1.6044701,-1.5693558,0.2891939,-1.5032691,-4.7235646,2.3359873,-1.6806815,0.7336668,-4.0155
2210,-0.8806746,-2.4379685,-0.59597594,-0.4768772,-2.3638945,-5.5366797,3.0454416,-2.2645335,0.51909196,-3.4798803
2211,-0.30018455,-2.2183282,-1.4954754,-0.31676018,-1.5523629,-5.2793403,1.2894878,-2.0627716,0.67141604,-3.5799947
2212,-0.7217221,-1.5368081,-0.9391769,0.33644566,-2.1081152,-4.762412,3.172532,-1.2616446,1.1466186,-4.443913
2213,-0.4272524,-2.3744817,-0.6758082,-0.68157643,-1.6373825,-5.970692,3.063709,-2.8683286,-0.20233434,-3.8461905
2214,-0.4396778,-1.742231,-0.73742193,-0.92035174,-2.3699996,-4.342504,2.5388207,-1.8600129,0.8554136,-3.2010095
2215,-0.72755754,-2.3571575,-1.4061673,0.11339179,-1.3171105,-5.785874,2.5745869,-2.428721,0.015532389,-4.371087
2216,-0.37275368,-1.6894085,-1.0628914,-0.9525321,-2.4322138,-4.553853,1.9618973,-2.29875,0.60044014,-3.0388489
2217,-0.4186162,-2.5056124,-1.6347904,0.491765,-1.1953273,-5.483936,2.948796,-1.7311208,0.618561,-4.2792273
2218,-0.14180344,-2.6159368,-1.881861,-0.0132832825,-1.4110388,-5.979027,2.76405,-1.8336648,0.455173,-3.9743867
2219,-0.4790994,-2.0429857,-0.8521744,-0.2562984,-2.693486,-4.0067244,2.8987143,-2.7100127,0.22687751,-4.7366066
2220,-1.1341822,-2.3016734,-1.2441242,-0.21844316,-1.0772169,-6.2045507,1.8041837,-1.4002914,1.116997,-2.6150246
2221,-0.37547487,-2.2106533,-0.96762097,-0.0552416,-2.8923957,-3.694707,3.6919281,-2.1950786,-0.5454619,-4.733388
2222,-0.9062511,-1.9177021,-0.9666469,-0.5298346,-1.3362216,-6.4438396,1.5701027,-2.490067,1.0379727,-2.4197059
2223,0.008132458,-2.6601865,-1.0264906,0.35257268,-0.9640897,-5.36917,2.2528424,-2.4982018,1.3390889,-3.5071678
2224,-1.4922143,-1.5464686,-1.3104707,-0.84204507,-2.8998075,-4.9918046,2.251378,-1.9152741,-0.12888616,-3.9775941
2225,-1.7258627,-1.5103176,-1.0032213,-0.82055455,-3.0359678,-5.1993275,2.1020474,-1.9610355,0.17265826,-3.9843147
2226,-0.83995694,-1.9578601,-0.7864117,-0.19788912,-1.3398967,-5.875936,2.1863406,-1.7094841,0.11158979,-4.3056226
2227,-0.65368474,-2.518372,-1.2866619,-0.6749449,-2.5311196,-4.453508,2.8102422,-2.5988529,0.6427431,-3.1104598
2228,-0.18856038,-2.397987,-1.7585273,-1.0338297,-1.8741933,-4.993191,3.3716154,-2.3600101,0.8557067,-3.9694526
2229,-0.4767866,-2.1901991,-1.1454217,-0.73273283,-2.507411,-5.02023,2.2864249,-2.0805516,-0.30511177,-4.220954
2230,-0.48181593,-2.1272056,-0.74560475,0.09748021,-1.1922834,-5.7448893,3.1640863,-2.472626,0.96749043,-3.1579971
2231,-0.9408968,-2.9664721,0.029614747,0.41935298,-1.1098418,-4.868999,2.396163,-1.6652377,0.5747584,-3.089653
2232,0.19280753,-1.0814877,-0.9748162,-0.3418045,-2.4333608,-5.380627,2.0771618,-1.6858294,0.06194892,-3.8220618
2233,-0.7045928,-2.5088103,-1.052412,-0.28770274,-1.97778,-5.4862146,2.675202,-1.9053982,0.5515286,-3.7842913
2234,-1.0085955,-1.6131628,-0.45979124,0.6195899,-2.454728,-5.059804,2.3661873,-2.0090957,0.2021756,-3.303937
2235,-1.2308061,-1.9075208,-1.0408266,0.46097788,-1.1543915,-4.808789,2.891004,-1.8692102,0.71868145,-3.5077212
2236,-0.05417368,-2.2891421,-1.1232758,-0.8060919,-2.566046,-5.5518017,2.0654542,-2.1570113,0.048613656,-4.0220947
2237,-1.046154,-1.6213472,-1.0411514,-0.12727726,-0.76496226,-5.061329,2.7227046,-2.517993,0.94986963,-3.1809747
2238,-1.0417988,-2.5543842,-0.7210255,-0.929199,-3.1912532,-5.334814,2.5474048,-2.9643114,0.2383208,-3.1560571
2239,-0.32625252,-1.4100093,-1.4873596,0.27128696,-1.462776,-5.0859566,1.9732658,-1.6509669,1.0452436,-3.5723379
2240,-0.3562064,-2.260529,-0.91244096,-0.45033583,-2.8166518,-4.681105,1.8523718,-2.1424272,0.20788367,-4.0521264
2241,-0.7437585,-2.0451248,-1.2289901,-0.17918888,-0.82181,-5.5255146,3.1083372,-2.1526847,0.7619858,-3.2965105
2242,-0.6012157,-1.9915658,-0.8076165,-0.54005176,-3.0988348,-5.026273,1.4998707,-1.8924067,0.28320003,-4.0201287
2243,-1.1133673,-2.6075735,-1.4775736,-0.09043671,-1.5637622,-4.7747965,2.1250405,-2.883017,0.8407606,-3.783919
2244,-0.6869739,-2.213556,-1.037493,-0.58641654,-2.5306273,-5.7338943,1.8500572,-1.6251314,-0.33142728,-3.6922948
2245,0.024876475,-2.5033426,-1.5271614,-0.83125794,-2.70554,-5.690687,2.0826964,-1.4383322,-0.3680802,-3.656122
2246,-0.8546728,-1.5367832,-0.77591395,0.68082154,-0.9952611,-4.6131983,3.0336304,-2.1427865,0.8443562,-3.3427234
2247,-0.33241814,-2.4859397,-1.4694072,-1.2571883,-2.697874,-5.564664,1.9183905,-2.1454775,0.03669679,-3.7127602
2248,-0.5591783,-1.6263369,-1.4304354,-0.89729303,-1.6974614,-4.614638,2.7429383,-1.6758796,0.60068196,-3.9733307
2249,-0.49840993,-2.9321973,-0.8828693,0.095555216,-1.935262,-5.2169623,2.005478,-2.048942,0.62293017,-3.2498763
2250,-1.048438,-1.7287858,-1.4261674,-0.43857253,-2.0507133,-4.718495,2.8251069,-2.0565603,0.640012,-4.071246
2251,0.14588293,-2.7627757,-1.1503943,-0.6233113,-1.7599916,-5.401308,2.4214227,-2.4068916,0.34146404,-3.3696122
2252,-0.7530318,-0.8977792,-1.261593,-0.25462228,-2.0471234,-4.7218833,2.4557555,-2.4063723,0.91260016,-3.5493948
2253,-0.3707597,-3.364536,-1.0307913,-0.3486524,-1.6337019,-5.5712595,2.5808387,-2.0226133,0.0050050765,-3.9510906
2254,-0.64454085,-1.1469744,-1.2973958,-0.3198735,-2.4381902,-4.7654405,1.85895,-2.5701118,0.9570417,-2.7567081
2255,-1.4269005,-2.7706702,-0.63526577,0.166827,-1.0367213,-4.652271,3.507729,-2.4165506,0.5335512,-4.5219064
2256,-0.58436996,-1.626094,-1.0892794,-0.07232013,-1.7027886,-5.4652777,2.6949663,-1.4823536,0.859523,-3.8013816
2257,-0.16733481,-2.510564,-1.254221,-0.4895203,-2.0454552,-4.912371,2.1662376,-2.9074748,0.03127943,-4.0696306
2258,-1.1237117,-1.7213559,-0.8843402,0.14249112,-1.9259214,-5.1098137,2.7402606,-2.0650022,0.7180475,-3.527435
2259,0.10426657,-2.4752848,-1.2160041,-0.43058497,-2.1406615,-4.866947,2.1583817,-2.3756301,0.6717509,-3.917982
2260,-0.88626945,-2.1892233,-1.7958401,-0.46387544,-1.5872396,-5.076383,2.9099865,-2.046777,1.1157675,-3.6148467
2261,-0.09815684,-2.1753612,-0.44376117,-0.15659417,-2.1825118,-5.2448616,2.0021577,-2.2568173,-0.16551885,-3.6193879
2262,-0.43943703,-1.8317289,-0.28016376,-0.40942323,-1.866002,-5.518808,1.9482934,-2.2263331,-0.31001434,-3.4730837
2263,-0.60974246,-2.4986184,-1.8370299,-0.13329521,-1.9686785,-4.873643,2.9789023,-2.0711741,1.2437979,-3.9440567
2264,-0.381454,-1.8438935,-1.5094705,-0.7972219,-2.0531142,-5.6030498,1.6100957,-2.044181,0.7539267,-3.7233791
2265,-0.73517513,-2.1598463,-0.7460013,0.19495738,-1.8327496,-4.6515584,3.3670025,-2.2584991,0.14030248,-3.4377742
2266,-0.2541968,-2.5107532,-0.8454468,-0.7500884,-1.8043203,-5.5823164,2.116773,-2.2433422,0.65122646,-3.7102504
2267,-1.15104,-1.683626,-1.0268211,-0.5527351,-1.8122462,-5.4195576,1.9230502,-2.5949485,0.6435044,-4.0681486
2268,-0.081213444,-2.0254247,-1.338801,-0.3001001,-1.852475,-5.185905,3.6950266,-1.9346364,0.86584556,-3.3236468
2269,-0.70839316,-2.8862638,-1.8986597,0.037319966,-2.2485251,-5.5483627,1.5473044,-2.2686038,1.0567279,-3.255532
2270,-0.6106473,-1.4306871,-0.18861574,-0.64923346,-2.041333,-4.1081324,2.997286,-2.7929049,0.4451152,-3.8527195
2271,-0.14563385,-2.520919,-1.5148997,-0.31785893,-2.1121716,-5.3240066,2.765063,-1.6135421,0.8871197,-3.4019082
2272,-0.8638607,-0.9035144,-0.7027828,0.19076431,-1.224282,-4.8910375,2.3991253,-3.2496119,0.21000686,-3.6315014
2273,-1.2502122,-1.1503861,-0.8273209,-0.40738904,-1.0976691,-5.2508774,2.0293636,-2.9641755,0.5022493,-3.383977
2274,-0.05039817,-3.0849414,-0.99572194,0.24426264,-3.0725262,-5.217753,3.046655,-1.9340601,1.26075,-2.935595
2275,-0.42481804,-1.1130376,-2.0161629,-0.71561867,-1.2963145,-5.5195293,1.9797951,-2.8929234,-0.22889769,-3.8819475
2276,-0.46838972,-2.7011688,-0.4094351,-0.22015822,-2.1429875,-4.821049,2.9964993,-2.0996642,1.1330844,-4.114012
2277,-0.20362063,-1.5123343,-1.8158166,-0.5674335,-1.3081203,-5.312505,2.2559447,-2.438779,-0.5384974,-3.4966397
2278,-0.11622882,-1.6247259,-1.8036515,-0.23467398,-1.5973595,-5.331142,2.374115,-2.662648,-0.7557117,-3.5177562
2279,-1.3410072,-3.194923,-0.8600405,-0.4118631,-1.9086982,-4.2130094,2.7387173,-2.203027,0.36988977,-3.7151737
2280,0.034112543,-1.3356881,-0.95861286,-0.017253548,-2.1827173,-5.782674,2.3510647,-2.314402,0.56087655,-3.4023402
2281,-1.2048285,-2.8788257,-1.3880028,-0.54498476,-1.510783,-4.526109,2.6355867,-2.0647411,0.37608755,-3.6401663
2282,-0.40789336,-1.1197684,-0.8663903,-0.05140245,-1.6254543,-4.9709306,3.259663,-2.606312,0.6654372,-3.2259824
2283,-0.56994736,-2.753898,-1.5483032,-0.27513033,-1.9427862,-4.882629,1.997175,-1.7724129,0.26426798,-3.9892309
2284,-0.59529155,-1.4589183,-0.98431075,-0.73272395,-1.6844795,-5.1518855,2.7691655,-2.6856825,0.84383994,-3.7753396
2285,-0.5439943,-2.7994058,-1.3848072,0.18633988,-2.124081,-5.12915,2.2767937,-1.7463278,0.0379501,-3.6292002
2286,-0.59831387,-1.1696956,-0.7425026,-0.6054611,-1.7415228,-5.0580683,2.6238544,-2.5286922,0.7712809,-3.5879016
2287,-0.5800529,-3.0537338,-1.3427527,-0.47142148,-2.2791271,-5.342515,2.8893404,-1.3371414,0.013653725,-4.1629276
2288,-0.5026376,-1.002775,-0.7643115,-0.18089063,-1.6518687,-4.986454,2.0596688,-2.9256501,1.0191917,-3.2861943
2289,-0.12855329,-2.175837,-0.7517457,0.30073303,-1.8146486,-5.01588,3.0493019,-3.2734082,1.2034464,-4.1578865
2290,-1.112876,-1.5012649,-0.77557117,-0.5746368,-2.63733,-4.68081,1.5904971,-1.5706402,1.0813885,-3.1381526
2291,-0.095811024,-3.1116774,-1.5272472,-0.29613253,-1.4004064,-5.7129073,3.0731618,-2.7848504,0.08625507,-4.3203287
2292,-0.68723834,-0.84688026,-0.8259684,-0.704442,-1.2798803,-5.6756425,3.1091185,-1.5547222,0.32225627,-3.3367176
2293,-0.84977293,-1.8227904,-1.7642182,-0.14275175,-1.36472,-5.476545,2.4543064,-2.6827378,-0.098194435,-3.9075737
2294,-0.09079075,-2.3179383,-0.35146663,-0.57894844,-2.6083274,-4.729707,2.5872269,-1.5856884,0.8853949,-3.7150521
2295,-0.66046464,-2.6214824,-1.3468372,0.19734287,-1.6111208,-5.958616,2.5753071,-2.277535,0.59892833,-4.2905583
2296,-1.1425513,-1.9961448,-0.6946734,-0.34034428,-2.3262181,-4.813056,2.5512793,-2.020089,0.75495434,-3.03027
2297,0.10510534,-2.2176733,-1.7094622,0.005349353,-1.8349509,-5.2841334,2.1603484,-2.4332244,0.5126921,-4.574527
2298,-1.5120107,-2.53991,-0.08658153,-0.4972034,-1.7604096,-4.7607102,2.8209252,-2.4176714,1.0180917,-4.029933
2299,0.47409195,-1.8484148,-0.8959602,-0.53508615,-2.272453,-5.504759,2.5406594,-2.0110142,0.100034565,-3.4350226
2300,-1.6910517,-2.1586547,-1.7537405,-0.13409384,-1.568612,-4.7057285,2.300447,-2.6166723,0.66832715,-4.2697496
2301,-0.35760581,-1.5794038,-0.7042216,-0.32015488,-1.5299067,-5.413139,2.3399575,-2.5582285,1.1363598,-4.50874
2302,0.015085563,-1.6288671,-2.0528402,0.342997,-1.6390206,-5.424109,2.9120033,-2.7169302,0.42790133,-3.4175684
2303,-1.4204688,-1.9457432,-0.7390828,-0.15742373,-2.2294552,-4.9447722,2.9697306,-1.6036758,-0.008860379,-4.062125
2304,-1.4887912,-2.2410302,-0.41656122,-0.022638291,-2.3444505,-5.251828,3.185039,-2.0358152,-0.23854077,-3.8956797
2305,-1.1794558,-2.1484065,-0.33615988,0.37688488,-2.0262039,-4.938708,3.3700676,-1.9410832,-0.4985241,-3.7933645
2306,-0.7051891,-1.9429272,-0.772918,0.16748677,-2.0062995,-4.672865,3.3817735,-1.9444966,0.45954767,-3.4249313
2307,-0.96517396,-1.7917011,-1.0587225,-0.34050465,-1.6846218,-4.3971148,2.6301863,-2.1332397,0.1529839,-3.1042902
2308,-0.9345303,-2.6070194,-1.2820703,0.12999944,-1.4179171,-5.7582026,2.2021372,-1.6562905,1.0488188,-4.489308
2309,0.07108042,-2.3708231,-2.5614583,0.032253355,-1.9659011,-4.5377665,2.4943643,-2.1982377,0.44343156,-4.6405697
2310,-0.5014746,-2.6865718,-1.1398329,-0.92887855,-1.6269729,-4.171327,2.0077212,-1.9973828,-0.35640505,-2.945622
2311,-0.17662278,-1.704553,-0.9591235,0.50207466,-2.4916961,-6.4561734,3.4290354,-2.1983616,0.7631192,-4.5528727
2312,-0.9824813,-2.028243,-1.490197,-0.34629524,-2.4212122,-5.0105104,3.1121993,-1.8186274,0.17633015,-3.264218
2313,0.1784586,-2.1611397,-0.92909926,-0.26890153,-0.98796356,-5.131496,1.9344457,-2.5680368,0.6062108,-4.2297845
2314,0.040786058,-2.1035686,-1.0586311,-0.041475937,-1.4322203,-5.1918874,1.8120786,-2.7880988,0.71818626,-3.904434
2315,-0.5553851,-1.865028,-0.80865383,-0.22708678,-1.582246,-5.0529184,2.3966844,-2.9222665,0.6898457,-4.0207386
2316,-0.36521843,-2.121002,-1.5619133,-0.26119113,-2.4044998,-4.970816,2.4070835,-1.7009518,0.13709615,-3.3113897
2317,-0.7740425,-1.4516912,-1.2033211,-0.308747,-1.4856312,-5.405135,2.460158,-2.1927922,1.3768892,-3.655174
2318,-0.735577,-2.248342,-0.9508922,-0.08781341,-2.4113204,-4.7560196,3.094911,-1.7003785,-0.5012633,-3.707323
2319,-0.43012124,-1.8114136,-1.2749163,-0.44820687,-1.3006072,-5.3200703,1.9321077,-2.6519322,1.2384235,-3.7453067
2320,-0.7064731,-1.9329154,-1.6176028,-1.0436022,-1.0181789,-4.9356155,3.1214452,-2.6764483,0.87405396,-3.2921178
2321,-0.94028807,-1.7494043,-2.0252357,0.06726402,-2.2497227,-5.6510973,2.725147,-2.4857647,0.33174294,-3.013578
2322,-0.34991735,-1.7093422,-0.28631148,-0.43786725,-2.0629392,-4.8926597,2.3583207,-1.759577,0.47178134,-4.143534
2323,-0.7632836,-2.5144548,-1.9470166,-0.15185472,-1.7900451,-5.3110466,2.7098851,-2.6046445,0.41903025,-3.3189018
2324,-0.26964888,-1.916242,-0.5507941,-0.39705527,-2.0661,-5.081173,2.2264793,-1.8286219,0.481361,-4.000347
2325,-0.8115718,-2.3648772,-1.7663863,-0.1336287,-1.8036624,-5.3388095,2.662326,-2.511693,0.5252316,-3.1795275
2326,-0.44867438,-1.8365514,-0.5200794,-0.4141823,-1.9186902,-4.909447,2.3418198,-1.8624198,0.39893904,-4.306796
2327,-1.0014975,-2.2550867,-1.4518179,-0.17503497,-1.5113282,-5.3839974,2.7337124,-2.3657634,1.0868738,-3.0316055
2328,-1.2994988,-2.6708112,-1.8143811,-0.3926388,-1.5311874,-5.236327,3.1592722,-2.1256437,1.4362592,-3.4551182
2329,-0.16389468,-1.5255952,-0.539777,0.58696383,-2.2682571,-5.061351,2.3632667,-2.511646,0.30134848,-3.7042394
2330,-0.84682727,-2.3292866,-0.1993583,0.1829049,-1.9526874,-5.0027437,2.1829457,-2.8773239,1.8474116,-3.2182412
2331,-0.9559273,-1.0289185,-1.7543566,-0.60629845,-0.7285649,-4.957118,2.6297498,-2.6677217,-0.84963346,-4.057698
2332,-0.24243024,-3.1982229,-0.5222193,0.0010269508,-3.1309242,-5.326266,2.4506936,-1.7201467,1.7335204,-3.6181595
2333,-0.93155426,-1.2945992,-1.4884589,0.09696764,-0.9558435,-4.9558806,3.1284657,-2.3110433,-0.7485263,-3.712749
2334,-0.1334144,-2.9537072,-0.7659369,-1.3147919,-1.3473449,-5.470222,2.4461224,-1.8987334,0.81562686,-3.3839324
2335,-0.8803333,-1.3342303,-1.3374465,0.5555166,-2.122402,-4.6857214,2.5813155,-2.4029074,-0.0066255257,-4.0323524
2336,-0.3170001,-2.6668231,-0.945877,-1.1755617,-1.7700561,-5.641655,2.2067914,-2.1796846,0.90149796,-3.7238562
2337,0.049560316,-2.459349,-1.3021886,-0.9217811,-2.0913408,-5.339495,2.1568394,-2.547538,0.52542233,-4.043233
2338,-1.0487134,-1.942029,-1.0762408,0.34811085,-1.6660174,-5.070585,2.9203663,-1.5370678,0.624365,-3.272537
2339,-0.28434324,-1.846946,-2.0135915,-0.11770147,-2.7945704,-4.7964826,2.049033,-3.125326,0.96709776,-3.889376
2340,-0.8725885,-1.5646292,-1.198397,-0.7240518,-1.9695783,-5.6786137,3.2500608,-1.8216095,0.31522888,-3.845767
2341,-1.2333512,-2.1327944,0.14965567,0.85253966,-1.832177,-4.567355,2.780486,-2.4012494,0.49226218,-4.7876034
2342,-1.1261692,-1.7601018,-0.37721652,-0.41583103,-2.0301073,-4.368286,2.6664114,-2.7995765,0.662576,-4.2294035
2343,-0.3008607,-2.6067498,-1.1769949,-0.8683704,-1.6603209,-5.6925344,2.8114023,-1.3571177,0.96491086,-3.541464
2344,-0.8150834,-1.6966393,-1.0695983,0.3883503,-1.994192,-4.564697,2.0967762,-2.9849336,-0.016720623,-3.5862873
2345,-1.3652482,-1.43659,-1.5335006,0.6222252,-1.7976782,-4.336719,2.067247,-2.4593651,0.15074347,-3.0108936
2346,-1.1811076,-1.7761285,-1.535161,-0.20486522,-2.0777893,-4.6798177,1.8150067,-2.4490738,0.60448897,-3.1742122
2347,-0.19613221,-2.6002345,-0.38238698,-0.51236075,-1.5220234,-5.683821,2.9166622,-1.7077976,0.44288105,-4.255568
2348,-0.957244,-1.6612853,-1.8745748,-0.03782261,-2.0881963,-4.583339,2.0905077,-2.7037256,0.44315988,-3.1786506
2349,-0.29819,-2.4980326,-0.44718245,-0.3638476,-1.8849744,-5.369072,3.1910446,-1.8528366,0.51296806,-3.9919553
2350,-0.5471064,-1.6690905,-0.92653716,0.41686523,-1.3713021,-4.9517627,2.7521064,-2.2690167,0.69121504,-3.358983
2351,-0.6535577,-2.1723022,-1.307702,0.13561404,-1.710806,-4.8086433,2.8598351,-2.32984,0.5852954,-3.6017284
2352,-0.4209391,-2.1766617,-1.1174572,-0.57919586,-2.0642102,-5.495997,2.1060638,-2.138037,0.19271103,-3.823154
2353,-0.8088579,-1.993166,-1.0934345,-0.47973847,-1.8570665,-5.0423326,2.3248086,-2.9433365,-0.119705945,-3.9399893
2354,-0.16696852,-2.066316,-0.31833085,0.9486143,-1.5302036,-5.6377754,2.8541358,-3.217838,-0.50532436,-3.3586829
2355,0.057260215,-1.966612,-0.7515479,0.21688157,-1.5424881,-5.3651237,2.9982083,-3.2860272,-0.1057373,-3.967393
2356,-1.5035095,-2.4139524,-0.1949124,-0.3705209,-0.8493975,-5.204285,2.8533702,-1.2026762,1.427929,-3.2406502
2357,-1.4652157,-2.1152015,-0.560922,-0.3081711,-1.1826794,-5.34958,2.7585347,-1.6840799,0.8142617,-3.1532068
2358,0.33838266,-2.0642602,-1.0758611,-0.29636502,-1.4913563,-5.5405216,2.5252948,-2.331339,0.35882172,-3.7765217
2359,-1.3905476,-1.9438865,-1.0839477,-0.2903661,-2.4276798,-4.672842,2.4925256,-1.9895806,0.49886718,-3.6250074
2360,0.37021202,-2.3490226,-1.1096921,-0.2589164,-1.4487529,-5.3578105,2.878819,-1.845321,0.23416102,-3.8152492
2361,-0.66125464,-1.8576357,-2.1741738,-0.38713703,-2.1699667,-4.126386,2.3955379,-2.3773944,0.72830594,-3.9925559
2362,-0.433435,-2.1713877,-0.31450373,-0.077128455,-1.4575932,-5.8862004,2.1913877,-2.210749,0.11704953,-3.7849517
2363,-1.0178896,-1.9108905,-0.94427043,-0.39763427,-2.0139244,-5.368745,3.1444201,-1.8982277,1.1931832,-2.9465735
2364,0.02982688,-2.6631858,-1.4285775,-0.7037646,-2.3172941,-4.678169,2.6671302,-2.1380506,0.33062863,-3.1676917
2365,0.27532282,-1.664704,-0.95090127,-0.3653585,-1.4918984,-4.9828076,1.8125108,-2.2338624,0.21285035,-4.4396796
2366,-0.1041601,-2.2444522,-2.0963318,-0.79924065,-0.9311551,-4.497391,3.0146675,-1.0350013,0.5946672,-3.363318
2367,-0.848672,-1.9874446,-0.4770435,-0.087298244,-3.4842074,-5.543555,3.0478806,-2.8600492,1.2991107,-4.078529
2368,-0.5390153,-1.6234603,-1.4883214,-0.37129655,-3.377286,-4.8847136,2.6545827,-2.6168563,1.0134612,-3.3468785
2369,-0.6374017,-2.3610895,-0.7013273,-0.2406501,-0.45470536,-5.3612638,2.390428,-1.7087336,-0.17562586,-4.0880733
