,0,1,2,3,4,5,6,7,8,9
2387,-2.7736125,-2.959682,0.6305904,0.9056896,-3.3293467,0.064125,3.115828,0.11012669,3.6539207,-2.3095303
2388,-2.4552872,-2.6690469,2.0659125,0.27611265,-2.4769964,0.26189178,2.5357065,-1.2040484,3.065747,-1.964784
2389,-2.4157531,-1.96148,1.3289042,1.6254323,-2.6965883,-0.21305004,3.5566804,-0.3968882,3.353036,-2.8959944
2390,-2.9714084,-2.6906712,1.4804401,0.59391963,-3.0894072,0.0037629008,2.4569209,-0.73104024,2.5865686,-2.2081656
2391,-2.4768386,-2.0880728,1.1407939,1.4667145,-2.868342,0.03223899,3.3229947,-0.35793436,3.452601,-2.762861
2392,-2.0905256,-1.9016284,1.2045714,0.68322706,-2.3919742,-0.0436504,3.8252993,-0.23379083,3.3258348,-2.8870697
2393,-2.7654998,-1.491823,1.3899826,0.17453012,-2.3037064,0.011534788,3.2425513,-0.6430317,2.7916913,-2.4828813
2394,-2.3636875,-3.2423787,1.1335976,1.3175364,-3.5125427,-0.087791175,2.9016829,-0.58361524,3.3538742,-3.2409515
2395,-3.372852,-2.881455,1.7914973,0.68961215,-3.0527265,-0.52802634,2.7418451,-0.59238595,3.0700068,-3.2106724
2396,-2.1370852,-1.8511279,0.9326569,1.3854842,-2.8690896,0.3966793,3.0740318,-0.461282,2.9091897,-1.7683569
2397,-2.8225732,-2.6109526,1.8254185,0.7219217,-2.9673665,0.36593813,3.38417,-0.20013091,3.266115,-1.7918675
2398,-2.9970982,-2.507325,0.99379826,1.1694882,-2.645713,-0.20918033,3.542434,-1.0010225,2.8539007,-2.702403
2399,-2.3328695,-2.2525384,1.7024989,1.0787232,-3.351413,0.1665038,2.4477773,-0.26578176,3.1019425,-2.4115877
2400,-2.1477149,-1.2971315,1.6144642,0.5899497,-3.1826887,0.07928185,2.1466932,-0.4028657,2.8288667,-2.5607564
2401,-2.70459,-2.433608,2.1382024,0.92722213,-2.3701448,-0.50004244,2.479634,-0.48443022,3.248225,-2.2982092
2402,-2.7829142,-2.3333318,0.70775014,1.1044475,-3.4740245,0.38590163,3.4033659,-0.6623447,2.7043843,-2.7246404
2403,-2.833636,-2.3898902,1.6490352,1.1788874,-2.7433712,-0.44714567,3.0411773,-0.47760797,2.9226654,-2.698179
2404,-2.5785182,-2.6151848,0.55217695,0.8804439,-3.1432204,-0.1714637,2.7248302,-0.86734957,3.5139477,-1.8940326
2405,-2.8139038,-2.2047732,2.1673431,1.0601404,-2.757249,0.22723606,3.0751467,-0.36942315,2.5147572,-3.2168465
2406,-2.3741605,-2.3122241,0.9640851,1.1364566,-3.0702956,0.04412198,2.4524167,-0.6213181,3.1123655,-1.8929129
2407,-2.3741605,-2.3122241,0.9640851,1.1364566,-3.0702956,0.04412198,2.4524167,-0.6213181,3.1123655,-1.8929129
2408,-2.9580257,-2.444088,1.6842341,0.7555336,-2.8412788,-0.03766285,3.3681762,-0.5003122,3.0966601,-3.3082411
2409,-2.4520423,-1.9976212,1.0718935,0.6766388,-2.964764,0.17226186,2.6686072,-0.7238034,2.427693,-1.8686745
2410,-2.7584116,-2.161573,1.6491446,1.1746285,-2.716823,-0.04859089,2.4576578,-0.8824053,3.1390505,-3.0810618
2411,-2.965941,-2.8049717,0.609959,1.4475757,-2.8185215,0.6852297,3.5447314,-0.3096735,2.8445656,-2.2592793
2412,-2.6597106,-2.889312,1.0600715,0.7773924,-2.175477,0.115161896,2.8901951,-1.039519,2.6758184,-2.928512
2413,-3.0985506,-1.7852991,2.39645,0.9889813,-2.7501962,-0.27306706,2.5036192,-1.2491353,3.2678568,-2.445625
2414,-2.7766733,-2.2430222,1.1550571,1.5171069,-2.9583673,0.38908255,2.0606487,-0.54406226,3.5395777,-2.5055387
2415,-2.711834,-2.321107,0.98202837,0.9081087,-2.563648,-0.4011249,3.5819502,-0.7010464,2.4514613,-2.7500358
2416,-2.8404095,-2.3273463,1.3846954,1.3707309,-3.0643313,0.5422877,2.2591372,-0.41113842,3.5274916,-1.9787784
2417,-2.1444633,-2.3736837,1.5867388,0.67486537,-2.5966845,0.69571346,3.788627,-0.68327093,2.8828416,-2.71569
2418,-2.1543374,-2.4755788,1.8988768,0.9910661,-2.6042495,0.8126583,3.3485093,-0.7291116,2.7587352,-2.4611938
2419,-2.047351,-2.5782237,1.330868,0.84492844,-2.9811006,0.47826836,3.2755172,-0.5360038,2.4848177,-2.4744365
2420,-2.5037036,-2.1516864,1.2325165,1.6961151,-3.8044167,-0.0110147,2.568522,-1.2278515,2.8191164,-2.4159214
2421,-2.9688647,-2.6949863,1.5132662,0.24982041,-2.0922284,-0.119383186,3.1440575,0.14583956,3.0913246,-2.6065633
2422,-2.7014854,-2.0994964,1.3530133,1.4426951,-3.2916822,0.10202097,2.4372811,-0.8935077,3.1687443,-2.7758086
2423,-3.264503,-2.6055374,1.307999,0.7468482,-3.270287,-0.23974644,2.6925914,0.32846862,3.1577537,-1.9449388
2424,-2.1631236,-2.1350768,1.350681,1.3230894,-2.6886878,0.23302466,3.1235514,-1.5624616,2.8572934,-3.0562034
2425,-3.3230586,-2.4991953,1.3298869,0.7878261,-3.331643,-0.1665641,2.6462727,0.21175009,3.167835,-1.9595165
2426,-2.0300121,-2.532025,1.4588434,1.5394098,-2.8247,0.10742532,2.794894,-1.4426734,2.6180983,-3.228248
2427,-3.5237525,-2.0698562,1.150002,0.61454964,-3.1853752,-0.12844981,2.9837356,0.35068032,3.4498458,-1.7298439
2428,-2.2050338,-1.9281855,1.4844172,1.180206,-3.2679582,0.29956,3.0019166,-1.2143372,2.5931554,-2.415638
2429,-3.1309516,-2.4253364,1.3159678,0.4708127,-2.86779,-0.023928195,3.3699825,0.0742735,3.2587955,-2.348308
2430,-2.308219,-2.3783615,1.2007393,1.067363,-3.4787884,-0.17386223,3.1327715,-1.1561891,2.600769,-2.4070225
2431,-2.3785822,-2.165055,1.5772412,1.1840203,-3.3927822,-0.3179596,2.8847582,-0.62388,2.496279,-2.0099096
2432,-2.7799015,-2.7038612,1.0658443,0.810349,-3.034753,0.1613818,3.0380106,-0.6241811,3.4713974,-2.6262004
2433,-2.1289194,-2.5617468,1.9417725,0.7510022,-2.997162,-0.31956434,2.655317,-0.7241791,2.8208525,-2.6851912
2434,-2.5385058,-2.185703,1.4005996,1.306403,-2.7393255,-0.17094739,2.309029,-0.8147641,2.7833314,-2.7540007
2435,-3.1041644,-2.483437,1.2342223,0.6041736,-3.2165146,0.104620084,3.287376,-0.23929127,3.243118,-2.2079134
2436,-2.7192936,-2.6691475,1.8179666,1.4723473,-2.727239,0.18165213,2.7075791,-0.77811944,2.8071287,-2.8610733
2437,-2.893089,-2.2936258,1.4759293,1.8521444,-2.3902307,0.69856185,3.38576,-0.36093563,3.2506132,-2.4648821
2438,-2.4444003,-2.5210514,1.2016122,0.25966775,-3.6457062,-0.7336747,2.373212,-0.8809834,2.7144034,-2.5559952
2439,-3.4358203,-1.8223004,1.7067045,1.6575004,-2.7307386,0.52969456,3.4303184,-0.79537684,3.0741167,-2.8024554
2440,-2.0800033,-2.5124574,1.3174016,1.1954405,-3.3487837,-0.2349253,2.7221787,-1.0717734,2.641944,-2.6580458
2441,-3.3092394,-2.471499,1.133558,0.94290215,-2.356535,-0.32255214,2.2431207,-0.05935481,3.0045013,-2.623146
2442,-2.2730582,-2.8689072,1.934666,0.624179,-3.523058,-0.18808141,3.1449728,-0.7086656,3.0751429,-2.2672842
2443,-3.2450652,-2.508346,0.8690524,1.4874847,-2.3087277,1.2267851,2.6114178,-0.0023889188,3.3313437,-3.0132375
2444,-3.1682446,-2.3014786,1.2265135,2.0337365,-2.5817242,0.3677066,3.4573474,-0.47239906,3.2162573,-1.9899416
2445,-3.5138938,-2.5672278,1.0965624,2.1525328,-2.3742638,0.5459149,3.5483673,-0.9120575,3.3601394,-2.276707
2446,-2.2912292,-2.5892715,1.6488577,-0.13582408,-3.0178893,-0.10878855,2.881662,-0.37525973,3.1410162,-2.8487892
2447,-2.7451656,-2.3528557,0.5331634,2.0109923,-2.6401875,-0.10668753,2.910145,-0.6853146,3.2456324,-2.6130207
2448,-2.7862606,-2.6163106,1.9731398,0.15944007,-2.6661859,0.12271564,3.0909014,-0.58990645,2.6611097,-2.1433086
2449,-3.4506657,-1.7068423,1.7970672,0.88246566,-3.0484858,0.14661656,2.9033267,-0.4517574,3.370005,-2.1756885
2450,-2.8755054,-2.1411061,1.0421991,0.65165997,-2.991959,-0.3225174,2.6658766,-0.35512978,3.4915686,-2.15049
2451,-2.6080678,-2.233259,1.570113,1.467881,-2.8477302,0.30626285,3.5902474,0.18598494,2.5130012,-3.1614535
2452,-2.9688263,-2.6451588,0.36433643,0.9930142,-3.2010915,0.15534198,2.0210588,-1.5015774,4.095186,-1.4704762
2453,-3.2770867,-1.8192834,1.6541697,0.75201786,-3.2543814,0.54589885,2.0048802,-0.7439718,3.6577654,-2.3751664
2454,-3.0911758,-2.2454422,1.3537809,1.3125437,-2.9653664,0.3409285,3.655322,-0.68862903,2.5255878,-2.201269
2455,-3.0227869,-2.4386806,1.1193739,0.9094149,-3.1436234,0.011588514,2.382392,-0.1831147,2.987071,-2.9487545
2456,-2.2967257,-2.1117868,1.7418795,1.0866939,-2.9203398,-0.033708084,3.1152675,-0.74036837,3.0610027,-2.3748138
2457,-3.2452679,-2.7556465,0.48593956,1.1724387,-3.6679,0.34619594,2.7786222,-0.8303724,3.6442533,-2.821433
2458,-2.763794,-2.065241,1.8825777,1.0756747,-2.9600081,0.079912245,2.9276938,-0.7372262,3.2835984,-2.7831519
2459,-2.4611862,-2.2115607,0.98407906,1.083196,-2.861162,-0.2175588,2.927987,-1.0163579,3.051889,-2.6188064
2460,-2.8346446,-2.7141178,0.5652851,0.43881917,-2.9674122,-0.045172468,3.0586312,-0.6766894,3.2465143,-3.3621855
2461,-2.5121078,-2.144882,1.5928668,1.5503871,-3.3712707,0.72666645,3.0520878,-0.66006374,2.8015418,-2.0046706
2462,-2.8142104,-2.5509474,1.0647447,0.68389094,-2.5989265,-0.56370527,2.916313,-0.6536247,3.290733,-3.0816755
2463,-2.614039,-1.9565222,1.6385111,1.1502854,-3.2922351,0.39677083,2.7421916,-0.54348993,2.5246532,-1.6464097
2464,-2.888296,-2.7033205,1.1301123,0.6101904,-3.0612082,-0.23600656,2.7933025,-1.2273651,3.72539,-2.9969382
2465,-3.2935328,-2.2974668,0.92927724,0.6009203,-3.0698009,0.064648405,2.740444,-1.0739607,3.4139142,-2.717779
2466,-3.1841755,-2.394988,1.2098557,0.67429113,-2.8687377,0.36033517,2.7559903,-0.92375785,3.0553184,-2.7480392
2467,-2.3487542,-2.3572993,1.3977578,1.4263438,-3.0843978,-0.2483846,2.9449549,-0.09921261,2.933358,-2.2227721
2468,-2.9247792,-2.4326587,1.2267245,0.7159444,-2.9078474,0.2595472,2.966619,-1.0977212,3.1558855,-2.8226957
2469,-3.0978456,-2.0267558,1.8775933,0.82114255,-3.5625534,-0.22250126,3.2040489,-0.60075235,3.0676358,-2.895168
2470,-2.7420425,-2.9945724,0.8423805,0.8951244,-3.1639395,0.063914865,2.591836,-0.3552741,3.3319783,-2.3991566
2471,-2.4667754,-2.5603342,1.3458612,0.6853766,-2.951605,0.1006382,3.7667024,-0.9429308,3.1633327,-2.194592
2472,-2.5325787,-3.3136082,1.2541354,1.3627524,-3.6783533,0.9010377,2.7413623,0.17864391,2.3854938,-2.9257576
2473,-2.5730252,-2.4290497,0.62372124,1.0073459,-2.6955595,0.2917329,2.6722465,-0.21337265,2.669658,-2.3788202
2474,-2.604122,-2.340456,2.286912,1.3518919,-3.498342,0.0021858811,3.1076307,-0.64890593,3.0722435,-2.5713024
2475,-2.851191,-2.656079,1.0674702,0.7221011,-2.3040037,0.21690035,2.5107927,-0.53978896,2.7552252,-2.5845318
2476,-2.6224637,-2.7281022,1.798116,0.97381246,-3.443711,0.2568172,3.24072,-0.3613148,3.5271392,-2.9097521
2477,-2.8666403,-2.2417202,1.2443053,1.1634941,-2.2686753,0.39904374,2.697785,-0.45270243,2.7489986,-2.5249956
2478,-2.5360355,-2.5404923,1.4157684,0.88146335,-3.690861,-0.31811574,3.081541,-0.7104336,3.3182228,-2.4945884
2479,-3.127425,-2.7179189,1.3113405,0.8984699,-3.4680274,-0.22971976,3.537057,-0.1943307,2.7235801,-2.1407676
2480,-1.8259212,-1.8997947,1.6282578,1.1423613,-2.6036382,0.1753512,2.8480554,-1.1089636,3.03784,-2.731942
2481,-3.2640858,-3.4570198,1.1679332,0.9406469,-2.9050508,-0.06459244,2.693804,-0.20385486,2.8593783,-2.3867757
2482,-2.10316,-1.4025193,1.0596237,1.1837285,-3.2438142,0.3512967,3.4077363,-0.8735875,2.7787058,-2.8050404
2483,-3.2303798,-3.1405287,1.5264349,0.9540665,-2.789184,-0.84028685,2.9563909,-0.7517805,3.1725934,-2.5124922
2484,-2.2840838,-1.6530166,1.0423961,1.3608692,-2.9777522,0.5151152,3.2306972,-0.540201,3.0002027,-2.1322758
2485,-3.089226,-2.750783,1.2395657,0.74722135,-2.7269053,-0.23260474,2.5988371,-0.34214514,3.0657816,-2.8508506
2486,-2.426571,-2.070285,1.4728371,1.2684247,-3.1295474,0.08872533,3.2050917,-0.5686548,2.888726,-2.1263845
2487,-2.7216294,-2.6677115,1.2134343,1.3429611,-2.8728871,-0.57235897,3.2548954,-0.39118955,3.086225,-2.7116642
2488,-2.1642153,-2.1542525,1.609273,1.0481533,-3.5820963,0.20142654,2.7599437,-0.4725786,2.6005697,-3.1092827
2489,-3.1837194,-2.6041417,1.0548865,1.10456,-2.3015745,-0.164737,3.2230976,-0.5965117,3.509489,-1.9457399
2490,-2.4935765,-2.0495908,1.62547,0.90110636,-3.6207817,0.120014265,2.5134447,-0.4262057,2.4963617,-3.0128064
2491,-2.7979321,-2.1430864,2.0576396,0.62956774,-3.3558164,0.8545732,2.4328907,-0.12996548,2.4097373,-2.872911
2492,-3.0925338,-2.7138772,1.9164262,0.73681116,-3.464692,0.86377513,2.8055658,-0.19440866,2.8237693,-2.7985344
2493,-2.1315863,-2.8383386,1.4540766,1.591522,-2.8022459,-0.037020802,3.6041222,-0.3592374,3.2913508,-2.5797553
2494,-3.2091632,-1.9713094,1.2684015,0.5461938,-3.1178398,0.023821846,2.3256738,-0.73863596,2.708967,-2.5582204
2495,-2.5516572,-2.4588985,0.94326735,0.9766943,-3.3799188,-0.033380914,3.1183736,-0.33271977,3.3084986,-2.4302068
2496,-2.9120264,-2.3433988,1.8015419,1.0504255,-2.5600529,-0.09794755,2.6294262,-0.7718005,2.6298296,-2.5401096
2497,-2.5476568,-2.4160178,1.056385,1.0568471,-3.237046,-0.1376259,3.0604885,-0.21109098,2.5105145,-2.3486843
2498,-2.933699,-2.3725846,1.7817011,0.9892861,-2.8713305,0.1574158,2.7179701,-1.0263288,3.626069,-2.8259242
2499,-2.42044,-2.4547105,0.92213094,1.0462613,-3.0725253,-0.22307107,3.0805707,-0.13761276,2.3430703,-2.2829518
2500,-2.9554112,-2.318324,1.6468756,1.0268627,-2.8919158,0.088326216,2.7156608,-0.7953283,3.7628036,-2.6635554
2501,-2.684081,-2.3259284,1.1275845,1.0079116,-3.0546598,-0.11894053,2.9628065,-0.45762616,2.143439,-2.3057325
2502,-2.539394,-2.0753658,1.5319712,1.2298822,-2.8632092,-0.0144393705,2.5018294,-0.7596561,2.4087873,-2.0025377
2503,-2.8607898,-2.990562,1.1513736,1.2000824,-3.294073,-0.30549306,2.5048752,-0.40578526,2.8804595,-2.7134323
2504,-3.321465,-3.0351775,1.3667161,1.4219742,-3.1489124,-0.2412414,2.4463701,-0.7644278,3.1279452,-2.90978
2505,-2.1548038,-2.1447396,1.3188354,1.0268805,-2.7313042,-0.28657636,3.4765546,-0.28262687,2.8464186,-2.1964123
2506,-3.278536,-2.479372,1.0784714,0.92798144,-2.5866928,0.035258144,2.4016087,-0.79103106,2.6793213,-2.724074
2507,-2.3520873,-2.5221283,0.9022914,1.3075776,-4.0139875,0.4587205,3.0431607,-0.2332144,3.7299883,-2.8205712
2508,-3.335584,-2.101601,1.8718789,0.95531374,-1.8559273,-0.43828544,2.8553314,-0.85783553,2.1523688,-2.0385385
2509,-2.2159455,-2.896717,0.6253052,1.0743588,-3.5698628,0.32124764,2.8959854,-0.047716647,3.5938258,-2.7222927
2510,-3.2298367,-2.1049597,1.3914294,1.2395535,-3.0387952,-0.35343206,3.4303057,-0.28277707,2.8613718,-2.7332575
2511,-2.9805331,-1.838512,1.4438897,0.8117597,-2.7484705,-0.064118475,3.5502074,0.06902802,2.4844751,-2.220726
2512,-2.4279265,-2.8347979,1.7128445,1.4853354,-3.280238,-0.07029913,2.5915797,-1.0151732,3.2089782,-2.9539053
2513,-2.9662418,-2.0070007,1.0237737,0.6449977,-2.6972,-0.14248681,3.1287365,-0.061802074,2.6743019,-1.9362844
2514,-2.578148,-2.5379937,1.5091296,1.5215663,-3.3528442,0.14709564,2.5143454,-1.2077205,3.5157862,-3.063324
2515,-2.795433,-2.1275465,1.036185,0.5733188,-2.6455057,0.04858297,3.3503861,-0.08758676,2.6670105,-1.9994049
2516,-2.3716013,-2.594295,1.0481906,1.4726745,-3.537889,-0.34920663,2.657712,-0.9646712,3.1860676,-2.9248314
2517,-2.9899154,-2.8151524,1.2090161,0.8925589,-3.4760182,-0.46715176,2.6720176,-0.53065145,3.0317492,-2.5925572
2518,-2.3934004,-1.9255393,1.3347954,1.2177802,-2.4657607,0.56603014,3.2222373,-0.49196818,3.1340902,-2.4673002
2519,-3.0186665,-2.918405,1.0727133,0.65085804,-3.74324,-0.52174574,2.8989758,-0.4381964,2.254283,-2.7499878
2520,-2.833966,-2.4792478,1.6153338,1.7321079,-3.420122,0.30396384,2.7049387,-0.7948043,3.4007936,-3.5167778
2521,-3.0293474,-1.8716413,1.4456728,0.90989715,-2.251807,-0.2528912,3.0692134,-0.7254371,2.8319938,-2.3548305
2522,-3.1598377,-2.365191,2.1701517,1.5240562,-3.1061974,-0.8665777,3.205232,-0.06293246,3.5967607,-2.0308957
2523,-2.3799043,-2.3206184,0.48727897,0.62914264,-2.8118963,0.9236156,2.6575897,-0.9857155,2.4258544,-2.9929454
2524,-2.6307957,-2.3479877,0.7260877,1.2289331,-3.2611432,0.5243253,3.1309786,-0.44060364,2.276289,-2.2258997
2525,-2.9963748,-2.7579103,1.455969,1.0142524,-2.7281833,0.14681748,2.4773588,-0.8479548,3.0955458,-2.7307177
2526,-2.3515487,-2.063952,1.2241834,1.2568189,-3.1866863,-0.3045874,3.549725,-0.15888637,2.826416,-2.3149552
2527,-3.0879188,-2.1045938,1.2571319,0.971071,-2.9510076,0.6341624,2.5429397,-1.0013117,3.283506,-2.599086
2528,-2.1266985,-2.598123,0.976268,1.0152221,-3.4301844,0.070640296,2.6776607,-0.9668324,2.8194597,-2.594435
2529,-2.6732998,-2.5861292,1.052952,1.0241318,-3.491902,-0.2891362,3.280547,-0.7859949,2.854988,-2.1704261
2530,-2.8554773,-2.3234694,1.5922344,0.89095503,-1.8992672,0.15530655,2.5578132,-0.5928761,3.396148,-2.4841995
2531,-2.4969046,-2.447394,1.1830575,1.1549311,-4.0106716,-0.104813874,3.348084,-0.7314502,2.6342633,-2.6626937
2532,-2.934561,-2.3915055,1.5438396,0.93349665,-1.912925,-0.0784629,2.4299176,-0.23875162,3.29992,-2.279786
2533,-2.7629893,-3.148629,1.7751696,1.1208595,-2.2360384,0.6220605,2.3290915,-0.31478512,3.1645482,-1.8693967
2534,-2.319518,-2.3675804,1.4820155,0.4548113,-2.6874158,0.40571725,3.1125193,-0.27895588,3.0244937,-2.1585681
2535,-2.1266346,-2.8566928,1.8328749,1.0628029,-2.4985175,0.08819497,3.7208197,-0.059856713,2.698297,-2.4751046
2536,-2.9051602,-1.820509,1.2018963,1.057821,-3.3212516,-0.1559253,2.1138756,-0.7927046,2.9886284,-2.5671506
2537,-2.6286871,-3.0095057,1.6417488,0.94443357,-2.5638456,0.020996004,3.590376,-0.37822938,2.8120084,-2.4212542
2538,-2.8087525,-2.20146,1.6595502,1.2005581,-2.911287,0.32135522,3.3044531,-0.51711744,2.475355,-1.7948108
2539,-2.6584294,-2.4872677,1.6555198,0.8447398,-3.428929,0.7060128,3.1928835,-0.78957653,2.8977354,-2.3300245
2540,-2.6737661,-2.0411613,1.2448783,1.095443,-2.3777304,-0.5062704,3.038045,-0.33293575,3.087564,-2.4663427
2541,-2.9496605,-2.7778964,1.6195422,0.9971927,-3.1800165,0.4987312,2.7164621,-0.3982309,2.467816,-2.6892471
2542,-2.505562,-1.9803303,1.0851455,1.1448538,-2.7242188,-0.5977159,3.1910267,-0.6649865,3.5049932,-2.2988958
2543,-2.2995021,-2.1346273,1.0340401,1.4108051,-2.3476655,-0.36816302,2.957972,-0.844436,3.2918935,-1.4300641
2544,-2.6882834,-1.9779773,1.0662657,1.0783218,-2.2239785,-0.15028994,3.2194557,-0.6758816,3.0689263,-1.717232
2545,-2.9388702,-2.1341734,1.0661724,0.8358543,-3.4006486,-0.07950081,3.2026873,0.15160835,3.0793881,-3.0545938
2546,-2.3920486,-2.7159207,1.7229735,0.9828855,-2.4594357,-0.022230327,2.589077,-1.3403181,2.98426,-2.194747
2547,-3.280132,-1.7223965,1.3916225,0.9617735,-2.9076405,0.15931052,3.0670037,-0.14698559,3.3564477,-2.7021873
2548,-2.5501323,-1.9812573,1.7984471,1.1933722,-2.9140828,0.23243639,2.9164114,-0.51458955,3.1910279,-2.5824723
2549,-2.7924664,-1.9971188,1.2406166,0.83719087,-2.9956286,0.59690297,2.3823578,-0.34264988,3.4299674,-2.5917883
2550,-2.6530163,-2.7006242,1.7773414,1.3560787,-2.7260318,-0.108955085,3.7416384,-1.1431376,2.4645646,-2.794847
2551,-2.6664581,-2.1594067,0.90096503,0.749727,-3.2242663,0.039171904,2.0971425,0.030704081,3.5038977,-2.2609982
2552,-2.797486,-2.3983717,0.98589844,1.065084,-3.1523297,0.1196013,2.2709966,-0.03048125,3.2489865,-2.0132384
2553,-2.8844311,-2.3109388,1.7375264,0.929301,-2.7698293,-0.1874073,3.3952832,-1.0451182,2.6417806,-2.9301827
2554,-2.9042146,-2.0580885,1.6297884,0.50781274,-2.995117,0.957441,3.0993948,-1.0001993,2.1377964,-2.0409706
2555,-3.196882,-3.4501593,1.4151633,1.9779061,-3.0421467,0.039121747,3.2126715,-0.23828408,2.617805,-2.1538846
2556,-2.4530957,-2.2597642,1.1841977,1.0083232,-2.95856,-0.7187911,2.7190344,-1.2501426,3.5373328,-2.896649
2557,-2.6223097,-2.6824987,1.3356985,1.0187051,-2.956133,0.86331075,3.1749506,0.17220604,2.6774554,-2.2675653
2558,-2.7870796,-3.0056884,1.2531713,0.6822932,-2.4238677,-0.35191697,2.668043,-0.78547937,3.0268948,-2.598231
2559,-2.5814548,-2.1938014,1.4526911,1.2165785,-3.4327292,0.23178738,2.8613174,-0.012011923,3.0624077,-2.5551152
2560,-2.7039843,-2.7604942,1.0225585,0.88507175,-3.1144624,-0.6289441,3.0905213,-1.7126027,2.5874107,-2.8913584
2561,-2.6526794,-2.1279144,1.381357,1.2469486,-3.2374582,-0.6714226,3.1009705,-0.76124287,3.6200774,-2.5414004
2562,-2.8780706,-2.4546478,2.067655,1.1339948,-2.6480255,1.0120704,2.7919736,-0.49751136,3.0526066,-2.3315485
2563,-2.3342745,-1.8882207,0.8262831,1.2045792,-3.0953112,-0.81554025,2.6357136,-0.50493,3.167513,-2.2018366
2564,-2.8483908,-2.588785,1.6218758,1.4682418,-2.9961782,0.5406529,3.017958,-0.4306914,2.8568602,-2.4981554
2565,-2.6079066,-2.9838753,1.3543625,0.9785173,-2.7731795,0.27068865,2.9779127,-0.19407654,2.7033913,-2.4866126
2566,-2.673053,-1.8231311,1.2874968,1.0717454,-3.142531,-0.22746147,2.8975239,-0.97593457,3.3746607,-2.6954746
2567,-2.777438,-2.9648392,1.5985678,0.93236935,-2.7545536,0.098045155,2.9466028,-0.29673848,2.51391,-2.437469
2568,-2.6721547,-1.9586247,1.1943293,1.4506787,-3.4262738,-0.44617826,2.9404685,0.19971907,3.0977445,-2.0724852
2569,-2.6783526,-2.660388,0.9865697,0.67092186,-2.7120707,-0.10093784,3.0054998,-1.3652198,2.6421952,-3.1190102
2570,-2.5542483,-2.1700943,1.9483188,0.8228636,-3.1837273,0.10574873,2.8942826,-0.21261853,3.3968647,-1.9492016
2571,-2.6304338,-1.9112204,1.895864,1.2107522,-3.2549963,0.32872823,2.6328993,-0.67074764,3.251135,-2.3391957
2572,-2.4827077,-1.6385996,0.84307224,1.8890679,-2.972112,0.41369343,2.9239523,-0.34957096,2.749103,-1.9487646
2573,-2.4518337,-2.547842,1.8597833,0.40052983,-2.5785224,-0.46954486,3.681706,-0.11474341,2.841133,-2.8496776
2574,-2.6839368,-2.277142,1.6564691,1.5542202,-3.017054,0.16277668,2.7057884,-1.0350516,2.9730294,-2.4039066
2575,-2.768626,-2.485799,1.0591211,0.60012186,-2.935552,-0.17105332,3.1494756,-0.09630415,3.0126312,-2.534908
2576,-2.619033,-2.2970335,0.65693235,0.48101038,-3.335458,-0.47849673,3.0882003,0.124684855,3.134872,-2.868611
2577,-2.4121273,-2.2664118,1.2948148,1.0724127,-2.6626353,-0.32680708,2.7416182,-1.1070677,2.6684859,-2.6006007
2578,-2.2543952,-2.395811,1.4047079,1.0982871,-2.9931803,0.15150237,2.7626903,-0.41490656,2.9409204,-2.4057662
2579,-3.1837635,-2.3841345,1.3611444,0.9255749,-2.8502488,-0.27342147,3.1359193,-0.6134578,3.0559866,-2.7423577
2580,-2.9560015,-2.5055902,0.92447096,1.3208417,-2.702786,-0.13158205,3.310086,-0.32267088,3.2751567,-2.5271904
2581,-2.6692462,-2.876414,1.9295672,1.094867,-2.9670458,0.07564077,2.6273775,-0.9558304,2.822524,-2.5267477
2582,-2.939628,-1.8406508,0.6903845,1.1237229,-2.670876,-0.14993572,3.1844258,-0.21654896,3.0749886,-2.3683248
2583,-1.6737041,-2.347969,1.1907849,1.0928708,-2.5776896,-0.5177006,2.9835296,-0.12098988,3.611156,-2.8345854
2584,-2.9303393,-2.221061,1.9121139,1.1972791,-3.4334095,0.037841022,1.8325238,0.08336675,2.6102278,-2.3173225
2585,-2.7696588,-2.634485,0.8594103,0.6227953,-2.1357138,-0.15654576,3.5649335,-1.2931298,3.4782515,-2.657141
