,0,1,2,3,4,5,6,7,8,9
2791,-0.21003033,-1.360096,-1.9875499,-1.0502484,-2.6104977,-0.022636997,2.521365,-1.34282,-1.2105005,-1.2493682
2792,-0.16514485,-1.1984046,-1.9331586,-0.70726186,-2.364986,-0.044135954,2.6855216,-1.5530405,-0.7833917,-1.5613227
2793,-0.26040715,-1.1610613,-1.860531,-0.52155364,-2.258584,-0.05012162,2.8283904,-1.8319265,-0.6648995,-1.5296233
2794,-0.34923604,-1.1556519,-1.8063937,-0.42472038,-2.2143152,-0.049808647,2.917449,-2.0352068,-0.6413297,-1.4421796
2795,-0.46179134,-1.1727159,-1.7492533,-0.36391312,-2.207217,-0.04392265,2.9957194,-2.2522378,-0.68349725,-1.2822791
2796,-0.48957324,-1.2226958,-1.7684503,-0.30978435,-2.1903987,-0.048963588,2.963178,-2.3177767,-0.6602044,-1.2991378
2797,-0.5640728,-1.5725554,-1.892012,-0.39535436,-2.3343027,-0.03943863,2.4482744,-2.2798016,-0.92061746,-1.104977
2798,-0.49563134,-1.5463345,-1.8552054,-0.5986169,-2.416868,-0.020432169,2.3399224,-2.0174289,-1.0875082,-0.9628132
2799,-0.4083615,-1.4411235,-1.7892895,-0.77762705,-2.457142,-0.006811149,2.347828,-1.7573222,-1.1876689,-0.8716769
2800,-0.30923125,-1.261251,-1.7304865,-0.9085743,-2.4710429,-0.009319638,2.589097,-1.5647216,-1.1877697,-0.90650535
2801,-0.22640067,-1.058539,-1.6870772,-0.9490004,-2.4303143,-0.030533517,2.9398413,-1.4729012,-1.0853359,-1.0461203
2802,-0.23192734,-1.0569122,-1.6971995,-0.9296575,-2.4238293,-0.03559336,2.9711208,-1.5024236,-1.0642037,-1.0749588
2803,-0.22973613,-1.0549598,-1.6961173,-0.93293387,-2.4206107,-0.035221774,2.9700716,-1.5036134,-1.0633605,-1.0727412
2804,-0.17794488,-1.0638926,-1.7091825,-1.0231016,-2.2458363,-0.021158561,2.836361,-1.7565384,-0.997365,-0.98083574
2805,-0.18386902,-1.1248605,-1.7434328,-1.0128646,-2.1521864,-0.015699131,2.7198913,-1.9823751,-0.94996846,-0.9432975
2806,-0.2509195,-1.2625467,-1.8088378,-0.8891916,-2.1105978,-0.015069226,2.5800638,-2.272929,-0.90440595,-0.94430715
2807,-0.40581852,-1.4564617,-1.8840675,-0.6000552,-2.2465084,-0.021850558,2.5288825,-2.4666831,-0.9098484,-1.0300479
2808,-0.50967175,-1.5336388,-1.9044733,-0.41867563,-2.4127164,-0.02677421,2.5934527,-2.4359307,-0.9520652,-1.1057701
2809,-0.6069563,-1.5773528,-1.9033226,-0.25280333,-2.5859778,-0.031588554,2.6802704,-2.3323383,-1.0023634,-1.1780473
2810,-0.6809124,-1.432094,-1.8046919,-0.20829877,-2.8310285,-0.038090676,2.9422214,-1.8108907,-1.1163944,-1.2439412
2811,-0.5694887,-1.2183021,-1.7346481,-0.509823,-2.6965275,-0.043362543,2.9885192,-1.5103743,-1.1150275,-1.1784955
2812,-0.41876647,-1.0343789,-1.6816254,-0.83676,-2.4517484,-0.04827799,2.9236455,-1.3388953,-1.0659926,-1.086986
2813,-0.26624927,-1.0964365,-1.7737864,-1.0358521,-2.1945374,-0.051799316,2.7372727,-1.6247824,-0.96982694,-1.0544242
2814,-0.21579531,-1.1858791,-1.8358268,-1.0476686,-2.117938,-0.05061497,2.6482978,-1.8410785,-0.9290128,-1.0596029
2815,-0.19504304,-1.2754524,-1.8837553,-1.0080699,-2.0949545,-0.04774207,2.5922968,-2.024975,-0.9062383,-1.0727539
2816,-0.19849639,-1.3884056,-1.9291381,-0.9056326,-2.120732,-0.041920982,2.556138,-2.2278702,-0.896306,-1.0956948
2817,-0.25955227,-1.5574046,-1.9632406,-0.64545065,-2.2575414,-0.027748786,2.5590801,-2.4888291,-0.91452765,-1.1349667
2818,-0.36950186,-1.5885801,-1.9198781,-0.42948562,-2.4552283,-0.015057221,2.6704018,-2.4937382,-0.97861135,-1.143871
2819,-0.49441323,-1.580345,-1.8392578,-0.20040284,-2.6526144,-0.0016541884,2.780754,-2.4295385,-1.0452325,-1.1347685
2820,-0.5918689,-1.4196527,-1.735837,-0.20147526,-2.7463555,-0.0020748158,2.903052,-2.159049,-1.100895,-1.0843154
2821,-0.6766439,-1.2080123,-1.600944,-0.24109194,-2.7786415,-0.0053910697,2.98186,-1.8137673,-1.1371236,-1.009971
2822,-0.5628532,-0.93643177,-1.5961142,-0.75799096,-2.4351904,-0.04487735,2.8603237,-1.4182132,-1.0422406,-0.95747167
2823,-0.3557532,-1.0753613,-1.79268,-1.0259503,-2.1982894,-0.06685399,2.6954343,-1.5691297,-0.9376342,-1.0747305
2824,-0.12512468,-1.362102,-2.0256534,-1.1369839,-2.0251682,-0.07617505,2.5211473,-1.8961816,-0.8440431,-1.2424632
2825,-0.143345,-1.6771245,-2.0440094,-0.6608207,-2.319269,-0.030980533,2.6352272,-2.2719243,-0.95275086,-1.3211714
2826,-0.2997935,-1.7015612,-1.8830802,-0.24625936,-2.5836992,0.008837508,2.7691245,-2.36225,-1.0709916,-1.2307093
2827,-0.5489179,-1.3821077,-1.6368719,-0.16524048,-2.692011,0.019307073,2.884989,-2.1476,-1.139502,-0.9901529
2828,-0.6581944,-1.1090877,-1.5397286,-0.35017416,-2.6210122,0.002285304,2.893186,-1.9291254,-1.1148105,-0.85367155
2829,-0.63901865,-0.83395475,-1.5864308,-0.8505757,-2.3558521,-0.049584605,2.793984,-1.6480505,-0.98235184,-0.81576407
2830,-0.31132093,-1.138331,-1.9248348,-1.1294175,-2.1747582,-0.090746716,2.6604657,-1.6991851,-0.85513014,-1.1695765
2831,-0.1250583,-1.4755486,-2.0842838,-0.99980694,-2.2140558,-0.08431195,2.64036,-1.8406426,-0.87354726,-1.401235
2832,-0.11368768,-1.5613021,-2.0885653,-0.8927597,-2.2711651,-0.0728047,2.6658504,-1.8953385,-0.912362,-1.4288603
2833,0.0149850175,-1.5805814,-1.9668814,-0.8905537,-2.2524757,-0.054085307,2.7125335,-1.949788,-0.7520715,-1.4638667
2834,-0.064640656,-1.3477398,-1.50606,-0.6858788,-2.3539553,0.0051400396,2.8804073,-2.0095503,-0.62328684,-1.2051741
2835,-0.24392536,-1.1963899,-1.394031,-0.57893723,-2.4194148,0.012545661,2.8973756,-2.0034084,-0.71775836,-1.0251325
2836,-0.3931,-1.1024042,-1.3802603,-0.5197048,-2.4607086,0.0082823485,2.8808012,-1.990825,-0.8270895,-0.90937835
2837,-0.5540547,-1.0405046,-1.4569954,-0.48983407,-2.4982717,-0.00702054,2.838598,-1.9776161,-0.97867036,-0.82528996
2838,-0.751533,-1.0155131,-1.6711887,-0.49635047,-2.5283043,-0.03902251,2.7474165,-1.9566718,-1.2072057,-0.7739321
2839,-0.7846432,-1.130111,-1.9652859,-0.5891821,-2.514397,-0.068000585,2.6752827,-1.9498256,-1.3368071,-0.8816002
2840,-0.76107186,-1.215715,-2.1232185,-0.6529493,-2.4869602,-0.08115974,2.634031,-1.9383775,-1.3754514,-0.9685376
2841,-0.6668438,-1.3413833,-2.2723563,-0.73808664,-2.4331439,-0.08859022,2.601495,-1.9162902,-1.3595228,-1.1036024
2842,-0.5645731,-1.4250318,-2.314619,-0.78894806,-2.3897989,-0.085241295,2.601798,-1.8959147,-1.3013499,-1.1984423
2843,-0.5388484,-1.6109192,-2.3153346,-0.80059993,-2.4660513,-0.06407726,2.7121134,-1.9841362,-1.3015273,-1.1688373
2844,-0.46036434,-1.8877561,-2.1988146,-0.7915566,-2.5708916,-0.018212408,2.9057183,-2.1114826,-1.2374736,-1.0880988
2845,-0.23530558,-1.8335564,-1.4871814,-0.6357946,-2.5149696,0.046861578,3.083677,-2.1097486,-0.86039,-0.86643934
2846,-0.25948745,-1.357042,-1.351311,-0.5883871,-2.360064,-0.0075534964,2.874062,-1.9762976,-0.77944994,-0.89338285
2847,-0.3209586,-1.0288776,-1.4116558,-0.58708876,-2.2742386,-0.054778017,2.692416,-1.8828387,-0.79783475,-0.9704666
2848,-0.42585748,-0.8262553,-1.6983697,-0.63641953,-2.282713,-0.0925319,2.5524852,-1.8309045,-0.9239784,-1.1305728
2849,-0.4979883,-0.8346229,-1.9789962,-0.6907751,-2.353762,-0.096500546,2.528447,-1.8275555,-1.053381,-1.2624564
2850,-0.56279886,-1.0195752,-2.3299315,-0.7618894,-2.4823837,-0.0716646,2.5829074,-1.8454525,-1.2227113,-1.4063944
2851,-0.52334374,-1.4175338,-2.3748262,-0.7819736,-2.5789242,-0.00863511,2.7865276,-1.889498,-1.2716943,-1.381519
2852,-0.5008214,-1.564403,-2.3599677,-0.78237724,-2.5970182,0.015537186,2.853011,-1.8970495,-1.2757081,-1.3546156
2853,-0.40095675,-1.9451746,-2.1464999,-0.74926275,-2.5619042,0.079037406,3.0013726,-1.8881537,-1.2104734,-1.1883465
2854,-0.28858757,-1.9211746,-1.6222324,-0.661508,-2.32932,0.063410684,2.946982,-1.8396775,-0.9862104,-0.89357936
2855,-0.29365674,-1.75759,-1.5451322,-0.6513338,-2.2897294,0.029720064,2.8861241,-1.8506877,-0.9389009,-0.8696569
2856,-0.29317826,-1.7539951,-1.5380882,-0.6471431,-2.2832434,0.02960276,2.8853388,-1.8518226,-0.9384299,-0.86809313
2857,-0.3209438,-1.5137032,-1.4606627,-0.56068254,-2.1652787,0.0007423963,2.8248448,-1.9080639,-0.9516886,-0.9041162
2858,-0.359335,-1.2347788,-1.448183,-0.50344795,-2.087591,-0.032250304,2.725925,-1.9450845,-0.9626929,-0.9649862
2859,-0.3596536,-1.2333266,-1.4490399,-0.50357217,-2.0880513,-0.032410484,2.7255306,-1.9453635,-0.9628435,-0.9656873
2860,-0.35598373,-1.2315303,-1.4444501,-0.50191295,-2.0776794,-0.03196845,2.7200341,-1.9505091,-0.9573504,-0.96443695
2861,-0.24176465,-1.2858356,-1.952149,-0.7788865,-2.2778826,0.016553042,2.6134267,-2.3035269,-0.7493807,-1.1858418
2862,-0.38158777,-1.34057,-2.2327633,-0.8522291,-2.790335,-0.014335895,2.811844,-2.053007,-1.0079701,-1.2739213
2863,-0.39637515,-1.3413726,-2.212726,-0.8394006,-2.793276,-0.021253424,2.8268218,-2.0197637,-1.0330235,-1.2640313
2864,-0.35857198,-1.3629653,-2.174116,-0.9611442,-2.8461986,-0.07001624,2.7544196,-1.9049217,-1.077498,-1.2908232
2865,-0.30494985,-1.3880137,-1.722914,-1.0329922,-2.575209,-0.20391792,2.616086,-1.603174,-1.1772087,-1.2055845
2866,-0.35562086,-1.3632925,-1.5591128,-0.79633117,-2.2970433,-0.15907077,2.7097473,-1.6814848,-1.1062309,-1.1048703
2867,-0.4053081,-1.3347543,-1.5270996,-0.60070866,-2.1430662,-0.09132413,2.8046534,-1.8090748,-1.0264939,-1.0407203
2868,-0.49865752,-1.2714293,-1.7356889,-0.32312745,-2.123374,0.08858845,2.9888918,-2.1687627,-0.86398286,-0.9888516
2869,-0.50286674,-1.2442312,-2.0587077,-0.44404727,-2.4850535,0.15304339,2.986816,-2.3549101,-0.8770262,-1.0552938
2870,-0.47508168,-1.2472713,-2.1552968,-0.5935356,-2.677239,0.12144054,2.9228466,-2.336807,-0.94496065,-1.104751
2871,-0.43911406,-1.2581948,-2.1800516,-0.7415242,-2.8068213,0.06228242,2.8427444,-2.2580445,-1.0248035,-1.1466112
2872,-0.39801365,-1.2791088,-2.1261952,-0.87250614,-2.8554668,-0.022193737,2.7572918,-2.120812,-1.109981,-1.178572
2873,-0.37448305,-1.2944244,-2.0650544,-0.9319916,-2.8444288,-0.076353066,2.7110658,-2.0237157,-1.1547152,-1.1912285
2874,-0.2976735,-1.3401438,-1.7963189,-1.0794017,-2.7075174,-0.25700063,2.5515728,-1.6643686,-1.2762023,-1.211113
2875,-0.33506083,-1.3838933,-1.5881824,-0.80331707,-2.2766764,-0.21550506,2.700662,-1.5879768,-1.1125486,-1.1581069
2876,-0.39355606,-1.3846716,-1.5946387,-0.5811936,-2.0913432,-0.09558556,2.851934,-1.7069832,-0.9522087,-1.1140041
2877,-0.4541283,-1.3588294,-1.7222836,-0.43962055,-2.09179,0.046448372,2.9719884,-1.9208025,-0.8330517,-1.0809358
2878,-0.52835196,-1.287214,-1.987727,-0.35152003,-2.2809608,0.23715575,3.0630035,-2.2776606,-0.74042726,-1.0407643
2879,-0.5045618,-1.2238969,-2.1087615,-0.56526935,-2.6380064,0.18189375,2.9181728,-2.3868434,-0.9340647,-1.0489258
2880,-0.46796638,-1.1918343,-2.1160033,-0.72372526,-2.8208792,0.09594679,2.7872798,-2.3687725,-1.0829886,-1.0583875
2881,-0.40618816,-1.2039726,-1.9962469,-0.86260265,-2.857325,-0.058137506,2.6650212,-2.2010415,-1.2270666,-1.0844687
2882,-0.37190464,-1.2238394,-1.9048612,-0.91168344,-2.8196208,-0.14261135,2.6172109,-2.07901,-1.2796798,-1.1009096
2883,-0.33527935,-1.2570604,-1.7870926,-0.94002634,-2.7289016,-0.23087288,2.5842297,-1.9227328,-1.3101687,-1.1208544
2884,-0.310025,-1.3158507,-1.6623613,-0.9050707,-2.5470164,-0.28679192,2.6140149,-1.7491513,-1.2671052,-1.1462762
2885,-0.31123745,-1.4261743,-1.5333081,-0.7351239,-2.1660943,-0.25974223,2.7713292,-1.5329604,-1.0510194,-1.182157
2886,-0.39390177,-1.4371856,-1.7299749,-0.60054153,-2.1316824,-0.04028656,2.934795,-1.6961592,-0.84436303,-1.1776673
2887,-0.42518827,-1.4348891,-1.8056198,-0.5519733,-2.124961,0.043548997,2.9868896,-1.7623421,-0.7700398,-1.1720991
2888,-0.48277807,-1.3971205,-1.967395,-0.5072382,-2.212936,0.18180263,3.032982,-1.9416955,-0.70792407,-1.1484553
2889,-0.5459299,-1.2867366,-2.1692183,-0.5255857,-2.4737263,0.3023628,2.9841037,-2.241498,-0.77583694,-1.0893432
2890,-0.5073732,-1.3249735,-2.1895366,-0.52554184,-2.4539568,0.2330032,3.0274134,-2.1921482,-0.64612865,-1.131551
2891,-0.39954144,-1.3771623,-2.088134,-0.5632255,-2.381819,0.0074610817,3.0090237,-2.003183,-0.5157869,-1.1917814
2892,-0.24106751,-1.3855399,-1.811404,-0.62762225,-2.2176852,-0.32042503,2.830709,-1.6599833,-0.4541918,-1.2145597
2893,-0.25525978,-1.2963475,-1.5685676,-0.750502,-2.259439,-0.33384472,2.5904744,-1.5652592,-0.9304069,-1.1257366
2894,-0.30726928,-1.2569318,-1.5413488,-0.7936333,-2.335848,-0.23896606,2.5372047,-1.6277922,-1.1727695,-1.082682
2895,-0.35744733,-1.2258863,-1.541524,-0.8191875,-2.4024637,-0.14031684,2.5089943,-1.7010813,-1.3543495,-1.0481161
2896,-0.46664512,-1.1950922,-1.6468413,-0.8204499,-2.5362597,0.09280388,2.552924,-1.9205928,-1.564946,-1.0077242
2897,-0.53486264,-1.2071911,-1.8008515,-0.7640329,-2.600952,0.25139847,2.6740844,-2.1181304,-1.5287894,-1.01026
2898,-0.5396268,-1.2073997,-1.807685,-0.76608557,-2.6073935,0.25997174,2.6763592,-2.119318,-1.5265913,-1.0058532
2899,-0.60384184,-1.2375693,-1.9521226,-0.7822,-2.6926033,0.3620354,2.7563438,-2.1082585,-1.3508863,-0.9418588
2900,-0.7577419,-1.4032393,-1.8218532,-0.8451669,-2.6220028,0.37896645,2.6903517,-2.1942632,-1.307179,-1.0140263
2901,-0.8113979,-1.586896,-1.6499895,-0.8425766,-2.4435174,0.21699952,2.6631832,-2.216424,-1.1285568,-1.1548802
2902,-0.7365161,-1.6768929,-1.5295095,-0.78005326,-2.260556,-0.021103308,2.6779635,-2.1524386,-0.9192473,-1.274764
2903,-0.5451642,-1.6066973,-1.5505456,-0.6899591,-2.193694,-0.21961924,2.7494445,-2.020615,-0.7919688,-1.3066578
2904,-0.42162603,-1.5350734,-1.589234,-0.6389873,-2.1809037,-0.313487,2.7933583,-1.9349626,-0.74180937,-1.3032163
2905,-0.09812613,-1.277746,-1.7534679,-0.52638316,-2.2223063,-0.47033885,2.8961356,-1.7055856,-0.6911006,-1.2308166
2906,-0.01955013,-1.0023994,-2.035468,-0.5946008,-2.5048127,-0.22651549,2.907205,-1.6517068,-0.94796574,-1.0284078
2907,-0.045226045,-0.9904534,-2.060048,-0.61616033,-2.5410523,-0.17159328,2.897241,-1.6717687,-0.9939821,-1.0068054
2908,-0.06711213,-1.02012,-2.064454,-0.56219167,-2.438958,-0.2322665,2.8431282,-1.6390246,-1.0174958,-0.98662287
2909,-0.20304303,-1.1622367,-2.0154243,-0.47095758,-2.1928322,-0.3265756,2.6976252,-1.6334448,-1.0691789,-0.97215676
2910,-0.4108802,-1.3603333,-1.8990026,-0.4874089,-2.068661,-0.29011387,2.605044,-1.745809,-1.089126,-1.0205392
2911,-0.6052362,-1.5367259,-1.7693367,-0.5474937,-2.0226982,-0.19828984,2.5500348,-1.8813701,-1.0863234,-1.0828052
2912,-0.7453799,-1.6518549,-1.6468368,-0.6793887,-2.1476824,-0.01773235,2.5953162,-2.050921,-1.0501599,-1.1659
2913,-0.8218027,-1.6721272,-1.4905655,-0.9106451,-2.492988,0.30719623,2.748752,-2.2692494,-0.95385426,-1.2704763
2914,-0.45310798,-1.2614565,-1.6328198,-0.8904731,-2.7984908,0.30941492,2.9471343,-2.1574996,-0.91370916,-1.1898224
2915,-0.14365697,-0.9112199,-1.7388978,-0.79252267,-2.8631573,0.21484773,2.9762127,-1.9670198,-0.88468224,-1.0724735
2916,-0.073040314,-0.8670477,-1.8478765,-0.6459647,-2.6375241,-0.007904084,2.863344,-1.8338815,-0.9368849,-1.0073524
2917,-0.067728564,-0.8710245,-1.872017,-0.6089592,-2.567625,-0.06631928,2.8268697,-1.8024024,-0.9516555,-0.9935518
2918,-0.074238904,-0.89105654,-1.8966632,-0.5705155,-2.483941,-0.13045381,2.7837682,-1.7728698,-0.96988297,-0.98263407
2919,-0.0650037,-0.9151009,-1.9182887,-0.5168709,-2.4281054,-0.13597055,2.7797985,-1.7581916,-0.94148725,-1.0754325
2920,-0.08760884,-1.0635271,-1.9695389,-0.34359625,-2.2013106,-0.13821042,2.7439675,-1.7220461,-0.8387472,-1.4219258
2921,-0.41358125,-1.4483505,-1.9017388,-0.49508324,-2.1423824,-0.022311842,2.7262006,-1.8534827,-0.8684192,-1.550739
2922,-0.56964844,-1.6012409,-1.8468195,-0.60462445,-2.152676,0.03630783,2.7138178,-1.9151294,-0.904106,-1.5298457
2923,-0.73766345,-1.7250167,-1.7627656,-0.77589035,-2.2307184,0.10237589,2.7086332,-1.9867333,-0.9795096,-1.3908964
2924,-0.80613595,-1.7049173,-1.6825444,-0.93739724,-2.3882022,0.13081422,2.726973,-2.0305104,-1.0816462,-1.119453
2925,-0.7829933,-1.6495237,-1.6683619,-0.9643947,-2.4513364,0.12054517,2.7419965,-2.0332265,-1.1132581,-1.0154587
2926,-0.9261116,-1.4960028,-1.7559627,-0.7932529,-2.4110632,0.13548213,2.6607888,-2.076326,-1.1701922,-1.147725
2927,-0.9276167,-1.4955691,-1.755592,-0.79366785,-2.4108164,0.1363872,2.6603556,-2.0748572,-1.1704314,-1.1478943
2928,-0.7135769,-1.225287,-1.7703729,-0.7584842,-2.422038,0.16397706,2.7741961,-1.630074,-1.0792732,-1.1658398
2929,-0.46094123,-1.1261595,-1.8119588,-0.7068212,-2.4263685,0.088467754,2.8405085,-1.5247734,-1.0006349,-1.1637797
2930,-0.25585297,-1.1104354,-1.8578016,-0.666727,-2.4305558,-0.005880261,2.876402,-1.5632501,-0.94639856,-1.1579852
2931,-0.045057196,-1.1456684,-1.9115285,-0.6277153,-2.4323368,-0.13142481,2.8929927,-1.7063634,-0.89790684,-1.1447742
2932,-0.030509507,-1.1735328,-1.9200273,-0.62713575,-2.4352405,-0.15435188,2.888493,-1.7698044,-0.89966947,-1.140233
2933,-0.24754393,-1.1190338,-2.0189073,-0.806656,-2.564938,0.021471206,2.844187,-1.7266407,-0.7841891,-1.4293494
2934,-0.67226875,-1.2210479,-1.8566879,-0.85509276,-2.4572341,0.1489127,2.6242816,-1.8160416,-0.8997297,-1.3898238
2935,-0.7161929,-1.3002363,-1.7566619,-0.7760432,-2.3759925,0.11166879,2.5985196,-1.8853453,-1.0064001,-1.235976
2936,-0.71442497,-1.2953982,-1.7602832,-0.7775637,-2.382773,0.11151672,2.5929394,-1.8845675,-1.008254,-1.238007
2937,-0.66559494,-1.2939879,-1.9200898,-0.88143563,-2.1314642,0.0919974,2.667559,-1.8498114,-1.0671985,-1.3167074
2938,-0.38854584,-1.3313069,-2.069309,-0.84523773,-2.105742,-0.021687008,2.9136207,-1.8641276,-1.1170735,-1.2827386
2939,-0.34171304,-1.376402,-2.0405092,-0.9292043,-2.058198,0.011039378,2.8891628,-1.8412479,-1.0497066,-1.2541374
2940,-0.2034663,-1.518817,-1.6495979,-0.98906845,-2.3343165,0.112981446,2.6639478,-1.7996981,-0.72279537,-0.9676548
2941,-0.4060638,-1.279356,-1.5040739,-0.44607356,-2.7738702,-0.08546661,2.5981297,-1.9283175,-0.9107675,-0.92252195
2942,-0.637064,-0.9797182,-1.9381007,-0.3228678,-2.4832227,-0.24550089,2.8355727,-2.1473718,-1.2808398,-1.1965833
2943,-0.49397063,-1.143388,-2.0738466,-0.7196227,-2.1636257,-0.05545425,2.9133768,-2.060133,-1.1582425,-1.2393664
2944,-0.41392565,-1.2426641,-2.0456183,-0.84789985,-2.1125853,0.024895756,2.8967385,-1.9833994,-1.07064,-1.2146643
2945,-0.3373023,-1.3487813,-1.9734846,-0.9275602,-2.1337116,0.08886368,2.860059,-1.8979532,-0.9811564,-1.172239
2946,-0.28446025,-1.4383398,-1.8773668,-0.93742466,-2.2275836,0.11742305,2.8156743,-1.8257079,-0.9150947,-1.1252431
2947,-0.21872002,-1.5743496,-1.6435573,-0.84457123,-2.5005257,0.112902306,2.6970305,-1.6942624,-0.8180196,-1.0204055
2948,-0.40041956,-1.3884743,-1.6182816,-0.5181595,-2.727729,-0.1306772,2.6740298,-1.8409265,-0.9858397,-1.0341624
2949,-0.5485145,-1.1714754,-1.7447081,-0.4024761,-2.666981,-0.26199815,2.7273953,-2.0366604,-1.1254556,-1.0887142
2950,-0.5826774,-1.0727928,-1.8979216,-0.4967499,-2.480203,-0.2283073,2.820015,-2.1684434,-1.1613075,-1.1360412
2951,-0.5686145,-1.0562373,-1.9700977,-0.5860016,-2.3637462,-0.17048523,2.8685944,-2.2086127,-1.1520824,-1.1544505
2952,-0.38076064,-1.0496582,-2.2632484,-0.49703762,-2.3017516,0.073234186,2.8650386,-2.1187608,-1.377704,-0.9116982
2953,-0.3153645,-1.1712838,-2.1721327,-0.5441352,-2.3437858,0.1288816,2.8387766,-2.0132663,-1.2953361,-0.90510786
2954,-0.3629802,-1.1940155,-2.2029345,-0.56220126,-2.3156142,0.10692227,2.8644562,-2.0155487,-1.2876356,-0.8791258
2955,-0.47956648,-1.2615039,-2.2290032,-0.6179643,-2.2632546,0.039450042,2.9168804,-2.0135167,-1.2366165,-0.8456778
2956,-0.6669977,-1.3813608,-2.1882553,-0.72022194,-2.1869378,-0.09037115,2.9694378,-1.9850208,-1.1011461,-0.82717484
2957,-0.6728015,-1.3887733,-2.1752124,-0.726022,-2.1896954,-0.0978531,2.9692552,-1.9819998,-1.0896024,-0.8342194
2958,-0.7292825,-1.3562866,-2.1796556,-0.7402278,-2.2204545,-0.089250386,2.9793608,-2.0174842,-1.0770519,-0.8182271
2959,-0.93226314,-1.0980114,-1.9755838,-0.7895948,-2.594961,0.012914682,2.940735,-2.226459,-0.952041,-0.886652
2960,-0.67646414,-1.0192467,-1.6139816,-0.6929904,-2.8019104,0.063098215,2.7632656,-2.2042358,-0.88830775,-1.1242111
2961,-0.4672155,-1.0672119,-1.5023057,-0.6319224,-2.7686021,0.049317,2.6819034,-2.1215525,-0.8981443,-1.2248938
2962,-0.22844544,-1.1525652,-1.429772,-0.57049906,-2.6622722,0.017166879,2.602107,-2.00179,-0.9250985,-1.3083749
2963,-0.28227958,-1.0938549,-1.3791382,-0.64734936,-2.5100477,-0.032270428,2.6064975,-1.9757903,-0.8459077,-1.4420859
2964,-0.4384537,-1.0959716,-1.5413473,-0.79596025,-2.1990356,-0.11504085,2.694645,-1.9076775,-0.8000888,-1.4626027
2965,-0.5564806,-1.1654062,-1.782397,-0.87360483,-1.9954505,-0.15110944,2.7778597,-1.826805,-0.8335638,-1.3278295
2966,-0.6199116,-1.3432062,-2.1444235,-0.8408106,-1.9305724,-0.116043456,2.8479578,-1.6937795,-0.9845642,-0.954481
2967,-0.4595333,-1.4833195,-2.1714666,-0.62466985,-2.2847729,0.013416003,2.7955098,-1.6701952,-1.1467286,-0.70026076
2968,-0.33840826,-1.4882507,-2.035685,-0.50919247,-2.5025234,0.0727602,2.719853,-1.711902,-1.1784852,-0.68255305
2969,-0.2666827,-1.4568658,-1.9039941,-0.45728797,-2.615537,0.0946306,2.6628647,-1.7607782,-1.1674497,-0.727575
2970,-0.21413746,-1.5362304,-1.8167977,-0.4702005,-2.5667093,0.15033679,2.6922207,-1.7750242,-1.0319618,-0.7876259
2971,-0.16492121,-1.6105453,-1.7161589,-0.4959732,-2.4983885,0.20247756,2.7249591,-1.7969077,-0.8765251,-0.8698954
2972,-0.1796735,-1.6123087,-1.6393578,-0.5853979,-2.4006696,0.1919243,2.7852821,-1.8699924,-0.7412071,-1.0312083
2973,-0.21484584,-1.5811051,-1.5928873,-0.6698955,-2.318392,0.15951683,2.8315349,-1.9359426,-0.6561506,-1.1708606
2974,-0.31030434,-1.4715286,-1.590558,-0.7873959,-2.2373047,0.06687607,2.8820322,-2.0260756,-0.6355839,-1.3409463
2975,-0.45868084,-1.2820599,-1.6534485,-0.90285194,-2.1914997,-0.08023273,2.9131877,-2.1107383,-0.7241469,-1.4864913
2976,-0.68091655,-0.9544016,-1.8673902,-0.9423439,-2.2787814,-0.30689415,2.8694274,-2.127262,-1.0854352,-1.485065
2977,-0.64776295,-0.94828016,-2.0068626,-0.75428504,-2.4985838,-0.28058153,2.777563,-1.9857483,-1.3430882,-1.1986629
2978,-0.54984164,-1.0328802,-2.055935,-0.57560456,-2.6449795,-0.19045581,2.6910164,-1.8458444,-1.4527974,-0.9364117
2979,-0.39894354,-1.2404702,-1.9951237,-0.48360512,-2.6723223,-0.041199405,2.682782,-1.7870764,-1.3320376,-0.8044543
2980,-0.2744518,-1.4131106,-1.9207506,-0.42864633,-2.657537,0.08139868,2.6775434,-1.7496598,-1.193658,-0.7241391
2981,-0.17704894,-1.5925716,-1.7911017,-0.48690677,-2.5288985,0.181768,2.731826,-1.8037965,-0.9308172,-0.7962655
2982,-0.16486399,-1.6729814,-1.6578665,-0.6420222,-2.325131,0.19924703,2.8099096,-1.9247296,-0.6657346,-1.0029491
2983,-0.30240667,-1.5286071,-1.6416777,-0.8133522,-2.2002044,0.06865749,2.8705776,-2.051092,-0.6425845,-1.2528565
2984,-0.4033592,-1.4004347,-1.659765,-0.8926789,-2.1617393,-0.029094726,2.8889372,-2.1050951,-0.6939183,-1.3783942
