,0,1,2,3,4,5,6,7,8,9
3032,1.4111457,1.6903466,-1.7289137,-0.6881271,0.52217937,-2.5334551,-0.9135703,-2.1000407,-2.6517909,2.9156983
3033,2.0007365,1.9183166,-1.441395,-1.5074118,0.54107964,-2.469564,-0.5685766,-2.0607154,-2.960925,2.9783502
3034,1.4607038,1.3908427,-1.4287957,-0.865992,0.68648696,-2.628276,-1.1131822,-1.9819328,-2.742748,2.7916386
3035,2.2488472,1.9670959,-1.5928446,-1.5148537,0.4211348,-2.3282282,-0.95995545,-2.1428328,-2.959949,2.697339
3036,1.2516428,1.5781653,-1.6653123,-0.58932316,0.7213012,-2.6134818,-0.62603176,-1.9406033,-2.6548958,3.1665587
3037,2.0070648,2.0986192,-1.6443722,-1.3228902,0.35149896,-2.1092808,-1.1261818,-2.2697568,-2.896361,2.9702525
3038,1.9179597,2.041855,-1.6510944,-1.3105764,0.21685156,-2.2487764,-1.3371446,-2.4362018,-2.9346437,2.6601675
3039,1.4032406,1.5821453,-1.7495086,-0.87745214,1.0076866,-2.6372032,-0.5344602,-1.9801406,-2.713468,3.212393
3040,1.8583412,1.6310136,-1.4448239,-1.4422466,0.26625872,-2.3009856,-0.9906495,-1.9785265,-2.9399378,2.9485352
3041,1.678853,1.9534496,-1.5126872,-1.0737016,0.81046283,-2.4670858,-0.6129726,-1.9013648,-2.6296854,2.8615432
3042,1.8110653,1.5836746,-1.7200181,-1.0585531,0.2100727,-2.4065652,-0.8406534,-2.1813169,-2.9213188,3.0754275
3043,1.770844,1.9728119,-1.6973668,-1.1964748,1.1364307,-2.2605488,-0.7422456,-2.17325,-2.6709177,2.9346902
3044,1.6789109,1.8743086,-1.9578481,-1.196922,0.9187824,-2.333403,-0.8019716,-2.22635,-2.8182778,3.0487251
3045,1.7796558,1.6658937,-1.3087429,-0.8520175,0.25517657,-2.6178837,-0.7422816,-1.7818377,-2.7018697,2.799345
3046,1.7626109,1.4819733,-1.5397019,-0.7380985,0.5694332,-2.6167674,-0.6757504,-2.0906224,-3.3891263,3.273511
3047,1.5975155,1.7844732,-1.8707607,-0.7377351,0.58309454,-2.7624454,-0.7507188,-2.2554293,-3.077841,2.6150231
3048,1.5193539,1.7359548,-1.6220905,-0.9256835,0.7314768,-2.6420007,-0.66257083,-2.136405,-2.9166303,2.740886
3049,1.3711107,1.8454498,-1.9132712,-0.8759679,0.762847,-2.53987,-1.4331135,-2.0612485,-2.753345,2.7992883
3050,1.5049672,1.9641578,-1.9633425,-0.82408357,0.7153053,-2.4185908,-1.4600347,-2.2109625,-2.8322005,2.794047
3051,1.8759452,1.5132333,-1.2961879,-1.2582806,0.43805897,-2.5366993,-0.11260684,-1.9243929,-2.7799716,3.050677
3052,1.8588338,1.8650465,-1.2383283,-1.1245668,0.39315608,-2.4751925,-0.054642435,-1.9763263,-2.8624012,2.9087455
3053,1.9928746,1.808867,-1.6668622,-1.1880033,0.6089856,-2.211103,-0.94614625,-1.789397,-2.9419456,2.4911172
3054,1.7931662,1.5944638,-1.6181858,-1.0845838,0.41352955,-2.6440604,-0.868737,-2.0613997,-2.5149207,2.4873958
3055,1.5915569,1.7805206,-1.6611081,-1.1118467,0.36639357,-2.0995061,-0.98284477,-2.0908217,-3.0598137,3.0676653
3056,1.9552748,1.601231,-1.6747689,-0.88754994,0.9126857,-2.6604497,-0.7681124,-2.0142133,-2.4366007,2.7202358
3057,1.7099835,1.8395435,-1.790421,-1.3823609,-0.01467824,-2.6984174,-0.82079786,-1.9679078,-2.8230507,3.0125341
3058,1.710189,1.7258221,-1.645065,-0.53469384,0.77036464,-2.6707802,-0.659246,-1.8523378,-2.803834,2.874809
3059,1.6238654,1.956746,-1.5785336,-0.59001744,0.9905072,-2.634919,-0.94431514,-2.3450198,-2.928718,3.3845055
3060,1.894687,1.5932901,-1.7522924,-1.5468537,0.08192162,-2.3604593,-0.6320408,-1.7733872,-2.594903,2.5406945
3061,1.5521122,1.7123538,-1.5959809,-1.3442065,0.346178,-2.3780622,-0.31069478,-1.9536188,-2.756246,2.519666
3062,2.0164852,1.6965857,-1.7490566,-0.78920203,0.9363842,-2.348673,-1.2828393,-2.1643643,-2.8457015,3.1863625
3063,1.7719381,1.6809865,-1.4861174,-1.1954337,0.57208294,-2.599093,-0.8244739,-2.6480868,-3.1759624,2.8520827
3064,1.7201797,1.8245841,-1.7443291,-0.8965606,0.5691072,-2.2867815,-0.761296,-1.5119755,-2.4109945,2.9884892
3065,1.570155,1.9432592,-1.6180465,-1.1045057,0.6066984,-2.6005716,-1.340236,-2.4000292,-2.7549152,3.126427
3066,1.570155,1.9432592,-1.6180465,-1.1045057,0.6066984,-2.6005716,-1.340236,-2.4000292,-2.7549152,3.126427
3067,1.5525913,1.532459,-1.6355711,-1.2857006,0.5117836,-2.17408,-0.56427515,-1.7445806,-3.0202198,3.182287
3068,1.7732494,1.8460382,-1.6587535,-0.73318887,0.5921941,-2.6329708,-0.9622746,-2.324545,-2.5225759,2.7438872
3069,1.5687969,1.5460101,-1.615649,-0.8429234,0.7994412,-2.5769203,-0.828075,-1.865748,-3.5739741,2.890757
3070,1.6039419,1.7834417,-1.6218128,-1.2946792,0.5012424,-2.4340093,-0.49466032,-2.513792,-2.6490772,3.0692427
3071,1.6304182,1.7785549,-1.6990377,-0.7275747,1.0149682,-2.4571378,-1.0437518,-1.7831198,-2.775586,2.8753412
3072,1.7580717,1.9792945,-1.7347771,-1.2217928,0.09022549,-2.2815962,-0.6722106,-2.2129457,-2.9507718,2.902379
3073,1.9959092,1.4125898,-1.2003403,-0.9892699,0.8500996,-2.3365235,-0.85324585,-2.0596974,-2.9223413,2.975285
3074,1.3882786,2.1630147,-1.6217906,-1.5043068,0.32238585,-2.6839204,-0.8194251,-1.7810508,-2.861175,3.1418204
3075,2.000483,1.4869864,-1.5484854,-0.5640539,0.85574603,-2.3720148,-0.74111545,-2.2390397,-2.6875823,2.7112746
3076,1.7280241,1.7545142,-1.5662802,-0.6970791,0.5505468,-2.1933959,-0.96809024,-1.6705111,-2.9926503,2.6409137
3077,1.7597966,1.7246209,-1.723303,-1.3919934,0.6243866,-2.6586463,-0.63585144,-2.5075233,-2.6145546,3.1513615
3078,1.7982696,1.6513065,-1.3960003,-0.8698731,0.6454065,-2.1795137,-0.81319076,-1.5584209,-2.889215,2.9428718
3079,1.4817593,1.8983468,-2.0008948,-1.188506,0.5819835,-2.490054,-0.915761,-2.3770056,-2.6835835,3.1188958
3080,1.8953791,1.7034248,-1.1965058,-0.9305179,0.52837855,-2.585976,-0.6606233,-1.733837,-2.9185216,2.7863464
3081,1.5413789,1.7813911,-1.6891228,-1.1088556,0.573107,-2.258298,-1.2417275,-2.4184456,-2.689848,3.0018103
3082,1.9046156,1.7385198,-1.6464918,-1.0839502,0.590645,-2.6436245,-0.3129213,-1.7134613,-2.8407447,2.824835
3083,1.7130985,1.6444837,-1.5268294,-0.9763186,0.6108627,-2.3553154,-1.2372835,-2.367975,-2.8680906,3.0905461
3084,1.8564754,1.9256226,-1.8045297,-1.1598427,0.52036357,-2.5772943,-0.36689594,-1.691491,-2.6298475,2.799522
3085,1.584581,1.3460253,-1.535868,-1.1509511,0.43065017,-2.5405908,-1.02086,-2.392225,-2.9619296,2.824651
3086,1.6243804,1.8775934,-1.3603158,-1.2697753,0.71409386,-2.7450411,-0.78077507,-2.0393028,-3.3399947,2.6685193
3087,1.8050457,1.6002043,-1.9050158,-1.0531337,0.36762652,-2.0557172,-0.8544196,-1.9814001,-2.3440728,3.0499194
3088,2.017714,1.5963413,-1.3530664,-0.73783505,1.162751,-2.3868132,-0.8876166,-2.2071748,-3.089058,2.9240677
3089,1.4839487,1.7313094,-2.0707152,-1.2749108,-0.06610641,-2.5586905,-0.7749852,-2.0166702,-2.4756238,2.972226
3090,2.0263493,1.7786702,-1.0647091,-0.7175058,1.2919267,-2.2405,-0.8367569,-2.174733,-3.0346308,2.8395798
3091,1.7116656,1.4434419,-1.9558269,-1.0134236,0.95913696,-2.3572793,-0.67528135,-1.926105,-2.7993615,2.5501893
3092,1.6986406,2.1159291,-1.2108147,-1.0414948,0.20714527,-2.5845442,-0.8426721,-2.1510103,-2.83425,3.264053
3093,1.6527045,1.3962685,-2.1355727,-1.1244961,0.75895,-2.2574582,-0.9397229,-1.6602352,-2.835158,2.5375125
3094,1.8454778,1.9083803,-1.2726125,-0.88951033,0.5967157,-2.2945852,-1.2261621,-1.9157599,-2.7690144,3.101534
3095,1.7748221,1.9717629,-1.0714189,-0.96473587,0.60894644,-2.1189485,-1.0962003,-1.9586825,-2.6935916,3.279796
3096,1.5276386,2.0877905,-1.5853995,-1.1708239,0.18492204,-2.3418484,-0.6734506,-2.2360554,-3.165163,3.1648526
3097,1.7399154,2.1520011,-1.6155149,-0.87882775,1.117986,-2.5962934,-1.1743681,-2.1808112,-2.9015322,2.4864295
3098,1.8616644,1.8241332,-1.6707319,-0.88095886,0.6046066,-2.4719205,-0.88816166,-2.2647407,-2.8587475,2.6858373
3099,1.8795571,1.6342031,-1.4979457,-0.920244,0.7143426,-2.3049095,-0.8286264,-2.3047028,-2.7152567,2.5861194
3100,1.8990995,1.4190449,-1.6044991,-1.0957179,0.4420886,-2.271536,-1.1035687,-2.2764187,-3.1305091,2.5470352
3101,1.8476918,1.5394752,-1.6777593,-0.8307861,0.96020126,-2.3333335,-0.41085088,-1.661727,-2.5411446,2.9708703
3102,1.6762395,1.7140164,-1.6196531,-0.893044,0.8201799,-2.3209462,-0.591453,-1.9884986,-2.5940146,3.1672602
3103,1.7530043,1.4746225,-1.6818523,-0.9549114,0.6691494,-2.3197756,-0.41786012,-2.146469,-2.43452,3.1844344
3104,1.8375046,2.075584,-1.8267874,-1.0213141,0.37422478,-2.4524462,-0.760381,-2.0769866,-2.982288,2.7163646
3105,1.9996098,1.6576916,-1.3008981,-1.2605313,0.36651766,-2.1725888,-0.57255286,-2.0319347,-2.379032,2.7938094
3106,1.4351523,1.7568436,-1.9099375,-0.79222816,0.7007026,-2.7596455,-0.9647069,-1.9171873,-3.1182332,2.9932702
3107,1.7847548,2.2942824,-1.438725,-0.66126126,0.8019771,-2.7300956,-0.63112557,-1.9607282,-2.90072,3.0128062
3108,1.6168574,1.5657772,-1.5623596,-0.8679497,0.37650317,-2.024332,-0.6564033,-2.155254,-2.7444584,2.8110313
3109,1.7668335,1.8711121,-1.6482148,-1.1754977,0.77191424,-2.7885025,-0.87893355,-1.9508425,-2.8606448,3.0256946
3110,1.7813158,1.5996172,-1.3028492,-0.6896571,0.4178288,-2.8797019,-0.47814292,-1.8136196,-2.902343,3.1309226
3111,1.8006818,1.6065377,-1.4388635,-0.86980295,0.49939123,-2.894344,-0.50300753,-1.6584071,-2.8608227,3.0616984
3112,1.1769571,1.3554734,-1.2859612,-0.77826476,0.595899,-2.7061343,-0.6209695,-1.7367364,-2.6321576,3.1620896
3113,1.5647253,1.5683422,-1.8587958,-1.6611929,0.5828129,-2.3710914,-0.68027127,-2.2301288,-2.7277315,2.923051
3114,1.9150217,1.6758007,-1.395069,-0.72128224,0.8143398,-2.1482158,-0.7690242,-1.9236972,-2.7909393,3.0804355
3115,1.4820036,2.0649228,-2.0013292,-1.2776203,0.40269545,-2.741364,-0.9075168,-2.2100427,-2.9012425,2.7650096
3116,2.0004272,1.4743519,-1.3405991,-0.88386405,0.7483922,-2.2827468,-0.7330053,-2.0296397,-2.7224882,3.0566375
3117,1.9893013,1.4206142,-1.5026239,-0.8887169,0.800206,-2.0095825,-0.7255622,-2.0089931,-2.6429243,3.2011116
3118,1.8648933,1.5881035,-1.5917394,-1.07874,0.76952004,-2.3184571,-1.0887506,-2.0673563,-2.7143512,3.1280692
3119,1.6317271,1.9026728,-1.7959973,-1.0749162,0.42715645,-2.7230697,-0.5797765,-2.1316152,-2.843542,2.6934168
3120,1.7823198,1.7206185,-1.7943225,-0.84073967,0.6225102,-2.417842,-0.7612585,-1.7025262,-3.0241437,2.8599463
3121,1.6527114,1.7860943,-1.907498,-0.9426513,0.6304041,-2.4132924,-0.7003554,-2.3841333,-2.3968146,2.9047246
3122,1.8901399,1.6591672,-1.4602735,-1.1918147,0.59863865,-2.4082937,-0.94310486,-1.8001968,-3.2224712,2.8479497
3123,1.5538743,1.5032029,-1.847583,-1.0293766,0.6955544,-2.5415328,-0.86151755,-2.4853792,-2.2987888,2.686426
3124,1.6150362,1.4729198,-1.7475191,-0.98865324,0.6518323,-2.3616912,-0.85171175,-2.4308584,-2.4713185,2.4248073
3125,1.7809539,1.6506093,-1.7609651,-0.82715106,0.6707842,-2.4573314,-0.7920976,-2.3342073,-2.4651613,2.6070728
3126,1.7368546,1.918945,-1.3923355,-1.2176416,0.48740533,-2.4554474,-0.7300668,-1.6994469,-2.8606153,3.063679
3127,1.6135509,1.6784942,-1.7963588,-0.8704719,0.7105395,-2.5579374,-0.84054554,-2.359761,-2.6544104,2.773643
3128,1.4793426,1.5532154,-1.9317398,-0.99241084,0.62412983,-2.440201,-1.6643324,-2.0654635,-2.3671443,3.1805947
3129,1.8077531,1.9296665,-1.4107717,-0.993293,0.37706906,-2.4867406,-0.43666768,-1.7823422,-2.8148198,2.676092
3130,1.6907629,1.6837926,-1.8098695,-1.0880567,0.9135353,-2.4437532,-1.1540178,-2.2095623,-2.695457,3.07657
3131,1.5579509,1.4826803,-1.8516566,-1.0454597,0.9159032,-2.2307217,-0.835762,-2.156014,-3.022675,2.4297674
3132,1.7909467,1.3200303,-1.9008363,-1.2511922,0.70716256,-2.2824168,-0.93690634,-1.8151221,-2.7680948,2.9466634
3133,1.3132086,1.8279258,-1.6296699,-1.2192439,0.4565987,-2.2407901,-0.6896281,-2.097646,-3.21046,2.6598303
3134,2.0217817,1.8339518,-1.469487,-1.2278843,0.7205236,-2.3612454,-0.58288914,-2.3234212,-2.8594296,3.1762347
3135,1.5538979,1.7084963,-1.7090874,-0.9355651,0.50460756,-2.5338237,-1.0529945,-1.8875988,-2.7888026,2.5754807
3136,1.885165,1.8089858,-1.370357,-1.1766796,0.55555344,-2.3457973,-0.65009665,-2.1396759,-2.8493063,3.308755
3137,1.1056049,1.5833576,-1.7756256,-1.5271308,0.20715475,-2.1272728,-0.26640174,-1.6075989,-2.5941846,2.621438
3138,1.8776734,1.98582,-1.6726907,-0.8944137,0.8029352,-2.4208598,-0.7938676,-1.805899,-2.5966942,2.9138935
3139,1.6717507,2.4248507,-1.9238657,-1.1569922,0.8261157,-2.3724096,-0.8306672,-2.153516,-2.8857653,3.4883182
3140,1.8466079,2.3145857,-1.5199287,-1.2481668,0.9471379,-2.2079225,-0.6561275,-2.0406303,-3.1016505,3.056798
3141,1.6051462,1.1860446,-1.78273,-0.8710476,0.17728846,-2.7196662,-0.8622367,-2.0511236,-2.4967158,2.7983057
3142,1.989908,1.7593489,-1.523243,-1.2113544,0.49511465,-2.4941971,-0.929374,-1.7491558,-2.869179,3.0051222
3143,1.4387558,1.757687,-1.6312618,-0.7771132,0.7015815,-2.3543775,-0.5606633,-2.2141554,-2.7093778,2.80783
3144,1.3360038,1.850809,-1.4736995,-1.5052,0.5617937,-2.7921526,-0.6279999,-1.8088789,-2.80375,2.8534362
3145,1.7859908,1.9310681,-1.3620836,-0.841477,0.94850415,-2.1260457,-0.86576456,-2.2189188,-2.8857634,2.7742474
3146,1.9310894,1.9317452,-1.5841676,-1.0809184,0.8615649,-2.293338,-0.4757806,-1.7225591,-2.5743577,2.459646
3147,1.8459121,1.9395409,-1.5899174,-1.1954575,0.28908437,-2.2223322,-0.9978083,-2.1999094,-2.9146686,3.055791
3148,1.8088222,1.807138,-1.7314996,-1.4548233,0.56012785,-2.9983425,-0.834508,-1.6864793,-2.8928244,2.8891
3149,1.748715,1.8510417,-1.3864202,-1.1967249,0.5741813,-2.9405499,-0.9192016,-1.9113083,-3.0586033,2.785127
3150,1.811083,1.5857164,-1.6029013,-1.1934419,0.61390036,-2.825523,-1.0973836,-2.028806,-2.8837743,2.5882924
3151,1.7681384,1.8779148,-1.9514971,-1.384922,0.18373305,-2.7032278,-0.83545583,-1.6991496,-2.713493,3.0333066
3152,1.8971788,1.9863627,-1.0970333,-1.2043489,0.5965176,-2.4901555,-0.84338754,-2.1743944,-2.8176472,2.483423
3153,1.5162667,1.5417296,-2.1233757,-0.8445819,0.6431228,-2.3864534,-0.70799357,-1.8478187,-2.6986241,3.3007965
3154,1.817385,1.471737,-2.1210032,-1.1623592,0.6256789,-2.2058485,-0.69233656,-1.9050549,-2.8922043,3.1851177
3155,2.0553846,1.7718304,-1.9812204,-1.0108837,0.6569893,-2.7542508,-0.46632546,-2.3229666,-2.4849818,2.687148
3156,1.4019644,1.7607039,-1.2233323,-1.1054617,0.42116427,-2.1063988,-1.0482765,-1.7768899,-3.0361257,3.218845
3157,1.9966283,1.7060348,-2.0298495,-0.9454391,0.9089602,-2.748837,-0.5709777,-2.3392475,-2.5260437,2.4672382
3158,1.3143771,1.6994436,-1.2606578,-1.108423,0.40228924,-2.161294,-1.0767814,-1.8110747,-3.0988896,3.250077
3159,2.0655847,1.2208991,-1.4269186,-0.99628437,0.48094147,-2.3843184,-1.1694235,-2.339051,-3.010791,3.1264622
3160,1.6715666,1.3543029,-1.5240754,-0.98011875,0.64321935,-2.4612854,-0.83234686,-2.1132567,-2.7757936,2.845622
3161,1.8273962,2.1194718,-1.7799767,-1.1748527,0.38183528,-2.4300954,-0.6902554,-2.043433,-2.790521,3.095382
3162,1.7167106,1.4119579,-1.2296196,-0.9413403,1.0121928,-2.4268546,-1.3313582,-2.1658103,-3.139677,2.6380932
3163,1.8853831,1.8428588,-1.7010355,-1.5460421,0.094907686,-2.5990868,-0.4133092,-1.730495,-2.3459308,3.2405748
3164,1.5332611,1.5112201,-1.3688632,-1.4904101,0.35857257,-2.162116,-0.59533024,-2.1386688,-2.9114583,3.4993033
3165,1.688791,2.2516706,-1.4521818,-0.5586173,0.6328878,-2.3573265,-0.7121863,-1.9419249,-2.7968962,2.7745233
3166,1.8171098,1.9326606,-1.7513368,-0.7745344,0.594849,-2.2168763,-0.38098818,-2.4382706,-2.6692564,2.4081738
3167,1.6937921,1.5318644,-1.5605667,-1.0830204,0.5391724,-2.570904,-0.6048713,-2.3154688,-2.8209412,3.1430092
3168,1.5065883,1.4848502,-1.4241154,-1.1666286,0.61769223,-2.587271,-0.50883394,-2.3043919,-2.993404,3.1685967
3169,1.9555173,2.0866325,-1.8221579,-1.0322423,0.57780325,-2.3158345,-1.071705,-1.873282,-2.6085467,2.6132503
3170,1.6810244,1.5224979,-1.4857137,-1.0826353,0.5843076,-2.6722002,-0.49442366,-2.1530726,-2.9020038,3.235929
3171,1.7325634,2.124692,-1.921139,-0.8866869,0.5689031,-2.175403,-0.9743686,-1.9136444,-2.5172064,2.6658804
3172,1.4410131,1.6325705,-1.164253,-1.0899222,0.9446552,-2.4796202,-0.7075152,-1.8129777,-2.7756991,3.2061174
3173,1.8483267,1.7746667,-1.7556572,-1.0427576,0.14506938,-2.616809,-0.56084967,-2.268429,-2.999631,2.8196967
3174,1.8578603,1.7144904,-1.6920732,-0.78380406,0.5350809,-2.1237078,-1.092779,-1.7179968,-2.6402013,2.9691806
3175,1.9565606,2.0741606,-1.6292002,-1.2547184,0.7570772,-2.5371876,-0.55726326,-1.9380399,-3.059325,2.9475043
3176,1.5749586,1.4428024,-1.5741205,-0.7716744,0.36476806,-2.30799,-0.96457857,-2.0409775,-2.4887936,2.9465241
3177,1.601996,1.6696451,-1.865941,-1.0344213,1.0259846,-2.3622653,-0.41541442,-1.9613357,-2.8131406,3.1373038
3178,1.6793509,1.993929,-1.2393091,-1.2238325,0.49003953,-2.5379796,-0.89021623,-1.943647,-2.7751393,2.4979918
3179,1.6978241,1.9740535,-1.1724257,-1.2023356,0.48253688,-2.6363456,-1.0138426,-1.5484873,-2.8919168,2.4511983
3180,1.9415674,1.7242911,-1.1522988,-1.7453752,0.8562287,-2.6445742,-0.80329704,-2.2865195,-2.8001785,2.7758079
3181,1.4420743,1.991957,-1.3206981,-0.48303297,1.0536429,-2.2632463,-0.59648883,-1.7464266,-3.267775,3.1819723
3182,1.7816489,2.1286695,-1.2480383,-0.9738313,0.46248505,-2.496693,-0.89931065,-1.6943253,-2.9570758,2.8502004
3183,1.9737499,2.1081133,-1.3673663,-1.1592079,0.46039322,-2.494921,-0.76831734,-1.8890525,-2.8916135,2.8888872
3184,1.363749,1.9707991,-1.74556,-0.65987486,0.93801886,-2.4538555,-0.65303266,-2.5193334,-2.7994199,3.0329034
3185,1.72104,2.0721135,-1.696576,-1.2023122,0.7816206,-2.4193282,-0.8942647,-2.497719,-2.8557508,3.2482226
3186,1.4449407,2.1891959,-2.0449007,-1.1802435,0.36021546,-2.7675235,-0.5513227,-2.2873294,-2.4158447,2.7654917
3187,1.8574163,1.6392199,-1.3717943,-0.5972863,0.79189396,-2.175054,-1.1888273,-1.8389198,-2.9257205,2.9683182
3188,1.5076072,1.8792045,-1.7462565,-1.4020246,0.41127288,-2.6956387,-0.25447822,-2.0920358,-2.7337546,2.835067
3189,1.4776804,1.8964689,-1.5124776,-1.6840322,0.09424594,-2.6212556,-0.55097723,-1.9024593,-2.6359243,2.9208946
3190,1.7485751,1.4240072,-1.830469,-0.546382,0.9007505,-2.0903232,-0.97670084,-2.146489,-2.889257,2.9005516
3191,1.901662,1.82084,-1.2480398,-0.61965984,0.7233208,-2.1918278,-0.8856262,-1.7696451,-2.9528275,2.6143475
3192,1.68062,1.599022,-1.6279967,-1.5238063,0.4410509,-2.7692702,-0.80766433,-2.5318844,-2.8006887,3.1617475
3193,1.7713467,1.8363626,-1.6976053,-0.5020071,0.70442003,-2.0840304,-0.5335438,-1.6866114,-2.799725,2.7231114
3194,1.6754959,1.5174397,-1.7667755,-1.327665,0.21000768,-2.6502907,-0.6825062,-2.285289,-2.526296,3.2043052
3195,1.6716151,2.0170507,-1.5816363,-1.0455534,0.96936077,-2.3204224,-1.019398,-1.7358356,-3.0396042,2.6521022
3196,1.7985675,1.594418,-1.8498608,-1.1664157,0.2956159,-2.347913,-0.76647866,-1.8321275,-2.968172,2.802583
3197,2.0253212,1.7135483,-1.4099178,-0.7587083,0.36996168,-2.353401,-0.43664986,-2.0064948,-2.7951508,3.175642
3198,1.4249815,1.7569013,-1.8453192,-1.2797441,0.8565105,-2.528052,-1.1847512,-2.1021595,-2.7477822,2.6180742
3199,1.637249,1.726766,-1.9162765,-1.2257669,0.63158613,-2.4437017,-1.0775677,-2.205614,-2.66436,2.9395828
3200,1.8050367,1.7522709,-1.2838413,-0.8006813,0.4676649,-2.4531815,-0.44682735,-1.8811772,-2.9496088,2.944445
3201,1.8602617,2.1310208,-1.7730852,-1.1373643,0.48474044,-2.342808,-0.74574685,-2.180757,-2.8040135,3.0215335
3202,1.7443854,1.4292634,-1.4821087,-0.89702433,0.62220865,-2.6684134,-0.8110286,-1.9098079,-2.8939297,2.6709547
3203,1.7516022,1.6767457,-1.7451928,-1.0329636,0.99380356,-2.0497108,-0.9255495,-2.2593992,-2.9157915,2.7926886
3204,1.6790576,1.8179116,-1.5586294,-1.1020012,0.15857911,-2.8623781,-0.63304734,-1.8787227,-2.6411471,3.0434089
3205,1.6664555,1.759228,-1.5390646,-0.92124575,1.067969,-2.0144548,-0.8477551,-2.0579784,-2.9404318,2.7576165
3206,1.9415816,1.9190776,-1.7236751,-1.1558491,0.443461,-2.3404975,-0.81108665,-1.6920171,-3.088589,2.8064346
3207,1.4536985,1.7658235,-1.5494571,-1.1858126,0.50987804,-2.3072865,-1.2377312,-1.6572735,-2.9115393,2.922599
3208,1.9957151,1.8299459,-1.6153665,-0.9133369,0.7030707,-2.5767505,-0.29454225,-2.3481293,-2.6259968,2.8869133
3209,1.4720092,1.7074355,-1.6495094,-1.2152234,0.47147402,-2.3378503,-1.2996792,-1.7797524,-2.8867314,2.9465702
3210,1.7018813,2.096229,-1.6810453,-1.1335313,0.6158528,-2.341072,-1.5576355,-1.9099598,-3.1099896,2.9921842
3211,1.8020136,1.3473591,-1.7021961,-1.0487176,0.5517444,-2.5959878,-0.09677599,-2.3722153,-2.5195563,2.8109684
3212,1.5770605,1.3941516,-1.4134568,-0.8520135,0.5540176,-2.4418423,-0.43677312,-2.231318,-2.5316386,2.9127865
3213,1.8762887,2.18414,-1.7407426,-1.1917522,0.54065067,-2.529432,-1.0488887,-1.7800425,-3.1086097,2.982221
3214,2.0151386,2.3209984,-1.1159154,-0.9885337,0.5033518,-2.5565143,-0.84652007,-2.1279576,-2.7631626,2.9908004
3215,1.4613867,1.2428106,-1.9808726,-1.0352877,0.7302361,-2.3632593,-0.8535431,-2.0631914,-2.767236,2.8123212
3216,1.8633311,2.2426996,-1.3383545,-1.060632,0.39604703,-2.6290267,-0.74401253,-1.9226002,-2.7208748,3.1683638
3217,1.9710362,1.7967939,-1.6185038,-0.9593551,0.46193552,-2.5770636,-0.59951717,-1.9599444,-2.6776147,2.8487575
3218,1.6059352,1.730594,-1.7254235,-1.1213359,0.71672416,-2.4065254,-1.0633335,-2.1310937,-2.8421645,3.0096428
3219,1.8381606,1.8903893,-1.4620264,-1.0626018,0.4215938,-2.5412102,-0.45199475,-1.9932052,-2.8066273,2.8178003
3220,1.5767905,1.6393176,-1.7438046,-1.0291659,0.80562955,-2.341328,-1.106193,-2.1067746,-2.8261669,2.9439702
3221,1.9079921,1.7537978,-1.622586,-1.0465922,0.28975043,-2.5918112,-0.47856522,-2.102818,-2.7865076,2.9250534
3222,1.5042114,1.8603364,-1.6347419,-1.0221276,0.7853563,-2.2325919,-1.0058321,-2.127442,-2.878748,2.7978384
3223,2.0602252,1.5782905,-1.6183919,-0.95462406,0.37277627,-2.5923412,-0.543985,-1.8842961,-2.7021084,3.0491354
3224,1.5629318,1.4273971,-1.456945,-0.7187707,0.56736636,-2.4360852,-0.5539183,-2.0296416,-2.244917,2.7212055
3225,1.8452367,2.0034149,-1.4677726,-0.8499881,0.7502269,-2.7572243,-0.5239481,-1.97645,-2.5891676,2.4944398
3226,1.6115601,2.2723265,-1.6102904,-1.2653658,1.0110228,-2.775093,-0.5044658,-1.731362,-2.3529763,3.3365235
3227,1.6135089,1.8519622,-1.5138875,-0.8391142,0.8201274,-2.2419403,-0.58623254,-1.8527672,-2.5697951,3.0134435
3228,1.7136655,1.5025855,-1.5802611,-1.5104067,0.12539671,-2.6432316,-1.1809456,-2.5861084,-3.3186417,2.6571596
3229,1.6862934,1.674472,-1.6650727,-1.5518223,0.42922318,-2.3763883,-0.68881166,-2.2699206,-2.7465475,2.6469681
3230,1.8366098,1.8256483,-1.5542687,-0.5744263,0.6324773,-2.4589384,-0.8382216,-1.8371315,-2.8547869,3.2690754
3231,1.491013,1.7331843,-1.8526192,-1.6687195,0.44223598,-2.4962273,-0.72525483,-1.855397,-2.7470312,2.9662108
3232,1.9292772,1.9642973,-1.4349207,-1.033916,0.64909846,-2.583037,-0.8716382,-1.8828545,-2.9254332,3.0360281
3233,1.5216159,2.0434494,-1.6169008,-1.1026347,0.6523472,-2.6653347,-0.92156667,-2.0875866,-3.0217671,3.0323555
