,0,1,2,3,4,5,6,7,8,9
2993,-2.715528,-2.4164236,1.6613458,0.94022506,-3.0131783,-0.60932434,3.3124242,-0.60537887,3.2237587,-2.496266
2994,-2.4552631,-2.6880186,1.6326375,0.8998223,-3.1095362,-0.32356998,3.2021217,-0.23432742,2.993958,-2.8103278
2995,-2.3886442,-2.724035,1.3917564,0.9468717,-3.0673664,0.1670634,2.8990424,-0.14591992,2.7836492,-2.8900454
2996,-2.524238,-2.5493124,1.1251527,1.033346,-2.9442232,0.49347138,2.6236246,-0.35081437,2.7523556,-2.7246344
2997,-2.5729105,-2.4964075,1.0930861,1.0501491,-2.9215653,0.50075775,2.5967743,-0.41822934,2.7793133,-2.6665921
2998,-2.5157294,-2.702612,1.1621518,1.2964609,-2.8975048,0.43497008,2.579384,-0.35871896,2.9427164,-2.7007396
2999,-2.6079412,-2.4984512,1.2389627,1.5373844,-2.8493288,0.67397827,2.3932917,-0.599266,2.9461894,-2.403978
3000,-2.9539132,-1.9085823,1.4898138,1.3464184,-2.9589493,0.14518605,2.7165608,-1.0434661,3.029408,-1.9442657
3001,-3.0375443,-1.9714944,1.5420651,0.8381282,-3.1308672,-0.55337954,3.227849,-0.8290681,3.0138154,-2.2245016
3002,-2.716246,-2.6755004,1.3655226,0.5475074,-3.1100588,-0.56511414,3.3558347,-0.15565823,2.9245553,-2.9728682
3003,-2.4490151,-2.8491144,1.2346722,0.86786056,-2.8718493,0.10301472,2.9269369,-0.15289328,2.9737787,-2.9724529
3004,-3.0334578,-2.6285417,1.1090047,0.6616597,-2.882955,0.5163956,3.0323277,-0.25164178,2.2125008,-2.7979915
3005,-3.223482,-2.1003542,1.3235334,0.9106986,-2.9759436,0.20235945,2.9350464,-0.76086575,2.5750988,-2.2538059
3006,-3.2090552,-1.9593593,1.4119288,1.0286646,-3.0112967,0.045829475,2.8873787,-0.90993595,2.7876127,-2.0988379
3007,-2.9419384,-1.9463058,1.5453643,1.2581506,-3.0640168,-0.26161495,2.7953107,-0.97472495,3.2663848,-2.043331
3008,-2.5208573,-2.273894,1.5265151,1.3493953,-3.0684419,-0.36544457,2.7761736,-0.70891887,3.492972,-2.3383162
3009,-2.1625645,-2.6698115,1.4119422,1.3122536,-3.0346758,-0.3030716,2.8190522,-0.35898742,3.4777484,-2.725611
3010,-2.2823198,-2.8958714,1.0992712,0.89667493,-2.8904781,0.18626198,3.0272148,-0.104106,2.8026233,-3.035338
3011,-2.2931108,-2.8880227,1.0995467,0.8925472,-2.8893464,0.18923686,3.0280032,-0.1107309,2.7979283,-3.0286894
3012,-2.1003907,-2.9472866,1.4235905,0.8060842,-2.8719866,0.051676758,2.856196,-0.5010407,3.8348258,-2.6196604
3013,-2.6940672,-2.1774485,1.5424439,0.95979106,-2.9671712,-0.14912885,2.7824724,-0.9426429,3.5822265,-2.1442196
3014,-3.0484653,-1.8373939,1.5041709,1.0827116,-3.0318031,-0.18467218,2.795713,-0.99710864,3.1124456,-2.059916
3015,-3.3269508,-1.8625901,1.2951274,1.2656286,-3.1033034,-0.049004063,2.9033422,-0.62651885,2.1920283,-2.3673832
3016,-2.8967023,-2.5720632,1.2336979,1.2262145,-3.0243826,0.100956894,2.9627166,-0.23056383,2.4313025,-2.7528214
3017,-2.5694373,-2.9580803,1.2351611,1.1474867,-2.953237,0.15217581,2.9795487,-0.093636714,2.7801824,-2.9090347
3018,-2.31467,-2.9258904,1.1089094,1.4864665,-2.9258728,0.10981512,2.8739984,-0.08502748,2.803133,-2.847841
3019,-2.0499315,-2.2662892,1.0052515,1.8903465,-2.892277,-0.13492027,2.6600494,-0.5762107,3.105721,-2.3331144
3020,-2.700202,-1.7239419,1.3174489,1.2338264,-3.0339518,-0.19758397,2.798676,-1.0976177,3.295369,-1.9862074
3021,-3.4668486,-2.0353682,1.6808949,0.34879822,-3.1638644,0.015550524,3.0657697,-0.92985505,3.0531032,-2.2838018
3022,-3.23642,-2.64916,1.6127061,0.4345985,-3.025806,0.13350154,3.0339968,-0.38655448,2.76806,-2.7567022
3023,-3.0837374,-2.5995805,1.3865901,0.5598099,-2.9529366,-0.063824736,2.9633715,-0.7481681,2.6430433,-3.103657
3024,-3.009169,-2.564891,1.3362976,0.63280797,-2.9357429,-0.1033629,2.938802,-0.8104902,2.65408,-3.1203883
3025,-3.023881,-2.578686,1.3512722,0.6560917,-2.8649864,-0.16234337,2.947181,-0.80664897,2.5621655,-3.0856578
3026,-2.9861193,-2.5714726,1.4229904,0.83865076,-2.6339657,-0.3317114,2.9597318,-0.71766216,2.3614218,-2.7904246
3027,-2.8509862,-2.497782,1.5162929,1.1338011,-2.452481,-0.43935955,2.9507678,-0.5448458,2.3306408,-2.3133008
3028,-3.053349,-2.2769005,1.2838652,1.072544,-2.5768976,-0.7037175,3.3464234,0.09933793,2.82139,-2.2415116
3029,-2.9174762,-2.1576443,1.1128949,0.9824576,-3.209692,-0.14525096,3.2856915,0.059404396,3.6363528,-2.4719093
3030,-2.6545753,-2.243557,1.1107945,0.95947284,-3.4796479,0.38334882,2.9671504,-0.44937703,3.7402706,-2.6666434
3031,-2.4468372,-2.395381,1.1950977,0.97919136,-3.406039,0.61067677,2.664112,-0.95553666,3.3886015,-2.7427964
3032,-2.3846915,-2.512943,1.3109648,1.0164852,-3.1439724,0.5107914,2.5181527,-1.1972095,2.914188,-2.700942
3033,-2.4688797,-2.6200514,1.5112916,1.0814657,-2.646702,0.053782903,2.4951706,-1.2124621,2.23031,-2.5301936
3034,-2.5307415,-2.5033784,1.7502979,1.2416459,-2.690602,-0.09727694,2.8410532,-1.4515709,2.0283976,-2.704429
3035,-2.7133937,-2.3116796,1.8618242,1.3281329,-2.9066987,-0.2260257,3.2554362,-1.2448517,2.3346477,-2.792281
3036,-2.5751538,-2.639696,1.7136736,1.4276757,-3.1002736,-0.4989341,3.4065464,-0.9859319,2.3366518,-2.7752593
3037,-2.4530804,-2.9505115,1.42559,1.4311178,-3.2949753,-0.6623034,3.425829,-0.5159326,2.5785015,-2.6543605
3038,-2.4260259,-3.0192997,1.1906655,1.3354539,-3.3489726,-0.59892863,3.30164,-0.16794948,2.886698,-2.517572
3039,-2.4372256,-2.9844146,0.86698115,1.1367115,-3.348223,-0.37901884,3.0380228,0.27483633,3.3747306,-2.309327
3040,-2.5761175,-2.6043932,0.8025579,0.9074521,-3.125583,0.028135076,2.7349045,0.21026172,3.600268,-2.2374284
3041,-2.6299257,-2.4607608,0.7982679,0.83090496,-3.0400205,0.17069966,2.6342204,0.15615916,3.6552036,-2.223503
3042,-2.71639,-2.4691565,0.8436643,0.7867724,-3.0671058,0.25995132,2.6704705,0.18036947,3.8131247,-2.2562866
3043,-3.095104,-2.4270546,1.392193,0.765348,-3.093523,0.44192904,3.0212677,-0.34008917,3.82735,-2.6336455
3044,-3.0090115,-2.0690632,0.8793336,0.7918249,-2.8851786,0.56831145,2.631524,-0.15602663,3.6226158,-2.749942
3045,-2.943387,-2.0343204,0.8178369,0.8283308,-2.847496,0.5111822,2.5783553,-0.1738696,3.481112,-2.7397838
3046,-2.7813218,-2.0112026,0.94480616,1.1541337,-2.903997,0.5445995,2.3794892,-0.09166697,3.5146983,-2.6841094
3047,-2.521045,-2.1165802,1.2425345,1.5875022,-3.0108767,0.3982621,2.2645607,-0.14155918,3.383429,-2.5325887
3048,-2.5056996,-2.1301699,1.2651507,1.6094035,-3.0182276,0.37899745,2.2685144,-0.15437983,3.3655283,-2.5201366
3049,-2.608015,-2.1288118,1.2459222,1.7606772,-3.1680448,0.058423568,2.2693515,0.11900558,3.6794481,-2.2952795
3050,-2.9833336,-2.4359448,1.1866376,1.2694277,-3.268954,-0.7334522,3.0313535,-0.13385047,3.4870102,-1.9987075
3051,-3.0948145,-2.6177227,1.2279454,0.72701156,-3.1319284,-0.82221854,3.5549686,-0.64142257,2.9249392,-2.1142874
3052,-3.0660925,-2.6107912,1.2535468,0.6891571,-3.093689,-0.7362505,3.551781,-0.69837683,2.8526351,-2.1772828
3053,-2.9688451,-2.7318752,1.1710955,0.70736444,-3.0041032,-0.79903424,3.6318283,-0.74551255,2.7942667,-2.3427596
3054,-2.2920988,-3.027118,0.9545553,1.0536635,-2.5437613,-0.48109502,3.471665,-0.79543287,2.6695282,-3.283319
3055,-2.2570388,-2.9765828,0.9890337,1.0910798,-2.5458784,-0.37508848,3.3831978,-0.7625579,2.7063093,-3.2972264
3056,-2.2560327,-3.0203218,0.9106871,1.0490412,-2.4447477,-0.37125698,3.3835077,-0.767767,2.6763806,-3.32343
3057,-2.6964025,-2.6575317,0.8043756,0.6413113,-2.182933,0.13193558,2.8735716,-0.50127655,2.8714895,-2.6341994
3058,-2.8357353,-2.5032024,0.85465336,0.56347746,-2.2186072,0.2717754,2.7140756,-0.41762877,2.9604878,-2.4026988
3059,-3.1793249,-2.399713,0.6287888,0.6482161,-2.2983158,0.021638742,2.601927,-0.592815,3.1120129,-2.1259048
3060,-3.4241352,-2.1556363,0.89830303,1.1618472,-3.150171,-0.48118111,2.6196985,-0.8392045,3.3184009,-1.9551562
3061,-3.0965517,-2.0948732,1.4630423,1.500489,-3.7254815,-0.4861724,2.8174167,-0.78650606,3.1889713,-2.2092311
3062,-2.61626,-2.181426,1.8861992,1.5793768,-3.8221521,-0.21827492,3.03237,-0.6266264,2.9293382,-2.5636911
3063,-2.6209426,-2.0777493,1.5731803,1.4470059,-3.6478229,-0.36452243,3.2230775,-0.5343156,2.8122108,-2.6953363
3064,-2.9287415,-2.463334,1.3565943,1.448714,-3.092304,0.12778774,3.19506,-0.873881,3.359279,-2.758046
3065,-2.9096162,-2.5900846,1.2094823,1.1382471,-2.6716626,0.31352288,2.9662495,-0.81102186,3.3501318,-2.5806806
3066,-3.279967,-2.3534613,1.5577443,1.2025054,-2.6450582,-0.009731048,2.9950383,-0.9536127,3.0040247,-2.428695
3067,-2.8490596,-1.7702358,1.9708533,0.9910452,-3.40366,-0.773574,2.832224,-0.3035372,2.0622509,-2.2213156
3068,-2.5077538,-2.358385,1.4207902,0.977127,-3.2804782,-0.22545385,2.7766414,-0.327552,2.8042338,-2.4191082
3069,-2.75684,-2.4759147,1.5427,1.3204249,-3.5198662,-0.43065488,2.9671803,-0.31001768,2.7884583,-2.3755603
3070,-3.16343,-2.7071855,1.6433253,1.2349238,-3.5607977,-0.57869107,3.2463984,-0.28075764,2.457603,-2.3589919
3071,-3.1883862,-2.6744552,1.5898561,1.1411,-3.3497396,-0.44117352,3.2429872,-0.38318428,2.503421,-2.391297
3072,-3.1887832,-2.6742737,1.5902559,1.1404155,-3.3500583,-0.44138062,3.2433467,-0.3831163,2.50385,-2.3916934
3073,-3.287775,-2.4814901,1.7581186,0.73798144,-3.4192612,-0.4444658,3.3505375,-0.39876458,2.8766017,-2.6370113
3074,-3.264587,-2.4467652,1.756007,0.70138246,-3.3964007,-0.4170803,3.3360174,-0.4130636,2.9340084,-2.661168
3075,-3.3510542,-2.441509,1.8008687,0.80258834,-3.5084877,-0.42833257,3.3660839,-0.4256476,2.8383763,-2.765574
3076,-3.0299506,-2.3095996,1.5063548,1.6282532,-3.3719695,0.01909983,2.953238,-0.69916224,2.4873674,-2.9632037
3077,-2.4371278,-2.2429252,1.0945817,1.8901364,-2.8517663,0.39803755,2.5254958,-0.8602176,2.6560557,-2.6499739
3078,-2.1885731,-2.3550375,0.974184,1.2002801,-2.5244954,0.28026235,2.553613,-0.67195415,3.283125,-2.113261
3079,-2.3338408,-2.4378715,1.0874418,0.7462441,-2.607192,0.068788685,2.7471004,-0.4976617,3.4762778,-2.0465033
3080,-2.648283,-2.538029,1.310952,0.20297965,-2.8371184,-0.24172443,3.0553043,-0.2683383,3.5940785,-2.1088722
3081,-2.9918916,-2.5027938,1.5276744,0.34058955,-3.1465094,-0.3272455,3.1996396,-0.27920553,3.178815,-2.5508366
3082,-3.1910942,-2.4559884,1.6529132,0.5523278,-3.3314624,-0.33360887,3.2500129,-0.3368199,2.8444219,-2.8654344
3083,-3.1417766,-2.3348684,1.6319115,1.1702048,-3.3042145,-0.12159526,3.0740056,-0.5925252,2.4721942,-3.0520823
3084,-3.134243,-2.3199527,1.6377409,1.1757565,-3.272237,-0.1139792,3.0273056,-0.6323323,2.5117915,-3.0502048
3085,-3.2359521,-2.1021934,1.5462459,1.1334873,-3.2454531,-0.1733587,2.9866886,-0.7518172,2.461143,-3.015322
3086,-3.2262354,-1.8372196,1.3334271,1.032833,-3.0927408,-0.21601607,2.8833554,-0.89499,2.5798907,-2.7454019
3087,-3.1668239,-1.7006731,1.1800112,0.960028,-2.9653392,-0.2240372,2.8052044,-0.9662666,2.71812,-2.5093791
3088,-2.9212418,-1.7114332,0.9847919,0.8674526,-2.7533352,-0.15526469,2.6912348,-0.9446449,3.066738,-2.0772433
3089,-2.9470484,-1.8388821,1.0667177,0.854747,-2.7563713,-0.14063892,2.6424873,-0.96972567,3.0928457,-2.0620246
3090,-3.0372453,-1.9471902,0.8496758,1.2121847,-2.979083,-0.2873289,2.8103838,-0.8120059,2.902327,-2.2017107
3091,-3.035911,-1.9200839,0.71701515,1.3272386,-3.0994754,-0.24238881,2.879934,-0.93329346,2.9852757,-2.2499866
3092,-2.689142,-2.3443668,0.95090264,1.5106277,-3.4809992,0.2489173,3.1558127,-0.9299326,3.3314261,-2.690782
3093,-2.1824343,-2.9546087,1.8742752,1.075647,-3.2003677,0.5431494,3.1641502,-0.29986602,3.2487907,-2.9765646
3094,-2.47332,-2.5995667,1.7958348,0.56229043,-2.4810848,-0.13576496,2.8209853,-0.21292676,2.7527752,-2.5546029
3095,-2.4819982,-2.5776167,1.7936838,0.57874537,-2.4741693,-0.15135814,2.8143446,-0.17369942,2.743088,-2.5670805
3096,-2.6511025,-2.286741,1.6493248,0.87608165,-2.528134,-0.293946,2.7617228,0.15345281,2.7107732,-2.699663
3097,-2.9654076,-1.9638717,1.2394664,1.3943102,-2.8841076,-0.32442904,2.7790635,0.13026233,2.8708894,-2.7619443
3098,-3.1587136,-1.949863,0.84072983,1.7256612,-3.3485973,-0.1148066,2.9015024,-0.45254087,3.1592183,-2.5959666
3099,-2.830416,-2.5161142,0.9332103,1.3376584,-3.513396,0.36505294,3.0911708,-1.4406954,3.324637,-2.1379778
3100,-2.6943772,-2.5782855,1.1074474,1.1509032,-3.3651457,0.3489283,3.0632446,-1.3396808,3.2303946,-2.1630347
3101,-3.1696784,-2.4163861,1.131416,1.1318549,-3.7808561,0.07242316,2.9633532,-0.934184,3.5574436,-2.1962726
3102,-3.2794895,-2.232119,1.2457781,1.0830055,-3.659299,-0.1797853,2.8413801,-0.4069697,3.4647918,-2.381025
3103,-3.32005,-2.0889764,1.345863,1.0394819,-3.4939287,-0.3732339,2.7438095,0.016640289,3.339486,-2.5424864
3104,-2.8491466,-2.0232964,1.543511,0.92977995,-2.5474174,-0.4800843,2.647428,0.44772178,2.6500711,-2.8472774
3105,-2.7446914,-2.1126976,1.5341629,0.92683303,-2.4650543,-0.3931442,2.6884031,0.28178802,2.6119645,-2.8164701
3106,-2.7019129,-1.9928577,1.5948749,0.8911938,-2.523936,-0.37486777,2.8562555,0.2895393,2.6372619,-2.9164903
3107,-2.6356897,-1.8557745,1.6643232,0.8463936,-2.693199,-0.28729072,3.1621325,0.16246337,2.7453365,-3.0261815
3108,-2.600753,-1.799202,1.6929249,0.82648915,-2.8046732,-0.22378074,3.3363557,0.054041233,2.822516,-3.070155
3109,-2.5542886,-1.754783,1.7150265,0.80779797,-2.9932885,-0.10729017,3.590715,-0.16740336,2.9623098,-3.1019576
3110,-2.5268548,-1.8413757,1.6680478,0.8281337,-3.23836,0.070259474,3.809763,-0.5631084,3.1692388,-3.0243495
3111,-2.5503335,-1.7761372,1.6759167,0.9376658,-3.2624362,0.18334968,3.9305258,-0.64885354,3.153985,-2.8589113
3112,-3.1545691,-1.7125108,1.9364572,0.72240895,-3.1834939,-0.414116,3.8983593,-0.25470388,2.7891593,-2.0426247
3113,-3.2965744,-2.0591838,1.7780284,0.79615927,-3.0060797,-0.5471366,3.3551505,-0.22198625,2.6933067,-1.8335472
3114,-3.372628,-2.067377,1.666227,0.5885399,-3.2167802,-0.548355,3.3615398,-0.22644293,2.8435895,-1.9326783
3115,-3.4121919,-2.163644,1.324477,0.19931425,-3.6597772,-0.42381042,3.2602036,-0.32309732,3.2385156,-2.3086057
3116,-2.9155326,-2.4878373,0.79560053,0.24858427,-3.7575831,0.12176271,2.77562,-0.67885756,3.6472292,-3.0603583
3117,-2.3987093,-2.6367671,0.74752015,0.7428214,-3.2965443,0.4415448,2.4958742,-0.8421766,3.5134897,-3.2322714
3118,-2.085223,-2.685763,0.8335906,1.1446476,-2.8967254,0.5758271,2.3831718,-0.8916709,3.3094685,-3.19753
3119,-2.0560439,-2.6741118,0.8903762,1.2270463,-2.8104806,0.5629841,2.3973298,-0.87585473,3.2399497,-3.1367881
3120,-2.113858,-2.7413213,0.9645279,1.2627649,-2.8199117,0.53499186,2.4135706,-0.8318367,3.32479,-3.1555908
3121,-2.1307962,-2.7860672,1.1354661,1.1368372,-2.6987722,0.5523919,2.386327,-0.94493955,3.3391643,-3.112236
3122,-2.1546023,-2.8374856,1.204668,1.4505485,-2.9273214,0.3879577,2.7858348,-0.98346984,3.5436714,-3.2183704
3123,-2.3456628,-2.7520864,1.3352705,1.7504607,-3.266805,0.031333987,3.401306,-0.89181656,3.6441445,-3.13898
3124,-2.8648882,-2.3046498,1.5191777,1.7175676,-3.5843549,-0.5504597,4.0710945,-0.48709443,3.2774115,-2.5358243
3125,-3.184213,-1.9278357,1.5040209,1.1129671,-3.2596416,-0.5489641,3.6308398,-0.19364063,2.60654,-1.9153031
3126,-3.21171,-1.8933336,1.4565499,0.83266115,-3.0183318,-0.38916036,3.207544,-0.17657407,2.4147055,-1.7973499
3127,-3.1923578,-1.9187374,1.384015,0.49909896,-2.6945639,-0.13031217,2.6050277,-0.21044894,2.2466066,-1.7368032
3128,-2.8950233,-2.327669,1.2827111,0.39847893,-2.4219131,0.3194587,1.8666128,-0.53294826,2.585737,-2.2030792
3129,-2.6848648,-2.5853162,1.2625533,0.56664765,-2.4952447,0.42800674,1.8289021,-0.7206982,2.9494073,-2.5822625
3130,-2.6210618,-2.659129,1.2590294,0.63068753,-2.533209,0.44775712,1.8482076,-0.77354234,3.063971,-2.6978745
3131,-2.6293867,-2.7577808,1.3100961,0.82557833,-2.4006436,0.54915494,2.003319,-0.8242156,3.2234566,-2.7985067
3132,-2.6526136,-2.8453088,1.3923331,1.1433098,-2.292848,0.6127337,2.3778963,-0.85530806,3.4276638,-2.9078405
3133,-2.6791816,-2.844192,1.4637084,1.4325742,-2.3085544,0.5642407,2.847957,-0.82861936,3.5491087,-2.949943
3134,-2.69686,-2.7873354,1.5027364,1.6064065,-2.394774,0.46357614,3.216585,-0.7755761,3.575244,-2.9357455
3135,-2.729193,-2.5687642,1.5585443,1.9000205,-2.706158,0.13930987,4.0223756,-0.60686827,3.5146198,-2.8247476
3136,-2.7151272,-2.2912364,1.47691,1.7026664,-3.067507,-0.17325382,4.0867286,-0.45553535,3.1772885,-2.5860677
3137,-2.7267482,-2.292287,1.4826146,1.7063688,-3.067589,-0.17397392,4.0932555,-0.45292145,3.1857238,-2.5889056
3138,-3.5306458,-2.4533834,1.7294569,1.3286028,-2.9559996,-0.04201329,3.3408592,-0.39378035,3.5672648,-2.7016644
3139,-3.6538408,-2.5050974,1.6553229,0.7571792,-2.84029,0.102899686,2.3310006,-0.46875602,3.4208257,-2.6415431
3140,-3.5737543,-2.4935637,1.6136559,0.7086922,-2.8370974,0.10818657,2.2614772,-0.48740822,3.3504605,-2.6174426
3141,-3.2810903,-2.7960024,1.414428,0.7344247,-3.0386899,0.15546931,2.3545384,-0.68606484,3.7283835,-2.653954
3142,-2.4986334,-3.0333364,1.0409478,0.8921215,-3.319506,0.15147364,2.767659,-0.93069685,3.9110868,-2.634077
3143,-1.7262995,-2.7292619,0.81959546,1.1482917,-3.3549716,0.045544464,3.3343399,-0.8782173,3.3425336,-2.53657
3144,-2.0154686,-2.9599826,0.7275481,1.1946582,-3.1121202,-0.09625007,3.081791,-0.98161376,3.4746127,-2.6654806
3145,-2.1606565,-3.0206287,0.7208074,1.2053568,-3.0102608,-0.14554131,2.9741669,-0.99855626,3.503212,-2.7104475
3146,-2.4519174,-3.11616,0.72595555,1.220644,-2.8153403,-0.2340565,2.767019,-1.0159334,3.542598,-2.791253
3147,-2.8576415,-3.0575004,0.87005556,1.1934942,-2.612017,-0.28143063,2.5384927,-0.9178257,3.4635231,-2.8336785
3148,-3.277669,-2.930265,1.0672325,1.1472929,-2.4256516,-0.30458805,2.3221657,-0.77471036,3.334172,-2.8515127
3149,-3.6336837,-2.5478494,1.4353557,1.0285337,-2.3705893,-0.21974006,2.2223086,-0.48706353,3.0242062,-2.750012
3150,-3.6712165,-2.270748,1.6509982,0.94580585,-2.4586787,-0.12330573,2.289032,-0.31988806,2.8164062,-2.6299438
3151,-3.6702223,-2.2626863,1.6506131,0.93973845,-2.4660044,-0.11774779,2.3008733,-0.32965767,2.8214188,-2.6382174
3152,-3.5187576,-2.3228984,1.7209964,1.0216259,-2.5433319,0.2623144,2.7515614,-0.6329702,2.4054413,-2.8795316
3153,-3.158635,-2.385657,1.6788043,1.0862391,-2.7364655,0.467428,3.149314,-0.8565435,2.2626097,-2.942644
3154,-2.4034572,-2.482259,1.4970944,1.1735098,-3.1418858,0.57344145,3.6793377,-1.096868,2.3645308,-2.8507621
3155,-1.7234447,-2.51281,1.1439654,1.2012472,-3.4926865,0.0712476,3.6063097,-0.87821305,3.228921,-2.39767
3156,-1.9604939,-2.4481592,1.0219672,1.1398809,-3.3501492,-0.3263646,3.068767,-0.4915826,3.6753006,-2.2034533
3157,-2.329755,-2.3849638,0.99807686,1.0721784,-3.1447642,-0.53109485,2.627719,-0.2164575,3.825164,-2.1463447
3158,-2.9520142,-2.308682,1.0953084,0.96898246,-2.8171623,-0.51983786,2.2147393,-0.030593377,3.6025853,-2.2469974
3159,-3.4329429,-2.2679017,1.2695223,0.88563836,-2.5816703,-0.28298545,2.106473,-0.07378011,3.12023,-2.4384184
3160,-3.6136217,-2.2724094,1.4622995,0.84757257,-2.5168548,0.051654607,2.3015714,-0.30726278,2.601957,-2.6281698
3161,-3.5045426,-2.3043344,1.5787647,0.8621621,-2.5977805,0.26797816,2.5951715,-0.5485571,2.3407233,-2.716893
3162,-3.379855,-2.3296397,1.6375232,0.88294315,-2.6763744,0.37769923,2.7974288,-0.7003196,2.2311168,-2.7528844
3163,-2.9112191,-2.4079986,1.7474127,0.9698349,-2.9499304,0.5803961,3.3570886,-1.0833284,2.1077728,-2.7911768
3164,-2.266507,-2.4764931,1.632416,1.1341519,-3.263892,0.34189713,3.650468,-1.1521914,2.654927,-2.630475
3165,-1.9743032,-2.4970312,1.4984488,1.223866,-3.3857605,0.104031146,3.6592612,-1.0560285,3.083647,-2.5091906
3166,-1.8343356,-2.4785848,1.1990123,1.3068333,-3.3863068,-0.34311044,3.333207,-0.66257036,3.7540836,-2.328312
3167,-2.3858466,-2.3825984,0.93580073,1.1996992,-3.0390432,-0.5223583,2.6507065,-0.13165408,3.8252847,-2.3115618
3168,-2.780394,-2.331603,0.89333785,1.0897532,-2.8310118,-0.45075664,2.3563821,0.034888983,3.5993552,-2.361843
3169,-3.1786237,-2.2888136,0.9238684,0.9603597,-2.6425092,-0.28573862,2.149934,0.09894269,3.243407,-2.4379249
3170,-3.569534,-2.2744112,1.1989836,0.77170056,-2.5305429,0.150346,2.223281,-0.16987602,2.5168686,-2.5789871
3171,-3.4553113,-2.309289,1.4157345,0.7619741,-2.6483412,0.30655757,2.506972,-0.47066095,2.336404,-2.6061177
3172,-3.1603143,-2.3955395,1.4738498,0.84361005,-2.7371762,0.40310958,2.3710678,-0.641699,2.3011916,-3.0766351
3173,-2.635695,-2.497312,1.5101292,1.0045042,-2.9365354,0.33330542,2.4099393,-0.82169175,2.5665543,-3.3880935
3174,-2.360503,-2.538733,1.5088243,1.0906957,-3.0485282,0.24107368,2.5031517,-0.8840282,2.781741,-3.421206
3175,-2.233423,-2.5548773,1.5025257,1.1309136,-3.1018221,0.18523484,2.5648448,-0.9045398,2.899184,-3.4041831
3176,-2.059952,-2.5737169,1.4875461,1.1862993,-3.1761465,0.09521758,2.669144,-0.92358345,3.078288,-3.3466833
3177,-1.6380812,-2.583093,1.3746597,1.3277,-3.3733203,-0.2737721,3.1514585,-0.8671053,3.7176235,-2.8251271
3178,-1.878791,-2.5106194,1.2896265,1.2703497,-3.2883646,-0.30427417,3.2794523,-0.71331835,3.6762912,-2.4832523
3179,-1.9910538,-2.7844608,0.95944756,1.162009,-3.2448819,-0.44293445,3.0438256,-0.7404571,3.582751,-2.387991
3180,-2.001512,-2.7562373,0.84065515,1.1075777,-3.1408224,-0.38064003,2.9365575,-0.790772,3.620738,-2.4196975
3181,-2.04191,-2.7041616,0.70869464,1.0353166,-3.002185,-0.28361613,2.799194,-0.8433136,3.642559,-2.4651446
3182,-2.1156852,-2.6359768,0.62088484,0.9672543,-2.872794,-0.1734372,2.6774623,-0.8722665,3.6244252,-2.512095
3183,-2.1827087,-2.5798142,0.5730349,0.91849506,-2.78119,-0.08736179,2.593544,-0.8845202,3.596176,-2.5471816
3184,-2.3128574,-2.4793587,0.526096,0.84236854,-2.6408563,0.059404533,2.468717,-0.88805985,3.5248208,-2.6042957
3185,-2.8639934,-2.1103103,0.6082707,0.6307719,-2.277879,0.55284095,2.1700933,-0.78020895,3.1277664,-2.7768314
3186,-3.3370728,-1.9795763,1.3734233,0.71138877,-2.55068,0.5971598,2.461947,-0.41745046,2.6187897,-2.7223892
3187,-3.5183032,-2.0376942,2.0238147,0.8937844,-2.947912,0.38069257,2.8655477,-0.17270823,2.3477821,-2.5808141
3188,-3.1932213,-2.3493876,2.2224333,1.1772467,-3.3363597,-0.16252737,3.2784445,-0.24979049,2.536381,-2.357249
3189,-2.870378,-2.5540287,2.116449,1.3300167,-3.4724865,-0.4824174,3.4416032,-0.40272143,2.7727654,-2.2470443
3190,-2.7702036,-2.5654576,2.1148725,1.3274235,-3.4765072,-0.4873653,3.4214587,-0.44968724,2.7517507,-2.2063277
3191,-2.6744037,-2.6168299,2.1071262,1.3604587,-3.552551,-0.4820815,3.4722497,-0.43017533,2.7741082,-2.11358
