,0,1,2,3,4,5,6,7,8,9
2532,-2.6213942,-2.7495105,1.7570786,0.80622333,-3.0300984,-0.28289416,2.8843777,-0.037093166,3.0214033,-3.0894427
2533,-2.627181,-2.7404332,1.7622571,0.80494994,-3.02896,-0.27858523,2.8831182,-0.041312344,3.027926,-3.0851617
2534,-2.4622462,-2.9699001,1.7034864,0.7397399,-2.805782,-0.44021198,2.9710803,0.018525755,3.091447,-2.97394
2535,-2.53316,-3.167314,1.3840029,0.8805526,-2.6831615,-0.4157089,3.3705072,-0.41355523,3.3957613,-2.5807712
2536,-2.658661,-2.995913,1.0573502,1.0724277,-2.6862328,-0.2025901,3.5725594,-0.88384235,3.5063915,-2.1884997
2537,-2.883807,-2.438213,0.9677991,1.2941296,-3.006378,0.17204529,3.4573958,-1.1217442,3.3612068,-2.123898
2538,-2.9887002,-2.1396263,1.040601,1.3736203,-3.2198782,0.32890886,3.28851,-1.0899456,3.2181842,-2.2316601
2539,-3.0428245,-2.0371735,0.86073005,1.3298348,-3.1739123,0.35927388,3.1831505,-0.5497816,3.4388616,-2.1147096
2540,-2.8554707,-2.251154,1.0582571,1.0621696,-2.990292,0.044424478,2.822232,0.18650775,3.3567047,-2.3664052
2541,-2.6575177,-2.6953647,1.5307605,0.8357767,-2.9099612,-0.30183762,2.7047393,-0.019284306,3.0085557,-2.83503
2542,-2.94742,-2.6995022,1.4557477,1.021225,-2.640978,-0.412592,2.7359195,-0.73876584,2.780377,-2.6816888
2543,-2.9265447,-2.6396768,1.3614804,1.0501631,-2.6372302,-0.42109305,2.7747989,-0.7202456,2.7662683,-2.5682838
2544,-2.7968256,-2.2723448,0.9237607,1.211745,-2.826861,-0.29053324,3.0853846,-0.5603965,2.8508422,-2.0138483
2545,-2.7783449,-2.118728,0.9167277,1.3399926,-3.3480659,0.09021565,3.4166288,-0.40266657,3.252459,-1.9930097
2546,-2.7599843,-2.0847402,0.9602305,1.3617768,-3.5083625,0.23165639,3.4831395,-0.35816228,3.3785965,-2.0449162
2547,-2.2414432,-2.1305127,0.77845263,1.1463146,-3.2739115,0.17690131,3.350399,-0.59247375,3.8363535,-2.2470944
2548,-2.0853636,-2.6476095,1.103194,0.80457836,-2.800835,-0.07767924,2.8954782,-0.9411866,3.8465786,-3.0490189
2549,-2.5958765,-2.9751177,1.6720414,0.6925339,-2.6535664,-0.19441606,2.6254702,-0.8626817,3.1060295,-3.414985
2550,-2.6084154,-2.7960188,1.5737774,1.0665822,-2.3720577,0.008724228,2.4720056,-0.4643656,3.2760816,-3.4539852
2551,-2.6140163,-2.7844522,1.5673696,1.0786929,-2.3788483,0.015751006,2.4804685,-0.45303845,3.2798767,-3.4388978
2552,-2.6543329,-2.8321264,1.6453067,1.0294787,-2.383522,-0.07829183,2.4968398,-0.624473,3.2753305,-3.474635
2553,-2.7240422,-2.9102116,1.8194537,0.88819,-2.3750346,-0.31763205,2.5143607,-1.0559821,3.215841,-3.5046606
2554,-2.878708,-2.8023422,1.9412128,0.6689958,-2.75426,-0.57786065,2.836077,-1.5847783,3.0116587,-3.0589905
2555,-2.9130876,-2.64574,1.8957589,0.6174741,-2.9923775,-0.5843302,3.0107203,-1.6310503,2.8835423,-2.7091665
2556,-2.8737123,-2.3181098,1.7312827,0.573244,-3.2767217,-0.5080231,3.1872733,-1.5294796,2.6357002,-2.1064456
2557,-2.8132699,-1.9692329,1.3149972,0.91928035,-3.5563633,-0.00024606672,3.2864752,-0.62863725,2.6503296,-1.6567782
2558,-2.8378243,-2.0496912,1.0796819,1.3189096,-3.5018728,0.34019825,3.1993852,0.021241156,2.9815946,-1.9242938
2559,-2.8490717,-2.1539166,0.9963045,1.4956442,-3.4019125,0.4529627,3.120301,0.251247,3.1699414,-2.1598516
2560,-2.844894,-2.320608,0.91535914,1.6814365,-3.2037258,0.54002327,2.9818728,0.44980672,3.399135,-2.5160244
2561,-2.8468013,-2.5403714,0.93449724,1.7317908,-2.982992,0.47749904,2.8741558,0.36726087,3.5755014,-2.905165
2562,-2.8526783,-2.5411105,0.9335435,1.7326461,-2.9803288,0.47840255,2.8766677,0.37090236,3.5755632,-2.9029057
2563,-2.8569145,-2.5419374,0.93378574,1.7323376,-2.9793718,0.47812888,2.8792214,0.37145993,3.5754259,-2.9014094
2564,-2.8943067,-2.4357598,0.89500195,1.8154901,-2.9582436,0.5742464,2.9057202,0.35498005,3.5665574,-2.9073539
2565,-2.9898603,-1.975356,0.9108611,1.8239368,-2.9071405,0.6972532,3.0834594,-0.18756564,3.2888868,-2.7562132
2566,-2.969477,-1.8337449,0.98160976,1.6866657,-2.8858352,0.61651474,3.124874,-0.505879,3.0976117,-2.622734
2567,-2.5690536,-1.878192,1.4779627,1.2363098,-2.9362752,0.70098466,3.217618,-0.21432924,3.2137752,-2.6031866
2568,-2.4161775,-2.1197581,1.6581097,0.9247897,-2.962385,0.4405239,3.1446085,-0.2200256,3.1872025,-2.5489454
2569,-2.357613,-2.2251756,1.7063063,0.7973912,-2.9582217,0.30634844,3.0886312,-0.24104975,3.152278,-2.5137205
2570,-2.259091,-2.4905932,1.7495565,0.523981,-2.9265575,-0.06507443,2.9109147,-0.34342626,3.027786,-2.4178722
2571,-2.486988,-2.8346415,1.6224993,0.49659264,-2.9965522,-0.4665119,2.7992306,-0.60781896,2.9749825,-2.4650755
2572,-2.6767476,-2.9682925,1.4976116,0.57319677,-3.0373485,-0.6300828,2.7500684,-0.764036,2.9490042,-2.5135393
2573,-2.9586987,-3.0229063,1.2431275,0.776239,-3.0441046,-0.7648897,2.6509175,-0.9678048,2.8652837,-2.5592847
2574,-3.1458483,-2.4086952,0.8098673,1.3177143,-2.847376,-0.34873387,2.4888315,-0.9489435,2.6315434,-2.4689007
2575,-2.9250267,-1.976197,1.0669833,1.4556049,-2.9037797,0.2564691,2.7425144,-0.5533499,2.8424377,-2.424279
2576,-2.7888832,-1.8981766,1.2773364,1.4285413,-2.9801402,0.4764458,2.92975,-0.36866575,3.0162358,-2.4332662
2577,-2.759534,-1.8957053,1.326286,1.4145341,-2.999655,0.5126126,2.9736235,-0.3335482,3.0575154,-2.4385738
2578,-2.5650923,-1.8685454,1.1903065,1.490769,-2.7629383,0.45282567,2.9973369,-0.18960808,2.9798632,-2.2151835
2579,-2.5673313,-2.597305,1.1037447,1.3893546,-2.720782,-0.18199684,3.2647905,-0.3066877,3.1440878,-2.2118788
2580,-2.514938,-3.1039233,1.0432304,1.176926,-2.6543827,-0.6992064,3.3130105,-0.45645672,3.1486888,-2.207671
2581,-2.6999674,-3.1065629,1.3576723,0.7316824,-3.0255032,-0.6925828,3.0483801,-0.75776607,3.0665796,-2.6597764
2582,-2.7048862,-2.9357736,1.4480948,0.58588237,-3.0875323,-0.5788895,2.8630393,-0.8206654,2.955524,-2.751091
2583,-2.7240798,-2.639359,1.5438752,0.5187676,-3.1469855,-0.325742,2.684198,-0.8309328,2.8593516,-2.8187554
2584,-2.79411,-2.12292,1.6391457,0.6443971,-3.201249,0.20029905,2.5533838,-0.73240626,2.8295522,-2.826972
2585,-3.0021589,-1.8246762,1.5361133,1.2948767,-3.1727762,0.7286284,2.885481,-0.4651644,3.163024,-2.609146
2586,-3.0996802,-2.298458,1.7493277,1.2424066,-2.9452312,0.8625913,2.6431699,-0.5014306,3.0132444,-2.2835662
2587,-3.0915563,-3.014966,1.7640548,1.0879924,-2.796121,0.38752535,2.6230454,-0.64246905,2.9165108,-2.126509
2588,-2.9958127,-3.270653,1.6493158,0.9782855,-2.799059,-0.07887667,2.735527,-0.7161363,2.904787,-2.193907
2589,-2.9502153,-3.3022397,1.5948232,0.9448169,-2.8196537,-0.239333,2.7922552,-0.73171735,2.9117148,-2.2465615
2590,-2.9463768,-3.3186593,1.5586843,0.8786908,-2.889592,-0.3074626,2.7205274,-0.69735736,2.9240298,-2.2468975
2591,-2.8052816,-3.4852285,1.4656539,0.8830045,-3.0100057,-0.35067204,2.7510278,-0.46022847,3.079917,-2.167799
2592,-2.7050667,-3.4321313,1.3914211,0.9141064,-3.1148152,-0.32690242,2.8185654,-0.30364105,3.1974316,-2.1913168
2593,-2.769901,-3.3806653,1.0329385,0.73998255,-3.1626208,-0.3330511,2.9150743,-0.81942874,3.1494174,-2.4499457
2594,-2.811762,-3.2610009,0.9418511,0.6893088,-3.3263075,-0.43080398,3.0131993,-0.88627476,3.0040908,-2.4116335
2595,-2.9076443,-2.852401,0.89306563,0.6863713,-3.6154854,-0.51374245,3.2238355,-0.9359526,2.7778857,-2.4118154
2596,-3.0074482,-2.1169891,1.0271171,0.83181155,-3.8409345,-0.43552998,3.4430783,-0.8631651,2.5925424,-2.4873402
2597,-3.060369,-1.5691816,1.440155,1.1889747,-3.6840763,-0.08477496,3.466311,-0.62673193,2.7780735,-2.661415
2598,-3.2057686,-1.7017747,1.3381616,1.0086192,-3.7013786,-0.3516523,3.298607,-0.98705494,2.66529,-2.531793
2599,-3.2776077,-2.1059458,1.2814314,0.88036084,-3.561572,-0.5104004,3.0700045,-1.236717,2.7264056,-2.4339008
2600,-3.2472546,-2.6132693,1.2353861,0.7657672,-3.278221,-0.59114325,2.7574158,-1.3886716,2.836311,-2.318614
2601,-3.0685997,-3.0903807,1.3238635,0.80749196,-2.9594414,-0.38730416,2.5751874,-1.1583036,3.1135488,-2.3644214
2602,-2.8659637,-3.3149798,1.4087071,0.87801814,-2.7264345,-0.15347606,2.4948845,-0.85854405,3.301518,-2.4338162
2603,-2.7859137,-3.3212662,1.4553932,0.9308644,-2.6877198,-0.03406296,2.5355625,-0.69482785,3.3733163,-2.503329
2604,-2.7444878,-3.3173826,1.41549,0.94353473,-2.6623237,-0.030740518,2.5249763,-0.70843,3.3881397,-2.4663508
2605,-2.5466428,-2.9408956,1.1546752,1.1145964,-2.791231,0.009023924,2.7853777,-0.7530877,3.4595373,-2.3665955
2606,-2.4102628,-2.681031,0.99726313,1.1993768,-2.8416376,0.031773474,2.909482,-0.7657357,3.4540908,-2.2893531
2607,-2.3169076,-1.9239068,0.8241816,1.372611,-3.1778233,0.08105271,3.344219,-0.68244845,3.2931097,-2.327633
2608,-2.8984993,-1.6093508,1.2935543,1.3660321,-3.673662,0.06610026,3.6761293,-0.42637938,2.9246156,-2.8134747
2609,-3.2557302,-1.9409287,1.7323704,1.1277456,-3.4721074,-0.018515343,3.3135407,-0.32606038,2.5915453,-2.9271789
2610,-3.2383502,-2.2973726,1.8429518,0.93237066,-3.0744557,-0.081266694,2.8699198,-0.36922202,2.4890757,-2.769913
2611,-3.130448,-2.6264317,1.7769271,0.88247,-2.8720698,-0.106470734,2.6960633,-0.5059393,2.7169442,-2.6374545
2612,-2.893147,-3.0084546,1.5973399,0.84136826,-2.6125526,-0.12367461,2.49829,-0.7055914,3.078115,-2.4230864
2613,-2.9322789,-2.7072966,1.6270028,0.71781385,-2.441631,-0.23676671,2.7388456,-0.6123894,3.0115864,-2.2968946
2614,-2.883176,-2.1352656,1.5396307,0.70649624,-2.5152693,-0.26320466,3.138821,-0.45087573,2.9094157,-2.2662928
2615,-2.8094516,-1.8304784,1.3958445,0.8855822,-2.8703313,-0.14888796,3.3895092,-0.3764059,2.9138825,-2.4162996
2616,-2.6468842,-1.6306047,1.2003896,1.0953475,-3.190302,0.009427982,3.4355114,-0.34327152,2.8736398,-2.534445
2617,-2.565553,-1.7781682,1.0939817,1.2706668,-3.3843377,0.12985373,3.3008578,-0.41053373,2.9187593,-2.6272438
2618,-2.338183,-1.9009202,0.91573846,1.4119813,-3.4247787,0.26480636,2.9405599,-0.48175424,2.8271477,-2.5962143
2619,-2.3886776,-2.3619561,0.98396397,1.3965793,-3.2728426,0.23999591,2.627402,-0.62515146,2.9244394,-2.5470798
2620,-2.4324465,-2.6202137,1.0569282,1.3269167,-3.1005378,0.18882982,2.436084,-0.6989227,2.9609644,-2.477014
2621,-2.5946906,-2.8956296,1.241536,1.1654391,-2.8762226,0.06503973,2.3510888,-0.7561529,3.0485413,-2.4166045
2622,-2.8352995,-3.035956,1.5266031,0.86878574,-2.5732872,-0.13726297,2.4081302,-0.74489737,3.1099505,-2.3413768
2623,-3.003871,-2.7885406,1.7256017,0.633981,-2.4920042,-0.26813525,2.7159142,-0.61436605,3.0814555,-2.3665235
2624,-3.00509,-2.4177568,1.7638192,0.515812,-2.491532,-0.30391407,2.9481404,-0.4755995,2.9589357,-2.3774447
2625,-2.9975908,-2.3325346,1.7451134,0.5388687,-2.5589051,-0.28436774,3.0232172,-0.4502181,2.9482014,-2.4129314
2626,-3.0341957,-2.1858473,1.6179423,0.55540925,-2.6334245,0.11763318,2.8662267,-0.43085322,2.963273,-2.385766
2627,-3.0404594,-2.1221938,1.4415169,0.69687843,-2.8327801,0.49449706,2.7474084,-0.4535525,3.0287142,-2.4262946
2628,-3.0101597,-2.1221135,1.2750943,0.8767022,-3.0413895,0.73611504,2.6767092,-0.4967832,3.0951383,-2.486332
2629,-3.010157,-2.1221185,1.2750834,0.8767181,-3.0414069,0.7361249,2.6767087,-0.49678788,3.0951452,-2.4863389
2630,-2.824828,-2.1112115,0.9378657,0.83281505,-3.0283875,0.36204454,2.6098676,-0.2907287,3.267151,-2.4117775
2631,-2.7248495,-2.2273607,0.81392366,0.87103933,-3.0675745,-0.002973434,2.6894026,-0.22479285,3.390005,-2.4335186
2632,-2.5678277,-2.3595333,0.6834395,0.919795,-3.0752976,-0.45958284,2.7723556,-0.16268677,3.4783862,-2.4380414
2633,-2.497547,-2.680159,0.88311297,1.0968144,-3.145638,-0.8954789,3.0862863,-0.29817772,3.4572482,-2.580253
2634,-2.496535,-2.6886764,0.8932183,1.1023449,-3.1467545,-0.90304613,3.095719,-0.3044439,3.4529555,-2.584561
2635,-2.482758,-2.7046888,0.92233497,1.0509166,-3.162028,-0.8778783,3.023815,-0.26968735,3.4699972,-2.5467825
2636,-2.4399624,-2.7223024,1.0927508,0.8264161,-3.1927667,-0.65304005,2.6958196,-0.15286954,3.4694822,-2.373697
2637,-2.5166054,-2.6768944,1.3182683,0.70125276,-3.199286,-0.2696448,2.518053,-0.17259793,3.3743467,-2.3070002
2638,-2.6168935,-2.5749142,1.5430754,0.61520696,-3.1565688,0.16719519,2.3822794,-0.25364655,3.202203,-2.2640004
2639,-2.9301336,-2.3804154,1.8056692,0.722175,-3.0629957,0.7471232,2.5316625,-0.59439385,2.894773,-2.4249427
2640,-3.1319551,-2.3061974,1.820837,0.93144387,-3.023735,0.80571806,2.8324723,-0.84278524,2.797365,-2.6274583
2641,-3.1925704,-2.25229,1.8095827,1.0169364,-2.9785345,0.8217807,2.9415226,-0.9454727,2.7290573,-2.6938205
2642,-3.2611175,-2.1551518,1.7064773,1.224566,-2.8795545,0.69759756,3.196485,-1.1238806,2.627868,-2.8213046
2643,-3.1985831,-2.080597,1.5075868,1.4141601,-2.7722437,0.38399267,3.397202,-1.1938114,2.5832937,-2.8709528
2644,-2.9391577,-2.0357888,1.2098886,1.5340387,-2.6561127,-0.12176211,3.4571724,-1.0837405,2.6059113,-2.7765524
2645,-2.516515,-2.1954086,0.9781977,1.4303995,-2.7340908,-0.64602333,3.2342608,-0.6351422,2.8868244,-2.5003932
2646,-2.422486,-2.4274476,1.0417908,1.2560102,-2.9609234,-0.663116,3.050256,-0.34692776,3.1710248,-2.3987648
2647,-2.2165163,-2.6736615,1.1226872,0.9322457,-3.1844056,-0.59936124,2.6494057,0.07456865,3.452788,-2.1662328
2648,-2.6265008,-2.847313,1.5085527,0.59282804,-3.4209712,0.22724554,2.486335,-0.063433334,3.4825187,-2.3719091
2649,-2.8892462,-2.5999227,1.6538275,0.44518057,-3.1936462,0.83182997,2.395177,-0.45475858,3.0510023,-2.5061479
2650,-3.027668,-2.3815877,1.5787164,0.68092686,-2.9838395,0.68315774,2.6734245,-0.7940137,2.8350437,-2.6638997
2651,-2.9344757,-2.1539943,1.5299144,0.61172235,-3.0171645,0.7370454,2.667801,-0.6829546,2.892453,-2.8243227
2652,-2.569809,-1.6413171,1.2762796,0.6748084,-3.1722214,0.37560594,2.8757946,-0.27028212,3.2641017,-3.2171676
2653,-2.2695765,-1.9121971,0.9688279,1.1145022,-3.098784,-0.51995873,3.1728818,-0.12102634,3.4761405,-2.9066322
2654,-2.3609064,-2.4607618,0.9873197,1.3559482,-2.9496646,-0.73193544,3.209469,-0.32710975,3.2921329,-2.4154155
2655,-2.5667517,-2.8814828,1.1390789,1.4381357,-2.834556,-0.59526795,3.1236966,-0.58060616,3.0100746,-2.0410652
2656,-2.9005036,-3.0793636,1.4366542,1.3608881,-2.8578105,-0.13896105,2.9834995,-0.821219,2.7567205,-1.9458072
2657,-3.0924866,-3.017725,1.6298856,1.2409424,-2.9329672,0.1957684,2.8869174,-0.907186,2.667069,-2.0545382
2658,-3.2462978,-2.7330117,1.83519,1.0088693,-3.0012372,0.63464665,2.6929653,-0.9470265,2.5475745,-2.2664232
2659,-3.180002,-2.2117248,1.8185093,0.792573,-3.1408262,0.68648344,2.655916,-0.7775512,2.7673647,-2.7260566
2660,-2.9890418,-1.8540452,1.663696,0.6870973,-3.1710503,0.5118988,2.6701381,-0.59803206,2.9768326,-2.9866571
2661,-2.7884035,-1.7460238,1.450492,0.7008168,-3.1654282,0.2011074,2.7790074,-0.45644414,3.2005131,-3.0931535
2662,-2.5649667,-1.7424928,1.2094564,0.7587553,-3.106848,-0.14298467,2.89153,-0.33654633,3.3744235,-3.0849316
2663,-2.2698905,-2.128815,0.8466211,0.99616814,-2.941084,-0.66468185,3.1213465,-0.25790685,3.5097294,-2.777655
2664,-2.3601618,-2.713807,0.87418777,1.2450384,-2.9006896,-0.6447281,3.274083,-0.38352892,3.3814454,-2.4159577
2665,-2.4930105,-2.765452,0.8422158,1.3000741,-2.828943,-0.49670467,3.224228,-0.464645,3.3559813,-2.4702685
2666,-2.5052114,-2.5574768,0.89969647,1.4829078,-2.8345664,-0.17806241,3.388709,-0.968208,3.6354272,-2.4236426
2667,-2.6290693,-2.1932378,1.2126075,1.5248884,-2.9633222,0.35692996,3.405917,-1.3944858,3.6831715,-2.4412632
2668,-2.827208,-2.04003,1.5642989,1.3512839,-3.1735134,0.60884976,3.2450056,-1.2806789,3.3950326,-2.5654817
2669,-2.9325783,-1.9428219,1.7919391,1.1448703,-3.27256,0.7006042,3.016359,-1.0491378,3.0390508,-2.6238103
2670,-3.0332723,-2.0966449,1.8534973,0.97994,-3.3338244,0.5052527,2.8787353,-0.7192725,2.8177497,-2.701076
2671,-3.0831454,-2.2831452,1.8440384,0.7938425,-3.324619,0.216249,2.6990273,-0.33228678,2.5640085,-2.736111
2672,-3.1073077,-2.643187,1.6582931,0.7666721,-3.2633612,-0.21155868,2.7434895,-0.1182695,2.6723642,-2.765191
2673,-3.0891953,-2.8196914,1.5298358,0.77349544,-3.2015486,-0.43191445,2.782168,-0.04356618,2.7632687,-2.7578824
2674,-3.0227678,-3.0339992,1.313094,0.84643805,-3.0906963,-0.68922246,2.9069643,-0.049490172,2.9980173,-2.726374
2675,-2.834437,-3.1292853,1.0197352,1.0387406,-2.910692,-0.8064109,3.149469,-0.2714073,3.4079874,-2.6309357
2676,-2.285071,-2.5562775,0.74442035,1.3603318,-2.5783904,-0.27257383,3.359572,-0.88887936,3.7318013,-2.3158088
2677,-2.4010625,-2.0894423,1.1844704,1.3362889,-2.920003,0.3970261,3.2329197,-0.92590773,3.3460352,-2.4443824
2678,-2.5878549,-1.9178461,1.5047542,1.2494035,-3.1759615,0.68024814,3.08362,-0.835549,3.023667,-2.5671778
2679,-3.0991151,-2.0527043,1.9600722,1.0283797,-3.5762591,0.6641859,2.8289788,-0.54770076,2.5880919,-2.8213005
2680,-3.4300072,-2.5171165,1.9772948,0.86988825,-3.5804029,0.10133893,2.7266607,-0.3719996,2.582198,-2.8873312
2681,-3.4813843,-2.7257657,1.8790007,0.78456604,-3.4445698,-0.2433955,2.6457164,-0.29829702,2.5900297,-2.8276668
2682,-3.4044042,-2.852029,1.7084785,0.77058655,-3.2575908,-0.49196947,2.6599295,-0.30832812,2.713154,-2.7325883
2683,-3.2613473,-2.9153612,1.5149868,0.7783771,-3.0465539,-0.6768915,2.6896925,-0.34365004,2.8483403,-2.6145847
2684,-3.0269952,-2.8923182,1.298229,0.8571158,-2.8478615,-0.7191126,2.820989,-0.44210416,3.0801978,-2.5023715
2685,-2.7038658,-2.7680728,1.069876,0.9877206,-2.6612628,-0.6149617,3.0115967,-0.579124,3.3509798,-2.3899047
2686,-2.279042,-2.4102447,0.929597,1.2550987,-2.6725314,-0.05859667,3.3672333,-0.7720428,3.6684473,-2.3883114
2687,-2.2593849,-2.0664732,1.1811184,1.4556231,-3.1446404,0.7027452,3.5666702,-0.7920058,3.5786705,-2.663398
2688,-2.5675433,-2.0620966,1.4668864,1.4162334,-3.4843965,0.85506576,3.4278574,-0.6871523,3.230837,-2.859884
2689,-2.6836355,-2.0726671,1.55793,1.3696842,-3.5606387,0.8460661,3.3203306,-0.6369607,3.060527,-2.8958392
2690,-2.6901882,-2.441094,1.5241066,1.461348,-3.3553922,-0.15624881,3.168364,-0.13723114,2.7555487,-2.9339437
2691,-2.9285576,-2.8456213,1.3891392,1.1906774,-2.9771557,-0.7601022,3.030683,-0.32739967,3.0368013,-2.6537163
2692,-3.207732,-2.899238,1.3716414,0.7905078,-2.8854892,-0.3672083,3.0742514,-0.9104677,3.6150825,-2.4175353
2693,-3.2038422,-2.8012242,1.4037942,0.76896,-2.9727159,-0.13667741,3.1184947,-0.96734524,3.6519647,-2.4571636
2694,-3.5499449,-2.761102,1.3908838,0.7376927,-3.1391273,-0.19679092,3.19048,-0.99683434,3.5487018,-2.5592113
2695,-3.9669204,-2.1470466,1.2412608,0.7520396,-3.4015622,-0.25769454,3.0469186,-0.72839516,2.559544,-2.7155943
2696,-2.7708638,-2.1043417,1.4375588,1.216136,-3.151637,0.03675283,2.8478346,-0.33953202,2.6117408,-2.5887446
2697,-2.1264865,-2.559581,1.5903629,1.4829904,-3.0247862,0.17582792,2.980402,-0.36661124,3.2839324,-2.5832121
2698,-2.1273477,-3.1003127,1.5762458,1.4628896,-3.037843,0.14348921,3.3151317,-0.65606964,3.9852316,-2.707597
2699,-2.3900034,-3.1649582,1.4801259,1.3064384,-3.0870883,0.06887595,3.447967,-0.7943741,4.038881,-2.784636
2700,-2.3041055,-3.2801383,1.5302355,1.393015,-3.1414602,0.08323226,3.3779879,-0.8189391,4.006707,-2.811708
2701,-2.3174028,-3.2027981,1.6457664,1.5560476,-3.4170094,0.09208766,2.9693856,-0.750492,3.2522511,-2.898724
2702,-2.5024686,-2.903098,1.615596,1.4813725,-3.458669,0.05809933,2.8193412,-0.6672342,2.8288205,-2.8642554
2703,-2.749521,-2.6229866,1.5611035,1.353178,-3.4420803,0.013207942,2.820774,-0.6080734,2.6582534,-2.8155968
2704,-3.1673932,-2.1838312,1.4530585,1.108466,-3.354677,-0.06517332,2.90195,-0.5284721,2.546717,-2.7071552
2705,-3.732038,-1.9421823,1.3459034,0.7852884,-3.1454148,-0.15547174,3.3415153,-0.5334143,3.1741402,-2.5586052
2706,-3.6805694,-2.169359,1.3748896,0.80372477,-3.102143,-0.12570707,3.5188093,-0.58162165,3.584064,-2.575548
2707,-3.6960063,-2.184344,1.3691787,0.797137,-3.0742507,-0.13074271,3.5227065,-0.59482574,3.5821552,-2.5682626
2708,-3.5992937,-2.785077,1.3555989,0.90470564,-2.6904087,-0.14326704,3.4607582,-0.8701624,3.3768015,-2.5893726
2709,-3.202405,-3.13195,1.4424763,1.1083353,-2.7129707,-0.073407434,3.3005397,-0.9225696,3.1597075,-2.714859
2710,-2.5903358,-3.308437,1.5704216,1.3570768,-2.9290533,0.040231325,3.048114,-0.8466648,2.9024732,-2.872392
2711,-2.0986364,-2.4929988,1.7097543,1.4609481,-3.842688,0.1449784,2.9267957,-0.357299,3.0748398,-3.0330553
2712,-2.945127,-1.9576583,1.3846142,1.1202645,-3.777225,-0.027583454,3.2882748,-0.4196924,3.578703,-2.7512999
2713,-3.3871608,-1.9843905,1.2197123,0.9593741,-3.4659042,-0.105353944,3.4298742,-0.5631251,3.669175,-2.5785391
2714,-3.7147615,-2.51577,1.1695389,0.89570874,-2.8794727,-0.123517536,3.4842768,-0.81035346,3.483831,-2.4727123
2715,-3.1906238,-3.232624,1.5498698,1.1369181,-2.6706443,0.03083525,3.2213025,-0.8038639,2.9566183,-2.7223048
2716,-3.1154945,-3.2193549,1.5909389,1.163391,-2.7401145,0.039545786,3.20509,-0.77555615,2.9557242,-2.764198
2717,-3.061146,-3.2535,1.6607325,1.1960192,-2.6675215,-0.008761282,3.1749113,-0.75639594,2.9713311,-2.786528
2718,-2.8157406,-3.1584356,1.4707891,1.038593,-2.9076755,-0.04651266,3.0319602,-0.75283676,3.0317633,-2.4996688
2719,-2.2155914,-2.411589,1.0002955,0.6942663,-3.5023782,-0.106766716,2.6642752,-0.6059522,3.1519585,-1.9189485
2720,-3.0051963,-1.8686875,1.2911124,1.1774887,-3.6166964,0.044884253,3.1028445,-0.42356098,3.4989998,-2.9089968
2721,-3.4092786,-1.8569785,1.5415692,1.4930283,-3.005105,0.14267185,3.2921538,-0.41758355,3.2456052,-3.3569613
2722,-3.2223172,-1.7756712,1.5593657,1.5743787,-3.0189986,0.045437224,3.4984798,-0.4322037,3.2790399,-3.4955845
2723,-2.2053275,-2.0595381,1.4954448,1.5222666,-3.1245494,-0.36200055,3.980958,-0.6392014,3.2762108,-3.2909725
2724,-2.0068755,-2.5788913,1.401647,1.2421377,-3.190858,-0.35138276,3.7419243,-0.74463713,3.210854,-2.7433457
2725,-2.0666018,-2.9065106,1.338629,1.0256889,-3.2121336,-0.25417536,3.4266284,-0.7742368,3.150038,-2.3579159
2726,-2.446478,-3.1158686,1.3288603,0.8657656,-3.25637,-0.065263145,3.0509832,-0.7390331,3.1492002,-2.1524894
2727,-2.6763737,-3.1483095,1.3405297,0.82322955,-3.2773283,0.027000098,2.8944337,-0.7066664,3.1631982,-2.1321638
2728,-2.8675132,-3.157989,1.3499147,0.7916507,-3.2879193,0.10295505,2.7632265,-0.6763035,3.170379,-2.1229925
2729,-3.469801,-3.0260208,1.4010197,0.76696,-3.299391,0.30824077,2.4361818,-0.56098145,3.1989994,-2.2412844
2730,-3.9947753,-2.3167164,1.5287344,1.0163695,-3.2431731,0.33410907,2.4934757,-0.41179815,3.2459853,-2.8723893
