,0,1,2,3,4,5,6,7,8,9
3028,2.60366,-1.0826445,-3.073782,-1.4704704,0.89132607,-0.3908654,0.61338305,3.2997072,-1.0161815,-1.6812025
3029,2.6108,-1.2328765,-2.782286,-1.519659,1.0761471,-0.468838,0.56930304,3.574185,-1.1602939,-1.7657647
3030,2.4879591,-1.4764208,-2.5559878,-1.788385,1.0869558,-0.05898274,0.34039044,3.7849267,-1.0926703,-1.9981318
3031,2.3076768,-1.4886589,-2.6452394,-1.9247687,0.84714603,0.4331118,0.19093117,3.5019162,-0.8214046,-2.0524998
3032,2.3340824,-1.310346,-3.014668,-1.8405029,0.72833157,0.47939223,0.3018371,3.1417625,-0.7128166,-1.867402
3033,2.4597905,-1.1016278,-3.3646798,-1.6847605,0.7630011,0.24221529,0.5042554,2.9242423,-0.7601469,-1.5993112
3034,1.8253745,-1.041955,-3.1763303,-1.764932,0.9229086,0.16090217,0.24571556,2.9701972,-0.75876087,-1.8696895
3035,2.0993547,-1.3786671,-2.5793028,-1.8404919,1.0637224,-0.037983645,0.23352903,3.563892,-1.019973,-2.0106366
3036,2.0949001,-1.4914633,-2.6351204,-1.888768,0.9434019,0.062789306,0.17874621,3.6516087,-0.9806885,-2.061413
3037,2.1143732,-1.5979143,-2.717657,-1.8944836,0.7393996,0.20986661,0.13794957,3.6610122,-0.89574456,-2.0623865
3038,1.960513,-1.5603055,-2.711021,-1.9527636,0.87434775,0.096669406,0.14568263,3.6127028,-0.9311287,-2.1349387
3039,1.9767288,-1.3522507,-2.87011,-1.9529798,1.1811216,-0.15253657,0.34722298,3.3808784,-1.0184067,-2.1347342
3040,2.0384645,-1.2859541,-2.929076,-1.9297692,1.2375412,-0.20308559,0.41842574,3.310308,-1.0347143,-2.1023688
3041,2.2887769,-1.2786477,-2.869038,-2.1195645,1.5351864,-0.042443756,0.22735305,3.437598,-0.9298597,-1.7337643
3042,2.8694673,-1.266042,-2.9425657,-2.0674703,1.3289721,0.29616645,0.15951696,3.5571291,-0.72496516,-1.339822
3043,3.0637825,-1.2367718,-3.0875697,-1.8482035,0.904702,0.39951718,0.28263727,3.5227227,-0.6477809,-1.4062061
3044,3.0671947,-1.2159072,-3.171765,-1.6940593,0.6460649,0.39441097,0.38674232,3.466721,-0.6433657,-1.5336434
3045,2.9137902,-1.196496,-3.24907,-1.5188825,0.40459812,0.29161334,0.52758455,3.3731034,-0.70868874,-1.7715424
3046,2.551114,-1.2013894,-3.255109,-1.408335,0.3510045,0.056720227,0.653803,3.2706375,-0.88753974,-2.061347
3047,2.3856938,-1.226473,-3.213557,-1.4348447,0.45569912,-0.05569025,0.6647773,3.2626765,-0.9901253,-2.130511
3048,2.5528772,-0.7137436,-2.8696923,-1.2121403,0.569332,0.05585832,0.27819917,3.5123322,-0.6484879,-1.7118793
3049,2.5544562,-0.7260858,-2.8639815,-1.2292665,0.587454,0.056200974,0.27546173,3.50808,-0.65257496,-1.7031466
3050,2.4299269,-0.75788856,-2.8306017,-1.3357279,0.43772438,0.04422984,0.22543426,3.3380587,-0.68651885,-1.7685505
3051,2.2636945,-0.91469455,-2.7974064,-1.5578603,0.3480809,0.024605945,0.20158274,3.083142,-0.78880966,-1.8432313
3052,2.2523077,-0.94306624,-2.7999463,-1.5869868,0.3565129,0.023841282,0.2055046,3.06328,-0.8058664,-1.8497373
3053,2.273849,-0.8739161,-2.838012,-1.526794,0.42252028,0.053013366,0.10756249,3.1166313,-0.7766641,-1.7464954
3054,2.311566,-0.79449046,-2.8891401,-1.4337821,0.5781434,0.10126335,-0.019240322,3.1972497,-0.7407309,-1.5673269
3055,2.387155,-0.8155715,-2.9455388,-1.3904585,0.82852334,0.1438954,-0.04893085,3.2887843,-0.7404457,-1.4094318
3056,2.5037212,-0.85296977,-2.9789276,-1.2953118,0.92297715,-0.029783372,-0.04091436,3.4275246,-0.68481165,-1.1756078
3057,2.5959098,-0.9536495,-3.018673,-1.3293151,0.97505087,-0.122691125,0.05562087,3.5040057,-0.68843997,-1.161941
3058,2.8205955,-0.8707637,-3.1115708,-1.2480668,1.2375151,0.2149621,0.108405136,3.197468,-0.65360206,-1.2201765
3059,2.6988165,-0.92731315,-2.978471,-1.3836117,1.1752801,0.3606683,0.28338587,2.8817465,-0.68116134,-1.459003
3060,2.541828,-0.9799784,-2.845329,-1.4899759,1.0713187,0.40089148,0.3962101,2.7007425,-0.7080027,-1.609859
3061,2.4315705,-1.0412345,-2.7866,-1.588037,0.98057485,0.3825189,0.46056852,2.6820636,-0.7469757,-1.7143506
3062,2.444578,-1.0227511,-2.7960756,-1.593031,0.99977225,0.39874828,0.45602062,2.6686728,-0.75098413,-1.6968476
3063,2.539329,-0.9032897,-2.9247186,-1.6725641,1.1315107,0.46080214,0.39160562,2.7286015,-0.8243124,-1.5396621
3064,2.5377352,-0.82894737,-2.983753,-1.7203311,1.1675923,0.43324474,0.3194853,2.835204,-0.87957144,-1.3916247
3065,2.4128222,-0.78342324,-2.9378798,-1.7154721,1.0953125,0.3108628,0.23389025,2.9474444,-0.9039527,-1.2299036
3066,2.2936628,-0.84516203,-2.8650181,-1.68175,0.96046984,0.16611975,0.21441019,3.0492582,-0.8860086,-1.2358391
3067,2.2423713,-0.8772344,-2.8264563,-1.6605496,0.90045226,0.10760852,0.21295959,3.0792327,-0.87315834,-1.2514317
3068,2.1438246,-0.9435105,-2.7432368,-1.6112106,0.7844749,0.0012368793,0.21801738,3.1179628,-0.84278363,-1.2949164
3069,2.030346,-1.1245898,-2.6239052,-1.5168072,0.5953336,-0.16075279,0.2805983,3.1830895,-0.78570926,-1.4970292
3070,2.0153873,-1.4028795,-2.532389,-1.3866466,0.4619595,-0.25767797,0.43869928,3.2112775,-0.7393708,-1.9020716
3071,2.1591613,-1.5047927,-2.5952039,-1.3654009,0.5825259,-0.15153761,0.5479983,3.197087,-0.7962758,-2.117953
3072,2.1905053,-1.513362,-2.5855808,-1.3402514,0.63519907,-0.09495216,0.58170426,3.1364598,-0.81205994,-2.1623437
3073,2.1910875,-1.5128987,-2.5776725,-1.3389914,0.6364377,-0.10767172,0.57623476,3.132105,-0.81105924,-2.1555703
3074,2.3700993,-1.3627375,-2.4234407,-1.4840661,0.8482668,-0.65065145,0.21821353,3.0968552,-0.85926133,-1.6296341
3075,2.7194347,-0.97740513,-2.9751728,-1.8583049,1.1551173,-0.476566,-0.0016437172,3.4645028,-1.0074992,-1.2451327
3076,2.8485944,-0.710347,-3.501254,-2.044192,1.1953251,0.14561152,0.11584441,3.6167836,-0.9985712,-1.2840049
3077,2.7346172,-0.74392694,-3.5530174,-1.9905174,1.0386125,0.5390948,0.34926245,3.4527118,-0.8814123,-1.5095824
3078,2.6100726,-0.76886904,-3.5010188,-1.915699,0.9204868,0.7500576,0.48677057,3.2845726,-0.7936852,-1.6264386
3079,2.5839386,-0.7990833,-3.4681416,-1.8977963,0.8988559,0.75616693,0.5095899,3.2539852,-0.7815033,-1.6533691
3080,2.5877287,-0.795096,-3.4732158,-1.9044147,0.901197,0.7591138,0.51378894,3.2554457,-0.78013116,-1.654217
3081,2.7514837,-0.9700367,-3.2603238,-2.3191297,1.0960398,0.22126803,0.76913697,3.2888749,-0.7377272,-1.7460082
3082,2.578687,-1.0846668,-2.8045766,-2.2651227,1.0965781,-0.19281694,0.7882661,3.068022,-0.6865611,-1.6740174
3083,2.2610497,-1.2862917,-2.569164,-1.6322705,0.91572005,-0.2981631,0.43919015,3.1057062,-0.8068985,-1.6918143
3084,2.22376,-1.3518863,-2.6819613,-1.3827379,0.82508916,-0.17391345,0.27996802,3.2641258,-0.9109454,-1.7690225
3085,2.2008893,-1.3916266,-2.7838042,-1.1940868,0.7492467,-0.053953264,0.15883133,3.385713,-0.9930425,-1.8278682
3086,2.355719,-1.4062822,-3.1079972,-1.1709511,0.67395407,0.22734886,0.10354523,3.62171,-1.1217504,-1.9509823
3087,2.2284405,-1.3272675,-3.1287026,-1.3847946,0.93920165,0.28045663,0.3040532,3.3070111,-1.0053561,-1.8757731
3088,2.1927068,-1.320651,-3.110241,-1.3787421,0.941263,0.29454565,0.317097,3.337635,-0.9688402,-1.9006557
3089,2.1899412,-1.3336732,-2.933682,-1.5117387,0.8597521,0.52380645,0.31295493,3.024047,-0.8374406,-1.884109
3090,2.5498915,-1.3032538,-2.7608054,-2.0549707,0.76943505,0.34915674,0.4452148,2.979839,-0.75098157,-1.7409209
3091,2.8039155,-1.1672179,-2.8425953,-2.2768333,0.85120386,-0.09032385,0.5366649,3.3322196,-0.81479913,-1.6186885
3092,2.6779275,-0.9550182,-2.9536016,-1.9173338,0.9850667,-0.49381688,0.5121895,3.6144989,-0.90645653,-1.5341382
3093,2.380485,-0.9584507,-2.9756875,-1.4084663,0.97914064,-0.400399,0.4207725,3.4948316,-0.9205856,-1.6267043
3094,2.2323036,-1.0278573,-2.9079442,-1.2678158,0.87258255,-0.3366703,0.44182917,3.418321,-0.974675,-1.7101171
3095,2.145747,-1.3106844,-2.8534856,-1.2692045,0.6659304,-0.02385096,0.48962972,3.2721984,-1.0583572,-1.9459767
3096,2.2398255,-1.6362871,-2.857822,-1.5371854,0.5370945,0.38272646,0.515966,3.1535537,-1.0983777,-2.147811
3097,2.6312342,-1.719755,-2.9979258,-2.2450497,0.7970515,0.66676927,0.42975628,3.2246096,-0.9853571,-2.0168724
3098,2.692227,-1.1839263,-3.001235,-2.3760822,1.2123708,0.34820873,0.27507436,3.268318,-0.7036189,-1.4942368
3099,2.5530398,-0.92533064,-2.9934075,-1.9915903,1.204544,0.04608186,0.2848006,3.2806268,-0.64021754,-1.4167423
3100,2.4133494,-0.8168053,-2.9888034,-1.562591,1.0739286,-0.19022478,0.3442784,3.2913377,-0.6610922,-1.4858607
3101,2.3672512,-1.0016569,-3.0266118,-1.2159413,0.7975889,-0.28860447,0.47735763,3.3623552,-0.84189445,-1.782855
3102,2.4104245,-1.3155272,-3.0410938,-1.1693251,0.5832891,-0.22685601,0.5820109,3.432757,-1.0580145,-2.056518
3103,2.4186435,-1.3406544,-3.0415058,-1.1875257,0.5777518,-0.21401513,0.58549076,3.4391818,-1.0728889,-2.06991
3104,2.4202778,-1.3230042,-3.0228868,-1.1454337,0.65116805,-0.21128024,0.5654179,3.4137087,-1.0700504,-2.0787482
3105,2.4217083,-1.250341,-2.9329686,-1.0862377,0.9266204,-0.17111243,0.47561878,3.3042784,-1.0387837,-2.0522075
3106,2.4224994,-1.2489604,-2.937084,-1.0839399,0.92848396,-0.16907604,0.47229642,3.3048158,-1.0392605,-2.0540664
3107,2.4229434,-1.2485625,-2.9386518,-1.0838429,0.9290678,-0.1682203,0.4711311,3.3052237,-1.0393789,-2.0545328
3108,2.3936572,-1.0547489,-3.1562738,-1.282037,0.8406501,-0.20334342,0.45216563,3.6289418,-0.67864734,-2.1262636
3109,2.3930237,-0.98644906,-3.1862712,-1.6311973,0.76862055,-0.14879379,0.43089333,3.7154615,-0.48237762,-1.979112
3110,2.3734627,-0.9664795,-3.0945318,-1.9575739,0.71526605,-0.05787883,0.4065214,3.6339946,-0.3756623,-1.7390261
3111,2.4112225,-1.0950879,-2.9088728,-2.1585147,0.7771813,0.09978597,0.39719018,3.3451176,-0.52552754,-1.4700639
3112,2.4723022,-1.238119,-2.8432832,-2.1025536,0.89293337,0.2086899,0.4023332,3.1518617,-0.7660086,-1.42912
3113,2.511317,-1.3366195,-2.8239799,-1.9963365,0.98039865,0.27450237,0.40667865,3.0361686,-0.95488054,-1.458637
3114,2.5502934,-1.4446751,-2.8652043,-1.7575147,1.0835401,0.327236,0.41236797,2.9607365,-1.2074789,-1.6147524
3115,2.544049,-1.4646896,-2.9923055,-1.483434,1.092353,0.2855828,0.41475633,3.061665,-1.345177,-1.8938048
3116,2.4685197,-1.3888415,-3.1094565,-1.2410649,0.9838262,0.14599918,0.4125557,3.260628,-1.330332,-2.178742
3117,2.382426,-1.2651919,-3.1165311,-1.2420994,0.8021262,-0.039745055,0.41612607,3.453935,-1.1402005,-2.2465534
3118,2.256499,-1.1075715,-3.020772,-1.3104446,0.5898185,-0.24044329,0.41665643,3.574821,-0.870963,-2.184059
3119,2.2577562,-1.1072507,-3.0185525,-1.3167808,0.58948964,-0.24162672,0.4171991,3.5753012,-0.867276,-2.178396
3120,2.2445486,-1.1814983,-2.8533688,-1.4627329,0.5769516,-0.22723776,0.25986215,3.4701328,-0.8405562,-2.1812901
3121,2.2457595,-1.1875517,-2.842882,-1.4745744,0.57857215,-0.22444302,0.2504368,3.46238,-0.8397866,-2.1786506
3122,2.1413064,-1.1370028,-2.8979106,-1.4287083,0.8179284,-0.17032957,0.28610036,3.6553528,-0.9081568,-2.1011038
3123,2.2616732,-1.1675756,-2.847602,-1.417638,0.8784438,-0.11025453,0.2922129,3.761265,-1.00924,-2.294805
3124,2.491639,-1.2493579,-2.799416,-1.4852434,0.95060736,-0.005608509,0.3425762,3.792477,-1.1275077,-2.4180384
3125,2.6376152,-1.3042622,-2.7652066,-1.5435399,0.9872682,0.06352513,0.38219017,3.7676792,-1.1893446,-2.4458644
3126,2.901799,-1.4067646,-2.6761458,-1.6771365,1.0343426,0.2027252,0.469962,3.6120398,-1.2756517,-2.388203
3127,2.9937198,-1.4539973,-2.5960925,-1.8903791,0.9679088,0.3220664,0.56818235,3.0930994,-1.1775135,-1.8681464
3128,2.6810002,-1.3218647,-2.7825499,-1.904377,0.87206745,0.2569733,0.51107264,2.9415905,-0.9486867,-1.5247561
3129,2.5005796,-1.2429945,-2.9049358,-1.8793124,0.8343886,0.20647456,0.46685672,2.938591,-0.8368325,-1.4172577
3130,2.1744125,-1.0977714,-3.1510675,-1.7954851,0.78794575,0.09856409,0.37530977,3.030551,-0.6538788,-1.3241795
3131,2.0861032,-1.0609995,-3.3967915,-1.6795101,0.8461178,-0.010703334,0.32345563,3.3906562,-0.62924105,-1.5787635
3132,2.1104858,-1.0793763,-3.4933267,-1.5898751,0.90374416,-0.08659106,0.31162703,3.654779,-0.66760284,-1.826899
3133,2.4154744,-1.256318,-3.2349226,-1.3984847,1.0081977,-0.21857819,0.3856645,3.9691346,-0.91300017,-2.3714285
3134,2.4671147,-1.287133,-3.1356742,-1.3918464,1.0031159,-0.22316822,0.4048716,3.9353857,-0.9527273,-2.3899739
3135,2.5592,-1.2903953,-3.1002936,-1.1213263,1.0442647,-0.20739573,0.58520705,3.8558953,-1.0363861,-2.4105637
3136,2.7452803,-1.3234328,-2.8247867,-1.0472188,0.93114245,-0.04260452,0.9054494,3.212986,-1.1585003,-1.8714942
3137,2.6387246,-1.2812831,-2.7934136,-1.5439812,0.7807093,0.09184297,0.7340532,2.9650238,-1.0650029,-1.4808823
3138,2.383398,-1.181698,-2.8832,-2.2089038,0.6563877,0.24005947,0.34747842,2.8856456,-0.8617319,-1.202093
3139,2.2489343,-1.125638,-3.246892,-2.3549953,0.8632264,0.30756146,0.029505488,3.3372185,-0.6921736,-1.6185293
3140,2.2241025,-1.1256821,-3.4094338,-2.3658142,0.87623656,0.34799632,0.024053324,3.3289344,-0.69216484,-1.5825237
3141,2.341418,-1.2426155,-3.843162,-1.8840969,0.9840491,0.3643784,0.34930664,3.200624,-0.83353686,-1.5398397
3142,2.4035509,-1.2840611,-3.7764838,-1.6381295,0.99280584,0.2988273,0.50730777,3.1224291,-0.89018774,-1.5482785
3143,2.4394748,-1.3082166,-3.6500783,-1.4041916,0.98613983,0.2275566,0.643771,3.0264676,-0.932199,-1.5473727
3144,2.4950128,-1.3191538,-3.2558298,-1.2174418,0.92842937,0.069477476,0.75847465,2.989959,-0.97036994,-1.6094933
3145,2.517135,-1.2709321,-2.452575,-1.1814939,0.7781649,-0.20056838,0.7556661,3.0762584,-0.9798482,-1.7659202
3146,2.4287488,-1.148918,-2.2460003,-1.7853035,0.71749264,-0.21459153,0.29729113,3.632756,-0.9386581,-2.0394473
3147,2.315314,-1.101494,-2.8044703,-2.299258,0.8552353,0.0961146,-0.12987237,3.8880653,-0.8639744,-2.0818195
3148,2.1174016,-1.6095892,-2.6285806,-2.2120116,0.6450574,0.1331744,0.13995624,3.9595656,-0.82658654,-1.842951
3149,2.0630527,-1.7133026,-2.5608673,-2.0155308,0.60339296,0.13708124,0.30511186,3.762427,-0.8072726,-1.7079642
3150,2.047867,-1.7335662,-2.539579,-1.9257138,0.5955296,0.13703637,0.3691591,3.6640568,-0.80029315,-1.6572074
3151,2.0366144,-1.7398301,-2.5194175,-1.7690054,0.5964279,0.13509962,0.4704661,3.4860725,-0.7918718,-1.5834936
3152,2.0833375,-1.6705868,-2.5674489,-1.5456604,0.64836437,0.12780549,0.59556746,3.227367,-0.79823756,-1.5317326
3153,2.2131343,-1.4815364,-2.7236726,-1.2920827,0.7699012,0.11214018,0.71005374,2.9252567,-0.8291635,-1.5371684
3154,2.495063,-1.0783514,-3.0942948,-1.1391519,0.9952518,0.075504206,0.71965873,2.7179475,-0.9127678,-1.6844771
3155,2.8476334,-0.48621333,-3.5549061,-1.4593754,1.1975096,-0.018953491,0.40315005,2.9300785,-1.026895,-1.9482502
3156,2.6631398,-0.49661288,-3.1544037,-2.0727797,0.94223905,-0.110746406,-0.010303273,3.3228917,-0.9393197,-1.7939126
3157,2.4811273,-0.69751716,-2.8534613,-2.1453316,0.8042993,-0.096382506,-0.045685254,3.364093,-0.8655412,-1.6659297
3158,2.4226983,-0.8097891,-2.7618709,-2.1279905,0.7679162,-0.076222874,-0.017878173,3.3687878,-0.84284866,-1.6320475
3159,2.372249,-0.84437436,-2.5899408,-2.0045617,0.93216485,-0.0121060135,-0.084441535,3.2945452,-0.93624204,-1.6637913
3160,2.3510232,-1.0057576,-2.4869442,-1.7505109,1.1331823,0.10308775,-0.022695387,3.2043722,-1.0442064,-1.7514752
3161,2.3571904,-1.1574138,-2.4940913,-1.5624026,1.2235702,0.18203102,0.094062395,3.1572108,-1.0922518,-1.8236947
3162,2.3713906,-1.3460376,-2.5583873,-1.3541474,1.2702022,0.2620378,0.27689973,3.1134665,-1.1173041,-1.9032922
3163,2.400423,-1.4872669,-2.6948993,-1.2571856,1.2154742,0.29186237,0.45845035,3.1265283,-1.0947301,-1.9554743
3164,2.4308794,-1.5965834,-2.5914037,-1.6908107,1.0806388,0.3054786,0.69194406,3.3556182,-0.7565462,-1.7588485
3165,2.403908,-1.4878348,-2.6464496,-2.0383418,0.8444577,0.20861553,0.7404032,3.4855607,-0.51383656,-1.5905552
3166,2.3141544,-0.9444651,-3.1078193,-2.1493104,0.51883274,-0.086593054,0.40577897,3.4239204,-0.5056959,-1.5233245
3167,2.3633223,-0.84856474,-3.2404838,-1.8414295,0.65830386,-0.12227615,0.2407707,3.2457016,-0.766356,-1.6299804
3168,2.3680782,-0.8377033,-3.2494926,-1.7831194,0.6845076,-0.124575034,0.21637511,3.2086382,-0.8100981,-1.6455225
3169,2.371907,-0.83646375,-3.251722,-1.7557262,0.69875854,-0.124037996,0.20710748,3.1927183,-0.8313053,-1.6538115
3170,2.53979,-0.87607634,-3.139529,-1.7790917,0.7167239,-0.12283007,0.07142421,3.0400593,-0.9260423,-1.6244867
3171,2.7624803,-1.073703,-2.9654398,-1.7921721,0.82343936,-0.045887016,0.035780016,2.9800527,-1.0518645,-1.6557108
3172,2.7993038,-1.0921675,-2.9032965,-1.7532085,0.9127307,0.21474348,0.113503076,3.001329,-0.8648332,-1.6750675
3173,2.756134,-1.1239038,-2.8356237,-1.6950768,0.997395,0.46535698,0.24514303,3.0646002,-0.6664127,-1.7012287
3174,2.5494726,-1.2173394,-2.8475254,-1.6612355,1.0538541,0.58509636,0.4880374,3.3013186,-0.5340973,-1.7705401
3175,2.4012368,-1.2801894,-2.8802495,-1.6639467,1.0501218,0.54502255,0.6154663,3.4441283,-0.52986044,-1.8062395
3176,2.247585,-1.3344309,-2.9032254,-1.665541,1.0285414,0.46779484,0.7225346,3.5555468,-0.54867667,-1.8279023
3177,1.9741801,-1.4195594,-2.9407635,-1.6867102,0.91233325,0.13835149,0.8339661,3.6570346,-0.712201,-1.8294928
3178,1.9859426,-1.42569,-2.9609191,-1.7080435,0.81213087,-0.12769194,0.7505515,3.5632982,-0.8999713,-1.8085133
3179,2.0051222,-1.346759,-2.8625262,-1.6645535,0.6034034,-0.57525945,0.51063496,3.1832273,-1.2030718,-1.6878703
3180,2.5223742,-1.170665,-2.932078,-1.5889614,0.71686643,-0.2917415,0.22865815,3.03943,-1.1914157,-1.7564012
3181,2.5927217,-1.1408263,-2.9351983,-1.5745689,0.73687714,-0.23649348,0.18964413,3.0167203,-1.1779879,-1.7628127
3182,2.66807,-1.1086683,-2.939375,-1.560554,0.76250404,-0.16737549,0.15097718,2.9986167,-1.156655,-1.7704679
3183,2.8936203,-1.0005296,-2.944346,-1.5195991,0.86633366,0.114188425,0.04736557,2.9671862,-1.0398678,-1.790508
3184,2.8983421,-1.0133287,-2.7876782,-1.5100286,0.81583184,0.13428846,0.19670542,3.0304081,-0.9705974,-1.6290703
3185,2.7643592,-1.0678573,-2.5838382,-1.5333161,0.75163007,0.14411771,0.46327218,3.1775146,-0.8416733,-1.4148921
3186,2.2828798,-1.2332888,-2.579734,-1.6722411,0.76352364,0.10126265,0.80500615,3.5013244,-0.66957456,-1.3830255
3187,1.8125554,-1.4011393,-2.933345,-1.7953135,0.9042964,0.021974467,0.80696315,3.6131976,-0.64731455,-1.7594949
3188,1.831616,-1.430815,-3.1370325,-1.7832756,0.9729082,-0.0065127285,0.5799958,3.4112546,-0.7626813,-2.0138721
3189,1.8492439,-1.4231458,-3.17129,-1.7603455,0.9833764,-0.013134356,0.49098295,3.3054035,-0.8022223,-2.0735419
3190,1.8290445,-1.430516,-3.171212,-1.7613562,0.97955877,-0.023193492,0.49311885,3.3098018,-0.80557054,-2.0674572
3191,2.021912,-1.5278292,-3.0359588,-1.797902,0.8010592,-0.17030552,0.528569,3.4952514,-1.0148267,-1.6849566
3192,2.2738593,-1.5014514,-2.9074976,-1.7711917,0.7001882,-0.19369702,0.52509975,3.5321548,-1.1096054,-1.4676449
3193,2.7133467,-1.3253143,-2.7861426,-1.6729583,0.663059,-0.09180339,0.4737633,3.4646392,-1.1198045,-1.389518
3194,2.976437,-1.0943596,-2.7937539,-1.5733414,0.7525519,0.07575423,0.39117533,3.3288915,-1.003097,-1.5683925
3195,2.894728,-0.743602,-2.918945,-1.4644554,1.0219539,0.33965442,0.23483096,3.014806,-0.66877866,-2.0631719
3196,2.2749999,-1.0453448,-3.0341094,-1.7419932,1.0668107,0.20162511,0.29526064,3.1336627,-0.68429345,-1.9999248
3197,2.2719817,-1.0501773,-3.0363011,-1.7401643,1.0703609,0.20271355,0.29115063,3.1344545,-0.68510735,-2.0007808
3198,2.2379446,-1.1345385,-3.070744,-1.7151943,1.118136,0.21478938,0.23436837,3.1583002,-0.7074395,-2.0055542
3199,2.1618788,-0.9848162,-3.0911436,-1.8957379,1.1414182,0.137303,0.26413465,3.0932083,-0.6466299,-2.0356755
3200,2.3463848,-0.9429525,-2.9878051,-2.1651082,0.90747935,-0.09135823,0.519958,3.1627376,-0.77672553,-1.759413
3201,2.5169687,-1.0690826,-2.8747332,-2.040808,0.73328525,-0.14210956,0.63704354,3.2489464,-0.9254356,-1.5378689
3202,2.5891998,-0.99419945,-2.6818292,-1.6633863,1.0943819,-0.13950415,0.324467,3.418834,-0.64722514,-1.8030787
3203,2.5983148,-1.0949757,-2.7918568,-1.5915034,1.1134572,-0.053751104,0.27893755,3.4772549,-0.68421185,-1.8926097
3204,2.6274903,-1.0544218,-2.7860532,-1.5857984,1.1057049,-0.024608899,0.29334396,3.5327861,-0.7036713,-1.8551036
3205,2.7429128,-0.84964585,-2.7591093,-1.5656358,0.9998165,0.15587513,0.40025273,3.7761805,-0.8466417,-1.603299
3206,2.6338406,-1.0922232,-3.0049713,-1.7582511,0.7059127,0.21798022,0.5717546,3.5249553,-1.0671388,-1.5398043
3207,2.542449,-1.2060643,-3.0759392,-1.8105844,0.6234862,0.20797755,0.6058031,3.359436,-1.1107682,-1.5551432
3208,2.45522,-1.0747768,-3.029514,-1.8418719,0.7288692,0.2331562,0.51522624,3.2589533,-1.1014378,-1.5254575
3209,2.362864,-1.0033847,-2.9684093,-1.8157582,0.93601745,0.18548566,0.36333528,3.1649842,-0.98852617,-1.6313163
3210,2.3597882,-1.005539,-2.970553,-1.8132385,0.9297735,0.18776618,0.36035013,3.1562197,-0.9928979,-1.6316882
3211,2.3755262,-1.1511447,-3.0672977,-1.7550972,0.79511964,0.20032465,0.32607576,3.074719,-1.059829,-1.7202153
3212,2.3658888,-1.1656201,-3.0709321,-1.7937267,0.7216051,0.22098066,0.34542614,3.0268502,-1.030844,-1.7576947
3213,2.470804,-1.3486156,-3.1057575,-1.9735825,0.53043824,0.2110137,0.5225228,3.1407452,-0.80645823,-2.0172122
3214,2.559964,-1.4562465,-3.0844426,-1.9638507,0.6589248,0.12361698,0.6081134,3.4062185,-0.7146882,-2.0772054
3215,2.5731494,-1.479684,-3.0651572,-1.9799012,0.66783655,0.138074,0.6032485,3.4204898,-0.7025148,-2.078224
3216,2.6564739,-1.6954212,-2.614447,-2.0179417,1.012239,0.33350334,0.37770537,3.5532136,-0.6483499,-1.8232672
3217,2.6259494,-1.6275587,-2.6441104,-1.9601675,1.0418394,0.31063813,0.35297608,3.5390947,-0.69365495,-1.792949
3218,2.6018326,-1.6166856,-2.6592364,-1.7619232,1.195935,0.33214888,0.7103321,3.4061024,-0.88484377,-1.9743799
3219,2.48515,-1.4001708,-2.8653584,-1.5833486,1.1359131,0.2057846,0.8490015,3.2813163,-1.0504689,-2.0466857
3220,2.353311,-1.160189,-3.0618587,-1.4640173,0.9886476,0.047196925,0.84233373,3.1759477,-1.1483197,-2.0246546
3221,2.2650876,-0.91419536,-3.285413,-1.521983,0.66651505,-0.19181493,0.5179903,3.1819468,-1.1204703,-1.8080348
3222,2.4595053,-1.0520548,-3.2287874,-1.8003935,0.5711825,-0.21234143,0.11811698,3.3720684,-0.91738194,-1.5627732
3223,2.6265728,-1.2454002,-3.0860574,-1.9315754,0.6906345,-0.09485771,0.01805926,3.4773617,-0.7861147,-1.5218858
3224,2.719355,-1.377152,-2.964076,-1.9820403,0.8105802,0.013555133,0.009847017,3.518289,-0.7069329,-1.5322982
