,0,1,2,3,4,5,6,7,8,9
2595,2.1690645,-1.2070425,-3.4035308,-1.6972146,0.665715,0.15634282,0.37532938,2.8348982,-0.9898433,-1.9522347
2596,2.1669343,-1.1486549,-3.3389208,-1.7379403,0.65302944,0.10071395,0.35025427,2.896885,-0.9787038,-1.8193707
2597,2.1519582,-1.0781868,-3.348486,-1.7314016,0.6184356,0.16204901,0.42117733,2.8701432,-0.97830546,-1.6986122
2598,2.3785763,-0.882699,-3.0352442,-1.6834744,0.71939886,0.41210243,0.8036339,3.1450355,-0.9219429,-1.102586
2599,2.7151847,-1.160377,-2.714499,-1.6830508,1.082832,0.20829207,0.64093274,3.5971882,-0.7673314,-1.4836226
2600,2.667018,-1.1514829,-2.6446543,-1.6598344,1.0124336,0.016244872,0.7373101,3.422499,-0.79534477,-1.4757639
2601,2.515244,-1.1511885,-2.619049,-1.6262434,0.8429642,-0.3317686,0.8234317,3.0741482,-0.8666151,-1.5604849
2602,2.4829273,-1.1564701,-2.6642451,-1.6248863,0.82319254,-0.3386805,0.7877998,3.0590215,-0.88191664,-1.6040553
2603,2.3742461,-1.3198581,-2.7569106,-1.7119799,0.85471594,-0.37622848,0.84721595,3.0559492,-0.8288698,-1.7567809
2604,2.2958994,-1.4356219,-2.8579144,-1.774202,0.8833014,-0.35790536,0.8471751,3.090406,-0.7975101,-1.8806921
2605,2.2816327,-1.3977225,-2.8796496,-1.848084,0.95385873,-0.27498272,0.81352633,3.148015,-0.8408207,-1.8585869
2606,2.2730722,-1.3400106,-2.7957232,-1.8599658,0.9251991,-0.21342154,0.8399849,3.1331792,-0.8376438,-1.8087013
2607,2.272432,-1.2072814,-2.6423936,-1.8652707,0.8610347,-0.052565865,0.8513221,3.1274657,-0.8386761,-1.7030262
2608,2.3161125,-1.0625131,-2.571744,-1.8187819,0.7989555,0.17063512,0.7441771,3.1855242,-0.8577229,-1.6129351
2609,2.3626199,-0.98124415,-2.5766237,-1.7690765,0.76846117,0.31944385,0.626159,3.2453892,-0.87585217,-1.5743606
2610,2.4375727,-0.916959,-2.652374,-1.692025,0.75132,0.47692868,0.4352605,3.3348312,-0.90171427,-1.5628289
2611,2.624754,-0.9793099,-3.0340466,-1.529257,0.8083951,0.586246,-0.023525475,3.507272,-0.9488379,-1.688542
2612,2.6839259,-1.4903394,-3.3988705,-1.6400373,0.98786014,-0.068667755,-0.010857684,3.3438125,-0.90886015,-1.9708551
2613,2.5322397,-1.5851148,-3.2088556,-1.7928861,0.9793119,-0.38209766,0.3952834,3.2136488,-0.879119,-1.9388863
2614,2.3973925,-1.5105602,-2.9917765,-1.85712,0.9306212,-0.4267977,0.68671346,3.1848083,-0.87260103,-1.8523813
2615,2.192587,-1.1745759,-2.6244545,-1.8331978,0.8106946,-0.15213686,1.0130523,3.2771652,-0.8921171,-1.6621646
2616,2.2492113,-0.95725256,-2.6776726,-1.6573468,0.79153967,0.2778335,0.75095654,3.4243925,-0.9200613,-1.6558665
2617,2.3535619,-0.86831874,-2.800875,-1.5300245,0.80267644,0.5611698,0.45121115,3.505272,-0.9346129,-1.6913899
2618,2.5565538,-1.0558465,-3.027904,-1.537681,0.86590564,0.516733,0.09934719,3.4144714,-0.9149548,-1.789211
2619,2.7096274,-1.2852086,-3.1935167,-1.6131852,0.9221871,0.33187112,-0.109076776,3.285237,-0.88859147,-1.8628684
2620,2.7223272,-1.5165615,-3.2069483,-1.7918429,0.9499973,-0.05979891,0.0043807146,3.1391156,-0.8608333,-1.8649813
2621,2.6186228,-1.5709518,-3.1201856,-1.8989758,0.94189,-0.3096561,0.26528966,3.110444,-0.8563373,-1.8227533
2622,2.4997537,-1.5250419,-3.028338,-1.9273304,0.9228782,-0.40349334,0.4963044,3.1516976,-0.86507165,-1.7822137
2623,2.47492,-1.6594546,-3.0982265,-2.0198452,0.83011836,-0.39414927,0.60750496,3.221276,-0.9187379,-1.8052018
2624,2.357923,-1.5961906,-3.2229662,-1.9148194,0.63200986,0.12285196,0.7504279,3.5902615,-1.0719492,-1.8770819
2625,2.337937,-1.3435596,-3.1284742,-1.7019602,0.686277,0.39950287,0.63737524,3.6281772,-1.0630763,-1.8697411
2626,2.092069,-1.3969449,-3.1198692,-1.6052012,0.62959015,0.29328766,0.70912063,3.605327,-1.1768283,-2.0551145
2627,2.006266,-1.4095982,-2.8732073,-1.5375769,0.7781826,-0.20072335,0.5670799,3.1908095,-1.1321809,-2.117771
2628,2.4003212,-1.2794802,-2.6744523,-1.6233646,1.0245789,-0.4830402,0.26586998,2.8944886,-0.8856153,-1.8280275
2629,2.7921548,-1.0924141,-2.8359857,-1.7424006,1.0722888,-0.17311744,0.14953025,3.1455414,-0.7101757,-1.5534431
2630,2.8946264,-1.0273758,-2.9648,-1.7884641,1.0426031,0.04784124,0.16362102,3.3279097,-0.6696693,-1.4840127
2631,2.8355045,-1.0180608,-3.168712,-1.8193668,0.9252618,0.376815,0.30550286,3.5873177,-0.7037245,-1.5287486
2632,2.4689343,-1.1891006,-3.238064,-1.7901907,0.76815814,0.49319434,0.5699929,3.6188867,-0.86733776,-1.7735797
2633,2.320291,-1.2780449,-3.200336,-1.7680914,0.7328084,0.4441215,0.64797395,3.5505383,-0.9367626,-1.868089
2634,2.1663115,-1.3725157,-3.1536846,-1.7438626,0.699367,0.38235977,0.725327,3.4707968,-1.0093249,-1.9654282
2635,2.0402224,-1.4902852,-2.98773,-1.6983166,0.7242601,0.14923614,0.72924256,3.261639,-1.0847914,-2.0356112
2636,2.0478787,-1.4953173,-2.9561663,-1.6908191,0.7396881,0.10271805,0.7079776,3.2295318,-1.0866358,-2.0289953
2637,2.1185644,-1.4818903,-2.8649957,-1.6551652,0.74351406,0.09738297,0.6257395,3.2282014,-1.128114,-2.0695481
2638,2.039541,-1.421126,-2.8766406,-1.7104793,0.73384315,0.058762036,0.5982474,3.1855314,-1.1703286,-2.1228986
2639,2.1744914,-0.89990383,-3.0387747,-1.9824438,0.8672949,-0.13286111,0.21812633,3.158697,-1.0845667,-1.9426373
2640,2.8067532,-0.8322091,-3.106605,-1.8666066,1.0349714,-0.05036949,0.10020287,3.3219445,-0.75269437,-1.4762491
2641,2.8910716,-1.2803159,-3.005854,-1.5722436,0.970831,0.15891716,0.43340504,3.4087374,-0.6389477,-1.5017793
2642,2.6495,-1.5785583,-2.9180026,-1.4514987,0.86462003,0.24557126,0.676143,3.4202235,-0.70278364,-1.7131461
2643,2.2747238,-1.6316854,-2.8739429,-1.5184833,0.7785815,0.1984555,0.7311746,3.3817062,-0.8801741,-1.956507
2644,2.0706034,-1.4996824,-2.8795416,-1.6586068,0.76150113,0.09748595,0.6281403,3.3334892,-1.0268649,-2.0551324
2645,1.9859791,-1.2341624,-2.9165454,-1.8532878,0.79017043,-0.044948947,0.40970534,3.2683105,-1.1677867,-2.0565991
2646,2.2015376,-1.0384103,-2.9638543,-1.919908,0.8589883,-0.09806596,0.24239969,3.2328513,-1.1523869,-1.9013511
2647,2.3921323,-0.90753263,-2.9997194,-1.9506727,0.9126541,-0.12419685,0.13067068,3.2111728,-1.1203257,-1.7723138
2648,2.7323673,-0.89474887,-3.0374339,-1.8538057,0.9698862,-0.058103975,0.12658851,3.2242146,-0.9555938,-1.5884339
2649,2.8932416,-1.0194817,-3.0464408,-1.7145145,0.9763077,0.044136733,0.24619186,3.2690115,-0.7947631,-1.5263385
2650,2.9272318,-1.2928915,-3.0350745,-1.509283,0.9428698,0.20110378,0.5025007,3.3599207,-0.5905644,-1.5526494
2651,2.3706007,-1.5987049,-2.9626665,-1.4822052,0.8328317,0.2454317,0.769348,3.4679368,-0.6228092,-1.8536645
2652,1.9361563,-1.4933685,-2.8903646,-1.7384015,0.79711914,0.06554073,0.62110215,3.4087756,-0.9656698,-2.0271442
2653,2.1273472,-1.1273003,-2.8775158,-1.9607214,0.85183054,-0.12395772,0.23731574,3.217948,-1.2876779,-1.9179388
2654,2.683095,-0.94538975,-2.957983,-1.8493593,0.9090791,-0.0764267,0.10672276,3.1386073,-1.1827877,-1.7055244
2655,2.888298,-0.98980385,-3.0200093,-1.6978376,0.92002463,0.02836226,0.2011685,3.1925259,-0.96329737,-1.632193
2656,2.9388688,-1.0591685,-3.053808,-1.6034733,0.9195761,0.099996775,0.3009369,3.2525635,-0.806968,-1.6121145
2657,2.874893,-1.1980278,-3.0825558,-1.5044088,0.91013795,0.18581341,0.47126958,3.3585722,-0.60558474,-1.6255138
2658,2.6494102,-1.3347323,-3.0685549,-1.5033923,0.89596766,0.20908383,0.60600847,3.4449337,-0.5226313,-1.6858017
2659,2.446366,-1.4251868,-3.0427363,-1.5378461,0.88535476,0.20223574,0.6814692,3.4925342,-0.51254684,-1.7415608
2660,2.149918,-1.5035028,-2.9786599,-1.6511985,0.873218,0.14336362,0.71087056,3.5053532,-0.6178282,-1.8277245
2661,1.9201502,-1.4651682,-2.8678777,-1.8638973,0.8654398,0.0016886941,0.5695639,3.389888,-0.964937,-1.9182328
2662,2.2128744,-1.2300037,-2.8289115,-1.9351338,0.8606625,-0.0850896,0.26840737,3.162997,-1.3324139,-1.9121851
2663,2.7673469,-1.0110909,-2.9349554,-1.7424581,0.85099596,-0.004842782,0.121813595,3.090351,-1.290002,-1.8140439
2664,2.9080286,-1.0153276,-3.0394206,-1.5778491,0.85439193,0.094577625,0.2374693,3.224023,-0.9709941,-1.7296329
2665,2.9121826,-1.037993,-3.0711122,-1.531941,0.8585425,0.12554127,0.29857296,3.2847424,-0.84372747,-1.7014495
2666,2.8627198,-1.0982182,-3.1118116,-1.4792081,0.86914045,0.16626012,0.41499358,3.3916442,-0.63498163,-1.6602015
2667,2.5750098,-1.2575936,-3.0980327,-1.5339223,0.9002558,0.1580205,0.5941438,3.517242,-0.4410894,-1.6383612
2668,2.309974,-1.3742377,-3.0312374,-1.6608353,0.9251826,0.10290061,0.6600732,3.523677,-0.47757876,-1.6671355
2669,2.229005,-1.4058473,-3.0014617,-1.7120546,0.93165743,0.07916745,0.66333675,3.5058994,-0.52768534,-1.6865754
2670,2.1894846,-1.5392368,-3.012778,-1.9722297,0.6311667,-0.018655496,-0.033806324,3.5440142,-0.64495784,-1.8208088
2671,2.7066123,-1.1978883,-2.9073431,-1.7337246,0.8296655,0.064854585,0.00039046336,3.1112118,-1.3092291,-1.9261292
2672,2.7019224,-1.1605216,-2.9087334,-1.6944662,0.8634309,0.07430125,0.11611449,3.1161265,-1.2871336,-1.9033035
2673,2.6165934,-1.1460751,-2.77847,-1.6897359,0.9498389,0.09182107,0.12447072,3.1871479,-1.3208617,-1.7832193
2674,2.3413887,-1.1406444,-2.5334783,-1.6835711,1.1190196,0.12241399,0.2581693,3.41617,-1.2347084,-1.5009023
2675,2.27768,-1.1709865,-2.5929713,-1.6857357,1.0807427,0.116305456,0.36870414,3.4661791,-1.066226,-1.5167117
2676,2.268937,-1.1803011,-2.5917752,-1.6808668,1.0826495,0.113362074,0.36972478,3.4777107,-1.0632912,-1.5213363
2677,2.268757,-1.1809982,-2.5899193,-1.6817905,1.0829092,0.11421199,0.36724085,3.4797952,-1.0641412,-1.5210881
2678,2.5138366,-1.3960874,-2.7530825,-1.8785514,0.80133075,0.21562882,-0.028881157,3.6274285,-0.95601285,-1.9148571
2679,2.68417,-1.3966467,-3.1783588,-1.7918023,0.6685742,0.0930282,0.26925495,3.2683735,-0.77115154,-2.1329494
2680,2.5721602,-1.2383615,-3.300036,-1.6314416,0.8277047,-0.053094923,0.6919115,3.02857,-0.7889136,-1.8862752
2681,2.369124,-1.1063411,-3.1307492,-1.5804414,1.0113403,-0.08263739,0.8019153,3.10825,-0.91345835,-1.5512785
2682,2.2610106,-1.088891,-2.87401,-1.6478682,1.0460935,0.0027483364,0.59031165,3.35977,-0.99890304,-1.435812
2683,2.28465,-1.1790557,-2.6263466,-1.7787274,0.93869156,0.15756123,0.19183771,3.6405725,-1.0084147,-1.5756247
2684,2.2648568,-1.0435302,-2.598411,-1.6443498,0.86813766,0.19755554,0.28026566,3.6137776,-1.0372801,-1.5274601
2685,2.3193688,-0.86137855,-2.6905975,-1.3958497,0.7243996,0.22006951,0.5170797,3.4177918,-1.027736,-1.5613397
2686,2.4860792,-0.881123,-2.973186,-1.2800039,0.63709575,0.13511583,0.7497387,3.0899723,-0.9338698,-1.7578876
2687,2.659088,-1.266106,-3.330537,-1.5705199,0.7755478,-0.07921778,0.70976907,2.9070427,-0.80825186,-1.9985366
2688,2.6247756,-1.4882753,-3.3470566,-1.8516946,0.9397888,-0.13974181,0.50314915,3.0751266,-0.80667204,-1.9749372
2689,2.5846837,-1.5793421,-3.3149035,-1.9891101,1.0233154,-0.1494396,0.38202527,3.1988003,-0.8180016,-1.9347659
2690,2.4715176,-1.6104232,-3.1488822,-2.1208234,1.1132295,-0.089352116,0.19894117,3.4534247,-0.864346,-1.806812
2691,2.350083,-1.4452758,-2.8790624,-2.036613,1.0793508,0.06750285,0.13175839,3.6506357,-0.9185635,-1.6642975
2692,2.2879534,-1.2354504,-2.6670902,-1.8498484,0.9783854,0.21154638,0.17271604,3.7042058,-0.9473987,-1.5920377
2693,2.3197546,-0.7312417,-2.3947883,-1.2402107,0.620479,0.44818246,0.5116018,3.4393475,-0.9424484,-1.6368281
2694,2.5661771,-1.0369335,-2.9378614,-1.356689,0.6714128,0.07863106,0.6703231,2.969256,-0.8881009,-1.9245665
2695,2.6672435,-1.3282466,-3.3139875,-1.5966673,0.80554897,-0.18298113,0.6552579,2.8339324,-0.87617934,-2.0318244
2696,2.5228908,-1.5894121,-3.449684,-2.0468345,1.0770996,-0.2693019,0.36615252,3.2722616,-0.93415654,-1.8224392
2697,2.3762808,-1.4745238,-3.1650736,-2.07389,1.089903,-0.05473323,0.23258312,3.6165276,-0.93467474,-1.6359049
2698,2.2928197,-1.3044481,-2.8634388,-1.972156,1.0249604,0.16569516,0.19290237,3.790612,-0.90960467,-1.5389347
2699,2.3127778,-1.1353656,-2.6369405,-1.7602172,0.89674115,0.31982002,0.2688444,3.7047443,-0.86033624,-1.5846192
2700,2.3448122,-1.0580534,-2.549961,-1.6372987,0.8243399,0.37462994,0.32923937,3.6051903,-0.8339901,-1.6384516
2701,2.4722888,-0.9251621,-2.456542,-1.3412379,0.6569162,0.41517687,0.5152329,3.238004,-0.7807412,-1.8372358
2702,2.6046617,-1.1541736,-2.9575446,-1.4119927,0.74022484,0.022786526,0.6147527,2.855207,-0.8875433,-2.0305068
2703,2.5835001,-1.3497815,-3.3051438,-1.6388208,0.88294595,-0.22372895,0.55618113,2.906346,-0.9944316,-1.9862273
2704,2.4663887,-1.4830241,-3.4841676,-1.9309238,1.0293752,-0.32221335,0.4087304,3.2505105,-1.0719883,-1.7835835
2705,2.3463092,-1.3958285,-3.2156029,-2.0303555,1.022599,-0.085579924,0.28804308,3.6782026,-0.98972833,-1.5592202
2706,2.3313456,-1.2207278,-2.7988014,-1.9092239,0.9129908,0.2348106,0.2787719,3.8213856,-0.82515734,-1.5096799
2707,2.386802,-1.1438684,-2.636146,-1.765031,0.8448379,0.34322304,0.33336928,3.683625,-0.74796116,-1.6036133
2708,2.46549,-1.1301998,-2.806892,-1.8141447,0.9275977,0.3470421,0.2641706,3.774306,-0.70268565,-1.6735944
2709,2.6035607,-1.1494106,-3.12712,-1.8660247,1.0529516,0.26674893,0.20061754,3.7669713,-0.6769578,-1.8241768
2710,2.697535,-1.2206652,-3.3548596,-1.8627884,1.1022519,0.09092807,0.24116296,3.5363967,-0.73221546,-1.9406021
2711,2.7142546,-1.2587037,-3.4052799,-1.8456253,1.0946056,0.001635125,0.2864683,3.394387,-0.777454,-1.9661764
2712,2.7287169,-1.3369478,-3.4699862,-1.8007195,1.0588652,-0.18125884,0.39409295,3.0899365,-0.881404,-1.9978905
2713,2.5306702,-1.3629773,-3.1635892,-1.6780735,0.84980035,-0.2701507,0.58179736,2.8429859,-1.0557234,-1.8192945
2714,2.1671078,-1.2699211,-2.6121492,-1.5197135,0.57797074,-0.11549376,0.7042717,2.947981,-1.1903999,-1.5311906
2715,2.1217434,-1.1315566,-2.5819156,-1.5271151,0.675336,0.23954463,0.4850417,3.5069728,-1.0215294,-1.6312312
2716,2.2634146,-1.0949885,-2.74962,-1.6155767,0.8553533,0.42502713,0.28314108,3.830431,-0.82903856,-1.8130906
2717,2.7875865,-1.2825118,-3.2171211,-1.8981596,1.1754638,0.2652705,0.13715106,3.644211,-0.57628524,-2.0858839
2718,2.8939805,-1.4548796,-3.2539423,-1.9916205,1.0641404,-0.24257596,0.43232033,2.8884618,-0.7596867,-1.804894
2719,2.4282885,-1.2679241,-3.0238554,-1.7296685,0.7812644,-0.254887,0.6317753,2.890932,-1.0598557,-1.5212253
2720,2.0837438,-1.0922883,-2.861644,-1.5040369,0.62598485,-0.08654339,0.66435593,3.1464071,-1.2024702,-1.4638153
2721,2.0633333,-1.0426042,-2.8166473,-1.4142554,0.69059956,0.24326919,0.4702605,3.5945628,-1.0801109,-1.7608112
2722,2.359413,-1.1843156,-2.8507123,-1.5496209,0.8751959,0.39179686,0.26863232,3.7585068,-0.84142846,-2.065913
2723,2.5509121,-1.2951355,-2.8795953,-1.6824379,0.963843,0.3414121,0.22583504,3.668726,-0.7441011,-2.1123817
2724,2.5970435,-1.3173287,-3.1744137,-1.8829793,0.9595754,0.28491032,0.042314738,3.5090199,-0.69778955,-2.066206
2725,2.576216,-1.3138691,-3.4797819,-2.1226697,0.8908517,-0.016554229,0.057442505,3.0141733,-0.7912455,-1.6761454
2726,2.391146,-1.1637752,-3.1106303,-1.7828807,0.84286755,-0.18723576,0.63827556,2.8770108,-1.046703,-1.3132067
2727,2.2997568,-1.0752208,-2.7479763,-1.3939058,0.8461763,-0.02710664,0.8719716,3.271097,-1.0770772,-1.5618591
2728,2.3449073,-1.1331497,-2.6431012,-1.3115568,0.8531704,0.15756518,0.70247936,3.6471884,-0.9575807,-1.9791291
2729,2.540692,-1.3807267,-2.8198822,-1.666263,0.85872746,0.23058383,0.16287729,3.7566905,-0.7513848,-2.315137
2730,2.6590867,-1.5273974,-3.0998235,-2.1337218,0.9016574,0.0341638,-0.053916562,3.247599,-0.7689759,-1.8957247
2731,2.538239,-1.3250383,-3.1897545,-2.042129,0.9476436,-0.046660304,0.27248722,2.9403968,-0.9171935,-1.4385128
2732,2.4233112,-1.1406071,-3.170411,-1.8189491,0.9490206,-0.017669912,0.53745186,2.9460945,-0.98357904,-1.3382212
2733,2.3083336,-0.9600128,-3.1036215,-1.5351319,0.92480177,0.051545314,0.7872791,3.079614,-1.0165887,-1.3854964
2734,2.281782,-0.93991095,-2.9229634,-1.2888764,0.82688284,0.15664162,0.82327133,3.4707484,-0.93656474,-1.8158073
2735,2.4333801,-1.2357956,-2.7410033,-1.4389638,0.74815524,0.13139972,0.49593022,3.7177799,-0.8246332,-2.2245781
2736,2.6463895,-1.6432259,-2.6991367,-1.9151958,0.80339617,-0.032005597,0.04290418,3.5605884,-0.8190806,-2.1884375
2737,2.6003437,-1.5444281,-2.9164636,-2.0311987,0.9529436,-0.054523528,0.08624661,3.2320433,-0.9290233,-1.7571822
2738,2.544084,-1.42333,-3.0808687,-2.0574753,1.0470843,-0.046285573,0.16836692,3.0207534,-0.9995802,-1.4651675
2739,2.329541,-0.9294169,-3.3493557,-1.7026384,1.037622,0.14759429,0.60656434,2.9521015,-0.98672485,-1.284707
2740,2.3301003,-0.87065065,-3.1447518,-1.4239492,0.77525043,0.23472777,0.7684594,3.3286111,-0.7919783,-1.7757236
2741,2.4497724,-1.1480693,-2.8005424,-1.4370672,0.6318755,0.14382686,0.63623035,3.6210816,-0.71284246,-2.1689425
2742,2.531167,-1.4057202,-2.6487606,-1.6070583,0.70527124,0.010304268,0.42874125,3.6284258,-0.7992877,-2.1654658
2743,2.576002,-1.56883,-2.58661,-1.7437993,0.79233104,-0.08261697,0.27692053,3.5859766,-0.8858133,-2.0980287
2744,2.565641,-1.6344359,-2.7102385,-1.9206825,0.99621606,-0.15101293,0.1176986,3.3792992,-1.0525235,-1.814439
2745,2.4057007,-1.2738084,-3.269173,-1.9667964,1.2300904,-0.012769374,0.1631121,2.959727,-1.1854779,-1.3119692
2746,2.4033356,-1.2551609,-3.2771547,-1.9541031,1.2155864,-0.00044283827,0.18040867,2.962425,-1.1705691,-1.3214628
2747,2.1686525,-1.2356839,-3.3590572,-1.7304566,1.0006545,-0.129406,-0.0043056468,2.9229982,-0.76463026,-1.3174359
2748,2.110223,-1.2015184,-3.2149732,-1.4482653,0.64412737,-0.12524153,0.081867285,3.1292927,-0.34187952,-1.6266773
2749,2.257757,-1.2048477,-2.9861014,-1.3720251,0.52395684,-0.024096366,0.32400796,3.3668706,-0.31949592,-1.8977607
2750,2.3844306,-1.2156805,-2.824908,-1.3608216,0.49355814,0.053127117,0.5018341,3.5230255,-0.38007456,-2.0598626
2751,2.5671492,-1.2474145,-2.645591,-1.4385562,0.57696074,0.14565857,0.7090782,3.672743,-0.6115053,-2.177351
2752,2.704386,-1.2859436,-2.5531695,-1.5838988,0.7526882,0.19703603,0.8228026,3.7237947,-0.9216855,-2.1714358
2753,2.7697175,-1.3215427,-2.567905,-1.7762101,0.9861491,0.19768728,0.819997,3.6657403,-1.2594315,-2.050852
2754,2.686752,-1.3327978,-2.7847059,-2.0065498,1.2447001,0.11181037,0.60465586,3.4200962,-1.5493262,-1.77213
2755,2.424496,-1.2691882,-3.173405,-2.0671744,1.2464876,-0.024146223,0.22439468,3.0679731,-1.4199917,-1.5110465
2756,2.289755,-1.2111825,-3.3391955,-1.9720212,1.088663,-0.06038765,0.07799708,2.945082,-1.1389457,-1.4759669
2757,2.2843752,-1.2082933,-3.3451135,-1.9652267,1.0787735,-0.061010163,0.073250785,2.9413888,-1.1225984,-1.4765408
2758,2.2795677,-1.1876541,-3.354801,-1.9718503,1.073994,-0.08755627,0.03127582,2.9611828,-1.1263313,-1.4649689
2759,2.3612757,-1.0336028,-3.2339678,-1.8774092,0.90190506,-0.20239791,-0.086622976,3.310611,-1.0092013,-1.553144
2760,2.4458892,-0.92598766,-3.1061535,-1.7796049,0.75507313,-0.27115193,-0.13079047,3.598012,-0.89866734,-1.6503688
2761,2.4583602,-0.9284888,-3.0864532,-1.7654648,0.74583006,-0.26572156,-0.11159854,3.6135943,-0.887451,-1.6656299
2762,2.5142622,-0.8703121,-3.0697215,-1.7553527,0.7505422,-0.3186449,-0.10561163,3.5858512,-0.8301201,-1.5226023
2763,2.6303556,-0.8769941,-3.0022435,-1.7091758,0.80817825,-0.30816543,0.081472814,3.4319048,-0.73935884,-1.3323369
2764,2.2059543,-1.2032902,-3.1847765,-1.5907001,1.1214725,-0.09472897,-0.16909394,2.6581392,-0.7086898,-1.3306499
2765,2.1615496,-1.5837306,-3.1241653,-1.6777263,1.0403303,0.50801474,0.51286167,2.8296819,-0.9342903,-2.0379245
2766,2.3881183,-1.5204127,-2.905194,-1.8360153,0.7741121,0.53133917,0.9113583,3.4779131,-1.0711774,-2.236833
2767,2.6158645,-1.219407,-2.73187,-1.8698835,0.6469755,0.060781065,0.76045555,3.9000003,-1.0425506,-1.9318132
2768,2.612325,-1.1961083,-2.7188673,-1.8627458,0.6095758,0.054794397,0.7425242,3.9032753,-1.0382967,-1.9352343
2769,2.5627234,-1.0627708,-2.6787736,-1.7818383,0.43057355,0.0102988025,0.57138944,3.8149107,-0.9890083,-1.9360809
2770,2.5302923,-1.004997,-2.6745415,-1.7303013,0.36806202,-0.012913515,0.47011694,3.7346256,-0.9592039,-1.9283974
2771,2.4412634,-0.8664195,-2.6781611,-1.5892878,0.2343837,-0.07252463,0.19874267,3.4980774,-0.87935215,-1.9010955
2772,2.3829718,-0.89494336,-2.7766123,-1.4932302,0.38586992,-0.08430852,0.051140185,3.2335255,-0.8437655,-1.8353107
2773,2.265895,-0.85026824,-2.84445,-1.0403692,0.43079728,0.20282115,0.119922064,3.3396227,-0.93921703,-1.8807836
2774,2.3111427,-1.153233,-2.9681847,-1.0691333,0.8562662,0.38064918,0.44988477,3.4145048,-1.0619287,-1.8253917
2775,2.3894796,-1.5168139,-3.0961702,-1.2263736,1.3283644,0.5139108,0.8172812,3.4733148,-1.1714389,-1.752448
2776,2.5364623,-1.7062097,-3.07588,-2.0415142,1.308737,0.14793491,0.8647254,3.3348336,-0.96023625,-1.7022363
2777,2.5543535,-1.6239548,-3.0479615,-2.2479131,1.1520668,-0.008897807,0.74219483,3.2833269,-0.84431803,-1.7188915
2778,2.383285,-1.5548096,-3.1008143,-2.301311,1.1088406,-0.0493528,0.7440641,3.294565,-0.7190564,-1.7533469
2779,2.0687344,-1.3489742,-3.18411,-2.2653954,0.9783335,-0.09069079,0.67664075,3.3261855,-0.51278317,-1.8279433
2780,1.9205755,-1.0676299,-3.1803937,-1.9203143,0.79716563,-0.032440994,0.47870868,3.3539388,-0.47184768,-1.8745352
2781,1.9538131,-0.85213864,-3.1045623,-1.5002035,0.65164715,0.06358096,0.2700096,3.3584266,-0.56817526,-1.8742719
2782,2.0485415,-0.84868425,-3.0518482,-1.3953075,0.64204484,0.09312354,0.22886398,3.345403,-0.6531389,-1.8502212
2783,2.0785139,-0.83903545,-2.9917073,-1.4322352,0.574605,0.013981555,0.20720036,3.4095852,-0.59910536,-1.6514286
2784,2.1567757,-0.88364923,-2.933421,-1.4960876,0.5573301,-0.050160166,0.2168796,3.44758,-0.5908445,-1.4918435
2785,2.2339542,-0.9314535,-2.8822448,-1.5568428,0.5499016,-0.104926415,0.23027034,3.4775798,-0.59029907,-1.3561623
2786,2.6179018,-1.2214278,-2.7283542,-1.8223982,0.65901566,-0.25012103,0.35312098,3.518837,-0.6971553,-1.0105643
2787,2.7575297,-1.3569697,-2.7842193,-1.8829318,0.83132464,-0.19174366,0.4424275,3.4611368,-0.81769603,-1.1878012
2788,2.8506072,-1.386784,-2.7141314,-1.9044988,0.82372886,-0.28023005,0.42329687,3.4805315,-0.80676985,-1.3236978
2789,2.999923,-1.4187326,-2.6079519,-1.9060962,0.82410127,-0.4293198,0.37266508,3.505357,-0.7916523,-1.7657045
2790,2.9315183,-1.3649697,-2.661153,-1.814593,0.85897255,-0.38932908,0.33958864,3.491772,-0.8182297,-2.1615856
