,0,1,2,3,4,5,6,7,8,9
2241,-1.1264751,2.261284,1.6978835,3.5624802,-2.11574,-4.706481,1.7164108,-2.2404177,-0.8065541,-3.2358875
2242,-1.1767812,2.2283711,1.4091316,3.4763675,-2.456258,-4.5879636,1.860951,-2.3792248,-0.5871134,-3.1222212
2243,-0.7941774,1.9883958,0.95296794,3.3759441,-2.6326451,-4.437846,1.9421719,-2.1020079,-0.2724863,-3.096395
2244,-0.2182708,1.652021,0.5548402,3.236769,-2.52658,-4.246934,1.899491,-1.5732311,-0.027991287,-3.0905907
2245,0.36139882,1.4822273,0.5948952,3.3621423,-2.0759566,-4.4842114,1.8157551,-1.0251025,-0.13299264,-3.400249
2246,0.84697825,1.3936746,0.91310114,3.5182178,-1.3746271,-4.856761,1.685727,-0.5421827,-0.48276287,-3.787512
2247,0.35602325,1.673963,1.5568311,3.571803,-1.0581373,-5.2298594,1.7391824,-1.0702369,-1.0659097,-3.9644308
2248,0.123094216,1.7340858,1.6719997,3.4891186,-1.0480065,-5.165749,1.7308689,-1.278502,-1.166484,-3.871939
2249,-0.081328735,1.7698288,1.7204663,3.3939629,-1.0839281,-5.0495787,1.716874,-1.4510591,-1.205019,-3.7474105
2250,-0.46657598,1.8087558,1.6694608,3.192667,-1.3064659,-4.708866,1.6895543,-1.7591162,-1.1374449,-3.4263866
2251,-0.7309633,1.8423105,1.2797829,3.1636746,-1.9767025,-4.32787,1.7286586,-1.9581013,-0.71597314,-3.108058
2252,-0.5776534,1.8730553,0.7989191,3.458698,-2.6633837,-4.285401,1.8151556,-1.7984964,-0.17219242,-3.108632
2253,-0.18620916,1.8832763,0.58173716,3.8106565,-2.8958306,-4.5490327,1.8717213,-1.446754,0.13432834,-3.356602
2254,-0.22963847,1.904342,0.579161,3.8123767,-2.8815887,-4.531755,1.8565888,-1.4238966,0.19899689,-3.2928085
2255,-0.6998155,2.067925,1.1819538,3.5172079,-1.7525691,-4.5549927,1.5822296,-1.1952701,0.2964546,-2.700601
2256,-0.36379924,1.8808674,1.6052278,3.2349148,-1.2116439,-4.8943176,1.6805956,-1.405489,-0.66450644,-3.2582252
2257,0.04505002,1.6343541,1.5923295,3.095699,-1.2276896,-4.9571977,1.799778,-1.5659785,-1.3023349,-3.7502837
2258,0.31986383,1.480732,1.3208588,3.181151,-1.6036705,-4.8829336,1.90581,-1.6382498,-1.4636437,-4.0424795
2259,0.35422873,1.4587393,1.2667451,3.1978023,-1.6715257,-4.8557324,1.9169194,-1.6418352,-1.4638934,-4.069337
2260,0.54072565,1.2195561,1.0569651,3.5534363,-1.8105934,-4.9178896,2.0820208,-1.5615035,-0.7977492,-3.6035438
2261,0.27655578,1.3861918,0.95889145,3.6872652,-1.9309523,-4.807711,1.9963129,-1.4578977,-0.2941643,-3.2784274
2262,-0.21210387,1.796285,0.962932,3.7583454,-2.0781643,-4.7274423,1.8251339,-1.3879935,0.0830379,-3.114791
2263,-0.7486051,2.3370564,1.1564423,3.7137802,-2.2115324,-4.794245,1.6447687,-1.4235461,0.050322324,-3.3106277
2264,-0.92356724,2.536402,1.419393,3.4343832,-2.1730597,-4.8024697,1.5152478,-1.485477,-0.4311596,-3.6637979
2265,-0.5722428,2.1810424,1.4636292,3.194703,-2.0008433,-4.681005,1.5464385,-1.4778322,-0.846248,-3.7785676
2266,-0.18213922,1.8043501,1.3700426,3.188864,-1.8991382,-4.6400986,1.6717495,-1.463416,-0.9769007,-3.7591207
2267,0.25517288,1.4016526,1.1849065,3.332145,-1.8326626,-4.6623693,1.8696879,-1.45527,-0.9581789,-3.6777756
2268,0.63301176,1.1281418,0.8284126,3.843789,-1.884169,-4.9048643,2.2013445,-1.5042125,-0.5657388,-3.5112088
2269,0.679891,1.3931594,0.6151653,3.762191,-1.9532152,-4.835319,2.4314208,-1.5082661,-0.42886475,-3.5947316
2270,0.5881007,1.7065734,0.51970875,3.6678813,-2.0195055,-4.7962766,2.54326,-1.5189631,-0.33130723,-3.6843498
2271,0.39055803,2.1341424,0.4338813,3.4760048,-2.0789132,-4.6825824,2.6051602,-1.5116271,-0.20831996,-3.7534962
2272,-0.16499022,2.615335,0.67458546,3.211805,-2.0968802,-4.581506,2.2986991,-1.4732428,-0.18469344,-3.7583337
2273,-0.67002577,2.655823,1.1379039,3.093786,-2.0378292,-4.557634,1.7555904,-1.4046423,-0.31501412,-3.6216135
2274,-0.88003606,2.1234956,1.7011615,3.3164306,-1.9791117,-4.7444115,1.1976882,-1.3619525,-0.590234,-3.4262345
2275,-0.5482771,1.4076611,1.8592118,3.7811878,-2.014628,-5.0440702,1.1621157,-1.433389,-0.78820837,-3.377312
2276,-0.059158463,0.8997716,1.6718383,4.072924,-2.0308647,-5.1521206,1.4070591,-1.5211117,-0.8381537,-3.3716486
2277,0.2622695,0.8379301,1.3646867,4.11327,-2.0311878,-5.117082,1.7201414,-1.5925295,-0.77209026,-3.4404573
2278,0.4627668,0.84545577,1.1185286,4.0626073,-2.0052755,-5.0180745,1.9297237,-1.6228803,-0.7027592,-3.461844
2279,0.6656145,1.1807534,0.6214235,3.7578099,-1.9179803,-4.7150493,2.3020458,-1.6438448,-0.508477,-3.5270064
2280,0.40261889,1.8320386,0.5083871,3.433447,-1.8721526,-4.589726,2.3712342,-1.6068687,-0.39036435,-3.6638865
2281,0.07286184,2.3162804,0.57581246,3.1960492,-1.8442923,-4.5297656,2.2788668,-1.5379074,-0.3387459,-3.7281458
2282,-0.23189305,2.5652092,0.7948349,3.1445603,-1.8746309,-4.609861,2.1036408,-1.4754953,-0.35834816,-3.7638292
2283,-0.46646115,2.70869,0.98253936,3.1067915,-1.8939472,-4.6577353,1.9387698,-1.4160476,-0.3799606,-3.759378
2284,-0.7615874,2.7277915,1.3344853,3.1757147,-1.9651258,-4.7999525,1.6582869,-1.3351841,-0.44720802,-3.7179203
2285,-0.9811926,2.4491765,1.7709798,3.3692412,-2.0753272,-4.9696627,1.3044462,-1.2472875,-0.54918367,-3.5759945
2286,-0.7196533,1.4957597,2.0060642,3.7615843,-2.2107859,-5.036013,1.0984523,-1.2508125,-0.6404597,-3.2580204
2287,0.32569683,0.6149891,1.1639826,3.8260498,-2.0770462,-4.5836773,1.68451,-1.5317867,-0.5261113,-3.0590785
2288,0.5283294,1.4943614,0.46799538,3.5184724,-1.8133616,-4.5186644,2.3108222,-1.752491,-0.4807704,-3.5605173
2289,0.26552814,2.3730838,0.35111162,3.2554345,-1.652529,-4.610061,2.4530454,-1.7255126,-0.50507975,-3.921341
2290,0.086835355,2.557747,0.50333154,3.2533388,-1.6745492,-4.7217526,2.366467,-1.6582808,-0.53107095,-3.9869907
2291,-0.16906701,2.324726,0.78879756,3.0894492,-1.8700335,-4.8448925,2.4563122,-1.7738338,-0.51414216,-3.7956448
2292,-0.3127715,2.0951285,0.9556789,2.932508,-1.9393296,-4.783315,2.4085667,-1.774981,-0.49076936,-3.5653255
2293,-0.38054484,1.8476753,1.1514124,2.9949343,-2.0176284,-4.775028,2.229743,-1.6919494,-0.48373073,-3.39711
2294,-0.41092744,1.6685629,1.281749,3.0601985,-2.0613754,-4.752753,2.0735683,-1.6123512,-0.47893485,-3.276551
2295,-0.40365943,1.5260298,1.3993365,3.219,-2.1069582,-4.769797,1.8956047,-1.5185934,-0.4823527,-3.2175226
2296,-0.38181332,1.4202679,1.4862438,3.3771496,-2.1394129,-4.7860975,1.7362058,-1.4332439,-0.48689458,-3.1852822
2297,-0.33243898,1.353698,1.5537007,3.5941784,-2.1705666,-4.829843,1.5728278,-1.3479667,-0.49674022,-3.2051003
2298,-0.29256034,1.3360437,1.5793473,3.7362213,-2.185318,-4.863171,1.4823056,-1.3025433,-0.5041277,-3.239075
2299,-0.21277486,1.3179352,1.6041665,3.9769936,-2.1976094,-4.904772,1.3236223,-1.2225815,-0.51591116,-3.3024235
2300,0.079221345,1.49252,1.4283086,4.4737744,-2.10423,-4.9053116,1.0370287,-1.1033101,-0.5392191,-3.5863318
2301,0.21412036,1.8014921,0.99888927,4.1209702,-1.8461652,-4.6023755,1.2319891,-1.264456,-0.5202218,-3.697434
2302,0.16078357,1.9385736,0.7561043,3.5623739,-1.6913071,-4.362343,1.5508728,-1.449613,-0.5017465,-3.6179297
2303,-0.064455144,2.001105,0.78748924,3.1143725,-1.7719319,-4.509933,2.0552185,-1.6939282,-0.52991015,-3.5745625
2304,-0.11958489,2.002965,0.8360204,3.0806053,-1.8204578,-4.5979342,2.1527457,-1.7306145,-0.5410458,-3.580417
2305,-0.09550561,1.9927561,0.8614673,3.2729542,-1.602158,-4.6472554,2.1764586,-1.7671942,-0.19366819,-3.6832657
2306,-0.08062332,1.9404359,0.9263555,3.4482179,-1.5061698,-4.6902866,2.120935,-1.7289443,-0.0057330816,-3.716331
2307,-0.11847316,1.852089,0.8749526,3.5183647,-1.6006637,-4.543115,2.1531518,-1.6343712,0.05739518,-3.6902301
2308,-0.21510218,1.6119858,0.8750727,3.7173858,-1.9973654,-4.3123765,2.096069,-1.3379421,-0.03636689,-3.578251
2309,-0.26438758,1.5194719,1.0138791,3.813526,-2.3051322,-4.3872075,1.9429147,-1.1915388,-0.33140486,-3.5106702
2310,-0.28106242,1.4869915,1.100042,3.8196702,-2.4319727,-4.4447536,1.836695,-1.134839,-0.5113318,-3.4608805
2311,-0.28744635,1.4832914,1.2137234,3.7828312,-2.5286922,-4.5517354,1.6985945,-1.1097068,-0.73706096,-3.4058683
2312,-0.2554576,1.550111,1.4134328,3.53243,-2.4989982,-4.758774,1.4034182,-1.1660185,-1.1375905,-3.2647126
2313,-0.15731025,1.7905898,1.4183834,3.2830114,-2.1303215,-4.9641743,1.3948513,-1.4455613,-1.1195555,-3.3118649
2314,-0.029836902,1.9783382,1.2598314,2.9268289,-1.5710568,-4.8912554,1.4517897,-1.6978807,-0.8565543,-3.2702405
2315,0.02857089,2.030903,0.974665,3.2158854,-1.4517838,-4.795091,1.8774341,-1.7397959,-0.31681976,-3.491682
2316,0.032778878,1.8025867,0.5871953,3.5522206,-1.4709593,-4.2794924,2.2865362,-1.49729,0.33944032,-3.531368
2317,-0.16561306,1.5480716,0.92121476,3.7872527,-2.0745976,-4.4243207,2.0717058,-1.2479373,-0.13912767,-3.5331614
2318,-0.22061218,1.457129,1.0154539,3.7722318,-2.2084553,-4.404807,1.9567724,-1.1648806,-0.29810303,-3.4696596
2319,0.03322116,1.5466636,1.1578097,3.3590233,-2.2687523,-4.3890176,1.8644072,-0.92233616,-0.25861347,-3.4136152
2320,0.19384833,1.8418815,1.3396661,3.1127613,-2.2431173,-4.7421207,1.8147684,-1.0191746,-0.37192312,-3.5388844
2321,0.07574665,1.6563641,1.4820776,3.057798,-2.2457192,-4.7751455,1.506141,-0.87019557,-0.118781164,-3.430278
2322,-0.25876468,1.5923668,1.4115336,3.3841643,-2.0768263,-4.891106,1.4157023,-1.1902252,-0.10761732,-3.4049935
2323,-0.4209848,1.5349098,1.3192444,3.479102,-1.9288462,-4.8186073,1.3623664,-1.349996,-0.12703939,-3.3122032
2324,-0.3806668,1.3876514,1.3642019,3.385369,-1.9370679,-5.036279,1.3915097,-1.3026092,-0.03783113,-3.4370058
2325,-0.21021014,1.053912,1.4185387,3.1037028,-1.9416751,-5.503478,1.5515512,-1.1891489,0.10839701,-3.7477243
2326,-0.23482776,1.0156429,1.3691208,3.2784042,-1.9658338,-5.5304003,1.5866171,-1.1812382,0.22588648,-3.835753
2327,-0.33144212,1.027132,1.2834302,3.1670017,-1.9369857,-5.4331937,1.6806623,-1.0394566,0.22376195,-3.7906995
2328,-0.48473197,1.309538,1.0328645,3.0057435,-1.8600574,-4.9334373,1.9321251,-0.8431404,-0.022801641,-3.5595658
2329,-0.4604782,1.8398371,0.8221403,3.0752735,-1.8150154,-4.293716,2.1162767,-0.94732475,-0.52166986,-3.2667134
2330,-0.24229099,2.2886782,0.84727377,3.4626703,-1.9071615,-4.138461,2.1140413,-1.3870498,-0.96276927,-3.234736
2331,-0.01030109,2.5196846,0.93498635,3.7786398,-1.9838086,-4.119757,1.9933652,-1.7939309,-1.234313,-3.2417724
2332,0.26582378,2.436948,1.1279329,4.019338,-2.047561,-4.308345,1.6795528,-2.1925883,-1.2754656,-3.3134534
2333,0.46265486,1.9699275,1.2719352,3.866803,-1.9534675,-4.3401694,1.2168415,-2.305412,-1.0264133,-3.2133207
2334,0.3349648,1.5374818,1.284233,3.5670989,-1.8797344,-4.4950414,1.1471761,-2.0014975,-0.62849325,-3.2399147
2335,0.1469618,1.2609195,1.2462013,3.3115506,-1.8300194,-4.6207623,1.2238178,-1.6617913,-0.31458637,-3.2850237
2336,-0.20872852,1.1173162,1.1453577,3.0743234,-1.8278915,-4.8542843,1.5721978,-1.1519358,0.013086439,-3.441876
2337,-0.21493612,1.2466447,1.0480151,2.8264008,-1.8549488,-4.7581053,1.3463205,-1.1574538,-0.002166163,-3.3852046
2338,-0.18363404,2.0543694,0.8736228,2.7848895,-2.0633938,-4.6393476,1.1755408,-1.425611,-0.4299687,-3.4091241
2339,-0.15540236,2.4025505,0.8355667,2.9102411,-2.137966,-4.5718737,1.224598,-1.5583084,-0.6694371,-3.409677
2340,-0.12508143,2.6545684,0.818404,3.0542963,-2.1738977,-4.479948,1.3103582,-1.6586425,-0.87671274,-3.3814275
2341,-0.07964762,2.8069217,0.85731715,3.3396904,-2.1633859,-4.361615,1.5312016,-1.7446772,-1.097676,-3.3239462
2342,-0.053480323,2.7587018,0.90872544,3.5185976,-2.113433,-4.285051,1.6938365,-1.7524987,-1.1695077,-3.2694988
2343,0.082571186,2.479092,0.7798861,3.4066985,-1.8796419,-4.290176,1.5229079,-1.5663966,-1.1485157,-3.2043982
2344,0.1001308,2.3732948,0.7736973,3.3929226,-1.836735,-4.3300157,1.5055752,-1.5226133,-1.1070751,-3.2134454
2345,0.058256827,2.2659423,0.7173643,3.2869606,-1.8561324,-4.3904357,1.6792642,-1.7580014,-0.99203855,-3.119916
2346,0.045880567,2.2302983,0.7126852,3.2654943,-1.8603668,-4.405948,1.7165924,-1.7998917,-0.95743006,-3.1039374
2347,0.043970212,2.2299316,0.71546733,3.264574,-1.8591471,-4.403974,1.7194546,-1.8013115,-0.9567973,-3.104941
2348,-0.014835361,2.4380872,0.5838352,3.083106,-1.9651237,-4.1665516,1.744277,-1.7693259,-0.8571952,-3.1287966
2349,-0.19881478,2.353963,0.7582562,3.1326628,-2.1888247,-4.245422,1.8505388,-1.4892193,-0.4539552,-3.4829009
2350,-0.21111727,2.3608415,0.7535278,3.137293,-2.1933851,-4.2440906,1.8580061,-1.4915012,-0.44698256,-3.4695635
2351,-0.4839088,2.4361892,0.7253106,3.343539,-2.2770848,-4.347498,2.0353565,-1.549351,-0.3055426,-3.1978908
2352,-0.82620406,2.3241096,0.8185393,3.7152805,-2.289908,-4.618219,2.2236924,-1.5923225,-0.13168012,-2.8010283
2353,-0.85038793,1.9295796,1.0841088,3.9716501,-2.120643,-4.9387493,2.164205,-1.5428151,-0.11549333,-2.6819236
2354,-0.7377206,1.533931,1.276316,3.9844663,-1.895477,-5.0207295,1.9863582,-1.4411781,-0.15173593,-2.6239533
2355,-0.358002,1.1665646,1.4335985,3.7649095,-1.6441133,-4.9738245,1.6714466,-1.3207656,-0.32299295,-2.8836021
2356,0.01781741,1.1151993,1.4338368,3.495583,-1.5711277,-4.861365,1.4796574,-1.2919916,-0.52054256,-3.3131568
2357,0.27225482,1.2186265,1.3610224,3.2919092,-1.6010267,-4.751943,1.410743,-1.3150564,-0.6718173,-3.6818178
2358,0.4725424,1.4491023,1.2232724,3.109648,-1.7107079,-4.6257305,1.4263556,-1.3792839,-0.8135157,-4.056649
2359,0.5531513,1.9696013,0.9205714,2.9461994,-1.9948044,-4.4087667,1.6298723,-1.5266628,-0.93986505,-4.430084
2360,0.22349106,2.3371775,0.7356441,3.1097565,-2.2344244,-4.336236,1.9458721,-1.6225682,-0.838052,-4.214979
2361,-0.025347503,2.431506,0.647754,3.169031,-2.2860858,-4.211129,2.0690703,-1.6151643,-0.72001535,-3.8833652
2362,-0.44103834,2.2709343,0.7016833,3.3392267,-2.1913345,-4.1492887,2.1074982,-1.5051892,-0.4630331,-3.1673691
2363,-0.6713024,1.6815126,1.1357933,3.6764624,-1.8844527,-4.584981,1.8702433,-1.3243918,-0.21910754,-2.610698
2364,-0.4468824,1.2994858,1.5202684,3.8671577,-1.7197663,-5.1941285,1.6171997,-1.3110281,-0.23582838,-2.8918633
2365,-0.32671806,1.2071109,1.6083528,3.8718104,-1.6780272,-5.3409023,1.5347521,-1.3188815,-0.26782623,-3.0464635
2366,-0.616626,1.3275515,0.9564763,3.7692175,-1.3021351,-5.1542673,1.304664,-1.5444175,-0.32755733,-2.948374
2367,-0.6036611,1.4621483,0.83147824,3.7378106,-1.3542401,-5.0926604,1.3631049,-1.6085395,-0.381254,-3.058442
2368,-0.63590413,1.3474319,0.84629035,3.8137355,-1.4206753,-5.056806,1.4506128,-1.6198816,-0.38551077,-2.9470506
2369,-0.5852196,0.9752293,0.9878032,3.9746346,-1.8898858,-4.7004914,1.9458785,-1.593168,-0.44530928,-2.5932472
2370,-0.09927228,1.2719698,1.2315462,3.6463966,-2.452711,-4.211376,2.3428926,-1.4246318,-0.57303846,-2.9436586
2371,0.09684311,1.5488638,1.2922435,3.4339597,-2.5145156,-4.1289325,2.319853,-1.3554056,-0.60868156,-3.2461562
2372,0.1206148,1.583352,1.2976316,3.4029443,-2.51657,-4.1161256,2.3115041,-1.3454144,-0.61209613,-3.2819803
2373,0.34423426,1.8896154,1.3226742,3.0401082,-2.480151,-3.9233415,2.1791234,-1.225089,-0.63226587,-3.5694835
2374,0.33268908,2.3484063,1.2133334,2.7940671,-1.974221,-4.2766786,1.6276624,-1.2151945,-0.5911247,-4.0506134
2375,0.0889523,2.3571243,1.0750486,2.9098406,-1.5715159,-4.6857643,1.29418,-1.3066932,-0.5248799,-4.062808
2376,0.055654146,2.3401122,1.0604829,2.9371898,-1.5372924,-4.729928,1.2713643,-1.3203963,-0.51736957,-4.045614
2377,0.07606479,2.3290527,1.0256174,2.9353294,-1.5467389,-4.671808,1.2528648,-1.2960612,-0.49001962,-4.0760984
2378,0.12125659,2.0949993,0.87461317,3.1380057,-1.7634501,-4.4077597,1.3603255,-1.2281506,-0.35606202,-4.0815587
2379,0.1096289,1.7269567,0.749676,3.3192554,-1.972786,-4.0743737,1.5268764,-1.1747901,-0.24783647,-3.8462203
2380,-0.050171293,1.3389461,0.8254894,3.611051,-2.1968544,-4.0681376,1.8880996,-1.2974589,-0.2964861,-3.3982267
2381,-0.22993518,1.1659809,1.0056773,3.78394,-2.2671678,-4.292037,2.1548197,-1.4728715,-0.43553957,-3.0271382
2382,-0.46324357,1.1562842,1.3073746,3.7321157,-2.0926933,-4.6753516,2.2851734,-1.6883376,-0.687968,-2.5382397
2383,-0.43747318,1.481831,1.3826128,3.4940434,-1.8312776,-4.888748,2.0386705,-1.6779491,-0.76120514,-2.6494858
2384,-0.3979385,1.6394696,1.3761046,3.2693045,-1.6414765,-4.8740015,1.8351114,-1.6179938,-0.77165776,-2.6771169
2385,-0.28360844,1.8613644,1.2978312,3.1049807,-1.5294783,-4.8479056,1.6106919,-1.5147754,-0.7191708,-2.9228806
2386,-0.15727788,2.0395465,1.1893611,2.977639,-1.4696047,-4.770485,1.4167664,-1.3998741,-0.6408875,-3.1852658
2387,0.02354019,2.2070613,1.0135818,2.9690955,-1.5508173,-4.6655483,1.2826474,-1.2641008,-0.5003618,-3.625255
2388,0.19584887,2.234293,0.81261486,3.097666,-1.7858945,-4.494591,1.2932751,-1.1481597,-0.32749185,-4.0688567
2389,0.2563159,1.8736284,0.64532423,3.342745,-2.1638615,-4.1152606,1.5611546,-1.0995792,-0.16239291,-4.190979
2390,0.0853643,1.5215455,0.7714914,3.4802632,-2.2507386,-4.051653,1.8366016,-1.2357433,-0.23959102,-3.825957
2391,0.082860544,1.5182232,0.7738055,3.48155,-2.2507062,-4.052435,1.8394461,-1.2378201,-0.24122748,-3.820919
2392,-0.007883321,1.5035297,0.62500817,3.1550393,-2.615588,-4.072597,1.8132399,-1.2423695,-0.09873477,-3.9534528
2393,-0.0696468,1.5619438,0.6701468,3.1220033,-2.6593623,-4.2345934,1.8202971,-1.2942266,-0.12380494,-3.9672523
2394,0.0008580289,1.5761765,0.6194675,3.219784,-2.507835,-4.2757,1.8776639,-1.1594402,-0.071090646,-3.893757
2395,0.15075088,1.5438801,0.5002712,3.3004029,-2.0366702,-4.189746,1.9167645,-0.8202323,0.030850817,-3.5400937
2396,0.09624919,1.6744791,0.8183304,3.4954796,-1.4254044,-4.4913244,1.9070101,-0.92295897,-0.26888174,-3.102884
2397,0.0703371,1.7024293,0.8896669,3.5221157,-1.3604791,-4.5587044,1.9001772,-0.98103946,-0.3373658,-3.054632
2398,0.08744396,1.7084146,0.8698221,3.498174,-1.3602777,-4.568468,1.8732034,-0.97936016,-0.31452686,-3.0523903
2399,0.27602676,1.8161175,0.6366372,3.1293802,-1.5306596,-4.7704835,1.4679197,-1.1054753,-0.0388108,-3.1399298
2400,0.23232287,1.9151475,0.63331455,2.746333,-2.1010408,-4.953543,1.1179736,-1.5808707,-0.010751441,-3.4306889
2401,0.011685931,1.872801,0.8750434,2.7771256,-2.3758585,-4.81874,1.1891567,-1.806618,-0.25807098,-3.5301557
2402,-0.09618481,1.8120689,0.9820676,2.7733471,-2.4316988,-4.6534805,1.2278901,-1.8536235,-0.37963897,-3.4993713
2403,-0.24076454,1.7163861,1.1378312,2.85311,-2.416472,-4.4027705,1.345832,-1.8380302,-0.55714065,-3.4221287
2404,-0.45945668,1.5078171,1.380154,3.1200247,-2.147492,-3.875588,1.6520609,-1.6047856,-0.85303324,-3.1698577
2405,-0.3958319,1.5342597,1.3626411,3.8079426,-1.6128159,-4.0215287,2.1304681,-1.1484268,-0.8797109,-3.1703389
2406,-0.17429623,1.6187438,1.1078662,4.023292,-1.2754885,-4.3804107,2.257792,-0.90255696,-0.6515117,-3.2372394
2407,-0.12146797,1.6425922,1.0429022,3.9971569,-1.2609336,-4.4784713,2.2360756,-0.90362763,-0.5857584,-3.266293
2408,-0.14318186,1.8944616,1.028853,3.9928176,-1.3465608,-4.382205,2.1242921,-0.8000479,-0.58077604,-3.3265188
2409,-0.20754394,2.5749109,0.98065823,3.809514,-1.6843456,-4.0875716,1.7090372,-0.6089751,-0.54650164,-3.4776127
2410,-0.29146302,2.8249927,1.0473044,3.1207232,-2.5182812,-4.2777724,1.1976002,-1.2200671,-0.46503794,-3.7194626
2411,-0.2789302,2.363969,1.1635267,2.8252769,-2.76216,-4.6308546,1.1860598,-1.7721839,-0.4272827,-3.695796
2412,-0.24075125,1.9139014,1.2317603,2.719646,-2.7421691,-4.823218,1.2703111,-2.0567408,-0.40966064,-3.583949
2413,-0.18645172,1.5155513,1.2775539,2.7775536,-2.5816638,-4.9569573,1.4242531,-2.175491,-0.41109225,-3.4623284
2414,-0.29068333,1.4422661,1.3109494,2.673035,-2.5880282,-4.991581,1.4536076,-2.0028167,-0.43519178,-3.48279
2415,-0.4053616,1.3875587,1.332382,2.6362743,-2.5120034,-4.989015,1.5242865,-1.6955414,-0.4745573,-3.4989464
2416,-0.47896266,1.3545827,1.3296638,2.6311915,-2.4047103,-4.9339786,1.5800009,-1.4243902,-0.50358033,-3.4831774
2417,-0.53422505,1.3610944,1.2953825,2.7241914,-2.190975,-4.808153,1.6739625,-1.0440427,-0.5417162,-3.4454544
2418,-0.53081656,1.3864663,1.2816154,2.7883499,-2.133621,-4.784044,1.706333,-0.97210836,-0.5508027,-3.445838
2419,-0.5020308,1.3030565,1.2448797,2.7534595,-2.1754375,-4.7549314,1.8447226,-0.9319242,-0.5553231,-3.4336514
2420,-0.25228465,1.1625779,1.0477144,2.9043682,-2.2631288,-4.6360097,2.398902,-0.9539391,-0.56186396,-3.4179685
2421,-0.19057958,1.1865817,1.0124817,2.987627,-2.2546804,-4.623181,2.46791,-0.99678737,-0.561542,-3.4263058
2422,-0.3748935,1.0706345,0.9505317,3.0054898,-2.182161,-4.7587404,2.2903724,-0.95407414,-0.9379316,-3.7070312
2423,-0.53897285,1.0363579,0.896733,3.0728416,-2.0448341,-4.862706,2.006974,-0.9659374,-1.288995,-3.9613967
2424,-0.61323977,1.1930841,0.8904101,3.268105,-1.8558942,-4.9383388,1.6389562,-1.1041038,-1.4921254,-4.139403
2425,-0.6134022,1.3562607,0.8983408,3.4088936,-1.7034062,-4.9223304,1.3651934,-1.2334381,-1.5370817,-4.173237
2426,-0.4969545,1.707927,0.9275519,3.6003182,-1.4088099,-4.698187,0.8917502,-1.495269,-1.383758,-3.9869928
2427,-0.16422051,2.0723147,1.0380862,3.7020538,-1.398719,-4.3958178,0.9062925,-1.7638282,-0.7532446,-3.4749138
2428,0.11451529,2.2091088,1.1434041,3.6598823,-1.6318144,-4.2478523,1.2952954,-1.8618587,-0.15587473,-3.0338485
2429,0.25450996,2.1600647,1.2359111,3.5747147,-2.0142128,-4.366297,1.8754469,-1.8090675,0.22058497,-2.8464346
2430,0.051583514,2.087031,1.4490515,3.4689326,-2.2678673,-4.3089614,1.8025055,-1.6139878,0.14007217,-2.6435158
2431,-0.39600816,1.8719838,1.7034,3.342856,-2.6135304,-4.4791102,1.6837444,-1.2302902,-0.27991804,-2.6959498
2432,-0.40721935,1.8743705,1.7244565,3.3746684,-2.611732,-4.5035486,1.6468624,-1.2052435,-0.2698821,-2.6871493
2433,-0.41451743,1.8766358,1.7376981,3.4002445,-2.607829,-4.5246816,1.6203154,-1.1882083,-0.26346758,-2.6855972
2434,-0.49250725,1.8891314,1.7864307,3.3455088,-2.6913452,-4.483351,1.63225,-1.2720855,-0.13284719,-2.5196574
2435,-0.5159943,1.9574065,1.3330721,3.3092647,-2.34876,-4.670496,1.8631465,-1.9019239,0.12395846,-2.8337662
2436,-0.41939592,1.8832306,1.0184584,3.210998,-1.9978485,-4.5889153,1.8717575,-2.0179875,0.10875326,-3.01478
2437,-0.27053857,1.7968045,0.78609556,3.1917496,-1.6921608,-4.531711,1.8424331,-1.961055,-0.04114152,-3.2462804
2438,-0.030496571,1.6473068,0.5409907,3.1909485,-1.3142372,-4.421086,1.7565228,-1.724167,-0.35100326,-3.5475173
2439,0.15944752,1.575929,0.59341097,3.390798,-1.2888057,-4.517517,1.7282164,-1.3789583,-0.7554488,-3.8382938
