,0,1,2,3,4,5,6,7,8,9
3040,1.3970921,-1.8079232,-2.9927344,2.21161,0.72483647,0.8179253,1.3816475,0.39728522,-2.609028,0.12930565
3041,1.2291253,-1.7891376,-2.9554033,2.2374468,0.7273062,0.83310544,1.5676947,0.4103999,-2.4970934,0.1258287
3042,1.0166451,-1.7872683,-2.8567803,2.2271917,0.7670566,0.83385533,1.7745005,0.46685433,-2.2223732,0.09410103
3043,1.0217311,-1.8718843,-2.7586308,2.152281,0.87913257,0.80108577,1.7379296,0.5781206,-1.8669456,0.026583334
3044,1.1794657,-1.9725038,-2.6930811,2.0572584,0.99717253,0.7624793,1.5417737,0.6832448,-1.5877217,-0.03598981
3045,1.5321739,-2.0417917,-2.7243218,1.9766082,1.0723091,0.74652684,1.1748159,0.7329125,-1.595324,-0.056597736
3046,1.8382062,-2.0148685,-2.8055267,1.9344487,1.0554165,0.7598774,0.868468,0.7035725,-1.8802077,-0.029919
3047,1.8735232,-1.9206035,-2.8760655,1.9507412,0.96823686,0.7888528,0.8466351,0.63055235,-2.240412,0.012769538
3048,1.8185166,-1.8520317,-2.9056318,1.9695157,0.9015135,0.80468625,0.90543044,0.57929343,-2.4513648,0.038005386
3049,1.7624483,-1.7818273,-2.8471503,1.9575888,0.8628492,0.91521615,0.91849214,0.70043236,-2.4697173,0.0625344
3050,1.7323819,-1.7671245,-2.827488,1.9554689,0.85445815,0.93979126,0.935772,0.7306841,-2.4578798,0.06624093
3051,1.7941858,-1.7483644,-2.9779644,1.8571829,0.7525486,0.935909,0.8738134,0.50510734,-2.4700952,0.15283367
3052,1.5641118,-1.892764,-3.1045344,1.8069336,0.736267,0.76079494,1.131149,0.16111231,-2.117806,0.1502895
3053,1.2357055,-2.0100422,-3.010092,1.8589255,0.80782473,0.59538394,1.4613425,0.0674046,-1.723082,0.064321734
3054,1.108171,-1.9776466,-2.7105713,2.134291,0.9486752,0.66348326,1.6470021,0.50855756,-1.7158778,-0.03641501
3055,1.1753845,-1.8511823,-2.4185197,2.4101202,1.0562674,0.83608633,1.615618,1.0771841,-1.9561551,-0.09057721
3056,1.2683464,-1.8507208,-2.4856553,2.395392,1.0443429,0.8599853,1.526428,1.0764588,-2.0555243,-0.06936978
3057,1.2547883,-1.839534,-2.452623,2.391647,1.06973,0.8549375,1.5215385,1.0920756,-2.049558,-0.06816303
3058,1.3110125,-1.8335416,-2.5507867,1.9913443,1.2412236,0.680564,1.2005941,0.68953466,-2.0358217,0.06167595
3059,1.4018625,-1.8501322,-2.7194655,1.7768015,1.1760039,0.627543,1.0518395,0.40930083,-2.0367799,0.12507099
3060,1.5609307,-1.9092947,-3.0060472,1.7453701,0.87347734,0.7141931,1.0807062,0.23208569,-2.0866396,0.12768473
3061,1.6040753,-1.9400961,-3.0952492,1.8624369,0.69196576,0.8108783,1.2033544,0.288462,-2.1200569,0.076663814
3062,1.6170692,-1.9511832,-3.1269815,1.9342729,0.5911702,0.86499655,1.2769976,0.33395708,-2.1322832,0.04299144
3063,1.5963738,-1.9564545,-3.1101553,2.0397108,0.5219282,0.9159684,1.3704494,0.43201306,-2.137661,-0.0057745893
3064,1.5192124,-1.9431337,-3.0146923,2.2216823,0.43075344,0.98710674,1.5267775,0.63123876,-2.120837,-0.09812236
3065,1.344797,-1.9073887,-2.7770808,2.3280783,0.609006,0.92807496,1.5670679,0.82681286,-2.0610235,-0.15071791
3066,1.262545,-1.8889929,-2.6597395,2.3279493,0.7634912,0.86016214,1.5307857,0.8764805,-2.027238,-0.1450085
3067,1.2193303,-1.8798491,-2.5939598,2.2982643,0.898761,0.79692507,1.4757315,0.87793255,-2.0075147,-0.12022321
3068,1.175846,-1.8660753,-2.511454,2.18699,1.1681145,0.6631614,1.3253537,0.8146532,-1.9782393,-0.037697274
3069,1.3562022,-1.8916674,-2.690208,1.9487133,1.3214606,0.5843645,1.1049135,0.53838456,-2.035867,0.14854759
3070,1.5350128,-1.9087517,-2.8819032,1.8444878,1.1917661,0.6502518,1.0657864,0.3858403,-2.1056948,0.21452881
3071,1.7214249,-1.9091129,-3.0790677,1.7675117,0.90453684,0.78697497,1.0959429,0.2670626,-2.1749275,0.22530478
3072,1.7147489,-1.9090978,-3.0781093,1.7924213,0.8481986,0.81568277,1.133508,0.2940959,-2.177544,0.1924791
3073,1.7212124,-1.9085264,-3.0748165,1.7872392,0.84247136,0.81671274,1.1264161,0.28672317,-2.178881,0.19033222
3074,1.5869589,-1.9033797,-2.5808203,1.9316868,0.72223985,0.8243328,1.0770556,0.42107287,-2.1364071,-0.17745559
3075,1.3364522,-1.9298027,-2.5289793,2.162326,0.84157455,0.78400815,1.2735549,0.72243947,-2.0779045,-0.2336585
3076,1.1700923,-1.9570453,-2.7321062,2.3356729,1.0104667,0.7431881,1.4959425,0.93556994,-2.0388553,-0.08994991
3077,1.3043478,-1.9593871,-3.1614566,2.2954948,1.106174,0.7480914,1.5811346,0.7843963,-2.0662067,0.25773
3078,1.7180855,-1.8174518,-3.1053705,1.7933547,0.8687743,0.8077206,1.2053269,0.1254767,-2.08952,0.34902278
3079,1.5426266,-1.8256198,-2.6610634,1.7607939,0.7891774,0.79503727,1.093871,0.32996872,-2.0632207,-0.050854627
3080,1.330599,-1.8922936,-2.4377272,1.9232327,0.80977523,0.7793288,1.1396842,0.67525095,-2.0580196,-0.31220508
3081,1.2541162,-2.0041246,-2.6458523,2.2471328,0.9263949,0.78451484,1.3410475,0.9545298,-2.1096501,-0.23324859
3082,1.2591785,-2.03974,-2.7973797,2.3782094,0.98090947,0.7867797,1.4364023,1.0144079,-2.131555,-0.12885116
3083,1.3186787,-2.0497694,-3.0090077,2.4728608,1.032334,0.7875807,1.5288115,0.97058934,-2.1494315,0.057372972
3084,1.4558198,-1.9809786,-3.1906497,2.3951838,1.0370865,0.7777173,1.5445304,0.6968683,-2.1351614,0.29635745
3085,1.5818585,-1.807532,-3.133485,2.047791,0.9517787,0.7431968,1.4046636,0.24673378,-2.0439336,0.42461434
3086,1.5239968,-1.7616909,-2.8528612,1.810392,0.8700256,0.7369443,1.2489978,0.19990955,-1.9953785,0.19862738
3087,1.4743341,-1.7806361,-2.7240293,1.7603726,0.8438542,0.747035,1.1929538,0.27492607,-1.9957482,0.0506863
3088,1.4382619,-1.8067551,-2.64931,1.7529584,0.83227116,0.75848746,1.1649474,0.35426244,-2.0051053,-0.051753476
3089,1.3515434,-1.896311,-2.5111299,1.8019066,0.82013196,0.7956261,1.1247673,0.60339314,-2.0472891,-0.28514823
3090,1.3469701,-2.012244,-2.6068263,2.0258584,0.8637538,0.8435533,1.191841,0.8471532,-2.1371875,-0.31553382
3091,1.4861785,-1.8289355,-2.4828062,2.205813,0.7923838,0.5341199,1.2997067,0.74897045,-2.0826104,-0.40788892
3092,1.5780462,-1.7652106,-2.6461887,2.2790613,0.81216496,0.45982665,1.3866372,0.58999515,-2.067073,-0.19252187
3093,1.5711546,-1.7699065,-2.6299305,2.2709405,0.8062104,0.46319488,1.3817134,0.59858966,-2.0680177,-0.20156927
3094,1.4971851,-1.8316969,-2.5378077,2.1801565,0.7748156,0.5353506,1.3328846,0.66777927,-2.0806594,-0.23761594
3095,1.4064099,-1.9092251,-2.4814706,2.063389,0.7587712,0.64725596,1.2729465,0.7312247,-2.0928154,-0.235115
3096,1.2836379,-2.021477,-2.502309,1.8922589,0.77571315,0.84648097,1.1883692,0.78126407,-2.1065733,-0.15086347
3097,1.2509359,-2.0707393,-2.6225002,1.8268604,0.8273725,0.9701398,1.1595411,0.75685465,-2.115443,-0.03566353
3098,1.4199885,-1.8701379,-2.5468235,2.0650485,0.6251474,0.7790009,1.283201,0.8494639,-2.0357087,-0.0027594452
3099,1.5574172,-1.7127719,-2.6937048,2.2497752,0.6893587,0.578029,1.3792274,0.68448997,-1.977944,0.03950317
3100,1.5625389,-1.6590267,-2.893976,2.2647467,0.9100339,0.4706943,1.3951814,0.41853714,-1.9429102,0.060835324
3101,1.3652023,-1.7839888,-2.9660099,2.0068944,1.135176,0.61400634,1.2902263,0.26071304,-1.9604126,0.040574692
3102,1.2954365,-1.8628703,-2.9079728,1.895673,1.1195722,0.7465422,1.2440418,0.32478362,-1.993819,0.029688524
3103,1.3204554,-2.0335631,-2.8433495,1.8319991,1.031393,0.77378964,1.1573259,0.31294546,-1.963312,0.079558335
3104,1.4567815,-2.2461228,-2.713135,1.8696815,0.7663531,0.8514908,1.1084987,0.48672593,-2.001227,0.14187415
3105,1.4727573,-2.2369134,-2.711184,1.8953328,0.7476509,0.85526395,1.1247032,0.52103734,-2.0204484,0.13665386
3106,1.5083467,-2.2196739,-2.7016149,1.9121333,0.64466554,0.827635,1.1146513,0.45680502,-2.0886562,0.1566127
3107,1.5663573,-2.0791023,-2.7155123,1.9522061,0.4749095,0.8751586,1.1527692,0.57468736,-2.0754614,0.16931973
3108,1.5548574,-1.8736316,-2.751267,2.008347,0.47070536,0.8724748,1.2310892,0.6862518,-2.05842,0.11820089
3109,1.5100383,-1.6564144,-2.76329,2.0446227,0.5105706,0.8471098,1.2998431,0.77619594,-2.021175,0.053044725
3110,1.3731377,-1.4686067,-2.7871675,2.0810723,0.79441434,0.7494972,1.377575,0.78828037,-1.9702932,-0.07730787
3111,1.2076248,-1.5503122,-2.788896,2.0716546,1.2437693,0.6240173,1.3769257,0.6153255,-1.9246516,-0.1757808
3112,1.2709726,-1.9826132,-2.7682116,2.0181205,1.3082865,0.6749382,1.265966,0.37994313,-1.9725171,-0.034216456
3113,1.359998,-2.1976328,-2.706741,1.9451784,1.136191,0.7531713,1.1768084,0.29584822,-2.0039873,0.10524125
3114,1.4814454,-2.2101283,-2.610313,1.8435084,0.70982105,0.8626381,1.1075835,0.36681134,-2.0395026,0.24730185
3115,1.4951519,-1.8723297,-2.6638641,1.8725916,0.48532838,0.85660756,1.1959801,0.6306807,-2.0804968,0.15152933
3116,1.4407637,-1.6307708,-2.7591858,1.9607589,0.56153995,0.7852268,1.2905644,0.7803784,-2.082711,-0.0066259624
3117,1.4282175,-1.6086044,-2.7824998,1.9857303,0.6076889,0.7689755,1.3074412,0.79108745,-2.0808535,-0.037047252
3118,1.4415512,-1.6050575,-2.8147416,1.9892585,0.593068,0.7571919,1.3227079,0.78010523,-2.0636816,-0.059458185
3119,1.4818262,-1.6175926,-2.9139931,2.0069206,0.5718228,0.7239307,1.3666321,0.7347797,-2.0154653,-0.121613264
3120,1.5572598,-1.7020872,-3.1071768,2.0585785,0.5920284,0.6651842,1.444985,0.61229247,-1.9291333,-0.22676904
3121,1.5842992,-1.8838801,-3.1991239,2.1321795,0.74983543,0.6567139,1.4723601,0.47381285,-1.9124446,-0.23532374
3122,1.584104,-1.9826584,-3.2153544,2.1677644,0.8482662,0.66345394,1.4738536,0.40872243,-1.9182632,-0.2179666
3123,1.5764266,-2.0364363,-3.2069993,2.1853156,0.9084622,0.6735788,1.4683279,0.37941623,-1.9302366,-0.19663686
3124,1.6021744,-2.0101151,-3.109574,2.124617,0.6743875,0.6181775,1.5221429,0.5332724,-1.7302363,-0.08681966
3125,1.5335023,-1.9380021,-2.904771,2.0663962,0.59984165,0.6522454,1.4781938,0.6760473,-1.7486756,0.04788584
3126,1.4823982,-1.8920743,-2.7771106,2.0322938,0.58058244,0.6808129,1.4388174,0.7500897,-1.7849834,0.123393565
3127,1.3424585,-1.8028514,-2.5159466,1.9784486,0.67019576,0.78010774,1.3026084,0.8468199,-1.9904717,0.24999925
3128,1.2852854,-1.8261429,-2.5117192,2.0015101,0.9104374,0.8612806,1.1891978,0.766898,-2.243006,0.21294747
3129,1.27115,-1.8478678,-2.5392175,2.017147,1.030389,0.8930757,1.1416675,0.71084154,-2.3529983,0.1761215
3130,1.289249,-1.8970062,-2.6363904,2.0474205,1.1664985,0.9143774,1.1099553,0.6193815,-2.4494004,0.09881701
3131,1.3674929,-1.984687,-2.8468938,2.0958242,1.3026738,0.91080487,1.11541,0.4783108,-2.493587,-0.043003537
3132,1.5771677,-2.0822294,-3.2030997,2.1417556,1.2301182,0.8159444,1.2695087,0.34557036,-2.250906,-0.24277145
3133,1.6618668,-2.0035126,-3.2196145,2.107083,0.89097065,0.71154356,1.4469782,0.43127424,-1.876636,-0.22696126
3134,1.6200348,-1.9218392,-3.0905807,2.0770667,0.73028326,0.6875665,1.4898214,0.52474326,-1.7642825,-0.13889995
3135,1.4894315,-1.7786932,-2.802443,2.0230935,0.5280935,0.67504203,1.5027281,0.682886,-1.6745621,0.042030867
3136,1.4578753,-1.8629062,-2.711525,2.0886672,0.5038386,0.8052028,1.4138285,0.71607625,-1.6518496,-0.06543317
3137,1.3965696,-2.0021389,-2.6063545,2.1842494,0.5672259,0.9930004,1.2538129,0.7295079,-1.7232602,-0.20903037
3138,1.3270222,-2.1316915,-2.576756,2.2522948,0.775155,1.1326011,1.0834723,0.68982697,-1.9521662,-0.2943492
3139,1.2883104,-2.1761293,-2.6399832,2.2463279,1.0235901,1.1471556,0.9904905,0.6222262,-2.2267303,-0.2692545
3140,1.2801154,-2.0701566,-2.8406715,2.0845447,1.416463,0.9536344,0.9755803,0.48661926,-2.651642,-0.04789162
3141,1.453399,-1.7153953,-2.9798458,1.796171,1.2603863,0.54199874,1.291304,0.48783627,-2.4573858,0.2972274
3142,1.520311,-1.6392273,-2.9491386,1.7656635,1.0563189,0.46717885,1.4112996,0.5245533,-2.2163477,0.33154
3143,1.5749505,-1.5905046,-2.8717926,1.7692888,0.79598594,0.4326496,1.5181047,0.57043624,-1.9058155,0.31612697
3144,1.5514035,-1.7435547,-2.7649622,1.9565232,0.5980872,0.6011409,1.5025445,0.6086351,-1.6817787,0.120900534
3145,1.5146201,-1.8497833,-2.717582,2.0712705,0.54492146,0.7155163,1.4616355,0.61966616,-1.6266942,0.0012422572
3146,1.4807402,-1.9258975,-2.6969817,2.1481194,0.5403266,0.7960858,1.4221877,0.62252754,-1.6286277,-0.07741147
3147,1.5495249,-1.9016894,-2.7134173,2.1656842,0.5625207,0.7848589,1.408867,0.6022919,-1.5670655,-0.081332095
3148,1.7186449,-1.8020774,-2.8247411,2.1710556,0.81034863,0.730237,1.3075842,0.5110906,-1.5859239,-0.049689632
3149,1.8104888,-1.6244608,-2.873881,2.0734103,1.1321049,0.64072996,1.1279031,0.38904124,-1.6654373,0.007074344
3150,1.6044464,-1.5909563,-2.8238943,1.909276,1.2497958,0.6374457,1.054431,0.40465802,-1.9628986,0.060802095
3151,1.4251136,-1.5888078,-2.7489297,1.7910498,1.2571288,0.6486764,1.0250726,0.43613902,-2.1416893,0.08915584
3152,1.1626054,-1.7191402,-2.637154,1.7077411,1.0765394,0.7325401,1.093386,0.5515324,-2.3421824,0.1014062
3153,1.0848905,-1.871937,-2.6047235,1.7585782,0.874558,0.8113111,1.1993108,0.6368925,-2.360118,0.08516439
3154,1.0672635,-1.9271344,-2.5932689,1.7847663,0.7956108,0.838304,1.2394536,0.6649462,-2.3478742,0.07659965
3155,1.0397264,-2.076359,-2.5501952,1.8731517,0.5511222,0.9073388,1.3538071,0.73442996,-2.2528224,0.044480834
3156,1.235946,-2.1519654,-2.622364,2.0865235,0.43109968,0.90269554,1.4437293,0.70670265,-1.9671917,-0.01066472
3157,1.3702375,-2.1176353,-2.67003,2.1821876,0.44938156,0.857808,1.4483178,0.6511774,-1.7888383,-0.037947018
3158,1.4247904,-2.0823486,-2.6942096,2.2090766,0.48753944,0.8294287,1.4368619,0.62033856,-1.7285507,-0.045794312
3159,1.3486431,-2.3128824,-2.7597075,2.1472652,0.52878046,0.7050174,1.2113413,0.5196234,-1.8058615,-0.007732926
3160,1.3222345,-2.3371704,-2.8026137,2.100539,0.6205267,0.6584777,1.1238376,0.4835192,-1.9040755,0.017641284
3161,1.1899114,-2.2337549,-2.800277,1.8177465,0.9345541,0.71664685,1.2478362,0.55609185,-2.1673436,0.12806012
3162,1.2379675,-1.9205517,-2.8053803,1.7204468,1.1973332,0.8292859,1.4034753,0.63982,-2.369352,0.17422307
3163,1.5260506,-1.6161492,-2.8455622,1.9783858,1.195652,0.93166053,1.4657066,0.6734538,-2.3064923,0.08320665
3164,1.7424736,-1.5326623,-2.8776824,2.265821,1.0359567,0.9352498,1.4151073,0.65856904,-2.1005688,-0.04848737
3165,1.7028233,-1.7722676,-2.8973641,2.3875134,0.8117817,0.8055842,1.2779775,0.61007375,-1.8843286,-0.14785558
3166,1.416713,-2.1841745,-2.8727665,2.290499,0.601671,0.6004791,1.1221907,0.54676104,-1.7560706,-0.16584525
3167,1.0992703,-2.2241979,-2.792386,1.8976623,0.7706999,0.6314605,1.249381,0.5502314,-2.1358573,0.08719976
3168,1.1556156,-2.0694547,-2.7783704,1.83049,0.91471136,0.7445378,1.3509727,0.56836164,-2.2987208,0.17968024
3169,1.2369747,-1.9266472,-2.769641,1.807277,1.0250065,0.8394305,1.4235414,0.58322847,-2.396779,0.23348917
3170,1.6264111,-1.5978801,-2.8091142,1.9828125,1.2016686,1.0319339,1.4960997,0.620455,-2.3658073,0.18423621
3171,1.8287327,-1.6827791,-2.905399,2.2709002,1.0738062,0.90974456,1.299717,0.64318293,-1.9228762,-0.1303353
3172,1.5288516,-2.017908,-2.9147124,2.2710462,0.7935278,0.6340354,1.1173007,0.6335392,-1.7042077,-0.2748966
3173,1.5173302,-2.0684454,-2.6999946,2.328557,0.8110682,0.59330267,0.95776993,0.8147412,-1.6350347,-0.20557448
3174,1.3796921,-1.9358407,-2.3858466,2.1369283,0.94225746,0.7315772,1.0436091,0.9481148,-2.0727959,0.21961522
3175,1.3202614,-1.819309,-2.4906468,1.9211507,1.009984,0.85056406,1.288448,0.769997,-2.3975668,0.36416915
3176,1.329462,-1.774569,-2.7723765,1.7790158,1.019599,0.90769017,1.5066564,0.49351436,-2.5006769,0.29231873
3177,1.3850615,-1.7995284,-3.076598,1.7483108,0.9684279,0.8905247,1.6085956,0.23404253,-2.3454843,0.061631713
3178,1.4597554,-1.8789821,-3.2217503,1.8857412,0.837378,0.7795361,1.4827083,0.12905239,-1.8707286,-0.2734067
3179,1.4629725,-1.9125553,-2.9585671,2.1112583,0.76087034,0.7044633,1.2223675,0.40442562,-1.6176858,-0.28693974
3180,1.443997,-1.909486,-2.770119,2.2053883,0.7569332,0.691527,1.1118449,0.60012424,-1.6249382,-0.19485405
3181,1.4221566,-1.8995597,-2.6233547,2.255544,0.7749227,0.6953972,1.0534313,0.7563624,-1.7059869,-0.083654575
3182,1.3872297,-1.8803859,-2.4628901,2.2704759,0.83749497,0.72329754,1.0393028,0.9407693,-1.9408605,0.112733215
3183,1.3848417,-1.8832939,-2.4707499,2.2489846,0.86948323,0.7384858,1.0737422,0.95125914,-2.0408256,0.15952599
3184,1.2937121,-1.8446547,-2.445552,2.212496,0.8110996,0.69538194,1.0917464,0.9472762,-2.0890589,0.080279365
3185,1.1224377,-1.7732097,-2.4977658,2.0720463,0.70315737,0.6127897,1.1906579,0.8232246,-2.1911032,-0.1243536
3186,1.089778,-1.7596881,-2.7309625,1.8836049,0.67210203,0.59739006,1.3568139,0.52215225,-2.2292514,-0.28657866
3187,1.3097091,-1.8086994,-3.0821176,1.6762272,0.77541184,0.71893275,1.5145246,0.05188298,-2.05593,-0.24939336
3188,1.5830798,-1.8573354,-2.9888625,1.8017436,0.9463229,0.89798146,1.3690642,0.14031042,-1.7956555,0.10863683
3189,1.6346798,-1.8544692,-2.873359,1.8700441,0.9938531,0.9366444,1.2771442,0.26143077,-1.7190069,0.23440115
3190,1.6199168,-1.8233176,-2.6043954,1.9971496,1.0332645,0.9387848,1.102202,0.5656507,-1.6659241,0.37782246
3191,1.4461488,-1.8224996,-2.4879556,2.0976505,0.9869723,0.818543,1.0622891,0.84737515,-1.8812627,0.2514939
3192,1.3047696,-1.8194917,-2.4458916,2.1342623,0.93094146,0.71513253,1.0668099,0.98716515,-2.053124,0.11248193
3193,1.2293258,-1.8442217,-2.5176735,2.1407635,0.8794673,0.64609,1.1311331,0.98739475,-2.1996696,-0.027087264
3194,1.1898971,-1.8542696,-2.5569315,2.136394,0.8492583,0.60948026,1.1667581,0.97491884,-2.2705276,-0.102154836
3195,1.1373339,-1.8806738,-2.6797464,2.1068342,0.78278565,0.54899764,1.2639922,0.8764646,-2.3926716,-0.25469688
3196,1.1701686,-1.9081953,-2.8987558,2.0061212,0.6973432,0.5377246,1.4186488,0.5540352,-2.411562,-0.38328192
3197,1.2989564,-1.874736,-2.9823315,1.8746667,0.66941655,0.62807876,1.4715801,0.21283203,-2.183279,-0.29940346
3198,1.4148644,-1.8156776,-2.9161062,1.8011459,0.70805377,0.74255556,1.4161544,0.07799654,-1.9143475,-0.10443252
3199,1.5095501,-1.7684597,-2.7618475,1.81953,0.8268839,0.8710874,1.2827864,0.18578997,-1.6895683,0.16249491
3200,1.2956864,-1.7647843,-2.9765038,1.6027349,1.0721803,0.96138483,1.3313848,0.25488943,-1.6678567,0.056442086
3201,1.1899316,-1.8311439,-3.0840473,1.6690187,1.1910205,0.96476674,1.3610623,0.49060872,-1.8856128,-0.048860136
3202,1.1225202,-1.8023978,-3.0816612,1.6854378,1.2364475,1.0012591,1.2446965,0.36351225,-1.8675265,0.025129935
3203,1.1815718,-1.7866396,-2.9082673,1.9474688,1.1214286,0.97948176,1.0318307,0.2120923,-1.9488313,0.19417481
3204,1.3077744,-1.7807646,-2.6655643,2.2105885,0.9134297,0.88580334,0.89535046,0.17980365,-2.0417366,0.30512497
3205,1.5423232,-1.8571448,-2.453779,2.360776,0.60993034,0.6474837,1.0451754,0.48560584,-2.1590636,0.19977047
3206,1.6247289,-1.9277697,-2.4636762,2.2786293,0.52944475,0.507046,1.2642725,0.76163584,-2.18223,0.022998385
3207,1.6107746,-1.9825742,-2.588473,2.0783207,0.58630574,0.438219,1.4924237,0.98483795,-2.1468337,-0.1719352
3208,1.4553158,-1.9836932,-2.8542526,1.8121061,0.861687,0.5553902,1.6154583,0.98408705,-2.0423417,-0.28074867
3209,1.3417217,-1.9381605,-2.9757578,1.7128874,1.0405574,0.69779676,1.5780592,0.8482627,-1.9694624,-0.24955603
3210,1.2865164,-1.9041708,-3.0145104,1.681042,1.1186342,0.7759167,1.5342509,0.75702316,-1.9321693,-0.21319664
3211,1.1745236,-1.8066696,-3.041568,1.6487981,1.2517036,0.94950724,1.389239,0.5198542,-1.8495394,-0.094759144
3212,1.201198,-1.7339102,-2.932156,1.8237352,1.1962811,1.0657544,1.1877044,0.29465264,-1.8670536,0.10053478
3213,1.2729465,-1.7179922,-2.822096,1.9836665,1.0801007,1.0753151,1.0799061,0.21538812,-1.9192618,0.21039157
3214,1.3649285,-1.7345515,-2.7156696,2.133155,0.9344521,1.0258907,1.021059,0.21354996,-1.9902561,0.2734917
3215,1.438878,-1.7686192,-2.646961,2.2274117,0.8171884,0.95123225,1.0125003,0.26353118,-2.0515277,0.28482354
3216,1.5050081,-1.8065016,-2.584407,2.300267,0.70546955,0.86305624,1.0190711,0.33261794,-2.1070592,0.2774636
3217,1.609247,-1.9044522,-2.490677,2.367541,0.50616235,0.63076395,1.0953556,0.5501358,-2.2025123,0.18726984
3218,1.5952629,-2.0133471,-2.5478926,2.23689,0.4959922,0.40958917,1.2789806,0.82384545,-2.225904,-0.022734955
3219,1.4624536,-2.0572674,-2.7062917,1.966139,0.68632513,0.32103077,1.4694575,1.0030606,-2.1487412,-0.24107002
3220,1.2650758,-1.9430127,-2.910192,1.7130814,1.0696828,0.57889885,1.519475,0.8528873,-1.9704868,-0.2691974
3221,1.2050315,-1.8240881,-2.9512465,1.682192,1.221671,0.8218376,1.443932,0.63966674,-1.877174,-0.15932445
3222,1.2061301,-1.7291243,-2.931667,1.733674,1.2615819,1.0127137,1.3411884,0.44769055,-1.8324884,-0.023687376
3223,1.2714574,-1.6904024,-2.8818908,1.8605328,1.1941493,1.1197735,1.2427822,0.31945238,-1.8550301,0.10647003
3224,1.3310356,-1.6864741,-2.839826,1.9609911,1.1145569,1.1525488,1.1831954,0.26435208,-1.8909142,0.18230905
3225,1.4381318,-1.7038618,-2.7564988,2.1300967,0.94543916,1.1506538,1.0945864,0.21630119,-1.967458,0.2849127
3226,1.529997,-1.7882938,-2.695131,2.254691,0.76026213,1.0170194,1.0704621,0.29312366,-2.0720468,0.2922054
3227,1.562509,-1.8242995,-2.664256,2.2967305,0.68024826,0.9474726,1.062927,0.33475423,-2.1124327,0.28634417
3228,1.6042962,-1.9015774,-2.6082172,2.3432243,0.53769803,0.7781218,1.0678064,0.44759792,-2.182592,0.24139608
3229,1.5924456,-1.9875906,-2.5848515,2.3073242,0.46168903,0.5673266,1.1225954,0.61322314,-2.2280047,0.12765382
3230,1.4933655,-2.069356,-2.5919092,2.1395812,0.48585218,0.30003104,1.2430599,0.8468168,-2.2220657,-0.08329701
3231,1.2789135,-2.0037293,-2.7695954,1.821483,0.9090173,0.36517715,1.4362154,0.90776604,-2.0638096,-0.26760623
3232,1.2723048,-1.9867651,-2.7888012,1.8116535,0.950277,0.40851724,1.4436303,0.8855996,-2.0489132,-0.2594969
3233,1.2611641,-1.8960042,-2.9306822,1.8052483,1.0807106,0.581617,1.4907851,1.0657636,-2.1152537,-0.2320942
3234,1.3237845,-1.7395549,-3.084777,1.9099991,1.2119641,0.9537994,1.4756289,1.1475182,-2.1974232,-0.073099725
3235,1.472588,-1.5929693,-3.054061,2.1383367,1.196096,1.3730625,1.3012357,0.8745675,-2.1881766,0.21048492
3236,1.5304092,-1.6708207,-2.8146315,2.22237,1.0009674,1.2982489,1.1209378,0.43830314,-2.050282,0.28339058
