,0,1,2,3,4,5,6,7,8,9
2232,-2.2255788,-3.0084376,-2.5073445,-0.78251714,4.275,-0.44664967,1.2662424,-1.1934886,-1.4211799,-1.8903562
2233,-2.540944,-3.2969058,-2.6417515,-0.8125863,4.6770005,-0.34176853,0.7478733,-1.143405,-1.3296175,-2.0042202
2234,-2.5510786,-3.301061,-2.652942,-0.8079282,4.676263,-0.3297398,0.73360896,-1.1451874,-1.3226899,-2.0119014
2235,-2.5841942,-3.2110517,-2.601041,-0.83596563,4.7031307,-0.3178502,0.7621044,-1.1484113,-1.3393567,-1.9862744
2236,-2.8089347,-2.4699829,-2.367233,-0.92123187,4.6142173,-0.0675967,1.0236989,-1.2396846,-1.3820498,-1.8816503
2237,-2.8131082,-2.4455395,-2.3713117,-0.91508394,4.593003,-0.050448928,1.0344642,-1.247324,-1.3782582,-1.884711
2238,-2.7074208,-2.4057589,-2.3501728,-0.8869772,4.722273,-0.011177437,0.99655515,-1.218266,-1.2719673,-1.8547318
2239,-2.178759,-2.4414945,-2.5774317,-0.5710911,4.8516936,0.26043022,0.82654333,-1.1824263,-0.7466255,-1.9042853
2240,-1.9532093,-2.5177636,-2.7648551,-0.39297453,4.7626414,0.39518997,0.7538581,-1.1990181,-0.5238929,-1.9809731
2241,-1.7711118,-2.6043274,-2.9539042,-0.23198809,4.629824,0.51165926,0.6943714,-1.2263072,-0.34462795,-2.0664194
2242,-1.588568,-2.8082438,-3.3228743,0.00754221,4.203996,0.6642514,0.6284918,-1.3223265,-0.16752826,-2.265548
2243,-1.6987458,-3.0798733,-3.711329,0.117429905,3.4548812,0.6935637,0.6436541,-1.5084287,-0.28361547,-2.5375967
2244,-2.011885,-3.1840513,-3.7814586,-0.007498889,3.0223446,0.57373494,0.7343959,-1.6336718,-0.59911466,-2.6516554
2245,-2.1566596,-3.2120326,-3.7819905,-0.078492604,2.8748014,0.51244205,0.7790308,-1.6793967,-0.74467933,-2.6840796
2246,-2.2484863,-3.220352,-3.767262,-0.12967053,2.8060448,0.47086427,0.80888724,-1.7026637,-0.83689624,-2.6950326
2247,-2.2415962,-3.234991,-3.8064835,-0.12656218,2.781513,0.45606327,0.79746395,-1.6719947,-0.89005274,-2.6947944
2248,-2.265562,-3.1739933,-3.897345,-0.33522043,3.095081,0.10260262,0.7244843,-1.0783789,-1.7867588,-2.4119194
2249,-2.4119647,-2.928555,-3.489726,-0.60270727,3.806983,-0.1321342,0.8034191,-0.749715,-2.1584635,-2.0893707
2250,-2.5753698,-2.716144,-2.9793425,-0.7302471,4.363303,-0.14496575,0.9516309,-0.79628116,-1.9368166,-1.9378762
2251,-2.7573254,-2.531136,-2.3976872,-0.751685,4.7990537,-0.0023108544,1.1510675,-1.1072868,-1.2998968,-1.9042163
2252,-2.7837462,-2.610108,-2.2765498,-0.49006763,4.435933,0.36827445,1.2543496,-1.7416966,-0.34599802,-2.1827834
2253,-2.6204197,-2.8341484,-2.6694057,-0.22747296,3.6612694,0.63168305,1.167527,-2.1460207,0.07039875,-2.4879167
2254,-2.3941765,-2.998505,-3.1925173,-0.16911569,3.1011682,0.638112,0.9793563,-2.1133904,-0.21327119,-2.5997782
2255,-2.1938348,-3.0983374,-3.6369052,-0.20403652,2.7601707,0.55027866,0.797631,-1.9308362,-0.68201804,-2.6151896
2256,-2.045548,-3.0623543,-3.9135807,-0.4354167,2.8926706,0.2655414,0.63078177,-1.4318687,-1.5314754,-2.4331489
2257,-2.0707633,-3.0109336,-3.8469212,-0.51178557,3.0900173,0.18168189,0.6386525,-1.2936938,-1.691748,-2.3539367
2258,-2.3581142,-2.9344301,-3.8352258,-0.6438403,3.0310564,0.33322832,0.3502331,-1.4466568,-1.459896,-2.4509206
2259,-2.945481,-2.7616258,-3.6228309,-0.8587533,3.104754,0.6168827,-0.07543434,-1.7546247,-0.8948656,-2.598793
2260,-3.163748,-2.6535964,-2.9300761,-0.7435274,3.7540472,0.66316295,0.24253853,-1.8727772,-0.3727752,-2.474571
2261,-3.076202,-2.6515458,-2.4973118,-0.5561122,4.2062016,0.57062703,0.6773602,-1.8256913,-0.2295306,-2.3129833
2262,-2.6687112,-2.758266,-2.2470722,-0.25916526,4.536613,0.3103463,1.3333966,-1.5962085,-0.45248225,-2.0851755
2263,-2.5729795,-2.789839,-2.2870169,-0.2219276,4.514872,0.25429213,1.4207096,-1.5384585,-0.55861783,-2.0620499
2264,-2.413289,-2.8800142,-2.4193532,-0.27360195,4.4408903,0.14996864,1.5921954,-1.5902317,-0.4817482,-2.0047777
2265,-2.3014352,-2.943561,-2.5321958,-0.31552166,4.368006,0.077837795,1.6978617,-1.6235408,-0.4432352,-1.9717164
2266,-1.9678519,-3.133287,-2.9371402,-0.46061942,4.0780616,-0.13430537,1.9632134,-1.7128749,-0.38112286,-1.8976561
2267,-1.9506363,-3.1412537,-2.9955442,-0.4802286,4.0216303,-0.1438447,1.9481236,-1.7120126,-0.40804693,-1.9083501
2268,-1.8143649,-3.2107172,-2.9998941,-0.54619366,3.986956,-0.3014423,1.9738575,-1.6701268,-0.42924342,-2.0194657
2269,-1.7213541,-3.2425492,-3.0300868,-0.6547275,3.8473315,-0.4631408,1.7875221,-1.5428172,-0.6214455,-2.286655
2270,-1.7681674,-3.2976482,-3.0791965,-0.8302318,3.7381167,-0.39258716,1.7951055,-1.5584524,-0.5441213,-2.3641307
2271,-1.9347019,-3.3572023,-3.1764102,-1.1443225,3.5137823,-0.18396275,1.7256275,-1.5755395,-0.44385695,-2.5093281
2272,-2.300699,-3.3180726,-3.2889364,-1.450171,3.220292,0.2253659,1.4454645,-1.5648718,-0.4383334,-2.6691425
2273,-2.5240967,-3.208945,-3.3023884,-1.4412055,3.141984,0.4534788,1.2016187,-1.5351177,-0.5416953,-2.688853
2274,-2.7359037,-3.2207782,-3.2568665,-1.4108776,3.1717615,0.49550593,1.2051973,-1.4313792,-0.5163273,-2.480959
2275,-2.6075141,-3.169373,-3.311243,-1.4045295,3.081575,0.3331762,1.1330636,-1.4133105,-0.44319537,-2.5164373
2276,-2.5023992,-3.124962,-2.9107494,-1.2783004,3.0380921,0.73142415,1.4265466,-1.5829048,-0.8529691,-2.2247252
2277,-2.4182858,-3.04521,-2.6808882,-1.0491757,3.1375601,0.8840085,1.527769,-1.6725421,-1.1435363,-2.0604243
2278,-2.4064562,-3.0446744,-2.6023543,-1.0791348,3.1309059,0.88029134,1.6036502,-1.5985804,-1.0866288,-2.0202117
2279,-2.3347752,-2.8870184,-2.398118,-0.8278048,3.5259912,0.3538615,1.6589925,-1.0387889,-0.6811842,-1.9883966
2280,-2.3212817,-2.8030713,-2.4485776,-0.6216451,3.7748356,0.049183533,1.5389669,-0.8458908,-0.5597763,-2.0572436
2281,-2.326065,-2.7349946,-2.5825346,-0.40981162,4.0047445,-0.21701309,1.3553612,-0.7396583,-0.51140374,-2.1615567
2282,-2.3623948,-2.6972811,-2.840429,-0.20159008,4.1938562,-0.40516254,1.084097,-0.7669587,-0.5776045,-2.3104873
2283,-2.4196627,-2.69253,-3.145985,-0.039364178,4.3111424,-0.48620844,0.7972266,-0.89446414,-0.72245055,-2.4592519
2284,-2.5329912,-2.749513,-3.6003797,0.06622573,4.312488,-0.36597982,0.42285606,-1.2390376,-1.045685,-2.6240535
2285,-2.635495,-2.8599153,-3.8231895,-0.062155392,4.073263,0.04657007,0.2951892,-1.6399456,-1.35848,-2.606645
2286,-2.694406,-2.9535208,-3.837292,-0.26570302,3.7897143,0.4717036,0.3380995,-1.9426188,-1.555816,-2.4936163
2287,-2.6855893,-2.9965615,-3.6178439,-0.48886803,3.5375373,0.78814495,0.5466644,-2.0702677,-1.5751879,-2.311615
2288,-2.6139388,-3.019925,-3.0987449,-0.8437191,3.1766543,1.1792071,0.9934112,-2.137152,-1.4666909,-1.9877021
2289,-2.3229074,-2.8238115,-2.3049555,-0.89643145,3.2899623,0.70688283,1.5505192,-1.6121645,-0.8679287,-1.8606412
2290,-2.2047503,-2.7214477,-2.2598827,-0.70205134,3.5925484,0.16409597,1.5739361,-1.2543714,-0.620033,-2.0504797
2291,-2.1761146,-2.6908903,-2.341392,-0.58442557,3.7529385,-0.08735835,1.5173333,-1.1084574,-0.5545698,-2.1768045
2292,-2.180608,-2.196204,-2.4721537,-0.26915753,3.3937707,0.28023216,1.1898607,-1.3511218,-0.854727,-2.3664186
2293,-2.1847472,-2.1909986,-2.4863648,-0.26301357,3.3881724,0.29186475,1.1770282,-1.3607833,-0.86712736,-2.3715365
2294,-2.169712,-2.1874614,-2.485841,-0.24791782,3.3808053,0.3096303,1.1812006,-1.3629309,-0.855676,-2.3529768
2295,-2.215587,-1.94612,-2.6987758,-0.3019311,3.2896512,0.19752608,1.3097613,-1.3998283,-0.7890423,-2.426301
2296,-2.3305478,-1.9682791,-3.0609639,-0.4214695,3.338075,0.107582934,1.3621933,-1.4699668,-0.7998232,-2.467578
2297,-2.2802017,-2.0089326,-2.9672754,-0.3922078,3.118947,-0.060911488,1.4668012,-1.4845076,-0.7385043,-2.3378508
2298,-2.2534027,-3.4102669,-2.7701092,-0.41926286,3.0729535,-0.32428947,1.341644,-1.5804876,-0.9137013,-1.687923
2299,-2.2516875,-3.4137194,-2.7689495,-0.42107806,3.068314,-0.31953755,1.3436426,-1.5784026,-0.90976304,-1.6827714
2300,-2.240304,-3.32353,-2.9082515,-0.6900864,3.182158,0.5861526,1.2821472,-1.3071353,-0.628625,-1.6695528
2301,-2.3216336,-3.019019,-3.0999684,-0.8380332,3.5595815,1.193535,1.0700803,-1.1638945,-0.57995534,-1.9856732
2302,-2.3230917,-3.0065942,-3.115931,-0.8345894,3.5630467,1.2036167,1.068514,-1.1582571,-0.5728995,-1.9828682
2303,-2.4241235,-2.5171003,-3.5982525,-0.5321762,3.7585425,1.0236788,0.93368465,-1.1410962,-0.5781201,-2.078575
2304,-2.4867082,-2.2777004,-3.7960465,-0.3379054,3.8711653,0.7848869,0.84965926,-1.1881497,-0.65713006,-2.1758664
2305,-2.5784829,-2.0319362,-3.9309747,-0.049807996,4.02094,0.26123732,0.73268545,-1.3398724,-0.88287437,-2.3645427
2306,-2.6305377,-2.2958884,-3.4849691,0.07261679,4.0383887,-0.4865139,0.73365396,-1.6640878,-1.3407987,-2.5546067
2307,-2.575265,-3.1875095,-2.557903,-0.2715501,3.8081703,-0.6837927,0.9982944,-1.8772418,-1.6693064,-2.469514
2308,-2.5005186,-3.509088,-2.384333,-0.60241985,3.6505513,-0.15823653,1.1704123,-1.7096034,-1.4707887,-2.262501
2309,-2.4716296,-3.6150556,-2.3369305,-0.7254373,3.593128,0.053694084,1.2315183,-1.6382486,-1.3840408,-2.1837754
2310,-2.430684,-3.6374242,-2.4006865,-0.8608952,3.5368955,0.39764452,1.2766182,-1.498218,-1.1989719,-2.0885231
2311,-2.3723664,-3.4964633,-2.6555648,-0.99037296,3.4927166,0.9108052,1.2770467,-1.2610097,-0.8675324,-1.988659
2312,-2.3540194,-3.1663754,-2.9777205,-0.90021366,3.5431979,1.0309477,1.1539944,-1.1590538,-0.68826234,-2.0453641
2313,-2.138792,-3.1089761,-3.0343344,-0.71166736,3.442177,1.108355,0.89135784,-1.0953151,-0.7432238,-1.9756451
2314,-1.9487622,-2.981729,-3.103684,-0.43295127,3.390525,0.99584854,0.57968634,-1.1081419,-0.87530375,-1.9794197
2315,-1.8457148,-2.8544738,-3.1587107,-0.19798669,3.3935313,0.8026008,0.34828764,-1.1681784,-1.0091295,-2.0292196
2316,-1.8473927,-2.6989903,-3.2096007,0.024159102,3.4799416,0.4564647,0.18179616,-1.3102713,-1.1740125,-2.1527562
2317,-1.9817723,-2.5864174,-3.2354593,0.11903225,3.6297882,0.100799404,0.18248284,-1.4823344,-1.2949048,-2.299282
2318,-2.3472233,-2.4672241,-3.2501557,0.1141457,3.9325323,-0.4437679,0.3885609,-1.7756466,-1.4274837,-2.5394557
2319,-2.8663082,-2.598175,-3.1972988,-0.28693515,4.1761017,-0.5204585,1.0243427,-1.8890266,-1.3140953,-2.5861683
2320,-3.183128,-2.805566,-3.125928,-0.68446106,4.2296486,-0.2881394,1.5702028,-1.8204904,-1.1266991,-2.4864552
2321,-3.0883372,-3.100246,-3.0130963,-0.9815389,3.9278061,0.3789021,1.8651478,-1.4510847,-0.8643084,-2.1762865
2322,-2.6629264,-3.1897516,-2.9439797,-0.8936076,3.5663404,0.7833512,1.6069454,-1.1553748,-0.78624725,-2.0052354
2323,-2.0192003,-3.1748226,-2.888799,-0.60480803,3.155139,1.0739512,1.0159032,-0.8860831,-0.79480964,-1.9162077
2324,-1.8317041,-2.9894774,-2.936851,-0.36422086,3.2288008,0.78071916,0.58411187,-1.0421275,-0.93326586,-2.1184602
2325,-1.728164,-2.9360602,-2.8351285,-0.64451593,3.3589547,0.74962735,0.5664245,-0.84197,-1.1328226,-2.0855355
2326,-1.7800015,-2.8990786,-2.8161507,-0.7702607,3.4881413,0.65884006,0.61033386,-0.82966024,-1.2203659,-2.109227
2327,-1.9197137,-2.8356993,-2.8810618,-0.7323081,3.550831,0.5668064,0.6895152,-0.7170119,-1.1903448,-2.1028135
2328,-1.8390158,-2.649795,-3.1112704,-0.86843383,3.4754663,0.75362575,0.48293748,-0.70203686,-1.0010725,-2.2746203
2329,-2.1458547,-2.4983058,-3.4728115,-0.8064787,3.5559309,0.69246906,0.45315257,-1.2375892,-0.6816664,-2.6317112
2330,-2.2767272,-2.480532,-3.5563447,-0.7509505,3.6007037,0.6300805,0.48715863,-1.4411869,-0.6049013,-2.7205412
2331,-2.5232875,-2.4849553,-3.6554706,-0.6215665,3.6931856,0.4831087,0.59008205,-1.8045377,-0.5099074,-2.8331518
2332,-2.780889,-2.6219964,-3.5491827,-0.3933635,3.8159587,0.22748782,0.84119,-2.1102602,-0.5958177,-2.7364402
2333,-2.9651568,-2.7880695,-3.3645318,-0.18341549,3.9165866,-0.00566535,1.0985779,-2.2856264,-0.7595242,-2.5489647
2334,-2.986909,-3.0310452,-2.987835,-0.013250672,3.9700847,-0.19206616,1.3919686,-2.1488526,-1.1298131,-2.1280208
2335,-2.9013247,-3.0817707,-2.8747363,-0.03582937,3.9482622,-0.17173266,1.423503,-1.9695649,-1.2577792,-1.9935709
2336,-2.9101722,-3.0871677,-2.8779764,-0.039672203,3.9481742,-0.17921552,1.4159051,-1.9695272,-1.2605475,-1.9837092
2337,-3.0149071,-3.1513712,-2.9929757,-0.20382294,3.9094043,-0.24846663,1.1743782,-1.869897,-1.2850717,-1.8302553
2338,-2.8398767,-2.9270737,-3.3131666,-0.27868003,3.9428055,-0.4009151,0.9509879,-1.9069428,-1.4581691,-1.7628951
2339,-2.4087663,-2.552886,-3.6927855,-0.47067484,3.911896,-0.28881502,0.63298845,-1.7488766,-1.5192139,-1.9030489
2340,-2.1021361,-2.381972,-3.7417412,-0.60212433,3.8278844,0.044491783,0.5275583,-1.5147172,-1.3598424,-2.1574774
2341,-1.9688929,-2.338445,-3.6919394,-0.6569425,3.7707565,0.2648211,0.5185049,-1.3764265,-1.2268322,-2.316337
2342,-1.8260828,-2.3599331,-3.481724,-0.71078426,3.6633108,0.6613997,0.5879601,-1.149393,-0.9457954,-2.5924816
2343,-2.0437539,-2.72535,-2.8925245,-0.6057619,3.5546453,0.9499999,0.9301596,-1.0449471,-0.58824223,-2.7853477
2344,-2.4677458,-3.1186595,-2.486904,-0.43791687,3.5626483,0.76263773,1.2282535,-1.1981494,-0.55420625,-2.6721268
2345,-3.1605341,-3.5832622,-2.2514372,-0.20109594,3.7050197,0.048483375,1.5153266,-1.6282,-0.88460195,-2.2213504
2346,-2.9737718,-3.091873,-3.2012534,-0.35669532,3.9520154,-0.46382973,1.0768816,-1.8117754,-1.5607315,-1.8222915
2347,-2.5751817,-2.6762354,-3.6591053,-0.49095348,3.978191,-0.2748754,0.78459245,-1.6865317,-1.6153921,-1.8758126
2348,-2.086804,-2.283215,-3.9198246,-0.6076398,3.9128063,0.18962722,0.5419654,-1.4495798,-1.4142171,-2.1070683
2349,-1.9120826,-2.3046682,-3.587709,-0.5783477,3.7464519,0.6481311,0.60247153,-1.2713827,-0.9715332,-2.416918
2350,-1.8936529,-2.4354918,-3.2221084,-0.5261233,3.6164384,0.9134621,0.72060996,-1.1818339,-0.6431744,-2.6273997
2351,-2.2500672,-2.9422705,-2.5067914,-0.39776942,3.479291,0.8731339,1.0649686,-1.245335,-0.37562174,-2.750107
2352,-2.8966293,-3.484432,-2.2378902,-0.35786718,3.5817323,0.13608381,1.3585835,-1.5432702,-0.78512526,-2.4367237
2353,-3.0547874,-3.3725986,-2.8462417,-0.4654504,3.8474748,-0.40346876,1.2473401,-1.6851952,-1.4453789,-2.0143363
2354,-2.7765887,-2.9081047,-3.545939,-0.5441903,4.01767,-0.36206862,0.96860737,-1.613525,-1.7248857,-1.8422493
2355,-2.409621,-2.5176685,-3.8348844,-0.5296122,4.0138535,0.014502622,0.76225775,-1.4719163,-1.5676113,-1.9378383
2356,-1.886375,-2.0842183,-3.8850474,-0.4409944,3.8755455,0.7174229,0.5498818,-1.2599964,-1.0477986,-2.257171
2357,-2.0222428,-2.5879533,-2.7541459,-0.29802403,3.486757,0.96080166,0.82060534,-1.3438606,-0.31224054,-2.7422836
2358,-2.4986744,-3.1708899,-2.3134665,-0.40035522,3.456471,0.4576741,1.1053458,-1.525387,-0.51540697,-2.658047
2359,-2.8285806,-3.4771726,-2.313107,-0.52332604,3.5530994,0.007176313,1.2558496,-1.622945,-0.8932506,-2.444619
2360,-3.0255332,-3.467632,-2.8950703,-0.6759096,3.8401961,-0.43477514,1.2666321,-1.6076162,-1.5587078,-2.019724
2361,-2.6650445,-2.799692,-3.775798,-0.5853565,4.0917773,-0.17471106,0.982237,-1.3782139,-1.7742378,-1.8039834
2362,-2.250314,-2.3129075,-3.8887732,-0.3547594,4.0229797,0.36555654,0.75339943,-1.2664821,-1.3452923,-2.0227597
2363,-2.0144827,-2.157359,-3.577132,-0.1871997,3.830399,0.7596891,0.6554806,-1.2855711,-0.8269109,-2.3438933
2364,-2.0467405,-2.3612854,-3.0969427,-0.18598658,3.6390498,0.8175957,0.7124394,-1.4068593,-0.52756524,-2.5719886
2365,-2.1360364,-2.5882566,-2.7490442,-0.23518994,3.5171025,0.76742804,0.790203,-1.5089071,-0.39691195,-2.6913252
2366,-2.16397,-2.571782,-2.7565858,-0.25317493,3.499148,0.7267291,0.7861496,-1.4614955,-0.3719631,-2.7804434
2367,-2.3681674,-2.5697658,-2.8849766,-0.4061248,3.4790826,0.41420096,0.8090412,-1.2401764,-0.43694034,-3.0674493
2368,-2.582824,-2.6315744,-3.0552745,-0.5748454,3.516122,0.08027366,0.8643918,-1.0613716,-0.6293257,-3.181708
2369,-2.7179198,-2.7256162,-3.188631,-0.68255,3.5888917,-0.1318852,0.9285629,-0.98755014,-0.85088515,-3.0962467
2370,-2.7347803,-2.7382822,-3.13525,-0.68941104,3.5779002,-0.17394827,0.93125015,-0.9531927,-0.91805273,-3.1082084
2371,-2.7398033,-2.9433897,-2.6057746,-0.6253843,3.5784502,-0.3159106,0.99484646,-0.85817665,-1.6127256,-2.7570164
2372,-2.6079054,-3.070939,-2.5129747,-0.49539703,3.6950986,-0.080105126,1.057115,-1.0691991,-1.7787642,-2.261982
2373,-2.6143715,-3.0535316,-2.5010788,-0.5275696,3.6871533,-0.096861556,1.0648836,-1.0292449,-1.7547857,-2.2584891
2374,-2.6539643,-2.8471396,-2.5163357,-0.83437437,3.6301932,-0.1816259,1.1304604,-0.71609133,-1.3610661,-2.2351654
2375,-2.5978465,-2.559067,-2.948,-1.0828274,3.63873,-0.018083641,1.1597178,-0.67306685,-0.4981095,-2.2659123
2376,-2.4396896,-2.567338,-3.3914,-0.8455198,3.718581,0.27991876,1.0635895,-1.1521983,-0.18495104,-2.3434215
2377,-2.2680864,-2.6655905,-3.760174,-0.47305465,3.8039093,0.57446384,0.92649555,-1.7497637,-0.12098882,-2.4141483
2378,-2.2393024,-2.770396,-3.684509,-0.27071586,3.8120058,0.5933316,0.84939176,-1.9623739,-0.44210702,-2.3934894
2379,-2.1640627,-2.796547,-3.6663482,-0.35110015,3.5700817,0.60837317,1.0356929,-1.8860786,-0.44571805,-2.4186058
2380,-2.1040404,-2.8230762,-3.6091647,-0.44070768,3.3327646,0.59992844,1.2195328,-1.7839674,-0.48732474,-2.4344473
2381,-2.079539,-2.852085,-3.4424484,-0.5624127,3.095246,0.5266875,1.411269,-1.6064397,-0.63287264,-2.4291074
2382,-2.1056,-2.8731322,-3.218799,-0.6716835,2.9598336,0.4088022,1.5356584,-1.4154754,-0.8369095,-2.4047403
2383,-2.1530697,-2.7957902,-3.2568626,-0.98870283,3.0752416,0.35559672,1.684208,-1.3503535,-0.77409905,-2.064102
2384,-2.351694,-2.7078426,-3.1957257,-1.1361355,3.5855367,0.19932216,1.5227027,-1.3435873,-0.83242154,-1.7576975
2385,-2.5142608,-2.657238,-3.1325755,-1.1623083,3.995715,0.07789441,1.3318845,-1.3574183,-0.90452856,-1.5931704
2386,-2.5594897,-2.5977015,-3.0749824,-1.085801,4.136006,-0.019973604,1.4163599,-1.4335306,-0.8387779,-1.5805733
2387,-2.5752757,-2.5861278,-3.0465498,-0.9957146,4.1768565,-0.054800045,1.4282675,-1.4772849,-0.82118255,-1.6278683
2388,-2.7694118,-2.463943,-3.1787004,-0.8696674,4.201936,0.06606326,0.96560305,-1.5057404,-1.0047765,-1.2997696
2389,-2.8709438,-2.5262759,-3.328435,-0.41500503,3.9630883,0.32558426,0.299939,-1.5517602,-1.3014007,-1.4225975
2390,-2.8295195,-2.6311486,-3.3455267,-0.21503685,3.8207276,0.42354426,0.14645858,-1.5663571,-1.3756785,-1.6751571
2391,-2.66197,-2.701963,-3.3708277,-0.19300668,3.9032166,0.44706774,0.62625504,-1.376739,-1.1265912,-1.4905077
2392,-2.5679607,-2.5194812,-3.2526944,0.28770295,4.3715982,0.054847617,0.8938967,-1.2431997,-0.769735,-1.6363174
2393,-2.4418125,-2.6357336,-3.0580134,0.089456804,4.2870026,-0.1370897,1.1673197,-1.3258184,-0.71956587,-2.323935
2394,-2.5402055,-3.0519345,-3.0661912,-0.0148037635,4.375592,0.25433418,1.2278165,-1.563947,-0.70583284,-2.5110452
2395,-2.5989852,-3.2914186,-3.0817556,-0.23113406,4.2291436,0.5378542,1.1829253,-1.6949071,-0.81544185,-2.569121
2396,-2.6344972,-3.4354618,-3.094017,-0.48321348,3.9841127,0.7532522,1.0894016,-1.770745,-0.9731628,-2.5652263
2397,-2.6270535,-3.413753,-3.0921812,-0.6377013,3.7729564,0.7911893,0.99575233,-1.7570603,-1.0931691,-2.5051746
2398,-2.617739,-3.3849087,-3.0896325,-0.7752296,3.5798838,0.81682223,0.9092495,-1.7398127,-1.2018785,-2.4468083
2399,-2.5773292,-3.2507658,-3.075902,-0.86691546,3.3917768,0.735693,0.8140048,-1.6686957,-1.2953984,-2.3495994
2400,-2.4867475,-2.9519503,-3.0455637,-1.0003015,3.0666308,0.5292532,0.64264184,-1.5121704,-1.4492341,-2.1562595
2401,-2.2643046,-2.2970622,-2.9980733,-0.63117605,3.277996,-0.15834008,0.6762397,-1.2003621,-1.2516016,-1.963505
2402,-2.2509747,-2.2807999,-3.05089,-0.30796802,3.7508533,-0.2796895,0.91059107,-1.2004493,-0.9830908,-2.0723033
2403,-2.2826304,-2.385829,-3.1209152,-0.024412796,4.2214556,-0.283294,1.1606418,-1.2552783,-0.73136204,-2.2250478
2404,-2.509916,-2.9507911,-3.2324235,-0.05608214,4.402535,0.21178684,1.3400435,-1.4974209,-0.70512027,-2.4736915
2405,-2.5396278,-3.0173569,-3.2349207,-0.09624514,4.363303,0.2809832,1.3292521,-1.5239688,-0.73630375,-2.4884036
2406,-2.3899248,-3.096443,-3.3575666,-0.062239707,4.280802,0.21137685,1.3242234,-1.5969061,-0.7327187,-2.4270265
2407,-2.071508,-3.2247505,-3.5836148,-0.05696757,3.991779,0.057306215,1.2452612,-1.731747,-0.7869222,-2.258703
2408,-1.948377,-3.1687424,-3.5803375,-0.22940241,3.614207,-0.011984241,1.0506713,-1.7433549,-0.9497086,-2.1022687
2409,-1.9239017,-3.23421,-3.5804322,-0.18455794,3.6368177,-0.05364812,1.0548023,-1.7822127,-0.93886983,-2.1029797
2410,-2.3677678,-3.2652075,-2.9900193,-0.19101214,3.9608483,-0.030887378,0.9804691,-1.7444255,-0.96410805,-2.2961848
2411,-2.3028316,-3.3351984,-2.927026,-0.34479776,3.6969383,-0.048437137,0.7766743,-1.7201988,-0.9359049,-2.4043329
2412,-2.2996829,-3.2327077,-2.9236505,-0.5560891,3.4499183,0.056773316,0.6346211,-1.5930152,-0.9448244,-2.4591005
2413,-2.3477764,-2.9864101,-2.9721737,-0.79732734,3.2486129,0.264181,0.56345296,-1.3863102,-0.9823156,-2.4636009
2414,-2.4219651,-2.7647932,-3.0503252,-0.82901144,3.3373015,0.41795763,0.6828655,-1.2697362,-1.0240518,-2.3908956
2415,-2.3529117,-3.1018934,-2.8817945,-0.8639605,3.3605337,0.42262238,0.97797906,-1.2324158,-1.150439,-2.21299
2416,-2.3430994,-3.3347564,-2.8134215,-0.5982341,3.7037034,0.28206673,1.3289231,-1.3619319,-1.2161081,-2.0804603
2417,-2.47775,-3.1116638,-3.005454,-0.10262427,4.2049365,0.02443411,1.4007828,-1.6315018,-1.1283348,-2.165406
2418,-2.605401,-2.6754744,-3.2438834,-0.07518058,4.1179204,0.037802827,1.0434229,-1.6538529,-1.0166001,-2.3305862
2419,-2.6306021,-2.56155,-3.3009408,-0.113222726,4.044238,0.0705997,0.92392683,-1.6360409,-0.9890258,-2.3714716
2420,-2.7152562,-2.4691575,-3.2483027,-0.0003700511,4.006455,0.22168523,0.9539243,-1.591973,-0.980644,-2.2936776
2421,-2.7786593,-2.536354,-2.9021475,-0.075339824,3.5879984,0.84249276,1.0760391,-1.2923816,-1.0549874,-1.9662136
2422,-2.6499007,-2.7124243,-2.8773963,-0.2942539,3.5419874,0.75471026,1.0560131,-1.2938145,-1.0958418,-2.0364158
2423,-2.7323656,-2.7728467,-2.995115,-0.39037755,3.8658462,0.6829843,1.3112338,-1.2654369,-1.2565892,-1.8493387
2424,-2.6654494,-2.8869455,-3.1827855,-0.52664936,4.162659,0.28790584,1.3715314,-1.3763683,-1.3282173,-1.9514796
2425,-2.619868,-2.9194696,-3.2315395,-0.55716294,4.2034283,0.1442283,1.3374903,-1.4245623,-1.3187577,-2.0325613
2426,-2.477356,-3.0184574,-3.3792129,-0.6488001,4.321041,-0.29725274,1.2265792,-1.5734298,-1.2855692,-2.2865286
2427,-2.3564525,-2.9856777,-3.2939692,-0.5582529,3.965434,-0.3021862,0.94008565,-1.5958564,-1.0823045,-2.489263
2428,-2.375821,-2.9507773,-3.4085035,-0.68230146,3.9918852,-0.20334883,0.8760387,-1.5696541,-1.0328057,-2.6307292
2429,-2.4444995,-2.8571916,-3.465926,-0.7886287,3.9280808,0.14694762,0.80843997,-1.4656779,-0.9523622,-2.704529
