,0,1,2,3,4,5,6,7,8,9
2657,1.1537784,-1.7837291,1.7829463,-3.4568784,-2.025382,-1.7106992,0.6944123,-1.7340767,-1.5040458,0.91120684
2658,1.2240673,-1.4237975,1.9635301,-3.1906,-2.2962973,-1.7387203,1.0180314,-1.4140302,-1.3865644,1.4915361
2659,1.2823938,-1.511092,2.0871525,-3.3607743,-2.3676517,-1.6771903,1.0778259,-1.5017843,-1.236776,2.0934014
2660,1.2890445,-1.6896694,2.1093974,-3.5620916,-2.3234196,-1.6361383,1.003732,-1.6885158,-1.1843736,2.288055
2661,1.2850354,-1.7960491,2.1090012,-3.6746612,-2.2860491,-1.6167141,0.94637764,-1.8023039,-1.169412,2.3404741
2662,1.2717838,-1.9146758,2.094822,-3.7938864,-2.233498,-1.5998012,0.86803997,-1.9327704,-1.1697909,2.3336422
2663,1.242114,-2.0527635,2.057679,-3.9253564,-2.1564112,-1.5861607,0.7534578,-2.0909877,-1.1968212,2.2256343
2664,1.1664526,-2.2005756,1.957442,-4.0520873,-2.0286381,-1.5838045,0.55715674,-2.278791,-1.305557,1.8119884
2665,1.121485,-2.0793664,1.8905466,-3.927594,-2.0233934,-1.5988182,0.5306182,-2.15709,-1.411792,1.4134035
2666,1.0892732,-1.9172534,1.8365152,-3.764331,-2.041426,-1.6141249,0.54200846,-1.9815422,-1.5053518,1.0582303
2667,1.1403979,-1.6682899,1.864953,-3.5120697,-2.141816,-1.6180311,0.72026855,-1.6480657,-1.486012,1.0860558
2668,1.1778005,-1.5730361,1.8926377,-3.410132,-2.1897857,-1.6192853,0.81674355,-1.5079902,-1.452091,1.186855
2669,1.2205161,-1.5122186,1.9273875,-3.3376913,-2.2298372,-1.6213218,0.90836895,-1.4055328,-1.4030087,1.3440685
2670,1.3326201,-1.4661757,2.0252662,-3.2483552,-2.299736,-1.6323718,1.1059202,-1.2744342,-1.2504272,1.8549082
2671,1.3589314,-1.7534716,2.0687814,-3.4788506,-2.2331371,-1.6790617,1.0499322,-1.6243542,-1.1505663,2.25982
2672,1.3191633,-2.0547915,2.0644226,-3.7635376,-2.1468647,-1.7193197,0.88751084,-2.0470624,-1.1339271,2.4046886
2673,1.1540157,-2.1386592,1.9698468,-3.9718983,-2.1147535,-1.6982414,0.6117192,-2.3082206,-1.3117547,1.9006742
2674,1.0295672,-1.992536,1.8897746,-3.9645643,-2.1424923,-1.6237732,0.47223166,-2.2311418,-1.4859903,1.3261398
2675,1.0571678,-1.6459078,1.8869499,-3.663108,-2.1997612,-1.5061611,0.6187935,-1.7342767,-1.5263427,1.045409
2676,1.1850171,-1.5140185,1.9422837,-3.4268234,-2.193709,-1.4858692,0.8428804,-1.4179846,-1.4187378,1.2645367
2677,1.2534335,-1.5169734,1.9730885,-3.3558927,-2.1770525,-1.5062693,0.9398494,-1.3470645,-1.3484267,1.4510005
2678,1.2558777,-1.5178388,1.9741932,-3.3539302,-2.1763391,-1.5073539,0.94307774,-1.3455503,-1.3457881,1.458379
2679,1.2693486,-1.4297949,1.9573019,-3.2544243,-2.1459312,-1.5032568,0.9833184,-1.3802544,-1.3141625,1.4810586
2680,1.2994866,-1.4140226,1.8481594,-3.116557,-1.9228958,-1.6987916,0.9896958,-2.2703822,-1.0905372,1.9632604
2681,1.2433724,-1.6184976,1.8861625,-3.4167626,-2.039945,-1.727366,0.8478829,-2.3055506,-1.1320779,2.004944
2682,1.2402897,-1.6272687,1.8775848,-3.373736,-1.9956353,-1.7599493,0.85499936,-2.3054051,-1.128616,2.013749
2683,1.1503422,-1.8821206,1.8987353,-3.263921,-1.8015893,-1.9499911,0.8284364,-1.6967487,-1.295595,1.7787564
2684,1.1375244,-1.9822648,1.9305593,-3.426671,-1.9218944,-1.8807782,0.8034563,-1.3741846,-1.3995203,1.6029052
2685,1.1510001,-1.9998124,1.9459413,-3.5491529,-2.0310452,-1.798486,0.79647285,-1.2965202,-1.4340036,1.5358334
2686,1.1709076,-2.0347548,1.9275639,-3.4794538,-2.0783577,-1.9211744,0.66963226,-1.31452,-1.5815053,1.3604537
2687,1.1901041,-2.0153642,1.9216155,-3.4857352,-2.1056912,-1.9086342,0.66037995,-1.3911806,-1.5821427,1.3627924
2688,1.0306904,-2.0591106,1.8774015,-3.385394,-2.0775127,-2.03118,0.656016,-1.4838655,-1.6210619,1.452907
2689,0.7715793,-2.001055,1.7926179,-3.3339033,-2.0903614,-2.0245569,0.7960269,-1.9572294,-1.4789866,1.9030108
2690,0.84109527,-1.8349181,1.8231846,-3.5064082,-2.1847377,-1.7634373,0.92181534,-2.2068923,-1.2700171,2.1422937
2691,1.0626656,-1.6474031,1.925657,-3.7481222,-2.2922869,-1.4421635,0.9899998,-2.278138,-1.0867438,2.1977983
2692,1.4493872,-1.5239961,2.1409411,-3.9606798,-2.3297088,-1.2088159,0.8747868,-1.9834435,-1.071512,1.8411745
2693,1.6550812,-1.638884,2.2711096,-3.8771746,-2.1842048,-1.3516668,0.6381553,-1.542653,-1.2929106,1.3044728
2694,1.4788581,-1.8669742,2.1338246,-3.615932,-2.0277069,-1.668467,0.58865833,-1.4532117,-1.4679375,1.2138076
2695,1.1666039,-2.128012,1.8833236,-3.3133376,-1.8946755,-2.0273724,0.6286059,-1.4874823,-1.6108413,1.310213
2696,0.9219047,-2.1032372,1.6466622,-3.3645813,-2.0758898,-1.976471,0.8853718,-1.7676405,-1.4570694,1.81093
2697,0.8988081,-2.0661235,1.6253777,-3.4093559,-2.13277,-1.9267279,0.9366782,-1.8304578,-1.4077421,1.9154752
2698,0.9635566,-2.1328118,1.6815319,-3.2878892,-2.2473533,-2.019406,0.89318395,-1.7506323,-1.332591,1.8942583
2699,0.84357756,-2.0503068,1.7184384,-3.301447,-2.2121642,-1.9386818,0.8565734,-1.7199222,-1.4323492,1.9049134
2700,0.5530522,-1.841833,1.8139287,-3.3413417,-2.1248825,-1.7332839,0.76532066,-1.6449119,-1.6775265,1.9280007
2701,0.55394334,-1.8403414,1.815195,-3.34303,-2.1245358,-1.7314061,0.76510245,-1.645151,-1.6776388,1.9272274
2702,0.689953,-2.085874,1.5417608,-4.0127664,-1.8067963,-1.6397692,0.70971155,-1.8279226,-1.801298,1.6976202
2703,1.5074888,-2.033967,1.77597,-4.3651094,-1.8851027,-1.4989038,0.8040958,-1.9936174,-1.3837442,1.44402
2704,1.8520521,-1.8113837,2.1293306,-4.0043917,-2.1603353,-1.5102813,0.84105974,-1.9360509,-1.0628232,1.4760517
2705,1.8497418,-1.6208588,2.3630435,-3.5112195,-2.3928342,-1.583449,0.8289088,-1.8220444,-0.91432047,1.607435
2706,1.5253379,-1.5715477,2.3379304,-3.1811779,-2.4572272,-1.673145,0.7822379,-1.7310559,-0.99846184,1.7555724
2707,0.9711414,-1.5693234,2.190582,-2.8327858,-2.471285,-1.7933469,0.71553123,-1.6269621,-1.2022444,1.9539393
2708,0.7517897,-1.7102213,1.9451599,-3.080625,-2.321378,-1.7772791,0.73670614,-1.6787088,-1.3793824,1.9427967
2709,0.7728305,-1.6140817,1.9045002,-2.9774005,-2.151797,-1.6621156,0.6676642,-1.7353555,-1.3349447,1.9354414
2710,0.90705436,-1.5521541,1.87099,-3.0374224,-1.9756533,-1.5234864,0.630046,-1.8192117,-1.2734051,1.8702286
2711,0.90482086,-1.6193103,1.8468035,-3.0160654,-2.067428,-1.549579,0.630579,-1.852029,-1.4484259,1.9470854
2712,0.9493788,-1.7510606,1.8265429,-3.0886707,-2.2344694,-1.6024436,0.66120625,-1.8962364,-1.697719,2.0294862
2713,1.055679,-1.9163436,1.8293527,-3.295519,-2.4251347,-1.669541,0.7323028,-1.9302008,-1.909703,2.061654
2714,1.182409,-2.0353692,1.8608329,-3.5547063,-2.5332892,-1.7175738,0.8171725,-1.9321476,-1.9562662,2.0118446
2715,1.2644508,-2.0920281,1.8893446,-3.7236428,-2.5682807,-1.7401139,0.87170076,-1.922903,-1.9308095,1.9555731
2716,1.3636639,-2.1431358,1.9312624,-3.927691,-2.5786371,-1.7600173,0.9367723,-1.9024978,-1.8518099,1.866423
2717,1.4838227,-2.1536436,2.0057719,-4.1700134,-2.490447,-1.7624061,1.0105515,-1.8496215,-1.6119735,1.6941134
2718,1.5138211,-2.1058478,2.0491533,-4.2230463,-2.3665242,-1.7420641,1.0204673,-1.8078996,-1.4111872,1.5863761
2719,1.5414174,-2.043685,2.098007,-4.2692094,-2.216082,-1.7158506,1.0262532,-1.7591977,-1.1759639,1.463919
2720,1.459503,-1.8589913,2.1343107,-4.080858,-1.9302813,-1.642483,0.9367649,-1.6939348,-0.8556158,1.3541082
2721,1.3004577,-1.6689507,2.11788,-3.748694,-1.7325004,-1.5703646,0.7940287,-1.6645528,-0.7118315,1.3618568
2722,1.1348516,-1.5465643,2.0559902,-3.4301653,-1.711635,-1.5276197,0.661466,-1.6808062,-0.7881225,1.4756304
2723,1.005333,-1.4839269,1.9852475,-3.197966,-1.7854332,-1.5084718,0.56774086,-1.716351,-0.94964236,1.6141223
2724,0.89169973,-1.4870532,1.8815084,-3.0277724,-2.0140085,-1.5166379,0.50768757,-1.7908027,-1.2699107,1.8256322
2725,0.9049147,-1.4502181,1.9025247,-2.9840555,-2.025335,-1.5407642,0.6478131,-1.7154399,-1.3147808,1.8462716
2726,0.9620709,-1.4158748,1.9481046,-2.9736812,-2.0654125,-1.595582,0.9313099,-1.5826001,-1.3969811,1.8704027
2727,1.109199,-1.4663739,2.0174878,-3.1385036,-2.1567328,-1.6857285,1.3164755,-1.4462245,-1.4932773,1.8626124
2728,1.4182471,-1.7685243,2.1056247,-3.7235887,-2.3208182,-1.8166032,1.6824584,-1.419673,-1.5661114,1.757047
2729,1.5358413,-2.1929042,2.07262,-4.238211,-2.3042877,-1.7965747,1.1907783,-1.7622703,-1.4628923,1.5974845
2730,1.501276,-2.2505157,2.0415933,-4.258482,-2.261093,-1.755737,0.9469087,-1.8760768,-1.4117415,1.5726228
2731,1.5090921,-2.0940661,1.8937912,-4.5323176,-2.3296928,-1.78937,1.0638323,-1.9285595,-1.4620212,1.5791435
2732,1.047391,-1.1560241,1.5515698,-3.9044843,-2.2025373,-1.6599052,0.99358326,-1.9053771,-1.496833,1.8376536
2733,0.9510692,-1.2021308,1.7054608,-3.4358027,-2.0852952,-1.5930786,0.82145,-1.8542627,-1.403395,1.8802242
2734,0.90814334,-1.3443109,1.8881793,-3.056738,-1.9936239,-1.5407238,0.6648947,-1.805493,-1.3046479,1.8911756
2735,1.1137815,-1.9908313,2.2617142,-3.0075846,-2.034711,-1.5312905,0.5389293,-1.7375802,-1.1237569,1.7381592
2736,1.3346227,-2.3535252,2.348422,-3.392868,-2.1920867,-1.5783391,0.6148486,-1.7192816,-1.086522,1.5883875
2737,1.5755935,-2.4901838,2.19212,-4.1322813,-2.4344938,-1.6802068,0.85879713,-1.7388829,-1.1889814,1.4381908
2738,1.566291,-2.4565775,2.169961,-4.136703,-2.4287593,-1.6833595,0.86692655,-1.7433392,-1.2047247,1.4466076
2739,1.591034,-2.590469,2.1638908,-4.0518904,-2.4492805,-1.6095717,0.7275815,-1.8241752,-1.1903192,1.3809348
2740,1.5034639,-2.5631828,2.0781193,-3.7200398,-2.3786335,-1.4814098,0.48184663,-1.9652034,-1.2219226,1.3732244
2741,1.4275303,-2.5123851,2.0097594,-3.4704683,-2.3186429,-1.3927243,0.3120184,-2.0621839,-1.2495172,1.3806193
2742,1.2656901,-2.2309098,1.9001279,-3.1820002,-2.2059464,-1.341028,0.21843538,-2.1106584,-1.3043375,1.4837995
2743,1.1048832,-1.8879944,1.8042909,-2.9876564,-2.1027555,-1.337924,0.22252443,-2.1028626,-1.3539983,1.6176833
2744,1.1489776,-1.9403194,1.748015,-2.9617684,-2.0743663,-1.33138,0.17296132,-2.1415756,-1.362557,1.6303735
2745,1.6179516,-2.1876307,1.5107199,-3.6145072,-2.0382879,-1.6190233,0.48052645,-2.0484536,-1.3304716,1.8225536
2746,1.7757666,-2.161603,1.5735447,-4.1584835,-2.1155019,-1.8711009,0.8889147,-1.8085091,-1.3006103,1.9055169
2747,1.2764962,-1.6831234,2.1758375,-4.173725,-2.2920763,-1.9600204,1.2905519,-1.422997,-1.34112,1.7484331
2748,0.80472004,-1.4690253,2.4653902,-3.595178,-2.239539,-1.7141184,1.1418905,-1.5143248,-1.3957405,1.5819594
2749,0.70815784,-1.5473931,2.3638058,-3.1953104,-2.126592,-1.4599462,0.83778113,-1.7946889,-1.3911046,1.5445523
2750,0.714884,-1.5556029,2.3519323,-3.1911728,-2.1236181,-1.4535137,0.82663876,-1.8055768,-1.3890064,1.546763
2751,0.71919477,-1.5858308,2.47606,-3.2263224,-2.048365,-1.4293691,0.8237513,-1.8193275,-1.4700549,1.5353894
2752,1.1511701,-1.9349754,2.7174892,-3.830125,-1.7581619,-1.4297369,0.8230649,-1.9002901,-1.767326,1.6262622
2753,1.524578,-2.0911014,2.2504356,-4.207384,-1.9112995,-1.5515323,0.8484276,-1.8830104,-1.633323,1.760643
2754,1.6658193,-2.107036,1.866813,-4.2801914,-2.0872128,-1.6495657,0.85383964,-1.8465536,-1.4665754,1.8266399
2755,1.6585816,-2.0710735,1.7164801,-4.2091503,-2.1732388,-1.6928731,0.845429,-1.8230996,-1.3790244,1.8355047
2756,1.6276925,-1.9836831,1.7736826,-4.3225327,-2.070407,-1.6695414,0.92170346,-1.773963,-1.4461186,1.8665019
2757,1.4152732,-1.7512653,1.9641894,-4.2884164,-1.8855137,-1.6194293,1.0246644,-1.6851332,-1.5549538,1.8677037
2758,1.2890127,-1.6351073,2.0651271,-4.223237,-1.8060466,-1.5947018,1.0627108,-1.6479356,-1.5990244,1.8561872
2759,1.1043618,-1.4989974,2.1935296,-4.0618443,-1.7365696,-1.564916,1.0843271,-1.6181396,-1.6315808,1.8208853
2760,0.89101064,-1.4029146,2.3057783,-3.7617295,-1.7430708,-1.538468,1.050677,-1.6298888,-1.6089405,1.7473276
2761,0.7345695,-1.4139283,2.337412,-3.394971,-1.8708463,-1.5251803,0.9495333,-1.7019601,-1.5045301,1.6503397
2762,0.7118773,-1.5843269,2.23329,-3.0348504,-2.1596725,-1.5327584,0.77278715,-1.8456278,-1.2923293,1.5470535
2763,0.7543457,-1.6377516,2.1877716,-3.027721,-2.2196274,-1.5402732,0.7432274,-1.8706185,-1.2505623,1.5432636
2764,0.69148517,-1.7181939,2.225442,-3.0187173,-2.2579458,-1.5863682,0.7634213,-1.8343865,-1.2504426,1.5746254
2765,0.6372289,-2.0095775,2.2725368,-3.1892922,-2.3678753,-1.7435274,0.84907067,-1.7079296,-1.2613096,1.7218102
2766,0.7053792,-2.271386,2.2529445,-3.471805,-2.4443655,-1.8779547,0.9368064,-1.5999765,-1.2824165,1.873942
2767,1.0592012,-2.4232037,2.0732076,-3.960911,-2.4190633,-1.9404995,1.0170411,-1.5575198,-1.3364317,2.0082338
2768,1.6069014,-2.1763654,1.7677441,-4.285894,-2.1897066,-1.7980613,0.9747251,-1.7000151,-1.4214264,1.9418511
2769,1.8775043,-1.6360074,1.6061368,-4.0605826,-1.9030135,-1.5389079,0.7742758,-1.9336606,-1.474971,1.6693558
2770,1.5947651,-1.254097,1.7599398,-3.4726815,-1.8341277,-1.3839321,0.5594519,-2.0332224,-1.4199163,1.4281024
2771,0.9680196,-1.3229599,2.1116884,-3.0305955,-2.0699053,-1.4325808,0.5121136,-1.9177428,-1.2535757,1.4211487
2772,0.5775826,-1.7919564,2.3247793,-3.1774054,-2.4044883,-1.623582,0.7198268,-1.7178724,-1.1046096,1.6681231
2773,0.6459674,-2.1024303,2.2789383,-3.5152938,-2.502607,-1.738193,0.91183025,-1.6550406,-1.102227,1.8492742
2774,0.734163,-2.1987517,2.226719,-3.6647403,-2.5053198,-1.7727736,0.98144656,-1.6503257,-1.125039,1.9078319
2775,0.9261023,-2.3497303,2.1145368,-3.9337606,-2.4868982,-1.8266304,1.0981214,-1.6545652,-1.1806443,2.0012422
2776,1.3356464,-2.3043327,1.8863077,-4.14297,-2.2900631,-1.8135344,1.1211163,-1.749906,-1.3495405,1.983974
2777,1.6345391,-2.1401355,1.725046,-4.165372,-2.092531,-1.7613125,1.0510046,-1.8412948,-1.4947268,1.8939782
2778,1.8385135,-1.8224896,1.6240321,-3.98266,-1.8793606,-1.6595967,0.8619727,-1.9272646,-1.6265091,1.7125525
2779,1.7822744,-1.607665,1.6647322,-3.7529309,-1.8306067,-1.5881652,0.7057181,-1.9309984,-1.6298045,1.5885043
2780,1.7445691,-1.5297213,1.689123,-3.6607656,-1.8217305,-1.5617274,0.6467595,-1.9275618,-1.6225724,1.5435126
2781,1.482908,-1.2170277,1.8481666,-3.2361493,-1.842936,-1.4516534,0.39650583,-1.8836015,-1.537943,1.3634055
2782,0.90120006,-1.3951882,2.1566732,-3.1456656,-2.2165792,-1.4692491,0.47101435,-1.7289774,-1.1699498,1.4750499
2783,0.7034891,-1.611523,2.2537692,-3.2579634,-2.3907833,-1.5217634,0.6147304,-1.6851726,-1.0128472,1.6027317
2784,0.6443876,-1.8054172,2.2768354,-3.4062407,-2.4787385,-1.5771724,0.7560585,-1.6829764,-0.9427045,1.7147462
2785,0.66623604,-2.035011,2.2548592,-3.616157,-2.5281293,-1.6504399,0.9325038,-1.7102094,-0.91821915,1.8451662
2786,0.7803866,-2.160231,2.1885939,-3.7659476,-2.492778,-1.7006453,1.0373738,-1.7577176,-0.975598,1.9135537
2787,0.6581977,-2.0244894,2.1071854,-3.6429048,-2.5792742,-1.480616,0.98259485,-1.8740023,-1.105065,1.9468607
2788,0.6301925,-1.7614808,1.9551167,-3.4505424,-2.5808675,-1.2014276,0.8497845,-2.044556,-1.3657454,1.9284123
2789,0.7147169,-1.9106219,1.7973814,-3.4502473,-2.458856,-1.1249067,0.9575523,-1.9183431,-1.4054078,1.7269484
2790,0.8764149,-2.1252117,1.5799165,-3.464039,-2.2534196,-1.0522374,1.1056296,-1.7247348,-1.459628,1.4263488
2791,1.1421074,-2.165657,1.5989017,-3.5512347,-2.046097,-1.265546,1.0840964,-1.5992174,-1.4618105,1.307776
2792,1.1342537,-2.0878675,1.6711267,-3.5122106,-1.9645951,-1.300923,1.108439,-1.638477,-1.46154,1.2404629
2793,1.1494346,-2.1321266,1.6543978,-3.5032296,-1.8906934,-1.2929854,0.9587963,-1.562293,-1.4565655,1.2781695
2794,1.2016503,-2.2286942,1.8086643,-3.457064,-1.7492712,-1.3011101,1.1007475,-1.562967,-1.5805607,1.205079
2795,1.3524097,-2.0528595,2.4139874,-3.5750666,-1.8406314,-1.6859678,1.1664493,-1.7339015,-1.6890557,1.5181901
2796,1.3702459,-1.9184641,2.530223,-3.6540434,-1.9768655,-1.8128911,1.1006348,-1.8054168,-1.6419135,1.6915493
2797,1.3724363,-1.8774391,2.5540576,-3.6775413,-2.0205185,-1.8459486,1.0767267,-1.8257836,-1.6229873,1.7424121
2798,1.2936119,-1.9769495,2.5262272,-3.5093546,-2.3139613,-1.900997,1.0018185,-2.109206,-1.2692957,1.6855083
2799,1.1527976,-1.9878328,2.1797137,-3.411571,-2.582814,-1.7856835,0.8081069,-2.2424605,-0.90605253,1.6471338
2800,1.0327181,-1.8355864,1.6011537,-3.4892542,-2.573495,-1.5059053,0.54815423,-2.0257263,-0.8136466,1.677732
2801,1.1004986,-1.6217875,1.3466787,-3.7045488,-2.1007175,-1.3539954,0.46850064,-1.5577613,-1.2342671,1.7581826
2802,1.2149708,-1.6207668,1.5708954,-3.7653894,-1.8556397,-1.4617656,0.6069942,-1.4624912,-1.5114331,1.7601643
2803,1.1966214,-1.6474322,1.5457556,-3.7807958,-1.9611658,-1.5137386,0.4633353,-1.5404739,-1.5472076,1.8183209
2804,1.1584074,-1.7629198,1.5840286,-3.782898,-2.2839942,-1.6872358,0.17341085,-1.818112,-1.5849408,1.9382203
2805,1.1589855,-1.7671337,1.5916505,-3.7800374,-2.2901385,-1.6910683,0.17745106,-1.826056,-1.5807939,1.9372145
2806,1.1416951,-1.7186308,1.5703391,-3.8712602,-2.280612,-1.6844,0.14515059,-1.833316,-1.533429,1.939656
2807,1.113199,-1.5190629,1.6984421,-4.2088985,-2.1360126,-1.6208739,0.40206516,-1.8873038,-1.121328,1.8027581
2808,1.1417675,-1.4733974,1.9849882,-4.219167,-1.9741951,-1.5665563,0.8733883,-1.9315315,-0.80054486,1.6101362
2809,1.198816,-1.6411641,2.266194,-3.8245416,-1.92104,-1.5583193,1.2324548,-1.9145502,-0.8447058,1.4951769
2810,1.254733,-1.9233975,2.4622626,-3.249152,-1.9923549,-1.5812424,1.4049406,-1.8299618,-1.1649978,1.4729096
2811,1.2465037,-2.1072512,2.2306988,-3.036243,-2.2810478,-1.6316141,1.020511,-1.6670417,-1.6689273,1.6642306
2812,1.2315899,-2.1046314,2.0003479,-3.1576037,-2.4155755,-1.6563746,0.7418362,-1.6140808,-1.8210609,1.7834011
2813,1.2218502,-2.0591197,1.8246107,-3.328489,-2.4752235,-1.67103,0.55909896,-1.6052393,-1.8484406,1.855679
2814,1.2136035,-1.940631,1.5907365,-3.6581852,-2.490044,-1.6870444,0.35748976,-1.641712,-1.7621727,1.9261422
2815,1.2215095,-1.7982072,1.5090575,-3.9430327,-2.3704047,-1.6911767,0.35317573,-1.7492816,-1.5158044,1.9070364
2816,1.229566,-1.7024117,1.4982708,-4.1070127,-2.260726,-1.6908544,0.39743778,-1.8349763,-1.3222982,1.8728542
2817,1.2389706,-1.6265064,1.5709413,-4.1829896,-2.1233509,-1.6846421,0.51221395,-1.9250515,-1.1234893,1.8087327
2818,1.2510821,-1.5387024,1.768709,-4.1928287,-1.9001989,-1.6678501,0.7489248,-2.0554318,-0.83735347,1.6852705
2819,1.2297801,-1.5964415,2.2073383,-3.786088,-1.7716686,-1.6198738,1.0719974,-2.0656526,-0.7906349,1.5344425
2820,1.1835599,-1.7373835,2.4682028,-3.372887,-1.8891608,-1.5722505,1.1742607,-1.9248399,-1.0332053,1.5004379
2821,1.1292957,-1.9165062,2.515866,-3.0680094,-2.1869447,-1.5318134,1.0908666,-1.6906556,-1.4504446,1.5664775
2822,1.1212391,-2.0291502,2.176139,-3.1865177,-2.5137374,-1.5423368,0.8193431,-1.5123699,-1.796495,1.7302711
2823,1.1397089,-2.0299268,2.0238948,-3.3146622,-2.5494308,-1.5642174,0.74015504,-1.5151188,-1.8152435,1.7762681
2824,1.0943863,-1.7939698,2.0792348,-3.1867433,-2.4943879,-1.406982,0.74389094,-1.3735892,-1.7324724,2.0622547
2825,1.1372371,-1.381863,2.0596085,-3.381957,-2.0383615,-1.353076,0.8635618,-1.5755843,-1.1653513,2.251019
2826,1.1806071,-1.3518631,2.0165777,-3.57822,-1.8724529,-1.4518131,0.89646274,-1.7850816,-0.95777947,2.1131487
2827,1.2096498,-1.3645854,1.9858471,-3.7126129,-1.7862844,-1.5319557,0.9089596,-1.9273387,-0.8483138,1.9901547
2828,1.2462374,-1.495863,1.9408348,-3.8973935,-1.766102,-1.6825736,0.8863777,-2.1139674,-0.8120435,1.7236332
2829,1.2824879,-1.9074825,1.8843286,-4.1099353,-1.9724373,-1.937194,0.7608102,-2.29256,-1.0324198,1.2016685
2830,1.2406051,-2.2747715,1.933557,-3.8188581,-2.4758086,-1.83784,0.5947073,-1.8830283,-1.6339138,1.1929717
2831,1.2152808,-2.2250211,1.9816191,-3.4917371,-2.5881345,-1.6122687,0.63758385,-1.5379721,-1.8209361,1.5560642
2832,1.2116214,-2.090137,1.995994,-3.3603215,-2.513362,-1.502747,0.7233951,-1.4387038,-1.7724048,1.7908828
2833,1.2108549,-2.017847,2.0010827,-3.3076406,-2.4648917,-1.4563471,0.76854616,-1.4053254,-1.7338533,1.8986882
2834,1.2118347,-1.8571469,2.0055141,-3.238934,-2.3352647,-1.3873318,0.8661567,-1.3852209,-1.6148461,2.088517
2835,1.2152501,-1.6804049,1.9984516,-3.2588882,-2.1554391,-1.3804176,0.9642528,-1.4686509,-1.4228476,2.196488
2836,0.9347105,-1.8372104,1.9318426,-3.4883034,-2.1989841,-1.7375132,1.1509458,-1.3770686,-1.2554907,2.2844305
2837,0.79680175,-2.027234,1.8720878,-3.881981,-2.2240858,-2.131829,1.1267828,-1.6223917,-1.1193529,1.9247816
2838,0.9403308,-2.0512524,1.8827268,-4.011359,-2.2027876,-2.1268053,0.92025715,-1.9146928,-1.1518888,1.5350264
2839,1.0074403,-2.0385778,1.8934304,-4.0162354,-2.1929553,-2.0799212,0.8470385,-1.9916114,-1.1770599,1.434806
2840,1.0475832,-2.051962,2.137756,-3.8367891,-2.0727353,-1.8117359,1.1226951,-1.6631653,-1.0267998,1.3067348
2841,1.1597914,-1.9458306,2.2518754,-3.5873353,-2.0208504,-1.4984477,1.1731831,-1.4580965,-1.0650225,1.4081839
2842,1.2436813,-1.8413895,2.2445009,-3.4429169,-2.0284114,-1.3399941,1.0937687,-1.4244117,-1.1712685,1.5541254
2843,1.356936,-1.6878724,2.1880655,-3.270518,-2.0620492,-1.1662887,0.9294988,-1.4407779,-1.3525583,1.7840652
2844,1.3932711,-1.5946289,2.00053,-3.3058486,-2.1594265,-1.2673218,0.6790162,-1.6803339,-1.5397098,1.967705
2845,1.3921773,-1.5676322,1.8872938,-3.3701327,-2.2176282,-1.3748872,0.55013514,-1.8383856,-1.6209831,2.0389025
2846,1.4314151,-1.5553327,1.8893262,-3.4019668,-2.1480465,-1.3570884,0.5949717,-1.8266224,-1.5835104,2.1402657
2847,1.4447558,-1.5589907,1.882708,-3.3767538,-2.1375332,-1.3519279,0.57263637,-1.8183632,-1.5852,2.1411424
2848,1.4478526,-1.8486528,1.8492093,-3.2327912,-2.0100272,-1.5560572,0.43166548,-1.70013,-1.360999,1.7323985
2849,1.3369328,-2.1283174,1.8624328,-3.3236735,-1.9874457,-1.8200489,0.4888095,-1.6210715,-1.0883902,1.2743186
2850,1.1606183,-2.07085,1.9377844,-3.7232711,-2.182397,-1.866851,0.82743204,-1.6666539,-1.0394807,1.2661569
2851,1.0700812,-1.9801257,1.9886608,-3.9418178,-2.2960348,-1.8397422,1.0229819,-1.7184213,-1.0732942,1.3623246
2852,1.0153081,-1.7800825,2.0563116,-4.077937,-2.3743243,-1.6952738,1.1781808,-1.8309947,-1.2515877,1.6751528
2853,1.043609,-1.6343851,2.0907812,-3.987439,-2.329521,-1.5466026,1.1445699,-1.9289286,-1.4461539,1.9607844
2854,1.1447588,-1.5310076,2.0967348,-3.69202,-2.1741228,-1.3917128,0.93858206,-2.0239856,-1.661996,2.2266583
2855,1.3586178,-1.757845,1.9571283,-3.1570194,-1.9081718,-1.491398,0.42247188,-1.9337521,-1.5550613,1.913698
2856,1.3855928,-1.9539287,1.8371104,-3.2965055,-2.0356755,-1.698008,0.42162377,-1.719291,-1.2162226,1.4560426
2857,1.3544929,-2.011976,1.8038281,-3.4969873,-2.1647778,-1.7893984,0.5466013,-1.616073,-1.0532032,1.2828012
2858,1.2755404,-1.9819057,1.8350315,-3.7616236,-2.3013177,-1.8110002,0.78372186,-1.5825201,-1.0015632,1.3010343
2859,1.094169,-1.81924,1.9870518,-4.169948,-2.457283,-1.7359284,1.2502674,-1.6627567,-1.1229471,1.62446
2860,1.0402797,-1.7099825,2.131057,-3.9436617,-2.2408593,-1.5916921,1.202007,-1.8998132,-1.4534341,1.9911993
