,0,1,2,3,4,5,6,7,8,9
3810,1.6327751,0.8249928,-2.7221024,1.1235889,-0.5380748,-0.9234367,0.8461639,2.2424421,1.6293093,0.76584715
3811,1.6382045,0.566633,-2.8843565,1.4654773,-0.51247126,-0.55198276,0.45614105,1.885452,1.8500646,0.30337662
3812,1.4710763,0.81878734,-2.583099,1.3205825,-0.575184,-0.79447836,0.7419819,2.1521063,1.7361633,0.79486656
3813,1.8023982,0.5761152,-2.8755813,1.3559159,-0.46978945,-0.6038651,0.59770083,1.9961364,1.7562624,0.3335989
3814,1.4844184,0.7597345,-2.710351,1.3232026,-0.6189314,-0.8237635,0.68237454,2.2048242,1.7673299,0.78393495
3815,1.3859624,0.5966983,-3.0611217,1.496396,-0.30311042,-0.43096542,0.7200892,2.1442535,1.8259208,0.57456404
3816,1.4975147,0.6213289,-2.7885814,1.2359371,-0.38882768,-0.72474575,0.6530415,2.0330172,1.7906959,0.29228926
3817,1.6835036,0.67697114,-2.6433015,1.5153631,-0.4241991,-0.6043172,0.72540116,2.0564766,1.7549984,0.46954364
3818,1.9839137,0.8277173,-2.6714184,1.303313,-0.40642062,-0.8294821,0.60358244,1.8766378,1.7095821,0.9018316
3819,1.9621072,0.80280143,-2.618007,1.3400688,-0.328338,-0.71401733,0.7709952,2.029884,1.6674113,0.7184664
3820,1.3576444,0.6129698,-2.9064617,1.2506093,-0.6888026,-0.75280076,0.49762338,2.122613,1.8254675,0.36446983
3821,1.5369315,0.7625997,-2.784873,1.392036,-0.65794444,-0.658108,0.64479196,1.9809467,1.7947781,0.3954976
3822,1.6633638,0.7284033,-2.8296118,1.230966,-0.42013216,-0.760271,0.6863367,2.2202692,1.7715372,0.7018825
3823,1.5763057,0.657933,-2.8329215,1.1299168,-0.48127884,-0.64616513,0.67591923,2.327736,1.6838564,0.6723237
3824,1.661699,0.6428201,-2.6821284,1.4883053,-0.3536324,-0.6609243,0.5936499,2.0733144,1.7060057,0.7230142
3825,1.5720173,0.8297968,-3.0248182,1.1185397,-0.56288844,-0.79886836,0.74604285,2.2170095,1.8953909,0.48688588
3826,1.7549559,1.0422959,-2.6509528,1.2978208,-0.4037085,-0.8625208,0.5936214,2.029183,1.8059092,0.48497164
3827,1.4571545,0.76296467,-2.7334142,1.5156599,-0.36823717,-0.7279986,0.57111603,1.995699,1.8459609,0.5859459
3828,1.7357951,0.6553947,-2.7659383,1.1399231,-0.82300544,-0.7698962,0.76493186,2.134676,1.5743198,0.5454064
3829,1.4467189,0.89768654,-3.0343263,1.3762966,-0.44295537,-0.6977669,0.8501401,2.230643,1.6891836,0.5189087
3830,1.8778887,0.58561486,-2.6140368,1.2301553,-0.5345999,-0.55425346,0.4840279,2.0891583,1.8518851,0.49218088
3831,1.2858747,0.88694805,-3.024706,1.4606111,-0.5331643,-0.9102972,0.8399825,2.183609,1.6548886,0.51732975
3832,1.4091079,0.9223735,-3.0591674,1.3769633,-0.37598816,-1.0411925,0.6710357,2.020981,1.8438352,0.7216965
3833,1.495563,0.85203046,-2.922919,1.3670784,-0.56771505,-1.0328789,0.5538932,2.166908,1.9293703,0.36868155
3834,1.818206,0.5462736,-2.6579504,1.1322984,-0.52211237,-0.4771523,0.715338,1.921236,1.6183845,0.7168876
3835,1.542249,0.8503735,-2.9611816,1.180426,-0.56633776,-0.5543576,0.6599096,2.1893637,1.4517556,0.8023877
3836,1.6215813,0.44929206,-2.6437802,1.4844469,-0.48208103,-0.9560091,0.69233084,1.9550601,2.0081692,0.26859128
3837,1.791852,0.76151866,-2.9187167,1.240969,-0.31226164,-0.7181657,0.5516166,2.4108787,1.5799959,0.758251
3838,1.4529481,0.62881607,-2.6765099,1.4681146,-0.7182388,-0.7117775,0.77140063,1.8048129,1.8733118,0.28820413
3839,1.6578104,0.5609684,-2.8247654,1.2695864,-0.18361619,-0.51471263,0.6512733,2.3203437,1.8894725,0.5753709
3840,1.673058,0.65662503,-2.8877113,1.407876,-0.63603604,-0.9642511,0.6250315,1.8550566,1.7991972,0.6099832
3841,1.5758793,0.7915337,-2.6871758,1.18985,-0.38924176,-0.47725752,0.6942015,2.2468603,1.7359324,0.47399902
3842,1.7937413,0.70435774,-2.6957204,1.3245218,-0.2649051,-0.6409954,0.6938561,2.0029037,1.7162926,0.5694397
3843,1.407399,0.69945794,-2.958414,1.462456,-0.85641253,-0.80344397,0.6313985,2.3353333,1.7015733,0.55517143
3844,1.8761604,0.69193107,-3.0371032,1.288232,-0.5120903,-0.85092515,0.5510428,2.1451604,1.7830071,0.53808033
3845,1.371167,0.73621494,-2.6100538,1.3605865,-0.45700467,-0.60136515,0.73109496,2.1292171,1.7017423,0.5800536
3846,1.5896951,0.88741595,-2.8273225,1.6017853,-0.7471153,-0.67823064,0.7117703,1.967026,1.7713153,0.49707288
3847,1.5218052,0.63463026,-2.7956667,1.302372,-0.6314373,-0.88954467,0.5701001,2.0998654,1.7689322,0.48978123
3848,1.6261832,0.6942139,-2.7493584,1.125037,-0.65590405,-0.6857933,0.6125918,2.0188918,1.8106657,0.34517676
3849,1.5739743,0.78601,-2.8611848,1.5080277,-0.40704876,-0.77900624,0.6966656,2.145831,1.70581,0.74641985
3850,1.6574434,0.719829,-2.7654505,1.2300179,-0.6176661,-0.6775347,0.5724462,2.025876,1.8061382,0.37443885
3851,1.6170713,0.5936526,-2.7136571,1.2070757,-0.73260146,-0.8101127,0.60365427,2.01274,1.7717352,0.39389205
3852,1.6795833,0.9155177,-2.8270018,1.5571206,-0.41743928,-0.64939564,0.71354806,2.081627,1.6889384,0.61791635
3853,1.5756233,0.6016247,-2.9070745,1.1517562,-0.50147843,-0.7296185,0.60318714,1.7984056,1.7055051,0.58329356
3854,1.3853574,0.83060235,-2.6968524,1.4940319,-0.43874145,-0.7171785,0.7477095,2.1451151,1.6532775,0.4381442
3855,1.6383158,0.56561035,-2.733164,1.3605715,-0.4297096,-0.7440308,0.69816023,2.0092318,1.6504643,0.5921489
3856,1.6176659,0.7663525,-2.8897939,1.2746555,-0.6064565,-0.75615287,0.71421844,2.12183,1.8683609,0.37760082
3857,1.6166701,0.56441224,-2.7185256,1.381794,-0.4386885,-0.7559221,0.58233505,1.9992725,1.6038336,0.63734853
3858,1.6296453,0.8430025,-3.0029292,1.3720255,-0.39985597,-0.72147703,0.50848836,2.075339,1.4918907,0.5579932
3859,1.6814138,0.63621837,-2.6368265,1.2281814,-0.63218135,-0.743587,0.7985042,2.0302484,1.9788617,0.5061557
3860,1.5298474,0.78374046,-2.9430766,1.390985,-0.42730162,-0.72932136,0.50137,2.1208766,1.4616674,0.57745206
3861,1.4228548,0.6195841,-2.719807,1.300986,-0.4739295,-0.71689916,0.7365013,1.9863998,1.7155004,0.4888011
3862,1.5062765,0.9096083,-2.667933,1.4441519,-0.5974033,-0.8921346,0.6078827,2.1572652,1.981426,0.44487822
3863,1.5918157,0.7924555,-2.968226,1.1449219,-0.3945849,-0.6411776,0.7660036,2.0289757,1.5701612,0.5003549
3864,1.5233381,0.847127,-2.9524777,1.2982951,-0.39240912,-0.7667295,0.9445886,1.975343,1.5467414,0.5088312
3865,1.7354801,0.7264581,-2.6668444,1.5278449,-0.57199764,-0.75008905,0.25004715,1.9767767,1.8653693,0.6237723
3866,1.6283193,0.7724596,-2.6891282,1.46599,-0.5100732,-0.7104777,0.26154146,2.1268244,1.7290835,0.4979068
3867,1.7482558,0.92056286,-2.6601107,1.1283047,-0.48951232,-0.7887432,0.6181857,2.0560908,1.8998194,0.6035978
3868,1.2291322,0.83055127,-2.7399735,1.3847803,-0.70087355,-0.58659583,0.608005,2.1362605,1.6618712,0.24266657
3869,1.9439257,0.6833417,-2.9564633,1.2242987,-0.40630403,-0.81269443,0.68465227,1.9947581,1.8808917,0.74837905
3870,1.4870373,0.5593686,-2.5441163,1.3169513,-0.41369554,-0.80031663,0.45101503,1.9540459,1.6269633,0.34228402
3871,1.6524475,0.8965805,-3.1435852,1.3824235,-0.645131,-0.7405623,0.7640827,2.227448,1.9557571,0.80001265
3872,1.6165646,0.52396625,-2.434496,1.2844354,-0.34826583,-0.7459024,0.5286781,1.9993541,1.5204936,0.3078221
3873,1.5445591,0.92656636,-3.118334,1.4037908,-0.6749227,-0.67341363,0.7507004,2.178986,2.0145137,0.74295986
3874,1.6616454,0.49435923,-2.4392776,1.1921741,-0.5249734,-0.7814616,0.61238015,2.018625,1.4863706,0.38636178
3875,1.6428534,0.7080977,-3.0593715,1.5604944,-0.53369045,-0.6039424,0.6422962,2.0088587,1.7119063,0.45633608
3876,1.5291245,0.65813553,-2.774569,1.1759317,-0.4029761,-0.7542885,0.6495594,2.2611854,1.8672504,0.65518343
3877,1.5006279,0.5881128,-2.6879952,1.4249686,-0.48586875,-0.41743433,0.6728897,1.9585391,1.5698181,0.57573235
3878,1.8494362,0.75455225,-3.0196872,1.3533409,-0.6823549,-0.94209486,0.63271534,2.2649488,1.864141,0.5363972
3879,1.4744812,0.66980004,-2.7267046,1.330361,-0.49386147,-0.52038336,0.6300517,1.9771823,1.6171429,0.55789864
3880,1.8288203,0.68523914,-2.79492,1.3045216,-0.5087864,-0.96906185,0.71022785,2.1851635,1.835683,0.54206795
3881,1.436152,0.8112883,-2.7396448,1.2989568,-0.6177837,-0.50104374,0.6690897,2.0416665,1.6320771,0.44784507
3882,1.47313,0.6316372,-2.6569662,1.1650735,-0.5691312,-0.61167175,0.6542375,2.0197282,1.6276679,0.3333534
3883,1.727068,0.78494126,-2.9483392,1.4334438,-0.47269386,-0.8487136,0.6425277,2.0928524,1.9014348,0.76437694
3884,1.4867097,0.82164645,-3.057215,1.5776498,-0.6767583,-0.9810839,0.74111956,2.050757,1.7422215,0.74117774
3885,1.6220454,0.7492891,-2.7386634,1.0746254,-0.3994652,-0.68106174,0.5333879,2.160409,1.8120651,0.5445677
3886,1.5391617,0.6911809,-2.8956723,1.312022,-0.77340275,-0.564718,0.8489979,2.0018766,1.6166768,0.4476325
3887,1.5479295,0.7598112,-2.8181546,1.5247545,-0.5475235,-0.95341384,0.5847819,2.032327,1.7443247,0.32753617
3888,1.6442269,0.69259775,-2.8354206,1.1943474,-0.4895861,-0.52815086,0.75007653,2.1632419,1.8128799,0.88356984
3889,1.7974931,0.8843458,-2.62841,1.319311,-0.6149662,-0.7915384,0.92365277,2.2867553,1.6403093,0.6518109
3890,1.4186778,0.5741829,-2.6521132,1.4884068,-0.51190186,-0.8150224,0.33690485,2.197339,1.8045583,0.6107838
3891,1.7458758,0.8224053,-2.9393075,1.2331887,-0.53200555,-0.671505,0.9206133,1.9894003,1.7945027,0.45563817
3892,1.6926606,0.69017667,-2.9220233,1.4865583,-0.62216,-0.57001364,0.52502066,2.0594113,1.7153757,0.4430555
3893,1.6106479,0.6630261,-2.685559,1.3120973,-0.62402993,-0.91082126,0.82354647,2.2809908,1.8039641,0.65307945
3894,1.6375464,0.7548999,-2.8961234,1.3164382,-0.42726967,-0.5796393,0.44125265,1.9626992,1.7197596,0.41388944
3895,1.6936013,0.69603026,-2.7862685,1.2859215,-0.49788946,-0.84129477,0.5034514,2.0957985,1.6210958,0.5386753
3896,1.4414718,0.78541803,-2.7767348,1.4402375,-0.647364,-0.6807071,0.7758269,1.9954597,1.8397917,0.5816543
3897,1.8000915,0.58947045,-2.8666387,1.2458727,-0.42794636,-0.7926237,0.5548636,2.193108,1.6420581,0.49933356
3898,1.4181287,0.7251849,-2.692728,1.3025938,-0.6718231,-0.6559813,0.86439997,2.0546143,1.8209704,0.544704
3899,1.7941628,0.6648332,-2.9429061,1.3734205,-0.44776067,-0.77465314,0.40164357,2.1797175,1.6615337,0.5775703
3900,1.6249251,0.75947744,-2.8531702,1.3450217,-0.42210165,-0.72486943,0.69048464,2.2484596,1.8689342,0.47968265
3901,1.5814064,0.6467294,-2.6510975,1.25775,-0.6151337,-0.73390746,0.57045984,1.9581019,1.6187257,0.63531744
3902,1.5814064,0.6467294,-2.6510975,1.25775,-0.6151337,-0.73390746,0.57045984,1.9581019,1.6187257,0.63531744
3903,1.5369169,0.7843956,-2.7254903,1.0552217,-0.60401785,-0.6447167,0.69827324,2.2588463,1.8518095,0.38802803
3904,1.6707472,0.6843739,-2.8962176,1.5373319,-0.7282311,-0.56204194,0.6908254,2.2150037,1.6608113,0.38306338
3905,1.5969152,0.77605414,-2.7504725,1.4530122,-0.37823087,-0.8600696,0.6430776,2.0912971,1.9013059,0.5805724
3906,1.6170715,0.6261815,-2.8568876,1.1668158,-0.6454206,-0.6950036,0.6816729,2.1605535,1.5994697,0.48999625
3907,1.4978547,0.8121786,-2.6398008,1.5367632,-0.37581557,-0.71291226,0.6548379,2.0828624,1.9326543,0.58496183
3908,1.3964093,0.92087865,-2.7577395,1.4923415,-0.48397756,-0.59323204,0.6316066,1.9593998,1.843742,0.61034256
3909,1.808796,0.7459216,-2.7567034,1.1934011,-0.6583229,-0.89332294,0.8443428,2.0919967,1.8113286,0.42781574
3910,1.8516943,0.6505578,-2.80665,1.3036003,-0.67730784,-0.84278584,0.93994564,1.9628778,1.8409123,0.5056446
3911,1.293571,0.76751524,-2.7977855,1.3970003,-0.3984099,-0.69100684,0.40302947,2.130664,1.6152257,0.5808153
3912,1.8196216,0.7007303,-2.9114845,1.2989805,-0.6171396,-0.8220041,0.83239233,2.0177257,1.8888721,0.5644075
3913,1.6443619,0.67151076,-2.898943,1.212781,-0.75690085,-0.80241257,0.5785652,2.2810478,1.6507192,0.6125989
3914,1.2587777,0.9432868,-2.5977802,1.3690841,-0.40452677,-0.56885767,0.6387902,2.1864054,1.7876223,0.31487218
3915,1.2398186,0.90265924,-2.6486166,1.3631662,-0.4300374,-0.6087872,0.68716156,2.2147908,1.664977,0.46764082
3916,1.6519859,0.51861644,-2.8001237,1.3719016,-0.5993174,-0.5239105,0.6444272,2.1850412,1.6904639,0.5329579
3917,1.368726,1.0349171,-2.8180628,1.3968301,-0.47098586,-1.1510175,0.7451497,2.1486113,1.8602847,0.518105
3918,1.3905369,0.99951375,-2.7369173,1.3663238,-0.574012,-0.92769915,0.70186424,2.0041375,1.7925332,0.62318605
3919,1.7638919,0.4666012,-2.8325815,1.2421646,-0.43470064,-0.54223144,0.6306418,2.1182177,1.7597375,0.45294705
3920,1.4626133,1.0177369,-2.6526804,1.4349115,-0.5633747,-0.90798074,0.74627215,2.023347,1.7608768,0.648713
3921,1.5152283,1.0605013,-2.73668,1.486373,-0.65105134,-0.5067746,0.7232498,2.1233873,1.8573759,0.5983273
3922,1.7151418,0.3601779,-2.7982116,1.1654614,-0.39999646,-0.8817099,0.57488036,2.0252445,1.626788,0.45747882
3923,1.4056659,0.8640137,-2.7812512,1.3842018,-0.6769793,-0.5520781,0.7413353,2.2008333,1.8864745,0.58115405
3924,1.5992647,0.6374497,-2.8404455,1.6464688,-0.53556114,-0.818833,0.6545985,2.041234,1.734221,0.51861054
3925,1.3899752,0.535934,-2.6063764,1.1991701,-0.47782257,-0.7527524,0.83454776,2.0669346,1.9007014,0.4823814
3926,1.5583636,0.7468804,-2.7875333,1.3171643,-0.28524908,-0.7658851,0.9084536,2.051902,1.6246892,0.6186643
3927,1.8056289,0.9295186,-2.751672,1.0821362,-0.618358,-0.81941855,0.8237607,2.2853546,1.74298,0.7920467
3928,1.392391,0.5978266,-3.099139,1.400208,-0.60853744,-0.5785278,0.68765414,1.889916,1.6962076,0.1712765
3929,1.9428707,0.7243557,-2.7642107,1.1098236,-0.40887055,-0.828249,0.6971758,2.24909,1.7789922,0.6128484
3930,1.8042283,0.7498515,-2.6067247,1.1826485,-0.47597793,-0.70676124,0.62879103,2.1766183,1.689106,0.66797876
3931,1.4547364,0.73626494,-2.9432852,1.4359834,-0.5863645,-0.6498542,0.64356756,1.7878411,1.7874687,0.4963698
3932,1.4764662,0.8336843,-2.9756181,1.5049237,-0.6071882,-0.45968443,0.718407,1.9137938,1.7227052,0.355503
3933,1.7392825,0.5655514,-2.8657732,1.5005058,-0.6550123,-0.63624346,0.8195387,2.1627033,1.688716,0.41293097
3934,1.5101178,0.88317055,-2.9497616,0.93582374,-0.3932963,-1.0126073,0.6814499,1.984437,1.8117585,0.6551548
3935,1.5931458,0.90321887,-2.9357755,1.1483473,-0.5455161,-1.0129193,0.6625022,1.9996032,1.8297447,0.7591124
3936,1.6112858,0.76703477,-2.8004217,1.2391073,-0.4783754,-0.8475004,0.6020367,2.1057308,1.8352813,0.715499
3937,1.6090912,0.6288037,-2.8282702,1.3842016,-0.50019723,-0.5597138,0.6940172,2.1017094,1.6501213,0.3522768
3938,1.6373026,0.85928756,-2.7156646,1.2433556,-0.61836195,-0.83717793,0.53273,2.1246715,1.9171233,0.6432086
3939,1.8303576,0.61182153,-2.5667832,1.543837,-0.67016816,-0.70995474,0.67303485,2.2573197,1.5274048,0.5202623
3940,1.4177417,0.7734177,-2.979804,0.99075013,-0.49484482,-0.65800154,0.71806693,1.9640707,1.9212145,0.50204843
3941,1.6639274,0.830837,-2.8564873,1.430355,-0.2447694,-0.72788817,0.5752745,2.0966988,1.7751793,0.5778074
3942,1.6267307,0.60974425,-2.6779938,1.4046657,-0.29554194,-0.68014663,0.58214855,2.226212,1.9392123,0.40523505
3943,1.4644831,0.71884453,-2.759404,1.4552016,-0.51095825,-0.78272724,0.621583,1.9233941,1.7467456,0.43765697
3944,1.615668,0.8254242,-2.8534083,1.737607,-0.6932542,-0.7539796,0.57627904,2.060199,1.6456634,0.5189112
3945,1.6030548,0.8323078,-2.6889195,1.008687,-0.32272553,-0.6707848,0.5313108,2.053811,1.7966952,0.6320511
3946,1.663508,0.60949713,-2.9777672,1.6817725,-0.79609656,-0.8705056,0.8184991,2.199911,1.6768055,0.45123547
3947,1.6698837,0.6061019,-2.849918,1.6023133,-0.65046334,-0.6393212,0.72838837,2.225246,1.6409694,0.4697379
3948,1.4442159,0.73139966,-2.6280148,1.4398422,-0.64099604,-0.61823493,0.60373604,2.1564643,1.9730573,0.6630055
3949,1.8044325,0.7694211,-2.990282,1.2525883,-0.5747664,-0.7131833,0.7641218,2.0701134,1.7562779,0.7629513
3950,1.520976,0.5016971,-2.7446644,1.3811449,-0.517681,-0.58288324,0.48205793,2.2042866,1.6580305,0.39344013
3951,1.673425,0.8853205,-2.8720222,1.2968601,-0.5266468,-0.8778337,0.83290577,1.9829116,1.8598388,0.6783305
3952,1.5464907,0.79007167,-2.9695885,1.2022281,-0.53279334,-0.81519806,0.7435181,1.948791,1.8034981,0.60540974
3953,1.587033,0.6429803,-2.8381574,1.3902129,-0.43345854,-0.59623873,0.57776535,1.9416238,1.8157386,0.553725
3954,1.6505277,0.8510506,-2.811315,1.1736537,-0.32834136,-0.6029627,0.95181155,2.1250024,1.7132947,0.51337796
3955,1.5840471,0.6340723,-2.7894702,1.4283122,-0.7073289,-0.9182613,0.37498435,2.0971508,1.7922447,0.45251986
3956,1.4988449,0.68140095,-2.8148177,1.1054724,-0.6434735,-0.7802943,0.7348094,2.0089874,1.5227851,0.4718476
3957,1.7091659,0.69580936,-2.8073611,1.5826846,-0.4943591,-0.6626277,0.5491743,2.2432036,2.0097814,0.5689807
3958,1.5557373,0.72345984,-2.6644127,1.50642,-0.4157619,-0.62707734,0.48895764,2.0997546,1.7973791,0.48351896
3959,1.6291835,0.7047442,-2.972768,1.1446226,-0.67193747,-0.7981162,0.82378894,2.0323288,1.6593648,0.63004565
3960,1.5712324,0.69589895,-2.7035353,1.2834723,-0.60441196,-0.67183834,0.5401583,2.2919319,1.7315208,0.27829295
3961,1.6668433,0.7403924,-2.8986905,1.2720968,-0.465857,-0.7206698,0.8612748,1.9545602,1.7172418,0.78710634
3962,1.6948084,0.6952236,-2.8339949,1.2572757,-0.60490656,-0.78996325,0.92711693,2.1029096,1.6553065,0.88551724
3963,1.4640996,0.7971082,-2.7998703,1.3776143,-0.57488143,-0.66665673,0.4358009,2.0200377,1.7266759,0.5037715
3964,1.5798918,0.6318213,-2.9875774,1.1689719,-0.59622496,-0.5953231,0.6348224,1.9752308,1.8356432,0.41630659
3965,1.5508614,0.63655186,-2.993709,1.0905257,-0.6136451,-0.6644185,0.55205184,1.9581269,1.829976,0.3371849
3966,1.5348839,0.53556925,-2.710567,1.2874615,-0.49263018,-0.84401524,1.0107183,2.0577576,1.74364,0.80703545
3967,1.9315083,0.61339855,-2.7197993,1.2545863,-0.45795366,-0.8448532,0.97671455,2.232015,1.5384613,0.5756227
3968,1.452266,0.7299952,-3.1570764,1.339075,-0.45215347,-0.7467186,0.52650833,1.8860792,1.8346027,0.64065605
3969,1.5141149,0.6659877,-2.9248679,1.3014221,-0.37742126,-0.67186284,0.464701,1.9578598,1.7328516,0.6263026
3970,1.6244329,0.6374331,-2.9037051,1.494036,-0.080453105,-0.50262547,0.6230412,1.9433321,1.9432132,0.53914905
3971,1.6593146,0.80826795,-2.831876,1.334955,-0.5798832,-0.7003591,0.30826613,2.0440297,1.6963795,0.4344784
3972,1.4995809,0.63852936,-2.8561945,1.3909032,-0.40787515,-0.8355098,1.0234646,2.076094,1.8553598,0.6424336
3973,1.8071421,0.7716335,-2.8043983,1.4075645,-0.6398541,-0.5506222,0.33688092,2.1485128,1.634276,0.44179076
3974,1.403081,0.6371644,-2.7713964,1.3265471,-0.45125893,-0.98590606,0.9134406,2.0368884,1.8765669,0.5201482
3975,1.7217388,0.8218802,-2.8845768,1.2385682,-0.628052,-0.4376625,0.37030035,2.0740647,1.6010947,0.5739967
3976,1.6964445,0.46862665,-2.6705468,1.3771158,-0.34066656,-0.87865907,0.8775,2.2146506,1.7919992,0.31032982
3977,1.4457521,0.9926097,-2.96925,1.3395973,-0.7277243,-0.5941081,0.4232502,1.913456,1.727317,0.7598494
3978,1.5012885,0.94810593,-3.1510057,1.145873,-0.8449573,-0.46516758,0.43760833,2.2494307,1.7968458,0.6048725
3979,1.5830667,0.94610626,-3.0596554,1.0539399,-0.7627668,-0.7004287,0.48094803,2.1220126,1.8684579,0.67501384
3980,1.6516004,0.64864105,-2.6312068,1.5075803,-0.4377359,-0.7930366,0.6197544,1.9423558,1.8583624,0.42607418
3981,1.8604459,0.70900726,-3.1857016,1.5001065,-0.5544564,-0.8500198,0.6492862,2.2768338,1.719399,0.5529896
3982,1.4571416,0.8877174,-3.0635297,1.5453804,-0.516287,-0.6550335,0.5579773,2.2600257,1.7396816,0.7029944
3983,1.9172871,0.78058887,-2.585755,1.2890748,-0.58523834,-0.7575285,0.8311498,1.9602798,1.8984562,0.3348974
3984,1.913541,0.67318684,-2.6955638,1.3282249,-0.48687148,-0.63316464,0.74764156,2.0532963,1.7588109,0.3568711
3985,1.51691,0.6257386,-2.8859272,1.2266823,-0.17202856,-0.75392157,0.56609786,2.3123415,1.8025447,0.5810341
3986,1.6427466,0.8069809,-2.7296097,1.4154637,-0.9202826,-0.70894885,0.73373246,1.9202104,1.7127906,0.4569258
3987,1.616144,0.6955312,-2.8288894,1.4353824,-0.984945,-0.6533957,0.7557789,2.0980685,1.8121029,0.52774185
3988,1.5959795,0.7122836,-2.8045511,1.3476115,-0.09802559,-0.7938886,0.5886131,2.2430346,1.6653851,0.521237
3989,1.8737434,0.83509177,-2.7253215,1.4417287,-0.42598936,-0.7633563,0.67452824,1.9874141,1.7060771,0.53828233
3990,1.9076151,0.7944527,-2.750731,1.3952864,-0.5608064,-0.8632411,0.64077437,2.0312228,1.4982396,0.3888167
3991,1.4544376,0.7334665,-2.8503528,1.2338322,-0.41102862,-0.5021023,0.71766967,2.0235672,1.7731019,0.5608232
3992,1.7728963,0.71414965,-2.8939784,1.2883615,-0.6198363,-0.9107345,0.66282827,2.144952,1.9014542,0.43832237
3993,1.4480531,0.69348854,-2.6732955,1.368478,-0.4644987,-0.56945086,0.6838255,2.033867,1.6526895,0.62406623
3994,1.746748,0.74590737,-2.9050872,1.3416294,-0.5507981,-0.8836437,0.644848,2.187251,1.8433679,0.45184672
3995,1.7893037,0.73783606,-2.8077648,1.3944536,-0.43827748,-0.8595921,0.69494087,2.3316698,1.7304207,0.31188035
3996,1.5076126,0.68289506,-2.8255744,1.2067869,-0.59764296,-0.5679544,0.67676365,1.9167454,1.7141631,0.7771327
3997,1.7681757,0.7670552,-2.7767136,1.4416934,-0.5272833,-0.8088479,0.60086715,2.362063,1.8247404,0.3568709
3998,1.7577244,0.7693667,-2.899192,1.5166656,-0.5845503,-0.9003595,0.6922315,2.4420896,1.8487314,0.42846838
3999,1.8077834,0.85776114,-2.9283533,1.6541662,-0.61953825,-0.6473294,0.7797157,2.22765,1.5466737,0.5118827
4000,1.341568,0.69760454,-2.7111537,0.9956144,-0.5236598,-0.75049233,0.5526918,1.9194802,1.9747547,0.54702365
4001,1.67632,0.91834086,-2.6569135,1.6284741,-0.81618744,-0.78080076,0.7380316,2.3194206,1.657173,0.72374344
4002,1.5874431,0.51967317,-2.9035156,1.0222427,-0.33689496,-0.79930663,0.55287015,1.9294059,1.7991706,0.29295903
4003,1.5146111,0.96889645,-2.873013,1.4020425,-0.54681474,-0.6287534,0.79545623,2.1304035,1.8500292,0.63768166
4004,1.6957862,0.4510631,-2.813023,1.2265064,-0.36954826,-0.8559495,0.5329797,2.1058145,1.6581658,0.40385175
4005,1.5697485,0.9072378,-2.9274385,1.3988874,-0.7766401,-0.70519054,0.4994761,2.157404,1.5385072,0.59180874
4006,1.5629914,0.60516405,-2.7546983,1.3169142,-0.5062628,-0.69440424,0.5383849,2.0985298,2.0164435,0.15855107
4007,1.6326997,0.8567287,-2.6615233,1.3256723,-0.4267175,-0.71763146,0.7687384,1.8046523,1.7492853,0.7564739
