,0,1,2,3,4,5,6,7,8,9
2802,-0.24716735,1.8310933,1.5633814,3.340268,-1.9146522,-5.0641103,0.9429902,-1.9296416,-0.33451575,-4.045305
2803,-0.06485252,2.0129519,0.75833887,3.66441,-1.6257353,-5.0329876,1.0908902,-1.4570565,0.12890263,-3.6094284
2804,-0.38649732,1.4773985,1.4403512,3.038682,-2.2961302,-4.186066,2.3592937,-1.526243,-1.1369863,-3.1647918
2805,0.20482397,1.5596292,0.7990176,3.9212658,-1.6570148,-5.260231,0.9112569,-1.4474237,-0.2479415,-3.4331625
2806,0.09627316,1.5234702,1.0316367,3.4000163,-1.3938184,-4.1924067,1.5287164,-2.0744047,-0.81251144,-3.5954459
2807,0.19620842,1.7675264,0.95312375,3.5700917,-2.7076287,-4.218541,1.8448896,-0.43909478,0.3280922,-3.5616348
2808,-0.15396148,1.742573,0.95345485,2.9016564,-1.0857192,-4.7423606,1.5148604,-2.303748,-1.2651688,-3.2278924
2809,-0.44628268,1.9610757,0.67790985,3.83797,-2.8532538,-4.9376945,1.8756355,-1.3884373,-0.8160445,-3.2780066
2810,0.30274445,1.4467723,1.3692701,2.9302185,-1.193213,-4.4248815,2.091587,-1.3692576,-0.15173009,-3.00182
2811,-0.8588745,2.171401,1.4455696,3.1497817,-2.3829458,-4.85309,1.3192302,-2.015767,-0.22616407,-3.2523396
2812,-0.0075782537,1.3008711,0.8462612,3.028265,-1.70089,-4.719596,1.5002191,-1.5686424,-0.22706278,-3.2657454
2813,-0.36447787,2.1057777,1.3416787,3.6485403,-2.1427767,-4.466994,2.0222158,-1.3893261,-0.7725956,-3.45903
2814,0.637206,1.9226876,1.0594505,3.3793218,-1.9250867,-4.572878,1.867204,-1.4784399,0.22917223,-3.9674404
2815,-0.8101253,1.6414977,0.9217092,3.507317,-1.5756143,-4.796776,1.5903027,-1.5003949,-0.9904959,-2.8858962
2816,-0.79937106,1.6792876,0.89187443,3.6693256,-1.6816297,-5.132274,1.608296,-1.4517114,-0.65202105,-3.0300732
2817,0.6674682,1.0743263,1.3571897,3.2386618,-1.8868103,-4.3201175,1.8218875,-1.4231713,-0.6377253,-3.7836518
2818,0.13327205,1.274105,1.0588745,2.869013,-1.4035507,-4.338907,1.797073,-1.563545,-0.5305468,-3.0561392
2819,-0.055052362,2.1675534,1.2067286,3.8414137,-2.2594628,-4.1651297,1.3427712,-0.9827088,-0.32322174,-3.0164027
2820,-0.39620137,1.7032814,1.1065543,2.7952063,-1.5275184,-5.282028,1.9758111,-1.8084972,-0.45369446,-3.1761613
2821,-0.25841096,1.4202664,1.1197797,4.047177,-2.360592,-4.4781075,1.7004249,-1.8037773,-0.8231057,-3.4470785
2822,0.0011326894,1.9067291,1.6624656,2.9162004,-1.4655923,-5.199487,2.1246378,-1.1505408,0.0939651,-3.9109564
2823,-0.25848627,1.5444722,0.49260944,3.850682,-2.3600693,-3.917433,1.3284106,-1.647129,-1.0503545,-2.8152647
2824,-0.35547897,1.904149,1.6257371,3.281394,-1.0994917,-4.876746,1.7051454,-1.3245419,-0.012738407,-3.5543704
2825,-0.7571356,1.8768573,0.6948046,3.0658774,-2.0241475,-4.0543833,1.5819036,-1.5322613,-0.3801021,-3.114964
2826,0.5336555,1.7110881,1.4105617,3.9632678,-2.0575113,-4.6459174,1.6536413,-1.6966636,-0.82527673,-4.0092883
2827,-0.83909607,1.7477962,0.8398601,2.723875,-1.7277346,-4.513471,1.8155739,-1.1405996,-0.24215591,-2.7004156
2828,0.553113,1.7349143,1.3738072,3.9859908,-2.1026826,-4.651775,1.5933096,-1.7653402,-0.78447247,-3.9264097
2829,-0.64704657,1.6254871,0.8106638,2.9378102,-1.6026975,-4.4077597,1.8940339,-0.9255739,-0.23915766,-2.8140101
2830,0.32507122,1.810095,1.369849,3.759907,-2.1891508,-4.761698,1.6142467,-1.9329923,-0.82186586,-3.8983438
2831,-0.48778468,1.5125477,0.96262497,3.2050757,-1.8340707,-4.703063,1.732588,-1.1936297,-0.055070546,-3.0060923
2832,0.19376501,1.897414,1.1642606,3.4792047,-1.8659154,-4.4050794,1.7648581,-1.6374755,-1.0162814,-3.641494
2833,-0.17024298,1.7148626,0.88457793,3.5645728,-1.8904845,-4.7384086,1.372262,-1.7608525,-0.38218236,-3.5286102
2834,0.5076038,2.0194654,0.8600445,3.534119,-1.6521068,-4.9915195,1.886868,-1.2800791,-0.17014655,-3.1836503
2835,0.6334777,1.7706661,0.5146794,3.171585,-1.4101467,-4.304155,2.7350442,-1.6369903,-0.57358086,-3.324143
2836,-0.6438982,1.3402832,1.6914438,3.4718366,-2.1696444,-4.929672,1.4284704,-0.9932961,-0.5880676,-3.7170138
2837,-0.40598375,1.7265438,1.3185217,3.5730362,-2.1800096,-4.9444113,1.3349428,-1.406865,-0.36216384,-3.1885448
2838,0.029007584,2.2237108,1.0889478,3.5603092,-2.173175,-4.2930603,1.4200406,-1.0966427,-0.43133765,-3.6526008
2839,-0.4100595,1.2876729,1.317831,3.1398504,-1.6937814,-4.771773,1.8311126,-1.7526672,-0.7524432,-3.2577846
2840,0.06410274,2.1799183,0.8569555,3.6504319,-2.1090374,-4.439957,1.6599882,-1.1592746,-0.27567875,-3.5023918
2841,-0.44181478,1.3256282,1.3703506,3.1535594,-1.7718421,-4.7386074,1.7404927,-1.7207155,-0.76791275,-3.2267854
2842,0.14005087,2.119351,0.75564677,3.5681343,-2.036287,-4.440767,1.7459337,-1.2059073,-0.23107788,-3.5784218
2843,0.14005087,2.119351,0.75564677,3.5681343,-2.036287,-4.440767,1.7459337,-1.2059073,-0.23107788,-3.5784218
2844,0.2184326,1.1257344,1.2304107,3.2605014,-2.270651,-4.3668275,1.2021682,-0.7080784,-1.0366436,-3.9193196
2845,-0.5629897,1.4559107,1.3822659,2.8032293,-2.6781368,-4.1385484,1.9400525,-1.4476486,-1.1600827,-2.8274329
2846,0.35736412,1.527198,0.75208855,3.6625707,-2.265439,-4.9432354,1.899003,-1.5079464,0.06361474,-3.7590187
2847,-0.35685474,1.8656554,1.0846369,3.3467662,-1.6664424,-4.400971,1.6991931,-1.5411229,-0.4001168,-2.9511423
2848,-0.109316625,1.567801,0.9655383,3.1640706,-1.9522691,-4.888926,1.5046496,-1.6977693,-0.42714232,-3.782875
2849,-0.10895528,1.9094284,0.5768071,3.5039575,-1.9272211,-4.867888,1.2732024,-1.5976883,-0.25673732,-3.5117831
2850,-0.14358519,1.6588656,0.93033886,3.375326,-1.9350251,-4.160237,1.0817056,-1.301568,-0.20456573,-3.924643
2851,-0.27545238,1.9373914,1.327729,2.5504296,-2.1493516,-4.103235,0.7584686,-1.356008,-0.9618751,-2.8587153
2852,0.050955642,1.1706173,0.8560195,4.1532564,-1.9116775,-5.079427,2.6039076,-1.4027345,-0.25243774,-3.802704
2853,-0.2472733,1.5167885,1.1520729,3.0414672,-2.1408367,-4.0171657,1.7643301,-1.7571042,0.07319756,-3.4672363
2854,-0.23735927,2.0897563,1.6913913,2.9892535,-2.1042397,-5.642018,1.4223039,-1.2835327,-0.6362471,-2.9466336
2855,0.055212647,1.3149226,0.45914835,3.819108,-1.6977782,-3.4369504,2.0357082,-1.5534239,-0.3529724,-3.787474
2856,-0.1853306,2.1094954,1.6689292,2.9321141,-2.0552251,-5.6663623,1.412514,-1.2326982,-0.5996214,-2.953266
2857,0.19705763,2.1820648,1.5953859,2.8807275,-2.4512827,-5.70499,1.4571558,-1.4057105,-0.49064922,-3.0616536
2858,-0.20448953,1.0608763,0.7095121,3.3378332,-1.90457,-4.02096,2.465964,-2.4478593,-0.33146265,-4.1402974
2859,0.15328148,2.2211323,1.3315651,3.052166,-1.8250632,-5.1366186,1.4144135,-0.38343945,-0.92742646,-2.6049933
2860,-0.6123934,1.6946858,0.59590554,2.907399,-1.832815,-4.832108,1.7018617,-1.9065115,0.073676616,-3.241435
2861,0.3866014,1.7350229,1.5712341,3.912173,-2.0056772,-4.2849727,1.8204938,-0.88579583,-1.0516055,-3.5092194
2862,-0.3531088,1.902665,0.8659179,3.0172584,-1.859274,-4.938531,1.7697133,-1.7157753,-0.9278695,-4.2438035
2863,0.02857247,1.5081911,1.2580029,3.7131064,-1.91416,-4.1723843,1.6511383,-1.1681638,-0.12916812,-2.4828594
2864,-0.2541281,2.2657642,0.7866105,3.0391033,-1.7523527,-4.454527,1.3187106,-2.0757022,-0.1585799,-3.549305
2865,0.40849423,2.167386,1.1555805,3.3883584,-1.5160975,-4.538484,1.3461249,-1.824631,-1.120496,-4.145381
2866,-0.46722886,2.0649571,1.1546129,3.4382915,-1.0266708,-4.9994354,1.3088777,-1.2419761,-1.0364548,-2.860392
2867,0.15088028,1.6868827,0.8882342,3.1955736,-2.3643832,-4.4380674,2.1841462,-1.258167,0.23449764,-3.6153483
2868,-0.3235624,1.7413582,1.1500854,3.700889,-1.1838852,-4.2381,1.137243,-1.7062936,-1.2589914,-3.1412868
2869,0.15939736,1.6115513,0.8601899,3.009779,-2.4009233,-4.828632,2.4252815,-1.0880386,0.16826098,-3.573166
2870,-0.44721273,1.8172714,1.2820971,3.7160962,-1.3324142,-4.2772565,1.055566,-1.7614845,-1.2880237,-3.0357692
2871,-0.11704442,1.248939,0.82540274,3.2243373,-2.3152711,-4.773418,2.1283088,-0.8233041,-0.18859375,-3.841983
2872,-0.8790644,1.9867799,1.434413,3.8927252,-1.3408216,-3.9606066,1.1757088,-1.4855218,-0.85600233,-3.5956378
2873,0.58709764,1.371402,0.68342024,2.803704,-2.4058976,-5.1360307,2.355872,-1.3816383,-0.1856814,-3.1636894
2874,-0.19242167,2.3039877,0.71461433,4.305691,-1.6667382,-5.0089035,1.7153145,-1.5888691,-0.34920353,-3.5935822
2875,0.02914038,1.1838812,1.4953876,2.9227874,-2.1541114,-4.2700915,1.6936238,-2.1722226,-0.5982173,-2.8785644
2876,-0.31053925,2.2364063,0.59831774,3.7747269,-1.5785463,-4.9012017,1.8227254,-0.7152116,-0.36024398,-3.874162
2877,0.16590564,1.6627399,0.7445531,2.7690244,-1.2779881,-4.167119,1.3540258,-1.6605111,-0.3342424,-3.5746176
2878,-0.3796348,1.6447526,1.3256986,3.868152,-2.350271,-4.936315,2.1707191,-1.279796,-0.74175894,-3.115577
2879,-0.37536132,1.7944002,1.6097964,3.7740664,-2.3380392,-4.9310265,1.9509014,-1.6460185,-0.19359422,-3.350616
2880,-0.112320304,1.9688497,0.72992986,3.1520226,-1.7548699,-4.14654,1.8275107,-1.2087154,-0.48643243,-3.390884
2881,-0.2162058,1.4238651,1.3624047,3.563911,-1.937351,-5.006026,1.7101878,-1.6740016,-0.5675787,-3.3071258
2882,0.14330174,1.8153666,0.9794448,3.2055147,-1.5712314,-4.9598575,1.5425597,-1.026218,-0.16037884,-3.6003556
2883,0.26636457,1.859698,0.9635539,3.1356747,-1.5334796,-4.5978875,1.4510409,-1.0969807,-0.49868318,-3.8369894
2884,-0.46889997,2.06276,0.7732535,3.5062275,-2.0322073,-4.3575315,2.0438128,-1.4512033,-0.38223484,-2.6131442
2885,0.27971017,1.4071016,1.3713213,3.282122,-1.8013847,-4.7594223,1.3874673,-1.3866694,-0.58865917,-4.1197815
2886,-0.55656624,1.7509162,0.8238779,3.1859002,-2.1929462,-4.5779414,2.1832333,-1.5631812,-0.21888436,-2.5708008
2887,-0.13841754,1.4820813,1.6742088,3.5081089,-1.5898558,-4.563713,1.3248838,-0.7997392,-0.67838407,-3.9551497
2888,0.29098797,2.1334326,0.11327258,3.3093195,-1.9986806,-4.6523395,1.738173,-1.6746997,-0.28191903,-3.0833757
2889,-0.44628316,1.359136,1.3813238,3.5008388,-1.4466609,-4.6784563,1.8802133,-0.911293,-0.67799485,-3.3729372
2890,0.27741492,2.0745342,0.8304051,3.2246914,-2.3796887,-4.4405084,1.6733618,-1.8498093,-0.2910171,-3.3884509
2891,-0.6878533,1.3517201,1.2951323,3.5321295,-1.9944565,-4.783769,1.7319144,-1.1430836,-0.2759282,-3.018335
2892,-0.751706,1.4939197,1.1036665,3.1609154,-2.2587776,-4.853853,1.4032146,-1.1547785,-0.41577706,-2.8484833
2893,-0.17585266,1.6170912,1.4203621,3.0447536,-2.3609078,-4.4594016,1.2405158,-1.7465862,-0.6874273,-3.0536237
2894,-0.27843523,1.6184528,1.2923301,3.709428,-2.3841047,-5.1511087,1.6570835,-1.4554206,-0.07928638,-3.1670063
2895,0.15910251,1.4029193,1.2264633,3.6944902,-1.6244779,-4.6363664,1.2479547,-1.3626498,-0.54893017,-3.4143217
2896,-0.18303554,2.020153,1.0913117,3.0038126,-2.8089988,-4.227179,2.1153467,-1.6050886,-0.62437356,-3.2781563
2897,-0.021635223,1.1166968,0.76690775,3.45831,-0.9800161,-4.7196307,1.239397,-1.4502945,-0.37518492,-3.6548204
2898,-0.18951732,2.4369068,1.4413197,3.3312585,-2.9258928,-4.4196043,2.1631868,-1.3054796,-0.57423186,-3.0672476
2899,-0.3059341,1.9976804,1.054912,3.6446865,-2.24226,-4.6218534,1.2710457,-1.5188018,-0.54587156,-3.2030232
2900,-0.13451399,1.8724638,1.1924258,3.6365616,-1.765022,-4.7340903,1.4860107,-1.2664202,-0.7949637,-3.406549
2901,-0.4226709,2.1217413,1.47978,3.3408704,-2.0572402,-4.9552407,1.6867796,-1.3666284,-0.8726035,-3.981446
2902,-0.5327921,1.5736177,0.5970106,3.570245,-1.6084925,-4.0170765,1.6303713,-1.4177327,0.119718075,-2.8767505
2903,-0.32038948,1.9865787,0.22888038,3.3087232,-1.8738383,-3.8499873,1.6052752,-1.8054885,0.11885508,-2.6081588
2904,-0.06520069,2.3703935,0.19157651,3.6748877,-1.6349676,-4.3688173,1.4148436,-1.7525525,-0.12256464,-3.560523
2905,-7.8231096e-05,1.0667742,1.7163233,3.051095,-2.2058032,-4.6076007,1.9239709,-1.436882,-0.7188823,-3.592837
2906,-0.2519083,1.0851654,1.6279516,3.7542653,-2.4379368,-4.52697,1.7402492,-1.1814886,-0.4762779,-3.8085191
2907,0.061722778,1.6036553,0.54229784,3.5381236,-2.7179291,-4.0812798,1.3809792,-1.1377196,-0.097237036,-3.4106152
2908,-0.28663105,1.2554324,0.326857,3.385522,-2.588986,-4.110941,1.5094115,-1.3480955,-0.15623392,-3.6178966
2909,-0.21914263,1.7807206,2.2926893,3.8887234,-1.4226236,-5.2577357,1.965601,-1.3590169,-0.71978694,-3.310526
2910,0.3545533,1.8776609,0.3000747,3.0107048,-2.2881744,-4.957675,1.4263256,-1.5246074,-0.6787534,-3.1180391
2911,0.07271758,1.6489174,0.993448,2.950183,-2.2307646,-4.247506,1.9301327,-1.8782129,-0.84660995,-3.327786
2912,0.34931532,1.7576526,1.1563064,3.3551464,-1.9901073,-4.059583,1.6844919,-1.843755,0.06862074,-3.5922425
2913,-0.57829845,2.6040301,1.0857393,3.1193328,-2.1691928,-4.5176816,2.2027702,-1.6316652,-0.28654304,-3.8885186
2914,0.36116567,0.9096277,0.9408381,3.389274,-1.8296796,-5.077038,1.4770862,-0.7652459,-0.2853421,-2.918236
2915,-0.86271906,1.4207196,1.283835,2.9983616,-1.772359,-4.3013005,1.9674062,-1.5380781,-0.6600524,-3.2260716
2916,-0.38429123,1.308846,0.6795386,3.7571464,-1.8101325,-4.768661,1.8545011,-1.2652025,-1.540167,-3.0410488
2917,-0.023850426,1.8009123,1.509696,3.0489326,-1.9260092,-4.43711,1.3388841,-1.4265745,0.4545122,-3.5571108
2918,-0.21666692,1.7964562,1.1081531,3.3374243,-1.9394083,-4.849763,2.1763802,-1.3168004,-1.3890657,-3.477889
2919,-0.03425463,1.7093087,1.1087091,3.4623375,-1.9040912,-4.305868,1.289656,-1.4618089,0.3969577,-3.2815225
2920,-0.6252772,1.7028149,1.430669,3.6671445,-2.149695,-4.586987,1.7347145,-1.4316349,-0.41241574,-3.1931703
2921,0.43742394,2.0620856,0.9401658,3.1903524,-1.904202,-4.4042587,1.7816979,-2.0431683,-0.12608367,-3.5805526
2922,-0.15217003,1.1840192,1.7174048,3.3417647,-1.6435734,-4.750704,1.4715492,-1.3942289,-0.6469684,-2.815048
2923,-0.02431047,2.311158,0.51090634,3.388793,-2.1956906,-4.387718,1.9763778,-1.3968903,-0.29975486,-3.8682663
2924,-0.35970965,1.0318984,1.5911758,3.2928553,-1.4826307,-4.7619653,1.6361995,-1.4849287,-0.81433415,-2.8769264
2925,0.30611625,1.3984963,1.0407493,2.8812268,-2.0160236,-5.4420996,1.8553492,-1.5576861,-0.28004578,-3.2380288
2926,-0.65642816,1.5807793,1.1516994,3.3501742,-2.1540966,-3.9809365,2.073045,-1.465626,-1.1399128,-3.2177763
2927,-0.40203077,1.6280539,0.79428667,3.2257872,-1.7302825,-4.969931,1.278419,-1.2566185,0.03761944,-3.2168307
2928,-0.22709982,1.5403177,1.5246707,3.4372835,-2.5272565,-4.010108,1.1899683,-1.7720536,-0.38080868,-3.9802916
2929,0.121725135,1.3935347,1.1239119,3.3855424,-1.0923225,-5.281306,2.4184835,-1.0179876,-0.7582095,-3.3607192
2930,-0.4056278,1.387027,1.5844334,3.0497231,-2.3467066,-4.1108932,0.95994365,-1.9820317,-0.34728187,-3.6914008
2931,0.047476165,2.0269833,0.09578265,3.0306664,-0.8726181,-4.6903534,1.8640354,-1.3372288,-0.6913426,-3.3504477
2932,0.07168779,1.7744954,2.0622265,3.2004247,-2.775714,-4.2337437,1.8008406,-1.0603154,-0.8034537,-3.622678
2933,-0.16659695,1.6311493,0.2298997,3.2234755,-0.85916734,-4.5128675,1.6505837,-1.8009222,-0.27773324,-3.0255225
2934,-0.034556344,1.8049929,1.9606981,3.5407932,-2.9458663,-4.6010427,1.7647367,-1.0296191,-0.71639013,-3.7100275
2935,-0.22073266,2.0827184,0.7831514,3.326974,-1.3682406,-4.8532615,1.5664777,-2.177201,-0.2153306,-3.001317
2936,-0.23153721,2.0103939,1.659147,3.5192885,-2.2392545,-4.163624,1.8726879,-0.823367,-0.56890535,-3.8473885
2937,-0.2812651,1.7660755,0.7971996,3.5533717,-2.1982052,-4.4569097,1.940187,-1.0269227,0.33533078,-3.962093
2938,0.05484569,1.5862665,1.3910594,3.2117605,-1.5232774,-4.653454,1.5793887,-1.836304,-1.3988324,-2.756498
2939,-0.7247025,1.4266071,1.3123959,3.1361563,-2.4364884,-4.960378,2.1170995,-1.1128389,-0.48603702,-4.226766
2940,0.09518534,2.5407794,1.1216261,3.6426888,-1.8885957,-4.631662,2.3407183,-1.2786347,-0.03797706,-2.2519202
2941,0.097560406,1.6817863,0.9968462,2.9669945,-1.6850148,-4.601203,1.9729552,-1.5662893,-0.8280579,-3.9906244
2942,-0.41164503,1.7121333,1.2180978,3.7700188,-2.1431792,-4.563518,1.5311549,-1.3028142,-0.17519492,-2.7342296
2943,0.14475307,1.8126109,0.9007349,2.8035138,-1.6354393,-4.5881453,1.9726223,-1.4592057,-0.8241657,-3.9577484
2944,-0.3204208,1.5851686,1.2807035,4.0027065,-2.0990465,-4.5280066,1.5420548,-1.3285465,-0.18566513,-2.7870796
2945,-0.5057556,1.6618227,1.1926564,4.015044,-1.7350585,-4.4007187,2.094313,-0.94541264,-0.33667138,-3.3522122
2946,0.3847193,1.9445378,1.1656722,2.4012518,-1.5760909,-4.269354,2.0170496,-2.3847258,-0.78736305,-2.7848437
2947,0.19188288,1.2678691,1.5683924,3.2239523,-2.072371,-4.762843,2.0197928,-1.8152224,-0.29042852,-3.6708622
2948,-0.09645051,1.9373096,0.62221444,3.4229355,-1.8886732,-4.629847,1.2146133,-0.8269604,-0.49646813,-2.8803627
2949,0.5955559,1.850547,1.2118852,2.944259,-1.7819129,-4.4187846,2.3587224,-1.693548,-0.7889743,-3.3363075
2950,-0.14187947,1.9363838,0.84724814,2.4875824,-1.9373664,-4.823931,1.6846422,-1.5425005,-1.0820813,-3.3769288
2951,-0.29217744,1.7197955,1.1716039,4.0330944,-1.677098,-4.7458572,1.6119108,-1.154474,0.04515033,-3.7795231
2952,0.1971998,1.9849458,0.96805775,2.8440282,-2.3247573,-4.4136057,1.9066067,-1.7593001,-1.1600178,-3.2110455
2953,-0.41975754,1.2800952,0.43229783,2.8312855,-1.8953425,-4.2196198,1.270565,-1.4935349,-0.72417724,-3.3166327
2954,0.06685951,1.8235995,0.85118675,3.8021793,-1.994791,-4.52134,1.6909482,-1.3159502,-0.99279356,-3.7020223
2955,0.054762706,1.2475609,1.3008537,2.7503567,-2.1990337,-4.532464,1.621438,-1.3861203,0.072906,-3.0788636
2956,0.15283483,2.3969488,0.64667404,3.615025,-1.4640138,-4.4144716,1.6349157,-1.3891946,-0.83314,-3.797079
2957,0.043187,2.4475112,1.1253979,3.3738713,-1.8626313,-4.966943,1.6161623,-0.95612466,-0.5870362,-3.3238463
2958,0.03920918,0.78638166,0.7326707,2.7152557,-1.6161824,-4.815519,1.6544286,-1.202963,-1.1690083,-2.738874
2959,-0.17725429,2.5813847,1.0253912,3.7885244,-2.5063055,-4.1212425,1.2832296,-1.3969667,-0.09063333,-3.6956935
2960,-0.005390346,0.95974827,0.97039354,2.7660322,-1.6173477,-4.7715497,2.0379329,-1.640255,-0.887659,-3.18082
2961,-0.14763945,2.3578694,0.91581273,3.546587,-2.2609808,-4.3726854,1.5132408,-1.0102035,-0.5411724,-3.5509129
2962,0.12157939,1.9844224,0.7705065,3.6497262,-2.4186678,-4.656315,1.597266,-1.1976259,-0.74111885,-3.5400727
2963,-0.09440789,2.1940804,1.293344,3.4831657,-2.556999,-4.4820504,1.0603546,-1.5945499,-0.5349339,-3.640751
2964,-0.037535913,1.8953705,1.2806698,3.0957747,-2.3971877,-4.369511,1.7529259,-1.6926416,-0.23187625,-3.4190166
2965,-0.2927798,1.6951116,1.1852051,4.1671247,-1.420045,-5.0005374,1.8828385,-1.3876379,-0.616306,-3.2607603
2966,0.13550591,1.5828807,1.3668995,2.6198053,-2.335124,-4.026106,2.113013,-1.3554322,-0.24699086,-3.4669132
2967,-0.66036737,2.012386,0.9082604,3.775457,-1.198237,-4.786828,1.7476873,-1.5200667,-0.6543325,-3.1718123
2968,0.3004712,1.423147,1.2948809,2.9899597,-2.6373532,-4.351111,1.7282629,-1.4050606,-0.37831435,-3.5250845
2969,-0.5432086,2.0192492,0.62201095,3.7092347,-1.4375947,-4.7051606,1.7357937,-1.5642197,-0.6518835,-3.4170468
2970,-0.07668364,1.5657133,2.1349998,2.5414891,-1.8343143,-4.377363,1.5849166,-1.6202235,-0.81894547,-3.142443
2971,-0.2802108,0.97169137,0.7394899,4.119672,-1.9163712,-4.693785,1.9815278,-0.46736294,-0.4041794,-3.502894
2972,0.09361157,2.4473715,1.3616427,2.6051528,-1.7995563,-4.4078946,1.4794002,-2.308692,-0.6412106,-3.262703
2973,-0.23673972,1.5278064,0.6023803,3.702674,-1.901844,-4.547295,2.0547774,-0.90454614,-0.7259182,-3.5118222
2974,-0.041100845,1.9720024,1.5611843,3.1402922,-1.9584056,-4.635924,1.4047563,-2.0242991,-0.23237072,-3.2805338
2975,-0.26697046,1.9402248,0.7218032,2.9700575,-1.5387536,-4.235313,2.0823474,-0.7307677,-0.6403556,-3.2638338
2976,-0.40505996,1.6892926,1.3904845,3.2348435,-1.6525049,-4.0859323,2.1824243,-1.1207433,-0.66138643,-3.6276307
2977,0.13562943,1.7129613,0.7910697,3.5375257,-2.0886238,-5.027864,1.3299878,-1.6855905,-0.43148226,-3.0745559
2978,-1.0788488,2.191604,0.9794777,3.4165435,-1.9474179,-5.0042715,1.4752586,-1.0600663,-0.81941396,-3.1564088
2979,0.7681078,1.1235344,0.98950154,3.307906,-1.6399735,-3.5687327,1.9116751,-1.9420846,-0.1222817,-3.2871785
2980,-0.42064512,2.113134,1.4375291,3.327812,-2.1830382,-5.4904265,1.5615737,-1.4185116,-1.0727453,-3.047449
2981,-0.198351,0.89387435,0.8040866,3.2568724,-1.7479713,-3.7222369,1.5232376,-1.7230864,0.20881355,-3.4578705
2982,0.13202134,1.0986356,1.0422546,3.286233,-2.0221753,-3.9436383,1.6235102,-1.7740831,-0.21752733,-3.7182846
2983,-0.6639176,2.3332458,1.3434612,3.2778811,-1.9275153,-4.9806514,1.9618502,-0.6205589,-0.45867085,-3.3148026
2984,0.014079973,1.3973467,1.3402832,2.6857407,-1.3816843,-4.642543,1.3906698,-1.987469,-0.98216593,-3.4411976
2985,-0.22411616,1.9047242,1.1637087,3.5416424,-2.1418219,-4.3860507,1.975257,-1.2287159,-0.033242464,-3.1908267
2986,-0.18682384,1.7404984,0.7044632,3.6525106,-2.3321426,-4.1577425,2.429038,-1.4606628,-0.46628672,-2.9995255
2987,0.30265203,1.6367263,1.6033366,3.3214283,-2.1421678,-6.0016975,1.9959874,-1.9155023,-0.41864753,-3.5558536
2988,-0.631083,1.8862814,0.785867,3.51025,-1.9022163,-3.8026626,1.5524843,-0.96068025,-0.12924798,-3.3174217
2989,-0.6715082,2.0362592,0.9926255,3.420883,-2.053251,-3.8402514,1.8065326,-0.7396738,-0.09792887,-3.3878973
2990,0.13497251,1.2901292,0.7485865,3.5573986,-2.0389855,-4.9464226,1.4858739,-1.625747,-0.64080215,-3.505942
2991,0.050528876,1.1871357,1.1769941,3.43053,-1.965952,-5.0067296,1.2774345,-1.8969821,-0.45114103,-3.8400702
2992,-0.12131877,2.1781378,1.6171632,3.297224,-1.091294,-4.788089,2.5158699,-1.7708781,-0.04859339,-3.1708422
2993,-0.14575924,1.649773,1.8077945,3.5098073,-2.5451486,-5.1951914,1.5497923,-1.6254185,-1.228474,-3.0813856
2994,-0.14919452,1.7452259,0.29581887,3.01681,-2.0329928,-4.4229064,1.1438681,-0.9224772,-0.14943442,-3.3754263
2995,0.040571347,1.3192562,2.126994,4.018096,-2.0020292,-4.5377874,1.9436003,-1.7502179,-0.92401606,-3.841261
2996,0.2067409,2.859668,0.33446792,2.6417325,-1.4469328,-4.877831,1.9340603,-1.1343435,-0.35805798,-2.8860679
2997,-0.5250287,0.9587084,1.492878,3.083145,-2.435199,-3.835465,1.7092601,-1.0512233,-0.9990273,-3.553052
2998,-0.4888423,1.3573959,0.65749645,4.0073,-1.7970829,-3.878927,1.4888749,-1.3915839,-0.7631085,-3.074934
2999,0.090640455,1.761698,1.571281,2.821194,-2.403569,-4.7315035,1.3662941,-0.973909,-0.7556511,-3.7534542
3000,-0.3744117,1.695386,0.29680094,3.1715431,-1.4866247,-3.762088,1.9012456,-1.7639061,-0.38771135,-2.7354367
