,0,1,2,3,4,5,6,7,8,9
2923,1.4818583,-1.5013702,-2.755293,1.8442365,0.88207525,0.8634254,1.4575812,0.5693669,-2.0747867,0.05828026
2924,1.5215532,-1.563369,-2.7073276,1.9723043,1.0464462,0.89372396,1.4976131,0.7158412,-1.917251,-0.006420724
2925,1.3508387,-2.1375113,-2.8648326,2.1313744,0.907336,0.6127249,1.0335395,0.49410933,-2.2092693,-0.050086185
2926,1.119981,-1.979546,-2.8005152,2.095823,0.584411,0.8164737,1.3660789,0.4537931,-2.0909128,0.074130006
2927,1.0461258,-2.0228546,-2.602182,1.7305071,0.5388625,1.0558321,1.1961732,0.6416924,-1.9736956,0.12116124
2928,1.8164519,-1.7590294,-2.9925365,2.379403,1.2436864,0.50582004,1.3743184,0.48836643,-2.1563938,-0.09360506
2929,1.7306654,-2.0437753,-2.7272534,2.275361,1.0849025,0.723847,1.3711433,0.6880743,-2.1442902,-0.26510575
2930,1.252207,-1.6215515,-3.009393,2.1063073,0.6309194,0.62083393,1.3834077,0.5784528,-2.604302,0.034931377
2931,1.6867892,-1.7904358,-2.7350864,2.1296206,0.86214095,0.54401356,1.1379989,0.936493,-2.08709,-0.32053697
2932,1.2570645,-2.1015043,-2.8804135,2.0236638,1.0449086,0.7998631,1.5313323,0.59156734,-2.2659397,-0.20970511
2933,1.2791443,-1.8920656,-2.7093594,2.0793016,0.646445,0.82483566,1.1974247,0.46038985,-2.0060706,0.14188251
2934,1.5121801,-1.9715759,-2.8161886,2.0288858,1.0830848,0.7222894,1.4312727,0.7168821,-2.1026497,-0.08092426
2935,1.3494077,-1.8370442,-2.8411229,2.0332289,0.6682201,0.85038066,1.159834,0.5183712,-2.0417469,0.1539319
2936,1.4513049,-2.242771,-3.0587652,1.9995271,0.5781779,0.75204486,1.7085601,0.4824022,-1.9265038,-0.023102254
2937,1.5321069,-2.078593,-3.0874364,1.921622,0.94874394,1.1324799,1.2957699,0.5608978,-2.1325996,0.003026396
2938,1.2404221,-1.4778155,-2.827144,1.9117432,0.9789087,0.62978977,1.0813801,0.6138873,-1.8169473,0.027533598
2939,1.7818741,-2.0868542,-2.5268345,1.8801394,0.87146866,0.8111359,1.744824,0.5620979,-2.164769,-0.06372776
2940,1.6430527,-2.1409178,-2.6137025,1.8582095,0.79208595,0.83165914,1.7100828,0.4934984,-2.212623,0.017292634
2941,1.2439741,-1.6418658,-3.0027583,2.2619984,0.9759599,0.7553774,0.89998674,0.6396702,-1.966198,0.03905224
2942,1.4778317,-1.8108324,-2.7826004,1.838352,0.8824794,0.75499874,1.1659241,0.47185215,-2.091814,-0.19451348
2943,1.3421717,-1.9756414,-2.7640116,2.1895707,0.85307586,0.77468526,1.533449,0.6420235,-1.9612315,0.25226685
2944,1.5085398,-1.9914318,-2.554485,1.9040927,0.997148,0.48501167,1.1911108,0.8853182,-2.2020135,0.0018267334
2945,1.043653,-1.9694216,-3.172658,2.0605714,0.79118437,0.9792464,1.2934042,0.43241674,-1.9741155,0.3203101
2946,1.4731601,-2.0043328,-2.5504003,2.036921,1.2683772,0.7446923,1.3910899,0.51809525,-2.0779626,-0.06775786
2947,1.5672454,-1.8854399,-3.0535688,1.9875525,0.6324123,0.95763564,1.2266636,0.6882205,-1.9593387,0.07880913
2948,1.3782995,-1.9302046,-2.5033798,1.9407816,0.8967996,0.68851066,1.4612542,0.49501762,-2.1756847,-0.11857737
2949,1.4735782,-1.8363186,-2.4459016,1.942721,0.9495917,0.81974524,1.571905,0.4018165,-2.2477934,-0.044800103
2950,1.8487152,-1.7705141,-2.8554428,1.883465,0.9367082,0.9754786,1.005157,0.6398137,-2.0597901,0.09280157
2951,0.9292261,-1.9961941,-2.7847288,2.1080236,0.95370865,0.7550515,1.6776961,0.5103804,-1.8147463,-0.079701625
2952,1.76439,-1.9023468,-2.8752797,1.7303847,0.812224,0.72649246,1.1138656,0.80033374,-2.3218849,0.1752795
2953,1.1194148,-1.9717413,-2.669039,2.192972,1.1040592,1.0563638,1.4166291,0.32734588,-1.7382724,0.04503332
2954,1.075425,-2.286198,-2.9695637,2.0680714,1.131233,0.89386225,1.2522236,0.47663748,-1.9957347,0.0023313407
2955,1.5777673,-2.1073575,-2.8867645,1.9578747,0.7436475,0.92969877,1.2059014,0.44644728,-2.2939725,-0.34297764
2956,1.2302074,-1.7197536,-2.7690055,2.1226497,1.1299553,0.5938628,1.3486146,0.67063177,-1.8569586,0.35847023
2957,1.3406365,-2.1158235,-3.2718492,1.8854445,0.94804025,0.7603198,1.1986367,0.3111645,-2.090836,-0.17066129
2958,1.5286963,-1.7178583,-2.3645768,2.067038,0.8664804,0.9611367,1.2347276,0.8691717,-2.014526,0.14361778
2959,1.4257927,-1.691855,-3.0919013,1.998718,0.70697665,0.5503873,1.314594,0.42296958,-2.2173808,-0.19995826
2960,1.5960712,-1.9475392,-2.801229,1.6800572,0.9755878,0.5372429,1.4670557,0.4842099,-2.3482878,-0.02419971
2961,1.2768823,-1.7888012,-2.7694619,2.1589553,0.9198734,0.61175203,1.3506153,0.6687295,-1.8796588,-0.01432972
2962,1.2310766,-2.0348682,-2.7706532,1.8457069,0.9112494,0.9154586,1.2328975,0.7346149,-2.289628,0.14747572
2963,1.58031,-2.102779,-2.88815,1.8981947,0.8033851,1.0644412,0.9129601,0.672721,-2.5009568,0.09082784
2964,1.5970954,-2.0611029,-3.0103369,1.9738425,0.67925704,1.0551108,0.9075471,0.7952133,-2.4774187,0.3133893
2965,1.4861367,-1.9280196,-3.1526492,2.1729586,0.90125364,0.9069071,1.1985123,0.9125535,-2.0726912,-0.07889232
2966,1.5208086,-1.7995598,-2.5465577,1.8783271,1.0210266,0.9069774,1.1764052,0.18467638,-2.1848059,-0.13861239
2967,1.7794154,-1.8307844,-2.927317,2.1180236,1.1660415,0.62681603,1.2894301,0.61441123,-2.137034,-0.08058324
2968,1.5793352,-2.0175567,-2.7285557,2.182762,0.7956378,0.3817559,1.1237022,0.43322057,-2.388784,-0.07987921
2969,1.6713864,-2.0332654,-2.7514606,1.8748769,1.0538982,0.54846036,1.2850266,0.50099844,-2.162296,-0.034341387
2970,1.4051636,-2.1025584,-2.9722495,2.1367283,0.8433177,1.0919304,1.6720564,0.50473577,-2.0527372,0.10941306
2971,1.7564175,-1.790456,-2.6708045,1.7159939,0.9208016,0.71498156,1.094968,0.5900394,-2.0140774,-0.097232416
2972,1.1685008,-1.9930736,-2.809021,2.2704837,0.8420963,0.7466484,1.4626151,0.41258568,-2.1743205,0.0732542
2973,1.1752853,-2.06919,-2.790698,2.2698112,0.63771033,0.7300686,1.4438683,0.4823369,-2.1265407,0.04583773
2974,1.3369288,-2.129001,-2.8899686,1.9262358,0.6251984,0.65842974,1.2093096,0.5205188,-1.9996332,-0.095011085
2975,1.579502,-2.007192,-2.8387125,2.0606287,0.5840003,0.7018458,1.4548066,0.7458553,-2.284703,0.3614719
2976,1.2308977,-1.9561697,-2.6185932,2.102771,1.1212192,0.8106919,1.1860058,0.39650276,-1.9955544,-0.40734375
2977,1.5617284,-1.8391335,-2.950602,1.9557413,0.7354254,0.7004369,1.3813752,0.73410004,-2.1415415,0.39539593
2978,1.2149467,-1.9502116,-2.6792548,2.0641935,1.0694162,0.7929017,1.2074368,0.5210964,-1.988303,-0.37816545
2979,1.5303327,-2.0084302,-2.7716565,2.0892963,1.1112772,0.8337324,1.2771008,0.43230096,-1.8937707,-0.017038554
2980,1.3519726,-1.8134959,-2.9170167,1.9006593,0.74797606,0.8234173,1.2596799,0.762581,-2.3960226,0.15566196
2981,1.4661337,-1.7478228,-3.1022096,2.2606542,1.0975695,0.5616119,1.4517995,0.45565045,-1.9928724,-0.13880254
2982,1.3537225,-1.9682288,-2.7503312,1.8924232,0.65909564,1.0339211,1.1801703,0.7190249,-1.9724001,0.13387927
2983,1.4225141,-1.7794216,-2.8554626,2.1709206,1.1348159,0.4938109,1.3887072,0.49669373,-2.2058172,-0.09047576
2984,1.4133474,-1.9729861,-2.514923,2.014474,0.8721854,1.0509791,1.1591494,0.4858567,-1.8862488,0.017001644
2985,1.200934,-1.7934663,-2.6785374,2.171137,0.9117294,0.92767835,1.3338791,0.45893472,-2.1458125,0.19367224
2986,1.0357742,-1.8337656,-2.7783864,1.9950165,0.7049693,1.0306604,1.3738017,0.3964166,-2.140512,0.32399088
2987,1.835648,-1.9080561,-2.7899761,2.0577087,1.0204742,0.43504965,1.291369,0.64221394,-1.8945782,-0.300105
2988,1.2633742,-2.0181398,-2.6322575,1.9040935,1.0812057,0.810151,1.2785054,0.34810218,-1.9937917,-0.07392803
2989,1.5332303,-1.7730972,-3.0075169,2.1442451,0.71243334,0.7285966,1.3063403,0.8575263,-2.1684263,0.11031124
2990,1.1560501,-1.868854,-2.6170425,2.1134546,0.96165437,0.81339604,1.1244586,0.39320463,-1.9600863,-0.10378857
2991,1.7354591,-2.0696402,-3.1016338,2.0850487,0.8907148,0.6865324,1.4973729,0.8395465,-2.2492356,0.03558267
2992,1.7028027,-1.9071157,-3.0746074,2.3534868,0.80623394,0.79723454,1.3800907,0.72439253,-2.2966857,0.1670604
2993,1.3783969,-1.7984663,-2.7169988,2.054269,1.2177173,0.51833075,1.3685238,0.6761324,-1.9621991,-0.012663342
2994,1.5182846,-1.966536,-2.8049588,1.9960492,0.72153145,1.2513226,1.4714158,0.44310898,-2.3029256,0.100499764
2995,1.27161,-1.9782143,-2.313943,2.0207772,0.722495,0.9848039,1.2969047,0.50999004,-2.0067768,0.014422983
2996,1.8555695,-1.872168,-3.1515684,2.1173575,0.9809864,0.5699358,1.2631608,0.65548545,-1.9701257,-0.008483149
2997,1.8549362,-1.7552028,-3.0519564,1.9933306,0.9437599,0.8634363,1.3477986,0.56193924,-2.0425622,0.038993124
2998,0.9230203,-2.0048516,-2.562229,2.0497048,0.71034944,0.55269825,1.2598877,0.3841866,-1.9581438,0.10613622
2999,0.9158965,-2.085365,-2.6843116,2.1486394,0.8861192,0.6245301,1.4525533,0.5707207,-1.9663377,0.021644607
3000,1.8765795,-1.6970204,-2.8511667,1.9254234,0.9417757,0.9375086,1.1802471,0.56585085,-2.156905,-0.040267974
3001,1.6587678,-1.7817302,-2.743548,1.9396116,0.872125,0.95119447,1.2392837,0.81792676,-2.203377,-0.17199859
3002,1.1971047,-2.1626363,-2.6676953,2.2151902,0.9523733,0.60246694,1.3210496,0.37904614,-2.0636454,0.21977878
3003,0.975374,-2.1086736,-2.7595677,2.1255872,1.069496,0.6922134,1.2522634,0.30634162,-2.0832174,0.2601871
3004,1.8408251,-1.7875209,-2.9466176,2.1055398,0.790199,0.80053085,1.2699131,0.90607005,-2.0758717,-0.1635895
3005,1.060359,-1.9221987,-2.6083288,1.9450465,0.9260203,0.68189913,1.0848277,0.30022845,-1.9961543,0.14254156
3006,1.42737,-2.142404,-3.0975099,1.8681779,0.84405446,0.9056828,1.5204129,0.47965607,-1.9017867,-0.035848804
3007,1.3605304,-1.6204543,-2.691655,2.0740418,0.981478,0.9882305,1.1206634,0.47571725,-2.0421917,-0.36430752
3008,1.4914768,-1.7739131,-2.5383134,2.0226781,0.70591456,0.9665758,1.0633802,0.577976,-1.8708469,-0.2949565
3009,1.0582651,-2.014548,-2.5666142,1.9939295,0.76205546,0.51237696,1.2971244,0.34103945,-1.9490275,0.14915141
3010,1.6920311,-1.7960558,-3.0532136,2.0479956,1.0849638,0.96132743,1.2333523,0.8973432,-2.1610062,-0.12841979
3011,1.210652,-1.767779,-3.0395179,2.263703,0.72592205,0.88307863,1.4561983,0.7196803,-1.9500164,0.10406076
3012,1.6673137,-2.0531077,-2.5528672,1.9279056,1.0962359,0.68825614,1.0612206,0.34042114,-2.1188045,-0.06954131
3013,1.2993284,-1.6972526,-3.0846364,2.1955354,0.64982384,0.75419945,1.429126,0.71556675,-2.2282188,0.062337544
3014,1.447698,-1.7739245,-2.646438,1.6389651,1.042632,0.5477766,1.5045441,0.28008366,-2.1361086,0.068627805
3015,1.3999712,-2.031776,-2.8314528,2.3919497,0.86871344,1.03875,0.96983045,0.72649235,-1.772851,-0.107294366
3016,1.2397312,-1.8948855,-2.6377168,1.7006176,0.79206085,0.8621351,1.1663026,0.33331615,-2.4284942,-0.056804202
3017,1.4766415,-1.8499528,-2.96664,2.3119073,0.99762845,0.661219,1.450364,0.92242813,-1.7535679,0.07872401
3018,1.3436557,-1.8428334,-2.9431696,1.9253018,0.86883134,0.8120585,1.4424262,0.5751889,-2.2074115,-0.00021381676
3019,1.4811908,-1.9458115,-2.7061322,2.115984,0.93370885,0.7220959,1.1888877,0.6078139,-1.944705,0.03103935
3020,1.351578,-1.9074371,-2.7667792,2.0031383,0.8682449,0.7685226,1.663306,0.65958446,-2.043427,-0.20947295
3021,1.397172,-1.8531171,-2.8683345,2.052742,0.9329627,0.74019694,0.90562135,0.52741265,-2.1259828,0.23358755
3022,1.3314567,-1.8390545,-2.751982,2.1285326,0.92966,0.7386171,1.6189361,0.5046461,-1.9894799,-0.11486657
3023,1.5242467,-2.0147865,-2.8623958,1.9132571,0.89343643,0.7835279,0.9716046,0.6854118,-2.0893512,0.11508174
3024,1.3882179,-1.7324804,-2.7406616,2.2450614,0.8560515,0.8036225,1.6172462,0.47911543,-2.0860925,-0.022992313
3025,1.4317819,-2.0985582,-2.8600245,1.8292621,0.76421183,0.6408188,0.99855936,0.6887984,-2.0157855,0.104443595
3026,1.3447211,-1.772555,-2.6612067,2.2510552,1.1712477,0.63846976,1.475343,0.4423826,-2.1342444,-0.11287536
3027,1.5308225,-1.8967028,-2.8640895,1.7362927,0.85613275,0.92093813,1.3916793,0.3738075,-2.1504543,0.36289543
3028,1.3466516,-1.9506266,-2.7519693,2.3777483,0.89247024,0.62275314,1.1261922,0.8330876,-1.8801699,-0.31005546
3029,1.783408,-1.8434786,-2.8524156,2.1797695,1.0637896,0.7234365,1.1912575,0.30821848,-2.213727,-0.0842886
3030,1.1240078,-1.9783323,-2.8889968,1.9108533,0.7610796,0.86600703,1.447861,0.83942056,-1.9141073,0.18999505
3031,1.6465276,-1.759122,-2.646553,2.097248,1.0010798,0.64781904,1.1674978,0.41294602,-2.2223141,-0.18155393
3032,1.6823757,-1.6781439,-2.5743146,2.1691859,0.8385891,0.66709435,1.3219088,0.500375,-2.3272955,-0.18622555
3033,1.4487948,-1.928979,-2.8084695,2.099189,0.70427173,0.75564134,1.0491972,0.53987837,-2.1149473,0.018735595
3034,1.3592286,-1.7139733,-2.7841969,2.0227,0.9995693,0.62957054,1.4786031,0.57687557,-2.0129356,0.018822365
3035,1.312966,-2.0285342,-2.8028078,1.9731517,0.9548816,0.70626926,1.3532789,0.62167305,-2.0150654,0.05597102
3036,1.3249843,-1.9396653,-2.762045,2.2816896,0.61071336,0.6232529,1.7814908,0.45647937,-1.803822,-0.006844991
3037,1.4822009,-2.121556,-2.7988505,2.1899724,0.9883651,0.7059685,1.4989344,0.61113155,-1.8718585,-0.028984867
3038,1.2555825,-1.6713011,-2.803364,1.8394418,0.8551715,0.72914875,1.0348666,0.57564646,-2.2317755,0.015777752
3039,1.5469365,-2.1129515,-2.857211,2.1358273,1.1634561,0.9391398,1.4288977,0.6517799,-1.7895893,0.049955964
3040,1.1688046,-1.6297604,-2.920462,1.9525254,0.68290895,0.7746174,0.98871,0.6098495,-2.2198758,-0.056550056
3041,1.6508938,-2.1354678,-2.7677217,1.9957482,1.1113969,0.9181111,1.4142947,0.45246458,-2.087254,0.106913
3042,1.2382548,-1.6989253,-2.9194567,2.156003,0.769341,0.92234904,1.2278932,0.77252364,-1.8944855,-0.09010952
3043,1.6073477,-2.0751894,-2.6826344,2.0831776,0.85256624,0.5017161,1.3418944,0.3006916,-2.0765738,0.09434628
3044,1.2167468,-1.7847927,-2.965517,1.7478188,1.2050781,1.207072,1.1748644,0.5053153,-1.9491267,-0.15639657
3045,1.1960783,-2.0281081,-2.6109235,2.0232005,1.15992,0.6248251,1.2207147,0.8610282,-2.0138063,-0.22694312
3046,1.4822439,-1.94522,-2.9647412,2.029253,0.6195004,1.0152867,1.4804443,0.49298164,-1.8668876,0.41169083
3047,1.4233844,-1.8899513,-3.0803838,1.9088076,0.7832998,1.0676473,1.4600087,0.3352753,-1.6932664,0.3247903
3048,1.406743,-1.7750187,-2.6367016,2.1607718,1.0452944,0.5449303,1.0657881,1.0030069,-2.2947807,-0.4234099
3049,1.262487,-1.9193754,-2.9336836,2.1897562,0.79377043,1.1537553,1.3251021,0.5478889,-2.007053,-0.029531926
3050,1.4444001,-2.0362585,-2.7958293,1.7571989,0.96838766,0.51641655,1.4341861,0.72898644,-2.0077884,-0.12003802
3051,1.3147349,-1.8199356,-2.8315964,2.2639256,0.8666899,0.984856,1.1198219,0.55330783,-2.0451007,0.1404039
3052,1.6441671,-2.0312881,-2.7954533,1.8745323,0.9249143,0.6383788,1.4745585,0.5505761,-2.0518591,-0.11203449
3053,1.4208881,-2.023864,-2.7034159,1.8644464,0.6611469,0.8049452,1.408839,0.57734203,-1.8465071,-0.0709029
3054,1.5633693,-1.7861089,-2.5658293,2.1343408,0.74811465,1.113427,1.231133,0.62239134,-2.0821853,-0.13081911
3055,1.092385,-2.095333,-3.1121418,2.2096524,1.0158799,0.636921,1.459166,0.47591898,-1.9520124,0.069351055
3056,1.5620729,-1.9214928,-2.649367,1.9841197,0.6672554,0.9549019,1.3223715,0.8425156,-1.8407958,-0.057762682
3057,1.4872115,-1.8377055,-2.7858648,1.8780551,0.80167264,0.8643825,1.3766321,0.8091877,-1.9468845,0.028142147
3058,1.3621267,-1.8377612,-2.9058564,2.3428798,1.0218577,1.0319974,1.2266468,0.32347026,-1.8450859,0.017487155
3059,1.2869539,-1.7864188,-2.8858714,2.1003377,1.1205685,0.83864653,1.2010709,0.6317034,-1.985247,-0.07955973
3060,1.2900084,-1.8537439,-2.980031,2.0483391,0.9210663,0.6252297,1.4383605,0.5781268,-2.0519748,0.10393952
3061,1.5187889,-1.8800255,-2.5888963,1.9585265,0.99121404,1.0305792,1.1347471,0.5155186,-1.975053,0.056246243
3062,1.418535,-1.9748089,-2.9873562,2.2132118,0.922454,0.5672861,1.3938175,0.5430144,-2.0713437,0.03729487
3063,1.3558955,-1.7802085,-2.8149152,1.9397448,0.81727755,0.98696434,1.09791,0.7472196,-2.2271302,-0.055966314
3064,1.3558955,-1.7802085,-2.8149152,1.9397448,0.81727755,0.98696434,1.09791,0.7472196,-2.2271302,-0.055966314
3065,1.4408717,-1.9795693,-2.6611068,2.1043222,1.0968239,1.085762,1.2574232,0.68926865,-2.0382168,-0.04212378
3066,1.5669737,-1.8523922,-2.8086812,1.9799185,0.36679286,0.65672773,1.2550163,0.6552574,-2.0736775,-0.30364603
3067,1.254147,-1.9142665,-2.8270462,2.0912051,1.433549,0.9040357,1.3693925,0.552485,-2.068414,0.34967178
3068,1.6182305,-1.8797628,-2.8110607,2.0191243,0.3911582,0.63897777,1.2368675,0.54890275,-2.0820653,-0.31189567
3069,1.4964775,-1.9989337,-2.922889,2.4178226,0.8690131,0.540118,0.975612,0.3196039,-2.2200441,-0.0096194595
3070,1.3660774,-1.7304697,-2.933891,1.9947683,1.2277149,1.132336,1.3992298,0.43187654,-2.1672332,-0.0932918
3071,1.6698072,-2.0193193,-2.7546155,1.6744425,0.6855415,0.6903753,1.1922486,0.4940736,-1.937755,-0.07178145
3072,1.1442947,-1.6983691,-2.7629268,2.4549322,1.1089344,0.85725844,1.2761382,0.61530757,-2.19276,0.007925183
3073,1.7341536,-2.1552308,-2.5973244,1.8829576,0.77191556,0.8564696,1.4477688,0.605735,-2.3891318,0.19212691
3074,1.2823274,-1.7885501,-2.9292407,2.1596832,0.97957253,0.6632598,1.0816797,0.584604,-1.7111923,-0.24931204
3075,1.5619795,-1.9715298,-2.6756096,1.9126178,0.78564984,0.92249566,1.5116935,0.63188905,-2.422771,0.29496518
3076,1.4238365,-2.0237556,-2.881572,2.0415535,0.8953289,0.8269273,1.2231538,0.7035721,-1.973408,0.043242022
3077,1.4135103,-2.1126306,-3.2299361,1.9211535,1.0815274,0.98909026,1.1989839,0.5590977,-2.036391,-0.24174447
3078,1.3053724,-1.987231,-3.1752548,2.5832431,0.8742618,0.59726036,1.2582055,0.62502897,-2.28657,0.014204055
3079,1.2530912,-2.0238001,-2.787334,2.1907938,0.9226248,0.77233136,1.1281244,0.7241935,-1.8549281,0.024048645
3080,1.5906388,-1.8025575,-2.8295095,1.8766258,0.920124,0.75560987,1.4466432,0.46837756,-2.2115023,-0.010756185
3081,1.509049,-2.0758307,-2.9576263,1.7923006,0.6861743,1.0945573,1.2536677,0.6535151,-2.1504228,0.017089127
3082,1.3130385,-1.7309009,-2.6673498,2.2623754,1.1039152,0.45444697,1.3189043,0.629405,-1.9549135,0.041810177
3083,1.4255587,-2.0016081,-2.9131846,1.8117818,0.62904406,0.90737194,1.2562727,0.6539095,-2.2155595,0.13158573
3084,1.5932987,-1.8470579,-2.5834172,2.125653,1.1887251,0.7024433,1.1522714,0.57392126,-2.0967329,-0.20265147
3085,1.2693883,-1.949263,-2.7679613,2.0931265,0.93564796,0.785619,1.3366779,0.5670488,-2.0768495,-0.10597637
3086,1.5709225,-1.9485675,-2.6363795,2.0042915,1.0750324,0.56909704,1.2208523,0.3442854,-2.1199675,0.1061362
3087,1.6976209,-2.033814,-2.8413246,2.157851,0.72789806,0.6251144,1.2814068,0.5097877,-1.9663001,-0.04091034
3088,1.1491312,-1.7788976,-2.7689757,1.9249274,1.1034061,0.89414424,1.3289318,0.674007,-2.1337383,0.067163095
3089,1.625805,-1.8449814,-2.8647938,2.189839,0.8460263,0.6236788,1.3006166,0.52552783,-2.177513,0.112696156
3090,1.760317,-1.7371277,-2.8031654,2.1824715,1.0205688,0.6518565,1.235998,0.44690415,-2.0859249,-0.00782498
3091,1.1568044,-2.0572429,-2.7586722,1.9735124,0.79104984,0.96097803,1.3958689,0.6517734,-2.067937,0.046103097
3092,1.582652,-1.801645,-2.7869458,1.9630946,0.87011343,0.46436143,1.3591532,0.6143821,-1.9765506,0.16805454
3093,1.279751,-1.9643219,-2.745372,2.0213058,0.928294,1.0237105,1.3416362,0.53946674,-2.1280282,0.0002590716
3094,1.1917368,-1.8555592,-2.6118712,2.161313,1.2243507,0.55725014,1.5016623,0.55154735,-1.9362772,0.050836645
3095,1.4651382,-1.9351933,-2.482223,2.238621,0.83914673,0.5813253,1.1668633,0.5767191,-1.9544388,-0.13592166
3096,1.6167915,-2.0042746,-2.7072048,2.133075,0.7415168,0.7991928,1.3157828,0.3119338,-2.151069,0.13530876
3097,1.6111426,-1.8765088,-2.9863563,1.8111843,1.0769382,1.1037542,1.3416641,0.78164935,-1.9138336,-0.2736749
3098,1.6123506,-1.7591023,-2.5078585,2.5150378,0.8645176,0.4955877,1.0454041,0.87397134,-2.1430893,0.34109885
3099,1.5964504,-1.9228613,-2.669564,2.2664585,0.73536617,0.7903885,1.2945422,0.43105257,-2.2778215,0.30151492
3100,1.5176721,-2.3693135,-3.0953784,2.081784,0.81545407,0.697164,1.1903677,0.32623112,-2.2302334,0.0656966
3101,1.569351,-2.1305723,-2.9399803,1.9330046,0.89667296,0.95907915,1.5423696,0.5742512,-2.1389747,0.15662625
3102,1.5175635,-2.055992,-2.8711112,1.8512313,0.91535723,0.8136052,1.1306098,0.75804055,-1.9617335,0.03528411
3103,1.3820245,-1.7124738,-2.6803877,2.0980377,0.9651011,0.83707637,1.2252934,0.44403273,-2.3309093,-0.33690423
3104,1.3369749,-1.7722089,-2.8038769,2.2374973,0.71851724,0.75447583,1.5189308,0.33208764,-2.0665753,-0.16044024
3105,1.4602216,-2.0094743,-2.7711377,1.7957783,1.0820723,0.731664,1.2204597,0.7044314,-1.9510627,0.24958816
3106,1.5197071,-1.7659771,-2.6257243,2.2400944,0.97895867,0.7688105,1.2142836,0.31002608,-1.9019163,-0.20744403
3107,1.2695397,-1.9922357,-2.9539502,1.7884474,0.84196484,0.88436586,1.3893676,0.71999425,-2.0911992,0.2517207
3108,1.3125727,-1.7564245,-2.8936996,1.9886476,0.6616921,0.7298652,1.2595578,0.5802779,-2.1188946,0.10141562
3109,1.5554483,-2.0839424,-2.799115,2.1283202,1.0922482,0.72035336,1.4961672,0.5392779,-2.05797,-0.20102529
3110,1.2841243,-1.692075,-2.7685845,2.0000215,0.7287801,0.8478197,1.0641958,0.6051415,-2.059952,0.23262472
3111,1.5771105,-1.9531474,-2.7536776,1.8649073,0.97656465,0.9481602,1.4081516,0.70002586,-2.0380518,0.18305492
3112,1.4018579,-1.7702446,-2.770234,1.9283013,0.6737999,0.8036628,1.2556343,0.31892,-2.2072155,0.057098188
3113,1.4863757,-1.7181885,-2.8491797,2.0012262,0.69650084,0.7694481,1.0452484,0.40124202,-2.139863,-0.04255864
3114,1.3968874,-2.0998414,-2.8335402,2.099308,0.9213339,0.90265095,1.4890665,0.60247064,-1.887981,0.21959366
3115,1.266405,-1.8276045,-2.82993,2.2135806,0.9375644,0.85396457,1.0905411,0.73260826,-2.209318,-0.081271335
3116,1.5459961,-1.9291953,-2.825045,1.8741419,0.7838056,0.62393224,1.5312998,0.3725875,-1.8553071,0.25157005
3117,1.3763974,-1.528444,-2.7071404,1.9593158,0.99806464,0.980312,0.7508652,0.9216557,-2.124825,-0.1599171
3118,1.3833474,-2.1967525,-2.8853114,2.0619183,0.7881973,0.5454848,1.8920689,0.33977556,-2.0387611,0.2035506
3119,1.2497536,-1.6107603,-2.7934966,2.08118,1.0961151,1.082748,0.66674304,0.55974525,-2.2392166,-0.27457
3120,1.6010475,-2.1822848,-2.8212323,2.0387459,0.6571769,0.53344774,1.8815587,0.6696074,-1.8829514,0.34617743
