,0,1,2,3,4,5,6,7,8,9
2670,1.6424493,1.587733,-1.4635425,-1.0967025,0.4196076,-2.694062,-0.600587,-1.9891571,-2.853018,3.2421012
2671,1.5945076,1.7410302,-1.7828588,-1.0828131,0.5110057,-2.724876,-0.7189212,-1.6702391,-2.810097,3.3098922
2672,1.7766898,2.036765,-2.0352035,-1.0483674,0.6824313,-2.5376682,-0.9536741,-1.8113745,-2.810263,3.0428076
2673,1.9120575,2.0808914,-1.9757129,-1.0483824,0.7396842,-2.4129162,-1.0166972,-2.0751777,-2.8151493,2.8320844
2674,1.9843833,1.9939238,-1.7980393,-1.0715256,0.7347904,-2.357674,-0.9874164,-2.3164082,-2.8268347,2.711824
2675,1.9644163,1.8103873,-1.5726887,-1.1155528,0.671944,-2.3946483,-0.88076967,-2.4562552,-2.856173,2.7306623
2676,1.8958293,1.686437,-1.4600723,-1.1440158,0.6094467,-2.4618573,-0.7938683,-2.450717,-2.8844638,2.8228343
2677,1.7897263,1.5562296,-1.3610871,-1.1684761,0.53082085,-2.5459945,-0.693944,-2.386428,-2.911846,2.952683
2678,1.6356231,1.5316066,-1.4101319,-1.1624005,0.45043692,-2.6499703,-0.6285335,-2.1665184,-2.9451227,3.1562068
2679,1.6351612,1.4034969,-1.4435302,-1.1469576,0.36644015,-2.596002,-0.6736186,-2.1853878,-2.9336877,3.123427
2680,1.811623,1.4298536,-1.9259888,-0.9868505,0.27666482,-2.295644,-1.041753,-2.1976848,-2.8539605,2.874776
2681,2.0022843,1.9999897,-2.0803397,-0.9389358,0.77207273,-2.374021,-1.0587528,-2.1074247,-2.785991,2.8548827
2682,1.899137,2.2058172,-1.6191252,-1.1101989,1.0279928,-2.6801841,-0.71937114,-2.0000036,-2.760769,2.9940054
2683,1.9072689,2.1513941,-1.6351483,-1.143345,1.0914739,-2.6706138,-0.70518464,-2.0114954,-2.741242,2.9776766
2684,1.903332,2.0680559,-1.6566919,-1.1748008,1.099813,-2.6491988,-0.70431346,-2.0339324,-2.7369144,2.9635901
2685,1.8619084,2.0625775,-1.6514351,-1.1663121,1.1351087,-2.6576738,-0.6797131,-1.9787924,-2.738749,2.9789605
2686,1.6886816,1.9599,-1.651292,-1.1179332,1.001828,-2.6402707,-0.6648928,-1.853192,-2.812421,3.0383658
2687,1.6751645,1.8884406,-1.6467017,-1.2218102,0.9688551,-2.6551802,-0.5700647,-1.8396522,-2.828408,3.1929452
2688,1.6920936,1.643714,-1.6249357,-1.4085704,0.55293113,-2.576248,-0.47519323,-1.9779441,-2.8704734,3.4293768
2689,1.7572367,1.5548522,-1.615954,-1.3143057,0.10701319,-2.4240122,-0.65043074,-2.1978698,-2.8668556,3.2458596
2690,1.8472774,1.736023,-1.6569825,-0.92128724,0.10014105,-2.338831,-1.0234748,-2.339315,-2.8210413,2.7168643
2691,1.8638372,1.7821822,-1.6474302,-0.88164145,0.070131876,-2.3363235,-1.0135013,-2.3585863,-2.817603,2.6726594
2692,1.8629661,2.127222,-1.5480618,-0.7315375,0.49243075,-2.485336,-0.6204753,-2.1569803,-2.7489057,2.6313689
2693,1.7162194,2.03147,-1.4853784,-0.84870625,0.82193947,-2.5006351,-0.47290507,-1.8817928,-2.6654863,2.7580633
2694,1.7165701,2.0307994,-1.4890195,-0.8439714,0.81190306,-2.4968195,-0.4722435,-1.8848659,-2.6744974,2.7524056
2695,1.515223,1.5271007,-1.4590783,-1.0130267,0.7422846,-2.349159,-0.47833183,-1.9062898,-2.7803466,2.7130978
2696,1.5300488,1.3012578,-1.6073134,-1.2066919,0.5126727,-2.302501,-0.82266957,-2.084995,-2.933056,2.89588
2697,1.6634513,1.3686287,-1.7626241,-1.2650424,0.32642683,-2.3266768,-1.1338928,-2.2307487,-2.9574385,3.0526555
2698,1.7440355,1.4873002,-1.8051199,-1.2309747,0.29807848,-2.363558,-1.1927333,-2.2555933,-2.9101067,3.0814857
2699,1.7275846,1.4816133,-1.8976233,-1.2268181,0.3421532,-2.3352125,-1.157307,-2.1822095,-2.8787336,3.063054
2700,1.686634,1.478967,-2.0884194,-1.2022797,0.457913,-2.271876,-1.0483534,-2.0011404,-2.7914116,3.0023112
2701,1.7123909,1.6613573,-2.1181967,-1.0781015,0.74429905,-2.3484797,-0.71451896,-1.8131529,-2.6886973,2.8983376
2702,1.7287954,1.7058247,-2.0725248,-1.0577863,0.7760152,-2.381684,-0.67184716,-1.8180994,-2.690426,2.891557
2703,1.6585767,1.7533034,-2.0624676,-0.98260283,0.8255341,-2.3282259,-0.55494636,-1.7868214,-2.6947708,2.9526036
2704,1.5966467,1.8558435,-1.7894692,-0.88136894,0.7824159,-2.3220158,-0.47624257,-1.8999281,-2.775253,3.0657609
2705,1.5192963,1.9083636,-1.5018193,-0.78273416,0.7180207,-2.2812319,-0.41290054,-1.9731096,-2.7969759,3.1021967
2706,1.5737033,1.8825021,-1.205335,-0.84040636,0.5286018,-2.3735104,-0.58644134,-2.1003957,-2.8389626,3.0210295
2707,1.6556205,1.8238547,-1.1231369,-0.9489631,0.4035566,-2.4676359,-0.7699481,-2.1581502,-2.8525531,2.919953
2708,1.8191774,1.6491476,-1.243549,-1.2095308,0.25463375,-2.6094108,-1.1146404,-2.1553118,-2.8017588,2.6721406
2709,1.8498337,1.5959561,-1.7014862,-1.294244,0.4365083,-2.567283,-1.0952507,-2.0550869,-2.7259264,2.6711597
2710,1.8283296,1.5652406,-1.8951579,-1.2946675,0.53584284,-2.5003386,-1.0399923,-1.982093,-2.6579437,2.6607077
2711,1.768281,1.6037139,-2.0667615,-1.2001859,0.70762914,-2.3891606,-0.8614076,-1.9294652,-2.6168928,2.760979
2712,1.6968522,1.7058731,-2.0485837,-1.0310956,0.8404254,-2.2949936,-0.6423809,-1.9390907,-2.639712,2.9302402
2713,1.5980291,1.8628088,-1.6608956,-0.7567616,0.83976394,-2.227107,-0.40435144,-2.0054874,-2.7303772,3.1183815
2714,1.6169523,1.8769184,-1.2664171,-0.76093537,0.5837128,-2.3545063,-0.5347088,-2.042954,-2.830464,3.0432124
2715,1.656086,1.8430178,-1.1522131,-0.85576314,0.42824394,-2.4588327,-0.68803334,-2.0463097,-2.8709166,2.9460843
2716,1.7090833,1.7910973,-1.1681325,-1.0026324,0.3151001,-2.563301,-0.8605546,-2.0422618,-2.8928354,2.8438098
2717,1.7696855,1.7178386,-1.3462013,-1.2006773,0.26953813,-2.649236,-1.036837,-2.0309916,-2.8799708,2.7412596
2718,1.7895359,1.5605669,-1.8359622,-1.446162,0.39505497,-2.5930805,-1.1537062,-1.9656942,-2.6995566,2.5882683
2719,1.6740942,1.5634091,-2.0955908,-1.1959534,0.81356055,-2.2272847,-0.7646201,-1.9754795,-2.4627872,2.7327318
2720,1.6668359,1.7280757,-1.768105,-0.87455255,0.8623921,-2.1929977,-0.5461258,-2.0519812,-2.5971298,2.954625
2721,1.6674615,1.8110158,-1.5228586,-0.7280063,0.8021063,-2.2265952,-0.48661312,-2.0689642,-2.7026293,3.0347447
2722,1.6839843,1.8788822,-1.2730026,-0.66711515,0.6476477,-2.3403046,-0.5247481,-2.0601928,-2.8469388,3.0660198
2723,1.7026305,1.899272,-1.0669385,-0.7484588,0.37890565,-2.5348794,-0.69348246,-1.9969186,-3.0002785,3.0010917
2724,1.7062021,1.8171091,-1.2319399,-1.0402442,0.22454408,-2.6694334,-0.91230214,-1.925052,-3.000134,2.8584688
2725,1.677899,1.7031835,-1.4812968,-1.2641305,0.22404112,-2.6539412,-1.0149133,-1.8753926,-2.8713393,2.7209222
2726,1.6545298,1.6089253,-1.782608,-1.3797588,0.40286592,-2.5183442,-0.9825834,-1.9029107,-2.6756139,2.665209
2727,1.6642467,1.5942421,-1.9410273,-1.3501011,0.6042913,-2.3931437,-0.8827969,-1.9829613,-2.566402,2.7128248
2728,1.6803752,1.6085758,-1.9799393,-1.3018703,0.70089734,-2.3425653,-0.8242244,-2.0342515,-2.5418885,2.7615976
2729,1.7048048,1.6348045,-2.025965,-1.156855,0.9143554,-2.2049153,-0.6747411,-2.1356065,-2.472104,2.856022
2730,1.7941737,1.7868911,-1.7215022,-0.8216009,0.93959445,-2.2288127,-0.56780577,-2.2210164,-2.6597543,3.036624
2731,1.8038431,1.8361468,-1.5011483,-0.67977196,0.8372586,-2.2740374,-0.5653471,-2.183401,-2.7639034,3.0545852
2732,1.7780238,1.8502505,-1.2834812,-0.6091271,0.6511749,-2.347702,-0.6151904,-2.0797493,-2.8582652,3.0063794
2733,1.7229689,1.8238006,-1.2060739,-0.7147909,0.42639342,-2.4687319,-0.73494077,-1.9412602,-2.9300213,2.916705
2734,1.6686949,1.7800745,-1.2832079,-0.9212243,0.28277555,-2.5722966,-0.84918255,-1.8464181,-2.9494965,2.8440213
2735,1.6011717,1.7051417,-1.518998,-1.247188,0.21766971,-2.6462502,-0.9551962,-1.7879634,-2.8915615,2.7689126
2736,1.5901936,1.6492505,-1.8572181,-1.4987742,0.40972754,-2.5769114,-0.926783,-1.9022933,-2.72041,2.7786343
2737,1.632204,1.629256,-2.031825,-1.4857882,0.7053454,-2.385581,-0.78864217,-2.08786,-2.5206103,2.816122
2738,1.7378919,1.6929984,-1.9095085,-1.201771,0.87458616,-2.2596812,-0.6746577,-2.2289832,-2.503388,2.8859828
2739,1.8249848,1.7554005,-1.5713047,-0.7456715,0.9151127,-2.135639,-0.58053917,-2.254516,-2.5461495,2.8904889
2740,1.8502576,2.0354986,-1.4057616,-0.71489424,0.61174,-2.1098452,-0.98738563,-2.1371052,-2.629076,2.7510855
2741,1.8130964,2.0993545,-1.4210756,-0.920474,0.3531284,-2.3587193,-1.2022643,-1.966632,-2.8394294,2.7658455
2742,1.6486851,1.9308004,-1.5392712,-1.370227,0.042831514,-2.8410032,-1.2610863,-1.6494261,-3.1192374,2.8373754
2743,1.5523865,1.5608615,-1.6994932,-1.4619626,0.3687013,-2.854037,-0.690314,-1.8081942,-2.9567246,3.0073411
2744,1.5740889,1.5620872,-1.6941938,-1.4560246,0.37358704,-2.867246,-0.6891679,-1.7920849,-2.9624357,2.9851723
2745,1.7295038,1.5990647,-1.6580455,-1.3814954,0.42546442,-2.9126637,-0.69196934,-1.7285776,-2.9873512,2.850388
2746,1.8759493,1.656559,-1.622351,-1.279065,0.490202,-2.9078279,-0.70336,-1.7082427,-2.9925601,2.7366364
2747,2.13313,1.7893109,-1.545647,-1.0302837,0.63335484,-2.802843,-0.7353706,-1.7241057,-2.9551494,2.5344608
2748,2.1494532,1.8282394,-1.5443226,-0.9751496,0.66600853,-2.7377627,-0.751995,-1.7761236,-2.9355257,2.5473819
2749,2.259156,1.5917134,-1.4538728,-1.0395058,0.6958329,-2.8673055,-0.6965486,-1.700154,-2.8693001,2.6945403
2750,2.2357163,1.5623434,-1.4587655,-1.0568398,0.692508,-2.8588927,-0.69592685,-1.7242438,-2.8550527,2.765939
2751,2.2361753,1.5617979,-1.4609723,-1.0496955,0.69308317,-2.8618898,-0.6897199,-1.7066008,-2.848567,2.7576644
2752,1.7622515,1.8474549,-1.7887862,-0.81620616,0.59806496,-2.5525858,-0.6195017,-1.5410787,-2.6611156,2.763362
2753,1.4317998,2.0088692,-1.8904768,-0.82678705,0.5442414,-2.2692902,-0.69980145,-1.8517126,-2.651803,2.9406874
2754,1.3652288,2.0146554,-1.8374757,-0.93778807,0.53945106,-2.193246,-0.78713644,-2.1608746,-2.7209897,3.0734541
2755,1.345595,1.9765896,-1.7468824,-1.0603945,0.5391779,-2.1518648,-0.867595,-2.4423554,-2.787281,3.1714768
2756,1.4591131,1.8749058,-1.6258011,-1.1920086,0.5520946,-2.2397068,-0.92070115,-2.605768,-2.868106,3.1993332
2757,1.6063958,1.7139918,-1.4488223,-1.3475591,0.5632475,-2.3448534,-0.9738485,-2.7655797,-2.940047,3.1864572
2758,1.8948672,1.5178077,-1.3348887,-1.4194536,0.5670183,-2.6081276,-0.93985134,-2.560681,-2.9748726,3.001039
2759,2.0886354,1.4000095,-1.3345556,-1.3457915,0.5542091,-2.7848928,-0.8399924,-2.131829,-2.909836,2.7422376
2760,1.9943386,1.5969383,-1.6182163,-1.0358006,0.5532894,-2.691625,-0.69883865,-1.6192013,-2.7655137,2.6245885
2761,1.6861769,1.9623374,-1.9150484,-0.74335134,0.6032916,-2.3770819,-0.64306253,-1.5385369,-2.6698,2.819083
2762,1.5307341,2.1005201,-1.8855733,-0.7749698,0.6645914,-2.2286146,-0.72255677,-1.9679316,-2.7289236,3.1320224
2763,1.4466695,2.105062,-1.7604557,-0.87525904,0.6898638,-2.1560967,-0.80259037,-2.3563235,-2.7754877,3.3253617
2764,1.5361706,1.8784655,-1.5025645,-1.1266594,0.6346355,-2.2994323,-0.89092416,-2.648287,-2.8469813,3.3029106
2765,1.5618737,1.8326977,-1.4667474,-1.1662997,0.619374,-2.3355207,-0.89969903,-2.6618748,-2.8560317,3.2749555
2766,1.5654526,1.6854914,-1.4814329,-0.92112905,0.6108098,-2.3397942,-0.80037683,-2.5935996,-2.840044,3.3049264
2767,1.5773323,1.5645639,-1.5033519,-0.7384211,0.58934677,-2.3474,-0.7161,-2.448669,-2.8036304,3.2523117
2768,1.6190389,1.4398491,-1.5564574,-0.5671562,0.54619217,-2.3776624,-0.6233911,-2.1433554,-2.7428305,3.0801818
2769,1.7196817,1.4911146,-1.6510378,-0.6380109,0.5256067,-2.4630275,-0.63728297,-1.850542,-2.7494602,2.884109
2770,1.6636631,1.6210908,-1.4161241,-0.84990597,0.50370675,-2.5357552,-0.8106743,-1.7113879,-2.7352035,2.8574114
2771,1.6443932,1.8194878,-1.2689039,-1.1243954,0.5219212,-2.5936823,-0.97017646,-1.7108675,-2.7666473,2.883111
2772,1.6716287,2.2085855,-1.2325299,-1.6099358,0.61379176,-2.6237018,-1.1267076,-1.9647747,-2.866043,2.987237
2773,1.7980455,2.2225087,-1.8996793,-1.5990981,0.70671195,-2.3596425,-0.64231795,-2.6628757,-2.8604767,3.0130258
2774,1.7791139,1.8440449,-1.9899727,-1.2351584,0.6104715,-2.2927563,-0.51039106,-2.4985697,-2.734749,2.876958
2775,1.7634163,1.7112037,-1.982235,-1.1069587,0.5746191,-2.278404,-0.49188054,-2.401982,-2.6890225,2.826328
2776,1.7427514,1.5389773,-1.9152071,-0.93059415,0.52782345,-2.299637,-0.5261699,-2.2128623,-2.6511278,2.7807758
2777,1.7328812,1.4218458,-1.7582903,-0.7764698,0.5017333,-2.397675,-0.6690074,-1.9567729,-2.6786036,2.801761
2778,1.7452269,1.4558374,-1.5340507,-0.7164747,0.52740824,-2.566042,-0.91069275,-1.7220852,-2.803369,2.9266267
2779,1.7845408,1.7473164,-1.3532418,-0.8527758,0.6217409,-2.7302501,-1.1332431,-1.7061695,-3.0119615,3.1468818
2780,1.7914822,1.811786,-1.3527507,-0.89840937,0.635583,-2.739597,-1.1380875,-1.7477574,-3.037814,3.1748798
2781,1.7911806,1.811811,-1.352768,-0.89809096,0.63580936,-2.739367,-1.1384479,-1.7475936,-3.037574,3.1748798
2782,1.6691132,1.8346668,-1.4743252,-0.8176165,0.7124519,-2.5841682,-1.1722785,-1.813454,-2.896694,3.1333277
2783,1.5944952,1.8442125,-1.5563226,-0.7752178,0.7539099,-2.4798918,-1.1744493,-1.8646001,-2.8016722,3.095241
2784,1.4913322,1.8453702,-1.7875177,-0.7727768,0.7940009,-2.2573457,-1.0368105,-2.0745685,-2.6007774,2.962062
2785,1.6014881,1.7999613,-1.9303327,-0.96105325,0.7181482,-2.24837,-0.7573365,-2.2998405,-2.587446,2.8465068
2786,1.761972,1.7415347,-1.9825332,-1.180886,0.60887265,-2.324848,-0.50608826,-2.449085,-2.6488779,2.7643313
2787,2.0179698,1.6950543,-1.814938,-1.4617797,0.43546757,-2.613778,-0.40852872,-2.3870914,-2.9124331,2.8279476
2788,2.1011317,1.736428,-1.4877034,-1.5255212,0.32464036,-2.863607,-0.6440542,-2.05553,-3.1682043,3.0419588
2789,1.8684351,1.8673247,-1.3229562,-1.2290045,0.3996117,-2.773512,-0.9979558,-1.769784,-3.1286824,3.2184737
2790,1.5865326,1.9503747,-1.3884542,-0.86271244,0.5646805,-2.5056462,-1.1416576,-1.734785,-2.893155,3.2151606
2791,1.5316365,1.9265553,-1.563242,-0.7481686,0.674744,-2.3727477,-1.0230353,-1.9143987,-2.7431016,3.1011038
2792,1.5195868,1.9013202,-1.6561909,-0.709748,0.7247314,-2.3133993,-0.9433796,-2.0164123,-2.670226,3.0291047
2793,1.5700337,1.8337274,-1.8003484,-0.73589844,0.7733129,-2.2826543,-0.7844527,-2.1955466,-2.6076243,2.907485
2794,1.7189372,1.7265315,-1.9282968,-0.8966285,0.7700399,-2.3484883,-0.60091144,-2.3801224,-2.630294,2.7829275
2795,1.8717954,1.6531754,-1.9532454,-1.1057107,0.7064763,-2.475179,-0.53117985,-2.4400368,-2.7365336,2.7477074
2796,1.98212,1.609128,-1.9352785,-1.2781351,0.635618,-2.5836713,-0.518324,-2.4390223,-2.8387265,2.7483904
2797,2.0858011,1.5954931,-1.8415855,-1.4926891,0.51081127,-2.7248275,-0.5935524,-2.342781,-2.996328,2.8165977
2798,2.0857544,1.6267236,-1.7772127,-1.5392625,0.45955014,-2.7597334,-0.66972315,-2.2639232,-3.052583,2.8829527
2799,2.137529,1.6031004,-1.8533403,-1.4800885,0.47553745,-2.7834847,-0.648863,-2.2526255,-3.0381064,2.9014611
2800,2.256895,1.5065454,-2.1731672,-1.0318346,0.57258564,-2.7662358,-0.57851356,-2.1077507,-2.841323,2.968633
2801,2.0368164,1.5801835,-2.0952895,-0.7352677,0.6207235,-2.5581832,-0.69020456,-1.9842769,-2.668464,3.0023403
2802,1.8188496,1.6565396,-1.9384997,-0.5909737,0.63963354,-2.3832328,-0.7946974,-1.907742,-2.564801,3.0007749
2803,1.4010257,1.8746114,-1.403002,-0.71970576,0.6343203,-2.1741707,-1.0037705,-1.9216424,-2.6151829,2.969841
2804,1.428693,1.9203907,-1.3108406,-0.932468,0.6295778,-2.2786465,-0.9685073,-2.0114264,-2.7634761,2.963052
2805,1.4693967,1.933243,-1.2498705,-0.91181415,0.6448918,-2.2906215,-0.9964676,-2.0818145,-2.7093978,3.034251
2806,1.6516414,1.9241289,-1.2080163,-0.9018335,0.6686202,-2.3860073,-0.9965034,-2.251735,-2.6113305,3.1841052
2807,1.927353,1.8393335,-1.2725466,-0.9242453,0.65912116,-2.5336013,-0.90814507,-2.404643,-2.4976978,3.2782748
2808,2.1452153,1.6423819,-1.5103791,-0.98799115,0.56250024,-2.6313078,-0.70548135,-2.357338,-2.412108,3.1354568
2809,2.1171823,1.5172596,-1.703204,-1.0333837,0.47262338,-2.5878356,-0.5854505,-2.1691194,-2.4263031,2.9077184
2810,1.9540653,1.5005585,-1.8403169,-1.0700058,0.42984268,-2.4901505,-0.56669825,-1.966251,-2.5506442,2.7290044
2811,1.6663979,1.592768,-1.91514,-1.0997145,0.45149088,-2.3452368,-0.64586383,-1.763087,-2.7916512,2.609772
2812,1.4870272,1.7618486,-1.8294336,-1.1024637,0.567469,-2.2943985,-0.78422225,-1.7724336,-3.003117,2.703176
2813,1.419746,1.8343221,-1.7688816,-1.0974998,0.6237378,-2.277769,-0.8444609,-1.7942482,-3.0782197,2.7551398
2814,1.6592351,1.9995773,-1.6829938,-0.78386354,0.46391702,-2.381033,-0.9434333,-1.8977882,-3.3195903,2.5467007
2815,1.9942417,1.9702216,-1.5382953,-0.68733215,0.45897356,-2.5973816,-0.90423805,-2.1707695,-3.1855042,2.6990814
2816,2.230151,1.8882643,-1.3998286,-0.636587,0.4665196,-2.737401,-0.8420974,-2.367675,-2.9752784,2.8300767
2817,2.1124709,1.5995381,-1.4252268,-0.97057915,0.590253,-2.7001023,-0.690291,-2.370981,-2.4144883,3.221825
2818,2.0577683,1.5951526,-1.4619864,-1.0164083,0.5955271,-2.6723876,-0.6907398,-2.3354428,-2.4057307,3.2357304
2819,2.088965,1.6258433,-1.438255,-1.0280207,0.64065015,-2.7156537,-0.65435255,-2.3141148,-2.4035301,3.2593696
2820,2.0926626,1.727774,-1.4356459,-1.0597026,0.7153128,-2.7666035,-0.60676837,-2.2201574,-2.4760673,3.2573674
2821,2.0588408,1.8102046,-1.4163216,-0.8853803,0.75817543,-2.7854428,-0.5942962,-2.2564528,-2.4211295,3.25388
2822,1.8680681,1.9808546,-1.5026605,-0.6372916,0.73732036,-2.7079425,-0.67222744,-2.2446902,-2.5035133,3.1402998
2823,1.7861122,2.0338268,-1.5405048,-0.5612349,0.7188195,-2.664184,-0.7077276,-2.226748,-2.5462725,3.0831695
2824,1.6497645,2.0929222,-1.6110345,-0.48735088,0.6727056,-2.5776389,-0.7746928,-2.1786692,-2.641877,2.977961
2825,1.4949778,2.0864363,-1.7140627,-0.54019135,0.58671635,-2.4485447,-0.8743322,-2.0814807,-2.8276958,2.8348668
2826,1.3987541,1.9424554,-1.807353,-0.80983174,0.4871105,-2.3111188,-0.96952045,-1.9496033,-3.0722456,2.6980612
2827,1.498483,1.6895819,-1.8005724,-1.2198387,0.46982208,-2.2847517,-0.9647784,-1.89573,-3.205701,2.700816
2828,1.7471465,1.4064082,-1.6986859,-1.6427604,0.5294624,-2.348975,-0.858537,-1.9313799,-3.1719668,2.8190699
2829,1.997427,1.4307226,-1.5897304,-1.6483698,0.6374204,-2.5104153,-0.70844,-2.1140883,-2.912462,3.0421097
2830,2.0202906,1.4454956,-1.5789217,-1.6316125,0.64779085,-2.5284011,-0.6925116,-2.1357558,-2.8765955,3.0662308
2831,2.108128,1.4713535,-1.5654371,-1.6638881,0.71641463,-2.587571,-0.7584926,-2.0119328,-3.1596105,3.119407
2832,1.8652809,1.782544,-1.5461112,-1.1024265,0.67677337,-2.4575968,-0.9338562,-1.6258204,-3.4143775,2.8970542
2833,1.5693442,1.889022,-1.5269471,-0.68769467,0.5639856,-2.2898476,-0.87358576,-1.6755755,-2.99428,2.687886
2834,1.5118725,1.8497667,-1.576727,-0.67100763,0.5491504,-2.3379421,-0.7123356,-2.0822945,-2.5021071,2.771719
2835,1.6250669,1.7637122,-1.6519163,-0.9048885,0.586294,-2.4880297,-0.62804955,-2.3985403,-2.3160827,2.965971
2836,1.8486931,1.6305144,-1.7485952,-1.3465871,0.62540704,-2.6872373,-0.623329,-2.5970278,-2.3581142,3.2023652
2837,1.9954882,1.4779617,-1.7427192,-1.7942458,0.5091317,-2.6171043,-0.85530496,-2.080217,-2.8691423,3.0744224
2838,1.8883159,1.5443844,-1.6760511,-1.5981652,0.47068888,-2.4567173,-0.89409417,-1.8531907,-2.9598737,2.896064
2839,1.8271523,1.583182,-1.6406126,-1.4756483,0.46046385,-2.3799953,-0.89863366,-1.7677181,-2.9756126,2.8137143
2840,1.6707113,1.7115092,-1.5591189,-1.1085451,0.47075066,-2.2225647,-0.87290514,-1.6537149,-2.9583218,2.656799
2841,1.575605,1.9165808,-1.5230281,-0.65959966,0.6147678,-2.2456453,-0.7569458,-1.8603008,-2.8533359,2.7245915
2842,1.6015782,1.9904093,-1.5420839,-0.52811867,0.7260423,-2.3901958,-0.68270785,-2.1070554,-2.7761633,2.891883
2843,1.6613069,1.9974295,-1.576006,-0.52948385,0.8004194,-2.5590544,-0.63579315,-2.3308678,-2.706175,3.0651345
2844,1.7681649,1.8963355,-1.6382957,-0.7441265,0.79957527,-2.7667122,-0.6401745,-2.5149794,-2.640842,3.2419436
2845,1.7966452,1.9397731,-1.6487253,-0.7996554,0.8465945,-2.7701824,-0.6154338,-2.567496,-2.6730566,3.2194736
2846,1.4893565,1.926539,-1.34065,-0.8087919,0.7638742,-2.8008306,-0.67144436,-2.5215452,-2.841735,2.888786
2847,1.2799311,1.7836944,-1.2061075,-1.0113624,0.50055045,-2.569711,-0.83662367,-2.0726538,-3.0022645,2.5134885
2848,1.5800253,1.7061528,-1.5482948,-1.2275056,0.4500594,-2.3201425,-0.8858231,-1.7495927,-2.9916468,2.715546
2849,1.7530353,1.6788336,-1.7231057,-1.2983389,0.4577102,-2.2217743,-0.882417,-1.6517105,-2.9473274,2.8502705
2850,2.007067,1.6788596,-1.9395663,-1.3220987,0.5230233,-2.174996,-0.83765644,-1.6679714,-2.8468509,3.080482
2851,2.2459474,1.72948,-2.0806203,-1.2228029,0.6438091,-2.27359,-0.74577934,-1.9146911,-2.6856923,3.3283718
2852,2.2412786,1.8005643,-1.9850212,-1.0199324,0.7092742,-2.5026503,-0.6815159,-2.2779088,-2.5555987,3.3635416
2853,2.2188582,1.8076605,-1.957977,-0.9951859,0.7085541,-2.5316603,-0.6799051,-2.31506,-2.5480282,3.3478727
2854,2.189976,1.8788893,-1.9540211,-1.0154994,0.69121903,-2.5515635,-0.6524611,-2.2197354,-2.556149,3.3434553
2855,2.2584445,1.9969323,-2.029925,-1.2161908,0.5073459,-2.4509425,-0.78476626,-2.0455155,-2.5261033,3.2759933
2856,2.2134094,2.0098808,-2.0031416,-1.2739688,0.4482687,-2.4328876,-0.8395048,-1.9946839,-2.5688996,3.2116635
2857,2.2663066,1.9830238,-1.8203056,-0.87744224,0.39897522,-2.7831914,-0.8452444,-2.008105,-2.5200644,3.3623514
2858,1.9685771,1.8040602,-1.5443606,-0.6504683,0.4321019,-2.8529403,-0.81226736,-2.0227873,-2.61354,3.202968
2859,1.692136,1.6624377,-1.3782219,-0.59577966,0.48129407,-2.771665,-0.7787719,-2.0224338,-2.705431,3.0076063
2860,1.432133,1.5883558,-1.3600972,-0.7669644,0.5862897,-2.538488,-0.7527724,-2.0504167,-2.8821218,2.7998796
2861,1.3491334,1.6341505,-1.5105704,-1.0920457,0.7063994,-2.2821968,-0.7466531,-2.09982,-3.051409,2.694505
2862,1.5303562,1.7862742,-1.7526182,-1.4127476,0.77605635,-2.1711793,-0.76705444,-2.1533353,-3.1045177,2.7590208
2863,1.7915154,1.9217046,-1.9272671,-1.5868874,0.7687609,-2.196613,-0.79336315,-2.174191,-3.032008,2.8787122
2864,2.1814916,2.0389268,-2.0380695,-1.6206672,0.6478753,-2.349404,-0.8238813,-2.127201,-2.740522,3.0426483
2865,2.2081141,2.027911,-2.0076568,-1.5596449,0.6082555,-2.4020107,-0.8274262,-2.110125,-2.6826217,3.0621066
2866,2.226326,2.0173588,-2.026226,-1.4842153,0.5911967,-2.4331279,-0.80641735,-2.0527952,-2.6222303,3.058404
2867,2.2355037,1.9864631,-2.0396237,-1.3372002,0.55936015,-2.4851418,-0.7690134,-1.9521475,-2.5209336,3.0427403
2868,2.117115,1.8640231,-1.951138,-0.97325706,0.49549565,-2.5881975,-0.7053372,-1.7875701,-2.395899,2.9861069
2869,1.7609603,1.6745238,-1.6565365,-0.6087914,0.47792426,-2.6442544,-0.6995623,-1.7912045,-2.5254436,2.9286094
2870,1.5736327,1.6258708,-1.4986922,-0.5911653,0.52429396,-2.6160913,-0.7421284,-1.9266758,-2.7450309,2.9391804
2871,1.3443091,1.5696702,-1.3041526,-0.6104668,0.5875094,-2.5490935,-0.7962795,-2.1014838,-3.0160503,2.9370441
