,0,1,2,3,4,5,6,7,8,9
2572,1.3460283,-1.9222108,-2.6664474,2.154608,0.8655728,0.66975236,1.3053446,0.38381144,-2.2026203,-0.13706003
2573,1.3587509,-1.9042549,-2.673077,2.1405594,0.8512725,0.67393965,1.3243263,0.39383042,-2.182494,-0.13276964
2574,1.3587872,-1.9042596,-2.6730683,2.1405838,0.85122186,0.6739637,1.3243377,0.39379832,-2.1825163,-0.13278504
2575,1.4689658,-1.914493,-2.7197409,2.1546443,0.7517109,0.7715089,1.3390774,0.4123288,-2.1802733,-0.09346205
2576,1.552908,-1.9217796,-2.7788837,2.1447823,0.6925165,0.85405827,1.3433323,0.46344417,-2.1562047,-0.03794291
2577,1.5992923,-1.9248724,-2.873618,2.0820107,0.7043845,0.92315054,1.3257627,0.5896789,-2.0835168,0.057249658
2578,1.5531653,-1.9169782,-2.953587,1.9780009,0.82585245,0.92511,1.2838109,0.7434425,-1.985859,0.14451393
2579,1.3754758,-1.8877314,-2.916077,1.8989463,1.0534327,0.8023767,1.2332577,0.7932153,-1.9382246,0.13040668
2580,1.2891467,-1.8658035,-2.8068473,1.9452695,1.1194415,0.71208584,1.2358038,0.68196267,-1.9963081,0.045961913
2581,1.2505938,-1.8528763,-2.719875,2.0035017,1.1291226,0.65739226,1.2494816,0.5744489,-2.0571122,-0.023506245
2582,1.2980186,-1.856703,-2.6624138,2.0980563,1.02673,0.65886563,1.2896508,0.4544199,-2.1349187,-0.07507165
2583,1.4125764,-1.8793519,-2.657127,2.1960452,0.8425498,0.7111161,1.3440518,0.36432704,-2.2026217,-0.0924899
2584,1.6292826,-1.9637544,-2.8887742,2.1590986,0.5619319,0.88176876,1.3826925,0.5360653,-2.1271384,0.045331802
2585,1.4382915,-1.9571357,-2.9927106,1.8918908,0.8636432,0.834228,1.2604405,0.8223013,-1.932008,0.11185902
2586,1.2796556,-1.8605217,-2.7993724,1.9036316,1.14661,0.74318886,1.2059311,0.7039527,-1.977386,0.030463168
2587,1.315884,-1.8078562,-2.6474898,2.0621088,1.1351495,0.7293053,1.2474461,0.4854117,-2.1099532,-0.033065278
2588,1.4669148,-1.8369143,-2.6515145,2.212414,0.90000814,0.76746696,1.3375062,0.358399,-2.2087135,-0.03741804
2589,1.5828354,-1.9712505,-2.8894172,2.1662672,0.5939277,0.8027337,1.4000244,0.5234793,-2.1367276,0.032724004
2590,1.4594845,-1.9977778,-2.964683,1.9983152,0.7033241,0.7703404,1.3318534,0.7116376,-2.0087094,0.0501505
2591,1.3817976,-1.9828744,-2.9554255,1.9262801,0.81520337,0.75460345,1.2854431,0.7719869,-1.9598525,0.048544303
2592,1.3244835,-1.9432797,-2.9006302,1.8992338,0.93912125,0.75002027,1.2458816,0.7697898,-1.9487952,0.038801763
2593,1.2141697,-1.7981813,-2.6849961,1.9032183,1.2822714,0.76108766,1.1540245,0.66117054,-1.9827124,0.0032690633
2594,1.4163512,-1.7812227,-2.6582332,2.088388,1.1154456,0.83254987,1.2440056,0.47172198,-2.1236744,0.01751049
2595,1.4477257,-1.7825727,-2.659592,2.1149123,1.0829319,0.8417307,1.2594197,0.44683367,-2.143343,0.01986266
2596,1.509294,-1.7960249,-2.6770139,2.1612055,1.001052,0.85433143,1.2937518,0.40982985,-2.1762228,0.024637245
2597,1.5749959,-1.8510641,-2.7494924,2.1910088,0.84444165,0.84578013,1.3468916,0.4118966,-2.19175,0.028739065
2598,1.5872756,-1.9749353,-2.90803,2.1490514,0.61629933,0.77962613,1.405964,0.52042854,-2.1449003,0.023390008
2599,1.5590469,-1.9836891,-2.9161487,2.125746,0.6239072,0.7645247,1.3981253,0.5481432,-2.125274,0.019429354
2600,1.5708456,-1.986164,-2.9073865,2.1197534,0.6224299,0.7664994,1.3847194,0.53765106,-2.1335564,0.008281455
2601,1.6266737,-1.9938473,-2.845813,2.0776927,0.63675743,0.7772744,1.2971758,0.47909608,-2.17754,-0.058374178
2602,1.6318182,-1.9660257,-2.7085721,1.9776076,0.78134716,0.7881831,1.1264594,0.41909066,-2.2137237,-0.15430717
2603,1.613674,-1.9557027,-2.6986837,1.9671737,0.8119376,0.787994,1.1161007,0.42728582,-2.206568,-0.15188554
2604,1.6692008,-1.9088771,-2.6040037,2.0141366,0.7753956,0.7649261,1.1765778,0.3216185,-2.1592355,-0.09490429
2605,1.5250255,-1.7799366,-2.6088932,2.1272917,0.8206304,0.699929,1.4440761,0.36761346,-1.9447111,0.17752865
2606,1.2929001,-1.7797846,-2.7998953,2.1427608,0.9303444,0.6865948,1.553018,0.5886567,-1.8588287,0.27218577
2607,1.1448932,-1.922828,-3.0389888,2.0734472,1.0304153,0.7626639,1.4124614,0.8231152,-1.981195,0.092221566
2608,1.2940105,-2.0134149,-2.9967341,2.0260699,0.98851204,0.8636513,1.1915475,0.77738774,-2.1681788,-0.13060197
2609,1.4927477,-2.027179,-2.8556302,2.0033822,0.9077757,0.9187261,1.0512446,0.6454708,-2.2823315,-0.24525228
2610,1.6478689,-1.9148612,-2.6551833,2.0059555,0.816705,0.8574448,1.1078339,0.47282153,-2.2183726,-0.12332381
2611,1.6628101,-1.7495075,-2.5226545,2.0140185,0.76988184,0.6931365,1.3280437,0.35216674,-2.0084248,0.1630755
2612,1.2715962,-1.7960216,-2.8436093,2.0231767,0.9319535,0.56264514,1.5486083,0.5660399,-1.8268449,0.2963512
2613,1.1653241,-1.9534855,-3.0233035,2.0884686,1.0061319,0.7302625,1.4237493,0.7078609,-1.9787098,0.06219122
2614,1.176292,-1.9702189,-3.0257416,2.0976963,1.0054834,0.76272,1.3932214,0.7152054,-2.0106938,0.022963008
2615,1.0911819,-1.9420217,-2.9517982,2.0545576,0.97325426,0.78702235,1.4626893,0.6707712,-1.920247,-0.002503649
2616,1.149968,-1.8362978,-2.6684623,1.9786901,0.83737737,0.8527748,1.509353,0.4912521,-1.8205745,-0.03227321
2617,1.4244943,-1.7984473,-2.5593102,1.9828717,0.765756,0.8575332,1.3836192,0.391682,-1.9290996,-0.00046160567
2618,1.6175948,-1.8082703,-2.5745475,2.001655,0.7601729,0.83100563,1.2625499,0.38126302,-2.051482,0.030354848
2619,1.7432842,-1.8636687,-2.7039368,2.027087,0.81900823,0.7684723,1.1344304,0.46031377,-2.1963117,0.057005152
2620,1.6995561,-1.9604636,-2.9376485,2.0470104,0.9534453,0.6779672,1.0548116,0.6520561,-2.309503,0.058160506
2621,1.3667172,-1.9973358,-3.0352364,2.0468423,1.0589037,0.6680596,1.1922721,0.82541966,-2.2046883,0.0031762065
2622,1.1895363,-1.9589205,-2.9534245,2.058292,1.0391121,0.73095113,1.3377653,0.8108004,-2.0670435,-0.02288351
2623,1.1381314,-1.9321084,-2.8943975,2.0666828,1.011591,0.7690346,1.401569,0.7747457,-2.0031607,-0.02834479
2624,1.0826377,-1.8680327,-2.7520168,2.087671,0.9319213,0.8552762,1.5201517,0.6619205,-1.8789868,-0.028861672
2625,1.1715161,-1.846058,-2.702741,2.096309,0.8773638,0.87867004,1.5110149,0.5691938,-1.8756642,-0.0068727704
2626,1.1687484,-1.8505973,-2.6933694,2.1054208,0.8897543,0.8821431,1.507215,0.5719573,-1.8605019,-0.01649153
2627,1.2843384,-1.9284241,-2.6823113,2.174733,1.0212512,0.8581128,1.353033,0.6001919,-1.8233436,-0.08631869
2628,1.2810824,-1.931565,-2.682301,2.1749055,1.0219959,0.85293764,1.3551037,0.6035983,-1.8193985,-0.090352505
2629,1.2880874,-2.041532,-2.886832,2.0228615,0.88538444,0.47617164,1.4107378,0.77187,-1.9541857,-0.14245775
2630,1.4646503,-1.9433681,-2.9313304,1.9896457,0.7773811,0.55050695,1.336032,0.677708,-2.2030182,0.028777791
2631,1.5723718,-1.8639734,-2.9150712,1.990076,0.74178725,0.6686086,1.2711431,0.58441776,-2.3306313,0.1413025
2632,1.5714827,-1.8581182,-2.8998303,1.9947515,0.75379956,0.6933216,1.2630451,0.57203406,-2.3213465,0.1426869
2633,1.5827127,-1.8110937,-2.8993123,2.1078331,0.787934,0.64054316,1.2022437,0.48073947,-2.2418811,0.13134451
2634,1.5395153,-1.7710991,-2.8603814,2.2574568,0.8830363,0.5983908,1.1364942,0.37763673,-2.0541828,0.068242304
2635,1.3198262,-1.846076,-2.736329,2.2372007,1.0465178,0.7132819,1.2189522,0.46797973,-1.7686206,-0.09705639
2636,1.253622,-1.9191548,-2.7276182,2.079273,1.0256037,0.8447659,1.3488386,0.62519807,-1.8214942,-0.10162555
2637,1.2399206,-1.948123,-2.7325478,2.0083587,1.004525,0.89806414,1.402282,0.69033056,-1.8673668,-0.091269515
2638,1.2507566,-1.9519074,-2.7402213,1.9992982,1.0139872,0.8896103,1.3982713,0.6935091,-1.8662537,-0.08057984
2639,1.2170662,-1.9639897,-2.844537,1.8895035,1.0173715,0.8796065,1.3423624,0.7781806,-1.8296485,-0.073112026
2640,1.4590857,-1.8702126,-3.1238217,1.8200854,0.8398528,0.7374743,1.0919832,0.71519136,-2.104565,0.12416218
2641,1.6408889,-1.8108145,-2.8495028,2.0836291,0.7819464,0.6915948,1.1390855,0.44170243,-2.304386,0.12955925
2642,1.5137161,-1.8826674,-2.530589,2.2372737,0.890365,0.726248,1.3599231,0.39385578,-2.1806006,-0.031041732
2643,1.4132229,-1.9248413,-2.5497437,2.2005212,0.9361901,0.7513232,1.4170849,0.47789,-2.0778155,-0.069000944
2644,1.3794854,-2.018696,-2.8490176,2.33762,0.928239,0.92727304,1.6084247,0.7298574,-2.0162885,0.14442267
2645,1.4347378,-2.0442693,-2.8507907,2.2237942,0.92016864,0.895315,1.6589208,0.720191,-1.9496595,0.21536186
2646,1.4259454,-2.0443692,-2.8609452,2.2016907,0.9215599,0.8900389,1.677374,0.7340231,-1.9395888,0.23364185
2647,1.2739244,-1.9070513,-2.929641,1.7971574,0.93435955,0.70224893,1.5677342,0.7634254,-1.9306011,0.24828061
2648,1.2638634,-1.7970924,-2.8847878,1.6836932,0.9266558,0.62315094,1.3028581,0.6390479,-2.0149028,0.107156985
2649,1.2970785,-1.7379361,-2.8325417,1.6815094,0.9149204,0.6040603,1.104916,0.52909493,-2.0878227,-0.01184578
2650,1.4426539,-1.7431272,-2.7380776,1.8889972,0.8841806,0.6929274,0.9131225,0.38628963,-2.184123,-0.15812632
2651,1.5509844,-1.8305591,-2.713504,2.1060338,0.865236,0.8083799,0.9726668,0.39700752,-2.1914775,-0.1596811
2652,1.4909878,-1.8014407,-2.637512,1.8361359,0.7556492,0.66330105,1.1411935,0.6047163,-2.087332,-0.15265894
2653,1.3920566,-1.8726894,-2.735793,1.7670369,0.7858471,0.6348965,1.4281354,0.7819771,-1.9794277,0.026355961
2654,1.3351477,-1.9907615,-2.9252384,2.0290818,0.95650345,0.77419335,1.5908239,0.7297585,-1.966896,0.23411836
2655,1.3568951,-1.9902502,-2.9427774,2.2633154,1.0406815,0.881757,1.4542488,0.5430966,-2.0467296,0.19017276
2656,1.4023159,-1.9176002,-2.856358,2.3476155,1.0280316,0.90999746,1.2186805,0.39165902,-2.1350727,0.017519465
2657,1.4429321,-1.8226526,-2.73306,2.171616,0.9077993,0.82093626,1.0565739,0.42140713,-2.1611147,-0.1609218
2658,1.4633694,-1.7892708,-2.6854997,1.9780172,0.8150856,0.7354745,1.0472364,0.5285452,-2.1369364,-0.20567748
2659,1.4781353,-1.8170635,-2.7079475,1.7464794,0.7398378,0.6474406,1.1828016,0.7179635,-2.0638146,-0.11702088
2660,1.4664639,-1.9774803,-2.877392,1.8171127,0.85174614,0.70904374,1.4976503,0.79280514,-1.9819828,0.21069439
2661,1.4631603,-1.9798872,-2.8795633,1.8353683,0.8607159,0.7162408,1.4993716,0.7819732,-1.983965,0.21389665
2662,1.4281541,-1.9356861,-2.9433208,1.8591096,0.8294808,0.72497386,1.5399126,0.8498184,-1.9071906,0.15254223
2663,1.3301517,-1.790963,-2.9922042,2.078601,0.81201774,0.7910369,1.4633845,0.8082464,-1.8303107,-0.10675986
2664,1.2745931,-1.6951052,-2.9271114,2.3226228,0.8533156,0.8621284,1.2781117,0.60999614,-1.8910958,-0.31510076
2665,1.3658084,-1.8120579,-2.7458,2.2993636,0.9443883,0.85181075,1.1162661,0.3802023,-2.1346164,-0.16725737
2666,1.4242493,-1.8941269,-2.683571,2.206763,0.9716571,0.82253903,1.094492,0.34042612,-2.228953,-0.039597612
2667,1.4971566,-1.9991016,-2.629594,2.0554445,0.9916676,0.7754816,1.1029536,0.33938083,-2.3191497,0.13292558
2668,1.5524977,-2.0856605,-2.6882253,1.7824924,0.9460112,0.69305384,1.2604662,0.55123186,-2.266783,0.31276277
2669,1.4969977,-2.0025506,-2.826776,1.7488729,0.8707619,0.6868713,1.4140787,0.76644677,-2.0627718,0.21859649
2670,1.4439648,-1.9211918,-2.8962543,1.8215811,0.83875865,0.71204287,1.4650999,0.8324399,-1.9470285,0.10205359
2671,1.3184252,-1.7285838,-3.0079167,2.0853655,0.79770976,0.7989014,1.5067328,0.867949,-1.7405462,-0.192686
2672,1.3062544,-1.7280998,-2.8834364,2.3565197,0.8897539,0.87871224,1.3095996,0.5412345,-1.9109685,-0.23902337
2673,1.3377659,-1.7926704,-2.7979877,2.3783324,0.9394999,0.8797996,1.2101768,0.39650953,-2.0531688,-0.1625105
2674,1.2628689,-1.7960303,-2.7959847,2.3934317,0.8571314,0.89697134,1.2203158,0.3701723,-2.0289745,-0.09950104
2675,1.0691992,-1.8627979,-2.8070068,2.2612596,0.58534306,0.8886743,1.3049622,0.39985108,-1.9555224,0.18250859
2676,1.1727681,-1.963676,-2.8318028,1.9676908,0.61551434,0.77149457,1.390529,0.5715147,-1.9692595,0.27774104
2677,1.3094655,-2.0301387,-2.84459,1.7579201,0.7069126,0.6789278,1.4379572,0.7027742,-2.001604,0.29066363
2678,1.6815952,-2.0291355,-2.8120582,1.6610075,1.0767294,0.6038134,1.3844597,0.7998079,-2.1339178,0.048730783
2679,1.792981,-1.8224286,-2.7254035,2.0973556,1.2734015,0.78474325,1.1594421,0.59943134,-2.2317579,-0.26066858
2680,1.3396355,-1.7067193,-2.7714708,2.4317594,0.8888447,0.9683215,1.1054256,0.43556634,-2.0946674,-0.13032162
2681,1.14432,-1.7950797,-2.843023,2.3095586,0.6940351,0.9118372,1.2240433,0.4804335,-1.9905528,0.039989285
2682,1.105197,-1.8371801,-2.865145,2.2406104,0.6500049,0.8771533,1.2735789,0.5064624,-1.9616684,0.09413976
2683,1.0632607,-1.9351132,-2.9050026,2.0712276,0.5917017,0.78967756,1.3828052,0.56994784,-1.913377,0.19602975
2684,1.2482044,-2.0495577,-2.8881536,1.835829,0.7290442,0.6580148,1.485623,0.6459925,-1.9480548,0.2088384
2685,1.5227181,-2.09417,-2.822666,1.7035547,0.95236784,0.5817684,1.5053815,0.67962414,-2.0426502,0.13564369
2686,1.782427,-1.9750291,-2.7093644,1.8365874,1.1789656,0.6610834,1.3497087,0.62679225,-2.191336,-0.03554567
2687,1.7364784,-1.7928104,-2.6776888,2.1163278,1.160578,0.83267075,1.1448004,0.5592292,-2.2413983,-0.13810512
2688,1.2688113,-1.609593,-2.7997754,2.4712205,0.81318235,1.050385,0.9529768,0.5231513,-2.1197934,-0.12408978
2689,0.99692297,-1.921321,-2.9899848,2.1186197,0.6018369,0.8053465,1.315224,0.6275827,-1.8768477,0.085666746
2690,1.1550208,-2.0378954,-2.9444208,1.9439576,0.7051354,0.6884224,1.4696509,0.62239957,-1.8934149,0.13029563
2691,1.1599857,-2.0440114,-2.9394395,1.9312551,0.71039695,0.69627875,1.4764743,0.6272319,-1.8915036,0.13374954
2692,1.2935048,-2.0427365,-2.9793396,2.0902135,0.56498015,0.73437995,1.6338974,0.766062,-1.9651523,0.17240502
2693,1.597427,-1.8980228,-2.8415158,2.3292892,0.6935653,0.8222723,1.5431103,0.763967,-2.1786203,0.065328486
2694,1.7275133,-1.7892512,-2.703682,2.3721697,0.93331206,0.8461589,1.3249736,0.66600204,-2.2903924,-0.06621062
2695,1.6121473,-1.7665677,-2.63504,2.1423106,1.2061594,0.78655154,1.0348272,0.5168447,-2.2393796,-0.17058297
2696,1.2853833,-1.883138,-2.7609036,1.7263519,1.1988062,0.70442915,0.9539304,0.45698297,-1.9987081,-0.08421827
2697,1.3508421,-1.9651142,-2.705795,1.7091,1.1347013,0.7477859,0.93674845,0.43355775,-1.9120876,-0.13618486
2698,1.4632028,-2.061435,-2.6481028,1.7425864,0.99846154,0.82211804,0.9758817,0.42793664,-1.8233253,-0.17500561
2699,1.5897877,-2.1394706,-2.6093695,1.8259908,0.82304263,0.90596277,1.0709195,0.44693092,-1.7658975,-0.1839194
2700,1.7343478,-2.1502948,-2.6379325,2.0559964,0.5487463,1.0011586,1.3325306,0.54296297,-1.8172886,-0.101322815
2701,1.6689965,-2.0265934,-2.7509465,2.2146544,0.5180105,0.95178735,1.5115709,0.63958544,-1.9926373,0.015605771
2702,1.5556264,-1.8676361,-2.8903394,2.37777,0.5321258,0.8676617,1.6932778,0.74587256,-2.2068517,0.14917889
2703,1.3302312,-1.7553308,-2.9696531,2.3413486,0.78803974,0.6988323,1.6274185,0.750868,-2.3157072,0.17532517
2704,1.1056651,-1.6650805,-3.0257766,2.2643552,1.0734528,0.53013605,1.5107453,0.73138094,-2.3878136,0.17608353
2705,1.1000631,-1.7858524,-2.8785386,1.9951211,1.3107723,0.5228255,1.1566873,0.5652748,-2.1571052,0.028743964
2706,1.2972866,-1.9505605,-2.7018187,1.794251,1.2856746,0.67579305,0.9202572,0.42843273,-1.8986547,-0.093035646
2707,1.5310689,-2.021353,-2.633094,1.7751985,1.048043,0.866072,0.9480063,0.41560188,-1.813875,-0.10256631
2708,1.6697417,-2.0452187,-2.6143632,1.7947086,0.87274987,0.9807682,1.011813,0.43113762,-1.7979,-0.08965576
2709,1.7463005,-2.0261457,-2.6462216,1.862551,0.70696163,1.0476922,1.1384972,0.48429117,-1.854214,-0.050017755
2710,1.7968146,-1.9704888,-2.7270339,1.9898988,0.49627322,1.0965018,1.3545393,0.58335096,-1.9831581,0.020320762
2711,1.4717866,-1.7870831,-2.9883623,2.2759197,0.498839,0.8378846,1.7253916,0.7907062,-2.349347,0.13416743
2712,1.099703,-1.7962458,-3.0030472,2.3034,0.95396364,0.50691766,1.5838906,0.7414427,-2.3335273,0.07300011
2713,1.0447742,-1.8570722,-2.9139352,2.2295668,1.1732814,0.4462797,1.3867933,0.64420223,-2.1947162,0.01862836
2714,1.0903242,-1.9378988,-2.7789805,2.1090615,1.3450673,0.4705982,1.14235,0.51793915,-1.9980768,-0.036783334
2715,1.3766239,-1.9966855,-2.6282332,1.9381888,1.2594975,0.7135984,0.9496841,0.41079444,-1.8033485,-0.046212643
2716,1.638134,-1.9878459,-2.5846796,1.8348925,1.0337504,0.95036703,0.93699795,0.40061232,-1.7640146,-0.015940474
2717,1.7906032,-1.9251915,-2.6513627,1.8067923,0.76106995,1.1040246,1.0779375,0.47680798,-1.8744905,0.030098684
2718,1.7848542,-1.8450491,-2.7918162,1.8516649,0.5491648,1.1219192,1.3013473,0.6001567,-2.076508,0.06431478
2719,1.5581698,-1.7767237,-2.9885283,1.9937587,0.4845428,0.9402323,1.574578,0.749462,-2.3397424,0.06488566
2720,1.2533909,-1.8117597,-3.046376,2.1564221,0.70029974,0.657758,1.6371416,0.77395535,-2.3997715,0.017742507
2721,1.099088,-1.8710947,-3.0045218,2.246029,0.9081298,0.50070167,1.575024,0.7292998,-2.3310382,-0.015364816
2722,1.064983,-1.9101698,-2.94813,2.2742057,1.018828,0.45670396,1.5012884,0.6825801,-2.2504814,-0.026214767
2723,1.0573651,-1.9233791,-2.9272623,2.2819946,1.0549458,0.4452586,1.4742965,0.66569746,-2.2210119,-0.029181302
2724,1.044257,-1.9754959,-2.8369107,2.3052425,1.1921303,0.41493517,1.3585807,0.5942321,-2.0947516,-0.037758842
2725,1.1843747,-2.0177727,-2.685409,2.2575843,1.2680477,0.52168703,1.1726066,0.48817924,-1.893171,-0.014262075
2726,1.3218719,-2.0194654,-2.6080465,2.1923263,1.2473544,0.6409897,1.0768675,0.43883228,-1.7931143,0.012848368
2727,1.5627472,-1.9924271,-2.525657,2.0589597,1.1427002,0.8612579,0.9701401,0.39217365,-1.6897011,0.062081788
2728,1.7918097,-1.869943,-2.6205375,1.839629,0.8337225,1.1093428,1.0464634,0.470956,-1.820651,0.104316734
2729,1.7652547,-1.7719083,-2.8271484,1.726083,0.6142748,1.1288682,1.2448343,0.6086123,-2.092419,0.07787898
2730,1.5829362,-1.7535006,-2.9898143,1.7518821,0.5775016,0.98269534,1.4124788,0.70454484,-2.3059783,0.014965011
2731,1.3747771,-1.7852329,-3.0778694,1.8535807,0.64474016,0.7930004,1.5173616,0.7492797,-2.42442,-0.04658556
2732,1.2032396,-1.8519888,-3.0751426,2.0033693,0.77919054,0.61840373,1.5442328,0.73845404,-2.427777,-0.0862825
2733,1.0815413,-1.930629,-3.0131037,2.1684022,0.9346603,0.47974592,1.5202583,0.6946393,-2.3557377,-0.102718025
2734,1.0629917,-1.9959607,-2.8970478,2.30346,1.06208,0.43240118,1.4448258,0.6263264,-2.212804,-0.08061057
2735,1.1153959,-2.0534139,-2.7377825,2.425114,1.1755427,0.44665352,1.3312119,0.5389564,-2.012555,-0.028517129
2736,1.3719642,-2.0377986,-2.544428,2.4110644,1.1628453,0.66165113,1.1677233,0.45140067,-1.7536727,0.09324086
2737,1.6689668,-1.9169695,-2.5167625,2.1643524,0.9715046,0.9617289,1.0934496,0.4603814,-1.6837469,0.1856381
2738,1.7511929,-1.8255893,-2.6252007,1.9394886,0.82530963,1.0761027,1.125836,0.5213356,-1.7962072,0.17370565
2739,1.7693219,-1.7699729,-2.7222767,1.789361,0.7356544,1.1210021,1.1644491,0.57028246,-1.9045365,0.14577083
2740,1.6968346,-1.7301893,-2.8787527,1.6394981,0.6682349,1.0877821,1.2420067,0.63681823,-2.0946906,0.066601664
2741,1.5089747,-1.7487478,-3.0378342,1.5929999,0.68608177,0.9347429,1.3375471,0.68827116,-2.310255,-0.05492578
2742,1.2194281,-1.865708,-3.1097608,1.7763299,0.8423137,0.65006775,1.4180666,0.6831005,-2.4578009,-0.18263963
2743,1.1801312,-1.9057846,-3.0707114,1.8811648,0.8949976,0.5970778,1.4159937,0.6612893,-2.428647,-0.18019715
2744,1.144517,-1.8715024,-3.1159983,1.8103315,0.80503845,0.58139557,1.4484917,0.5671422,-2.4383857,-0.16785379
2745,1.2830411,-1.7642214,-2.9871995,1.7740068,0.5126176,0.71955305,1.4320698,0.18415527,-2.1237838,0.07286768
2746,1.4280477,-1.7794806,-2.8160205,1.8921903,0.545498,0.82845277,1.3481613,0.15640374,-1.898867,0.1841954
2747,1.5286022,-1.8128293,-2.689548,2.0016975,0.63291484,0.8977332,1.2764535,0.20659444,-1.7578406,0.23642094
2748,1.5929837,-1.8703911,-2.595752,2.1162207,0.79767543,0.93181336,1.2077372,0.35589424,-1.6910236,0.22887363
2749,1.6201395,-1.9213961,-2.5473194,2.1982248,0.95071566,0.938085,1.1618416,0.51044285,-1.6830075,0.19390042
2750,1.6038903,-1.9999139,-2.5419602,2.2887626,1.2055281,0.90005314,1.1207658,0.80167294,-1.7778358,0.08165565
2751,1.4905423,-2.0158048,-2.6804671,2.2469988,1.3071886,0.7972941,1.1723021,0.9929863,-2.0325403,-0.06428181
2752,1.3663067,-1.9858209,-2.854006,2.144382,1.2678086,0.6963478,1.2631595,1.047002,-2.295761,-0.17333518
2753,1.321745,-1.9427077,-2.9342694,2.0690577,1.1433657,0.6667699,1.3223135,0.9564541,-2.388385,-0.17906244
2754,1.1772552,-1.7409813,-2.9710956,2.2858875,1.0394257,0.5497054,1.2937216,0.75289345,-2.2156458,-0.28081542
2755,1.1774231,-1.5940297,-2.9019456,2.4317985,0.8044566,0.5652891,1.2657923,0.39260668,-1.894223,-0.19621463
2756,1.3508857,-1.7053201,-2.7913468,2.280947,0.6727077,0.7329344,1.2868594,0.25168708,-1.7514538,0.039185032
2757,1.4301382,-1.7816017,-2.7500997,2.179992,0.6485532,0.80884886,1.3005446,0.23951235,-1.7344096,0.13675062
2758,1.5330963,-1.9007035,-2.7030358,2.021723,0.64534515,0.9072785,1.3208705,0.2630844,-1.749511,0.25615647
2759,1.5474463,-1.9298656,-2.7000456,1.9813334,0.66310394,0.92098564,1.3246329,0.29065162,-1.7753788,0.26808447
2760,1.4920833,-1.9951345,-2.7350316,2.0649846,0.7205978,0.9741938,1.3262482,0.24422707,-1.7461576,0.23224089
2761,1.3896639,-2.0760994,-2.8014889,2.1820128,0.83571196,1.0208585,1.3259354,0.22616275,-1.7516952,0.14310397
2762,1.2091782,-2.1578302,-2.9200318,2.3356767,1.0481462,1.0307257,1.3238313,0.29522315,-1.8471949,-0.04488148
2763,1.0922948,-2.0453746,-3.000133,2.3230433,1.211361,0.86152506,1.3277925,0.6211509,-2.1389167,-0.24799699
2764,1.1636043,-1.9131866,-2.961959,2.2171032,1.1665361,0.7445523,1.3273262,0.79740536,-2.2701404,-0.24430515
2765,1.2400123,-1.798448,-2.9201918,2.119159,1.1132367,0.6469749,1.3256717,0.9386435,-2.3720937,-0.22625118
2766,1.3279097,-1.7497474,-2.870946,2.055011,1.0410049,0.6157237,1.3176707,0.9604582,-2.376998,-0.16713034
2767,1.4975994,-1.6647768,-2.7963068,1.8652356,1.0669657,0.6521418,1.1584852,0.9038065,-2.3666098,-0.0749101
2768,1.6627979,-1.6498533,-2.720715,1.7259192,1.0511087,0.7274467,1.025515,0.757956,-2.2741463,0.045286443
