,0,1,2,3,4,5,6,7,8,9
3263,2.2791724,-1.1756876,-3.251723,-1.887518,0.9193112,0.37018237,0.44481745,2.9631772,-0.84253263,-1.604955
3264,2.244637,-1.1333231,-3.1901035,-1.8358421,0.8369667,0.38980436,0.6314079,3.0948095,-0.9672154,-1.8256202
3265,2.2390504,-1.12647,-3.1801357,-1.8274827,0.8236462,0.39297852,0.60122406,3.1161032,-0.9873848,-1.8613161
3266,2.235785,-1.1224642,-3.1859622,-1.8225964,0.8158601,0.3948339,0.583581,3.1285496,-0.9991742,-1.882181
3267,2.2375677,-1.1202775,-3.1891427,-1.8199291,0.81160975,0.3958467,0.5739499,3.135344,-1.0056099,-1.893571
3268,2.252802,-1.1015897,-3.2163243,-1.7971338,0.77528584,0.40450236,0.49164093,3.19341,-0.9506097,-1.990911
3269,2.269548,-1.0810473,-3.2462037,-1.7720762,0.8152146,0.41401702,0.40116352,3.2572381,-0.8901512,-2.0979111
3270,2.2718775,-1.0781897,-3.2420473,-1.7685906,0.82076883,0.41534057,0.38857767,3.266117,-0.8817411,-2.1127954
3271,2.3126233,-1.0282072,-3.169347,-1.707622,0.9179209,0.43849108,0.16843365,3.4214203,-0.73463726,-1.8524492
3272,2.318258,-1.021295,-3.159293,-1.6991905,0.93135643,0.44169265,0.19887823,3.4428978,-0.7142937,-1.8164449
3273,2.3795648,-0.9460903,-3.0499067,-1.6074562,1.0775331,0.4765253,0.5301107,3.209226,-0.49295875,-1.4247235
3274,2.3839083,-0.9407622,-3.042157,-1.600957,1.0878893,0.4789931,0.50664383,3.1926708,-0.47727782,-1.3969712
3275,2.3876026,-0.9362305,-3.0355654,-1.5954293,1.0966977,0.48109207,0.48668423,3.17859,-0.46394047,-1.4205759
3276,2.3887768,-0.9376708,-3.0334704,-1.5936724,1.0994973,0.4817592,0.48034036,3.1741147,-0.4597014,-1.4280783
3277,2.3825214,-0.9453444,-3.022309,-1.5843122,1.1144125,0.4853134,0.44654274,3.150272,-0.43711725,-1.468048
3278,2.3603294,-0.9725672,-2.9827132,-1.5511059,1.1673261,0.4979222,0.32664213,3.0656867,-0.51723677,-1.6098446
3279,2.3517745,-0.9830616,-2.967449,-1.5639069,1.1877242,0.50278294,0.28042045,3.0330791,-0.5481228,-1.6645072
3280,2.3276076,-1.0127069,-2.9243295,-1.6000681,1.2453462,0.51651376,0.14985052,2.940967,-0.46087384,-1.8189214
3281,2.3262126,-1.014418,-2.9218407,-1.6021553,1.2486721,0.5173063,0.15738708,2.9356503,-0.4558378,-1.8278344
3282,2.3248525,-1.0160865,-2.9194138,-1.6041906,1.2519152,0.5180791,0.16473585,2.9304662,-0.46074834,-1.8365252
3283,2.3054945,-1.0398328,-2.8848746,-1.6331562,1.2980714,0.5290777,0.26932445,3.0042493,-0.53063613,-1.9602135
3284,2.2839534,-1.0662571,-2.84644,-1.6653885,1.24671,0.5413167,0.38570797,3.0863535,-0.60840553,-2.0978508
3285,2.2550998,-1.1016518,-2.794958,-1.7085626,1.1779128,0.55771047,0.54160047,3.1963298,-0.71257544,-1.9134896
3286,2.242115,-1.1175802,-2.77179,-1.727992,1.1469524,0.5650881,0.6117559,3.2458217,-0.6656964,-1.8305225
3287,2.2277806,-1.1351641,-2.746214,-1.7494409,1.112774,0.5732325,0.6892031,3.3004577,-0.7174479,-1.7389321
3288,2.226328,-1.1369461,-2.743622,-1.7516145,1.1093104,0.5724071,0.69705147,3.3059945,-0.7226923,-1.7296505
3289,2.2137291,-1.1524009,-2.7211428,-1.7704661,1.0792706,0.5652489,0.6289822,3.3540149,-0.76817733,-1.6491505
3290,2.198318,-1.1713055,-2.7486398,-1.7935259,1.0425252,0.5564928,0.54571813,3.4127545,-0.82381576,-1.5506809
3291,2.2058315,-1.1805224,-2.7620459,-1.8047687,1.02461,0.5522238,0.50512296,3.441393,-0.85094213,-1.5026723
3292,2.2083955,-1.1836677,-2.7666206,-1.8086052,1.0184966,0.550767,0.4912701,3.4511657,-0.86019886,-1.519055
3293,2.2397776,-1.222164,-2.822614,-1.8555628,0.9436706,0.5329366,0.32171625,3.331552,-0.9734975,-1.7195724
3294,2.2980092,-1.2935965,-2.9265132,-1.9426957,0.8048261,0.4998511,0.007098313,3.1096013,-0.76326466,-2.0916452
3295,2.3009338,-1.2971841,-2.9317315,-1.9470719,0.8117994,0.49818942,-0.008703014,3.098454,-0.75270593,-2.1103323
3296,2.3021019,-1.2986169,-2.9338155,-1.9488196,0.81458443,0.49752578,-0.015013769,3.102906,-0.74848896,-2.1177955
3297,2.3154993,-1.3150514,-2.9577198,-1.9287729,0.84652853,0.48991376,-0.08739824,3.1539705,-0.70012045,-2.2033987
3298,2.3180597,-1.3181922,-2.9622881,-1.9249418,0.8526334,0.48845902,-0.101231806,3.1637294,-0.6908766,-2.187039
3299,2.3262615,-1.3081311,-2.9769223,-1.9126692,0.8721895,0.48379895,-0.14554547,3.194991,-0.6612655,-2.1346328
3300,2.3751493,-1.2481608,-3.0641499,-1.8395177,0.98875487,0.4560224,0.11858855,3.3813276,-0.4847668,-1.8222632
3301,2.4005373,-1.2170175,-3.1094482,-1.8015293,1.0492886,0.44159773,0.2557565,3.4780943,-0.57642466,-1.660046
3302,2.4199328,-1.1932249,-3.144055,-1.7725072,1.0030425,0.43057767,0.360549,3.5520215,-0.64644873,-1.5361165
3303,2.449774,-1.1566188,-3.1972988,-1.7278553,0.93189055,0.41362277,0.5217773,3.665762,-0.7541841,-1.7267879
3304,2.4747415,-1.1872462,-3.2418466,-1.6904962,0.8723596,0.39943704,0.65667284,3.7609255,-0.8443235,-1.8863177
3305,2.481338,-1.1953382,-3.2536166,-1.6806256,0.856631,0.39568904,0.6923134,3.7357824,-0.8681391,-1.9284669
3306,2.5068495,-1.2266332,-3.2991354,-1.6424521,0.7958025,0.3811941,0.5544776,3.6385446,-0.9602432,-2.091474
3307,2.5327475,-1.2584021,-3.3453438,-1.6037005,0.7340526,0.36647964,0.414554,3.5398338,-1.0537424,-1.925998
3308,2.536283,-1.2627392,-3.3390355,-1.5984101,0.72562253,0.3644708,0.39545164,3.526358,-1.0665069,-1.9034072
3309,2.5557184,-1.2865804,-3.3043582,-1.5693287,0.67928195,0.35342824,0.5004582,3.4522798,-1.1366739,-1.7792246
3310,2.582961,-1.3199989,-3.255751,-1.528565,0.61432606,0.3379498,0.6476465,3.3484442,-1.0383203,-1.6051571
3311,2.5992198,-1.3399433,-3.2267416,-1.5042369,0.5755598,0.32871214,0.73548985,3.286474,-0.97962195,-1.7090423
3312,2.6249485,-1.3715047,-3.1808352,-1.5427353,0.51421344,0.31409383,0.874499,3.1884084,-0.8867337,-1.873437
3313,2.6363375,-1.3854756,-3.1605144,-1.5597771,0.48705778,0.30762285,0.812965,3.1449986,-0.8456157,-1.9462084
3314,2.649198,-1.4012516,-3.137568,-1.5790205,0.4563938,0.3003159,0.7434812,3.0959804,-0.7991855,-1.8640356
3315,2.6658728,-1.4217063,-3.1078162,-1.6039711,0.41663548,0.29084182,0.65338993,3.1595364,-0.738985,-1.7574921
3316,2.6776056,-1.4360989,-3.0868819,-1.6215272,0.4446107,0.28417557,0.58999884,3.2042563,-0.69662607,-1.6825247
3317,2.6780348,-1.4366255,-3.0876477,-1.6221695,0.44563416,0.2839317,0.5876797,3.2058923,-0.6950764,-1.679782
3318,2.6663563,-1.4509515,-3.108485,-1.6396443,0.47347993,0.2772963,0.5245819,3.2504053,-0.65291345,-1.6051614
3319,2.6479986,-1.4734707,-3.0757303,-1.6671132,0.5172511,0.266866,0.42539763,3.320376,-0.5866369,-1.4878644
3320,2.6400921,-1.4831696,-3.061623,-1.6789439,0.536103,0.26237375,0.3826796,3.3505118,-0.55809206,-1.5383835
3321,2.63855,-1.4850614,-3.0588715,-1.6812515,0.53978014,0.26325,0.3743473,3.35639,-0.55252427,-1.5482374
3322,2.626984,-1.4992497,-3.0382345,-1.6985583,0.5673581,0.26982158,0.3118564,3.400475,-0.59428173,-1.6221403
3323,2.5821266,-1.5542759,-2.9581983,-1.765679,0.6743135,0.29530814,0.5542145,3.5714493,-0.7562294,-1.9087573
3324,2.5728471,-1.5656589,-2.9416416,-1.779564,0.6964389,0.29003584,0.60435003,3.606818,-0.7897308,-1.9680486
3325,2.5571485,-1.5464014,-2.9136312,-1.8030542,0.73387,0.28111634,0.689168,3.6666539,-0.84640753,-2.0683558
3326,2.544632,-1.5310475,-2.8912988,-1.8217828,0.7637136,0.27400488,0.7567927,3.6189473,-0.8915955,-2.14833
3327,2.5392568,-1.5244538,-2.8817081,-1.8298259,0.77652997,0.27095085,0.7858342,3.6394348,-0.9110015,-2.182675
3328,2.5324268,-1.5160755,-2.8695219,-1.8400457,0.792815,0.26707026,0.82273567,3.6654675,-0.93565965,-2.1390345
3329,2.4846544,-1.4574732,-2.784284,-1.9115286,0.9067215,0.23992732,0.5646267,3.8475535,-1.1081322,-1.8337902
3330,2.4554777,-1.4216824,-2.732226,-1.9551861,0.9762888,0.22335002,0.40698892,3.736346,-1.2134683,-1.647365
3331,2.4395063,-1.4020903,-2.703729,-1.9790844,1.0143702,0.21427554,0.32069746,3.6754706,-1.1558069,-1.5453151
3332,2.432738,-1.3937876,-2.6916525,-1.9689568,1.0305083,0.21042997,0.2841289,3.649673,-1.1313713,-1.5020685
3333,2.3965857,-1.3494396,-2.627148,-1.9148613,1.1167083,0.18988925,0.088802114,3.5118775,-1.0008507,-1.7330655
3334,2.37128,-1.3183972,-2.5819964,-1.8769959,1.177046,0.17551129,0.22552578,3.4154243,-0.9094897,-1.8947573
3335,2.3508284,-1.343485,-2.5455058,-1.8463938,1.2258097,0.1638913,0.33602315,3.3374727,-0.83565354,-2.0254335
3336,2.3339207,-1.3642256,-2.5153382,-1.8210945,1.2661237,0.15428483,0.42737338,3.2730286,-0.77461183,-1.9174012
3337,2.3285487,-1.3708155,-2.5057533,-1.8291328,1.2789325,0.1512326,0.45639783,3.252553,-0.75521725,-1.8830764
3338,2.3215268,-1.3794291,-2.4932246,-1.8396397,1.2956749,0.14724302,0.4943357,3.2257893,-0.78056794,-1.8382105
3339,2.3043642,-1.4004825,-2.4626021,-1.8653204,1.2547531,0.1374917,0.5870635,3.1603734,-0.8425302,-1.7285489
3340,2.2949014,-1.4120905,-2.4457183,-1.8794798,1.2321905,0.13211523,0.5359372,3.1243057,-0.8766936,-1.668086
3341,2.2807348,-1.3947123,-2.4204414,-1.9006777,1.1984121,0.12406612,0.45939618,3.070309,-0.9278396,-1.5775673
3342,2.2627718,-1.3726774,-2.3883913,-1.9275558,1.1555824,0.113860175,0.36234525,3.0018432,-0.8629886,-1.4627932
3343,2.244104,-1.3497775,-2.355083,-1.9554892,1.1110712,0.10325353,0.26148403,2.9306896,-0.7955915,-1.5820735
3344,2.216487,-1.3159,-2.4043581,-1.9968128,1.0452229,0.08756243,0.112273425,2.8254273,-0.6958865,-1.7585325
3345,2.2158883,-1.3151655,-2.4054265,-1.9977088,1.0437952,0.08722223,0.10903846,2.8277094,-0.6937248,-1.7623583
3346,2.210544,-1.3086098,-2.4149618,-1.9897122,1.031053,0.084185846,0.08016471,2.8480787,-0.6744309,-1.796505
3347,2.1920025,-1.2858648,-2.4480448,-1.961968,0.98684305,0.09472069,-0.020013733,2.9187508,-0.60749006,-1.9149778
3348,2.1881974,-1.281197,-2.4548342,-1.956274,0.97777003,0.09688272,0.00054554624,2.9332545,-0.593752,-1.9392916
3349,2.1849587,-1.2772241,-2.4606128,-1.9514279,0.9700479,0.09872284,0.018043641,2.9455986,-0.5820595,-1.918598
3350,2.1840036,-1.2760524,-2.462317,-1.9499986,0.96777034,0.09926556,0.023204494,2.9492395,-0.57861096,-1.9247013
3351,2.152151,-1.2369791,-2.5191495,-1.9023372,0.8918229,0.11736319,0.19529937,3.0706458,-0.46361434,-1.7211789
3352,2.144672,-1.2278044,-2.532494,-1.891146,0.87398994,0.12161263,0.23570833,3.0991528,-0.43661243,-1.7689673
3353,2.1328437,-1.2132949,-2.5535984,-1.8734473,0.8457875,0.12833302,0.29961422,3.1442358,-0.47931537,-1.8445435
3354,2.1076436,-1.182382,-2.5985615,-1.8357399,0.7857016,0.14265099,0.43576735,3.2402866,-0.5702951,-1.6835264
3355,2.102661,-1.1762695,-2.6074522,-1.8282839,0.77382076,0.14548208,0.40884578,3.2592788,-0.58828455,-1.6516885
3356,2.08877,-1.1592296,-2.632237,-1.8074987,0.74070007,0.15337446,0.33379513,3.3122241,-0.63843465,-1.7404447
3357,2.0667644,-1.1322354,-2.6715002,-1.8404261,0.688231,0.1658774,0.21490163,3.3960989,-0.7178812,-1.8810502
3358,2.0773256,-1.11928,-2.6903439,-1.856229,0.6630494,0.17187797,0.1578408,3.436353,-0.7560102,-1.9485314
3359,2.0939264,-1.0989158,-2.7199638,-1.8810691,0.62346715,0.18131007,0.06814853,3.3730786,-0.815944,-2.054603
3360,2.1060596,-1.0840322,-2.7416122,-1.899224,0.5945376,0.18820374,0.0025949436,3.326833,-0.859748,-1.9770783
3361,2.157903,-1.0204362,-2.8341134,-1.9767982,0.7181504,0.21765961,-0.27750823,3.129231,-1.0469176,-1.6458234
3362,2.17285,-1.0021008,-2.8607824,-1.9991635,0.7537891,0.22615202,-0.19675179,3.0722604,-1.1008804,-1.5503193
3363,2.1832628,-0.9893273,-2.8793616,-2.0147445,0.77861726,0.23206834,-0.14049189,3.032571,-1.1384741,-1.6168532
3364,2.2083578,-0.95854324,-2.9241374,-1.9771942,0.8384528,0.24632666,-0.0049060807,2.9369204,-1.2290747,-1.7771994
3365,2.2334452,-0.9277687,-2.9688993,-1.9396555,0.89826983,0.26058054,0.13063768,3.0325413,-1.3196473,-1.9374958
3366,2.2362838,-0.9242865,-2.9739642,-1.9354079,0.89150137,0.2621934,0.14597487,3.0433612,-1.3298959,-1.9556339
3367,2.2940762,-0.85339284,-3.0770798,-1.8489321,0.75370413,0.2950293,0.45821974,3.263638,-1.538543,-1.5863676
3368,2.3299346,-0.8094054,-3.14106,-1.7952764,0.66820484,0.31540307,0.6519588,3.4003134,-1.4090834,-1.3572483
3369,2.3319209,-0.80696887,-3.144604,-1.7923043,0.6634689,0.3165316,0.6412273,3.4078841,-1.4019125,-1.344557
3370,2.334455,-0.8038602,-3.1491256,-1.7885123,0.6574265,0.31797144,0.6275354,3.4175432,-1.3927633,-1.3607494
3371,2.3397224,-0.7973986,-3.158524,-1.7806306,0.669986,0.32096428,0.5990759,3.4376202,-1.3737462,-1.3944061
3372,2.3860936,-0.7405152,-3.2412617,-1.7112443,0.78055143,0.34731108,0.3485376,3.260875,-1.2063323,-1.6906971
3373,2.3908663,-0.7346605,-3.2497773,-1.7041029,0.7919312,0.3500228,0.37432387,3.2426836,-1.1891015,-1.7211924
3374,2.396856,-0.7273127,-3.23909,-1.6951401,0.80621326,0.35342607,0.4066866,3.219853,-1.1674762,-1.7594651
3375,2.396986,-0.72747195,-3.2388582,-1.6949458,0.80652285,0.35349986,0.40738818,3.219358,-1.1670073,-1.7602948
3376,2.4280078,-0.76552624,-3.1835077,-1.6485274,0.73255605,0.37112552,0.57499504,3.1011178,-1.0550097,-1.9585097
3377,2.4457345,-0.78727144,-3.151879,-1.6220027,0.6902895,0.38119727,0.47922018,3.0335524,-0.9910114,-2.0717747
3378,2.4810607,-0.8306061,-3.0888484,-1.5691433,0.6060591,0.40126866,0.28835633,3.1681995,-0.86347306,-2.2974937
3379,2.5042815,-0.859091,-3.0474167,-1.5343976,0.55069256,0.41446203,0.16289723,3.2567062,-0.77963924,-2.1491234
3380,2.5044363,-0.8592809,-3.0471406,-1.534166,0.5503235,0.41454998,0.16206092,3.2572963,-0.7801981,-2.1481345
3381,2.5158014,-0.87322253,-3.0268624,-1.51716,0.5232249,0.42100734,0.22346558,3.3006148,-0.8212297,-2.0755162
3382,2.532348,-0.89352006,-2.9973395,-1.4924012,0.56267756,0.43040857,0.31286424,3.3636823,-0.8809674,-1.9697918
3383,2.538281,-0.9007981,-2.9867535,-1.4835236,0.57682395,0.4270376,0.34491956,3.386296,-0.90238726,-1.9318826
3384,2.5565686,-0.9232316,-2.9541235,-1.510888,0.62042844,0.41664702,0.44372615,3.4560003,-0.96841145,-1.8150322
3385,2.5623155,-0.93028134,-2.9438696,-1.5194871,0.63413113,0.4133818,0.41267627,3.4779048,-0.98915946,-1.7783121
3386,2.5858881,-0.95919794,-2.9018102,-1.5547595,0.6903368,0.39998844,0.2853157,3.3880568,-1.0742639,-1.6276932
3387,2.602321,-0.9793561,-2.9311304,-1.5793483,0.7295186,0.39065176,0.1965309,3.3254225,-1.1335914,-1.5226947
3388,2.6183894,-0.9990671,-2.9598002,-1.6033918,0.7678312,0.38152218,0.28334633,3.2641776,-1.191603,-1.4200252
3389,2.626406,-1.008901,-2.9741037,-1.6153871,0.78694546,0.3769674,0.32665876,3.2336223,-1.1626608,-1.3688031
3390,2.6464293,-1.0334635,-3.00983,-1.6453483,0.834688,0.36559075,0.43484202,3.157303,-1.090371,-1.4967426
3391,2.7194912,-1.1230881,-3.1401901,-1.754672,1.0088931,0.32407916,0.8295862,3.43578,-0.8265965,-1.963574
3392,2.7339985,-1.1408842,-3.1660745,-1.7763795,1.0434835,0.31583655,0.90796715,3.4910748,-0.77422106,-1.8708794
3393,2.790422,-1.2100986,-3.2667477,-1.860807,1.1780169,0.28377837,0.603118,3.706134,-0.5705159,-1.5103594
3394,2.800221,-1.2221191,-3.2842317,-1.8754696,1.2013814,0.27821082,0.5501747,3.7434835,-0.5351383,-1.5729711
3395,2.8042543,-1.2270668,-3.291428,-1.8815047,1.1917646,0.27591923,0.5283833,3.7588565,-0.52057695,-1.598742
3396,2.8190339,-1.2089368,-3.3177984,-1.9036194,1.1565251,0.26752198,0.44853163,3.815189,-0.46721876,-1.693176
3397,2.8390036,-1.18444,-3.2821674,-1.9335005,1.1089102,0.25617576,0.3406375,3.891304,-0.39512214,-1.8207735
3398,2.8411355,-1.1818247,-3.2783635,-1.9366907,1.1038268,0.2549644,0.32911855,3.8994303,-0.4028193,-1.834396
3399,2.8474727,-1.1740509,-3.2670565,-1.9461731,1.0887167,0.2513638,0.36335745,3.9235845,-0.4256983,-1.8748876
3400,2.854689,-1.182903,-3.254181,-1.9569709,1.0715107,0.24726374,0.402346,3.9510894,-0.45175108,-1.9209961
3401,2.8708856,-1.2027714,-3.225282,-1.9812063,1.0328921,0.23806126,0.48985466,3.8893554,-0.51022583,-2.0244853
3402,2.8745825,-1.2073063,-3.2186859,-1.986738,1.0240777,0.23596084,0.5098281,3.875265,-0.5235724,-2.0008645
3403,2.960618,-1.3128456,-3.0651777,-2.1154745,0.8189389,0.18707803,0.044989157,3.547339,-0.83418536,-1.4511378
3404,2.997192,-1.3577106,-2.999921,-2.1702006,0.73173404,0.16629785,-0.15261479,3.407937,-0.96622753,-1.6848277
3405,3.0191014,-1.3845867,-2.9608295,-2.2029839,0.6794944,0.15384959,-0.2709884,3.324429,-0.88712835,-1.8248184
3406,3.027251,-1.3945838,-2.9462886,-2.2151785,0.6600627,0.14921917,-0.22695668,3.2933664,-0.85770565,-1.876891
3407,3.036781,-1.3828934,-2.9292848,-2.2294383,0.6373398,0.1438045,-0.17546724,3.2570426,-0.8232996,-1.9377834
3408,3.0175543,-1.3593081,-2.8949797,-2.2582076,0.5914966,0.13288046,-0.071587816,3.1837597,-0.7538857,-2.060633
3409,3.0118964,-1.3523678,-2.8848848,-2.2666733,0.5780064,0.12966587,-0.04101938,3.1621947,-0.73345935,-2.0244823
3410,3.011412,-1.3517735,-2.8840206,-2.267398,0.5791614,0.12939064,-0.038402174,3.1603484,-0.7317105,-2.021387
3411,3.0006328,-1.3385509,-2.864788,-2.283527,0.60486245,0.1232663,0.019835725,3.119264,-0.770626,-1.9525139
3412,2.9828823,-1.3167763,-2.8331165,-2.3100874,0.64718616,0.11318092,0.115740135,3.186921,-0.8347109,-1.8390957
3413,2.978432,-1.3113172,-2.8251762,-2.3034284,0.65779716,0.11065241,0.13978437,3.2038832,-0.8507776,-1.8106606
3414,2.9289212,-1.2505827,-2.7368371,-2.377512,0.7758479,0.08252192,0.4072842,3.392594,-1.0295254,-1.4943105
3415,2.9158914,-1.234599,-2.7135887,-2.397009,0.80691564,0.07511874,0.47768286,3.4422576,-1.0765669,-1.5775652
3416,2.9143353,-1.23269,-2.710812,-2.3993375,0.81062615,0.07423455,0.4692749,3.448189,-1.0821853,-1.5875086
3417,2.8842645,-1.1958022,-2.7644658,-2.444333,0.8823257,0.057149164,0.30680567,3.562805,-1.1907499,-1.7796476
3418,2.8743684,-1.1836628,-2.7821229,-2.4295254,0.90592134,0.051526528,0.25333863,3.600524,-1.2264774,-1.8428787
3419,2.8563485,-1.1615579,-2.8142745,-2.402562,0.94888693,0.041288193,0.15597974,3.531841,-1.2915342,-1.9580171
3420,2.8560884,-1.1612388,-2.8147388,-2.4021728,0.9495071,0.041140407,0.15457441,3.5308497,-1.2924732,-1.9563551
3421,2.851313,-1.1553811,-2.8232589,-2.3950276,0.9608929,0.038427263,0.12877443,3.5126488,-1.2752333,-1.9258436
3422,2.8227491,-1.1203417,-2.8742242,-2.3522868,1.0289997,0.022198005,0.2831025,3.4037764,-1.1721088,-1.7433325
3423,2.8064063,-1.100294,-2.9033837,-2.327833,0.9900328,0.012912525,0.37140048,3.3414855,-1.1131066,-1.6389098
3424,2.7865183,-1.0758975,-2.9388688,-2.2980742,0.94261277,0.0016127423,0.47885293,3.265682,-1.0413051,-1.765985
3425,2.7701702,-1.0959516,-2.9680376,-2.2736125,0.90363336,-0.0076757255,0.56717926,3.203371,-0.98228395,-1.8704413
3426,2.7614403,-1.1066605,-2.9836137,-2.2866752,0.8828183,-0.012635776,0.6143456,3.170097,-0.9507666,-1.9262211
3427,2.7533107,-1.116633,-2.998119,-2.2988398,0.8634343,-0.017254807,0.5704221,3.1391108,-0.9214162,-1.9781659
3428,2.7334573,-1.1409872,-3.0335424,-2.3285468,0.8160969,-0.005974706,0.46315682,3.0634394,-0.8497398,-2.1050198
3429,2.7243001,-1.1522201,-3.049881,-2.3422487,0.7942631,-0.0007719008,0.41368204,3.098342,-0.81667995,-2.1635296
3430,2.714034,-1.1648134,-3.068198,-2.35761,0.76978534,0.0050609387,0.3582161,3.137471,-0.7796167,-2.0979347
3431,2.6716378,-1.2168208,-3.1438434,-2.4210484,0.6686976,0.029149294,0.5872783,3.2990656,-0.6265536,-1.8270417
3432,2.6700904,-1.2187189,-3.1410828,-2.4233637,0.66500837,0.030028405,0.595638,3.304963,-0.6209675,-1.8171555
3433,2.6573203,-1.2343841,-3.163868,-2.442472,0.63455975,0.037284054,0.66463375,3.353637,-0.5748634,-1.7355598
3434,2.6454933,-1.2488923,-3.1849704,-2.460169,0.6063599,0.044003844,0.6007336,3.3987162,-0.5321642,-1.6599903
3435,2.6261914,-1.2725698,-3.2194095,-2.4890509,0.56033754,0.05497058,0.49644813,3.325147,-0.46247897,-1.5366606
3436,2.6133776,-1.2882885,-3.2422724,-2.5082245,0.5297849,0.062251016,0.42721665,3.2763069,-0.50874054,-1.4547862
3437,2.6107507,-1.291511,-3.2469597,-2.5121553,0.5360486,0.063743606,0.41302326,3.266294,-0.5182248,-1.4380008
3438,2.585777,-1.322146,-3.2915187,-2.5495236,0.5955943,0.07793284,0.2780943,3.1711068,-0.6083865,-1.5975702
3439,2.556211,-1.3584148,-3.344272,-2.593764,0.6660904,0.094731465,0.43783662,3.0584147,-0.71512896,-1.7864842
3440,2.526807,-1.3944844,-3.3967357,-2.5497665,0.7361996,0.11143789,0.59670216,2.9463413,-0.8212855,-1.9743614
3441,2.5254455,-1.3961546,-3.399165,-2.5477293,0.739446,0.11221147,0.58934593,2.9411519,-0.826201,-1.9830611
3442,2.5165594,-1.4070554,-3.41502,-2.5344326,0.7606339,0.11726037,0.54133475,2.9750218,-0.85828286,-2.03984
3443,2.5124633,-1.41208,-3.4223285,-2.5283036,0.7704005,0.11493306,0.5192038,2.9906344,-0.87307113,-2.0660124
3444,2.5030444,-1.4236342,-3.4055228,-2.51421,0.79285854,0.10958151,0.46831453,3.0265348,-0.9070762,-2.126195
3445,2.471296,-1.4625796,-3.3488762,-2.4667046,0.86855745,0.09154309,0.29678276,3.147544,-1.0216964,-1.9233384
3446,2.4479444,-1.491225,-3.3072112,-2.4317632,0.924236,0.078275375,0.17061672,3.0585387,-1.1060027,-1.7741323
3447,2.4390845,-1.5020934,-3.2914028,-2.418506,0.9453612,0.07324143,0.122747615,3.0247688,-1.0740157,-1.7175214
3448,2.4330256,-1.5095259,-3.2805922,-2.4094398,0.9598078,0.069798924,0.09001196,3.0016751,-1.0521412,-1.7562352
3449,2.394981,-1.5561953,-3.212711,-2.3525126,1.05052,0.048182983,0.29556334,2.8566666,-0.91478837,-1.999324
3450,2.3896272,-1.5627626,-3.2031589,-2.3445017,1.0632851,0.045141153,0.32448885,2.8770723,-0.8954599,-2.033532
3451,2.3981528,-1.5732208,-3.1879473,-2.3317447,1.083613,0.040297173,0.37055147,2.9095678,-0.8646801,-2.0880063
3452,2.4178119,-1.5973366,-3.1528707,-2.3023283,1.1304873,0.029127426,0.47676736,2.8346367,-0.7937049,-2.213619
3453,2.424316,-1.6053152,-3.1412659,-2.292596,1.1149793,0.025432,0.5119081,2.8098462,-0.7702233,-2.255177
3454,2.4381123,-1.5883913,-3.1166499,-2.2719524,1.082084,0.01759332,0.5864481,2.757261,-0.7204145,-2.3433292
3455,2.4383042,-1.5881557,-3.1163073,-2.271665,1.081626,0.017484212,0.5874856,2.757993,-0.7197212,-2.344556
3456,2.4541512,-1.5687164,-3.0880325,-2.2479532,1.0438415,0.008480458,0.6731046,2.818394,-0.6625092,-2.2433016
3457,2.472875,-1.5457476,-3.054624,-2.219936,0.9991967,-0.0021580178,0.7742685,2.8897612,-0.73010856,-2.1236634
3458,2.5374243,-1.4665653,-2.9394524,-2.1233494,0.8452884,-0.038833056,0.4255164,3.1357925,-0.96315044,-1.711223
3459,2.5450892,-1.4571627,-2.9257765,-2.1118803,0.8270126,-0.04318802,0.38410395,3.1650074,-0.9908229,-1.7601981
3460,2.5877976,-1.4047724,-2.849574,-2.0479748,0.7251805,-0.067453735,0.1533552,3.3277917,-0.8366328,-2.0330856
