,0,1,2,3,4,5,6,7,8,9
3264,1.4279976,-1.7709429,-2.840022,1.8976076,0.8325627,1.1177005,1.5352751,0.89601785,-2.198086,-0.11317192
3265,1.4658982,-1.7840431,-2.8209448,1.9042547,0.8360749,1.1527147,1.550349,0.89036435,-2.1679585,-0.08490856
3266,1.5366654,-1.8085034,-2.7853243,1.916666,0.8426328,1.0873368,1.5784947,0.87980825,-2.111705,-0.0321358
3267,1.4351784,-1.8435818,-2.734241,1.934465,0.8520374,0.9935785,1.6188582,0.8646698,-2.031032,0.043545388
3268,1.3447073,-1.8748527,-2.6887026,1.950332,0.8604212,0.90999717,1.582876,0.85117453,-1.9591157,0.111011796
3269,1.3652194,-1.8819426,-2.6783779,1.9539295,0.86232203,0.8910471,1.5747179,0.8481148,-1.9428104,0.12630819
3270,1.5822078,-1.9569436,-2.5691571,1.9919854,0.88242996,0.69058335,1.4884169,0.8157474,-2.1152966,0.2881215
3271,1.57278,-1.9602023,-2.5644116,1.9936389,0.8833036,0.68187356,1.4846673,0.81434107,-2.1227908,0.295152
3272,1.5057746,-1.9833624,-2.5981386,2.0053904,0.88951284,0.619971,1.4580178,0.8043461,-2.176054,0.34511948
3273,1.4690952,-1.9960405,-2.616601,2.0118234,0.89291185,0.5860849,1.4434297,0.79887474,-2.2052107,0.31776682
3274,1.3283916,-2.044674,-2.687424,2.0365002,0.9059506,0.71607333,1.3874688,0.77788645,-2.3170574,0.21284084
3275,1.2336154,-2.0774329,-2.7351294,2.0531223,0.91473335,0.80363184,1.3497744,0.763749,-2.241719,0.14216408
3276,1.2196637,-2.0726106,-2.742152,2.0555692,0.91602623,0.81652105,1.3442255,0.7616679,-2.2306287,0.13175997
3277,1.3778486,-2.0179348,-2.821774,2.083312,0.9306849,0.9626594,1.281312,0.73807204,-2.104886,0.013797848
3278,1.4302026,-1.999839,-2.8481264,2.092494,0.93553644,0.9142924,1.2604897,0.7302626,-2.0632694,-0.025243744
3279,1.608262,-1.9382937,-2.9377522,2.0612657,0.95203686,0.7497931,1.1896718,0.7037021,-1.9217284,-0.1580267
3280,1.6838577,-1.9121644,-2.8997014,2.0480075,0.9590422,0.67995435,1.1596057,0.6924257,-1.8616366,-0.21440019
3281,1.6958443,-1.9080213,-2.893668,2.0459054,0.960153,0.66888064,1.1548384,0.6906377,-1.8521084,-0.20546153
3282,1.7252419,-1.8978602,-2.8788707,2.0407495,0.9628772,0.6960395,1.1431464,0.6862526,-1.8287399,-0.18353906
3283,1.6759871,-1.8808355,-2.8540785,2.0321112,0.96744156,0.74154323,1.1235567,0.6789054,-1.7895868,-0.14680868
3284,1.5182594,-1.8263178,-2.7746866,2.0044487,0.98205787,0.88725924,1.0608251,0.65537775,-1.914966,-0.029187515
3285,1.424895,-1.7940469,-2.727692,1.9880742,0.9907098,0.801005,1.0236921,0.6414509,-1.9891822,0.040436454
3286,1.407592,-1.7880661,-2.7189825,1.9911088,0.9923132,0.78501976,1.0168104,0.6388699,-2.0029366,0.053339656
3287,1.4204266,-1.7836299,-2.7125223,1.9933597,0.99350256,0.7731626,1.0117059,0.6369554,-2.013139,0.062910706
3288,1.5577701,-1.7361578,-2.6433907,2.0174472,1.0062299,0.6462784,0.95708144,0.6164683,-2.1223147,-0.039509553
3289,1.558945,-1.7357517,-2.6427994,2.0176532,1.0063387,0.6451931,0.9566142,0.6162931,-2.1213808,-0.040385608
3290,1.5976868,-1.7223608,-2.6232986,2.024448,1.0099288,0.68098456,0.94120574,0.6105141,-2.0905845,-0.06927626
3291,1.6075615,-1.7189478,-2.6183283,2.0261798,1.0108439,0.6901072,0.9451331,0.60904115,-2.082735,-0.07664005
3292,1.6579403,-1.7015346,-2.6436863,2.0350153,1.0155123,0.7366494,0.9651698,0.6015263,-2.0426886,-0.11420864
3293,1.6945994,-1.7142056,-2.6621387,2.0414448,1.0189095,0.77051675,0.9797499,0.596058,-2.013548,-0.1415462
3294,1.7094008,-1.7193216,-2.669589,2.0440407,1.0202811,0.784191,0.9856368,0.59385014,-2.0017822,-0.13050842
3295,1.733552,-1.7109739,-2.6817455,2.0482764,1.0225191,0.80650294,0.9952422,0.5902476,-1.9825842,-0.11249835
3296,1.7491705,-1.7055753,-2.6896071,2.0510156,1.0239664,0.8209321,1.001454,0.5879178,-1.9949996,-0.100851215
3297,1.50977,-1.6228278,-2.810109,2.093002,1.0461513,1.0421011,1.0966687,0.5522073,-2.1853013,0.07767524
3298,1.4561822,-1.6043054,-2.8370821,2.0836039,1.0511172,1.091608,1.1179818,0.5442138,-2.2278988,0.117636904
3299,1.3541806,-1.569049,-2.8884244,2.0657146,1.0605695,1.1858418,1.15855,0.52899855,-2.1468167,0.19370186
3300,1.3332002,-1.5617973,-2.898985,2.062035,1.0625137,1.2052244,1.1668943,0.525869,-2.1301394,0.17805636
3301,1.2636846,-1.5377696,-2.9339755,2.0498433,1.0689555,1.1410028,1.1945422,0.5154996,-2.0748808,0.12621698
3302,1.2627375,-1.5380969,-2.9344523,2.0496771,1.0690433,1.1401278,1.1949189,0.5153583,-2.074128,0.1255107
3303,1.246477,-1.5437173,-2.9262676,2.0468254,1.0705501,1.1251056,1.201386,0.5129328,-2.0612023,0.11338485
3304,1.4763579,-1.6231744,-2.8105574,2.0065084,1.0918527,0.91273123,1.2928145,0.47864226,-1.8784678,-0.058042638
3305,1.3819798,-1.6557957,-2.7630522,1.9899561,1.1005985,0.8255405,1.3303506,0.4645642,-1.8034458,-0.12842253
3306,1.3163536,-1.6784791,-2.7300193,1.9784465,1.1066799,0.7649119,1.3564516,0.45477495,-1.8556128,-0.17736158
3307,1.2142152,-1.7137827,-2.6786082,1.9605333,1.1161449,0.67055184,1.3970742,0.4395393,-1.9368035,-0.10119463
3308,1.3461528,-1.7593862,-2.6121976,1.9373938,1.1283714,0.5486619,1.4495486,0.41985863,-2.0416818,-0.002805734
3309,1.3541458,-1.7621489,-2.6081743,1.935992,1.1276307,0.5412776,1.4527276,0.41866636,-2.0480354,0.003154816
3310,1.3788409,-1.7706846,-2.5957441,1.9316609,1.1253422,0.5184631,1.4625493,0.42235005,-2.0676658,0.021570584
3311,1.4326276,-1.7892756,-2.6228175,1.9222277,1.120358,0.4687726,1.4839414,0.4303732,-2.1104212,0.061680477
3312,1.5176888,-1.8186766,-2.665633,1.9073095,1.1124755,0.39018923,1.4501108,0.44306147,-2.1780372,0.12511255
3313,1.5622416,-1.834076,-2.6880586,1.8994957,1.1083469,0.34902933,1.4323912,0.43641567,-2.2134526,0.1583366
3314,1.6697413,-1.8712327,-2.7421684,1.8806422,1.0983851,0.44834244,1.3896363,0.42038032,-2.2989051,0.23850161
3315,1.6904811,-1.8784014,-2.7526078,1.8770047,1.0964632,0.46750283,1.3813876,0.41728663,-2.282419,0.25396776
3316,1.7800944,-1.9093758,-2.7977145,1.8612882,1.0881588,0.5502917,1.3457464,0.4039193,-2.2111845,0.18714102
3317,1.6947984,-1.9388579,-2.8406482,1.8463287,1.0802547,0.6290921,1.3118223,0.391196,-2.1433818,0.12353379
3318,1.5136912,-2.0014567,-2.749488,1.8145658,1.0634718,0.7964071,1.2397921,0.3641809,-1.999418,-0.011521978
3319,1.4685105,-2.0170732,-2.7267466,1.8066419,1.059285,0.838147,1.2218229,0.35744146,-2.0353324,-0.045214206
3320,1.4195518,-2.0339954,-2.7021034,1.7980554,1.0547482,0.8833772,1.202351,0.35013846,-2.0742502,-0.008704617
3321,1.4088352,-2.0376995,-2.7074976,1.796176,1.053755,0.8932777,1.1980888,0.3485399,-2.082769,-0.0007129698
3322,1.3849204,-2.0459654,-2.719535,1.8003702,1.051539,0.91537124,1.1885773,0.3449726,-2.101779,0.017120833
3323,1.3634231,-2.038535,-2.7303557,1.8041404,1.0495468,0.9352313,1.1800274,0.34176594,-2.1188674,0.033151798
3324,1.3501717,-2.0339549,-2.7370257,1.8064646,1.0483189,0.9474736,1.174757,0.3437426,-2.129401,0.043033663
3325,1.3253422,-2.0253727,-2.7495236,1.8108191,1.046018,0.9704122,1.1648818,0.34744635,-2.1096637,0.0615496
3326,1.1970454,-1.9810276,-2.8141017,1.8333201,1.034129,0.8518858,1.1138555,0.36658394,-2.0076795,0.15722346
3327,1.178679,-1.9746794,-2.8233464,1.8365413,1.0324271,0.834918,1.1065507,0.3693236,-1.9930798,0.14352717
3328,1.1898481,-1.9708188,-2.8289683,1.8385001,1.0313921,0.8245995,1.1021085,0.37098968,-1.9842013,0.1351981
3329,1.2173009,-1.9613298,-2.8427866,1.8433149,1.028848,0.7992373,1.1130271,0.37508473,-1.9623789,0.114725895
3330,1.4305202,-2.035028,-2.95011,1.8807098,1.0090895,0.6022557,1.1978289,0.4068899,-1.7928889,-0.0442766
3331,1.4703107,-2.0487814,-2.9300814,1.8876883,1.0054022,0.5654954,1.2136544,0.41282532,-1.761259,-0.07394933
3332,1.5980451,-2.0929322,-2.8657866,1.9100906,0.9935653,0.6835022,1.2644571,0.431879,-1.6597217,-0.16920383
3333,1.6000296,-2.0936182,-2.8647876,1.9104387,0.99338144,0.6853356,1.2652464,0.43217504,-1.6581442,-0.16772394
3334,1.6117706,-2.0976763,-2.8588777,1.9124979,0.9922934,0.6961825,1.269916,0.4339264,-1.6674774,-0.15896834
3335,1.4351996,-2.1587071,-2.770001,1.9434652,0.9759309,0.85930675,1.3401421,0.46026486,-1.8078352,-0.027295316
3336,1.1652888,-2.2520003,-2.90586,1.9908028,0.9509188,1.1086625,1.4474914,0.5005265,-2.02239,0.17398335
3337,1.1084455,-2.271648,-2.877248,2.000772,0.94565123,1.1611768,1.4700992,0.5090056,-2.0675752,0.21637267
3338,1.1013173,-2.2741117,-2.87366,2.0020223,0.9449907,1.1545914,1.4729342,0.5100689,-2.0732415,0.22168833
3339,1.0972607,-2.2727096,-2.8716183,2.0027337,0.94461477,1.1508437,1.4745476,0.510674,-2.076466,0.22471343
3340,1.2554797,-2.218022,-2.791979,2.0304825,0.9299529,1.004674,1.5374746,0.53427494,-2.2022357,0.34270093
3341,1.321416,-2.1952317,-2.7587903,2.0420465,0.9238427,0.943759,1.5636989,0.5441104,-2.2546492,0.29353073
3342,1.5753413,-2.1074636,-2.6309774,2.0865805,0.90031195,0.70917124,1.6646904,0.58198756,-2.0528016,0.104172744
3343,1.5774429,-2.1067371,-2.6299195,2.086949,0.9001172,0.70722973,1.6655262,0.5816741,-2.051131,0.102605596
3344,1.5814426,-2.1053545,-2.6319327,2.0876505,0.8997466,0.70353466,1.6671169,0.58107746,-2.0479517,0.099622935
3345,1.6132979,-2.094344,-2.647967,2.0932374,0.8967946,0.73296404,1.6797864,0.5763257,-2.0226297,0.07586771
3346,1.4871962,-2.0507574,-2.71144,2.1153533,0.885109,0.8494625,1.7299398,0.55751556,-1.9223903,-0.018169245
3347,1.4635979,-2.0426009,-2.7233183,2.119492,0.8829222,0.87126374,1.7205542,0.5539955,-1.9036318,-0.03576709
3348,1.363426,-2.007977,-2.7737398,2.1370604,0.8736394,0.9638071,1.6807138,0.5390532,-1.8240042,0.038933422
3349,1.3026603,-1.9869736,-2.804326,2.1477177,0.8680084,1.0199451,1.656546,0.529989,-1.775701,-0.0063809175
3350,1.290406,-1.982738,-2.8104942,2.1498668,0.8668728,1.0312662,1.6516722,0.52816105,-1.7854421,-0.0155192595
3351,1.2343385,-1.9633586,-2.8387156,2.1597002,0.8616771,0.9794686,1.6293731,0.5197977,-1.8300107,-0.057330016
3352,1.3086795,-1.9376631,-2.8761349,2.1727383,0.85478806,0.910789,1.5998061,0.5087085,-1.889105,-0.112767786
3353,1.5056843,-1.8695694,-2.975297,2.2072895,0.836532,0.72878706,1.521453,0.538095,-2.0457058,-0.25967878
3354,1.5663756,-1.8485918,-3.0058458,2.2179337,0.8309078,0.78485644,1.4973148,0.5471481,-2.0939498,-0.3049377
3355,1.6390676,-1.8234662,-2.9692564,2.2306826,0.8241716,0.8520126,1.4684037,0.5579913,-2.1517334,-0.35914576
3356,1.6985654,-1.8029011,-2.9393084,2.2411175,0.81865805,0.90697926,1.4447402,0.5668664,-2.1990287,-0.31477696
3357,1.7691479,-1.7785047,-2.903781,2.2534964,0.8121173,0.97218657,1.416668,0.57739496,-2.142922,-0.26214197
3358,1.7221669,-1.762266,-2.8801332,2.261736,0.80776364,1.0155897,1.3979827,0.5844029,-2.1055763,-0.22710723
3359,1.6305938,-1.7306143,-2.83404,2.2777963,0.7992777,0.93099034,1.3615621,0.5980626,-2.032784,-0.15881905
3360,1.6103202,-1.7236068,-2.8238351,2.2742407,0.797399,0.91226065,1.3534989,0.60108674,-2.0166683,-0.14370055
3361,1.5351468,-1.6976235,-2.7859967,2.2610567,0.80436516,0.8428121,1.3236009,0.6123001,-1.9569123,-0.087642066
3362,1.4601568,-1.6717036,-2.8237426,2.2479048,0.81131434,0.773533,1.2937758,0.6234861,-1.897302,-0.031720314
3363,1.3204796,-1.6234249,-2.894049,2.223408,0.82425797,0.6444929,1.2382232,0.64432126,-2.0083327,0.07244012
3364,1.3141286,-1.6212296,-2.8972456,2.222294,0.8248465,0.6503603,1.2356973,0.6452686,-2.0133812,0.077176236
3365,1.3086193,-1.6231339,-2.9000187,2.2213278,0.8253571,0.6554501,1.2335061,0.64609045,-2.0177608,0.08128473
3366,1.2772144,-1.6339889,-2.9158263,2.2158198,0.8282673,0.68446326,1.2459965,0.650775,-2.0427246,0.104704015
3367,1.3272637,-1.6512882,-2.9410186,2.207042,0.83290523,0.730701,1.2659022,0.6582407,-2.0825093,0.1420269
3368,1.3559889,-1.6612169,-2.92656,2.2020042,0.8355671,0.7572387,1.2773268,0.66252553,-2.105343,0.16344793
3369,1.3587501,-1.6621712,-2.9251702,2.20152,0.835823,0.75978965,1.278425,0.6629374,-2.1031482,0.16550705
3370,1.4828032,-1.7050496,-2.8627284,2.1797633,0.84731877,0.87439555,1.3277636,0.68144196,-2.004537,0.07299776
3371,1.5189999,-1.7175609,-2.844509,2.1861117,0.8506731,0.9078357,1.3421597,0.6868413,-1.9757639,0.04600501
3372,1.4033755,-1.7575259,-2.7863095,2.2063901,0.8613878,1.0146548,1.388146,0.70408857,-1.883853,-0.040218763
3373,1.336845,-1.7805219,-2.7528214,2.2180583,0.86755306,0.9531909,1.4146066,0.7140127,-1.8309673,-0.08983204
3374,1.3451701,-1.7833993,-2.748631,2.2195184,0.8683245,0.94549984,1.4179176,0.7152545,-1.8243496,-0.09604025
3375,1.405704,-1.8043226,-2.7181613,2.230135,0.8739341,0.8895759,1.4419932,0.7242841,-1.7762307,-0.050898764
3376,1.4327437,-1.8136687,-2.704551,2.2348773,0.8764398,0.8645954,1.4527475,0.72831756,-1.7977248,-0.030734636
3377,1.4108874,-1.8212233,-2.6935496,2.2387106,0.8784652,0.8444036,1.4614402,0.73157775,-1.8150986,-0.014435911
3378,1.2651873,-1.8715837,-2.7668874,2.2642639,0.89196694,0.7097993,1.5193882,0.75331134,-1.930917,0.094215974
3379,1.3161281,-1.8891912,-2.7925284,2.273198,0.8966875,0.66273785,1.5396484,0.76091,-1.9714104,0.13220373
3380,1.4168856,-1.9240174,-2.8432446,2.290869,0.9060245,0.7558222,1.5797218,0.7759396,-2.0515034,0.2073409
3381,1.5220621,-1.9603711,-2.896185,2.272423,0.915771,0.85298896,1.6215527,0.79162836,-2.1351092,0.2857734
3382,1.547365,-1.9691169,-2.8834488,2.2679853,0.9181158,0.87636495,1.6316162,0.7954027,-2.1552227,0.30464235
3383,1.6038967,-1.9886569,-2.8549936,2.2580707,0.9233545,0.92859155,1.6091324,0.80383533,-2.2001603,0.34679937
3384,1.605775,-1.9893061,-2.8540483,2.2577412,0.92352855,0.93032676,1.6083853,0.80411553,-2.2016532,0.3453987
3385,1.4920707,-2.0286074,-2.7968154,2.2377994,0.93406534,1.0353719,1.5631627,0.8210764,-2.2920377,0.2606068
3386,1.2831552,-2.100818,-2.6916583,2.2011595,0.95342517,0.8423663,1.4800725,0.8522396,-2.4581065,0.10481369
3387,1.2001786,-2.1294982,-2.649892,2.186607,0.96111447,0.7657088,1.447071,0.86461693,-2.3921478,0.042936184
3388,1.1153141,-2.1001654,-2.6071756,2.1717231,0.9689787,0.6873071,1.4133185,0.8772759,-2.3246882,-0.020349229
3389,1.0744413,-2.0860379,-2.627749,2.1645548,0.97276634,0.6495469,1.3970625,0.8833727,-2.292198,-0.050829045
3390,0.9866155,-2.0556812,-2.671956,2.1491518,0.980905,0.7306844,1.3621323,0.8964734,-2.2223845,-0.11632281
3391,0.9914372,-2.0540147,-2.6743832,2.1483061,0.9813518,0.73513895,1.3602146,0.89719266,-2.2185516,-0.11991848
3392,1.3703103,-1.9230591,-2.8650882,2.0818586,1.0164613,1.0851591,1.2095287,0.8406775,-1.9173819,-0.40245286
3393,1.4269785,-1.9034721,-2.893612,2.0719202,1.0217125,1.0328065,1.1869906,0.8322245,-1.8723359,-0.44471157
3394,1.5145112,-1.8732169,-2.9376714,2.0565684,1.029824,0.95193976,1.152177,0.81916755,-1.8027552,-0.37943637
3395,1.5344918,-1.8663107,-2.9276142,2.053064,1.0316756,0.9334808,1.1442302,0.81618714,-1.7868725,-0.3645364
3396,1.3766676,-1.8117596,-2.8481736,2.0253847,1.0463009,0.78767574,1.0814602,0.7926451,-1.6614166,-0.24684332
3397,1.3958901,-1.8051155,-2.838498,2.0220134,1.0480822,0.76991713,1.073815,0.78977776,-1.6461365,-0.23250866
3398,1.5312308,-1.7583357,-2.7703745,1.9982771,1.060624,0.6448833,1.0199871,0.7695895,-1.75372,-0.131582
3399,1.5826776,-1.7405534,-2.744479,1.9892542,1.0653915,0.69241214,0.9995256,0.7619153,-1.7946156,-0.093216956
3400,1.6525718,-1.7163948,-2.709298,1.9769961,1.0718685,0.7569836,1.0273241,0.75148946,-1.8501751,-0.041095223
3401,1.6477544,-1.7147297,-2.7068732,1.9761512,1.072315,0.7614341,1.02924,0.75077087,-1.8540045,-0.037502795
3402,1.3329728,-1.8235323,-2.5484283,1.9209442,1.1014853,1.0522436,1.1544354,0.703816,-2.1042273,0.1972371
3403,1.3275142,-1.8254191,-2.5511758,1.9199868,1.101991,1.0572865,1.1566064,0.70300174,-2.1085663,0.20130767
3404,1.3403018,-1.829839,-2.5576124,1.9177442,1.103176,1.0691003,1.1616923,0.70109427,-2.1187313,0.21084364
3405,1.3925179,-1.8478873,-2.5838952,1.9085864,1.1080148,1.1173398,1.1824597,0.6933054,-2.0772243,0.24978241
3406,1.5001189,-1.885079,-2.6380558,1.8897151,1.0980437,1.2167464,1.2252549,0.6772549,-1.9916914,0.33002287
3407,1.5069438,-1.887438,-2.6414912,1.8885181,1.0974113,1.2230517,1.2279693,0.67623687,-1.9971166,0.3351124
3408,1.5376732,-1.8980595,-2.6569588,1.8831288,1.0945636,1.1946625,1.240191,0.6716531,-2.0215437,0.35802802
3409,1.662184,-1.941096,-2.719631,1.8612918,1.0830255,1.0796338,1.2897116,0.6530803,-2.1205184,0.26517752
3410,1.7284118,-1.9182047,-2.7529666,1.8496766,1.0768882,1.0184495,1.3160518,0.6432013,-2.1731637,0.21578991
3411,1.6493988,-1.8908942,-2.7927377,1.8358191,1.0695662,0.94545376,1.347477,0.6314152,-2.235972,0.1568681
3412,1.5920839,-1.8710836,-2.821587,1.8458711,1.064255,0.8925037,1.3702723,0.62286574,-2.281532,0.11412706
3413,1.5420252,-1.8537811,-2.846784,1.8546505,1.0596162,0.84625715,1.3901817,0.61539865,-2.24174,0.07679711
3414,1.5392071,-1.852807,-2.8482027,1.8541563,1.059355,0.8436537,1.3913025,0.61497825,-2.2394998,0.07469561
3415,1.4866898,-1.8709594,-2.8746371,1.8449457,1.0544883,0.79513586,1.4121897,0.6071444,-2.1977534,0.035532277
3416,1.4174664,-1.8948861,-2.9094806,1.8570862,1.0480735,0.7311842,1.4397213,0.5968186,-2.1427271,-0.016089186
3417,1.2999201,-1.9355154,-2.9686472,1.8777018,1.0371808,0.83977884,1.486472,0.57928467,-2.0492885,-0.10374623
3418,1.2428975,-1.955225,-2.939945,1.8877025,1.0318966,0.89245886,1.5091511,0.5707788,-2.0039608,-0.14626926
3419,1.2030846,-1.9689862,-2.9199052,1.8946849,1.0282072,0.92923987,1.5249856,0.56484,-1.9723132,-0.116579846
3420,1.1992536,-1.9703103,-2.9179769,1.8953568,1.0278522,0.9327792,1.5265093,0.5642685,-1.9753585,-0.11372292
3421,1.2221279,-1.9782168,-2.9064631,1.8993685,1.0257324,0.95391154,1.5356069,0.56085646,-1.9935415,-0.09666502
3422,1.3103007,-2.0086932,-2.8620815,1.9148325,1.0175616,0.8724536,1.570675,0.54770404,-2.0636308,-0.030912578
3423,1.2284731,-2.0369766,-2.8208938,1.9291836,1.0099788,0.79685754,1.6032196,0.5354981,-2.1286764,0.030108146
3424,1.274654,-2.0529387,-2.7976487,1.9372829,1.0056993,0.7541934,1.6215868,0.5286094,-2.1653862,0.06454639
3425,1.3084663,-2.0646257,-2.7806294,1.943213,1.002566,0.7229561,1.6350347,0.5235657,-2.1922638,0.039331798
3426,1.4455678,-2.1120143,-2.7116196,1.9672581,0.989861,0.5962955,1.6895629,0.50311476,-2.0832806,-0.06290799
3427,1.4913257,-2.1278303,-2.6885874,1.9752831,0.98562074,0.5540223,1.7077618,0.5099403,-2.0469072,-0.09703068
3428,1.5204958,-2.1379128,-2.6739047,1.980399,0.9829176,0.58097094,1.7193633,0.5142915,-2.0237195,-0.11878345
3429,1.5555854,-2.1500413,-2.6562424,1.9865531,0.97966594,0.61338836,1.7333193,0.5195257,-2.0516126,-0.14495061
3430,1.5786183,-2.1580026,-2.6446488,1.9905926,0.9775315,0.6346673,1.74248,0.52296144,-2.0699217,-0.1277744
3431,1.5095674,-2.1818697,-2.6098921,2.002703,0.9711327,0.6984596,1.7699431,0.53326154,-2.124811,-0.07628155
3432,1.4491594,-2.16099,-2.579486,2.0132973,0.9655348,0.7542673,1.7939687,0.5422724,-2.1728299,-0.031233912
3433,1.4342391,-2.155833,-2.571976,2.015914,0.96415216,0.7680512,1.7999028,0.54449797,-2.1609697,-0.020107588
3434,1.414003,-2.1488385,-2.5821617,2.019463,0.96227694,0.78674626,1.8079511,0.5475165,-2.1448839,-0.0050170533
3435,1.4084548,-2.1469207,-2.5849543,2.020436,0.9617628,0.791872,1.8057444,0.54834414,-2.1404736,-0.00087957835
3436,1.3743671,-2.1351385,-2.6021123,2.0264144,0.958604,0.8233637,1.792187,0.5534289,-2.113377,-0.026299506
3437,1.2464817,-2.0909355,-2.6664832,2.0488431,0.9467531,0.94151014,1.8430498,0.5725051,-2.0117197,-0.12166667
3438,1.2110409,-2.0786855,-2.6843224,2.0550587,0.94346887,0.9087683,1.8571453,0.5777917,-1.9835474,-0.14809573
3439,1.192736,-2.0723586,-2.693536,2.058269,0.9417726,0.89185745,1.8644255,0.5805222,-1.9689968,-0.1344454
3440,1.1828599,-2.068945,-2.6985073,2.0600011,0.94085735,0.8827334,1.8604976,0.58199537,-1.9611461,-0.1270805
3441,1.4538113,-1.975292,-2.8348901,2.107521,0.9157488,0.6324162,1.7527344,0.62241226,-1.7457643,0.0749742
3442,1.4588289,-1.9735576,-2.8374157,2.108401,0.9152838,0.6277807,1.7507389,0.6231607,-1.7417756,0.07123243
3443,1.4922514,-1.9620053,-2.8542387,2.1142628,0.9121866,0.59690344,1.7374461,0.62814623,-1.7683434,0.0463085
3444,1.562667,-1.9376665,-2.8187952,2.1266124,0.90566134,0.53185034,1.7094404,0.6386499,-1.8243175,-0.0062020067
3445,1.6565604,-1.9052128,-2.7715342,2.1430798,0.89696044,0.61859334,1.672097,0.65265566,-1.8989543,-0.07622051
3446,1.7144288,-1.8852109,-2.7424064,2.1532288,0.89159787,0.67205477,1.6490815,0.64402366,-1.9449544,-0.1193743
3447,1.7727088,-1.8650666,-2.7130713,2.16345,0.88619715,0.7258965,1.6259023,0.63533026,-1.9912817,-0.075913556
3448,1.7509577,-1.8575485,-2.702123,2.1672647,0.8841815,0.74599105,1.6172515,0.63208574,-2.0085719,-0.059693333
3449,1.542167,-1.7853811,-2.5970285,2.203883,0.90352976,0.9388814,1.534211,0.6009412,-2.1745415,0.09600672
3450,1.5024852,-1.7716653,-2.5770547,2.2108424,0.907207,0.9022216,1.5184288,0.595022,-2.206085,0.12559831
3451,1.4481913,-1.7528989,-2.549726,2.2203646,0.9122383,0.8520625,1.496835,0.5869232,-2.2492437,0.08511015
3452,1.4175378,-1.7423037,-2.5651555,2.2257407,0.9150789,0.8237434,1.4846435,0.58235073,-2.2736106,0.06225112
3453,1.3195409,-1.7084316,-2.6144822,2.2429276,0.92416006,0.7332094,1.445668,0.5677329,-2.1957119,-0.010827447
3454,1.3165767,-1.707407,-2.6159742,2.2434473,0.9244347,0.73047096,1.4444891,0.5672907,-2.1980681,-0.013037906
3455,1.2901196,-1.7165518,-2.6292913,2.2480874,0.92688644,0.70602864,1.4339665,0.5633442,-2.219099,-0.03276759
3456,1.3130244,-1.7244687,-2.6408205,2.2521045,0.92900896,0.68486816,1.4248568,0.5599275,-2.2373064,-0.049848232
3457,1.4238842,-1.7627867,-2.6966217,2.2715473,0.9392821,0.5824509,1.3807656,0.543391,-2.149183,-0.13251889
3458,1.4949142,-1.7873379,-2.7323744,2.2840047,0.9458643,0.51683015,1.3525153,0.53279567,-2.0927205,-0.079550125
3459,1.6473762,-1.8400356,-2.809116,2.3107438,0.9599927,0.65768147,1.291878,0.51005346,-1.971527,0.03414431
3460,1.3978271,-1.9262909,-2.934726,2.3545103,0.98311794,0.88822615,1.1926271,0.4728291,-1.7731582,0.22023873
