,0,1,2,3,4,5,6,7,8,9
4230,1.8113497,1.9819988,-0.8625312,-0.94443905,0.5540059,-2.2777157,-1.1498858,-1.9615875,-3.133675,2.805004
4231,1.4447134,2.1636686,-1.0916948,-0.83621544,0.73582727,-2.5445626,-1.1679143,-2.1648471,-3.2610135,2.847599
4232,1.2076724,2.1706295,-1.4961247,-0.81834614,0.8464451,-2.7639594,-1.0152645,-2.3025463,-3.1986406,2.9048643
4233,1.1314019,2.036106,-1.9268789,-0.8784509,0.8684793,-2.8959765,-0.7826417,-2.3604066,-3.004417,2.9545865
4234,1.2954303,1.7424122,-2.2834277,-1.0324845,0.7591798,-2.8775957,-0.51922566,-2.302606,-2.679128,2.9813263
4235,1.5740802,1.5150236,-2.3175983,-1.16462,0.6027723,-2.7244835,-0.4307346,-2.1805975,-2.4648662,2.9728394
4236,2.0411232,1.2362014,-2.182491,-1.337946,0.3546297,-2.4218965,-0.41002816,-1.9688356,-2.226703,2.9457564
4237,2.2113523,1.327703,-1.8308088,-1.3105046,0.30101386,-2.223788,-0.6134882,-1.8782301,-2.3513618,2.9313176
4238,2.21193,1.3272283,-1.8316683,-1.3105361,0.30044404,-2.2232318,-0.61353695,-1.8778383,-2.3512254,2.9313052
4239,1.963801,1.6390558,-2.1081161,-1.0028195,0.34925815,-2.177943,-0.8682465,-1.884835,-2.8157818,2.9560995
4240,1.7601639,1.8480785,-2.1228268,-0.83190286,0.45865616,-2.2422016,-0.9943159,-1.9467599,-3.07915,2.9663749
4241,1.5589277,1.979434,-1.8552274,-0.7656978,0.6534657,-2.4433162,-1.0100169,-2.0795557,-3.1882381,2.9547708
4242,1.4804847,2.0051358,-1.6659474,-0.7748144,0.74919176,-2.5605485,-0.9801428,-2.149097,-3.1806014,2.9400382
4243,1.4282506,1.9893035,-1.433177,-0.828185,0.83374083,-2.685219,-0.91251487,-2.2152436,-3.1086755,2.9155278
4244,1.4580644,1.8842707,-1.1985903,-0.9714451,0.8463147,-2.76769,-0.7790499,-2.238963,-2.9077632,2.874804
4245,1.4654106,1.8748953,-1.1931053,-0.98296905,0.8400898,-2.7655485,-0.7700113,-2.2355924,-2.891729,2.872453
4246,1.4369686,1.7767808,-1.2708722,-0.97776455,0.68716276,-2.73781,-0.5015753,-2.281038,-2.7635374,2.9032137
4247,1.4542731,1.7119654,-1.3781306,-0.9855423,0.56063515,-2.6745543,-0.35980794,-2.2734377,-2.6818485,2.9251373
4248,1.6435463,1.9106245,-1.5442889,-0.9791841,0.49975777,-2.556005,-0.5957954,-2.5199742,-2.3809419,2.9303994
4249,1.9545671,2.0345674,-1.8509645,-1.0719178,0.48520422,-2.3280652,-1.1020172,-2.3503575,-2.3947248,2.9326012
4250,2.0323973,1.8721933,-1.920422,-1.161591,0.56892514,-2.2948856,-1.2246102,-1.9514058,-2.7322097,2.9300299
4251,2.0505633,1.8951687,-1.9235417,-1.1405568,0.5245391,-2.2382643,-1.2543781,-1.9787823,-2.774749,2.9200819
4252,1.9009863,1.87536,-1.6693431,-0.9309629,0.3184725,-2.1096976,-0.9671623,-2.2490792,-3.03966,2.860349
4253,1.8593245,1.8529189,-1.6227933,-0.9127913,0.32072476,-2.1346421,-0.89694244,-2.2675812,-3.051942,2.8601992
4254,1.9230849,1.8679692,-1.6014229,-0.83162075,0.3101607,-2.1422696,-0.7907841,-2.2724626,-3.1187139,2.8781178
4255,1.9213009,1.8702072,-1.6013229,-0.8319559,0.3072713,-2.139127,-0.78739774,-2.271607,-3.1203346,2.8776562
4256,1.627654,1.9437346,-1.6011252,-1.0330546,0.28762442,-2.1370564,-0.48431608,-2.007446,-3.004876,2.8882236
4257,1.492113,1.9232421,-1.5910566,-1.1636162,0.3799281,-2.2495515,-0.39436698,-1.8594154,-2.8648732,2.910788
4258,1.3784223,1.8332438,-1.5653131,-1.3303052,0.6077023,-2.511958,-0.39562365,-1.7005877,-2.6156383,2.9526308
4259,1.4546608,1.7890109,-1.5601734,-1.3066264,0.6895456,-2.5984998,-0.5248557,-1.760758,-2.5715992,2.9543052
4260,1.4400845,1.934251,-1.471755,-1.335596,0.5200637,-2.4305916,-0.47883365,-1.9187775,-2.5074751,2.997339
4261,1.5536822,2.048248,-1.4240581,-1.2550098,0.3454724,-2.2509594,-0.55071986,-2.159323,-2.5598612,3.0093539
4262,1.5465807,2.0450459,-1.4244566,-1.2641202,0.35670668,-2.2466996,-0.5468402,-2.1608176,-2.5589082,2.995558
4263,1.4258434,1.9670999,-1.4439701,-1.4240319,0.5839206,-2.1834598,-0.48798028,-2.1794648,-2.5570786,2.7309875
4264,1.5140663,1.6711667,-1.62776,-1.3735157,0.9769708,-2.365697,-0.6596469,-2.0607982,-2.7851691,2.4585207
4265,1.8255535,1.450021,-1.8357059,-0.97810394,1.0253013,-2.649093,-1.0061523,-1.9180099,-3.053025,2.6009064
4266,1.8897166,1.4957932,-1.831551,-0.85089165,0.8552838,-2.6483119,-1.0471087,-1.9378556,-3.032494,2.77613
4267,1.8545473,1.7479115,-1.6025896,-1.1651071,0.6769443,-2.57187,-0.8183777,-1.7175237,-3.0084493,3.1324105
4268,1.7475674,1.952968,-1.4491161,-1.3070263,0.45764956,-2.4274628,-0.6173415,-1.7985106,-2.833409,3.2384582
4269,1.6617496,1.9970403,-1.4443227,-1.2431462,0.35702303,-2.3485284,-0.5612135,-2.0387194,-2.6660037,3.0884352
4270,1.6421285,1.9843688,-1.4642085,-1.1995411,0.35127887,-2.3393798,-0.5681308,-2.1206677,-2.6250553,3.0151372
4271,1.6530994,1.9584492,-1.4491898,-1.2186488,0.32767949,-2.3181357,-0.5315921,-2.1667671,-2.5463476,3.0485291
4272,1.8387374,1.5506228,-1.62995,-1.110788,0.5986235,-2.4719813,-0.7081959,-2.1822727,-2.5252144,3.0406556
4273,1.8738066,1.4604691,-1.7563964,-1.0077031,0.7278491,-2.5477648,-0.8727982,-2.099026,-2.689457,2.953684
4274,1.8241409,1.5478508,-1.8044313,-0.9413014,0.7382757,-2.547616,-0.9635418,-2.015342,-2.866196,2.8641322
4275,1.7308999,1.7264929,-1.7868673,-0.9072853,0.67951196,-2.500784,-0.98804283,-1.949432,-3.019667,2.7880182
4276,1.595417,2.0017724,-1.6089318,-0.96833557,0.51819104,-2.3867314,-0.83703136,-1.959535,-3.0368223,2.7863312
4277,1.5632408,1.994912,-1.5138732,-0.99185944,0.5684566,-2.118682,-0.9691793,-2.0599453,-3.0891218,2.6635852
4278,1.7481124,1.6153653,-1.4534683,-1.1244333,0.745447,-2.1597457,-0.88320076,-2.2139006,-2.7587254,2.7905402
4279,1.7556795,1.617788,-1.4557321,-1.1360914,0.7539888,-2.1663651,-0.9183961,-2.2146804,-2.7402658,2.779832
4280,1.7910097,1.6869894,-1.5451922,-1.1772103,0.7477634,-2.3181133,-1.0912985,-2.1518314,-2.643628,2.7525437
4281,1.809034,1.7933841,-1.6901711,-1.1793647,0.68746215,-2.5417116,-1.1750323,-2.0443776,-2.5858183,2.774067
4282,1.788128,1.8908459,-1.8286399,-1.1123925,0.57349885,-2.7340386,-1.0333619,-1.9455972,-2.6354785,2.8790245
4283,1.749785,1.9283735,-1.8777151,-1.0272871,0.47219437,-2.798904,-0.78754395,-1.9103236,-2.7422757,3.0028968
4284,1.6896294,1.861945,-1.756087,-0.9274382,0.39554197,-2.6491008,-0.42043367,-1.9785535,-2.9227574,3.1433492
4285,1.6700451,1.6599138,-1.4058174,-0.9618091,0.48745874,-2.2454832,-0.42285368,-2.1422794,-2.9735982,3.0678473
4286,1.7029475,1.5932004,-1.3103632,-1.0818135,0.6477582,-2.1181989,-0.8225146,-2.150653,-2.8315814,2.82701
4287,1.7421592,1.6785175,-1.5017596,-1.1480138,0.7400978,-2.286807,-1.1174123,-2.0570588,-2.6880512,2.6790338
4288,1.7654984,1.8010931,-1.7561693,-1.1352149,0.7350737,-2.5299265,-1.129419,-1.9814312,-2.6375883,2.701435
4289,1.7727839,1.8758458,-1.90494,-1.0923682,0.6797819,-2.6835234,-0.9923891,-1.9628229,-2.6565804,2.8054183
4290,1.7690686,1.9349588,-2.0059922,-1.0006223,0.5338036,-2.8190558,-0.63661164,-1.9973286,-2.7551808,3.0528145
4291,1.7562666,1.8797711,-1.8715382,-0.991796,0.4800993,-2.7191858,-0.5591245,-2.0429075,-2.8039503,3.1068554
4292,1.809089,1.8977375,-1.8378838,-1.0280595,0.43849188,-2.7489824,-0.5600217,-2.0224926,-2.8698213,3.098281
4293,2.0175452,1.9083904,-1.550865,-1.2210292,0.30302486,-2.7309566,-0.69542867,-1.9453367,-3.129706,2.9719896
4294,1.8705181,1.759523,-1.295122,-1.2545723,0.4952468,-2.3243175,-0.9615872,-2.0147264,-2.9759474,2.8114166
4295,1.7281332,1.700909,-1.3415684,-1.1747104,0.63653916,-2.192993,-0.9845149,-2.0661066,-2.8158565,2.791724
4296,1.6601138,1.6794875,-1.391405,-1.1250546,0.7006666,-2.1549654,-0.97412103,-2.088548,-2.7380385,2.7926555
4297,1.6879383,1.6658736,-1.396563,-1.1205727,0.6898362,-2.1506653,-0.97852784,-2.0965784,-2.7531176,2.773324
4298,1.9701018,1.5475163,-1.4900843,-1.0628886,0.56820625,-2.1610074,-0.98467153,-2.1666272,-2.9099689,2.6027865
4299,2.0909383,1.6234599,-1.8633491,-0.93864393,0.44956166,-2.5489469,-0.72242147,-2.1164544,-3.0097222,2.7550786
4300,2.1500282,1.5405416,-1.982375,-1.06556,0.57061493,-2.3634753,-0.73329633,-1.972817,-3.0767217,2.7357016
4301,1.8085588,1.5888207,-1.8375524,-1.2973118,0.84288186,-2.064349,-0.8452415,-1.7828658,-2.8722193,2.9230893
4302,1.3239609,1.8575528,-1.3816239,-1.2517794,0.83495164,-2.199724,-0.8954393,-1.9163337,-2.4917061,3.0899098
4303,1.3381368,1.8820567,-1.3620934,-1.2054741,0.7798455,-2.2761548,-0.8712221,-1.9617386,-2.497063,3.0671005
4304,1.2219747,1.958229,-1.3326141,-1.1587464,0.40432435,-2.5168886,-0.8084117,-2.1393998,-2.462995,2.887348
4305,1.51686,1.9082332,-1.5357583,-1.0290961,0.118969254,-2.7878137,-0.6695577,-2.2811012,-2.715883,2.6992188
4306,1.8885765,1.7804477,-1.7541068,-0.95772576,0.2237306,-2.7976956,-0.6230783,-2.2480528,-2.9781992,2.738063
4307,1.9320977,1.7364123,-1.7895994,-1.126285,0.23183818,-2.730245,-0.44063458,-2.240925,-2.8811164,2.7337117
4308,1.9228606,1.6904362,-1.7872592,-1.3318521,0.3510385,-2.5559673,-0.31527266,-2.1747649,-2.7267401,2.803624
4309,1.8730359,1.6724155,-1.7528956,-1.4568251,0.49837503,-2.3841555,-0.3110703,-2.0918653,-2.6077423,2.8950877
4310,1.6730425,1.7002332,-1.6029234,-1.5568503,0.8866022,-2.0037498,-0.57171726,-1.8645627,-2.418492,3.133717
4311,1.5077875,1.9132111,-1.4230007,-0.8979512,0.87259644,-2.2110963,-1.2856523,-1.8190188,-2.7474616,3.0120397
4312,1.6443698,1.8785448,-1.4987872,-0.5828668,0.5786514,-2.6242108,-1.1976823,-2.0279677,-3.0052586,2.7794123
4313,1.827738,1.7252442,-1.6604552,-0.6431468,0.35099733,-2.8625436,-0.7770504,-2.2353482,-3.0648112,2.6919196
4314,1.9051944,1.5852395,-1.7930809,-1.021886,0.33938086,-2.7500932,-0.3901741,-2.287465,-2.9021237,2.8392754
4315,1.8909986,1.5763987,-1.8051125,-1.1533623,0.38134927,-2.651129,-0.351996,-2.2561522,-2.8276622,2.9128306
4316,1.8084887,1.7976258,-1.7154224,-1.3247584,0.30032507,-2.7126431,-0.6289566,-2.3760521,-2.6456892,3.1471965
4317,1.7305536,1.9198822,-1.6381578,-1.3335594,0.34887344,-2.656259,-0.8527267,-2.319366,-2.5989606,3.2040224
4318,1.6143813,2.0707593,-1.5227685,-1.2864916,0.47398126,-2.5284603,-1.1723378,-2.1668744,-2.5765748,3.2220182
4319,1.6011709,2.017142,-1.4958848,-1.1292869,0.6322355,-2.4086947,-1.1759717,-1.9805313,-2.6818,3.0522673
4320,1.7386746,1.9997563,-1.4483273,-1.223778,0.553194,-2.3090982,-1.2216707,-2.197605,-2.7010553,3.0510523
4321,1.8537112,1.9032935,-1.4766384,-1.2509592,0.49913812,-2.2916772,-1.0938791,-2.3256736,-2.7457156,3.0004394
4322,1.8159022,1.9593335,-1.343912,-1.138086,0.4344513,-2.3479743,-1.0980015,-2.2619224,-2.7468379,2.991095
4323,1.7472028,1.992425,-1.2325962,-0.9734834,0.38143298,-2.4532273,-1.0274945,-2.1289785,-2.7583678,2.9647672
4324,1.6077759,1.964574,-1.1873156,-0.69746083,0.3693284,-2.6621304,-0.7750242,-1.8402348,-2.7960186,2.9043741
4325,1.5621815,1.7581275,-1.5401357,-0.7278124,0.5793053,-2.6771498,-0.4761219,-1.7281996,-2.8390965,2.8871984
4326,1.5102361,1.7403324,-1.536178,-0.7151911,0.60034096,-2.634176,-0.47583464,-1.7140751,-2.6851804,3.3627303
4327,1.7541647,1.7589734,-1.6100073,-1.1429894,0.5281748,-2.2811735,-0.9302691,-2.1761405,-2.5682456,3.5300703
4328,1.9159541,1.7715132,-1.6883999,-1.3448218,0.47647655,-2.2448049,-1.0821534,-2.3538587,-2.6838498,3.0854251
4329,1.9023193,2.062642,-1.7181014,-1.2626915,0.55575013,-2.259401,-1.105056,-2.343584,-2.3932602,2.9679737
4330,1.7787652,2.1668906,-1.7039968,-1.0507588,0.6688676,-2.452573,-0.8849155,-2.1086445,-2.343065,2.7928638
4331,1.6970178,2.1692266,-1.6826558,-0.92616564,0.727206,-2.5744252,-0.7329731,-1.9530423,-2.377605,2.7038205
4332,1.5804958,1.9721869,-1.6077101,-0.7975617,0.7575503,-2.7125463,-0.5092132,-1.7407532,-2.6313405,2.6656344
4333,1.5473795,1.6760536,-1.52426,-0.81727195,0.6913087,-2.6764598,-0.45896432,-1.715298,-2.9538374,2.7761064
4334,1.5664414,1.5005848,-1.4847397,-0.88273185,0.6171678,-2.5840392,-0.5102878,-1.7860652,-3.1314442,2.889189
4335,1.6374665,1.3427106,-1.467199,-1.0125861,0.50056297,-2.4058542,-0.6669385,-1.9690773,-3.2734625,3.0552447
4336,1.7656587,1.4285475,-1.546825,-1.1528008,0.41278696,-2.234919,-0.9068766,-2.2263885,-3.140178,3.1516135
4337,1.5779147,1.6353385,-1.6364,-0.9986512,0.36091104,-2.456051,-0.53685635,-2.0923831,-2.7330296,3.2146611
4338,1.5899359,1.917123,-1.6836787,-0.9281522,0.50781095,-2.6413548,-0.49299482,-1.9441723,-2.4864366,2.9872582
4339,1.7261083,2.014615,-1.6444134,-0.9896008,0.68015724,-2.6238246,-0.72036195,-1.911708,-2.5594769,2.75609
4340,1.894796,2.005342,-1.5766006,-1.1058259,0.84594804,-2.5055082,-1.0350951,-1.9436517,-2.769531,2.5585728
4341,1.8411262,1.6260247,-1.5758754,-1.1864271,0.69483334,-2.253144,-1.0293813,-2.1537082,-3.04445,2.8430996
4342,1.8366257,1.6209418,-1.5780563,-1.1841682,0.68821394,-2.2534792,-1.0217643,-2.1556876,-3.0432124,2.8512726
4343,1.7272742,1.6451232,-1.5097926,-1.2021608,0.58402485,-2.2332313,-1.027082,-2.2404325,-3.0054128,2.799919
4344,1.556408,1.7212371,-1.4530523,-1.1765561,0.42741436,-2.2878761,-0.94059026,-2.3063235,-2.8696122,2.7593117
4345,1.4611938,1.7997833,-1.4621925,-1.1181802,0.35130933,-2.397987,-0.8061043,-2.282529,-2.7284226,2.7775104
4346,1.4367969,1.8486758,-1.4935374,-1.0704657,0.340428,-2.4870615,-0.70614123,-2.2295978,-2.6426244,2.8150494
4347,1.4368377,1.8488276,-1.4937139,-1.0702828,0.34051216,-2.4873998,-0.7057843,-2.2293088,-2.6423688,2.8152525
4348,1.435183,1.8509909,-1.490662,-1.0728855,0.33571112,-2.4883265,-0.7054331,-2.2274032,-2.647205,2.8144128
4349,1.4839271,1.8935038,-1.4347498,-1.1570811,0.2767926,-2.5154436,-0.7143786,-2.1011157,-2.8589568,2.832316
4350,1.6107588,1.9028335,-1.4288121,-1.2193843,0.31910938,-2.5316844,-0.7345508,-1.9540867,-3.0627923,2.8884416
4351,1.863754,1.8421749,-1.527566,-1.2140981,0.5532614,-2.5143597,-0.76910514,-1.8131893,-3.184328,3.0065129
4352,2.0771756,1.6854415,-1.7603266,-1.0303323,0.8995635,-2.4178698,-0.8081121,-1.8882633,-2.9145088,3.0857158
4353,1.9749558,1.6422808,-1.8121043,-0.9308301,0.8549763,-2.3767254,-0.82666355,-2.0307117,-2.67563,2.9999356
4354,2.0995042,1.5693277,-1.6584909,-1.0574911,0.91951954,-2.4753332,-0.99228394,-1.9351996,-2.730383,3.0731425
4355,1.8506194,1.6887947,-1.4119635,-1.2360339,0.5505384,-2.5893023,-1.0377028,-1.9154365,-2.8907185,2.9626799
4356,1.611291,1.8262768,-1.377994,-1.252144,0.31379557,-2.5873585,-0.91297156,-1.9893416,-2.9452405,2.8683069
4357,1.354806,2.0075965,-1.6115452,-1.057225,0.2703756,-2.4403236,-0.50579226,-2.210385,-2.8573182,2.8126616
4358,1.6170833,1.8428131,-1.7692634,-0.92033726,0.67694,-2.377337,-0.47928253,-2.1891031,-2.6925302,2.9371583
4359,1.8852783,1.6603096,-1.8067703,-0.88476384,0.9427538,-2.3749046,-0.6291422,-2.0848777,-2.6096663,3.017078
4360,2.0248437,1.5410769,-1.6547859,-1.0171957,0.7911718,-2.4515903,-1.0345367,-1.8873069,-2.7112439,2.9472277
4361,1.8388026,1.668566,-1.522951,-1.1493951,0.39719194,-2.503762,-1.155854,-1.8862965,-2.8918881,2.829228
4362,1.577506,1.8774339,-1.5240071,-1.1657065,0.2468048,-2.503291,-0.8799473,-2.0726476,-2.9587686,2.834165
4363,1.4469826,1.9920026,-1.5842906,-1.1148647,0.3634396,-2.4865294,-0.5351388,-2.242049,-2.9048026,2.9224534
4364,1.6535071,1.8341146,-1.6700886,-1.0034868,0.83839554,-2.466271,-0.37929222,-2.199738,-2.6688054,3.0633554
4365,1.946941,1.5839366,-1.6763084,-0.9687828,0.9094259,-2.4336977,-0.8037787,-1.9062293,-2.5852067,2.9635384
4366,1.9461868,1.5738621,-1.6424084,-1.0272297,0.29935345,-2.3735466,-1.4393505,-1.7355417,-2.8613012,2.6574132
4367,1.4779896,1.9839591,-1.6445495,-1.0864255,0.38339832,-2.4865062,-0.52119833,-2.4363906,-3.049436,3.0166698
4368,1.7065558,1.7410617,-1.5291932,-1.132816,0.80636334,-2.5811563,-0.52610004,-2.0233169,-2.629522,3.0434895
4369,1.7954046,1.6899884,-1.5590985,-1.0921564,0.76528853,-2.513015,-0.72810006,-1.8744732,-2.5897057,2.9421732
4370,1.8622983,1.6588023,-1.5951976,-1.050383,0.7035252,-2.4441643,-0.909021,-1.76901,-2.581309,2.8498557
4371,1.8394729,1.7192022,-1.6846606,-0.9785477,0.5265111,-2.3454866,-1.0241517,-1.8819181,-2.7453084,2.7848594
4372,1.7539644,1.8058479,-1.7555523,-0.9328379,0.3816659,-2.302843,-0.9870269,-2.1311986,-2.9589915,2.8042815
4373,1.6700089,1.8115364,-1.7009366,-0.995916,0.4580205,-2.4224048,-0.7551102,-2.3052032,-3.0060966,2.9433825
4374,1.5894992,1.7474308,-1.5264089,-1.168133,0.70467395,-2.6818151,-0.39731282,-2.345849,-2.875607,3.159289
4375,1.6723325,1.748724,-1.5011966,-1.1912338,0.65288174,-2.6025584,-0.67061526,-1.9123714,-2.6346776,2.9765363
4376,1.7011873,1.7376058,-1.5149797,-1.1300616,0.7178651,-2.5857582,-0.61315435,-1.9082967,-2.6269524,2.9816914
4377,1.4201343,1.8733196,-1.7760292,-1.3545752,0.6266482,-2.5681791,-0.92874527,-2.1431768,-2.590803,2.934124
4378,1.7618012,1.8144541,-1.7458897,-1.0633557,0.44873932,-2.3836606,-0.94757956,-2.2619135,-2.9252923,2.8275926
4379,1.9237113,1.710538,-1.6260818,-0.9130912,0.49322817,-2.3736446,-0.80645037,-2.1428635,-2.9767816,2.865014
4380,1.9408116,1.6465946,-1.5377686,-0.86854815,0.58059,-2.413009,-0.6859074,-1.9938822,-2.912933,2.9314451
4381,1.7768364,1.6513723,-1.4958249,-0.94123995,0.6951025,-2.4918756,-0.6046845,-1.8178986,-2.7205267,3.0180662
4382,1.3998542,1.8917699,-1.655051,-1.2109343,0.64069635,-2.5190053,-0.7854562,-1.9111061,-2.5235493,2.9658997
4383,1.6160909,1.9181924,-1.7072762,-1.2109808,0.5080512,-2.4669545,-0.89432704,-2.2227812,-2.7591252,2.826707
4384,1.8585896,1.8148693,-1.6793478,-1.1152344,0.48352876,-2.4419782,-0.87836117,-2.3194532,-2.942097,2.8030539
4385,2.0150986,1.5774443,-1.5855954,-0.924229,0.59848934,-2.4479213,-0.7315539,-2.0855122,-2.9838867,2.9496582
4386,1.776136,1.5932723,-1.5826457,-0.8891288,0.6538842,-2.4424243,-0.68863636,-1.8188022,-2.7781186,3.0451717
4387,1.4740326,1.8097374,-1.6299582,-1.001151,0.605639,-2.4330337,-0.7532891,-1.8032212,-2.5777216,2.9855816
4388,1.5228853,1.945017,-1.6369716,-1.1413741,0.54506433,-2.459083,-0.8147559,-2.0730858,-2.640719,2.847146
4389,1.6982938,1.9709699,-1.6269611,-1.2388276,0.51766056,-2.4949036,-0.84455085,-2.3271143,-2.787924,2.753853
4390,2.0074282,1.6451662,-1.6132323,-1.1289539,0.614719,-2.5182376,-0.77167207,-2.2228055,-3.0063877,2.9221015
4391,1.8086153,1.4952646,-1.6773791,-0.8607158,0.6169662,-2.4082754,-0.747214,-1.7692361,-2.849883,3.1161568
4392,1.5443028,1.7935128,-1.6490582,-0.88395697,0.52980024,-2.3748949,-0.78678524,-1.8729239,-2.6266108,2.9351027
4393,1.5230122,2.1261663,-1.5353134,-1.1687924,0.52907145,-2.482757,-0.79922354,-2.3072045,-2.5898707,2.6607552
4394,1.6235324,2.0281951,-1.5435295,-1.2122257,0.5742649,-2.513534,-0.7844927,-2.2856314,-2.6862686,2.7265985
4395,1.5747342,1.8581405,-1.4992769,-1.3027608,0.59274673,-2.63629,-0.86889124,-2.0699942,-2.7060325,2.8195517
4396,1.6010929,1.6726354,-1.5239037,-1.2726501,0.6071947,-2.660081,-0.89377934,-1.873508,-2.7650037,2.953727
4397,1.7339765,1.5331857,-1.6448796,-1.0565276,0.60100555,-2.520729,-0.82133174,-1.7869185,-2.8604994,3.0969152
4398,1.4627422,1.7845591,-1.788516,-1.4158211,0.6120429,-2.4248269,-1.012639,-2.126958,-2.9353678,3.2090545
4399,1.6871569,2.0035725,-1.6478221,-1.211829,0.5268553,-2.4500036,-0.7826154,-2.4236555,-2.7433975,2.7715306
4400,1.919613,1.8440623,-1.5017389,-0.8900697,0.5460137,-2.5179546,-0.598458,-2.1346674,-2.6464467,2.62613
4401,1.8900546,1.6717602,-1.516777,-0.8134981,0.60677004,-2.492966,-0.6440219,-1.8360258,-2.7089767,2.8044388
4402,1.8442875,1.6292264,-1.5450497,-0.8276606,0.62496495,-2.470173,-0.6891771,-1.767776,-2.7485669,2.8946517
4403,1.7334172,1.5623473,-1.6146966,-0.8837194,0.6558693,-2.417531,-0.79472965,-1.6681762,-2.8356373,3.0830953
4404,1.5097566,1.7245913,-1.7731484,-1.1942363,0.58777416,-2.3394585,-0.98283786,-2.0628054,-2.9473672,3.2118418
4405,1.5979737,1.8368262,-1.728614,-1.2593303,0.52449596,-2.4301414,-0.901868,-2.3142571,-2.8675575,3.0044668
4406,1.5993812,1.8402882,-1.7288406,-1.2622567,0.51860243,-2.424225,-0.9059436,-2.3224435,-2.8740387,3.005454
4407,1.9752586,1.785713,-1.5110672,-0.988547,0.3951599,-2.32785,-0.79191923,-2.0897799,-2.9511333,2.839453
4408,1.8675247,1.6964899,-1.5386226,-0.88132536,0.6203854,-2.4611294,-0.67326564,-1.8327615,-2.75624,2.8805346
4409,1.5486923,1.7183902,-1.6946493,-0.9920037,0.77808625,-2.5482955,-0.7184661,-1.889634,-2.6166444,2.9828408
4410,1.4865283,1.8689629,-1.7516005,-1.2736363,0.51894367,-2.4494624,-0.9504001,-2.3711717,-2.7994993,2.9293191
4411,1.9140387,1.7635163,-1.5600927,-1.1548802,0.4414385,-2.4623299,-0.8083282,-2.1884842,-2.921048,2.8550222
4412,2.0108993,1.6878362,-1.5130311,-0.9583232,0.55338186,-2.4682384,-0.66682124,-1.885012,-2.858474,2.9001658
4413,1.5592026,1.754101,-1.693473,-0.8236657,0.7562492,-2.401562,-0.69813627,-1.7557354,-2.6272964,3.032812
4414,1.4774343,1.8214519,-1.6797643,-1.119469,0.56658334,-2.4442346,-0.9060868,-2.2565806,-2.720313,2.8599768
4415,2.1645892,1.6882557,-1.4875424,-1.3455225,0.4172878,-2.6210814,-0.7684986,-2.2911744,-3.052284,2.7965534
4416,1.9335362,1.7548618,-1.6365246,-1.0903169,0.547283,-2.4646502,-0.7129257,-1.9502529,-2.887985,2.9994574
4417,1.9062952,1.6775714,-1.7379284,-0.987241,0.5344196,-2.3147027,-0.6404705,-1.8596519,-2.8340993,2.9809453
4418,1.3877869,1.6668108,-1.695852,-0.8340801,0.6109686,-2.259684,-0.83001566,-2.110279,-2.5392888,2.7705905
4419,1.4592955,1.701649,-1.6381627,-0.91042066,0.6361023,-2.3689153,-0.8475576,-2.1364427,-2.6110094,2.7929363
4420,1.5767931,1.7122475,-1.7239054,-0.81154007,0.72466403,-2.26591,-0.86580306,-2.3225214,-2.4711218,2.7825487
4421,1.583566,1.6977131,-1.7360644,-0.84639794,0.77991307,-2.2732036,-0.88036543,-2.33798,-2.4482803,2.7756004
4422,1.6815419,1.6396817,-1.7542856,-1.1034869,0.9713554,-2.3952203,-0.91766,-2.2792978,-2.486133,2.7900238
4423,1.8458043,1.614121,-1.7314374,-1.4497375,1.0417967,-2.602194,-0.9165661,-2.0718358,-2.6980305,2.8530972
4424,1.926694,1.7956933,-1.6207633,-1.4780087,0.5285334,-2.6911511,-0.7806601,-1.766737,-3.1117995,2.9711874
4425,1.82883,1.9085186,-1.5599444,-1.1953651,0.24921754,-2.557389,-0.6891338,-1.8236313,-3.1091397,3.0159705
4426,1.7734354,1.9444888,-1.5370333,-1.0513089,0.162002,-2.4851835,-0.654751,-1.8788271,-3.068718,3.0297604
4427,1.7071497,1.9541332,-1.5209085,-0.89502466,0.13871993,-2.4039292,-0.6324755,-1.9694757,-2.976345,3.0341945
4428,1.8076075,1.9676741,-1.545256,-0.88566524,0.07535784,-2.3707054,-0.6229432,-1.8751222,-3.0738084,3.0374157
4429,2.1189215,1.703536,-1.6944821,-1.0952923,0.5940503,-2.3993468,-0.7618779,-1.7488147,-3.037229,2.956736
4430,2.0299127,1.5828719,-1.738886,-1.1829292,0.8993798,-2.4431946,-0.86202693,-1.9005253,-2.818866,2.8838782
