,0,1,2,3,4,5,6,7,8,9
2575,0.24711333,-1.6828609,-0.6010806,-0.22191378,-2.1060095,-5.357166,2.5560958,-1.9188474,0.080866046,-3.1046326
2576,0.20962693,-1.8551347,-0.55001694,-0.29225433,-2.2588828,-5.298067,2.5454729,-2.090166,0.07209657,-3.1834505
2577,-0.32461575,-2.3659835,-1.5604398,-0.42537272,-1.9805322,-6.390973,2.85269,-2.1094382,0.9657271,-3.5549555
2578,-1.4380254,-2.233107,-1.7227026,-0.26614228,-1.3271784,-4.7058134,2.4787288,-2.269482,0.69736385,-4.345063
2579,-0.5998912,-1.8699607,-0.7672092,-0.17142694,-1.9340932,-4.14138,2.0726058,-2.0648184,-0.001907484,-3.757172
2580,0.053701017,-2.0010536,-0.6064365,-0.27943635,-2.3679352,-5.1338325,2.3382373,-2.0996134,0.15275723,-3.229212
2581,0.029735245,-2.0410748,-0.67638844,-0.29884237,-2.3401146,-5.269432,2.4105544,-2.129565,0.22611986,-3.239503
2582,-0.20006976,-2.0154283,-0.48709512,-0.24400596,-2.4288833,-5.403158,2.3697882,-2.0221586,0.4177249,-3.3121295
2583,-0.2997299,-2.015168,-0.46840385,-0.23019508,-2.4196663,-5.427352,2.3682632,-2.0025167,0.48006904,-3.3610578
2584,-0.4863272,-2.3489332,-0.5605205,-0.82598853,-1.8863931,-5.512879,2.1969657,-2.4554205,0.5369578,-3.2582033
2585,-0.780795,-2.4324026,-1.1994439,-0.9220337,-1.3181295,-5.192337,2.369205,-2.6844785,0.4710366,-3.6145945
2586,-0.82038,-2.2015295,-1.6036562,-0.5170065,-1.343401,-4.900305,2.591219,-2.4408877,0.3886507,-3.955493
2587,-0.818175,-2.1934903,-1.6097723,-0.5029912,-1.350506,-4.894769,2.5959616,-2.4304035,0.3870081,-3.9622114
2588,-0.6795572,-2.1956072,-1.4891276,-0.17638326,-1.5940989,-5.037734,2.6121316,-2.7100625,0.4896768,-4.2653656
2589,-0.5088949,-2.1509628,-1.2552189,0.04124643,-1.9031068,-5.1881027,2.5693262,-2.715167,0.55812764,-4.2953496
2590,-0.6598444,-1.8761955,-1.138351,-0.09335425,-2.481633,-4.937945,2.42769,-2.9331098,0.5495868,-3.935169
2591,-0.6690105,-1.8655294,-1.1135833,-0.15391895,-2.4935944,-4.9201493,2.4095535,-2.84642,0.5296185,-3.827567
2592,-0.5733642,-1.8769902,-0.9102061,-0.10563799,-2.4561331,-4.72978,2.4834118,-2.8251069,0.5147541,-3.9785602
2593,-1.0927804,-1.6913358,-0.8422359,-0.07867717,-2.5471048,-4.7830443,2.4426627,-2.8253446,0.46907377,-3.9192955
2594,-1.2093107,-1.7150823,-0.87567717,-0.1209923,-2.4373522,-4.8894424,2.4280126,-2.6693008,0.43876296,-3.8323512
2595,-1.2295976,-1.6868922,-0.7676607,-0.08754433,-2.4194965,-4.872679,2.3975706,-2.666727,0.4213445,-3.9124005
2596,-0.59959656,-1.9814999,-0.054135535,-0.008379892,-1.5819495,-5.0126433,2.1579638,-2.0239248,0.24649526,-4.467493
2597,-0.69406956,-1.928315,-0.47795564,-0.055680078,-1.8470798,-4.7952394,2.3735435,-2.1836348,0.21228892,-4.6599874
2598,-0.06989563,-1.7132653,-0.38978016,-0.09736704,-2.011735,-4.563615,2.874251,-2.8977685,0.4882108,-3.9994593
2599,0.05547393,-1.886002,-0.9248079,-0.29565978,-2.0223682,-4.896763,2.9527314,-2.900608,0.7070158,-3.1617
2600,-0.0578061,-2.0620594,-1.32368,-0.42586902,-1.9782611,-5.1962457,2.8550313,-2.6671007,0.7614038,-2.8002589
2601,-0.24926066,-2.185525,-1.5507684,-0.4903237,-1.9233457,-5.391043,2.708373,-2.3890147,0.7213474,-2.7609773
2602,-0.47056994,-2.3019924,-1.7482156,-0.541898,-1.8634515,-5.5686483,2.5425074,-2.085097,0.65510225,-2.7999787
2603,-1.0044279,-2.4314458,-1.8599825,-0.53477114,-1.7439358,-5.7157035,2.168226,-1.4551387,0.37978134,-3.3746054
2604,-1.168462,-2.2911062,-1.4518701,-0.35487786,-1.7508088,-5.382809,2.087428,-1.4092246,0.15525249,-4.1486554
2605,-1.116006,-2.1525009,-1.1086824,-0.21641363,-1.795956,-5.0862827,2.142794,-1.5867847,0.08357817,-4.5372615
2606,-0.7590552,-1.9182897,-0.57351065,-0.015934227,-1.9212213,-4.610918,2.3973982,-2.1769586,0.14968082,-4.7557135
2607,-0.1946376,-1.8649472,-0.474613,-0.014224759,-2.0311346,-4.547829,2.7275653,-2.8394938,0.5030529,-4.064332
2608,-0.7439854,-1.1594517,-0.42077702,0.3425869,-2.5477018,-4.6317425,2.7460525,-2.017673,1.0267342,-3.8496487
2609,-1.1915416,-1.8405769,-1.5569743,-0.13082062,-2.137601,-5.5757174,2.3425963,-1.1975595,0.81654185,-3.2673929
2610,-1.0422262,-2.165422,-1.7180176,-0.33077455,-1.900993,-5.6247663,2.3028238,-1.404809,0.5683476,-3.309287
2611,-0.70174146,-2.2790365,-1.6792184,-0.07328675,-2.0264337,-5.555816,2.426691,-1.4867318,0.6414324,-3.4213245
2612,-0.6870786,-2.306114,-1.7154962,-0.025507908,-2.0053952,-5.503636,2.4115553,-1.4147112,0.66435987,-3.4376466
2613,-0.5975457,-2.326685,-1.6538392,0.04913072,-1.8911799,-5.1782928,2.396979,-1.4272909,0.65673214,-3.5978882
2614,-0.58290344,-2.3115592,-1.6348226,0.05782181,-1.9081862,-5.1512136,2.414018,-1.4295981,0.64092875,-3.609598
2615,-0.4198801,-2.3020837,-1.4378501,0.17518623,-1.9961988,-5.1458735,2.3465726,-1.3239058,0.7568396,-3.6590362
2616,-0.43565768,-1.9751626,-1.6369694,0.24023263,-1.5539961,-4.8107424,2.5837069,-1.3179245,0.8162094,-3.9811144
2617,-0.5216173,-1.7413733,-1.5487868,-0.024406979,-1.331363,-4.688555,2.751089,-1.874457,0.6346707,-4.127521
2618,-0.57720196,-1.6236147,-1.453614,-0.22232936,-1.2400216,-4.6560235,2.8312726,-2.268354,0.49832842,-4.1801205
2619,-0.5674154,-1.6011052,-1.46957,-0.24870454,-1.2282717,-4.642739,2.8387403,-2.2375002,0.5246002,-4.2065988
2620,-0.3831979,-1.692915,-1.4350959,-0.6084592,-1.5852032,-4.8957167,2.6208053,-1.7625313,0.8267778,-4.135275
2621,-0.7133804,-1.8653208,-1.2756388,-0.84021324,-1.3413318,-4.7622166,2.5197525,-1.9732889,0.4945728,-4.012655
2622,-0.88254106,-2.041446,-1.140957,-0.84099454,-1.3232447,-4.780181,2.4343572,-2.1670911,0.26588953,-3.8454986
2623,-1.0080178,-2.047649,-1.054004,-0.7869371,-1.4126418,-4.7016854,2.4086912,-2.4344923,0.11055677,-4.101972
2624,-0.7937024,-2.1565025,-0.85430133,0.07534465,-2.4036732,-5.0782957,2.365769,-2.967281,0.06508882,-4.3748817
2625,-0.37197986,-2.2022429,-0.9927181,0.24733613,-2.5583496,-5.40125,2.4628785,-2.4076924,0.4776129,-3.761245
2626,-0.03045892,-2.210892,-1.192678,0.17619242,-2.415484,-5.5947447,2.5902004,-1.7310592,0.8797252,-3.108258
2627,-0.39629722,-2.0588458,-1.3940259,-0.6067265,-1.3937486,-5.0869937,2.7122974,-1.5496192,0.71930987,-3.1878362
2628,-0.6939462,-1.996823,-1.3384447,-0.7844381,-1.1829993,-4.8577495,2.6285474,-1.9064733,0.4375111,-3.5996902
2629,-0.6646999,-2.184696,-1.3782117,-0.5394498,-1.1299808,-4.7294374,2.731453,-1.8870529,0.38721028,-3.5677564
2630,-0.6293657,-2.300609,-1.3770413,-0.34052432,-1.1868613,-4.694464,2.7695775,-1.9072404,0.3615755,-3.562365
2631,-0.6370577,-2.3202758,-1.379984,-0.3105429,-1.1876283,-4.707233,2.8432984,-1.8803331,0.38481542,-3.5353339
2632,-0.6410074,-2.3331444,-1.3361447,-0.20244877,-1.350987,-4.851262,3.0075905,-1.8508309,0.48008436,-3.4828932
2633,-0.4265696,-2.028208,-1.6583267,0.012888011,-1.4446229,-4.9619365,2.8667731,-1.9999453,0.25717926,-3.913864
2634,-0.2974387,-1.7933336,-1.6714821,0.04427411,-1.7551035,-5.1559863,2.541833,-2.1985986,0.17896841,-4.1685014
2635,-0.295115,-1.7265112,-1.4696726,-0.07182345,-2.0523045,-5.3034606,2.2585688,-2.3342397,0.23954001,-4.1726203
2636,-0.40818527,-1.7787006,-0.98084486,-0.37744913,-2.4795797,-5.4749646,1.8793931,-2.49067,0.44410217,-3.961692
2637,-0.8624472,-2.4087615,-0.4512378,-0.7731887,-2.1771717,-5.145656,2.293421,-2.2849472,0.749051,-3.1998358
2638,-0.84023577,-2.5585134,-0.99417806,-0.38602346,-1.4407096,-4.780848,3.028044,-1.9923601,0.47329172,-3.2993326
2639,-0.5498112,-2.2229688,-1.4508736,-0.034826778,-1.4168427,-4.9002595,2.975694,-1.9678793,0.26519156,-3.7413967
2640,-0.2514005,-1.8186511,-1.7592238,0.19976412,-1.6260557,-5.1443396,2.679745,-2.0284483,0.15350853,-4.1638703
2641,-0.24807501,-1.7338446,-1.5752875,0.03412054,-1.9105767,-5.293351,2.3744063,-2.1362314,0.2922718,-4.1263156
2642,-0.4042087,-1.630458,-1.2643106,0.13147707,-2.4936771,-5.339682,2.115583,-2.2504737,0.32141477,-3.9788911
2643,-1.021421,-2.2735174,-0.4464459,-0.42638576,-2.61996,-5.01926,2.2728522,-2.3729541,0.5953087,-3.1907537
2644,-0.77368826,-2.5755727,-0.6110431,-1.0388135,-2.1619813,-4.4004006,1.9331716,-2.732983,0.6724777,-3.129095
2645,-0.5169855,-2.4961722,-0.9979331,-0.98552465,-1.7505544,-4.448033,2.0582414,-2.6319573,0.57184386,-3.4379802
2646,-0.5329337,-2.457237,-0.9945047,-0.9652814,-1.7457273,-4.412006,2.03536,-2.6659405,0.5671905,-3.3736703
2647,-0.50896335,-2.3106143,-0.9158596,-0.98448694,-1.9141568,-4.2513876,2.0561156,-2.664948,0.5469048,-3.196679
2648,-0.47014058,-1.3575175,-0.73866695,-0.33592668,-2.7827923,-4.425115,2.6329834,-2.1316206,0.3349724,-2.8751142
2649,-0.5150047,-1.4162004,-0.8975567,-0.04488027,-2.6502497,-4.88741,2.7942436,-1.9763764,0.30664474,-3.1857681
2650,-0.5721976,-1.3844835,-0.96268225,-0.08481855,-2.6042593,-4.7769327,2.868053,-2.1094124,0.37130773,-3.1201806
2651,-0.7047938,-1.4240736,-1.1450249,-0.20811337,-2.3886096,-4.5708838,2.986519,-2.4388065,0.5332806,-3.049019
2652,-0.95728433,-1.92325,-1.6190976,-0.5746152,-1.5518112,-4.3525043,3.0122025,-3.163032,0.90269655,-3.2121527
2653,-0.62359244,-2.797317,-1.4940951,-0.68090224,-0.9825786,-5.2029324,2.2225623,-2.6319537,0.7289671,-4.098961
2654,-0.6580305,-2.4313335,-1.376496,-0.9415306,-1.0687091,-5.6191163,1.953402,-2.2917154,0.8173679,-3.9246423
2655,-0.84889,-2.6994398,-1.1660352,-0.7712973,-0.9559363,-5.635254,2.0544338,-2.2159126,0.9843174,-3.8759048
2656,-1.0504885,-2.890672,-0.7750784,-0.29333052,-1.1398762,-5.4492636,2.410277,-2.0603456,1.0383013,-3.7291217
2657,-1.176457,-2.944162,-0.39943734,0.23495792,-1.4916699,-5.1774254,2.8236485,-1.9059807,0.9768491,-3.5636446
2658,-0.9295052,-2.4713087,-0.36643028,0.5513975,-2.208092,-4.799232,3.1325479,-1.8801284,0.53574395,-3.4504359
2659,-0.6802798,-2.1092134,-0.57001746,0.48163027,-2.5284193,-4.684212,3.1174,-1.9573468,0.25503665,-3.4581993
2660,-0.6952545,-2.054524,-0.53073937,0.51589006,-2.489174,-4.6456213,3.1334689,-1.9543631,0.23318343,-3.4789402
2661,-0.79399306,-1.4338143,-0.50357527,0.3215898,-1.4904399,-4.5447664,2.8209193,-2.1130815,0.12712182,-3.9192004
2662,-0.7164549,-1.3653034,-0.85319763,-0.17935598,-0.9352898,-4.8465996,2.3795402,-2.2837043,0.25193903,-4.119924
2663,-0.6390873,-1.4769875,-1.0747612,-0.43745866,-0.85602653,-5.0578,2.19244,-2.343808,0.35545716,-4.128496
2664,-0.13369349,-1.5512611,-0.8361982,-0.3003712,-0.80681586,-4.8623943,2.202831,-2.2935247,0.35439026,-3.9604888
2665,0.70844823,-2.068506,-0.52372104,0.0015388245,-1.4148356,-4.660664,2.4394708,-2.1168113,0.4450714,-3.414162
2666,0.17038368,-2.6962223,-0.8938545,0.0055468567,-2.6671176,-5.034402,2.8634791,-2.0460374,0.61953616,-3.1342165
2667,-0.7035462,-2.7067125,-1.2890623,-0.19140042,-2.9449623,-5.3166366,2.9099278,-2.1093466,0.60828996,-3.3501627
2668,-1.5222564,-2.441913,-1.6016424,-0.4344969,-2.7245326,-5.479472,2.7517948,-2.2004871,0.49652684,-3.734042
2669,-1.8510168,-1.4778742,-1.5666054,-0.7303926,-1.1489189,-5.240958,1.9967933,-2.292438,0.107880525,-4.445683
2670,0.033113804,-1.5526671,-0.84526336,-0.3229458,-0.8106335,-4.8583403,1.9618359,-2.1151447,0.25636578,-3.8844173
2671,0.06865045,-1.5799911,-0.8362484,-0.30825517,-0.84925103,-4.861339,1.9882766,-2.1138623,0.2729861,-3.8574142
2672,0.045729548,-1.638437,-0.77130973,-0.20884332,-0.78184366,-4.9383926,1.9234451,-2.0631418,0.26134524,-3.8010724
2673,0.16661072,-1.6152745,-0.7817218,-0.13313088,-0.7313284,-4.9060154,1.9585105,-2.1088927,0.27201453,-3.876043
2674,0.28232527,-1.7048463,-0.9518298,0.038794503,-0.98153234,-4.9079823,2.2841175,-2.2883725,0.3898612,-4.053421
2675,0.19260465,-2.3040185,-0.8434535,-0.17512599,-0.7953973,-4.8458657,2.0801404,-2.1238291,0.3676144,-4.622034
2676,-0.6150552,-2.9515219,-0.9602679,-0.58909684,-1.4954312,-5.0444903,2.1736782,-1.9305576,0.46006006,-4.618955
2677,-1.1573912,-3.1667166,-1.0846982,-0.78835124,-2.0831153,-5.197519,2.3159547,-1.8601959,0.52115005,-4.3700438
2678,-1.4477532,-2.846357,-1.2385057,-0.7294876,-2.6433825,-5.300077,2.5414836,-1.942703,0.53002733,-3.7304292
2679,-1.4100485,-2.4014192,-1.3172064,-0.55241257,-2.850774,-5.30727,2.6824656,-2.0699408,0.49366423,-3.2393892
2680,-1.3732275,-2.32711,-1.3213391,-0.516685,-2.8460894,-5.299606,2.694878,-2.092427,0.48411518,-3.1845572
2681,-0.91953063,-2.4678562,-1.4050763,-0.4181255,-2.0575194,-4.8258386,2.929571,-2.463783,0.49339023,-2.975698
2682,-0.5797239,-2.4470127,-1.3685151,-0.33563364,-1.6040299,-4.650905,2.9338155,-2.5774384,0.47976837,-3.0560095
2683,-0.33446988,-2.4436274,-1.499986,-0.39146417,-1.4793905,-4.5446196,2.9527388,-2.778828,0.4606304,-2.9058285
2684,-0.06370374,-2.149369,-1.4189805,-0.428726,-1.6028985,-4.813739,2.6385486,-2.6408107,0.42630556,-3.2461436
2685,-0.40198052,-2.4487,-0.7463957,-0.41828623,-1.3986644,-5.2356944,2.573452,-2.4975972,0.1476057,-3.2680097
2686,-1.0306695,-2.3658197,-0.28332785,-0.28682643,-1.7456875,-5.6820087,2.4291546,-1.9271455,0.16473842,-3.8277497
2687,-0.9795571,-2.0221648,-0.88979936,-0.20480911,-2.1665125,-5.376984,2.4241867,-1.8318554,0.4900269,-4.083798
2688,-0.97967124,-2.1053598,-0.32841778,-0.6956534,-2.325173,-5.2252617,2.073085,-1.8215277,0.37010255,-4.1877055
2689,-0.90671945,-1.8557394,-0.5543716,0.16677326,-1.8667158,-5.088662,1.8144321,-2.1091063,0.64745533,-4.240247
2690,-0.644195,-1.8174815,-1.0920322,0.60321856,-1.4879643,-4.989065,2.0144677,-2.3970134,0.75704753,-3.967742
2691,-0.39357314,-1.905753,-1.5220214,0.52945274,-1.371131,-4.970243,2.3924077,-2.50201,0.70911473,-3.6569042
2692,-0.13147618,-2.0569549,-1.9136726,0.17374791,-1.3937263,-4.9977794,2.8851957,-2.5053375,0.5738638,-3.3105903
2693,-0.120405264,-2.1096709,-1.8751532,-0.08646167,-1.526039,-5.044294,2.987037,-2.4086373,0.4920295,-3.2769866
2694,-0.4929863,-2.2425392,-1.3929465,-0.24484748,-1.7871044,-4.597041,3.272638,-2.9068234,1.2803204,-3.9724886
2695,-0.98628324,-2.1496909,-0.2436908,-0.5013109,-2.3316007,-4.9094043,2.236251,-2.24999,0.9181667,-4.405044
2696,-0.607334,-2.5428166,-0.32357922,-0.7981226,-2.1968524,-5.0987287,2.9339385,-2.0647857,1.2133031,-4.2915945
2697,-0.09605498,-2.7564952,-0.99150735,-0.7694059,-1.7878414,-5.354669,3.4609847,-1.9502817,1.0005164,-3.6810737
2698,0.091974676,-2.5470715,-1.6480418,-0.4317373,-1.4717708,-5.4532743,3.3410301,-1.9970398,0.46757337,-3.1342785
2699,-0.047479108,-2.1415977,-1.9279553,-0.0888108,-1.4048724,-5.39078,2.860047,-2.11085,0.029747566,-2.962449
2700,-0.2827775,-1.7986374,-1.9382424,0.11828611,-1.4777901,-5.2791047,2.4040341,-2.206374,-0.19525942,-3.0312443
2701,-0.55589855,-1.5344994,-1.7795706,0.21272601,-1.633178,-5.1468315,2.0133173,-2.2790506,-0.25945356,-3.2481701
2702,-0.92751914,-1.3195167,-1.3967973,0.19080284,-1.9151958,-4.963423,1.623287,-2.3402388,-0.14783989,-3.6790895
2703,-1.1855928,-1.4901329,-0.80732024,-0.1263121,-2.2483594,-4.8262954,1.6337309,-2.3155172,0.32347277,-4.2356973
2704,-1.1486454,-1.8140875,-0.5579346,-0.3831508,-2.3387654,-4.833549,1.9132526,-2.2596138,0.6536204,-4.4062357
2705,-1.0863069,-2.0400271,-0.44405806,-0.53601724,-2.3636818,-4.8570127,2.1242766,-2.2211597,0.8426964,-4.461598
2706,-0.5033107,-1.886635,-1.0459707,-0.016969461,-2.4215164,-5.412172,1.957386,-2.3244367,0.9971707,-3.7285533
2707,-0.497603,-1.8872505,-1.0534586,-0.014251595,-2.416603,-5.414852,1.9612651,-2.3242195,0.9930724,-3.7205408
2708,-0.6388866,-1.8734831,-1.3101345,0.15377745,-2.252605,-5.344988,1.7360889,-2.521563,1.1769114,-3.5976772
2709,-0.22454967,-2.111653,-0.72098356,0.5417823,-2.6727016,-5.4726057,1.6640221,-1.920526,0.63359725,-4.0055
2710,-0.20755853,-2.2017467,-0.6638924,0.39917943,-2.5540388,-5.3825,1.9314792,-1.8076612,0.3851861,-4.057325
2711,-0.042211365,-1.9488727,-0.86665785,0.40324986,-2.4037402,-5.228324,2.5160818,-1.4698591,0.55338204,-4.072814
2712,-0.00015267832,-1.6538676,-1.279858,0.16690508,-1.9805162,-4.9607987,3.3676353,-1.2539029,0.760899,-3.9623044
2713,-0.5038365,-1.7820852,-1.7289084,-0.53293353,-1.284277,-4.826947,3.5059931,-1.9867753,0.70486647,-3.5370798
2714,-1.0258231,-2.18458,-1.6827544,-1.0169058,-1.0742412,-5.008475,2.6810164,-2.9213254,0.41076872,-3.2163053
2715,-0.98623,-2.4474409,-0.9316214,-0.73508215,-1.8311754,-5.380724,1.5327873,-2.9974604,0.11749263,-3.4247446
2716,-1.0471303,-2.5937836,-0.96006286,-0.79572755,-1.8608245,-5.323147,1.7376002,-3.0956328,-0.10540085,-3.345294
2717,-0.8752507,-2.606127,-1.3737005,-0.99663746,-1.8466182,-5.319718,1.8998866,-3.3655348,-0.008745766,-3.5963569
2718,-0.06679416,-2.1926887,-2.453904,-1.1282464,-1.883195,-5.1356754,2.9103355,-3.2194955,0.66450065,-4.491072
2719,0.23787099,-1.5203475,-1.8644187,-0.14386597,-1.9362822,-4.922118,3.3350153,-1.570599,1.0901098,-4.354781
2720,-0.06554921,-1.5132532,-1.1249735,0.36945945,-1.8880409,-4.9443417,3.0034628,-1.0372467,0.9213326,-3.8466532
2721,-0.47463876,-1.7079469,-0.53105026,0.6135179,-1.8235697,-5.0269465,2.5620368,-0.96702164,0.629292,-3.3727047
2722,-0.8457814,-2.022516,-0.26939464,0.5138267,-1.7752635,-5.132704,2.1943073,-1.346294,0.3290583,-3.1060228
2723,-1.1363927,-2.3117056,-0.15226382,0.32464868,-1.7457094,-5.2239757,1.922195,-1.7859004,0.08364757,-2.954101
2724,-1.1425717,-2.320583,-0.148476,0.3386492,-1.7516961,-5.220833,1.9342046,-1.7870197,0.0850803,-2.9642396
2725,-1.0910326,-2.2397842,-0.08329008,0.29370013,-1.7662463,-5.093182,1.8887112,-1.733972,0.16127002,-3.0013363
2726,-0.9225967,-1.9979063,0.07529227,0.139715,-1.8138384,-4.7166443,1.776825,-1.5933948,0.3960515,-3.1356218
2727,-0.8682511,-1.9502132,0.053374764,0.08147099,-1.8285613,-4.6489015,1.7885885,-1.5926827,0.45351774,-3.1960118
2728,-0.9035839,-2.0880399,-0.2188606,-0.014767138,-1.626556,-4.5713615,1.5667976,-1.8090953,0.08276264,-2.999517
2729,-0.90088946,-2.152471,-0.3959945,-0.07740824,-1.5564635,-4.573261,1.5326581,-1.9303966,-0.055052467,-2.9608624
2730,-1.2118136,-1.9268794,-0.88349015,-0.4632605,-1.2580487,-4.0767274,1.640068,-1.9863993,0.20878749,-2.8717606
2731,-1.2540071,-1.7868377,-1.5029575,-0.8034329,-1.2536647,-4.040353,2.133179,-2.133807,0.5940105,-3.166525
2732,-1.1858255,-1.6971507,-2.0738645,-1.0684896,-1.3547262,-4.1757894,2.6781359,-2.2859747,0.95949376,-3.5492504
2733,-0.7614391,-1.7993126,-2.2603672,-0.9637473,-1.7538674,-4.820103,3.148844,-2.3784072,1.1043545,-4.0536747
2734,-0.4143197,-1.9199378,-2.2020078,-0.7655888,-2.0575447,-5.328284,3.349257,-2.3993008,1.0872222,-4.3425236
2735,-0.18207693,-2.0290341,-1.9922439,-0.5409834,-2.2387743,-5.651949,3.3381946,-2.3702238,0.96587014,-4.4351034
2736,0.018065738,-2.1297216,-1.7716664,-0.3260039,-2.3898275,-5.927566,3.2963896,-2.3356729,0.8359318,-4.492052
2737,0.15054816,-2.225348,-1.4552442,-0.092309795,-2.46828,-6.0980945,3.136703,-2.2743323,0.6425025,-4.43478
2738,0.16179922,-2.2452185,-1.3471857,-0.032698438,-2.5062363,-6.0400453,3.197277,-2.3151932,0.6655081,-4.4503403
2739,0.14100645,-2.2987552,-0.9604813,0.15136836,-2.578365,-5.763079,3.3447008,-2.4423933,0.723639,-4.437106
2740,-0.004892525,-2.347434,-0.39131474,0.36569065,-2.565026,-5.22871,3.428777,-2.5939128,0.76433635,-4.2859516
2741,0.54093117,-2.5944684,-0.8332911,0.36644137,-2.2170212,-5.052101,2.4162538,-2.9741943,0.14824094,-4.16259
2742,0.3293216,-2.4847152,-1.4086331,-0.07082417,-1.6899415,-4.932463,1.5648896,-2.8006296,-0.1992247,-3.753451
2743,-0.09305971,-2.27506,-1.6513928,-0.41544688,-1.4581329,-4.9205604,1.3939435,-2.485591,-0.17409395,-3.5129428
2744,-0.36730546,-2.0724032,-1.3038971,-0.121678226,-0.7181951,-5.472628,1.791305,-3.0349655,0.11183228,-3.230619
2745,-0.6715876,-1.8660886,-0.90186834,-0.03095428,-0.78470266,-5.728315,2.5347688,-2.9632342,0.53360665,-3.2944884
2746,-0.07168445,-2.1410356,-1.2243731,-0.29365888,-0.9730184,-5.4796004,3.1264715,-2.8114462,0.26227704,-3.160962
2747,0.16561207,-2.2648587,-1.3690201,-0.44953775,-1.3005022,-5.2658834,3.3161213,-2.5621884,0.15565863,-3.2172084
2748,0.29247832,-2.3408766,-1.4579464,-0.5574387,-1.6019521,-5.0934563,3.3955364,-2.3358064,0.09884282,-3.3002605
2749,0.3139485,-2.3862371,-1.5112456,-0.6436848,-2.0123274,-4.89723,3.3471897,-2.0349963,0.088960305,-3.4627376
2750,0.20412926,-2.387103,-1.5115025,-0.67436874,-2.4151738,-4.734849,3.1657896,-1.7488248,0.13586885,-3.6627097
2751,-0.091148786,-2.3340683,-1.4445288,-0.62444484,-2.801022,-4.6180716,2.8001099,-1.4912512,0.25981683,-3.910662
2752,-0.45900026,-2.251155,-1.3351609,-0.49571776,-2.9278862,-4.6277018,2.4102151,-1.4329935,0.4084436,-4.0710115
2753,-1.0253088,-2.1185694,-1.1538887,-0.26143467,-2.920073,-4.727447,1.8499485,-1.4942629,0.631015,-4.233154
2754,-1.1527103,-2.0874827,-1.100463,-0.17935005,-2.730958,-4.8238573,1.7633324,-1.6460197,0.6720067,-4.193478
2755,-0.9774219,-1.6972214,-1.4428267,-0.01482238,-2.397976,-4.3641815,1.7889544,-1.9765472,0.28452453,-4.495099
2756,-0.8809375,-1.6632975,-1.498524,-0.009906429,-2.2504694,-4.3472276,1.8833117,-2.0828824,0.2116145,-4.4646034
2757,-0.85585606,-1.657375,-1.486684,-0.03400923,-2.2560356,-4.3562727,1.8676422,-2.0596464,0.21748337,-4.4658327
2758,-0.9260718,-1.6005324,-1.5076222,-0.09849064,-2.2562866,-4.3741183,1.796717,-1.9798118,0.06921517,-4.399521
2759,-1.2063432,-1.5760123,-1.4609122,-0.72223246,-2.009823,-5.038263,1.7326266,-1.5065304,-0.7610392,-3.398131
2760,-1.0121539,-1.8897254,-1.2949386,-0.8013324,-1.8290292,-5.4224086,2.1296494,-1.6672487,-0.48696536,-3.0795245
2761,-1.0005255,-1.9010013,-1.3073525,-0.8205027,-1.7802336,-5.401284,2.1070216,-1.6366981,-0.5139573,-3.0787778
2762,-0.57795954,-2.198767,-1.3794514,-0.7475166,-1.1906981,-4.941162,2.0663278,-1.5998878,-0.25067222,-3.4888706
2763,-0.12785256,-2.4816604,-1.3886708,-0.5235106,-0.78898543,-4.515956,2.1638577,-1.7518868,0.26627526,-4.004467
2764,0.041072577,-2.4514074,-1.2013731,-0.024279814,-1.2926438,-4.5623546,2.5769334,-2.3117268,1.1163758,-4.39314
2765,0.21758787,-2.7276442,-1.1690588,0.018893087,-1.2161677,-4.705356,2.653928,-2.4011903,1.0381752,-4.5320807
2766,-0.013188152,-3.0558243,-0.9509479,-0.18914369,-1.8140811,-5.9903045,2.77333,-2.4395962,-0.13184966,-3.9994233
2767,-0.19624601,-2.8657022,-0.94018734,-0.2570335,-1.9423487,-6.011567,2.7362137,-2.376963,-0.20199077,-3.824452
2768,-0.6386425,-2.7957797,-0.82683086,-0.8446378,-2.0341933,-5.1216674,3.1061697,-1.7534915,-0.417927,-4.086659
2769,-0.89788425,-2.3392475,-0.94068784,-0.85075724,-2.0174742,-4.579119,2.926302,-1.638305,-0.0053027836,-3.9767697
2770,-0.9567883,-2.2800107,-0.897838,-0.7982442,-2.065369,-4.418308,2.944267,-1.5949515,-0.11828186,-4.027345
2771,-0.91620094,-2.1308012,-0.9278455,-0.47650886,-2.0946496,-4.4256682,2.761549,-1.7647198,-0.0909892,-3.9678159
2772,-0.93335193,-2.2169487,-0.8350525,-0.5420987,-2.0977616,-4.40765,2.9395468,-1.9664392,0.047916442,-3.892466
