,0,1,2,3,4,5,6,7,8,9
3946,1.4910825,-1.6044044,2.122751,-3.8171377,-2.1822362,-1.8018733,1.0650325,-1.4344542,-1.4925439,1.8047544
3947,1.4856291,-1.5933515,2.1271527,-3.812727,-2.1742191,-1.807659,1.0648767,-1.4444748,-1.5036706,1.799875
3948,1.4719018,-1.5655292,2.116073,-3.8016245,-2.1540387,-1.8222226,1.0644844,-1.4696985,-1.5316784,1.7875928
3949,1.4650774,-1.5516977,2.1105647,-3.7961051,-2.1440063,-1.8294626,1.0642893,-1.4822382,-1.5177547,1.7814867
3950,1.4263765,-1.4732597,2.0793278,-3.7648048,-2.2009003,-1.8705212,1.0631833,-1.5533502,-1.4387934,1.7468598
3951,1.3298776,-1.6688412,2.00144,-3.686759,-2.342763,-1.9728986,1.0604254,-1.7306648,-1.2419072,1.6605191
3952,1.2202713,-1.8909885,1.9129729,-3.5981123,-2.1816313,-2.089182,1.0572929,-1.9320639,-1.0182781,1.5624509
3953,1.1756641,-1.9813973,1.8769689,-3.562035,-2.1160545,-2.0418572,1.0560181,-2.0140288,-0.9272662,1.5225394
3954,1.1538639,-1.9372132,1.8593731,-3.5444036,-2.084006,-2.018729,1.0553951,-2.0540862,-0.88278735,1.503034
3955,1.1051201,-1.8384204,1.8200302,-3.5049808,-2.012348,-1.9670157,1.054002,-2.143652,-0.9822391,1.4594214
3956,1.0472432,-1.7211169,1.7733157,-3.4581714,-1.9272634,-1.9056131,1.0523479,-2.2499995,-1.1003251,1.5112057
3957,1.0273224,-1.6807419,1.7572368,-3.44206,-1.8979778,-1.8844787,1.0517786,-2.2133954,-1.1409694,1.5290295
3958,1.0014343,-1.6282727,1.7363416,-3.4211223,-1.9360358,-1.8570136,1.0510387,-2.1658266,-1.1937886,1.5521923
3959,0.9572786,-1.7177663,1.700702,-3.3854103,-2.000949,-1.810168,1.0497768,-2.0846915,-1.2838793,1.5916998
3960,1.051916,-1.909575,1.6243167,-3.30887,-2.140075,-1.7097654,1.047072,-1.9107974,-1.4769675,1.6763749
3961,1.064709,-1.9355034,1.613991,-3.3192167,-2.158882,-1.6961932,1.0467064,-1.8872906,-1.5030688,1.6878211
3962,1.1606493,-1.7410539,1.5365541,-3.3968108,-2.2999234,-1.5944084,1.0439645,-1.7110023,-1.6988153,1.773662
3963,1.2009255,-1.6594231,1.5040457,-3.4293852,-2.3591332,-1.5516785,1.0428134,-1.785009,-1.7809907,1.8096983
3964,1.2055801,-1.6688571,1.5002887,-3.4331498,-2.365976,-1.5467403,1.0426804,-1.7935619,-1.7904876,1.813863
3965,1.2363071,-1.731134,1.4754878,-3.4580011,-2.4111478,-1.5141413,1.0418022,-1.8500223,-1.7277952,1.8413556
3966,1.3765699,-2.015415,1.3622767,-3.5714421,-2.2049482,-1.365334,1.0377935,-2.107752,-1.4416178,1.966853
3967,1.4179842,-1.9314774,1.3288497,-3.604937,-2.1440651,-1.3213968,1.0366099,-2.18385,-1.3571204,2.0039077
3968,1.3582784,-1.8104671,1.280659,-3.6532257,-2.0562918,-1.2580538,1.0349035,-2.2935584,-1.2353028,2.0573285
3969,1.3441663,-1.7818651,1.2692686,-3.6646392,-2.0355458,-1.243082,1.0345002,-2.319489,-1.20651,2.044702
3970,1.3282999,-1.7497076,1.2564623,-3.6774716,-2.0588708,-1.2262491,1.0340468,-2.348643,-1.174138,2.030506
3971,1.3233769,-1.7397298,1.2604358,-3.6814532,-2.066108,-1.2210262,1.0339061,-2.357689,-1.1640935,2.026101
3972,1.1921269,-1.4737154,1.3663725,-3.787605,-2.2590582,-1.0817806,1.0301551,-2.1165197,-0.8963046,1.9086676
3973,1.1576936,-1.403927,1.3941648,-3.8154538,-2.3096786,-1.1183114,1.029171,-2.0532494,-0.8260506,1.877859
3974,1.155584,-1.3996512,1.3958676,-3.8171601,-2.3065772,-1.1205496,1.0291107,-2.049373,-0.82174623,1.8759714
3975,1.1393173,-1.43262,1.408997,-3.8303163,-2.2826636,-1.1378071,1.0286458,-2.0194833,-0.7885574,1.8614172
3976,1.1142838,-1.4833572,1.4292024,-3.8505628,-2.245862,-1.1643655,1.0279303,-1.9734849,-0.7374818,1.8838154
3977,1.0582737,-1.5968771,1.4744103,-3.8958623,-2.1635218,-1.2237877,1.0263295,-1.8705674,-0.85175896,1.9339294
3978,1.0289513,-1.656307,1.4980775,-3.872147,-2.120415,-1.2548963,1.0254915,-1.8166882,-0.91158533,1.9601651
3979,0.99674416,-1.7215836,1.5240731,-3.8981955,-2.0730674,-1.2890655,1.0245711,-1.7575083,-0.9772974,1.9889818
3980,1.0629348,-1.855737,1.577498,-3.9517288,-1.9757609,-1.3592883,1.0226793,-1.6358845,-1.1123457,2.0482047
3981,1.0630094,-1.8558881,1.5775582,-3.9517891,-1.9758706,-1.3593675,1.0226772,-1.6357474,-1.1124978,2.0482714
3982,1.1818987,-2.0968502,1.6735181,-4.047944,-2.1506493,-1.4854994,1.0192794,-1.854204,-1.3550673,2.1546454
3983,1.2078558,-2.1494594,1.694469,-4.068938,-2.188809,-1.5130378,1.0185375,-1.9018998,-1.4080275,2.1314209
3984,1.2483855,-2.231604,1.727182,-4.0361586,-2.2483916,-1.5560366,1.0173792,-1.9763724,-1.4907202,2.0951576
3985,1.2802407,-2.1670408,1.7528934,-4.010395,-2.2952218,-1.5898323,1.0164688,-2.0349054,-1.555714,2.0666559
3986,1.4151496,-1.8936108,1.8617833,-3.9012842,-2.4935508,-1.7329596,1.0126132,-2.2827976,-1.28046,1.9459486
3987,1.4670017,-1.7885183,1.903635,-3.8593476,-2.5697782,-1.7879704,1.0111313,-2.1875205,-1.1746664,1.8995548
3988,1.4365971,-1.7268951,1.9281757,-3.834757,-2.6144757,-1.8202271,1.0102624,-2.1316528,-1.1126322,1.8723509
3989,1.4200212,-1.6932994,1.9415547,-3.8213508,-2.5901074,-1.8378128,1.0097886,-2.1011949,-1.0788124,1.85752
3990,1.3325214,-1.5159571,2.012179,-3.7505832,-2.4614744,-1.9306428,1.007288,-1.940416,-1.2573376,1.7792312
3991,1.2723949,-1.3940942,2.0607092,-3.7019544,-2.3730826,-1.8668535,1.0055696,-1.8299348,-1.3800135,1.7254341
3992,1.1962053,-1.5485135,2.1222045,-3.6403341,-2.2610767,-1.7860224,1.0033921,-1.6899381,-1.5354629,1.6572648
3993,1.1258866,-1.6910338,2.1789613,-3.583462,-2.1577015,-1.7114199,1.0013825,-1.5607289,-1.3919919,1.5943484
3994,1.057598,-1.8294395,2.2340796,-3.5282319,-2.0573108,-1.6389713,0.99943084,-1.6862078,-1.2526629,1.5332484
3995,0.9741502,-1.9985695,2.1667259,-3.4607413,-1.9346346,-1.55044,0.99704593,-1.8395413,-1.0824047,1.458585
3996,0.94317967,-1.9357992,2.1417284,-3.435693,-1.889105,-1.5175828,0.9961608,-1.896449,-1.0192157,1.4308747
3997,0.9205124,-1.8898576,2.1234329,-3.4173603,-1.8557818,-1.4935346,0.99551296,-1.9380996,-1.0654637,1.4105935
3998,0.8807135,-1.8091943,2.0913098,-3.385172,-1.7972736,-1.4513112,0.9943755,-2.011229,-1.1466651,1.4462028
3999,0.89335364,-1.7835757,2.0811076,-3.374949,-1.7786915,-1.4379011,0.99401426,-2.034455,-1.1724546,1.4575123
4000,0.9605359,-1.6474123,2.0268824,-3.3206136,-1.6799272,-1.3666263,0.9920942,-1.9110091,-1.3095262,1.5176224
4001,0.98967654,-1.5883507,2.003362,-3.2970455,-1.7227668,-1.3357104,0.99126136,-1.8574637,-1.3689818,1.5436954
4002,1.0019175,-1.5635409,1.9934818,-3.3069456,-1.7407622,-1.3227237,0.99091154,-1.8349712,-1.393957,1.5546478
4003,1.1471072,-1.8578081,1.8762938,-3.4243715,-1.9542052,-1.1686891,0.9867621,-1.568188,-1.6901872,1.6845537
4004,1.1502367,-1.8641508,1.8737679,-3.4269025,-1.9588058,-1.1720092,0.98667264,-1.5624377,-1.6965722,1.6873537
4005,1.2541325,-2.0747242,1.7899098,-3.5109308,-2.1115425,-1.2822342,0.9837033,-1.3715314,-1.4845941,1.7803125
4006,1.2688394,-2.0449169,1.7780395,-3.5228252,-2.133163,-1.2978369,0.983283,-1.3445079,-1.4545878,1.7934712
4007,1.3551306,-1.8700241,1.7083907,-3.5926154,-2.2600193,-1.3893849,0.98081684,-1.5030662,-1.2785283,1.8706787
4008,1.4376069,-1.7028631,1.641821,-3.65932,-2.138771,-1.4768856,0.9784597,-1.6546147,-1.1102523,1.9444729
4009,1.4043323,-1.635423,1.6149639,-3.6862319,-2.0898542,-1.5121872,0.9775087,-1.715756,-1.0423622,1.9742448
4010,1.4028506,-1.638426,1.613768,-3.6874301,-2.087676,-1.5137593,0.9774664,-1.7184787,-1.0393391,1.9755706
4011,1.398832,-1.6465709,1.6105244,-3.6906803,-2.0817683,-1.5180228,0.97735155,-1.7258629,-1.0475384,1.9791662
4012,1.3945968,-1.6379871,1.6071061,-3.6941056,-2.0755422,-1.5225159,0.9772305,-1.733645,-1.0561794,1.9829555
4013,1.2897577,-1.8504726,1.5224866,-3.7788968,-1.9214187,-1.6337417,0.9742342,-1.9262847,-1.2700822,2.0767584
4014,1.2854317,-1.8592403,1.5259782,-3.7823956,-1.9150591,-1.6383312,0.9741106,-1.9342335,-1.2789085,2.0806289
4015,1.2364502,-1.7599655,1.565513,-3.8220108,-1.8430514,-1.6902966,0.9727107,-2.0242362,-1.3788455,2.1244543
4016,1.2042326,-1.6946676,1.5915171,-3.795954,-1.7956884,-1.7244769,0.97178996,-2.0834355,-1.444579,2.1532805
4017,1.1955435,-1.6770569,1.5845039,-3.7889266,-1.7829148,-1.7336953,0.97154164,-2.0994015,-1.4623071,2.1610548
4018,1.1800811,-1.6457182,1.5720236,-3.776421,-1.7601836,-1.7500995,0.97109973,-2.127813,-1.4307593,2.1748896
4019,1.1624818,-1.6813883,1.5578185,-3.7621872,-1.7343107,-1.768771,0.97059673,-2.1601515,-1.3948513,2.1906364
4020,1.1533108,-1.6999758,1.5504162,-3.75477,-1.7208284,-1.7590413,0.97033465,-2.1770031,-1.3761398,2.198842
4021,1.1494753,-1.7077495,1.5473205,-3.751668,-1.7264669,-1.7549722,0.97022504,-2.1840508,-1.3683143,2.2022738
4022,1.1252576,-1.7568333,1.5277735,-3.7320814,-1.7620692,-1.7292793,0.9695329,-2.1395514,-1.3189031,2.2239423
4023,0.9994886,-2.011739,1.6292863,-3.6303625,-1.9469618,-1.5958486,0.96593845,-1.9084535,-1.0622971,2.3364718
4024,0.9563226,-2.0992267,1.6641271,-3.5954509,-2.0104198,-1.550053,0.9647048,-1.8291368,-0.9742257,2.29785
4025,0.9058716,-2.2014794,1.7048479,-3.5546474,-2.0845876,-1.4965286,0.9632629,-1.7364343,-1.0771606,2.2527099
4026,0.8765508,-2.2609062,1.7285138,-3.5309334,-2.127692,-1.4654216,0.9641009,-1.682558,-1.1369839,2.2264755
4027,0.8478179,-2.3191414,1.7517052,-3.507695,-2.1699321,-1.4349383,0.9649221,-1.7353541,-1.1956074,2.2007673
4028,0.9237403,-2.4730191,1.812985,-3.4462907,-2.2815454,-1.3543907,0.9670919,-1.8748599,-1.3505117,2.132837
4029,0.9835804,-2.3517368,1.861284,-3.3978937,-2.3695161,-1.2909052,0.9688021,-1.9848149,-1.4726032,2.079296
4030,0.9856543,-2.3475335,1.862958,-3.3962164,-2.372565,-1.288705,0.96886134,-1.9886255,-1.4683719,2.0774405
4031,1.0334036,-2.2507563,1.9014982,-3.3575978,-2.4427612,-1.2380469,0.970226,-1.9008871,-1.3709491,2.0347176
4032,1.0459526,-2.2253225,1.9116269,-3.367747,-2.4612093,-1.2247335,0.97058463,-1.8778287,-1.3453456,2.0234897
4033,1.0526602,-2.2117274,1.917041,-3.373172,-2.4513483,-1.2176172,0.9707763,-1.8655034,-1.3316599,2.017488
4034,0.9981071,-2.1011603,1.9610728,-3.4172933,-2.37115,-1.1597407,0.9723354,-1.7652632,-1.2203554,1.9686775
4035,1.0090054,-2.0790718,1.9698693,-3.4261076,-2.3551283,-1.1481783,0.9726469,-1.7452376,-1.1981194,1.9589264
4036,1.0996459,-1.8953639,2.0430284,-3.4994154,-2.221878,-1.2443404,0.97523737,-1.5786878,-1.0131861,1.8778275
4037,1.1330934,-1.8275733,2.070025,-3.5264668,-2.172707,-1.2798256,0.9761933,-1.5172287,-1.0814289,1.847901
4038,1.174673,-1.7433007,2.0364645,-3.5600953,-2.111581,-1.3239381,0.97738165,-1.440827,-1.1662636,1.8106984
4039,1.2625244,-1.5652456,1.9655564,-3.6311474,-1.9824312,-1.4171413,0.97989243,-1.602252,-1.3455063,1.732095
4040,1.2519937,-1.5439022,1.9570566,-3.6396644,-1.9669499,-1.4283136,0.9801934,-1.6216019,-1.3669921,1.7226728
4041,1.1802566,-1.6892971,1.899155,-3.6976836,-1.8614897,-1.5044208,0.9822436,-1.7534173,-1.5133569,1.6584874
4042,1.1772417,-1.6954076,1.8967216,-3.7001219,-1.8659219,-1.5076194,0.9823298,-1.7589571,-1.5195082,1.6557899
4043,0.9871366,-2.0807078,1.7432809,-3.8538742,-2.1453946,-1.7093054,0.9877629,-2.1082711,-1.1316377,1.4856968
4044,0.9601233,-2.1354578,1.7214774,-3.8320265,-2.1851068,-1.7379644,0.988535,-2.1579075,-1.0765225,1.4615271
4045,0.90335095,-2.2505226,1.6756544,-3.7861104,-2.2685676,-1.7981952,0.99015754,-2.2622254,-0.96069014,1.5123231
4046,0.88809484,-2.2196019,1.6633407,-3.7737718,-2.2909956,-1.8143808,0.99059355,-2.2902582,-0.9295632,1.5259732
4047,0.8828923,-2.2090576,1.6591415,-3.7695642,-2.2986438,-1.8199003,0.99074227,-2.2806985,-0.9189485,1.5306281
4048,0.86169213,-2.1660895,1.6420301,-3.752418,-2.3298101,-1.7974086,0.99134815,-2.2417436,-0.87569386,1.5495965
4049,0.88144773,-2.1260493,1.6260847,-3.7364402,-2.3588529,-1.7764494,0.9919128,-2.2054431,-0.83538663,1.5672725
4050,0.9933238,-1.8993015,1.5357854,-3.6459577,-2.5233214,-1.657758,0.99511015,-1.9998732,-1.0636469,1.6673716
4051,0.96265006,-1.8371328,1.5110276,-3.6211495,-2.5684147,-1.6252156,0.9959868,-1.9435109,-1.1262304,1.6948164
4052,0.9375222,-1.7862042,1.4907459,-3.6008267,-2.5314744,-1.598557,0.99670494,-1.8973389,-1.1774987,1.7172991
4053,0.9262996,-1.80895,1.4816878,-3.5917501,-2.514976,-1.5866507,0.99702567,-1.8767176,-1.2003962,1.7273403
4054,0.95663935,-1.8704418,1.4571995,-3.567212,-2.4703736,-1.5544627,0.99789274,-1.8209689,-1.2622982,1.7544863
4055,0.9592371,-1.8757069,1.4551027,-3.5651112,-2.4665546,-1.5517067,0.997967,-1.8161955,-1.2675985,1.752162
4056,0.97865516,-1.915063,1.4394296,-3.5494063,-2.4380083,-1.5723077,0.998522,-1.7805152,-1.3072171,1.7347881
4057,1.0270948,-2.0132394,1.4003322,-3.588583,-2.3667972,-1.6236982,0.99990636,-1.6915083,-1.4060484,1.6914475
4058,1.0361297,-2.0315511,1.3930398,-3.5958903,-2.3535151,-1.6332835,1.0001646,-1.7081097,-1.4244822,1.6833637
4059,1.1183953,-1.864817,1.3266402,-3.6624248,-2.2325766,-1.7205607,1.0025158,-1.8592712,-1.5923285,1.6097579
4060,1.1675818,-1.765127,1.28694,-3.7022057,-2.1602676,-1.7727436,1.0039215,-1.9496504,-1.4919735,1.5657492
4061,1.2341596,-1.6301886,1.3406774,-3.7560523,-2.0623918,-1.8433772,1.0058243,-2.0719857,-1.356135,1.5061798
4062,1.2853925,-1.526351,1.3820293,-3.7974882,-1.9870745,-1.8977312,1.0072886,-2.166125,-1.2516047,1.5520196
4063,1.3650427,-1.364918,1.4463179,-3.8619072,-1.869981,-1.9822335,1.009565,-2.0197697,-1.0890948,1.6232852
4064,1.3217809,-1.2772361,1.4812361,-3.8968964,-1.8063821,-2.0281308,1.0108014,-1.9402771,-1.000828,1.6619929
4065,1.2995458,-1.3223019,1.4991829,-3.9148796,-1.7736942,-2.0517206,1.0114369,-1.8994204,-0.9554616,1.6818875
4066,1.2992326,-1.3229365,1.4994357,-3.9151328,-1.7732338,-2.0520527,1.0114459,-1.898845,-0.9561005,1.6821676
4067,1.2648717,-1.3925784,1.5271696,-3.942923,-1.7227199,-2.0155985,1.0124279,-1.8357075,-1.026207,1.7129115
4068,1.1989815,-1.526123,1.580352,-3.9962134,-1.625855,-1.9456943,1.0143111,-1.7146357,-0.89177144,1.7718656
4069,1.1532305,-1.61885,1.6172792,-4.0332155,-1.5585967,-1.8971562,1.0156186,-1.6305693,-0.9851169,1.8128004
4070,1.1094035,-1.7076776,1.6526536,-4.0686617,-1.4941667,-1.8506593,1.0168711,-1.5500381,-1.074537,1.773587
4071,1.090521,-1.7459483,1.6678944,-4.05339,-1.4664075,-1.8306264,1.0174108,-1.5153419,-1.113063,1.7566922
4072,1.034686,-1.8591135,1.7129608,-4.008232,-1.5484904,-1.77139,1.0190065,-1.4127462,-1.226983,1.7067348
4073,1.0086344,-1.9119141,1.733988,-3.9871624,-1.5867888,-1.7437514,1.0197511,-1.4606154,-1.2801359,1.6834255
4074,0.94318736,-2.0445607,1.7868128,-4.0400944,-1.6830024,-1.6743174,1.0216215,-1.580873,-1.4136673,1.6248679
4075,0.94208735,-2.0467901,1.7877007,-4.040984,-1.6813853,-1.6731503,1.0216529,-1.5828942,-1.4159117,1.6238837
4076,0.93890554,-2.0403414,1.7902688,-4.0435576,-1.6767077,-1.6697747,1.0217439,-1.5887407,-1.4224036,1.6210369
4077,0.92725503,-2.0167284,1.7996724,-4.0529804,-1.6938351,-1.6574144,1.0220768,-1.6101483,-1.446174,1.6106128
4078,0.9059367,-1.973521,1.8168792,-4.0702224,-1.7251751,-1.6347975,1.0226861,-1.6493202,-1.4026784,1.5915385
4079,1.0114121,-1.759746,1.9020122,-4.155528,-1.8802341,-1.5228965,1.0257006,-1.8431292,-1.1874774,1.4971663
4080,1.0460894,-1.6894629,1.9300015,-4.127482,-1.931213,-1.4861068,1.0266917,-1.906848,-1.1167254,1.4661394
4081,1.0574104,-1.7124078,1.939139,-4.1183257,-1.9478558,-1.4740962,1.0270152,-1.9276499,-1.0936275,1.4560102
4082,1.0120815,-1.8042793,1.9757257,-4.081665,-2.0144937,-1.426006,1.0283107,-2.0109408,-1.0011431,1.415453
4083,0.9880656,-1.8529541,1.9951098,-4.0622416,-2.0497994,-1.400527,1.0289971,-2.0550694,-1.0501426,1.3939651
4084,0.8773276,-2.0773952,2.0844905,-3.9726794,-2.212595,-1.283043,1.032162,-2.258548,-1.2760808,1.4930459
4085,0.8690044,-2.0942643,2.0912085,-3.9659479,-2.2248309,-1.2742128,1.0323998,-2.2432544,-1.2930626,1.5004929
4086,0.7988145,-2.2365236,2.1478612,-3.90918,-2.3280168,-1.199747,1.0344058,-2.114282,-1.4362708,1.4376917
4087,0.7893358,-2.255735,2.1555119,-3.9015138,-2.3419514,-1.1896908,1.0346767,-2.096865,-1.4556102,1.4461726
4088,0.75489634,-2.325536,2.183309,-3.87366,-2.3925807,-1.2262282,1.035661,-2.0335832,-1.5258768,1.4769866
4089,0.7502471,-2.316113,2.1870615,-3.8699,-2.3994155,-1.2311608,1.0357939,-2.0250404,-1.5353626,1.4811465
4090,0.7262445,-2.267465,2.206435,-3.8504872,-2.3641293,-1.2566257,1.0364798,-1.980936,-1.5843351,1.5026224
4091,0.63415,-2.0808103,2.2807677,-3.7760036,-2.2287416,-1.3543304,1.0391119,-1.8117144,-1.3964351,1.5850222
4092,0.5542097,-1.9187891,2.216245,-3.71135,-2.1112216,-1.4391407,1.0413965,-1.6648257,-1.2333332,1.6565474
4093,0.5536571,-1.9176692,2.2157989,-3.7109032,-2.1104093,-1.439727,1.0414122,-1.6638104,-1.2344606,1.6570418
4094,0.6450826,-1.7323703,2.142006,-3.6369605,-1.9760051,-1.536722,1.0440252,-1.495818,-1.4209956,1.7388431
4095,0.7015038,-1.6180171,2.0964663,-3.5913284,-1.8930604,-1.5965803,1.0456377,-1.5994908,-1.5361116,1.789325
4096,0.72231686,-1.5758337,2.0796673,-3.5744953,-1.9236577,-1.6186613,1.0462326,-1.6377343,-1.5785764,1.8079472
4097,0.72933847,-1.5616024,2.074,-3.5688164,-1.9339801,-1.6261107,1.0464332,-1.6506364,-1.5642502,1.8142296
4098,0.74383914,-1.5322127,2.062296,-3.5805442,-1.9552975,-1.6414946,1.0468476,-1.677281,-1.5346646,1.8272038
4099,0.75775504,-1.560417,2.051064,-3.591799,-1.9757551,-1.6562582,1.0472453,-1.7028512,-1.5062721,1.8396547
4100,0.8082145,-1.6626871,2.0103364,-3.6326094,-2.0499353,-1.7097917,1.0486873,-1.7955693,-1.4033198,1.794507
4101,0.945448,-1.9408286,1.8995702,-3.7436004,-2.2516818,-1.8553853,1.0526094,-1.5434057,-1.123323,1.6717198
4102,0.96781677,-1.986165,1.8815156,-3.7616916,-2.284566,-1.8316538,1.0532488,-1.5023035,-1.077684,1.6517057
4103,0.976464,-2.003691,1.8884951,-3.7686853,-2.2972782,-1.8224798,1.0534959,-1.4864144,-1.0600412,1.6439688
4104,0.98565197,-1.9850689,1.8959111,-3.7761164,-2.3107855,-1.8127321,1.0537585,-1.4695317,-1.0412949,1.635748
4105,0.9947028,-1.9667249,1.9032164,-3.7834365,-2.3240912,-1.8031299,1.0540172,-1.4861624,-1.0228285,1.6276499
4106,1.0334672,-1.8881583,1.9345045,-3.752085,-2.3810785,-1.7620041,1.055125,-1.557391,-0.9437378,1.5929662
4107,1.063613,-1.8270595,1.9588363,-3.7277038,-2.4253957,-1.7300218,1.0559865,-1.6127834,-1.0052443,1.5659938
4108,1.0913981,-1.7707454,1.9812627,-3.705232,-2.384549,-1.7005441,1.0567806,-1.6638379,-1.0619341,1.5411335
4109,1.1182086,-1.7164066,2.0029025,-3.6835482,-2.345135,-1.6721004,1.0575469,-1.7131016,-1.0072328,1.5171453
4110,1.1795609,-1.5920594,2.052422,-3.633928,-2.2549412,-1.6070106,1.0593003,-1.8258351,-1.1324096,1.4622514
4111,1.1884125,-1.574119,2.0452776,-3.626769,-2.2419283,-1.5976197,1.0595533,-1.8420999,-1.1504697,1.4543315
4112,1.2067028,-1.6111891,2.030515,-3.6119764,-2.21504,-1.5782152,1.060076,-1.8757079,-1.1877872,1.4379667
4113,1.2166739,-1.6313982,2.022467,-3.603912,-2.2003815,-1.5676368,1.0603609,-1.8940294,-1.208131,1.4468881
4114,1.3371135,-1.8755025,1.9252557,-3.5065036,-2.0233235,-1.6954136,1.0638031,-2.1153347,-1.4538635,1.5546494
4115,1.3635058,-1.9289937,1.9039534,-3.4851582,-1.9845244,-1.7234137,1.0645573,-2.0668395,-1.5077115,1.5782634
4116,1.3564423,-1.9433099,1.8982521,-3.4794455,-1.9741403,-1.7309076,1.0647591,-2.0538604,-1.5221232,1.5845834
4117,1.3149611,-2.027383,1.864771,-3.5129945,-1.9131588,-1.7749158,1.0659447,-1.9776394,-1.6067574,1.621698
4118,1.3043548,-2.0488796,1.8562102,-3.5215726,-1.9287511,-1.7861682,1.0662478,-1.9581505,-1.6283975,1.6311878
4119,1.2903974,-2.077168,1.8449447,-3.532861,-1.9492698,-1.8009758,1.0666467,-1.9325042,-1.5999203,1.6436759
4120,1.2249047,-2.209907,1.7920831,-3.58583,-2.0455503,-1.8704584,1.0685184,-2.0528457,-1.4662956,1.7022744
4121,1.1689346,-2.323346,1.7469077,-3.631097,-2.1278317,-1.9298381,1.0669188,-2.1556895,-1.3521001,1.7523526
4122,1.1400685,-2.381851,1.7236089,-3.607751,-2.1702676,-1.9604626,1.0660939,-2.2087302,-1.2932048,1.77818
4123,1.1443038,-2.3904347,1.7201904,-3.6043255,-2.176494,-1.9649558,1.0659729,-2.2165124,-1.2845637,1.7819694
4124,1.166758,-2.4359443,1.7020669,-3.5861652,-2.2095037,-1.9887778,1.0653312,-2.1752534,-1.2387506,1.8020599
4125,1.2138269,-2.3405461,1.6640757,-3.548097,-2.2786996,-2.0387142,1.0639861,-2.0887651,-1.1427159,1.844174
4126,1.21867,-2.3307302,1.6601666,-3.54418,-2.2858195,-2.033576,1.0638477,-2.079866,-1.1328344,1.8485074
4127,1.2518237,-2.263535,1.6869262,-3.517366,-2.3345587,-1.9984026,1.0629002,-2.0189466,-1.065191,1.8781711
4128,1.2887722,-2.1886485,1.7167488,-3.4874828,-2.2802408,-1.9592031,1.0618442,-1.9510543,-0.989805,1.9112302
4129,1.1021122,-1.8103304,1.867409,-3.3365169,-2.0058324,-1.7611719,1.0565096,-1.6080704,-0.60896325,2.0782409
4130,1.0969636,-1.7998955,1.8715645,-3.3323529,-2.0134013,-1.7557098,1.0563625,-1.5986102,-0.5984588,2.0828474
4131,1.0731795,-1.7516903,1.8907616,-3.3131168,-2.0483663,-1.7304766,1.0570422,-1.5549072,-0.54993206,2.104128
4132,0.96596646,-1.5343935,1.9772972,-3.2264056,-2.2059798,-1.6167324,1.0601064,-1.3579056,-0.7686783,2.200055
4133,0.9633571,-1.529105,1.9794033,-3.2242951,-2.209816,-1.613964,1.060181,-1.3627003,-0.7740022,2.2023895
4134,0.9328168,-1.4672066,2.0040534,-3.199595,-2.254713,-1.5815632,1.0610539,-1.4188175,-0.8363134,2.175064
4135,0.9596879,-1.4127449,2.025742,-3.1778624,-2.2942162,-1.5530552,1.0618218,-1.4681926,-0.89113843,2.1510217
4136,1.0717099,-1.6397884,2.1161592,-3.0872617,-2.4588993,-1.4342089,1.0650234,-1.6740307,-1.1196965,2.050792
4137,1.1746914,-1.8485088,2.1992793,-3.0039728,-2.610292,-1.543464,1.0679666,-1.863257,-1.3298092,1.9586511
4138,1.2274066,-1.9553506,2.2418277,-2.961338,-2.5327957,-1.5993905,1.0694731,-1.9601201,-1.4373637,1.9114851
4139,1.2353017,-1.9713522,2.2482002,-2.9677234,-2.5211892,-1.6077665,1.0696988,-1.9746271,-1.453472,1.9044211
4140,1.2738411,-1.8932415,2.2793067,-2.998893,-2.4645326,-1.6486537,1.0708003,-2.0454426,-1.5321038,1.8699386
4141,1.3576355,-1.7234092,2.34694,-3.0666637,-2.3413467,-1.7375528,1.0731951,-1.8914722,-1.7030691,1.7949651
4142,1.3721125,-1.6940676,2.3352551,-3.0783722,-2.3200643,-1.7529117,1.0736089,-1.8648711,-1.7326064,1.7820121
4143,1.3759204,-1.6863499,2.3321817,-3.081452,-2.3144665,-1.7488718,1.0737177,-1.8578743,-1.7403756,1.7786051
4144,1.4724941,-1.4906166,2.2542336,-3.1595583,-2.172494,-1.6464149,1.0764778,-1.6804221,-1.5433367,1.6921976
4145,1.4567806,-1.4587687,2.2415507,-3.172267,-2.1493936,-1.629744,1.0769268,-1.6515487,-1.5112764,1.6781381
4146,1.4237924,-1.5256283,2.2149248,-3.198947,-2.1008978,-1.5947462,1.0778697,-1.5909337,-1.4439708,1.6486225
4147,1.4034482,-1.5668613,2.1985044,-3.2154007,-2.07099,-1.5731628,1.078451,-1.6283154,-1.4024628,1.63042
4148,1.3514196,-1.6723117,2.15651,-3.2574801,-1.9945029,-1.5179646,1.076964,-1.723917,-1.296309,1.5838683
4149,1.3330586,-1.7095251,2.1416903,-3.27233,-1.9675106,-1.4984852,1.0764393,-1.7576548,-1.3337708,1.5674402
