,0,1,2,3,4,5,6,7,8,9
2514,2.3920507,-1.1295178,-3.469677,-1.5001409,0.80398786,0.28776157,0.20999803,3.2269082,-0.90074265,-1.617134
2515,2.454323,-1.3818365,-2.5389156,-2.0305493,1.0150359,-0.047258586,0.6341822,3.3147876,-0.8252985,-1.8528303
2516,2.1682599,-1.0739064,-2.8658397,-1.8591676,0.938439,0.114047624,0.8476648,3.4351196,-0.7515652,-1.7844182
2517,2.7071626,-1.5090201,-3.0100229,-1.7666752,0.7096227,0.052506648,-0.035186544,3.4055567,-1.0145844,-1.4075545
2518,2.2714305,-0.7333107,-3.2101805,-1.3447295,0.9461032,-0.014021641,0.90093356,2.9404342,-0.810322,-1.7751338
2519,2.2874265,-1.1108019,-3.1463788,-1.1838639,0.7747572,-0.1600483,0.74375165,3.2429519,-0.8463384,-2.0345733
2520,2.641793,-1.4011643,-2.7347481,-2.1550853,0.9414116,0.17067666,0.11845219,3.4947462,-1.0547242,-1.6258368
2521,2.373662,-1.0766339,-3.1812677,-1.2842591,0.8825644,-0.11275098,0.72595567,3.1987472,-0.7522937,-1.9007298
2522,2.5773704,-1.1784847,-3.4122999,-1.4444351,0.69923407,-0.27098966,0.60452616,2.9668808,-0.75051916,-1.8652427
2523,2.4370203,-1.0494542,-2.6399517,-1.7179412,1.0438752,0.23607261,0.40490133,3.643795,-0.7930954,-1.7491713
2524,2.7445514,-1.5223855,-2.982869,-1.5117897,0.32651448,-0.03143418,0.59108174,3.061715,-0.7832195,-1.7235832
2525,3.053989,-1.2399737,-3.1955357,-1.5988659,0.7456175,-0.18225959,0.7934476,3.0869021,-0.7682667,-1.5357313
2526,2.4666197,-1.64295,-2.4080908,-1.5728766,0.66916424,0.30010238,0.07462557,3.181798,-0.68234384,-1.7146318
2527,2.4721577,-0.8185621,-3.5490806,-1.9366121,1.1270368,-0.10804108,0.7784893,3.3958411,-0.9452039,-1.8287627
2528,2.6131256,-1.0302433,-3.1558597,-2.0232062,0.7754463,-0.18038267,0.96644473,3.4255552,-0.7030437,-1.4536926
2529,2.195988,-1.6326042,-2.6135347,-1.5446097,0.9179675,-0.16235316,0.027647018,2.8833802,-1.098052,-1.9099536
2530,2.4332967,-1.0805169,-3.3959842,-1.9473672,1.1069733,-0.087497145,0.31676322,3.4048266,-0.669278,-1.5762752
2531,2.458527,-1.5631648,-3.1405218,-1.8817699,1.4126139,-0.052362785,0.53406745,3.3927805,-0.92958456,-1.9493238
2532,2.5261178,-0.9633475,-2.8453004,-1.5529482,0.34306598,0.0701133,0.3784452,3.234022,-0.8612388,-1.5486485
2533,2.441311,-1.2240154,-2.942194,-1.7413913,1.2769003,0.09470084,0.40003508,3.466742,-0.72744024,-1.6926163
2534,2.4882324,-1.2102915,-3.0023577,-1.6683213,0.5467505,0.09450564,0.3953398,3.1751697,-1.046827,-1.8761585
2535,2.242727,-1.0369341,-2.8760798,-1.7991112,0.119526505,-0.026498832,0.08943206,3.1389108,-1.1861814,-1.8115216
2536,2.3564663,-1.1324753,-3.1889896,-1.7613041,1.0804678,-0.013205189,0.25932372,3.303494,-0.36391136,-1.5421323
2537,2.5942943,-1.4693229,-2.9879382,-1.7525028,0.80178976,0.20105529,0.4472639,3.094821,-0.58603567,-1.9047047
2538,2.3309362,-1.0871311,-2.9204073,-1.6161592,0.9183845,-0.15848212,0.4512644,3.5370317,-1.2310628,-1.7301573
2539,2.637922,-1.3939421,-2.9490888,-1.8143922,0.8679222,0.271958,0.3714256,3.0946288,-0.48400828,-1.8305385
2540,2.2467334,-1.4356958,-2.8786304,-2.0915592,0.5227325,-0.004208103,0.38980412,3.2942588,-0.83630705,-1.8192037
2541,2.6749687,-1.0301949,-3.027739,-1.3637381,1.2631962,0.10231188,0.43509036,3.4106014,-0.97846437,-1.7592905
2542,2.3848014,-0.78754324,-3.1365104,-1.6734372,0.745762,0.18540628,0.5197652,3.3714192,-0.9078177,-2.053272
2543,2.5537586,-1.3437402,-2.5701628,-1.6962315,1.1340206,-0.26223966,0.40829766,3.5256555,-0.7662012,-1.427053
2544,2.3351126,-1.1688535,-3.4070544,-1.7132698,0.59737015,0.28399414,0.49728632,3.2096226,-1.0023258,-2.155628
2545,2.5117307,-1.44602,-2.6924305,-1.3608352,1.0742816,0.016477883,0.59626377,3.4284024,-0.82971084,-1.8527409
2546,2.4298408,-1.0719423,-3.1705346,-2.0173936,0.71369,0.07208179,0.24264497,3.2596266,-1.0415927,-1.6976932
2547,2.7556198,-1.2647551,-3.0589883,-1.6974365,0.8931986,0.2642641,0.456299,3.018855,-0.98326397,-1.7512354
2548,2.1490831,-1.221421,-2.8808436,-1.7002548,0.79644597,-0.23511934,0.36689562,3.6363823,-0.8643007,-1.8079147
2549,2.7072818,-1.099081,-3.0742593,-1.7110661,1.0989969,-0.040785998,0.56551933,2.8083427,-0.6405371,-1.8961384
2550,2.4712105,-1.3336223,-3.0986426,-1.6503054,1.1008794,-0.17869732,0.86784357,3.0733194,-0.3708189,-1.8171632
2551,2.4421575,-1.0810789,-3.0182204,-1.7125999,0.61973697,0.28347203,0.00913018,3.533124,-1.3935319,-1.7360713
2552,2.4050555,-1.052943,-2.8536105,-1.4746915,1.1885445,-0.02741111,0.110048264,3.604907,-1.0069946,-1.9992784
2553,2.5052378,-1.4599032,-3.0345109,-1.9506171,0.42486936,-0.013535902,0.76947755,3.044501,-0.7953914,-1.6731235
2554,2.2646954,-1.0065197,-3.3562274,-1.964271,0.8460722,0.27550197,0.11888838,3.0289152,-1.249862,-1.8566577
2555,2.6109674,-1.5280699,-2.5203984,-1.5372813,0.86408055,-0.09911662,0.75331837,3.48021,-0.44416282,-1.6898472
2556,2.6081297,-1.4389478,-2.7590077,-1.7425643,0.7254593,0.011573739,0.7243146,3.475154,-0.45822257,-1.8070899
2557,2.3644333,-0.91282856,-3.2684917,-1.8018546,1.3043243,0.48269394,0.44533712,3.5441263,-0.8767689,-1.844874
2558,2.6609714,-1.4274534,-2.7173278,-1.6121583,0.60476935,0.021169394,0.4219886,3.369548,-0.8157297,-2.0328126
2559,2.6471124,-0.8676833,-2.869507,-1.6681947,1.0750468,-0.1187328,0.29138863,3.482723,-1.2290998,-1.8585541
2560,2.6875591,-0.89327055,-2.7718096,-1.5839345,0.81062543,-0.26639915,0.49875325,3.258152,-0.5179357,-1.8897382
2561,2.4017065,-1.258139,-3.235706,-1.4837351,1.2031728,0.55119175,0.6126237,3.4639974,-1.3187432,-1.7003725
2562,2.4889808,-1.222224,-2.7845664,-1.9466573,0.6035698,-0.38297287,0.25527403,3.186464,-0.48885158,-1.8907537
2563,2.3922613,-1.2802098,-3.1861906,-1.5150394,1.1804583,0.6377304,0.59548175,3.3793936,-1.2764913,-1.7431569
2564,2.5324166,-1.2057189,-2.7482948,-1.9751438,0.596166,-0.5103811,0.23031,3.2556372,-0.53853,-1.8575401
2565,2.3490062,-0.6909168,-3.0164053,-2.1468778,0.8249805,-0.016565561,0.5448244,3.016522,-0.71341455,-2.1018562
2566,2.5708613,-1.5287144,-2.8184795,-1.39731,0.4761941,0.266183,0.26531288,3.722574,-0.8375761,-1.7463238
2567,2.5689235,-1.390178,-2.7434945,-1.4816154,0.5838752,0.06735122,0.1414044,3.523862,-0.73822993,-1.814348
2568,2.5698225,-1.4600782,-3.1994572,-1.7098361,0.94173634,-0.024641387,0.4215492,3.2804058,-1.2574248,-1.8419404
2569,2.2206743,-1.3214818,-3.2471526,-1.8768514,0.73087066,0.31178105,0.37794518,3.5023005,-0.5877973,-2.1280959
2570,2.2559648,-1.2010292,-3.2619262,-1.7639788,0.59253263,0.4514953,0.34231812,3.4634101,-0.9839705,-2.1638446
2571,2.3856862,-0.8953451,-2.8532145,-1.8173604,1.0601356,-0.26096392,0.45898238,3.3701134,-0.48564693,-1.6806142
2572,2.4467807,-1.0192213,-3.0888581,-1.5928562,0.7730688,-0.05176039,0.37256655,2.960343,-0.37854344,-1.2722647
2573,2.391599,-1.0708419,-3.2694068,-1.686737,0.5288733,-0.088586174,0.37034068,2.9522278,-0.41519624,-1.260253
2574,2.471475,-1.4877061,-2.8834813,-1.5457712,0.8378961,0.19181481,0.24646613,3.1736586,-1.275358,-2.0625052
2575,2.3893065,-1.0487162,-3.246843,-1.7437104,0.5778305,-0.052590333,0.40590507,3.43455,-0.5955491,-1.6440475
2576,2.6266966,-1.1481485,-2.9612753,-1.7119808,1.2630357,0.42270565,0.40540045,2.9291692,-1.1225289,-1.4220977
2577,2.1783743,-1.3702002,-3.007526,-1.8939413,0.5549659,-0.045813948,0.4089428,3.523018,-1.2191794,-1.8800843
2578,2.260499,-1.1601962,-2.9389496,-1.7132136,0.40771,-0.32487422,0.6875378,3.3612576,-0.5893559,-1.848617
2579,2.4564588,-0.90939415,-3.4756877,-1.5828711,1.263785,0.3334007,0.011968404,3.4603205,-0.13813119,-1.8719295
2580,2.5275846,-1.4599462,-2.5257032,-1.9537207,0.74546915,-0.2709518,0.42374933,3.2576945,-1.1300882,-2.013667
2581,2.4361434,-0.9886622,-3.611398,-1.5285649,1.0895908,0.44372633,0.45950052,3.3324232,-0.6022729,-1.4257785
2582,2.1772919,-1.1957943,-2.7648406,-1.8781283,1.19557,-0.1001668,-0.04700005,3.4409635,-0.7849741,-1.9333613
2583,2.3001873,-1.2656449,-3.1371288,-1.5972309,0.6458624,0.09902917,0.657099,3.4784043,-1.1115842,-1.5707314
2584,2.3433359,-1.4796185,-3.198281,-1.7177179,0.81608325,-0.03400253,0.40278223,3.1478157,-0.49610135,-1.7841505
2585,2.5746405,-1.4791253,-3.0044606,-1.3856295,1.0591078,-0.029419703,0.34088847,3.3235197,-0.8569175,-1.6777651
2586,2.5278943,-1.5249406,-2.9165227,-1.5710963,0.91606444,0.19082156,0.3549199,3.6234965,-0.7937101,-1.8180623
2587,2.4528673,-1.1125157,-2.937278,-1.8677915,0.93729573,-0.25372916,0.27071768,2.9647906,-0.98887515,-1.6151876
2588,2.261754,-1.2852635,-3.0863154,-1.3497431,0.45255166,-0.060913354,0.68776894,3.4047904,-0.575534,-1.7759246
2589,2.350059,-1.1772975,-2.8579738,-1.9221556,1.2680719,0.25522682,0.29240525,2.861721,-1.2212576,-1.949882
2590,2.5573742,-1.4504884,-2.622336,-2.0365903,1.1117676,0.541811,0.51971114,3.122581,-1.2099057,-1.7402638
2591,2.5759056,-0.82482076,-2.8010964,-1.758435,0.621098,-0.14667699,0.41589886,3.6491797,-0.8038849,-1.8983868
2592,2.5505404,-1.4182823,-3.001123,-1.5920246,0.98305434,0.25584945,0.548212,3.0311012,-0.7130157,-1.5768411
2593,2.3767984,-0.88825893,-2.8528502,-1.9380345,0.52255386,0.26561415,0.41435382,3.0876489,-1.0982678,-2.024957
2594,2.517339,-1.6331999,-3.1612844,-1.4230316,1.1627021,-0.15787776,0.46932435,3.5229354,-0.76388836,-1.618494
2595,2.459327,-0.77617884,-2.7983212,-1.7292873,0.73517513,0.0896876,0.2678476,3.6178312,-0.970584,-1.755031
2596,2.5890734,-1.7242854,-2.9284763,-1.605322,0.9519375,0.25275347,0.42325073,3.0230837,-0.74234855,-1.6636076
2597,2.5473547,-0.95722723,-2.9051797,-1.9420373,0.9575888,0.09730016,0.85530657,3.456292,-1.3456177,-2.0081277
2598,2.3762896,-1.1001853,-2.9980996,-1.8161027,1.0733179,0.14642105,0.5161004,3.6509607,-0.77543557,-1.4349532
2599,2.659577,-1.423487,-3.1728613,-1.8367406,0.87218213,0.10546258,0.32530355,3.3798628,-1.062701,-1.9727695
2600,2.5515473,-1.4747015,-2.8356013,-2.0444992,1.0132649,-0.12711425,0.6821029,3.4966247,-0.8723883,-1.7695596
2601,2.3778467,-1.0481884,-3.0334673,-1.3623451,0.73492044,0.1930155,0.16333067,3.1549885,-0.95669353,-1.8483363
2602,2.7635934,-1.4613239,-3.0424867,-1.877715,0.9856691,-0.11493994,0.7041185,3.2609239,-0.6565274,-1.9307238
2603,1.9407673,-1.7310348,-3.054833,-1.550737,0.9148606,0.34566563,0.23221809,3.3401322,-1.108562,-1.7241838
2604,1.9961832,-1.7355796,-2.9822335,-1.5941803,0.8032296,0.34913152,0.3972268,3.2288444,-0.9906911,-1.6444652
2605,2.8315623,-1.0766883,-3.1362553,-1.5524774,1.1966524,-0.22717333,0.7683663,3.5780704,-0.95093536,-1.6946828
2606,2.042007,-1.3396252,-2.8357432,-1.8355191,0.58837026,0.39853233,0.041175425,3.0891926,-0.82877517,-1.9057808
2607,2.8601115,-1.1340036,-3.0600822,-1.5248895,1.103462,-0.32514763,0.7883531,3.5956135,-0.99831915,-1.7149359
2608,2.3001108,-1.3772261,-2.7065935,-1.9205261,0.6437325,0.55989254,-0.06036,3.2225754,-0.91485775,-1.7003657
2609,2.633159,-1.1249958,-3.1852188,-1.5302826,1.1643281,-0.4201586,0.89953524,3.4567454,-0.8940434,-1.8658926
2610,2.4315782,-1.3705703,-2.9953353,-1.6521684,1.1887352,0.003385365,0.84940654,3.3057096,-0.8608706,-2.011448
2611,2.2767594,-1.280951,-3.4666846,-1.5555378,1.1328471,-0.05714446,0.33251274,3.3722847,-0.6749683,-1.8036947
2612,2.3230698,-1.2416241,-3.4431481,-1.5069692,0.9550363,-0.051259696,0.11656642,3.4889069,-0.99105066,-1.8391131
2613,2.2743914,-1.2831609,-2.7510107,-1.6710109,0.9027076,-0.1300957,0.7849818,2.8795767,-0.80468756,-1.7126458
2614,2.379006,-1.1143658,-2.6070414,-1.7771912,0.6105131,0.1763158,0.68799037,3.2525957,-0.7677251,-1.7066803
2615,2.5831947,-1.3698217,-3.335405,-1.6979555,1.197524,-0.02381596,0.15158474,3.3404243,-0.9430061,-1.8214979
2616,2.4052432,-1.2094743,-3.3927631,-1.6713338,1.4778786,-0.07913483,0.16767484,3.404709,-0.8363837,-1.9701267
2617,2.5155792,-1.1282432,-2.7908783,-1.7660532,1.0312773,0.19069016,0.7286861,3.2132604,-1.0928862,-1.6820236
2618,2.3997936,-1.3398442,-3.186745,-1.6488467,0.72714716,-0.018721253,0.10163358,3.3963845,-0.6981513,-1.8965409
2619,2.7334733,-1.4282188,-2.8136187,-1.3830068,0.6769235,-0.040189408,0.67908275,3.3606207,-1.0268145,-1.6222591
2620,2.238948,-1.2217122,-3.3381965,-1.7851626,0.83044106,0.28703794,0.61544096,3.1682644,-0.12634471,-2.1637084
2621,2.9473903,-1.4102007,-2.4132247,-2.1651247,0.46771204,-0.09927122,0.24822213,3.533004,-0.7590005,-2.0464327
2622,2.2586944,-1.1958238,-3.033506,-1.0784819,1.1594611,0.16261312,0.3900561,3.307971,-0.98103654,-1.691561
2623,2.3845189,-1.5220907,-2.797658,-1.6727519,0.9502073,0.09548246,0.3865954,3.2394505,-1.2725762,-1.3277199
2624,2.3358965,-1.1840793,-2.7211728,-1.7292383,1.0891558,0.0332094,0.2814573,3.5949497,-1.0343957,-1.8198364
2625,2.2869623,-1.3435932,-2.749453,-1.794458,1.3297504,0.13022694,0.08177979,3.8529363,-1.0702025,-1.724512
2626,2.5369213,-1.1881399,-3.2582357,-1.6028663,0.3349833,-0.08244565,0.8445901,2.7626228,-0.73133886,-1.8667821
2627,2.4324927,-1.1260964,-3.0652015,-1.7262254,0.79965174,-0.080150776,0.32320565,3.2804081,-1.017343,-1.9061682
2628,2.51337,-1.334928,-2.8979335,-1.7282256,0.9795809,0.15419401,0.52487874,3.3993511,-0.6746819,-1.6510682
2629,2.6605933,-1.3349358,-2.7146084,-1.9246229,0.9645904,-0.121473715,0.3300844,3.2963796,-0.9006789,-1.4811871
2630,2.279403,-1.2407393,-3.1148407,-1.6071934,0.76894975,0.20182008,0.47163695,2.9379492,-0.7616582,-2.0611444
2631,2.6911929,-1.2505991,-2.9247258,-1.7865751,0.8706662,-0.35058567,0.16477883,3.7130744,-1.5545768,-1.8056643
2632,2.2442892,-1.5980132,-3.2003355,-1.5113218,0.9597225,0.5015542,0.50659436,3.2130942,-0.5001444,-1.4380935
2633,2.4849577,-1.1748387,-3.1052325,-1.9053075,1.0012044,-0.107235074,0.43275192,3.344094,-0.825224,-2.042069
2634,2.4518147,-1.333043,-2.7723882,-1.4980565,0.76488006,0.1900368,0.41058794,3.3708797,-0.9858373,-1.5575069
2635,2.5447278,-1.1636039,-3.0855432,-1.7894806,1.0061045,-0.009864427,0.47231287,3.350802,-0.44044575,-2.0928783
2636,2.5220244,-1.5117817,-3.058645,-1.8056642,1.0306438,0.0018829079,0.5090195,3.5063808,-0.35275626,-1.8307247
2637,2.1598196,-1.2840354,-2.7645607,-2.0783787,0.69372904,0.36788827,-0.028496623,3.4491093,-1.5000215,-1.6888391
2638,2.792744,-1.1537502,-3.1783013,-1.2971764,1.1288471,-0.19632713,0.8399236,3.2138224,-0.32152784,-1.8520651
2639,2.3171875,-0.89389396,-3.0082202,-1.6659224,0.76200724,0.10093348,0.11860174,3.2235832,-0.9338623,-1.6092472
2640,2.6891267,-1.6932797,-3.1683104,-2.0202909,0.7574581,-0.31117266,0.73721075,3.4347908,-1.180475,-2.0297794
2641,2.0298834,-1.151026,-2.4916227,-1.6031249,1.1344237,0.25084287,0.34150177,3.2857487,-0.8440157,-2.069518
2642,2.8455327,-1.291652,-3.6099806,-1.8958452,0.7157646,-0.02771996,0.51874447,3.3476338,-0.83047295,-1.4489107
2643,2.6433363,-1.1433288,-2.5134451,-1.826125,0.7592991,0.09684932,0.83525664,3.3087366,-0.8759914,-1.6147757
2644,2.5744667,-1.3115737,-2.8101418,-1.4793586,0.84909886,0.011801049,0.10722238,3.4406376,-0.8055203,-1.9342972
2645,2.5301976,-1.4212223,-3.3940642,-1.6654452,0.8768661,0.012323886,1.0349958,3.212431,-1.1975871,-1.801157
2646,2.2718918,-1.1263622,-2.5336015,-1.7970295,0.8720687,0.22090504,-0.1861948,3.3529024,-0.66298926,-1.7211291
2647,2.507625,-1.4722133,-3.0654924,-1.7882137,1.233031,0.26939327,0.28466314,3.1418219,-1.1713312,-1.5344566
2648,2.3720038,-1.0463157,-2.8896387,-1.6867505,0.57937634,-0.061150312,0.5685766,3.4784858,-0.6126477,-2.0285783
2649,2.7957797,-1.5495366,-3.233631,-1.6306647,0.9129797,0.064103946,0.3164394,2.9837358,-1.1670257,-1.765575
2650,2.3268178,-1.4171988,-2.7921758,-1.5997388,0.7556918,0.2537253,0.56366354,3.8076825,-0.9799819,-1.7942348
2651,2.806397,-1.0048374,-2.5862167,-1.4558225,0.74110013,-0.025876928,0.49085426,3.3253415,-1.2698796,-1.92037
2652,2.0455685,-1.5121994,-3.3390107,-1.9466937,0.985242,0.14570251,0.35136628,3.3139837,-0.6109969,-1.6413977
2653,2.6718788,-1.1838601,-2.7315013,-1.6194057,1.1497338,0.019479893,0.58923304,3.3452194,-1.0250779,-2.0111575
2654,2.719506,-1.5131769,-3.0491085,-1.9988226,0.92524195,0.09171068,0.36153215,3.2385683,-0.786401,-1.8179909
2655,2.2566586,-1.1829529,-3.2222698,-1.6164246,1.0584676,0.07940036,0.58642924,3.3436832,-1.0475601,-1.9106133
2656,2.567475,-1.5929852,-2.8105159,-1.499321,0.41715184,0.06554017,-0.043092508,3.7439022,-0.9992908,-1.717658
2657,2.0177546,-1.2013276,-3.0380683,-1.4105549,0.67356825,-0.028291646,0.018926397,3.4654346,-0.95630515,-1.4453106
2658,2.0856643,-1.371079,-3.1874416,-1.3978393,0.71272147,-0.27739462,0.09532857,3.5795207,-1.354471,-1.7148252
2659,2.841013,-1.762774,-2.8207037,-1.384595,1.0638989,0.00966835,0.1694239,3.154449,-1.0230005,-2.0107498
2660,2.4559727,-1.2858616,-2.7657697,-1.1417091,0.88566166,-0.035386562,-0.030490965,3.433179,-1.2308848,-1.5940492
2661,2.0714974,-1.4249392,-3.1939232,-1.874135,0.97359675,-0.34943312,0.14617163,3.190657,-0.7382889,-1.7974551
2662,2.7997196,-1.1297733,-2.6826015,-1.5313277,0.6974908,0.4489275,0.72537243,3.3841963,-1.1201779,-1.803979
2663,2.6627603,-1.5954748,-2.6635904,-1.5789535,0.8818922,0.3277133,0.17730528,3.4974635,-0.63101745,-1.9058727
2664,2.4063053,-1.4726248,-2.8828583,-1.7839425,0.54051036,0.462628,0.17248265,3.6394954,-0.8982423,-1.9378206
2665,2.5164967,-0.98637706,-3.081697,-1.6622684,1.243435,-0.26199782,0.64855963,2.952842,-0.8853225,-1.6147618
2666,2.300986,-1.237202,-2.9561033,-1.8466344,0.60563,0.3815178,0.2427682,3.2260761,-0.7040243,-1.5737747
2667,2.377897,-1.8579191,-3.022742,-1.6324612,1.0995283,0.2449823,0.64810157,3.3621278,-0.41803387,-1.7949766
2668,2.5948296,-0.98721045,-2.7512915,-1.5214692,0.8058556,-0.005208865,0.035017192,3.4498782,-0.8705831,-1.5935923
2669,2.599224,-1.1036369,-2.627578,-1.6131357,0.8424632,0.08600195,0.26833487,3.1952667,-0.7697866,-1.7319824
2670,2.2269483,-1.3675898,-2.920715,-1.832575,0.821774,-0.045520004,0.4191165,3.577785,-0.9532249,-1.8125554
2671,2.4280062,-1.3918301,-3.0617094,-1.4849131,0.43813214,0.039503794,0.7809442,3.048193,-1.1574881,-1.9157547
2672,2.3044574,-1.1142268,-2.8056667,-1.8962787,1.3343053,0.19032736,0.06538525,3.4031155,-0.53159136,-1.7965636
2673,2.1932542,-1.359532,-2.8384871,-1.1988145,0.47956544,0.36935592,0.6948078,3.5613914,-1.0887792,-1.4933857
2674,2.358785,-0.94369566,-2.7690854,-1.3951366,0.95188,0.026289642,0.28395998,3.3919137,-1.058693,-1.569416
2675,2.2756639,-1.3033597,-2.9340084,-1.747097,0.42486513,0.13626084,0.695306,3.6368203,-1.3278486,-1.7850211
2676,2.6331277,-1.155147,-2.9718046,-1.5853992,1.2743863,-0.0513345,0.16270404,3.038885,-0.50683665,-1.8468723
2677,2.2673907,-1.1661141,-2.9221127,-1.782208,1.0889596,-0.34776765,0.72145385,3.5618935,-1.111993,-1.8498875
2678,2.6851585,-1.3391453,-3.0423403,-1.5797838,0.66455954,0.4183137,0.15634373,3.1265113,-0.6914692,-1.7531471
2679,2.2860577,-1.092665,-2.903468,-1.7853686,1.0868605,-0.32601735,0.6633339,3.514481,-1.1242697,-1.81287
2680,2.3583956,-1.1917033,-3.541091,-1.9344736,0.93830925,-0.20057648,0.55245733,3.3420198,-1.1276516,-2.0543544
2681,2.5114367,-1.2720255,-2.6484175,-1.334722,0.9062426,0.160067,0.36310935,3.2253613,-0.5616716,-1.8663282
2682,2.1746345,-1.3298745,-3.066895,-1.8764646,0.89854014,-0.12910193,0.14091903,3.138929,-1.1916311,-1.8721595
2683,2.7551048,-1.1431379,-2.8590922,-1.4987271,0.8362075,0.21824303,0.6760918,3.5231395,-0.6960053,-1.7069709
2684,2.835655,-1.1081592,-3.0586627,-1.809581,0.89478356,0.062143043,0.26522595,3.6839907,-0.82234675,-1.703825
2685,2.5181656,-1.0820943,-3.1782305,-1.8283002,0.5620861,0.42412683,0.55460393,3.4846473,-1.3578925,-2.2579587
2686,2.6127772,-1.2549528,-2.9198754,-1.8345087,1.1370548,-0.12019023,0.22488837,3.116924,-0.49832997,-1.6225225
2687,2.4522996,-1.2408576,-2.8402982,-1.5171347,0.92054147,0.18157798,0.15351349,3.5220647,-0.48005164,-1.6658784
2688,2.21968,-1.5619633,-3.2554772,-1.7321815,0.60348815,0.28416008,0.6327523,3.269836,-1.023722,-1.5776334
2689,2.2689416,-1.5060879,-3.2421474,-1.8196796,0.5793711,0.36437798,0.5824105,3.1307614,-0.9409713,-1.6416775
2690,2.6864226,-0.97138906,-2.6757944,-1.5800412,1.1709121,-0.24648695,0.25832525,3.418285,-0.8180033,-1.8471283
2691,2.2208824,-1.5405347,-3.355941,-2.0232213,1.1042044,0.06966317,0.5536535,3.1109617,-1.1170044,-1.6690773
2692,2.5514822,-1.3973942,-3.0328188,-1.7620374,0.7422935,-0.14649746,0.5306257,3.587236,-0.66050833,-2.063326
2693,2.5355103,-1.232204,-2.916417,-1.8774047,0.8488103,0.17853987,0.17355172,3.4105613,-1.0121702,-1.884548
2694,2.5355103,-1.232204,-2.916417,-1.8774047,0.8488103,0.17853987,0.17355172,3.4105613,-1.0121702,-1.884548
2695,2.3937945,-1.2894759,-2.938031,-1.5587083,0.9234758,-0.035069942,0.6584032,3.174169,-0.7809976,-1.6738685
2696,2.5790284,-0.8421156,-2.778304,-2.000458,0.89015496,0.122244455,0.42814064,3.5612473,-0.896423,-2.1148562
2697,2.3782964,-1.6463524,-3.198846,-1.409038,0.8837993,-0.046178654,0.44218227,3.0684144,-0.8386225,-1.3960644
2698,2.467009,-0.94060266,-2.5844762,-1.4566478,0.50305563,-0.020020232,0.3976698,3.5684311,-0.9138759,-1.8552
2699,2.124491,-1.511827,-3.0162034,-1.8785081,1.278101,0.12344347,0.03445658,3.0609856,-0.8601418,-1.7370735
2700,2.116561,-1.3067935,-2.9461372,-1.712067,0.962721,0.225441,0.097518675,3.2563522,-1.0943705,-1.7705812
2701,2.7874706,-1.1036056,-2.9508357,-1.8732196,1.0858192,-0.14840652,0.574003,3.1760917,-0.9102293,-1.7484984
2702,2.289958,-0.7221395,-3.021491,-2.3015816,0.7812222,-0.013351113,0.7557827,3.2552993,-1.0638913,-1.6955993
2703,2.4179828,-1.5194602,-2.9224904,-1.628344,1.0841354,-0.104692966,0.19021806,3.49426,-0.832844,-1.6611692
2704,2.3302274,-1.1195729,-2.9642527,-1.6785809,0.9700557,0.19418427,0.5555746,3.0626652,-0.8039072,-1.7514027
2705,2.6470368,-1.2391245,-3.0791042,-1.7206506,0.92784935,0.024889871,0.22971442,3.6515934,-0.93015206,-1.7855208
2706,2.8758261,-1.1572934,-3.1591353,-1.6132421,0.876774,0.25963902,0.4914118,3.456443,-1.0647604,-1.7910753
2707,2.0698822,-1.4018375,-3.1474755,-1.532376,0.66637063,-0.022631258,0.46732473,3.1854246,-0.7789213,-1.5994428
2708,2.5345483,-1.5924741,-2.2670212,-2.0440826,0.7891303,0.1533044,0.8985172,3.4056995,-0.94409037,-2.0315664
2709,2.3658054,-1.624693,-2.9206867,-1.9891996,0.93811864,0.40522254,0.5437557,3.7978845,-0.63798606,-1.7608654
2710,2.5475743,-0.8598685,-3.0166814,-1.3658154,0.81905,-0.3531831,0.32249612,2.9227357,-1.1414098,-1.8310406
