,0,1,2,3,4,5,6,7,8,9
2928,-0.17466289,-1.5263084,-1.9556926,-1.1200154,-2.2534795,0.013945417,3.0235026,-1.9329298,-1.3011684,-0.7936306
2929,-0.16769637,-1.4861085,-1.9609221,-1.0943643,-2.2435582,-0.049945477,2.9770572,-1.9621043,-1.2824768,-0.83167076
2930,-0.030680107,-1.3627751,-2.0268118,-1.101,-2.4220622,0.1130307,3.069235,-2.0578527,-1.0765597,-0.7532293
2931,-0.08845957,-1.1225387,-1.968916,-0.7491486,-2.7120807,0.2461787,2.9940624,-2.1293843,-0.70331025,-0.8939773
2932,-0.31639892,-1.003857,-1.822794,-0.3855905,-2.7804558,0.18617724,2.7969718,-2.1053822,-0.567475,-1.1240169
2933,-0.62264603,-1.0391656,-1.6472132,-0.1776316,-2.6005676,-0.029766146,2.5582945,-2.0008857,-0.7113952,-1.345231
2934,-0.73975265,-1.1908851,-1.5992233,-0.3162567,-2.3524797,-0.19282508,2.4927416,-1.8973832,-0.9837575,-1.3724073
2935,-0.7689636,-1.3349851,-1.6030825,-0.51202804,-2.1632035,-0.2909007,2.4975202,-1.8181722,-1.2099627,-1.3406749
2936,-0.5926183,-1.5584052,-1.744729,-0.96564853,-2.0194476,-0.2817752,2.6875958,-1.7375904,-1.452829,-1.1500586
2937,-0.5668841,-1.5616499,-1.7611197,-0.9830775,-2.0356228,-0.26478866,2.7090771,-1.7400969,-1.4430165,-1.1343267
2938,-0.6240483,-1.4887035,-1.9719609,-0.7842813,-2.0627024,-0.32489195,2.629411,-1.8610063,-1.3731425,-1.1785839
2939,-0.6789374,-1.6383064,-2.0135245,-0.7089182,-2.095351,-0.35163718,2.774095,-2.0084352,-1.3784573,-1.2377814
2940,-0.6422373,-1.7445519,-1.9972806,-0.58114517,-2.3161993,-0.24005033,3.0343738,-2.2062104,-1.2188588,-1.2725837
2941,-0.5808798,-1.7244152,-1.9565318,-0.5327777,-2.4608283,-0.13927844,3.135683,-2.268562,-1.0954021,-1.2556626
2942,-0.48439604,-1.6499741,-1.8886385,-0.49001998,-2.641636,0.0014089284,3.2251484,-2.3139224,-0.9302113,-1.2121878
2943,-0.33010355,-1.3975517,-1.76467,-0.5145632,-2.7912347,0.17256737,3.158504,-2.243055,-0.7483965,-1.0892212
2944,-0.13228588,-0.93031526,-1.5868841,-0.6335754,-2.8267798,0.32760525,2.8455505,-2.0087545,-0.60107726,-0.8813522
2945,-0.19847152,-0.78364575,-1.6089433,-0.76172924,-2.437994,0.105545245,2.4341748,-1.7592896,-0.8465653,-0.8810784
2946,-0.27249053,-0.8497574,-1.6668967,-0.7865054,-2.2713327,-0.023401955,2.3481557,-1.6986945,-0.9843947,-0.9444032
2947,-0.34901825,-0.9452643,-1.7313465,-0.7997578,-2.129432,-0.14304578,2.3018968,-1.6583755,-1.1119133,-1.0179214
2948,-0.37791732,-1.0049819,-1.7600827,-0.7953461,-2.1017232,-0.17637987,2.3207467,-1.6601559,-1.1477494,-1.052863
2949,-0.35305277,-0.9931722,-1.7368505,-0.7998466,-2.0885966,-0.17755423,2.328655,-1.6595932,-1.1587801,-0.9968516
2950,-0.17967036,-1.0451506,-1.6012676,-0.7786283,-2.150626,-0.11459179,2.5915072,-1.7532152,-1.1613187,-0.648935
2951,-0.097773544,-1.1919404,-1.5608826,-0.7182709,-2.3171422,-0.027106611,2.9005406,-1.9045148,-1.0972403,-0.51183057
2952,-0.12256606,-1.3745223,-1.6135967,-0.6419872,-2.517844,0.048706196,3.1525598,-2.0758088,-1.0005577,-0.585243
2953,-0.233803,-1.503736,-1.7225294,-0.58706754,-2.652369,0.07625458,3.2391624,-2.1968474,-0.924813,-0.8005499
2954,-0.37188658,-1.5829345,-1.84053,-0.5530253,-2.7287989,0.07451698,3.2279084,-2.273034,-0.8749171,-1.048726
2955,-0.528293,-1.5891185,-1.9543463,-0.55011046,-2.7225664,0.037732504,3.0978348,-2.282204,-0.86528397,-1.3068258
2956,-0.7200108,-1.5151749,-2.0734847,-0.58201617,-2.6257896,-0.03795584,2.8276803,-2.2123399,-0.89922446,-1.6028092
2957,-0.7632705,-1.2832367,-2.0472145,-0.6851877,-2.3745673,-0.124414764,2.4806328,-1.9550463,-1.0237466,-1.63509
2958,-0.6933885,-1.1693468,-1.972993,-0.73741376,-2.261726,-0.13905624,2.3874238,-1.8070425,-1.0833291,-1.5211219
2959,-0.62702787,-1.0874372,-1.9091899,-0.77532595,-2.182386,-0.1447193,2.333328,-1.6959734,-1.1255614,-1.4173255
2960,-0.49984127,-1.0260211,-1.812569,-0.80567276,-2.131339,-0.12592673,2.3525798,-1.5882994,-1.1532046,-1.2377833
2961,-0.24110274,-0.9717247,-1.6365322,-0.83636594,-2.1010668,-0.06725197,2.4791706,-1.4466206,-1.1691915,-0.8889741
2962,0.03470173,-1.2321227,-1.5520254,-0.7306706,-2.387902,0.07055305,2.980145,-1.6547157,-1.001297,-0.5951002
2963,-0.05295105,-1.4295218,-1.6646575,-0.6406603,-2.5667362,0.076222636,3.1410246,-1.948079,-0.9014594,-0.7177505
2964,-0.116733976,-1.5167146,-1.7283875,-0.59971696,-2.6427462,0.070318215,3.1950984,-2.0914114,-0.86042994,-0.7985454
2965,-0.32684097,-1.6253424,-1.8785408,-0.54171854,-2.722917,0.01947276,3.1775563,-2.345927,-0.8268099,-1.033001
2966,-0.68168145,-1.5562078,-2.038733,-0.54856914,-2.6261773,-0.104408205,2.8894804,-2.4776096,-0.9180497,-1.3712081
2967,-0.8082993,-1.3410999,-2.0205097,-0.62644064,-2.4312012,-0.16264513,2.6088166,-2.2880943,-1.0604202,-1.4579883
2968,-0.82280433,-1.1598243,-1.9581572,-0.697767,-2.2788422,-0.17759933,2.4295526,-2.0630968,-1.1644928,-1.4491162
2969,-0.69732803,-1.0290256,-1.8471882,-0.7589134,-2.186678,-0.13583295,2.3806524,-1.7936369,-1.2128284,-1.3330879
2970,-0.5849534,-0.97953755,-1.7751292,-0.7874688,-2.1590781,-0.09530023,2.3980412,-1.6377126,-1.2174715,-1.2396761
2971,-0.38297385,-0.9544791,-1.6725416,-0.8147847,-2.1599228,-0.02024887,2.4847984,-1.4364427,-1.1888397,-1.0832217
2972,-0.07053686,-1.1035993,-1.5981559,-0.7903506,-2.3007867,0.09663683,2.7704985,-1.3523967,-1.0346463,-0.87843096
2973,0.06338279,-1.4440398,-1.6942557,-0.68804127,-2.546679,0.13070104,3.0989385,-1.6605084,-0.8119035,-0.8296334
2974,-0.07962214,-1.5965881,-1.8242315,-0.62480384,-2.6259475,0.055756267,3.137125,-1.9955431,-0.76608837,-0.928513
2975,-0.1715916,-1.651496,-1.8873897,-0.5979501,-2.6492956,0.010999607,3.1307847,-2.1573384,-0.76095414,-0.9864133
2976,-0.26854607,-1.6626539,-1.9312186,-0.58410895,-2.6448648,-0.032159403,3.0918999,-2.271031,-0.7821738,-1.0403111
2977,-0.50306964,-1.6627495,-2.0237901,-0.5586406,-2.6180723,-0.133916,2.9800696,-2.513845,-0.8489117,-1.1662691
2978,-0.6890882,-1.4805598,-2.0007539,-0.5875891,-2.4987423,-0.19083452,2.7831373,-2.4958568,-1.0069767,-1.2329073
2979,-0.7303177,-1.4320624,-1.991358,-0.5960975,-2.4682157,-0.20213938,2.734828,-2.4823854,-1.0465415,-1.2465336
2980,-0.7889711,-1.3414168,-1.9665666,-0.6137392,-2.414055,-0.21458639,2.6537302,-2.4378288,-1.1148175,-1.2630891
2981,-0.82688,-1.2144926,-1.9146738,-0.6425005,-2.3456757,-0.21059933,2.5623481,-2.3283315,-1.1963179,-1.2659651
2982,-0.8207154,-1.0490229,-1.8260595,-0.6851776,-2.26619,-0.17778867,2.4705737,-2.1249325,-1.2839475,-1.2463601
2983,-0.5615952,-1.1340686,-1.9934512,-0.90581447,-2.222401,-0.4179381,2.565309,-2.0530481,-1.0300075,-1.0372753
2984,-0.33066052,-1.2471755,-2.0454614,-0.9763394,-2.267868,-0.4598226,2.7061934,-1.9612308,-0.85180736,-0.9188143
2985,-0.16793917,-1.3533353,-2.0167925,-0.9412382,-2.35365,-0.37809935,2.840082,-1.875107,-0.7613363,-0.879888
2986,-0.095067345,-1.4114227,-1.9789695,-0.8932692,-2.411454,-0.29887155,2.912401,-1.8279021,-0.7346571,-0.8792482
2987,-0.011784487,-1.4934279,-1.8993466,-0.7916443,-2.5049856,-0.14564261,3.0125859,-1.761244,-0.72441596,-0.9028742
2988,-0.049042176,-1.526213,-1.7756352,-0.63322,-2.579841,0.06476674,3.042766,-1.7353904,-0.81743973,-0.9986662
2989,-0.16422176,-1.5157207,-1.6501013,-0.47282636,-2.622028,0.27055916,3.0154204,-1.74626,-0.96112275,-1.1236969
2990,-0.5002747,-1.3639901,-1.5605676,-0.3608407,-2.5410516,0.40810895,2.8089843,-1.8801321,-1.2202291,-1.3062041
2991,-0.8293929,-1.1096134,-1.6994689,-0.5407323,-2.3074346,0.18869628,2.5187817,-2.1071074,-1.3303509,-1.3421919
2992,-0.7344602,-1.0579679,-1.904643,-0.79407597,-2.229992,-0.14041169,2.523688,-2.154711,-1.1376045,-1.1813786
2993,-0.579656,-1.0787812,-2.0315769,-0.94753444,-2.2277946,-0.3547101,2.597647,-2.135981,-0.9617882,-1.0451434
2994,-0.3169858,-1.2110717,-2.0559015,-0.968576,-2.337377,-0.43497187,2.78039,-2.013383,-0.7948149,-0.9272347
2995,-0.3048243,-1.2124763,-2.0489628,-0.96822083,-2.3444347,-0.4419735,2.7890193,-2.0132456,-0.7895165,-0.9265442
2996,-0.07261541,-1.2622368,-1.853804,-0.8943713,-2.510377,-0.5041282,2.9667265,-1.9900999,-0.72967887,-0.94888103
2997,-0.014830705,-1.3301466,-1.6408577,-0.7098962,-2.6283393,-0.34211114,3.035125,-1.9414444,-0.8208505,-1.0409726
2998,-0.02472066,-1.3686835,-1.5256937,-0.59064096,-2.6776013,-0.206191,3.044615,-1.9123441,-0.9019646,-1.1046755
2999,-0.121031836,-1.3985906,-1.4452115,-0.4670811,-2.6792881,-0.0053345393,2.9909804,-1.8877381,-1.026541,-1.1795753
3000,-0.25233048,-1.4042946,-1.4398819,-0.40356717,-2.633122,0.15794542,2.903847,-1.8806679,-1.1287346,-1.2279197
3001,-0.48412296,-1.3892213,-1.505515,-0.36651617,-2.5168512,0.36934727,2.7413971,-1.8866004,-1.2600302,-1.2760156
3002,-0.73208314,-1.3106623,-1.7675916,-0.513445,-2.3057034,0.41153196,2.5540624,-1.933792,-1.2742902,-1.2394896
3003,-0.80864453,-1.2255323,-2.052256,-0.7431977,-2.1543326,0.2396956,2.4926312,-1.9779165,-1.1487124,-1.142503
3004,-0.6947203,-1.1923385,-2.179255,-0.8891909,-2.151243,-0.0030427158,2.5789669,-1.9815018,-0.9894472,-1.0578558
3005,-0.7314689,-1.0664626,-2.1568682,-0.7847165,-2.0929618,-0.06444311,2.689539,-2.1151898,-0.9637612,-1.0108153
3006,-0.67609745,-0.9805017,-2.022576,-0.6085404,-2.127672,-0.12632503,2.8649101,-2.2256122,-0.947552,-0.98212713
3007,-0.60943633,-0.9464756,-1.9033873,-0.4820498,-2.1838644,-0.16152133,2.98798,-2.2825058,-0.9415175,-0.9715091
3008,-0.50457877,-1.0496082,-1.9799963,-0.52029055,-2.0747278,-0.30579296,2.924744,-2.2484763,-0.9611646,-1.0828073
3009,-0.42259243,-1.0175925,-1.7129854,-0.36672214,-2.1875913,0.08645379,2.6710343,-1.7951939,-1.0003576,-0.93375635
3010,-0.37144527,-1.1636196,-1.6612487,-0.49040025,-2.3807788,0.20033583,2.6195211,-1.683002,-1.0084668,-0.9741586
3011,-0.32430232,-1.3297839,-1.63326,-0.64519966,-2.5795608,0.28196216,2.588801,-1.6055183,-1.014101,-1.0363437
3012,-0.32861015,-1.5440934,-1.7647496,-0.9192423,-2.6983829,0.11307928,2.6946812,-1.763784,-1.0100535,-1.2070438
3013,-0.36568627,-1.5688779,-1.8649795,-0.98180026,-2.634598,-0.059874102,2.7880154,-1.915551,-1.0131121,-1.2693537
3014,-0.39193735,-1.5510451,-1.9154049,-0.98015016,-2.5694997,-0.15793596,2.8396697,-2.0004754,-1.0169945,-1.284861
3015,-0.4385026,-1.477373,-1.9805363,-0.92198646,-2.4316826,-0.3034556,2.9157834,-2.1262927,-1.0262935,-1.2775375
3016,-0.49070263,-1.2433289,-1.9691541,-0.6568036,-2.20598,-0.36784178,2.9561114,-2.1947365,-1.0448725,-1.140437
3017,-0.47533625,-1.0871692,-1.85814,-0.44740832,-2.177579,-0.20527664,2.8879416,-2.0973375,-1.0413386,-0.9921479
3018,-0.46065122,-1.060092,-1.8154391,-0.40555215,-2.2018135,-0.12756996,2.8526003,-2.048464,-1.0349783,-0.9543034
3019,-0.43510833,-1.017255,-1.7434002,-0.3383319,-2.245722,0.0049016937,2.7921085,-1.9650068,-1.0237606,-0.8921559
3020,-0.3604119,-1.1081282,-1.6480837,-0.43076944,-2.4597096,0.25753236,2.659341,-1.8002862,-0.97857404,-0.90214074
3021,-0.32191902,-1.3008703,-1.6730772,-0.67549145,-2.6149824,0.29970202,2.6067832,-1.7508945,-0.94698113,-1.0439657
3022,-0.32192343,-1.3224107,-1.6834335,-0.7038994,-2.6209142,0.28665107,2.6087673,-1.7542623,-0.9464529,-1.0641075
3023,-0.2589576,-1.3052856,-1.6959482,-0.7227134,-2.628959,0.30094844,2.6394956,-1.6991044,-0.86717045,-1.0575495
3024,-0.15959838,-1.2333171,-1.8344895,-0.7530903,-2.459547,0.07285575,2.8364446,-1.6801418,-0.70774686,-1.0845686
3025,-0.17510612,-1.209964,-1.9080799,-0.7484728,-2.3435342,-0.093561694,2.9226625,-1.7347821,-0.70833075,-1.1097599
3026,-0.28209907,-1.203233,-1.9954218,-0.7161606,-2.177307,-0.3490656,3.0028222,-1.884373,-0.82128066,-1.1521841
3027,-0.45620802,-1.2665958,-1.9505436,-0.664576,-2.2077713,-0.36258698,2.9156349,-2.0352807,-1.0559901,-1.1562315
3028,-0.4088513,-1.1762189,-1.832399,-0.78108704,-2.4996538,-0.18388845,2.654393,-1.7462304,-1.1504567,-1.3553576
3029,-0.42740712,-1.1317718,-1.7947134,-0.7476379,-2.5177538,-0.28096712,2.6764681,-1.7758454,-1.153515,-1.3748466
3030,-0.47366515,-1.1577827,-1.6469405,-0.51698184,-2.465056,-0.3968528,2.927947,-2.1053066,-0.94294196,-1.0998442
3031,-0.44881502,-1.2473567,-1.6866938,-0.53046167,-2.4314036,-0.22552256,2.9348836,-2.1579058,-0.8933021,-0.9789653
3032,-0.430464,-1.2628093,-1.7203642,-0.54788417,-2.4820225,-0.25343335,2.9059646,-2.1726809,-0.87381166,-0.9820574
3033,-0.3982508,-1.2902477,-1.7823225,-0.5868124,-2.561486,-0.28238612,2.8482745,-2.1815577,-0.8527233,-0.994748
3034,-0.36765373,-1.3167375,-1.8455521,-0.6390975,-2.6182404,-0.2726821,2.781178,-2.1569283,-0.85814404,-1.0204203
3035,-0.34176037,-1.3393357,-1.9004589,-0.6889237,-2.6587973,-0.25070757,2.7200656,-2.1230989,-0.87244934,-1.0474253
3036,-0.28450575,-1.3907843,-2.030092,-0.8351083,-2.696548,-0.11213661,2.5578094,-1.9588012,-0.96900564,-1.143372
3037,-0.32438812,-1.3653098,-1.9687757,-0.85991645,-2.4623954,0.11464307,2.5807939,-1.7138801,-1.1393315,-1.2246991
3038,-0.36635438,-1.3353978,-1.8938073,-0.8105071,-2.3446555,0.15583971,2.6579006,-1.6705028,-1.1668655,-1.2256216
3039,-0.25184527,-1.1550988,-1.671633,-0.9474556,-2.3324358,0.10103504,2.6800923,-1.7744635,-1.1716938,-1.1986402
3040,-0.2545124,-1.0571362,-1.5017992,-0.7941172,-2.4264803,-0.18692018,2.8450027,-2.1340735,-0.94375014,-1.0574877
3041,-0.42256567,-1.2574621,-1.7287073,-0.5151563,-2.5160592,-0.24357207,2.8828294,-2.220924,-0.8363457,-0.99176645
3042,-0.58479977,-1.503534,-2.053342,-0.39159337,-2.5237947,-0.08220924,2.8084562,-2.0545108,-0.91431403,-1.0115335
3043,-0.54621387,-1.4931062,-2.0759835,-0.59750956,-2.418657,0.10163512,2.7278328,-1.8114724,-1.0874609,-1.098864
3044,-0.48882192,-1.5322208,-1.9727603,-0.83617985,-2.4777515,0.19314076,2.7780862,-1.8302007,-0.96207345,-0.85981834
3045,-0.3435316,-1.3466678,-1.7004412,-0.9069114,-2.4577293,0.0343178,2.836601,-1.9389669,-0.89907044,-0.8706699
3046,-0.31243244,-1.2916231,-1.6426139,-0.89132917,-2.446617,-0.020634966,2.8434808,-1.96805,-0.8987801,-0.9058262
3047,-0.30570483,-1.2791402,-1.6301299,-0.8868215,-2.4439812,-0.033288524,2.8447483,-1.9745754,-0.89919513,-0.9146425
3048,-0.35067657,-1.2843649,-1.6821843,-0.8476032,-2.542008,-0.15039389,2.7763808,-1.8156666,-0.9827749,-0.9334818
3049,-0.39964852,-1.2948198,-1.7598076,-0.7696637,-2.586874,-0.21918073,2.7202623,-1.7188066,-1.0566951,-0.99589413
3050,-0.50595266,-1.330755,-1.9850695,-0.5269167,-2.520067,-0.21147612,2.6501105,-1.6958998,-1.1661603,-1.2403946
3051,-0.47575033,-1.3287858,-2.0002782,-0.53968585,-2.2886224,0.060385745,2.7681756,-1.9688636,-1.0426736,-1.3185755
3052,-0.40141374,-1.3185709,-2.0332954,-0.53025615,-2.3395765,-0.057947993,2.8473742,-1.9172095,-1.0231986,-1.3397877
3053,-0.14293958,-1.256926,-1.9433461,-0.6631059,-2.5958686,-0.44724593,3.0607762,-1.7309431,-0.9449204,-1.1827368
3054,-0.36344734,-1.2712582,-1.5907856,-0.9304589,-2.525308,-0.13111714,2.6965537,-1.8859917,-0.9837994,-0.8136212
3055,-0.58092123,-1.3437232,-1.6633985,-0.7074609,-2.3107145,0.22895281,2.546026,-2.0924447,-1.0499265,-0.99711037
3056,-0.5457514,-1.3419914,-1.8067871,-0.5622526,-2.2994413,0.2062871,2.6647747,-2.0800629,-1.0498712,-1.1679928
3057,-0.5142203,-1.339657,-1.9256102,-0.44394866,-2.2922385,0.18363695,2.7652347,-2.0674422,-1.0491579,-1.3083477
3058,-0.38731802,-1.2912685,-1.9981673,-0.48463017,-2.3850677,-0.008993138,2.915662,-1.9447304,-1.0187608,-1.3263528
3059,-0.23987368,-1.2300115,-2.0151086,-0.62539554,-2.5111132,-0.25569692,3.0420303,-1.7854872,-0.9791708,-1.2535689
3060,-0.27117792,-1.2409643,-1.8271716,-0.8570944,-2.52637,-0.28214556,2.8646712,-1.7645342,-0.9768034,-1.0140061
3061,-0.3851344,-1.2970657,-1.6309589,-0.97736967,-2.4698374,-0.16189824,2.6230738,-1.84251,-0.99635386,-0.83458424
3062,-0.57313067,-1.416084,-1.6242675,-0.6222976,-2.309311,0.21204452,2.5189729,-2.1062646,-1.0441647,-1.0315835
3063,-0.5148267,-1.3653556,-1.7838281,-0.48430717,-2.3359647,0.19041654,2.712766,-2.1000195,-1.0343086,-1.192278
3064,-0.45164976,-1.3112357,-1.9364647,-0.3699987,-2.367669,0.15346846,2.9008422,-2.0824528,-1.0231537,-1.3359742
3065,-0.3478258,-1.2199115,-2.00247,-0.5425525,-2.44318,-0.047654044,2.9953642,-1.9413365,-1.0026797,-1.2723771
3066,-0.32609925,-1.2014747,-2.0098176,-0.59050685,-2.4595237,-0.0947736,3.0072248,-1.9075333,-0.9984443,-1.2492565
3067,-0.3105976,-1.189294,-2.0077193,-0.6378812,-2.4717426,-0.13408205,3.0066419,-1.8785193,-0.99549896,-1.2218419
3068,-0.21841447,-1.0307326,-1.9404742,-0.7520502,-2.4983237,0.05646266,2.8540018,-1.816337,-0.7865528,-1.1509131
3069,-0.37306592,-1.2073995,-1.6334687,-0.78286225,-2.3801124,0.17323683,2.4736047,-1.8848308,-0.8451224,-0.9918527
3070,-0.524792,-1.4617053,-1.6099144,-0.63953376,-2.3336904,-0.0109679075,2.5711348,-1.990186,-1.1044942,-1.0327746
3071,-0.55084753,-1.5463158,-1.7691556,-0.5518649,-2.3790643,-0.19004881,2.852858,-2.040276,-1.2446543,-1.1293163
3072,-0.3666564,-1.2876298,-2.0799232,-0.6716954,-2.5263748,-0.18785958,3.14828,-1.9702159,-1.067774,-1.1968218
3073,-0.28762525,-1.1169332,-1.9925791,-0.7825217,-2.4925432,-0.012658681,2.8990064,-1.8811786,-0.8846908,-1.1184938
3074,-0.2976243,-1.2216763,-1.8996727,-0.8502176,-2.5356832,0.047876064,2.9239907,-1.7626648,-0.9139417,-1.1254796
3075,-0.40611663,-1.5236582,-1.6248659,-0.8630576,-2.5217886,0.10480938,2.8488476,-1.6114627,-1.0655005,-1.1349167
3076,-0.5619494,-1.5373998,-1.6479111,-0.57404155,-2.2559803,-0.11266714,2.5769663,-1.9418497,-1.1723994,-1.1240057
3077,-0.4720528,-1.244031,-1.8920727,-0.52190137,-2.2905564,-0.15758418,2.655874,-2.174772,-1.0266225,-1.0854435
3078,-0.32075295,-1.0140022,-2.0375986,-0.61237526,-2.4640675,-0.074583165,2.8596406,-2.1919894,-0.8721966,-1.0533006
3079,-0.28080612,-1.1428608,-1.8660966,-0.74658865,-2.5776873,0.048717614,2.948027,-1.9230568,-0.91413856,-1.0704654
3080,-0.15731384,-1.1682845,-1.9664785,-0.7267176,-2.4886608,0.11307584,2.848935,-2.1353238,-0.8001136,-1.17002
3081,-0.33753875,-1.3879449,-1.8698465,-0.5798806,-2.211247,-0.02769606,2.5556407,-2.1963594,-0.9666842,-1.2221968
3082,-0.59070563,-1.4483625,-1.6814905,-0.5781297,-2.2756162,-0.14474535,2.6251097,-1.8868718,-1.1869518,-1.0883054
3083,-0.5927772,-1.272494,-1.6832609,-0.80148834,-2.6598265,-0.080568925,3.0293334,-1.5339993,-1.1410259,-0.9325807
3084,-0.47728485,-1.2451513,-1.7845356,-0.80860263,-2.6178577,-0.04586797,2.9883332,-1.6640525,-1.0381173,-1.000827
3085,-0.44637012,-1.3192823,-1.7579222,-0.7603837,-2.6629064,0.05112694,2.960284,-1.6178424,-0.92875123,-1.0387604
3086,-0.32801145,-1.5251374,-1.7412398,-0.5591013,-2.5567362,0.24037232,2.6990962,-1.7370155,-0.6814779,-1.216039
3087,-0.31889892,-1.4422299,-1.8121021,-0.52955496,-2.2617545,0.09470597,2.52147,-2.0365095,-0.82958406,-1.2580569
3088,-0.35160023,-1.312299,-1.8555921,-0.5823756,-2.1419814,-0.05454313,2.5270305,-2.179894,-1.0113518,-1.2123712
3089,-0.4363057,-1.086751,-1.8813037,-0.73934853,-2.19648,-0.256245,2.754523,-2.211213,-1.2950621,-1.0482997
3090,-0.460815,-1.0980638,-1.8378001,-0.7961583,-2.4669666,-0.2115505,2.9758995,-2.01951,-1.2672848,-0.9620962
3091,-0.46121797,-1.1628661,-1.8023418,-0.8016467,-2.645661,-0.13579328,3.0779855,-1.871122,-1.1790931,-0.939128
3092,-0.43697822,-1.2948519,-1.7777579,-0.74964035,-2.7125585,-0.026026787,3.03495,-1.7650062,-1.0163381,-0.99155635
3093,-0.40607518,-1.4399967,-1.7610137,-0.6803596,-2.7195482,0.08527919,2.9315355,-1.6861478,-0.84010756,-1.071339
3094,-0.3884248,-1.4936924,-1.7718285,-0.63596404,-2.6041195,0.1128389,2.7936807,-1.7133417,-0.77705574,-1.1408592
3095,-0.3737418,-1.5200694,-1.7316382,-0.64181465,-2.5758731,0.13590959,2.7646403,-1.7319036,-0.8042307,-1.1119466
3096,-0.36690933,-1.5163612,-1.7439085,-0.67084956,-2.5916462,0.14231683,2.7639914,-1.7145691,-0.8134294,-1.1072998
3097,-0.32415873,-1.419018,-1.8696985,-0.9200458,-2.6609375,0.13724492,2.756879,-1.6290462,-0.9513219,-1.0692111
3098,-0.35125056,-1.071226,-2.0610478,-1.0990676,-2.417197,-0.14449924,2.749822,-1.8138185,-1.3290738,-1.0675471
3099,-0.32389593,-1.1145312,-2.0592644,-1.015405,-2.5511491,-0.12952015,2.7556574,-1.8063183,-1.4567578,-1.0703906
3100,-0.2764985,-1.341252,-1.9404267,-0.60583264,-2.8777156,-0.045680042,2.7894924,-1.8332254,-1.6176238,-1.1052768
3101,-0.36948615,-1.5793157,-1.6784929,-0.22720887,-2.7360334,0.05195649,2.8200514,-1.9985313,-1.1384624,-1.1421793
3102,-0.4356755,-1.5841029,-1.60609,-0.22779757,-2.5405812,0.065341376,2.8153362,-2.073013,-0.8562962,-1.1347684
3103,-0.47362062,-1.552902,-1.5863023,-0.2812335,-2.4099023,0.062364426,2.8071756,-2.106985,-0.70533395,-1.123467
3104,-0.50885624,-1.4810479,-1.5939181,-0.39615735,-2.264707,0.046694864,2.79283,-2.127275,-0.57666975,-1.1043264
3105,-0.5315448,-1.3558617,-1.6442394,-0.5878594,-2.1252306,0.013476697,2.7715268,-2.11866,-0.5098706,-1.0770807
3106,-0.52234936,-1.1304896,-1.7786107,-0.9189408,-2.0131996,-0.053656988,2.7390075,-2.0430913,-0.58006966,-1.039096
3107,-0.4172144,-0.95854133,-1.9609927,-1.1449742,-2.171581,-0.12186424,2.7285373,-1.8557749,-0.9698482,-1.0430088
3108,-0.322813,-0.99018615,-2.026643,-1.086493,-2.4076283,-0.13437732,2.7471006,-1.731498,-1.2775544,-1.0868597
3109,-0.27760747,-1.0853002,-2.0208309,-0.9531459,-2.5592186,-0.12144543,2.7672315,-1.6889907,-1.4107326,-1.1257826
3110,-0.25122118,-1.2058483,-1.9891156,-0.7920044,-2.679942,-0.09903276,2.7877285,-1.6778231,-1.48022,-1.1627147
3111,-0.25714612,-1.4323751,-1.8894618,-0.50716025,-2.7822578,-0.046723794,2.8164337,-1.7339128,-1.4407299,-1.2083806
3112,-0.33924463,-1.6209346,-1.755552,-0.29773447,-2.7071867,0.01154988,2.8255584,-1.8912094,-1.1907872,-1.2083083
3113,-0.41837007,-1.6749132,-1.6788731,-0.2536122,-2.577328,0.040512566,2.8179405,-2.0193012,-0.96857804,-1.1779292
3114,-0.45571107,-1.6646007,-1.6562799,-0.27514842,-2.501279,0.04710523,2.8100297,-2.074139,-0.869146,-1.154522
3115,-0.25112945,-1.4435427,-1.5534458,-0.24605452,-2.350272,-0.11174695,2.7240763,-1.981618,-0.94823176,-1.171198
3116,-0.078546666,-1.133268,-1.5349784,-0.38676262,-2.2066855,-0.2589885,2.6429942,-1.8703158,-1.0530316,-1.1570398
3117,-0.08656536,-1.0876461,-1.5721593,-0.46441194,-2.2093182,-0.25614735,2.6434724,-1.8568845,-1.0647309,-1.1455401
3118,0.027127702,-1.1597208,-1.5447478,-0.45112574,-2.2311945,-0.26253095,2.6270378,-1.8183246,-1.0434761,-1.1617341
3119,0.07903662,-1.4196056,-1.6364956,-0.5745702,-2.407951,-0.13914524,2.6647418,-1.784611,-0.95035964,-1.168584
3120,0.07774736,-1.5852987,-1.7127043,-0.66903776,-2.527642,-0.04830503,2.6974757,-1.7720361,-0.89100784,-1.1680081
3121,-0.11857027,-1.6863823,-1.8574057,-0.8123899,-2.6320574,0.069648124,2.7652118,-1.8111855,-0.8610179,-1.1397812
