,0,1,2,3,4,5,6,7,8,9
3745,-0.023478085,-2.5690012,-1.7163957,0.3868906,-1.913349,-4.074411,2.523356,-1.9537112,-0.7436404,-3.0268219
3746,-0.021805577,-2.580133,-1.7384552,0.37281474,-1.9173486,-4.039044,2.5010924,-1.9787147,-0.75310796,-3.00447
3747,-0.11833694,-2.638843,-1.8452883,0.14823401,-2.0050728,-4.0739036,2.3959916,-2.2446685,-0.6085821,-3.045553
3748,-0.100770354,-2.650821,-1.8480499,0.14544643,-2.02377,-4.0758243,2.3640602,-2.2101142,-0.6335606,-3.0273175
3749,-0.032963105,-2.6913514,-1.7523268,0.012328988,-2.2419891,-4.396795,2.0969946,-1.8609914,-0.6479082,-3.0443025
3750,-0.01993944,-2.618384,-1.607357,-0.102113776,-2.3245542,-4.557038,1.8808745,-1.584301,-0.57426697,-3.0224302
3751,-0.09417373,-2.3896823,-1.3123883,-0.29150876,-2.337449,-4.766809,1.6368726,-1.2522833,-0.30450392,-3.0374591
3752,-0.34642944,-1.8901404,-0.8104754,-0.549234,-2.1348295,-4.928104,1.46335,-0.98718697,0.29613957,-3.1112978
3753,-0.23759358,-1.6077989,-0.8713895,-0.70463324,-1.9759653,-4.6744895,1.7194973,-0.9771533,0.4550664,-3.2268078
3754,-0.22780083,-1.5619812,-0.9047406,-0.7244345,-1.9295404,-4.6319046,1.8249481,-1.0373657,0.49613768,-3.28218
3755,-0.26346347,-1.631851,-0.98075074,-0.7731394,-2.0461307,-4.472267,1.850697,-1.2102689,0.3364068,-3.3852143
3756,-0.41612682,-1.521092,-0.8929286,-0.6462638,-2.0757637,-4.310135,1.8404386,-1.1924113,0.37066883,-3.5573516
3757,-0.7429417,-1.4039463,-0.772226,-0.33135432,-2.0841653,-4.099263,1.9151338,-1.3268572,0.45013952,-3.8943317
3758,-0.9929364,-1.3801306,-0.7132438,-0.043938357,-2.0264957,-3.97591,2.0163474,-1.5376173,0.51292634,-4.090634
3759,-1.0089431,-1.3841305,-0.7123017,-0.023442857,-2.0206845,-3.9742851,2.0270078,-1.558577,0.5173571,-4.102162
3760,-0.950957,-1.481555,-0.8728013,0.15358034,-2.104172,-3.932847,1.9240868,-1.7951872,0.31105176,-3.9067469
3761,-0.98262787,-1.5157814,-1.2141844,0.13424645,-1.9509022,-3.816091,2.092996,-1.934984,0.29647458,-3.8853552
3762,-0.9955416,-1.5543607,-1.5695293,0.10092373,-1.7646797,-3.685659,2.2628748,-2.0717816,0.28257784,-3.8174708
3763,-0.940471,-1.7103138,-2.1268544,-0.020459233,-1.4560194,-3.6731572,2.5770369,-2.311634,0.28958783,-3.6615527
3764,-0.84230536,-1.865753,-2.4047382,-0.1425161,-1.2869934,-3.834186,2.7733755,-2.447516,0.31841245,-3.5374565
3765,-0.8061491,-1.908186,-2.4718504,-0.18078263,-1.2350398,-3.879431,2.8205981,-2.4771824,0.32736558,-3.486983
3766,-0.66549575,-2.0258286,-2.6370363,-0.3097849,-1.0537713,-3.9978461,2.9299598,-2.5321732,0.35565168,-3.2671225
3767,-0.5157348,-2.1297464,-2.6231024,-0.42577964,-0.98163134,-4.221906,2.968231,-2.525215,0.39410612,-3.105936
3768,-0.51002187,-2.133192,-2.6271584,-0.4891299,-0.9365715,-4.1998506,2.8800929,-2.5590687,0.38052532,-3.1442707
3769,-0.4818758,-2.1139607,-2.4813666,-0.7055693,-0.8495018,-4.162018,2.478549,-2.6159868,0.33412436,-3.3103666
3770,-0.4500372,-2.047771,-2.1544197,-0.8482739,-0.8764449,-4.164234,2.0599458,-2.5621035,0.30161172,-3.4516165
3771,-0.4174583,-1.9415978,-1.6827557,-0.9215132,-0.9962339,-4.190957,1.6406958,-2.4138339,0.28180116,-3.5587916
3772,-0.38055915,-1.7118113,-0.66040426,-0.85002935,-1.4113641,-4.3256674,1.0731223,-1.9901762,0.29006177,-3.648336
3773,-0.41263515,-1.7324222,-0.43304262,-0.7448294,-1.6442202,-4.564069,1.1589423,-1.9233419,0.32923594,-3.736426
3774,-0.38289472,-1.7566435,-0.45519438,-0.6737003,-1.7552733,-4.558192,1.155413,-1.8942015,0.29502997,-3.6621175
3775,-0.35826433,-1.7798796,-0.48149276,-0.6060329,-1.8531142,-4.5528855,1.164484,-1.8694915,0.26592675,-3.5920606
3776,-0.34471276,-1.7940844,-0.49962834,-0.5647277,-1.9096304,-4.5495815,1.1749793,-1.8555532,0.24953759,-3.549455
3777,-0.294238,-1.833618,-0.56604034,-0.40790427,-2.100161,-4.5042157,1.2123506,-1.7921729,0.18909134,-3.366381
3778,-0.21643905,-1.945352,-0.8477112,0.04145781,-2.5025861,-4.3597727,1.5360029,-1.6565468,0.07599965,-2.843803
3779,-0.2701898,-2.0645535,-1.1219902,0.25455827,-2.6105628,-4.4191003,2.0040283,-1.6997988,0.09780042,-2.7007973
3780,-0.5291465,-2.276736,-0.7875196,0.7088137,-2.3396811,-4.231647,2.2109206,-1.9970104,0.40841687,-2.9345572
3781,-0.8285299,-2.3204153,-0.41515592,0.91474855,-1.698053,-3.9117687,2.3838768,-2.2559252,0.7770471,-3.2236886
3782,-0.93869114,-1.8139044,-0.3414483,-0.010213019,-0.5341692,-3.754264,2.354549,-2.183639,0.9812703,-3.5747728
3783,-0.5581518,-1.5144601,-0.9053268,-0.9071168,-0.7946244,-4.4544573,2.1806283,-1.8969104,0.60566276,-3.5589192
3784,-0.54004604,-1.5001038,-0.9186692,-0.92378736,-0.7875574,-4.4527454,2.1687236,-1.8988619,0.59676236,-3.5490155
3785,-0.38320923,-1.4616483,-1.0848384,-1.0241218,-0.8541233,-4.6009016,2.1338968,-1.9876726,0.5123863,-3.541893
3786,-0.38360944,-1.4348456,-1.1439524,-1.0385593,-0.80416363,-4.604699,2.1067438,-2.0229027,0.51048607,-3.5059392
3787,-0.40336514,-1.4348657,-1.3354534,-1.0268493,-0.76448494,-4.7330894,2.090755,-2.1722932,0.50811344,-3.467646
3788,-0.31618112,-1.474002,-1.3368231,-0.9580704,-0.6965347,-4.743877,1.9988987,-2.1805763,0.43675616,-3.4762614
3789,-0.16838099,-1.6011901,-1.3328285,-0.7816384,-0.6612547,-4.823826,1.8737934,-2.2093585,0.30617014,-3.5301576
3790,0.05374971,-1.7681621,-1.2891358,-0.47903666,-0.6211043,-4.8359923,1.6512791,-2.1982934,0.10224232,-3.5304444
3791,0.20978518,-2.0647328,-1.1854445,-0.005789385,-0.88977855,-4.915229,1.5619988,-2.1668088,-0.08381809,-3.5685925
3792,0.2147328,-2.0961678,-1.1714078,0.043841224,-0.9363015,-4.9222465,1.5663567,-2.1605833,-0.095617816,-3.5717487
3793,0.21228907,-2.0846148,-1.1947792,0.041265845,-0.8982783,-4.874006,1.5395654,-2.175792,-0.044103507,-3.594886
3794,0.06902607,-2.0339808,-1.366211,-0.03814837,-0.82077515,-4.6781936,1.5568255,-2.3146255,0.39331543,-3.839616
3795,-0.18888351,-1.876616,-1.5376562,-0.1735074,-0.76205933,-4.2408023,1.596714,-2.4033904,1.0108156,-4.0226974
3796,-0.7747393,-1.6864957,-1.5708281,-0.4579776,-1.2870522,-3.9710786,2.1341772,-2.3438432,1.6640619,-4.0764747
3797,-1.1809815,-1.5488344,-1.2951688,-0.62463003,-2.0008795,-3.9084156,2.648605,-1.9983302,1.6303204,-3.6337788
3798,-1.1855935,-1.630505,-0.98666936,-0.5802191,-2.4349604,-4.190657,2.8480105,-1.726297,1.0588984,-3.172381
3799,-0.96775204,-1.7544484,-0.65781176,-0.42184663,-2.6036398,-4.454307,2.7811158,-1.4639899,0.25648025,-2.6347933
3800,-0.4854512,-2.1178715,-0.54315317,-0.14455847,-2.3478212,-5.0499253,2.4719,-1.5678211,-0.5954787,-2.5404794
3801,-0.48643655,-2.0721326,-0.51264596,-0.13000022,-2.3300693,-5.125182,2.533608,-1.4730185,-0.57725734,-2.4576678
3802,-0.5385101,-1.8560541,-0.5108655,-0.09651165,-2.138659,-5.6312246,2.929056,-1.1519848,-0.20174798,-2.3455803
3803,-0.5793954,-1.6068368,-0.5948712,-0.09213005,-1.8021449,-5.814341,3.1378586,-0.9700338,0.29472646,-2.3646772
3804,-0.5867195,-1.5800298,-0.63330835,-0.09866849,-1.7376564,-5.821109,3.153447,-0.98818773,0.3946882,-2.4227173
3805,-0.56621015,-1.5020763,-0.65891695,-0.11676872,-1.752452,-5.74528,3.1340165,-0.9299074,0.4177728,-2.4234035
3806,-0.48217934,-1.3354753,-0.8613889,-0.21788216,-1.8018738,-5.2649894,2.8953195,-1.0067067,0.49962324,-2.693372
3807,-0.47543013,-1.335105,-0.8869994,-0.22835135,-1.8058664,-5.2135377,2.86323,-1.0392282,0.50577575,-2.7385502
3808,-0.467755,-1.3453172,-0.8792993,-0.20597817,-1.7779902,-5.180579,2.876203,-1.0080541,0.50213003,-2.7067003
3809,-0.4647151,-1.5176197,-0.9145725,-0.13944277,-1.7309538,-5.1950297,2.951513,-1.0849134,0.49344373,-2.793078
3810,-0.49067688,-1.2525889,-1.0653099,0.3643056,-1.8198838,-5.0400424,3.0052934,-0.80883414,0.41103104,-3.000877
3811,-0.5423759,-1.2679667,-1.3494201,0.8276845,-1.8577325,-4.5274234,2.6119683,-1.1599444,0.26815084,-3.6039252
3812,-0.55339706,-1.5480312,-1.4260855,0.6757631,-1.7971523,-4.230845,2.2075253,-1.708399,0.24570753,-3.8643336
3813,-0.55278504,-1.6579964,-1.4281644,0.56876534,-1.7694345,-4.1541276,2.077674,-1.8946714,0.25037348,-3.9101543
3814,-0.61967355,-1.8175935,-1.6707838,0.749614,-1.7981497,-3.9821663,2.0333555,-2.0923448,0.2834023,-4.007579
3815,-0.68799686,-2.0584836,-1.8830485,0.78861284,-1.8489804,-3.9504292,2.0478625,-2.3299074,0.35965434,-4.0654755
3816,-0.7212547,-2.2108886,-1.9802151,0.7486217,-1.8512492,-3.884067,2.0307531,-2.458323,0.42074785,-3.9990025
3817,-0.7292532,-2.285403,-1.9890175,0.6695003,-1.8538604,-3.8995965,2.03867,-2.5040607,0.45768136,-3.9385386
3818,-0.6581793,-2.3155062,-1.9428127,0.78491026,-1.9873751,-3.7950418,2.1823418,-2.4219823,0.438487,-3.8817654
3819,-0.52153885,-2.3425994,-1.7596903,0.8328164,-2.2201092,-3.8026493,2.4750156,-2.234052,0.41334438,-3.770503
3820,-0.4731286,-2.3381147,-1.6772702,0.82218033,-2.2863283,-3.817687,2.5662189,-2.1571736,0.40464267,-3.7163103
3821,-0.34511694,-2.2848365,-1.4376473,0.76996386,-2.4092414,-3.803427,2.7491503,-1.9277173,0.3768797,-3.5176113
3822,-0.32057074,-2.2743237,-1.3664896,0.71464777,-2.434701,-3.8710227,2.8008118,-1.8805561,0.37546584,-3.486051
3823,-0.12834367,-2.4080396,-1.4910339,0.997301,-2.169261,-4.0575304,2.2830749,-1.6925936,0.46318737,-3.5661173
3824,-0.01516128,-2.5252504,-1.5858786,1.0393288,-1.8375587,-4.5537066,1.771202,-1.5976388,0.57576233,-3.7432518
3825,0.087571196,-2.3810213,-1.8383442,0.8776288,-1.9133192,-4.554536,1.8458949,-1.6343191,0.6512013,-3.702511
3826,0.072297625,-2.39455,-1.7600671,0.84540915,-1.9023851,-4.6188474,1.6685215,-1.5721157,0.5063399,-3.3932416
3827,-0.31217584,-2.348598,-1.2852814,0.18483832,-1.9261127,-5.1792073,1.5990691,-1.7005033,0.0434458,-2.6986763
3828,-0.7977905,-2.0977669,-0.7035277,-0.68066144,-1.8536518,-5.464785,1.8188155,-1.9276458,-0.27319255,-2.2723124
3829,-1.2148126,-1.7757249,-0.26980436,-1.4343523,-1.7508029,-5.451768,2.4310338,-2.2997282,-0.22703616,-2.556139
3830,-1.2980566,-1.3976058,-0.101849325,-1.6723588,-1.5239149,-4.7970657,2.939307,-2.4953096,0.13401961,-3.140567
3831,-0.8807417,-1.397758,-0.47966006,-1.0316157,-1.4223102,-4.170763,2.9510305,-2.4062102,0.6125566,-3.756298
3832,-0.52012527,-1.5395147,-0.8454415,-0.43813482,-1.4294804,-3.9311168,2.7503424,-2.2455933,0.8451044,-3.995329
3833,-0.21967907,-1.736066,-1.1868407,0.07942323,-1.4931719,-3.8979375,2.511901,-2.0868354,0.970055,-4.105515
3834,0.15893553,-2.0820804,-1.6692145,0.76515365,-1.6487762,-4.0639124,2.094114,-1.8277566,1.0222427,-4.0913744
3835,0.2797315,-2.5365036,-2.0583665,1.1153816,-1.980428,-4.824159,1.6914815,-1.5933979,0.7612151,-3.77916
3836,0.06459364,-2.5978723,-1.9725971,0.849226,-2.1105907,-5.240273,1.5867777,-1.5014157,0.42071173,-3.3437743
3837,-0.22893436,-2.423968,-1.6712005,0.3923545,-2.074076,-5.2759466,1.5592395,-1.4321308,0.10698383,-2.846822
3838,-0.5680121,-2.1853755,-1.2973456,-0.16519289,-1.992832,-5.225605,1.7940044,-1.5569952,-0.0604036,-2.672495
3839,-0.82955426,-1.959693,-0.97369987,-0.61445343,-1.8912983,-5.096937,2.0312307,-1.6987,-0.13773033,-2.6111615
3840,-0.94238013,-1.8774602,-0.838677,-0.810217,-1.855118,-5.069952,2.1982465,-1.8197916,-0.12938537,-2.6882768
3841,-0.47097558,-1.5206912,-1.2788779,-1.1213733,-1.8423997,-5.497846,2.2413177,-1.5197201,0.036822837,-3.1652784
3842,-0.21147451,-1.5025218,-1.3160506,-1.1647328,-2.00429,-5.3491864,2.486124,-1.5915035,-0.29830945,-3.207912
3843,0.07224291,-1.5967335,-1.3220061,-1.0085003,-2.1690135,-5.024062,2.8015997,-1.8234171,-0.5980003,-3.33468
3844,0.15076429,-1.7464124,-1.2962492,-0.7673318,-2.2177143,-4.804884,2.9498937,-2.049007,-0.61298007,-3.4664114
3845,0.1622149,-1.7751069,-1.2637374,-0.7872515,-2.1740105,-4.7820992,2.9191768,-2.091651,-0.6371742,-3.4307053
3846,0.05506627,-2.251659,-0.9375755,-0.86800605,-1.6993294,-4.845238,2.56426,-2.66233,-0.56398624,-3.2557423
3847,0.0014821024,-2.3447297,-0.88799375,-0.85921097,-1.6271194,-4.898079,2.5052724,-2.7605577,-0.4979691,-3.2600093
3848,-0.016301295,-2.33474,-0.9130074,-0.8884907,-1.6298864,-4.874372,2.5160835,-2.7017002,-0.4801206,-3.2662349
3849,0.03187398,-2.324002,-0.88407487,-0.94989365,-1.601933,-4.805087,2.5215786,-2.65345,-0.5055322,-3.264527
3850,0.01877187,-2.2120252,-0.841373,-1.1014221,-1.6788105,-4.7878866,2.7184951,-2.104421,-0.07111474,-3.7514455
3851,-0.097810596,-2.0882099,-0.85545653,-1.0053828,-1.7199538,-4.7502227,2.7183821,-1.7987283,0.2555051,-3.909968
3852,-0.29587874,-1.9328191,-0.9064869,-0.7734061,-1.7649599,-4.71309,2.644634,-1.5114027,0.6387914,-3.9955878
3853,-0.54755753,-1.848292,-1.0256034,-0.43630502,-1.8407651,-4.813225,2.5510244,-1.4197892,0.9617299,-4.0312314
3854,-0.80220103,-1.7723861,-1.1567138,-0.051828485,-1.8926545,-4.8858414,2.402362,-1.4120343,1.2112131,-3.9594111
3855,-1.1183798,-1.7722827,-1.3810819,0.5270393,-1.9343729,-5.0230083,2.1380785,-1.7126825,1.2833745,-3.662107
3856,-1.0793933,-1.9590073,-1.4695116,0.61641777,-1.9202818,-5.1324363,2.069393,-2.2430823,0.8351832,-3.3750434
3857,-0.7875587,-2.075525,-1.3541784,0.33739644,-1.7852333,-4.9145184,2.0376136,-2.5925715,0.19525008,-3.017655
3858,-0.7296397,-2.1140583,-1.327182,0.2315702,-1.7966567,-4.95025,2.1021247,-2.6250584,0.12684298,-3.0655496
3859,-0.6985673,-2.1332688,-1.4368304,0.3111438,-1.8644797,-4.9544163,2.014973,-2.919971,0.016859217,-2.797341
3860,-0.5418927,-2.1436665,-1.4751163,0.04926737,-2.0788426,-5.092648,2.1728146,-3.0893438,0.049669944,-2.8152783
3861,-0.36710763,-1.9354261,-1.2707181,-0.28350416,-2.0290773,-4.748929,2.2033088,-2.6944788,0.17706367,-2.8164518
3862,-0.30332026,-1.7934526,-0.9559253,-0.6604918,-1.8877461,-4.5749826,2.4069254,-1.9446067,0.47370106,-3.3378303
3863,-0.4140805,-1.7511314,-0.62107956,-0.83189565,-1.5500625,-4.4928718,2.5964413,-0.99379593,0.8418862,-4.143008
3864,-0.6426067,-2.0437903,-0.85971063,-0.36563286,-1.4583158,-4.878354,2.5235155,-1.3200855,0.7698427,-4.255001
3865,-0.677011,-2.0665085,-0.9084315,-0.24170788,-1.4177984,-4.8606677,2.4421828,-1.4022946,0.7204614,-4.153236
3866,-0.70586985,-2.0889764,-0.9715357,-0.11028583,-1.3940204,-4.8446283,2.3520043,-1.526509,0.65287435,-4.0128036
3867,-0.7341379,-2.1086864,-1.0991306,0.117526576,-1.3866308,-4.7881017,2.1709185,-1.8127397,0.49710053,-3.6688626
3868,-0.73461676,-2.1178162,-1.1162553,0.12769057,-1.404507,-4.808989,2.1710534,-1.85487,0.48355976,-3.6518824
3869,-0.7611902,-2.021951,-1.1342852,-0.01812665,-1.2874929,-4.7308364,2.3589113,-1.8211688,0.39764252,-3.6831472
3870,-0.80036527,-1.6969585,-1.1954234,-0.586269,-1.0138845,-4.529007,3.0279098,-1.7734694,0.11276665,-3.7788556
3871,-0.6096811,-1.5316137,-1.2666762,-1.2364578,-1.3499982,-4.8148646,3.605488,-2.0706325,-0.03166206,-3.8436968
3872,-0.7308094,-1.5234386,-1.5887139,-1.2194856,-1.1722269,-5.0758457,3.286715,-1.894787,0.1290071,-3.7423563
3873,-0.7779467,-1.5417783,-1.7299616,-1.1280291,-1.103249,-5.183018,3.0032587,-1.7921356,0.24413437,-3.6361575
3874,-0.80958724,-1.6167983,-1.8619357,-0.86418164,-1.0727158,-5.2879868,2.4515111,-1.6565336,0.44604316,-3.4289453
3875,-0.77100986,-1.6616868,-1.8459508,-0.8771237,-1.0417472,-5.2214828,2.505699,-1.7011361,0.42614958,-3.3477035
3876,-0.56145316,-1.9360744,-1.6580565,-0.8243605,-1.0661783,-4.9422164,2.7427883,-1.9879687,0.34380394,-3.079302
3877,-0.2117183,-2.3372662,-1.1169373,-0.5077327,-1.3893118,-4.44578,2.9102106,-2.4300258,0.24843802,-2.8192904
3878,-0.12440686,-2.5327249,-0.75021845,-0.20367223,-1.8737937,-4.4968047,2.8821583,-2.6586406,0.28628385,-3.0825741
3879,-0.079142414,-2.5674846,-0.53667295,-0.035529558,-2.0871878,-4.4152293,2.7878785,-2.7075038,0.30138403,-3.1517403
3880,-0.062838405,-2.4633436,-0.4810682,0.09455029,-2.0905662,-4.3552427,2.7963662,-2.7572412,0.3570505,-3.0236065
3881,-0.39863092,-1.7594007,-0.6822042,0.5899264,-2.191469,-5.105945,2.9096153,-2.8838394,0.85172105,-3.0969865
3882,-0.5480844,-1.4806576,-0.80493104,0.676749,-2.1615267,-5.3475137,2.8678179,-2.806561,0.9950715,-3.1560485
3883,-0.56789225,-1.4495625,-0.8243829,0.67904866,-2.1551094,-5.37936,2.859852,-2.790859,1.0091251,-3.1701496
3884,-0.59825575,-1.4388893,-0.9177122,0.6783819,-2.083626,-5.3415513,2.7653618,-2.7190077,0.97036266,-3.1604617
3885,-0.72622454,-1.5103173,-0.83447486,0.44384152,-1.5852357,-4.987351,2.8212814,-2.7300653,0.7342125,-3.2617602
3886,-0.7687102,-1.7129661,-0.8523059,0.122753166,-1.3477349,-4.871202,2.8300734,-2.6477787,0.5248361,-3.4786327
3887,-0.77630633,-1.7702789,-0.8568134,0.02372807,-1.2777331,-4.8230314,2.8200524,-2.6101453,0.46063155,-3.5327108
3888,-0.78304785,-1.9130923,-0.8752713,-0.21821307,-1.1366754,-4.7194357,2.781277,-2.5031757,0.31124127,-3.6601121
3889,-0.7472544,-2.2406807,-0.95906585,-0.72201294,-1.0032846,-4.616563,2.6518354,-2.2289495,0.041740373,-3.9327705
3890,-0.6843572,-2.491195,-1.0763725,-1.0111006,-1.1355661,-4.7554965,2.5522172,-2.0463603,-0.05746507,-4.1456056
3891,-0.6856537,-2.4901867,-1.0798608,-1.0099784,-1.1389086,-4.7615604,2.5505435,-2.0379965,-0.062067155,-4.152117
3892,-0.6774676,-2.48081,-1.0532249,-0.9934642,-1.1152345,-4.770422,2.5476503,-2.0576577,-0.102912016,-4.1235876
3893,-0.523876,-2.2016218,-0.6916102,-0.5682744,-0.97675526,-4.888446,2.4272826,-2.306181,-0.5012246,-3.5356884
3894,-0.39995685,-1.8317757,-0.63746846,0.08117881,-1.5805827,-5.330102,2.3899155,-2.511112,-0.14349313,-3.0734456
3895,-0.3799858,-1.7142872,-0.7215046,0.2804936,-1.928279,-5.478126,2.4052823,-2.5211422,0.17261012,-3.0040593
3896,-0.34584397,-1.4830934,-0.8452699,0.5154972,-2.3532624,-5.4011493,2.3226974,-2.3831394,0.6662841,-2.8107016
3897,-0.46441355,-1.6048923,-1.3008822,0.17504,-2.6249576,-4.9260025,2.365081,-1.9441184,1.3209767,-3.2436213
3898,-0.5847321,-1.9567237,-1.5091578,-0.3319514,-2.2922626,-4.546782,2.4154387,-1.7337569,1.2049353,-3.7342772
3899,-0.6469963,-2.2013862,-1.5497417,-0.61967146,-1.9756479,-4.413673,2.4396505,-1.7014009,0.93765527,-3.999978
3900,-0.6926567,-2.43594,-1.5100063,-0.8633476,-1.5869454,-4.3450027,2.4381318,-1.7345399,0.5353438,-4.193118
3901,-0.70772,-2.5853372,-1.4097819,-0.9279076,-1.3560195,-4.534332,2.4609923,-1.891459,0.1764359,-4.279086
3902,-0.70303875,-2.6281354,-1.3203543,-0.93072855,-1.2184187,-4.621804,2.4442806,-1.9768676,-0.037721787,-4.2573876
3903,-0.6730494,-2.6120057,-1.1387407,-0.8448601,-1.0704244,-4.8023295,2.3974144,-2.1277564,-0.32965907,-4.1160855
3904,-0.6141178,-2.4665315,-0.9241268,-0.63355386,-1.065945,-5.03395,2.3367167,-2.2827601,-0.49039665,-3.837895
3905,-0.5599505,-2.2852943,-0.7809025,-0.422354,-1.1800301,-5.2065616,2.3006954,-2.373182,-0.46994308,-3.5835128
3906,-0.50941837,-2.0896611,-0.67798984,-0.22295867,-1.3419429,-5.3249507,2.274737,-2.4205942,-0.359737,-3.345407
3907,-0.46464267,-1.8845017,-0.6233967,-0.028568035,-1.5825326,-5.4343576,2.283426,-2.443079,-0.13851543,-3.144523
3908,-0.4372826,-1.5962344,-0.6220102,0.09856772,-1.6250789,-5.3496804,2.1829958,-2.6049995,-0.065670654,-3.1424851
3909,-0.4810851,-1.5189288,-0.59985834,0.12487323,-1.7087883,-5.0952706,2.2991014,-2.5039754,0.42186335,-3.4156866
3910,-0.51408494,-1.5033002,-0.62968946,0.096245095,-1.7653698,-4.8472166,2.38202,-2.3654258,0.7852615,-3.6081142
3911,-0.56455076,-1.6211674,-0.7875236,-0.036876302,-1.8632325,-4.5528593,2.5263216,-2.1252496,1.2261406,-3.898454
3912,-0.6045593,-1.8897101,-1.0501869,-0.23422985,-1.9623123,-4.442094,2.6598272,-1.916148,1.4370631,-4.134956
3913,-0.61740655,-2.0838885,-1.234451,-0.3696603,-1.999601,-4.3925567,2.7000203,-1.7808342,1.4564438,-4.20497
3914,-0.56804395,-2.1282759,-1.0975106,-0.41511965,-2.1709414,-4.194235,2.574156,-1.7281649,0.8275656,-4.0884976
3915,-0.56667334,-2.1406364,-1.0959482,-0.41214663,-2.178352,-4.2370453,2.5681949,-1.7516643,0.76948136,-4.0765276
3916,-0.38125905,-1.9045503,-0.9161243,-0.83363014,-2.206127,-4.5211186,2.9687867,-2.2138286,0.14167832,-3.8009868
3917,-0.33146954,-1.8473358,-0.8757785,-0.935114,-2.1883101,-4.71908,3.0737252,-2.4003084,-0.06468826,-3.6903815
3918,-0.30469304,-1.8110852,-0.8520839,-0.9825914,-2.1689508,-4.8089795,3.1150143,-2.489889,-0.17218858,-3.6169417
3919,-0.2536861,-1.7408763,-0.8104875,-1.0547063,-2.0975263,-5.0743666,3.174536,-2.705384,-0.4064112,-3.4279873
3920,-0.19334164,-1.5244565,-0.7303395,-0.87562025,-1.5849687,-5.600391,2.7988229,-2.9942162,-0.7792224,-2.6014318
3921,-0.2685938,-1.6310862,-0.80401254,-0.72865456,-1.5687629,-5.7159476,2.7057,-2.9243412,-0.57702214,-2.7259235
3922,0.05075561,-1.2884157,-0.6476421,-0.55188465,-1.8684808,-5.310935,2.5000334,-3.087775,0.16698734,-2.5930166
3923,0.10360825,-1.3640728,-0.72153807,-0.286114,-2.2540326,-5.0433455,2.415666,-2.9753122,1.1070204,-3.1085358
3924,0.06973908,-1.471577,-0.79929113,-0.121891886,-2.4235651,-4.8310094,2.349053,-2.7949586,1.6058255,-3.4544082
3925,-0.13561271,-1.8092586,-1.0099334,0.101042315,-2.5513027,-4.5556684,2.2843368,-2.3559453,2.1195107,-4.082393
3926,-0.46597657,-2.2571702,-1.2733855,0.20131914,-2.460904,-4.474372,2.2983754,-1.8831557,2.0786474,-4.598007
3927,-0.5225154,-2.8617492,-0.9583714,-0.33010435,-2.3004463,-4.3635674,2.1680787,-1.6869019,1.4280411,-4.751597
3928,-0.55704284,-3.0062337,-0.8384476,-0.5655299,-2.1382525,-4.3965883,2.1362631,-1.664526,0.9339396,-4.6035323
3929,-0.5820026,-3.0440016,-0.7701917,-0.70958596,-2.0024326,-4.441883,2.123382,-1.6729064,0.5536582,-4.424931
3930,-0.3527682,-2.90238,-0.91394025,-0.57045025,-1.7218456,-4.4237986,2.3237348,-1.5110013,0.84147555,-4.236831
3931,-0.22342499,-2.5875857,-1.1022388,-0.3706066,-1.5378999,-4.5938888,2.532959,-1.5545837,0.985654,-3.9459512
3932,-0.13691421,-2.167551,-1.270242,-0.15393005,-1.3721553,-4.730349,2.6766562,-1.6450741,1.0376897,-3.5522332
3933,-0.17157997,-1.7189739,-1.4393977,0.045099486,-1.3685727,-5.076779,2.8173418,-1.9378357,0.9264145,-3.2333643
3934,-0.26450023,-1.344379,-1.5301726,0.17110161,-1.4380127,-5.3590183,2.863943,-2.2343478,0.7246549,-2.9914258
3935,-0.4144317,-1.1347835,-1.5335848,0.18723889,-1.6055257,-5.608355,2.8383124,-2.5247018,0.45382145,-2.9268973
3936,-0.5006941,-1.0771505,-1.4971907,0.15877217,-1.7048438,-5.680471,2.785319,-2.6447105,0.29950264,-2.9300418
3937,-0.433251,-1.074833,-1.2535574,0.03411537,-1.4663644,-5.5351286,2.5741737,-2.3539689,0.1394001,-3.1808348
3938,-0.37529215,-1.3515167,-0.9326965,-0.21310255,-1.2851021,-5.260268,2.3131618,-1.9626917,0.03770643,-3.6272066
3939,-0.37903088,-1.8557866,-0.72038895,-0.47026312,-1.307468,-5.038848,2.166055,-1.7053555,0.08252013,-4.1010766
3940,-0.42889988,-2.4737713,-0.5871742,-0.707383,-1.4603059,-4.761714,2.0617852,-1.5289958,0.23505178,-4.484848
