,0,1,2,3,4,5,6,7,8,9
4202,1.2716982,-1.8699408,1.9783261,-3.5970542,-2.2286215,-1.5802964,0.62291205,-1.488395,-1.7813809,1.2394041
4203,1.3226249,-1.8472943,2.1305892,-3.5771358,-2.097188,-1.5466154,0.5785595,-1.4884449,-1.748423,1.3007826
4204,1.4154807,-1.7628628,2.4455802,-3.4890547,-1.7479131,-1.4522412,0.50690746,-1.5228189,-1.5629687,1.5058469
4205,1.3478299,-1.6782202,2.366266,-3.548861,-1.6929654,-1.4607272,0.73627174,-1.8365183,-1.0461751,1.9473133
4206,1.2094117,-1.6374629,2.0916698,-3.6030807,-1.8767898,-1.5199621,0.9100397,-2.0135481,-0.8017237,2.097064
4207,1.0093206,-1.6251227,1.6771547,-3.6397493,-2.2349615,-1.6276942,1.0321841,-2.099391,-0.7502603,2.0464234
4208,0.93633956,-1.6969376,1.5081383,-3.6397502,-2.4919004,-1.7296475,0.9653421,-2.006049,-1.026084,1.8106315
4209,0.92295176,-1.7355515,1.4665726,-3.6124048,-2.5684812,-1.7627484,0.9033308,-1.9266114,-1.1904198,1.672373
4210,0.9597119,-1.8336155,1.4834294,-3.418924,-2.5694814,-1.7725044,0.64647514,-1.5958598,-1.6891854,1.2350981
4211,1.0346518,-1.8660163,1.5949695,-3.433809,-2.4802117,-1.7508535,0.6356882,-1.5793245,-1.7098658,1.2609316
4212,1.048846,-1.9228904,1.5526587,-3.4379663,-2.474574,-1.7448199,0.64702123,-1.6179879,-1.6920482,1.2215551
4213,1.0609927,-1.9531821,1.5391126,-3.4462616,-2.4671328,-1.7409173,0.65670323,-1.6427113,-1.6768572,1.2111647
4214,1.0686187,-1.9618527,1.5451949,-3.4414845,-2.4771452,-1.7187873,0.63961923,-1.6143645,-1.6985934,1.2027471
4215,1.077038,-1.965926,1.5578532,-3.4463155,-2.4775667,-1.7084149,0.63572454,-1.6058927,-1.7029563,1.2103599
4216,1.1388932,-1.9997947,1.5053551,-3.4763732,-2.5546353,-1.6952084,0.81021726,-1.567813,-1.6756923,1.2247137
4217,1.3042928,-2.0124578,1.5766354,-3.413891,-2.5837803,-1.6672348,1.0465442,-1.3108007,-1.7503431,1.4431859
4218,1.5649285,-1.9301708,1.8876886,-3.3318677,-2.3382416,-1.5893543,1.3486093,-1.0554441,-1.642825,1.9715302
4219,1.5648007,-1.9053166,1.9665934,-3.3674858,-2.2547426,-1.5947589,1.3222913,-1.1311467,-1.5753733,2.034211
4220,1.1656109,-1.4322801,1.6691204,-3.5434952,-2.1867032,-1.5211755,1.1438183,-1.4448293,-1.4957395,1.955275
4221,0.9610276,-1.2946951,1.5922966,-3.6269112,-2.1145113,-1.5164579,0.9393754,-1.7102367,-1.3984118,1.8219905
4222,0.83956194,-1.3111039,1.6301932,-3.7021725,-2.0521166,-1.5491583,0.7124786,-1.9864712,-1.2907,1.6712716
4223,0.8131831,-1.4885646,1.7933518,-3.768836,-2.008133,-1.6116965,0.46896523,-2.26084,-1.1694691,1.5117375
4224,0.9668881,-1.8497548,2.0932555,-3.795227,-2.0322814,-1.6793785,0.31705758,-2.3885312,-1.0755739,1.4202847
4225,1.2788106,-2.270288,2.4071636,-3.684297,-2.1080832,-1.6821339,0.33483285,-2.2189476,-1.0242484,1.41752
4226,1.3215781,-2.2774382,2.4184613,-3.6358018,-2.069346,-1.6466801,0.23720264,-2.2238896,-1.0507333,1.4472781
4227,1.5089071,-1.8245803,2.03201,-3.3223617,-1.9499224,-1.328042,0.099203676,-1.8249378,-1.4488392,1.8876034
4228,1.4071296,-1.531702,1.7345334,-3.395779,-2.0684927,-1.368085,0.5477415,-1.5855451,-1.5464644,1.9677218
4229,1.2990409,-1.4053667,1.5902878,-3.4828346,-2.1548946,-1.4535033,0.88318175,-1.482766,-1.5502728,1.9466721
4230,1.0851232,-1.4222502,1.5518891,-3.7006497,-2.2871814,-1.711739,1.3907924,-1.493939,-1.447312,1.7838217
4231,0.90117633,-1.7988904,1.8618398,-3.8763223,-2.2963252,-2.0093722,1.54438,-1.7677511,-1.2315066,1.5067812
4232,0.8558837,-2.1069386,2.153424,-3.8202872,-2.1804628,-2.0478034,1.2935131,-1.9734526,-1.0771171,1.3419677
4233,0.8911825,-2.2092295,2.2719,-3.7149706,-2.092681,-1.9563184,1.0276335,-2.0332317,-1.0308822,1.3154212
4234,0.94288164,-2.1587834,2.5302558,-3.634656,-2.2096825,-1.6217058,1.009848,-2.3825943,-1.1578413,1.0558665
4235,1.3892715,-1.5433109,2.359185,-3.5700693,-2.4850376,-0.8363327,0.66455203,-2.2760806,-1.6671826,1.4860239
4236,1.4507865,-1.4742346,2.0825868,-3.6324503,-2.3930435,-1.0414772,0.6103652,-1.9756513,-1.6663723,1.8338537
4237,1.4271902,-1.433662,2.1320229,-3.627723,-2.348991,-1.0478361,0.57462627,-2.0049484,-1.6771224,1.833101
4238,1.305664,-1.3654346,2.2881665,-3.624874,-2.1604118,-1.1850988,0.49267548,-2.0900648,-1.6541505,1.8115273
4239,1.1212677,-1.3395411,2.4236362,-3.6029713,-1.9016658,-1.4248403,0.43709928,-2.1481328,-1.5555525,1.7536293
4240,0.82534295,-1.5722835,2.3430429,-3.5920575,-1.6119946,-1.9408067,0.59309727,-2.0311198,-1.1874768,1.6056169
4241,0.8380358,-1.7973624,2.1085596,-3.643801,-1.7491977,-2.0411634,0.79282737,-1.8489064,-1.0268,1.5776838
4242,1.3757876,-1.8967611,2.3269196,-3.6231802,-2.056351,-2.1002388,1.217056,-1.5354589,-1.0585998,1.8871131
4243,1.775931,-1.9306648,2.1765878,-3.632818,-2.5231175,-1.6927855,1.2439402,-1.466725,-1.3750812,2.028429
4244,1.7112526,-1.9223795,1.981475,-3.6433961,-2.59973,-1.4634271,1.0157081,-1.6344602,-1.5614595,1.9352043
4245,1.6614614,-1.9062217,1.8698215,-3.6274333,-2.6177137,-1.3404427,0.88958937,-1.714006,-1.6454104,1.8729336
4246,1.4367994,-1.8742235,1.7248892,-3.6188362,-2.5014403,-1.2545547,0.64147556,-1.9078087,-1.7050698,1.7175776
4247,1.0495147,-1.8280377,1.6868752,-3.6379693,-2.1842415,-1.3685097,0.40802774,-2.1297078,-1.6042902,1.5258253
4248,0.9706034,-1.8235116,1.7829524,-3.6910148,-2.0880864,-1.5025119,0.44795015,-2.1358078,-1.4951272,1.5318168
4249,0.9312937,-1.7242421,1.7983521,-3.5489078,-2.1194954,-1.5853466,0.5412716,-2.0958698,-1.5209028,1.6765496
4250,0.9184344,-1.6738877,1.8079973,-3.4752185,-2.1330783,-1.6241485,0.5947165,-2.0633478,-1.524275,1.7466922
4251,0.93007845,-1.4693526,1.8720088,-3.1663783,-2.1801076,-1.7672908,0.8767861,-1.8285458,-1.4602345,2.0217888
4252,1.2288822,-1.6172636,2.0435789,-3.3918338,-2.2640018,-1.7846072,1.106799,-1.5982593,-1.2550929,2.0148876
4253,1.3452212,-1.6800807,2.092036,-3.4730241,-2.2714794,-1.765027,1.1742967,-1.4979159,-1.1587442,1.9701982
4254,1.5807744,-1.911162,2.1246903,-3.7241814,-2.1969569,-1.6256773,1.1416876,-1.3625407,-0.96395445,1.666188
4255,1.4728589,-2.0429935,1.9626169,-3.7840292,-2.0125089,-1.4793056,0.7500489,-1.5749594,-1.0728176,1.3087124
4256,1.3110957,-2.000966,1.885049,-3.732786,-1.9860862,-1.4838042,0.57632464,-1.7619984,-1.2360444,1.3038142
4257,1.1315273,-1.9152737,1.8102463,-3.6427581,-1.9763757,-1.501684,0.43778026,-1.9341098,-1.3991804,1.352938
4258,1.0629263,-2.017698,1.7378669,-3.4777837,-2.1258848,-1.6480443,0.47096515,-2.0828516,-1.4374732,1.48929
4259,1.0206285,-2.0901568,1.7088296,-3.3251946,-2.3380299,-1.824206,0.6010341,-2.1902056,-1.4512216,1.7242908
4260,1.0629921,-2.0572696,1.7921475,-3.306448,-2.5547185,-1.9523076,0.8507974,-2.143735,-1.4078081,2.0217073
4261,1.1273786,-1.9734726,1.8887485,-3.3656209,-2.6323118,-1.9694641,1.0215487,-2.0254748,-1.352303,2.172436
4262,1.2346277,-1.7878114,1.9784051,-3.2161763,-2.5631742,-2.1047807,0.63502324,-1.9938779,-1.3817422,1.8414993
4263,1.3483589,-1.6747907,2.0580363,-3.398367,-2.324099,-1.9521408,0.41923308,-1.8790017,-1.3676287,1.5212988
4264,1.4320142,-1.6227039,2.0990186,-3.706106,-2.0277934,-1.6574513,0.35528722,-1.7355567,-1.3210243,1.2754165
4265,1.408316,-1.7374548,2.0796497,-3.9880352,-1.9175003,-1.4259005,0.59501034,-1.703153,-1.2910182,1.3760186
4266,1.3387345,-1.8798759,2.0301328,-4.2284374,-1.8300804,-1.1962415,0.9087999,-1.683345,-1.2597191,1.5508957
4267,1.1427728,-2.0597615,1.9920654,-4.1031733,-2.0320928,-1.336362,1.241849,-1.8260126,-1.3490283,1.9468116
4268,1.0743691,-2.0964754,1.9783958,-4.0046053,-2.1142333,-1.4183512,1.313139,-1.8742541,-1.3836349,2.060568
4269,1.0055972,-2.1148307,1.9663194,-3.8635864,-2.2111418,-1.5310949,1.3505323,-1.9242661,-1.4235175,2.1594813
4270,0.90353876,-2.063773,1.9526503,-3.480216,-2.417124,-1.8221781,1.2642273,-2.0026805,-1.5016001,2.2431095
4271,1.0231979,-1.856216,1.9922992,-3.2618687,-2.5114048,-2.0200238,0.8543379,-1.9695557,-1.499214,1.9815519
4272,1.1145823,-1.781209,2.007908,-3.2809803,-2.4935591,-2.0173142,0.70008016,-1.9324534,-1.4651334,1.8427534
4273,0.94740975,-1.8427641,2.0447874,-3.3830633,-2.5562513,-2.0406523,0.7655193,-1.8421588,-1.1812657,1.8619035
4274,0.8637989,-1.9296849,2.066836,-3.654229,-2.4890926,-1.8979679,0.8791026,-1.7328796,-0.8740871,1.8431286
4275,1.0197595,-1.9903907,2.044752,-4.036709,-2.1628106,-1.5153961,0.9876207,-1.6776603,-0.77947277,1.737908
4276,1.3769672,-1.901072,1.9938707,-4.0707226,-1.7877685,-1.239966,0.9083694,-1.7891777,-1.237965,1.5894518
4277,1.5424429,-1.7459307,1.9753903,-3.7417932,-1.80858,-1.3842679,0.7213709,-1.9202058,-1.7808608,1.5574846
4278,1.4555205,-1.7094265,1.991197,-3.541906,-2.0966258,-1.6534162,0.66341364,-1.940274,-1.8740772,1.6527947
4279,1.4044353,-1.6997015,1.9929525,-3.465929,-2.2156777,-1.7568228,0.6492632,-1.9364779,-1.8747866,1.6932361
4280,1.3988411,-1.7002975,1.9933379,-3.4616652,-2.2268896,-1.7655205,0.6495637,-1.9355631,-1.8710016,1.6976322
4281,1.3780862,-1.6893499,1.8966954,-3.4912658,-2.221686,-1.7489189,0.5874031,-1.947433,-1.894877,1.7967906
4282,1.312147,-1.7056108,1.7421846,-3.5947618,-2.2112205,-1.6940224,0.5330478,-1.9411248,-1.8120091,1.9620763
4283,1.140106,-1.7356371,1.4694197,-3.743326,-2.1420884,-1.5411701,0.4946012,-1.8604941,-1.4915198,2.1791656
4284,0.9737335,-1.8625145,1.7059093,-3.7774227,-2.03924,-1.4574677,0.8433679,-1.6852434,-0.76180166,1.8465505
4285,1.1474013,-1.851172,2.3780463,-3.4661312,-2.0769641,-1.687925,1.0614268,-1.6939505,-0.901713,1.2058207
4286,1.3703284,-1.7589887,2.3438938,-3.4336991,-2.2433057,-1.7514608,0.8315908,-1.8071381,-1.6143758,1.3724844
4287,1.3883594,-1.7480283,2.291255,-3.4470975,-2.259463,-1.7413263,0.79118294,-1.8201001,-1.6956491,1.4350126
4288,1.3741938,-1.7725347,2.2250059,-3.387896,-2.2519693,-1.7162776,0.81572723,-1.8791902,-1.7027357,1.3788185
4289,1.2933465,-1.8597035,1.9804481,-3.3626626,-2.2214582,-1.6215875,0.88017714,-1.995393,-1.5903908,1.3726733
4290,1.1577044,-1.9332062,1.6584431,-3.3892305,-2.1529028,-1.4855444,0.9244598,-2.0461738,-1.3554481,1.4570569
4291,1.0563484,-1.9283365,1.5743529,-3.6532097,-2.1295826,-1.4652346,0.8617951,-1.8970894,-1.088988,1.7625344
4292,1.0706773,-1.8925115,1.6692711,-3.6027267,-2.11452,-1.3818817,0.7666336,-1.9578938,-1.493611,1.4928873
4293,1.1538762,-1.8394156,1.9040625,-3.6140275,-2.144024,-1.4528975,0.7133812,-1.9331284,-1.720031,1.4126002
4294,1.282215,-1.7355603,2.2503283,-3.6072965,-2.1707478,-1.594385,0.6611079,-1.8287212,-1.8999542,1.3821841
4295,1.414524,-1.6091048,2.4711263,-3.5705621,-2.1452973,-1.816765,0.77839535,-1.535236,-1.4214556,1.7291087
4296,1.3116815,-1.6492261,2.1269355,-3.4983695,-2.078733,-1.7449976,0.87210673,-1.525223,-0.9855021,1.8757956
4297,1.1665298,-1.815087,1.7351472,-3.5631385,-2.1120543,-1.6206745,0.88636374,-1.7547927,-0.91167,1.8495626
4298,1.0483235,-1.9962069,1.5048414,-3.70211,-2.212624,-1.5268732,0.81166875,-2.054853,-1.1601567,1.7101455
4299,1.0474226,-2.0272877,1.6930951,-3.7923791,-2.297017,-1.5271984,0.66037154,-2.1723487,-1.6565437,1.5251235
4300,1.0973573,-1.9610794,1.8723719,-3.767689,-2.2812896,-1.5520627,0.6353326,-2.0890424,-1.7668486,1.503649
4301,1.0837046,-1.9537559,1.8457352,-3.8056307,-2.2233584,-1.598458,0.64047146,-2.0868042,-1.7728268,1.4730998
4302,1.0835029,-1.9049423,1.8051323,-3.944899,-2.0062485,-1.7953814,0.7217732,-2.0094984,-1.6766778,1.451771
4303,1.1302185,-1.8491186,1.8314801,-4.0152354,-1.8723576,-1.9282264,0.8272294,-1.8861479,-1.500941,1.5252705
4304,1.2329959,-1.7653762,1.9261281,-4.007318,-1.7929629,-2.0133314,0.9754563,-1.677284,-1.1964061,1.7083949
4305,1.3352965,-1.7544805,2.066512,-3.8478286,-1.9896713,-1.8823549,1.0121543,-1.5890883,-1.0385547,1.9012188
4306,1.3767722,-1.7581531,2.1310802,-3.7396724,-2.1187212,-1.7853488,1.0058719,-1.570355,-0.9914496,1.9815965
4307,1.403267,-1.7837398,2.189029,-3.6013422,-2.299175,-1.648761,0.9605049,-1.6051755,-1.0057045,2.0345001
4308,1.3916814,-1.8422544,2.2163956,-3.4349663,-2.5264475,-1.4726874,0.85099953,-1.7355219,-1.1308842,2.0169725
4309,1.3881934,-1.8465103,2.2141283,-3.4338462,-2.5321283,-1.4694934,0.84479004,-1.7465813,-1.1429095,2.0103934
4310,1.2027862,-1.7648176,2.262559,-3.3039587,-2.5749402,-1.3760011,0.8196073,-1.8022459,-1.1846031,1.9302058
4311,1.1404461,-1.7540866,2.2515109,-3.328996,-2.5435627,-1.3943588,0.8128133,-1.8451028,-1.2293463,1.8762505
4312,1.1339821,-1.786373,2.0686092,-3.4598038,-2.508603,-1.181522,0.9857393,-1.7914734,-1.1122946,1.8068643
4313,1.1625947,-1.8461148,1.763221,-3.7359173,-2.189143,-1.2344271,1.0735499,-1.7537801,-1.1043302,1.626234
4314,1.1919847,-1.8637971,1.6301098,-3.8644986,-1.891336,-1.488091,0.9789012,-1.7393854,-1.2134256,1.5036733
4315,1.2174938,-1.8608934,1.6677315,-3.8755696,-1.7916908,-1.7066029,0.85063595,-1.7452068,-1.3298533,1.4922923
4316,1.2370533,-1.8400456,1.7400283,-3.832361,-1.7306961,-1.9136506,0.70274204,-1.7437503,-1.4447339,1.501409
4317,1.2642671,-1.7902223,1.9676169,-3.6709511,-1.8747804,-2.0835757,0.51793873,-1.7477155,-1.5654196,1.6255025
4318,1.250485,-1.676251,2.2068636,-3.3250558,-2.2063177,-1.9793172,0.4152103,-1.7133416,-1.539455,1.8015336
4319,1.210008,-1.6454672,2.1649003,-3.2049677,-2.4352603,-1.5883368,0.6172684,-1.7211603,-1.3089193,1.8512731
4320,1.1924834,-1.685143,2.0678158,-3.2859452,-2.4599032,-1.4023297,0.78668195,-1.7627944,-1.1833045,1.8233672
4321,1.157692,-1.7568146,1.8780388,-3.4526856,-2.395784,-1.1727684,1.0307893,-1.8239337,-1.0142225,1.7313328
4322,1.1460786,-1.914591,1.7455252,-3.8542151,-2.071713,-1.3472546,1.1136963,-1.9223943,-1.0905337,1.5744779
4323,1.1278008,-1.9585611,1.7104249,-4.012563,-1.7775261,-1.6092427,0.9984404,-1.9052199,-1.2515825,1.4594601
4324,1.1396906,-1.8944961,1.8205107,-3.9190521,-1.7120004,-1.8431863,0.75966907,-1.7937642,-1.4432561,1.4797012
4325,0.65560395,-1.9655355,1.8273805,-4.0189033,-1.8138524,-1.6177928,1.0844355,-1.4447881,-1.4504678,1.7698739
4326,0.8512404,-1.8580499,2.024324,-3.6333442,-2.2994514,-1.419517,1.0804875,-1.5571699,-1.3555349,1.9472548
4327,0.95282537,-1.8128436,2.0674503,-3.4990494,-2.4079666,-1.3873684,1.0370258,-1.6233782,-1.3201354,1.9542074
4328,1.2063881,-1.7064214,2.1257937,-3.2134688,-2.563558,-1.3630737,0.8931733,-1.7943202,-1.2396605,1.9022937
4329,1.5638757,-1.6855528,2.0884426,-3.253304,-2.4207366,-1.6280036,0.6130504,-2.0949285,-1.2144811,1.6610609
4330,1.6248119,-1.73962,1.9955926,-3.5104442,-2.2071316,-1.8146069,0.5121135,-2.1432464,-1.240493,1.531369
4331,1.5135306,-1.8090727,1.7704918,-3.9082792,-1.7970219,-1.9878405,0.44485155,-2.0089304,-1.2718215,1.3601818
4332,1.1678338,-1.8555632,1.7292813,-4.0199046,-1.8012991,-1.7809981,0.685894,-1.655623,-1.3219645,1.5318907
4333,0.86996853,-1.8465383,1.7338222,-3.9151728,-1.8809152,-1.5217303,0.9124878,-1.3641146,-1.3419546,1.7001396
4334,0.87571174,-1.8518573,1.7852869,-3.866467,-1.9470481,-1.5030651,0.9438725,-1.3925856,-1.3548175,1.7380294
4335,0.9045975,-1.8093727,1.8193822,-3.8678591,-1.9191916,-1.4465518,0.9889855,-1.3275616,-1.3983293,1.6650242
4336,1.4605974,-1.5850629,2.2691443,-3.6677313,-1.9932294,-1.3290906,1.1175227,-1.47346,-1.6718674,1.2214023
4337,1.6720793,-1.7161514,2.3193142,-3.4259408,-2.2544913,-1.6261742,0.8115693,-2.0726066,-1.4968659,1.4300133
4338,1.5155337,-1.830573,2.0303302,-3.1731026,-2.3809,-1.8400106,0.44349098,-2.4008453,-1.1252558,1.7659833
4339,0.97442067,-1.8438865,1.5969101,-3.4672356,-2.306527,-1.7384053,0.45862007,-1.9307473,-0.90046513,2.0323315
4340,0.8761338,-1.8241605,1.6305813,-3.7313263,-2.2011924,-1.640923,0.68119454,-1.6376537,-1.0500448,1.9577447
4341,0.8903039,-1.8664908,1.5805994,-3.7037032,-2.204923,-1.6492981,0.59742695,-1.7088721,-0.9192934,1.9414313
4342,1.119827,-1.9704792,1.7022841,-3.6531265,-2.2276409,-1.7091463,0.50862867,-1.9803395,-0.83428025,1.8056315
4343,1.2257395,-2.0037086,1.7670892,-3.62125,-2.2311542,-1.7293035,0.48112333,-2.0891783,-0.81841063,1.735844
4344,1.39879,-2.0268931,1.9071083,-3.5793135,-2.237155,-1.7514706,0.48218873,-2.223216,-0.8699024,1.6231222
4345,1.4420046,-2.0480156,1.8280298,-3.5748312,-2.1569667,-1.6299692,0.45411068,-2.2603257,-0.9759129,1.5769048
4346,1.4702909,-2.009891,1.7073874,-3.6155233,-2.0086596,-1.3576288,0.50173676,-2.181655,-1.3444742,1.5295572
4347,1.36665,-1.8383545,1.7116014,-3.7069101,-1.9374299,-1.170062,0.7139664,-1.8517227,-1.8061322,1.5720295
4348,1.3169419,-1.7999463,1.7764848,-3.7423208,-1.9741689,-1.2221708,0.789288,-1.765072,-1.8448553,1.6155158
4349,1.3223517,-1.7861167,1.7888975,-3.7701926,-1.9421108,-1.2569321,0.7326699,-1.7659768,-1.9240208,1.6002458
4350,1.2953221,-1.7469851,1.9933653,-3.890698,-1.9075656,-1.6994131,0.47300637,-1.8053691,-2.031416,1.5867164
4351,1.1920583,-1.7123425,2.1652753,-3.8085876,-1.9869735,-2.1231084,0.3916241,-1.8092612,-1.6646961,1.6141535
4352,1.1071229,-1.682167,2.1693907,-3.6256435,-2.057203,-2.2144406,0.4597191,-1.7711949,-1.2596955,1.630063
4353,1.0463425,-1.6728113,2.0384133,-3.3696465,-2.1588442,-2.0228655,0.68066895,-1.7123393,-0.78361505,1.6588405
4354,1.1451848,-1.7784526,1.8704246,-3.3862648,-2.2924304,-1.5615513,0.9603326,-1.7477852,-0.7626935,1.73897
4355,1.2552122,-1.8781053,1.7844383,-3.5050151,-2.3528671,-1.2321622,1.102278,-1.8063213,-0.98606664,1.7898911
4356,1.2531571,-1.8680106,1.7697408,-3.4886825,-2.3496952,-1.2270077,1.1182665,-1.7790236,-0.97907007,1.7757474
4357,1.2025192,-1.7232071,1.8116031,-3.4448233,-2.1890109,-1.5804073,1.0429292,-1.4786768,-1.2172252,1.5524585
4358,1.1685374,-1.6618448,1.9187331,-3.4872665,-2.0349877,-1.8855224,0.84852284,-1.4051855,-1.4530122,1.4494057
4359,1.1803228,-1.7571679,2.1411788,-3.7358394,-1.861088,-2.116886,0.4065317,-1.7515814,-1.722871,1.5675441
4360,1.1758012,-1.7981539,2.0011318,-3.6847773,-1.8952252,-1.6524625,0.37958503,-2.025239,-1.4531147,1.7349526
4361,1.1634775,-1.7796551,1.9084082,-3.6036544,-1.9436785,-1.4501493,0.46020806,-2.0379336,-1.3006915,1.7581208
4362,1.1691543,-1.7654071,1.8376299,-3.5508528,-2.0896986,-1.299125,0.6639948,-1.9772543,-1.1441617,1.7676144
4363,1.1913621,-1.7718762,1.8423355,-3.5618098,-2.2518637,-1.301794,0.87130684,-1.885805,-1.0814453,1.7623171
4364,1.2209002,-1.7655329,1.8765454,-3.545187,-2.5295324,-1.4173139,1.2665586,-1.6310064,-1.016452,1.6962426
4365,1.1850809,-1.7957892,2.073461,-3.417061,-2.2135222,-2.0431817,1.05658,-1.4178287,-1.4287469,1.5038872
4366,1.1912531,-1.8084106,2.0672708,-3.4459708,-2.1748116,-2.0238495,0.99369586,-1.4641622,-1.448216,1.5244763
4367,1.2064863,-1.7526836,2.0503385,-3.399257,-2.47129,-1.9460125,1.0876845,-1.4528853,-1.6380583,1.5369971
4368,1.2130934,-1.694437,1.8736179,-3.386487,-2.592694,-1.5099306,0.9962822,-1.6546688,-1.6380266,1.6483749
4369,1.1653316,-1.659826,1.682385,-3.356206,-2.2772481,-1.1210006,0.7395583,-1.8726676,-1.3598158,1.7161605
4370,1.1691039,-1.7382923,1.7851088,-3.5243416,-2.048953,-1.2670858,0.63554674,-1.9577678,-1.1991972,1.743994
4371,1.1195401,-1.7033813,1.9333755,-3.593874,-2.0347939,-1.2723875,0.65084374,-1.9631283,-1.1742446,1.7933422
4372,1.0962305,-1.5340829,1.9101418,-3.606129,-1.8782939,-1.3268936,0.5510724,-1.8370812,-1.2027075,1.7095454
4373,1.1716994,-1.5016552,1.9833026,-3.7696476,-1.9048785,-1.6777452,0.5890382,-1.6874139,-1.359625,1.6154088
4374,1.2181224,-1.4950285,2.0214872,-3.8527424,-1.930224,-1.8878326,0.6239574,-1.5966127,-1.4503459,1.5566856
4375,1.3777099,-1.7626776,2.1023042,-3.9772878,-2.2008321,-2.276028,0.8859629,-1.5439402,-1.6142161,1.5385859
4376,1.4557102,-2.3124256,1.9808005,-3.6501064,-2.5428286,-2.0320435,1.2495166,-1.7405406,-1.5002736,1.7145875
4377,1.3329337,-2.292074,1.8692619,-3.3963892,-2.4632614,-1.6189742,1.1463054,-1.8397181,-1.3261801,1.7956421
4378,1.2393875,-2.1418955,1.8572067,-3.3641102,-2.3489702,-1.4368643,0.9830203,-1.8754728,-1.2545807,1.8167667
4379,1.1643822,-1.9876179,1.8648639,-3.3764036,-2.2442527,-1.3257996,0.8335349,-1.8940431,-1.2109948,1.8206662
4380,1.0527279,-1.6425215,1.947358,-3.5452995,-2.0497184,-1.2733119,0.5439445,-1.9088969,-1.191176,1.7933841
4381,1.0822859,-1.4765476,2.0936155,-3.854718,-2.0113554,-1.5141193,0.47474858,-1.9178352,-1.283102,1.7411363
4382,1.1089091,-1.4543554,2.1392753,-3.9536746,-2.017271,-1.615711,0.48650005,-1.9188712,-1.3217239,1.7224665
4383,1.2166132,-1.3842826,2.2821572,-4.2771177,-2.030949,-2.0147185,0.566588,-1.8914398,-1.4629518,1.6217628
4384,1.4203097,-1.9374454,2.0374837,-3.8512666,-2.19788,-2.0758064,1.1235105,-1.7675529,-1.4854026,1.5891275
4385,1.2484782,-2.0614266,2.0589726,-3.7045531,-2.1886208,-2.0187516,1.2842858,-1.8906409,-1.5946696,1.6429585
4386,0.9625726,-2.1281412,2.0792866,-3.535077,-2.2495785,-1.6154578,1.1629381,-2.035685,-1.6156638,1.8705791
4387,0.9280273,-1.9578422,2.0803285,-3.618072,-2.3379276,-1.279417,0.75063,-2.0061436,-1.4415108,2.01411
4388,1.1950964,-1.7070749,2.0728714,-3.866755,-2.3386695,-1.3745369,0.44712102,-1.8954067,-1.2194616,1.9109136
4389,1.412112,-1.638778,2.0592904,-3.9688034,-2.268547,-1.6349344,0.46742377,-1.8532028,-1.1533602,1.7543606
4390,1.6873622,-1.660102,2.0093374,-3.97518,-2.0995722,-2.1064334,0.7136879,-1.8108552,-1.1548921,1.4810838
4391,1.6325135,-1.7426748,2.003252,-3.913206,-2.1072407,-2.0898526,0.80431527,-1.8167803,-1.2217318,1.5122476
4392,1.6221488,-1.7330995,1.9853394,-3.9184432,-2.0585997,-2.1497307,0.79099447,-1.8252506,-1.211606,1.5639031
4393,1.3708581,-1.7207297,1.8682103,-3.7612016,-1.8862498,-2.1246448,0.7202477,-1.8209641,-1.2083766,1.855161
4394,1.2460678,-1.7293028,1.836034,-3.670266,-1.8867712,-2.0002775,0.70837796,-1.8054047,-1.2259009,1.925087
4395,1.1522979,-1.7318964,1.81017,-3.5933309,-1.8896997,-1.894931,0.70007044,-1.7881424,-1.2368958,1.9633533
4396,0.9004514,-1.7656147,1.7900809,-3.3896606,-2.0280848,-1.4685502,0.71727484,-1.7379543,-1.3003173,1.969106
4397,0.95561856,-1.8482294,1.9476315,-3.5003452,-2.2952678,-1.3001373,0.81510246,-1.7929442,-1.3874522,1.7967608
4398,0.94471717,-1.9604852,2.0055363,-3.3714566,-2.379004,-1.2807586,0.7593897,-1.8337097,-1.4137342,1.8178548
4399,1.2857473,-2.2861178,2.2732227,-3.2485938,-2.4927492,-1.7518713,0.6001226,-2.050352,-1.4297713,1.7723236
4400,1.5323223,-1.8815302,2.0029044,-3.4724493,-2.1154048,-2.0181675,0.67203957,-1.8286418,-1.1881528,1.5291405
4401,1.5191606,-1.8533205,1.982457,-3.5051847,-2.1050832,-1.9953016,0.68779993,-1.8108816,-1.1860696,1.5345554
4402,1.3184037,-1.9806023,1.7661222,-3.6764848,-2.3322542,-1.696547,0.6512989,-1.532124,-1.2817323,1.3400291
4403,1.0234607,-2.0030963,1.8602172,-3.9106455,-2.3927567,-1.3325825,0.8504585,-1.6537176,-1.4991931,1.7039199
4404,0.9058222,-1.8655076,2.109416,-3.850634,-2.1679542,-1.2945172,1.0263292,-1.9910241,-1.5870427,2.0936525
