,0,1,2,3,4,5,6,7,8,9
3110,1.2889316,-1.9897768,1.850201,-3.8393567,-1.9437709,-1.519132,0.8921999,-1.4864433,-1.4921743,1.6243674
3111,1.1269889,-1.6730086,2.0975058,-3.4364622,-2.3596315,-1.8035088,0.7628849,-2.1638386,-1.1774237,1.7595861
3112,1.3493147,-1.9681022,1.7473193,-3.8484502,-2.0399823,-1.5097386,0.85030997,-1.4063313,-1.4829813,1.5914613
3113,0.8753797,-1.9708185,2.1606271,-3.6000283,-2.3240776,-1.8367397,0.8167534,-2.1822348,-1.1567819,1.703001
3114,1.4679761,-1.7468046,1.7814045,-3.7187796,-1.9182202,-1.3250388,0.8374758,-1.5946125,-1.6275415,1.5030326
3115,0.88532805,-1.911992,2.076558,-3.6089873,-2.2852442,-1.794204,0.54592603,-1.9790546,-1.2303326,1.9022044
3116,1.5117632,-1.677533,1.9027296,-3.7039092,-2.0534043,-1.4412159,1.0858582,-1.6875503,-1.450528,1.5004865
3117,1.7007526,-1.7370421,1.6493895,-3.4461908,-2.3475623,-1.6377847,0.8807872,-1.701228,-1.4032453,1.6193386
3118,1.0090023,-1.6711013,1.6948869,-3.6534162,-2.2597032,-2.0576394,0.7647092,-1.818485,-0.99642533,2.0524187
3119,1.5968032,-1.7310727,1.8712986,-3.3299239,-2.2179728,-1.4551668,0.8342449,-1.9686418,-1.4738693,1.4271958
3120,0.85465664,-1.858731,2.0298035,-3.8915865,-2.1606066,-1.8870198,0.7285473,-1.6999923,-1.1766647,1.9257644
3121,1.534852,-1.7438285,1.9430559,-3.4160805,-2.2426775,-1.3761873,0.8565867,-1.8223641,-1.5102732,1.510882
3122,0.9440134,-1.810336,1.9251229,-3.8565042,-1.9755448,-1.8540585,0.7877874,-1.887392,-1.1826787,2.0014539
3123,1.527145,-1.9249358,2.221874,-3.8764517,-2.2309487,-1.2279861,0.6931063,-1.696124,-1.4959697,1.4088117
3124,0.8999687,-1.987629,1.721171,-3.4356413,-2.2680132,-2.1235988,1.0353205,-1.8705537,-1.379738,2.0471222
3125,1.567276,-1.6444023,2.1440768,-3.871928,-2.1506653,-1.122561,0.57509476,-1.6456667,-1.2493802,1.3610094
3126,0.945972,-2.032495,1.6917673,-3.3530657,-2.2029753,-2.1214423,0.9923227,-1.901971,-1.3423976,2.089644
3127,1.4581363,-1.6120921,2.2386277,-3.96282,-2.158861,-1.153974,0.61714053,-1.6918076,-1.3210865,1.3090315
3128,1.1864057,-2.23362,1.8363541,-3.652674,-1.9881659,-1.9212644,0.86975455,-1.7826247,-1.6436325,1.796482
3129,0.8456473,-2.0751624,2.0921302,-4.3092494,-2.405606,-1.6334459,1.0295665,-1.5674791,-1.3866258,1.9730266
3130,1.2885616,-1.9411745,2.116812,-3.6932433,-2.6446533,-1.5008217,1.2047188,-1.6568252,-1.7592989,2.033081
3131,1.1626176,-2.0260637,1.9666985,-3.3649855,-2.2004864,-1.4770335,0.5515549,-1.8031917,-1.1065959,2.0817268
3132,1.4692798,-1.8405644,1.7818658,-4.0337496,-2.4451098,-1.7073303,0.85658216,-1.618486,-1.5528929,1.7126703
3133,0.85751766,-1.797888,2.1791465,-3.374138,-1.9259923,-1.3245033,0.69110715,-2.139587,-1.1107134,1.6925676
3134,1.0928092,-1.907322,1.9760628,-3.820473,-2.1554496,-1.0726457,0.9301196,-1.7667139,-1.301008,1.7204851
3135,0.9682397,-2.2971969,1.6845754,-3.6861718,-2.1873047,-1.1544099,0.97375995,-1.8107431,-1.1671326,1.4946679
3136,1.4064182,-1.3880823,2.3488429,-3.5489273,-2.0197866,-2.1247375,0.58274996,-1.8654094,-1.5209126,1.977304
3137,1.2914157,-1.5829513,2.3111725,-3.624849,-2.051885,-1.7827666,0.66873705,-1.943187,-1.2570496,1.9912632
3138,1.167462,-2.0416603,1.5929776,-3.657559,-2.3359518,-1.4682554,0.9414566,-1.5780009,-1.3752198,1.4480464
3139,1.2244626,-1.7134376,2.3003654,-3.6274474,-1.8883146,-1.9099748,0.57614654,-1.9658264,-1.0663915,2.0494206
3140,1.1206539,-1.9919076,1.7140801,-3.6985765,-2.2750635,-1.4974982,1.3550049,-1.798966,-1.5226566,1.4653233
3141,1.5162867,-1.63813,2.4036818,-3.8640451,-2.126858,-1.4176979,0.46875054,-2.0082512,-0.9141509,1.2871773
3142,0.97503895,-1.7752503,1.3621403,-3.7109053,-2.010306,-1.740001,1.0295188,-1.4796367,-1.50841,2.0625503
3143,1.4611164,-1.8185692,2.5523288,-3.5580904,-2.3876283,-1.5175436,0.5528386,-2.1266065,-1.1409764,1.3315384
3144,1.4628645,-2.0048792,2.2655563,-3.5986052,-1.8114474,-1.3486303,0.659898,-2.0225167,-1.0489178,1.5862839
3145,0.84993845,-1.5071602,1.640492,-3.618107,-2.2420967,-1.9936626,1.0489523,-1.7470816,-1.5632293,1.8032783
3146,1.3247993,-1.9844447,2.287863,-3.4583366,-2.2009273,-1.5412138,0.5609088,-1.750615,-0.9302371,1.8066076
3147,1.1658465,-2.1789386,1.6342347,-3.9497433,-2.0895653,-1.7928737,0.79345244,-1.9635805,-1.3567449,1.7416224
3148,1.1711862,-1.7991515,1.6708033,-3.4268641,-2.4500911,-1.5112715,0.9658401,-1.7347224,-1.1704054,1.7477015
3149,0.9810237,-1.9277588,1.7925932,-3.1504502,-2.5461128,-1.4927367,0.76824397,-1.6249015,-1.3051033,1.4790195
3150,1.445462,-1.7656356,2.0556664,-3.9002304,-1.8918482,-1.5560733,1.0726144,-1.9684085,-1.7439607,1.5778844
3151,0.99790573,-1.5880084,1.5305458,-3.2450278,-2.3018665,-1.8281229,0.75069714,-1.4911333,-1.4570851,1.9587975
3152,1.5338075,-1.55836,1.8653488,-3.5191908,-2.4103863,-1.7859485,1.259352,-1.6018158,-1.1058252,1.9646431
3153,1.274483,-1.6798891,1.6570946,-3.524572,-2.5106316,-1.8179194,0.8676033,-1.9714801,-1.2982326,1.7761018
3154,1.1904492,-1.9522339,2.2582774,-3.6992545,-1.794265,-1.4929727,0.6494147,-1.6428822,-1.3497196,1.6409495
3155,1.026161,-1.7064711,1.8719685,-3.7855706,-2.4872394,-1.7117716,0.81118095,-2.030231,-1.2977142,1.7576866
3156,1.2119845,-1.8529111,1.9461359,-3.601234,-2.5013607,-1.3645453,0.8473142,-1.9657675,-1.3063407,1.6982703
3157,0.78706825,-1.4569739,1.7096161,-3.8748868,-2.2529535,-1.7085338,0.63768625,-1.676968,-1.0190033,1.3473043
3158,1.5895823,-2.1206174,2.2781112,-3.4451225,-2.1466403,-1.5282812,0.9744589,-1.9305465,-1.6412256,2.06564
3159,1.0782981,-2.127582,1.6349854,-4.001259,-2.3690045,-1.686528,0.11529321,-1.6864406,-1.1213742,1.8523004
3160,1.4048628,-1.4853452,2.229314,-3.3098252,-2.0137246,-1.5502307,1.4784608,-1.8891275,-1.4798366,1.53839
3161,1.4968736,-1.7326078,2.0945876,-3.8496914,-1.8910412,-1.4923848,0.8643842,-1.6375977,-1.3323725,1.4851971
3162,0.90754914,-1.7130992,1.9607494,-3.5201724,-2.3530095,-1.6641123,0.833903,-1.795964,-1.2891303,1.8202158
3163,1.527548,-2.1559877,1.9580166,-3.7731066,-2.1487136,-1.7379183,0.5588282,-1.969624,-1.1651117,1.6671317
3164,0.93754923,-1.5170821,1.6662796,-3.124725,-1.9583297,-1.6428576,1.0726976,-1.6189471,-1.074299,1.6821742
3165,1.384945,-2.2257934,2.0299296,-4.132533,-2.2993681,-1.468006,0.5677303,-2.2323356,-1.3210597,1.777956
3166,1.2244184,-1.40032,1.6861062,-3.4830878,-2.0505793,-1.6929709,0.9656401,-1.4053192,-1.1208423,1.4912835
3167,1.4208709,-2.1205797,2.4462729,-3.8076556,-2.3571515,-1.4881021,0.5486046,-1.7757951,-1.323824,1.8169078
3168,1.0356381,-1.5152034,1.4785978,-3.4418893,-1.959728,-1.7819972,1.0425513,-1.8557373,-1.2830633,1.6213005
3169,1.3760929,-2.1476445,2.4705338,-3.8043466,-2.3103647,-1.5082407,0.55892205,-1.857549,-1.3820591,1.7649745
3170,1.0561956,-1.4691645,1.4583212,-3.5061355,-2.1001098,-1.7015185,1.0678964,-1.635794,-1.2872391,1.683642
3171,1.4083909,-2.1121142,2.4026144,-3.790236,-2.369637,-1.5478027,0.53343314,-1.914467,-1.3097887,1.7192843
3172,1.317158,-1.5148118,2.2092323,-3.6310372,-2.1501145,-1.9035268,0.81800544,-1.7249326,-1.5992558,1.72389
3173,1.3225594,-1.6075878,2.1621072,-3.661518,-2.162831,-1.9772626,0.72206545,-1.6800084,-1.1899282,1.8962014
3174,1.2902565,-1.9376235,1.6399977,-3.7455845,-2.1314192,-1.4556408,0.87685245,-1.8138152,-1.3525884,1.5159109
3175,1.11952,-1.6597832,2.3363838,-3.5380476,-2.1807115,-1.7809173,0.7234888,-1.8565774,-1.3113408,1.8919531
3176,1.2130241,-1.8395472,2.3671875,-3.6030726,-2.2989647,-1.6803664,0.9473042,-1.9765772,-1.1981947,1.8495162
3177,1.6669096,-1.9712148,2.2048664,-3.5068974,-2.0540874,-1.4062033,0.9767762,-2.1537933,-1.4151179,1.7323368
3178,0.7312746,-1.660943,1.7522019,-3.7835915,-2.2755077,-1.84199,0.6008253,-1.5392188,-1.1847284,1.6912926
3179,0.97864115,-1.994377,1.9085478,-3.8834212,-1.9508345,-1.8988345,1.096374,-1.4595251,-1.2906358,2.0700595
3180,1.2942598,-1.9044099,2.241129,-3.1894116,-2.178369,-1.4101536,0.2811149,-2.1146204,-1.5294421,1.594921
3181,1.089488,-1.7240235,1.7479697,-4.0664163,-2.1298594,-1.8852478,1.2940315,-1.5895627,-1.1225047,1.7861481
3182,1.5366813,-2.0493495,2.007339,-3.2530777,-2.3991723,-1.3837312,0.5453434,-1.9771676,-1.44449,1.5023564
3183,1.4266798,-2.435431,2.1803403,-3.6565642,-2.9398923,-2.0590882,0.43572107,-1.8343834,-1.7153847,1.5580107
3184,1.5267252,-2.3084595,2.1863801,-3.5298476,-2.5464694,-1.9182196,0.9373534,-1.4522767,-1.2203786,1.3752152
3185,1.8000742,-2.0225906,2.1019356,-3.9944434,-2.1599104,-1.7644572,0.5883203,-1.9192326,-1.3103241,1.575726
3186,0.72437096,-1.6324883,1.4732127,-3.5316622,-2.0394342,-1.6980817,0.92378974,-1.7642443,-1.6882062,2.0196655
3187,1.6418191,-1.9892566,2.336228,-3.385074,-2.4839947,-1.840967,0.7413525,-1.7765094,-1.0931163,1.6620281
3188,1.5690849,-2.0706356,2.245654,-3.6922958,-2.5573933,-1.7907274,0.7823613,-2.1948364,-0.9021238,1.8869439
3189,0.86443084,-1.6150659,1.725451,-3.5645056,-1.6779513,-1.4607868,0.84663844,-1.5075299,-1.6970594,1.5324492
3190,1.5627404,-2.002963,2.2351055,-3.7080915,-2.6418135,-1.8232043,0.7088401,-2.123838,-0.94482344,1.8694273
3191,0.70376873,-1.7344099,1.9404747,-3.9109023,-1.7323655,-1.3972796,0.79407096,-1.8600223,-1.7043792,1.5707183
3192,1.7038357,-1.919622,2.0155814,-3.3527496,-2.5763206,-1.8666377,0.7962691,-1.7960263,-0.9361633,1.8405681
3193,0.63525474,-1.485729,2.0583246,-4.0202823,-1.7819551,-1.3710973,0.6265134,-1.9575473,-1.531464,1.6432427
3194,1.3979557,-2.2362735,2.1353016,-3.422089,-2.7226443,-1.8132672,1.1715626,-1.9921718,-1.0700632,1.811386
3195,1.0185376,-1.3040946,1.7900074,-3.9185803,-1.781625,-1.4202414,0.3863604,-1.4904563,-1.5572518,1.6158155
3196,1.431551,-2.3061705,2.1343439,-3.35315,-2.581209,-1.8570907,1.2144811,-2.0784898,-1.1120819,1.8028675
3197,0.85304475,-1.6688547,2.287679,-3.4706228,-2.0973976,-1.2721597,0.40537596,-1.3773867,-1.2713319,2.295588
3198,1.3558457,-2.0590148,1.8088027,-3.8752422,-2.1191576,-1.9663243,0.90023655,-1.5927942,-1.6545322,1.6675481
3199,1.0556136,-2.1833012,1.8580508,-3.7246327,-1.9565395,-1.2796463,0.5038233,-1.9961605,-1.1101074,1.6818132
3200,1.0682324,-2.0744376,2.0826426,-3.1014588,-2.3495772,-1.4989336,1.0117536,-1.7834927,-1.454789,1.7212125
3201,1.2118851,-1.247391,1.7726611,-4.0850425,-2.20592,-1.5768197,0.84821844,-1.8685416,-1.1697614,1.5541507
3202,1.3406572,-1.907567,2.0988147,-3.4833322,-2.052173,-1.5937771,0.9367719,-1.9426707,-1.253841,1.7158209
3203,1.4914161,-1.6180375,1.8282888,-3.5053465,-2.035634,-1.2383974,0.7350164,-1.7174852,-0.8315048,1.8063979
3204,0.9743105,-2.0592742,2.0795562,-3.7272525,-2.226897,-2.0485973,0.90113753,-1.9954824,-1.7822427,1.5870368
3205,1.4353846,-1.5316961,1.872991,-3.5943885,-2.141843,-1.2269303,0.66852254,-1.648234,-0.8603428,1.7616096
3206,0.9746522,-1.9820869,1.8282758,-3.3802552,-2.3078616,-1.5296736,0.7239286,-2.38875,-1.5047045,2.0579646
3207,1.3676835,-1.9897592,2.2493665,-4.0088706,-2.323321,-1.8562446,1.0407406,-1.6250484,-1.5532999,1.5077952
3208,1.4759246,-1.801457,2.0808382,-3.3973072,-2.356732,-1.9964569,1.0000225,-1.8021272,-1.4208717,1.9593356
3209,0.92243934,-1.8210202,1.8901442,-3.9161909,-1.975891,-1.2208601,0.58951336,-1.8026918,-1.2353895,1.475368
3210,1.6532176,-1.8534721,1.8661968,-3.4630895,-2.3409097,-2.1710234,1.0315269,-1.6374241,-1.2930013,1.8823938
3211,1.3122305,-1.7058231,2.2897444,-3.6687744,-2.6774924,-1.6812081,0.8857114,-1.4731826,-1.202653,1.7688618
3212,1.2642467,-2.048954,2.114112,-3.537197,-2.0094213,-1.9870334,1.3556559,-1.4100925,-1.3290884,1.6855481
3213,1.400734,-1.9948188,1.7600518,-3.8894773,-2.5878394,-1.8207912,0.656669,-1.6831847,-1.5742941,1.9422786
3214,0.99038005,-1.6227705,2.215733,-3.4605207,-1.7792667,-1.3929267,0.9145408,-1.8328022,-1.0823506,1.5119027
3215,1.3899953,-2.0115407,1.9160404,-3.9274943,-2.413733,-1.913867,0.7455992,-1.737612,-1.5634056,2.0556967
3216,1.1943305,-1.9831588,2.1922336,-3.5226805,-2.0854979,-1.4946259,0.9861825,-1.8851391,-1.2303116,1.4555362
3217,1.0944047,-1.925322,2.142414,-3.3573983,-2.2797503,-1.3795567,1.1901277,-1.6903766,-1.2355267,1.2687869
3218,1.512607,-0.9564193,1.8838955,-3.8461666,-2.449027,-1.3676838,0.6475379,-1.8084899,-1.5321373,1.911084
3219,0.9379606,-2.6382475,2.0186684,-3.4648418,-1.9501696,-1.9059755,0.88400877,-1.7219439,-1.1085628,1.487181
3220,1.5023236,-1.038512,1.9384178,-3.7484603,-2.2690842,-1.3903047,0.71355325,-1.9914715,-1.5729744,1.9180908
3221,1.0638572,-1.9862425,1.8410816,-3.4808688,-2.2148533,-1.3826782,1.152623,-1.5139174,-1.3836222,1.7713224
3222,1.1349921,-1.9552195,1.854391,-3.8579006,-2.1280704,-1.617116,0.70799077,-1.8315781,-1.6751837,2.2428596
3223,1.1578413,-1.8776016,2.4949753,-3.2363634,-2.1185544,-1.9078947,0.73660934,-1.8696139,-1.0887738,1.1002378
3224,1.0145189,-1.6719257,2.268844,-3.1285825,-2.1758695,-1.7907264,0.91064304,-1.9077353,-0.9629486,1.5862203
3225,1.323068,-2.0515044,1.5127376,-3.9211917,-2.2895508,-2.088802,0.7557234,-1.7050413,-1.3745462,2.170877
3226,0.89022315,-2.068643,1.6788095,-3.8055928,-2.2319746,-1.5844743,0.7077945,-1.8371298,-1.4321965,1.6806626
3227,1.6095244,-1.2584629,2.1011019,-3.7014081,-2.2821584,-1.7822505,0.90969276,-1.7692354,-1.1888233,1.7661592
3228,0.7532532,-2.1679273,1.5581365,-3.6671553,-2.0955539,-1.3446765,0.9449254,-1.7469645,-1.4031798,1.5755898
3229,1.6389266,-1.5726448,2.3633566,-3.8428378,-2.2433097,-1.7826608,0.5023995,-2.056884,-1.1131674,1.8037883
3230,1.0324991,-2.0603666,2.217073,-3.969501,-2.5072362,-1.6395113,0.7956505,-1.6868261,-1.1252022,1.5209516
3231,1.1776855,-2.1245701,1.9479922,-3.8708513,-2.3263516,-1.4664216,0.92258453,-1.4689044,-1.1400418,1.5272759
3232,1.162634,-1.7472823,2.0790505,-3.316169,-1.9715514,-1.894443,0.7821074,-1.6272622,-1.5220319,1.5608736
3233,1.2790773,-1.8365431,1.8273268,-3.9716704,-2.464153,-1.3823624,0.7807082,-1.9466506,-1.1077937,1.8245183
3234,1.1803471,-1.8810409,1.8391446,-3.832849,-2.220518,-1.7632388,0.79967433,-2.0104792,-1.2167797,1.8124332
3235,1.2236305,-1.6525126,1.702493,-3.307954,-2.2157934,-1.5592846,1.0568075,-1.8758637,-1.5752132,1.9687064
3236,1.1988664,-2.0095797,2.2431867,-3.944655,-2.0901334,-1.7091411,0.52484536,-1.7072141,-1.1110022,1.4750998
3237,0.9383246,-1.5332844,1.9086761,-4.0728083,-2.0468748,-1.6082413,0.9145898,-1.8098015,-0.97645307,1.2236328
3238,1.474375,-2.1108072,2.0905056,-3.240885,-2.2721655,-1.6307056,0.8665987,-1.6692392,-1.5860202,1.9770632
3239,0.8821254,-1.4557762,1.9446125,-4.1290164,-2.0899713,-1.582277,0.7723663,-1.9490349,-1.0950551,1.4352874
3240,1.6077008,-2.2340155,1.9562789,-3.0741756,-2.1476862,-1.6946565,0.8138062,-1.7224773,-1.5478054,1.985096
3241,0.8029114,-1.678663,1.9980669,-3.8412828,-2.3065507,-1.6836421,0.27321336,-1.9505405,-0.912084,1.5407851
3242,1.4793698,-2.0542371,2.0722942,-3.5899253,-1.642863,-1.6499391,1.1224802,-1.6480347,-1.3747123,1.8231835
3243,0.7168683,-1.5429465,2.0161927,-3.8582425,-2.53612,-1.5768405,0.78152275,-1.8338947,-1.4236553,1.7496946
3244,1.661757,-2.0277376,1.9587916,-3.4869373,-1.8743112,-1.7033892,0.8483958,-1.7584618,-1.2769701,1.6109643
3245,2.0222518,-1.7948704,1.8546197,-3.4450486,-2.0254128,-1.3095728,0.6645599,-1.8815143,-1.4344506,1.4186016
3246,1.5239019,-1.6452605,2.0076165,-3.8431947,-2.0501792,-1.5489771,1.0186597,-1.4885023,-1.2664571,1.5615157
3247,1.0715041,-1.8583826,1.9329461,-3.1369257,-2.41748,-1.7628903,0.58640444,-2.0222297,-1.509216,1.8803546
3248,1.4892818,-1.9971812,2.0387776,-4.281214,-2.0529237,-1.5891359,0.7753128,-1.478243,-1.2552397,1.6929188
3249,1.4262033,-1.9696263,2.2774093,-3.625475,-2.1603677,-1.4665363,1.0216137,-2.0193982,-1.6937766,1.7376251
3250,0.80262333,-1.7634925,2.1611555,-3.759135,-2.3637812,-1.4958942,0.6736012,-2.0645957,-1.2444528,1.7982337
3251,1.3782195,-1.9507474,2.0993397,-3.5300393,-2.3849537,-1.6588798,0.7910648,-2.0558128,-1.1449949,1.7469201
3252,1.1118798,-2.2642157,2.034528,-3.5133488,-2.1210177,-1.5609283,0.7450626,-1.8941014,-1.2686393,1.5195736
3253,0.9025449,-2.2058053,1.8978426,-3.6706598,-2.1616397,-1.4604093,0.8827865,-1.8122807,-1.1497622,1.6524342
3254,1.5301814,-1.5911049,2.2114077,-3.7145162,-2.3493137,-1.6837033,0.95014375,-1.6324079,-1.6481187,1.5670462
3255,1.0849704,-2.0265825,2.0235505,-3.6028204,-1.7543749,-1.6046467,0.8130521,-1.5334255,-1.5235176,1.7581466
3256,1.4805481,-1.9851801,2.2880843,-3.9119146,-2.0658667,-1.4412973,0.7150169,-1.571932,-1.259597,1.5590702
3257,1.6148325,-1.9941965,2.411941,-3.4056733,-2.4781337,-1.7238473,0.65702736,-1.8174642,-1.5577949,1.8838776
3258,1.2651074,-1.8444679,2.2323108,-3.6934607,-2.3754182,-1.8260242,0.69867265,-1.781536,-1.6332613,1.7333243
3259,0.8862022,-1.7286297,1.7883955,-3.7673502,-1.8183751,-1.4223591,0.67934865,-2.03275,-1.0603088,1.6148564
3260,1.7068179,-1.7736304,2.1409225,-3.5308228,-2.4148993,-1.8511122,0.9648732,-1.3333923,-1.614413,1.7515032
3261,0.7994993,-1.7671477,1.6600649,-3.774388,-2.253585,-1.3726692,1.3740819,-1.6955459,-1.6221359,1.8849362
3262,1.5730749,-1.8382521,2.3326712,-3.4960454,-2.0822384,-1.9283773,0.1892212,-1.9425008,-1.0969018,1.4852238
3263,1.1611745,-1.8708981,1.8012674,-3.7657151,-2.1476998,-1.454343,1.4839029,-1.325768,-1.4144453,1.8677361
3264,1.1168587,-2.0188997,1.717589,-3.7751873,-2.0879908,-2.135142,0.7219055,-2.1498618,-1.1219689,1.4505539
3265,1.3634002,-1.8305043,1.5227529,-3.6363492,-2.2618873,-1.7015958,0.7482855,-1.831918,-1.1341391,1.4223444
3266,1.0871522,-1.9464912,1.4061474,-3.8664107,-2.0246038,-2.0994592,0.89130676,-1.6948965,-1.5546472,1.4839871
3267,1.186766,-1.7135714,1.9047482,-3.4769127,-2.3999438,-1.9285109,0.5541768,-2.1550052,-1.5139549,2.1531796
3268,1.0745366,-1.6949644,1.8736321,-3.6076086,-1.8100367,-1.396318,1.0953529,-1.4089209,-0.9190215,1.2722409
3269,1.3338028,-1.8938198,1.9155529,-3.6574607,-2.7692087,-1.9043796,0.8432567,-2.1049254,-1.7291481,2.1624928
3270,1.015524,-1.7094703,2.1266465,-3.503663,-1.8215051,-1.7255546,0.7045297,-1.9641807,-1.138262,1.2504866
3271,1.5090865,-1.7656169,1.9492568,-3.8645082,-2.7777817,-1.6940597,0.8001787,-1.5763888,-1.4087337,2.2098415
3272,1.4292392,-1.9358969,2.1022918,-3.7707684,-2.1133711,-1.750982,0.9657465,-1.9316585,-1.4490389,1.7226396
3273,0.9112301,-1.6703008,1.972236,-3.6804097,-2.0821118,-1.4668672,0.9095069,-1.8323022,-1.0585636,1.7792712
3274,1.4516387,-1.8401436,2.04378,-3.632488,-2.2823627,-1.6831748,0.54914546,-1.7498155,-1.3681046,1.557881
3275,0.89245856,-1.6557856,1.938124,-3.506395,-2.2950723,-1.8608482,0.68579835,-1.5919857,-0.7777524,1.5848526
3276,1.1765218,-1.8851649,2.0133777,-3.7118065,-1.9701545,-1.4734448,0.63755536,-1.8183576,-1.5298586,1.7143474
3277,1.1505057,-1.8971992,2.005746,-3.4528327,-2.4449124,-1.3859324,0.55301905,-2.0199955,-1.404126,1.6833668
3278,1.199073,-2.4429183,1.8734933,-3.8655148,-1.9479955,-1.3397754,0.90964234,-1.3373709,-1.194013,1.5954683
3279,1.2460647,-1.2594739,1.851172,-3.2291164,-2.1869297,-2.0845625,0.5059518,-1.9481039,-1.3312181,2.1181293
3280,1.185002,-2.2252028,1.908813,-3.7811682,-2.3627372,-1.2731575,0.97452754,-1.8160414,-1.1571165,1.5228766
3281,1.3149698,-1.8230271,2.1140113,-3.6589894,-2.237616,-1.9171274,0.91750544,-1.3826807,-1.3130202,2.0594141
3282,1.4134687,-1.6216136,2.6969407,-4.0374055,-1.8442327,-1.3116633,1.3463024,-2.0132012,-1.5151191,2.0934763
3283,0.91712207,-2.171674,1.3991255,-3.1532004,-2.3795533,-2.0875874,0.5389254,-1.6105001,-0.7792791,1.5834445
3284,1.5402141,-1.5470545,2.2225282,-4.028576,-2.0398164,-1.3467138,0.7698633,-1.9600283,-1.6503096,1.3870983
3285,1.1885223,-1.6196904,1.7180338,-3.717392,-2.352339,-1.7149259,0.54192084,-2.1046424,-1.1326705,1.9140859
3286,1.19889,-1.859411,1.9542558,-3.2623312,-2.0855615,-1.5557436,1.0173804,-1.5961586,-1.6819856,1.6085421
3287,1.2611613,-1.81241,1.9417194,-3.9842956,-2.183549,-1.7739872,0.58884084,-2.1587691,-0.9395168,1.7328222
3288,1.2280346,-1.6416595,2.2636075,-3.3550317,-2.2141256,-1.670236,1.0647726,-1.2628416,-1.633804,1.823852
3289,1.149135,-1.5960197,1.7699553,-3.9403448,-2.3297396,-1.5116096,0.5132426,-2.058856,-1.0305291,1.8537048
3290,1.2777584,-2.0120053,2.1378884,-3.3644478,-2.0966706,-1.6840887,1.0569029,-1.5359119,-1.5148154,1.5956818
3291,1.074928,-1.8164082,1.7557203,-3.6504912,-2.220452,-1.6736339,0.59859943,-2.0849535,-1.4973938,1.5682161
3292,1.3353657,-1.7672101,2.1956744,-3.6446524,-2.1665494,-1.5928242,1.0240841,-1.5625914,-1.1438625,1.7979863
3293,1.097912,-1.8940665,1.731258,-3.6217048,-2.164705,-1.6397512,0.65467775,-2.073004,-1.4887346,1.6155072
3294,0.9279543,-1.9731321,2.0247097,-3.64174,-2.3417313,-1.2880893,0.26591814,-1.9892364,-1.3017473,2.2803996
3295,1.5091549,-1.6157234,1.9278607,-3.6425576,-2.050488,-1.9419806,1.271709,-1.5440286,-1.3170874,1.1776404
3296,1.2997388,-1.7048237,1.7617438,-3.0475771,-2.3001175,-1.4262575,0.699149,-1.6367693,-1.0228885,1.666028
3297,1.2940919,-1.6682459,1.9199824,-3.8688922,-2.1697598,-1.2607626,0.6067865,-1.741652,-0.9185756,1.740018
3298,1.0643818,-2.0369375,1.8553864,-3.3107023,-2.1844769,-1.8068348,0.9732201,-1.786066,-1.7816001,1.4822563
3299,1.5614109,-2.084035,1.9444606,-3.9094949,-2.2674098,-1.8291134,0.5376747,-1.4828991,-1.1630032,1.3747343
3300,0.9926176,-1.8865087,1.8815975,-3.6597543,-2.1215708,-1.9252728,0.6548725,-1.7290033,-1.575673,2.3183548
3301,1.1297462,-1.7312171,1.8887284,-3.361238,-2.3502607,-1.505066,0.8906099,-2.1609426,-1.2218406,1.7963525
3302,1.3212413,-1.8870567,2.0405633,-3.8516357,-1.9412642,-1.8252244,0.691479,-1.5534706,-1.4395047,1.5543481
3303,1.0126966,-1.8474264,1.8174584,-3.6039343,-2.2537365,-1.4987899,0.8801295,-1.9935952,-0.9826142,1.8903306
3304,0.9608494,-1.90901,2.1301422,-3.9007177,-2.2078307,-1.9407378,1.056376,-1.6112967,-1.0996482,1.8188596
3305,1.2313821,-1.7524723,1.7652798,-3.7768426,-1.9101865,-1.3148054,0.59209377,-1.9849106,-1.5456728,1.6385227
3306,1.298349,-1.924628,2.3233714,-3.464126,-2.3239882,-1.587242,0.8481719,-1.8697379,-1.1826619,1.4958991
3307,1.1699829,-1.8081082,2.0038645,-3.56748,-2.215289,-1.68443,0.83946097,-1.8724716,-1.454093,1.6298187
3308,1.1699829,-1.8081082,2.0038645,-3.56748,-2.215289,-1.68443,0.83946097,-1.8724716,-1.454093,1.6298187
3309,1.0272938,-1.9663876,2.373571,-3.6628664,-2.1735306,-1.3506912,0.78408927,-2.1647408,-1.5503153,1.6699839
3310,1.4080784,-1.7453272,1.5278252,-3.5685177,-2.1229868,-1.9574316,0.8982183,-1.5158772,-1.105048,1.7205545
3311,0.9579332,-1.8932483,2.4726787,-3.7145708,-2.1850412,-1.3116167,0.7018181,-2.1457193,-1.6089785,1.6764807
3312,1.3683256,-1.7985786,1.4018722,-3.4725332,-2.3416684,-1.8365387,0.67103565,-1.5702441,-1.208742,1.8810736
3313,1.0740337,-1.8213928,2.5057023,-3.8490865,-2.0536358,-1.4078821,0.99109334,-1.9707726,-1.4561107,1.5196462
