,0,1,2,3,4,5,6,7,8,9
2304,-0.30756888,1.1986239,1.041796,3.0221603,-2.2705247,-4.6689973,1.3331609,-1.8411925,-0.60174215,-3.800316
2305,0.32897267,1.4785447,0.8771984,3.3313508,-2.1755445,-4.7058153,1.2507275,-1.5043229,-0.80813247,-3.2300677
2306,0.45520285,1.7628123,0.882232,3.5232115,-1.9649237,-4.653428,1.4645048,-1.2862632,-0.7827834,-2.9752274
2307,0.26504993,2.15045,1.0001271,3.6744962,-1.6002936,-4.529268,1.9683043,-1.0853763,-0.5778309,-2.8372452
2308,-0.14807038,2.1152108,1.1170882,3.5141323,-1.5482574,-4.485599,2.17344,-1.2060125,-0.3765896,-3.084324
2309,-0.6221551,2.0576112,1.2492145,3.3220792,-1.5032854,-4.439436,2.3907804,-1.3535175,-0.14998078,-3.3792622
2310,-0.6664164,1.7859056,1.2406602,3.208238,-1.7326071,-4.4875937,2.1184833,-1.4752426,-0.1886286,-3.5970745
2311,-0.7228932,1.9824586,0.7128538,2.9872434,-1.7416457,-4.682343,2.211416,-1.3812184,-0.38480175,-3.397233
2312,-0.022157768,1.9527928,0.3068637,3.1366322,-1.9290826,-4.8368526,1.7099309,-1.1584947,-0.86804044,-2.9853601
2313,0.43233532,1.6418477,0.86079556,3.476446,-1.9829555,-4.635271,1.3479723,-1.2680718,-0.8589562,-3.029004
2314,0.3415727,1.9948353,0.8268159,3.4052825,-1.7367668,-4.9019547,1.2014064,-1.3838589,-0.4242617,-2.8509169
2315,-0.102616355,2.1596224,0.9682284,3.2770882,-1.6078101,-4.94271,1.4810047,-1.5586944,-0.0371861,-3.009817
2316,-0.33502793,1.931224,1.0415868,3.264744,-1.756351,-4.9888086,1.3064699,-1.6124177,0.12556492,-3.0450354
2317,-0.77013713,1.1150042,1.3011838,3.3607569,-2.3350933,-4.7065225,1.2737118,-1.5428762,-0.03327886,-3.420065
2318,-0.19863614,1.2006007,1.3220041,3.6437669,-2.331644,-3.9875493,2.1609535,-1.1527929,-1.1625481,-3.9156003
2319,0.38781375,2.1540718,0.902195,3.3911629,-1.4828492,-4.3465667,2.1608872,-1.3314114,-1.0235138,-3.5259898
2320,0.28706586,2.245874,0.7981723,3.2063582,-1.3671596,-4.7163677,1.8124785,-1.5069134,-0.5475028,-3.1891854
2321,0.26821715,2.256976,0.7664404,3.159365,-1.3256683,-4.7047043,1.8601687,-1.4706199,-0.5080705,-3.1900144
2322,0.24615256,2.240066,0.7636606,3.146421,-1.3297393,-4.6948876,1.8761448,-1.4526483,-0.49157044,-3.1951456
2323,0.36823407,2.2087226,0.7509642,3.0752058,-1.341227,-4.738201,1.9047177,-1.5120773,-0.5468742,-3.1560194
2324,0.36598882,2.1981618,0.76199853,3.0576742,-1.308872,-4.7237954,1.8765551,-1.5473896,-0.5851955,-3.175607
2325,0.31622663,2.1143188,0.826327,3.022941,-1.2479906,-4.659209,1.7651663,-1.6579615,-0.7144958,-3.2573218
2326,0.24651769,2.00796,0.90252995,3.0018766,-1.2129604,-4.5875654,1.6481833,-1.7616824,-0.84124583,-3.3454492
2327,-0.09150564,1.5511806,1.1949182,3.0549169,-1.3187155,-4.3388677,1.2942176,-1.9858907,-1.1623311,-3.633219
2328,-0.53804743,1.0975322,1.3936547,3.5261397,-2.0990968,-4.2079177,1.3320743,-1.6446706,-0.9231553,-3.7369547
2329,-0.5386182,1.0990406,1.392563,3.529695,-2.1047637,-4.209668,1.3364221,-1.6393186,-0.91708684,-3.7350385
2330,-0.39254054,1.541859,1.3874596,3.573441,-2.2932208,-3.644113,1.5039167,-2.1679776,-0.9110483,-3.2878222
2331,0.08347843,2.2866864,1.0272491,3.451543,-2.0667818,-3.9219904,1.9265424,-1.9661324,-0.46657264,-2.8566203
2332,0.33867332,2.5346112,0.77386266,3.3047733,-1.7817731,-4.501906,2.1149204,-1.4808207,-0.14014678,-2.790614
2333,0.26808184,2.2042258,0.74286383,3.1800525,-1.583538,-5.103467,2.0134304,-0.9741129,-0.07281541,-3.0704322
2334,0.2586161,2.1840897,0.7478059,3.1782856,-1.5822831,-5.1151667,2.0052829,-0.9647013,-0.078042686,-3.0843284
2335,0.22790584,2.2654703,0.72488254,3.0693383,-1.6320679,-5.03934,2.0788734,-0.9057442,-0.019454772,-3.0665426
2336,-0.34279215,2.278978,0.9215436,2.5609632,-2.2366037,-4.0743604,2.2600846,-1.0002109,-0.08523339,-3.181873
2337,-0.62846386,1.7127107,1.2673542,2.9565082,-2.3664184,-3.7442815,1.8302717,-1.4410602,-0.5691549,-3.4207473
2338,-0.63337415,1.4957972,1.3609284,3.2085047,-2.3080106,-3.7879639,1.635407,-1.5969125,-0.74445266,-3.5037043
2339,-0.57069045,1.258816,1.437228,3.5497828,-2.1754866,-3.9454267,1.4047655,-1.7616147,-0.9300469,-3.5917482
2340,-0.262452,1.1634545,1.3573893,3.959051,-1.8459125,-4.462068,1.2497865,-1.8193669,-0.9818224,-3.627464
2341,0.072289094,1.3109343,1.1625235,4.089316,-1.5764207,-4.964045,1.3286153,-1.7204475,-0.8338627,-3.5744708
2342,0.2865296,1.5479666,0.9772168,3.9808214,-1.4596074,-5.254476,1.5272965,-1.568472,-0.620021,-3.4822795
2343,0.30290446,1.5726277,1.0289117,3.9929066,-1.4307852,-5.3082795,1.571558,-1.5642047,-0.5623036,-3.4694772
2344,0.19894424,1.8653898,1.5114272,3.719761,-1.4668126,-5.3570633,2.0820355,-1.4718046,-0.024305254,-3.306926
2345,-0.21644512,2.093187,1.7135724,3.072334,-1.9348941,-4.7469125,2.3922968,-1.3194133,0.22864823,-3.1783867
2346,-0.56570345,1.9835123,1.3019842,2.7250547,-2.4004195,-3.9660103,2.0140464,-1.2030334,-0.19056058,-3.2339032
2347,-0.54373014,1.8066412,0.9769948,2.872607,-2.3852103,-3.8416939,1.6562676,-1.2158023,-0.56136376,-3.3205295
2348,-0.48070347,1.6028873,0.6263531,3.085544,-2.3172045,-3.7711985,1.2660075,-1.2463626,-0.968466,-3.4192867
2349,-0.14305583,1.426562,0.5185088,3.5662591,-1.8736247,-4.253118,1.144687,-1.4194782,-1.1646488,-3.4904985
2350,0.1281298,1.3749715,0.61135596,3.8719172,-1.5224062,-4.72499,1.2600547,-1.5703957,-1.118859,-3.5045114
2351,0.3760054,1.5262086,1.0927824,3.9570334,-1.2418634,-5.343547,1.8436507,-1.7400999,-0.6160419,-3.429766
2352,0.11908702,1.8957055,1.6159589,3.3780782,-1.6920091,-5.1973753,2.421197,-1.6004425,0.09015562,-3.2991762
2353,-0.22208387,2.025473,1.5829229,3.0109172,-2.1550398,-4.6678057,2.2792113,-1.3391289,0.15918796,-3.2727284
2354,-0.5108233,2.050743,1.385337,2.805051,-2.4970818,-4.1462994,1.9429278,-1.1017132,0.0072427616,-3.2802777
2355,-0.5765448,1.8477373,0.93297416,3.0189867,-2.4183578,-3.8580446,1.3606707,-1.0295699,-0.5526596,-3.3435483
2356,-0.3957357,1.5888121,0.599936,3.4156108,-2.0248737,-3.9884973,1.0465451,-1.1923018,-1.0554596,-3.4029126
2357,-0.12711695,1.444463,0.57693344,3.6818142,-1.6423706,-4.368098,1.1823524,-1.4598153,-1.1866227,-3.422819
2358,0.23144612,1.3361193,0.70875704,3.916602,-1.2179391,-4.931118,1.5719529,-1.8187007,-1.1415966,-3.4294026
2359,0.23678243,1.348428,0.736275,3.9002314,-1.2285806,-4.9469223,1.6089884,-1.8214929,-1.1044312,-3.4272642
2360,0.22630513,1.3650849,0.74271345,3.9137585,-1.2186388,-4.942388,1.606715,-1.8171269,-1.1330819,-3.4185834
2361,0.039836824,1.6185604,0.88009566,3.9374,-1.2621846,-4.805886,1.6177194,-1.6864494,-1.3144722,-3.3155537
2362,-0.047844842,1.736828,0.9450315,3.9443715,-1.286822,-4.7407136,1.6237928,-1.6241124,-1.3935486,-3.268085
2363,-0.3593613,2.133529,1.1828227,3.8685925,-1.4747487,-4.4861465,1.666244,-1.382351,-1.524188,-3.1231244
2364,-0.5416945,2.3131597,1.3306603,3.6279764,-1.7772539,-4.298588,1.7251883,-1.2074142,-1.3056469,-3.0844963
2365,-0.3550044,2.357877,1.0975175,3.7905703,-1.657779,-4.21991,1.7400036,-1.2653406,-1.449821,-2.8793232
2366,0.25401458,1.9480793,0.49415523,3.8012145,-1.5716398,-4.287858,1.764004,-1.5499744,-1.0815487,-2.749967
2367,0.39048684,1.9396071,0.47057077,3.7228348,-1.7206209,-4.1757193,1.7919841,-1.5504302,-1.2043232,-2.870534
2368,0.19047303,1.8833174,0.20401122,3.7492537,-1.6223052,-4.3046784,2.0825243,-1.5041567,-1.3297715,-3.0887961
2369,-0.326163,1.6529698,0.18507567,3.549467,-1.564733,-4.6669226,2.4011543,-1.3847233,-1.1307024,-3.6186643
2370,-0.78812885,1.3958658,0.5822519,3.2310445,-1.6280873,-5.0072136,2.427697,-1.2525499,-0.6349833,-4.0885463
2371,-0.81029093,1.2973691,1.6186457,2.9433863,-1.9256734,-5.060733,1.8194764,-1.1495286,0.16703372,-4.12
2372,-0.25384232,1.618706,2.0167758,3.1555593,-2.1584072,-4.6827793,1.2881985,-1.2492288,0.2551803,-3.539135
2373,-0.24845119,1.6190859,2.0271842,3.1611135,-2.155992,-4.688589,1.282637,-1.251969,0.25408262,-3.5396802
2374,0.21182975,1.7731862,2.0974212,3.7671206,-1.8218149,-5.0470343,1.2474489,-1.5895278,-0.36839476,-3.4669292
2375,0.4243531,1.915389,1.3886172,4.121535,-1.5829365,-5.090214,1.6193004,-1.8580472,-1.0988524,-3.3458903
2376,0.26804337,1.8811042,0.7121775,3.9304814,-1.6137842,-4.837116,1.947101,-1.8223966,-1.2597586,-3.2924666
2377,0.2331258,1.5907582,0.6422972,4.0267367,-1.9913402,-4.7437096,1.7734827,-1.5045033,-1.3156129,-3.010993
2378,0.09162253,1.3551152,0.7098635,3.8884966,-2.293346,-4.6013923,1.5991383,-1.200795,-1.1175445,-2.8670678
2379,-0.2933159,1.0104959,0.989764,3.3675544,-2.743525,-4.289573,1.2922307,-0.6789517,-0.46927786,-2.7664998
2380,-0.2952553,1.0138509,0.9923996,3.3633556,-2.7400746,-4.2893095,1.2935798,-0.6811289,-0.46486208,-2.770206
2381,-0.4069385,1.4880275,1.5312845,2.8553672,-2.381757,-4.2503676,0.9879472,-0.41339907,-0.19377422,-2.7877164
2382,-0.4054449,2.453482,1.9577477,2.463029,-1.4746157,-4.44659,1.1813092,-0.8547868,-0.015755778,-3.250535
2383,-0.2226668,2.722115,1.6218725,2.8273623,-1.1248986,-4.7119846,1.8087598,-1.6376041,-0.20024432,-3.6865883
2384,-0.10292899,2.6440358,1.327618,3.1451643,-1.1221348,-4.8247304,2.1266868,-1.9917265,-0.35495582,-3.8439884
2385,0.08226703,2.2921002,0.8229541,3.6960354,-1.3136934,-4.938299,2.513119,-2.3775764,-0.6212632,-3.968982
2386,0.21779206,1.4049349,0.37583616,4.216332,-1.9391814,-4.837041,2.4423115,-2.1741858,-0.8865457,-3.7381556
2387,0.18279664,0.84140885,0.37822494,4.228793,-2.3592038,-4.6297045,2.0297809,-1.6555452,-0.93130606,-3.4082873
2388,0.08189918,0.66096056,0.56462497,4.0115643,-2.512978,-4.4623656,1.6543293,-1.2343028,-0.8667593,-3.1741264
2389,0.014472573,0.6620685,0.6977528,3.8492582,-2.5294516,-4.3882494,1.4792024,-1.0498346,-0.80923426,-3.0788643
2390,-0.20035082,0.7254408,1.1242427,3.3250322,-2.540689,-4.1710963,0.96054345,-0.5113592,-0.6192043,-2.8055031
2391,-0.5099709,1.8123338,1.6865488,2.5168114,-1.9331106,-4.195686,0.9662316,-0.6251971,-0.24601457,-2.9127438
2392,-0.54738384,2.5057352,1.7281321,2.4024737,-1.5487543,-4.391331,1.3852472,-1.0983555,-0.11820641,-3.1845737
2393,-0.46502915,2.7829947,1.5731481,2.5910096,-1.3970257,-4.575858,1.7816972,-1.5023345,-0.122173615,-3.4092054
2394,-0.22515662,2.9391289,1.1640753,3.1511612,-1.3070426,-4.888227,2.4396,-2.1393037,-0.22801043,-3.764242
2395,0.10528886,2.2214823,0.7311334,3.8904095,-1.6409813,-4.986188,2.5636857,-2.1983347,-0.49718606,-3.8279874
2396,0.18521024,1.9803339,0.6371698,4.064495,-1.7503065,-4.9858103,2.536678,-2.157134,-0.57342106,-3.8154206
2397,0.34309468,1.4329051,0.4626117,4.4031925,-1.9954075,-4.9598246,2.4238746,-2.018844,-0.7364392,-3.7619376
2398,0.34291384,1.2592213,0.48781347,4.3894935,-2.0630255,-4.898327,2.2815092,-1.8868105,-0.77031773,-3.695268
2399,0.28872293,1.3291473,0.40153682,4.444044,-2.0884745,-4.860089,2.2925322,-1.9482738,-0.79054666,-3.6358702
2400,-0.18781047,1.8765794,0.20186129,4.30759,-2.121356,-4.5184574,2.1059105,-2.0931544,-0.80406344,-3.198645
2401,-0.50052774,2.2164798,0.21889386,4.052822,-2.0942798,-4.2902017,1.9043909,-2.0784235,-0.7674462,-2.9262717
2402,-0.7151828,2.4335096,0.3528229,3.7401628,-2.0378013,-4.1293097,1.700209,-1.9742243,-0.70292616,-2.7476552
2403,-0.8500951,2.5545754,0.55310315,3.4118013,-1.9683589,-4.024076,1.5099638,-1.8169866,-0.6234369,-2.6416502
2404,-0.8670576,2.6458619,0.49064437,3.2529254,-2.0675385,-4.129568,1.540907,-1.7141927,-0.67464286,-2.6808817
2405,-0.8298987,2.70329,0.44697392,3.0215425,-2.2014706,-4.3226433,1.599838,-1.5295969,-0.7367066,-2.7906945
2406,-0.8613994,2.7940123,0.4272846,3.249996,-2.2011886,-4.1615443,1.5578002,-1.5900081,-0.73830295,-2.8351831
2407,-0.64083046,2.6170177,0.66531277,4.1192555,-2.0531778,-3.74964,1.4648994,-1.7063389,-0.63309705,-3.2012844
2408,-0.32178864,2.177198,0.9877945,4.5022945,-1.8973464,-3.7036688,1.4746938,-1.7114487,-0.5134257,-3.517346
2409,0.048526283,1.6111428,1.3572166,4.6983223,-1.7350465,-3.810504,1.5321671,-1.6797957,-0.38438705,-3.834076
2410,0.48797017,0.7768903,1.7770284,4.198737,-1.6026424,-4.42418,1.7546223,-1.5510203,-0.26403955,-4.0918055
2411,0.48612773,0.745178,1.7630624,4.0002356,-1.6197256,-4.5594864,1.800241,-1.5224508,-0.27555132,-4.059585
2412,-0.005684552,0.61157316,1.6257991,3.8737962,-1.8471977,-4.6780386,1.7718726,-1.1700599,0.042000603,-4.4799643
2413,-0.4140651,0.8506146,1.3711537,3.6410935,-2.0326226,-4.737778,1.7604644,-1.0046533,0.107824326,-4.4898505
2414,0.17967314,1.1497308,1.6270331,4.084331,-1.8722616,-4.64783,1.3248054,-0.80833834,-0.12583816,-4.356595
2415,0.7578953,1.8917418,1.6662629,4.2386456,-1.6982455,-4.5035725,1.0465529,-0.98923934,-0.6678267,-3.6420243
2416,0.7898844,2.380405,1.4317608,3.934123,-1.6828367,-4.4446955,1.1804849,-1.4003145,-1.0158278,-2.9833066
2417,0.80753785,2.3630514,1.3421035,4.023589,-1.7338752,-4.500569,0.95259523,-1.3630575,-0.97140795,-2.9203243
2418,0.27166003,1.8566502,0.7576024,3.9416373,-2.0974116,-4.8170033,0.48555106,-1.3218486,-0.47522542,-2.9142053
2419,-0.38794875,1.3519173,0.37113535,3.604298,-2.3478694,-5.008695,0.6176002,-1.3730195,-0.044585872,-3.076951
2420,0.3652462,1.6433551,-0.095482774,3.3588972,-1.8153622,-4.613495,1.0800097,-1.2554356,-0.35668194,-3.3251586
2421,0.6351654,1.8071399,-0.053227358,3.2230415,-1.5486901,-4.39683,1.4915327,-1.2447075,-0.5672433,-3.4463284
2422,0.7916635,1.9759071,0.25749007,3.0766742,-1.2904761,-4.167923,2.0659487,-1.2798896,-0.8275591,-3.5618837
2423,0.467892,2.011731,1.1725615,3.0134733,-1.2660911,-4.077302,2.6977272,-1.4207873,-1.0433736,-3.5824587
2424,-0.09024183,1.8507596,1.8301703,3.1415167,-1.5686432,-4.2535434,2.6912084,-1.5152682,-0.9518642,-3.494052
2425,-0.5140528,2.2635374,0.9859699,3.6316376,-1.5602089,-4.108027,2.195128,-1.067435,-0.97193116,-3.613083
2426,-0.57934564,2.192383,0.504322,3.7655919,-1.7426233,-4.2573886,1.6373622,-0.9843179,-0.7376268,-3.5647616
2427,-0.41585356,1.7643566,0.16362102,3.6732807,-2.105332,-4.659098,0.9005194,-1.1556135,-0.2636557,-3.3651998
2428,-0.22370297,1.5482433,0.44489333,3.4725533,-2.1659975,-4.79725,0.97280604,-1.3761003,-0.1692816,-3.2529545
2429,-0.018737728,1.5679499,0.5152391,3.3406076,-2.3336096,-4.808409,0.8818264,-1.3633764,-0.14411609,-3.144703
2430,0.004158427,1.5755105,0.54015005,3.324339,-2.3425453,-4.803429,0.8942815,-1.3639286,-0.15094326,-3.1353757
2431,0.017250635,1.7376139,0.69199556,3.3061926,-2.4315522,-4.790246,0.9550849,-1.2871045,0.033587154,-3.0222669
2432,0.017062826,1.7512975,0.70781434,3.3050675,-2.434741,-4.787569,0.9663213,-1.2819163,0.044861775,-3.0150313
2433,0.19927713,1.9417238,0.37261087,3.1358728,-2.9504719,-4.7063212,1.4924496,-1.2280716,-0.10354394,-3.3826065
2434,0.14418371,1.9961967,0.5750677,3.1222126,-2.6874275,-4.5356407,2.1785982,-1.2967205,-0.5323205,-3.700471
2435,0.1460298,1.7922797,0.76905304,2.8698113,-2.4638274,-4.3215566,2.2960267,-1.4916515,-0.8142352,-3.7141826
2436,0.19626772,1.8190665,0.55139786,2.837824,-2.5591502,-4.2311726,2.3872194,-1.3455358,-0.7027606,-3.5613637
2437,0.04455428,1.7959083,0.27851772,3.3314674,-2.0705218,-4.213322,1.9545507,-0.7411265,-0.04610804,-2.6795764
2438,-0.32490426,1.6937748,0.95457846,3.6990814,-1.36308,-4.614484,1.3210285,-1.0195519,-0.009942303,-2.607316
2439,-0.4868987,1.6484604,1.5456465,3.687159,-1.2356819,-4.9071145,1.1733811,-1.5776572,-0.33575907,-3.077191
2440,-0.44622093,1.6554035,1.7127833,3.5589807,-1.4472861,-4.9589095,1.3221242,-1.8697143,-0.59138936,-3.4800498
2441,-0.36129618,1.6717058,1.7842515,3.5091603,-1.5017617,-5.037732,1.0873321,-1.835123,-0.48895517,-3.3344219
2442,0.2919808,1.8252952,1.3525668,3.1897144,-2.2528083,-4.9182944,0.71982956,-1.2377026,0.003954898,-2.7080028
2443,0.2987305,1.8446078,1.2123241,3.1740494,-2.3045862,-4.8215933,0.9134677,-1.1891145,-0.02564409,-2.7425494
2444,0.1355983,1.6003835,1.1752057,3.1892948,-2.501549,-5.02466,1.0151066,-0.9335007,-0.047803473,-2.7972915
2445,-0.15843558,1.3390442,1.1042671,3.252722,-2.586435,-5.1694126,1.3617206,-0.7494363,-0.19745885,-3.0143342
2446,-0.1765374,1.3022465,1.170283,3.2067027,-2.6636615,-5.233464,1.4437687,-0.6872024,-0.31076804,-3.021989
2447,-0.28353608,1.4660178,1.5601504,3.0154223,-2.5216174,-5.134341,2.2739003,-0.89359784,-1.2247726,-3.354108
2448,-0.24010473,1.8791631,1.4891784,3.1665957,-1.7906722,-4.5355253,2.5581062,-1.5232102,-1.4313394,-3.718452
2449,-0.11688587,2.1040199,1.1636342,3.4355605,-1.2322556,-4.0399,2.2727404,-1.9508721,-1.0495565,-3.8445203
2450,0.08606048,2.0036361,0.57149184,3.7973945,-1.0290768,-3.7649338,1.3208743,-2.0570805,0.002303899,-3.6181922
2451,0.021502007,1.4689721,0.6111608,3.6097257,-1.9388978,-4.4636693,0.9407568,-1.4179952,0.36185497,-3.053442
2452,-0.17598745,1.2009517,1.0294479,3.2313728,-2.73296,-5.189661,1.2586179,-0.8778275,0.005093837,-2.7448134
2453,-0.26375312,1.4026072,1.2777284,3.1123343,-2.6516955,-5.2254567,1.6916076,-0.9133874,-0.43564546,-2.9115503
2454,-0.0040120697,1.5145752,0.95342,3.1339118,-2.9720945,-5.6249886,1.9587759,-0.9743892,-0.35174763,-2.9191337
2455,0.19153127,1.8037136,0.72038144,3.305329,-2.598812,-5.413595,2.0848198,-1.2887186,-0.33907387,-3.1879203
2456,0.103151135,2.0787392,0.8317072,3.432166,-2.6197581,-5.4607673,2.0507293,-1.3894894,-0.46254635,-3.1969752
2457,-0.12641262,2.5781734,1.1279436,3.6838412,-2.4985673,-5.3773613,1.9045345,-1.597764,-0.722624,-3.2470024
2458,-0.33749068,2.6866605,1.4117837,3.7915103,-2.130429,-4.979066,1.6763432,-1.7080464,-0.85671604,-3.3377345
2459,-0.43633494,2.656189,1.5441041,3.8134563,-1.9057823,-4.7204204,1.5507257,-1.7427881,-0.8952835,-3.3912303
2460,-0.5395037,2.4485915,1.677021,3.7748063,-1.5646282,-4.296161,1.3825713,-1.7443026,-0.88378525,-3.4715586
2461,-0.5271353,1.814239,1.6248288,3.5480564,-1.2240641,-3.7714117,1.2788855,-1.6197206,-0.69585115,-3.5564559
2462,-0.28590113,0.9927143,1.2111508,3.176951,-1.2708138,-3.6129098,1.4535214,-1.3739538,-0.3635541,-3.5604258
2463,-0.19441311,0.9002508,1.0627573,3.1120007,-1.4007758,-3.7351022,1.5632881,-1.3191881,-0.30657116,-3.530783
2464,-0.14339094,0.9483019,1.2504383,3.1027937,-1.289995,-3.7128997,1.7332977,-1.2003958,-0.346733,-3.5881498
2465,-0.07086734,1.151488,1.4744452,3.1365154,-1.2412218,-3.8254266,1.9844356,-1.0735805,-0.438731,-3.636046
2466,-0.11027983,1.1740111,1.5137813,3.2154205,-0.86144865,-3.8981893,1.9878379,-1.2554964,-0.35783035,-3.3835866
2467,-0.21746728,1.604889,1.2320113,3.5027797,-0.73642015,-4.5315437,1.8482088,-1.810122,-0.28796163,-2.8025105
2468,-0.23296832,1.8102528,1.0575196,3.5895646,-0.9830614,-4.8042884,1.7646562,-1.9421542,-0.31198534,-2.695352
2469,-0.1830295,1.8539162,1.1595719,3.5123992,-0.89052683,-4.7485595,1.8676305,-1.8552227,-0.28297514,-2.6678438
2470,-0.1029337,1.8950955,1.2810944,3.3873968,-0.9004705,-4.6493297,1.991154,-1.6760834,-0.2704402,-2.7170517
2471,-0.24651495,2.1523714,1.3264743,3.152241,-1.087468,-4.5287714,1.8520976,-1.6451973,-0.41451293,-2.575845
2472,-0.406565,2.4098165,1.3331835,2.8862822,-1.4635917,-4.3817363,1.6546279,-1.5638164,-0.60891217,-2.5156357
2473,-0.51952386,2.4941099,1.1992553,2.6940293,-2.2612176,-4.235214,1.378851,-1.3492069,-0.84879404,-2.7818046
2474,-0.38252565,2.0726633,0.9557237,2.9404175,-2.8990507,-4.283227,1.3047383,-1.1256301,-0.8654071,-3.4278994
2475,-0.11703967,1.4666257,0.80924606,3.4312694,-2.9214292,-4.4811316,1.4805957,-1.0666442,-0.6739026,-4.01085
2476,0.045842744,1.1559615,0.8382729,3.7414157,-2.5230837,-4.643854,1.7039124,-1.1698629,-0.48879805,-4.171853
2477,0.13495064,1.0058925,0.89078325,3.9122512,-2.1785288,-4.7461863,1.8620498,-1.2714107,-0.36802343,-4.1999764
2478,0.16541436,0.9859593,0.96257555,3.9703422,-1.8731048,-4.8011713,1.9694579,-1.3745182,-0.2986818,-4.1192355
2479,0.18509634,0.9940501,1.0434034,4.0070214,-1.5547928,-4.849549,2.0731142,-1.4854227,-0.23588419,-4.0077944
2480,0.15540987,1.1199657,1.1411767,3.9432259,-1.2584364,-4.858749,2.1358974,-1.6029725,-0.21535161,-3.7902842
2481,0.10892427,1.2807288,1.2328585,3.8443563,-1.0087112,-4.850148,2.1731668,-1.7082149,-0.2148828,-3.5531423
2482,-0.014540452,1.6309602,1.333534,3.5795655,-0.83360547,-4.773521,2.1309001,-1.8068386,-0.28499952,-3.1475797
2483,-0.12770858,1.920618,1.3527828,3.3317945,-0.9110563,-4.6750507,2.0203664,-1.8057388,-0.38223356,-2.8719606
2484,-0.17031547,1.9262813,1.3859763,3.313543,-0.85952175,-4.65638,2.0058842,-1.8267323,-0.28798592,-2.9271243
2485,-0.24422678,1.902844,1.3948137,3.288034,-0.92717224,-4.605684,1.9332457,-1.7989303,-0.13000531,-3.1042895
2486,-0.23257615,1.8898417,1.3401042,3.402012,-0.7978273,-4.553305,1.9739313,-1.6944019,-0.18762325,-3.0522869
2487,-0.071333766,1.6729605,0.78101206,4.0660725,-0.85829043,-4.25299,2.0511792,-0.8510857,-0.7548786,-2.9583113
2488,-0.00940037,1.5077724,0.55058163,3.904713,-1.7273834,-4.2889104,1.8950509,-0.7590563,-0.986237,-3.209
2489,0.49563086,1.0793784,0.37389636,3.2958052,-1.5913069,-4.350333,2.0081031,-0.53454983,-0.85059464,-3.2463582
2490,0.5044347,1.1000853,0.5110948,3.0212598,-1.6132203,-4.4470954,1.9858541,-0.7563801,-0.6969187,-3.3004272
2491,0.4836873,1.1349202,0.63686633,3.022217,-1.5083406,-4.5345097,2.0058165,-0.67549145,-0.70078194,-3.4244306
2492,0.43615666,1.1974369,0.79770195,3.0345228,-1.3995123,-4.637187,2.020937,-0.6113007,-0.6997918,-3.5662532
2493,0.24383062,1.4196839,1.2281383,3.1021864,-1.1889033,-4.8845954,2.030229,-0.56131846,-0.6777739,-3.8952951
2494,0.22887957,1.4074731,1.2581145,3.1522818,-1.1717362,-4.919004,2.0005069,-0.56442195,-0.6158769,-3.9386413
2495,-0.0419728,1.3615005,1.5157326,3.750266,-1.2097614,-5.192587,1.6235148,-0.86685276,0.08281549,-4.248142
2496,-0.049814947,1.3660283,1.5148302,3.757495,-1.2225943,-5.189492,1.6184522,-0.88352305,0.08922388,-4.2420545
2497,-0.01359012,1.330679,1.5543689,3.7824435,-1.2144148,-5.230957,1.6359547,-0.87638617,0.12578644,-4.2620854
2498,0.28045687,1.2739935,1.5928966,3.6869,-1.8279343,-5.141684,2.0302863,-1.3765115,-0.025038544,-3.7166462
2499,0.24509008,1.3556775,1.8587897,3.4417543,-2.0926933,-5.179208,1.9015526,-1.4683466,-0.045837265,-3.5549068
2500,0.18253411,1.4459172,1.9027624,3.3156087,-2.2042484,-5.130053,1.8175882,-1.5087837,-0.10703246,-3.4567046
2501,0.032431696,1.3218945,1.497891,3.7795234,-2.3932877,-5.237579,1.7893506,-2.039236,-0.38185936,-3.5604806
2502,-0.20805173,1.4817185,0.8558111,4.0222707,-2.2387938,-4.917834,1.7069865,-2.141495,-0.72002417,-3.5705764
2503,-0.3457957,1.6569875,0.48527533,4.020087,-2.022615,-4.594239,1.6483614,-2.003732,-0.897095,-3.5294077
