,0,1,2,3,4,5,6,7,8,9
3262,1.5977798,1.9115708,-1.8814486,-1.1878983,0.7444586,-2.7204716,-0.8039147,-2.2510223,-3.051452,2.9324377
3263,1.5863715,1.9011972,-1.871383,-1.2004895,0.75814784,-2.7285428,-0.8090948,-2.2488925,-3.046194,2.938245
3264,1.5535356,1.8713391,-1.8424112,-1.2367307,0.7187463,-2.7517743,-0.8240045,-2.242762,-3.0310605,2.95496
3265,1.5510172,1.8690491,-1.8401891,-1.2339511,0.71572435,-2.753556,-0.825148,-2.242292,-3.0298998,2.956242
3266,1.566114,1.8553214,-1.8268689,-1.2172887,0.6976089,-2.764237,-0.83200294,-2.2394733,-3.0229418,2.963927
3267,1.7925934,1.649381,-1.6270418,-0.9673227,0.4258445,-2.6040027,-0.9348396,-2.1971903,-2.9185603,3.079216
3268,1.8598726,1.7105588,-1.5676801,-0.8930664,0.34511268,-2.5564027,-0.96538883,-2.1846294,-2.887552,3.1134644
3269,2.012024,1.8489119,-1.433434,-0.72513634,0.52768713,-2.4487555,-1.0344757,-2.1562233,-2.8174274,3.1909168
3270,2.0414178,1.8756402,-1.4074991,-0.7575786,0.56295854,-2.4279592,-1.0478225,-2.1507356,-2.80388,3.2058797
3271,2.0929458,1.922495,-1.362035,-0.8144501,0.62478954,-2.4644153,-1.0712196,-2.1411154,-2.7801313,3.2321098
3272,2.0013666,2.005769,-1.2812328,-0.91552645,0.7346803,-2.5292077,-1.1128026,-2.1240177,-2.7379236,3.278728
3273,1.9832923,2.0222042,-1.2652856,-0.93547505,0.7563685,-2.5419953,-1.1210096,-2.1206434,-2.7295935,3.2695274
3274,1.9623661,2.0412326,-1.246822,-0.95857143,0.781479,-2.5568006,-1.1305115,-2.1167364,-2.7392383,3.258875
3275,1.9292217,2.071371,-1.217578,-0.995153,0.7417073,-2.5802503,-1.1455612,-2.1105485,-2.7545142,3.2420027
3276,1.9096416,2.0891755,-1.2003021,-1.0167637,0.71821207,-2.5941033,-1.1366706,-2.1068928,-2.7635384,3.2320354
3277,1.7953064,2.1931417,-1.3011823,-1.1429558,0.5810153,-2.6749957,-1.0847548,-2.0855467,-2.816234,3.1738331
3278,1.6387812,2.3354719,-1.4392875,-1.3157132,0.3931925,-2.564254,-1.013682,-2.056324,-2.8883746,3.0941541
3279,1.5955144,2.296129,-1.4774626,-1.3634669,0.34127444,-2.5336428,-0.994036,-2.0482461,-2.9083157,3.0721292
3280,1.5137187,2.2217512,-1.5496325,-1.453745,0.24312355,-2.4757721,-0.95689535,-2.0329752,-2.9460144,3.1137671
3281,1.4809006,2.1919093,-1.5785886,-1.4899664,0.2825037,-2.4525533,-0.9419938,-2.026848,-2.96114,3.1304731
3282,1.4192986,2.1358938,-1.6329412,-1.4219761,0.35642317,-2.4089699,-0.9140224,-2.0153472,-2.9895315,3.1618316
3283,1.3616517,2.0834749,-1.6838043,-1.358351,0.28724957,-2.3681846,-0.8878468,-2.0045848,-3.0161004,3.1911767
3284,1.2539668,1.9855558,-1.7788167,-1.2394989,0.15803288,-2.4443717,-0.83895075,-1.9844803,-3.065731,3.2459934
3285,1.3112079,1.9335058,-1.8293216,-1.1763217,0.08934637,-2.4848697,-0.81295955,-1.9737935,-3.0921128,3.275132
3286,1.3240137,1.9218613,-1.8406205,-1.1621879,0.104712784,-2.4939299,-0.8071448,-1.9714026,-3.0980148,3.2816508
3287,1.433904,1.8219367,-1.9375789,-1.0409015,0.23657595,-2.5716774,-0.7572473,-1.9508864,-3.0473678,3.3375902
3288,1.5162314,1.7470756,-1.8649399,-0.9500366,0.3353648,-2.629924,-0.71986526,-1.9355161,-3.0094242,3.3794987
3289,1.5508467,1.7155995,-1.8343983,-0.9118316,0.37690142,-2.6544144,-0.70414764,-1.9290535,-2.9934704,3.361878
3290,1.6016163,1.6694342,-1.7896032,-0.9678662,0.43782252,-2.6903338,-0.6810949,-1.919575,-2.9700713,3.3360338
3291,1.7152954,1.5660645,-1.689302,-1.0933342,0.57423204,-2.6099057,-0.629477,-1.8983514,-2.9176779,3.2781656
3292,1.7733635,1.6188663,-1.6380675,-1.157424,0.6439108,-2.5688226,-0.6031103,-1.8875103,-2.8909152,3.2486062
3293,1.7995712,1.6426972,-1.614944,-1.1863495,0.6753588,-2.5502806,-0.5912103,-1.8924032,-2.8788364,3.2352653
3294,1.8142393,1.6560351,-1.602002,-1.2025387,0.69295985,-2.539903,-0.5978706,-1.8951417,-2.872076,3.2277985
3295,1.8368845,1.6766267,-1.5820217,-1.2275324,0.6657866,-2.5238814,-0.60815305,-1.8993695,-2.861639,3.216271
3296,1.7475239,1.7578833,-1.5031772,-1.32616,0.55855817,-2.4606588,-0.64872867,-1.9160528,-2.820454,3.170782
3297,1.6834799,1.8161192,-1.5596844,-1.3968455,0.48170847,-2.4153476,-0.6778089,-1.9280096,-2.7909367,3.1381805
3298,1.6388998,1.8566563,-1.5990182,-1.3476423,0.42821452,-2.3838072,-0.69805115,-1.9363326,-2.7703903,3.115487
3299,1.7500474,1.9577241,-1.6970859,-1.2249683,0.29484275,-2.30517,-0.74851954,-1.9570836,-2.7191637,3.0589075
3300,1.8630612,2.0604887,-1.7968,-1.1002347,0.43045378,-2.2252128,-0.79983526,-1.9781829,-2.667077,3.001378
3301,1.907066,2.1005027,-1.8356264,-1.0516665,0.48325744,-2.2563462,-0.81981635,-1.9863985,-2.6467957,2.9789774
3302,1.9699782,2.1577096,-1.7801178,-0.9822301,0.5587491,-2.3008566,-0.84838265,-1.998144,-2.6178002,2.946952
3303,1.9722495,2.1556442,-1.7781137,-0.9797233,0.56147456,-2.3024635,-0.849414,-1.998568,-2.6167533,2.945796
3304,2.0965688,2.0425992,-1.6684244,-1.116935,0.7106518,-2.3904195,-0.9058632,-2.021778,-2.559456,2.8825114
3305,2.022843,1.9755594,-1.6033746,-1.1983066,0.79911935,-2.4425807,-0.9393397,-2.0355425,-2.5254767,2.8449812
3306,2.0084898,1.962508,-1.5907106,-1.214148,0.78189635,-2.4527354,-0.9458569,-2.038222,-2.5188615,2.8376749
3307,1.9784018,1.9351485,-1.5641633,-1.1809398,0.7457921,-2.4740229,-0.9595189,-2.0438395,-2.5049944,2.8223586
3308,1.8847052,1.8499491,-1.6468335,-1.0775266,0.63336074,-2.5403132,-1.0020634,-2.0613322,-2.4618108,2.7746625
3309,1.6990687,1.6811477,-1.8106242,-0.87263894,0.41060582,-2.6716511,-1.0863547,-2.09599,-2.5473685,2.6801646
3310,1.5845867,1.5770481,-1.9116337,-0.7462849,0.5479786,-2.7526472,-1.1383371,-2.1173635,-2.6001318,2.6218877
3311,1.5571697,1.5521175,-1.9358243,-0.77654517,0.5808777,-2.7720447,-1.1507863,-2.122482,-2.612768,2.6079311
3312,1.573615,1.5371635,-1.9503343,-0.7946959,0.6006113,-2.7836797,-1.1582536,-2.1255524,-2.6203473,2.5995598
3313,1.6463631,1.4710127,-2.0145214,-0.8749884,0.6879057,-2.835149,-1.125221,-2.1391344,-2.653876,2.5625274
3314,1.6927332,1.4288479,-1.9736083,-0.92616713,0.74354756,-2.867956,-1.1041659,-2.1477916,-2.6752474,2.5389228
3315,1.8245226,1.3090103,-1.8573279,-1.0716236,0.9016885,-2.7747147,-1.0443248,-2.1723964,-2.7359877,2.4718356
3316,1.8615221,1.2753662,-1.8899733,-1.11246,0.9460861,-2.7485375,-1.0275246,-2.1793041,-2.7530403,2.453001
3317,1.9350357,1.2085193,-1.9548358,-1.1935973,0.8578732,-2.6965265,-0.9941445,-2.193029,-2.786922,2.415579
3318,1.9216536,1.1963509,-1.966643,-1.2083671,0.8418154,-2.6870587,-0.98806816,-2.1955273,-2.7930896,2.408767
3319,1.8770884,1.1558273,-2.0059638,-1.2575539,0.7883393,-2.6555288,-0.9678326,-2.2038474,-2.8136292,2.4314528
3320,1.8443816,1.185568,-2.0348217,-1.2936527,0.74909264,-2.6323886,-0.95298153,-2.2099538,-2.8287034,2.4481022
3321,1.7532086,1.2684726,-1.9543781,-1.3942806,0.6396895,-2.5678837,-0.911583,-2.2269754,-2.870724,2.4945138
3322,1.603129,1.4049417,-1.8219601,-1.2286372,0.45960122,-2.4617023,-0.84343696,-2.2549949,-2.9398937,2.5709116
3323,1.5329698,1.4687382,-1.7600573,-1.1512023,0.3754136,-2.4120648,-0.81158006,-2.2680933,-2.9075582,2.606626
3324,1.5443082,1.4790483,-1.7500533,-1.1386882,0.36180815,-2.404043,-0.8064317,-2.2702103,-2.9023325,2.612398
3325,1.5902717,1.5208434,-1.7094988,-1.0879581,0.4169622,-2.3715236,-0.7855612,-2.2787914,-2.8811486,2.6357956
3326,1.8757961,1.2612127,-1.4575751,-0.77282387,0.7595778,-2.169515,-0.6559142,-2.332098,-2.749554,2.7811413
3327,1.8839142,1.2538308,-1.4504123,-0.7638638,0.76931924,-2.1752586,-0.652228,-2.3336136,-2.7458124,2.7852738
3328,1.9026235,1.2368182,-1.4339046,-0.74321425,0.79176956,-2.1620216,-0.6437327,-2.3371067,-2.7371895,2.7947977
3329,1.9030788,1.2364042,-1.4335029,-0.7427117,0.7912232,-2.1616995,-0.64352596,-2.3371918,-2.7369797,2.7950294
3330,1.8951949,1.2292353,-1.4265468,-0.7340103,0.78176296,-2.1561217,-0.63994616,-2.3386638,-2.7333462,2.7990427
3331,1.8255671,1.165922,-1.3651129,-0.8108586,0.69821304,-2.1068602,-0.60833055,-2.351663,-2.7012556,2.8344865
3332,1.7800349,1.207325,-1.324939,-0.86111265,0.6435766,-2.074646,-0.5876559,-2.360164,-2.6802704,2.8576646
3333,1.6687484,1.3085191,-1.2267488,-0.98393995,0.5100382,-2.1533813,-0.53712445,-2.380941,-2.62898,2.9143147
3334,1.6384658,1.3360554,-1.20003,-1.017363,0.5463758,-2.1748064,-0.52337414,-2.3865945,-2.6150231,2.92973
3335,1.614757,1.3576142,-1.1791111,-1.0435305,0.57482535,-2.1915803,-0.51260877,-2.382168,-2.604096,2.941799
3336,1.6051797,1.3663229,-1.1706609,-1.054101,0.56333303,-2.1983562,-0.50826,-2.38038,-2.5996819,2.9466743
3337,1.5953096,1.3752978,-1.1793693,-1.0649946,0.55148953,-2.2053392,-0.5037784,-2.3785372,-2.5951328,2.9516985
3338,1.507499,1.455145,-1.2568463,-1.1619115,0.44612095,-2.2674654,-0.46390653,-2.3621433,-2.6356037,2.9963984
3339,1.4852256,1.4753985,-1.2371941,-1.1864947,0.4193939,-2.2832239,-0.45379293,-2.3579848,-2.6458693,3.0077367
3340,1.4742707,1.4853599,-1.2468597,-1.1985856,0.4062486,-2.2909744,-0.4488187,-2.3559396,-2.6509182,3.0133133
3341,1.5048327,1.5131503,-1.2738252,-1.2323171,0.3695756,-2.312597,-0.4349415,-2.3502338,-2.665004,3.0288708
3342,1.5629115,1.5659621,-1.3250692,-1.2964189,0.29988378,-2.3536878,-0.46131313,-2.3393908,-2.6917717,3.0584357
3343,1.5687884,1.571306,-1.3302544,-1.3029052,0.30693573,-2.3578455,-0.4639816,-2.3382936,-2.6944804,3.0614274
3344,1.5689089,1.5714155,-1.3303608,-1.3030382,0.30708033,-2.357931,-0.46392688,-2.3382711,-2.694536,3.0614886
3345,1.5501504,1.588473,-1.3469118,-1.3237422,0.3295897,-2.3712027,-0.45540926,-2.334769,-2.7031815,3.0710375
3346,1.5102975,1.6247116,-1.3820747,-1.2797564,0.37741125,-2.3993986,-0.4373134,-2.3273287,-2.7215493,3.0913246
3347,1.58085,1.6888658,-1.4443245,-1.2018875,0.4620708,-2.4493144,-0.40527794,-2.3141568,-2.754066,3.1272392
3348,1.7546449,1.8468995,-1.5976671,-1.0100695,0.6706163,-2.5722744,-0.48419234,-2.2817097,-2.8341658,3.2157092
3349,1.7803291,1.8235445,-1.6203288,-0.9817217,0.70143616,-2.590446,-0.49585468,-2.2769146,-2.8460033,3.2287838
3350,1.9682164,1.6526964,-1.7861054,-0.77434987,0.9268919,-2.7233765,-0.58116794,-2.2418365,-2.9325984,3.13314
3351,1.9335722,1.621194,-1.8166727,-0.73611295,0.9684633,-2.7478874,-0.59689873,-2.2353685,-2.9485655,3.1155045
3352,1.8678892,1.5614676,-1.874626,-0.6636184,1.0472798,-2.7943583,-0.6267232,-2.2231057,-2.918293,3.0820687
3353,1.7921265,1.4925758,-1.9414729,-0.57999885,0.95636827,-2.8479605,-0.66112447,-2.208961,-2.883375,3.0435019
3354,1.771932,1.4742126,-1.9236549,-0.5577101,0.9321358,-2.8622482,-0.6702941,-2.2051907,-2.8740675,3.033222
3355,1.7591159,1.4625589,-1.9123471,-0.5718553,0.9167571,-2.8713155,-0.6761135,-2.202798,-2.8681607,3.0266979
3356,1.7141534,1.4216739,-1.8726758,-0.6214806,0.86280423,-2.8395045,-0.69652945,-2.1944034,-2.847438,3.0038097
3357,1.6994592,1.4350355,-1.8597108,-0.63769865,0.8451719,-2.8291082,-0.7032016,-2.19166,-2.8406658,2.9963295
3358,1.5749474,1.5482554,-1.7498517,-0.7751227,0.9945801,-2.7410161,-0.7597382,-2.1684139,-2.78328,2.932947
3359,1.5843754,1.5568284,-1.7415333,-0.78552836,1.0058932,-2.734346,-0.76401913,-2.1666536,-2.7789347,2.9281476
3360,1.7904646,1.7442276,-1.5596968,-1.0129896,0.75859606,-2.5885377,-0.8575973,-2.1281774,-2.6839507,2.8232381
3361,1.8137927,1.7654401,-1.539114,-1.0387368,0.7306035,-2.5720332,-0.86818975,-2.1238222,-2.6731992,2.8351133
3362,1.8457367,1.7363931,-1.5109292,-1.0739936,0.69227225,-2.5494328,-0.8826944,-2.1178584,-2.6584766,2.8513744
3363,1.8657944,1.7181544,-1.5286266,-1.0961313,0.66820395,-2.5352418,-0.89180195,-2.1141138,-2.6492321,2.8615847
3364,2.0455527,1.554698,-1.3700223,-1.2945312,0.4525025,-2.4080627,-0.9734242,-2.0805533,-2.5663836,2.9530904
3365,2.0546393,1.5464354,-1.362005,-1.2845023,0.44159895,-2.401634,-0.97755015,-2.078857,-2.5621958,2.957716
3366,2.0042934,1.5006552,-1.3175838,-1.2289352,0.38118622,-2.3660142,-1.0004106,-2.0694575,-2.538992,2.9833446
3367,1.9235886,1.4272693,-1.2463764,-1.139861,0.47802815,-2.3089156,-1.0370559,-2.0543902,-2.501796,3.0244272
3368,1.9096372,1.4399555,-1.2340668,-1.1244628,0.49476916,-2.299045,-1.0433908,-2.0517855,-2.495366,3.0315292
3369,1.8351774,1.3722484,-1.1683695,-1.0422814,0.5841173,-2.2463648,-1.0772004,-2.037884,-2.4610486,3.0694327
3370,1.750195,1.2949729,-1.093388,-0.94848603,0.6860921,-2.1862397,-1.1157881,-2.022018,-2.4218812,3.0261726
3371,1.7465467,1.2916554,-1.090169,-0.9525127,0.6904699,-2.1836586,-1.1174446,-2.0213368,-2.4201996,3.0243154
3372,1.7379278,1.2838181,-1.0825644,-0.9620254,0.70081216,-2.1897564,-1.1213582,-2.0197277,-2.4162273,3.019928
3373,1.6989204,1.2483482,-1.0481473,-1.005078,0.65400517,-2.217354,-1.1390702,-2.0124452,-2.3982494,3.0000713
3374,1.6135104,1.170684,-1.1235062,-1.0993452,0.55151725,-2.2777817,-1.1778519,-1.9964994,-2.358885,2.9565935
3375,1.5933576,1.1523589,-1.1412873,-1.1215879,0.5756996,-2.2920399,-1.1870027,-1.9927369,-2.349597,2.9463348
3376,1.5511595,1.1907301,-1.1785195,-1.168162,0.62633526,-2.3218951,-1.2061634,-1.9848586,-2.3301485,2.924854
3377,1.5110989,1.2271577,-1.2138658,-1.2123771,0.6744061,-2.350238,-1.2243536,-1.9773794,-2.3486118,2.9044611
3378,1.4482182,1.2843357,-1.2693465,-1.2817786,0.7498598,-2.394726,-1.2529055,-1.9656398,-2.3196309,2.8724518
3379,1.4449904,1.2872708,-1.2721944,-1.2853411,0.753733,-2.3970096,-1.2514398,-1.9650372,-2.3181431,2.8708086
3380,1.4191457,1.3107716,-1.2949976,-1.313866,0.7227206,-2.4152946,-1.2397046,-1.9602121,-2.3062317,2.8576524
3381,1.3892483,1.3379577,-1.3213767,-1.280868,0.68684506,-2.4364471,-1.2261292,-1.9546304,-2.2924523,2.8424332
3382,1.5338005,1.4694006,-1.4489179,-1.1213254,0.5133894,-2.538718,-1.1604929,-1.9276428,-2.22583,2.7688491
3383,1.658787,1.5830523,-1.5591959,-0.98337734,0.6633672,-2.627146,-1.1037407,-1.9043082,-2.1682253,2.705225
3384,1.7118975,1.6313462,-1.6060562,-0.92475915,0.7270972,-2.5895703,-1.079625,-1.8943926,-2.1437473,2.6781893
3385,1.8235015,1.7328291,-1.7045265,-0.80158144,0.8610167,-2.5106103,-1.0289494,-1.8735565,-2.1951842,2.6213775
3386,1.8269085,1.7359271,-1.7075326,-0.8053418,0.8651049,-2.5082,-1.0274024,-1.8729204,-2.1967545,2.6196432
3387,1.862838,1.7685983,-1.739234,-0.84499735,0.9082187,-2.4827797,-1.011088,-1.8662125,-2.213314,2.637933
3388,1.9369559,1.8359946,-1.8046296,-0.9268015,0.8192808,-2.4303412,-0.9774336,-1.8523749,-2.247474,2.6756625
3389,2.0284953,1.9192325,-1.7238625,-1.0278338,0.70943785,-2.365577,-0.9358687,-1.8352847,-2.2896633,2.7222605
3390,1.9167036,2.020886,-1.6252265,-1.1512188,0.57529306,-2.2864842,-0.8851078,-1.8144135,-2.3411868,2.779168
3391,1.8415722,2.0892038,-1.5589366,-1.2341416,0.6654471,-2.2333288,-0.85099316,-1.8003867,-2.375814,2.8174133
3392,1.8201556,2.108678,-1.5400404,-1.2577791,0.69114596,-2.2181766,-0.8412686,-1.7963883,-2.3856845,2.8065112
3393,1.7851955,2.140468,-1.5091944,-1.2963648,0.7330965,-2.2429109,-0.8253944,-1.7898613,-2.4017973,2.7887146
3394,1.6987993,2.0619068,-1.4329654,-1.3917205,0.83676773,-2.3040361,-0.7861648,-1.7737314,-2.4416163,2.7447348
3395,1.7168266,2.0455143,-1.4170595,-1.4116174,0.8583997,-2.3167906,-0.7779792,-1.7703657,-2.449925,2.735558
3396,1.7364542,2.0276666,-1.4343774,-1.4332806,0.881952,-2.3306773,-0.76906693,-1.7667012,-2.458971,2.7255666
3397,1.7946013,1.9747928,-1.4856817,-1.4974576,0.8121783,-2.3718164,-0.74266434,-1.7558453,-2.4857702,2.695967
3398,1.7988174,1.9709591,-1.4894016,-1.502111,0.8071192,-2.3747993,-0.74074996,-1.7550582,-2.4877133,2.6981132
3399,1.8725469,1.903916,-1.5544546,-1.4207355,0.71864736,-2.4269629,-0.7072719,-1.7412931,-2.5216944,2.735645
3400,1.970378,1.814957,-1.6407728,-1.3127589,0.60125464,-2.3577473,-0.66285,-1.7230283,-2.5667837,2.785446
3401,2.0837445,1.7118716,-1.7407981,-1.1876361,0.73728883,-2.2775404,-0.6113742,-1.701863,-2.6190329,2.843155
3402,2.1099584,1.688035,-1.7639271,-1.1587038,0.7058335,-2.258994,-0.5994714,-1.696969,-2.6311145,2.856499
3403,2.1250868,1.6742786,-1.7772752,-1.1754011,0.6876801,-2.2482908,-0.5926021,-1.6941446,-2.638087,2.8642
3404,2.088624,1.6411227,-1.8094469,-1.2156451,0.6439266,-2.2224934,-0.5760456,-1.6873372,-2.6548922,2.8827615
3405,2.0785246,1.6319392,-1.8183578,-1.2044983,0.6318078,-2.215348,-0.5714598,-1.6854516,-2.6595469,2.8879025
3406,1.8970945,1.4669627,-1.6582786,-1.0042533,0.4141004,-2.086986,-0.4890785,-1.6515791,-2.7431657,2.9802592
3407,1.8388215,1.4139745,-1.6068633,-0.9399373,0.34417573,-2.045758,-0.5155383,-1.6406997,-2.770023,3.009923
3408,1.7762134,1.4709048,-1.551623,-0.87083656,0.26904902,-2.0014627,-0.5439665,-1.629011,-2.7988784,3.0417936
3409,1.7412053,1.502738,-1.5207348,-0.8321981,0.22704107,-2.0262308,-0.55986243,-1.6224751,-2.8150132,3.0596144
3410,1.7009866,1.5393094,-1.485249,-0.78780854,0.2753016,-2.0546856,-0.5781244,-1.6149664,-2.8335495,3.0800877
3411,1.6698881,1.5675876,-1.4578102,-0.8221321,0.31261835,-2.0766878,-0.5922452,-1.6091604,-2.8478825,3.0959184
3412,1.7065101,1.6008884,-1.4254979,-0.86255187,0.3565629,-2.102598,-0.608874,-1.6023232,-2.864761,3.1145608
3413,1.8076752,1.692879,-1.3362379,-0.9742082,0.47795624,-2.1741724,-0.6548097,-1.6212105,-2.911387,3.1660588
3414,1.7841557,1.7142656,-1.3154862,-1.0001668,0.50617856,-2.1908126,-0.66548914,-1.6256015,-2.922227,3.1780314
3415,1.7553849,1.7404273,-1.2901012,-1.0319213,0.54070216,-2.211168,-0.678553,-1.6202301,-2.935487,3.1926773
3416,1.7206119,1.7720467,-1.2594203,-1.0703003,0.58242804,-2.23577,-0.6943422,-1.6137381,-2.9515135,3.174976
3417,1.6678051,1.8200645,-1.3060127,-1.1285834,0.64579374,-2.273131,-0.71832,-1.6038792,-2.9758515,3.148095
3418,1.6292963,1.855081,-1.3399898,-1.0860813,0.69200236,-2.300376,-0.7358055,-1.5966897,-2.9935997,3.128492
3419,1.7802286,1.9923255,-1.4731603,-0.9194968,0.87311393,-2.4071608,-0.8043388,-1.568511,-3.0631626,3.0516603
3420,1.8058817,1.9689988,-1.4957945,-0.8911833,0.9038965,-2.4253104,-0.81598705,-1.5637217,-3.0749857,3.0386016
3421,1.8547087,1.9246,-1.5388755,-0.8372929,0.8453066,-2.4598553,-0.8381577,-1.5546058,-3.0974894,3.0137465
3422,2.0456216,1.7510005,-1.7073216,-0.62658155,0.61622006,-2.5949264,-0.92484486,-1.5902488,-3.185479,2.9165626
3423,1.9520295,1.6658962,-1.7898997,-0.5232836,0.503914,-2.6611428,-0.9673419,-1.6077222,-3.2286143,2.8689196
3424,1.7810464,1.5104192,-1.9407613,-0.7119982,0.29874247,-2.7821136,-1.0449796,-1.6396443,-3.3074183,2.7818809
3425,1.77653,1.5063125,-1.9447463,-0.7070135,0.29332307,-2.7853088,-1.0470303,-1.6404874,-3.3095,2.7795818
3426,1.6699029,1.4093553,-2.0388253,-0.5893288,0.42127043,-2.8607476,-1.0954461,-1.6603944,-3.358643,2.7253034
3427,1.6898513,1.391216,-2.056426,-0.56731176,0.44520748,-2.874861,-1.104504,-1.6641188,-3.367837,2.7151487
3428,1.7330222,1.3519602,-2.0945165,-0.61495966,0.49701053,-2.9054046,-1.1241064,-1.6721786,-3.387734,2.6931727
3429,1.7571514,1.3300194,-2.115806,-0.641591,0.52596426,-2.9224758,-1.1350626,-1.6766834,-3.3766131,2.6808898
3430,1.7871109,1.3027768,-2.0893722,-0.67465746,0.56191427,-2.9436722,-1.1486661,-1.6822768,-3.3628051,2.665639
3431,2.0196214,1.5142013,-1.8842237,-0.93128,0.8409157,-3.1081736,-1.2542413,-1.725686,-3.2556438,2.5472798
3432,2.102365,1.5894411,-1.8112173,-1.0226045,0.94020414,-3.0496323,-1.2918124,-1.7411339,-3.2175083,2.5051594
3433,2.183521,1.6632372,-1.7396119,-1.1121767,1.0375875,-2.9922144,-1.3286626,-1.7562855,-3.1801045,2.5464718
3434,2.1895616,1.66873,-1.7342821,-1.1055096,1.0448359,-2.9879408,-1.3314055,-1.7574133,-3.1773205,2.5495467
3435,2.272448,1.7440996,-1.6611499,-1.0140276,0.94537616,-2.9292986,-1.3690414,-1.772888,-3.1391191,2.59174
3436,2.2775476,1.7487367,-1.6566503,-1.0083991,0.93925685,-2.9256907,-1.3667259,-1.7738401,-3.1367688,2.5943358
3437,2.1519935,1.8629045,-1.5458715,-0.8698246,0.7885979,-2.836861,-1.309716,-1.7972807,-3.0789025,2.658249
3438,2.1159487,1.8956805,-1.5140685,-0.83004177,0.83184993,-2.8113592,-1.2933493,-1.8040102,-3.06229,2.6765974
3439,2.1154897,1.8960979,-1.5136635,-0.82953525,0.8324006,-2.8110344,-1.2931409,-1.8040959,-3.0620785,2.6763637
3440,1.9542086,1.7494432,-1.3713622,-0.65152884,1.0259302,-2.696928,-1.2199086,-1.8342066,-2.987746,2.5942638
3441,1.9531591,1.7484889,-1.3704362,-0.6503705,1.0271895,-2.6961856,-1.219432,-1.8344026,-2.9872622,2.594798
3442,1.9003165,1.7004385,-1.3238121,-0.7086931,1.0905981,-2.6587994,-1.1954379,-1.8442681,-2.9629078,2.6216977
3443,1.8969077,1.6973388,-1.3208045,-0.7124554,1.0865077,-2.6563876,-1.1938901,-1.8449045,-2.9613366,2.6234329
3444,1.7399431,1.5546092,-1.1823118,-0.8856976,0.89815784,-2.545335,-1.1226178,-1.8155997,-2.8889935,2.7033355
3445,1.4326475,1.2751817,-1.4534447,-1.2248609,0.5294177,-2.327923,-0.9830852,-1.7582284,-2.7473648,2.8597639
3446,1.4174235,1.2613384,-1.4668771,-1.2416637,0.54768574,-2.317152,-0.9761725,-1.7553861,-2.740348,2.8675137
3447,1.4325033,1.2476261,-1.4801823,-1.2583073,0.5657808,-2.306483,-0.96932524,-1.7525707,-2.733398,2.87519
3448,1.4766709,1.2074641,-1.5191522,-1.3070551,0.6187797,-2.3377316,-0.94927025,-1.7443248,-2.7130418,2.8976734
3449,1.5234377,1.1649384,-1.5604155,-1.2554383,0.6748978,-2.3708193,-0.92803496,-1.7355936,-2.6914876,2.92148
3450,1.5138857,1.1562527,-1.5688434,-1.2448958,0.6863597,-2.3775773,-0.9236977,-1.7338102,-2.6870852,2.9263422
3451,1.4803693,1.1257758,-1.5984156,-1.2079036,0.7265778,-2.4012902,-0.90847903,-1.7275528,-2.7025325,2.9434037
3452,1.4329532,1.1688918,-1.6402518,-1.1555704,0.7834748,-2.434837,-0.886949,-1.7187003,-2.724386,2.9675407
3453,1.5026501,1.232268,-1.7017467,-1.0786456,0.8671078,-2.4841478,-0.855302,-1.7056881,-2.7565084,3.0030198
3454,1.6764828,1.390336,-1.8551226,-0.88678586,0.6585169,-2.6071346,-0.7763704,-1.673234,-2.8366258,3.091509
3455,1.7009491,1.3680886,-1.8767097,-0.85978234,0.6291585,-2.6244445,-0.7652611,-1.6686662,-2.847902,3.1039636
3456,1.7275368,1.3439121,-1.9001685,-0.8304374,0.5972545,-2.6432552,-0.75318855,-1.6637024,-2.835648,3.117498
3457,1.7694349,1.3058137,-1.937136,-0.7841943,0.5469788,-2.6728983,-0.734164,-1.6558801,-2.8549583,3.1388261
3458,1.8124435,1.3449218,-1.9750834,-0.7367256,0.49537057,-2.703327,-0.71463525,-1.6478505,-2.8747804,3.1607196
3459,1.8557893,1.3843366,-1.9368385,-0.6888848,0.44335774,-2.733994,-0.6949534,-1.639758,-2.894758,3.1827848
3460,1.8777537,1.4043092,-1.9174588,-0.6646425,0.46971405,-2.749534,-0.68498003,-1.6356573,-2.9048812,3.1939657
3461,1.944114,1.4646513,-1.8589078,-0.7378846,0.5493432,-2.7964838,-0.65484804,-1.623268,-2.9354658,3.2277462
3462,1.9511912,1.4710867,-1.8526635,-0.7456957,0.54085094,-2.8014908,-0.6516345,-1.6219467,-2.9387276,3.231349
3463,1.9952258,1.511128,-1.813811,-0.79429686,0.48801154,-2.7703364,-0.6316399,-1.6137255,-2.9590225,3.2537646
