,0,1,2,3,4,5,6,7,8,9
3101,-0.7191557,-1.4144462,-1.7041346,-0.818853,-2.6563919,0.10774808,2.608493,-2.1417854,-0.74081755,-1.0640122
3102,-0.6833387,-1.397893,-1.752883,-0.7252099,-2.6916506,0.23949862,2.853301,-2.1153882,-0.93547434,-1.0244639
3103,-0.6568617,-1.3856562,-1.7889192,-0.6559862,-2.7177148,0.14210483,3.03427,-2.0958745,-1.0793703,-0.9952287
3104,-0.65132374,-1.3830968,-1.7964566,-0.64150727,-2.7231665,0.12173384,2.9964182,-2.091793,-1.1094677,-0.98911387
3105,-0.6491598,-1.3820968,-1.7994018,-0.6358496,-2.7252967,0.11377383,2.9816277,-2.0901983,-1.0977072,-0.9867245
3106,-0.6458249,-1.3805555,-1.8039407,-0.62713057,-2.7285798,0.101506636,3.0044215,-2.0877404,-1.0795828,-0.9830422
3107,-0.6408882,-1.378274,-1.8106596,-0.6142236,-2.7334394,0.0833473,2.9706793,-2.0841022,-1.052753,-0.9775912
3108,-0.6099732,-1.3639863,-1.8527362,-0.5333968,-2.7638726,0.19706604,2.7593765,-2.0613177,-0.8847375,-0.94345564
3109,-0.6084492,-1.363282,-1.8548105,-0.5294124,-2.7653728,0.20267187,2.7489603,-2.0601945,-0.8930199,-0.9417729
3110,-0.601709,-1.3601669,-1.8639841,-0.5117902,-2.772008,0.1778785,2.7028913,-2.055227,-0.92965126,-0.9343305
3111,-0.5765847,-1.3485554,-1.8981793,-0.44610313,-2.7967405,0.085460536,2.8746147,-2.0367105,-1.0661956,-0.9065889
3112,-0.5656209,-1.3434885,-1.9131014,-0.4174385,-2.7859476,0.045131065,2.9495516,-2.0286303,-1.1257809,-0.89448303
3113,-0.5617903,-1.3417181,-1.918315,-0.40742347,-2.7821767,0.03104049,2.9757335,-2.0258071,-1.1465993,-0.8987127
3114,-0.55773693,-1.3398448,-1.9238318,-0.4180209,-2.7781866,0.016130501,3.003438,-2.0228198,-1.1686283,-0.9031883
3115,-0.5367231,-1.3301331,-1.9524325,-0.47296128,-2.7575004,-0.061167438,2.8598094,-2.0073326,-1.2828333,-0.92639124
3116,-0.47617668,-1.3021508,-2.0348384,-0.6312589,-2.697898,-0.28388315,2.4459777,-1.9627098,-0.9537786,-0.993245
3117,-0.46519896,-1.2970774,-2.0497797,-0.65996,-2.6870914,-0.32426393,2.3709455,-1.9708004,-0.8941174,-1.0053663
3118,-0.46401736,-1.2965313,-2.0513878,-0.6630492,-2.685928,-0.32861033,2.3628693,-1.9716712,-0.90053904,-1.006671
3119,-0.46297273,-1.2960485,-2.0528095,-0.66578037,-2.6848998,-0.33245292,2.3700092,-1.9724411,-0.9062163,-1.0078244
3120,-0.43261805,-1.2820197,-2.0941234,-0.7451422,-2.7147813,-0.44411048,2.577482,-1.9948125,-1.0711864,-1.0413413
3121,-0.42276523,-1.2774662,-2.1075335,-0.7709023,-2.7244806,-0.40786752,2.6448257,-2.002074,-1.1247342,-1.0522206
3122,-0.39990342,-1.2669003,-2.0764177,-0.8306742,-2.7469862,-0.3237719,2.8010852,-2.0189233,-1.2489825,-1.077464
3123,-0.38623226,-1.260582,-2.0578108,-0.8664172,-2.7335281,-0.27348348,2.894527,-2.0289989,-1.3232819,-1.0925593
3124,-0.3798714,-1.2576423,-2.0491533,-0.88304764,-2.7272663,-0.25008547,2.9380033,-2.0336869,-1.2887121,-1.0995828
3125,-0.3410966,-1.239722,-1.9963794,-0.9844237,-2.689096,-0.10745518,2.6729796,-2.062264,-1.0779809,-1.1423969
3126,-0.33959988,-1.2390302,-1.9943422,-0.9805105,-2.6876225,-0.10194952,2.6627495,-2.0633671,-1.0698465,-1.1440496
3127,-0.3144303,-1.2273978,-1.9600854,-0.91470504,-2.6628454,-0.009364998,2.4907167,-2.0448172,-0.9330561,-1.1718413
3128,-0.30983156,-1.2252724,-1.9538263,-0.90268165,-2.6583183,0.0075511835,2.4592845,-2.0414279,-0.9580492,-1.1769191
3129,-0.27335253,-1.2084132,-1.904177,-0.8073078,-2.622408,0.14173675,2.708617,-2.0145428,-1.1563036,-1.2171983
3130,-0.27303368,-1.2082659,-1.903743,-0.80647415,-2.622094,0.14290962,2.7107964,-2.0143077,-1.1545708,-1.2175503
3131,-0.27167866,-1.2076397,-1.9018989,-0.8029315,-2.62076,0.14789392,2.7200577,-2.013309,-1.1472067,-1.2160541
3132,-0.2324625,-1.1895155,-1.8485242,-0.7004014,-2.5821552,0.0036400056,2.9880984,-1.9844066,-0.93407655,-1.1727526
3133,-0.20494565,-1.1767982,-1.8110727,-0.6284591,-2.5550673,-0.09757877,2.8000221,-1.9641266,-0.7845293,-1.1423693
3134,-0.18668543,-1.168359,-1.7862198,-0.58071804,-2.5370917,-0.16474773,2.6752143,-1.9506688,-0.8837691,-1.1222068
3135,-0.1698386,-1.1605731,-1.7632906,-0.5366723,-2.5205076,-0.22671759,2.560067,-1.9630849,-0.97532743,-1.103605
3136,-0.16391836,-1.157837,-1.7552329,-0.52119386,-2.5146797,-0.20494036,2.5196023,-1.9674481,-1.0075026,-1.0970681
3137,-0.13284308,-1.1434752,-1.7129383,-0.43994802,-2.484089,-0.09063211,2.7320004,-1.9903506,-1.176389,-1.0627556
3138,-0.12400564,-1.1393908,-1.7009102,-0.41684267,-2.4753892,-0.05812421,2.792404,-1.9968638,-1.1283597,-1.0529975
3139,-0.070839524,-1.1148194,-1.6285491,-0.55584466,-2.4230518,0.13744362,3.1557918,-2.0360475,-0.839415,-0.99429286
3140,-0.06348191,-1.111419,-1.6185352,-0.57508105,-2.415809,0.110379145,3.2060807,-2.04147,-0.7994282,-0.98616874
3141,-0.05546274,-1.1077129,-1.6076207,-0.59604704,-2.4079146,0.080881186,3.15127,-2.0473802,-0.755846,-0.9773142
3142,-0.04764933,-1.1041018,-1.618255,-0.6164751,-2.400223,0.0521401,3.0978656,-2.0531387,-0.71338207,-0.9686868
3143,-0.0065830275,-1.0851225,-1.6741478,-0.7238423,-2.359797,-0.09891942,2.8171794,-2.0834048,-0.93656725,-0.92334247
3144,0.026712222,-1.0697347,-1.719464,-0.8108922,-2.327021,0.023554826,2.589608,-2.1079435,-1.1175187,-0.88657874
3145,0.030913392,-1.0677931,-1.7251819,-0.8218761,-2.3228853,0.039008535,2.560893,-2.1110399,-1.0946864,-0.88193995
3146,0.037982382,-1.0645261,-1.7348031,-0.8033944,-2.3159266,0.065011315,2.5125768,-2.1162498,-1.0562682,-0.87413454
3147,0.03332058,-1.0623716,-1.741148,-0.7912062,-2.3113375,0.08215942,2.4807136,-2.1196856,-1.0309324,-0.8689871
3148,0.028878162,-1.0603185,-1.7471943,-0.77959156,-2.3069644,0.09850054,2.5110774,-2.1229596,-1.006789,-0.86408186
3149,0.008292587,-1.0698323,-1.775212,-0.7257709,-2.2866998,0.17422314,2.651779,-2.1381311,-0.89491147,-0.8413518
3150,-0.0058741113,-1.0763797,-1.7944934,-0.68873227,-2.272754,0.22633435,2.7486076,-2.1276903,-0.81791896,-0.8257093
3151,-0.01549495,-1.080826,-1.8075877,-0.66357875,-2.263283,0.26172394,2.8143656,-2.1205997,-0.8702058,-0.8150862
3152,-0.03984439,-1.0920794,-1.8407283,-0.59991753,-2.2393131,0.17215623,2.980793,-2.1026542,-1.002539,-0.7882002
3153,-0.04722098,-1.0954885,-1.8507681,-0.6192035,-2.2320516,0.14502196,3.0312116,-2.0972176,-1.042629,-0.78005517
3154,-0.08419271,-1.1125755,-1.901088,-0.7158655,-2.1956563,0.00902405,2.7785115,-2.0699694,-1.2435611,-0.73923194
3155,-0.092619784,-1.1164702,-1.9125576,-0.73789793,-2.203952,-0.021974346,2.720913,-2.0637586,-1.2893602,-0.729927
3156,-0.10584691,-1.1225833,-1.9305602,-0.7724801,-2.216973,-0.070629396,2.6305063,-2.0540102,-1.217474,-0.71532196
3157,-0.120282084,-1.1292547,-1.9502071,-0.8102206,-2.2311833,-0.12372818,2.72917,-2.0433714,-1.1390224,-0.699383
3158,-0.13432726,-1.1357459,-1.9693232,-0.8469415,-2.2450094,-0.17539236,2.8251681,-2.03302,-1.0626904,-0.7148913
3159,-0.1399946,-1.1383651,-1.9770366,-0.86175865,-2.2505884,-0.15454543,2.8639042,-2.0288432,-1.0318898,-0.721149
3160,-0.16680123,-1.1507541,-1.9405518,-0.9318441,-2.276977,-0.055939145,3.0471263,-2.0090866,-0.88620245,-0.7507482
3161,-0.18395709,-1.1586828,-1.917202,-0.9766978,-2.2938654,0.0071674613,2.9298668,-1.9964427,-0.79296464,-0.7696913
3162,-0.18490888,-1.1591227,-1.9159065,-0.97420937,-2.2948024,0.010668566,2.9233613,-1.9957412,-0.78779185,-0.77074224
3163,-0.22237994,-1.1764404,-1.864907,-0.87624186,-2.3316894,0.14850324,2.6672485,-1.968125,-0.9914378,-0.8121168
3164,-0.23536159,-1.18244,-1.8472385,-0.84230155,-2.3444686,0.19625534,2.7559774,-1.9585575,-1.0619899,-0.8264508
3165,-0.26638207,-1.1967765,-1.8050184,-0.761199,-2.3750055,0.082148656,2.968001,-1.9356953,-1.2305785,-0.8607028
3166,-0.2969884,-1.2109216,-1.763362,-0.6811792,-2.4051347,-0.030434597,3.1771936,-1.9131384,-1.0642407,-0.8944975
3167,-0.31348234,-1.2185445,-1.7409132,-0.63805604,-2.4213715,-0.09110644,3.0644584,-1.9009824,-0.9746002,-0.9127097
3168,-0.35052583,-1.2356646,-1.6904955,-0.5412064,-2.4578376,0.045155454,2.8112679,-1.8736813,-0.773278,-0.95361215
3169,-0.35887507,-1.2395233,-1.6791319,-0.51937747,-2.4660566,0.07586754,2.7542012,-1.867528,-0.818654,-0.96283114
3170,-0.3632073,-1.2415255,-1.6732355,-0.530704,-2.4703212,0.09180337,2.7245905,-1.8643351,-0.8421986,-0.9676147
3171,-0.37705347,-1.2479247,-1.6543905,-0.56690454,-2.4839516,0.040871296,2.629953,-1.8541304,-0.917449,-0.98290324
3172,-0.41284192,-1.2644647,-1.605681,-0.66047287,-2.5191822,-0.090774015,2.8745654,-1.8277543,-1.1119504,-1.0224199
3173,-0.41885078,-1.2672418,-1.6138593,-0.676183,-2.5250974,-0.11287725,2.9156358,-1.8233258,-1.1446072,-1.0290548
3174,-0.4201806,-1.2678565,-1.6156693,-0.6796597,-2.5264065,-0.117768854,2.9065466,-1.8223457,-1.1518344,-1.0305231
3175,-0.45080605,-1.2820104,-1.6573517,-0.7597295,-2.5565546,-0.23042245,2.697223,-1.7997748,-0.9853926,-1.0643389
3176,-0.4546727,-1.2837975,-1.6626143,-0.74962026,-2.560361,-0.24464558,2.6707947,-1.7969251,-0.9643784,-1.0686084
3177,-0.4559556,-1.2843904,-1.6643604,-0.7462661,-2.5616238,-0.24936461,2.6795633,-1.7959796,-0.9574062,-1.070025
3178,-0.45744467,-1.2850786,-1.6663871,-0.742373,-2.5630896,-0.254842,2.6693857,-1.7948822,-0.9493136,-1.0716691
3179,-0.45843068,-1.2855344,-1.667729,-0.7397951,-2.5640602,-0.25846896,2.676125,-1.7941555,-0.9439549,-1.0727578
3180,-0.46198305,-1.2871761,-1.6725639,-0.73050743,-2.5605633,-0.2715361,2.7004054,-1.7915374,-0.9246486,-1.0766803
3181,-0.4713095,-1.2914865,-1.6852576,-0.7061236,-2.5513823,-0.23722944,2.764151,-1.7846638,-0.8739617,-1.0869783
3182,-0.47402066,-1.2927395,-1.6889476,-0.7132119,-2.5487134,-0.22725663,2.7826817,-1.7826656,-0.8592272,-1.0899719
3183,-0.47968554,-1.2953576,-1.6966577,-0.7280227,-2.5431368,-0.20641871,2.821401,-1.7784905,-0.89001447,-1.0962269
3184,-0.53645754,-1.3215954,-1.7739265,-0.87645215,-2.4872499,0.00241303,2.4333673,-1.7366495,-1.1985561,-1.158913
3185,-0.54464096,-1.3253775,-1.7850645,-0.89784753,-2.479194,0.03251509,2.4893005,-1.7306184,-1.2430308,-1.167949
3186,-0.5663523,-1.3354117,-1.8146144,-0.9546115,-2.4578211,0.112378694,2.6376965,-1.7146171,-1.125035,-1.1919221
3187,-0.5857118,-1.3443589,-1.8409635,-1.0052266,-2.4387634,0.04116613,2.7700179,-1.7003492,-1.0198209,-1.2132983
3188,-0.5927643,-1.3476183,-1.8505622,-0.98678786,-2.4318209,0.015223868,2.8182216,-1.6951514,-0.98149216,-1.2210855
3189,-0.60391045,-1.3527696,-1.8657326,-0.9576465,-2.4208486,-0.02577638,2.894405,-1.7033662,-0.9209157,-1.2333928
3190,-0.6224021,-1.3442235,-1.8909004,-0.9093004,-2.402645,-0.09379662,3.0207944,-1.7169945,-0.8204182,-1.2538109
3191,-0.630864,-1.3403127,-1.9024174,-0.8871768,-2.394315,-0.12492323,3.0786312,-1.723231,-0.8664067,-1.2631543
3192,-0.67108655,-1.3217233,-1.9571619,-0.7820156,-2.3547194,-0.27287903,2.803712,-1.7528751,-1.0850062,-1.3075669
3193,-0.65458053,-1.3140949,-1.9796273,-0.73886085,-2.3384707,-0.33359534,2.690894,-1.76504,-1.1747124,-1.3257924
3194,-0.6412462,-1.3079323,-1.9977758,-0.7039985,-2.3253443,-0.38264468,2.5997546,-1.7748674,-1.1022437,-1.3405159
3195,-0.629691,-1.3025919,-2.0135028,-0.6737876,-2.3139691,-0.34013966,2.5207753,-1.7833836,-1.039444,-1.3532748
3196,-0.62695426,-1.3013271,-2.0172276,-0.66663235,-2.311275,-0.33007264,2.539481,-1.7854006,-1.0245703,-1.3562967
3197,-0.6228501,-1.2994304,-2.0228136,-0.65590215,-2.3072348,-0.3149759,2.5675325,-1.7884253,-1.0022655,-1.351765
3198,-0.58898073,-1.2837772,-2.068911,-0.7444531,-2.2738934,-0.19038977,2.7990282,-1.8133872,-0.8181938,-1.3143674
3199,-0.58511704,-1.2819916,-2.0741696,-0.7343516,-2.2700899,-0.17617755,2.825436,-1.8162347,-0.79719573,-1.3101013
3200,-0.5730571,-1.276418,-2.0905836,-0.7028211,-2.258218,-0.13181594,2.907865,-1.825123,-0.86273843,-1.296785
3201,-0.5640294,-1.2722458,-2.0782964,-0.6792183,-2.249331,-0.09860821,2.969569,-1.8317764,-0.9118017,-1.2868168
3202,-0.53368795,-1.258223,-2.0370007,-0.59989107,-2.2194626,0.013000658,2.7621868,-1.854138,-1.0766999,-1.2533146
3203,-0.49092644,-1.2384603,-1.9788007,-0.7116903,-2.1773677,0.17029582,2.469914,-1.8856533,-1.309098,-1.2060986
3204,-0.47876114,-1.2328379,-1.9622432,-0.7434963,-2.165392,0.21504502,2.5530632,-1.8946191,-1.3752134,-1.1926659
3205,-0.47261852,-1.2299991,-1.9538829,-0.75955606,-2.1593451,0.19244988,2.5950475,-1.8991462,-1.4085969,-1.1858834
3206,-0.46066645,-1.2244753,-1.9376158,-0.79080456,-2.1475794,0.14848506,2.6767392,-1.9079549,-1.3436403,-1.1726862
3207,-0.4251374,-1.2080551,-1.8892593,-0.8836947,-2.1126041,0.017793968,2.9195786,-1.9341398,-1.1505488,-1.2119164
3208,-0.40221825,-1.1974628,-1.8580655,-0.94361645,-2.135166,-0.066512525,3.0762298,-1.9510313,-1.0259889,-1.2372231
3209,-0.3998542,-1.1963702,-1.8548479,-0.9497972,-2.1374931,-0.0752085,3.0600717,-1.9527737,-1.0131409,-1.2398335
3210,-0.37718028,-1.1858912,-1.8239878,-0.8905165,-2.1598136,-0.15861301,2.9050963,-1.9694844,-0.8899137,-1.2648695
3211,-0.35861093,-1.1773092,-1.7987143,-0.8419673,-2.1780934,-0.22691904,2.7781758,-1.98317,-0.99083346,-1.2853732
3212,-0.34225607,-1.1697506,-1.7764547,-0.79920775,-2.1941934,-0.16675879,2.6663911,-1.9952236,-1.0797181,-1.3034319
3213,-0.33632067,-1.1670074,-1.7683764,-0.78368974,-2.2000363,-0.14492585,2.7069592,-1.999598,-1.1119756,-1.3099856
3214,-0.34787998,-1.1616652,-1.7526437,-0.7534681,-2.2114153,-0.102405705,2.7859666,-2.0081172,-1.1747975,-1.3227491
3215,-0.38224947,-1.1457809,-1.7058655,-0.6636096,-2.245249,0.02402004,3.0208805,-2.0334475,-0.9880079,-1.360699
3216,-0.3920981,-1.1412293,-1.6924611,-0.63786054,-2.254944,0.06024754,2.9535656,-2.040706,-0.93448305,-1.3715737
3217,-0.40475154,-1.1353813,-1.6752393,-0.6709428,-2.2674003,0.106792375,2.86708,-2.0500314,-0.86571467,-1.3855453
3218,-0.40954915,-1.133164,-1.6687096,-0.6834861,-2.272123,0.124440074,2.8342886,-2.0535672,-0.89178854,-1.3908427
3219,-0.41137254,-1.1323214,-1.6662279,-0.68825334,-2.2739182,0.117732875,2.8218257,-2.054911,-0.9016982,-1.392856
3220,-0.43781862,-1.120099,-1.6302339,-0.6191105,-2.299952,0.02045288,2.6410682,-2.0744016,-1.045426,-1.422057
3221,-0.44341633,-1.1175119,-1.6226152,-0.6044754,-2.3054626,-0.00013795245,2.602808,-2.0785272,-1.0758482,-1.4158762
3222,-0.4428484,-1.1172494,-1.6218423,-0.60299057,-2.3060217,-0.0022270216,2.5989263,-2.0789459,-1.0789348,-1.4152491
3223,-0.42153102,-1.1073973,-1.5928285,-0.5472566,-2.3270068,-0.08064157,2.453223,-2.094657,-0.96308005,-1.391711
3224,-0.3841938,-1.0901414,-1.5420111,-0.44963902,-2.363762,-0.21798389,2.708421,-2.1221745,-0.7601616,-1.3504843
3225,-0.38352385,-1.0898318,-1.5410993,-0.4478874,-2.3644214,-0.22044832,2.7130003,-2.1226683,-0.7638027,-1.3497444
3226,-0.38157067,-1.0889292,-1.538441,-0.452994,-2.3663442,-0.22763298,2.7263503,-2.1241078,-0.7744178,-1.3475878
3227,-0.38150224,-1.0888976,-1.5383478,-0.4531729,-2.3664117,-0.22738126,2.726818,-2.1241584,-0.77478975,-1.3475122
3228,-0.34883386,-1.0737995,-1.5828108,-0.5385839,-2.3985708,-0.10721289,2.950105,-2.148235,-0.95233434,-1.3114407
3229,-0.32640246,-1.0634326,-1.6133407,-0.59723043,-2.4206524,-0.024700528,2.7967873,-2.164767,-1.0742435,-1.2866726
3230,-0.28023168,-1.0420942,-1.676181,-0.7179432,-2.4661033,0.14513543,2.4812121,-2.1987948,-0.8233169,-1.235692
3231,-0.27988306,-1.0419331,-1.6766554,-0.71885467,-2.4664464,0.14641781,2.4788294,-2.1990519,-0.8252115,-1.2353071
3232,-0.27229813,-1.0384276,-1.6869788,-0.73868537,-2.4739132,0.11851716,2.4269867,-2.204642,-0.86643374,-1.226932
3233,-0.26333985,-1.0342875,-1.6991714,-0.76210666,-2.4827318,0.08556475,2.4882162,-2.2112443,-0.91511977,-1.2170405
3234,-0.22569934,-1.0168915,-1.7504016,-0.8605172,-2.5197856,0.22402275,2.7454872,-2.2389855,-1.1196866,-1.1754788
3235,-0.22092871,-1.0146867,-1.7568946,-0.8729899,-2.524482,0.20647435,2.7780943,-2.2425015,-1.1456138,-1.1702112
3236,-0.20265205,-1.0062399,-1.7817699,-0.9207739,-2.5424738,0.13924493,2.9030144,-2.2290316,-1.2449429,-1.1500306
3237,-0.20499288,-1.0051581,-1.7849559,-0.92689395,-2.544778,0.13063437,2.9190137,-2.2273064,-1.2576647,-1.1474459
3238,-0.20617676,-1.0046109,-1.7865672,-0.9299892,-2.5459435,0.12627952,2.9271057,-2.2264338,-1.2512306,-1.1461387
3239,-0.22056313,-1.0112597,-1.8061476,-0.9676022,-2.5601056,0.073360234,3.025436,-2.215831,-1.1730442,-1.1302536
3240,-0.24355286,-1.0218847,-1.8374375,-1.0277085,-2.582737,-0.011205873,2.8683023,-2.1988876,-1.0481007,-1.1048689
3241,-0.2677417,-1.0330639,-1.8703594,-0.96446717,-2.6065488,-0.10018284,2.7029727,-2.1810603,-0.91664034,-1.0781602
3242,-0.29229584,-1.0444119,-1.9037786,-0.9002708,-2.6307201,-0.19050345,2.8707988,-2.1629639,-0.7831948,-1.0510482
3243,-0.31232765,-1.0536698,-1.9310427,-0.84789795,-2.6504397,-0.116817825,3.0077152,-2.1482003,-0.67432684,-1.0289296
3244,-0.3806219,-1.0852329,-2.0239937,-0.66934365,-2.7176692,0.13439782,3.4745033,-2.0978673,-1.0454892,-0.9535209
3245,-0.38180545,-1.0857798,-2.0256045,-0.6662493,-2.7188344,0.1387514,3.4664137,-2.0969949,-1.0519215,-0.95221406
3246,-0.39388257,-1.0913614,-2.0420418,-0.6346739,-2.7307231,0.1831762,3.3838673,-2.088094,-1.1175575,-0.9655493
3247,-0.39511743,-1.091932,-2.0403612,-0.6314454,-2.7319388,0.18771853,3.375427,-2.087184,-1.1242687,-0.9669128
3248,-0.42276406,-1.1047093,-2.002733,-0.70372707,-2.7591546,0.28941467,3.1864636,-2.0668085,-1.2745212,-0.9974395
3249,-0.42600167,-1.1062056,-1.9983264,-0.71219176,-2.7623417,0.27750534,3.1643345,-2.0644224,-1.2921169,-1.0010144
3250,-0.4356334,-1.110657,-1.9852172,-0.73737377,-2.75286,0.2420757,3.0985022,-2.0573237,-1.344463,-1.0116495
3251,-0.4548644,-1.1195449,-1.959043,-0.78765297,-2.733929,0.1713357,3.2299454,-2.0431504,-1.4489789,-1.0328839
3252,-0.45855471,-1.1212504,-1.9540204,-0.79730123,-2.7302961,0.15776116,3.2047224,-2.0404305,-1.4690348,-1.0369586
3253,-0.4702834,-1.126671,-1.9380572,-0.7666368,-2.7187502,0.11461808,3.1245575,-2.0317864,-1.5327772,-1.0499091
3254,-0.47388086,-1.1283336,-1.9331609,-0.7572313,-2.7222917,0.10138507,3.099969,-2.029135,-1.5523285,-1.0538813
3255,-0.4904061,-1.135971,-1.9106694,-0.7140263,-2.7385592,0.0405981,2.9870195,-2.0169559,-1.4625179,-1.072128
3256,-0.5653748,-1.1706187,-1.8086342,-0.51802176,-2.6647592,-0.23516901,2.474612,-1.9617038,-1.0550816,-1.1549065
3257,-0.56853396,-1.1720787,-1.8043344,-0.5262813,-2.6616492,-0.24678968,2.4530194,-1.9593755,-1.0379125,-1.1583947
3258,-0.5549537,-1.178355,-1.7858511,-0.5617867,-2.6482806,-0.29674375,2.360199,-1.9493668,-0.9641071,-1.1733897
3259,-0.5361843,-1.1870295,-1.7603053,-0.61085904,-2.629804,-0.22770181,2.231911,-1.9355338,-0.86210006,-1.1941143
3260,-0.5069499,-1.2005405,-1.7205161,-0.687292,-2.601025,-0.12016502,2.431727,-1.913988,-0.7032182,-1.2263942
3261,-0.45703277,-1.2236104,-1.6525769,-0.81779957,-2.551886,0.06345168,2.7729082,-1.8771989,-0.43193096,-1.171277
3262,-0.4512963,-1.2262616,-1.6447693,-0.83279747,-2.5462391,0.084552884,2.8121166,-1.8729712,-0.46310726,-1.164943
3263,-0.44946182,-1.2271094,-1.6472661,-0.8375937,-2.5444334,0.09130088,2.8246553,-1.8716191,-0.4730772,-1.1629174
3264,-0.4409911,-1.2310243,-1.6587951,-0.8597402,-2.5360947,0.060142007,2.8825521,-1.8653762,-0.51911336,-1.1535642
3265,-0.41366127,-1.2436551,-1.6959921,-0.7882868,-2.5091908,-0.040388852,3.0693502,-1.8452342,-0.6676442,-1.1233873
3266,-0.3715783,-1.2631042,-1.7532686,-0.6782615,-2.467764,-0.19518812,2.7817152,-1.814219,-0.89635473,-1.0769204
3267,-0.36636105,-1.2655154,-1.7603694,-0.6646211,-2.462628,-0.21437939,2.7460556,-1.8103739,-0.92470914,-1.0826812
3268,-0.36444697,-1.2664001,-1.7629746,-0.65961677,-2.4607437,-0.20733853,2.7329729,-1.8089632,-0.93511176,-1.0847946
3269,-0.38495865,-1.2758799,-1.7908918,-0.6059893,-2.4405518,-0.13188769,2.5927763,-1.793846,-1.0465877,-1.1074431
3270,-0.40194038,-1.2837281,-1.8140045,-0.6503877,-2.4238348,-0.06942164,2.476707,-1.7813305,-1.1388791,-1.1261939
3271,-0.4024128,-1.2839465,-1.8146476,-0.6516229,-2.4233696,-0.06768381,2.4799361,-1.7809823,-1.1414466,-1.1267155
3272,-0.40694764,-1.2860423,-1.8208196,-0.66347915,-2.4189055,-0.05100272,2.5109315,-1.7776401,-1.1168009,-1.1317228
3273,-0.4709272,-1.3156112,-1.9078983,-0.83075273,-2.3559234,-0.28634706,2.9482288,-1.7304871,-0.76908785,-1.2023673
3274,-0.48170397,-1.3205918,-1.9225659,-0.8589284,-2.3453147,-0.32598862,3.0218875,-1.7225447,-0.82765687,-1.2142668
3275,-0.48339617,-1.3213738,-1.9248691,-0.85450417,-2.343649,-0.33221325,3.0334537,-1.7212975,-0.83685356,-1.2161353
3276,-0.5033391,-1.3305907,-1.9520122,-0.8023637,-2.3240168,-0.4055719,2.8971448,-1.7065996,-0.9452384,-1.2381557
3277,-0.53564656,-1.345522,-1.9959838,-0.7178964,-2.292213,-0.28673124,2.676325,-1.682789,-1.1208214,-1.2738287
3278,-0.5441039,-1.3494307,-1.9844731,-0.6957848,-2.2838874,-0.2556215,2.6185195,-1.6765559,-1.1667849,-1.2831671
3279,-0.545998,-1.350306,-1.9818952,-0.69083285,-2.282023,-0.24865435,2.6055737,-1.6751599,-1.1564912,-1.2852585
3280,-0.5469154,-1.3507301,-1.9806466,-0.68843424,-2.2811198,-0.24527968,2.611844,-1.6744838,-1.1515052,-1.2862716
3281,-0.5756313,-1.3640015,-1.9415631,-0.61335695,-2.2528515,-0.1396502,2.808116,-1.6533201,-0.9954413,-1.2545642
3282,-0.5781187,-1.365151,-1.9381777,-0.60685384,-2.250403,-0.13050067,2.791115,-1.6514869,-0.9819232,-1.2518177
3283,-0.59453404,-1.3727376,-1.9158357,-0.5639361,-2.2342434,-0.07011788,2.6789167,-1.6393887,-1.0711367,-1.2336923
3284,-0.60036707,-1.3754334,-1.9078968,-0.5486858,-2.2285013,-0.04866151,2.718785,-1.6350898,-1.1028378,-1.2272516
3285,-0.60712236,-1.3785554,-1.8987026,-0.56634736,-2.2218513,-0.02381272,2.764957,-1.6301111,-1.139551,-1.2197926
3286,-0.61809355,-1.3836259,-1.8837705,-0.5950313,-2.2110512,0.016543988,2.8399444,-1.6220254,-1.0799254,-1.2076786
3287,-0.63690007,-1.3923175,-1.8581741,-0.6442007,-2.2295647,0.08572248,2.968486,-1.6081649,-0.9777166,-1.1869129
3288,-0.6393272,-1.3934393,-1.8548706,-0.65054655,-2.231954,0.09465073,2.9518964,-1.606376,-0.96452546,-1.1842328
3289,-0.64370024,-1.3954604,-1.8489187,-0.6619797,-2.236259,0.11073651,2.9817858,-1.6031531,-0.9407593,-1.1794043
3290,-0.6523307,-1.399449,-1.8371723,-0.6845439,-2.2447548,0.14248307,2.922797,-1.5967925,-0.89385486,-1.1698747
3291,-0.68740517,-1.4156591,-1.7894346,-0.7762455,-2.2792826,0.27150196,2.6830647,-1.6226424,-0.70323396,-1.1311464
3292,-0.6901854,-1.416944,-1.7856505,-0.78351444,-2.2820196,0.281729,2.6640615,-1.6246915,-0.7183441,-1.1280766
3293,-0.6960448,-1.419652,-1.7776756,-0.79883367,-2.2877877,0.30328232,2.7041101,-1.6290098,-0.75018835,-1.1216068
3294,-0.7081669,-1.4252543,-1.7941742,-0.83052665,-2.2997208,0.34787253,2.786964,-1.6379439,-0.8160688,-1.108222
3295,-0.71540123,-1.4285978,-1.8040204,-0.8494407,-2.3068423,0.37448347,2.7375176,-1.6432756,-0.85538554,-1.100234
