,0,1,2,3,4,5,6,7,8,9
2897,-3.5051353,-2.8653834,-3.185831,-0.539446,3.4361234,0.5581142,0.7154882,-1.0672007,-0.90074944,-2.2116492
2898,-3.2820883,-2.6413674,-3.0421777,-0.93499666,3.4464233,0.7471036,0.82396764,-1.1280938,-0.8678092,-2.2803109
2899,-2.5841053,-2.4150019,-2.8279643,-1.250362,3.5805984,0.7753645,1.0159657,-1.3481112,-0.9007858,-2.3783507
2900,-1.9173201,-2.4578319,-2.774923,-1.1024977,3.7710383,0.5289726,1.1531335,-1.6040435,-1.0030671,-2.4372199
2901,-1.6143993,-2.619608,-2.8454866,-0.80141574,3.8925757,0.27465788,1.2025464,-1.7541801,-1.087804,-2.4449408
2902,-1.3656007,-2.9239533,-3.007295,-0.18485478,3.9706523,-0.14943254,1.2003058,-1.8895206,-1.193839,-2.3690374
2903,-1.9208221,-3.2022512,-3.2852705,0.24484956,3.8874786,-0.2859947,1.0639216,-1.7464467,-1.1979976,-2.2154357
2904,-2.3195043,-3.271362,-3.3656986,0.51163447,3.6717122,-0.33940235,0.9141714,-1.5514079,-1.1464136,-2.0181952
2905,-2.6254873,-3.2226381,-3.3715014,0.4118847,3.603261,-0.2157919,0.8444111,-1.41992,-1.1005179,-1.9750018
2906,-2.6998646,-3.1501849,-3.4253976,0.4773987,3.5597773,-0.21819472,0.764431,-1.3635796,-0.9930094,-1.9775202
2907,-2.9029002,-2.7876081,-3.5024464,0.19588186,3.6146092,0.026474593,0.5969067,-1.2377577,-0.6713339,-2.1762538
2908,-2.9240265,-2.429549,-3.406864,-0.17990908,3.6182058,0.27982682,0.50786537,-1.1452523,-0.461331,-2.3139925
2909,-2.744085,-2.298293,-3.1907053,-0.6916714,3.736697,0.528878,0.6221929,-1.211948,-0.5393286,-2.4594617
2910,-2.5017319,-2.3190622,-2.9671159,-1.048739,3.8164933,0.6650312,0.7908237,-1.3229735,-0.728475,-2.5253878
2911,-2.302946,-2.4930646,-2.835043,-1.1738625,3.8721063,0.6685032,0.9694042,-1.455742,-0.9652073,-2.531853
2912,-2.07633,-2.6945858,-2.6866937,-1.2221203,3.874596,0.62308943,1.1526117,-1.586212,-1.2203501,-2.4892461
2913,-1.9527801,-2.9940193,-2.6628354,-1.0217406,3.8352916,0.45103246,1.3082948,-1.7039368,-1.4555967,-2.3915849
2914,-2.005094,-3.0569904,-2.728372,-1.1442515,3.596795,0.2930469,1.1305542,-1.5359235,-1.2883192,-2.1066406
2915,-2.1649623,-3.0657008,-2.8756018,-1.0569146,3.47674,0.17032306,0.9726679,-1.4093074,-1.1095561,-1.9684753
2916,-2.2820315,-3.1565692,-3.0388243,-1.3309746,3.4866815,-0.3890844,1.318286,-1.3803444,-0.93558997,-2.0748446
2917,-2.5595994,-3.0059755,-3.2629414,-0.8954286,3.6969056,-0.56571585,1.4899442,-1.3868433,-0.77968466,-2.4026346
2918,-2.6015487,-2.8178506,-3.2502415,-0.62955594,3.6702273,-0.6017686,1.5037233,-1.3412709,-0.6846497,-2.474142
2919,-2.6031096,-2.6489995,-3.198556,-0.34286553,3.658029,-0.43645853,1.4058335,-1.3133186,-0.68068093,-2.489634
2920,-2.5455709,-2.4383276,-3.077049,-0.02801386,3.5958674,-0.1609544,1.2279811,-1.2728542,-0.7089648,-2.4411383
2921,-2.5145981,-2.4410992,-3.0448806,0.0468078,3.6429052,0.12773815,1.0714698,-1.3070068,-0.8288593,-2.3949533
2922,-2.5374792,-2.4217978,-3.0443363,0.031246305,3.578668,0.07015296,0.96619505,-1.292901,-0.96632844,-2.4410799
2923,-2.5533693,-2.4313743,-3.0536764,0.0064005996,3.5603256,0.047222476,0.91424805,-1.2938747,-1.0436206,-2.4659557
2924,-2.5066335,-2.3805668,-3.0412977,0.030363923,3.5275676,-0.0124756675,0.8989189,-1.3674984,-0.9866986,-2.4684842
2925,-2.3310056,-2.5112176,-3.1195421,-0.19230674,3.6401682,-0.09187095,0.9147386,-1.8118788,-0.7893452,-2.423555
2926,-2.183529,-2.6281376,-3.1214643,-0.4119016,3.6802688,-0.06988826,0.92442787,-2.0417237,-0.6799658,-2.3109107
2927,-1.9908171,-2.892628,-3.025676,-0.8571765,3.6718998,0.19442059,0.9458911,-2.089702,-0.6644318,-1.9818681
2928,-2.141125,-3.0249722,-2.9970417,-0.89991945,3.6763263,0.4163644,0.9615142,-1.7449588,-0.8885849,-1.9399002
2929,-2.1821227,-3.036865,-2.951839,-0.895428,3.6352267,0.4947004,0.95573914,-1.582228,-0.96998703,-1.9087
2930,-2.2741165,-3.0348349,-2.9254882,-0.8314589,3.612406,0.5503184,0.950016,-1.3857402,-1.0775712,-1.9350654
2931,-2.322276,-3.0252702,-2.9138036,-0.7877658,3.601388,0.56702864,0.94595057,-1.2910099,-1.1280807,-1.9577907
2932,-2.4036305,-2.994303,-2.890296,-0.6983796,3.5769114,0.58254373,0.9360482,-1.1294844,-1.2094885,-2.0041792
2933,-2.606543,-2.859681,-2.860992,-0.40223178,3.5433104,0.5148775,0.9076135,-0.81459385,-1.3581738,-2.1998026
2934,-2.7544394,-2.7349694,-2.957596,-0.12760349,3.6586204,0.28567606,0.9100865,-0.8392857,-1.3473629,-2.4910226
2935,-2.7734776,-2.6664255,-2.9964628,-0.030051634,3.7022295,0.1652915,0.91157943,-0.91362965,-1.2965561,-2.5938983
2936,-2.723967,-2.532206,-3.0182908,0.078628995,3.718951,-0.020746158,0.90619975,-1.0743893,-1.1653192,-2.6813087
2937,-2.5219507,-2.4570403,-3.0422378,-0.009028516,3.7178676,-0.13729405,0.9225462,-1.411465,-0.9327927,-2.5899932
2938,-2.2085743,-2.453304,-3.002492,-0.284892,3.6192777,-0.08660115,0.9392129,-1.7354625,-0.7036645,-2.2827356
2939,-2.0816684,-2.7258523,-3.056081,-0.6885466,3.6208582,0.22915983,0.99091095,-1.8729466,-0.7229808,-1.9819803
2940,-2.1244874,-3.075252,-3.0873086,-1.0160668,3.6186926,0.62743515,1.0130862,-1.7613022,-0.942757,-1.7796159
2941,-2.3631942,-3.1781666,-3.0342546,-0.884956,3.6187878,0.69384605,0.9517377,-1.4311419,-1.213318,-1.9483697
2942,-2.4038808,-3.1564124,-2.9905207,-0.8219167,3.587663,0.6808397,0.92548907,-1.3354743,-1.2614275,-1.9886533
2943,-2.6664922,-3.135157,-2.673176,-0.86521363,3.64339,0.60385853,1.0695823,-1.244147,-1.5362489,-2.3365853
2944,-2.9395542,-2.9084966,-2.4667435,-0.60519797,3.8189456,0.1952803,1.2194682,-1.2478989,-1.6071719,-2.8759456
2945,-2.785908,-2.6266356,-2.8028457,-0.16457477,3.9052336,-0.16966712,1.175098,-1.3668803,-1.1691996,-2.8645816
2946,-2.5320737,-2.5185316,-3.1096613,-0.0074003497,3.8486152,-0.20504768,1.0676582,-1.4370912,-0.8384366,-2.5681512
2947,-2.6246762,-2.6018012,-3.1053078,0.07837828,3.69963,-0.12386226,1.1669782,-1.4996133,-0.83787197,-2.4613724
2948,-2.761203,-2.7856102,-3.0922084,0.14034602,3.4341176,0.08964151,1.316194,-1.600608,-0.87274253,-2.23036
2949,-2.826435,-3.053202,-3.135291,-0.07720118,3.3655317,0.40229106,1.357185,-1.6825112,-1.0182291,-2.0391543
2950,-2.821574,-3.1554723,-3.1484463,-0.21833694,3.373048,0.5327018,1.3391112,-1.7023389,-1.0921144,-1.9731487
2951,-2.7032137,-3.3327026,-3.1088188,-0.6421273,3.3783717,0.8458904,1.2116383,-1.696176,-1.2744778,-1.7903322
2952,-2.3779454,-3.1697743,-3.0238752,-1.0217305,3.7251747,0.71985304,0.83821625,-1.5540272,-1.3433621,-2.0006163
2953,-2.192539,-2.9677374,-2.95191,-1.0735897,3.8825843,0.51609915,0.6425489,-1.441454,-1.2919078,-2.1744306
2954,-2.0764923,-2.6871831,-2.9204764,-0.87986827,4.029576,0.15109111,0.5150284,-1.3149154,-1.1245883,-2.4511802
2955,-2.2229059,-2.5619318,-3.042988,-0.43024343,4.0584917,-0.14491692,0.65067756,-1.2778347,-0.9080044,-2.6715088
2956,-2.4088275,-2.5784461,-3.162816,-0.12469837,3.996378,-0.22113062,0.8433164,-1.2969778,-0.7969217,-2.7125943
2957,-2.5959566,-2.6352024,-3.2625558,0.11753977,3.878579,-0.2069296,1.0539584,-1.3308285,-0.72801995,-2.6645494
2958,-2.812312,-2.7798676,-3.3483112,0.2541514,3.6788845,-0.029341072,1.3191074,-1.4037226,-0.7423447,-2.4648101
2959,-2.9093575,-2.9413612,-3.326608,0.123267494,3.472257,0.27724516,1.4813766,-1.4893005,-0.8825519,-2.1512697
2960,-2.9041016,-2.9606638,-3.3168035,0.07485766,3.4696376,0.31383628,1.4783653,-1.5021282,-0.9129443,-2.123082
2961,-2.8809102,-3.008399,-3.456404,0.20944154,3.6167188,0.23972647,1.4919999,-1.4923497,-1.195128,-1.9985093
2962,-2.7404284,-3.0036287,-3.531701,0.2388624,3.826521,0.13210137,1.3852934,-1.4633242,-1.5432235,-1.8796422
2963,-2.437583,-2.8808172,-3.4135907,0.032523807,4.0223722,0.02213207,1.0871112,-1.4054915,-1.8063506,-1.8370568
2964,-2.2311058,-2.7611501,-3.2004309,-0.29355472,4.073475,0.01686414,0.82030636,-1.3803385,-1.7386194,-1.9569906
2965,-2.11128,-2.6707134,-2.979173,-0.61687124,4.029202,0.07336195,0.6203305,-1.3748535,-1.5034512,-2.1365688
2966,-2.1656015,-2.6787796,-2.7623713,-0.98627687,3.843975,0.2681269,0.5294532,-1.4253047,-0.92555016,-2.4883945
2967,-2.2903523,-2.777993,-2.8234844,-0.9749788,3.8056653,0.33989796,0.61974996,-1.4685763,-0.7786831,-2.5815456
2968,-2.1901946,-2.6255229,-2.74007,-1.0360376,4.0033484,0.46672276,0.8112454,-1.6185646,-0.88765717,-2.4691525
2969,-2.4420164,-2.639124,-2.5436542,-1.0027031,3.840373,0.29950184,0.81707585,-1.5003883,-0.8893781,-2.7426178
2970,-2.771738,-2.7831569,-2.5515635,-0.752529,3.629295,0.09625692,0.89215887,-1.3462275,-0.9591735,-2.9152193
2971,-2.7797394,-2.7397985,-2.494904,-0.76441723,3.6284456,0.15541805,0.9281215,-1.3605982,-0.9807746,-2.9536345
2972,-2.587909,-2.5289342,-2.4827528,-0.6352889,3.6472814,0.6225401,1.1869708,-1.4609858,-1.1509353,-2.72578
2973,-2.2726612,-2.4862065,-2.7622454,-0.40196773,3.5934896,0.75745934,1.235347,-1.4867437,-1.1952251,-2.1979556
2974,-2.15107,-2.628857,-3.1147099,-0.27434242,3.6343408,0.6038305,1.147806,-1.5154272,-1.1636877,-1.9023801
2975,-2.1036553,-2.7309976,-3.318648,-0.2175384,3.656493,0.45279485,1.0611198,-1.5259421,-1.1228865,-1.7591447
2976,-2.1052663,-2.6619334,-3.2203424,-0.24704541,3.620197,0.44702303,1.0228654,-1.631535,-0.9781309,-1.7103503
2977,-2.3519273,-2.56141,-2.8627672,-0.48688525,3.633986,0.30980998,0.8675423,-1.9541563,-0.54789615,-1.927892
2978,-2.6293418,-2.6796062,-2.759186,-0.68052864,3.745551,0.17958994,0.8002126,-1.9762952,-0.51152265,-2.3426304
2979,-2.8316014,-2.7394493,-2.5491664,-0.86309105,3.700186,0.016652478,0.6983808,-1.8073436,-0.54316896,-2.765107
2980,-2.7687228,-2.834912,-2.6317208,-0.7992423,3.6369321,0.032897893,0.74002343,-1.4731065,-0.8056804,-2.8123405
2981,-2.7395353,-2.7854078,-2.6207647,-0.8545362,3.5803163,-0.03538523,0.7576346,-1.4449825,-0.8293063,-2.792457
2982,-2.4683034,-2.6858857,-2.9960046,-0.9372466,3.5027056,-0.20078664,1.0479137,-1.3124336,-1.147787,-2.4106007
2983,-2.280658,-2.696108,-3.307629,-0.8316199,3.551453,-0.15350239,1.245207,-1.2679089,-1.3382392,-2.1066935
2984,-2.1229687,-2.8135047,-3.6595392,-0.49403778,3.7540634,0.1132653,1.417949,-1.3125287,-1.4658315,-1.7899091
2985,-2.214934,-2.976782,-3.674929,-0.07487918,4.023891,0.48294467,1.3282038,-1.5017694,-1.3316349,-1.8135964
2986,-2.286793,-2.9654865,-3.3493955,0.2939692,4.054535,0.7910125,1.0622511,-1.6382433,-1.0479457,-1.8844495
2987,-2.4863253,-2.8137732,-2.820215,0.12266976,3.8417354,0.685011,0.6919105,-1.6694661,-0.7851017,-2.2262485
2988,-2.6417537,-2.7483077,-2.635382,-0.3203525,3.6845975,0.39627492,0.56278473,-1.6099561,-0.76230973,-2.5130835
2989,-2.7279394,-2.7664545,-2.682949,-0.7506486,3.614321,0.12358429,0.5996616,-1.5188525,-0.8576931,-2.684661
2990,-2.744563,-2.8197434,-2.8068938,-0.95286435,3.622684,-0.0015367294,0.69262433,-1.4589611,-0.9529917,-2.7236042
2991,-2.7370527,-2.858045,-2.9229777,-1.1447339,3.6100876,-0.124564014,0.7905193,-1.3863161,-1.0471938,-2.7355735
2992,-2.6334975,-2.966685,-3.2320712,-1.2986188,3.6477382,-0.2366551,1.0645272,-1.2494531,-1.2409816,-2.6068046
2993,-2.381339,-3.0148938,-3.493909,-1.1497685,3.6512275,-0.19856058,1.3670369,-1.1034254,-1.384579,-2.2668664
2994,-2.2879786,-3.006734,-3.5161476,-0.9186512,3.6789203,-0.088114716,1.4255877,-1.1105609,-1.3723556,-2.1222785
2995,-2.286393,-2.970248,-3.4715116,-0.9858134,3.73299,-0.1550619,1.4859749,-1.0018692,-1.3497585,-2.0761328
2996,-2.696802,-2.8314638,-2.9217367,-0.75836754,4.384379,-0.12250375,1.3607404,-0.96390706,-0.915397,-2.2669804
2997,-2.885167,-2.832448,-2.7246554,-0.3984147,4.455284,0.12015884,1.0549951,-1.2375886,-0.7490184,-2.4593759
2998,-2.9251974,-2.8511295,-2.654056,0.031514432,4.177812,0.478902,0.6253737,-1.6459638,-0.6992404,-2.6024332
2999,-2.5884416,-3.0026064,-3.1968265,-0.001112725,3.4930594,0.7187591,0.45323253,-1.9656038,-1.0994298,-2.4750645
3000,-2.3247697,-3.0612361,-3.6066318,-0.4553646,3.377645,0.53112215,0.7581562,-1.8456905,-1.3875412,-2.26379
3001,-2.1242275,-2.986869,-3.7418337,-0.9931577,3.5404627,0.12420917,1.2481157,-1.4863715,-1.4971712,-2.0324018
3002,-2.33461,-2.8899822,-3.3616276,-0.97450745,4.0019717,-0.14071882,1.477494,-1.2317747,-1.220727,-2.1464417
3003,-2.5692596,-2.7377722,-2.8159273,-0.7457414,4.325599,-0.2913189,1.5288159,-1.0205262,-0.8564789,-2.287495
3004,-2.5922108,-2.7512457,-2.8118978,-0.7114095,4.3254137,-0.26686823,1.5034138,-1.0369526,-0.85050243,-2.3093834
3005,-2.5927396,-2.7442143,-2.814822,-0.7137389,4.3238473,-0.2493871,1.5437869,-1.0587875,-0.8248152,-2.293937
3006,-2.5940673,-2.7440214,-2.8219776,-0.71275383,4.3200245,-0.23457356,1.5626061,-1.0757687,-0.8134593,-2.287059
3007,-2.5891595,-2.6022105,-2.5058045,-0.7299303,4.161039,-0.19236246,1.5250562,-1.0370363,-1.1371983,-2.4454207
3008,-2.5713425,-2.6173122,-2.5016956,-0.6591818,3.9495885,-0.032767296,1.3623623,-1.1269013,-1.337189,-2.5211964
3009,-2.5572686,-2.5894396,-2.5134406,-0.6454189,3.882244,-0.056021664,1.388073,-1.0567616,-1.3051536,-2.5245707
3010,-2.4827142,-2.6655738,-3.078532,-0.43645865,3.4049022,-0.021306433,1.3915614,-0.7945443,-0.95038223,-2.4854486
3011,-2.444845,-2.9303417,-3.6669152,-0.2852682,3.292002,0.19224924,1.1637212,-1.0006282,-0.7141695,-2.386965
3012,-2.4451349,-2.9887044,-3.7485876,-0.27252492,3.3270144,0.24230789,1.0988324,-1.0919906,-0.69691217,-2.3661504
3013,-2.416048,-3.0664587,-3.9200234,-0.3415411,3.314073,0.3874508,1.1953278,-1.1796359,-0.6490614,-2.5046327
3014,-2.412038,-3.1413963,-3.99013,-0.4540993,3.425936,0.5288498,1.27558,-1.3501959,-0.67681915,-2.6564856
3015,-2.2636259,-2.9369404,-3.6912823,-0.53232235,3.2983356,0.45898977,1.2540514,-1.2598509,-0.40841955,-2.4545004
3016,-2.1917155,-2.57949,-2.8020499,-0.6272224,3.501943,0.16677147,1.0209576,-1.2939574,-0.46233195,-2.0735817
3017,-2.4328814,-2.653131,-2.4789119,-0.60901576,4.0173626,0.021594238,0.8328603,-1.5407335,-1.0373595,-2.0726469
3018,-2.6957967,-2.8003466,-2.340389,-0.5206939,4.443069,-0.03876053,0.66281515,-1.774081,-1.6890959,-2.1305742
3019,-2.8889594,-3.1428633,-3.0877304,-0.19630423,4.1621823,0.31660894,0.722271,-1.7296106,-2.0690315,-2.3339274
3020,-2.9891999,-2.6561418,-2.6034098,-0.028705858,3.9720626,0.08414028,0.7392306,-1.2415329,-1.6423726,-2.1048603
3021,-2.8892462,-2.6522167,-2.6841273,-0.12068348,3.9109802,0.10252459,0.8150154,-1.2184325,-1.412517,-2.1290493
3022,-2.9026186,-2.633423,-2.6760714,-0.13332517,3.894236,0.09566658,0.809754,-1.2106776,-1.4261903,-2.1275024
3023,-2.9255188,-2.599751,-2.797095,-0.34733602,3.7777925,0.10144142,0.8328487,-1.2408788,-1.4451305,-2.201392
3024,-2.7535677,-2.5643153,-2.8094788,-0.37548584,3.911786,0.12742217,0.7198303,-1.0895258,-1.6733967,-2.1703525
3025,-2.5515482,-2.6932735,-2.9872856,-0.43404436,4.1037045,0.20747748,0.70036006,-1.0672147,-1.7552382,-2.2288656
3026,-2.5597754,-2.695883,-2.9873483,-0.4338332,4.100932,0.21042594,0.7006289,-1.0656306,-1.7615767,-2.2256553
3027,-2.7482643,-2.7830956,-3.0148904,-0.43091297,4.037177,0.2796277,0.73194903,-1.0671204,-1.8510337,-2.1745317
3028,-3.0969424,-2.9621198,-3.0706677,-0.42251867,3.8723826,0.4155082,0.81681114,-1.1048648,-1.945304,-2.078953
3029,-3.3876984,-3.2419662,-3.2084677,-0.40970722,3.6526551,0.5375585,1.0298383,-1.3480246,-1.6816723,-2.0831444
3030,-3.4100819,-3.3618631,-3.2616706,-0.39668348,3.4811645,0.5629572,1.1764259,-1.5549318,-1.3299428,-2.116627
3031,-3.0259185,-3.2960408,-3.1869087,-0.3733884,3.1951082,0.46480227,1.3217213,-1.8455176,-0.5806605,-2.1804726
3032,-2.3683765,-2.9619033,-3.0851452,-0.435341,3.4456491,0.22414261,1.1904566,-1.8417827,-0.3710423,-2.3389869
3033,-1.9444374,-2.6992776,-3.0450714,-0.5087305,3.7826817,0.06521611,1.0168501,-1.7150179,-0.4986981,-2.4521844
3034,-1.7924986,-2.5420868,-3.1244771,-0.6023446,4.2700763,0.006698652,0.7967037,-1.4442848,-1.0291135,-2.5423484
3035,-1.8999549,-2.5839505,-3.1821368,-0.60816133,4.3574286,0.04362202,0.7689508,-1.3717241,-1.211842,-2.5416682
3036,-1.8114612,-2.6267536,-3.194489,-0.6603194,4.345536,0.05151499,0.7573972,-1.289928,-1.0877081,-2.4722354
3037,-1.8833845,-3.0023944,-3.2661111,-0.75832045,4.016583,0.21118073,0.8446659,-1.0698273,-0.5756062,-2.1279967
3038,-2.5083835,-3.3728795,-3.2539303,-0.6280969,3.4703822,0.40360585,1.0339322,-1.1734846,-0.41082686,-1.9525657
3039,-3.1728604,-3.3458607,-3.1039903,-0.35889646,3.2144785,0.4227613,1.1501861,-1.5772619,-0.8393329,-2.1549263
3040,-3.2979302,-3.0739257,-2.9706001,-0.21989836,3.3292816,0.3360985,1.1338695,-1.8170888,-1.2703456,-2.3769646
3041,-3.1118696,-2.6260302,-2.7925386,-0.1317801,3.5507448,0.20565826,1.0424329,-1.9446437,-1.6806765,-2.5501912
3042,-2.5824091,-2.378995,-2.8576283,-0.24836248,3.9486015,0.15043928,0.94767356,-1.786196,-1.7020282,-2.5437837
3043,-2.049347,-2.2873526,-2.975857,-0.4122741,4.2055864,0.1508806,0.87157655,-1.5204828,-1.4964703,-2.4140017
3044,-1.838875,-2.5947757,-3.2451084,-0.5956248,4.242785,0.24128547,0.88716835,-1.2565334,-1.0502245,-2.2421904
3045,-1.8536565,-2.6933029,-3.3021271,-0.62450475,4.217841,0.2622979,0.89919823,-1.2198657,-0.9545033,-2.21585
3046,-1.8699212,-2.6612632,-3.2397034,-0.58547974,4.2840343,0.14748004,0.81951743,-1.1649219,-0.9768402,-2.1844745
3047,-2.2492568,-2.70954,-3.0423446,-0.40263543,4.3467813,-0.19401105,0.62717074,-1.1358455,-1.1041163,-2.1806452
3048,-2.8848898,-2.8412995,-2.7784534,-0.1621035,4.1211324,-0.45847252,0.50081563,-1.2180048,-1.2494147,-2.203205
3049,-3.4015062,-3.1129475,-2.7940836,-0.14507529,3.399032,0.027622929,0.84316444,-1.5506561,-1.2480239,-2.297316
3050,-3.1022317,-3.1151366,-2.9961185,-0.351215,3.2202911,0.5060838,1.1422249,-1.6792562,-1.1271679,-2.3295567
3051,-2.7916734,-3.044684,-3.1023505,-0.48885608,3.1898215,0.7379505,1.2786268,-1.7059737,-1.0376126,-2.3228607
3052,-2.4652057,-2.9558241,-3.204682,-0.6052012,3.3210604,0.8263108,1.3341197,-1.693045,-0.9739524,-2.3290272
3053,-2.1385996,-2.8480687,-3.2831285,-0.6998664,3.5069282,0.83074313,1.3383088,-1.6538523,-0.92184407,-2.330978
3054,-1.6890467,-2.656388,-3.3498545,-0.76698524,3.9845924,0.5566579,1.1817964,-1.5259224,-0.89204735,-2.34403
3055,-1.7335985,-2.6669328,-3.3497636,-0.73290604,4.0852346,0.43632782,1.1158,-1.5032332,-0.919404,-2.3615272
3056,-1.5913342,-2.956894,-3.3166401,-0.8359349,4.044282,0.25677258,1.2351903,-1.6693858,-0.97305274,-2.5426397
3057,-1.8154236,-3.4074135,-3.002003,-0.7798565,3.6112618,-0.13895743,1.2829125,-1.8370088,-1.0963019,-2.6770399
3058,-2.3655071,-3.326193,-2.7375078,-0.533193,3.261182,-0.18040724,1.1133848,-1.6686538,-1.1224552,-2.44879
3059,-2.871317,-3.0008261,-2.7014096,-0.31281108,3.2431345,0.04089235,0.9105281,-1.4000746,-1.0953498,-2.155412
3060,-3.0801964,-2.7693849,-2.882753,-0.24548182,3.518429,0.29223305,0.8165282,-1.2622594,-1.075796,-2.047775
3061,-3.1938665,-2.4745948,-3.0834272,-0.19415216,3.8303561,0.57623094,0.71493465,-1.1121451,-1.0369308,-1.9299005
3062,-2.513659,-2.1779816,-3.5638416,-0.35966307,4.521586,0.8573669,0.7136315,-1.1735798,-0.9775621,-2.093886
3063,-1.9242759,-2.3697896,-3.3724012,-0.47143057,4.1772914,0.5268243,0.81794196,-1.3900825,-0.9629975,-2.2616515
3064,-1.8698237,-2.424259,-3.3212202,-0.48464733,4.0896964,0.459344,0.8397234,-1.4257067,-0.9644506,-2.2843254
3065,-1.9963872,-2.567843,-3.1547322,-0.36430562,4.1035676,-0.1740225,0.47441673,-1.288734,-1.1195431,-2.2248116
3066,-2.738889,-3.1476798,-2.9191227,-0.29959345,3.7883584,-0.598161,0.4640544,-1.275335,-1.2638222,-2.2116823
3067,-2.8817794,-3.2529528,-2.9284227,-0.32833415,3.740996,-0.4903862,0.5840123,-1.310935,-1.2547753,-2.233896
3068,-2.7776642,-3.2374685,-3.1393104,-0.19788127,3.7548,-0.5871848,0.43793488,-1.2141708,-1.0803219,-2.2038755
3069,-2.8040643,-3.0503416,-3.084201,-0.21249017,3.723087,-0.43523288,0.4031969,-1.0855862,-1.0506333,-2.1336207
3070,-2.7821426,-2.7113802,-2.9849586,-0.27855033,3.6690538,-0.07077909,0.4348891,-0.92734706,-0.9967461,-2.033696
3071,-2.6542304,-2.4081366,-2.9404337,-0.43638837,3.6886897,0.4984566,0.68189657,-0.953944,-0.9612046,-2.0411386
3072,-2.5153286,-2.3503149,-2.9827359,-0.5654596,3.763227,0.8551721,0.96178067,-1.1518201,-0.9731424,-2.1591694
3073,-2.3693686,-2.37155,-3.0296698,-0.66184235,3.8177865,1.0803566,1.2150502,-1.3862844,-0.995803,-2.2901678
3074,-2.0252314,-2.6117787,-3.0993402,-0.7468609,3.8122206,1.1258844,1.6371411,-1.9596224,-1.0644062,-2.5644922
3075,-2.0244234,-2.3145533,-3.4695516,-0.8633601,3.4975655,0.8025664,1.2799329,-1.6384362,-0.63272506,-2.3990123
3076,-2.1315486,-2.346592,-3.3200397,-0.69175696,3.3577528,0.39062926,0.9610013,-1.4101489,-0.62684304,-2.2150717
3077,-2.2460394,-2.4502277,-3.1733427,-0.54042184,3.3317387,0.10284734,0.7577514,-1.279362,-0.6951085,-2.109249
3078,-2.4603357,-2.7096586,-2.9385328,-0.30653578,3.4134717,-0.26624784,0.52180547,-1.1470846,-0.8845286,-2.0084555
3079,-2.8222325,-3.28109,-2.630958,-0.034438815,3.8253033,-0.49932837,0.43077117,-1.1332968,-1.3241293,-2.0286925
3080,-2.8637316,-3.3661993,-2.63938,-0.04555769,3.9329038,-0.41679692,0.50080717,-1.1776606,-1.3912756,-2.0787895
3081,-2.8555462,-3.380025,-2.6031892,-0.060202178,3.9083428,-0.43240094,0.4681233,-1.2314095,-1.3588445,-2.1092265
3082,-2.86014,-3.375913,-2.5675597,-0.21233156,3.7689245,-0.35547945,0.45580336,-1.118872,-1.4285883,-2.1104288
3083,-2.7657223,-3.2437627,-2.5476043,-0.4635302,3.5090055,-0.14660265,0.5011528,-0.97809786,-1.4481348,-2.0982149
3084,-2.6676023,-3.1158142,-2.603641,-0.6055742,3.3951488,0.029775998,0.58779866,-0.95516974,-1.3994284,-2.1136007
3085,-2.583829,-3.0091171,-2.6370738,-0.69737947,3.307351,0.15432045,0.65049773,-0.94274104,-1.3528597,-2.1169634
3086,-2.42336,-2.810365,-2.7471113,-0.82796246,3.2148292,0.38225284,0.79669034,-0.9810695,-1.2327474,-2.1470861
3087,-2.2079759,-2.55478,-2.953923,-0.91991484,3.2068791,0.65326416,1.024917,-1.1325592,-1.0258921,-2.2212462
3088,-1.8015317,-2.1060686,-3.3740108,-0.78231627,3.443716,0.9408642,1.4530168,-1.661742,-0.5398412,-2.3836625
3089,-1.9709227,-2.3239367,-3.2682438,-0.14146572,3.830831,0.28610188,1.2594161,-2.0369859,-0.5696476,-2.335336
3090,-2.0404234,-2.3996205,-3.1477678,-0.011588971,3.835754,0.10006098,1.1406744,-2.0228477,-0.6333348,-2.2601717
3091,-2.1293206,-2.4916875,-2.9725578,0.10360435,3.7912772,-0.102654904,0.9789586,-1.9468541,-0.73143756,-2.1475513
3092,-2.3800507,-2.7451885,-2.7147605,0.07680598,3.6674201,-0.29360217,0.7017336,-1.6443332,-1.0049607,-1.9768766
3093,-2.6236517,-2.9969344,-2.653313,-0.17895427,3.5938647,-0.21339792,0.5721084,-1.314624,-1.2513072,-1.9374092
