,0,1,2,3,4,5,6,7,8,9
2738,-2.4929192,-2.5434382,-3.4433894,0.020462692,3.755424,0.1574039,0.9593173,-1.3087629,-0.53228277,-2.5713565
2739,-2.20517,-3.2370358,-2.981088,-0.81972957,3.7237113,0.21751699,0.7826266,-1.6123285,-1.708126,-2.1238687
2740,-2.7009325,-2.4179084,-3.0797803,-0.233727,3.734559,-0.22897315,0.6522194,-2.0126722,-1.071161,-2.001269
2741,-2.2026067,-3.1650264,-2.9598763,-0.5850713,3.7536345,0.76143885,1.2329637,-0.99676234,-0.9763129,-2.554376
2742,-2.592073,-2.3982663,-3.208133,-0.39386353,3.5719304,-0.03188312,0.53428245,-1.9454465,-1.1463203,-2.1253514
2743,-2.1865466,-3.2328837,-3.303539,-0.94829005,4.2651176,0.75084543,0.9263027,-1.0523051,-1.0959198,-3.023107
2744,-2.5218616,-2.547332,-3.4054954,-0.369154,3.4605904,0.08021158,0.84602964,-1.6036687,-1.2727075,-2.5364351
2745,-2.2538462,-3.0286067,-2.9056134,-0.5392175,3.9324777,0.5987023,0.90445983,-1.3916752,-0.590473,-2.2577538
2746,-1.9614587,-2.9413245,-3.1462889,-0.5117058,3.759953,0.33996964,1.0087829,-1.4224738,-0.061071742,-2.6322477
2747,-2.4363031,-3.1181867,-3.0068011,-0.44911933,3.9075384,0.647366,0.97007734,-1.2076721,-0.47987628,-2.2831368
2748,-2.4540465,-2.5194697,-3.1955442,-0.6060262,3.495052,-0.044015944,0.78006184,-1.743146,-1.4433533,-2.3042052
2749,-2.3012261,-3.139721,-2.8154552,-0.27870804,3.9791303,0.4952801,0.9860542,-1.2375319,-0.9010638,-2.2716994
2750,-2.644086,-2.489535,-3.4036295,-0.5800027,3.480239,0.043166064,0.9164844,-1.6495149,-1.2504083,-2.3100488
2751,-2.4187899,-2.8906438,-2.8526232,-0.53311646,4.051139,0.58269453,0.8810074,-1.0941958,-0.9561261,-2.0379038
2752,-2.190867,-2.978559,-2.942731,-0.5243733,4.3441987,0.8549285,0.557968,-1.8425872,-1.0842412,-2.1188257
2753,-2.3919544,-2.7546003,-3.1647274,-0.67989117,3.9538922,-0.547884,0.54381216,-1.0489781,-0.7325088,-2.1778543
2754,-2.5633783,-2.604698,-2.9359179,-0.31286895,3.1133213,0.40786946,0.78801787,-1.3412247,-1.4550574,-2.4589388
2755,-2.4018898,-2.6105266,-3.3171835,-0.45278054,3.5874667,0.37645534,0.35321411,-1.5520742,-1.0356928,-1.7894409
2756,-2.1526532,-2.6740448,-3.0559192,-0.15737459,4.1663623,0.692941,0.8621656,-1.527813,-1.489394,-2.1912367
2757,-2.7166908,-2.9976163,-2.97462,-0.6892324,3.2956996,0.029661834,0.957326,-1.4630738,-0.7922795,-2.4227877
2758,-2.557062,-3.4027324,-2.9682074,-0.35503548,3.988783,0.95771575,1.0503539,-1.579261,-1.6907924,-1.8098578
2759,-2.7227077,-3.0524814,-3.6860404,-0.51988053,3.4045162,0.4047762,0.8158501,-1.4726768,-1.6789095,-2.2144442
2760,-2.2876523,-2.8510299,-2.4402347,-0.3245955,4.2497525,0.09725564,1.1025553,-1.2658646,-0.5259469,-2.3841422
2761,-2.956697,-2.7073622,-3.3724275,-0.08291286,3.2210145,0.8193755,0.69258094,-1.4837128,-1.281831,-2.2895198
2762,-2.787914,-2.6426792,-3.3824522,-0.46435368,3.3480217,0.5647765,1.4116278,-1.4032935,-0.6217148,-2.4999857
2763,-2.1176505,-3.14207,-2.676323,-0.47046483,4.222484,-0.26520073,0.6331892,-1.353739,-1.3893486,-2.1513991
2764,-2.481198,-2.636321,-2.966328,-0.50410956,4.00163,0.0852074,1.6352662,-1.1591587,-1.1960009,-2.5911915
2765,-2.767456,-3.0861015,-3.2972302,-0.50137955,3.4144704,0.16465822,0.77476996,-1.1332619,-0.58422023,-2.436153
2766,-2.93614,-3.748315,-2.7899747,-0.6335524,4.1520076,0.44589067,0.6477689,-1.6243134,-1.2834467,-1.7566622
2767,-2.9623857,-2.963745,-3.5524786,-0.2034895,3.335349,0.51675236,1.5901729,-1.2223836,-0.8271519,-2.5463653
2768,-1.9105166,-2.876056,-2.7321718,-0.82424253,4.2812815,-0.08820171,0.16791102,-1.6271076,-1.2729037,-2.011989
2769,-3.1950366,-3.2016692,-3.0448716,-0.5609679,3.3225818,0.40917665,1.7219276,-1.4263681,-0.84205264,-2.7373154
2770,-2.445083,-2.397264,-3.0116699,-0.5219401,3.9284961,0.059270173,0.20476848,-0.81353134,-1.0007087,-2.2283087
2771,-2.598308,-3.0013895,-3.01455,-0.4684335,3.501495,0.22690874,1.5345119,-2.0357194,-1.1203983,-2.4487293
2772,-2.166043,-3.1724977,-2.6953428,-0.18131731,4.406295,0.18864363,0.9205345,-1.2548059,-1.6006505,-2.1828866
2773,-1.7711482,-3.0921404,-3.034842,-0.49106744,3.3824096,0.20673367,0.67961156,-1.7530031,-0.605578,-2.2645745
2774,-3.1773622,-2.4006643,-3.3427458,-0.44529408,3.9608004,0.43322664,1.2005877,-1.2630082,-1.6221027,-2.2429686
2775,-2.918571,-2.5651522,-2.6699462,-0.4283806,3.8272896,0.2204518,1.2679803,-1.2318915,-1.2630724,-1.9924786
2776,-2.2383873,-2.8954391,-3.3602362,-0.4211792,3.56862,0.2137103,0.57385087,-1.6835374,-0.9170208,-2.661974
2777,-2.6193306,-2.2353957,-3.0837307,-0.012314752,4.2491355,-0.10803369,0.7990699,-1.6029551,-1.0145224,-2.3694115
2778,-2.4483416,-3.3950882,-2.9816854,-1.0538241,3.2926264,0.75046337,1.0833018,-1.3418634,-1.1031973,-2.2768636
2779,-2.0781202,-2.9825692,-3.0086904,-1.1210748,3.5688982,0.61078924,1.1195533,-1.4421738,-1.352182,-2.7065983
2780,-2.823326,-2.7212448,-3.158275,0.10617517,4.054369,-0.109830186,0.6511148,-1.5591526,-0.77970046,-1.8756557
2781,-2.518953,-2.7153745,-3.3394918,-0.43616873,3.7345195,0.36176884,1.1808556,-1.2755035,-1.3168278,-1.8793725
2782,-2.8530364,-2.7808616,-3.1042569,-0.30267376,3.84057,0.56731343,0.9069013,-1.1964402,-1.1039363,-2.3259742
2783,-2.4398446,-2.9154398,-2.7698755,-0.17659661,3.5343611,0.8042776,0.77817017,-1.6934874,-1.1411954,-2.0113952
2784,-2.7589378,-3.116953,-2.889272,-0.22445828,3.7599292,-0.09881352,1.2164139,-1.2888666,-0.82096386,-2.6385849
2785,-2.264826,-2.6413677,-3.2388072,-0.84056026,3.8252325,0.6600642,0.7339113,-1.6881592,-1.3012154,-1.9466655
2786,-2.545168,-2.4123678,-3.1677053,-0.4476486,3.8396842,0.37298366,0.9767687,-1.0605006,-0.7476623,-1.8647964
2787,-2.8418546,-2.4170964,-3.054769,-0.6857099,3.3808622,0.36614302,1.1276544,-0.80856264,-0.6207912,-1.6504693
2788,-1.8728864,-3.2721982,-3.2034745,-0.078353494,4.1683726,0.05352503,0.78402424,-2.003308,-1.4841833,-3.0939872
2789,-2.9763696,-2.5428598,-3.1023264,-0.82442987,3.4078608,0.23575744,0.96855384,-1.1632166,-0.6810791,-1.8953948
2790,-3.015037,-2.5421276,-2.9910326,-1.0211838,3.6069062,0.8426688,0.6750205,-1.3716927,-0.96219504,-1.9604347
2791,-2.5408587,-3.0925057,-3.335435,-0.8638478,3.9146051,0.5055458,0.8056388,-1.321449,-1.2969441,-2.10243
2792,-2.280848,-2.635057,-2.9621353,-0.021143258,3.6993654,0.024777517,0.9455793,-1.7314595,-0.7736184,-2.325885
2793,-2.9195278,-3.1614275,-3.2311714,-0.82351434,3.5660777,0.6024605,0.98080987,-1.215446,-0.9858849,-2.561805
2794,-2.6701727,-2.959385,-2.842969,-0.4928846,3.8732135,0.4358667,1.0795599,-1.6136036,-0.6625817,-2.368869
2795,-2.1231909,-2.8501055,-3.4441638,-0.6796214,3.5760682,0.38759533,0.61106724,-1.4102907,-0.98490155,-2.0198298
2796,-2.7470057,-2.765347,-2.792605,-0.26380497,4.10112,0.039733395,1.2025089,-1.589928,-0.9964046,-2.585214
2797,-2.325283,-2.9209282,-3.266902,-0.51684296,3.4469426,0.60677,0.7112792,-1.2399453,-1.1539075,-2.0167272
2798,-2.6733208,-2.6608315,-2.821556,-0.48465768,4.0307446,0.07699847,1.206933,-1.565299,-0.98444927,-2.3642337
2799,-2.5645826,-3.021717,-3.1798544,-0.28922075,3.8211358,0.64503944,0.8010918,-1.6868182,-0.7037435,-1.9275887
2800,-2.1998,-2.862914,-2.5415092,-0.35272402,3.5379894,0.42974132,0.952453,-1.366268,-0.88090354,-2.4944603
2801,-2.66892,-2.9739945,-2.9241073,-0.30417472,3.6975942,0.42782524,0.7512347,-1.7193513,-0.8125447,-2.5130165
2802,-2.6756783,-2.824136,-3.4229398,-0.47867548,3.764432,-0.18665007,0.7417515,-1.6297681,-1.1394637,-2.1653411
2803,-2.6400747,-2.7460196,-2.5979886,-0.5861391,3.8016262,0.5928968,1.0417123,-1.4556048,-0.8645059,-2.5379677
2804,-2.1910036,-2.8896887,-3.5027113,-0.28595498,3.7885888,-0.08974944,0.87395966,-1.4595044,-1.2628587,-2.1707506
2805,-2.7731938,-2.7649286,-2.8304534,-0.5498868,3.7400415,0.45460492,1.1179593,-1.4273347,-0.86335325,-2.4062681
2806,-2.7731938,-2.7649286,-2.8304534,-0.5498868,3.7400415,0.45460492,1.1179593,-1.4273347,-0.86335325,-2.4062681
2807,-2.3593888,-2.4760218,-3.5039494,-0.6272569,4.0069304,0.23891258,1.2516807,-1.2999929,-0.8283349,-1.8999035
2808,-2.5749023,-3.1195824,-2.7620416,-0.72712237,3.5513625,0.24684043,0.6437032,-1.5795178,-1.4229139,-2.5838587
2809,-2.8366938,-2.8581781,-3.454053,-0.68594706,4.223498,-0.0075259507,0.57378304,-1.6993604,-0.92276883,-1.843352
2810,-3.0306284,-2.78564,-3.001351,-0.36580732,3.8506613,0.48920822,0.27120247,-1.5447471,-1.4772487,-2.5925198
2811,-1.8350332,-2.9287162,-3.170717,-0.6404445,3.6684198,-0.011695411,1.5791284,-1.4960109,-0.7832054,-1.8862146
2812,-2.6070452,-2.6179214,-3.0110826,-0.5906855,3.5941296,-0.13250247,1.2132264,-2.2443895,-0.72563803,-2.0984228
2813,-2.3484004,-3.1256545,-3.0513175,-0.13530402,4.1488013,0.22551501,1.1444862,-0.91512984,-1.612011,-2.411719
2814,-2.5107367,-2.6622877,-2.998971,-0.50402176,3.403441,0.07780892,0.9048086,-2.1303873,-0.4072349,-2.2448359
2815,-2.4280796,-2.9785113,-3.3004344,-0.6052098,4.0595417,0.3317423,1.0458965,-0.7615067,-1.5746298,-2.2833393
2816,-2.090474,-3.2962291,-2.6954243,-0.6858155,3.9433959,0.80238557,0.6329132,-1.2481138,-1.0643797,-2.3778791
2817,-2.3091743,-2.7232552,-2.612684,-0.38692573,3.6331618,0.6965592,1.0380692,-1.4664359,-1.0950005,-2.1301277
2818,-2.443769,-2.713879,-3.6948225,-0.34880507,3.6325228,0.20370041,0.9909276,-1.301167,-1.2170435,-2.2339883
2819,-2.5634978,-3.0225523,-2.6232178,-0.41751173,3.9553576,0.44900912,0.77900064,-1.6695801,-0.92515445,-2.3677032
2820,-2.4151015,-2.4702847,-3.5334263,-0.5557251,3.6269917,0.096337594,1.1076082,-1.0766428,-1.0785657,-2.066451
2821,-2.1598551,-3.2210748,-3.0805483,-0.544307,4.024917,0.46435067,0.5656914,-1.5830773,-0.61158013,-2.5367184
2822,-2.377221,-2.7815409,-2.8525548,-0.42707098,4.002089,0.80157495,0.37479985,-1.6889255,-0.8865554,-2.5965588
2823,-2.4489706,-3.1135755,-3.1412795,-0.55960655,3.3243608,-0.19920912,1.3854917,-1.5299001,-0.92924714,-1.7779584
2824,-2.07148,-3.2619283,-3.170834,-0.5771259,4.0141993,0.07971275,0.68980724,-1.398847,-0.63711685,-2.150592
2825,-2.1899052,-3.0453186,-2.9940987,-0.36865643,4.178877,-0.041793667,0.6190522,-1.4404033,-0.6994704,-2.1027133
2826,-2.716329,-2.879361,-2.9516888,-0.57566196,3.3110306,0.54046506,1.285254,-1.4358261,-1.1072088,-2.6351953
2827,-2.584125,-2.1795187,-3.138573,-0.3582741,3.5297823,-0.1078375,1.3464134,-1.5082754,-0.8252797,-2.8111603
2828,-1.8388138,-2.7852046,-2.8363748,-0.7097438,3.679202,0.42375147,0.7694074,-1.6865762,-0.5541955,-2.2859588
2829,-3.0049188,-2.805774,-3.4504015,0.15845221,3.9313579,0.12734574,0.4783112,-0.9182696,-1.7039957,-2.1432643
2830,-1.680954,-2.9769616,-2.8302636,-1.0408285,3.738953,0.26878485,1.456055,-1.8482213,-0.50194806,-2.5144153
2831,-1.8497374,-2.9924638,-2.874144,-0.81336665,4.3687806,-0.23131466,0.838133,-1.1939045,-0.9111692,-2.2911627
2832,-2.8692517,-3.024556,-3.2484272,-0.44131213,3.318959,0.19327892,1.5261724,-1.7413847,-1.338655,-2.015529
2833,-2.8637917,-2.8760278,-3.3394763,-0.530972,3.6376243,0.08578938,0.7193491,-0.99499506,-1.4542707,-2.203164
2834,-2.1123266,-2.8373075,-2.810003,-0.52440083,3.8224173,0.45463848,1.2470168,-1.7610685,-0.43698752,-2.4939091
2835,-2.7735329,-2.577409,-3.0269995,-0.1061275,3.5752232,0.4830658,0.8404818,-1.0862284,-1.1376002,-1.9798536
2836,-3.0277603,-2.5987024,-2.6863577,-0.87120575,3.6071968,-0.0533769,0.8948167,-1.6034584,-1.1032567,-2.6551485
2837,-1.9277631,-3.1804388,-3.4907842,-0.09618424,3.8521857,0.4702836,1.1451125,-1.4806044,-1.0127658,-1.7359837
2838,-2.9784412,-2.5491817,-2.7059476,-1.0255417,3.7806115,0.18803126,0.8893777,-1.396853,-1.2199864,-2.5716958
2839,-3.3311138,-2.7868898,-2.8715549,-1.278997,3.814821,0.37715024,1.1482401,-1.5607798,-1.1267573,-2.7286954
2840,-2.6551437,-2.9926295,-2.8576434,-0.72386,3.7234645,0.48793882,1.1890973,-0.9794575,-0.66954815,-2.2492073
2841,-2.3432322,-2.905388,-3.2553387,-0.8422513,3.10366,0.6640649,1.5985229,-1.3148465,-1.0496905,-2.4127991
2842,-2.1366096,-2.9930305,-3.1581316,-0.59599763,3.3395543,0.6512039,1.3635409,-1.7145092,-1.1719996,-2.1396978
2843,-2.5924387,-2.651267,-3.0260782,-0.8884443,4.184913,-0.25943005,0.31738567,-1.2793312,-0.9474885,-2.2270947
2844,-2.3933012,-3.1348596,-3.7673967,-0.48098797,3.31138,-0.14586234,1.1013372,-1.6089629,-0.9073104,-1.674664
2845,-2.8146892,-2.5240808,-2.417482,-0.544261,4.1097317,0.61164194,0.84162545,-1.3736359,-1.2134663,-3.0213792
2846,-2.3067744,-2.8496952,-3.1620493,-0.4002954,3.129331,0.7027215,0.9440186,-1.7165129,-1.4905132,-2.3176613
2847,-2.1237073,-3.0993774,-3.426223,-1.1471751,3.7782855,0.61883867,1.0329514,-1.697905,-0.7921312,-2.1434534
2848,-2.7248015,-2.628942,-2.6259549,0.12590843,3.4907343,0.10282087,0.85759276,-1.2494864,-1.2906816,-2.4624586
2849,-2.5496373,-2.6774921,-3.1877446,0.008818388,4.0544014,0.39933902,0.7963467,-1.8510185,-1.2015636,-2.7255101
2850,-2.3419335,-3.1538544,-2.8504643,-0.7677003,3.7010274,0.056390077,1.0910957,-1.0367959,-0.83586,-1.8276781
2851,-2.671865,-2.4774702,-3.2248132,-0.24774137,3.8520198,0.35382164,1.1462139,-1.695486,-1.2251987,-2.7554898
2852,-2.4218688,-2.5591724,-2.9744918,-0.91774225,3.7486532,0.16096732,0.74759734,-0.96002483,-0.76250446,-2.0990863
2853,-2.4657733,-3.189164,-3.038302,-0.15074217,3.51491,0.28775188,1.3310585,-1.9538754,-1.1940348,-2.5826757
2854,-2.4846864,-2.588771,-3.0638826,-0.7229729,4.1283407,0.2320133,0.75631076,-0.9488624,-1.06708,-1.9097091
2855,-2.0541093,-2.9354825,-3.0254567,-0.6299227,4.1070952,-0.098636195,0.8034276,-1.1649246,-0.87926555,-2.094927
2856,-1.9401929,-3.2710626,-3.0640993,-0.7876395,3.7060843,0.13671654,1.5181751,-1.53626,-1.2693925,-2.5446246
2857,-3.1282911,-2.732888,-3.15721,-0.1044431,4.0731654,0.11750823,0.5298035,-1.2641907,-0.89602375,-1.9352118
2858,-1.8288505,-2.7217236,-3.0693588,-0.969952,3.4990902,0.389276,1.5094427,-1.3668137,-1.2904295,-2.5163527
2859,-2.5916784,-2.5895226,-3.3903863,-0.14682844,4.1079216,0.12286203,0.87377745,-1.570631,-0.7093785,-2.1053736
2860,-2.2663584,-2.8790524,-2.686557,-0.8035784,3.308753,0.41797668,1.0577958,-1.5160469,-1.3734777,-2.4675348
2861,-2.4795353,-3.1868668,-3.2031133,-0.39493704,3.6738403,-0.010616638,1.3256879,-1.0158551,-0.9204978,-2.7073073
2862,-2.5265388,-2.9019494,-3.7510467,-0.13793725,3.7768326,0.13830131,1.4966321,-0.8187612,-0.8976706,-3.1660705
2863,-2.3831525,-2.8480248,-3.0788183,-0.2718061,4.132141,0.6004296,0.91266525,-1.5798976,-0.8239939,-1.682555
2864,-2.6082184,-2.7419689,-2.984258,-0.6608797,3.3108985,-0.10586822,1.239749,-1.5228019,-1.3603427,-2.8858848
2865,-2.535844,-2.3402367,-3.0572722,-0.51686615,3.624036,0.1904924,0.6801762,-1.7734014,-0.81246865,-2.555508
2866,-2.3961775,-3.4113986,-3.0988405,-0.4853981,3.7826395,0.2234945,1.0140077,-1.3399934,-1.0763065,-1.8561845
2867,-2.1648245,-3.0782082,-3.181074,-0.46828264,3.9603798,0.54855716,0.41659048,-1.858266,-0.78738314,-2.7475262
2868,-2.3613718,-3.0709567,-3.2471368,-0.404796,3.991942,-0.03433107,0.54637825,-1.0260968,-1.5689843,-2.8270953
2869,-2.4903698,-2.742392,-2.808884,-0.28550997,3.4932976,0.5276636,1.3723961,-2.0177295,-0.6233253,-1.9819651
2870,-2.6129239,-2.880694,-3.150594,0.005795151,3.8114038,-0.13412327,0.8583703,-1.9467978,-0.71313107,-2.5071173
2871,-2.6052523,-3.051827,-2.90754,-0.8236973,3.6772344,0.5907309,1.1947536,-0.9557327,-1.3348162,-1.9864663
2872,-2.3572218,-2.2884843,-3.0953481,-0.6289384,4.274331,0.034790874,0.26810968,-1.679348,-0.84087944,-2.1837342
2873,-2.3901732,-2.842118,-3.1675296,-0.34001678,3.597726,0.40233088,1.0970446,-1.331186,-0.50493586,-1.8926053
2874,-2.3328743,-2.613872,-3.050539,-0.48753053,3.3250911,0.5359915,1.298912,-1.2830105,-0.72610116,-2.286822
2875,-2.443706,-3.0115242,-3.1963212,-0.22906569,4.14904,-0.07687564,0.6028867,-1.7118131,-1.3987288,-2.453523
2876,-2.6089249,-2.795556,-2.586529,-0.80090714,2.7421892,0.31304258,1.0259851,-1.1731708,-1.1408849,-2.1618214
2877,-2.427994,-2.6628814,-3.5478792,-0.18501371,4.5842237,0.12519729,0.9339318,-1.7454708,-0.8396431,-2.4659421
2878,-2.0501475,-2.7942815,-3.6734092,-0.5372355,4.076062,0.36085936,1.0154127,-1.9498837,-1.2892714,-2.3116279
2879,-3.0568638,-2.9665241,-2.906002,-0.71017003,4.0513616,0.09081341,0.9466505,-0.9618414,-0.6327411,-2.1184173
2880,-3.0592244,-3.4046977,-3.0641875,0.028795958,4.237513,-0.29036343,0.4152881,-1.1752774,-0.8440374,-1.9013406
2881,-1.9139099,-2.299024,-3.130341,-0.6951866,3.427762,0.73458534,1.5565133,-1.7552137,-1.1316115,-2.8248932
2882,-3.106049,-3.211331,-3.1226087,-0.6350428,4.308669,-0.13231541,0.3913214,-1.3114884,-1.151766,-1.8284954
2883,-1.7373617,-2.25041,-3.0110164,-0.2674719,3.1695108,0.46706176,1.4310606,-1.5414538,-1.0561002,-2.7305427
2884,-3.3481395,-3.2357597,-2.5611084,-0.5069638,4.1192513,-0.07455592,0.39202094,-1.7151684,-1.2296269,-2.115523
2885,-3.0856676,-3.4648979,-2.7110345,-0.64385676,3.8351114,-0.043969333,0.30911595,-1.471787,-1.1954198,-2.3348122
2886,-2.9413617,-2.994213,-2.9862485,-0.7260886,4.031198,0.21373583,1.004777,-1.4867136,-0.8838883,-2.1202865
2887,-2.1444345,-2.6945808,-3.028706,-0.30028477,3.542227,0.4114813,0.98045367,-1.440397,-1.1408356,-2.3921847
2888,-2.2106216,-3.0072846,-2.8717926,-0.4021739,3.0121865,0.31559303,1.4264693,-1.5761937,-0.8307125,-2.2086108
2889,-2.8467588,-2.6206496,-3.2362504,-0.40591586,4.3046255,0.13513836,0.3686746,-1.3864561,-1.40284,-2.2896216
2890,-2.7201366,-2.7649653,-2.8484697,-0.42612618,3.7592275,0.31952348,1.0671175,-1.7503937,-1.0415072,-2.3075128
2891,-2.651925,-2.6381128,-3.281307,-0.37743223,3.6407492,0.28372374,1.028851,-1.4580977,-0.9447154,-2.1967416
2892,-2.500177,-2.9576526,-3.0425594,-0.4288281,3.996738,0.11815126,0.8251194,-1.4569448,-1.1382045,-2.3110116
2893,-2.6636088,-2.871788,-3.0890675,-0.74147224,4.155373,-0.15419652,1.0952735,-1.530293,-1.1739615,-2.0879042
2894,-2.751229,-2.9186692,-3.612969,-0.6046492,4.2050457,0.27697557,0.6373255,-0.85524833,-1.2838787,-2.3795319
2895,-2.2934442,-2.68992,-2.5420027,-0.2143597,3.2141376,0.27212542,1.324069,-1.8543065,-0.68834746,-1.9644276
2896,-2.7842865,-2.5143406,-3.1703272,-0.5737613,4.0999036,-0.09287536,0.7719468,-1.4532964,-1.3510782,-2.5824027
2897,-1.6453509,-3.0763054,-2.7098465,-0.2186583,3.6409485,0.31468982,1.0424341,-1.1951188,-1.1826915,-2.0462885
2898,-2.3309531,-2.2364452,-3.1316118,-0.57828045,3.4086478,0.42687175,1.5264889,-1.604295,-0.98634624,-2.4299493
2899,-2.0621948,-3.414915,-3.5220401,-0.7509314,4.0607076,0.017145842,0.6745026,-1.3855596,-0.8666715,-1.9978938
2900,-1.8794086,-3.2409658,-3.3939252,-0.6354965,4.0009475,0.006580514,0.72451615,-1.4430555,-0.86542577,-1.9820724
2901,-2.295905,-3.3471072,-3.4300332,-0.5198687,3.5633955,0.6248473,0.67580545,-1.3812574,-0.9750497,-1.9808921
2902,-1.9912802,-3.46651,-3.8857296,-0.45488954,3.9209938,0.3216104,0.7003432,-1.892785,-1.2022439,-2.4137602
2903,-2.6645389,-2.3973827,-2.1328378,-0.29215798,3.5780294,-0.050462097,0.99138033,-1.2850974,-0.9117683,-2.4509666
2904,-2.2170918,-3.1850324,-3.849238,-0.42791015,3.9647985,0.5901043,0.9186183,-1.4989206,-1.1145258,-2.0570507
2905,-2.6737428,-2.446279,-2.3441036,-0.5419912,3.356468,0.15827903,0.76301384,-1.4483392,-0.7850547,-2.6056175
2906,-2.171078,-3.1203628,-2.8016996,-0.53768736,3.761309,0.23143825,1.0893236,-1.4120193,-0.90993977,-1.9625845
2907,-2.8424993,-2.9061368,-2.776373,-0.25551623,4.4674206,0.3856149,1.2235589,-1.9004749,-1.0521982,-2.303748
2908,-2.1573992,-2.766026,-3.4625998,-0.5811808,3.2903662,-0.07796277,0.85206854,-0.9751081,-1.050378,-2.205975
2909,-2.542848,-2.9777064,-2.8590045,-0.5012646,3.6194627,0.69841105,1.400508,-1.4514997,-0.7299702,-2.7855496
2910,-2.3708584,-2.7042985,-3.5245056,-0.63958704,3.934822,-0.09121373,0.4061766,-1.4774953,-1.5109594,-1.8191049
2911,-1.997717,-2.709218,-3.3152826,-0.65785456,3.8354936,0.07638712,0.5236262,-1.6126122,-1.3236306,-2.0207593
2912,-2.6523633,-3.1820676,-2.711669,-0.4128419,3.503443,0.4128751,0.9323933,-1.3919058,-0.9921465,-2.5882227
2913,-2.3597848,-2.8651114,-2.6798685,-0.34837794,3.6460292,0.099326804,1.3402164,-1.5727307,-1.026855,-1.6195096
2914,-2.6093967,-2.6777184,-3.0171094,-0.24673611,4.0551453,0.4282729,0.5595554,-1.6656663,-0.85985863,-1.985587
2915,-2.3467371,-2.9554648,-3.0623772,-0.70597374,3.5844486,0.12730277,1.4861431,-1.2920274,-1.1119518,-2.4406283
2916,-2.2059712,-2.9958174,-3.4513037,-0.18673262,3.5700986,-0.027544074,0.9941933,-1.6706388,-1.5721782,-2.1372526
2917,-2.6448274,-2.7995706,-2.6412964,-0.7976644,3.8329885,0.48920298,1.1551181,-1.3040099,-0.38268286,-2.4669018
2918,-2.3245215,-3.1884606,-3.4880054,-0.21189833,3.5816233,0.026652329,0.33233178,-1.4915161,-1.4604428,-2.134252
2919,-2.6079473,-1.9901459,-2.7551732,-0.9904161,3.7509172,0.18568192,1.1639489,-1.5217909,-1.0927289,-2.7074928
2920,-2.144483,-2.2616732,-2.625623,-0.5578599,3.5944102,0.099620104,0.8974677,-1.293207,-0.8959097,-2.4418335
2921,-2.5417275,-3.3677375,-2.9665234,-0.24323401,4.1646156,0.38947225,1.0324073,-2.1903858,-1.662234,-1.749151
2922,-2.8088481,-2.426789,-3.073094,-0.5842311,3.9157271,0.59570956,0.5811115,-1.1215625,-0.79707414,-2.6378288
2923,-2.172165,-3.1668134,-3.1964436,-0.37680995,3.6085632,-0.25759503,1.3868655,-1.8585895,-1.2324615,-1.7507199
2924,-2.826679,-2.629848,-3.1973999,-0.60722643,3.9018931,0.8246005,0.7030554,-1.0638539,-0.7813007,-2.9176536
2925,-2.9008253,-3.1651669,-3.0808604,-0.38487774,3.272483,0.45349163,1.0120559,-1.6327409,-1.292988,-1.9966263
2926,-2.710461,-3.0532,-2.8150194,-0.5760781,3.35941,0.35851192,0.76145506,-1.7280678,-1.2450651,-2.171925
2927,-2.1102383,-2.7307117,-3.2865882,-0.4801207,4.111719,0.03131941,1.0462619,-1.1044933,-0.72036505,-2.409308
2928,-2.61094,-2.4609718,-3.4586658,-0.4411889,3.673408,0.23827834,0.94061065,-1.267724,-0.8881737,-2.6858974
2929,-2.2607768,-2.6850138,-2.943208,-0.48329467,4.1069355,0.2405642,0.66294473,-1.2833145,-1.4827783,-2.1124535
2930,-2.620393,-3.0458972,-3.3033674,-0.43836662,3.487461,0.36174822,1.103961,-1.6609797,-0.5348753,-2.4122725
2931,-2.273189,-2.7237468,-2.744221,-0.6715869,3.9153903,0.1017749,0.83995616,-1.4651834,-1.4708405,-2.0183566
2932,-2.7054594,-2.9498124,-3.4615178,-0.50634587,3.7486792,0.54642975,1.1468047,-1.3682613,-0.5652596,-2.3879664
2933,-2.224283,-2.7124958,-2.6478326,-0.30728287,3.7351644,0.1813446,0.7698199,-1.6833565,-1.6197264,-2.2170458
2934,-1.981249,-2.9982593,-2.4220014,-0.6555222,3.5167305,0.3453476,0.87776166,-1.7962389,-1.1157999,-2.5735981
