,0,1,2,3,4,5,6,7,8,9
3205,-2.5044107,-2.5618062,-2.9481633,-0.92636377,3.8561263,0.76754755,0.57270354,-1.5777584,-0.670052,-1.9099522
3206,-2.403825,-2.4671693,-2.8773136,-0.94355285,3.985515,0.67327327,0.63047844,-1.6508886,-0.605781,-2.0658107
3207,-2.401976,-2.4654298,-2.8760114,-0.9438688,3.9878933,0.6715404,0.6315404,-1.6522328,-0.6069624,-2.0686755
3208,-2.3266766,-2.5362759,-2.8229725,-0.95673674,4.084755,0.60096574,0.6747913,-1.7069787,-0.65507627,-2.1853528
3209,-2.3209217,-2.5416903,-2.8270261,-0.9577202,4.092158,0.59557194,0.6780968,-1.7111627,-0.65875345,-2.1942701
3210,-2.47775,-2.6892436,-2.9374914,-0.9845206,4.293895,0.4485841,0.76817656,-1.8251835,-0.75896156,-2.4372773
3211,-2.5201583,-2.7291436,-2.9673626,-0.99176776,4.2393427,0.40883684,0.7925352,-1.8560162,-0.786059,-2.5029893
3212,-2.6125932,-2.8161118,-3.0324712,-1.007564,4.1204386,0.32220188,0.84562844,-1.788812,-0.8451219,-2.6462183
3213,-2.729029,-2.9256613,-3.114485,-1.0274616,3.970661,0.21307214,0.91250736,-1.7041583,-0.9195205,-2.4658
3214,-2.7740555,-2.968025,-3.1462004,-1.0351562,4.028581,0.17087077,0.93837,-1.671422,-0.94829106,-2.396031
3215,-2.822664,-3.013759,-3.180439,-1.043463,4.0911093,0.21642935,0.96629006,-1.6360815,-0.9793504,-2.3207114
3216,-3.013235,-3.1930592,-3.3146718,-1.0760297,3.8459673,0.3950427,1.0757512,-1.4975282,-1.101119,-2.0254195
3217,-2.9851737,-3.219461,-3.3344374,-1.0808251,3.8098705,0.4213433,1.0918692,-1.4771264,-1.1190493,-1.9819381
3218,-2.7999828,-3.3936994,-3.4648805,-1.1124724,3.5716493,0.5949141,1.1982402,-1.3424847,-1.2373803,-2.2688935
3219,-2.78177,-3.3765638,-3.477709,-1.1155849,3.5482213,0.611984,1.2087013,-1.3292433,-1.2490176,-2.2971144
3220,-2.7762458,-3.3713665,-3.4816,-1.1165289,3.5411155,0.6171615,1.2118742,-1.325227,-1.2454879,-2.305674
3221,-2.7193608,-3.3178456,-3.5216682,-1.12625,3.467941,0.6704773,1.2445482,-1.2838691,-1.2818357,-2.3938181
3222,-2.679458,-3.2803025,-3.5497746,-1.133069,3.416612,0.7078764,1.2674679,-1.3128803,-1.3073323,-2.4556482
3223,-2.6729465,-3.2741761,-3.554361,-1.1319563,3.4082358,0.7139793,1.2712079,-1.3176144,-1.3114929,-2.4657378
3224,-2.585468,-3.1918712,-3.6159785,-1.1170071,3.520764,0.79596883,1.3214543,-1.381215,-1.3673888,-2.6012866
3225,-2.5853522,-3.1917622,-3.615897,-1.1169873,3.5209131,0.79607743,1.3215208,-1.3812993,-1.3674629,-2.6014662
3226,-2.5626304,-3.1703844,-3.5998924,-1.1131045,3.5501413,0.7747814,1.3345718,-1.3978189,-1.3819813,-2.6366737
3227,-2.4180274,-3.0343332,-3.4980383,-1.0883932,3.7361522,0.63925165,1.251514,-1.5029515,-1.4743779,-2.8607378
3228,-2.3906503,-3.0085752,-3.4787548,-1.0837147,3.7713687,0.6135924,1.235789,-1.5228558,-1.4918709,-2.8183167
3229,-2.2527692,-2.8788486,-3.3816354,-1.0601522,3.9487326,0.48436284,1.1565921,-1.4226103,-1.5799724,-2.6046684
3230,-2.0446732,-2.6830597,-3.2350588,-1.0245906,3.6810474,0.28932413,1.0370649,-1.2713157,-1.7129389,-2.2822213
3231,-2.1235785,-2.608821,-3.17948,-1.0111065,3.5795472,0.21536975,0.9917428,-1.2139481,-1.7633569,-2.1599565
3232,-2.260274,-2.4802098,-3.083196,-0.9877466,3.4037085,0.087251484,0.91322696,-1.1145648,-1.676013,-1.9481454
3233,-2.2680106,-2.4729307,-3.0777464,-0.98642445,3.3937562,0.080000184,0.9087831,-1.1089398,-1.6710695,-1.9601336
3234,-2.329562,-2.4150195,-3.0343914,-0.9759059,3.3145792,0.13768946,0.8734289,-1.0641893,-1.6317402,-2.0555081
3235,-2.356884,-2.4407256,-3.0151465,-0.9712368,3.2794335,0.16329709,0.8577355,-1.0443251,-1.6142824,-2.097844
3236,-2.4125345,-2.493085,-2.9759479,-0.96172667,3.3510199,0.21545577,0.8257707,-1.0038648,-1.5787234,-2.184075
3237,-2.5400147,-2.613026,-2.8861544,-0.9399415,3.5150046,0.33493713,0.7525479,-1.0965483,-1.4972677,-2.3816073
3238,-2.488918,-2.6611006,-2.8501635,-0.9312096,3.580733,0.38282758,0.72319883,-1.1336977,-1.4646187,-2.460782
3239,-2.2120886,-2.921558,-2.655173,-0.8839022,3.9368336,0.12336832,0.5641922,-1.3349644,-1.2877338,-2.8897321
3240,-2.1626534,-2.9680693,-2.6203523,-0.8754542,3.8732424,0.07703505,0.53579736,-1.3709059,-1.2561463,-2.9663324
3241,-2.1842155,-2.988356,-2.6051645,-0.8717694,3.845506,0.056826,0.52341247,-1.3865824,-1.2423689,-2.999743
3242,-2.202716,-3.0057626,-2.5921333,-0.8686079,3.8217077,0.039486352,0.53403884,-1.400033,-1.2305478,-3.0284097
3243,-2.3707254,-3.1638355,-2.4737926,-0.83989674,3.6055884,-0.11798078,0.6305408,-1.5221828,-1.1231954,-2.7680779
3244,-2.3995264,-3.1909332,-2.453506,-0.83497494,3.6426368,-0.14497462,0.64708364,-1.5431224,-1.1047925,-2.7234504
3245,-2.5060124,-3.2911215,-2.3785005,-0.8167775,3.7796154,-0.04517027,0.7082476,-1.6205423,-1.0367514,-2.5584493
3246,-2.5473058,-3.3299727,-2.3494146,-0.8097209,3.8327334,-0.0064679366,0.7319659,-1.6505643,-1.0631365,-2.4944649
3247,-2.6098368,-3.3888054,-2.3934596,-0.79903495,3.9131703,0.052139375,0.7678827,-1.6960269,-1.1030917,-2.3975725
3248,-2.6750941,-3.4502032,-2.4394248,-0.78788316,3.8292265,0.113301925,0.8053655,-1.7434717,-1.144789,-2.2964559
3249,-2.7515635,-3.52215,-2.4932876,-0.77481526,3.7308598,0.1849732,0.7614426,-1.7990683,-1.1936505,-2.1779656
3250,-2.7975843,-3.478851,-2.5257032,-0.7669508,3.671661,0.22810622,0.735009,-1.8325273,-1.2230562,-2.106656
3251,-2.928468,-3.355708,-2.617894,-0.744584,3.503298,0.35077745,0.65983135,-1.7373693,-1.3066866,-1.9038503
3252,-2.972947,-3.3138595,-2.6492236,-0.736983,3.4460824,0.39246547,0.6342833,-1.7050313,-1.2782661,-1.8349298
3253,-2.795287,-3.1467066,-2.774362,-0.70662266,3.2175486,0.5589779,0.53223807,-1.5758649,-1.1647471,-1.5596437
3254,-2.7795923,-3.1319401,-2.785417,-0.7039406,3.1973596,0.57368785,0.5412529,-1.5644542,-1.1547188,-1.5353246
3255,-2.7546227,-3.1084473,-2.803005,-0.69967353,3.1652398,0.5970907,0.5555951,-1.5463002,-1.138764,-1.5740153
3256,-2.4285638,-2.801672,-3.0326712,-0.64395326,3.5846672,0.90269053,0.74287844,-1.3092415,-0.9304231,-2.079247
3257,-2.3889515,-2.8389416,-3.0605729,-0.6371839,3.6356225,0.93981725,0.76563114,-1.2804418,-0.90511215,-2.1406267
3258,-2.2173402,-3.0004034,-3.1814508,-0.6078572,3.8563752,0.7789741,0.864202,-1.1556731,-0.79545826,-2.40654
3259,-2.2080762,-2.9916873,-3.1879761,-0.60627407,3.868292,0.7702913,0.86952317,-1.1489378,-0.78953886,-2.4208946
3260,-2.2078536,-2.9914777,-3.1878192,-0.606236,3.8685787,0.7700826,0.8696511,-1.1487759,-0.7893965,-2.4212399
3261,-2.1837323,-2.968783,-3.1708288,-0.6021139,3.8375502,0.7474748,0.883506,-1.1312387,-0.7739838,-2.458616
3262,-2.0909154,-2.8814552,-3.1054513,-0.5862524,3.7181547,0.6604818,0.93681866,-1.0637568,-0.83329076,-2.6024368
3263,-2.1374226,-2.8376985,-3.072693,-0.57830477,3.65833,0.6168928,0.9635317,-1.0299442,-0.8630073,-2.6745
3264,-2.3508818,-2.6368635,-2.9223387,-0.54182667,3.383746,0.4168275,1.0861394,-0.8747503,-0.99940073,-2.3437428
3265,-2.3945863,-2.595744,-2.8915546,-0.534358,3.4399652,0.37586537,1.1112427,-0.8429753,-1.0273265,-2.2760224
3266,-2.6230192,-2.380821,-2.7306533,-0.4953211,3.7338107,0.161766,1.242451,-1.0090556,-1.1732875,-1.9220635
3267,-2.6667259,-2.3396993,-2.6998677,-0.48785207,3.7900329,0.12080189,1.2675554,-1.0408322,-1.1453605,-1.8543397
3268,-2.6398551,-2.3144176,-2.6809406,-0.4832601,3.8245983,0.09561713,1.2829895,-1.0603684,-1.1281909,-1.8127031
3269,-2.488532,-2.172044,-2.5743532,-0.45740047,4.0192533,-0.046210866,1.3699071,-1.1703867,-1.0315005,-2.0471797
3270,-2.270313,-2.3773572,-2.4206462,-0.42010897,4.29996,-0.2507374,1.4952489,-1.3290411,-0.89206564,-2.3853123
3271,-2.2638156,-2.3834703,-2.4252226,-0.41899863,4.308318,-0.2568271,1.4989809,-1.333765,-0.88791406,-2.39538
3272,-2.2096078,-2.434472,-2.463405,-0.40973505,4.3780484,-0.20602071,1.530117,-1.3731763,-0.8532771,-2.4793754
3273,-2.1997623,-2.4437354,-2.4703398,-0.40805256,4.3653836,-0.19679303,1.5357721,-1.3803344,-0.8469862,-2.494631
3274,-2.1286056,-2.5106838,-2.5204606,-0.39589256,4.273851,-0.13010108,1.4949007,-1.4320683,-0.80151933,-2.6048892
3275,-1.9502598,-2.678482,-2.6460822,-0.365415,4.044435,0.03705411,1.3924615,-1.5617334,-0.6875622,-2.3285406
3276,-1.8936244,-2.731768,-2.6859744,-0.35573658,3.971582,0.09013581,1.359931,-1.6029097,-0.72375035,-2.2407835
3277,-1.8715802,-2.7525084,-2.7015016,-0.35950372,3.9432254,0.11079682,1.3472692,-1.6189368,-0.7378359,-2.2066257
3278,-1.998344,-2.8717752,-2.79079,-0.38116637,3.7801623,0.22960645,1.274458,-1.7110993,-0.8188337,-2.010204
3279,-2.1112008,-2.9779575,-2.8702831,-0.4004525,3.6349885,0.3353819,1.2096348,-1.793151,-0.8909455,-2.185077
3280,-2.1437895,-3.0086188,-2.8473284,-0.4060216,3.593068,0.36592585,1.1909163,-1.8168445,-0.9117687,-2.2355735
3281,-2.1951945,-3.0569837,-2.8835366,-0.4148062,3.526943,0.41410533,1.1613901,-1.854218,-0.94461477,-2.315226
3282,-2.2786613,-3.135514,-2.942328,-0.42906982,3.4195752,0.3358759,1.113448,-1.9149019,-0.9979472,-2.4445586
3283,-2.451239,-3.2978852,-3.0638866,-0.45856166,3.1975791,0.17412685,1.0143219,-1.7894305,-1.1082187,-2.7119696
3284,-2.4537017,-3.3002021,-3.0656211,-0.4589825,3.1944115,0.1718188,1.0129075,-1.7876401,-1.1097922,-2.7081537
3285,-2.459643,-3.2946124,-3.0698059,-0.45999777,3.1867692,0.16625051,1.009495,-1.7833207,-1.1135883,-2.698948
3286,-2.5358303,-3.222931,-3.12347,-0.47301745,3.284773,0.09484368,0.9657342,-1.7279292,-1.1622696,-2.580895
3287,-2.5828624,-3.1786804,-3.156598,-0.48105475,3.345273,0.1389246,0.9387197,-1.693735,-1.1923215,-2.5080183
3288,-2.2349367,-2.8513317,-3.4016666,-0.54051185,3.7928286,0.46501905,0.73887646,-1.4407784,-1.4146346,-1.9689039
3289,-2.27254,-2.8159523,-3.4281533,-0.5469379,3.8411996,0.50026286,0.7172777,-1.4134392,-1.4386618,-1.9106373
3290,-2.3315454,-2.7604368,-3.4697149,-0.5570213,3.9171014,0.44495997,0.68338597,-1.3705398,-1.4763643,-1.819208
3291,-2.3926787,-2.702919,-3.4266543,-0.5674684,3.9957407,0.3876625,0.64827186,-1.3260932,-1.5154265,-1.7244812
3292,-2.40372,-2.6925309,-3.4188774,-0.5693552,4.0099435,0.37731424,0.64193004,-1.3341205,-1.5224814,-1.707373
3293,-2.4255984,-2.6719463,-3.4034667,-0.573094,4.038087,0.3568085,0.62936336,-1.3500271,-1.5085018,-1.673472
3294,-2.4690752,-2.6310408,-3.372843,-0.5805238,3.9821603,0.31605974,0.6043909,-1.3816365,-1.4807215,-1.6061043
3295,-2.6129968,-2.495631,-3.2714689,-0.6051186,3.7970264,0.18116885,0.5217246,-1.4862735,-1.3887603,-1.829112
3296,-2.6451123,-2.465415,-3.2488477,-0.6106068,3.7557147,0.15106858,0.5401712,-1.5096228,-1.3682396,-1.8788753
3297,-2.4878411,-2.317445,-3.1380706,-0.6374829,3.5534081,0.003665607,0.63050544,-1.6239656,-1.2677485,-2.1225686
3298,-2.3689313,-2.2055676,-3.054314,-0.6578034,3.7063684,-0.10778305,0.69880545,-1.7104181,-1.191769,-2.3068206
3299,-2.343823,-2.229191,-3.0366282,-0.6620942,3.7386668,-0.13131592,0.7132273,-1.728673,-1.1757256,-2.3457263
3300,-2.1550953,-2.406757,-2.9036942,-0.6943459,3.9814372,-0.30820146,0.8216296,-1.865886,-1.0551349,-2.0532908
3301,-2.1314704,-2.4289849,-2.8870535,-0.69838315,3.9510472,-0.33034405,0.8351994,-1.8830624,-1.0400393,-2.0166836
3302,-2.2602081,-2.5501087,-2.7963746,-0.72038317,3.785445,-0.45100382,0.9091444,-1.9766601,-0.9577802,-1.8172033
3303,-2.2618947,-2.5516953,-2.7951868,-0.72067136,3.7832756,-0.45258448,0.9101131,-1.9778863,-0.9567026,-1.8198165
3304,-2.318354,-2.6048155,-2.834955,-0.7303197,3.710649,-0.50550103,0.94254243,-2.0189345,-0.920627,-1.9073006
3305,-2.3989983,-2.6806905,-2.8917584,-0.74410105,3.6069117,-0.5810853,0.9888634,-2.0775664,-0.97215617,-2.03226
3306,-2.5512655,-2.8239524,-2.999011,-0.77012205,3.411042,-0.72379833,1.0763235,-1.9668616,-1.0694499,-2.2681997
3307,-2.6148934,-2.8838174,-3.0438287,-0.7809954,3.4928901,-0.78343385,1.1128705,-1.9206014,-1.1101061,-2.366792
3308,-2.661995,-2.9281332,-3.0770056,-0.7890446,3.5534794,-0.7392878,1.1399249,-1.8863566,-1.1402024,-2.4397762
3309,-2.409945,-3.1652768,-3.2545424,-0.8321175,3.877705,-0.50305307,1.2846986,-1.7031056,-1.301254,-2.8303304
3310,-2.3864172,-3.1874132,-3.2711146,-0.8361382,3.9079702,-0.4810015,1.2982126,-1.6859998,-1.3162875,-2.7938738
3311,-2.3730054,-3.1747947,-3.2805614,-0.8384301,3.9252224,-0.46843135,1.3059161,-1.6762489,-1.3248571,-2.7730923
3312,-2.3385959,-3.14242,-3.2563243,-0.84431034,3.9694853,-0.43618086,1.3256804,-1.6512316,-1.3468437,-2.7197742
3313,-2.4610186,-3.0272377,-3.1700933,-0.86523116,4.126964,-0.3214398,1.3959981,-1.5622252,-1.4250678,-2.5300791
3314,-2.5452497,-2.9479883,-3.1107635,-0.87962544,4.0186133,-0.24249399,1.4443792,-1.5009857,-1.4788886,-2.3995624
3315,-2.5415447,-2.9445024,-3.1081538,-0.8802586,4.0138474,-0.23902144,1.4465073,-1.498292,-1.481256,-2.3938215
3316,-2.437345,-3.0425394,-3.0347588,-0.8980653,3.8798099,-0.14136003,1.506358,-1.4225345,-1.5478361,-2.2323632
3317,-2.3540256,-3.1209311,-2.9760711,-0.9123038,3.7726316,-0.0632687,1.4585006,-1.3619578,-1.6010743,-2.103259
3318,-2.433722,-3.195914,-2.9199355,-0.9259231,3.670114,0.0114269275,1.4127243,-1.3040152,-1.6519977,-1.9797689
3319,-2.486985,-3.2460268,-2.8824186,-0.9350252,3.6015992,0.06134771,1.3821309,-1.2652909,-1.6860309,-2.0623002
3320,-2.5148048,-3.2722013,-2.8628232,-0.9302711,3.565813,0.08742194,1.3661516,-1.2450646,-1.7038069,-2.1054072
3321,-2.545725,-3.301293,-2.8846025,-0.9249871,3.5260386,0.11640214,1.3483914,-1.2225842,-1.7235639,-2.1533186
3322,-2.5685482,-3.2798195,-2.9006784,-0.92108685,3.49668,0.13779317,1.3352822,-1.2059909,-1.7381471,-2.1886833
3323,-2.5221777,-3.2361913,-2.9333405,-0.9131626,3.437031,0.18125413,1.3086476,-1.1722776,-1.7677764,-2.260535
3324,-2.3314729,-3.056765,-3.0676675,-0.88057303,3.1917171,0.3599928,1.1991097,-1.0336272,-1.6459223,-2.556034
3325,-2.3088975,-3.0355248,-3.0835688,-0.8767151,3.220757,0.38115165,1.1861427,-1.017214,-1.6314974,-2.5910149
3326,-2.2401247,-2.9708195,-3.1320105,-0.8649625,3.3092232,0.44560918,1.1466407,-0.9672132,-1.5875539,-2.4844506
3327,-2.1403162,-2.8769138,-3.2023127,-0.84790623,3.4376123,0.35206333,1.0893122,-0.8946482,-1.5237795,-2.3297963
3328,-2.2061293,-2.8149931,-3.2486694,-0.83665943,3.5222712,0.2903799,1.0515102,-0.8467994,-1.4817272,-2.2278185
3329,-2.3251092,-2.70305,-3.3324752,-0.816327,3.6753213,0.17886569,0.98317,-0.93330276,-1.4057031,-2.043458
3330,-2.4176378,-2.790106,-3.3976495,-0.80051476,3.7943456,0.09214308,0.930023,-1.0005748,-1.3465804,-1.9000841
3331,-2.5128672,-2.8797035,-3.3305728,-0.784241,3.9168444,0.0028890653,0.8753247,-1.0698106,-1.2857319,-1.7525253
3332,-2.560561,-2.9245765,-3.2969787,-0.7760906,3.9781954,-0.04181204,0.8479302,-1.104486,-1.2552571,-1.8264272
3333,-2.5536964,-2.9310353,-3.2921433,-0.77491754,3.9870257,-0.04824596,0.8439872,-1.1094769,-1.2508708,-1.837064
3334,-2.4766955,-3.003482,-3.2379062,-0.76175886,3.8879755,-0.12041521,0.79975915,-1.1654598,-1.2016698,-1.9563776
3335,-2.4522479,-3.026484,-3.220686,-0.757581,3.9194238,-0.1433289,0.7857168,-1.1832343,-1.1860485,-1.9942596
3336,-2.431484,-3.0460198,-3.2060604,-0.7540327,3.8927143,-0.16278988,0.77379036,-1.1983305,-1.1727811,-2.0264335
3337,-2.4175327,-3.0328937,-3.1962335,-0.75164855,3.8747678,-0.17586581,0.76577693,-1.2084737,-1.1638666,-2.048051
3338,-2.187007,-2.8160014,-3.0338578,-0.7122539,3.57823,-0.39192685,0.6333664,-1.3760757,-1.311165,-2.4052532
3339,-2.117166,-2.750291,-2.984664,-0.7003188,3.48839,-0.4573854,0.67348194,-1.426853,-1.355791,-2.5134723
3340,-2.1084511,-2.7420917,-2.9785254,-0.69882953,3.4771795,-0.46555346,0.67848766,-1.433189,-1.3613595,-2.4999685
3341,-2.0962505,-2.7306128,-2.9699316,-0.69674456,3.4614854,-0.4541185,0.68549544,-1.4420593,-1.3691552,-2.4810636
3342,-2.083457,-2.718576,-2.9609203,-0.69455826,3.4450283,-0.4421277,0.69284385,-1.4513607,-1.3609805,-2.4612398
3343,-2.01876,-2.6577053,-2.9153497,-0.7056143,3.361805,-0.38149026,0.73000485,-1.4983982,-1.3196412,-2.3609912
3344,-2.058244,-2.6205564,-2.8875382,-0.71236175,3.3110144,-0.34448364,0.75268394,-1.5271049,-1.2944121,-2.2998102
3345,-2.1232166,-2.5594263,-2.933303,-0.72346497,3.2274365,-0.2835878,0.79000324,-1.5743427,-1.2528968,-2.1991343
3346,-2.3312368,-2.3637087,-3.0798264,-0.75901353,3.4950242,-0.08862027,0.9094869,-1.7255821,-1.1199788,-1.876805
3347,-2.4772682,-2.5011036,-3.1826866,-0.78396887,3.6828723,0.048248064,0.9933651,-1.8317531,-1.0266696,-1.650528
3348,-2.3816097,-2.591105,-3.2500658,-0.800316,3.8059232,0.13790444,1.04831,-1.901301,-0.9655469,-1.502304
3349,-2.3430827,-2.6273534,-3.277203,-0.80689985,3.8554826,0.17401405,1.0704395,-1.9293119,-0.94092935,-1.5620021
3350,-2.2179816,-2.7450557,-3.3653204,-0.82827836,3.6945584,0.29126537,1.1422956,-2.0202656,-0.8609939,-1.7558473
3351,-2.1833408,-2.7776477,-3.3897204,-0.8341981,3.6499982,0.32373255,1.1621927,-1.9950802,-0.8388596,-1.8095236
3352,-2.1430323,-2.8155723,-3.4181125,-0.84108645,3.5981472,0.28595328,1.1853453,-1.9657743,-0.8131038,-1.871982
3353,-2.0690162,-2.8852108,-3.4702473,-0.853735,3.5029364,0.21658155,1.2278589,-2.019587,-0.76581,-1.9866705
3354,-2.0048022,-2.8247945,-3.5154777,-0.86470854,3.4203343,0.15639676,1.2647425,-2.0662735,-0.72477937,-2.0861707
3355,-1.9289902,-2.7534661,-3.4620779,-0.8776641,3.3228133,0.0853417,1.3082877,-2.121392,-0.67633796,-2.2036421
3356,-1.9015754,-2.7276726,-3.4427676,-0.882349,3.3580785,0.05964707,1.3240345,-2.1413238,-0.6588208,-2.2461216
3357,-1.8652946,-2.6935375,-3.4172125,-0.88854903,3.4047484,0.025642727,1.3031952,-2.1677015,-0.63563854,-2.302339
3358,-1.9994807,-2.5672872,-3.3226957,-0.9114801,3.5773592,-0.10012365,1.2261207,-2.2652605,-0.549898,-2.5102618
3359,-2.02632,-2.5420353,-3.303791,-0.91606665,3.6118839,-0.12527873,1.2107047,-2.2847736,-0.56704736,-2.5518494
3360,-2.1033773,-2.4695354,-3.249514,-0.929235,3.7110069,-0.19750097,1.1664441,-2.3407977,-0.6162845,-2.4324481
3361,-2.1737804,-2.403296,-3.1999242,-0.9412662,3.8015702,-0.13151547,1.1260056,-2.3919837,-0.6612697,-2.3233578
3362,-2.3888981,-2.2009006,-3.0484016,-0.9780277,4.0782876,0.0701043,1.0024452,-2.235584,-0.79872286,-1.9900306
3363,-2.4158127,-2.1755776,-3.0294437,-0.98262715,4.043666,0.09533014,0.98698586,-2.2160158,-0.8159204,-1.9483261
3364,-2.4573162,-2.2146266,-3.0002098,-0.9897197,3.9902775,0.13422947,0.96314687,-2.185841,-0.84243983,-1.8840159
3365,-2.5386167,-2.2911189,-2.942944,-1.0036131,3.8856962,0.21042864,1.0098447,-2.126732,-0.8943882,-1.75804
3366,-2.7859433,-2.5238183,-2.7687345,-1.0458788,3.5675466,0.4422363,1.1519053,-1.9469151,-1.0524218,-2.1412752
3367,-2.7904658,-2.5280735,-2.765549,-1.0466516,3.561729,0.44647518,1.1493076,-1.943627,-1.0553117,-2.148283
3368,-2.977358,-2.7039127,-2.8971903,-1.0785897,3.3213193,0.62164056,1.0419595,-1.8077484,-1.1747297,-2.4378746
3369,-2.9682877,-2.7124467,-2.9035792,-1.0801398,3.3096516,0.63014174,1.0367497,-1.8011539,-1.1805253,-2.451929
3370,-2.8970144,-2.7795048,-2.953782,-1.0923196,3.217969,0.69694287,0.9958114,-1.7493352,-1.2260666,-2.3414903
3371,-2.83034,-2.842236,-3.0007458,-1.1037136,3.132202,0.7594338,0.9575145,-1.7008599,-1.1834637,-2.2381773
3372,-2.7914848,-2.8787932,-3.028114,-1.1103536,3.0822206,0.7958509,0.93519676,-1.6726106,-1.1586366,-2.2983837
3373,-2.6765237,-2.9869554,-3.1090894,-1.1299993,2.9343398,0.90359855,1.0012287,-1.5890291,-1.0851802,-2.4765172
3374,-2.6304011,-2.9435606,-3.1415768,-1.1378812,2.87501,0.94682693,1.0277207,-1.5554961,-1.0557095,-2.5479844
3375,-2.4082198,-2.7345195,-3.2980747,-1.1758498,3.1608138,1.1550671,1.1553383,-1.3939608,-0.91374296,-2.8922565
3376,-2.3698077,-2.698379,-3.2710183,-1.182414,3.2102253,1.191069,1.1774017,-1.3660336,-0.8891989,-2.9517765
3377,-2.2769961,-2.6110566,-3.2056446,-1.1665535,3.329614,1.278057,1.2307112,-1.2985556,-0.8298954,-3.095589
3378,-2.1592717,-2.5002944,-3.1227229,-1.1464355,3.4810493,1.3883946,1.2983304,-1.2129649,-0.7546733,-2.9131737
3379,-2.1723747,-2.4879663,-3.1134934,-1.1441963,3.4979045,1.4006755,1.3058566,-1.2034384,-0.7463009,-2.8928704
3380,-2.3235743,-2.3457088,-3.0069928,-1.1183578,3.6924007,1.2589632,1.3927033,-1.0935099,-0.6496894,-2.658585
3381,-2.3698003,-2.389201,-2.9744327,-1.1104583,3.7518637,1.2156378,1.4192548,-1.0599017,-0.6201525,-2.5869575
3382,-2.40322,-2.420644,-2.9979725,-1.1047472,3.794853,1.1843152,1.4384505,-1.0356044,-0.5987985,-2.5351737
3383,-2.5606444,-2.5687582,-3.1088576,-1.0778449,3.5923493,1.0367687,1.5288727,-0.92115015,-0.49820948,-2.2912428
3384,-2.6444592,-2.6476161,-3.1678944,-1.0635217,3.4845338,0.958213,1.5770147,-0.9820871,-0.44465458,-2.161371
3385,-2.6434274,-2.648587,-3.1686213,-1.0633454,3.4832065,0.9572458,1.5776074,-0.9828373,-0.44399524,-2.1597722
3386,-2.5624897,-2.7247376,-3.2256312,-1.049514,3.3790922,0.8813869,1.6240966,-1.0416824,-0.39227885,-2.2851856
3387,-2.469817,-2.8119297,-3.2909071,-1.0336772,3.2598822,0.79452896,1.6773266,-1.1090595,-0.45149374,-2.4287832
3388,-2.3003547,-2.9713695,-3.4102712,-1.0047178,3.4778705,0.63570005,1.7746631,-1.2322656,-0.55977446,-2.6913664
3389,-2.2457268,-3.0227666,-3.4487495,-0.9953824,3.5481415,0.5844998,1.7432857,-1.2719824,-0.59467995,-2.7760131
3390,-2.3175693,-3.0903602,-3.4993532,-0.9831053,3.640556,0.5171653,1.7020205,-1.3242148,-0.6405848,-2.8873336
3391,-2.3498955,-3.1207745,-3.5221229,-0.9775811,3.682139,0.48686752,1.6834528,-1.3477173,-0.66124016,-2.837244
3392,-2.422273,-3.0526774,-3.5731034,-0.96521246,3.775242,0.41903144,1.6418803,-1.4003388,-0.707487,-2.7250943
3393,-2.4984627,-2.9809937,-3.5194376,-0.9521924,3.873249,0.34762242,1.5981181,-1.4557319,-0.7561697,-2.6070375
3394,-2.2129629,-2.7123787,-3.3183398,-0.90340334,4.240503,0.080036834,1.4341313,-1.6633023,-0.93859464,-2.1646526
3395,-2.0986338,-2.6048112,-3.23781,-0.88386565,4.0934353,-0.027118409,1.3684624,-1.7464243,-1.0116471,-1.9874986
3396,-2.071393,-2.5791814,-3.2186224,-0.88852084,4.058394,-0.052649856,1.3528157,-1.7662295,-1.029053,-1.9452889
3397,-2.0015843,-2.5135012,-3.1694512,-0.90045047,3.968595,-0.11807837,1.3127186,-1.8169835,-1.0736585,-2.0534585
3398,-1.8176786,-2.340472,-3.0399134,-0.93187815,3.732027,0.054287884,1.207086,-1.9506907,-1.1911682,-2.3384223
3399,-1.8356135,-2.3235977,-3.0272806,-0.9349431,3.7089562,0.071097486,1.1967844,-1.9637302,-1.202628,-2.3662126
3400,-1.853243,-2.3070107,-3.0148628,-0.9379558,3.6862783,0.08762085,1.1866583,-1.9509128,-1.2138927,-2.39353
3401,-2.0914109,-2.531093,-2.8471043,-0.97865635,3.3799102,0.31084442,1.0498582,-1.7777547,-1.3660741,-2.7625735
3402,-2.101001,-2.5401158,-2.8538592,-0.9802952,3.367574,0.31983274,1.0443498,-1.7707822,-1.3722018,-2.7774334
