,0,1,2,3,4,5,6,7,8,9
2942,-0.30991426,-1.846117,-1.7915174,-0.6043095,-2.3553994,-0.24237077,2.7410984,-2.1794248,-1.1428958,-0.9860464
2943,-0.7959452,-1.07674,-1.9642657,-0.6450229,-2.5544388,0.060907386,2.808981,-1.534795,-1.0197716,-1.2362067
2944,-0.07998258,-1.4856575,-1.7483283,-0.62737584,-2.2969136,-0.16147663,2.7840219,-2.3090212,-0.99170244,-0.96479934
2945,-0.25195903,-1.0420134,-1.9481008,-0.72707206,-2.361876,-0.09388991,2.9778523,-1.8114508,-0.9425578,-0.93099105
2946,-0.29481375,-1.1488165,-1.8190758,-0.77845997,-2.3319376,-0.13386792,2.9446402,-1.9315602,-0.79824895,-1.1642095
2947,-0.54255277,-1.4496596,-1.862182,-0.5046543,-2.451646,0.13005029,2.6418512,-1.9294634,-1.2522359,-1.0953742
2948,-0.27777952,-1.0931299,-1.6068923,-0.89149606,-2.3565755,-0.2262125,3.0312357,-1.942546,-0.7995774,-1.0910754
2949,-0.1003259,-1.4641623,-1.6033062,-0.7510501,-2.230334,0.12746951,2.751205,-1.9936128,-1.0463071,-0.6703714
2950,-0.746198,-1.0345832,-1.915452,-0.71441895,-2.532611,-0.25850147,2.5381768,-1.7878975,-1.0880334,-1.2823484
2951,-0.06107711,-1.5095017,-1.7437615,-0.6341315,-2.2714248,0.27235955,2.9908423,-2.0319138,-0.90836966,-1.005002
2952,-0.20106721,-1.5074264,-1.9138324,-0.8166914,-2.4313905,0.13152784,2.6500142,-1.692488,-1.3338805,-0.9644779
2953,-0.48815578,-1.2995028,-1.9023975,-0.48684424,-2.4338675,-0.38725662,3.160139,-2.126768,-1.0477417,-1.1219479
2954,-0.24510083,-1.226277,-1.7762998,-0.7789402,-2.3432167,0.3590754,2.4061232,-1.7306695,-0.8834406,-1.016602
2955,-0.37247893,-1.7312646,-1.7919879,-0.5439174,-2.6038108,-0.36196285,2.7317042,-1.8873589,-1.0586466,-0.89470327
2956,-0.45968235,-1.4919086,-1.948701,-0.5253042,-2.2158,0.10839255,2.7802937,-2.1112113,-1.2795143,-1.0214803
2957,-0.41406405,-1.0708524,-1.6725354,-0.7736607,-2.5847883,-0.054638416,2.8240018,-1.8087035,-0.7586919,-1.1517802
2958,-0.45293358,-1.2497374,-1.776267,-0.7920366,-2.4938884,-0.07470055,2.7602904,-1.8229036,-0.81827676,-0.970764
2959,-0.39255276,-1.15051,-1.450027,-0.7430685,-2.4524837,-0.2377181,2.7872396,-1.733108,-0.99453354,-1.1864458
2960,-0.45789737,-1.4494936,-2.1716623,-0.667572,-2.3951066,0.11260095,2.7932274,-2.1236067,-1.037125,-1.0877616
2961,-0.34554842,-1.1444722,-1.4170778,-0.7069818,-2.4416432,-0.07692969,2.6671567,-1.7125013,-0.9532806,-1.1033746
2962,-0.30349308,-1.2926755,-1.9147768,-0.8708677,-2.2769058,0.01855826,2.7021976,-1.8974034,-1.0975755,-1.1050637
2963,-0.30349308,-1.2926755,-1.9147768,-0.8708677,-2.2769058,0.01855826,2.7021976,-1.8974034,-1.0975755,-1.1050637
2964,-0.61631644,-1.1648039,-1.8870001,-0.66397256,-2.161194,-0.07427408,2.6684988,-2.0301054,-1.0390683,-1.0862387
2965,-0.5614366,-1.1696864,-1.7847097,-0.67851716,-2.7363372,-0.040223774,2.7765493,-1.8028303,-0.7669722,-1.201608
2966,-0.22192325,-1.4633703,-1.8894776,-0.8586957,-2.604875,-0.07390395,2.826305,-1.767424,-1.4408367,-1.0480312
2967,-0.544329,-1.1626505,-1.5477152,-0.3595458,-2.3110008,0.022042088,2.7158298,-2.022446,-0.78460777,-1.1530992
2968,-0.34894848,-1.434069,-2.0954363,-0.9552832,-2.4696116,0.039287984,2.8409593,-1.8516784,-1.2655071,-1.0872114
2969,-0.5243189,-1.2027688,-1.5651095,-0.4839529,-2.3952398,-0.049243756,2.755936,-2.0260727,-0.85328484,-1.0962623
2970,-0.3129556,-1.3821328,-2.0670717,-0.8263748,-2.4350877,0.042685494,2.8051808,-1.8716334,-1.1774652,-1.0388328
2971,-0.49329945,-1.1316094,-1.5455815,-0.5368979,-2.3915534,-0.075803995,2.7408004,-1.9748479,-0.7728047,-1.2078791
2972,-0.39923206,-1.0651606,-1.7007526,-0.46577585,-2.5116382,-0.18950497,2.6886969,-1.9291545,-0.78251034,-1.416166
2973,-0.37104386,-1.6066457,-1.8537567,-0.8769222,-2.1858902,0.16196822,2.8006268,-1.9981791,-1.2090605,-0.8152026
2974,-0.4336712,-1.0117425,-1.7224562,-0.52801156,-2.6167812,-0.15559295,2.7148929,-1.8345058,-0.7838875,-1.431422
2975,-0.42757496,-1.1577784,-2.1538446,-0.48310554,-2.1858423,0.011568017,2.9805465,-1.7906986,-1.1244736,-0.8611806
2976,-0.41984805,-1.4286335,-1.5213069,-0.9069428,-2.6161363,-0.052242033,2.5892482,-1.9994661,-0.8881893,-1.4810568
2977,-0.15033704,-1.1573583,-2.0818634,-0.6690178,-2.044239,-0.04789381,2.9042218,-1.853216,-1.0846367,-0.9821734
2978,-0.44296217,-1.1924276,-1.4035417,-1.0224795,-2.5753722,-0.30949068,2.6654909,-1.9614079,-0.881251,-1.060575
2979,-0.36499277,-1.3971057,-1.9550691,-0.66503966,-2.4499662,0.06674041,2.897897,-2.0583668,-1.419544,-1.0585942
2980,-0.51420903,-1.2901568,-1.7019584,-0.7606614,-2.327924,-0.08111323,2.679836,-1.7203557,-0.6486818,-1.2578406
2981,-0.29882464,-1.1726562,-1.591703,-0.49775398,-2.8129492,-0.30425853,2.4977477,-2.2366314,-0.74218994,-1.2766612
2982,-0.5946778,-1.0832945,-1.9557985,-0.87621504,-2.5646548,-0.19348547,2.7411363,-1.6857702,-0.95884985,-1.2109325
2983,-0.26429623,-1.5283427,-1.7250456,-0.35525462,-2.248974,0.14839502,2.8516746,-2.200239,-0.9835681,-1.0215838
2984,-0.5207241,-1.257983,-1.6960676,-0.9447594,-2.4195678,-0.3078401,2.3287048,-2.0467305,-1.1700757,-1.1235065
2985,-0.25944176,-1.2973541,-1.9722958,-0.33430824,-2.3977501,0.31884822,3.1849177,-1.8291016,-0.8772703,-1.0832989
2986,-0.19335487,-1.0702422,-1.5883325,-0.70704806,-2.6195295,-0.1330441,2.5965438,-2.244575,-0.73867524,-0.91199946
2987,-0.6599675,-1.4076703,-1.9466612,-0.5692069,-2.178962,0.17810445,2.980315,-1.728344,-1.2264049,-1.3226802
2988,-0.107971236,-1.1643187,-1.6886942,-0.81630385,-2.7011263,-0.23945436,2.5640452,-2.1569498,-0.81433666,-0.9149377
2989,-0.12057105,-1.721759,-1.7371048,-0.7093967,-2.461467,-0.0151204765,2.7253857,-1.7745644,-0.96480423,-1.1705865
2990,-0.785253,-0.9391364,-1.8720018,-0.7681388,-2.373455,-0.020090371,2.8408482,-2.0166476,-1.0746098,-1.1566008
2991,-0.45736626,-1.198915,-1.7914164,-0.49769118,-2.3666182,-0.28429997,2.7942224,-1.781208,-1.3835943,-1.4203494
2992,-0.56856716,-1.3365902,-1.7239733,-0.612536,-2.5998223,0.012740076,2.4924111,-1.7717305,-0.6714963,-1.1539489
2993,-0.20760259,-1.19419,-2.0652,-0.641379,-2.1661773,-0.08338642,3.0949864,-2.0046613,-1.3722188,-1.0587667
2994,-0.64712685,-1.4350816,-1.5701591,-0.6345956,-2.6692104,0.04318685,2.504037,-1.9363878,-0.65964854,-1.0897894
2995,-0.3744501,-1.0528388,-1.8165395,-0.4391464,-2.1978054,-0.14778757,2.5115392,-1.7004222,-0.73272425,-1.1902529
2996,-0.14728111,-1.2585858,-1.7246332,-0.65251017,-2.508995,0.0594393,3.036742,-1.7756951,-0.7416271,-1.1171021
2997,-0.6187632,-1.349598,-1.8976343,-0.75127286,-2.367988,-0.23938547,2.55472,-2.1306188,-1.2818453,-1.0530707
2998,-0.2985559,-1.1981928,-1.7549387,-0.32874256,-2.7957444,-0.1976216,2.4533,-1.9532527,-1.3519473,-0.9490232
2999,-0.393001,-1.4025972,-1.8480916,-0.99822783,-2.029812,-0.010976791,3.0557864,-1.9361069,-0.63720894,-1.1765313
3000,-0.3244342,-1.2857977,-1.8895622,-0.94305855,-2.3188515,0.009401761,2.9142783,-1.9102654,-0.5765807,-1.1778373
3001,-0.50777423,-1.3560575,-1.9622682,-0.826115,-2.4191117,-0.044480514,2.8570526,-1.8432869,-0.48222873,-1.2252654
3002,-0.4314173,-1.4963183,-1.8235203,-0.6139487,-2.3587365,-0.18397623,2.697786,-1.6941868,-0.91228056,-1.1651828
3003,-0.1267213,-1.0900023,-1.4692302,-0.843427,-2.4837005,-0.08788732,2.7874463,-1.823644,-1.0767545,-1.3173034
3004,-0.5498388,-1.5014751,-2.0222611,-0.6109358,-2.3305492,0.11061041,2.8998325,-2.0882201,-0.9750245,-0.90950525
3005,-0.26780945,-1.1420448,-1.6626627,-0.71571565,-2.5245101,-0.13797896,2.6689034,-1.8106319,-1.1466653,-1.2820691
3006,-0.7776647,-1.1408012,-1.8147035,-0.6440959,-2.285774,0.0021852031,2.7359548,-1.9123217,-1.0546803,-1.0187929
3007,-0.319872,-1.3099244,-1.914947,-0.9540075,-2.3888175,0.12271705,2.8254232,-1.7751882,-1.1033267,-1.6012892
3008,-0.28249097,-1.1176647,-1.6222239,-0.76942635,-2.166366,0.19060133,2.856024,-2.1060581,-1.0180883,-0.67388415
3009,-0.5850864,-1.5138986,-1.9355743,-0.5828364,-2.354708,0.03869073,2.7079675,-1.4429617,-1.0067688,-1.242117
3010,-0.11355528,-1.1405137,-1.5956813,-0.6236407,-2.5832462,-0.10951458,2.8185449,-2.4105577,-1.1746897,-1.0468676
3011,-0.30494165,-1.3595605,-2.064412,-0.6904569,-2.3844721,-0.038714536,2.4945648,-1.5095913,-0.935338,-0.9976028
3012,-0.541943,-1.2685218,-1.587145,-0.6493096,-2.4451652,-0.07066051,3.0541909,-2.3360283,-1.1162939,-1.2532904
3013,-0.1396669,-1.1519854,-2.0329158,-0.52953464,-2.401903,-0.010515302,2.2400818,-1.7277124,-1.1471512,-1.1658025
3014,-0.5514982,-1.4176732,-1.6541858,-0.75158006,-2.4426906,-0.2149008,3.2074578,-2.1812854,-1.0360906,-1.0350397
3015,-0.38084763,-1.2709006,-1.975457,-0.55260915,-2.6261766,0.0064571127,2.5167284,-1.8042113,-0.9423552,-1.0502546
3016,-0.44762763,-1.2790457,-2.2159564,-0.75846255,-2.4908538,-0.06476897,2.767107,-2.0511107,-0.9900339,-1.1616209
3017,-0.346818,-1.2782422,-1.4003633,-0.6226728,-2.4108353,-0.011797225,2.726022,-1.8004667,-1.0116267,-1.1166799
3018,-0.29216766,-1.47705,-2.121042,-0.8398516,-2.316257,-0.024916727,2.8158286,-1.9305544,-0.98564065,-1.2252399
3019,-0.50036156,-1.0942954,-1.5406228,-0.5802399,-2.5255957,-0.03770246,2.6915255,-1.850096,-1.0232488,-1.0170935
3020,-0.39684522,-1.352446,-1.7525078,-0.53301483,-2.2325454,-0.0040988615,2.7190073,-1.7613616,-0.91191435,-0.9447471
3021,-0.5365133,-1.5784101,-1.9373742,-0.47270167,-2.170633,-0.19363508,2.7389781,-1.852535,-0.95484173,-1.1455669
3022,-0.3648572,-1.0574743,-1.6525385,-0.7700029,-2.49134,0.0016129017,2.8166902,-1.9891655,-1.2235765,-1.1339247
3023,-0.14235005,-1.2000251,-1.7297015,-0.5616284,-2.244794,0.035906818,2.8172975,-2.1342485,-0.7996331,-1.200607
3024,-0.66311693,-1.4039165,-1.8574142,-0.8123887,-2.6312177,-0.05480168,2.6981776,-1.7781049,-1.2128884,-1.0035086
3025,-0.28617108,-1.4321419,-1.6550559,-0.887159,-2.3629208,-0.051469866,2.6003811,-1.7154919,-0.9322667,-1.1365614
3026,-0.49181786,-1.2345183,-1.8661033,-0.309584,-2.7879982,0.19061509,2.8652499,-1.5958582,-0.96377814,-0.81818557
3027,-0.2983979,-1.3874863,-1.7497509,-1.0754807,-1.9806113,-0.31252295,2.6579273,-2.166824,-0.9980569,-1.3864158
3028,-0.35683328,-1.3611593,-1.869798,-1.0030446,-2.0251465,-0.1356067,2.8294873,-2.2371387,-0.9344754,-1.3217908
3029,-0.445465,-1.3585544,-1.7923248,-0.5309008,-2.635044,-0.0012209564,2.7216723,-1.9197397,-1.061624,-1.2498595
3030,-0.29246697,-1.2083681,-1.8254033,-0.8584309,-2.1956663,-0.10914798,2.8605747,-1.9543114,-0.9138611,-0.92210263
3031,-0.3611718,-1.3732058,-1.8097682,-0.6347673,-2.6502075,-0.00041892752,2.676687,-1.8810831,-1.1772768,-1.3891193
3032,-0.15078117,-1.1875753,-1.840985,-0.57400644,-2.2976458,-0.4404363,2.8514953,-1.7563764,-0.80221385,-0.97056675
3033,-0.24827401,-1.2224058,-1.7342417,-0.6601934,-2.5674841,-0.25652754,2.62259,-1.7021168,-0.977118,-0.9918393
3034,-0.5161735,-1.3721944,-1.8430762,-0.68858075,-2.2920744,0.10724659,2.944739,-2.2230723,-1.0111554,-1.1421418
3035,-0.36651152,-1.3159814,-1.7305914,-0.8845788,-2.3653781,0.2485449,3.15574,-2.133857,-1.0814914,-1.401485
3036,-0.39889032,-1.3483897,-1.8518872,-0.46218655,-2.463623,-0.327892,2.4074914,-1.7743508,-0.8950683,-0.75125444
3037,-0.36119658,-1.3375338,-1.9138391,-0.638979,-2.3307047,0.105538696,2.8878682,-1.7385163,-0.83254933,-1.1756498
3038,-0.4316873,-1.313337,-1.7201259,-0.68273425,-2.5337381,-0.22680598,2.6720343,-2.1452925,-1.1142899,-0.929793
3039,-0.29546562,-1.2040895,-1.7848637,-0.6426555,-2.304359,0.510959,3.038653,-2.085456,-0.92651963,-1.1912311
3040,-0.6276329,-1.4027714,-1.9477544,-0.76620257,-2.5467443,-0.59140974,2.3409169,-1.968497,-1.1119334,-1.0241737
3041,-0.5581595,-1.3932726,-1.5175529,-0.73765707,-2.58741,-0.080723315,3.114439,-2.0724335,-1.2402253,-1.0870305
3042,-0.2567142,-1.2586826,-2.2185068,-0.61796,-2.209337,-0.024305366,2.551569,-1.7782955,-0.82602674,-1.1169385
3043,-0.47541988,-1.3362263,-1.3020221,-0.5029143,-2.5888195,0.17423372,2.8682842,-2.1561642,-1.1594847,-1.2375786
3044,-0.20912093,-1.1356734,-1.952744,-0.5472554,-2.4277792,-0.2993636,2.7247276,-1.7734067,-0.72377014,-0.99316597
3045,-0.64174986,-1.2657441,-2.0957031,-0.5547023,-2.3562691,-0.105419606,2.6477568,-1.7719693,-1.1398273,-1.106371
3046,-0.16576146,-1.3192565,-1.4988999,-0.85208464,-2.546232,0.07466042,2.7269833,-2.308844,-0.9117276,-1.1433632
3047,-0.1850184,-1.4074287,-2.1421132,-0.39865994,-2.3952653,0.08386451,2.427951,-1.8278677,-1.1711781,-1.018458
3048,-0.28124493,-1.370462,-2.009069,-0.50744843,-2.393697,0.1697321,2.4024236,-2.0480747,-0.97135735,-1.2646788
3049,-0.44332457,-1.4344682,-1.8743975,-0.99625105,-2.432803,-0.19342606,2.9726777,-1.6663423,-1.1978626,-1.1941929
3050,-0.3677813,-1.1760163,-1.7350161,-0.3941691,-2.4226615,0.050421372,2.6025121,-2.2539153,-0.87284184,-0.9805744
3051,-0.39567935,-1.4235662,-1.8558483,-0.93676305,-2.392825,-0.06680455,2.9567885,-1.6691318,-1.1520796,-1.2175273
3052,-0.34500822,-1.318942,-1.6367705,-0.33167225,-2.3172684,0.0072722957,2.7917778,-2.064193,-0.9188236,-0.9334431
3053,-0.3055488,-1.3839958,-1.8999419,-0.8449489,-2.6545432,-0.01417128,2.661777,-2.0796826,-0.97207916,-1.3597463
3054,-0.4862703,-1.1968092,-1.7117449,-0.6288599,-2.1701002,-0.053973503,2.812693,-1.6885544,-1.0886749,-0.9572505
3055,-0.53172445,-1.2654568,-1.6704526,-0.92489696,-2.2756164,-0.14313039,2.7981853,-1.8314639,-0.76365846,-1.2598926
3056,-0.4700708,-1.2536912,-1.8456341,-0.41527116,-2.351866,0.2429209,2.6577456,-1.8812267,-1.1499072,-1.1017053
3057,-0.30257925,-1.2795321,-1.767747,-0.9943311,-2.5429792,-0.29280537,2.8551273,-2.0017016,-0.8828685,-1.0984893
3058,-0.50928086,-1.3532999,-1.8604434,-0.4846024,-2.2794194,0.13872375,2.7076511,-1.7887012,-1.1678632,-1.1824764
3059,-0.30641246,-1.2799425,-1.6991757,-0.93867284,-2.5763052,-0.29363555,2.853352,-2.1238136,-0.88934666,-0.9405241
3060,-0.5272145,-1.3338419,-1.9151129,-0.5146618,-2.2330606,0.30364326,2.679482,-1.6625875,-1.0809028,-1.3699688
3061,-0.49489546,-1.3932815,-2.0045764,-0.46191084,-1.9921604,0.314795,2.8103454,-1.6999747,-1.1670927,-1.4112314
3062,-0.25065657,-1.2523146,-1.6590211,-1.0375323,-2.699706,-0.19685566,2.7624578,-2.23516,-1.1481053,-0.77585626
3063,-0.43536276,-1.1011927,-1.4023467,-0.8977319,-2.5585322,-0.07606876,3.0452657,-2.1953855,-1.2255536,-0.9782589
3064,-0.075856626,-1.5652499,-1.9906945,-0.31830242,-2.483631,-0.116497606,2.8880055,-1.6763535,-0.8170576,-0.9953586
3065,-0.44794238,-1.1970972,-1.6576815,-0.7650486,-2.3055673,-0.074375376,2.691933,-1.9502655,-1.169191,-0.8883272
3066,-0.43388826,-1.0057429,-1.6726545,-0.57669324,-2.4493256,0.26965988,2.9443986,-1.8034804,-0.9189869,-0.89205223
3067,-0.6383223,-1.3155041,-1.8827001,-0.7996463,-2.493935,0.18805738,2.9035585,-2.0548449,-0.74768186,-0.91331416
3068,0.06305003,-1.5988674,-1.8826307,-0.73303574,-2.2496495,0.053885967,2.9433327,-2.037391,-1.1152306,-1.2692122
3069,-0.7797674,-1.0839871,-1.5941353,-0.67500275,-2.7269814,-0.08244947,2.7056313,-1.8074183,-0.7940895,-1.0808542
3070,-0.12180379,-1.4721982,-1.9686862,-0.8251492,-2.207957,0.15751047,2.8887866,-1.9074156,-1.1023695,-1.0241526
3071,-0.1714189,-1.2096946,-2.0917614,-0.2532513,-2.5166502,0.05622319,2.7338476,-2.2655277,-1.1230348,-0.88009024
3072,-0.44547912,-1.4334705,-1.6218348,-0.6556984,-2.4035645,-0.38664708,2.5687242,-1.6728535,-0.6476937,-1.4289919
3073,-0.799478,-1.3282831,-1.7700068,-0.32243395,-2.5441167,-0.13302527,2.9274266,-1.801455,-1.1356312,-0.95083475
3074,-0.64680034,-1.3470341,-1.8284132,-0.2982875,-2.7462752,-0.07806714,2.963659,-1.8752615,-1.178851,-0.9642549
3075,-0.1599248,-1.2207261,-1.8220987,-0.9791874,-2.1746104,-0.009029057,2.6110046,-2.113605,-0.90414184,-1.1906034
3076,-0.15447488,-1.3819566,-1.8315754,-1.0473623,-2.310759,0.05283111,2.7117863,-1.9619528,-0.94626665,-1.0513061
3077,-0.7800643,-1.1722207,-1.737969,-0.5320701,-2.5527756,-0.124409825,2.8966331,-2.0322835,-1.0248538,-0.9088822
3078,-0.42179906,-0.99384505,-1.5957896,-0.5453055,-2.2066936,-0.016110113,2.7352338,-1.9636345,-1.1289572,-0.8410708
3079,-0.28356802,-1.4665518,-1.9264469,-0.94383055,-2.5346873,-0.0146139,3.0377078,-1.8609564,-0.8280888,-1.2532692
3080,-0.50547993,-1.0719725,-1.7494438,-0.4306229,-2.3765876,-0.012787767,2.5191667,-1.8795042,-1.2312629,-0.98982275
3081,-0.61720526,-0.9720496,-1.9341298,-0.5992046,-2.4611053,-0.0011845184,2.5222547,-1.9821913,-1.3048929,-1.209528
3082,-0.2848339,-1.5107414,-1.6683011,-0.8195616,-2.2137952,0.08377628,2.7380607,-1.8035094,-0.746109,-1.1653463
3083,-0.60862356,-1.6757562,-1.9123292,-0.9530874,-2.4491642,0.20872942,2.7406137,-1.8416023,-1.1050982,-0.89675665
3084,-0.38704073,-1.5306584,-1.4951379,-0.61880773,-2.636753,-0.11716595,2.8089216,-1.9301907,-1.0779462,-1.0137553
3085,-0.4616422,-1.1743696,-2.0812917,-0.77257824,-2.1636407,-0.029322922,2.7521613,-1.9104692,-0.90239483,-1.1025733
3086,-0.4182564,-1.4526556,-1.5561514,-0.6196528,-2.657013,-0.0102530755,2.853791,-1.9564556,-1.1769264,-1.1579765
3087,-0.4967178,-1.5776384,-1.9835136,-0.5562501,-2.4436522,-0.055965766,2.9243748,-2.179345,-0.875384,-0.9494337
3088,-0.29710174,-1.0676935,-1.6790329,-0.78923553,-2.3899515,-0.03365073,2.659843,-1.7104876,-1.1690661,-1.2577443
3089,-0.47779995,-1.5529057,-1.8552501,-0.66884816,-2.4126408,0.045107834,2.9901793,-2.1973422,-0.8637962,-0.901105
3090,-0.25934863,-1.1411953,-1.7977356,-0.7227447,-2.380181,-0.07947106,2.7520733,-1.6733661,-1.1266625,-1.3021336
3091,-0.42099905,-1.2389989,-2.166835,-0.7554108,-2.5852957,-0.21975526,2.882387,-2.0441384,-0.65307873,-1.1929207
3092,-0.09650626,-1.2219462,-1.1352181,-0.65192825,-2.0522196,0.094302945,2.6119666,-1.9991986,-1.0776578,-0.89139503
3093,-0.43047172,-1.4142784,-2.1024923,-0.8292459,-2.594749,0.07933151,3.0602002,-2.008895,-0.77072746,-1.3013647
3094,-0.4176824,-1.2145728,-1.577443,-0.52302724,-2.1961803,-0.16893081,2.4765313,-1.7313874,-1.1867954,-0.96177846
3095,-0.3396551,-1.0886376,-1.796742,-0.5183904,-2.2530782,0.051661253,2.6793482,-1.9272876,-1.0488968,-0.9858405
3096,-0.40015087,-1.5800158,-1.703126,-0.6948404,-2.6113214,-0.123670116,2.7793806,-1.8049684,-1.1194061,-1.1680572
3097,-0.33485436,-1.0855544,-1.843463,-0.78769356,-2.7181919,0.036386367,2.6481829,-1.9461094,-1.0089865,-1.028414
3098,-0.26074234,-1.2794982,-1.7507107,-0.7676968,-2.5063927,0.15340978,2.709501,-1.8805046,-0.9531646,-0.92172414
3099,-0.6220358,-1.3380806,-1.922915,-0.57327694,-2.3653054,-0.31612116,2.8658884,-1.9373575,-1.0119466,-1.3126855
3100,-0.15278743,-1.2558389,-1.8172158,-0.76733524,-2.348096,0.11583854,2.8102357,-1.8895644,-0.8678335,-0.81673187
3101,-0.018860564,-1.3454468,-1.6883276,-0.62711376,-2.255657,0.17507467,2.7119768,-1.8700936,-0.86296326,-0.8035961
3102,-0.77867407,-1.2743394,-1.9186512,-0.5551325,-2.6205351,-0.24059632,2.8276308,-1.9287964,-1.3598976,-1.5101684
3103,-0.16534083,-1.2209473,-1.7849593,-0.8353271,-2.131306,0.062654495,2.6716204,-2.2170782,-0.68473554,-0.81901294
3104,-0.17976323,-1.2361182,-1.5919086,-0.74454963,-2.3317897,0.15833697,2.8285646,-1.9593661,-0.80120796,-1.0476745
3105,-0.530918,-1.1244286,-1.7777237,-0.6300728,-2.4148185,-0.06384132,2.7832868,-1.8936234,-1.3147476,-1.202945
3106,-0.67153907,-1.2764838,-1.6990333,-0.40376723,-2.4198146,0.2214563,2.7099185,-2.1807888,-0.48490214,-1.0251161
3107,-0.4090622,-1.255771,-1.7926989,-0.68217105,-2.280344,0.32490006,2.8416753,-1.9221715,-1.1080563,-1.1891805
3108,-0.3973472,-1.317689,-1.866919,-0.5824581,-2.4728205,-0.24288252,2.6522682,-1.8828967,-0.836602,-1.0433986
3109,-0.29275572,-1.3910676,-2.1800065,-0.9363843,-2.2977371,-0.19291104,2.527109,-1.9002675,-0.89217424,-1.2941375
3110,-0.42111477,-1.2869968,-1.7157551,-0.80136293,-2.3160446,-0.02296976,2.9585116,-1.6923629,-1.1816474,-0.83174896
3111,-0.31972796,-1.2402006,-1.9809672,-0.885743,-2.8079164,-0.39502493,3.019992,-2.0744524,-0.7305987,-0.7168353
3112,-0.3845423,-1.1693329,-1.8156524,-0.6217975,-2.6094296,-0.28333598,3.0473483,-2.0860686,-0.81619287,-0.6651549
3113,-0.49029827,-1.4255365,-1.7686317,-0.6935496,-2.3091478,0.22167033,2.5044203,-1.8741331,-1.2029097,-1.5401927
3114,-0.3496824,-1.3010108,-1.8844314,-0.77924037,-2.5775113,-0.3631157,3.026314,-1.9275799,-0.90856147,-0.6923765
3115,-0.3871441,-1.1236389,-1.8170937,-0.6812602,-2.5611546,-0.27646723,3.009609,-2.0358808,-0.8918282,-0.6446482
3116,-0.33903736,-1.4720399,-1.7312536,-0.6692111,-2.4193919,-0.06525597,3.0487728,-2.0615103,-1.0969908,-1.1619848
3117,-0.35301137,-1.5438484,-1.7746134,-0.7358928,-2.3627741,-0.14934,2.999165,-1.7459365,-0.85529226,-0.9486945
3118,-0.6411803,-1.3156205,-1.7934773,-0.42938787,-2.408873,0.24533455,2.7121844,-1.9980062,-1.1204005,-1.5220736
3119,-0.50436854,-1.237019,-1.7019893,-0.6687136,-2.5692914,-0.09467797,2.872974,-1.9635321,-1.3533561,-1.3960853
3120,-0.30115297,-1.2280442,-1.8274145,-0.6762987,-2.2082748,0.0065100053,2.6796372,-1.8151326,-0.76062226,-0.7661931
3121,-0.70135367,-1.2997983,-1.9567533,-0.8138028,-2.605631,-0.10040836,2.8339636,-2.1334946,-1.0850542,-1.3749758
3122,-0.93327916,-1.4748029,-1.9737841,-0.8363775,-2.266908,-0.09956613,2.8340983,-2.2365263,-1.0936393,-1.5114623
3123,0.12087937,-1.1171113,-1.6421221,-0.5406273,-2.6296086,0.15628973,2.6274543,-1.6263472,-0.82546896,-0.76740485
3124,-0.05328065,-1.4526315,-1.6041796,-0.6099741,-2.344431,-0.096713826,2.6000075,-1.7333349,-0.8984686,-1.1877782
3125,-0.6911595,-1.135867,-1.69754,-0.7781139,-2.4557264,0.033290714,2.7391908,-1.813555,-0.87381124,-1.1745805
3126,-0.3277294,-1.1704724,-1.7709479,-0.73303336,-2.4876463,-0.13745642,2.8736897,-1.7477627,-0.8295076,-1.24802
3127,-0.48392576,-1.3773127,-1.9172512,-0.7363143,-2.457272,0.21217349,2.9092479,-2.1041603,-1.0852281,-0.97367316
3128,-0.39165092,-1.1056303,-1.6004407,-0.611264,-2.4571488,-0.2634384,2.5985148,-1.7914435,-0.977356,-1.2131804
3129,-0.41455677,-1.4239078,-1.9548593,-0.7556387,-2.4402785,0.1473999,2.925532,-2.128443,-1.0151975,-0.9519007
3130,-0.43155435,-1.3993208,-1.7246604,-0.58517337,-2.5745373,-0.071762666,2.7553627,-2.0468369,-1.4493498,-0.9127467
3131,-0.2874317,-1.355253,-1.7805352,-0.65664536,-2.468821,-0.3031314,2.8147628,-1.879597,-1.1246914,-0.9420656
3132,-0.33108884,-1.2634318,-1.7947053,-0.5183776,-2.4780807,-0.09355056,2.8962607,-1.8016771,-1.0997651,-0.93089485
3133,-0.5396185,-1.2557683,-1.908605,-0.5633081,-2.1240413,-0.09257945,2.9038737,-1.812259,-0.944419,-0.7597113
3134,-0.46427125,-1.2356682,-1.913987,-0.5691628,-2.1839466,-0.18292934,2.906479,-1.8218732,-0.99999356,-1.0017974
3135,-0.2620499,-1.4840554,-1.7325721,-0.4935043,-2.5617466,0.094158426,2.901075,-1.7556329,-1.0301892,-0.65567356
