,0,1,2,3,4,5,6,7,8,9
2986,-0.6844588,-2.1672277,-0.21398675,-0.5742533,-2.2887948,-4.2373967,1.5849075,-2.798347,0.7740026,-4.486808
2987,-0.8934692,-1.9076842,-0.53228486,-0.7709935,-2.3444793,-3.8104997,1.8744552,-2.9110284,0.8995956,-4.4212313
2988,-0.92002994,-1.8747019,-0.57273364,-0.7959949,-2.337403,-3.7562504,1.9112505,-2.9253478,0.9155558,-4.412898
2989,-0.9793178,-1.8010798,-0.663022,-0.8518022,-2.3216076,-3.877344,1.9933835,-2.957311,0.9511815,-4.3942966
2990,-1.102312,-1.6483489,-0.8503275,-0.9675757,-2.2888393,-4.1285553,2.1637707,-3.0236194,0.8772751,-4.3557076
2991,-1.1389132,-1.6937994,-0.90606683,-1.0020282,-2.279088,-4.203312,2.2144754,-3.043352,0.85528165,-4.344224
2992,-1.4548253,-2.0860906,-1.3871635,-0.7046622,-2.1949227,-4.848552,2.6521168,-3.213666,0.6654521,-4.245107
2993,-1.334475,-2.2355382,-1.5704427,-0.59137726,-2.162859,-5.0943637,2.8188412,-3.278549,0.5931344,-4.2073474
2994,-1.2554169,-2.3337104,-1.4500465,-0.5169604,-2.1417964,-5.2558374,2.9283626,-3.3211706,0.5456289,-4.1825433
2995,-1.2535554,-2.336022,-1.4472117,-0.5152082,-2.1413004,-5.2596393,2.9309413,-3.320167,0.54451036,-4.181959
2996,-1.1728424,-2.4362493,-1.5701282,-0.43923348,-2.1197968,-5.4244933,3.0427554,-3.276653,0.4960104,-4.1566358
2997,-1.1462142,-2.4693153,-1.6106796,-0.41416866,-2.1127026,-5.4788804,3.079644,-3.2622974,0.51201105,-4.148281
2998,-1.1397907,-2.477292,-1.6204621,-0.40812215,-2.1109912,-5.46576,3.0885427,-3.2588344,0.515871,-4.1462655
2999,-1.1296065,-2.4646456,-1.6359713,-0.39853585,-2.108278,-5.444959,3.1026511,-3.2533438,0.5219906,-4.14307
3000,-0.88894016,-2.1657927,-2.0024776,-0.1719982,-2.0441597,-4.953406,2.7692497,-3.1235962,0.6666054,-4.0675616
3001,-0.7819084,-2.0328836,-2.1654744,-0.07124991,-2.0156443,-4.734797,2.6209757,-3.0658934,0.60229075,-4.033981
3002,-0.7331774,-1.9723709,-2.239686,-0.11712006,-2.0026615,-4.6352654,2.5534675,-3.0396216,0.5730086,-4.0186915
3003,-0.6497737,-1.8688024,-2.112672,-0.19562742,-1.980441,-4.4649158,2.437926,-2.994657,0.5228919,-3.992524
3004,-0.63362765,-1.8487527,-2.0880835,-0.2108256,-1.9761393,-4.4978933,2.4155586,-2.9859524,0.5131898,-3.9874582
3005,-0.43446487,-1.6014377,-1.7847822,-0.39829627,-1.9230783,-4.904677,2.139653,-2.87858,0.6328654,-3.9249713
3006,-0.43263564,-1.5991662,-1.7819965,-0.4000181,-1.922591,-4.908413,2.1371188,-2.877594,0.63176626,-3.9243975
3007,-0.2190391,-1.8644047,-1.4567143,-0.6010751,-1.8656845,-5.344677,1.8412179,-2.7624402,0.5034175,-3.857382
3008,-0.05256866,-2.0711231,-1.2031995,-0.44437757,-1.8213334,-5.6846876,1.6106019,-2.6726928,0.40338647,-3.8051524
3009,-0.0009022368,-2.135281,-1.1245177,-0.3957443,-1.8075684,-5.5791607,1.539027,-2.6448383,0.37234044,-3.788942
3010,0.037674025,-2.1831841,-1.0657706,-0.3594327,-1.7972909,-5.50037,1.4855863,-2.624041,0.34916022,-3.8010454
3011,0.10020796,-2.260837,-0.97053885,-0.3005699,-1.7806306,-5.3726463,1.5722163,-2.590328,0.311584,-3.8206654
3012,0.14821644,-2.3204527,-0.8974276,-0.25537983,-1.7678401,-5.2745905,1.6387237,-2.5644457,0.282736,-3.8056028
3013,0.28571123,-2.49119,-0.68803936,-0.12595688,-1.8044716,-4.993762,1.829199,-2.4903197,0.20011628,-3.762464
3014,0.29661766,-2.5047333,-0.6714302,-0.115690716,-1.8073773,-4.971486,1.8443079,-2.4961996,0.19356267,-3.7590423
3015,0.30138925,-2.5106585,-0.6641636,-0.11119924,-1.8086486,-4.96174,1.8509182,-2.4987721,0.1964299,-3.7575452
3016,0.46588448,-2.7149243,-0.41365683,0.04363907,-1.8524735,-4.625764,2.0787978,-2.4100897,0.29527402,-3.7059352
3017,0.46860644,-2.7115443,-0.40951163,0.04620123,-1.8531986,-4.6202044,2.0825686,-2.4086223,0.29690963,-3.7050812
3018,0.52741754,-2.6385143,-0.31994927,0.10155976,-1.8688672,-4.5000844,2.1640413,-2.4403284,0.33224887,-3.6866293
3019,0.59953195,-2.5489645,-0.42977095,0.16944058,-1.8880799,-4.352793,2.2639432,-2.4792066,0.37558195,-3.6640036
3020,0.60660315,-2.5401838,-0.44053954,0.16278452,-1.8899637,-4.338351,2.273739,-2.4830189,0.379831,-3.6617851
3021,0.5759646,-2.5021377,-0.4871984,0.13394465,-1.8981265,-4.2757726,2.3161836,-2.4995368,0.3982415,-3.6521723
3022,0.5352844,-2.451622,-0.5491496,0.0956526,-1.9089645,-4.1926847,2.372539,-2.4776053,0.42268598,-3.639409
3023,0.46951604,-2.3699527,-0.649307,0.03374526,-1.8914425,-4.058355,2.4636497,-2.4421484,0.46220577,-3.6187744
3024,0.46226844,-2.3609529,-0.66034424,0.026923139,-1.8895116,-4.073158,2.47369,-2.4382412,0.4665608,-3.6165004
3025,0.4565244,-2.3680856,-0.6690917,0.021516314,-1.8879813,-4.08489,2.4816475,-2.4351444,0.47001237,-3.6146982
3026,0.3377974,-2.2206535,-0.8498989,-0.09024066,-1.85635,-4.327386,2.6461232,-2.3711364,0.54135466,-3.577448
3027,0.3143807,-2.1915753,-0.88555974,-0.112282634,-1.8625886,-4.3752136,2.6785629,-2.3585122,0.5554256,-3.570101
3028,0.27841914,-2.1469193,-0.94032496,-0.14613302,-1.8721695,-4.301763,2.7283814,-2.3391247,0.57703465,-3.558818
3029,0.2531963,-2.1155982,-0.97873634,-0.12239092,-1.8788893,-4.250246,2.7633233,-2.3255265,0.5921909,-3.5509045
3030,0.2327212,-2.0901728,-1.0099175,-0.10311783,-1.8843443,-4.2920656,2.791688,-2.314488,0.6044943,-3.5444806
3031,0.023025066,-1.8297777,-1.3292599,-0.30050343,-1.9402117,-4.720363,3.0821855,-2.2014368,0.7304993,-3.478689
3032,-0.03589348,-1.7566142,-1.4189858,-0.35596308,-1.9559088,-4.8407025,3.000564,-2.1696727,0.7659031,-3.4602034
3033,-0.12298836,-1.8647664,-1.5516211,-0.43794492,-1.9791126,-5.018591,2.8799093,-2.1227183,0.81823784,-3.4328775
3034,-0.24368294,-2.0146418,-1.3678175,-0.55155396,-2.0112681,-5.2651057,2.7127078,-2.0576496,0.89076245,-3.39501
3035,-0.26890433,-2.045961,-1.3294083,-0.5752947,-2.0179877,-5.3166194,2.677768,-2.0440524,0.9059178,-3.402923
3036,-0.29232854,-2.0750484,-1.293736,-0.59734374,-2.0242283,-5.268776,2.6453178,-2.031424,0.9199933,-3.4102724
3037,-0.38383058,-2.1886733,-1.1543893,-0.5112135,-2.0486064,-5.081886,2.5185575,-1.9820936,0.97497624,-3.4389808
3038,-0.49970186,-2.332559,-0.977931,-0.4021446,-2.0794768,-4.8452225,2.358038,-1.9196252,1.0446025,-3.4026265
3039,-0.52456397,-2.3634322,-0.94006896,-0.37874204,-2.0861006,-4.794442,2.3235958,-1.9062215,1.029663,-3.3948262
3040,-0.51876926,-2.3706279,-0.9312444,-0.37328756,-2.0876443,-4.7826066,2.3155682,-1.9030975,1.026181,-3.393008
3041,-0.4985973,-2.345579,-0.90052485,-0.3542998,-2.0930185,-4.741406,2.2876234,-1.8922224,1.0140598,-3.3866792
3042,-0.48545817,-2.3292632,-0.8805155,-0.34193203,-2.096519,-4.7145696,2.2694213,-1.8851389,1.0061646,-3.3908014
3043,-0.41531292,-2.2421587,-0.9873384,-0.27590474,-2.1152072,-4.5713,2.1722472,-1.8473222,0.9640147,-3.4128094
3044,-0.3382276,-2.1464362,-1.1047302,-0.20334482,-2.1357443,-4.4138556,2.0654588,-1.8888804,0.9176946,-3.4369948
3045,-0.12809561,-1.8855,-1.4247364,-0.0055489396,-2.1917279,-4.8430433,1.7743573,-2.0021665,0.7914277,-3.5029233
3046,-0.09785851,-1.8479524,-1.470784,0.022913048,-2.1997836,-4.904802,1.8162456,-2.018468,0.7732584,-3.5124102
3047,-0.002735946,-1.966073,-1.6156443,0.11245131,-2.2251263,-5.0990868,1.9480214,-2.0697503,0.71609986,-3.5422547
3048,0.13895616,-2.1420226,-1.8314246,0.24582517,-2.1873765,-5.3884883,2.1443112,-2.1461391,0.63095796,-3.5867102
3049,0.11511672,-2.1716259,-1.8677292,0.26826507,-2.1810253,-5.4371796,2.1773367,-2.1589913,0.616633,-3.59419
3050,0.06878157,-2.2291636,-1.9382921,0.31188005,-2.1686807,-5.5318174,2.2415261,-2.1340113,0.5887905,-3.6087275
3051,0.081717566,-2.2452273,-1.9579921,0.32405663,-2.1652343,-5.558239,2.2594466,-2.1270373,0.5810173,-3.612786
3052,0.10515527,-2.2743316,-1.9936849,0.3461184,-2.1589901,-5.5103683,2.2919154,-2.1144016,0.56693375,-3.6201396
3053,0.11330421,-2.2844508,-1.981275,0.35378894,-2.156819,-5.4937243,2.3032043,-2.1100082,0.5620371,-3.6226964
3054,0.17714904,-2.3637316,-1.8840468,0.41388568,-2.1738286,-5.363323,2.3916502,-2.0755882,0.5236732,-3.6427276
3055,0.2800575,-2.4915206,-1.7273294,0.51075274,-2.1464117,-5.153136,2.534212,-2.0201085,0.46183616,-3.675015
3056,0.1167028,-2.69437,-1.4785595,0.66451746,-2.1028907,-4.819489,2.7605116,-1.9320409,0.36367738,-3.726267
3057,0.08498876,-2.6549883,-1.4302628,0.6943697,-2.0944414,-4.754714,2.804446,-1.9149433,0.34462062,-3.7362173
3058,0.0848569,-2.6548245,-1.4300619,0.6944938,-2.0944064,-4.7549834,2.8046286,-1.9148723,0.34454137,-3.7362587
3059,-0.06805286,-2.4649453,-1.1971985,0.5505608,-2.053668,-5.067297,3.0164585,-1.8324358,0.25265887,-3.7842338
3060,-0.39333293,-2.061021,-0.7018355,0.24437673,-1.9670068,-5.7316713,2.5658393,-1.6570714,0.057200164,-3.8862896
3061,-0.51207805,-1.9135666,-0.5210008,0.13260272,-1.9353707,-5.489138,2.4013386,-1.5930537,-0.014153013,-3.9235456
3062,-0.4398164,-1.823834,-0.41095486,0.06458328,-1.9161187,-5.341546,2.3012326,-1.5540961,-0.057574585,-3.9462175
3063,-0.43229967,-1.8144999,-0.3995078,0.05750785,-1.9141161,-5.3261933,2.2908194,-1.5581485,-0.06209133,-3.948576
3064,-0.41571477,-1.7939051,-0.37425095,0.041896585,-1.9096975,-5.2923193,2.267844,-1.5670897,-0.052125566,-3.9537795
3065,-0.264866,-1.6065851,-0.6039757,-0.10009638,-1.8695084,-4.9842153,2.0588691,-1.6484151,0.03851849,-4.0011077
3066,-0.17159559,-1.4907645,-0.7460155,-0.18789122,-1.8446592,-4.7937136,1.9296591,-1.6986989,0.09456408,-3.9718444
3067,-0.16586907,-1.4836534,-0.7372947,-0.19328155,-1.8431336,-4.782017,1.921726,-1.7017862,0.09800511,-3.9700477
3068,-0.11357402,-1.4187149,-0.8169338,-0.24250653,-1.8292011,-4.675206,1.8492802,-1.7299794,0.12942886,-3.9536402
3069,-0.09314622,-1.4440815,-0.8480429,-0.26173508,-1.8237587,-4.633483,1.820981,-1.7409924,0.1417038,-3.947231
3070,-0.024995942,-1.5287087,-0.9518277,-0.3258845,-1.8056021,-4.494288,1.9153914,-1.7777336,0.18265486,-3.925849
3071,-0.012364466,-1.5443941,-0.971064,-0.33777443,-1.8022368,-4.5200872,1.9328902,-1.7845434,0.19024503,-3.921886
3072,-0.39913863,-2.02468,-1.5600752,-0.7018424,-1.6991923,-5.310061,2.4686987,-1.9930606,0.42265514,-3.8005364
3073,-0.42945617,-2.0623274,-1.6062452,-0.7303801,-1.691115,-5.2481384,2.5106986,-2.0094054,0.44087276,-3.7910244
3074,-0.54847246,-2.2101185,-1.7874929,-0.61835086,-1.6594067,-5.0050516,2.675575,-2.0735693,0.5123889,-3.7536833
3075,-0.5731832,-2.2408037,-1.8251243,-0.59509087,-1.6528232,-5.0555224,2.7098074,-2.0868912,0.52723736,-3.7459304
3076,-0.58571416,-2.2563643,-1.806041,-0.5832955,-1.6494848,-5.0811167,2.727167,-2.0936468,0.53476715,-3.741999
3077,-0.8084583,-2.532962,-1.466828,-0.37362787,-1.5901412,-4.6261687,3.0357404,-2.2137322,0.66861266,-3.6721134
3078,-0.865161,-2.603374,-1.3804766,-0.320254,-1.5750344,-4.741982,3.1142921,-2.2443018,0.70268494,-3.654323
3079,-0.9104516,-2.5471334,-1.3115045,-0.27762228,-1.562968,-4.8344865,3.1770344,-2.2687187,0.72989976,-3.6401134
3080,-1.0342406,-2.3934155,-1.1229885,-0.16110045,-1.529988,-5.0873218,3.005546,-2.3354557,0.8042838,-3.6012747
3081,-1.2192935,-2.1636217,-0.8411748,0.013088664,-1.4806862,-4.7093573,2.7491875,-2.4352212,0.9154809,-3.5432148
3082,-1.2276155,-2.1532876,-0.8285014,0.0052552563,-1.478469,-4.69236,2.7376587,-2.4397078,0.9204815,-3.5406039
3083,-1.1681063,-2.0793908,-0.73787606,-0.050760303,-1.4626145,-4.5708146,2.655219,-2.4717903,0.9562402,-3.521933
3084,-1.1468467,-2.052991,-0.7055,-0.07077195,-1.4569505,-4.5273924,2.6257675,-2.4832518,0.94346535,-3.5152628
3085,-1.1399373,-2.044411,-0.69497776,-0.077275746,-1.4551097,-4.541505,2.6161957,-2.4869769,0.93931353,-3.5130951
3086,-1.1017239,-1.9969586,-0.6367834,-0.113245696,-1.4449289,-4.6195545,2.5632577,-2.4663754,0.9163514,-3.5011058
3087,-0.95784646,-1.8182955,-0.41767514,-0.24867658,-1.406597,-4.9134197,2.762575,-2.3888083,0.82989633,-3.4559646
3088,-0.92724514,-1.7802956,-0.46427733,-0.2774814,-1.3984442,-4.975922,2.8049676,-2.3723104,0.8115082,-3.4463634
3089,-0.8741334,-1.7143428,-0.5451602,-0.22748768,-1.3842942,-5.084401,2.8785448,-2.3436768,0.7795937,-3.4296997
3090,-0.5964399,-1.3695105,-0.9680545,0.0339034,-1.310311,-5.6515813,2.4938486,-2.193967,0.6127295,-3.342574
3091,-0.5504965,-1.3124592,-1.0380207,0.0771496,-1.2980707,-5.5577435,2.430202,-2.1691983,0.5851224,-3.3281593
3092,-0.4843623,-1.2303355,-1.1387353,0.1394013,-1.2804512,-5.6928205,2.3385844,-2.1335442,0.5453828,-3.3074098
3093,-0.4747968,-1.2184573,-1.1533024,0.14840524,-1.2779027,-5.712358,2.325333,-2.1387012,0.53963494,-3.3044086
3094,-0.4493709,-1.1868842,-1.192023,0.17233847,-1.2711288,-5.7642894,2.2901099,-2.1524088,0.5549132,-3.2964313
3095,-0.43306267,-1.166633,-1.2168585,0.1876893,-1.266784,-5.7309804,2.2675176,-2.161201,0.56471276,-3.2913146
3096,-0.4244201,-1.1773652,-1.2300202,0.19582452,-1.2644814,-5.7133284,2.2555447,-2.1658604,0.56990606,-3.288603
3097,-0.27991372,-1.3568094,-1.4500862,0.33184743,-1.225982,-5.4181786,2.055356,-2.2437665,0.656739,-3.3339417
3098,-0.23795038,-1.4089184,-1.5139915,0.37134725,-1.214802,-5.33247,2.113489,-2.2663898,0.6819545,-3.3471076
3099,-0.20642765,-1.4480624,-1.4659861,0.4010194,-1.2064037,-5.268086,2.1571581,-2.2833843,0.7008963,-3.3569977
3100,-0.29039812,-1.5523348,-1.338109,0.48006028,-1.1840323,-5.096579,2.2734847,-2.3286543,0.7513536,-3.3833432
3101,-0.3032341,-1.5682741,-1.3185613,0.4921427,-1.1806126,-5.070362,2.2557027,-2.3355744,0.7590667,-3.3873706
3102,-0.3077547,-1.5738877,-1.311677,0.4878875,-1.1794082,-5.061129,2.2494402,-2.3380115,0.7617831,-3.388789
3103,-0.31448767,-1.5822486,-1.3014234,0.4815498,-1.1776145,-5.047377,2.2401128,-2.3343816,0.7658289,-3.3909013
3104,-0.39599425,-1.6834613,-1.1772985,0.5582714,-1.1558994,-4.8809023,2.1271996,-2.2904398,0.8148057,-3.4164739
3105,-0.4261875,-1.7209544,-1.1313179,0.5298507,-1.1478553,-4.8192334,2.0853722,-2.274162,0.8329486,-3.425947
3106,-0.43362236,-1.7301868,-1.1199955,0.5228523,-1.1498361,-4.804048,2.0750725,-2.2701538,0.8374162,-3.4282796
3107,-0.4621303,-1.7655872,-1.0765812,0.49601796,-1.1574311,-4.7458215,2.0355797,-2.2547846,0.8202859,-3.437224
3108,-0.5504857,-1.8753046,-1.211136,0.41284963,-1.1809708,-4.5653586,1.9131787,-2.2071505,0.76719373,-3.4649453
3109,-0.6526234,-2.0021365,-1.3666797,0.31670803,-1.2081823,-4.7739716,1.7716845,-2.152086,0.7058198,-3.4969907
3110,-0.9205867,-2.334886,-1.7747561,0.06447589,-1.2795732,-5.321278,2.1429012,-2.007622,0.54480237,-3.5810635
3111,-1.0359552,-2.4781475,-1.5990635,-0.04411971,-1.3103098,-5.5569143,2.3027241,-1.9454247,0.4754782,-3.61726
3112,-0.81994355,-2.7463849,-1.2701035,-0.24745005,-1.3678597,-5.9981112,2.601971,-1.8289688,0.3456782,-3.685033
3113,-0.707371,-2.8861744,-1.0986688,-0.35341385,-1.3978513,-5.7681856,2.7579207,-1.7682788,0.2780341,-3.7203524
3114,-0.676357,-2.924687,-1.0514381,-0.38260716,-1.4061141,-5.7048407,2.7149563,-1.7515585,0.25939795,-3.730083
3115,-0.5880521,-2.8150322,-0.9169602,-0.46572798,-1.4296403,-5.524481,2.5926251,-1.7039517,0.20633611,-3.7577884
3116,-0.5477486,-2.7649844,-0.8555827,-0.5036654,-1.4189026,-5.442162,2.5367916,-1.6822233,0.182118,-3.7704337
3117,-0.7104686,-2.562923,-0.6077795,-0.65683264,-1.3755507,-5.109812,2.3113713,-1.5944979,0.08434062,-3.8214867
3118,-0.7606459,-2.5006142,-0.53136533,-0.70406425,-1.3621825,-5.007326,2.3808835,-1.5674464,0.054189365,-3.8372297
3119,-0.8710326,-2.363539,-0.6994712,-0.8079705,-1.3327732,-4.7818646,2.5338051,-1.5079348,-0.012141285,-3.8718634
3120,-0.92388415,-2.4291687,-0.7799579,-0.85771936,-1.3186924,-4.673917,2.6070218,-1.4794415,-0.04389946,-3.8884454
3121,-0.95820314,-2.471785,-0.8322216,-0.8900236,-1.3095492,-4.7440124,2.6545649,-1.4609395,-0.06452153,-3.8992128
3122,-1.0258412,-2.5557764,-0.7292168,-0.9536909,-1.291529,-4.882161,2.7482657,-1.4244746,-0.105164826,-3.9204342
3123,-1.0579793,-2.5956845,-0.6802743,-0.9839423,-1.2829669,-4.947802,2.7927876,-1.4418008,-0.124476396,-3.9305174
3124,-1.1072962,-2.656925,-0.6051706,-1.0303639,-1.2698278,-5.04853,2.8611076,-1.4683884,-0.15411057,-3.9150443
3125,-1.2003198,-2.541411,-0.46350682,-1.1179264,-1.2450445,-5.238528,2.9899755,-1.5185392,-0.2100078,-3.8858583
3126,-1.2266191,-2.508753,-0.4234561,-1.1426817,-1.2520511,-5.2922435,3.0264087,-1.5327176,-0.22581089,-3.8776069
3127,-1.2258285,-2.5077713,-0.4222521,-1.143426,-1.2522618,-5.2938585,3.027504,-1.5331439,-0.22628596,-3.877359
3128,-1.1939639,-2.4682026,-0.373726,-1.17342,-1.2607511,-5.358941,2.983361,-1.5503227,-0.24543323,-3.8673615
3129,-1.1012667,-2.3530936,-0.23255917,-1.2606752,-1.2854476,-5.548272,2.8549452,-1.6002975,-0.18973207,-3.838278
3130,-0.9719339,-2.1924915,-0.035600614,-1.3824153,-1.3199044,-5.284114,2.675777,-1.6700232,-0.11201681,-3.7977002
3131,-0.9246974,-2.1338346,-0.107536234,-1.4268787,-1.3324893,-5.187635,2.610339,-1.6954893,-0.08363269,-3.7828798
3132,-0.84028095,-2.0290084,-0.23609251,-1.3474181,-1.3549795,-5.015217,2.4933946,-1.7409998,-0.032907378,-3.7563944
3133,-0.6827075,-2.224679,-0.4760582,-1.1990952,-1.3969603,-4.693378,2.2751038,-1.8259506,0.06177749,-3.7069561
3134,-0.56475836,-2.371145,-0.6556808,-1.0880705,-1.4283843,-4.934285,2.1117058,-1.8895392,0.13265237,-3.6699498
3135,-0.46350947,-2.2454169,-0.80987084,-0.9927656,-1.4553591,-5.141083,1.9714429,-1.9441245,0.19349219,-3.638183
3136,-0.690206,-1.9639112,-1.1551027,-0.77937764,-1.5157557,-5.604103,1.6573942,-2.0663407,0.32971266,-3.5670576
3137,-0.8807152,-2.2004805,-1.4452257,-0.60005254,-1.5665112,-5.993212,1.3934766,-2.1690478,0.44418842,-3.5072858
3138,-0.94965756,-2.2860913,-1.3402346,-0.5351575,-1.5848788,-6.1340246,1.2979689,-2.2062159,0.48561543,-3.4856553
3139,-0.9818872,-2.3261132,-1.2911527,-0.5048199,-1.5934654,-6.1998525,1.3426175,-2.2235916,0.504982,-3.4755433
3140,-1.0367135,-2.394195,-1.2076589,-0.45321235,-1.6080723,-6.0878716,1.4185698,-2.2531495,0.53792673,-3.4583416
3141,-1.1315778,-2.276395,-1.0631917,-0.36391708,-1.6333461,-5.894114,1.549988,-2.3042927,0.5949302,-3.4285781
3142,-0.9027367,-1.9922262,-0.7146937,-0.1485104,-1.694314,-5.4267135,1.8670077,-2.4276652,0.73243934,-3.3567798
3143,-0.8257644,-1.8966441,-0.597474,-0.22096395,-1.714821,-5.2695,1.9736396,-2.4691625,0.77869153,-3.33263
3144,-0.59104437,-1.605175,-0.24002314,-0.44190443,-1.7773552,-4.7900915,1.6484756,-2.5957043,0.9197333,-3.258987
3145,-0.58196574,-1.5939014,-0.25384882,-0.4504501,-1.779774,-4.7715487,1.6358988,-2.6005988,0.9251886,-3.2561386
3146,-0.5404909,-1.542399,-0.3170101,-0.4894901,-1.7908237,-4.85626,1.5784426,-2.6229587,0.95011055,-3.243126
3147,-0.53336495,-1.5335501,-0.32786214,-0.49619773,-1.7927222,-4.8708143,1.5685707,-2.6268003,0.9543925,-3.2453616
3148,-0.4269659,-1.4014267,-0.4898953,-0.5963505,-1.8210691,-5.088131,1.4211732,-2.684162,0.890458,-3.278744
3149,-0.36313352,-1.3221613,-0.58710444,-0.6564355,-1.8380754,-5.2185063,1.509602,-2.7185752,0.8521015,-3.2987711
3150,-0.11972155,-1.6244239,-0.95779204,-0.8855576,-1.9029254,-5.7156677,1.846807,-2.8498032,0.70583683,-3.3751411
3151,-0.061314292,-1.6969525,-1.0467393,-0.94053596,-1.9184862,-5.834963,1.9277202,-2.8812916,0.74093336,-3.3934662
3152,0.00047093126,-1.7736757,-1.1408309,-0.998694,-1.9349471,-5.7087684,2.0133128,-2.914601,0.7780597,-3.412851
3153,0.22551058,-2.053124,-1.4835396,-0.78686565,-1.9949023,-5.249132,2.3250663,-3.0359242,0.9132846,-3.4834569
3154,0.15684153,-2.1383953,-1.5881144,-0.72222793,-2.0131972,-5.1088777,2.4201953,-3.0729449,0.9545474,-3.5050015
3155,-0.06266592,-2.4109738,-1.9223982,-0.515607,-2.0716784,-4.6605406,2.724285,-2.9546044,1.0864481,-3.5738714
3156,-0.09287818,-2.373457,-1.9684079,-0.4871684,-2.0797276,-4.598833,2.7661388,-2.9383163,1.1046025,-3.5833504
3157,-0.0950324,-2.376132,-1.9716885,-0.48514065,-2.0803015,-4.5944333,2.769123,-2.937155,1.105897,-3.5840263
3158,-0.11713242,-2.4035752,-2.0053442,-0.46433803,-2.0861895,-4.6395717,2.799739,-2.9252405,1.1191767,-3.5909603
3159,-0.19628577,-2.5018656,-2.1258852,-0.3898315,-2.1072776,-4.80124,2.909392,-2.8825674,1.071614,-3.6157944
3160,-0.22413057,-2.5364425,-2.0834808,-0.36362138,-2.114696,-4.8581123,2.9479663,-2.8675559,1.0548823,-3.6245306
3161,-0.47747734,-2.2218432,-1.6976637,-0.1251477,-2.1821928,-5.375565,3.2989345,-2.7309718,0.90264785,-3.7040174
3162,-0.667556,-1.9858087,-1.4081964,0.05377208,-2.2328336,-4.9873357,3.5622554,-2.628497,0.7884308,-3.7636542
3163,-0.87592304,-1.7270641,-1.0908781,0.24990663,-2.2883468,-4.561753,3.273599,-2.5161624,0.6632244,-3.8290288
3164,-0.95688844,-1.8276048,-0.9675774,0.32611886,-2.3099177,-4.3963833,3.1614354,-2.4725125,0.6145728,-3.8544316
3165,-0.97628695,-1.8516933,-0.9380358,0.34437853,-2.315086,-4.3567624,3.1883087,-2.4620545,0.6029164,-3.860518
3166,-1.0903045,-1.9932772,-0.76440054,0.4517025,-2.3454626,-4.123885,3.0303571,-2.4005854,0.534404,-3.8962908
3167,-1.2270614,-2.1630983,-0.556136,0.58043087,-2.3818974,-4.403207,2.8409042,-2.3268573,0.45222765,-3.939198
3168,-1.2579829,-2.2014956,-0.5090463,0.5513247,-2.3901355,-4.466363,2.798068,-2.310187,0.43364716,-3.9488995
3169,-1.208775,-2.2626007,-0.4341087,0.5050058,-2.4032454,-4.5668683,2.7298992,-2.2836583,0.4040785,-3.9643383
3170,-1.1969612,-2.2479305,-0.41611755,0.49388543,-2.4063928,-4.5909977,2.7135332,-2.2772892,0.39697963,-3.968045
3171,-1.1371682,-2.1736813,-0.3250599,0.43760267,-2.3904626,-4.713123,2.6307003,-2.2450535,0.3610504,-3.986805
3172,-1.0499921,-2.0654283,-0.45781872,0.3555444,-2.367237,-4.891177,2.509933,-2.1980553,0.30866686,-4.0141563
3173,-0.79048216,-1.7431757,-0.8530216,0.11126935,-2.2980983,-5.421218,2.1504269,-2.0581486,0.4646047,-4.095577
3174,-0.66462994,-1.8994557,-1.0446796,-0.0071945535,-2.2645688,-5.678267,1.9760804,-1.9902993,0.5402285,-4.1350627
3175,-0.5594336,-2.0300858,-1.2048812,-0.10621521,-2.2365425,-5.4634066,1.8303491,-1.933586,0.6034403,-4.168068
3176,-0.52984184,-2.066832,-1.2499459,-0.13406974,-2.2286587,-5.4029665,1.8713434,-1.9176326,0.6212218,-4.1773524
3177,-0.37899122,-2.2541544,-1.4796735,-0.27606446,-2.188469,-5.0948586,2.0803208,-1.8363062,0.5305766,-4.2246814
3178,-0.23483416,-2.4331648,-1.2601393,-0.41175857,-2.1500626,-4.8004227,2.2800255,-1.7585884,0.44395354,-4.2699103
3179,-0.10143969,-2.2675192,-1.0569954,-0.5373219,-2.1145236,-4.527969,2.4648204,-1.686673,0.36379766,-4.3117623
3180,-0.09381678,-2.2580533,-1.0453866,-0.5444973,-2.1124928,-4.5435386,2.4753807,-1.6825634,0.3592171,-4.314154
3181,-0.05026622,-2.2039733,-0.9790642,-0.5854912,-2.1008902,-4.632489,2.5357125,-1.7060423,0.33304787,-4.327818
3182,-0.035613593,-2.1857781,-0.95675004,-0.5992836,-2.0969863,-4.662417,2.5560112,-1.7139418,0.34185255,-4.332415
