,0,1,2,3,4,5,6,7,8,9
2649,0.09140872,1.4650549,1.3232582,3.9114625,-1.8486803,-4.0891027,1.4000349,-1.7387127,-0.9380715,-2.6927104
2650,0.050918356,1.62899,1.3132797,3.8893297,-1.8901918,-4.032934,1.3648677,-1.7627919,-0.89821386,-2.6808887
2651,-0.09230545,2.2088668,1.2779837,3.8110404,-2.0370276,-4.231615,1.240473,-1.8479657,-0.75722826,-2.6390724
2652,-0.13929565,2.0186155,1.2664034,3.7853546,-2.085203,-4.2968,1.1996605,-1.8759104,-0.71097237,-2.6253529
2653,-0.14150096,2.0096867,1.26586,3.7841492,-2.0874639,-4.2998595,1.2015759,-1.8772218,-0.7088015,-2.624709
2654,-0.23441465,1.6335028,1.2429622,3.7333605,-2.182721,-4.170969,1.2822745,-1.9324768,-0.61733985,-2.5975814
2655,-0.39233685,2.2728896,1.2040439,3.6470368,-2.3446257,-3.9518983,1.4194351,-2.0263915,-0.46188557,-2.5514736
2656,-0.43895733,2.4616442,1.1925547,3.621553,-2.2968295,-3.887226,1.4599266,-2.0541162,-0.41599366,-2.537862
2657,-0.4776346,2.6182387,1.1830231,3.6004112,-2.2571766,-3.9408796,1.4935191,-2.0771172,-0.3779208,-2.5265696
2658,-0.4929226,2.680136,1.1792555,3.5920544,-2.241503,-3.9620872,1.5067972,-2.0862088,-0.36287174,-2.5310333
2659,-0.6184268,2.1720014,1.1483262,3.523451,-2.1128335,-4.1361876,1.6158017,-2.160845,-0.23932883,-2.567676
2660,-0.7111344,1.796652,1.1254792,3.4727752,-2.017788,-4.264792,1.6963212,-2.1057127,-0.14807004,-2.5947435
2661,-0.7117525,1.7941494,1.1253269,3.4724374,-2.0171542,-4.2656493,1.696858,-2.105345,-0.14867847,-2.594924
2662,-0.6897855,1.7052107,1.1199133,3.4604297,-1.9946332,-4.296122,1.7159371,-2.0922813,-0.17030215,-2.6013377
2663,-0.64223486,1.897731,1.108195,3.4344375,-1.9458834,-4.3620844,1.7572364,-2.0640035,-0.21710967,-2.6152208
2664,-0.5729707,2.178164,1.0911255,3.3965762,-1.8748723,-4.458168,1.8173946,-2.0228126,-0.28529143,-2.5949981
2665,-0.4264047,1.5847557,1.0550057,3.3164601,-1.72461,-4.661485,1.944692,-1.9356512,-0.42956695,-2.552206
2666,-0.3135279,2.0417652,1.0271883,3.2547593,-1.6088865,-4.8180685,2.0427291,-1.8685244,-0.54067975,-2.51925
2667,-0.30138072,1.9925843,1.0241947,3.2481194,-1.5964329,-4.834919,2.0532794,-1.8613006,-0.5526371,-2.5157034
2668,-0.25752318,1.8150163,1.035003,3.224146,-1.5514693,-4.8957586,2.091371,-1.8352189,-0.5958093,-2.5028985
2669,-0.18280637,1.512507,1.0534161,3.183304,-1.4748682,-4.9994063,2.156265,-1.7907856,-0.66935843,-2.524713
2670,-0.10799813,1.2096274,1.0718518,3.1424122,-1.551563,-5.103181,2.2212384,-1.7462978,-0.7429976,-2.5465543
2671,-0.096647926,1.2555815,1.074649,3.1362078,-1.5631995,-5.118926,2.2310965,-1.739548,-0.7541704,-2.549868
2672,-0.07882205,1.3277539,1.079042,3.126464,-1.581475,-5.1436543,2.246579,-1.728947,-0.7366231,-2.5550725
2673,0.30443,2.8794441,1.1734906,2.9169703,-1.9743925,-4.6120043,2.579446,-1.5010306,-0.3593603,-2.6669688
2674,0.35302618,2.6826906,1.1854666,2.8904066,-2.0242143,-4.5445914,2.6216536,-1.4721309,-0.3115236,-2.681157
2675,0.37284687,2.6024418,1.1903512,2.8795722,-2.044535,-4.517096,2.6044385,-1.4603437,-0.29201263,-2.686944
2676,0.24837779,2.098498,1.2210255,2.8115346,-2.172143,-4.344432,2.4963331,-1.3863231,-0.16948868,-2.7232847
2677,0.20323427,1.9157234,1.2321507,2.7868583,-2.125861,-4.2818084,2.4571245,-1.3594767,-0.12505065,-2.736465
2678,0.14191996,1.6674774,1.247261,2.7533426,-2.0630002,-4.366864,2.403871,-1.3230137,-0.06469452,-2.7543666
2679,0.08948357,1.879779,1.2601835,2.7246797,-2.0092413,-4.4396043,2.3583283,-1.2918302,-0.01307757,-2.7696762
2680,0.021295503,2.1558552,1.2769878,2.6874068,-2.079149,-4.5341954,2.2991047,-1.2512794,0.05404489,-2.7895846
2681,-0.11553886,1.6018476,1.3107092,2.61261,-2.2194343,-4.724013,2.1802595,-1.1699052,0.18874088,-2.8295355
2682,-0.24530292,2.1272292,1.3426883,2.5416784,-2.3524709,-4.9040227,2.0675552,-1.0927358,0.31647706,-2.867422
2683,-0.28109542,2.2721438,1.3515091,2.5221136,-2.389166,-4.854371,2.0364683,-1.0714504,0.3517102,-2.8778722
2684,-0.42833936,2.868297,1.3877959,2.6026003,-2.5401235,-4.650113,1.9085821,-0.98388577,0.4966531,-2.9208622
2685,-0.4301728,2.860874,1.3882477,2.6036024,-2.5420032,-4.6475697,1.9069897,-0.9827954,0.49845788,-2.9213974
2686,-0.44751182,2.9310753,1.3925208,2.6130803,-2.5597794,-4.623517,1.8919302,-0.97248405,0.51552594,-2.9264598
2687,-0.5089534,3.1798368,1.4076625,2.6466656,-2.4967883,-4.538285,1.8385662,-0.93594533,0.57600737,-2.9443986
2688,-0.6240425,2.71387,1.4360251,2.7095757,-2.3787966,-4.378632,1.7386075,-0.86750287,0.689298,-2.9780006
2689,-0.54146713,2.3795433,1.456375,2.754713,-2.2941387,-4.264083,1.6668881,-0.81839603,0.7705829,-3.0021098
2690,-0.45671666,2.03641,1.477261,2.8010395,-2.2072508,-4.1465163,1.5932795,-0.7679957,0.68715686,-3.026854
2691,-0.34154725,1.5701184,1.5056434,2.8639934,-2.089177,-3.9867525,1.6933079,-0.6995055,0.5737873,-3.0604794
2692,-0.12992029,2.426942,1.5577968,2.9796731,-1.8722128,-3.693182,1.8771129,-0.5736529,0.3654675,-3.122267
2693,-0.0031863302,2.9400556,1.5890292,3.0489485,-1.7422826,-3.8689883,1.9871855,-0.4982854,0.24071406,-3.1592689
2694,0.02971479,3.073264,1.5971373,3.0309641,-1.7085518,-3.914629,2.0157611,-0.4787194,0.2083271,-3.1688747
2695,0.06452572,2.9323232,1.6057161,3.0119357,-1.6728629,-3.962919,2.0459955,-0.45801768,0.17406017,-3.1790383
2696,0.15575512,2.5629587,1.6281987,2.9620678,-1.5793327,-4.0894732,2.1252313,-0.5122709,0.08425646,-3.2056742
2697,0.1344474,2.476689,1.6334498,2.9504206,-1.5574876,-4.1190314,2.1437378,-0.52494246,0.06328173,-3.2118952
2698,0.034058783,2.0702412,1.60871,2.895546,-1.4545672,-4.2582912,2.2309287,-0.58464265,-0.035538066,-3.2412052
2699,-0.21356706,1.0676671,1.547685,2.7601883,-1.708438,-4.6017995,2.4459999,-0.73190343,-0.27929416,-3.3135033
2700,-0.37208208,1.7094542,1.5086205,2.6735406,-1.8709507,-4.8216925,2.5836754,-0.82617086,-0.435332,-3.3597841
2701,-0.40872666,1.8578188,1.4995898,2.6535099,-1.9085194,-4.872526,2.5518484,-0.84796304,-0.47140393,-3.3704832
2702,-0.42469928,1.7931497,1.4956535,2.644779,-1.9248948,-4.8946834,2.5379755,-0.8574618,-0.48712695,-3.3751466
2703,-0.49445704,1.5107182,1.4784623,2.606648,-1.9964118,-4.797915,2.4773886,-0.8989461,-0.5557946,-3.3955135
2704,-0.596548,1.9240588,1.453303,2.5508428,-2.1010776,-4.6562934,2.3887193,-0.9596587,-0.6562902,-3.4253206
2705,-0.5765128,2.0051763,1.4483654,2.539891,-2.121618,-4.6285005,2.371318,-0.9715735,-0.6760123,-3.4311702
2706,-0.54449064,1.8755267,1.4404739,2.522387,-2.1544478,-4.5840793,2.3435059,-0.99061674,-0.707534,-3.4405196
2707,-0.44216782,1.4612476,1.4152575,2.4664552,-2.0495443,-4.4421363,2.254635,-1.0514672,-0.8082578,-3.4703941
2708,-0.33361173,1.9007636,1.3885049,2.4071162,-1.9382505,-4.2915463,2.1603506,-1.1160245,-0.91511744,-3.5020888
2709,-0.24525692,1.5430374,1.3667307,2.3588195,-1.8476675,-4.16898,2.0836115,-1.1685683,-1.0020915,-3.5278852
2710,-0.11474662,1.0146344,1.3345677,2.430159,-1.7138658,-3.9879353,1.970259,-1.2461815,-1.1305623,-3.5659897
2711,0.015376822,1.5414711,1.3025,2.5012872,-1.5804607,-3.8074272,1.8572425,-1.3235646,-1.2586522,-3.6039813
2712,0.20026158,2.2900226,1.2569369,2.602349,-1.3909132,-3.5509536,1.696664,-1.4335139,-1.0766567,-3.6579611
2713,0.23015672,2.4110603,1.2495695,2.6186903,-1.4215623,-3.5094829,1.6706991,-1.4512923,-1.0472287,-3.6666894
2714,0.27866733,2.2146533,1.2376145,2.6452072,-1.4712963,-3.4421885,1.628566,-1.480141,-0.9994762,-3.680853
2715,0.34493518,1.9463515,1.2212834,2.6814306,-1.5392355,-3.5341158,1.5710102,-1.51955,-0.9342439,-3.7002008
2716,0.31330237,1.8182783,1.2134879,2.6987216,-1.571666,-3.577997,1.5435361,-1.5383617,-0.90310544,-3.7094364
2717,0.17180122,1.2453761,1.1786163,2.7760692,-1.4265963,-3.7742884,1.4206376,-1.622511,-0.7638156,-3.7507498
2718,0.09955271,0.95286024,1.1608113,2.8155618,-1.5006669,-3.874512,1.3578874,-1.6654766,-0.69269615,-3.771844
2719,0.05601821,0.7766001,1.1500827,2.8393586,-1.5452993,-3.8141205,1.3200762,-1.6913661,-0.64984196,-3.7845545
2720,0.036690336,0.85485375,1.1453196,2.8499236,-1.5651146,-3.7873087,1.3032893,-1.7028602,-0.63081616,-3.7901976
2721,0.023495052,0.9082781,1.1420678,2.8571365,-1.5786427,-3.8056133,1.2918288,-1.7107073,-0.61782706,-3.7940502
2722,-0.3001127,2.2184834,1.0623178,3.0340273,-1.9104117,-4.254524,1.5728928,-1.9031538,-0.29927647,-3.8885324
2723,-0.38103002,2.546097,1.0423765,3.0782585,-1.9933697,-4.1422753,1.6431721,-1.9512745,-0.21962367,-3.9121575
2724,-0.4027314,2.4582338,1.0370284,3.090121,-2.0156183,-4.112171,1.6620204,-1.9641801,-0.19826144,-3.9184935
2725,-0.5179239,1.9918487,1.0086404,3.1530876,-2.1337159,-3.9523754,1.7620689,-2.032684,-0.08486912,-3.8848612
2726,-0.5253757,1.9616783,1.006804,3.157161,-2.1413555,-3.9420383,1.768541,-2.0282526,-0.07753376,-3.8826857
2727,-0.52774054,1.9521037,1.0062212,3.1584537,-2.14378,-3.9453187,1.7705948,-2.0268462,-0.075205915,-3.8819952
2728,-0.67149365,1.3700839,0.9707946,3.2370322,-2.2911584,-4.144734,1.8954492,-1.9413575,-0.21671252,-3.8400242
2729,-0.7450299,1.6678135,0.9526723,3.2772286,-2.3665493,-4.246744,1.9593178,-1.8976262,-0.2890996,-3.8185542
2730,-0.5994,2.2574322,0.9167832,3.356833,-2.515852,-4.448763,2.0858023,-1.8110213,-0.43245375,-3.7760353
2731,-0.51994437,1.9357368,0.89720213,3.400265,-2.5973115,-4.5589843,2.154812,-1.7637699,-0.5106676,-3.752837
2732,-0.45076746,1.655657,0.88015413,3.4380786,-2.668233,-4.654947,2.0947297,-1.722631,-0.5787635,-3.7326398
2733,-0.4356323,1.5943787,0.8764242,3.4463518,-2.6527162,-4.6759424,2.0815842,-1.7136302,-0.59366214,-3.728221
2734,-0.33668882,1.1937817,0.8520405,3.5004363,-2.5512774,-4.8131976,1.9956485,-1.6547894,-0.6910594,-3.757109
2735,-0.292085,1.0131923,0.8630327,3.5248177,-2.5055487,-4.8750725,1.9569086,-1.628264,-0.73496616,-3.7701316
2736,-0.26765686,0.914289,0.86905277,3.5381706,-2.4805045,-4.9089594,1.935692,-1.6137367,-0.7109198,-3.7772636
2737,-0.16328052,1.3368822,0.89477533,3.5952249,-2.3734958,-5.053751,1.8450377,-1.5516651,-0.60817456,-3.8077378
2738,-0.03325266,1.8633319,0.92681944,3.6663008,-2.2401886,-5.2341266,1.7321042,-1.6289914,-0.4801787,-3.8457015
2739,-0.026607394,1.8902369,0.9284571,3.6699333,-2.2333758,-5.243345,1.7378758,-1.6329433,-0.47363728,-3.8476417
2740,-0.051372167,1.9905031,0.9345601,3.6834702,-2.2079864,-5.2776985,1.7593849,-1.6476706,-0.44925952,-3.8548722
2741,-0.07291779,1.9032704,0.9398698,3.6952477,-2.1858974,-5.3075867,1.778098,-1.6604836,-0.4280506,-3.861163
2742,-0.10633841,1.7679588,0.948106,3.713516,-2.151634,-5.353948,1.8071249,-1.6803585,-0.39515227,-3.8514051
2743,-0.15433876,1.5736176,0.9599352,3.739754,-2.1024232,-5.4205346,1.8488147,-1.7089039,-0.4424025,-3.8373907
2744,-0.25377607,1.1710212,0.98444057,3.7941084,-2.000478,-5.5584745,1.7624501,-1.7680384,-0.5402859,-3.8083584
2745,-0.4727319,2.0575175,1.0384,3.9137943,-1.7760003,-5.8622117,1.5722798,-1.8982494,-0.75582,-3.744431
2746,-0.5136364,2.2231295,1.0484806,3.9361537,-1.7340641,-5.8054686,1.5367528,-1.9225749,-0.7960853,-3.7324884
2747,-0.54154575,2.1101317,1.0553586,3.9514096,-1.7054509,-5.7667527,1.5125127,-1.9391723,-0.8235585,-3.7243397
2748,-0.66664,1.603657,1.0861869,4.0197887,-1.5772018,-5.593221,1.4038643,-2.0135646,-0.94669783,-3.7608628
2749,-0.65009487,1.5366701,1.0902643,4.0288324,-1.5602394,-5.5702696,1.3894943,-2.023404,-0.9629844,-3.7656934
2750,-0.6122153,1.690035,1.0995994,4.049538,-1.5214045,-5.5177226,1.3565946,-2.0459306,-1.000272,-3.776753
2751,-0.5388223,1.9871845,1.1176864,4.00942,-1.4461606,-5.415911,1.2928504,-2.0895767,-1.0725181,-3.798181
2752,-0.50673497,1.8572712,1.125594,3.9918804,-1.413264,-5.3713994,1.2649815,-2.1086588,-1.1041039,-3.8075495
2753,-0.4146594,1.4844807,1.1482852,3.94155,-1.3188664,-5.2436714,1.1850109,-2.0539024,-1.1947405,-3.8344324
2754,-0.3955684,1.407186,1.15299,3.9311144,-1.2992939,-5.2171884,1.2015921,-2.0425491,-1.2135332,-3.8400064
2755,-0.37533534,1.3252676,1.1579763,3.9200547,-1.3200372,-5.189121,1.2191652,-2.0305166,-1.23345,-3.8459136
2756,-0.34661707,1.4415405,1.1650536,3.9043567,-1.3494798,-5.1492825,1.244108,-2.0134382,-1.2617195,-3.8542984
2757,-0.24097711,1.8692498,1.1910876,3.8466117,-1.4577839,-5.002738,1.3358598,-1.9506152,-1.3657086,-3.823455
2758,-0.1893508,2.0782716,1.2038105,3.8183918,-1.5107123,-4.931122,1.3806989,-1.9199135,-1.3148891,-3.808382
2759,-0.16166148,2.1903787,1.2106342,3.8032563,-1.5390999,-4.892711,1.3566499,-1.9034469,-1.2876325,-3.8002977
2760,-0.09241058,1.9099994,1.2277005,3.7654023,-1.6100973,-4.7966456,1.2965032,-1.862264,-1.2194638,-3.780079
2761,0.034391716,1.3966091,1.2589496,3.6960895,-1.7400975,-4.6207447,1.4066352,-1.7868559,-1.0946431,-3.743057
2762,0.11485976,1.7224038,1.2787802,3.652104,-1.8225949,-4.509119,1.4765244,-1.7390023,-1.0154326,-3.7195632
2763,0.18856591,2.020821,1.2969444,3.6118145,-1.8981599,-4.406873,1.5405406,-1.69517,-0.9428783,-3.741083
2764,0.24795401,1.7803738,1.31158,3.5793517,-1.9590456,-4.3244896,1.5921211,-1.6598525,-0.8844183,-3.7584221
2765,0.3384431,1.4140066,1.2892798,3.5298884,-2.051817,-4.1989627,1.6707139,-1.6060395,-0.79534334,-3.7848418
2766,0.43080005,1.0400767,1.2665193,3.4794042,-2.1465032,-4.0708447,1.5904988,-1.5511158,-0.7044297,-3.8118067
2767,0.43216327,1.045596,1.2661834,3.4786592,-2.1479008,-4.0689535,1.5893148,-1.550305,-0.70308775,-3.8122046
2768,0.6355807,1.8691815,1.2160531,3.367467,-1.9393532,-3.7867713,1.4126401,-1.4293345,-0.50284916,-3.8715954
2769,0.6449663,1.8311815,1.2137401,3.3623366,-1.9297309,-3.7737515,1.4044883,-1.423753,-0.49361023,-3.8743358
2770,0.53345925,1.3797178,1.1862602,3.3013844,-1.8154117,-3.6190681,1.3076408,-1.3574408,-0.38384575,-3.9068918
2771,0.5098952,1.284313,1.1804531,3.288504,-1.7912533,-3.6517563,1.2871746,-1.3434275,-0.36064994,-3.9137716
2772,0.32515454,2.032281,1.1349255,3.1875207,-1.6018536,-3.9080298,1.1267213,-1.233564,-0.1787963,-3.9677095
2773,0.31547827,1.9931042,1.1325408,3.1822314,-1.5919334,-3.9214528,1.1183171,-1.2278097,-0.16927126,-3.9705346
2774,0.22777104,1.638,1.1109263,3.1342888,-1.5020142,-4.043121,1.0421405,-1.175651,-0.25560784,-3.996142
2775,0.22287095,1.6181607,1.1097187,3.1316104,-1.4969904,-4.049918,1.0463964,-1.1727369,-0.26043138,-3.9975727
2776,0.13185437,1.2496578,1.0872885,3.0818589,-1.5903025,-4.176177,1.1254473,-1.1186101,-0.3500256,-4.024146
2777,-0.038616672,1.9398516,1.0452776,2.9886758,-1.7650727,-4.412656,1.273507,-1.0172327,-0.51783264,-4.073918
2778,-0.06770449,1.8220825,1.0381092,2.9727757,-1.7948941,-4.4530067,1.2987708,-0.9999344,-0.5464659,-4.0824103
2779,-0.15487674,1.4691442,1.0166265,2.9251256,-1.8842648,-4.5739326,1.3744828,-0.94809383,-0.6322758,-4.056959
2780,-0.17337757,1.3942391,1.0120671,2.9150126,-1.9032322,-4.599597,1.3905513,-0.95909613,-0.65048754,-4.0515575
2781,-0.18211357,1.429609,1.0099142,2.9102373,-1.9121885,-4.611716,1.3981389,-0.96429133,-0.659087,-4.049007
2782,-0.27531543,1.8069595,0.98694545,2.9611833,-2.007741,-4.741006,1.4790877,-1.0197176,-0.7508323,-4.0217953
2783,-0.40718898,2.340882,0.9544465,3.0332682,-2.1429403,-4.55807,1.5936242,-1.0981416,-0.88064504,-3.9832928
2784,-0.42348856,2.406875,0.9504296,3.042178,-2.1596508,-4.5354595,1.6077809,-1.1078347,-0.8966899,-3.9880517
2785,-0.46343562,2.2451394,0.9405851,3.0640137,-2.2006054,-4.480045,1.6424763,-1.1315908,-0.9360127,-3.9997149
2786,-0.6519284,1.48198,0.89413285,3.167048,-2.393852,-4.2185664,1.8061886,-1.2436857,-1.1215599,-3.9446816
2787,-0.6716424,1.561797,0.88927454,3.177824,-2.4140632,-4.191219,1.8233109,-1.2554095,-1.1409658,-3.9389257
2788,-0.7143761,1.7348148,0.87874323,3.201183,-2.4578745,-4.2504992,1.8604264,-1.2808228,-1.1830317,-3.926449
2789,-0.7197269,1.7564789,0.8774246,3.204108,-2.4633603,-4.257922,1.8650738,-1.2840048,-1.1777644,-3.9248867
2790,-0.7823703,2.010106,0.86198676,3.2383502,-2.5275836,-4.3448215,1.9194816,-1.2467513,-1.1161,-3.9065971
2791,-0.8833577,1.6012338,0.8370994,3.293552,-2.6311178,-4.484912,2.0071926,-1.1866951,-1.0166907,-3.8771124
2792,-0.87457657,1.5656813,0.83493537,3.2983518,-2.6401205,-4.497093,2.0148194,-1.181473,-1.0080469,-3.8745487
2793,-0.68302625,2.34122,0.7877297,3.4030573,-2.8365016,-4.762813,2.1811872,-1.0675598,-0.81949,-3.8186226
2794,-0.65285194,2.4633882,0.7802935,3.4195514,-2.867437,-4.720955,2.2073946,-1.0496155,-0.78978723,-3.8098128
2795,-0.5925795,2.2193604,0.76544,3.4524975,-2.9292295,-4.6373444,2.2597432,-1.013772,-0.7304567,-3.7922153
2796,-0.41173846,1.487181,0.7208735,3.551349,-2.7438278,-4.3864803,2.4168096,-0.9062275,-0.5524418,-3.7394161
2797,-0.40123385,1.4446505,0.7234622,3.557091,-2.7330582,-4.371908,2.4259331,-0.89998055,-0.5421013,-3.736349
2798,-0.38664448,1.5037191,0.72705764,3.5650659,-2.718101,-4.35167,2.4386044,-0.8913044,-0.52773994,-3.7320895
2799,-0.24088944,2.0938442,0.76297754,3.6447387,-2.56867,-4.1494775,2.3120112,-0.8046252,-0.38426268,-3.6895342
2800,-0.1442752,1.7026777,0.78678715,3.69755,-2.4696193,-4.0154533,2.2280986,-0.7471696,-0.28915828,-3.6613262
2801,-0.104277484,1.5407372,0.7966442,3.7194138,-2.5106256,-3.9599683,2.1933594,-0.72338337,-0.24978563,-3.6496482
2802,-0.09801019,1.5661118,0.79818875,3.7228396,-2.517051,-3.9512744,2.187916,-0.7196563,-0.24361628,-3.6478183
2803,-0.03917994,1.8043005,0.81268686,3.7549975,-2.577365,-4.032884,2.13682,-0.6846705,-0.1857054,-3.630642
2804,-0.034723673,1.8223429,0.8137851,3.7574334,-2.5819335,-4.0267024,2.1329496,-0.6820204,-0.18131877,-3.629341
2805,-0.029781371,1.842353,0.81500304,3.760135,-2.5870004,-4.0335584,2.128657,-0.67908126,-0.17645371,-3.627898
2806,0.11490219,2.42814,0.8506589,3.681048,-2.7353327,-4.2342644,2.0029948,-0.5930393,-0.034031183,-3.5856555
2807,0.35159332,1.4698378,0.90898913,3.5516675,-2.977993,-4.562604,1.7974207,-0.45228127,0.19896106,-3.5165498
2808,0.48312423,2.002373,0.9414036,3.47977,-3.1128411,-4.7450647,1.6831818,-0.37406105,0.3284365,-3.4781475
2809,0.535758,1.7892721,0.95437473,3.4509993,-3.1668024,-4.8180785,1.6374676,-0.3427602,0.38024777,-3.4627802
2810,0.5524819,1.7215613,0.95849615,3.4418576,-3.183948,-4.841278,1.6229423,-0.35270575,0.3967103,-3.4578974
2811,0.58597714,1.5859476,0.96675074,3.4235485,-3.1496081,-4.887743,1.5938506,-0.37262505,0.4296821,-3.448118
2812,0.45588657,1.059244,0.9988103,3.3524382,-3.0162368,-5.0682054,1.4808626,-0.4499887,0.5577397,-3.410136
2813,0.41982326,0.9132329,1.0076977,3.3327253,-2.979264,-5.1182327,1.4495405,-0.4714352,0.5222399,-3.3996067
2814,0.40876493,0.95800525,1.010423,3.3266807,-2.9679267,-5.133573,1.4399359,-0.47801146,0.51135445,-3.396378
2815,0.28731716,1.4497163,1.0403526,3.2602947,-2.8434162,-4.9651,1.3344545,-0.55023533,0.3918046,-3.3609195
2816,0.2392759,1.6442232,1.0521919,3.2340343,-2.7941635,-4.8984566,1.2927291,-0.578805,0.4390951,-3.346893
2817,0.15664957,1.9787562,1.0725543,3.188869,-2.7094533,-4.783837,1.3644928,-0.62794214,0.5204302,-3.3227692
2818,0.1464258,1.9373627,1.075074,3.1832805,-2.6989717,-4.7696543,1.3733724,-0.6340221,0.5304942,-3.3197842
2819,-0.0005772579,1.3421847,1.1113014,3.1029255,-2.5482614,-4.5657306,1.5010494,-0.7214435,0.38578844,-3.2768645
2820,-0.1263516,1.8514129,1.1422973,3.0341747,-2.419315,-4.3912554,1.6102885,-0.79624027,0.26197964,-3.2401428
2821,-0.13209549,1.8281573,1.1437128,3.031035,-2.4134264,-4.3832874,1.6152773,-0.7996561,0.2563255,-3.2384658
2822,-0.30027565,1.1472386,1.1851591,3.1229658,-2.2410047,-4.1499867,1.7613473,-0.89967126,0.090773575,-3.189363
2823,-0.3020897,1.139894,1.1856061,3.1239574,-2.2428646,-4.1474705,1.7629229,-0.90075004,0.08898787,-3.1888335
2824,-0.45066956,1.7414562,1.2222222,3.2051742,-2.3951917,-3.9413595,1.8919694,-0.9891091,-0.05727007,-3.1454535
2825,-0.64000374,2.508022,1.2688818,3.3086684,-2.5893009,-4.2040052,2.0564125,-1.1017044,-0.24364543,-3.0901744
2826,-0.64333785,2.4945233,1.2697035,3.3104908,-2.592719,-4.20863,2.0593083,-1.1036872,-0.24692741,-3.089201
2827,-0.7761988,1.956603,1.3024458,3.3831155,-2.4565074,-4.3929358,2.1747024,-1.1826984,-0.3777121,-3.0504103
2828,-0.79223675,1.8916694,1.3063982,3.3918822,-2.440065,-4.4151835,2.1607728,-1.192236,-0.39349943,-3.0457277
2829,-0.7713743,1.8072026,1.3115395,3.403286,-2.4186764,-4.444124,2.142653,-1.2046427,-0.4140359,-3.0396366
2830,-0.7036112,1.532847,1.3282391,3.4403267,-2.3492043,-4.5381255,2.0837984,-1.2449408,-0.48074,-3.059421
2831,-0.5757277,2.0506148,1.3597547,3.5102305,-2.2180955,-4.7155266,1.9727274,-1.3209919,-0.606625,-3.0967586
2832,-0.56877124,2.02245,1.361469,3.514033,-2.2109637,-4.725177,1.9666855,-1.3251288,-0.61347276,-3.0987897
2833,-0.4991451,1.7405514,1.3786278,3.5520923,-2.2823458,-4.8217626,1.9062129,-1.3665348,-0.6820108,-3.119118
2834,-0.3211814,1.0200217,1.4224852,3.6493711,-2.4647977,-5.068635,1.7516456,-1.4723681,-0.50682825,-3.1710773
2835,-0.26337,1.2540853,1.4367323,3.680972,-2.5240672,-5.1488314,1.7014345,-1.506748,-0.4499203,-3.187956
2836,-0.26177055,1.2605611,1.4363381,3.6818464,-2.525707,-5.15105,1.7000453,-1.5076991,-0.44834584,-3.1884232
2837,-0.25343117,1.2943251,1.4342829,3.686405,-2.5171573,-5.1626186,1.6928023,-1.5126585,-0.4401368,-3.190858
2838,-0.20114923,1.5060015,1.4213985,3.7149835,-2.4635568,-5.0900927,1.6473937,-1.54375,-0.38867188,-3.2061224
2839,-0.1553639,1.6913747,1.4101151,3.7400107,-2.4166167,-5.1536064,1.6076276,-1.5709782,-0.34360206,-3.21949
2840,-0.101370186,1.9099815,1.3968089,3.7695248,-2.3612614,-5.078706,1.5607324,-1.6030878,-0.29045212,-3.2352543
2841,-0.07192813,2.0291848,1.3895532,3.753431,-2.3310769,-5.0378637,1.535161,-1.6205966,-0.26147017,-3.2438502
2842,-0.045504287,2.1361682,1.3960651,3.7389872,-2.3039865,-5.0012083,1.5122111,-1.6363107,-0.23545927,-3.251565
2843,-0.0077713723,1.9833972,1.405364,3.7183616,-2.265302,-4.948865,1.4794388,-1.65875,-0.19831602,-3.2625816
2844,0.03048401,1.8285109,1.3959364,3.6974504,-2.2260818,-4.895797,1.4462128,-1.6815002,-0.16065848,-3.2737508
2845,0.08117662,1.6232694,1.3834437,3.6697407,-2.174111,-4.8254757,1.4021846,-1.7116467,-0.21055889,-3.2885513
2846,0.06572577,1.5607128,1.379636,3.661295,-2.1582704,-4.8040423,1.388765,-1.7208352,-0.22576828,-3.2930624
2847,-0.04977788,2.0283577,1.3511713,3.5981581,-2.0398538,-4.643815,1.2884462,-1.7895242,-0.3394669,-3.3267856
2848,-0.112424925,2.2819996,1.3357325,3.5639138,-1.9756268,-4.5569105,1.2340351,-1.7522686,-0.40113494,-3.3450763
