,0,1,2,3,4,5,6,7,8,9
2307,1.4250616,0.72025895,-2.842051,1.323958,-0.6912723,-0.9907166,0.66095835,2.0384061,1.7429827,0.5402814
2308,1.543577,0.8284684,-2.8534095,1.201849,-0.63645744,-0.7775005,0.65866184,2.0835,1.7526162,0.4051888
2309,1.7207487,0.8730708,-2.8415587,1.1582619,-0.518126,-0.5133957,0.6630709,2.1474822,1.760094,0.35029754
2310,1.8086545,0.6793643,-2.8149261,1.3996964,-0.392441,-0.5498752,0.6970157,2.2150302,1.768373,0.62883294
2311,1.667213,0.58868736,-2.8312016,1.4943098,-0.44727454,-0.8116036,0.6852203,2.1589065,1.7867776,0.74123627
2312,1.4662501,0.64534676,-2.8684642,1.416304,-0.5962793,-1.0119104,0.6398118,2.038026,1.8007224,0.6272528
2313,1.4844161,0.7652048,-2.8740838,1.3011816,-0.6508188,-0.8607838,0.6275608,2.017047,1.7818763,0.44820273
2314,1.5117263,0.793988,-2.8695133,1.2753026,-0.6510462,-0.79566556,0.62999344,2.0250986,1.7728431,0.40958673
2315,1.5795455,0.84514797,-2.8531492,1.2286576,-0.63960326,-0.6529221,0.6386592,2.0494099,1.750785,0.34372345
2316,1.6528488,0.8312904,-2.8361034,1.2471335,-0.5922857,-0.5897952,0.6607334,2.101259,1.7406421,0.38566566
2317,1.6710671,0.8295731,-2.8274972,1.2581192,-0.57595825,-0.60567623,0.6655786,2.1001136,1.7158728,0.3625358
2318,1.7217114,0.8035943,-2.8025665,1.3089825,-0.5180335,-0.6827526,0.6823644,2.1026177,1.6484696,0.32808977
2319,1.7476538,0.7437023,-2.7880955,1.3799794,-0.4622128,-0.79149634,0.6960205,2.114082,1.618189,0.37191927
2320,1.7366856,0.6666224,-2.789099,1.4488127,-0.42691788,-0.8954988,0.69905335,2.1269324,1.6379471,0.48072964
2321,1.6453824,0.6155721,-2.6722553,1.3817079,-0.38047132,-0.9472486,0.68323845,2.207813,1.6859841,0.32234678
2322,1.5134873,0.65279114,-2.7083714,1.2625358,-0.50369096,-0.757777,0.63194513,2.1913855,1.8376944,0.35860425
2323,1.4956275,0.6644359,-2.7235885,1.2445117,-0.5305585,-0.71757036,0.6242672,2.1808736,1.8605384,0.38028905
2324,1.4582616,0.6931527,-2.7607303,1.2053237,-0.59305,-0.6233229,0.60770094,2.1505525,1.9067953,0.43839258
2325,1.5139656,0.761501,-2.8751495,1.2305952,-0.66153014,-0.5419707,0.6274779,2.0817623,1.8839499,0.6181389
2326,1.5994337,0.79846466,-2.9395149,1.2888055,-0.6585398,-0.5668564,0.6622138,2.0486457,1.8161685,0.72193074
2327,1.6347733,0.82229245,-2.900028,1.3010364,-0.7297702,-0.5619206,0.6994259,1.9896276,1.8330259,0.707743
2328,1.7410939,0.8076449,-2.6950116,1.3746245,-0.75427884,-0.75883794,0.79088074,1.9461527,1.8092384,0.48452064
2329,1.6977595,0.6886986,-2.6349678,1.4069937,-0.53730536,-0.9277641,0.70707476,2.1078608,1.7020485,0.3341545
2330,1.5555434,0.5941299,-2.812345,1.3648635,-0.33404642,-0.83155525,0.54479396,2.261056,1.6600668,0.4411062
2331,1.5055091,0.63963896,-2.9898112,1.3007743,-0.3614941,-0.63793784,0.5371181,2.2162187,1.7488666,0.631281
2332,1.5457172,0.7309513,-3.0284815,1.269728,-0.4822402,-0.5608715,0.62717754,2.1104422,1.837728,0.7155344
2333,1.6676505,0.86990577,-2.9202476,1.2630941,-0.69827724,-0.59844,0.80893123,1.9457045,1.9124839,0.7010424
2334,1.7146354,0.8421732,-2.7546139,1.3204746,-0.7127018,-0.761874,0.8069563,1.9934447,1.8138549,0.55069405
2335,1.7232383,0.82124364,-2.689829,1.3417817,-0.7056798,-0.8219119,0.793662,2.0172093,1.7673587,0.49072087
2336,1.7241542,0.8183777,-2.6882906,1.3417745,-0.70664734,-0.82165945,0.79311985,2.0146809,1.7698691,0.48727077
2337,1.7165834,0.6316845,-2.697574,1.3471314,-0.67144036,-0.75971556,0.69045675,1.957559,1.8806866,0.35779688
2338,1.6192106,0.50713426,-2.8366616,1.3658587,-0.5128905,-0.6766118,0.54829395,2.0609086,1.877,0.3919254
2339,1.5334383,0.53831196,-2.9605541,1.3718648,-0.37825295,-0.6551455,0.505996,2.1935003,1.7965552,0.52151716
2340,1.5158116,0.76205266,-3.0099597,1.3450156,-0.3375586,-0.72501737,0.6244935,2.2830749,1.6802392,0.70564514
2341,1.6609669,1.0185434,-2.8422594,1.2695953,-0.54960245,-0.83020234,0.8568929,2.1323686,1.6823804,0.7186061
2342,1.7270625,0.87037694,-2.7233288,1.2825003,-0.6986051,-0.7684033,0.7905172,2.0042353,1.7760738,0.54075104
2343,1.7296098,0.71888727,-2.6811001,1.3123839,-0.74121594,-0.71223915,0.69676095,1.9631746,1.8244637,0.42715538
2344,1.6545669,0.5485001,-2.743757,1.380986,-0.6484221,-0.6734127,0.5644179,2.0453327,1.8243718,0.38397107
2345,1.5423357,0.47776964,-2.8760073,1.4384781,-0.45565712,-0.69080496,0.4884178,2.195891,1.7748022,0.4461237
2346,1.4959253,0.71370375,-3.0117373,1.382936,-0.26341364,-0.80859494,0.63700676,2.2837934,1.7092294,0.6566037
2347,1.6056352,0.89531386,-2.952744,1.2810417,-0.38903067,-0.8075899,0.77685165,2.1511836,1.7495028,0.69276565
2348,1.6508956,0.92846394,-2.9101257,1.2522638,-0.46483055,-0.7882044,0.80564463,2.093074,1.7689091,0.6778653
2349,1.7039104,0.9387772,-2.8462033,1.2279155,-0.5717242,-0.75229293,0.81949764,2.0230331,1.7923567,0.6398227
2350,1.7512093,0.8294513,-2.7344453,1.2530102,-0.7442628,-0.6705775,0.7490217,1.9650613,1.8133329,0.5218936
2351,1.6834273,0.6022558,-2.6942208,1.3760206,-0.76046765,-0.6435648,0.5850069,2.064511,1.7746005,0.40836176
2352,1.4810855,0.46502295,-2.8225954,1.5083843,-0.42849195,-0.7957123,0.47814596,2.2965875,1.6829658,0.4429853
2353,1.5183651,0.6922433,-2.9321275,1.3812423,-0.29393837,-0.85389096,0.6443715,2.195714,1.7475537,0.580431
2354,1.5568342,0.8136165,-2.9658782,1.3024412,-0.2709825,-0.85469496,0.7328602,2.1179407,1.7839097,0.6426869
2355,1.7128196,0.943189,-2.922853,1.1910672,-0.5124056,-0.6976907,0.8258047,1.9626913,1.8485575,0.6629421
2356,1.7552735,0.7716289,-2.7669024,1.279594,-0.82058376,-0.5549667,0.6947898,2.0365975,1.7836574,0.53219604
2357,1.624739,0.5801891,-2.6921856,1.4212056,-0.73489386,-0.6894235,0.555372,2.2123003,1.6877749,0.43438977
2358,1.5547466,0.5796306,-2.7377408,1.4405814,-0.54586273,-0.81845003,0.5601096,2.2336907,1.6936163,0.44804326
2359,1.5845085,0.6117434,-2.7652907,1.4637989,-0.5481998,-0.8623513,0.5719127,2.2708795,1.6807319,0.48829272
2360,1.6956556,0.7519148,-2.8707173,1.503991,-0.55115825,-0.97559935,0.63688457,2.3410242,1.6602774,0.6376465
2361,1.7786187,0.9366669,-2.9796867,1.335846,-0.5316533,-0.8145,0.76057,2.0974975,1.7884841,0.73613375
2362,1.675578,0.8630524,-2.9159935,1.1970737,-0.5184754,-0.58115923,0.74854356,1.91094,1.8625606,0.6176292
2363,1.5194792,0.6424775,-2.7774973,1.230134,-0.526733,-0.5408208,0.6493928,1.9962038,1.8070354,0.43786213
2364,1.4936913,0.55929065,-2.7306988,1.3209755,-0.53773224,-0.65465295,0.6067252,2.1376255,1.7412474,0.39750367
2365,1.5396423,0.54480755,-2.7244132,1.4490378,-0.55013496,-0.8639957,0.5893068,2.30842,1.6669608,0.42783013
2366,1.823715,0.8784441,-2.9100757,1.4683754,-0.54282546,-1.0365863,0.70597464,2.1872995,1.7385349,0.70570505
2367,1.7501732,0.9148896,-2.9308841,1.3061095,-0.5304803,-0.71107286,0.7099248,1.9461651,1.8275446,0.68422496
2368,1.700069,0.8748579,-2.9129186,1.2809286,-0.52998346,-0.6440687,0.6984864,1.939744,1.8294883,0.64460176
2369,1.7166829,0.9116112,-2.9275217,1.2675904,-0.45516816,-0.657145,0.78377706,1.9530658,1.8285534,0.6035937
2370,1.6645118,0.8363147,-2.8719425,1.2846801,-0.33471876,-0.74489206,0.8829811,2.1196096,1.7501768,0.45501637
2371,1.550307,0.6292903,-2.743799,1.3177764,-0.3764608,-0.80155873,0.76587147,2.2589211,1.6471778,0.37336248
2372,1.5185056,0.5239143,-2.6978807,1.3385934,-0.5670493,-0.7639697,0.5478157,2.195182,1.6659012,0.4638808
2373,1.5662515,0.5895721,-2.7406898,1.3470198,-0.69103855,-0.71480083,0.47186047,2.060407,1.7514355,0.5816289
2374,1.6562817,0.78658444,-2.8311872,1.3466011,-0.73161113,-0.671575,0.53245324,1.8956738,1.8593475,0.6945153
2375,1.689677,0.980286,-2.887847,1.3324262,-0.5047829,-0.7118974,0.8129775,1.9474354,1.8224134,0.6205557
2376,1.6321292,0.8820341,-2.8431208,1.3086677,-0.37569192,-0.741883,0.8537251,2.0978165,1.7128348,0.5049343
2377,1.5861583,0.76627195,-2.7982523,1.2916337,-0.34325305,-0.749256,0.8117096,2.1809168,1.6502182,0.44427463
2378,1.5302296,0.5414394,-2.7338748,1.2756464,-0.41259685,-0.7378247,0.6378215,2.2497704,1.6142892,0.40776727
2379,1.5866491,0.48897868,-2.7600844,1.3196989,-0.7050946,-0.70387375,0.43180326,2.078116,1.8012561,0.55210036
2380,1.6502169,0.7757661,-2.8134205,1.3803861,-0.7211989,-0.7324728,0.59933287,1.9297435,1.8860337,0.6442115
2381,1.6493558,0.9846701,-2.8204513,1.3878628,-0.56617516,-0.7585387,0.8011674,1.9266565,1.8103911,0.62631273
2382,1.5970039,0.8846121,-2.8023567,1.3253709,-0.38394737,-0.7428121,0.814899,2.1098845,1.6424137,0.51234454
2383,1.5448279,0.59719634,-2.7672327,1.2368042,-0.33772126,-0.69368184,0.65248704,2.2633033,1.5549098,0.41335613
2384,1.6069335,0.4596199,-2.7985542,1.2656168,-0.62389493,-0.6895207,0.48882708,2.1197584,1.8258586,0.50547177
2385,1.6071604,0.45682576,-2.8001707,1.2668377,-0.6257735,-0.68615675,0.48855278,2.1227906,1.8246745,0.50409657
2386,1.6221718,0.49952903,-2.899557,1.3888243,-0.65722954,-0.54451406,0.6205791,2.2803042,1.7088974,0.44844756
2387,1.6100343,0.49009684,-2.890579,1.3789309,-0.6640997,-0.54543597,0.61979336,2.2907689,1.692308,0.44235405
2388,1.4953359,0.57593924,-2.7439647,1.2154037,-0.6294351,-0.7308617,0.6595673,2.2638307,1.5787983,0.44945905
2389,1.4858447,0.7176183,-2.6781287,1.1548197,-0.5552513,-0.86783844,0.6997092,2.1544814,1.6021004,0.50138557
2390,1.486782,0.7195263,-2.6783986,1.1553823,-0.5542625,-0.8686173,0.70008564,2.152773,1.6036273,0.5023625
2391,1.5477568,0.8396975,-2.7875512,1.2942514,-0.22631772,-0.87188184,0.595602,2.12678,1.750996,0.54667646
2392,1.6315732,0.8110361,-2.8836088,1.4180051,-0.25266528,-0.7473571,0.5751752,2.0877004,1.8431722,0.567426
2393,1.6430093,0.8046217,-2.895567,1.4350051,-0.26024148,-0.72723085,0.572638,2.0802355,1.8548384,0.5698301
2394,1.7079321,0.74857664,-2.954408,1.5323547,-0.33451095,-0.58852583,0.5601612,2.0210147,1.9139166,0.5801234
2395,1.6867869,0.60921896,-2.8785849,1.445489,-0.68525904,-0.5384713,0.64594024,1.9958018,1.8078347,0.54359096
2396,1.6150249,0.59958696,-2.7677336,1.3069164,-0.78356045,-0.6461432,0.700847,2.0292163,1.698115,0.51305705
2397,1.5358545,0.6791234,-2.6668203,1.1701506,-0.7118039,-0.8318892,0.73415095,2.1089976,1.6160325,0.49406233
2398,1.552498,0.8148491,-2.726218,1.2210573,-0.4369054,-0.90108335,0.69293016,2.1901543,1.6934214,0.522899
2399,1.6046755,0.8661425,-2.8319595,1.3450516,-0.24023513,-0.82265735,0.6241049,2.1902702,1.8007855,0.5588023
2400,1.6585904,0.7874729,-2.9262943,1.4537537,-0.2773656,-0.6564956,0.5778515,2.1120687,1.8651036,0.578223
2401,1.6647661,0.7613339,-2.9356363,1.4624193,-0.31530228,-0.6300604,0.577081,2.0934715,1.8662144,0.577901
2402,1.5547535,0.7835915,-2.8719463,1.4424614,-0.43359384,-0.66385484,0.509853,2.0984561,1.8399332,0.4823235
2403,1.4603232,0.78781843,-2.7918468,1.3888853,-0.5917951,-0.72945535,0.48846874,2.1079862,1.7875304,0.40071976
2404,1.5518037,0.7117743,-2.726927,1.2675723,-0.7641604,-0.8566059,0.6957947,2.1301272,1.6856126,0.47347334
2405,1.7294979,0.6617003,-2.7931843,1.2635645,-0.6603842,-0.8116144,0.8394993,2.1270711,1.6985351,0.617266
2406,1.7937945,0.6654194,-2.8693933,1.3026775,-0.5225539,-0.72998726,0.83630234,2.1218042,1.7516814,0.66974825
2407,1.786888,0.7041608,-2.9610045,1.367654,-0.34656006,-0.6219709,0.7374545,2.116167,1.8343341,0.66740257
2408,1.6267068,0.7694642,-2.9683206,1.3988104,-0.33566138,-0.6302686,0.56644756,2.1296148,1.8685085,0.54574376
2409,1.5183036,0.79252064,-2.918982,1.3922019,-0.42256325,-0.6980885,0.50062275,2.13827,1.8458582,0.4641716
2410,1.4806087,0.78700554,-2.8649414,1.376102,-0.5145328,-0.7605837,0.50837576,2.1392343,1.8088846,0.43593165
2411,1.474082,0.7790493,-2.836106,1.3665082,-0.56210136,-0.79056096,0.5251003,2.1377432,1.7874913,0.4309799
2412,1.4762449,0.7199147,-2.675959,1.3091917,-0.80291647,-0.93217784,0.64773875,2.1159182,1.665206,0.4340506
2413,1.7844195,0.6393053,-2.72998,1.3208004,-0.6643104,-0.73225236,0.85050637,2.0562603,1.6893696,0.6433034
2414,1.8156208,0.69157666,-2.8955936,1.3374021,-0.43085447,-0.5955382,0.7707744,2.0901752,1.8009226,0.65921587
2415,1.6949766,0.76627755,-3.0041263,1.3417532,-0.3097896,-0.5952279,0.6228556,2.1507654,1.87356,0.5808975
2416,1.3926138,0.82609165,-2.9640443,1.3387089,-0.4265581,-0.82459176,0.45242402,2.2196589,1.842094,0.4062047
2417,1.5095677,0.6690418,-2.6733022,1.3705623,-0.74420196,-0.9035073,0.6811308,2.0709891,1.6626658,0.5005058
2418,1.7364187,0.65107316,-2.7071764,1.3627425,-0.67953324,-0.7276336,0.7845857,2.0275216,1.6996008,0.59912723
2419,1.8304518,0.6851103,-2.8023918,1.3418987,-0.5644848,-0.6174726,0.78629386,2.05013,1.7637843,0.62858224
2420,1.8240993,0.75415665,-2.9396112,1.3096406,-0.41561943,-0.56240875,0.7186251,2.1233659,1.8430419,0.61032957
2421,1.6518971,0.81816494,-3.0359704,1.2874702,-0.3289542,-0.64916974,0.59696996,2.223067,1.8794773,0.53527224
2422,1.3757925,0.7691703,-2.9223497,1.3301105,-0.46978807,-0.8938676,0.5331909,2.2288826,1.7821211,0.46023127
2423,1.4643024,0.6627272,-2.7442164,1.3920072,-0.6455271,-0.8857636,0.6418806,2.0855412,1.6993986,0.5112327
2424,1.5716301,0.6356902,-2.6958687,1.4051229,-0.68975294,-0.82418644,0.7008318,2.0252967,1.6892194,0.54572874
2425,1.6619325,0.6396217,-2.6968462,1.4008329,-0.68805027,-0.76248807,0.7327563,2.0049508,1.7028263,0.5670544
2426,1.7803967,0.6615765,-2.7222972,1.3840805,-0.66148204,-0.6747832,0.7638341,1.9965589,1.7331944,0.59006524
2427,1.8975365,0.773031,-2.8764024,1.3080881,-0.51049405,-0.5579944,0.7417773,2.0919628,1.8274888,0.5888785
2428,1.7159986,0.8580628,-3.0214665,1.2445307,-0.36194238,-0.6413319,0.6307233,2.2558432,1.8659263,0.5350839
2429,1.39151,0.7636595,-2.9563847,1.2979935,-0.40745652,-0.8540176,0.56508017,2.264374,1.7799394,0.50613153
2430,1.4111621,0.64166886,-2.8036118,1.3874041,-0.55796397,-0.87001395,0.62671787,2.1076138,1.7188982,0.53524816
2431,1.5261545,0.5806849,-2.698377,1.438162,-0.66662115,-0.8211513,0.69116807,1.980743,1.6954294,0.55970633
2432,1.8131913,0.67785436,-2.724584,1.4001356,-0.6781161,-0.6709075,0.7432523,1.966843,1.7586356,0.5587922
2433,1.911333,0.86477077,-2.8895292,1.2802881,-0.5330158,-0.6007061,0.7020034,2.150213,1.8365909,0.52576935
2434,1.6700025,0.88386595,-2.9889379,1.2314712,-0.3974666,-0.6935592,0.6255256,2.3041136,1.82407,0.5232747
2435,1.352079,0.7023989,-2.9315736,1.3024303,-0.39420807,-0.82976943,0.59774894,2.2523983,1.7480395,0.5629638
2436,1.4419038,0.5361268,-2.7639794,1.4273369,-0.57512367,-0.81581634,0.6733143,1.9886974,1.7232898,0.58290267
2437,1.7094817,0.617085,-2.7271247,1.4331008,-0.67408645,-0.73746604,0.7169501,1.9264936,1.7607908,0.54335314
2438,1.9235635,0.8199059,-2.788928,1.3557637,-0.66436476,-0.6690266,0.7104348,2.047338,1.8039849,0.48853052
2439,1.7835566,0.9518052,-2.9193652,1.2443376,-0.49444342,-0.6848794,0.64034265,2.305027,1.7942718,0.4954035
2440,1.5796064,0.85174346,-2.9398944,1.2483518,-0.41786963,-0.7225144,0.622469,2.3187008,1.7706388,0.54884464
2441,1.4743085,0.77105695,-2.9339423,1.2652224,-0.3936642,-0.7430081,0.6211196,2.2884154,1.75806,0.5796372
2442,1.3834594,0.6237772,-2.892179,1.3216902,-0.41285363,-0.76721126,0.64164954,2.1662571,1.7506263,0.61502635
2443,1.4833486,0.5017815,-2.8037522,1.4172924,-0.54407215,-0.7754512,0.6966971,1.9454101,1.7714986,0.6002595
2444,1.8407202,0.67866397,-2.7501414,1.4405274,-0.7186404,-0.7573413,0.72082156,1.9068017,1.8009428,0.47556287
2445,1.8482522,0.8776301,-2.8036435,1.3542919,-0.65121514,-0.73868376,0.6649065,2.141164,1.7680633,0.45453587
2446,1.7508818,0.9692506,-2.8528826,1.2772442,-0.5465882,-0.7194103,0.6178805,2.3169434,1.7353358,0.47912142
2447,1.5173697,0.82676864,-2.8978372,1.2466564,-0.40987384,-0.6972768,0.61582065,2.3207965,1.7371527,0.58747387
2448,1.4248406,0.6585989,-2.9023564,1.2764121,-0.38377306,-0.6985424,0.6504674,2.1949728,1.7677456,0.6428922
2449,1.4970098,0.42323047,-2.8581378,1.3940866,-0.4994705,-0.74503934,0.73879653,1.8731351,1.83992,0.62909144
2450,1.7548141,0.6602571,-2.8107243,1.4351794,-0.66444725,-0.81358105,0.7084119,1.9550164,1.7972893,0.46697122
2451,1.8096228,0.7792371,-2.7978082,1.4214361,-0.6873405,-0.81632,0.6777552,2.0465167,1.7650974,0.42774335
2452,1.781704,1.0016261,-2.7897832,1.3332347,-0.62390906,-0.75799644,0.59375304,2.3050404,1.6875358,0.43404886
2453,1.5980859,0.87609506,-2.825625,1.2681596,-0.4808227,-0.66794735,0.6068841,2.2972348,1.7202512,0.5733536
2454,1.5060064,0.79632515,-2.8402646,1.238887,-0.4126212,-0.6269801,0.61881167,2.2712104,1.7394335,0.6404679
2455,1.481377,0.67443645,-2.868736,1.2578583,-0.40376216,-0.64209044,0.6636589,2.1656659,1.7872629,0.66293734
2456,1.4863418,0.57956624,-2.890363,1.2863702,-0.41780558,-0.67201334,0.7033348,2.0682895,1.8260627,0.66096485
2457,1.5700666,0.5329108,-2.9080884,1.3521497,-0.4951637,-0.7518575,0.7393643,1.9764,1.853029,0.59588367
2458,1.7078323,0.57559806,-2.9031959,1.434013,-0.6152177,-0.8539831,0.7458188,1.9400097,1.8420155,0.48106042
2459,1.791989,0.7754774,-2.8397481,1.45675,-0.6851694,-0.8711754,0.6662274,2.080122,1.7489558,0.40129274
2460,1.7292643,0.91827375,-2.7695405,1.3884203,-0.62821877,-0.7690249,0.5841754,2.2361476,1.6752348,0.45184442
2461,1.6199018,0.89535916,-2.758507,1.3061956,-0.5281398,-0.6656857,0.5789358,2.2649927,1.6898509,0.556527
2462,1.4755086,0.7641016,-2.7859426,1.2054812,-0.39455238,-0.5597932,0.6258284,2.212041,1.7610048,0.6963779
2463,1.55474,0.47967753,-2.9724157,1.2804544,-0.44866118,-0.74312377,0.80763173,1.9601581,1.918686,0.6244247
2464,1.7182128,0.62199056,-2.951128,1.4373503,-0.6114195,-0.8921076,0.7322818,2.0313618,1.8018396,0.43835053
2465,1.7507544,0.75625205,-2.8715823,1.471248,-0.6537262,-0.88129574,0.64648485,2.1166854,1.7151178,0.39942575
2466,1.6874325,0.93965375,-2.70057,1.4099749,-0.61310524,-0.7243619,0.51966584,2.2383375,1.626909,0.4749091
2467,1.5437474,0.8137697,-2.7092352,1.2361429,-0.46740764,-0.5728298,0.61542267,2.156143,1.7713075,0.66522896
2468,1.5322632,0.59637266,-2.8964744,1.2074348,-0.43399996,-0.65531635,0.77829236,2.0492177,1.903835,0.6771653
2469,1.651087,0.54582214,-3.0495267,1.3578756,-0.53233105,-0.86007494,0.79844207,2.0674744,1.8518299,0.5061291
2470,1.7242725,0.688314,-2.96669,1.4719274,-0.60715115,-0.89948094,0.66409945,2.1404667,1.7145197,0.4030864
2471,1.7180535,0.7871199,-2.851278,1.4734867,-0.6109925,-0.83723474,0.5844661,2.1620562,1.6671554,0.4175044
2472,1.7735585,0.72206044,-2.8271592,1.4462359,-0.6030983,-0.84910405,0.4674954,2.1778774,1.6360141,0.41989675
2473,1.6888142,0.5634868,-2.755721,1.2326087,-0.4796283,-0.70537645,0.48628166,2.092955,1.7750102,0.60678434
2474,1.5583565,0.6269489,-2.7888982,1.2123547,-0.45292357,-0.6432057,0.7026985,2.0700166,1.858897,0.65341556
2475,1.4833894,0.75306255,-2.8606415,1.2806077,-0.48602197,-0.6534717,0.8788977,2.0926013,1.8669593,0.6159315
2476,1.5658387,0.892227,-2.9534376,1.4342285,-0.5999368,-0.779008,0.84125584,2.165707,1.7380507,0.47336978
2477,1.7048163,0.83367413,-2.904981,1.4520315,-0.633596,-0.84146714,0.6052213,2.15304,1.6463822,0.4266761
2478,1.7667773,0.6657547,-2.766949,1.3612746,-0.5725188,-0.7980168,0.4210069,2.0759177,1.6702443,0.4917596
2479,1.5941147,0.562876,-2.679159,1.2475579,-0.44007125,-0.6433747,0.6269141,2.0323215,1.8650409,0.6385319
2480,1.4649283,0.7360574,-2.8627493,1.2962562,-0.47721705,-0.6613901,0.90251714,2.1537194,1.8743012,0.6019039
2481,1.4889427,0.76223385,-2.8953514,1.3107795,-0.4997036,-0.68584806,0.88314295,2.1676948,1.8462816,0.5815121
2482,1.4763571,0.8160198,-2.8755558,1.276475,-0.5542069,-0.6818563,0.8649459,2.1006677,1.8647016,0.58558935
2483,1.5292075,0.8911184,-2.8175266,1.2215409,-0.67362875,-0.6996798,0.71451753,1.9564661,1.856692,0.5807421
2484,1.725914,0.79992944,-2.7611625,1.2990426,-0.697159,-0.7670411,0.44581857,1.962451,1.7241665,0.545613
2485,1.7891191,0.631226,-2.7863429,1.4709082,-0.5364092,-0.80022675,0.48646066,2.1747098,1.6427824,0.5032459
2486,1.6821244,0.5828436,-2.8533988,1.5044852,-0.3921771,-0.7756163,0.7102143,2.2928607,1.708778,0.48905414
2487,1.4838423,0.67985195,-2.928016,1.3317702,-0.35962564,-0.70471805,0.9298497,2.2131114,1.8807085,0.52144027
2488,1.4981439,0.8223197,-2.9054496,1.1142104,-0.5693193,-0.66925824,0.73373204,1.9797388,1.896133,0.60420895
2489,1.6349293,0.8131989,-2.8366022,1.2039624,-0.6751783,-0.70476234,0.5497105,1.9892865,1.7669874,0.6143418
2490,1.7438599,0.77015185,-2.773289,1.3455893,-0.7080999,-0.7475192,0.4523879,2.0560286,1.6534277,0.59300566
2491,1.7647305,0.6789087,-2.743596,1.5634918,-0.57546145,-0.8052303,0.5795394,2.2189524,1.6304404,0.49717513
2492,1.5946602,0.6380739,-2.8224957,1.5146312,-0.35168558,-0.7969736,0.8589714,2.241114,1.8211389,0.41527584
2493,1.4896387,0.69241524,-2.930143,1.2018874,-0.38045043,-0.708524,0.8133802,2.067435,1.9306201,0.5101485
2494,1.5517975,0.7471438,-2.9415076,1.1087435,-0.54683906,-0.6635085,0.6289638,2.008852,1.8401138,0.6270694
2495,1.6742175,0.78281635,-2.8755043,1.2219158,-0.7003409,-0.6762564,0.4958023,2.0632303,1.6841382,0.6814116
2496,1.7313796,0.78205353,-2.8002405,1.3939008,-0.7060219,-0.7298023,0.5329163,2.146508,1.6320215,0.6270847
2497,1.7414718,0.7758376,-2.7706726,1.4618878,-0.6850713,-0.75555646,0.5701994,2.1770377,1.6305804,0.5896574
2498,1.7409455,0.7647705,-2.7427485,1.5258065,-0.6461432,-0.7838297,0.6231691,2.2032483,1.6451503,0.540854
2499,1.7124733,0.7419459,-2.7281156,1.5627861,-0.5665013,-0.81289685,0.7049381,2.210949,1.7021241,0.47198698
2500,1.5889816,0.673532,-2.7531235,1.4989907,-0.35566986,-0.8374304,0.86419255,2.1478984,1.8863921,0.34289372
2501,1.5253694,0.64169323,-2.8931813,1.2391788,-0.36738756,-0.73807883,0.73795533,2.0390077,1.9151167,0.46114612
2502,1.526861,0.643999,-2.908456,1.2157098,-0.38432717,-0.7245068,0.71445566,2.0341234,1.9039979,0.48551533
2503,1.5267866,0.64186,-2.9096,1.2094821,-0.3816849,-0.7265402,0.717512,2.035399,1.9035285,0.48573846
2504,1.6186818,0.63690066,-2.9095266,1.1383665,-0.42867994,-0.79941744,0.7762097,2.1756158,1.7638217,0.5553009
