,0,1,2,3,4,5,6,7,8,9
2376,1.4782825,0.770179,-2.9122026,1.4605088,-0.77507013,-0.7207618,0.6063314,2.2237525,1.642769,0.37580955
2377,1.5417203,0.85999876,-2.8475528,1.403602,-0.7149522,-0.6896824,0.4341113,2.2677953,1.7219363,0.44781294
2378,1.6155229,0.89813113,-2.7775311,1.3357404,-0.61524844,-0.67733175,0.3545028,2.2518733,1.7962921,0.53309107
2379,1.6936911,0.88584316,-2.7085032,1.2647929,-0.48340818,-0.6810205,0.37052402,2.1837213,1.861385,0.6260152
2380,1.7641324,0.7947618,-2.6570044,1.203532,-0.32072917,-0.7055998,0.5383346,2.0501034,1.9005495,0.71591944
2381,1.7157449,0.6108502,-2.7338274,1.2482778,-0.29161972,-0.7458568,0.87885106,1.9349015,1.8173288,0.6762168
2382,1.6910836,0.5954324,-2.7607288,1.266985,-0.3224506,-0.748568,0.9007192,1.9430889,1.7933,0.6483393
2383,1.7469602,0.57577604,-2.8145506,1.2344002,-0.3049796,-0.75758356,0.87954605,1.948279,1.7340447,0.6407033
2384,1.8151879,0.56887263,-2.9146333,1.1955671,-0.32220003,-0.765618,0.79429555,1.9932872,1.6312374,0.6028345
2385,1.8287612,0.58294487,-2.9646182,1.1889273,-0.35880038,-0.7642899,0.72654146,2.0360603,1.5845985,0.56998926
2386,1.8411405,0.6237487,-3.063826,1.1849489,-0.45157337,-0.7578286,0.5740056,2.1355252,1.495349,0.49462843
2387,1.6655879,0.76256555,-3.010153,1.297399,-0.6433813,-0.7167436,0.43899342,2.255418,1.58026,0.41005105
2388,1.7159636,0.69368935,-2.9762878,1.1778462,-0.5488111,-0.5433826,0.6007073,2.356617,1.6293405,0.4836632
2389,1.7162946,0.6630423,-2.908393,1.1441724,-0.48469305,-0.49780533,0.7170175,2.3399868,1.6954163,0.54159695
2390,1.6999809,0.6289862,-2.7956226,1.1203121,-0.39818963,-0.47103277,0.8769601,2.2772233,1.8005197,0.6239206
2391,1.5863767,0.66167516,-2.6404567,1.2447538,-0.3808976,-0.68223023,0.928446,2.0153348,1.9243481,0.67145205
2392,1.5289503,0.70282143,-2.6372151,1.3514118,-0.44688907,-0.8258172,0.8242518,1.9088477,1.9093884,0.6347907
2393,1.492103,0.7338493,-2.6492891,1.4300393,-0.50426793,-0.9249701,0.7317016,1.8449475,1.8843834,0.5993794
2394,1.4842293,0.77500945,-2.7551956,1.5314773,-0.6313736,-0.999097,0.5178471,1.8605149,1.7624456,0.50211775
2395,1.5803201,0.76808953,-2.9133644,1.5089872,-0.70648813,-0.8557462,0.38165534,2.064502,1.6036204,0.41666946
2396,1.7302045,0.7146493,-2.980913,1.3238322,-0.6246109,-0.5678982,0.49821424,2.3168657,1.5607569,0.42850107
2397,1.7731553,0.6726801,-2.8576279,1.1069448,-0.42186248,-0.44305894,0.81596833,2.3411534,1.7298721,0.5536697
2398,1.6329602,0.6902322,-2.7086313,1.1179345,-0.35593247,-0.6535443,0.92910475,2.1075969,1.9042227,0.64395607
2399,1.5400031,0.70823324,-2.6817386,1.2175096,-0.40534943,-0.8028014,0.86100477,1.9806932,1.9247613,0.6453253
2400,1.5387127,0.7121047,-2.6743195,1.2191412,-0.4069609,-0.80184233,0.8724741,1.9730943,1.9244637,0.6403091
2401,1.5720589,0.79062337,-2.6494238,1.3618399,-0.57229054,-0.6965606,0.91783667,1.9348668,1.7400616,0.43236363
2402,1.6556547,0.8048529,-2.7671578,1.4936148,-0.7558878,-0.6063147,0.6961407,2.0475295,1.5080385,0.28156504
2403,1.684749,0.7303416,-2.8637662,1.404518,-0.67630166,-0.69663566,0.48061562,2.158409,1.5808684,0.42852598
2404,1.7059635,0.6475115,-2.9587178,1.2942259,-0.56582826,-0.80384207,0.27209127,2.2684124,1.6887115,0.6068758
2405,1.608194,0.65224576,-2.8827605,1.2309012,-0.38009188,-0.8326405,0.5395711,2.1752725,1.9052932,0.71836275
2406,1.5464907,0.6789276,-2.8168595,1.2347298,-0.32079124,-0.8039714,0.75170434,2.0923657,1.9791334,0.7167305
2407,1.5140619,0.73795176,-2.7473593,1.3245173,-0.42053902,-0.6847121,0.94850576,1.9995984,1.8743376,0.5611642
2408,1.5650401,0.7799895,-2.73026,1.425801,-0.65465164,-0.57628703,0.90458804,1.9812992,1.6165656,0.3478618
2409,1.6598984,0.7501525,-2.7736592,1.3897268,-0.7410304,-0.6571148,0.6162309,2.0661638,1.5262438,0.3559649
2410,1.7031978,0.7214977,-2.803005,1.3413371,-0.72047836,-0.7425594,0.4533955,2.1244872,1.5540017,0.42749575
2411,1.7178351,0.67454517,-2.8413546,1.2520499,-0.55945307,-0.8924334,0.31638154,2.199023,1.7405864,0.6248762
2412,1.6092513,0.6795702,-2.842872,1.270244,-0.355548,-0.8622728,0.56784177,2.1647162,1.9574852,0.7327195
2413,1.5058057,0.71022356,-2.8355775,1.3435495,-0.30227762,-0.71637213,0.8688238,2.0870335,1.9928044,0.67719424
2414,1.5089905,0.7426239,-2.8301737,1.4022558,-0.53248066,-0.53126234,0.9556422,2.0095568,1.7027992,0.4201498
2415,1.5340015,0.7409446,-2.8243964,1.3886911,-0.57312584,-0.54720694,0.900931,2.0142229,1.6608105,0.40168685
2416,1.5352294,0.8087958,-2.834695,1.3191966,-0.57574564,-0.53555864,0.79884726,2.069907,1.5470035,0.33600828
2417,1.5677547,0.8463365,-2.8318408,1.2397455,-0.5642754,-0.5981433,0.63976306,2.1355643,1.4984256,0.33972627
2418,1.6028827,0.84996283,-2.8222482,1.1937299,-0.54997647,-0.6719472,0.5240601,2.176916,1.5100632,0.38112053
2419,1.6712228,0.81372726,-2.7956798,1.1545135,-0.51929784,-0.82196707,0.36554804,2.2238276,1.6104925,0.5071414
2420,1.7014676,0.715703,-2.7705069,1.2428858,-0.49724475,-0.9022861,0.4143512,2.188016,1.8107047,0.6560527
2421,1.7012007,0.66336757,-2.763524,1.3098781,-0.49121615,-0.913343,0.48540446,2.1533532,1.9101127,0.7161247
2422,1.669106,0.5944714,-2.7683122,1.4341763,-0.4939037,-0.8692134,0.6604959,2.0786953,2.0255983,0.75783414
2423,1.6074113,0.5999083,-2.799779,1.4884248,-0.5146022,-0.76116997,0.79933375,2.0263784,1.9804356,0.6773843
2424,1.5294137,0.624039,-2.8425539,1.5314585,-0.5429457,-0.6223046,0.9497132,1.9707446,1.8881243,0.5544383
2425,1.4930526,0.7522612,-2.8829455,1.3591597,-0.5735377,-0.5446106,0.85176075,2.007119,1.5913787,0.34286976
2426,1.5399222,0.8027928,-2.8626287,1.230657,-0.5691779,-0.6098822,0.6889279,2.071199,1.5043294,0.327772
2427,1.6058618,0.8256652,-2.825166,1.1333182,-0.5557258,-0.70577604,0.529866,2.1373496,1.4894681,0.37201405
2428,1.6310862,0.8148576,-2.8063908,1.1334417,-0.547759,-0.74222183,0.4997515,2.1538222,1.5296637,0.41667628
2429,1.6091627,0.79702246,-2.8136022,1.1012387,-0.50970495,-0.74408543,0.47260648,2.141621,1.485717,0.46435386
2430,1.516412,0.6450777,-2.8312762,1.1929005,-0.37208718,-0.72185385,0.5651299,2.04785,1.5561737,0.7367336
2431,1.503407,0.5940175,-2.8376467,1.3093948,-0.36702788,-0.7104951,0.67123497,2.019495,1.6936489,0.79377
2432,1.5152038,0.5694822,-2.842914,1.4475825,-0.4048627,-0.70392674,0.791752,2.0087364,1.8714497,0.78642994
2433,1.6115665,0.6671427,-2.8406305,1.525436,-0.5669356,-0.7311077,0.8313421,2.0721898,2.0228734,0.5442889
2434,1.6724808,0.75065476,-2.825857,1.4688305,-0.6490425,-0.7551352,0.75561213,2.1208885,1.9759108,0.39021105
2435,1.7141174,0.81400716,-2.8089695,1.3963825,-0.698107,-0.77230644,0.6719389,2.1562362,1.8950673,0.28704402
2436,1.720773,0.84341395,-2.7794218,1.2790939,-0.68337065,-0.7736449,0.5603847,2.1676147,1.7226975,0.28099865
2437,1.6838969,0.82117873,-2.748223,1.173135,-0.60555035,-0.7528164,0.4808124,2.1470933,1.535352,0.3864776
2438,1.5705358,0.70284396,-2.7375982,1.1658516,-0.44075954,-0.69232637,0.5401603,2.0723171,1.4493253,0.66424644
2439,1.5520129,0.68040377,-2.750755,1.1998852,-0.4243161,-0.6852244,0.585109,2.0609243,1.4978482,0.6976427
2440,1.608794,0.74253964,-2.7223902,1.1984882,-0.40914986,-0.6306266,0.5177721,2.0925298,1.5095543,0.7366261
2441,1.7685881,0.9108806,-2.7150266,1.2986094,-0.4707062,-0.5537993,0.45874926,2.190981,1.7511493,0.67390335
2442,1.7905469,0.92836875,-2.7720985,1.3999991,-0.5647465,-0.6142756,0.5587466,2.21155,1.9521464,0.52579033
2443,1.7382293,0.8629655,-2.8203516,1.4376279,-0.6124728,-0.6988488,0.6604551,2.181767,2.0026572,0.43733916
2444,1.7718966,0.85317045,-2.9308052,1.4945455,-0.58201146,-0.7304864,0.5690277,2.257165,1.9335753,0.49682423
2445,1.7334642,0.7615038,-3.0291214,1.4847097,-0.49790052,-0.7813476,0.47467604,2.2731302,1.7200888,0.6178056
2446,1.5819491,0.61481315,-2.9751146,1.339996,-0.4010322,-0.8058216,0.5115733,2.1286027,1.4890192,0.703994
2447,1.4258808,0.5581938,-2.7449033,1.1574991,-0.41394556,-0.752035,0.7334087,1.907681,1.5273741,0.6101422
2448,1.4821858,0.68997127,-2.5891082,1.1817275,-0.5918838,-0.66165805,0.89435035,1.9202924,1.8565505,0.39882284
2449,1.6532786,0.80285406,-2.6784825,1.3411819,-0.6911262,-0.6600825,0.77752054,2.1202648,1.975274,0.37749732
2450,1.7472231,0.84029764,-2.7752845,1.4330117,-0.69960266,-0.6857706,0.6571747,2.2371058,1.9593798,0.42554593
2451,1.784755,0.82972056,-2.8687696,1.4742949,-0.6460355,-0.7270441,0.54547775,2.287461,1.8635767,0.51333475
2452,1.7770479,0.79913753,-2.9250393,1.4732244,-0.5786583,-0.7602307,0.483654,2.281174,1.7660165,0.5867117
2453,1.7057438,0.71668756,-2.9902158,1.4206765,-0.43042752,-0.81374854,0.42764056,2.19904,1.5794141,0.7087017
2454,1.5255241,0.6284745,-2.9081533,1.2764814,-0.33108103,-0.7991405,0.5889168,1.9876941,1.5378416,0.6861437
2455,1.4041475,0.60267156,-2.7764466,1.1799225,-0.36595848,-0.736849,0.7973134,1.8586382,1.6499882,0.5580055
2456,1.457882,0.66262364,-2.6930985,1.217972,-0.5438294,-0.6705674,0.8787517,1.9493947,1.8349264,0.41625425
2457,1.523612,0.70216614,-2.6808634,1.2631361,-0.63203734,-0.6534121,0.8613016,2.0347822,1.8997427,0.3779045
2458,1.6018289,0.7421475,-2.684401,1.315643,-0.70872694,-0.6470316,0.81536746,2.1296034,1.9416448,0.36174527
2459,1.6742659,0.76992166,-2.7115986,1.3613465,-0.7387047,-0.66139424,0.73741215,2.2055395,1.9303539,0.38901064
2460,1.660645,0.782382,-2.62512,1.3183639,-0.6867184,-0.74792016,0.7525043,2.14428,1.9117918,0.36029738
2461,1.6300815,0.78465253,-2.5314555,1.2550851,-0.5761327,-0.8740869,0.751461,2.0399773,1.8414174,0.35852006
2462,1.5644592,0.7140887,-2.6160173,1.2339638,-0.38006058,-0.9323984,0.65600395,1.924379,1.6206423,0.5172896
2463,1.5337516,0.635501,-2.8770814,1.3244181,-0.34018847,-0.7892198,0.56321526,1.9682997,1.5096949,0.6834334
2464,1.533864,0.6354973,-2.8778253,1.3247831,-0.34066445,-0.7885274,0.56323826,1.9688613,1.5101484,0.6834909
2465,1.5336351,0.6355394,-2.8778794,1.325414,-0.34063646,-0.78825474,0.5631728,1.9685665,1.5101495,0.6836422
2466,1.4888477,0.6616668,-2.881346,1.486097,-0.36869138,-0.709301,0.56670415,1.9177943,1.558483,0.69148225
2467,1.4764528,0.71486276,-2.864129,1.6232873,-0.45845288,-0.6302649,0.603141,1.9168385,1.6910061,0.6409051
2468,1.5163932,0.7852926,-2.8220084,1.669663,-0.597994,-0.58945894,0.6646305,1.983087,1.8849014,0.5318633
2469,1.6426877,0.8339315,-2.7518904,1.4748818,-0.7331793,-0.6681284,0.7222055,2.1406865,2.0429711,0.39266443
2470,1.6649011,0.8244588,-2.743951,1.4097127,-0.7287022,-0.6966247,0.72038025,2.164495,2.024114,0.3899565
2471,1.6853982,0.78406006,-2.8303487,1.3686552,-0.6278941,-0.6260722,0.6091885,2.2561116,1.9377708,0.3224081
2472,1.6951838,0.71276075,-2.9347532,1.3016759,-0.46762833,-0.5626029,0.4757529,2.33353,1.7718202,0.2932747
2473,1.6776227,0.68840456,-2.935976,1.2818277,-0.42079794,-0.58829075,0.48337954,2.295172,1.7074368,0.35218564
2474,1.6828754,0.6819579,-2.871495,1.2543986,-0.35635757,-0.63184977,0.49679723,2.3124914,1.6641996,0.35537553
2475,1.6743529,0.67032295,-2.5807962,1.1719605,-0.16265342,-0.8524049,0.63233936,2.2867148,1.5304054,0.44888604
2476,1.5528433,0.7117881,-2.564445,1.325947,-0.5280851,-0.9055319,0.89064664,1.9226693,1.7322358,0.7092021
2477,1.5322987,0.7316736,-2.7600965,1.4125342,-0.7483686,-0.77651274,0.81711864,1.8759408,1.8444712,0.6926594
2478,1.5510892,0.7436154,-2.9618845,1.4498367,-0.8510082,-0.6397455,0.66078085,1.943015,1.8932627,0.5977176
2479,1.6212156,0.74286044,-3.0483778,1.3871686,-0.69843036,-0.5870954,0.48262775,2.1397564,1.8199728,0.4486169
2480,1.6866337,0.73245776,-2.9910626,1.2890241,-0.4402,-0.6299975,0.41527885,2.3059568,1.707807,0.35748205
2481,1.6930062,0.71161973,-2.789305,1.2240784,-0.24347721,-0.7530337,0.5632026,2.2957158,1.6417828,0.4172517
2482,1.6600243,0.6950427,-2.6552088,1.2253387,-0.22979455,-0.82285726,0.7222194,2.1952784,1.6491618,0.51504296
2483,1.6034647,0.68087953,-2.5767465,1.2685398,-0.34030998,-0.8506133,0.8697014,2.0468552,1.7004588,0.6266839
2484,1.5412754,0.6785395,-2.6253016,1.3501068,-0.5851956,-0.8023811,0.90964705,1.9093093,1.7848191,0.69551325
2485,1.5235388,0.69034314,-2.7323217,1.396639,-0.7446468,-0.73992807,0.8304079,1.8881577,1.8254206,0.67727476
2486,1.525796,0.7134216,-2.8850493,1.4332812,-0.886175,-0.66378665,0.6782256,1.9215828,1.8502427,0.61303174
2487,1.5328205,0.7174902,-2.8970795,1.4293008,-0.87634194,-0.6616839,0.6569708,1.9392642,1.8444765,0.59902465
2488,1.7130234,0.7590008,-2.8289218,1.3085328,-0.9584688,-0.5886562,0.65763986,1.9330381,1.8364567,0.7380083
2489,1.9168277,0.81379116,-2.6527889,1.1037525,-0.6185046,-0.6494586,0.67605716,2.1237478,1.7033865,0.75551873
2490,1.850398,0.7991936,-2.6425977,1.1176958,-0.40003887,-0.716887,0.68791896,2.2224734,1.6560683,0.6369733
2491,1.6750352,0.75382906,-2.6746368,1.1984578,-0.09107402,-0.8204314,0.70241845,2.3494563,1.6074818,0.41568595
2492,1.4308074,0.6475303,-2.8725944,1.4147336,-0.2459415,-0.78869134,0.6675814,2.2088363,1.7232598,0.31082422
2493,1.382344,0.62247247,-2.9235232,1.4661841,-0.32105663,-0.77270705,0.6551563,2.1538677,1.7604036,0.30706275
2494,1.3380575,0.5934395,-2.9882345,1.5269064,-0.46019325,-0.74401283,0.634876,2.060069,1.8166955,0.3311632
2495,1.4127233,0.60025877,-3.0088475,1.525824,-0.7430823,-0.6974694,0.60377645,1.8967459,1.8836844,0.49517906
2496,1.6434554,0.6976629,-2.8711216,1.3767594,-0.87534386,-0.7023046,0.6098891,1.8638676,1.8479397,0.70894367
2497,1.7585084,0.76663655,-2.7635562,1.2778782,-0.82452464,-0.72396123,0.6354233,1.9335885,1.786428,0.7649961
2498,1.8519912,0.8314239,-2.660208,1.1872268,-0.73654675,-0.747016,0.6658889,2.0265765,1.7186153,0.78912264
2499,1.8471761,0.87786293,-2.5756168,1.1311585,-0.4768944,-0.7653039,0.7211719,2.2340903,1.6211331,0.66127825
2500,1.6657032,0.81140316,-2.6576838,1.2147654,-0.2618307,-0.7325004,0.7384554,2.3578246,1.6146227,0.42557082
2501,1.4419686,0.6627768,-2.860852,1.3733166,-0.23961253,-0.6756248,0.6941575,2.2914994,1.714068,0.2584421
2502,1.3965899,0.5881492,-2.9648037,1.4378736,-0.36328122,-0.66924953,0.6438359,2.1453571,1.7975533,0.29992878
2503,1.364231,0.501648,-3.0864663,1.5096862,-0.5500273,-0.6711526,0.57662517,1.9388543,1.905135,0.38864475
2504,1.507109,0.570475,-3.0022962,1.4488267,-0.6811142,-0.74184895,0.57484305,1.8608246,1.8892859,0.5771466
2505,1.6021222,0.6274529,-3.0214767,1.5055518,-0.6252596,-0.7178575,0.49640143,1.9018831,1.9710448,0.60413265
2506,1.8245642,0.82154536,-2.9372487,1.5416905,-0.425825,-0.6870243,0.41496623,2.1178572,2.02419,0.6287314
2507,1.842009,0.9549865,-2.6931002,1.3543206,-0.27867106,-0.7150129,0.60018814,2.362272,1.7699076,0.5558541
2508,1.6298747,0.8354734,-2.600214,1.152852,-0.40283763,-0.7325174,0.8171597,2.309333,1.5311753,0.46977705
2509,1.5684277,0.7716804,-2.6228719,1.1324446,-0.4723218,-0.72987103,0.83968824,2.2433226,1.517074,0.46022344
2510,1.6176585,0.73662955,-2.5181282,1.1473826,-0.4511432,-0.7045028,0.84265083,2.2486346,1.5527537,0.43759
2511,1.7220877,0.6494416,-2.4319727,1.2538158,-0.45569295,-0.65324366,0.7605572,2.1880746,1.7203896,0.43245128
2512,1.7924092,0.58388704,-2.4517627,1.3734729,-0.48756206,-0.6240569,0.6519343,2.1061263,1.8875802,0.45264712
2513,1.7853475,0.5769925,-2.6098192,1.4689558,-0.541969,-0.64382,0.54994094,2.0284622,1.9860551,0.49942473
2514,1.8459693,0.56592697,-2.5869918,1.3181828,-0.5321603,-0.67227226,0.43435642,1.9786369,1.794629,0.4679208
2515,1.7906177,0.6324733,-2.662827,1.1807835,-0.527256,-0.73551995,0.43250895,1.9907527,1.5718787,0.45997936
2516,1.7238001,0.68692565,-2.7297251,1.1390393,-0.528138,-0.7686632,0.48106292,2.0200515,1.4831876,0.46712264
2517,1.5194967,0.8415376,-2.92414,1.0656649,-0.53377265,-0.8493936,0.65261376,2.1155405,1.292895,0.49719653
2518,1.3901107,0.8673353,-3.00974,1.2955849,-0.54955494,-0.7663158,0.8913534,2.195946,1.6297923,0.5785959
2519,1.4066874,0.8215321,-2.9843435,1.4164385,-0.5495783,-0.70533586,0.9264281,2.195173,1.8522326,0.61081094
2520,1.5412581,0.6945798,-2.8630953,1.5308608,-0.53511906,-0.62895066,0.8271045,2.13504,2.1287622,0.62848943
2521,1.7141131,0.5946381,-2.7245052,1.4702549,-0.51026815,-0.64799076,0.5967059,2.0503778,2.0984833,0.5861136
2522,1.7734874,0.5714854,-2.6769125,1.4190398,-0.5016943,-0.67456967,0.50175565,2.0214436,2.0221643,0.557824
2523,1.8480369,0.5588134,-2.615767,1.3127066,-0.4916401,-0.73645777,0.36083356,1.9856898,1.8304986,0.50108284
2524,1.86549,0.5243728,-2.6139674,1.358834,-0.53518593,-0.7096171,0.33663344,2.0308812,1.8212001,0.5168419
2525,1.8370762,0.5081984,-2.651599,1.4435617,-0.6155235,-0.6682689,0.37045002,2.1307151,1.7871983,0.5456503
2526,1.7579161,0.48718882,-2.7450378,1.6263167,-0.7898328,-0.5814439,0.46655613,2.3515391,1.7088991,0.60811895
2527,1.4338112,0.78890294,-2.9517906,1.5075562,-0.7398047,-0.6853144,0.8913487,2.347318,1.6563952,0.5929639
2528,1.3499732,0.9582708,-2.98123,1.2188221,-0.5212739,-0.8130582,0.99958086,2.0974865,1.7082132,0.53944224
2529,1.4818547,0.89825183,-2.8882368,1.058937,-0.36201006,-0.8339081,0.8209571,1.8983558,1.7748433,0.51191586
2530,1.6455892,0.7662188,-2.7843752,1.0338837,-0.29367566,-0.7977853,0.60247034,1.8135084,1.8161211,0.50434303
2531,1.7986047,0.59012926,-2.6935844,1.182961,-0.3471117,-0.70938295,0.40393773,1.8896762,1.8165278,0.51536286
2532,1.8522475,0.48171508,-2.6616492,1.4081904,-0.48121786,-0.63413775,0.3423474,2.0684648,1.7827352,0.5301278
2533,1.755132,0.512945,-2.7115278,1.6399815,-0.6724705,-0.6203079,0.48521203,2.305071,1.7236767,0.53789586
2534,1.5425962,0.7201894,-2.8225975,1.6263299,-0.76088166,-0.7209254,0.7708244,2.368885,1.694769,0.5290961
2535,1.4340712,0.86144334,-2.883513,1.4708623,-0.7225242,-0.80203086,0.9061007,2.2754502,1.7048005,0.5250867
2536,1.3917446,0.9363259,-2.9119186,1.3180559,-0.656145,-0.8479374,0.95161414,2.1618345,1.7223184,0.52643996
2537,1.4106574,0.96186703,-2.9164975,1.0983038,-0.52335733,-0.8665659,0.90818256,1.9726183,1.7548398,0.5376821
2538,1.531891,0.8519886,-2.8722627,1.0017065,-0.4035915,-0.7983319,0.73541343,1.8548288,1.7762641,0.55885375
2539,1.6430337,0.7312718,-2.8270268,1.0083382,-0.3418237,-0.7219966,0.5857932,1.8265541,1.7827532,0.5732703
2540,1.7767668,0.5605763,-2.7656982,1.1440318,-0.3272004,-0.61454314,0.41899526,1.8992752,1.7746621,0.580927
2541,1.8065531,0.49999475,-2.7426205,1.3040237,-0.3819241,-0.58158493,0.39675397,2.022988,1.7600079,0.56806976
2542,1.6774136,0.5201203,-2.9414425,1.2391586,-0.41351002,-0.6211737,0.3784207,2.074269,1.7755096,0.5164957
2543,1.555077,0.56341136,-3.0989203,1.1958545,-0.45311466,-0.67106056,0.40239137,2.123511,1.7866182,0.47353125
2544,1.4569286,0.6577542,-3.1489005,1.2061477,-0.50695306,-0.7407604,0.52806216,2.1631787,1.786774,0.4578311
2545,1.3724704,0.7641834,-3.1595497,1.2332876,-0.563498,-0.81286895,0.68117106,2.1964867,1.7829329,0.45331714
2546,1.3748188,0.77844226,-3.1371973,1.2444111,-0.56964225,-0.81888074,0.7071664,2.194468,1.7801341,0.46001908
2547,1.2811558,0.71136415,-3.0655708,1.2358967,-0.53761375,-0.81640327,0.6397491,2.237625,1.6019735,0.36413124
2548,1.4199289,0.5578407,-2.66349,1.2999634,-0.44742307,-0.7169443,0.5270726,2.16705,1.3852493,0.34792045
2549,1.4660856,0.5590399,-2.6280563,1.3118209,-0.44793707,-0.7067315,0.5325752,2.1449764,1.409501,0.36982816
2550,1.5009222,0.6007689,-2.6057968,1.2096957,-0.40195403,-0.58005285,0.6704425,2.174821,1.4768913,0.2172328
2551,1.6300355,0.7312215,-2.694802,1.1237363,-0.42173335,-0.4935524,0.8739149,2.1672747,1.7536608,0.19045117
2552,1.70878,0.8018557,-2.792904,1.1378509,-0.47718734,-0.52879405,0.9196935,2.1429818,1.9199574,0.30988932
2553,1.7697109,0.8546037,-2.8821778,1.1676129,-0.5320749,-0.580067,0.93312657,2.1191702,2.0482419,0.44134334
2554,1.8019639,0.8741135,-3.0250628,1.3119911,-0.6410389,-0.7655649,0.79343647,2.0736387,2.1177342,0.7774094
2555,1.6511565,0.750775,-2.9963698,1.489091,-0.65378237,-0.9277007,0.5025275,2.0570006,1.8371545,0.9447614
2556,1.5206836,0.6592189,-2.872917,1.5211356,-0.588021,-0.9178799,0.40447646,2.0588634,1.6103361,0.81309986
2557,1.4824344,0.6337214,-2.8243022,1.5169054,-0.56022924,-0.8987322,0.3934022,2.0602202,1.5458257,0.7415917
2558,1.4808421,0.63303703,-2.8256547,1.5179518,-0.5616659,-0.8930145,0.39770514,2.0523596,1.5386715,0.74799824
2559,1.4817966,0.6419124,-2.840885,1.4994118,-0.5767915,-0.78237367,0.51109,1.9427242,1.48209,0.7947877
2560,1.4971279,0.6596632,-2.8484216,1.465218,-0.58362514,-0.6941108,0.6162828,1.8745253,1.4738376,0.797008
2561,1.5590482,0.72054756,-2.8587928,1.3481022,-0.59139115,-0.48455712,0.8921611,1.746951,1.5170685,0.7419599
2562,1.6828843,0.8065492,-2.827773,1.1566502,-0.556598,-0.4847377,1.014054,1.9272709,1.7974204,0.46689802
2563,1.728386,0.8193077,-2.8035586,1.1016183,-0.5298606,-0.58342147,0.9425399,2.11091,1.934859,0.33751208
2564,1.7405298,0.7962612,-2.780968,1.10981,-0.5041806,-0.724868,0.78088087,2.3023672,2.0099852,0.27251628
2565,1.7057141,0.7387755,-2.7705069,1.1970255,-0.49014738,-0.84342074,0.5901213,2.4046082,1.9718034,0.31991065
2566,1.6450862,0.6651011,-2.766926,1.3282387,-0.48236936,-0.9429378,0.3929492,2.4468453,1.873251,0.42788878
2567,1.5129104,0.5735437,-2.7903256,1.5701358,-0.5002691,-0.92229235,0.2775853,2.2182858,1.6054049,0.7051486
2568,1.4814296,0.6279719,-2.820802,1.5815133,-0.5350883,-0.7560016,0.5071199,1.9009106,1.5318794,0.77297086
2569,1.4895203,0.66545403,-2.8301897,1.545398,-0.5481988,-0.6947758,0.6173972,1.8103964,1.5435535,0.75618875
2570,1.5213504,0.7531789,-2.8474288,1.441171,-0.57479626,-0.5742621,0.85512024,1.6540715,1.5967621,0.69005203
2571,1.6046829,0.8206551,-2.8424675,1.264502,-0.5831868,-0.5759183,0.9541047,1.781852,1.7420354,0.5256815
2572,1.6383576,0.84476686,-2.8396013,1.1949286,-0.58551323,-0.581243,0.985268,1.8426226,1.8001605,0.4600844
2573,1.6860431,0.8569828,-2.829784,1.1089878,-0.5816295,-0.6176381,0.9710911,1.9890918,1.8769478,0.37438318
