,0,1,2,3,4,5,6,7,8,9
3154,1.5770024,0.71173424,-2.8863778,1.4551764,-0.39694303,-0.6819364,0.8802532,1.7940469,1.6942104,0.64572924
3155,1.5912122,0.7045858,-2.8694243,1.4815882,-0.36332124,-0.66652817,0.87967664,1.7952108,1.6699747,0.6443019
3156,1.5983676,0.70098615,-2.8608873,1.4682883,-0.3463908,-0.65876925,0.8793863,1.795797,1.6577706,0.6435831
3157,1.6252259,0.6874746,-2.8288429,1.4183661,-0.282841,-0.6296456,0.87829655,1.797997,1.7035794,0.6408852
3158,1.7130785,0.64327884,-2.724027,1.2550725,-0.49070993,-0.5343832,0.874732,1.8051932,1.8534184,0.6320603
3159,1.7463334,0.6265494,-2.684351,1.1932609,-0.5693946,-0.57044286,0.87338275,1.8079171,1.9101369,0.6287198
3160,1.7644525,0.61743426,-2.7059686,1.1595825,-0.6122665,-0.5900902,0.8726476,1.8094013,1.9410404,0.6268997
3161,1.7804393,0.6093918,-2.7250423,1.1298674,-0.650093,-0.6074254,0.8719989,1.8107108,1.9137738,0.62529385
3162,1.7581573,0.59818244,-2.7516267,1.0884513,-0.7028148,-0.6315868,0.8710948,1.812536,1.8757701,0.6230556
3163,1.7459507,0.59204173,-2.7661903,1.1111399,-0.7316969,-0.6448229,0.87059957,1.8135358,1.8549509,0.6218294
3164,1.6209536,0.5291598,-2.9153228,1.343475,-0.43593985,-0.7803627,0.8655279,1.8237746,1.6417594,0.6092733
3165,1.6098627,0.5235804,-2.928555,1.3640897,-0.462182,-0.792389,0.8650779,1.8246831,1.6228431,0.60815924
3166,1.5786262,0.5078663,-2.965823,1.4221498,-0.536091,-0.8262601,0.86381054,1.8272418,1.6761193,0.6050215
3167,1.5197921,0.47826883,-3.0360172,1.3127935,-0.675299,-0.89005643,0.8614234,1.832061,1.776465,0.59911156
3168,1.5011303,0.4688807,-3.0582824,1.2781065,-0.6311432,-0.91029215,0.8606662,1.8335897,1.808294,0.597237
3169,1.4719713,0.48354968,-3.0930717,1.2239078,-0.5621496,-0.9419106,0.8594831,1.8359782,1.858027,0.5943079
3170,1.4695965,0.48474437,-3.095905,1.2283219,-0.5565305,-0.9444857,0.85938674,1.8361727,1.8620774,0.59406936
3171,1.4475193,0.49585068,-3.069565,1.2693573,-0.50429344,-0.968425,0.858491,1.8379811,1.8997315,0.5918517
3172,1.4394362,0.49991703,-3.0599213,1.2843816,-0.48516786,-0.97718984,0.85816306,1.8386432,1.8859452,0.5910398
3173,1.4370522,0.50111634,-3.057077,1.2888126,-0.49080852,-0.97977483,0.8580663,1.8388385,1.8818792,0.5908003
3174,1.3910911,0.52423793,-3.1119127,1.3742418,-0.5995578,-1.0296125,0.85620147,1.8426032,1.8034891,0.5861834
3175,1.3742746,0.53269774,-3.091849,1.4054991,-0.63934755,-1.0478474,0.8555192,1.8439807,1.7748073,0.5844942
3176,1.3617898,0.5389784,-3.0769536,1.4287047,-0.66888785,-1.0343096,0.8550126,1.8450034,1.7535137,0.5832401
3177,1.2964044,0.5718717,-2.998943,1.3071712,-0.82359713,-0.9634093,0.85235965,1.8503592,1.6419941,0.5766721
3178,1.3180237,0.58274764,-2.9731493,1.266987,-0.87475073,-0.93996656,0.85148245,1.85213,1.6051209,0.5745004
3179,1.3194844,0.58348244,-2.9714065,1.2642719,-0.8782069,-0.9383826,0.8514232,1.8522497,1.6076123,0.57435364
3180,1.3172119,0.58462566,-2.9686952,1.2600479,-0.88358396,-0.93591845,0.851331,1.852436,1.6114882,0.57412535
3181,1.2703301,0.6082103,-2.912761,1.1729077,-0.7726565,-0.8850825,0.84942883,1.8562762,1.6914485,0.56941605
3182,1.258725,0.6140484,-2.898915,1.1513371,-0.80011535,-0.87249863,0.84895796,1.8572267,1.7112417,0.5682503
3183,1.2828234,0.6261715,-2.8701634,1.1065449,-0.8571349,-0.84636766,0.8479802,1.8592007,1.7523433,0.5658296
3184,1.3191086,0.6444254,-2.826872,1.0391008,-0.7712802,-0.8070221,0.84650797,1.862173,1.8142302,0.5621847
3185,1.3248465,0.6473119,-2.8200264,1.0284357,-0.75770384,-0.80080026,0.84627515,1.862643,1.8044438,0.5616083
3186,1.418621,0.69448674,-2.7081454,1.2027364,-0.5358232,-0.6991166,0.84247035,1.8703243,1.6445049,0.5521886
3187,1.4444433,0.7074771,-2.6773372,1.250733,-0.4747247,-0.6711163,0.8414226,1.8724394,1.6885468,0.5495947
3188,1.48143,0.7260839,-2.6332088,1.319481,-0.3872101,-0.7112226,0.8399219,1.8754691,1.7516302,0.54587936
3189,1.500729,0.7357926,-2.6101835,1.3553525,-0.3415466,-0.7321493,0.83913887,1.8770499,1.7187144,0.5439408
3190,1.5017678,0.73631513,-2.6114228,1.3572832,-0.33908883,-0.73327565,0.8390967,1.877135,1.7169427,0.5438364
3191,1.536149,0.75361127,-2.6524427,1.4211886,-0.25773886,-0.7705568,0.83770174,1.8799512,1.7755824,0.5403828
3192,1.5560994,0.7636476,-2.6762452,1.4582708,-0.3049436,-0.79218984,0.83689225,1.8815854,1.8096092,0.5383788
3193,1.5884334,0.7799138,-2.7148225,1.398171,-0.38144925,-0.82725096,0.83558035,1.884234,1.8647571,0.5351308
3194,1.5952885,0.7833624,-2.7230012,1.3854293,-0.39766917,-0.81981766,0.83530223,1.8847954,1.8764489,0.5344422
3195,1.6109743,0.7912534,-2.7417157,1.3562738,-0.4347835,-0.8028089,0.8346658,1.8835106,1.903202,0.53286654
3196,1.645916,0.8088314,-2.783404,1.2913269,-0.51745933,-0.7649201,0.8332481,1.8806485,1.8436066,0.5293566
3197,1.651834,0.8118086,-2.7904649,1.2803268,-0.5314621,-0.7585029,0.83300793,1.8801638,1.8335129,0.5299511
3198,1.6721244,0.822016,-2.814673,1.2426127,-0.5794713,-0.78050464,0.8321847,1.8785018,1.7989062,0.5319893
3199,1.70491,0.8385094,-2.853789,1.1816733,-0.5018968,-0.81605554,0.8308544,1.8758162,1.7429879,0.5352826
3200,1.7197106,0.8459551,-2.8714476,1.1541631,-0.46687695,-0.8000066,0.8302539,1.8746039,1.7177444,0.53676933
3201,1.7473557,0.85986245,-2.9044306,1.2055478,-0.40146542,-0.7700298,0.8291322,1.8723394,1.6705935,0.5395463
3202,1.7501138,0.8612499,-2.9077213,1.2106743,-0.39493948,-0.76703906,0.8290203,1.8721135,1.6752976,0.53982335
3203,1.7538853,0.8631472,-2.9032216,1.2176843,-0.386016,-0.7629496,0.8288673,1.8718046,1.6817299,0.5402022
3204,1.7451113,0.8675611,-2.8927536,1.2339927,-0.3652558,-0.75343555,0.8285113,1.8710859,1.6966946,0.5410836
3205,1.7038497,0.8883185,-2.843525,1.3106867,-0.46288544,-0.70869374,0.8268371,1.8677061,1.7670693,0.54522836
3206,1.6091031,0.9359824,-2.7304838,1.4867945,-0.6870665,-0.60595584,0.82299286,1.875467,1.9286665,0.5547458
3207,1.6063758,0.9373544,-2.7272298,1.4918636,-0.6935194,-0.6029986,0.82288224,1.8756903,1.9333179,0.55447185
3208,1.5906781,0.9452514,-2.708501,1.5210413,-0.6563769,-0.5859769,0.8222453,1.8769761,1.9600915,0.552895
3209,1.5896286,0.9457794,-2.707249,1.5190904,-0.6538936,-0.5848388,0.82220274,1.8770621,1.9618815,0.55278957
3210,1.5403174,0.97058624,-2.6484163,1.4274346,-0.5372179,-0.53136855,0.820202,1.8811013,1.8777778,0.5478362
3211,1.5227466,0.97942555,-2.6274526,1.3947752,-0.4956433,-0.5504214,0.81948906,1.8825405,1.8478094,0.5460712
3212,1.5052443,0.9882304,-2.6065707,1.3622432,-0.45423087,-0.56939995,0.8201992,1.8839741,1.817958,0.5443131
3213,1.4994874,0.98533434,-2.5997024,1.3515428,-0.4406096,-0.57564235,0.8204328,1.8844457,1.8081393,0.5437348
3214,1.4993968,0.98528874,-2.5998106,1.3513744,-0.44039515,-0.57574064,0.8204365,1.884453,1.8079847,0.54372567
3215,1.6227055,0.92325616,-2.7469287,1.1221776,-0.14863306,-0.70944965,0.82543963,1.8945535,1.5976728,0.53133917
3216,1.6435378,0.9127761,-2.7717834,1.160899,-0.09934155,-0.73203903,0.8262849,1.8962599,1.5621419,0.52924657
3217,1.6544006,0.9073114,-2.7847438,1.1810901,-0.07363879,-0.7438181,0.82672566,1.8971497,1.5806693,0.5281554
3218,1.6697581,0.89958555,-2.766421,1.2096354,-0.037301343,-0.76047087,0.82734877,1.8984077,1.6068625,0.5266127
3219,1.6821043,0.89337456,-2.7516909,1.2325836,-0.06651395,-0.7738584,0.8278497,1.899419,1.6279199,0.5253725
3220,1.5998012,0.85197055,-2.653496,1.3855624,-0.26125228,-0.86310333,0.83118904,1.9061606,1.7682939,0.51710504
3221,1.5694572,0.8367055,-2.6896992,1.4419636,-0.33304954,-0.89600664,0.83242023,1.9086461,1.8200477,0.514057
3222,1.6313396,0.8055745,-2.7635303,1.5569859,-0.47947016,-0.9631084,0.8349311,1.913715,1.9255927,0.5078408
3223,1.6629689,0.7896628,-2.801267,1.4981956,-0.5543087,-0.99740547,0.8362144,1.9163058,1.9795388,0.5046636
3224,1.6234301,0.7697722,-2.8484402,1.4247041,-0.6478617,-1.040279,0.8378187,1.9195445,2.046975,0.5006919
3225,1.6099889,0.7630103,-2.8644767,1.3997205,-0.6796652,-1.0548539,0.83836406,1.9206455,2.02405,0.4993417
3226,1.5796866,0.74776626,-2.90063,1.343397,-0.6079667,-1.0877119,0.8395935,1.9231277,1.9723673,0.4962978
3227,1.5578206,0.73676616,-2.926718,1.302754,-0.55622923,-1.0640017,0.84048074,1.9249188,1.9350731,0.49410135
3228,1.4701475,0.6926607,-2.8221164,1.139794,-0.348785,-0.96893394,0.844038,1.9321003,1.7855405,0.4852945
3229,1.4808298,0.68728673,-2.8093715,1.1199385,-0.3235094,-0.9573506,0.84447145,1.9329753,1.767321,0.48422143
3230,1.4989558,0.6781681,-2.7877455,1.0862472,-0.36639765,-0.93769574,0.8452069,1.93446,1.7364057,0.48240066
3231,1.5595461,0.64768714,-2.715456,1.1988677,-0.5097608,-0.87199515,0.8476653,1.9394231,1.6330647,0.4763143
3232,1.6056887,0.62447435,-2.660404,1.2846339,-0.6189392,-0.82196075,0.8495375,1.9432027,1.7117642,0.47167924
3233,1.6672277,0.59351605,-2.5869825,1.399018,-0.47333086,-0.7552312,0.8520344,1.9482435,1.8167236,0.46549758
3234,1.6921326,0.5809872,-2.6166961,1.4453093,-0.41440317,-0.72822577,0.85304487,1.9502835,1.8592006,0.46299586
3235,1.7057089,0.5741574,-2.6328938,1.4200748,-0.38228026,-0.71350443,0.85359573,1.9513956,1.8823558,0.4616321
3236,1.6836828,0.5630768,-2.6591728,1.3791344,-0.33016407,-0.68962055,0.85448945,1.9531999,1.9199228,0.45941955
3237,1.6509541,0.546612,-2.698221,1.3183008,-0.40760383,-0.6541314,0.8558174,1.9558808,1.975744,0.4561319
3238,1.5881386,0.51501155,-2.7731655,1.2015442,-0.5562324,-0.5860178,0.8583661,1.9610261,1.8686076,0.449822
3239,1.5824219,0.5178874,-2.779986,1.1909186,-0.5697586,-0.57981896,0.858598,1.9614943,1.8588575,0.44924778
3240,1.5461607,0.53612924,-2.8232486,1.1235191,-0.65555656,-0.5404994,0.8571267,1.9644645,1.7970115,0.4456053
3241,1.5443286,0.5370509,-2.8254344,1.1201136,-0.6598916,-0.5424861,0.8570524,1.9646146,1.7938867,0.44542128
3242,1.5263299,0.54610544,-2.8469086,1.1535683,-0.7024786,-0.5620029,0.8563221,1.9660889,1.7631886,0.4436133
3243,1.5147567,0.55192757,-2.8607166,1.1750797,-0.675095,-0.5745523,0.85585254,1.9670368,1.7434496,0.44245073
3244,1.4688015,0.5750461,-2.805888,1.2604977,-0.56635994,-0.6243835,0.85398793,1.9708011,1.6650697,0.43783447
3245,1.4487603,0.5851282,-2.781977,1.2977488,-0.51894015,-0.6461151,0.8531748,1.9724427,1.6992515,0.4358213
3246,1.5524594,0.6372958,-2.6582549,1.4904966,-0.27357674,-0.7585605,0.8489673,1.980937,1.8761177,0.4254046
3247,1.5530937,0.63761485,-2.6574981,1.4893177,-0.27207595,-0.75924826,0.84894156,1.980989,1.8771995,0.4253409
3248,1.5987346,0.66057533,-2.6030445,1.4044837,-0.38006756,-0.80873877,0.8470897,1.9847275,1.9550434,0.4207562
3249,1.5987403,0.66057825,-2.6030376,1.404473,-0.38008124,-0.808745,0.84708947,1.984728,1.9550335,0.42075562
3250,1.6177661,0.6701495,-2.625737,1.3691093,-0.42509842,-0.82937557,0.8463175,1.9862864,1.9225837,0.41884446
3251,1.6904869,0.7067329,-2.7124991,1.2339416,-0.5971637,-0.9082298,0.843367,1.9922432,1.7985533,0.42614934
3252,1.668924,0.7175805,-2.7382257,1.1938621,-0.64818394,-0.9316114,0.8424921,1.9940095,1.7617762,0.42831537
3253,1.6572512,0.7234526,-2.7521522,1.1721658,-0.620565,-0.94426864,0.8420185,1.9949657,1.7418675,0.4294879
3254,1.6532782,0.72545135,-2.7568924,1.1795505,-0.61116433,-0.9485768,0.84185725,1.9952911,1.7350912,0.429887
3255,1.5511284,0.7768396,-2.8787663,1.3694189,-0.36946636,-0.83781123,0.8377126,2.0036585,1.5608673,0.44014806
3256,1.5461749,0.77933156,-2.8846762,1.3786261,-0.3577458,-0.8324399,0.8375116,2.0040643,1.5693159,0.44064564
3257,1.5052977,0.7998956,-2.9334464,1.4546057,-0.45446596,-0.7881149,0.83585304,2.0074127,1.639035,0.4447518
3258,1.4765164,0.8143745,-2.8991077,1.5081022,-0.5225657,-0.7569061,0.83468527,2.0097702,1.6881236,0.44764292
3259,1.5134792,0.8329693,-2.8550076,1.5768058,-0.6100239,-0.71682566,0.83318555,2.0127978,1.7511663,0.45135587
3260,1.5590719,0.8559055,-2.8006117,1.6615499,-0.5021468,-0.6673876,0.83133566,2.0165324,1.8289278,0.45593572
3261,1.5787778,0.86581886,-2.7771008,1.6249222,-0.45552045,-0.64601964,0.8305361,2.0181465,1.8625375,0.4579152
3262,1.5950453,0.8740025,-2.757692,1.5946853,-0.41702968,-0.62838006,0.82987607,2.019479,1.834792,0.45954928
3263,1.6160202,0.86345077,-2.7326672,1.5556989,-0.3674009,-0.6056361,0.82902503,2.021197,1.7990179,0.4616562
3264,1.6389256,0.8519278,-2.705339,1.5131241,-0.4215976,-0.5807988,0.8280957,2.0230732,1.7599511,0.46395707
3265,1.6392972,0.85174084,-2.7057824,1.5124333,-0.42247704,-0.58039576,0.8280806,2.0231037,1.7593172,0.4639944
3266,1.7312638,0.8054755,-2.8155067,1.3414929,-0.6400801,-0.6801191,0.82434916,2.0306368,1.6024616,0.47323257
3267,1.7390394,0.8015638,-2.8247838,1.32704,-0.65847826,-0.68855065,0.8240337,2.0312736,1.6157236,0.47401366
3268,1.7156028,0.7897736,-2.8527458,1.2834777,-0.7139321,-0.7139641,0.82308275,2.0331933,1.6556965,0.4763679
3269,1.6414515,0.7524705,-2.9412148,1.1456509,-0.53848183,-0.79436964,0.82007414,2.0392673,1.782167,0.48381647
3270,1.6223007,0.74283636,-2.9183662,1.110055,-0.49316907,-0.8151356,0.81929713,2.040836,1.81483,0.48574018
3271,1.6216273,0.74249756,-2.9175627,1.1088032,-0.4915756,-0.8144053,0.81926984,2.0408912,1.8159785,0.48580784
3272,1.6145394,0.73893183,-2.9091063,1.0956286,-0.4748047,-0.80671954,0.81898224,2.0414717,1.8280675,0.48509583
3273,1.5596985,0.71134317,-2.8436763,1.1975626,-0.34504512,-0.7472532,0.81675714,2.0459638,1.9216026,0.47958702
3274,1.5474894,0.7052012,-2.82911,1.2202557,-0.31615722,-0.7340144,0.81626177,2.046964,1.9007792,0.47836062
3275,1.493943,0.6782638,-2.7652242,1.3197837,-0.44285396,-0.67595166,0.8140892,2.05135,1.809452,0.47298184
3276,1.4415141,0.65188855,-2.8277764,1.4172344,-0.56690645,-0.61910075,0.81196195,2.0556448,1.7200309,0.4677153
3277,1.3913001,0.6266275,-2.8876863,1.5105684,-0.44809452,-0.5646515,0.80992454,2.059758,1.6343873,0.46267125
3278,1.385753,0.623837,-2.8943043,1.5208788,-0.43496966,-0.5586366,0.8096995,2.0602124,1.6438481,0.46211404
3279,1.3830979,0.62250125,-2.8911364,1.525814,-0.42868719,-0.55575746,0.80959177,2.0604298,1.6483767,0.4618473
3280,1.3254831,0.5935171,-2.8223968,1.4187241,-0.29236415,-0.4932832,0.8072541,2.065149,1.746643,0.45605984
3281,1.2967153,0.57904494,-2.7880743,1.3652525,-0.22429615,-0.5244775,0.80608684,2.0675056,1.7957087,0.4531701
3282,1.2923466,0.5768472,-2.7828622,1.3571324,-0.23463286,-0.5292146,0.8059096,2.0678635,1.8031597,0.45273125
3283,1.2748101,0.5680251,-2.7619395,1.3245369,-0.27612624,-0.54823023,0.8051981,2.0693,1.7732499,0.4509697
3284,1.2505602,0.58022445,-2.7330072,1.279463,-0.3335042,-0.5745255,0.8042142,2.0712862,1.73189,0.44853377
3285,1.203218,0.60404074,-2.6765237,1.191467,-0.44552106,-0.52319026,0.8022933,2.075164,1.6511445,0.4437782
3286,1.1983174,0.60650605,-2.670677,1.1823583,-0.45711634,-0.52850413,0.80209446,2.0755656,1.6427863,0.4432859
3287,1.1624429,0.6245533,-2.6278756,1.249039,-0.5419994,-0.56740445,0.80063885,2.078504,1.5815997,0.43968228
3288,1.1686904,0.6276963,-2.6204216,1.2606515,-0.55678177,-0.57417893,0.80038536,2.0790157,1.5709441,0.4390547
3289,1.2127825,0.64987755,-2.6730273,1.3426064,-0.66110843,-0.62198985,0.7985964,2.0826273,1.495742,0.4346256
3290,1.289652,0.6885481,-2.7647393,1.4854857,-0.8429903,-0.7053428,0.79547745,2.088924,1.6268485,0.42690396
3291,1.3017317,0.69462496,-2.7791514,1.5079385,-0.8144084,-0.71844137,0.7949873,2.0899134,1.6474512,0.42569053
3292,1.3434918,0.7156331,-2.828975,1.430318,-0.7155993,-0.76372373,0.79329294,2.093334,1.7186761,0.42149568
3293,1.3801875,0.73409355,-2.8727562,1.3621107,-0.62877303,-0.80351454,0.791804,2.0963397,1.7812634,0.4251818
3294,1.411399,0.749795,-2.9099944,1.3040972,-0.5549231,-0.76967055,0.79053766,2.0988963,1.8344969,0.42831704
3295,1.4558913,0.77217764,-2.8569112,1.2213984,-0.44964954,-0.72142565,0.7887324,2.1025407,1.9103816,0.43278635
3296,1.4681339,0.7783365,-2.8423047,1.2441541,-0.42068207,-0.70815045,0.78823566,2.1035435,1.9312623,0.43401614
3297,1.5002546,0.7944954,-2.8039818,1.3038577,-0.49668336,-0.67332053,0.7869324,2.1061747,1.9860466,0.43724272
3298,1.5148013,0.80181336,-2.7866263,1.3308959,-0.5311024,-0.65754694,0.7863422,2.1073663,1.9612361,0.43870395
3299,1.6175878,0.85352194,-2.663993,1.5219476,-0.77430683,-0.76900285,0.7821717,2.1157858,1.7859262,0.44902897
3300,1.6190641,0.8542646,-2.6622314,1.5246917,-0.77081364,-0.7706037,0.7821118,2.1159067,1.7834082,0.44917727
3301,1.6198207,0.85464525,-2.663134,1.526098,-0.76902354,-0.7714241,0.7820811,2.1159687,1.7821177,0.44925326
3302,1.6210382,0.8552577,-2.6645865,1.5283608,-0.7719041,-0.77274424,0.7820317,2.1160684,1.7800413,0.44937554
3303,1.6396395,0.8646154,-2.6867795,1.5629355,-0.7278914,-0.79291445,0.781277,2.117592,1.7483155,0.45124406
3304,1.673906,0.88185376,-2.7276626,1.6266274,-0.646813,-0.83007115,0.77988666,2.1147852,1.6898714,0.45468616
3305,1.6890372,0.88946575,-2.7457154,1.5985028,-0.61101085,-0.8464786,0.77927274,2.1135457,1.664064,0.4562061
3306,1.7186923,0.90438426,-2.7810965,1.5433822,-0.5408436,-0.8786349,0.7780695,2.1111166,1.714643,0.459185
3307,1.783676,0.93707544,-2.8586278,1.4225954,-0.38708484,-0.8081702,0.7754328,2.1057937,1.8254775,0.4657127
3308,1.7905498,0.9336175,-2.8668287,1.4098191,-0.3708209,-0.80071676,0.77515393,2.1052306,1.8372011,0.46640316
3309,1.8120981,0.9227772,-2.8925378,1.3697666,-0.31983495,-0.77735084,0.77427965,2.1034656,1.8004488,0.46856773
3310,1.8051201,0.91926676,-2.9008632,1.3567964,-0.3033242,-0.7697843,0.77399653,2.102894,1.7885473,0.46926868
3311,1.8038203,0.91861284,-2.902414,1.3543802,-0.30639988,-0.76837474,0.7739438,2.1027875,1.7863302,0.46939924
3312,1.864452,0.888111,-2.9747531,1.2416826,-0.44986123,-0.70262915,0.7714837,2.097821,1.6829184,0.47548977
3313,1.881735,0.87941647,-2.9953732,1.2738069,-0.49075472,-0.68388844,0.7707825,2.0964053,1.6534411,0.47722587
3314,1.8148065,0.8457469,-3.0752249,1.3982086,-0.6491151,-0.6113149,0.7680669,2.090923,1.5392896,0.48394892
3315,1.7663879,0.8213891,-3.0174572,1.4882052,-0.7636786,-0.5588126,0.7661024,2.086957,1.4567083,0.4888126
3316,1.7348629,0.8055299,-2.9798453,1.5468013,-0.8382702,-0.5246287,0.76482326,2.0843747,1.5104764,0.4919793
3317,1.7296823,0.8029237,-2.9736643,1.5564307,-0.82601225,-0.5190111,0.76461303,2.0839503,1.5193123,0.4924997
3318,1.7255156,0.8008275,-2.968693,1.5641756,-0.8161532,-0.5235293,0.764444,2.0836089,1.5264189,0.49291825
3319,1.5483173,0.7116848,-2.7572799,1.234813,-0.39688236,-0.71567315,0.75725436,2.0690942,1.8286433,0.510718
3320,1.5088396,0.6918249,-2.7101796,1.1614349,-0.30347383,-0.7584805,0.7556526,2.0723279,1.8959754,0.51468354
3321,1.5071914,0.69099575,-2.708213,1.1583713,-0.29957396,-0.76026773,0.75558573,2.0724628,1.8931642,0.5148491
3322,1.506973,0.6908859,-2.7079525,1.1579655,-0.30009058,-0.7605045,0.75557685,2.0724807,1.8927917,0.51487106
3323,1.4976187,0.68618,-2.696792,1.1405784,-0.32222408,-0.75036114,0.7551973,2.073247,1.8768371,0.5158107
3324,1.4481531,0.66129553,-2.6377752,1.232521,-0.43926498,-0.6967235,0.7531903,2.0772989,1.7924701,0.5207796
3325,1.4312788,0.65280664,-2.6579077,1.2638857,-0.47919142,-0.67842597,0.7525056,2.078681,1.7636898,0.52247465
3326,1.4833822,0.6265951,-2.7200718,1.3607316,-0.6024739,-0.621928,0.75039154,2.082949,1.6748236,0.5277085
3327,1.4914789,0.6225219,-2.7297318,1.375781,-0.58331627,-0.6131484,0.750063,2.0836122,1.6610142,0.5285218
3328,1.5514983,0.5923281,-2.80134,1.4873405,-0.44130373,-0.54806674,0.7476278,2.0885286,1.7633816,0.5345508
3329,1.5625225,0.5867821,-2.814493,1.4668493,-0.41521904,-0.5361126,0.7471805,2.0894318,1.7821844,0.5356582
3330,1.6085795,0.6099519,-2.869443,1.381242,-0.30624297,-0.48617095,0.7453118,2.0932045,1.8607379,0.54028463
3331,1.6219712,0.61668885,-2.8854203,1.3563507,-0.33792916,-0.47164977,0.74476844,2.0943015,1.8835784,0.54162985
3332,1.6240581,0.61773866,-2.8879101,1.3524718,-0.34286687,-0.4693869,0.74468374,2.0944724,1.8800192,0.5418395
3333,1.7368511,0.67448115,-3.0224822,1.1428208,-0.60974765,-0.5916933,0.7401073,2.1037116,1.6876426,0.55316967
3334,1.7570176,0.6846263,-3.0465426,1.1053368,-0.65746397,-0.61356074,0.73928905,2.1053636,1.722038,0.5551954
3335,1.7937171,0.70308864,-3.0903285,1.1735512,-0.74429923,-0.6533557,0.7378,2.1083698,1.7846318,0.5588819
3336,1.7995288,0.7060123,-3.0972624,1.1843535,-0.7305482,-0.65965754,0.7375642,2.108846,1.7945441,0.55946565
3337,1.7653767,0.7231931,-3.1380088,1.2478328,-0.6497405,-0.69669014,0.7361785,2.1116433,1.852793,0.56289625
3338,1.757667,0.72707164,-3.1288104,1.262163,-0.63149846,-0.7050501,0.7358657,2.112275,1.8659425,0.5636707
3339,1.6653296,0.77352357,-3.0186439,1.4337926,-0.41301808,-0.8051755,0.7321192,2.1047113,2.0234303,0.5729461
3340,1.6327069,0.789935,-2.979722,1.4944292,-0.33582908,-0.8405497,0.73079556,2.102039,1.96779,0.5762231
3341,1.6244122,0.7941078,-2.9698257,1.5098468,-0.3554553,-0.84954405,0.73045903,2.1013596,1.9536427,0.5770563
3342,1.6156341,0.7985238,-2.9593527,1.4935308,-0.37622526,-0.85906255,0.7301029,2.1006405,1.938671,0.5779381
3343,1.5019072,0.855736,-2.8236666,1.2821441,-0.64531547,-0.73574364,0.72548854,2.0913248,1.7447017,0.5893621
3344,1.4808084,0.8663502,-2.7984939,1.2429272,-0.5953933,-0.7128653,0.7246325,2.0895965,1.7087162,0.5914815
3345,1.4879605,0.8699482,-2.7899606,1.2296333,-0.5784705,-0.7051099,0.7243423,2.0890107,1.6965177,0.5921999
3346,1.5288217,0.8905042,-2.8387117,1.1536834,-0.48178816,-0.6608022,0.7226844,2.0856638,1.6268258,0.5963045
3347,1.5484583,0.9003827,-2.86214,1.1171844,-0.43532583,-0.6395094,0.72188765,2.0840554,1.6603174,0.598277
3348,1.5656732,0.89172244,-2.8826787,1.0851866,-0.39459342,-0.6208425,0.72118914,2.0826454,1.6896787,0.6000062
3349,1.5908685,0.8790476,-2.9127388,1.1320176,-0.33497873,-0.59352225,0.72016686,2.0805817,1.7326509,0.6025371
3350,1.6703604,0.83905774,-3.0075798,1.2797711,-0.5230655,-0.50732565,0.71694154,2.0740702,1.8682301,0.61052215
3351,1.7323712,0.80786216,-3.0815642,1.395032,-0.6697899,-0.44008464,0.7144255,2.0689907,1.7624662,0.6167512
