,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2498,-1.3617398,-1.969548,-0.4801158,-0.28279278,-0.44117284,-0.20022625,-0.99288315,-2.297969,-0.96076655,-1.3434436,-0.12238988,0.8768316,0.2900688,-0.3582476,0.27049804,-1.3911235,-1.7057309,-0.44078273,0.5868514,0.17145081,0.022641946,0.05196733,-1.3732076,0.342584,-0.25452074,-0.5880122,-0.9151968,0.42351475,-0.90351593,-0.41625533,-0.34336862,0.9533015,-1.7282916,-0.5158486,-2.665217,0.965808,-0.19121514,-1.4243383,-1.549792,-0.6232282,-0.32866377,-2.1088862,-0.59110385,1.0654808,-2.9314325,-0.26069534,-1.3847758,-0.015551767,-0.88094735,0.5006735
2499,-1.3859476,-1.9637407,-0.4924841,-0.289027,-0.4382936,-0.20205618,-0.99070036,-2.3079991,-0.9698422,-1.3555862,-0.11384499,0.8504926,0.2993433,-0.36547312,0.26013735,-1.3866895,-1.7205725,-0.43001714,0.5918122,0.15963222,0.027496608,0.02584335,-1.3736854,0.3602957,-0.24318507,-0.6171185,-0.9114552,0.43623865,-0.90425617,-0.363029,-0.36698124,0.9358425,-1.7331707,-0.50519043,-2.6742344,0.95560044,-0.22365646,-1.4200749,-1.565684,-0.63828754,-0.32383347,-2.098925,-0.60436064,1.065886,-2.938462,-0.25880566,-1.3816911,-0.024958605,-0.86415815,0.49864468
2500,-1.3942401,-1.9617513,-0.49672094,-0.29116258,-0.4373073,-0.20268305,-0.9899526,-2.311435,-0.9729511,-1.3597456,-0.11091788,0.84147,0.3025203,-0.36794826,0.25658822,-1.3851706,-1.7256565,-0.4263293,0.5935115,0.15558368,0.029159604,0.01689441,-1.373849,0.36636296,-0.23930196,-0.627089,-0.91017354,0.4405973,-0.9045097,-0.34479597,-0.3750699,0.92986184,-1.7348421,-0.5015394,-2.6711454,0.9521038,-0.23476945,-1.4186145,-1.5711278,-0.6434462,-0.3221788,-2.0955129,-0.60890186,1.0660248,-2.94087,-0.25815836,-1.3806344,-0.02818098,-0.8584069,0.49794972
2501,-1.3994943,-1.960491,-0.4994054,-0.2925157,-0.43668237,-0.20308022,-0.9894789,-2.313612,-0.9749209,-1.3623811,-0.10906325,0.83575326,0.30453327,-0.36951652,0.2543395,-1.3842082,-1.7288778,-0.4239927,0.5945882,0.15301852,0.030213283,0.011224329,-1.3739527,0.3702072,-0.23684162,-0.6334064,-0.9093614,0.44335896,-0.90467036,-0.33324346,-0.38019487,0.9260725,-1.735901,-0.49922612,-2.6691883,0.9498883,-0.24181068,-1.4176892,-1.5676786,-0.64671475,-0.32113042,-2.093351,-0.6117792,1.0661128,-2.9423957,-0.25774822,-1.379965,-0.030222686,-0.8547629,0.4975094
2502,-1.4093891,-1.9581172,-0.50446093,-0.2950639,-0.4355055,-0.2038282,-0.98858666,-2.3177116,-0.9786306,-1.3673444,-0.11255595,0.8249873,0.3083242,-0.37246993,0.25010458,-1.3823957,-1.7349442,-0.4195923,0.5966159,0.14818771,0.03219761,0.0005462358,-1.374148,0.3774468,-0.2322082,-0.6453035,-0.9078321,0.44855982,-0.9049729,-0.31148738,-0.38984644,0.9189362,-1.7378954,-0.49486965,-2.6655023,0.945716,-0.25507095,-1.4159466,-1.5611829,-0.6528702,-0.31915605,-2.0892792,-0.6171979,1.0662783,-2.945269,-0.25697583,-1.3787041,-0.0340677,-0.8479004,0.49668014
2503,-1.445363,-1.9494873,-0.52284074,-0.30432823,-0.43122685,-0.20654756,-0.985343,-2.3326166,-0.9921174,-1.3853887,-0.12525402,0.7858465,0.32210645,-0.38320735,0.23470816,-1.3758066,-1.7569994,-0.40359417,0.6039878,0.1306248,0.03941184,-0.03827508,-1.374858,0.35112646,-0.21536294,-0.68855655,-0.902272,0.46746805,-0.9060729,-0.23239084,-0.42493576,0.8929915,-1.7451459,-0.4790312,-2.6521018,0.93054724,-0.3032801,-1.4096111,-1.5375669,-0.675249,-0.311978,-2.0744765,-0.63689804,1.0668806,-2.9557154,-0.2541677,-1.3741201,-0.048046652,-0.82295096,0.49366528
2504,-1.5987049,-1.9127015,-0.6011863,-0.34381825,-0.41298866,-0.21813908,-0.97151643,-2.3961499,-1.0496061,-1.4623042,-0.1793807,0.61900526,0.38085455,-0.4289765,0.16907956,-1.3477197,-1.8510116,-0.33540073,0.63541126,0.055761274,0.070163146,-0.20375448,-1.3778845,0.23893368,-0.14355841,-0.8729267,-0.87857157,0.54806614,-0.9107617,-0.56954706,-0.5745072,0.7823998,-1.7760521,-0.41151845,-2.594981,0.8658889,-0.50877595,-1.3826054,-1.4369016,-0.7706406,-0.28138095,-2.0113785,-0.72087187,1.0694475,-3.0002434,-0.24219781,-1.3545805,-0.1076332,-0.7166016,0.48081422
2505,-1.629385,-1.9053415,-0.6168614,-0.35171926,-0.40933964,-0.22045827,-0.96875006,-2.4088614,-1.0381039,-1.4776932,-0.19021018,0.5856243,0.39260867,-0.43813384,0.15594882,-1.3421001,-1.8698213,-0.32175684,0.64169836,0.04078284,0.07631576,-0.23686303,-1.3784901,0.21648654,-0.12919201,-0.90981483,-0.87382966,0.56419194,-0.91169983,-0.6370041,-0.6044329,0.760273,-1.7822357,-0.39801073,-2.5835524,0.8529523,-0.5498908,-1.3772023,-1.4167608,-0.78972626,-0.2752592,-1.998754,-0.73767304,1.0699611,-3.0091524,-0.23980291,-1.3506712,-0.11955507,-0.6953236,0.47824302
2506,-1.5934507,-1.896721,-0.635221,-0.36097342,-0.4050657,-0.22317465,-0.9655099,-2.42375,-1.024632,-1.4957178,-0.20289432,0.54652643,0.4063758,-0.44885945,0.1405693,-1.3355182,-1.8918523,-0.30577627,0.64906216,0.0232392,0.083522074,-0.27564174,-1.3791994,0.19019511,-0.11236522,-0.95302045,-0.86827564,0.5830794,-0.91279864,-0.7160138,-0.6394837,0.73435676,-1.7894783,-0.3821897,-2.5701666,0.83780015,-0.598047,-1.3708737,-1.3931707,-0.8120805,-0.26808903,-1.9839675,-0.7573516,1.0705626,-3.0195873,-0.23699787,-1.3460922,-0.13351868,-0.6704015,0.47523147
2507,-1.5371048,-1.883204,-0.60643274,-0.3754841,-0.39836404,-0.22743398,-0.9604293,-2.4470954,-1.0035076,-1.5239806,-0.2227833,0.48522022,0.42796293,-0.46567744,0.11645391,-1.3251976,-1.9263973,-0.28071842,0.66060877,-0.0042695873,0.094821714,-0.33644754,-1.3803115,0.1489696,-0.085980475,-1.0207677,-0.85956687,0.61269534,-0.9145216,-0.83990264,-0.69444406,0.69371957,-1.8008349,-0.35738197,-2.5491774,0.81404126,-0.673557,-1.3609504,-1.356181,-0.8471324,-0.25684607,-1.960782,-0.78820795,1.0715058,-3.0359492,-0.23259951,-1.3389124,-0.15541391,-0.63132316,0.47050932
2508,-1.5297489,-1.8814393,-0.6026745,-0.37737846,-0.39748913,-0.22799003,-0.95976603,-2.450143,-1.0007498,-1.5276703,-0.22537978,0.47721675,0.4307811,-0.467873,0.113305666,-1.3238503,-1.9309071,-0.27744713,0.66211617,-0.007860831,0.09629687,-0.34438568,-1.3804567,0.14358766,-0.082535975,-1.0296121,-0.85842997,0.61656165,-0.9147465,-0.8560762,-0.7016191,0.6884144,-1.8023175,-0.35414335,-2.5464373,0.81093955,-0.68341476,-1.3596549,-1.3513521,-0.8425564,-0.2553783,-1.9577552,-0.7922362,1.0716289,-3.0380852,-0.23202531,-1.337975,-0.15827231,-0.62622154,0.46989286
2509,-1.5084231,-1.8763233,-0.5917787,-0.38287047,-0.39495268,-0.2296021,-0.9578431,-2.458979,-0.9927547,-1.5383672,-0.23290737,0.45401356,0.4389514,-0.47423828,0.104178466,-1.3199441,-1.9178325,-0.26796323,0.6664863,-0.018272359,0.10057356,-0.36739948,-1.3808776,0.12798463,-0.07254987,-1.055253,-0.8551339,0.6277707,-0.9153986,-0.90296566,-0.7224205,0.673034,-1.8066157,-0.34475413,-2.5384932,0.8019473,-0.71199375,-1.3558991,-1.3373523,-0.82929,-0.25112307,-1.94898,-0.8039147,1.071986,-3.044278,-0.23036061,-1.3352576,-0.16655922,-0.6114312,0.4681056
2510,-1.4869927,-1.8711823,-0.58082944,-0.38838944,-0.39240378,-0.23122208,-0.9559108,-2.467858,-0.9847203,-1.5491165,-0.24047188,0.43069652,0.4471618,-0.48063478,0.09500649,-1.3160188,-1.9046937,-0.2584328,0.67087793,-0.028734973,0.104871236,-0.3905262,-1.3813006,0.11230504,-0.062514775,-1.0810199,-0.8518216,0.63903475,-0.9160539,-0.9500852,-0.743324,0.6575782,-1.8022964,-0.33531883,-2.5305102,0.79291093,-0.740713,-1.3521249,-1.3232837,-0.81595844,-0.24684696,-1.9401617,-0.8156506,1.0723447,-3.0505009,-0.22868775,-1.3325269,-0.1748868,-0.5965682,0.4663096
2511,-1.4138794,-1.8536428,-0.5434744,-0.40721825,-0.38370782,-0.2367489,-0.9493183,-2.4981508,-0.9573097,-1.5124432,-0.26627943,0.35114676,0.47517282,-0.5024575,0.063714825,-1.302627,-1.8598688,-0.22591823,0.68586063,-0.064429834,0.119533435,-0.46942663,-1.3827436,0.05881162,-0.02827844,-1.1689274,-0.8405213,0.6774638,-0.91828954,-1.110841,-0.8146395,0.60484815,-1.7875603,-0.3031288,-2.503275,0.76208186,-0.83869326,-1.3392487,-1.2752866,-0.7704758,-0.2322583,-1.9100766,-0.8556892,1.0735686,-3.0717318,-0.22298051,-1.3232105,-0.20329762,-0.54586095,0.46018222
2512,-1.4138439,-1.8536344,-0.54345626,-0.4072274,-0.3837036,-0.23675159,-0.9493151,-2.4981656,-0.95729643,-1.5124254,-0.26629195,0.35110813,0.4751864,-0.5024681,0.06369963,-1.3026204,-1.859847,-0.22590245,0.6858679,-0.06444716,0.11954055,-0.46946493,-1.3827443,0.058785655,-0.028261822,-1.1689701,-0.8405158,0.6774825,-0.9182906,-1.1109191,-0.81467414,0.6048737,-1.7875532,-0.3031132,-2.5032618,0.7620669,-0.8387408,-1.3392425,-1.2752633,-0.77045375,-0.23225123,-1.9100621,-0.85570866,1.0735692,-3.071742,-0.22297774,-1.323206,-0.2033114,-0.5458363,0.46017924
2513,-1.3662165,-1.8422089,-0.5191225,-0.4194928,-0.37803888,-0.24035186,-0.9450206,-2.5178988,-0.93944067,-1.4885358,-0.28310347,0.29928797,0.4934333,-0.5166838,0.043315675,-1.2938967,-1.8306471,-0.20472187,0.69562787,-0.08769944,0.12909177,-0.5208621,-1.3836843,0.02393907,-0.00595965,-1.2262347,-0.83315456,0.7025159,-0.91974694,-1.0061998,-0.86113036,0.63922304,-1.7779539,-0.28214404,-2.4855204,0.7419843,-0.9025669,-1.3308547,-1.2439971,-0.74082553,-0.2227479,-1.8904641,-0.8817906,1.0743665,-3.0855722,-0.21925995,-1.317137,-0.22181872,-0.5128047,0.45618775
2514,-1.3051726,-1.8275647,-0.48793387,-0.43521342,-0.37077844,-0.24496633,-0.93951637,-2.5431907,-0.9165549,-1.4579164,-0.30465078,0.23287006,0.5168204,-0.53490406,0.017189544,-1.2827156,-1.7932217,-0.17757471,0.7081373,-0.11750191,0.14133358,-0.4549863,-1.3848891,-0.020723818,0.022625055,-1.2996308,-0.8237196,0.73460126,-0.9216135,-0.87198114,-0.9206733,0.6832486,-1.7656504,-0.25526786,-2.4627812,0.7162444,-0.98437285,-1.3201039,-1.2039232,-0.702851,-0.2105675,-1.8653454,-0.9152198,1.0753883,-3.1032984,-0.21449484,-1.3093585,-0.24553956,-0.470468,0.45107186
2515,-1.2970185,-1.8256086,-0.48376784,-0.43731332,-0.3698086,-0.24558271,-0.93878114,-2.546569,-0.9134979,-1.4538264,-0.30752897,0.24174188,0.5199443,-0.53733784,0.013699727,-1.281222,-1.7882226,-0.17394851,0.70980823,-0.12148279,0.14296879,-0.4461869,-1.38505,-0.026689693,0.026443277,-1.3094347,-0.82245934,0.7388871,-0.92186284,-0.8540528,-0.92862684,0.6891293,-1.764007,-0.25167784,-2.4597437,0.71280617,-0.9953001,-1.3186679,-1.1985704,-0.6977785,-0.2089405,-1.8619901,-0.9196851,1.0755248,-3.1056662,-0.21385834,-1.3083194,-0.24870808,-0.46481287,0.4503885
2516,-1.2903621,-1.8240118,-0.48036692,-0.43902755,-0.36901692,-0.2460859,-0.9381809,-2.5493271,-0.9110024,-1.4504876,-0.30987856,0.24898432,0.5224945,-0.53932464,0.010850845,-1.2800027,-1.7841415,-0.17098829,0.7111723,-0.124732554,0.14430368,-0.4390036,-1.3851814,-0.03155989,0.02956025,-1.317438,-0.8234882,0.74238575,-0.9220664,-0.8394171,-0.9351196,0.69393,-1.7626654,-0.24874717,-2.4572642,0.7099994,-1.0042205,-1.3174956,-1.1942006,-0.69363767,-0.20761232,-1.859251,-0.92333037,1.0756363,-3.107599,-0.21333873,-1.3074713,-0.25129467,-0.46019635,0.44983065
2517,-1.2581693,-1.816289,-0.4639189,-0.44731817,-0.36518797,-0.24851944,-0.9352782,-2.5626655,-0.8989331,-1.4343398,-0.321242,0.28401127,0.5348282,-0.5489335,-0.0029273492,-1.274106,-1.7644044,-0.15667163,0.7177694,-0.14044954,0.15075967,-0.40426254,-1.3858168,-0.055113852,0.044635028,-1.278731,-0.8284639,0.75930667,-0.92305076,-0.7686339,-0.96652097,0.7171478,-1.7561768,-0.23457341,-2.4452722,0.6964249,-1.0473627,-1.311826,-1.1730667,-0.673611,-0.20118871,-1.8460041,-0.94096,1.0761752,-3.1169474,-0.21082576,-1.3033692,-0.26380438,-0.43786916,0.44713268
2518,-1.2432734,-1.8127155,-0.45630825,-0.4511543,-0.36341628,-0.24964546,-0.93393505,-2.5688372,-0.8933486,-1.4268681,-0.32649997,0.30021855,0.5405351,-0.5533796,-0.0093026385,-1.2713776,-1.7552719,-0.15004718,0.7208219,-0.14772193,0.1537469,-0.38818756,-1.3861108,-0.06601247,0.051610257,-1.2608209,-0.8307662,0.7671361,-0.92350626,-0.7358819,-0.9810506,0.7278909,-1.7531745,-0.2280151,-2.4397235,0.6901439,-1.067325,-1.3092026,-1.1632879,-0.66434443,-0.19821645,-1.8398746,-0.94911736,1.0764246,-3.121273,-0.20966297,-1.3014711,-0.26959273,-0.44820014,0.4458843
2519,-1.1781981,-1.7971044,-0.42305994,-0.4679131,-0.35567635,-0.25456467,-0.9280673,-2.5957994,-0.8689515,-1.3942267,-0.34947026,0.3710227,0.56546664,-0.57280314,-0.03715413,-1.2594581,-1.715375,-0.12110723,0.7341574,-0.17949255,0.14069666,-0.31796136,-1.3873951,-0.11362488,0.08208269,-1.1825777,-0.8408242,0.80134034,-0.9254961,-0.5927994,-1.0445257,0.77482384,-1.7400585,-0.199364,-2.4154825,0.66270417,-1.1545334,-1.2977419,-1.1205676,-0.6238621,-0.18523166,-1.813097,-0.9847542,1.0775139,-3.1401699,-0.20458318,-1.2931789,-0.2948801,-0.4933327,0.44043055
2520,-1.177212,-1.7968678,-0.4225561,-0.46816704,-0.35555905,-0.2546392,-0.9279784,-2.596208,-0.8685818,-1.3937321,-0.34981835,0.37209564,0.5658444,-0.57309747,-0.03757618,-1.2592775,-1.7147703,-0.12066869,0.73435944,-0.17997399,0.1404989,-0.31689718,-1.3874146,-0.11290338,0.08254445,-1.1813921,-0.8409766,0.80185866,-0.92552626,-0.59063125,-1.0454876,0.77553505,-1.7398598,-0.19892985,-2.415115,0.66228837,-1.155855,-1.2975682,-1.1199203,-0.62324864,-0.18503489,-1.8126912,-0.9852942,1.0775304,-3.1404562,-0.2045062,-1.2930533,-0.2952633,-0.49401662,0.4403479
2521,-1.1495824,-1.7902397,-0.40843955,-0.47528246,-0.35227284,-0.2567278,-0.9254871,-2.6076558,-0.85822326,-1.3798732,-0.35957107,0.40215763,0.57642984,-0.5813443,-0.04940135,-1.2542167,-1.6978309,-0.108381376,0.7400214,-0.19346313,0.13495804,-0.2870806,-1.38796,-0.13311863,0.095482424,-1.1481717,-0.84524703,0.8163811,-0.9263711,-0.52988136,-1.0724379,0.79546183,-1.7342911,-0.18676518,-2.4048228,0.65063804,-1.1928818,-1.2927022,-1.1017821,-0.6060607,-0.17952181,-1.801322,-1.0004249,1.0779929,-3.1484795,-0.20234942,-1.2895325,-0.3059998,-0.513179,0.43803236
2522,-1.1488153,-1.7900556,-0.40804762,-0.47548002,-0.3521816,-0.2567858,-0.92541796,-2.6079736,-0.85793567,-1.3794883,-0.35984185,0.40299225,0.57672375,-0.58157325,-0.04907304,-1.2540761,-1.6973606,-0.108040236,0.7401786,-0.19383764,0.1348042,-0.28625277,-1.3879751,-0.13367988,0.09584163,-1.1472493,-0.8453656,0.81678426,-0.9263946,-0.5281947,-1.0731862,0.7960151,-1.7341365,-0.18642744,-2.404537,0.65031457,-1.1939098,-1.2925671,-1.1012785,-0.6055835,-0.17936875,-1.8010063,-1.000845,1.0780058,-3.1487021,-0.20228955,-1.2894348,-0.30629787,-0.51371104,0.43796808
2523,-1.1273016,-1.7848946,-0.39705583,-0.48102042,-0.34962282,-0.2584121,-0.9234781,-2.6168873,-0.8498701,-1.3686972,-0.36743575,0.42639986,0.584966,-0.5879946,-0.039865434,-1.2501355,-1.6841708,-0.09847279,0.74458724,-0.20434089,0.13048984,-0.26303622,-1.3883997,-0.14942038,0.10591571,-1.1213825,-0.84869075,0.82809204,-0.92705244,-0.48089215,-1.0522015,0.81153095,-1.7298003,-0.17695549,-2.396523,0.6412431,-1.2227405,-1.2887783,-1.0871553,-0.59220016,-0.17507602,-1.7921537,-1.0126264,1.0783659,-3.1549494,-0.20061019,-1.2866935,-0.31465778,-0.5286317,0.4361651
2524,-1.1030716,-1.779082,-0.38467622,-0.48726037,-0.34674093,-0.2602437,-0.9212933,-2.6269264,-0.8407861,-1.3565435,-0.37598848,0.45276296,0.59424895,-0.5952267,-0.029495254,-1.2456974,-1.6693157,-0.087697335,0.74955255,-0.21617031,0.12563074,-0.2368883,-1.388878,-0.1671483,0.11726177,-1.0922495,-0.8524357,0.8408276,-0.9277933,-0.42761704,-1.0285673,0.8290059,-1.7249168,-0.16628759,-2.3874972,0.6310262,-1.2552116,-1.2845111,-1.0712489,-0.57712704,-0.17024128,-1.7821834,-1.0258954,1.0779604,-3.1619854,-0.19871879,-1.2836059,-0.32407323,-0.54543626,0.43413445
2525,-1.0519991,-1.76683,-0.35858226,-0.500413,-0.34066647,-0.26410443,-0.9166882,-2.648087,-0.82163876,-1.3309258,-0.39401606,0.50833154,0.6138157,-0.6104707,-0.007636813,-1.2363427,-1.6380037,-0.06498465,0.7600185,-0.24110456,0.115388624,-0.18177329,-1.389886,-0.20451553,0.14117718,-1.0308427,-0.86032945,0.8676718,-0.92935497,-0.31532288,-0.97875065,0.8658399,-1.7146231,-0.1438016,-2.3684723,0.60949093,-1.3236545,-1.2935057,-1.037721,-0.5453556,-0.16005054,-1.7611678,-1.0538639,1.0771054,-3.176816,-0.19473206,-1.2770981,-0.34391928,-0.5808573,0.42985424
2526,-1.0177064,-1.7586033,-0.34106138,-0.5092444,-0.33658776,-0.2666967,-0.9135961,-2.6622953,-0.8087822,-1.3137248,-0.40612072,0.5456432,0.6269539,-0.6207063,0.0070400885,-1.2300614,-1.6169792,-0.04973416,0.7670459,-0.2578467,0.10851154,-0.14476618,-1.3905629,-0.22960584,0.15723523,-0.9896109,-0.86562973,0.8856964,-0.93040353,-0.2399227,-0.9453011,0.89057213,-1.7077113,-0.12870334,-2.355698,0.595031,-1.3696108,-1.2995452,-1.0152087,-0.52402264,-0.15320794,-1.7470567,-1.0726434,1.0765314,-3.186774,-0.19205517,-1.2727283,-0.35724497,-0.5570738,0.4269803
2527,-0.9728029,-1.7478312,-0.31811923,-0.52080834,-0.33124703,-0.27009106,-0.9095472,-2.6809,-0.79194766,-1.2912014,-0.42197078,0.5944998,0.6441573,-0.634109,0.026258303,-1.2218367,-1.5894494,-0.029764881,0.77624774,-0.2797692,0.09950654,-0.09630837,-1.3914492,-0.26245958,0.17826197,-0.93562126,-0.87257,0.9092982,-0.9317766,-0.14119227,-0.90150166,0.922957,-1.698661,-0.10893339,-2.3389711,0.57609695,-1.4297867,-1.3074533,-0.98573065,-0.49608883,-0.14424811,-1.7285795,-1.0972337,1.0757798,-3.1998134,-0.19556035,-1.2670065,-0.37469387,-0.5259312,0.42321706
2528,-0.96970594,-1.7470883,-0.31653693,-0.5216059,-0.33087867,-0.27032515,-0.90926796,-2.6821833,-0.79078656,-1.2896479,-0.42306396,0.59786946,0.6453438,-0.63503337,0.027583769,-1.2212694,-1.5875506,-0.028387615,0.7768824,-0.2812812,0.09888548,-0.09296627,-1.3915104,-0.26472548,0.17971216,-0.93189764,-0.87304866,0.910926,-0.9318713,-0.1343829,-0.89848083,0.92072344,-1.6980368,-0.10756987,-2.3378174,0.5747911,-1.433937,-1.3079987,-0.9836976,-0.49416226,-0.14363016,-1.7273052,-1.0989296,1.0757279,-3.2007127,-0.19580211,-1.2666119,-0.37589732,-0.5237833,0.4229575
2529,-0.8735565,-1.7240226,-0.26741222,-0.5463672,-0.31944287,-0.27759334,-0.90059835,-2.7220204,-0.75473964,-1.2414198,-0.45700282,0.7024833,0.6821804,-0.6637319,0.068734646,-1.2036581,-1.5286025,0.014371474,0.79658574,-0.32822263,0.07960359,-0.19672625,-1.3934081,-0.33507332,0.2247355,-0.81629264,-0.8879095,0.96146315,-0.9348113,0.07702297,-0.8046956,0.8513795,-1.6786578,-0.06523759,-2.3020012,0.5342486,-1.5627882,-1.324932,-0.9205778,-0.43434918,-0.124445,-1.687741,-1.1515834,1.0741184,-3.228633,-0.20330755,-1.2543601,-0.41325966,-0.45709947,0.41489956
2530,-0.87067616,-1.7233317,-0.26594058,-0.547109,-0.3191003,-0.27781108,-0.90033865,-2.7232137,-0.7536598,-1.239975,-0.45801952,0.7056172,0.6832839,-0.6645916,0.069967404,-1.2031305,-1.5268365,0.015652409,0.797176,-0.32962885,0.07902596,-0.19983459,-1.3934649,-0.33718073,0.22608426,-0.81282943,-0.88835466,0.9629771,-0.9348994,0.08335606,-0.8018861,0.8493022,-1.6780772,-0.06396944,-2.3009284,0.5354631,-1.5666482,-1.3254392,-0.9186869,-0.43255734,-0.12387027,-1.6865559,-1.1531608,1.0740702,-3.2294693,-0.2035324,-1.253993,-0.4143789,-0.45510182,0.41465816
2531,-0.8058697,-1.707785,-0.2328296,-0.56379855,-0.31139234,-0.28271,-0.8944952,-2.7500646,-0.7293635,-1.2074684,-0.48089495,0.7761289,0.7081125,-0.6839349,0.09770385,-1.1912602,-1.4871044,0.044472825,0.8104564,-0.36126822,0.066029616,-0.2697707,-1.394744,-0.38459647,0.25643083,-0.73490953,-0.8983711,0.9970401,-0.936881,0.22584753,-0.7386731,0.8025631,-1.6650155,-0.035436697,-2.3250692,0.5627895,-1.6534964,-1.3368526,-0.87614304,-0.39224222,-0.110939115,-1.6598889,-1.1886505,1.0729854,-3.2482882,-0.20859121,-1.245735,-0.4395618,-0.41015565,0.40922695
2532,-0.78753066,-1.7033856,-0.2234598,-0.5685214,-0.30921113,-0.28409627,-0.8928416,-2.757663,-0.7224881,-1.2166672,-0.4873683,0.79608244,0.7151385,-0.6894087,0.10555276,-1.1879011,-1.475861,0.05262848,0.8142145,-0.37022159,0.062351886,-0.28956136,-1.395106,-0.39801428,0.26501837,-0.71285963,-0.9012056,1.0066793,-0.93744177,0.26617002,-0.72078496,0.78933674,-1.6613193,-0.02736245,-2.3319006,0.57052237,-1.6780728,-1.3400823,-0.8641039,-0.38083377,-0.10727983,-1.6523426,-1.1986934,1.0726784,-3.2536135,-0.21002276,-1.2433982,-0.44668812,-0.3974367,0.40769002
2533,-0.78640735,-1.7031162,-0.22288589,-0.56881064,-0.30907753,-0.28418118,-0.8927403,-2.7581284,-0.722067,-1.2172306,-0.48776478,0.79730463,0.71556884,-0.689744,0.10603352,-1.1876954,-1.4751723,0.052128937,0.8144447,-0.37076998,0.06212662,-0.29077357,-1.3951281,-0.39883614,0.26554435,-0.71150905,-0.9013792,1.0072697,-0.9374761,0.2686398,-0.7196893,0.7885266,-1.6610929,-0.026867894,-2.332319,0.570996,-1.6795782,-1.34028,-0.8633665,-0.380135,-0.107055694,-1.6518804,-1.1993085,1.0726596,-3.2539396,-0.21011044,-1.243255,-0.4471246,-0.39665768,0.40759587
2534,-0.7825087,-1.7021809,-0.22089396,-0.5698147,-0.30861384,-0.2844759,-0.89238876,-2.7597437,-0.7206054,-1.2191862,-0.48914093,0.8015466,0.71706253,-0.69090766,0.10770212,-1.1869813,-1.472782,0.050395127,0.81524366,-0.37267336,0.061344773,-0.29498085,-1.395205,-0.40168864,0.26737,-0.70682144,-0.90198183,1.009319,-0.9375953,0.26006764,-0.7158865,0.7857148,-1.660307,-0.02515139,-2.3337712,0.57263994,-1.6848029,-1.3409667,-0.86080706,-0.3777097,-0.106277764,-1.6502761,-1.2014436,1.0725944,-3.2550716,-0.21041477,-1.2427583,-0.44863957,-0.39395377,0.40726915
2535,-0.7351705,-1.6908247,-0.1967079,-0.5820057,-0.30298352,-0.28805432,-0.88812035,-2.7793572,-0.70285803,-1.2429308,-0.5058504,0.85305214,0.7351987,-0.70503706,0.12796234,-1.1783106,-1.4437594,0.029343119,0.8249444,-0.3957845,0.05185153,-0.34606603,-1.3961394,-0.4363237,0.28953677,-0.6499045,-0.9092984,1.0342004,-0.9390428,0.15598409,-0.66971225,0.75157404,-1.650766,-0.0043095145,-2.351405,0.55267924,-1.7482415,-1.3493036,-0.8297307,-0.34826133,-0.09683214,-1.630797,-1.2273672,1.071802,-3.268818,-0.21411,-1.2367262,-0.46703455,-0.36112264,0.4033019
2536,-0.68880963,-1.679703,-0.17302118,-0.59394497,-0.29746947,-0.29155886,-0.8839401,-2.7985656,-0.6854771,-1.2661852,-0.52221483,0.90349436,0.7529604,-0.71887475,0.14780428,-1.1698189,-1.4153361,0.008725745,0.8344448,-0.4184185,0.04255428,-0.39609653,-1.3970544,-0.4702437,0.31124592,-0.59416264,-0.9164639,1.0585682,-0.9404604,0.054049414,-0.62449133,0.7181381,-1.6414219,0.016102066,-2.3686745,0.53313065,-1.8103704,-1.3574684,-0.7992959,-0.31942093,-0.08758153,-1.6117202,-1.2527555,1.0725781,-3.2822804,-0.21772894,-1.2308186,-0.48504975,-0.32896933,0.39941654
