,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2666,-1.3922683,0.41778767,-2.2459989,-0.45037702,-0.19145451,-0.1860164,-0.5530284,1.1573914,-1.0622449,-1.4674863,0.82847786,0.54894763,-1.0450864,-0.16914816,0.41839683,-0.4278844,-1.3319933,1.0723358,-0.9756166,-0.49142337,-1.1813796,-0.028150922,-1.9756327,-0.031088617,0.5732707,-0.86325306,0.9847973,-1.3521429,0.8828674,0.77932054,-1.3829172,0.73892766,-0.7298858,-0.5725601,-1.2609688,-1.485306,-2.1166422,1.154427,-2.186718,1.1500422,-1.3347539,1.2750539,-1.7214477,-0.29475433,-0.9671907,-0.48341843,-0.38970566,-0.17269728,-0.6350102,-0.3505183
2667,-1.3968772,0.41974887,-2.2471545,-0.43830994,-0.1830318,-0.19666411,-0.54477006,1.1586384,-1.0441146,-1.4811579,0.82305956,0.5530739,-1.0563599,-0.16738203,0.42397442,-0.42295572,-1.3390664,1.0932376,-0.9776672,-0.47206914,-1.1757792,-0.030302119,-1.9746832,-0.02788261,0.5781013,-0.87077653,0.98618716,-1.3467731,0.8844691,0.7813422,-1.3788587,0.7417882,-0.7297465,-0.5721481,-1.2520527,-1.4810437,-2.1230588,1.1468229,-2.1764166,1.149809,-1.3220041,1.2695036,-1.7263192,-0.29044166,-0.96954733,-0.4921998,-0.3828318,-0.16332304,-0.6413558,-0.3296526
2668,-1.4237943,0.4312029,-2.253904,-0.36783478,-0.13384071,-0.25884983,-0.49653894,1.1659205,-0.9382284,-1.5610043,0.791415,0.57717246,-1.1222005,-0.15706734,0.45654923,-0.3941708,-1.3803749,1.2153102,-0.9896435,-0.35903493,-1.1430718,-0.042865727,-1.9691378,-0.009158595,0.6063135,-0.9147157,0.99430436,-1.3154122,0.8938235,0.79314935,-1.3551561,0.7584946,-0.7289331,-0.569742,-1.1999798,-1.4561505,-2.160534,1.1024123,-2.1162536,1.1484473,-1.2475413,1.2370883,-1.7547702,-0.26525453,-0.9833108,-0.5434855,-0.4229771,-0.1085748,-0.678416,-0.207791
2669,-1.4278322,0.4329212,-2.2549167,-0.35726225,-0.12646118,-0.2681788,-0.4893034,1.1670129,-0.9223437,-1.5729827,0.78666776,0.58078766,-1.1123233,-0.15551996,0.46143603,-0.38985255,-1.3865719,1.2336233,-0.9914402,-0.34207782,-1.1381651,-0.04475049,-1.9683058,-0.006349665,0.6105459,-0.9213073,0.9955221,-1.3107074,0.89522684,0.7949206,-1.3516003,0.7610009,-0.7288111,-0.56938106,-1.1921679,-1.4524162,-2.1661558,1.09575,-2.107228,1.148243,-1.2363706,1.2322254,-1.7590383,-0.261476,-0.9853756,-0.5511793,-0.42899957,-0.1003616,-0.6839757,-0.18950962
2670,-1.4316671,0.43455303,-2.2558782,-0.34722185,-0.11945306,-0.27703822,-0.48243207,1.1680504,-0.9072584,-1.5843582,0.78215945,0.58422095,-1.1029432,-0.15405045,0.46607688,-0.38575163,-1.392457,1.2510146,-0.9931464,-0.32597414,-1.1335053,-0.04654039,-1.9675158,-0.0036821065,0.6145652,-0.92756724,0.99667853,-1.3062395,0.89655954,0.7966028,-1.3482234,0.763381,-0.7286952,-0.5690383,-1.1847492,-1.4488697,-2.1714947,1.089423,-2.098657,1.148049,-1.225762,1.2276073,-1.7630917,-0.25788766,-0.98733646,-0.5438728,-0.43471897,-0.09256177,-0.68925554,-0.17214833
2671,-1.4346362,0.4358165,-2.2566228,-0.33944786,-0.11402688,-0.27017862,-0.4771118,1.1688536,-0.89557827,-1.5931659,0.7786688,0.5868792,-1.0956805,-0.15291266,0.46967015,-0.38257644,-1.3970137,1.2644802,-0.9944675,-0.31350553,-1.1298975,-0.04792626,-1.9669042,-0.0016166959,0.6176772,-0.9324141,0.9975739,-1.3027802,0.8975914,0.7979052,-1.3456088,0.76522386,-0.7286055,-0.56877285,-1.1790051,-1.4461238,-2.1756284,1.0845242,-2.0920205,1.1478988,-1.2175481,1.2240316,-1.7662301,-0.2551093,-0.9888547,-0.5382155,-0.43914732,-0.086522594,-0.6933436,-0.15870601
2672,-1.4441605,0.43986937,-2.259011,-0.31451106,-0.09662119,-0.24817494,-0.46004578,1.1714303,-0.8581117,-1.6214186,0.7674718,0.5954062,-1.0723835,-0.14926293,0.48119634,-0.37239122,-1.4116302,1.3076742,-0.99870515,-0.2735097,-1.1183243,-0.052371744,-1.964942,0.005008575,0.6076946,-0.94796145,1.0004461,-1.2916834,0.9009014,0.802083,-1.337222,0.7711352,-0.7283177,-0.5679215,-1.1605798,-1.4373157,-2.1888885,1.06881,-2.0707326,1.147417,-1.1912004,1.2125618,-1.7762971,-0.24619715,-0.99372476,-0.52006865,-0.45335227,-0.06715058,-0.7064569,-0.11558672
2673,-1.4461553,0.44071826,-2.2595112,-0.30928797,-0.09297551,-0.24356619,-0.45647126,1.17197,-0.8502642,-1.6273363,0.7651265,0.59719217,-1.0675039,-0.14849849,0.48361054,-0.37025788,-1.4146917,1.3167213,-0.9995927,-0.26513246,-1.1159003,-0.053302865,-1.964531,0.0063962606,0.60560375,-0.9512179,1.0010476,-1.2893592,0.90159464,0.8029581,-1.3354653,0.7723734,-0.7282574,-0.5677432,-1.1567205,-1.4354708,-2.191666,1.0655186,-2.0662737,1.147316,-1.1856817,1.2101594,-1.7784057,-0.24433047,-0.99474484,-0.5162677,-0.45632756,-0.063093044,-0.70920354,-0.1246182
2674,-1.4464203,0.440831,-2.2595778,-0.3085942,-0.09249126,-0.24295402,-0.45599645,1.1720417,-0.8492218,-1.6281223,0.76481503,0.5974294,-1.0668558,-0.14839695,0.4839312,-0.36997452,-1.4150983,1.3179231,-0.9997106,-0.26401973,-1.1155783,-0.053426545,-1.9644763,0.0065805833,0.60532606,-0.95165044,1.0011275,-1.2890505,0.9016867,0.8030743,-1.335232,0.7725378,-0.72824943,-0.5677195,-1.1562079,-1.4352257,-2.1920347,1.0650815,-2.0656815,1.1473026,-1.1864147,1.2098403,-1.7786857,-0.24408253,-0.9948803,-0.51576287,-0.45672277,-0.06255409,-0.7095684,-0.12581784
2675,-1.4683033,0.45014286,-2.265065,-0.25129947,-0.052500002,-0.19239843,-0.41678563,1.1779618,-0.7631388,-1.6930356,0.7390887,0.617021,-1.0133289,-0.14001134,0.5104138,-0.34657302,-1.4486812,1.4171654,-1.0094471,-0.17212543,-1.0889878,-0.063640475,-1.9599681,0.021802789,0.5823901,-0.987372,1.0077266,-1.2635547,0.9092917,0.8126733,-1.3159623,0.78611976,-0.7275881,-0.5657635,-1.1138738,-1.4149882,-2.222501,1.0289767,-2.0167701,1.1461955,-1.2469512,1.1834874,-1.8018156,-0.2645591,-1.0060698,-0.4740687,-0.48935997,-0.018044991,-0.73969746,-0.2248886
2676,-1.4698714,0.45081013,-2.265458,-0.2471938,-0.049634274,-0.18877567,-0.41397583,1.1783861,-0.75697017,-1.6976873,0.7372452,0.61842495,-1.0094932,-0.13941044,0.5123115,-0.3448961,-1.4510877,1.424277,-1.0101448,-0.16554038,-1.0870824,-0.06437239,-1.959645,0.022893595,0.5807466,-0.98993176,1.0081995,-1.2617277,0.90983665,0.8133611,-1.3145815,0.78709304,-0.72754073,-0.5656233,-1.1108402,-1.413538,-2.2246842,1.0263895,-2.0132651,1.1461163,-1.2512892,1.181599,-1.8034731,-0.2660264,-1.0068716,-0.47108096,-0.4916987,-0.021234462,-0.74185646,-0.2319879
2677,-1.4756947,0.45328808,-2.2669184,-0.23194723,-0.038992297,-0.17532244,-0.40354154,1.1799614,-0.7340628,-1.7149612,0.73039925,0.62363845,-0.99524933,-0.13717896,0.51935875,-0.3386688,-1.4600244,1.4506861,-1.0127357,-0.14108661,-1.0800065,-0.06709039,-1.9584453,0.01884285,0.57464314,-0.9994375,1.0099555,-1.254943,0.9118604,0.81591547,-1.3094537,0.7907073,-0.7273648,-0.56510276,-1.0995748,-1.4081526,-2.2327917,1.0167817,-2.0002494,1.1458217,-1.2673985,1.1745863,-1.8096281,-0.27147537,-1.0098492,-0.45998582,-0.50038373,-0.03307867,-0.74987406,-0.2583514
2678,-1.4826082,0.45622998,-2.268652,-0.21384597,-0.026357766,-0.15935029,-0.39115357,1.1818318,-0.7068664,-1.7354693,0.72227144,0.6298281,-0.9783384,-0.13452967,0.52772546,-0.3460621,-1.4706343,1.4820399,-1.0158118,-0.11205423,-1.0716057,-0.070317306,-1.957021,0.014033663,0.56739694,-1.0107231,1.0120404,-1.246888,0.91426307,0.8189481,-1.3033658,0.7949983,-0.72715586,-0.5644848,-1.0862001,-1.4017589,-2.2424169,1.005375,-1.9847968,1.1454719,-1.2865239,1.1662606,-1.8169357,-0.2779446,-1.0133843,-0.4468133,-0.51069486,-0.047140535,-0.7593928,-0.28965104
2679,-1.513253,0.46927023,-2.2763362,-0.13361083,0.029645707,-0.0885526,-0.336243,1.1901225,-0.5863162,-1.8263735,0.6862445,0.65726405,-0.9033797,-0.122786514,0.56481147,-0.37883338,-1.5176636,1.3430617,-1.0294467,0.0166339,-1.0343686,-0.084620826,-1.9507076,-0.0072834035,0.5352776,-1.0607473,1.0212817,-1.2111839,0.924913,0.8323904,-1.2763807,0.81401837,-0.7262298,-0.5617455,-1.0269158,-1.3734183,-2.2850816,0.95481414,-1.9163018,1.1439216,-1.3712989,1.1293561,-1.8493267,-0.30661985,-1.0290539,-0.38842508,-0.5563998,-0.10947076,-0.8015854,-0.428389
2680,-1.5190245,0.47172618,-2.2777834,-0.11849958,0.04019324,-0.07521877,-0.3259013,1.1916839,-0.56361216,-1.843494,0.6794593,0.66243124,-0.88926214,-0.12499818,0.5717961,-0.38500544,-1.526521,1.3168869,-1.0320147,0.04087065,-1.0273556,-0.08731471,-1.9495186,-0.011298198,0.5292283,-1.0701687,1.0230222,-1.2044595,0.92691875,0.83492213,-1.2712984,0.81760055,-0.7260554,-0.56122965,-1.0157503,-1.3680807,-2.293117,0.94529164,-1.9034017,1.1436297,-1.3872652,1.1224056,-1.8554271,-0.31202048,-1.0320051,-0.3774284,-0.56500775,-0.12120986,-0.8095318,-0.45451853
2681,-1.5338973,0.478055,-2.2815127,-0.07955904,0.06737342,-0.10957902,-0.29925156,1.1957076,-0.50510556,-1.8876126,0.6619743,0.67574674,-0.8528824,-0.13069749,0.5897951,-0.40091035,-1.5493457,1.2494366,-1.0386322,0.10332688,-1.0092833,-0.09425664,-1.9464545,-0.021644013,0.51363987,-1.094447,1.0275073,-1.1871313,0.9320875,0.8414461,-1.2582017,0.8268316,-0.72560596,-0.5599002,-0.9869778,-1.3543262,-2.3138237,0.9207529,-1.870159,1.1428772,-1.428409,1.1044948,-1.8711475,-0.32593745,-1.03961,-0.34909084,-0.58718973,-0.1514606,-0.8300091,-0.52185225
2682,-1.5368359,0.47930548,-2.2822497,-0.07186497,0.06200302,-0.11636809,-0.29398596,1.1965026,-0.49354553,-1.8963298,0.65851957,0.6783777,-0.8456943,-0.13182358,0.5933514,-0.4040529,-1.5538555,1.2361094,-1.0399396,0.1156673,-1.0057125,-0.09562826,-1.9458491,-0.023688192,0.5105598,-1.099244,1.0283935,-1.1837075,0.93310875,0.8427351,-1.255614,0.8286555,-0.72551715,-0.55963755,-0.9812928,-1.3516085,-2.317915,0.9159044,-1.8635907,1.1427286,-1.4365383,1.1009558,-1.8742536,-0.32868722,-1.0411127,-0.34349176,-0.5915726,-0.1574377,-0.8340551,-0.53515637
2683,-1.5420066,0.48150575,-2.2835462,-0.058326907,0.052553564,-0.12831378,-0.28472093,1.1979015,-0.47320512,-1.9116681,0.6524407,0.68300694,-0.83304656,-0.133805,0.59960896,-0.4095824,-1.5617908,1.2126596,-1.0422403,0.13738082,-0.9994295,-0.09321483,-1.9447838,-0.027285017,0.5051403,-1.1076846,1.0299528,-1.1776831,0.9349057,0.84500325,-1.2510608,0.8318647,-0.7253609,-0.5591754,-0.97128975,-1.3468267,-2.3251138,0.90737325,-1.8520336,1.142467,-1.4508424,1.094729,-1.879719,-0.3335256,-1.0437566,-0.33363992,-0.59928435,-0.16795467,-0.84117424,-0.5585656
2684,-1.5141264,0.49336958,-2.2905374,0.014669875,0.001602405,-0.19272451,-0.23476408,1.2054441,-0.36353034,-1.9943714,0.6196639,0.70796776,-0.76485014,-0.14448875,0.6333493,-0.43939725,-1.6045774,1.0862192,-1.0546451,0.25445944,-0.9655518,-0.08020169,-1.93904,-0.04667898,0.4759186,-1.1531959,1.0383604,-1.1452,0.94459486,0.85723287,-1.2265102,0.8491689,-0.72451836,-0.55668324,-0.9173537,-1.3210429,-2.3639297,0.86137366,-1.7897179,1.1410565,-1.5279694,1.0611539,-1.9091879,-0.35961393,-1.0580126,-0.28051916,-0.64086604,-0.22466181,-0.8795604,-0.68478745
2685,-1.4959651,0.50109774,-2.2950914,0.062220473,-0.031587526,-0.2346821,-0.20222186,1.2103574,-0.29208744,-2.048245,0.59831285,0.7242274,-0.72042656,-0.15144822,0.655328,-0.45881885,-1.6324489,1.003855,-1.0627257,0.17819364,-0.9434836,-0.07172485,-1.9352983,-0.059312336,0.45688337,-1.1828423,1.0438372,-1.1240402,0.9509064,0.8651993,-1.2105176,0.86044097,-0.7239695,-0.55505985,-0.8822194,-1.3042471,-2.3892148,0.8314092,-1.749125,1.1401378,-1.5782104,1.0392828,-1.9283842,-0.37660804,-1.067299,-0.24591593,-0.66795266,-0.26160124,-0.90456545,-0.7670092
2686,-1.4891101,0.50401473,-2.2968104,0.08016849,-0.0441151,-0.25051904,-0.18993875,1.212212,-0.26512125,-2.0685797,0.5902539,0.7303647,-0.7371943,-0.15407507,0.66362387,-0.46614957,-1.642969,0.9727666,-1.0657756,0.14940704,-0.93515396,-0.068525255,-1.933886,-0.06408081,0.4496985,-1.1940323,1.0459044,-1.1160535,0.9532887,0.86820626,-1.2044812,0.8646956,-0.7237624,-0.5544471,-0.8689579,-1.2979076,-2.3987586,0.8200991,-1.7338032,1.139791,-1.5971739,1.0310276,-1.9356298,-0.3830225,-1.0708042,-0.23285492,-0.6781765,-0.27554405,-0.9140036,-0.7980439
2687,-1.4873488,0.5047642,-2.297252,0.08478006,-0.047333937,-0.2545882,-0.18678273,1.2126884,-0.25819257,-2.0738044,0.5881832,0.7319416,-0.7415026,-0.15475002,0.6657554,-0.4680331,-1.6456721,0.9647787,-1.0665593,0.14201061,-0.93301374,-0.06770315,-1.9335232,-0.06530602,0.44785243,-1.1969075,1.0464356,-1.1140014,0.95390075,0.86897886,-1.2029302,0.8657888,-0.72370917,-0.5542897,-0.86555046,-1.2962787,-2.4012108,0.8171931,-1.7298664,1.139702,-1.6020464,1.0289065,-1.9337682,-0.38467062,-1.0717049,-0.22949901,-0.6808034,-0.27912652,-0.9164287,-0.80601794
2688,-1.4856539,0.5054855,-2.297677,0.089217864,-0.05043149,-0.258504,-0.18374562,1.213147,-0.25152493,-2.0788324,0.5861906,0.73345906,-0.74564856,-0.15539953,0.6678066,-0.46984568,-1.6430709,0.9570918,-1.0673134,0.13489287,-0.93095416,-0.066912025,-1.933174,-0.06648507,0.44607592,-1.1996744,1.0469468,-1.1120266,0.9544898,0.86972237,-1.2014377,0.86684084,-0.72365797,-0.5541382,-0.8622714,-1.2947112,-2.4035707,0.81439656,-1.7260779,1.1396163,-1.6067352,1.0268652,-1.9319766,-0.38625664,-1.0725715,-0.22626956,-0.6833314,-0.282574,-0.9187624,-0.81369156
2689,-1.4793354,0.5081742,-2.2992613,0.10576113,-0.061978556,-0.27310142,-0.1724239,1.2148564,-0.22666931,-2.0975754,0.57876235,0.73911595,-0.7611039,-0.15782079,0.6754532,-0.4766026,-1.6333742,0.9284366,-1.0701247,0.10835933,-0.9232764,-0.063962854,-1.9318722,-0.07088032,0.4394534,-1.2099886,1.0488522,-1.1046649,0.95668566,0.872494,-1.1958737,0.87076247,-0.72346705,-0.55357337,-0.8500479,-1.2888678,-2.4123676,0.80397165,-1.7119553,1.1392967,-1.6242145,1.0192561,-1.925298,-0.39216903,-1.0758023,-0.21423079,-0.69275504,-0.29542553,-0.92746186,-0.7850859
2690,-1.4748784,0.5100708,-2.300379,0.11743063,-0.07012377,-0.28339833,-0.16443764,1.2160622,-0.20913635,-2.1107967,0.57352257,0.74310625,-0.77200603,-0.15952873,0.68084705,-0.4813689,-1.6265342,0.9082234,-1.0721078,0.08964278,-0.9178606,-0.061882533,-1.930954,-0.073980704,0.4347819,-1.202713,1.0501963,-1.099472,0.9582346,0.8744491,-1.191949,0.8735288,-0.72333235,-0.553175,-0.8414255,-1.2847459,-2.418573,0.796618,-1.7019933,1.1390712,-1.6365443,1.0138887,-1.920587,-0.3963396,-1.0780814,-0.20573874,-0.69940245,-0.30449092,-0.9335984,-0.7649077
2691,-1.4630822,0.51509047,-2.303337,0.14831609,-0.09168157,-0.31065097,-0.14330055,1.2192535,-0.25554052,-2.1457891,0.5596545,0.75366735,-0.8008604,-0.1640491,0.69512284,-0.49398378,-1.6084309,0.85472554,-1.0773563,0.040105984,-0.9035267,-0.056376584,-1.9285238,-0.08218643,0.422418,-1.1834569,1.0537536,-1.0857282,0.96233416,0.87962353,-1.1815615,0.8808503,-0.72297585,-0.5521205,-0.81860477,-1.2738366,-2.4349961,0.7771552,-1.6756271,1.1384745,-1.6691773,0.99968284,-1.9081184,-0.40737775,-1.0841131,-0.18326297,-0.71699595,-0.32848412,-0.9498399,-0.7115024
2692,-1.4366382,0.52634317,-2.309968,0.2175526,-0.14000809,-0.37174374,-0.09591712,1.2264076,-0.35956565,-2.2242322,0.52856606,0.7773424,-0.8655438,-0.1741825,0.7271251,-0.52226275,-1.5678483,0.73479843,-1.0891222,-0.0709416,-0.87139416,-0.044033792,-1.9230758,-0.100581355,0.39470157,-1.14029,1.0617281,-1.0549184,0.9715242,0.8912232,-1.1582755,0.8972631,-0.72217673,-0.54975677,-0.7674471,-1.249381,-2.4718125,0.7335252,-1.7347327,1.1371367,-1.7423313,0.9678373,-1.8801675,-0.4321222,-1.0976347,-0.13287862,-0.7564357,-0.38227013,-0.98624873,-0.59178257
2693,-1.4353153,0.52690613,-2.3102996,0.22101647,-0.14242584,-0.37480018,-0.093546554,1.2267655,-0.36476997,-2.2281566,0.52701074,0.77852684,-0.86877984,-0.17468947,0.72872615,-0.5236775,-1.565818,0.72879857,-1.0897108,-0.076497234,-0.86978656,-0.04341629,-1.9228033,-0.10150164,0.39331493,-1.1381304,1.0621271,-1.053377,0.97198397,0.8918035,-1.1571105,0.8980842,-0.72213674,-0.5496385,-0.76488775,-1.2481575,-2.4736543,0.73134243,-1.7376897,1.1370698,-1.7459911,0.96624404,-1.8787692,-0.43336016,-1.0983112,-0.13035792,-0.75840884,-0.37957925,-0.98807025,-0.5857931
2694,-1.4293936,0.529426,-2.3117845,0.23652074,-0.15324768,-0.38848078,-0.08293589,1.2283676,-0.38806453,-2.2457225,0.52004904,0.78382844,-0.88326454,-0.17695867,0.7358925,-0.5300101,-1.5567303,0.7556541,-1.0923456,-0.10136434,-0.862591,-0.040652346,-1.9215833,-0.10562085,0.38710833,-1.128464,1.0639129,-1.0464777,0.9740419,0.894401,-1.151896,0.90175956,-0.7219578,-0.54910916,-0.7534319,-1.2426811,-2.4818985,0.7215723,-1.7509254,1.1367702,-1.7623726,0.9591128,-1.8725101,-0.43890125,-1.1013391,-0.11907525,-0.76724064,-0.36753485,-0.99622333,-0.558984
2695,-1.4200878,0.53338593,-2.314118,0.26088572,-0.17025423,-0.40997988,-0.066261224,1.2308851,-0.42467195,-2.2733274,0.5091087,0.7921599,-0.90602726,-0.17339262,0.74715436,-0.53996176,-1.5424489,0.7978576,-1.0964861,-0.14044301,-0.85128325,-0.036308803,-1.919666,-0.1120942,0.37735465,-1.1132731,1.0667192,-1.0356355,0.9772759,0.89848304,-1.1437014,0.9075354,-0.7216766,-0.5482773,-0.73542905,-1.234075,-2.4948545,0.7062185,-1.7717253,1.1362995,-1.7881162,0.9479061,-1.8626739,-0.44760904,-1.1060975,-0.10134453,-0.7811198,-0.34860706,-1.009036,-0.51685345
2696,-1.419658,0.53356886,-2.3142257,0.26201123,-0.17103983,-0.410973,-0.06549096,1.2310015,-0.426363,-2.2746024,0.50860333,0.7925448,-0.90707874,-0.17322789,0.7476746,-0.5404215,-1.5417892,0.79980713,-1.0966773,-0.14224821,-0.8507609,-0.03610816,-1.9195775,-0.11239323,0.3769041,-1.1125715,1.0665896,-1.0351347,0.9774253,0.8986716,-1.143323,0.90780216,-0.7216636,-0.5482389,-0.73459744,-1.2336774,-2.495453,0.70550925,-1.7726861,1.1362778,-1.7893054,0.9473884,-1.8622195,-0.44801128,-1.1063173,-0.10052548,-0.78176093,-0.34773272,-1.0096278,-0.5149073
2697,-1.4126118,0.5365672,-2.3159926,0.2804596,-0.18391666,-0.42725146,-0.05286543,1.2329078,-0.45408097,-2.2955039,0.50031966,0.7988531,-0.92431396,-0.1705278,0.75620174,-0.5479566,-1.5309758,0.83176225,-1.0998124,-0.17183736,-0.842199,-0.032819364,-1.9181259,-0.11729465,0.36951894,-1.1010695,1.0644647,-1.0269252,0.979874,0.9017624,-1.1371182,0.9121754,-0.7214507,-0.54760903,-0.7209662,-1.227161,-2.485643,0.69388384,-1.7884351,1.1359214,-1.8087977,0.93890303,-1.8547719,-0.45460457,-1.1099201,-0.08710034,-0.7922698,-0.3334012,-1.0193291,-0.4830074
2698,-1.4079868,0.53853536,-2.3171523,0.29256925,-0.19236909,-0.43793672,-0.044577952,1.234159,-0.47227523,-2.281784,0.49488223,0.8029939,-0.9356273,-0.16875544,0.76179904,-0.55290264,-1.5238779,0.8527378,-1.1018703,-0.19125986,-0.83657897,-0.030660579,-1.917173,-0.120511964,0.36467126,-1.0935194,1.0630699,-1.0215365,0.9814814,0.90379125,-1.1330454,0.91504604,-0.7213109,-0.5471956,-0.7120186,-1.2228837,-2.4792037,0.68625283,-1.7987728,1.1356874,-1.8215926,0.93333316,-1.8498832,-0.45893243,-1.1122851,-0.07828799,-0.79916793,-0.3239939,-1.0256971,-0.4620681
2699,-1.4024907,0.5408741,-2.3185303,0.3069592,-0.20241317,-0.45063412,-0.034729883,1.2356459,-0.4938956,-2.2654805,0.48842087,0.80791444,-0.94907093,-0.16664934,0.7684503,-0.5587801,-1.5154433,0.8776632,-1.1043156,-0.21433976,-0.8299006,-0.028095279,-1.9160408,-0.124335125,0.37043178,-1.0845478,1.0614126,-1.015133,0.9833914,0.9062021,-1.1282057,0.9184572,-0.72114486,-0.54670435,-0.7013861,-1.2178009,-2.471552,0.6771849,-1.8110572,1.1354094,-1.8367968,0.9267144,-1.8440739,-0.46407527,-1.1150955,-0.06781621,-0.807365,-0.31281513,-1.0332643,-0.4371858
2700,-1.3770264,0.55170995,-2.3249156,0.37363082,-0.24894941,-0.39180458,0.010898193,1.242535,-0.59406704,-2.1899436,0.45848417,0.8307124,-1.0113581,-0.15689133,0.79926705,-0.58601147,-1.4763643,0.99314755,-1.1156455,-0.3212735,-0.7989584,-0.01620973,-1.9107946,-0.1420486,0.39712143,-1.0429801,1.0537335,-0.9854646,0.99224097,0.917372,-1.1057823,0.934262,-0.72037536,-0.54442817,-0.6521236,-1.1942512,-2.4360995,0.6351712,-1.8679732,1.1341211,-1.9072407,0.8960486,-1.8171585,-0.48790303,-1.1281161,-0.019298373,-0.84534365,-0.26102167,-1.0683243,-0.32190108
2701,-1.3483485,0.5639133,-2.3321068,0.4487164,-0.30135852,-0.32555073,0.062284537,1.2502935,-0.70688015,-2.1048737,0.42476946,0.85638744,-1.081506,-0.14590186,0.8339729,-0.6166795,-1.4323534,1.123206,-1.1284053,-0.4417023,-0.7641113,-0.0028242262,-1.9048864,-0.16199751,0.4271793,-0.99616647,1.0450852,-0.95205194,1.0022074,0.92995155,-1.0805291,0.95206136,-0.7195087,-0.54186475,-0.5966441,-1.1677296,-2.396173,0.58785534,-1.932072,1.1326702,-1.9865748,0.8615128,-1.7868463,-0.51473784,-1.1427801,-0.073939174,-0.8881152,-0.20269185,-1.107809,-0.19206743
2702,-1.3226539,0.5748471,-2.3385499,0.5159909,-0.34831557,-0.26618922,0.108325206,1.2572448,-0.8079574,-2.0286536,0.39456204,0.87939155,-1.1443564,-0.13605562,0.86506826,-0.6441571,-1.3929209,1.2397346,-1.1398377,-0.549603,-0.7328893,0.009168797,-1.8995928,-0.17987116,0.4541103,-0.95422286,1.0373366,-0.9221152,1.011137,0.9412225,-1.0579029,0.96800905,-0.71873224,-0.539568,-0.54693615,-1.143967,-2.431946,0.5454617,-1.9895028,1.1313703,-2.0576558,0.8305697,-1.7596874,-0.5387811,-1.1559185,-0.12289574,-0.9264373,-0.15043004,-1.143186,-0.075740255
2703,-1.3097187,0.5803514,-2.3417933,0.5498581,-0.3719546,-0.23630556,0.13150291,1.2607443,-0.85884154,-1.990283,0.37935507,0.89097226,-1.1759964,-0.13109884,0.8807222,-0.65798986,-1.3730698,1.2983973,-1.145593,-0.6039221,-0.71717155,0.0152063025,-1.8969278,-0.18886907,0.46766785,-0.9331077,1.0334358,-0.90704453,1.0156323,0.9468965,-1.0465125,0.97603744,-0.71834135,-0.5384118,-0.5219123,-1.1320045,-2.4499547,0.52412,-2.0184145,1.130716,-2.0218723,0.81499237,-1.7460152,-0.5508849,-1.1625326,-0.14754136,-0.9457293,-0.124120496,-1.1609955,-0.017179048
2704,-1.2981781,0.5852623,-2.3446872,0.58007413,-0.39304513,-0.20964362,0.15218186,1.2638665,-0.9042399,-1.9560491,0.36578757,0.9013044,-1.2042254,-0.12667644,0.89468855,-0.6703313,-1.3553588,1.3507355,-1.1507279,-0.555459,-0.7031483,0.020592913,-1.8945502,-0.19689694,0.47976378,-0.9142689,1.0299556,-0.8935986,1.019643,0.9519588,-1.03635,0.98320025,-0.7179926,-0.5373802,-0.49958616,-1.1213317,-2.466022,0.5050791,-2.0442092,1.1301321,-1.9899466,0.8010944,-1.733817,-0.56168383,-1.1684337,-0.16952997,-0.96294147,-0.100647345,-1.1768849,0.035068754
2705,-1.2976959,0.58546746,-2.344808,0.5813365,-0.39392626,-0.20852973,0.1530458,1.263997,-0.9061366,-1.9546188,0.36522073,0.9017361,-1.2054048,-0.12649168,0.895272,-0.6708469,-1.3546189,1.3529222,-1.1509424,-0.5534343,-0.70256245,0.020817956,-1.8944509,-0.19723234,0.48026913,-0.91348183,1.0298102,-0.8941604,1.0198106,0.95217025,-1.0359254,0.9834995,-0.71797806,-0.5373371,-0.4986534,-1.1208858,-2.4666932,0.5042836,-2.045287,1.1301076,-1.9886128,0.8005138,-1.7333074,-0.562135,-1.1686802,-0.17044862,-0.96366054,-0.09966668,-1.1775488,0.037251584
