,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1064,-0.9147562,-1.5557789,-0.19397798,0.22564328,0.21033801,1.1981161,0.54817766,-0.9963091,-0.58809847,0.04067316,0.29555634,1.6196622,-0.5553755,-1.0945511,-0.13024844,-1.2782297,-1.2679436,-0.96707195,-1.7916843,-0.16113031,0.28753713,-0.8261384,-0.48272425,0.44967985,-0.7243062,-0.7317663,0.09352374,-0.10270628,-1.3259599,2.5244465,0.793057,-2.0408797,0.5002641,-0.1894242,-0.81395817,-0.9970519,-0.9525294,-1.0443985,-0.023651943,-0.4373012,-0.5312022,-1.3048928,-0.013016865,-2.1965039,-0.4749507,-0.88553435,-1.6658866,0.1245731,-1.8888072,0.53165084
1065,-0.7959243,-1.4818201,-0.0929793,0.27530715,0.14769615,1.3325614,0.66061145,-0.9410641,-0.71686304,-0.043214127,0.2976311,1.4970381,-0.52611816,-1.0575198,-0.026602007,-1.3341477,-1.2964796,-0.9642024,-1.77899,-0.18290594,0.30038065,-0.808964,-0.47451082,0.4157929,-0.7310876,-0.68578315,0.04316746,-0.04127449,-1.3645374,2.5752895,0.8233337,-1.9562666,0.6237436,-0.0780503,-0.74575573,-1.0695524,-0.877689,-1.0763232,-0.13915537,-0.39752826,-0.4343547,-1.2437309,0.019168096,-2.2112362,-0.4001159,-0.91860676,-1.6679633,0.09059313,-1.8656179,0.5771581
1066,-0.70416945,-1.4242184,-0.021865837,0.31111583,0.10088811,1.4218353,0.7481725,-0.89276063,-0.81104654,-0.10683575,0.29839075,1.4030707,-0.49842152,-1.0249463,0.048715267,-1.3734776,-1.3174568,-0.95963836,-1.7607481,-0.19702825,0.306079,-0.7969874,-0.46699378,0.38666508,-0.7369912,-0.65202487,0.0038434365,0.0084623275,-1.3902564,2.6037805,0.8446213,-1.8889383,0.7102491,-0.00076702016,-0.69142705,-1.1221194,-0.82334733,-1.0933037,-0.22673608,-0.3701939,-0.36337772,-1.1936408,0.04464493,-2.2196429,-0.34316763,-0.94154143,-1.6692567,0.06537298,-1.8485156,0.6084661
1067,-0.47914162,-1.2921284,0.10381834,0.3866587,-0.0048250016,1.5508091,0.98842114,-0.7348332,-1.0216632,-0.2614736,0.29614937,1.1877366,-0.39221328,-0.92359394,0.20398857,-1.4623406,-1.380011,-0.94153893,-1.6690937,-0.21503925,0.28981993,-0.7876191,-0.44439954,0.2926919,-0.76823336,-0.59071285,-0.10135177,0.15342994,-1.4416958,2.6229596,0.89365715,-1.7263024,0.8690306,0.12526143,-0.5478153,-1.2440522,-0.72362745,-1.0880978,-0.44010743,-0.33182096,-0.21832213,-1.0579728,0.11431663,-2.246326,-0.20898226,-0.9917373,-1.6935171,0.010424965,-1.835496,0.66502154
1068,-0.24441777,-1.1755552,0.1504638,0.44723204,-0.1004082,1.5301178,1.2896967,-0.49901003,-1.215375,-0.42109266,0.28143036,0.99381477,-0.21178243,-0.78559476,0.31569043,-1.5516397,-1.4692876,-0.9129734,-1.4945277,-0.2094765,0.21828924,-0.81656086,-0.4155797,0.15306056,-0.83696365,-0.57487947,-0.23165286,0.34309533,-1.4786191,2.556357,0.94390845,-1.5673445,0.94196624,0.14105728,-0.37915316,-1.3645955,-0.68161136,-0.9998306,-0.6585858,-0.3391638,-0.1205026,-0.8967115,0.1942661,-2.290145,-0.08024079,-1.0384128,-1.7670449,-0.03155971,-1.8759578,0.68763876
1069,-0.12384553,-1.1229422,0.14613043,0.47186428,-0.14465939,1.4639432,1.4590425,-0.35287014,-1.3047917,-0.5008265,0.26746535,0.90459645,-0.095086575,-0.70499396,0.35445842,-1.5954229,-1.5211911,-0.894256,-1.37626,-0.19896391,0.16309199,-0.8438139,-0.39962766,0.06730286,-0.8845885,-0.5847259,-0.3055018,0.45188814,-1.4885719,2.4877584,0.9687877,-1.4884517,0.9449904,0.10765156,-0.28623623,-1.4224262,-0.6806932,-0.92496985,-0.7653507,-0.35699552,-0.08898103,-0.80796844,0.23458822,-2.314345,-0.019768514,-1.0603365,-1.820609,-0.04555442,-1.9115802,0.68460256
1070,0.0277929,-1.0594566,0.12163364,0.4972299,-0.19670768,1.3394048,1.6771284,-0.15167719,-1.4066298,-0.59761167,0.24442616,0.797633,0.067708865,-0.59631455,0.3891147,-1.6449912,-1.5863324,-0.86593896,-1.2050024,-0.1802433,0.081307665,-0.884201,-0.37833,-0.049685054,-0.9506481,-0.6081716,-0.40191272,0.5946049,-1.4903779,2.3714883,0.9970386,-1.3877254,0.92243135,0.036831666,-0.1649818,-1.4884616,-0.69176143,-0.8089059,-0.8923847,-0.387347,-0.061878875,-0.69141465,0.2830108,-2.33948,0.0515384,-1.0842541,-1.8941514,-0.05693229,-1.9608335,0.668613
1071,0.17532535,-1.0270542,0.021254482,0.50483364,-0.23537248,1.06037,1.9301062,0.11494397,-1.4775175,-0.6819981,0.19993372,0.7289381,0.29359275,-0.47289276,0.36478984,-1.6925492,-1.6698587,-0.8315622,-0.95993966,-0.1415804,-0.04686186,-0.9614296,-0.36083508,-0.20057252,-1.0550727,-0.6878459,-0.51460236,0.7648417,-1.4623277,2.1612234,1.0259558,-1.3041383,0.797262,-0.15687048,-0.033185408,-1.5437572,-0.7639835,-0.61599165,-0.98949736,-0.4527255,-0.08963454,-0.5723997,0.31823954,-2.3711584,0.09629084,-1.1099902,-2.019329,-0.03663488,-2.0513685,0.6075424
1072,0.2535481,-1.0331122,-0.08971964,0.49395677,-0.24674062,0.7851104,2.0890107,0.31113997,-1.4860823,-0.7152086,0.15814777,0.71986634,0.46446905,-0.39617485,0.30198616,-1.7123936,-1.7256906,-0.8077384,-0.76617634,-0.10377924,-0.14988726,-1.0297569,-0.3562402,-0.30684036,-1.140067,-0.7723103,-0.58562917,0.8779309,-1.416109,1.9673266,1.0404124,-1.2689198,0.64459115,-0.3593269,0.045168575,-1.561687,-0.84864193,-0.45181677,-1.0118966,-0.5127119,-0.14590171,-0.5089298,0.3228756,-2.3866882,0.09611927,-1.1261227,-2.1234674,0.0036792995,-2.1263032,0.5358114
1073,0.29684898,-1.0707353,-0.23046306,0.46615687,-0.24053141,0.4526173,2.2081156,0.49573362,-1.4452084,-0.714992,0.109927475,0.7540885,0.6293141,-0.34047252,0.1935857,-1.7134138,-1.7716597,-0.7878956,-0.56887954,-0.05706634,-0.2532828,-1.1053222,-0.36257857,-0.40005568,-1.2283012,-0.8761468,-0.63785094,0.9725047,-1.3417345,1.7429177,1.0466583,-1.2622229,0.43551987,-0.612936,0.097988226,-1.553904,-0.9601652,-0.27608168,-0.97804666,-0.5804082,-0.23464338,-0.47781742,0.3028878,-2.3912973,0.05867833,-1.1405822,-2.2327406,0.0714454,-2.2035224,0.43883207
1074,0.28164694,-1.1621653,-0.40689108,0.4126407,-0.2074388,0.050785862,2.2545834,0.64767677,-1.3218683,-0.6588524,0.057238992,0.8590258,0.77155876,-0.3274063,0.0135197155,-1.6837157,-1.8016887,-0.7804662,-0.38082364,0.0040159356,-0.345187,-1.1889856,-0.39095983,-0.46206596,-1.317793,-1.0006146,-0.65202224,1.0338663,-1.2226948,1.4890854,1.0408463,-1.3052754,0.14608672,-0.9345405,0.101681165,-1.5065141,-1.1088444,-0.09909607,-0.8501237,-0.65648574,-0.36840177,-0.5104152,0.24181235,-2.3813055,-0.04233827,-1.158104,-2.345465,0.18527144,-2.2822495,0.30617055
1075,0.20923841,-1.2824454,-0.5557936,0.34914204,-0.15759532,-0.28193063,2.2024288,0.7071964,-1.1435778,-0.55944645,0.02323497,1.0044107,0.8355143,-0.3685019,-0.18584834,-1.6270719,-1.8045915,-0.79305327,-0.27057806,0.06360369,-0.3854165,-1.2511982,-0.4371638,-0.46321127,-1.3762316,-1.0948179,-0.6135351,1.0402966,-1.0912845,1.2980862,1.0234598,-1.3873956,-0.13051508,-1.2153306,0.04613352,-1.432082,-1.2440842,0.009872408,-0.6603671,-0.7155504,-0.5005589,-0.60932934,0.15692757,-2.3594384,-0.18173894,-1.1780169,-2.4193575,0.31391343,-2.3353457,0.18078391
1076,0.116707735,-1.397655,-0.66022,0.2900495,-0.10674657,-0.5136783,2.0983055,0.69966924,-0.957919,-0.4509144,0.0098435255,1.146367,0.83990705,-0.43399355,-0.363504,-1.5600404,-1.7898176,-0.8161838,-0.22525895,0.11485449,-0.38440204,-1.2881063,-0.48660228,-0.42567876,-1.4038992,-1.1473467,-0.5467733,1.014608,-0.971897,1.1796086,1.0004932,-1.475678,-0.35120347,-1.4200983,-0.036232132,-1.3529638,-1.3453288,0.05625603,-0.46628657,-0.7549443,-0.6059414,-0.7326998,0.074213766,-2.332476,-0.32053402,-1.1969496,-2.45256,0.42975113,-2.3626032,0.081710204
1077,-0.020510156,-1.5402648,-0.75276905,0.21718094,-0.039987635,-0.71751845,1.9140048,0.62616503,-0.70623106,-0.3019732,0.015230589,1.3244152,0.7889218,-0.5396791,-0.57371104,-1.4599879,-1.7536128,-0.85631126,-0.22635624,0.17609735,-0.3421702,-1.310926,-0.5534002,-0.33976573,-1.4089988,-1.1697621,-0.43127686,0.9532986,-0.82657427,1.0959978,0.96386653,-1.5927358,-0.58378285,-1.6112146,-0.16806217,-1.2450835,-1.4424778,0.05568783,-0.21235605,-0.7890265,-0.71496385,-0.91583145,-0.028067226,-2.2916648,-0.49916247,-1.2208388,-2.4533315,0.56710356,-2.3732965,-0.021249961
1078,-0.29075256,-1.7642593,-0.8119483,0.10127561,0.076642185,-0.8355263,1.4892097,0.35126132,-0.24303512,-0.031583827,0.08728619,1.6083256,0.5702593,-0.7606393,-0.8850004,-1.252835,-1.6550665,-0.94968927,-0.36497766,0.2759303,-0.17124183,-1.2912147,-0.67155385,-0.106380954,-1.3430208,-1.0857505,-0.16252235,0.79161155,-0.6007803,1.1252838,0.88244665,-1.792237,-0.8519102,-1.757739,-0.4489731,-1.0492753,-1.5257707,-0.090581656,0.21650794,-0.8153609,-0.83200115,-1.2812719,-0.17954211,-2.2113075,-0.7967162,-1.2610607,-2.3499374,0.76659894,-2.3395588,-0.13374291
1079,-0.5149539,-1.8867451,-0.71518713,0.046109214,0.16191682,-0.5312673,1.0886625,-0.059543826,0.10340841,0.14933735,0.2570318,1.7598952,0.23398253,-0.9453944,-1.0013148,-1.0763605,-1.5692514,-1.0598875,-0.6734011,0.34893075,0.09169125,-1.2058289,-0.7466066,0.16852559,-1.1914462,-0.8191299,0.11970427,0.6289171,-0.5243113,1.4658642,0.8070236,-1.9267358,-0.80241746,-1.5639338,-0.7041443,-0.9296351,-1.4613166,-0.42116344,0.43666288,-0.81846154,-0.7987017,-1.5949024,-0.19828165,-2.1904178,-0.9581582,-1.2956764,-2.140224,0.8157821,-2.2893386,-0.08634275
1080,-0.636924,-1.9073716,-0.6055264,0.03426344,0.20758133,-0.18202132,0.8434476,-0.36476314,0.27081987,0.22413181,0.394614,1.7885844,-0.016837314,-1.0282156,-0.9859029,-0.9705756,-1.5085456,-1.1193978,-0.9202699,0.38128158,0.28043288,-1.1210526,-0.7624635,0.34557012,-1.0517032,-0.5822351,0.2948407,0.52096325,-0.5407344,1.779845,0.75370383,-1.967391,-0.6436503,-1.3039258,-0.8379698,-0.87530607,-1.356841,-0.6846955,0.47919485,-0.81273043,-0.7211909,-1.7446486,-0.14738673,-2.183809,-0.9901408,-1.2930934,-1.9535791,0.76880616,-2.2385094,0.008565816
1081,-0.7024726,-1.8588722,-0.48471546,0.05785824,0.23409203,0.25955963,0.69776464,-0.6331412,0.30757463,0.22072022,0.5235262,1.7313497,-0.23363033,-1.0385146,-0.8558929,-0.9189211,-1.4699175,-1.1467209,-1.1615995,0.3833703,0.42961258,-1.0340389,-0.7287317,0.463449,-0.9033336,-0.34627932,0.40339583,0.44097376,-0.65647584,2.1314635,0.7156226,-1.9495733,-0.36844558,-0.9563314,-0.8882859,-0.87364376,-1.2149917,-0.9316931,0.37233418,-0.80887645,-0.6057477,-1.7800031,-0.023386879,-2.205694,-0.91652566,-1.2556314,-1.7742045,0.62485415,-2.1976385,0.16337325
1082,-0.71461225,-1.7639091,-0.38881633,0.10392536,0.2431077,0.6762892,0.6569634,-0.8148377,0.22512841,0.15625128,0.6079388,1.6176887,-0.37669405,-0.9857277,-0.6566073,-0.9230631,-1.4512044,-1.134119,-1.3458177,0.35475397,0.50714934,-0.96311873,-0.6573678,0.50408584,-0.77485955,-0.17351802,0.43030342,0.39177614,-0.83411974,2.4260297,0.6967568,-1.8875757,-0.05970061,-0.61480016,-0.8557912,-0.91046137,-1.0749635,-1.1048956,0.16826054,-0.80523944,-0.49017113,-1.705548,0.13199665,-2.2395587,-0.76976794,-1.1853522,-1.6387653,0.4260507,-2.1667337,0.3334703
1083,-0.67058855,-1.5834074,-0.30264658,0.18900983,0.23517452,1.170441,0.724534,-0.93887424,-0.037394766,0.00046242453,0.64585686,1.4034711,-0.4692388,-0.84068966,-0.31118774,-0.99914575,-1.4423122,-1.0583221,-1.5092087,0.27063257,0.50800776,-0.89008635,-0.51587486,0.4564512,-0.6298658,-0.04869697,0.35713434,0.35464355,-1.1429044,2.7126462,0.69591784,-1.7530551,0.37305546,-0.18941043,-0.7081592,-0.99942315,-0.89965814,-1.2253352,-0.20770694,-0.7936958,-0.34813273,-1.4631311,0.36285996,-2.287238,-0.48944512,-1.0399568,-1.5195524,0.09897691,-2.1265633,0.56769913
1084,-0.5572889,-1.3828623,-0.3168188,0.29474986,0.19815007,1.4422231,0.9809709,-0.8405942,-0.53005064,-0.23429993,0.52201533,1.1646733,-0.3817304,-0.62798905,0.09140416,-1.2067623,-1.4710557,-0.89948803,-1.5190632,0.10683328,0.32029453,-0.88387376,-0.33709902,0.2473618,-0.5708086,-0.18349387,0.10284655,0.35632277,-1.5310882,2.7544508,0.75451964,-1.5993472,0.7356507,0.06716757,-0.4278137,-1.1466973,-0.80837333,-1.1293408,-0.6575469,-0.76521784,-0.27775046,-1.0395474,0.56100875,-2.3509655,-0.14074484,-0.833489,-1.5688975,-0.25511003,-2.106859,0.7604806
1085,-0.44012856,-1.249752,-0.38553512,0.36929736,0.14423317,1.4154704,1.2638468,-0.60572326,-1.011961,-0.42948982,0.30775848,1.0125858,-0.19736305,-0.4698714,0.36855602,-1.4334537,-1.5049188,-0.7371157,-1.4091884,-0.0668199,0.05866503,-0.92505395,-0.21399415,0.0062348344,-0.6051475,-0.48782724,-0.19159974,0.37428296,-1.8113428,2.5653052,0.83984655,-1.5023646,0.88477874,0.08059517,-0.1749653,-1.2747662,-0.8215272,-0.90052456,-0.95446414,-0.71191114,-0.29082975,-0.65196866,0.6246134,-2.3893905,0.1052175,-0.6617738,-1.7285186,-0.46600968,-2.0884132,0.83089006
1086,-0.3529933,-1.2116427,-0.45504603,0.40061176,0.082301006,1.1795485,1.492572,-0.3362153,-1.3631064,-0.54286575,0.08948724,0.9798783,0.0001792893,-0.416592,0.47095492,-1.621167,-1.5404224,-0.62762284,-1.2566011,-0.20602979,-0.18059413,-0.9906599,-0.1809658,-0.18068208,-0.7109162,-0.8408823,-0.43334484,0.40086985,-1.9324107,2.2727134,0.93092406,-1.4930407,0.83651793,-0.08965099,-0.032663252,-1.3633664,-0.9132001,-0.6475401,-1.0454443,-0.64423096,-0.35708752,-0.41471303,0.5562256,-2.4138694,0.19518685,-0.57938063,-1.9352666,-0.4939725,-2.0811124,0.7893738
1087,-0.27598134,-1.2130225,-0.50686336,0.40636697,0.009491914,0.83106023,1.6832873,-0.04873287,-1.6304344,-0.6097431,-0.11957438,1.0047011,0.20011678,-0.42253014,0.47335216,-1.7738584,-1.568205,-0.5495774,-1.0789174,-0.32274595,-0.3980934,-1.0587786,-0.20094275,-0.32897148,-0.85417664,-1.2022892,-0.6377033,0.4337454,-1.9470651,1.9227266,1.0185872,-1.522685,0.6818149,-0.3495188,0.03968151,-1.4238665,-1.0361534,-0.38647708,-1.017538,-0.56094825,-0.44168696,-0.26516008,0.41110754,-2.4183524,0.19622067,-0.55277246,-2.1478288,-0.41145554,-2.067347,0.6831922
1088,-0.21037221,-1.2808871,-0.5061063,0.37185356,-0.0892806,0.3154393,1.8210138,0.25917143,-1.7440401,-0.60126907,-0.2817331,1.1307136,0.3964343,-0.5369859,0.3007847,-1.8653767,-1.5966833,-0.5454301,-0.87582636,-0.39047962,-0.55899566,-1.1299349,-0.32031086,-0.39667794,-1.0716782,-1.54799,-0.7651268,0.49197882,-1.7734016,1.5204815,1.1013778,-1.627246,0.36160022,-0.7442642,-0.025111377,-1.4470103,-1.2061293,-0.1349159,-0.79497373,-0.45512807,-0.5445909,-0.28832456,0.14145623,-2.4094763,0.04122518,-0.649912,-2.3651297,-0.1293051,-2.0622065,0.47429118
1089,-0.17660096,-1.3479872,-0.45586643,0.32620543,-0.15973821,-0.05358637,1.8515793,0.42499816,-1.6696783,-0.5425476,-0.30632097,1.2548836,0.49174908,-0.664747,0.08553264,-1.8517382,-1.6090734,-0.6037953,-0.75281775,-0.37648103,-0.58482087,-1.1597633,-0.44969884,-0.36616063,-1.2333839,-1.6775465,-0.76207966,0.54863405,-1.532631,1.2946963,1.1293478,-1.7202097,0.089457996,-1.0238825,-0.15926263,-1.426715,-1.3106147,-0.023301527,-0.5495318,-0.38923752,-0.5988376,-0.43095556,-0.07539282,-2.387989,-0.1465413,-0.8004852,-2.456124,0.15924667,-2.065449,0.29748613
1090,-0.15566926,-1.3942089,-0.39830428,0.28534892,-0.20729837,-0.3065683,1.839364,0.5153054,-1.5425988,-0.4781496,-0.27879447,1.3473858,0.53858393,-0.766421,-0.102111526,-1.7998817,-1.6090734,-0.6694612,-0.6726813,-0.33564892,-0.5605252,-1.1667672,-0.5542121,-0.31075987,-1.3435194,-1.7047064,-0.71599257,0.5951067,-1.3087239,1.1632116,1.1292489,-1.7824033,-0.11524444,-1.2097934,-0.28660265,-1.3914131,-1.3680705,0.024635034,-0.34495693,-0.3488877,-0.6247632,-0.58151567,-0.23187667,-2.3571548,-0.30639797,-0.93873334,-2.4799016,0.3937924,-2.0649724,0.1635682
1091,-0.14546074,-1.4238682,-0.34780386,0.25568378,-0.23271257,-0.4458037,1.8106328,0.54559624,-1.4064542,-0.42242992,-0.22158004,1.408458,0.55077904,-0.83574075,-0.24231668,-1.7381879,-1.6080385,-0.732643,-0.6337251,-0.28367782,-0.509579,-1.1629344,-0.62685156,-0.25047627,-1.4086149,-1.6661055,-0.65247065,0.6317181,-1.1353706,1.1184413,1.1146225,-1.8200505,-0.24401633,-1.3104341,-0.38832635,-1.3574238,-1.3905723,0.024904523,-0.20257567,-0.33448574,-0.6308708,-0.7150106,-0.32387218,-2.3339348,-0.42283916,-1.0519567,-2.4660072,0.55701256,-2.0715628,0.07937574
1092,-0.10369605,-1.3484378,-0.3778355,0.25311422,-0.2511847,-0.451667,1.8362309,0.43979895,-1.3761383,-0.44824556,-0.23923418,1.3280884,0.524197,-0.933492,-0.1997383,-1.7908697,-1.6528871,-0.73703474,-0.65878314,-0.29565632,-0.42635834,-1.1975558,-0.6958973,-0.2718219,-1.4324596,-1.7497258,-0.71733594,0.60015404,-1.1285093,1.0958099,1.035355,-1.8386588,-0.22659391,-1.4081898,-0.4012477,-1.3743534,-1.3538969,0.049442828,-0.2649791,-0.37416312,-0.52427864,-0.6498875,-0.28468922,-2.3640223,-0.40862715,-1.058537,-2.48884,0.51632833,-2.0324266,0.02154627
1093,-0.0007767752,-1.1374934,-0.45103794,0.2521356,-0.27802408,-0.33599472,1.8749349,0.052526224,-1.1909915,-0.50363094,-0.18652873,1.0925105,0.3940277,-1.193034,-0.08309679,-1.8950529,-1.7910074,-0.7970805,-0.78863174,-0.27111888,-0.112132065,-1.2847768,-0.87709683,-0.2823833,-1.4671388,-1.8358247,-0.82312214,0.5274683,-1.1038924,1.1924165,0.78513974,-1.8807751,-0.11315895,-1.5897403,-0.4528335,-1.4141221,-1.2076951,0.018827524,-0.4752034,-0.5349516,-0.1992435,-0.536044,-0.105938844,-2.469946,-0.36249286,-1.115238,-2.4910994,0.37145564,-1.9661164,-0.09475399
1094,0.06477814,-0.97593045,-0.5028894,0.25474393,-0.28299612,-0.15206589,1.8654382,-0.29746145,-0.97451013,-0.52851707,-0.0707716,0.9030096,0.24800839,-1.3724414,0.0013465422,-1.9364281,-1.8885509,-0.8725106,-0.9240487,-0.2116271,0.17466593,-1.3402356,-0.99861735,-0.248064,-1.4615045,-1.7847798,-0.8360197,0.48171076,-1.078042,1.3749495,0.5766612,-1.8932353,0.018831275,-1.6496319,-0.49672943,-1.4289738,-1.0598438,-0.08421026,-0.6563363,-0.68688154,0.058901608,-0.5071632,0.079417005,-2.5497215,-0.3220646,-1.1749101,-2.4345927,0.23484933,-1.9371995,-0.14660178
1095,0.095195234,-0.8585626,-0.5460756,0.26075757,-0.26995483,0.10291155,1.8051816,-0.62317616,-0.72095495,-0.52370226,0.106914304,0.75066215,0.075763255,-1.4866061,0.057752755,-1.925749,-1.9480573,-0.96488535,-1.0701294,-0.119341016,0.44083142,-1.3727908,-1.0687788,-0.16686003,-1.4167763,-1.6075243,-0.75730646,0.45760056,-1.0540372,1.644828,0.40218052,-1.8785356,0.17175747,-1.5996032,-0.53157747,-1.4192015,-0.9055595,-0.26567954,-0.8168487,-0.83631784,0.25895184,-0.5646151,0.27913272,-2.6071446,-0.28663465,-1.234088,-2.3231578,0.09603566,-1.9423388,-0.1390306
1096,0.07807454,-0.81490207,-0.5834606,0.26881158,-0.23939854,0.3905817,1.6929793,-0.86656064,-0.4705813,-0.48469225,0.31588227,0.6666696,-0.1003489,-1.5132821,0.07322564,-1.8641058,-1.9524595,-1.0575825,-1.202849,-0.0094547495,0.6343202,-1.3789549,-1.070821,-0.047238708,-1.3345321,-1.3300875,-0.589598,0.45673642,-1.0411184,1.9597392,0.29653397,-1.8376646,0.3176699,-1.4423451,-0.5467055,-1.3812085,-0.7724009,-0.5050728,-0.9252453,-0.95818853,0.35614517,-0.7107139,0.46076986,-2.6285257,-0.26441768,-1.2744176,-2.1745484,-0.026978215,-1.9820932,-0.068021305
1097,0.030848632,-0.8428273,-0.61079913,0.27481985,-0.20581879,0.59693515,1.5815707,-0.968343,-0.31217098,-0.43459028,0.46593335,0.6623825,-0.21776696,-1.4725342,0.0546131,-1.7914753,-1.9172904,-1.115446,-1.2796903,0.07215587,0.7072362,-1.3672819,-1.0256348,0.054979756,-1.2543784,-1.0889367,-0.42115128,0.4684962,-1.0448637,2.19014,0.2770667,-1.7959962,0.40313008,-1.2716857,-0.54109246,-1.3358908,-0.70398057,-0.6987677,-0.9568987,-1.0191869,0.34467268,-0.86625755,0.56511873,-2.6180317,-0.260898,-1.2820218,-2.0580132,-0.098440774,-2.0313804,0.020885631
1098,-0.022938987,-0.8904728,-0.6335011,0.2789778,-0.17263065,0.7602686,1.4757416,-1.0179557,-0.19410239,-0.3840387,0.5829621,0.6825486,-0.30729672,-1.4122695,0.02692324,-1.7181575,-1.8697948,-1.1551819,-1.3311632,0.13826181,0.73623145,-1.3489732,-0.96794826,0.1426634,-1.1785692,-0.87812775,-0.26609942,0.48110336,-1.0528078,2.3709884,0.28509367,-1.755173,0.46124792,-1.1097479,-0.5283855,-1.2891668,-0.6605555,-0.8607849,-0.95999473,-1.0554672,0.29966545,-1.009856,0.63635147,-2.5942428,-0.26343194,-1.2751532,-1.9583863,-0.14892668,-2.0758848,0.107821
1099,-0.1423891,-1.0284158,-0.67188287,0.2832031,-0.10741364,0.98607373,1.2857947,-1.0100701,-0.051024538,-0.28619218,0.7365682,0.7757143,-0.42168543,-1.2596205,-0.045230918,-1.579009,-1.7583003,-1.1948801,-1.3810362,0.2335061,0.70325094,-1.3032706,-0.8334912,0.27928695,-1.0433099,-0.5407267,0.0016258286,0.5057741,-1.081734,2.6190288,0.35819224,-1.6845082,0.514757,-0.8214221,-0.49027595,-1.1985548,-0.6324805,-1.1063088,-0.9070373,-1.0778627,0.14325775,-1.2613062,0.7059742,-2.5276113,-0.2825466,-1.2318382,-1.8090792,-0.20397682,-2.156173,0.27067223
1100,-0.29672486,-1.2470335,-0.7125048,0.2822184,-0.028659258,1.1143357,1.1030518,-0.8787893,-0.0062911403,-0.1811034,0.8003846,0.95370203,-0.46700692,-1.0530126,-0.1472244,-1.4340947,-1.6233431,-1.1891884,-1.3765,0.29558152,0.5589659,-1.243884,-0.6626851,0.3779991,-0.9130166,-0.27576935,0.24151619,0.52900267,-1.1395019,2.758048,0.51132554,-1.630188,0.49196488,-0.5513252,-0.43453008,-1.1034807,-0.68182683,-1.2788335,-0.7724782,-1.0480853,-0.11463719,-1.4938256,0.69524103,-2.4405563,-0.32484227,-1.1445794,-1.7163951,-0.21027714,-2.2423105,0.43863103
1101,-0.41587254,-1.4262724,-0.7389964,0.27833197,0.033145986,1.1598805,0.98063296,-0.74292374,-0.014046495,-0.10715663,0.8036304,1.1074151,-0.4672849,-0.8890433,-0.22772536,-1.328232,-1.522123,-1.1634661,-1.3497181,0.32484794,0.41883153,-1.1942871,-0.5318181,0.4260751,-0.8240624,-0.12506077,0.3893268,0.54175544,-1.1891072,2.8021576,0.64457107,-1.5984857,0.44370177,-0.3759802,-0.39038152,-1.0352772,-0.7463098,-1.360397,-0.6463529,-1.0068932,-0.32791376,-1.6361667,0.6551528,-2.3703876,-0.36256266,-1.0648714,-1.6739305,-0.19441362,-2.298802,0.5529722
1102,-0.6201255,-1.7494802,-0.77349323,0.26572546,0.14394994,1.1494405,0.80306643,-0.4587818,-0.09477544,0.006519331,0.73130155,1.3969717,-0.40789646,-0.5999169,-0.3676976,-1.1525491,-1.3568102,-1.0824436,-1.2658187,0.3457255,0.1364932,-1.1002072,-0.31034002,0.45838168,-0.68960494,0.04535302,0.5766145,0.55382264,-1.2820209,2.7716107,0.8943248,-1.5617979,0.3097896,-0.13141854,-0.31529558,-0.92730016,-0.90073,-1.4097815,-0.39336237,-0.9082121,-0.71228564,-1.8111846,0.5351788,-2.2465,-0.43526915,-0.9079576,-1.6482831,-0.13217163,-2.3778799,0.72222406
1103,-0.77233547,-2.029425,-0.7736437,0.2471156,0.24345127,0.9868216,0.76048434,-0.18125302,-0.27744046,0.056575052,0.53720206,1.6705059,-0.24595131,-0.38427138,-0.4735316,-1.0427457,-1.2879124,-0.9655437,-1.1526881,0.31420472,-0.12607192,-1.0219997,-0.16748035,0.37963778,-0.63696885,0.0027787685,0.57592404,0.55104035,-1.3792539,2.5823224,1.1155254,-1.5951921,0.120691605,-0.0708234,-0.27737468,-0.88592935,-1.1100916,-1.2737584,-0.14934857,-0.8026294,-1.0152247,-1.8033539,0.36258307,-2.1910899,-0.5069303,-0.77581877,-1.7417804,-0.016044479,-2.432838,0.7969251
