,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
417,-0.2633086,-0.23737636,-0.8739423,-1.8146491,-0.34244597,-1.0105358,0.6259166,0.7467577,0.9517164,-1.2383058,-1.4521263,-0.39185095,-0.18543883,0.0794358,-0.41335684,-0.7387482,1.5580267,-0.2353795,-0.16725509,-1.0591381,0.46982118,0.5670992,-0.4571661,-1.7077489,-1.9466269,0.055816796,-0.6148554,-1.3901601,0.72674465,-0.3830123,-1.6405252,1.6828828,-2.33889,0.68495345,-1.2499746,-0.44992426,0.14775848,0.8890325,-2.6420841,-1.490309,-1.3058273,-1.3893706,-0.3085256,0.06165517,-1.1307875,-2.4947803,-0.5228412,0.25676554,-0.21225734,-0.036226485
418,-0.2519319,-0.18030098,-0.84783363,-1.842584,-0.38581806,-0.9161819,0.5101354,0.7867843,0.8066393,-1.0001643,-1.4048847,-0.32907602,-0.4688028,-0.038260207,-0.5492567,-0.91779274,1.8511468,-0.092405945,-0.08421837,-1.3522042,0.52439845,0.397107,-0.34422445,-1.4927803,-1.918121,-0.15325165,-0.49794397,-1.3809524,0.5300257,-0.26920655,-1.5012729,1.5636485,-2.1770613,0.7667041,-1.3024267,-0.38793865,0.20333838,0.8674722,-2.6163597,-1.3744104,-1.467924,-1.4678601,-0.23053247,0.022229873,-1.18215,-2.7678854,-0.8038987,0.102525085,-0.22905704,-0.09646858
419,-0.26246604,-0.13880835,-0.8178348,-1.8363475,-0.3999248,-0.8001245,0.3357044,0.80045223,0.6257268,-0.72965777,-1.3205116,-0.2921047,-0.75532454,-0.13048002,-0.6746325,-1.0794027,2.1402762,0.03316914,0.013040007,-1.6789075,0.63091016,0.17353536,-0.20432815,-1.2996111,-1.8921973,-0.33787426,-0.38896552,-1.3638886,0.25873992,-0.21457854,-1.3739642,1.4560534,-1.9892595,0.8631219,-1.3367095,-0.3595144,0.23061071,0.8068244,-2.568396,-1.2970376,-1.6658055,-1.566503,-0.16725399,-0.091825455,-1.2135292,-3.0229557,-1.1047844,-0.047484133,-0.23890275,-0.12606524
420,-0.1735363,-0.13870543,-0.8484751,-2.03026,-0.34649932,-1.1226046,0.2854702,0.81828934,0.5112821,-0.59132016,-1.3832992,-0.40773362,-0.6367734,0.11616772,-0.56588906,-1.1358703,2.1461594,-0.24761413,0.080697194,-1.98226,0.8669376,0.3226106,-0.2773925,-1.1199936,-1.9325224,-0.25155073,-0.2018693,-1.7425249,0.46408594,0.01947475,-1.5158502,1.2737796,-2.051249,0.7697968,-1.5049094,-0.49219757,0.16192786,0.7140676,-2.688877,-1.5224454,-1.7166071,-1.2517823,-0.013573561,-0.28532925,-0.9795374,-3.0868573,-1.1166394,-0.6050575,-0.5813991,-0.41441545
421,-0.16073757,-0.21653093,-0.8726535,-2.1091666,-0.18466197,-1.4049782,0.11037961,0.7491416,0.36760235,-0.4693543,-1.3504056,-0.6221757,-0.4340963,0.4827072,-0.37692258,-1.0541291,2.043132,-0.6375675,0.15735987,-2.2580636,1.2280065,0.36702996,-0.32050914,-1.1373392,-2.016325,0.0054660267,-0.10476459,-2.1017597,0.5201313,-0.0032849372,-1.7547913,1.2236358,-2.1135209,0.6938738,-1.597078,-0.7407491,-0.0224496,0.5336955,-2.7557912,-1.931619,-1.8443794,-0.9968588,0.03363935,-0.6933276,-0.67596006,-2.9795702,-1.0839807,-1.0435959,-0.87926465,-0.56360716
422,-0.16306445,-0.24911118,-0.8736579,-2.1058135,-0.11801527,-1.4828558,0.038444217,0.7123759,0.31393722,-0.42643535,-1.3188488,-0.69829583,-0.35478175,0.61360043,-0.30258176,-1.0029358,1.9815279,-0.7741418,0.18264927,-2.3289917,1.3515548,0.3680952,-0.32910573,-1.1558546,-2.0333362,0.10933526,-0.08060558,-2.2032263,0.51944643,-0.03750457,-1.8294406,1.2109793,-2.1172767,0.6640842,-1.6062329,-0.82973003,-0.095448084,0.46111146,-2.7487242,-2.071274,-1.8820072,-0.9114479,0.037382524,-0.8460575,-0.56181175,-2.9007301,-1.0598178,-1.1704428,-0.96695584,-0.5955405
423,-0.17543839,-0.30997938,-0.8654044,-2.058566,0.005441512,-1.5837984,-0.09451482,0.6352608,0.22039108,-0.35450423,-1.239855,-0.8251295,-0.21226375,0.8337636,-0.16846664,-0.88782847,1.8451666,-1.000385,0.22234325,-2.4120915,1.5517832,0.3511349,-0.33472452,-1.2021301,-2.044457,0.29953325,-0.052804265,-2.3390837,0.49206284,-0.12764755,-1.9398485,1.1951256,-2.0987,0.6096586,-1.5902263,-0.9793503,-0.2271472,0.32852292,-2.6951268,-2.2964737,-1.934479,-0.7744461,0.026988016,-1.1114094,-0.36166134,-2.7142303,-1.0026436,-1.346662,-1.0904564,-0.622649
424,-0.22611307,-0.40670788,-0.845104,-1.9028428,0.17667122,-1.6125892,-0.2805298,0.5175809,0.118584976,-0.2919311,-1.0929261,-0.9723903,-0.036681376,1.0843527,-3.1775577e-05,-0.67827344,1.6303477,-1.2477227,0.25628403,-2.4243176,1.7707067,0.27057987,-0.314558,-1.3479118,-2.0478053,0.5645602,-0.074990414,-2.4103336,0.37527278,-0.3506398,-2.0457807,1.2334913,-2.0420873,0.5523618,-1.4936246,-1.1617088,-0.4023571,0.16252623,-2.5498493,-2.5523767,-2.004721,-0.68707013,-0.050169066,-1.44751,-0.13383095,-2.386205,-0.90850663,-1.424335,-1.152656,-0.5666455
425,-0.2856521,-0.49401113,-0.81526065,-1.6940564,0.32284966,-1.5558716,-0.43965068,0.40532148,0.04508483,-0.25569555,-0.9325013,-1.0713998,0.104161,1.2594612,0.13597952,-0.4593956,1.4113622,-1.41053,0.26848522,-2.349982,1.9057666,0.16616529,-0.27677763,-1.5074928,-2.0222504,0.78786993,-0.12609516,-2.3806407,0.22599547,-0.5929124,-2.0852692,1.2847813,-1.9531205,0.5055146,-1.3502088,-1.294308,-0.5439881,0.027434012,-2.3538065,-2.709964,-2.0426292,-0.66459084,-0.15230052,-1.7026721,0.037689615,-2.0351152,-0.8093928,-1.3855138,-1.1301805,-0.46107352
426,-0.33111826,-0.5475794,-0.7993377,-1.5420702,0.39969668,-1.4757646,-0.5249409,0.3433604,0.019437252,-0.25422463,-0.831956,-1.1091137,0.169967,1.3292823,0.19967721,-0.32001746,1.2849728,-1.466669,0.2612985,-2.2663193,1.948607,0.08646401,-0.24278784,-1.632412,-2.006278,0.904971,-0.17814589,-2.3158972,0.11263285,-0.761333,-2.0820339,1.3361124,-1.8942013,0.4877679,-1.2407271,-1.3565305,-0.6132503,-0.03535317,-2.2185044,-2.7630324,-2.0630043,-0.70386535,-0.23488675,-1.8204852,0.106441714,-1.8195252,-0.7527181,-1.2960451,-1.0663469,-0.3661999
427,-0.38595587,-0.6086631,-0.77044576,-1.3282932,0.4895117,-1.3496295,-0.62406707,0.26247144,-0.009691634,-0.2530674,-0.695177,-1.1394455,0.24739018,1.3950825,0.2740816,-0.1398415,1.1120127,-1.5124062,0.246347,-2.1276858,1.972441,-0.017601497,-0.1951393,-1.77527,-1.9625393,1.0381577,-0.24507527,-2.1991007,-0.035208102,-0.96766907,-2.0485003,1.3882352,-1.7970057,0.4615774,-1.084522,-1.4157898,-0.6900596,-0.110568784,-2.019458,-2.7893531,-2.063718,-0.7544334,-0.33955103,-1.9404461,0.18542571,-1.5266908,-0.6733269,-1.1568809,-0.96444297,-0.23723505
428,-0.4900356,-0.70318353,-0.74423575,-0.953541,0.58513796,-1.0446678,-0.73808235,0.16455853,0.0036984258,-0.31433648,-0.4936888,-1.1204866,0.30801672,1.3930495,0.3267068,0.13534561,0.8865344,-1.4583403,0.17332123,-1.8293356,1.8945581,-0.21139571,-0.0924282,-2.0696592,-1.9084793,1.1738185,-0.3976175,-1.9107778,-0.31120408,-1.3190417,-1.9254605,1.5172371,-1.6537982,0.456554,-0.8022271,-1.4613072,-0.75029397,-0.16590491,-1.7006655,-2.7024565,-2.0591438,-0.9876024,-0.54804856,-2.005163,0.19780558,-1.112967,-0.5774142,-0.7801957,-0.6692899,0.032652102
429,-0.5577338,-0.7549052,-0.7486495,-0.7287501,0.60375327,-0.80926424,-0.7715629,0.13078728,0.054047097,-0.39618412,-0.3977223,-1.0632662,0.3008737,1.3195156,0.30761486,0.27318454,0.80089074,-1.33821,0.09184079,-1.6174171,1.7678505,-0.3359233,-0.015353456,-2.2802014,-1.8947847,1.189651,-0.5113149,-1.6874157,-0.48942837,-1.5222439,-1.8112438,1.6168896,-1.5902773,0.48304555,-0.6298012,-1.459445,-0.7373554,-0.15302421,-1.5368688,-2.5596657,-2.0494483,-1.2269634,-0.689554,-1.9476699,0.12269934,-0.93665373,-0.55234295,-0.46846065,-0.40882882,0.22558944
430,-0.59592193,-0.78075355,-0.75508016,-0.599731,0.60178846,-0.659332,-0.7789562,0.1173464,0.09433394,-0.45478043,-0.3493099,-1.0149964,0.28454694,1.2539924,0.2814647,0.34210366,0.7638167,-1.2413058,0.033851624,-1.4838114,1.6679218,-0.40796348,0.033141643,-2.4024272,-1.8871644,1.1760765,-0.58033115,-1.5422852,-0.5924997,-1.630386,-1.7302883,1.6743524,-1.5566821,0.5057403,-0.53020376,-1.4472307,-0.7139268,-0.13305962,-1.4490395,-2.4449828,-2.03492,-1.3872389,-0.7719783,-1.8817651,0.056279942,-0.85601556,-0.54640156,-0.26606894,-0.23542324,0.34350854
431,-0.62412405,-0.7977908,-0.7662825,-0.5117197,0.5899845,-0.5421081,-0.77534914,0.11362596,0.13425995,-0.5094384,-0.32332158,-0.9694429,0.26236394,1.1893041,0.24884225,0.38092008,0.75243753,-1.1496425,-0.018359266,-1.3836262,1.5762982,-0.4605507,0.07171717,-2.4977446,-1.8888104,1.1476884,-0.6344274,-1.429277,-0.66755545,-1.7031984,-1.6645327,1.7204374,-1.541815,0.53141564,-0.4621237,-1.4332876,-0.68398404,-0.1074533,-1.3997774,-2.3400862,-2.022152,-1.5272664,-0.8333927,-1.8089976,-0.0135275535,-0.82409924,-0.5529741,-0.1014092,-0.09020074,0.43490365
432,-0.6811213,-0.8248524,-0.7914223,-0.31638366,0.5436841,-0.26278457,-0.7473375,0.11114755,0.23605123,-0.64236575,-0.2733689,-0.84313375,0.19678311,1.009031,0.15520969,0.44869593,0.73850644,-0.9037091,-0.14859442,-1.1397191,1.3285837,-0.5738731,0.16194756,-2.6920426,-1.8809483,1.0470784,-0.7538339,-1.1503397,-0.8286677,-1.8400935,-1.4900051,1.8101064,-1.5040201,0.5955336,-0.31033304,-1.3801799,-0.5925687,-0.034967102,-1.2935429,-2.0507572,-1.9675239,-1.854725,-0.9636149,-1.5933771,-0.19796282,-0.7788254,-0.5759675,0.29221493,0.26190472,0.64288545
433,-0.7261658,-0.8243996,-0.87701124,-0.26162618,0.41226298,-0.0100989295,-0.64652413,0.15359464,0.40969244,-0.86187655,-0.3384565,-0.6626296,0.059894435,0.7229122,-0.046342134,0.36240292,0.88751835,-0.52786857,-0.34256962,-0.9602068,0.97578776,-0.65381795,0.25793216,-2.8818617,-1.9563979,0.7886926,-0.87260914,-0.90139014,-0.9337083,-1.8703706,-1.3228416,1.910654,-1.5896047,0.7470562,-0.27218944,-1.3119239,-0.40446016,0.112320065,-1.4053359,-1.6466092,-1.8954532,-2.3039548,-1.0571238,-1.2002499,-0.5413171,-1.0530852,-0.71151006,0.73638695,0.6960926,0.84684414
434,-0.73839706,-0.8014863,-0.9358386,-0.29883784,0.30736965,0.1001059,-0.5601561,0.18721086,0.5220397,-1.0019865,-0.41939056,-0.54579765,-0.038526736,0.5274,-0.19347174,0.24304411,1.0232216,-0.28121376,-0.46033084,-0.8921905,0.74876666,-0.6745658,0.30530727,-2.9417353,-2.012327,0.58450794,-0.92395324,-0.78369063,-0.95032585,-1.8220776,-1.236735,1.9475313,-1.6726872,0.8583373,-0.30565667,-1.2611412,-0.26701048,0.21314156,-1.5498182,-1.3851494,-1.8307453,-2.5521748,-1.0744175,-0.91843885,-0.7764542,-1.3258209,-0.82168174,0.97562987,0.9393315,0.9409618
435,-0.73647815,-0.75386894,-0.9981522,-0.41126716,0.18109117,0.15979049,-0.4516428,0.22475843,0.6367829,-1.1449729,-0.54164386,-0.42763373,-0.14954613,0.31548873,-0.36120227,0.0550132,1.2006888,-0.02564933,-0.5706592,-0.8702282,0.51967275,-0.66731405,0.33905336,-2.939276,-2.0774481,0.33979052,-0.9533242,-0.70508915,-0.9164129,-1.7082525,-1.1741081,1.9595675,-1.7860249,0.9887687,-0.39969662,-1.2027005,-0.11199581,0.32017556,-1.7722806,-1.121374,-1.7459334,-2.7623453,-1.0487124,-0.6044608,-1.0311961,-1.7025517,-0.95648336,1.177859,1.1506989,1.0028018
436,-0.71262795,-0.65663993,-1.0627509,-0.66602796,0.016830107,0.12585284,-0.30327854,0.2653619,0.7544197,-1.2935051,-0.74128526,-0.310012,-0.28583363,0.070607536,-0.5666647,-0.26381406,1.4533145,0.24380656,-0.65968466,-0.9325154,0.2926585,-0.61181855,0.34605753,-2.8167899,-2.159047,0.02402299,-0.9457217,-0.6957123,-0.7886462,-1.4786525,-1.1609842,1.9294066,-1.9541199,1.1584524,-0.608097,-1.127271,0.07221416,0.43590963,-2.1399262,-0.8631205,-1.6239902,-2.895291,-0.94225854,-0.23653048,-1.3219706,-2.2718391,-1.1336709,1.3186749,1.2983276,1.0087298
437,-0.6685011,-0.51398003,-1.0913949,-1.0373648,-0.13492154,-0.041082688,-0.15521908,0.28948748,0.8200989,-1.3793688,-0.9757464,-0.24751389,-0.40804335,-0.12542069,-0.73910534,-0.6543981,1.7070407,0.41176292,-0.6586617,-1.0958511,0.17807613,-0.5062894,0.30226892,-2.5388877,-2.221572,-0.25923306,-0.8856887,-0.7912445,-0.56430864,-1.1686186,-1.2359484,1.8454533,-2.124777,1.3150277,-0.9065027,-1.0441482,0.21713364,0.5112904,-2.5661194,-0.7413869,-1.4943353,-2.8256922,-0.7494613,0.04702739,-1.5368981,-2.8848941,-1.2890176,1.3043008,1.263265,0.9231978
438,-0.7915708,-0.63087237,-0.9480687,-1.1335729,-0.16254105,-0.09647664,-0.21960206,0.33004874,0.83221716,-1.3415107,-0.9793332,-0.16920994,-0.62043625,-0.19722942,-0.77817947,-0.60151136,1.6072271,0.6761651,-0.8774097,-1.089414,0.22513027,-0.22698152,0.22601752,-2.4163089,-2.0731359,-0.3762124,-0.9436537,-0.7585084,-0.39944845,-1.0777266,-1.2256275,1.984283,-2.2546167,1.2853844,-0.8465285,-0.8063567,-0.059433952,0.50499946,-2.6741464,-0.64995146,-1.4240113,-2.6951468,-0.7061472,-0.07983258,-1.4075156,-2.7068558,-1.2493838,1.2381929,1.2628806,1.0539135
439,-1.0166063,-0.8126718,-0.6605916,-1.3852453,-0.13498309,-0.32854536,-0.38708884,0.37766585,0.7666196,-1.172517,-0.98609215,-0.16795148,-0.9285771,-0.17588918,-0.7413735,-0.4990884,1.4021301,0.8946768,-1.0829538,-1.2061499,0.5569765,0.2526923,0.03860138,-2.142527,-1.8264236,-0.4046678,-1.0168707,-0.843977,-0.082109295,-0.96496767,-1.3659468,2.2354689,-2.4689963,1.1848696,-0.79393715,-0.44154206,-0.64001745,0.4078468,-2.845958,-0.8218762,-1.4061434,-2.2532403,-0.5997887,-0.5520635,-1.037054,-2.3218884,-1.1024741,0.92608714,0.99267554,1.1948948
440,-1.1095613,-0.8756929,-0.5187306,-1.5199196,-0.097583905,-0.47137356,-0.4736866,0.3917093,0.70241463,-1.0488075,-0.9833654,-0.21346043,-1.0313513,-0.11396667,-0.68227464,-0.4468938,1.296674,0.8978064,-1.0963238,-1.2921478,0.78439903,0.45444137,-0.059938785,-1.987712,-1.7047174,-0.35496008,-1.0287538,-0.9241674,0.063919865,-0.92004657,-1.4680063,2.329756,-2.539714,1.1082748,-0.77961135,-0.2985128,-0.91815287,0.32896504,-2.889718,-1.0049185,-1.426529,-1.9710037,-0.54089874,-0.83693063,-0.8219441,-2.114494,-0.99812144,0.70642215,0.7704958,1.2161777
441,-1.1760231,-0.9130906,-0.39648145,-1.6377808,-0.053504545,-0.60680646,-0.54783714,0.39921692,0.6289934,-0.91770387,-0.9754459,-0.27578658,-1.0902451,-0.03345717,-0.60818106,-0.39975128,1.2019309,0.8429756,-1.0575898,-1.3773593,1.0102102,0.60749954,-0.14687648,-1.8400632,-1.5951183,-0.27870828,-1.0227511,-1.0105299,0.18262212,-0.8833909,-1.5675222,2.3882961,-2.5751874,1.0236527,-0.7705503,-0.19495654,-1.1483369,0.2440781,-2.8969808,-1.2098016,-1.4562904,-1.6911898,-0.4863305,-1.1047859,-0.6195518,-1.9224985,-0.88850796,0.4795663,0.53087044,1.2051595
442,-1.2110647,-0.9185783,-0.30771816,-1.748759,0.0011106597,-0.73971677,-0.6078246,0.4028236,0.5446437,-0.77772456,-0.96843356,-0.36960277,-1.0889887,0.08014389,-0.5129194,-0.3624588,1.1355214,0.699439,-0.94163245,-1.4776905,1.2494003,0.69157004,-0.21829748,-1.7187552,-1.5165976,-0.16057147,-0.9960729,-1.1200681,0.26101637,-0.8655137,-1.6792082,2.4125865,-2.5792303,0.93017846,-0.7761513,-0.15518989,-1.3162066,0.14945622,-2.871417,-1.4670571,-1.5178877,-1.4249426,-0.44298202,-1.3620118,-0.43920514,-1.7688226,-0.774646,0.234739,0.25958925,1.1511666
443,-1.2184635,-0.9102677,-0.26800564,-1.8070018,0.035080682,-0.8133168,-0.63599664,0.40393054,0.492505,-0.69384885,-0.9632212,-0.43202758,-1.0673182,0.15531942,-0.45124593,-0.34349573,1.1056243,0.58840936,-0.84968305,-1.537473,1.3873188,0.71651226,-0.25347105,-1.6560885,-1.4795938,-0.08025435,-0.97247785,-1.188336,0.29215384,-0.8593632,-1.7433994,2.4115882,-2.5676556,0.8719729,-0.7825977,-0.15282866,-1.3890612,0.09281916,-2.8416708,-1.6270785,-1.5612605,-1.2765014,-0.42155698,-1.5021955,-0.34345242,-1.6908926,-0.7074119,0.0883961,0.09481433,1.1044006
444,-1.2179934,-0.9023542,-0.25188068,-1.8351766,0.053196132,-0.8500597,-0.64823157,0.4044482,0.46484336,-0.6501029,-0.9603897,-0.4667858,-1.0492997,0.19710134,-0.4175704,-0.33470535,1.0936493,0.52213085,-0.79437166,-1.5690954,1.4579718,0.72137105,-0.26939693,-1.627164,-1.4639901,-0.035162006,-0.9578,-1.2253267,0.30324766,-0.857765,-1.7764302,2.4064958,-2.5576394,0.8408651,-0.78717256,-0.15878458,-1.4182111,0.06335917,-2.8219967,-1.7130554,-1.5866203,-1.2029946,-0.41202185,-1.5712185,-0.29758424,-1.6552078,-0.67278,0.011757223,0.007869685,1.0752921
445,-1.2138253,-0.88818055,-0.23041344,-1.8727815,0.079530574,-0.9015066,-0.66401654,0.4047411,0.42403412,-0.585997,-0.95510757,-0.5175757,-1.0188392,0.25858423,-0.3676181,-0.3220803,1.0767457,0.42163014,-0.7099301,-1.6132685,1.5579469,0.72376746,-0.29100746,-1.5851682,-1.4414299,0.031649947,-0.93430454,-1.2781252,0.3165463,-0.8551749,-1.8219458,2.3941617,-2.5382888,0.79445624,-0.7934396,-0.17059198,-1.4545892,0.020704528,-2.788252,-1.8366851,-1.6227939,-1.0970253,-0.3985135,-1.6673868,-0.23274043,-1.60391,-0.6220664,-0.0994161,-0.11849904,1.029644
446,-1.2465414,-0.9329964,-0.23637803,-1.8261988,0.015364991,-0.88658416,-0.46621233,0.2089059,0.40809596,-0.56706846,-0.90147054,-0.4426637,-1.0008442,0.28261006,-0.4166954,-0.2639946,1.0735002,0.39916885,-0.65326786,-1.5353701,1.5440575,0.77967983,-0.31949252,-1.4609692,-1.4427704,0.11784926,-0.86106575,-1.2769927,0.34595236,-0.80735034,-1.8534349,2.3992789,-2.567946,0.85047984,-0.87216264,-0.2604812,-1.5998464,0.08301601,-2.7683372,-1.9440153,-1.5934569,-1.0594078,-0.39218873,-1.6256975,-0.18141599,-1.6786277,-0.5534999,-0.18516846,-0.0035733501,0.96047664
447,-1.2476022,-0.9851198,-0.35394943,-1.6554421,-0.1507839,-0.8056588,0.08776742,-0.27973688,0.37271866,-0.5376747,-0.7699699,-0.28225982,-0.83771276,0.37804806,-0.5266603,-0.1435513,1.1469179,0.20568196,-0.3929262,-1.3428683,1.4619362,0.7645659,-0.33853072,-1.2449334,-1.535345,0.37981084,-0.6378956,-1.2914248,0.31460354,-0.7188703,-1.912335,2.3338196,-2.579801,0.9850389,-1.0970862,-0.6270151,-1.7798619,0.25916633,-2.6536376,-2.236383,-1.57149,-1.0811168,-0.41530147,-1.4172112,-0.14871866,-1.9827039,-0.40819725,-0.3823822,0.30226985,0.7004188
448,-1.1685001,-0.96386063,-0.5242751,-1.4492152,-0.28166893,-0.6991546,0.549857,-0.6376602,0.34568056,-0.5229623,-0.6659411,-0.17993705,-0.6146098,0.47086114,-0.59201175,-0.075508855,1.2486547,-0.05431345,-0.099738605,-1.1839324,1.3465362,0.6188764,-0.3064357,-1.1491668,-1.6639593,0.6109505,-0.43091083,-1.2948631,0.20101504,-0.66897005,-1.9085617,2.1900787,-2.5022764,1.0607246,-1.2764796,-1.0059578,-1.7328517,0.40830746,-2.4780843,-2.4474075,-1.5736802,-1.1794341,-0.45777333,-1.1595935,-0.19153783,-2.272229,-0.32100898,-0.50771564,0.5431073,0.41588178
449,-0.9099895,-0.81181246,-0.8646687,-1.0328282,-0.43278775,-0.48804837,1.1269684,-0.9922917,0.3112103,-0.5165634,-0.53461885,-0.10353539,-0.175768,0.60384625,-0.620156,-0.049083337,1.4232109,-0.560188,0.4001601,-0.9697515,1.1010476,0.19286296,-0.17861453,-1.166601,-1.9051198,0.9226531,-0.12678218,-1.2614614,-0.100288875,-0.6417658,-1.7767814,1.81672,-2.2088723,1.0709007,-1.4759086,-1.598573,-1.2890408,0.60422015,-2.0765421,-2.6240032,-1.5856893,-1.4304043,-0.543435,-0.6717548,-0.3539932,-2.6581674,-0.27662614,-0.5817533,0.8178156,-0.083823584
450,-0.60665005,-0.5962789,-1.194295,-0.69825244,-0.41676113,-0.36990187,1.143505,-0.8141202,0.33133662,-0.59067386,-0.5640532,-0.2407357,0.14042528,0.67511,-0.53269374,-0.1920339,1.5825205,-0.9848751,0.665396,-1.0142512,0.95316005,-0.31766585,-0.0061732135,-1.5645205,-2.219619,1.0271075,-0.055510353,-1.2518125,-0.44988132,-0.7820741,-1.5983038,1.4987668,-1.8948207,0.9415843,-1.5083907,-1.9211698,-0.49465063,0.677996,-1.8119278,-2.5744557,-1.6889973,-1.794514,-0.63582474,-0.3776788,-0.58013344,-2.8154569,-0.48026288,-0.3887192,0.7955974,-0.41367218
451,-0.51424754,-0.5291513,-1.2767006,-0.60528934,-0.39597878,-0.3433151,1.0990852,-0.7223135,0.3385496,-0.61478317,-0.5784979,-0.29314122,0.21837656,0.6872484,-0.4970467,-0.24158314,1.6136279,-1.0906518,0.7153245,-1.0391191,0.9126379,-0.4620963,0.04395252,-1.6912735,-2.2988176,1.0354798,-0.052499842,-1.2444478,-0.5459059,-0.82982254,-1.537069,1.4049267,-1.7938268,0.8924161,-1.4965899,-1.9786059,-0.24829018,0.68679374,-1.7379156,-2.527475,-1.7130365,-1.8908261,-0.6567499,-0.30900776,-0.64217544,-2.8227572,-0.5533862,-0.3114327,0.7635309,-0.48959297
452,-0.28825617,-0.3625818,-1.4425958,-0.38599855,-0.32622045,-0.28623506,0.9331117,-0.45963168,0.35338154,-0.66813046,-0.6119928,-0.425874,0.38427126,0.70037127,-0.39826465,-0.36285064,1.6541479,-1.3089519,0.7962388,-1.0992764,0.8110597,-0.79082257,0.16045158,-1.9818152,-2.448594,1.0223186,-0.06322991,-1.2106619,-0.7588353,-0.94090974,-1.3695605,1.1699264,-1.5296489,0.7575999,-1.4323474,-2.0556924,0.34531966,0.68782467,-1.5508215,-2.3586328,-1.745888,-2.0869367,-0.69269437,-0.16298738,-0.77673405,-2.7716825,-0.7336517,-0.105229445,0.654699,-0.6412845
453,-0.016740683,-0.18000904,-1.557406,-0.22429785,-0.086414196,-0.34523076,0.29607308,0.18075594,0.40406308,-0.80877787,-0.7274961,-0.7288917,0.44178122,0.6863884,-0.21808544,-0.5781899,1.632044,-1.4345564,0.6231263,-1.360086,0.7757676,-1.1271807,0.28044903,-2.5102308,-2.6360555,0.8549274,-0.26422063,-1.2270483,-0.95615757,-1.2072146,-1.2145668,0.98794675,-1.2543272,0.5841905,-1.2431887,-1.888786,1.104132,0.61226165,-1.5031354,-1.9943743,-1.8279438,-2.310884,-0.7025781,-0.2099318,-0.91819656,-2.490001,-1.1248618,0.3377815,0.32410803,-0.6141339
454,0.06996865,-0.1359287,-1.5311842,-0.23971854,0.08009295,-0.43272233,-0.13369429,0.53470445,0.43313077,-0.8919945,-0.7899056,-0.89370304,0.3877234,0.67042327,-0.13086458,-0.6661099,1.5766194,-1.3896283,0.4180368,-1.5301012,0.80143154,-1.1866617,0.30112624,-2.7382083,-2.6753168,0.7197452,-0.42185012,-1.2664769,-0.97215456,-1.356323,-1.198979,0.9815138,-1.189334,0.543322,-1.1190956,-1.6912489,1.3265605,0.5432147,-1.5795618,-1.7838669,-1.867538,-2.3514073,-0.67958,-0.34350193,-0.94762206,-2.2759652,-1.3270779,0.57266057,0.118074104,-0.47612146
455,0.094983764,-0.12422489,-1.5114156,-0.25144166,0.13832894,-0.46416035,-0.28280562,0.6517189,0.44150686,-0.91748434,-0.8080714,-0.946025,0.36309758,0.66255385,-0.10186599,-0.6911742,1.5501658,-1.3626213,0.34073856,-1.583842,0.81011647,-1.1947243,0.30416623,-2.8014495,-2.6753454,0.66910857,-0.47635704,-1.2778556,-0.96827847,-1.4022176,-1.1946205,0.9821416,-1.1692425,0.5319276,-1.0723183,-1.6126635,1.3837669,0.5162138,-1.6066911,-1.7064708,-1.8745841,-2.351877,-0.6677194,-0.39411458,-0.9516197,-2.1930344,-1.3896062,0.6489314,0.04687986,-0.41974747
456,0.13462402,-0.10911766,-1.4526019,-0.29137728,0.25845888,-0.5322272,-0.5867944,0.8784765,0.45630905,-0.96515185,-0.84007555,-1.044877,0.30131495,0.64400804,-0.04622513,-0.7320784,1.4861337,-1.2869265,0.1710642,-1.6871428,0.83027923,-1.1870198,0.3020636,-2.904322,-2.6545272,0.5602574,-0.58843195,-1.300955,-0.942565,-1.4875964,-1.1931272,0.9938359,-1.1387552,0.5177184,-0.9728765,-1.4364679,1.4591367,0.45619395,-1.6695434,-1.5459013,-1.8811216,-2.3308764,-0.6373269,-0.50818086,-0.9495403,-2.0136151,-1.5043573,0.7942229,-0.09690019,-0.28701654
