,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2103,-0.94928616,-0.1297331,-2.3297222,0.23118448,-0.30012074,-0.30189225,-0.3241458,1.2160292,-0.32548648,-2.5633285,0.8543867,0.4519697,-0.38334972,-0.5342677,0.48598915,0.36475977,-1.8521786,1.1224254,-1.4358498,-0.11898095,-0.24755284,0.3775559,-1.1501774,-0.06352807,1.4702033,-0.65794235,0.97635096,-0.05810717,0.9592069,1.6287675,-1.6322201,0.34415105,-1.5632484,-0.30219102,-0.09147698,-1.2020174,-2.2661407,1.3356254,-1.7584908,1.2409886,-0.61523396,1.0488459,-2.084927,-0.20353408,-0.5717563,-0.98596233,-0.43842202,0.5064634,-0.44929704,-0.66836756
2104,-0.951324,-0.043653257,-2.3095634,0.19922721,-0.23118481,-0.31133363,-0.28668854,1.2326155,-0.32045332,-2.5355976,0.854915,0.4576046,-0.39970598,-0.5716243,0.5007613,0.38263345,-1.8165632,1.0681432,-1.4984494,-0.047115292,-0.2925577,0.4223141,-1.1614431,-0.03196481,1.4705192,-0.74665326,1.0050621,-0.09038133,0.94385797,1.6320194,-1.5953327,0.28177327,-1.5189623,-0.32164365,-0.15938313,-1.2368392,-2.2293456,1.3912941,-1.7763438,1.2885959,-0.58793014,1.0557638,-2.0882251,-0.255413,-0.5734948,-0.96418345,-0.44642022,0.5051641,-0.42952034,-0.62821335
2105,-0.987514,0.1478141,-2.2492692,0.26107094,-0.37242445,-0.3642451,-0.27353892,1.1933033,-0.3209114,-2.5073988,0.735802,0.43728232,-0.5098031,-0.518973,0.4452436,0.3849085,-1.7066334,1.0482461,-1.4691244,-0.08621666,-0.33502156,0.34675688,-1.3089963,0.040642567,1.5999132,-0.72386,1.1429994,-0.10490754,0.8979354,1.6467417,-1.5537028,0.2812836,-1.5417576,-0.50598055,-0.1599872,-1.3250782,-2.281933,1.3418965,-1.8546655,1.3606538,-0.5247251,1.0192007,-1.968365,-0.18356423,-0.6473981,-0.9407138,-0.50829023,0.46376577,-0.52589554,-0.57075167
2106,-1.0371795,0.40757376,-2.1723976,0.33262864,-0.56351656,-0.41425204,-0.2639074,1.137678,-0.35036957,-2.4333348,0.58838135,0.42142022,-0.65753293,-0.47105056,0.38114503,0.35673925,-1.5452145,1.0231004,-1.4620067,-0.13067214,-0.42213297,0.2803768,-1.5024216,0.118511535,1.7299877,-0.6870841,1.2955728,-0.17389065,0.857001,1.6627779,-1.4828501,0.3072191,-1.5450354,-0.76085925,-0.18019341,-1.4065195,-2.337781,1.2535129,-1.9766059,1.4457543,-0.48467776,0.98039156,-1.7993057,-0.12650056,-0.7476694,-0.8766847,-0.6134236,0.38209808,-0.6510844,-0.49470398
2107,-1.1143316,0.8017256,-2.068533,0.41854736,-0.84971774,-0.4470386,-0.26790965,1.0501094,-0.45131055,-2.2544053,0.3927082,0.4198085,-0.8797244,-0.44430253,0.30646378,0.25835955,-1.2764581,0.98819745,-1.5128478,-0.18501353,-0.610974,0.2500354,-1.7804607,0.19477516,1.8415079,-0.6172711,1.459199,-0.37207103,0.8324821,1.6816165,-1.354421,0.39760402,-1.5007688,-1.1550602,-0.25090793,-1.4550556,-2.3952248,1.0780089,-2.1928468,1.5513775,-0.5125608,0.9469481,-1.5302054,-0.11554782,-0.89436364,-0.71716976,-0.81521076,0.2121007,-0.83127534,-0.3834788
2108,-1.1921505,1.1681737,-2.0099213,0.45845023,-1.0994947,-0.3904731,-0.31413078,0.96833473,-0.65639985,-1.9701355,0.26491106,0.45995128,-1.083926,-0.5101224,0.2850088,0.07013198,-0.98208463,0.9620285,-1.6746851,-0.22272971,-0.8917649,0.3582265,-2.0009835,0.17978083,1.7811491,-0.5186511,1.4756789,-0.7356433,0.8728483,1.6917088,-1.2129282,0.5777381,-1.3745842,-1.5259657,-0.3997297,-1.3514633,-2.4009774,0.8385408,-2.4540675,1.6030254,-0.7149852,0.97909445,-1.2583876,-0.24342072,-1.006019,-0.44630578,-1.0847498,-0.025620488,-0.97631645,-0.29016
2109,-1.2434224,1.3736581,-2.0241246,0.45037398,-1.2178116,-0.28111187,-0.37878266,0.92868596,-0.8692936,-1.7223846,0.23669317,0.5149514,-1.1945977,-0.6258005,0.31936035,-0.11433256,-0.7831947,0.9542474,-1.8588858,-0.24546625,-1.1307666,0.5333426,-2.0852232,0.0962707,1.6038561,-0.43160507,1.3647172,-1.0953913,0.94435364,1.6893989,-1.1254851,0.7564448,-1.2360367,-1.7238455,-0.5552115,-1.1640733,-2.363701,0.6473296,-2.6477413,1.5862119,-0.9877266,1.0615329,-1.0938795,-0.42531198,-1.040218,-0.18687387,-1.3009008,-0.21957614,-1.0274152,-0.248809
2110,-1.2737011,1.4537992,-2.0951276,0.41475588,-1.233877,-0.14675137,-0.44841397,0.92518187,-1.0675262,-1.5334693,0.27254698,0.57124466,-1.2304512,-0.7625532,0.39077336,-0.2782909,-0.67113775,0.961149,-2.035389,-0.2653153,-1.3100157,0.73105884,-2.0681942,-0.022594167,1.364306,-0.36072442,1.1794989,-1.4194404,1.027251,1.6758696,-1.0859936,0.91159713,-1.1046889,-1.7774607,-0.6976258,-0.94091904,-2.3000157,0.5149753,-2.7728367,1.5201436,-1.2854979,1.1735479,-1.0222799,-0.6181496,-1.0190957,0.040767375,-1.4542425,-0.36079615,-1.0011888,-0.24723032
2111,-1.2870678,1.4411317,-2.2026901,0.3670147,-1.1773931,-0.011051062,-0.511269,0.9491946,-1.2333277,-1.4134735,0.34350812,0.61961716,-1.2094485,-0.8969143,0.48137462,-0.41170263,-0.63437885,0.97883886,-2.1830819,-0.28702956,-1.4210443,0.9169945,-1.9837217,-0.14900054,1.1081083,-0.31024507,0.9654608,-1.6839973,1.1081091,1.6528878,-1.0832537,1.0286039,-0.9931573,-1.7199001,-0.8118058,-0.7213094,-2.2232838,0.4441974,-2.8328419,1.4236445,-1.5694268,1.2937907,-1.026527,-0.79142994,-0.96520764,0.2211891,-1.5418285,-0.44747818,-0.91752464,-0.2735406
2112,-1.2882693,1.35261,-2.3551552,0.30621418,-1.0556213,0.1391435,-0.572243,0.999754,-1.3896025,-1.3428179,0.4466908,0.66481906,-1.1378382,-1.0421296,0.5986107,-0.53738964,-0.65857834,1.0086976,-2.3199546,-0.3167619,-1.4817039,1.1083372,-1.8357558,-0.29143316,0.81000865,-0.27326086,0.706363,-1.9292101,1.1965333,1.6164048,-1.1078501,1.1226456,-0.8850367,-1.5601776,-0.9114532,-0.4843143,-2.124949,0.42174447,-2.8421447,1.2883008,-1.8737929,1.4324082,-1.0971427,-0.9632317,-0.8828942,0.3817602,-1.5797738,-0.49729866,-0.771627,-0.3257805
2113,-1.273198,1.1889347,-2.5317082,0.24493627,-0.8797837,0.27032387,-0.6112521,1.0736091,-1.4947813,-1.3588383,0.5617839,0.69333184,-1.0153131,-1.1645536,0.72340506,-0.6286765,-0.7601044,1.0490471,-2.406857,-0.35365927,-1.4549158,1.2545419,-1.6430078,-0.4151487,0.52769595,-0.2664124,0.4529271,-2.0924952,1.2755983,1.5665811,-1.1564387,1.1590772,-0.8047559,-1.3012986,-0.9633562,-0.28588572,-2.017672,0.47357583,-2.7788773,1.1306146,-2.1330066,1.5582386,-1.24142,-1.0881523,-0.7908042,0.4772571,-1.5379273,-0.4868658,-0.57274556,-0.39917704
2114,-1.2455812,0.9702337,-2.7273238,0.18274058,-0.6646115,0.38844043,-0.63125765,1.1650124,-1.5637139,-1.4388354,0.6843409,0.71004254,-0.8530017,-1.2712479,0.85562223,-0.7018685,-0.92075896,1.0985173,-2.4582713,-0.39701253,-1.3613915,1.3668278,-1.4176121,-0.5235738,0.25162336,-0.28420368,0.20101699,-2.201265,1.3514712,1.5035303,-1.2174449,1.1518673,-0.74047107,-0.9662218,-0.978693,-0.114693545,-1.8987705,0.58214325,-2.6604474,0.9523526,-2.363955,1.673073,-1.4427693,-1.180539,-0.69650555,0.52683336,-1.4350603,-0.43425888,-0.32964933,-0.4885007
2115,-1.1799572,0.58429855,-2.9918032,0.1081351,-0.3262002,0.48693627,-0.596707,1.3114753,-1.5474453,-1.6906649,0.8384398,0.70061916,-0.5645634,-1.351,1.0242982,-0.75348246,-1.2569684,1.1794676,-2.427594,-0.46072063,-1.0812156,1.4020797,-1.0846848,-0.60049045,-0.049304318,-0.3747424,-0.080170766,-2.1925461,1.4367583,1.3922393,-1.3033205,1.0284729,-0.699513,-0.39290658,-0.8977526,0.0072687524,-1.7247856,0.85228795,-2.383067,0.6938335,-2.5553033,1.7656791,-1.819328,-1.2055433,-0.59882265,0.46559814,-1.1588058,-0.27328044,0.06323737,-0.629145
2116,-1.1664698,0.52946496,-3.0104537,0.102311715,-0.28772497,0.48018426,-0.57665056,1.3284634,-1.5187316,-1.7439631,0.8491744,0.6935588,-0.52275646,-1.3423874,1.0356373,-0.75065684,-1.3145353,1.1896129,-2.402564,-0.46481466,-1.021116,1.3765354,-1.0511134,-0.58904177,-0.05838413,-0.40068278,-0.0902765,-2.1561563,1.4422125,1.3755046,-1.307105,0.9905049,-0.7042807,-0.31711522,-0.865786,-0.008373171,-1.7041963,0.9040793,-2.3315217,0.66761035,-2.5421977,1.7553794,-1.8762997,-1.1862803,-0.601372,0.42911983,-1.1024727,-0.2406762,0.11152766,-0.6453582
2117,-1.1634146,0.5524477,-3.005824,0.08821572,-0.27616632,0.48248297,-0.5680056,1.3175799,-1.527896,-1.7460845,0.85622114,0.68920153,-0.4992926,-1.3419389,1.0250615,-0.73718643,-1.3074634,1.2210355,-2.4118705,-0.4488186,-0.99561685,1.3725288,-1.0465575,-0.61079174,-0.072324015,-0.39338854,-0.0879501,-2.1689053,1.4377453,1.3755952,-1.3200772,0.98180395,-0.71107906,-0.30159956,-0.8900205,-0.024962237,-1.705524,0.9335186,-2.3351467,0.6755684,-2.5232966,1.7540449,-1.8902413,-1.1795651,-0.61414564,0.45677128,-1.1158255,-0.23480232,0.12721017,-0.6483052
2118,-1.1486591,0.65281296,-2.9728827,0.03167386,-0.23587264,0.4797267,-0.52322006,1.2680763,-1.5518566,-1.7622782,0.8786429,0.667795,-0.40228876,-1.3283063,0.9715761,-0.6743308,-1.280118,1.3522587,-2.4403083,-0.37745258,-0.87934005,1.3384787,-1.038036,-0.689583,-0.10970817,-0.36921835,-0.059158284,-2.2032664,1.4147452,1.3764194,-1.369196,0.93489486,-0.7459798,-0.24442843,-0.98181796,-0.11458521,-1.7148747,1.0629154,-2.3462563,0.71753705,-2.4191093,1.7341721,-1.9477661,-1.1385286,-0.67822456,0.5586186,-1.1652334,-0.20605087,0.18549018,-0.6573871
2119,-1.1196898,0.8393231,-2.897054,-0.067841545,-0.17329149,0.4598837,-0.4320027,1.1737632,-1.5778234,-1.8004699,0.910868,0.6249766,-0.22879936,-1.2898753,0.86303467,-0.552888,-1.2336783,1.5892113,-2.4799428,-0.24283801,-0.6581598,1.2571272,-1.035665,-0.8176122,-0.1518888,-0.33311912,0.015247189,-2.242611,1.3690511,1.3781929,-1.451732,0.837982,-0.8171651,-0.14984345,-1.1366056,-0.301702,-1.7364546,1.3046893,-2.3616157,0.8041216,-2.2006905,1.6806095,-2.0512717,-1.0487411,-0.80655515,0.7264989,-1.2466114,-0.14830332,0.2816066,-0.6700354
2120,-1.0665237,1.1225806,-2.6883273,-0.1872479,-0.16213936,0.3362114,-0.2438778,1.0149295,-1.4981514,-1.9111719,0.9029407,0.5371548,-0.013081988,-1.152096,0.63059455,-0.33724225,-1.1941009,1.9061021,-2.4662511,-0.021208366,-0.29587504,1.0300595,-1.1212908,-0.8992748,-0.039305475,-0.33362368,0.2549954,-2.1461515,1.2925364,1.3801365,-1.5221193,0.6347446,-0.97026163,-0.07401021,-1.2765266,-0.7262799,-1.7979649,1.6851815,-2.353312,0.9947102,-1.7106676,1.488211,-2.1926584,-0.8256441,-1.056244,0.85026515,-1.3024793,-0.023978097,0.344727,-0.66403234
2121,-1.0552297,1.165429,-2.62153,-0.19785377,-0.19045529,0.28452042,-0.19862944,0.9844601,-1.4433132,-1.946612,0.8854781,0.5143897,0.0026430844,-1.1048576,0.5660305,-0.28946996,-1.1994439,1.9410826,-2.4433706,0.023339018,-0.23349275,0.964358,-1.1658071,-0.87611365,0.041599166,-0.3520431,0.3336583,-2.0751626,1.2820808,1.3804408,-1.5165937,0.5866205,-1.0131942,-0.08339922,-1.2688618,-0.84473604,-1.8195982,1.7512013,-2.3423076,1.0484531,-1.5769569,1.4179983,-2.2116435,-0.7607435,-1.1104378,0.8256454,-1.2881045,0.01255474,0.3222437,-0.65539175
2122,-1.02388,1.171448,-2.6694884,-0.2574673,-0.039205097,0.29920724,-0.13836311,0.9910639,-1.3912368,-1.8945671,0.89500064,0.6390331,-0.058467485,-1.1976886,0.57373196,-0.27849525,-1.169377,1.9935888,-2.5330245,0.031759,-0.180918,0.9525588,-1.2765944,-0.83985555,-0.014154832,-0.4375589,0.336494,-2.1766653,1.3172926,1.457226,-1.5026275,0.61192364,-0.93543583,-0.12115862,-1.2910028,-0.83094865,-1.7726152,1.7320292,-2.3531618,0.9916796,-1.5863613,1.4661163,-2.2645984,-0.6854978,-1.0571,0.7898916,-1.2544986,0.033002034,0.3321715,-0.62932444
2123,-1.0669867,1.2400213,-2.5309644,-0.24425365,-0.096946865,0.19711007,-0.10851326,1.0028149,-1.4218757,-1.8946286,0.9115943,0.5117982,-0.0912262,-1.1989349,0.5292626,-0.25783345,-1.146637,1.93442,-2.5932298,0.0129848095,-0.18788816,0.95107,-1.3092688,-0.87397903,-0.07226259,-0.31282747,0.27013874,-2.1124058,1.3576515,1.470614,-1.466476,0.61995584,-0.9286315,-0.11962755,-1.2050134,-0.8163437,-1.7031698,1.7151067,-2.3309178,1.0193844,-1.6081874,1.5286132,-2.2243109,-0.6682144,-0.9869398,0.7677962,-1.2472848,-0.01219435,0.4399422,-0.52956384
2124,-1.0896027,1.2725029,-2.4584825,-0.23566127,-0.12979221,0.14311029,-0.09403931,1.0098276,-1.4354042,-1.8951974,0.9190395,0.44571412,-0.11118486,-1.1984648,0.5062551,-0.24808702,-1.1363902,1.8997195,-2.622376,0.0020140759,-0.19468743,0.9501845,-1.3271497,-0.8881883,-0.09816365,-0.24947587,0.23683952,-2.0754194,1.3791678,1.47709,-1.4460621,0.6246164,-0.9255609,-0.12097793,-1.1571053,-0.8089469,-1.6678073,1.7034254,-2.3188038,1.0340351,-1.6195166,1.5594991,-2.2018487,-0.6594551,-0.94984657,0.7521622,-1.2414477,-0.035323016,0.4923259,-0.47777703
2125,-1.1488978,1.348471,-2.2689624,-0.20889038,-0.22241713,0.0005806456,-0.059203524,1.0303634,-1.4642997,-1.8979913,0.9353654,0.27437627,-0.17048529,-1.1943138,0.4467782,-0.22543865,-1.1138905,1.7994881,-2.6923697,-0.029629843,-0.22050397,0.9475294,-1.375861,-0.9158414,-0.15414882,-0.08885724,0.15354803,-1.970149,1.4364189,1.4926537,-1.3887613,0.6379901,-0.9189063,-0.13008423,-1.0244052,-0.7902401,-1.5779008,1.6655691,-2.285921,1.0727586,-1.6488118,1.6357498,-2.1395702,-0.6373768,-0.8519437,0.7008293,-1.2208619,-0.09446149,0.61881423,-0.34361202
2126,-1.2145815,1.386965,-2.061543,-0.15965585,-0.35478187,-0.15973969,-0.035967663,1.0628376,-1.465174,-1.9062126,0.93913424,0.09611667,-0.26683688,-1.175658,0.38507357,-0.21499847,-1.1097841,1.646976,-2.737895,-0.078113094,-0.28538817,0.94212794,-1.4374663,-0.90022767,-0.15865538,0.062093478,0.08165164,-1.8159959,1.5030905,1.5032853,-1.3069465,0.65826464,-0.9194843,-0.16669765,-0.84525967,-0.7726429,-1.4921626,1.589423,-2.2444723,1.1173394,-1.6780841,1.7001909,-2.0548995,-0.61824363,-0.74136126,0.5960188,-1.1733031,-0.15302815,0.7061077,-0.20488846
2127,-1.2704394,1.4015411,-1.8860817,-0.11060217,-0.47790137,-0.2961931,-0.022276755,1.0939785,-1.454151,-1.9146825,0.9373637,-0.050071124,-0.35924298,-1.1543226,0.33436105,-0.21179996,-1.1140615,1.5025444,-2.7637446,-0.12423314,-0.3535666,0.9361075,-1.4921517,-0.8692453,-0.14037386,0.17989054,0.02888398,-1.6713068,1.5604082,1.5100368,-1.230441,0.677507,-0.92354333,-0.20807765,-0.68133605,-0.7585761,-1.424833,1.5117006,-2.2074227,1.1560106,-1.7010981,1.7484585,-1.9770123,-0.6044422,-0.646819,0.48906624,-1.123717,-0.2004202,0.7598623,-0.091560565
2128,-1.3416044,1.3661675,-1.6650692,-0.02814446,-0.66293377,-0.46850374,-0.022779165,1.1433773,-1.4065707,-1.9285643,0.9220669,-0.21838863,-0.5039794,-1.1111046,0.27531743,-0.22401503,-1.1412578,1.2787591,-2.75806,-0.1963789,-0.47569972,0.9230468,-1.5667658,-0.77887833,-0.053207293,0.29898244,-0.012749149,-1.4494833,1.6334207,1.5127875,-1.1134096,0.7075186,-0.94023675,-0.290673,-0.44082794,-0.74229443,-1.3559213,1.3755838,-2.1552932,1.2077692,-1.7232697,1.7938671,-1.8610091,-0.59498113,-0.5255644,0.30259177,-1.0351039,-0.25456896,0.7688287,0.03747105
2129,-1.3868675,1.290956,-1.5265716,0.042349927,-0.8041739,-0.5747796,-0.04054177,1.1836032,-1.3450462,-1.9389931,0.9016623,-0.3059555,-0.6177697,-1.0680097,0.2438146,-0.24646258,-1.1779939,1.1016686,-2.71606,-0.2538863,-0.5841194,0.9079588,-1.6166337,-0.6737864,0.06252762,0.34506166,-0.0132258525,-1.274469,1.6771355,1.5102483,-1.0213938,0.73137903,-0.9630782,-0.37216964,-0.2596845,-0.73187274,-1.3291764,1.2541869,-2.1176999,1.2434281,-1.7283356,1.8106651,-1.7713084,-0.5976829,-0.44812518,0.13748233,-0.9559593,-0.28425184,0.7180641,0.10305244
2130,-1.4526105,1.1333882,-1.3270053,0.16064192,-1.028706,-0.72540647,-0.08227921,1.2498531,-1.2277064,-1.9549354,0.8633228,-0.414436,-0.80064493,-0.99100596,0.20406114,-0.2915078,-1.248076,0.81433344,-2.6194177,-0.3472231,-0.76796186,0.8789448,-1.6898754,-0.4786912,0.28479928,0.3851992,0.01052284,-0.9900983,1.7363905,1.5035701,-0.8726157,0.7700629,-1.0078789,-0.51724106,0.028113803,-0.7155146,-1.3064853,1.0465298,-2.0591376,1.2979004,-1.7262037,1.8257136,-1.6264306,-0.6099161,-0.33537325,-0.14405344,-0.8212226,-0.32383698,0.59356165,0.18266049
2131,-1.4781743,0.82873327,-1.2549849,0.28281328,-1.1983265,-0.76144344,-0.17837052,1.3137144,-1.0454003,-1.9608368,0.8119127,-0.357493,-0.94508225,-0.8872727,0.2223927,-0.3634582,-1.3516172,0.5612136,-2.3989286,-0.4269192,-0.9604512,0.8256335,-1.7124908,-0.19752029,0.63657564,0.26900592,0.14718714,-0.73212045,1.7251719,1.4929748,-0.7458571,0.8029406,-1.0863346,-0.71007913,0.25794318,-0.69413805,-1.382977,0.811431,-2.016814,1.3337224,-1.6689351,1.7955683,-1.4957082,-0.6583198,-0.2894034,-0.45901522,-0.67673063,-0.32759237,0.2967,0.13216783
2132,-1.4819559,0.626153,-1.2470895,0.35018957,-1.2743169,-0.7527468,-0.24412647,1.3480257,-0.93011683,-1.961161,0.7816353,-0.28523043,-1.0123279,-0.8233856,0.24792695,-0.4067392,-1.4146992,0.4319428,-2.2470767,-0.46566308,-1.0661452,0.7894006,-1.7102023,-0.024684966,0.8593078,0.16743013,0.250694,-0.59716934,1.6984632,1.4879088,-0.68401325,0.81895125,-1.1373829,-0.82816774,0.36883357,-0.67901444,-1.4506981,0.6766346,-1.9975277,1.3486351,-1.6222438,1.7687289,-1.4270282,-0.69362813,-0.2801587,-0.63968396,-0.59678453,-0.32197776,0.09358783,0.07274808
2133,-1.4742763,0.48775277,-1.2722793,0.38566136,-1.2968605,-0.7220044,-0.29041198,1.3653253,-0.85585773,-1.9585474,0.7642559,-0.20962137,-1.0356147,-0.78322005,0.27618572,-0.4314477,-1.4526412,0.37321383,-2.1388664,-0.4806052,-1.1208868,0.76358575,-1.6944596,0.08174604,1.0024691,0.07963054,0.33154005,-0.53221726,1.6640044,1.486751,-0.65980536,0.8252059,-1.1712208,-0.90171254,0.41275293,-0.6669318,-1.5106386,0.60100484,-1.9909539,1.3519434,-1.5829583,1.7452009,-1.3934993,-0.720029,-0.28971788,-0.74173677,-0.5550089,-0.31245604,-0.04889413,0.012737882
2134,-1.474062,0.484421,-1.2729726,0.38648587,-1.2973185,-0.72119486,-0.29152995,1.3657247,-0.85408235,-1.9584765,0.76384693,-0.2077275,-1.036111,-0.7822621,0.2768978,-0.4320262,-1.453539,0.37188223,-2.136248,-0.48093128,-1.1221552,0.7629608,-1.6940391,0.0842739,1.0058895,0.07746496,0.3335157,-0.5307286,1.6631266,1.4867308,-0.6592751,0.82534295,-1.1720318,-0.9034641,0.4137212,-0.6666343,-1.5121218,0.59923047,-1.9908139,1.3520032,-1.5819906,1.7446188,-1.3927287,-0.7206706,-0.289992,-0.7441349,-0.55404013,-0.3122114,-0.05233375,0.0112393545
2135,-1.528026,0.48884884,-1.3242059,0.37418115,-1.2834444,-0.7287735,-0.32236856,1.3826966,-0.8756139,-1.965971,0.7687485,-0.24359211,-1.0323685,-0.80544424,0.25991172,-0.38747877,-1.4525539,0.3537051,-2.118951,-0.5209824,-1.0960954,0.7816854,-1.6678952,0.043302808,1.009989,0.050511137,0.31202176,-0.5201677,1.6905533,1.5024182,-0.58587754,0.861596,-1.149104,-0.8794537,0.43044433,-0.60441285,-1.4787103,0.60440016,-1.9802871,1.3627424,-1.5803326,1.7244315,-1.3797779,-0.71509594,-0.24385712,-0.77000284,-0.4988305,-0.32512105,-0.03495143,0.0010794349
2136,-1.7381716,0.49164033,-1.7141726,0.27093536,-1.0809896,-0.64639044,-0.48225987,1.4370637,-0.99003005,-1.9875621,0.8065303,-0.28437898,-0.9113343,-0.92622495,0.2333146,-0.15030149,-1.4263556,0.39542273,-1.9976181,-0.6599037,-0.8962851,0.8633175,-1.4711549,-0.196441,1.0052942,-0.17712288,0.26824287,-0.5837465,1.7374245,1.5897698,-0.31447425,1.0146102,-1.0375131,-0.74079674,0.36926726,-0.29109493,-1.3914422,0.69474703,-1.959869,1.3810498,-1.5294458,1.5989494,-1.372387,-0.7022786,-0.096847385,-0.8105151,-0.28795695,-0.3607553,0.014979928,-0.14527985
2137,-1.9136933,0.48737925,-2.1220815,0.16011481,-0.8486511,-0.5273923,-0.63254225,1.4750462,-1.0993352,-2.0010865,0.8466313,-0.2745187,-0.7646752,-1.0405935,0.22706015,0.074822254,-1.3943812,0.48118332,-1.869707,-0.7684919,-0.68656415,0.9379739,-1.264464,-0.43260425,0.99199605,-0.4245713,0.24967375,-0.6818395,1.7497689,1.6723785,-0.09053204,1.1483637,-0.93357223,-0.601421,0.2612912,0.0038784693,-1.3363007,0.80011415,-1.9535997,1.3832532,-1.4659736,1.471261,-1.3837366,-0.69597745,0.0094076935,-0.81709516,-0.111501805,-0.38321114,0.049500994,-0.31611505
2138,-1.996122,0.4514934,-2.73733,-0.020070681,-0.42142162,-0.20749657,-0.7868669,1.4454088,-1.2226799,-1.9805524,0.9090707,-0.042054344,-0.46766067,-1.1652131,0.3008162,0.3173961,-1.3270478,0.78903836,-1.6614009,-0.7821005,-0.36920267,1.019593,-0.9462769,-0.73350847,0.9361094,-0.85346055,0.33451918,-0.9560593,1.6169313,1.7526122,0.016513996,1.2459807,-0.82298476,-0.39714676,-0.08906726,0.32248506,-1.3976655,1.0014439,-2.0134404,1.304313,-1.3234873,1.2785528,-1.4743216,-0.71676344,-0.034922577,-0.67660576,-0.016522838,-0.350815,0.03100275,-0.65412974
2139,-1.8792026,0.41050068,-3.0877705,-0.12973613,-0.13251242,0.09560564,-0.80469394,1.3457843,-1.2518904,-1.9347637,0.9364055,0.27235553,-0.2559191,-1.1943572,0.4091578,0.36480853,-1.276971,1.1106211,-1.5291891,-0.661029,-0.20285743,1.0562555,-0.76911813,-0.8569876,0.87339145,-1.1579254,0.475356,-1.2115716,1.4175047,1.7470435,-0.11119994,1.2137234,-0.78919905,-0.27035594,-0.44945502,0.38775316,-1.5552698,1.1501064,-2.1129823,1.1741897,-1.2078683,1.1418008,-1.58508,-0.7511067,-0.2468959,-0.4672134,-0.10166963,-0.2640625,-0.039394196,-0.9129584
2140,-1.6490668,0.3661786,-3.3584871,-0.21573894,0.11560621,0.42504844,-0.756034,1.2007246,-1.2353612,-1.8749107,0.94243133,0.6585312,-0.07283969,-1.181389,0.546102,0.3228363,-1.232685,1.4685858,-1.4235057,-0.4621034,-0.0982663,1.0822333,-0.64595103,-0.9097792,0.8004704,-1.4413811,0.65500015,-1.484502,1.1679221,1.6953584,-0.36648136,1.1156052,-0.78199726,-0.16190265,-0.85471797,0.33097094,-1.7786115,1.2920969,-2.2437315,1.0002064,-1.0986964,1.0003573,-1.7187442,-0.79194176,-0.566271,-0.20186575,-0.28148103,-0.13523301,-0.14327657,-1.1597772
2141,-1.6298618,0.3651012,-3.3581736,-0.21519363,0.11723256,0.43680662,-0.7471213,1.1919574,-1.2293853,-1.872239,0.9393105,0.6765058,-0.072315976,-1.176478,0.55306786,0.31185535,-1.2324959,1.4813719,-1.4244442,-0.44820857,-0.10316369,1.0823138,-0.64938104,-0.9034423,0.7974061,-1.4469624,0.6636083,-1.4936256,1.15616,1.688576,-0.387872,1.1056222,-0.7840171,-0.16077547,-0.87047666,0.3148762,-1.7922055,1.2955247,-2.2506669,0.99039453,-1.0974014,0.994238,-1.7251054,-0.7932247,-0.58688617,-0.18867889,-0.29683185,-0.12647402,-0.14990577,-1.1646191
2142,-1.5247363,0.30274403,-3.254266,0.036333464,-0.1708413,0.70665693,-0.6196059,1.164139,-0.79909015,-1.5877078,0.41986015,0.65225494,-0.05449645,-1.0708046,0.448647,0.3421268,-1.1316633,1.3595113,-1.8716384,-0.16849175,-0.4088285,1.051343,-1.0067718,-1.2441859,0.9417899,-1.1972734,0.7902199,-1.7247676,1.0534576,1.3932285,-0.5135837,0.89243627,-1.1551138,0.046062704,-0.94162256,0.09011383,-1.8963732,1.6170083,-2.4632385,1.2766571,-1.2973535,1.1964544,-1.1657867,-0.40169734,-0.9950007,-0.5517191,-0.09483854,-0.06414041,0.20316912,-1.0716332
2143,-1.3746167,0.300883,-3.0025525,0.20662048,-0.44828373,0.7378236,-0.4951781,1.1301922,-0.54993105,-1.4634246,0.17100953,0.6150483,-0.15950952,-0.98661923,0.4057591,0.23043846,-1.114873,1.2231225,-2.1452925,-0.00087308,-0.68395007,1.0129333,-1.2840925,-1.2551202,1.009777,-0.96051955,0.85419106,-1.7408812,1.0223621,1.207836,-0.6801824,0.730569,-1.3378587,0.061218012,-0.89482063,-0.17046525,-1.9620197,1.6970065,-2.5532427,1.3841965,-1.4415035,1.2937179,-0.9327974,-0.2424406,-1.2228088,-0.7059957,-0.12351199,-0.01069821,0.3399041,-0.9329838
