,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2451,-0.052312277,-0.16978955,0.2048316,-0.9110449,-1.6000031,-0.0561643,-0.8142894,-0.31061757,1.2034298,2.5555086,0.87403077,-1.3385507,-0.5787419,0.11609592,0.5199433,0.072156936,-0.75846773,1.2785138,-0.23166406,-1.0534885,-0.5380097,-0.3438094,0.43553492,-1.6725633,-0.057303097,0.2518771,-0.90568197,-2.4522362,1.44054,-0.39018235,-0.6457061,0.38341284,-0.9627964,0.18511364,-0.25592345,-1.535102,-2.780701,-0.30527207,-1.56451,-0.19808887,-2.8781443,2.6481426,-0.8365642,0.7723836,1.4023153,-0.39440987,-0.11129859,-1.4203066,-1.4866782,-1.4242489
2452,-0.053772286,-0.17592368,0.2061853,-0.92216045,-1.603155,-0.055467803,-0.8132234,-0.30133894,1.2070931,2.5543046,0.87030715,-1.3373544,-0.58263063,0.11502894,0.5174076,0.08038398,-0.7519059,1.2717426,-0.23448469,-1.0527128,-0.5432335,-0.33818564,0.4304343,-1.6678367,-0.057657637,0.25404286,-0.91066164,-2.4533527,1.4352905,-0.39352614,-0.64794517,0.3947578,-0.9449826,0.18537512,-0.26111403,-1.5360806,-2.788329,-0.30163577,-1.558723,-0.18812296,-2.8792276,2.6517742,-0.8419676,0.7735842,1.3978858,-0.39224097,-0.10579945,-1.417718,-1.4834294,-1.4265718
2453,-0.06102153,-0.20638084,0.2129067,-0.97735137,-1.618805,-0.052009556,-0.8079306,-0.25526863,1.2252821,2.5483267,0.8518186,-1.3314148,-0.601939,0.10973115,0.5048172,0.039535023,-0.7193253,1.2381219,-0.24848971,-1.0488613,-0.5691708,-0.3102625,0.4051085,-1.6443679,-0.059418,0.26479635,-0.9353867,-2.4588962,1.4092256,-0.41012874,-0.65906245,0.45108798,-0.8565335,0.18667343,-0.28688633,-1.5409397,-2.8262033,-0.28358072,-1.5299891,-0.13864014,-2.884607,2.669806,-0.86879665,0.77954537,1.3758926,-0.38147193,-0.07849509,-1.4048653,-1.4672984,-1.4381056
2454,-0.0632653,-0.21580788,0.2149871,-0.99443394,-1.623649,-0.050939165,-0.80629236,-0.24100904,1.2309119,2.5464764,0.8460961,-1.3295764,-0.6079153,0.10809139,0.50092024,0.026891539,-0.70924103,1.2277156,-0.25282452,-1.0476692,-0.5771988,-0.3016198,0.39726973,-1.6371039,-0.059962865,0.26812473,-0.9430396,-2.460612,1.4011581,-0.41526756,-0.6625034,0.46852317,-0.82915694,0.18707529,-0.27890933,-1.5424436,-2.8379261,-0.27799237,-1.5210955,-0.12332431,-2.8862722,2.6753871,-0.8771007,0.7813905,1.3690853,-0.37813872,-0.0700439,-1.4008871,-1.4623055,-1.4416755
2455,-0.0647588,-0.22208272,0.21637185,-1.0058044,-1.6268733,-0.050226692,-0.80520195,-0.23151757,1.2346592,2.5452447,0.84228706,-1.3283527,-0.61189324,0.10699993,0.49832633,0.018475782,-0.7025287,1.2207891,-0.25570986,-1.0468757,-0.5825424,-0.29586703,0.39205208,-1.6322689,-0.060325537,0.27034017,-0.94813347,-2.461754,1.3957882,-0.41868806,-0.6647938,0.48012838,-0.8473793,0.18734276,-0.27359968,-1.5434448,-2.845729,-0.27427265,-1.5151757,-0.113129795,-2.8873804,2.6791022,-0.8826281,0.78261864,1.3645543,-0.37592006,-0.064418614,-1.3982391,-1.4589822,-1.4440517
2456,-0.06900083,-0.23990533,0.22030501,-1.0381005,-1.6360312,-0.048203032,-0.8021048,-0.20455864,1.2453028,2.5417466,0.8314681,-1.324877,-0.6005946,0.10389983,0.4909588,-0.005427772,-0.6834635,1.2011153,-0.26390517,-1.044622,-0.5977201,-0.27952728,0.37723222,-1.6185358,-0.061355647,0.2766328,-0.96260184,-2.464998,1.3805358,-0.4284034,-0.6712993,0.5130911,-0.899137,0.1881025,-0.25851852,-1.5462881,-2.867892,-0.2637074,-1.4983616,-0.08417397,-2.8905282,2.6896539,-0.89832765,0.78610694,1.3516846,-0.36961836,-0.04844094,-1.3907181,-1.4495428,-1.450801
2457,-0.07031431,-0.24542381,0.22152285,-1.0481005,-1.6388668,-0.04757644,-0.8011458,-0.19621125,1.2485985,2.5406635,0.8281182,-1.3238008,-0.59709615,0.10293993,0.4886776,-0.012829117,-0.67756027,1.1950235,-0.26644272,-1.0439241,-0.6024196,-0.27446795,0.3726435,-1.6142834,-0.061674602,0.2785812,-0.9670817,-2.4660025,1.3758132,-0.4314116,-0.6733136,0.50288475,-0.9151629,0.18833774,-0.25384888,-1.5471685,-2.8747544,-0.26043603,-1.4931554,-0.07520827,-2.8915029,2.692921,-0.90318877,0.78718704,1.3476996,-0.36766714,-0.043493714,-1.3883893,-1.44662,-1.4528908
2458,-0.075206615,-0.2659785,0.22605893,-1.0853472,-1.6494285,-0.045242567,-0.7975738,-0.16511974,1.2608737,2.5366292,0.8156408,-1.3197923,-0.5840655,0.09936461,0.4801807,-0.04039689,-0.65557253,1.172334,-0.27589428,-1.0413247,-0.6199239,-0.25562343,0.35555187,-1.598445,-0.06286262,0.28583843,-0.9837679,-2.4697435,1.3582228,-0.44261622,-0.68081635,0.46486914,-0.97485465,0.18921393,-0.23645589,-1.5504477,-2.9003148,-0.2482512,-1.4737637,-0.041813754,-2.8951333,2.6807518,-0.9212949,0.79121006,1.3328571,-0.36039943,-0.025066793,-1.3797154,-1.4357336,-1.4606745
2459,-0.07604711,-0.26950976,0.22683823,-1.0917461,-1.651243,-0.04484161,-0.7969601,-0.15977825,1.2629825,2.535936,0.8134972,-1.3191036,-0.58182687,0.098750375,0.47872096,-0.04513301,-0.6517951,1.1684359,-0.27751806,-1.0408782,-0.6229311,-0.25238597,0.35261554,-1.595724,-0.06306672,0.2870852,-0.98090124,-2.4703863,1.3552008,-0.44454116,-0.6821053,0.4583381,-0.9851096,0.18936446,-0.23346779,-1.5510111,-2.904706,-0.24615785,-1.4704323,-0.03607661,-2.895757,2.678661,-0.9244056,0.79190123,1.3303072,-0.35915083,-0.021901065,-1.3782253,-1.4338633,-1.4620118
2460,-0.07670682,-0.26673803,0.22744991,-1.0967687,-1.6526672,-0.044526894,-0.79647845,-0.15558565,1.2646377,2.535392,0.81181467,-1.3185631,-0.5800697,0.098268256,0.47757518,-0.04885045,-0.6488301,1.1653763,-0.2787926,-1.0405277,-0.6252915,-0.24984483,0.35031077,-1.5935882,-0.06322692,0.28806382,-0.97865117,-2.4708908,1.3528287,-0.44605207,-0.68311703,0.4532118,-0.9931589,0.18948261,-0.23112239,-1.5514532,-2.9081528,-0.24451476,-1.4678174,-0.031573445,-2.8962464,2.67702,-0.92684716,0.79244375,1.3283057,-0.3581708,-0.019416243,-1.3770556,-1.4323952,-1.4630615
2461,-0.08074424,-0.24977511,0.23119335,-1.127507,-1.6613834,-0.042600848,-0.79353064,-0.12992711,1.2747679,2.5320628,0.8015176,-1.315255,-0.5693161,0.09531769,0.47056305,-0.07160099,-0.63068455,1.1466515,-0.2865926,-1.0383826,-0.63973707,-0.23429324,0.33620575,-1.6066589,-0.064207345,0.2940529,-0.9648807,-2.473978,1.3383121,-0.45529878,-0.6893087,0.42183912,-1.0424199,0.1902057,-0.21676868,-1.5541594,-2.9292467,-0.23445913,-1.4518143,-0.004014339,-2.8992424,2.6669774,-0.9417894,0.7957638,1.3160568,-0.35217306,-0.0042092707,-1.3698974,-1.4234111,-1.4694852
2462,-0.08621482,-0.22679086,0.2362656,-1.1691563,-1.6731936,-0.03999111,-0.7895365,-0.09516054,1.288494,2.5275517,0.78756535,-1.3107728,-0.5547452,0.09131976,0.4610618,-0.10242731,-0.6060979,1.12128,-0.29716137,-1.0354761,-0.6593104,-0.21322128,0.31709388,-1.6243694,-0.06553579,0.30216792,-0.9462221,-2.4781613,1.3186425,-0.4678278,-0.6809192,0.37933004,-1.1091672,0.19118544,-0.19731982,-1.5578263,-2.9578283,-0.22083405,-1.4301306,0.033327453,-2.903302,2.65337,-0.9620357,0.80026233,1.2994599,-0.3440463,0.016395736,-1.3601981,-1.411238,-1.478189
2463,-0.08801752,-0.21921691,0.23793705,-1.1828809,-1.6770854,-0.03913113,-0.7882203,-0.08370399,1.2930171,2.526065,0.7829677,-1.3092958,-0.5499437,0.090002336,0.4579309,-0.11258544,-0.5979959,1.1129193,-0.30064407,-1.0345182,-0.66576034,-0.20627749,0.310796,-1.6302055,-0.06597355,0.30484205,-0.9400736,-2.4795399,1.3121608,-0.47195646,-0.6781546,0.3653221,-1.1311623,0.19150831,-0.19091088,-1.5590346,-2.9484098,-0.21634421,-1.4229852,0.04563261,-2.9046397,2.6488857,-0.96870744,0.80174476,1.2939907,-0.3413683,0.02318566,-1.357002,-1.4072266,-1.4810572
2464,-0.09633711,-0.18426277,0.24565087,-1.2462207,-1.6950462,-0.035162278,-0.782146,-0.13657653,1.3138916,2.5192046,0.7617493,-1.3024791,-0.52778447,0.08392234,0.44348153,-0.1594657,-0.56060475,1.0743346,-0.3167169,-1.030098,-0.6955272,-0.17423153,0.2817309,-1.6571394,-0.06799383,0.3171833,-0.9116979,-2.4859018,1.2822475,-0.49101043,-0.66539586,0.30067486,-1.2326708,0.1929983,-0.16133331,-1.5646111,-2.9049432,-0.19562335,-1.3900089,0.1024215,-2.9108133,2.6281915,-0.9994978,0.8085861,1.2687503,-0.3290092,0.05452148,-1.3422517,-1.3887137,-1.4942939
2465,-0.09657542,-0.18326154,0.24587183,-1.2480351,-1.6955607,-0.035048593,-0.781972,-0.13809101,1.3144896,2.5190082,0.76114154,-1.3022839,-0.52714974,0.083748184,0.44306764,-0.16080855,-0.5595337,1.0732294,-0.3171773,-1.0299714,-0.69637984,-0.1733136,0.28089836,-1.657911,-0.068051696,0.3175368,-0.91088516,-2.486084,1.2813907,-0.4915562,-0.6650304,0.2988231,-1.2355784,0.19304098,-0.16048609,-1.5647708,-2.9036982,-0.19621688,-1.3890643,0.10404816,-2.9109902,2.6275988,-1.0003797,0.8087821,1.2680273,-0.32865518,0.055419065,-1.3418292,-1.3881835,-1.4946731
2466,-0.100433715,-0.1670512,0.2494492,-1.2774096,-1.7038902,-0.033207994,-0.77915496,-0.16261122,1.3241704,2.5158265,0.7513013,-1.2991226,-0.5168732,0.08092852,0.4363666,-0.18254976,-0.5421932,1.0553354,-0.32463124,-1.0279214,-0.7101845,-0.15845194,0.26741913,-1.6704018,-0.06898862,0.32326016,-0.89772564,-2.4890344,1.267518,-0.48271972,-0.6591134,0.26884225,-1.282654,0.193732,-0.14676918,-1.567357,-2.8835402,-0.2058264,-1.3737712,0.13038461,-2.9138534,2.6180017,-1.014659,0.81195486,1.2563218,-0.32292354,0.069951385,-1.3349885,-1.3795979,-1.5008118
2467,-0.101063974,-0.1644032,0.25003356,-1.282208,-1.7052509,-0.03290733,-0.7786948,-0.16661663,1.3257518,2.5153067,0.7496939,-1.2986062,-0.5151945,0.080467924,0.43527195,-0.18610123,-0.5393606,1.0524124,-0.32584885,-1.0275866,-0.71243954,-0.15602426,0.26521727,-1.6724422,-0.06914167,0.3241951,-0.895576,-2.4895163,1.2652519,-0.48127627,-0.65814686,0.26394483,-1.290344,0.19384487,-0.1445285,-1.5677794,-2.8802474,-0.20739613,-1.371273,0.13468672,-2.9143212,2.616434,-1.0169916,0.8124731,1.2544097,-0.3238598,0.07232527,-1.333871,-1.3781954,-1.5018146
2468,-0.10270156,-0.157523,0.2515519,-1.2946755,-1.7087861,-0.03212612,-0.7774992,-0.1770238,1.3298606,2.5139563,0.7455174,-1.2972645,-0.5108328,0.07927117,0.43242782,-0.19532889,-0.5320007,1.0448176,-0.32901254,-1.0267165,-0.7182987,-0.1497165,0.25949624,-1.6777437,-0.06953933,0.32662427,-0.8899907,-2.4907684,1.2593639,-0.48502675,-0.6556355,0.25122002,-1.3103244,0.19413815,-0.1387066,-1.5688771,-2.8716917,-0.21147472,-1.3647821,0.14586475,-2.9155364,2.6123607,-1.0230522,0.8138197,1.2494415,-0.3262925,0.078493245,-1.3309677,-1.3745514,-1.50442
2469,-0.10491074,-0.1482413,0.2536002,-1.3114947,-1.7135555,-0.031072233,-0.77588624,-0.19106355,1.3354036,2.5121346,0.73988307,-1.2954544,-0.5049486,0.07765669,0.42859095,-0.20777746,-0.5220719,1.0345718,-0.33328053,-1.0255427,-0.72620296,-0.14120702,0.2517783,-1.6848956,-0.070075795,0.32990137,-0.8824558,-2.4924579,1.2514207,-0.49008632,-0.65224755,0.23405361,-1.337279,0.19453381,-0.13085258,-1.5703579,-2.8601496,-0.21697693,-1.3560256,0.13078505,-2.9171758,2.6068656,-1.0312283,0.81563634,1.2427392,-0.32957435,0.08681414,-1.3270508,-1.3696356,-1.5079349
2470,-0.10747018,-0.13748801,0.25597328,-1.3309805,-1.7190809,-0.029851256,-0.7740176,-0.20732926,1.3418254,2.510024,0.73335546,-1.2933574,-0.49813154,0.07578624,0.42414576,-0.2221997,-0.5105689,1.0227016,-0.3382252,-1.0241829,-0.73536044,-0.13134842,0.24283673,-1.6931815,-0.070697315,0.333698,-0.8737263,-2.494415,1.2422183,-0.49594808,-0.64832246,0.21416554,-1.368507,0.1949922,-0.12175334,-1.5720735,-2.8467777,-0.22335148,-1.3458807,0.113314524,-2.919075,2.6004994,-1.0407007,0.81774104,1.2349743,-0.3333765,0.077174,-1.322513,-1.3639402,-1.5120071
2471,-0.111066654,-0.12237766,0.2593079,-1.3583617,-1.7268451,-0.028135557,-0.7713917,-0.18447295,1.3508493,2.5070584,0.72418296,-1.2904106,-0.48855233,0.073157914,0.41789943,-0.24246559,-0.4944051,1.0060219,-0.34517333,-1.0222721,-0.7482284,-0.117495246,0.23027216,-1.7048248,-0.071570665,0.339033,-0.86145973,-2.4971652,1.229287,-0.5041849,-0.642807,0.18621914,-1.4123882,0.19563632,-0.10896724,-1.5744841,-2.8279874,-0.23230891,-1.3316253,0.08876521,-2.9217439,2.5915534,-1.054011,0.8206985,1.224063,-0.33871922,0.06362782,-1.3161365,-1.3559374,-1.5177293
2472,-0.112966195,-0.11439688,0.26106912,-1.3728236,-1.730946,-0.027229384,-0.7700048,-0.17240103,1.3556154,2.505492,0.71933836,-1.2888542,-0.4834929,0.07176972,0.41460034,-0.25316936,-0.4858679,0.9972122,-0.3488431,-1.0212629,-0.7550248,-0.11017847,0.22363597,-1.7109743,-0.07203194,0.34185076,-0.85498095,-2.498618,1.2224572,-0.5085353,-0.6398939,0.1714588,-1.4355648,0.19597651,-0.102214046,-1.5757574,-2.818063,-0.23703992,-1.3240962,0.07579909,-2.9231534,2.5868285,-1.0610411,0.8222605,1.2183001,-0.34154105,0.05647318,-1.3127687,-1.3601643,-1.5207515
2473,-0.1258168,-0.060405932,0.27298406,-1.4706597,-1.7586884,-0.021099003,-0.7606223,-0.09073292,1.3878586,2.494895,0.68656397,-1.2783252,-0.44926527,0.06237842,0.39228153,-0.32558164,-0.42811272,0.93761337,-0.37366956,-1.0144353,-0.80100334,-0.060679574,0.17874138,-1.7525771,-0.07515251,0.36091328,-0.8111512,-2.5084448,1.1762525,-0.5379665,-0.6201865,0.07160322,-1.592357,0.198278,-0.056527875,-1.584371,-2.7509236,-0.26904583,-1.2731602,-0.0119183,-2.9326894,2.554864,-1.0134817,0.8328278,1.1793132,-0.36063114,0.008071178,-1.2899848,-1.3887596,-1.5411972
2474,-0.12698643,-0.05549183,0.27406853,-1.4795645,-1.7612135,-0.020541033,-0.75976837,-0.08329972,1.3907933,2.4939306,0.68358094,-1.2773669,-0.44614998,0.061523654,0.39025015,-0.3321724,-0.422856,0.93218887,-0.3759292,-1.0138139,-0.8051882,-0.056174327,0.1746552,-1.7563636,-0.07543653,0.36264828,-0.8071619,-2.509339,1.172047,-0.54064524,-0.6183928,0.08069179,-1.6066278,0.19848748,-0.05236965,-1.585155,-2.7448127,-0.27195892,-1.2685242,-0.019902088,-2.9335573,2.5519545,-1.009153,0.8337896,1.1757647,-0.36236867,0.0036657653,-1.287911,-1.3913623,-1.543058
2475,-0.12709245,-0.05504641,0.27416682,-1.4803717,-1.7614424,-0.020490458,-0.75969094,-0.083973475,1.3910593,2.493843,0.68331057,-1.27728,-0.4458676,0.061446175,0.39006603,-0.33276978,-0.42237952,0.9316972,-0.37613404,-1.0137575,-0.8055675,-0.055765964,0.17428482,-1.7567068,-0.075462274,0.36280555,-0.8068003,-2.5094202,1.1716658,-0.5408881,-0.6182302,0.081515595,-1.6079214,0.19850646,-0.05199274,-1.585226,-2.7442589,-0.27222297,-1.268104,-0.020625753,-2.933636,2.5516908,-1.0087607,0.8338768,1.175443,-0.36252618,0.0032664503,-1.2877231,-1.3915982,-1.5432267
2476,-0.14149667,0.0054718843,0.28752223,-1.5900359,-1.792539,-0.013618933,-0.7491741,-0.17551503,1.4272007,2.4819648,0.6465739,-1.265478,-0.40750194,0.050919496,0.36504894,-0.4139365,-0.35764194,0.864893,-0.40396196,-1.0061044,-0.8571047,-0.0002827924,0.123962596,-1.8033391,-0.07896011,0.38417268,-0.7576717,-2.520435,1.1198751,-0.5738774,-0.59614027,0.19344342,-1.7836694,0.2010862,-0.00078324345,-1.5948809,-2.6690025,-0.3080983,-1.21101,-0.11894792,-2.944325,2.5158617,-0.9554515,0.84572166,1.1317427,-0.38392422,-0.050987218,-1.2621847,-1.3595458,-1.5661443
2477,-0.15563007,0.06485232,0.30062655,-1.6976382,-1.8230509,-0.006876606,-0.73885506,-0.2653354,1.4626625,2.47031,0.61052793,-1.2538979,-0.36985764,0.040590737,0.34050223,-0.49357712,-0.29412153,0.7993449,-0.43126667,-0.9985952,-0.90767294,0.05415719,0.07458653,-1.8490946,-0.082392186,0.40513808,-0.7094668,-2.5312428,1.0690581,-0.6062465,-0.57446563,0.3032668,-1.956113,0.20361742,0.049463417,-1.6043543,-2.595161,-0.34329906,-1.1549895,-0.022474395,-2.954813,2.4807062,-0.9031446,0.8573438,1.0888641,-0.40491992,-0.10422081,-1.2371266,-1.328096,-1.588631
2478,-0.15920812,0.07988525,0.30394408,-1.724879,-1.8307754,-0.005169698,-0.73624265,-0.2880746,1.4716401,2.4673593,0.6014024,-1.2509663,-0.36032748,0.037975878,0.3342879,-0.51373917,-0.27804053,0.78275055,-0.4381792,-0.99669415,-0.92047495,0.067939386,0.062086336,-1.8606782,-0.08326106,0.41044575,-0.6972631,-2.533979,1.0561931,-0.59805185,-0.5689784,0.33107,-1.9997693,0.20425823,0.062184017,-1.6067525,-2.576467,-0.3522106,-1.1408072,0.001949139,-2.9574683,2.471806,-0.8899024,0.8602861,1.0780088,-0.41023526,-0.11769759,-1.2307827,-1.3201342,-1.5943239
2479,-0.16145135,0.08931005,0.306024,-1.7419575,-1.8356181,-0.004099563,-0.73460484,-0.30233082,1.4772686,2.4655094,0.59568125,-1.2491283,-0.35435262,0.036336508,0.33039188,-0.52637964,-0.26795864,0.7723468,-0.44251296,-0.9955023,-0.92850107,0.07658004,0.05424942,-1.8679404,-0.08380579,0.41377336,-0.6896121,-2.5356944,1.0481275,-0.5929143,-0.5655382,0.34850106,-1.9723992,0.20465998,0.070159115,-1.6082561,-2.564747,-0.35779765,-1.1319157,0.017261313,-2.959133,2.466226,-0.8816003,0.86213076,1.0712031,-0.41356766,-0.12614676,-1.2268056,-1.3151425,-1.5978929
2480,-0.16743617,0.11445479,0.31157303,-1.787522,-1.8485384,-0.0012445139,-0.7302352,-0.3403654,1.4922849,2.4605742,0.5804175,-1.2442248,-0.33841208,0.03196278,0.31999755,-0.5601036,-0.24106082,0.74459034,-0.4540752,-0.9986821,-0.9499143,0.09963274,0.033341046,-1.8873156,-0.08525911,0.42265117,-0.66919965,-2.540271,1.026609,-0.57920754,-0.55636007,0.39500594,-1.8993777,0.20573184,0.09143615,-1.6122676,-2.5334787,-0.3727035,-1.1081938,0.058113184,-2.9635742,2.4513395,-0.8594509,0.8670522,1.0530461,-0.42245832,-0.14868861,-1.2161946,-1.301825,-1.607415
2481,-0.17176336,0.1326352,0.31558517,-1.8204664,-1.8578801,0.00081977405,-0.7270759,-0.3678656,1.5031422,2.4570057,0.56938136,-1.2406794,-0.32688656,0.02880044,0.31248212,-0.584487,-0.22161289,0.7245216,-0.46243504,-1.0009812,-0.9653967,0.116300546,0.018223653,-1.9013245,-0.0863099,0.42907012,-0.6544408,-2.54358,1.0110503,-0.56929713,-0.549724,0.42863038,-1.8465809,0.20650682,0.10682009,-1.6151681,-2.5108707,-0.3619261,-1.091042,0.08765034,-2.9667852,2.440576,-0.8434361,0.87061054,1.0399181,-0.42888653,-0.16498706,-1.2085226,-1.2921962,-1.6142997
2482,-0.18415433,0.18469502,0.32707393,-1.9148031,-1.8846303,0.006730884,-0.71802896,-0.44661263,1.5342323,2.4467878,0.5377793,-1.2305269,-0.29388317,0.019745046,0.29096162,-0.6543093,-0.16592349,0.6670545,-0.4863735,-1.0075647,-1.0097307,0.16402897,-0.02506516,-1.9414392,-0.08931886,0.44745082,-0.6121788,-2.5530553,0.96649826,-0.54091865,-0.5307215,0.5249143,-1.6953967,0.20872599,0.15087217,-1.6234735,-2.4461327,-0.331065,-1.0419279,0.17223027,-2.95759,2.4097548,-0.7975778,0.8807999,1.0023257,-0.44729382,-0.21165784,-1.1865536,-1.2646236,-1.6340141
2483,-0.19908357,0.24741915,0.34091616,-2.0284646,-1.9168603,0.01385287,-0.7071288,-0.5414908,1.5716909,2.4344766,0.49970356,-1.2182947,-0.25411913,0.008834679,0.2650327,-0.73843443,-0.09882627,0.5978154,-0.51521575,-1.0154967,-1.0631465,0.22153446,-0.07722158,-1.9897712,-0.09294418,0.46959677,-0.5612595,-2.5644717,0.91281974,-0.5067269,-0.5078263,0.64092183,-1.5132428,0.21139975,0.20394821,-1.6134667,-2.368133,-0.29388207,-0.9827529,0.27413622,-2.9465115,2.3726196,-0.7423255,0.8930765,0.9570325,-0.46947178,-0.267889,-1.1600844,-1.2314029,-1.657767
2484,-0.20240912,0.26139122,0.34399956,-2.0537832,-1.9240397,0.015439324,-0.70470077,-0.56262535,1.580035,2.4317343,0.49122202,-1.21557,-0.2452615,0.0064043463,0.25925693,-0.7571737,-0.08388007,0.5823921,-0.5216405,-1.0172637,-1.0750451,0.23434407,-0.08883965,-2.0005374,-0.09375174,0.4745299,-0.549917,-2.5670147,0.90086263,-0.49911055,-0.5027263,0.666763,-1.4726672,0.21199535,0.21577114,-1.6112376,-2.3507583,-0.2855994,-0.9695714,0.25143623,-2.9440436,2.3643477,-0.7300178,0.89581114,0.9469433,-0.47441202,-0.28041473,-1.1541883,-1.2240028,-1.6630582
2485,-0.21809003,0.32727343,0.35853872,-2.1731672,-1.890187,0.022919891,-0.69325185,-0.6622805,1.6193796,2.4188035,0.45122924,-1.202722,-0.2034954,-0.005055343,0.23202252,-0.8455345,-0.013404597,0.5096669,-0.5519349,-1.0255951,-1.1311502,0.29474488,-0.14362207,-2.051303,-0.0975596,0.49779084,-0.49643394,-2.579006,0.8444815,-0.4631973,-0.47867846,0.7886113,-1.2813421,0.21480373,0.27151948,-1.600727,-2.2688317,-0.24654436,-0.907417,0.1443995,-2.9324074,2.325343,-0.6719836,0.90870583,0.8993697,-0.49770662,-0.33947706,-1.1263864,-1.1891096,-1.688007
2486,-0.22747284,0.3666947,0.36723834,-2.2446017,-1.869931,0.02739596,-0.68640125,-0.7219101,1.6429219,2.411066,0.4272992,-1.1950341,-0.17850424,-0.011912358,0.21572655,-0.898406,0.028765077,0.46615112,-0.57006186,-1.0305803,-1.1647213,0.33088627,-0.17640166,-2.0816789,-0.09983807,0.5117093,-0.46443185,-2.586181,0.81074536,-0.44170824,-0.4642892,0.7157022,-1.1668609,0.21648414,0.30487704,-1.5944378,-2.2198102,-0.2231754,-0.8702263,0.08035303,-2.9254446,2.302004,-0.6372583,0.9164215,0.8709036,-0.5116452,-0.37481758,-1.1097509,-1.1682308,-1.7029353
2487,-0.233233,0.39089558,0.3725791,-2.2884557,-1.8574957,0.03014384,-0.68219566,-0.758517,1.6573746,2.406316,0.41260844,-1.1903147,-0.16316207,-0.01612191,0.20572238,-0.9308641,0.05465323,0.43943655,-0.58119005,-1.0336407,-1.1853306,0.35307366,-0.15627812,-2.1003268,-0.101236835,0.52025384,-0.44478562,-2.5905857,0.79003453,-0.428516,-0.45545554,0.67094296,-1.0965804,0.21751577,0.3253554,-1.5905769,-2.1897156,-0.20882909,-0.8473948,0.041034613,-2.9211702,2.2876763,-0.6159403,0.92115813,0.8534281,-0.52020216,-0.39651328,-1.0995382,-1.1554132,-1.7120999
2488,-0.22098236,0.4423658,0.38393775,-2.381724,-1.8310484,0.035988003,-0.6732512,-0.8363722,1.6881125,2.3962138,0.38136426,-1.1802771,-0.13053246,-0.025074748,0.1844456,-0.9998956,0.109711915,0.38262028,-0.60485744,-1.0401496,-1.2291626,0.40026155,-0.11347957,-2.1399872,-0.10421171,0.53842634,-0.40300223,-2.5999537,0.745987,-0.4004589,-0.43666825,0.57574946,-0.94710845,0.2197098,0.36890858,-1.5823655,-2.1257107,-0.17831749,-0.79883695,-0.042587426,-2.9120793,2.257204,-0.5706013,0.9312321,0.8162615,-0.53840095,-0.4426555,-1.0778182,-1.1281528,-1.7315911
2489,-0.21788241,0.45538998,0.38681197,-2.405325,-1.8243561,0.03746683,-0.6709879,-0.85607296,1.6958905,2.39877,0.37345812,-1.1777372,-0.122275755,-0.027340204,0.17906165,-1.0173635,0.12364415,0.3682433,-0.61084634,-1.0417966,-1.2402539,0.41220212,-0.10264968,-2.150023,-0.10496448,0.5430248,-0.39242923,-2.6023242,0.73484105,-0.39335924,-0.43191424,0.5516614,-0.90928555,0.22026499,0.37992942,-1.5802877,-2.1095147,-0.17059673,-0.7865497,-0.06374743,-2.909779,2.2494934,-0.5591286,0.9337812,0.8068567,-0.54300606,-0.4543315,-1.072322,-1.1212548,-1.7365233
2490,-0.21364512,0.47319266,0.39074075,-2.4375849,-1.8152084,0.03948823,-0.6678942,-0.88300174,1.7065222,2.4022644,0.3626513,-1.1742654,-0.11098972,-0.03043684,0.17170237,-1.0412403,0.14268802,0.3485915,-0.6190325,-1.0440478,-1.2554146,0.42852363,-0.08784638,-2.1637409,-0.10599344,0.5493103,-0.40688142,-2.6055646,0.71960574,-0.38365477,-0.42541602,0.5187355,-0.8575857,0.22102387,0.39499372,-1.5774475,-2.0873766,-0.16004328,-0.76975435,-0.09267089,-2.9066348,2.2389536,-0.5434466,0.93726563,0.79400134,-0.54930073,-0.47029132,-1.0648094,-1.111826,-1.7432649
