,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3074,-2.0115926,1.2239084,0.012723763,-0.89008677,1.1620848,1.2355683,-0.95123506,-2.4763892,-1.476077,0.586544,0.04473466,-0.63452727,-2.6034925,-2.0962813,0.9396471,0.6733321,-0.98176634,0.40504047,-2.1200328,-0.36324686,-0.97310096,-1.0976635,1.1561602,-0.43414783,0.23653123,-2.1931827,1.9721818,-0.81163627,-0.87627834,-2.2610428,-0.51373774,-0.8020317,0.8571972,-0.9353341,0.330298,-0.103500314,0.43318808,-1.3634467,2.498876,0.19996327,-1.3027956,-0.4455621,-0.8544633,-0.6096941,-2.4687283,-1.1728323,-1.1926194,0.191241,1.3943189,-0.5645105
3075,-2.0191438,1.213757,0.009348067,-0.8944642,1.1618518,1.2347977,-0.95117414,-2.469343,-1.475464,0.58361065,0.055698786,-0.6437412,-2.6001332,-2.1057239,0.9424936,0.68325216,-0.9784665,0.41505432,-2.1244028,-0.3610926,-0.9770938,-1.0960429,1.1663064,-0.44901472,0.2344899,-2.2002,1.9746969,-0.80998987,-0.885956,-2.2565155,-0.5212932,-0.8026189,0.85609293,-0.9347963,0.3236686,-0.10977843,0.43475312,-1.3564165,2.4965353,0.19205135,-1.3035737,-0.44548666,-0.85185134,-0.60716045,-2.4639475,-1.1723268,-1.1938915,0.20011477,1.3873478,-0.5595243
3076,-2.0288951,1.2006478,0.004988827,-0.90011704,1.1615509,1.2338027,-0.95109546,-2.460244,-1.4746724,0.57982266,0.069857426,-0.6556397,-2.5957952,-2.1179175,0.94616956,0.69606256,-0.9742052,0.42798582,-2.130046,-0.35831067,-0.98225003,-1.0939499,1.1794087,-0.42981622,0.23185381,-2.209262,1.9779449,-0.8078638,-0.89845335,-2.250669,-0.5310501,-0.8033773,0.8546669,-0.93410176,0.3151076,-0.11788573,0.43677416,-1.3473378,2.4935124,0.1818342,-1.3045785,-0.44538924,-0.8484784,-0.6038886,-2.457774,-1.1716741,-1.1955342,0.21157402,1.3783455,-0.5530853
3077,-2.0602202,1.1585356,-0.0090149,-0.91827637,1.1605842,1.2306061,-0.95084274,-2.4310138,-1.4721295,0.56765395,0.115340985,-0.6938628,-2.5818596,-2.0787463,0.9579782,0.737215,-0.9605161,0.4695273,-2.1481738,-0.3493739,-0.99881405,-1.0872266,1.221499,-0.36814246,0.22338559,-2.2383726,1.9883785,-0.8010339,-0.9386001,-2.2318873,-0.5623933,-0.8058134,0.8500858,-0.93187064,0.28760612,-0.14392984,0.44326657,-1.3181734,2.4838016,0.14901242,-1.3078064,-0.4450763,-0.837643,-0.5933778,-2.4379418,-1.1695774,-1.2008114,0.24838595,1.3494263,-0.53240055
3078,-2.0740871,1.1398934,-0.01521407,-0.9263151,1.1601562,1.229191,-0.95073086,-2.4180741,-1.4710038,0.5622671,0.13547565,-0.71078336,-2.5756905,-2.061406,0.96320564,0.7554323,-0.9544562,0.4879169,-2.1561987,-0.3454178,-1.0061466,-1.0842503,1.2401315,-0.34084073,0.21963687,-2.2512593,1.9929973,-0.79801047,-0.920828,-2.2235732,-0.5762683,-0.8068918,0.8480578,-0.930883,0.27543175,-0.15545905,0.44614062,-1.3052629,2.479503,0.13448286,-1.3092352,-0.44493774,-0.8328464,-0.588725,-2.4291625,-1.1686492,-1.2031474,0.26468185,1.3366243,-0.5232438
3079,-2.1159797,1.0835748,-0.033941895,-0.9506004,1.1588635,1.224916,-0.95039284,-2.3789833,-1.467603,0.5459934,0.19630289,-0.76190084,-2.5570538,-2.0090206,0.9789979,0.8104673,-0.9361491,0.43236154,-2.180442,-0.33346626,-1.0282984,-1.075259,1.2964207,-0.25836158,0.20831192,-2.2901902,2.0069509,-0.7888766,-0.8671379,-2.1984558,-0.61818504,-0.81014967,0.8419313,-0.9278992,0.23865277,-0.19028902,0.45482323,-1.26626,2.4665163,0.09058877,-1.3135519,-0.4445192,-0.8183558,-0.5746685,-2.40264,-1.165845,-1.2102047,0.31391212,1.2979493,-0.4955811
3080,-2.120718,1.0772047,-0.03606017,-0.95334727,1.1587173,1.2244325,-0.95035464,-2.3745618,-1.4672183,0.5441527,0.20318297,-0.7676827,-2.5549457,-2.0030954,0.9807841,0.81669223,-0.93407845,0.42607775,-2.1831841,-0.33211446,-1.0308039,-1.074242,1.3027874,-0.24903248,0.20703097,-2.2945936,2.0085292,-0.78784347,-0.8610651,-2.1956148,-0.6229262,-0.81051815,0.8412383,-0.9275617,0.23449275,-0.19422859,0.4558053,-1.2618484,2.4650474,0.08562398,-1.3140402,-0.44447187,-0.8167168,-0.5762584,-2.39964,-1.1655278,-1.211003,0.31948048,1.2935748,-0.4924522
3081,-2.1370857,1.0552005,-0.043377306,-0.9628357,1.1582122,1.2227622,-0.95022255,-2.3592887,-1.4658896,0.53779435,0.22694874,-0.78765476,-2.5476642,-1.9826279,0.9869543,0.8381949,-0.9269257,0.40437177,-2.1926563,-0.32744488,-1.022149,-1.070729,1.3247801,-0.21680711,0.2026062,-2.3098042,2.0139809,-0.78427476,-0.8400879,-2.1858013,-0.63930345,-0.81179106,0.83884466,-0.9263959,0.22012286,-0.20783699,0.45919767,-1.2466097,2.4599733,0.06847415,-1.3157268,-0.44430834,-0.8110552,-0.5817504,-2.3892775,-1.1644322,-1.2137603,0.33871523,1.2784641,-0.48164412
3082,-2.1775274,1.0008323,-0.061456554,-0.98627996,1.1569642,1.2186353,-0.9498963,-2.3215518,-1.4626065,0.5220842,0.28566942,-0.8370019,-2.5296729,-1.9320567,1.0021996,0.891324,-0.90925264,0.35074043,-2.2160602,-0.31590727,-1.0007643,-1.062049,1.3791199,-0.13718438,0.19167346,-2.2722216,2.027451,-0.7754572,-0.7882572,-2.1615536,-0.6797685,-0.81493616,0.8329303,-0.92351544,0.1846176,-0.24146074,0.46757957,-1.2089576,2.4474366,0.0261002,-1.319894,-0.44390428,-0.7970664,-0.59532005,-2.3636737,-1.1617252,-1.2205732,0.38624057,1.2411284,-0.45493942
3083,-2.2050269,0.9638631,-0.07375007,-1.0022216,1.1561155,1.2158291,-0.9496744,-2.2958915,-1.4603741,0.5114016,0.24574056,-0.870557,-2.5174391,-1.8976693,1.0125662,0.92745066,-0.89723533,0.31427222,-2.2319744,-0.30806193,-0.9862231,-1.0561467,1.4160699,-0.08304257,0.18423942,-2.2466662,2.0366106,-0.76946145,-0.7530134,-2.1450658,-0.7072839,-0.8170747,0.8289087,-0.9215568,0.16047475,-0.2643242,0.4732791,-1.1833549,2.4389117,-0.002713213,-1.3227276,-0.44362953,-0.7875543,-0.60454714,-2.3462636,-1.1598845,-1.2252058,0.41855684,1.215741,-0.43678078
3084,-2.227573,0.9335531,-0.08382916,-1.0152916,1.1554198,1.2135284,-0.9494925,-2.2748535,-1.4585439,0.5026432,0.2130041,-0.8980678,-2.507409,-1.8694761,1.0210654,0.9570698,-0.8873827,0.28437304,-2.2450218,-0.30162975,-0.9743013,-1.0513077,1.446364,-0.038653318,0.17814447,-2.225714,2.0441203,-0.7645457,-0.72411805,-2.131548,-0.72984296,-0.8188281,0.8256115,-0.91995096,0.14068075,-0.28306925,0.47795194,-1.162364,2.4319224,-0.026336469,-1.3250508,-0.4434043,-0.795353,-0.61211216,-2.3319895,-1.1583753,-1.2290039,0.44505197,1.1949266,-0.42189306
3085,-2.2334664,0.92563015,-0.0864638,-1.018708,1.1552379,1.212927,-0.94944495,-2.269354,-1.4580655,0.5003538,0.20444688,-0.905259,-2.5047872,-1.8621064,1.023287,0.96481216,-0.8848072,0.2765575,-2.2484324,-0.2999484,-0.97118497,-1.0500427,1.4542829,-0.027050108,0.17655127,-2.2202373,2.0460832,-0.7632607,-0.7165649,-2.1280143,-0.7357398,-0.8192864,0.8247496,-0.9195312,0.13550666,-0.28796914,0.47917342,-1.167851,2.4300954,-0.032511514,-1.3256581,-0.4433454,-0.79739153,-0.6140896,-2.3282583,-1.1579808,-1.2299967,0.4519777,1.1894858,-0.41800144
3086,-2.2995923,0.83673316,-0.11602504,-1.0570414,1.1531974,1.206179,-0.9489114,-2.2076507,-1.4526975,0.47466624,0.10843315,-0.9859462,-2.4753697,-1.7794179,1.0482146,0.87794125,-0.8559101,0.18886532,-2.2866998,-0.28108332,-0.93621904,-1.0358502,1.5431335,0.10314039,0.15867522,-2.158786,2.0681083,-0.7488432,-0.6318169,-2.0883672,-0.80190396,-0.8244289,0.8150791,-0.91482145,0.07745228,-0.34294707,0.4928786,-1.2294157,2.4095964,-0.10179683,-1.332472,-0.44268474,-0.8202645,-0.63627726,-2.2863936,-1.1535546,-1.2411364,0.52968603,1.1284386,-0.3743368
3087,-2.304807,0.8297229,-0.1183562,-1.0600643,1.1530365,1.2056469,-0.94886935,-2.2027848,-1.4522742,0.47264054,0.10086164,-0.99230903,-2.4730499,-1.7728971,1.0501803,0.8710907,-0.8536313,0.18195003,-2.2897174,-0.27959564,-0.93346167,-1.0347309,1.5501401,0.11340704,0.15726554,-2.1539402,2.0698452,-0.74770623,-0.6251338,-2.0852406,-0.8071216,-0.82483447,0.8143165,-0.91445005,0.07287419,-0.34728256,0.49395937,-1.2342706,2.40798,-0.10726058,-1.3330092,-0.44263265,-0.8220683,-0.63802695,-2.2830923,-1.1539036,-1.2420149,0.535814,1.1236244,-0.37089348
3088,-2.3161268,0.8145048,-0.123416714,-1.0666265,1.1526872,1.2044917,-0.94877803,-2.1922219,-1.4513552,0.46824315,0.08442528,-1.0061216,-2.468014,-1.7587419,1.0544477,0.8562195,-0.8486845,0.16693822,-2.2962685,-0.27636617,-0.9274759,-1.0323013,1.5653503,0.13569403,0.15420538,-2.1434205,2.0736156,-0.7452381,-0.61062604,-2.0784535,-0.81844807,-0.82571477,0.81266105,-0.9136438,0.08281238,-0.3566941,0.49630553,-1.2448097,2.404471,-0.119121365,-1.3341757,-0.44251955,-0.8259838,-0.6418252,-2.2759256,-1.1546613,-1.2439219,0.5491167,1.113174,-0.36341864
3089,-2.3471394,0.7728127,-0.13728073,-1.0846047,1.1517302,1.201327,-0.9485278,-2.1632833,-1.4488376,0.45619586,0.039395474,-1.0439634,-2.4542174,-1.7199614,1.0661385,0.8154776,-0.83513194,0.12581116,-2.3142157,-0.26751858,-0.91107714,-1.025645,1.6070206,0.1967525,0.14582163,-2.1146002,2.0839453,-0.7384764,-0.5708798,-2.0598593,-0.8494786,-0.82812655,0.8081257,-0.9114349,0.110039495,-0.3824784,0.5027332,-1.2736832,2.3948572,-0.086627014,-1.3373713,-0.4422097,-0.8367111,-0.65223104,-2.2562914,-1.1567372,-1.2491463,0.58556134,1.0845432,-0.3429402
3090,-2.3653607,0.7483166,-0.14542653,-1.0951678,1.1511679,1.1994675,-0.94838077,-2.1462805,-1.4473585,0.44911748,0.012938266,-1.0661973,-2.4461112,-1.697176,1.0730075,0.7915398,-0.8271692,0.101647004,-2.3247604,-0.2623202,-0.90144205,-1.0217341,1.6315039,0.23262735,0.14089577,-2.097667,2.0900145,-0.73450357,-0.54752696,-2.0489342,-0.8677106,-0.8295436,0.80546093,-0.91013706,0.12603676,-0.39762792,0.5065097,-1.2906477,2.3892086,-0.06753499,-1.3392489,-0.44202766,-0.8430139,-0.658345,-2.2447553,-1.1579568,-1.252216,0.60697436,1.0677212,-0.35497227
3091,-2.3695936,0.742626,-0.14731884,-1.0976216,1.1510372,1.1990355,-0.9483466,-2.1423306,-1.4470148,0.44747314,0.006792101,-1.0713624,-2.4442282,-1.6918828,1.0746032,0.7859789,-0.82531935,0.09603353,-2.32721,-0.26111257,-0.8992038,-1.0208256,1.6371915,0.24096128,0.13975146,-2.0937333,2.0914245,-0.7354265,-0.542102,-2.0463963,-0.871946,-0.8298728,0.8048419,-0.9098356,0.12975302,-0.40114725,0.50738704,-1.2945887,2.3878963,-0.0630998,-1.3396851,-0.44198537,-0.8444781,-0.6597653,-2.2420754,-1.1582402,-1.2529291,0.6119487,1.0638134,-0.3577674
3092,-2.3897443,0.71553624,-0.1563271,-1.109303,1.1504154,1.1969792,-0.948184,-2.1235275,-1.445379,0.43964532,-0.022466375,-1.0959504,-2.4352636,-1.666685,1.0821995,0.7595065,-0.8165135,0.06931089,-2.3155487,-0.25536376,-0.88854855,-1.0165007,1.6642672,0.28063452,0.13430406,-2.0750072,2.0981362,-0.73982,-0.51627654,-2.0343146,-0.8921083,-0.83143985,0.80189496,-0.90840036,0.14744407,-0.4179008,0.5115635,-1.3133495,2.3816497,-0.041986335,-1.3417615,-0.44178405,-0.8514482,-0.6665266,-2.229318,-1.159589,-1.2563237,0.63562894,1.0452104,-0.37107342
3093,-2.396965,0.7058291,-0.15955505,-1.1134888,1.1501926,1.1962423,-0.9481258,-2.1167898,-1.4447929,0.43684036,-0.032950632,-1.104761,-2.4320514,-1.6576557,1.0849215,0.7500206,-0.81335807,0.059735306,-2.3113701,-0.2533038,-0.88473046,-1.014951,1.6739693,0.29485074,0.13235208,-2.068297,2.100541,-0.73824567,-0.50702244,-2.0299854,-0.8993331,-0.8320014,0.800839,-0.9078861,0.15378334,-0.42390415,0.51306003,-1.320072,2.3794115,-0.0344207,-1.3425055,-0.4417119,-0.8539458,-0.6689494,-2.2247465,-1.1600723,-1.2575401,0.6441143,1.0385443,-0.3758414
3094,-2.4521012,0.631706,-0.18420345,-1.1454515,1.1484911,1.1906159,-0.9476809,-2.065341,-1.4403169,0.41542184,-0.11300767,-1.0374833,-2.407523,-1.5887092,1.1057062,0.677587,-0.7892634,-0.013383166,-2.2794623,-0.23757395,-0.8555756,-1.0031171,1.7480537,0.40340465,0.117446885,-2.0170584,2.1189058,-0.7262242,-0.4363589,-1.9969274,-0.95450133,-0.8362892,0.7927757,-0.90395904,0.20218955,-0.4697452,0.5244875,-1.3714052,2.3623192,0.023349969,-1.3481869,-0.44116104,-0.87301743,-0.68744963,-2.1898394,-1.1637629,-1.2668285,0.70890814,0.9876427,-0.41224933
3095,-2.4493535,0.62801194,-0.18543184,-1.1470444,1.1484064,1.1903355,-0.9476587,-2.062777,-1.4400939,0.4143544,-0.11699746,-1.0341305,-2.4063005,-1.5852731,1.106742,0.67397714,-0.78806263,-0.017027153,-2.277872,-0.23679003,-0.85412264,-1.0025274,1.7517458,0.40881464,0.116704054,-2.014505,2.119821,-0.7256251,-0.43283725,-1.9952799,-0.9572507,-0.8365029,0.79237384,-0.9037633,0.20460196,-0.47202975,0.525057,-1.3739635,2.3614674,0.026229072,-1.34847,-0.4411336,-0.8739679,-0.6883716,-2.1880996,-1.1639469,-1.2672914,0.7121373,0.98510593,-0.41406378
3096,-2.4478123,0.62593997,-0.18612084,-1.1479379,1.1483588,1.1901783,-0.94764626,-2.061339,-1.4399687,0.41375569,-0.119235314,-1.0322498,-2.4056149,-1.5833459,1.107323,0.67195237,-0.7873891,-0.019071054,-2.2769802,-0.23635033,-0.85330766,-1.0021966,1.7538167,0.41184908,0.1162874,-2.015937,2.1203344,-0.72528905,-0.43086198,-1.9943558,-0.95879287,-0.8366228,0.7921484,-0.9036535,0.20595507,-0.47331116,0.52537644,-1.3753984,2.3609896,0.027843952,-1.3486288,-0.44111818,-0.874501,-0.6888887,-2.1871238,-1.16405,-1.2675511,0.7139485,0.98368305,-0.4150815
3097,-2.436641,0.61092174,-0.19111489,-1.1544139,1.1480141,1.1890383,-0.94755614,-2.0509148,-1.4390619,0.40941605,-0.1354558,-1.0186186,-2.4105847,-1.5693766,1.1115342,0.65727645,-0.78250724,-0.033885714,-2.2705152,-0.23316328,-0.84740055,-0.99979883,1.7688271,0.43384337,0.11326744,-2.0263186,2.1240554,-0.72285336,-0.4165447,-1.9876579,-0.9699706,-0.8374916,0.7905147,-0.90285784,0.21576273,-0.48259908,0.5276918,-1.385799,2.3575265,0.039548967,-1.3497798,-0.44100657,-0.87836516,-0.6926371,-2.180051,-1.1647978,-1.269433,0.7270765,0.9733698,-0.42245817
3098,-2.415835,0.58295083,-0.20041616,-1.1664753,1.147372,1.186915,-0.9473883,-2.0315,-1.4373728,0.4013336,-0.16566597,-0.9932308,-2.4198408,-1.543359,1.1193775,0.629943,-0.7734149,-0.061477553,-2.2584746,-0.2272275,-0.8363987,-0.9953332,1.7408707,0.47480705,0.107642844,-2.0456538,2.1309855,-0.718317,-0.38987926,-1.9751832,-0.99078876,-0.8391096,0.78747195,-0.90137595,0.2340292,-0.49989757,0.53200406,-1.4051701,2.3510766,0.061349187,-1.3519238,-0.4407987,-0.885562,-0.6996183,-2.1668787,-1.1661905,-1.2729381,0.75152695,0.95416164,-0.43619698
3099,-2.4089553,0.57370216,-0.20349164,-1.1704634,1.1471597,1.186213,-0.9473328,-2.0250807,-1.4368143,0.3986611,-0.17565502,-0.9848363,-2.4229014,-1.5347563,1.1219709,0.62090516,-0.7704085,-0.07060086,-2.2544932,-0.22526482,-0.83276093,-0.9938566,1.7316269,0.4883518,0.10950263,-2.052047,2.133277,-0.716817,-0.38106227,-1.9710585,-0.9976723,-0.8396446,0.7864658,-0.90088594,0.24006906,-0.5056174,0.5334299,-1.4115752,2.348944,0.06855748,-1.3526328,-0.44072998,-0.88794166,-0.70192665,-2.1625233,-1.166651,-1.2740971,0.75961155,0.9478104,-0.44073975
3100,-2.4076595,0.57196003,-0.20407096,-1.1712147,1.1471198,1.1860808,-0.94732237,-2.0238714,-1.4367092,0.39815772,-0.17753662,-0.983255,-2.423478,-1.5331359,1.1214824,0.61920273,-0.7698422,-0.07231937,-2.2537434,-0.22489512,-0.8320757,-0.9935785,1.7298857,0.49090314,0.10985295,-2.0532513,2.1337085,-0.7165345,-0.37940145,-1.9702815,-0.99896896,-0.8397454,0.7862763,-0.9007936,0.24120677,-0.5066948,0.5336985,-1.4127817,2.3485422,0.06991527,-1.3527663,-0.44071704,-0.8883899,-0.70236146,-2.1617029,-1.1667378,-1.2743154,0.7611344,0.9466141,-0.44159546
3101,-2.3773916,0.5312691,-0.21760207,-1.1887611,1.1461858,1.1829921,-0.94707817,-1.9956278,-1.434252,0.3863997,-0.22148515,-0.94632196,-2.4369433,-1.4952867,1.1100723,0.57943916,-0.7566151,-0.11245888,-2.2362273,-0.21625997,-0.81607074,-0.98708206,1.689216,0.55049545,0.11803538,-2.0813794,2.123627,-0.7099351,-0.3406096,-1.9521338,-1.0292544,-0.8420993,0.7818498,-0.8986378,0.2677801,-0.53185993,0.53997177,-1.4409618,2.3391593,0.10162936,-1.3558851,-0.44041464,-0.89885956,-0.71251744,-2.14254,-1.1687639,-1.2794144,0.79670393,0.9186709,-0.46158215
3102,-2.3517196,0.49675658,-0.22907864,-1.2036433,1.1453935,1.1803724,-0.94687104,-1.9716727,-1.432168,0.376427,-0.25876057,-0.91499674,-2.448364,-1.4631845,1.1003946,0.54571325,-0.7453964,-0.14650363,-2.2213707,-0.22358397,-0.8024959,-0.98157203,1.6547215,0.60103935,0.124975406,-2.1052365,2.115076,-0.7043378,-0.3077079,-1.9367416,-1.0549413,-0.84409577,0.7780954,-0.8968093,0.29031855,-0.553204,0.54529256,-1.4648631,2.331201,0.12852801,-1.3585305,-0.44015816,-0.9077395,-0.7211313,-2.1262867,-1.1704823,-1.2837392,0.82687265,0.89497054,-0.47853407
3103,-2.3325987,0.47105107,-0.23762658,-1.2147279,1.1448034,1.1784211,-0.9467168,-1.9538305,-1.4306158,0.36899915,-0.28652397,-0.89166516,-2.4568703,-1.4392742,1.0931865,0.5205936,-0.73704046,-0.17186075,-2.2103052,-0.229039,-0.7923851,-0.9774681,1.6290294,0.63868535,0.13014446,-2.1230059,2.1087072,-0.7001688,-0.28320214,-1.9252772,-1.0358093,-0.8455828,0.7752991,-0.8954474,0.3071056,-0.56910145,0.54925555,-1.4826652,2.3252735,0.1485626,-1.3605008,-0.43996713,-0.9143535,-0.7275471,-2.114181,-1.1717622,-1.2869604,0.8493428,0.8773181,-0.49116015
3104,-2.3248913,0.46068966,-0.24107209,-1.2191958,1.1445656,1.1776346,-0.9466546,-1.9466386,-1.42999,0.36600512,-0.29771486,-0.8822607,-2.460299,-1.4296364,1.090281,0.51046836,-0.7336724,-0.18208173,-2.2058449,-0.23123781,-0.78830963,-0.97581387,1.6186734,0.65385973,0.132228,-2.1301682,2.1061401,-0.69848835,-0.27332434,-1.9206562,-1.0280975,-0.84618217,0.77417195,-0.8948984,0.31387213,-0.5755094,0.55085295,-1.4898409,2.3228843,0.15663815,-1.361295,-0.43989012,-0.9170194,-0.7301332,-2.1093016,-1.1722782,-1.2882588,0.84028554,0.8702027,-0.4962495
3105,-2.3188834,0.45261282,-0.2437579,-1.2226787,1.1443802,1.1770215,-0.94660616,-1.9522448,-1.4295024,0.36367124,-0.3064383,-0.8749297,-2.4629717,-1.4221236,1.0880162,0.5025756,-0.7310469,-0.19004911,-2.202368,-0.23295182,-0.78513277,-0.9745244,1.6106008,0.66568834,0.13385215,-2.1357515,2.104139,-0.6971784,-0.26562446,-1.917054,-1.0220861,-0.8466494,0.7732933,-0.8944705,0.31914672,-0.58050454,0.55209816,-1.4954344,2.3210218,0.16293314,-1.361914,-0.4398301,-0.9190976,-0.73214906,-2.1054978,-1.1726803,-1.2892709,0.83322525,0.8646562,-0.5002167
3106,-2.3165767,0.44951183,-0.2447891,-1.2240158,1.144309,1.1767861,-0.94658756,-1.9543972,-1.4293151,0.36277518,-0.30978754,-0.87211514,-2.4639978,-1.4192392,1.0871466,0.49954525,-0.7300389,-0.19310808,-2.201033,-0.23360988,-0.7839131,-0.9740293,1.6075015,0.6702298,0.13447572,-2.137895,2.103371,-0.6966755,-0.2626682,-1.915671,-1.0197781,-0.8468288,0.77295595,-0.89430624,0.32117182,-0.5824223,0.55162007,-1.497582,2.3203068,0.16535002,-1.3621517,-0.43980706,-0.91989547,-0.73292303,-2.1040375,-1.1728346,-1.2896595,0.83051455,0.8625267,-0.50173986
3107,-2.3075829,0.4374207,-0.2488098,-1.2292297,1.1440315,1.1758683,-0.946515,-1.9627897,-1.4285849,0.35928133,-0.32284665,-0.8611406,-2.467999,-1.4079925,1.0837562,0.48772967,-0.7261085,-0.20503536,-2.1958282,-0.23617578,-0.7791573,-0.97595966,1.5954167,0.6879374,0.1369071,-2.1462533,2.1003752,-0.6947145,-0.25114137,-1.9102784,-1.0107789,-0.8475283,0.77164066,-0.8936657,0.32906798,-0.5899,0.549756,-1.5059556,2.3175187,0.17477372,-1.3630785,-0.4397172,-0.9230065,-0.7359408,-2.0983434,-1.1734366,-1.2911747,0.8199452,0.8542235,-0.5076788
3108,-2.2964797,0.4224939,-0.24384613,-1.2356663,1.1436889,1.1747352,-0.94642544,-1.9731504,-1.4276836,0.3549681,-0.33896843,-0.84759235,-2.4729385,-1.3941082,1.0795707,0.47314307,-0.7212563,-0.21975985,-2.1894026,-0.23934343,-0.7732861,-0.9783428,1.5804976,0.7097978,0.13990869,-2.1565716,2.0966768,-0.69229364,-0.23691124,-1.9036213,-0.9996692,-0.8483918,0.77001685,-0.89287484,0.33881596,-0.5991314,0.5474547,-1.5162929,2.3140767,0.1864075,-1.3642226,-0.43960628,-0.9268471,-0.73966634,-2.0913138,-1.1741799,-1.2930452,0.8068971,0.843973,-0.5150106
3109,-2.2957428,0.42150325,-0.24351671,-1.2360934,1.1436661,1.17466,-0.9464195,-1.973838,-1.4276237,0.35468185,-0.3400384,-0.8466932,-2.4732664,-1.3931867,1.0792929,0.472175,-0.7209343,-0.22073707,-2.188976,-0.23955366,-0.77289647,-0.9785009,1.5795075,0.71124864,0.1401079,-2.1572564,2.0964315,-0.69213295,-0.23596682,-1.9031795,-0.9989319,-0.84844905,0.7699091,-0.8928223,0.3394629,-0.5997441,0.547302,-1.516979,2.314305,0.18717961,-1.3642986,-0.43959892,-0.92710197,-0.7399136,-2.0908473,-1.1742293,-1.2931693,0.80603117,0.8432927,-0.5154972
3110,-2.2124436,0.30951893,-0.20627818,-1.2843823,1.1462367,1.1661596,-0.9457474,-2.0515664,-1.4208616,0.322323,-0.4609877,-0.7450509,-2.5103238,-1.2890232,1.0478915,0.362743,-0.68453234,-0.33120367,-2.1407702,-0.26331815,-0.7288496,-0.9963795,1.4675816,0.8752507,0.1626265,-2.2346668,2.0686862,-0.67397106,-0.1292091,-1.8532358,-0.9155844,-0.85492706,0.7577271,-0.88688934,0.4125945,-0.66900027,0.53003746,-1.5945326,2.3401277,0.27445891,-1.372882,-0.4387667,-0.9559152,-0.7678635,-2.03811,-1.179805,-1.3072021,0.7081413,0.7663911,-0.5705019
3111,-2.2008936,0.29399154,-0.20111479,-1.291078,1.1465931,1.164981,-0.9456542,-2.0623438,-1.419924,0.31783623,-0.47775814,-0.7309575,-2.5154622,-1.2745801,1.0435375,0.3475695,-0.67948496,-0.34652063,-2.1340861,-0.26661327,-0.7227422,-0.9988585,1.4520624,0.8979907,0.16574886,-2.2454004,2.0648391,-0.67145276,-0.11440641,-1.8463109,-0.9040277,-0.8558253,0.75603795,-0.8860667,0.4227347,-0.6786031,0.5276436,-1.605286,2.3437083,0.26235703,-1.3740722,-0.4386513,-0.9599104,-0.77173895,-2.0307977,-1.1805781,-1.3091478,0.6945682,0.7557282,-0.5781287
3112,-2.194332,0.2851701,-0.19818136,-1.2948819,1.1467956,1.1643114,-0.9456013,-2.068467,-1.4193914,0.3152872,-0.4872858,-0.72295076,-2.5183814,-1.2663747,1.0460111,0.3389491,-0.67661744,-0.35522252,-2.1302888,-0.2684853,-0.71927243,-1.0002669,1.4432455,0.9109098,0.16752274,-2.2514985,2.0626535,-0.6700221,-0.10599669,-1.8423766,-0.89746207,-0.8563356,0.7550783,-0.8855993,0.42849556,-0.68405867,0.5262836,-1.6113952,2.3457425,0.2554817,-1.3747483,-0.43858573,-0.96218014,-0.7739407,-2.0266435,-1.1810173,-1.3102533,0.68685704,0.7496703,-0.58246166
3113,-2.2014954,0.27553982,-0.19497897,-1.2990346,1.1470166,1.1635804,-0.94554347,-2.0751512,-1.4188099,0.31250444,-0.49768704,-0.71420985,-2.5215683,-1.257417,1.0487115,0.32953832,-0.673487,-0.36472228,-2.1261432,-0.27052897,-0.71548456,-1.0018044,1.4336203,0.9250134,0.16945927,-2.2581556,2.0602674,-0.6684602,-0.09681588,-1.8380816,-0.89029443,-0.85689265,0.7540307,-0.8850891,0.43478462,-0.6900145,0.5247989,-1.6180646,2.347963,0.24797596,-1.3754865,-0.43851417,-0.96465796,-0.7763443,-2.0221083,-1.1814967,-1.31146,0.67843884,0.743057,-0.5871919
