,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2918,-0.78338546,-2.05068,1.0393131,-0.75810343,-0.04544667,-0.83319294,-1.4100946,-1.0458457,-0.70255893,-1.520061,0.36897147,1.0690688,0.28174615,0.6841016,-0.9643118,-0.9748565,-2.0245168,-0.52690864,1.334711,-0.85793406,0.31217477,-0.23538192,-0.9307279,-0.7536144,0.04068302,-0.029936977,-0.6448854,-0.3618488,-1.3202868,-0.20423159,-0.31918308,1.3565481,-1.2030196,0.102976106,-1.4818476,1.3944634,-1.7606788,-1.8158406,-0.47690034,0.14559112,0.6614251,-0.79711986,-1.049101,1.0079727,-2.6327863,-1.0124269,-0.4805744,-0.46741778,-1.0411781,0.01849567
2919,-0.74947494,-2.0980136,0.3013882,-0.9217389,0.38122174,-0.53851676,-0.9152822,-1.0440472,-1.1646457,-1.2507044,0.08798224,1.1037843,0.23251112,0.61762124,-0.58203804,-0.7654897,-2.3362672,-0.6456866,1.0094787,-0.75330967,0.068971984,-0.14346442,-0.5799815,-0.41201898,0.038232874,-0.32587793,-1.012761,-0.8055618,-1.470778,0.087555155,-0.60718846,1.2424469,-0.98336643,0.4994684,-1.7679902,1.1022745,-1.820719,-2.1530805,-0.6284092,0.397769,0.91729015,-1.1102912,-1.0714743,0.638431,-2.6226053,-1.1997036,-0.22872455,-0.44862452,-1.1899587,-0.025050592
2920,-0.7905821,-2.054037,-0.22652498,-1.0447111,0.49624145,-0.3646219,-0.58470744,-1.253266,-1.4286175,-1.0727214,-0.27238995,1.0666212,0.2628862,0.37196335,-0.079577856,-0.7123592,-2.4335105,-0.6945347,0.7381839,-0.7162605,-0.11522461,-0.03831012,-0.3833975,-0.1562657,0.056254745,-0.68331444,-1.285121,-0.9181812,-1.6089227,0.2040261,-0.8216803,1.0587687,-0.8583962,0.58054876,-2.0801787,0.7213273,-1.7203577,-2.2473419,-0.7987995,0.51529115,1.0003802,-1.4181377,-1.033365,0.34995672,-2.5901928,-1.3017211,-0.1273814,-0.3817575,-1.1543822,-0.05985114
2921,-0.83188957,-2.006931,-0.4468224,-1.0956936,0.469358,-0.3056528,-0.45475268,-1.4162422,-1.5103701,-1.0053296,-0.47902352,1.0225108,0.29752302,0.19870132,0.21439846,-0.72613245,-2.4289403,-0.7032815,0.6089917,-0.71107954,-0.19711635,0.019006213,-0.32248977,-0.043483146,0.072453216,-0.88554615,-1.3995392,-0.8938686,-1.6770862,0.2156485,-0.91504216,0.93945324,-0.8182661,0.5391969,-2.2458546,0.50130296,-1.6254582,-2.231474,-0.8905713,0.53930646,0.9969755,-1.5753108,-0.9941628,0.21888122,-2.5641756,-1.3286853,-0.11093107,-0.33455962,-1.0860571,-0.07335612
2922,-0.8784405,-1.916137,-0.70243126,-1.1418409,0.4061593,-0.23636958,-0.29750696,-1.6166534,-1.5783154,-0.91502714,-0.7363026,0.9472726,0.3417227,-0.032602724,0.5883118,-0.7454173,-2.3781533,-0.7012943,0.44261277,-0.6989029,-0.2936404,0.09086505,-0.25340962,0.09301114,0.09374764,-1.131693,-1.5175489,-0.8304729,-1.7403635,0.21396254,-1.0154793,0.77132446,-0.7643906,0.45836407,-2.425026,0.21405499,-1.4748285,-2.1662116,-0.9946684,0.55241156,0.96757364,-1.7510757,-0.92699945,0.05701977,-2.4965289,-1.3382771,-0.09828235,-0.26807347,-0.9733354,-0.08790064
2923,-1.0063021,-1.6753824,-0.94479054,-1.1568127,0.023449028,-0.21797767,-0.16532418,-2.0889647,-1.4915771,-0.83578616,-1.1944396,0.7289453,0.45704567,-0.54052895,1.2880015,-0.9008963,-2.1125772,-0.6510675,0.20027816,-0.7030643,-0.41170558,0.2059745,-0.2697215,0.2560826,0.15099506,-1.5658333,-1.6056641,-0.47697115,-1.8188051,0.04834107,-1.1115147,0.4045724,-0.7466347,0.06850859,-2.6831021,-0.313009,-1.0876206,-1.8441187,-1.1542809,0.44937706,0.7645708,-2.002723,-0.7399352,-0.15025839,-2.3274467,-1.250652,-0.17944483,-0.123560965,-0.62433594,-0.09250074
2924,-1.0880215,-1.5226222,-0.87593013,-1.1058142,-0.3282626,-0.29058617,-0.22500533,-2.3573337,-1.2951789,-0.86130476,-1.3596236,0.5828605,0.5196345,-0.80393076,1.5780365,-1.057666,-1.8874215,-0.6073151,0.14778577,-0.7169155,-0.42198104,0.23030467,-0.38452336,0.25769454,0.18710528,-1.7226889,-1.5466155,-0.16348866,-1.8297212,-0.14524399,-1.0802926,0.20958517,-0.7997956,-0.2624571,-2.7187626,-0.5200942,-0.85350734,-1.5731789,-1.1885884,0.31207028,0.5715378,-2.047125,-0.613247,-0.16507623,-2.2249858,-1.1341802,-0.2864349,-0.053539522,-0.37647235,-0.079484016
2925,-1.1479592,-1.3134848,-0.74101204,-1.009807,-0.7217323,-0.37569016,-0.30711976,-2.5828018,-1.0218023,-0.87686926,-1.4828342,0.40662512,0.5715781,-1.0615842,1.8283007,-1.210707,-1.5810268,-0.5420326,0.1025535,-0.7140448,-0.4119567,0.24171986,-0.51685035,0.2358284,0.22129177,-1.8281889,-1.4217694,0.19921522,-1.7865844,-0.36821225,-1.0011531,-0.0036164096,-0.8466487,-0.6309703,-2.6619227,-0.7123483,-0.5758357,-1.2237797,-1.1826694,0.14148843,0.3340371,-2.0214417,-0.456387,-0.15749271,-2.0531836,-0.9660393,-0.40501446,0.020693066,-0.089988485,-0.06101154
2926,-1.1625576,-1.2895827,-0.6630187,-0.9836076,-0.81136656,-0.41403323,-0.36025017,-2.6238294,-0.9474984,-0.9010327,-1.4713777,0.3853483,0.5767692,-1.0891684,1.8316896,-1.2590172,-1.532403,-0.5363748,0.12546523,-0.7197238,-0.396924,0.22695808,-0.5691376,0.2039162,0.22645433,-1.8184716,-1.3812559,0.28007826,-1.783076,-0.4295921,-0.9660793,-0.022722289,-0.8765494,-0.70994824,-2.6275642,-0.7079576,-0.543096,-1.1650915,-1.1682748,0.09723603,0.28264022,-1.9960722,-0.4337241,-0.121798754,-2.0421178,-0.93059856,-0.44131425,0.023463693,-0.040456396,-0.05653308
2927,-1.313037,-1.2156936,-0.55004007,-1.1241734,-0.83813155,-0.5057439,-0.22272612,-2.4476283,-0.8505857,-0.81168807,-1.2147876,0.46225265,0.57570416,-1.1581959,1.4348348,-1.2084463,-1.3725302,-0.49366233,0.25862858,-0.643809,-0.3193192,0.3039056,-0.7279674,0.27843398,-0.025437256,-2.0687773,-1.2595809,0.08428125,-1.6354566,-0.645379,-1.0443727,-0.009497381,-0.8593504,-0.49982274,-2.8424468,-0.84984577,-0.6862762,-1.096448,-1.1587852,0.14270046,0.23551525,-2.0485203,-0.37650654,0.12599131,-2.080954,-1.0423812,-0.55339277,-0.18355428,0.014247061,-0.15987119
2928,-1.4717252,-1.1424234,-0.3180136,-1.2624284,-0.849462,-0.64062625,-0.1092425,-2.1625268,-0.6938921,-0.7179113,-0.8106826,0.577353,0.55029446,-1.1614702,0.8345007,-1.144916,-1.185919,-0.4480574,0.4724923,-0.5474942,-0.19805716,0.36008447,-0.93987674,0.31639877,-0.3346416,-2.2646658,-1.0660279,-0.15480863,-1.4331114,-0.9060925,-1.0843318,0.05760789,-0.8559532,-0.22814381,-3.002418,-0.9203532,-0.89592564,-1.0239478,-1.097645,0.18419868,0.17823245,-2.0312977,-0.32233286,0.47855332,-2.1367905,-1.1621203,-0.69339216,-0.45236295,0.050012916,-0.28181866
2929,-1.595803,-1.1826087,0.12524535,-1.3307694,-0.8217472,-0.8450509,-0.17021872,-1.8166625,-0.48962364,-0.70563495,-0.2685137,0.74904627,0.48637575,-0.9745527,0.07019631,-1.1328832,-1.1052022,-0.4463657,0.80943835,-0.47876966,-0.03728475,0.3163453,-1.1867677,0.2118023,-0.60063624,-2.1907728,-0.831809,-0.34626216,-1.2644737,-1.1248779,-0.996198,0.25886145,-0.9447281,0.017031884,-2.9608386,-0.72497034,-1.1928059,-1.0305336,-0.94825506,0.18334162,0.14152373,-1.8611485,-0.33873773,0.9087783,-2.3052018,-1.2636889,-0.8417326,-0.7228462,-0.018817456,-0.38029438
2930,-1.6352262,-1.2967695,0.6951275,-1.2959213,-0.7299591,-1.0636783,-0.37813506,-1.4179204,-0.26712856,-0.7482828,0.31863555,0.9315293,0.3891733,-0.61543924,-0.7256673,-1.1386198,-1.1040109,-0.4690151,1.1923205,-0.4386796,0.13880502,0.18261889,-1.3914647,-0.01419412,-0.772204,-1.8193952,-0.5797493,-0.44848228,-1.1190155,-1.2295989,-0.7774545,0.5544162,-1.0869434,0.19714427,-2.6743014,-0.29860413,-1.4930383,-1.0802315,-0.71926117,0.13941787,0.12994772,-1.5295203,-0.41745102,1.3168828,-2.5080323,-1.3110561,-0.9566824,-0.929184,-0.18146229,-0.43352008
2931,-1.552895,-1.5606507,1.2033696,-1.1420519,-0.5721499,-1.2241129,-0.7827079,-1.2215137,-0.17881942,-0.90990293,0.63021976,1.0813357,0.31529808,-0.15545052,-1.118751,-1.2223463,-1.3119918,-0.5335671,1.4930987,-0.5223842,0.2533002,-0.036061887,-1.4343616,-0.3553921,-0.676993,-1.1457814,-0.48495463,-0.30584905,-1.1596282,-1.0672005,-0.46412435,0.90998137,-1.307626,0.13639387,-2.2090611,0.31990433,-1.6800534,-1.2379092,-0.51689494,0.045386784,0.19313629,-1.150426,-0.6161341,1.4817253,-2.7907653,-1.296623,-0.98249674,-0.9063141,-0.4575426,-0.38177338
2932,-1.3911809,-1.7943556,1.5161674,-0.9488319,-0.40072793,-1.2798418,-1.1701139,-1.1501139,-0.18841106,-1.0721221,0.7017498,1.1636591,0.27091792,0.23024878,-1.1876132,-1.2903367,-1.5359104,-0.57949674,1.6423389,-0.6490082,0.31127343,-0.23563139,-1.3533093,-0.6596388,-0.4580167,-0.47827592,-0.48340124,-0.06480528,-1.2540534,-0.78793085,-0.18267663,1.1949645,-1.4782822,-0.029006567,-1.7417988,0.8617852,-1.7257276,-1.3853791,-0.3807042,-0.04586977,0.2792871,-0.830979,-0.8208381,1.4540397,-2.9771855,-1.2327754,-0.9394383,-0.7525731,-0.70605975,-0.28205812
2933,-1.1762506,-2.0077305,1.5791341,-0.7610365,-0.23776811,-1.2233851,-1.5329751,-1.2798748,-0.33897662,-1.2540684,0.47561336,1.200165,0.28282493,0.47120038,-0.8837934,-1.360757,-1.7898562,-0.59989905,1.6283172,-0.851146,0.31239375,-0.38900518,-1.168534,-0.9022641,-0.121586375,0.073951624,-0.6118515,0.2742164,-1.438337,-0.4223667,0.008331285,1.404636,-1.6000509,-0.30144134,-1.3945513,1.2616066,-1.6406848,-1.5497667,-0.36976883,-0.11735198,0.3983872,-0.6621703,-1.0430353,1.2394633,-3.0944595,-1.1528141,-0.8467518,-0.47516605,-0.90259767,-0.14107579
2934,-1.0545193,-2.0851946,1.528909,-0.6733085,-0.16547833,-1.1578883,-1.6848767,-1.386336,-0.44516048,-1.3376853,0.29047325,1.2010788,0.3021836,0.53516155,-0.6450584,-1.3844714,-1.9014533,-0.59658355,1.5680678,-0.96187866,0.29885978,-0.44328108,-1.0531921,-0.9906677,0.063024625,0.2876695,-0.7000059,0.4520649,-1.5380739,-0.23514739,0.06719021,1.4731531,-1.6300929,-0.44974917,-1.2646235,1.3961508,-1.5596062,-1.6226944,-0.39895386,-0.14219777,0.46023214,-0.62560534,-1.1437628,1.0892841,-3.1067882,-1.1050525,-0.78793263,-0.31539175,-0.9687609,-0.064766444
2935,-0.95414627,-2.1274488,1.4614402,-0.6063193,-0.11319769,-1.0931002,-1.7854103,-1.4740722,-0.5329001,-1.3944234,0.12873371,1.1928027,0.31960493,0.5647365,-0.4377198,-1.3940327,-1.9744124,-0.587861,1.501325,-1.0452743,0.28378484,-0.47617924,-0.95608467,-1.0443777,0.20707026,0.42933723,-0.7708246,0.58706725,-1.6102854,-0.092221625,0.10040946,1.5091887,-1.6375675,-0.56343865,-1.1748096,1.473742,-1.4818718,-1.669695,-0.42982858,-0.15711644,0.50608647,-0.60994273,-1.2127658,0.9600912,-3.090772,-1.0625067,-0.73720104,-0.18776411,-1.0053881,-0.005085245
2936,-0.8478597,-2.1537163,1.3503408,-0.5449549,-0.06860886,-1.0092577,-1.8700949,-1.585626,-0.6368603,-1.4489679,-0.068975545,1.177597,0.34448463,0.56100553,-0.18906055,-1.398489,-2.0390704,-0.5720636,1.4075731,-1.1344151,0.2624297,-0.49611914,-0.85134196,-1.0794891,0.35705212,0.53045267,-0.8535706,0.7233861,-1.6875658,0.047140405,0.11104509,1.5258735,-1.6280192,-0.6808904,-1.1139784,1.5140294,-1.3872628,-1.7136946,-0.48056474,-0.16509283,0.55296534,-0.6234373,-1.2755151,0.813327,-3.0502374,-1.0170695,-0.68214905,-0.052960522,-1.0222821,0.056680918
2937,-0.5771808,-2.1332223,0.997996,-0.40145192,0.020539712,-0.76509255,-1.9896132,-1.8344502,-0.8799276,-1.5329908,-0.56767994,1.103369,0.4032304,0.48610553,0.43859968,-1.3655504,-2.1205153,-0.5112688,1.1187755,-1.3157587,0.19828679,-0.50847733,-0.5834157,-1.1024754,0.6950064,0.6804573,-1.0364541,1.0134423,-1.8275684,0.35254887,0.09662725,1.4947321,-1.5381982,-0.93356496,-0.9939313,1.5086563,-1.1138903,-1.7657738,-0.61348724,-0.16782139,0.64614785,-0.6837448,-1.3744519,0.4365351,-2.842395,-0.88387877,-0.53460765,0.26203707,-1.0027122,0.19776943
2938,-0.41231912,-2.0052779,0.54725397,-0.3746766,-0.012256529,-0.53018385,-1.9321004,-2.1086957,-1.0858191,-1.5656569,-1.0109421,1.0270765,0.47589204,0.22076091,0.9665641,-1.3197341,-2.0971277,-0.44234335,0.80746055,-1.4285032,0.12898996,-0.42449355,-0.4360115,-0.9828654,0.8754136,0.44630164,-1.1876713,1.1296957,-1.9277859,0.43056542,-0.068073325,1.3418627,-1.3701379,-1.0573183,-1.1379688,1.2494209,-0.8944505,-1.7746862,-0.80069846,-0.11715735,0.68729746,-0.909838,-1.3592175,0.17883761,-2.5595076,-0.79481244,-0.44682354,0.42573103,-0.84249645,0.2720759
2939,-0.33460954,-1.9152241,0.32544175,-0.36217937,-0.033316266,-0.4141884,-1.8727709,-2.2113585,-1.166135,-1.5589893,-1.202465,0.97785723,0.50420463,0.08572078,1.1967155,-1.2811872,-2.0552185,-0.40467575,0.6505677,-1.4595686,0.09441157,-0.37583962,-0.36710086,-0.9082224,0.9417821,0.31444576,-1.2418115,1.1616926,-1.9486996,0.4512471,-0.15048435,1.2475203,-1.2705153,-1.0961399,-1.2016964,1.1014403,-0.7829886,-1.754431,-0.87984675,-0.089727096,0.69527805,-1.0108397,-1.3292122,0.06153171,-2.3909543,-0.74453217,-0.40267846,0.4898729,-0.7505039,0.3005377
2940,-0.11274391,-1.9572432,0.58720547,-0.3399717,0.28724152,-0.62596965,-1.6358944,-2.0277452,-1.2040931,-1.6328396,-1.1050057,1.1329869,0.46282083,0.22222595,1.0563847,-1.2572598,-2.0941427,-0.50135195,0.6768791,-1.4067321,0.029899046,-0.27552852,-0.26317087,-1.0802504,0.81226534,0.23330584,-1.4329829,1.3641548,-2.1926935,0.4475775,-0.01750346,1.3028387,-1.4212053,-0.6802194,-1.2582437,1.0964544,-0.7108169,-1.6434612,-1.0494208,-0.13264689,0.61415565,-1.1008122,-1.2283229,0.20068954,-2.5476043,-0.8419849,-0.55639005,0.55026644,-0.64753,0.28898638
2941,0.052949667,-1.9445285,0.8524406,-0.36138982,0.55889857,-0.8678919,-1.3050581,-1.8012432,-1.1862967,-1.6660873,-0.91734946,1.277912,0.4139035,0.3112232,0.80842257,-1.2201157,-2.0692153,-0.6023589,0.7136791,-1.2938502,-0.036665138,-0.14187011,-0.22368354,-1.1959507,0.5877436,0.01048244,-1.5865831,1.4686646,-2.3936474,0.32917136,0.07374724,1.3045138,-1.5392765,-0.18252972,-1.3883964,0.99815965,-0.67139554,-1.4932848,-1.209643,-0.16355304,0.49414212,-1.2238083,-1.0552533,0.4228163,-2.6652293,-0.95167816,-0.7406643,0.52509725,-0.49116632,0.23941839
2942,0.10644187,-1.8836709,1.028933,-0.4154444,0.6940272,-1.0557772,-1.0008613,-1.6077405,-1.1205484,-1.6450171,-0.70704406,1.3590188,0.37625146,0.32996437,0.547228,-1.1811844,-1.9888885,-0.6694673,0.74598056,-1.1648343,-0.08249883,-0.02556412,-0.25643504,-1.218687,0.35276186,-0.26201022,-1.6523684,1.4472826,-2.4794304,0.14675842,0.09480497,1.2570004,-1.5849797,0.21692182,-1.5367624,0.84621996,-0.67138267,-1.3561951,-1.3043205,-0.1770465,0.37861314,-1.3319265,-0.8739302,0.6454363,-2.7020516,-1.0329266,-0.88788563,0.4330575,-0.34315535,0.17119476
2943,0.069500506,-1.7243214,1.1890054,-0.5225439,0.7519364,-1.2683955,-0.56654394,-1.3333414,-0.96131927,-1.5361952,-0.36492747,1.395213,0.3288339,0.2881942,0.14634952,-1.1070799,-1.7899262,-0.7254266,0.779524,-0.9448803,-0.12980525,0.1270409,-0.37104228,-1.1453991,-0.0072245332,-0.70426553,-1.6440268,1.275652,-2.4586172,-0.18400435,0.056142032,1.1241992,-1.5623507,0.70229346,-1.7514501,0.55897194,-0.69837207,-1.1489935,-1.3621871,-0.1811252,0.20765105,-1.4583282,-0.58782357,0.9644328,-2.6439326,-1.1115667,-1.0558945,0.23002326,-0.13377286,0.049748365
2944,-0.3483743,-1.448252,1.1323041,-0.7659915,0.4279999,-1.3967048,-0.15610522,-1.1456531,-0.6455389,-1.2521223,0.09249645,1.248188,0.32951885,0.05874432,-0.3179474,-1.0455405,-1.4300379,-0.7002092,0.82269394,-0.66268605,-0.1376512,0.24131177,-0.71962315,-0.80154234,-0.4482425,-1.3502345,-1.4210204,0.7343421,-2.1234381,-0.742683,-0.19532774,0.8532134,-1.3645928,0.9471447,-2.083828,0.07565405,-0.84374803,-0.96736574,-1.2548469,-0.15907152,0.02386295,-1.5837953,-0.24565977,1.3398496,-2.4087799,-1.1442916,-1.1516495,-0.1779178,0.041899852,-0.15152797
2945,-0.92749065,-1.3062917,0.86442167,-0.99493396,-0.104789495,-1.3359504,-0.1240356,-1.2687804,-0.41000447,-0.99069995,0.28341153,0.9962641,0.40042382,-0.20628087,-0.42403358,-1.0829082,-1.2163582,-0.61772937,0.8601643,-0.5393303,-0.107360646,0.20733307,-1.0607466,-0.41674915,-0.61193234,-1.6999854,-1.1499368,0.20276552,-1.7113676,-1.096098,-0.49428678,0.6438232,-1.1577449,0.6561095,-2.317821,-0.23715514,-1.0207353,-0.9826922,-1.0420823,-0.12614574,-0.019351557,-1.6230247,-0.13395964,1.4483339,-2.2292488,-1.1200311,-1.0819826,-0.48650226,-0.0014563868,-0.2874507
2946,-1.2419542,-1.27038,0.6870278,-1.099934,-0.40907517,-1.2602824,-0.1904316,-1.400214,-0.3149003,-0.8668359,0.30693278,0.84903014,0.4467752,-0.34361082,-0.38505474,-1.1240425,-1.1516714,-0.5698223,0.8772848,-0.5086693,-0.08740453,0.15751144,-1.2151468,-0.22174224,-0.6256978,-1.7951473,-1.0073596,-0.049799833,-1.4973637,-1.2111474,-0.64388514,0.550877,-1.0609069,0.39139006,-2.4056425,-0.3463379,-1.1108632,-1.0301269,-0.9132915,-0.104280144,-0.007921468,-1.6199049,-0.13344376,1.4263532,-2.1637175,-1.0971407,-1.0076634,-0.610048,-0.07245531,-0.33723503
2947,-1.519022,-1.2478125,0.5135194,-1.1826571,-0.68646145,-1.1712457,-0.27820715,-1.5359492,-0.23989323,-0.75826734,0.29697368,0.70965815,0.4884103,-0.4641271,-0.31323978,-1.1640645,-1.1082039,-0.5244308,0.8881847,-0.49046388,-0.068317264,0.10122645,-1.3368292,-0.050439548,-0.6088225,-1.8394916,-0.8763559,-0.2638217,-1.3031636,-1.2813693,-0.77044773,0.47112033,-0.97601414,0.114253655,-2.46096,-0.4211102,-1.1852574,-1.0817358,-0.7889421,-0.0818051,0.014856547,-1.6018336,-0.15394647,1.3698956,-2.1091385,-1.069161,-0.92347294,-0.7029967,-0.15222187,-0.3719424
2948,-1.936261,-1.265953,0.21515016,-1.2849514,-1.1261114,-0.9836667,-0.50462466,-1.822528,-0.16666216,-0.6168128,0.17909768,0.4895172,0.5550115,-0.64476717,-0.08640709,-1.2527194,-1.1122828,-0.46003112,0.90385175,-0.49755305,-0.03809304,-0.018496864,-1.4795041,0.19221494,-0.49582618,-1.7974159,-0.6828568,-0.54544663,-1.0289253,-1.2937133,-0.9434778,0.36751565,-0.87367487,-0.42751947,-2.50378,-0.46066853,-1.2933784,-1.2035561,-0.58625615,-0.03672229,0.0909332,-1.5489843,-0.25710836,1.1784446,-2.0790777,-1.0205301,-0.7530104,-0.79340434,-0.32449698,-0.395869
2949,-2.1839485,-1.3453025,-0.0050521707,-1.320916,-1.4190352,-0.80588144,-0.752402,-2.1016881,-0.17446557,-0.5654836,-0.022699382,0.3524748,0.5948758,-0.7593014,0.19297399,-1.3458822,-1.2101212,-0.43389902,0.9168521,-0.53962314,-0.019130474,-0.129557,-1.5157881,0.3175161,-0.32448223,-1.6487013,-0.57249635,-0.66524494,-0.89850616,-1.1901482,-1.0254892,0.32117143,-0.85148925,-0.89602447,-2.4911883,-0.3939588,-1.3598081,-1.3323346,-0.45091373,0.009993831,0.18824542,-1.4940779,-0.40900207,0.93100107,-2.1407142,-0.99012893,-0.6008202,-0.7915628,-0.48468643,-0.37578854
2950,-2.337806,-1.4162962,-0.18647145,-1.3195394,-1.6323692,-0.63380384,-0.97529525,-2.329296,-0.20081668,-0.53586537,-0.23001246,0.24509875,0.61537904,-0.83951455,0.45904773,-1.4155313,-1.3096994,-0.41514063,0.9167466,-0.57954746,-0.003947994,-0.22688106,-1.5023496,0.3980732,-0.14875144,-1.4653773,-0.48441464,-0.7255279,-0.8057021,-1.0509821,-1.0643156,0.28808287,-0.8412633,-1.293092,-2.4344952,-0.2999782,-1.393716,-1.4354355,-0.3390742,0.05453725,0.2808799,-1.4250343,-0.5561169,0.67710817,-2.1947336,-0.9548116,-0.45838937,-0.75711024,-0.6200743,-0.3409573
2951,-2.3708708,-1.507014,-0.30096963,-1.279836,-1.7399021,-0.48399395,-1.178291,-2.5215561,-0.2689283,-0.5636152,-0.4578038,0.20144747,0.6124365,-0.87999517,0.7122085,-1.4775132,-1.4484192,-0.42169705,0.91519433,-0.6296872,0.005151569,-0.3036701,-1.4327939,0.40470353,0.03289889,-1.2540948,-0.4479421,-0.69325334,-0.8051669,-0.8710373,-1.0490788,0.2851944,-0.87462896,-1.5881155,-2.3563116,-0.15993404,-1.4035524,-1.5280815,-0.28041574,0.099456675,0.37331486,-1.3657714,-0.7108455,0.42425373,-2.291116,-0.93423307,-0.34431916,-0.6817526,-0.721769,-0.28586277
2952,-2.3068573,-1.6202146,-0.46612513,-1.1552784,-1.8324375,-0.2155156,-1.4840574,-2.758575,-0.3925717,-0.61377144,-0.8439851,0.14184983,0.57833344,-0.90820414,1.1210818,-1.533096,-1.6539912,-0.427704,0.88165504,-0.6992846,0.019233072,-0.41910413,-1.2462046,0.37737244,0.34791982,-0.83824575,-0.38702172,-0.5831888,-0.80933446,-0.51771784,-0.96983236,0.28083172,-0.91774994,-2.00963,-2.135773,0.10369452,-1.3664458,-1.6346488,-0.18832105,0.17460155,0.52101654,-1.2216779,-0.95797414,-0.026656017,-2.395999,-0.87260914,-0.14522278,-0.5155095,-0.86100113,-0.1738907
2953,-2.096738,-1.6990138,-0.4443227,-1.0457705,-1.7320049,-0.120626904,-1.6015112,-2.8258004,-0.5148658,-0.73549366,-1.0515791,0.21708767,0.52577275,-0.8753128,1.2762387,-1.5524163,-1.8092213,-0.46734008,0.8666525,-0.75153196,0.022834232,-0.43729866,-1.0924323,0.25859785,0.49647614,-0.62590855,-0.4304658,-0.40739748,-0.94947433,-0.31351203,-0.8644269,0.3226153,-0.99595517,-2.0427532,-2.0169277,0.29075915,-1.3273747,-1.679495,-0.231307,0.21592946,0.5896595,-1.1801982,-1.0859022,-0.22130997,-2.5048916,-0.8676221,-0.09791519,-0.39318433,-0.8646355,-0.093462355
2954,-1.6146963,-1.6269981,-0.43344697,-0.50707895,-1.4782618,-0.1803011,-1.7154886,-2.8898993,-0.1197388,-0.5912,-0.5661976,-0.20332977,0.28651318,-0.9898808,1.1358984,-2.0433588,-1.4720458,-0.587189,1.0647573,-0.6183821,0.12156164,-0.06744036,-1.2956927,-0.06871781,0.19571318,-0.8761913,-0.7957575,-0.3851182,-1.2216539,-0.5478088,-0.8977135,0.19354163,-0.5844936,-1.7287613,-1.9333749,0.04648477,-1.3796784,-1.4498591,-0.5607659,0.20434715,0.34092638,-1.3333479,-0.76227087,0.1175862,-2.3696008,-1.2354685,0.44925243,-0.49566466,-0.17566395,0.1371819
2955,-1.0697027,-1.52712,-0.20095962,-0.18970746,-1.0579611,-0.34052724,-1.5913969,-2.686969,0.03998463,-0.6180164,-0.22765051,-0.23786779,0.10815029,-0.9461007,0.88030237,-2.196706,-1.2826982,-0.67705506,1.1433812,-0.55044127,0.1663252,0.1980846,-1.323314,-0.3703934,-0.049912095,-1.073163,-1.0947596,-0.21603554,-1.523931,-0.6797154,-0.808551,0.19065875,-0.4195749,-1.1467067,-1.8709089,-0.071285725,-1.3178333,-1.2653629,-0.86214453,0.16772518,0.16244496,-1.4282769,-0.50335765,0.4644256,-2.2581294,-1.4272164,0.59302217,-0.509719,0.31558242,0.27397758
2956,-0.6141196,-1.4495462,0.11570428,-0.06587982,-0.63208544,-0.54172707,-1.3788623,-2.405639,0.044499535,-0.7355515,-0.036485743,-0.055818886,0.004972053,-0.8288154,0.63663334,-2.1593215,-1.2283969,-0.73798627,1.1556671,-0.5464429,0.17453593,0.35021546,-1.2669606,-0.6026171,-0.21416306,-1.2113761,-1.325421,0.0025414142,-1.8051338,-0.7276823,-0.67650765,0.2687586,-0.42778754,-0.5494998,-1.8547194,-0.10076062,-1.2088673,-1.164226,-1.099057,0.11672406,0.05992481,-1.4816867,-0.3298114,0.7668285,-2.202039,-1.4993324,0.4922771,-0.4715313,0.5986726,0.34061638
2957,-0.28924677,-1.4030333,0.43603176,-0.0794029,-0.2648645,-0.7443274,-1.152036,-2.1255624,-0.041751057,-0.8886404,0.04196238,0.22434531,-0.030985605,-0.6816593,0.44420618,-2.0189054,-1.2633045,-0.770096,1.1297855,-0.5889951,0.16018197,0.40844285,-1.1747513,-0.7605093,-0.3029241,-1.2922598,-1.4893607,0.22018386,-2.0340774,-0.71756375,-0.5408322,0.3915062,-0.5376391,-0.043299086,-1.8711611,-0.07513104,-1.0873734,-1.1343161,-1.262817,0.05852767,0.018874269,-1.5032825,-0.2331114,1.0070686,-2.1886122,-1.4918361,0.26127502,-0.40554425,0.7086863,0.3569979
