,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
177,-0.88705367,-2.6636193,-2.662695,-1.026365,-1.3359066,1.5509819,-1.3539473,-1.8125083,-0.912456,0.6661835,-0.5415989,-1.5395992,-0.88906455,1.5307045,-0.57333076,0.5995613,-2.0949843,0.57377654,0.7681987,0.14256449,-0.9427272,1.2986315,-0.11686743,-0.69629836,-1.001431,-1.3687962,0.36733735,-3.1384475,0.70314795,-0.21031241,-0.07124702,0.833868,-0.4707599,-0.511328,-1.030802,-1.6460855,-0.098215856,-0.10481027,-0.61213785,-0.4642148,0.3147691,-0.13731645,-1.3604094,1.0005459,0.46076864,-0.33450493,-1.3212438,-1.0293875,0.043960493,1.2874371
178,-0.99356014,-2.7071393,-2.7081237,-0.9458138,-1.2907175,1.5276045,-1.4264606,-1.8298695,-1.0035664,0.55745447,-0.62132186,-1.5279936,-0.8860779,1.6839002,-0.5401307,0.57577723,-2.10872,0.6282483,0.783056,0.10950195,-1.0932031,1.1946878,-0.009853814,-0.6265936,-1.0191233,-1.3955866,0.36523783,-3.1200445,0.5782339,-0.15144096,-0.04114431,0.7566041,-0.44924906,-0.55126524,-1.1226009,-1.5386857,-0.010398972,-0.0930775,-0.5661027,-0.38616416,0.33708557,-0.13140604,-1.3746707,1.0075233,0.3285246,-0.23982954,-1.2189292,-1.0219707,0.049632613,1.2620457
179,-1.007841,-2.7129745,-2.714215,-0.9350131,-1.2846583,1.52447,-1.4361836,-1.8321974,-1.0157828,0.54287565,-0.6320115,-1.5264374,-0.8856774,1.7044414,-0.53567904,0.57258815,-2.1105618,0.6355521,0.7850481,0.10506878,-1.1133795,1.1807506,0.004495032,-0.6172473,-1.0214956,-1.3991787,0.36495632,-3.1175768,0.5614849,-0.14354722,-0.03710801,0.7462442,-0.4463648,-0.5566202,-1.1349097,-1.5242851,0.0013758937,-0.09150432,-0.5599301,-0.3756988,0.34007788,-0.13061355,-1.376583,1.0084589,0.31079274,-0.22713506,-1.2326479,-1.0209763,0.050393157,1.2586411
180,-0.94121385,-2.7401993,-2.7426338,-0.88462275,-1.2563894,1.5098457,-1.4815457,-1.8430581,-1.0727787,0.47485816,-0.6818837,-1.5191773,-0.88380903,1.8002759,-0.5149101,0.5577096,-2.1191545,0.66962796,0.7943424,0.08438588,-1.2075125,1.1157266,0.071439445,-0.57364213,-1.0325633,-1.415938,0.36364293,-3.1060643,0.4833425,-0.10671907,-0.018276688,0.69791025,-0.43290827,-0.5816037,-1.1923363,-1.4570991,0.056311425,-0.084164664,-0.5311319,-0.32687274,0.3540384,-0.12691617,-1.3855044,1.0128237,0.22806495,-0.16790906,-1.2966528,-1.0163367,0.05394146,1.2427571
181,-0.9373399,-2.7417822,-2.7442863,-0.8816929,-1.258033,1.5089954,-1.4841832,-1.8436896,-1.0760926,0.4709034,-0.68478346,-1.5187552,-0.8837004,1.8058481,-0.5137025,0.5568445,-2.119654,0.6716092,0.7948828,0.0831833,-1.2129858,1.1119459,0.07533182,-0.5711068,-1.0332068,-1.4169124,0.36356658,-3.1053948,0.47879902,-0.10457775,-0.017181769,0.69509995,-0.43212587,-0.58305633,-1.1956753,-1.4531927,0.059505567,-0.08373791,-0.5294575,-0.32403383,0.3548501,-0.12670119,-1.386023,1.0130775,0.22325487,-0.16446546,-1.3003743,-1.0160669,0.05414777,1.2418336
182,-0.9348727,-2.7427902,-2.7453387,-0.8798269,-1.2590798,1.5084538,-1.485863,-1.8440918,-1.0782032,0.46838468,-0.68663025,-1.5184864,-0.88363117,1.8093969,-0.51293343,0.55629355,-2.1199722,0.67287105,0.79522693,0.08241741,-1.2095,1.109538,0.07781079,-0.5694921,-1.0336167,-1.417533,0.36351794,-3.1049685,0.4759054,-0.103213996,-0.016484441,0.69331014,-0.43162757,-0.58398145,-1.1978018,-1.4507048,0.06153984,-0.08346612,-0.5283911,-0.32222578,0.35536706,-0.12656428,-1.3863534,1.0132391,0.22019145,-0.1622723,-1.3027444,-1.0158951,0.054279163,1.2412454
183,-0.90716404,-2.7541122,-2.7571573,-0.85887074,-1.2708362,1.502372,-1.504728,-1.8486085,-1.1019064,0.4400978,-0.70737094,-1.515467,-0.88285416,1.8492521,-0.5042961,0.5501059,-2.1235456,0.6586997,0.7990922,0.07381588,-1.1703522,1.082496,0.105651386,-0.55135775,-1.0382195,-1.4245028,0.36297172,-3.1001809,0.44340783,-0.08789804,-0.0086529385,0.6732092,-0.42603132,-0.5943715,-1.2216842,-1.4227637,0.08438623,-0.08041373,-0.51641464,-0.30192018,0.3611729,-0.12502663,-1.3900636,1.0150543,0.18578692,-0.13764161,-1.3293625,-1.0139656,0.055754818,1.2346396
184,-0.89814925,-2.7577958,-2.7610025,-0.8520528,-1.2746611,1.5003934,-1.5108656,-1.850078,-1.1096181,0.43089488,-0.7141188,-1.5144848,-0.8826014,1.8622187,-0.50148606,0.54809284,-2.1247082,0.65408915,0.8003497,0.071017444,-1.1576158,1.0736982,0.11470911,-0.5454579,-1.039717,-1.4267704,0.362794,-3.0986233,0.432835,-0.08291511,-0.0061050197,0.6666695,-0.427852,-0.5977518,-1.2294542,-1.4136733,0.09181912,-0.079420656,-0.51251817,-0.2953139,0.3630618,-0.12452637,-1.3912708,1.0156449,0.17459367,-0.1296282,-1.3380225,-1.0133379,0.05623491,1.2324905
185,-0.8483573,-2.7781415,-2.7822406,-0.81439495,-1.2957871,1.4894644,-1.5447657,-1.8581944,-1.1522124,0.38006392,-0.7513894,-1.5090592,-0.8812051,1.933838,-0.48596498,0.5369738,-2.1311297,0.62862355,0.8072955,0.05556066,-1.0872681,1.0251043,0.16473813,-0.5128708,-1.0479882,-1.439295,0.36181247,-3.0900197,0.3744375,-0.055392623,0.007968041,0.6305485,-0.43790835,-0.61642253,-1.2723702,-1.3634636,0.13287364,-0.07393557,-0.49099666,-0.25882512,0.37349477,-0.12176324,-1.3979379,1.0189068,0.11276938,-0.17388909,-1.3858547,-1.0098705,0.058886636,1.22062
186,-0.833201,-2.7843347,-2.7887053,-0.80293214,-1.3022177,1.4861377,-1.5550847,-1.860665,-1.1651778,0.36459133,-0.7627343,-1.5074077,-0.88078004,1.9120376,-0.48124048,0.5335892,-2.1330843,0.62087196,0.80940974,0.05085572,-1.0658548,1.0103127,0.17996663,-0.5029515,-1.0505059,-1.4431075,0.3615137,-3.087401,0.3566617,-0.047014963,0.012251786,0.6195535,-0.44096944,-0.6221058,-1.2854337,-1.3481802,0.14537036,-0.072265945,-0.48444566,-0.24771819,0.3766705,-0.120922156,-1.3999673,1.0198997,0.09395048,-0.1873618,-1.4004146,-1.008815,0.059693802,1.2170067
187,-0.8283059,-2.7863348,-2.7907932,-0.79923,-1.3042946,1.4850633,-1.551752,-1.8614628,-1.1693653,0.3595941,-0.7663984,-1.5068743,-0.8806428,1.9049966,-0.4797146,0.53249604,-2.1337156,0.61836845,0.81009257,0.04933615,-1.0589389,1.0055354,0.18488503,-0.49974784,-1.051319,-1.4443388,0.3614172,-3.086555,0.35092062,-0.044309206,0.013635319,0.61600244,-0.44195807,-0.6239413,-1.2896527,-1.3432441,0.14940646,-0.0717267,-0.48232988,-0.24413094,0.3776962,-0.12065051,-1.4006227,1.0202204,0.08787249,-0.19171312,-1.405117,-1.0084742,0.059954494,1.2158397
188,-0.74941796,-2.8185694,-2.8244417,-0.7395667,-1.3377657,1.4677479,-1.4980422,-1.874322,-1.2368497,0.27905995,-0.82544816,-1.4982783,-0.87843055,1.7915266,-0.45512372,0.55011255,-2.1438894,0.57802194,0.82109714,0.02484715,-0.9474833,0.9285456,0.26414865,-0.4481184,-1.0644236,-1.4641821,0.35986212,-3.072924,0.25839835,-0.00070387864,0.035932012,0.55877405,-0.45789087,-0.6535223,-1.357647,-1.2636944,0.21445131,-0.06303639,-0.4482322,-0.18631983,0.39422572,-0.11627274,-1.4111859,1.0253885,-0.0100789955,-0.261838,-1.4809002,-1.0029808,0.064155765,1.1970327
189,-0.7470682,-2.8176093,-2.825444,-0.7377896,-1.3387626,1.4672322,-1.4964424,-1.8747051,-1.2388598,0.2766612,-0.82720697,-1.4980222,-0.8783647,1.7881467,-0.45439127,0.55063725,-2.1441925,0.5768202,0.8214249,0.02411773,-0.9441635,0.9262524,0.26650956,-0.44658056,-1.0648139,-1.4647732,0.3598158,-3.0725179,0.25564253,0.000594933,0.036596134,0.5570695,-0.45836544,-0.6544034,-1.3596722,-1.261325,0.21638872,-0.06277754,-0.44721657,-0.1845979,0.39471805,-0.11614235,-1.4115005,1.0255424,-0.012996541,-0.2639267,-1.4831574,-1.0028172,0.064280905,1.1964725
190,-0.7387887,-2.8142262,-2.8289754,-0.73152775,-1.3422755,1.4654149,-1.4908055,-1.8760546,-1.2459425,0.26820892,-0.83340436,-1.49712,-0.8781325,1.7762377,-0.4518104,0.5524861,-2.1452603,0.5725857,0.82257986,0.02668791,-0.932466,0.9181722,0.27482846,-0.44116193,-1.0661892,-1.4668558,0.3596526,-3.0710874,0.2459321,0.005171419,0.038936228,0.55106324,-0.46003762,-0.657508,-1.3668083,-1.2529761,0.22321533,-0.06186547,-0.44363794,-0.17853048,0.39645287,-0.11568289,-1.4126091,1.0260848,-0.02327679,-0.2712865,-1.491111,-1.0022407,0.06472184,1.1944987
191,-0.72104144,-2.8069744,-2.8214056,-0.7181054,-1.3498055,1.4615195,-1.4787226,-1.8789476,-1.2611243,0.25009128,-0.8466887,-1.4951862,-0.8776348,1.7507106,-0.4462782,0.5564493,-2.1475492,0.56350905,0.82505554,0.032197155,-0.907392,0.9008519,0.29266027,-0.42954695,-1.0691372,-1.4713199,0.35930276,-3.0680208,0.22511753,0.014981231,0.043952275,0.5381887,-0.463622,-0.6641628,-1.3821049,-1.2350799,0.23784834,-0.059910428,-0.43596706,-0.16552483,0.4001715,-0.11469803,-1.4149854,1.0272474,-0.04531276,-0.28706235,-1.5081599,-1.0010048,0.06566699,1.1902677
192,-0.71834517,-2.8058727,-2.8202555,-0.7160662,-1.3509494,1.4609277,-1.4768869,-1.8793871,-1.2634307,0.24733874,-0.8487069,-1.4948924,-0.8775592,1.7468324,-0.44543773,0.5570514,-2.1478968,0.56213003,0.82543164,0.033034153,-0.90358263,0.89822054,0.2953694,-0.43131158,-1.0695851,-1.4719981,0.35924962,-3.067555,0.22195527,0.016471595,0.044714343,0.5362327,-0.46416655,-0.6651738,-1.3844289,-1.232361,0.24007148,-0.059613407,-0.43480164,-0.16354893,0.40073645,-0.11454841,-1.4153465,1.0274241,-0.04866059,-0.2894591,-1.51075,-1.0008171,0.06581058,1.1896249
193,-0.7146414,-2.8043592,-2.8186758,-0.713265,-1.3525208,1.4601147,-1.4743652,-1.8799908,-1.266599,0.24355769,-0.8514793,-1.495296,-0.8774553,1.741505,-0.4442832,0.5578785,-2.1483743,0.5602358,0.8259483,0.0341839,-0.8983498,0.8946059,0.29909077,-0.43373555,-1.0702003,-1.4729297,0.3591766,-3.066915,0.21761139,0.018518848,0.045761164,0.53354585,-0.4649146,-0.6665626,-1.3876212,-1.2286261,0.2431253,-0.0592054,-0.43320078,-0.16083473,0.4015125,-0.114342876,-1.4158424,1.0276667,-0.053259376,-0.29275143,-1.5143081,-1.0005591,0.06600783,1.1887419
194,-0.70939875,-2.802217,-2.8164396,-0.7093,-1.3547451,1.458964,-1.4707959,-1.8808454,-1.2710838,0.23820566,-0.85540354,-1.4958673,-0.87730825,1.7339642,-0.44264895,0.55904925,-2.1490505,0.5575545,0.82667965,0.03581136,-0.8909428,0.88948935,0.3043584,-0.4371667,-1.0710711,-1.4742484,0.35907325,-3.066009,0.21146266,0.015620979,0.047242932,0.52974266,-0.46597344,-0.6685285,-1.3921398,-1.2233396,0.24744798,-0.05862787,-0.43093476,-0.1569928,0.40261102,-0.114051946,-1.4165444,1.0280101,-0.05976892,-0.2974117,-1.5193444,-1.0001941,0.06628703,1.187492
195,-0.69209456,-2.7951462,-2.809059,-0.69621277,-1.3620871,1.4551659,-1.4590145,-1.8836662,-1.2858866,0.22054036,-0.8683562,-1.4977528,-0.876823,1.7090744,-0.4372549,0.5629135,-2.151282,0.5487044,0.8290935,0.041183062,-0.86649483,0.8726015,0.321745,-0.4484917,-1.0739456,-1.4786011,0.35873213,-3.063019,0.19116776,0.0060560787,0.042352118,0.5171895,-0.46946833,-0.6750171,-1.4070544,-1.2058902,0.26171568,-0.056721635,-0.4234554,-0.14431183,0.4062368,-0.11309168,-1.4188615,1.0291438,-0.081254736,-0.3127937,-1.5359676,-0.9989891,0.06720859,1.1833667
196,-0.6547011,-2.7798667,-2.7931094,-0.667932,-1.3779527,1.4469583,-1.4335557,-1.8897616,-1.3178747,0.18236662,-0.8963462,-1.5018274,-0.8757744,1.6552888,-0.42559865,0.57126385,-2.1561046,0.5295799,0.83430976,0.052791014,-0.81366414,0.83610785,0.3593165,-0.4729644,-1.0801573,-1.4691952,0.357995,-3.056558,0.14731158,-0.014613142,0.031783335,0.49006286,-0.4770206,-0.6890387,-1.4392842,-1.1681831,0.29254737,-0.05260237,-0.40729287,-0.116908975,0.41407192,-0.11101659,-1.4238685,1.0315936,-0.1276844,-0.34603336,-1.5718893,-0.99638516,0.06920002,1.174452
197,-0.6291135,-2.7694113,-2.7821953,-0.64857996,-1.3888092,1.441342,-1.4161347,-1.8939325,-1.3397635,0.15624504,-0.91549927,-1.5046155,-0.87505686,1.6184843,-0.4176225,0.57697785,-2.1594045,0.5164933,0.8378791,0.060734123,-0.7775131,0.8111359,0.33360702,-0.48971063,-1.0844078,-1.462759,0.3574906,-3.0521367,0.117301606,-0.028756712,0.02455131,0.4715006,-0.48218846,-0.69863343,-1.4613384,-1.1423808,0.31364495,-0.049783632,-0.39623314,-0.098157704,0.41943333,-0.10959664,-1.4272947,1.0332699,-0.15945537,-0.36877865,-1.5964699,-0.99460334,0.07056271,1.1683518
198,-0.619515,-2.7654893,-2.7781012,-0.6413206,-1.3928818,1.4392352,-1.4095997,-1.8954971,-1.3479745,0.14644624,-0.922684,-1.5056615,-0.8747877,1.604678,-0.41463047,0.5791213,-2.1606424,0.5115843,0.8392181,0.06371376,-0.763952,0.80176836,0.3239628,-0.4959925,-1.0860022,-1.4603447,0.35730138,-3.0504782,0.10604419,-0.034062285,0.021838414,0.46453747,-0.48412704,-0.70223266,-1.4530654,-1.1327019,0.32155913,-0.04872626,-0.3920844,-0.09112368,0.4214445,-0.10906398,-1.4285799,1.0338987,-0.17137338,-0.37731093,-1.6056906,-0.9939349,0.07107389,1.1660634
199,-0.4869796,-2.7113338,-2.7215703,-0.5410835,-1.4491147,1.4101446,-1.3193649,-1.9171011,-1.4613514,0.011145149,-0.8234777,-1.5201033,-0.8710711,1.4140431,-0.37331668,0.60871786,-2.1777349,0.44380027,0.8577063,0.1048564,-0.5767015,0.672422,0.19079629,-0.5827324,-1.1080184,-1.427007,0.35468876,-3.0275776,-0.049397446,-0.10732123,-0.015621051,0.36839113,-0.5108949,-0.7519301,-1.3388319,-0.99905473,0.43083745,-0.03412614,-0.33479875,0.006001631,0.44921488,-0.10170913,-1.4463265,1.0425813,-0.33593637,-0.4951239,-1.7330097,-0.9847057,0.07813221,1.1344668
200,-0.45711848,-2.6991322,-2.7088335,-0.51849943,-1.4617844,1.4035902,-1.2990344,-1.9219687,-1.4868959,-0.019339096,-0.8011258,-1.5233572,-0.8702337,1.3710917,-0.3640084,0.6153862,-2.181586,0.42852807,0.86187184,0.114126116,-0.53451276,0.6432794,0.16079298,-0.60227543,-1.1129788,-1.4194957,0.35410014,-3.022418,-0.08441949,-0.123826966,-0.02406092,0.3467287,-0.5169259,-0.76312727,-1.3130944,-0.9689431,0.40621632,-0.030836634,-0.3218919,0.027884616,0.45547172,-0.10005203,-1.4503249,1.0445375,-0.37301353,-0.52166796,-1.7616955,-0.98262626,0.0797225,1.1273478
201,-0.43176103,-2.6887708,-2.6980176,-0.4993215,-1.4725431,1.3980244,-1.2817701,-1.9261022,-1.5085878,-0.045225695,-0.7821451,-1.5261203,-0.86952263,1.3346183,-0.356104,0.62104875,-2.1783159,0.41555923,0.86540914,0.121997766,-0.4986869,0.61853206,0.13531478,-0.61887103,-1.1171911,-1.4131173,0.35360026,-3.0180366,-0.114159495,-0.1378433,-0.031227885,0.32833344,-0.5220472,-0.7726357,-1.2912385,-0.94337296,0.38530856,-0.028043253,-0.31093168,0.0464672,0.4607849,-0.09864485,-1.4537203,1.0461987,-0.4044987,-0.54420865,-1.786055,-0.9808605,0.08107294,1.1213026
202,-0.42584288,-2.6863525,-2.6954932,-0.49484557,-1.4750541,1.3967254,-1.2777408,-1.9270668,-1.5136505,-0.05126734,-0.7777152,-1.5267652,-0.8693567,1.3261058,-0.3542592,0.62237036,-2.1775527,0.41253245,0.8662347,0.12383492,-0.49032554,0.6127563,0.12936844,-0.62274426,-1.1181742,-1.4116286,0.3534836,-3.017014,-0.121100485,-0.14111455,-0.032900576,0.3326267,-0.5232425,-0.77485484,-1.2861376,-0.93740517,0.3804289,-0.027391309,-0.3083737,0.05080417,0.46202496,-0.09831643,-1.4545128,1.0465864,-0.411847,-0.5494694,-1.7917402,-0.98044837,0.081388116,1.1198918
203,-0.4253952,-2.6861696,-2.6953022,-0.49450698,-1.475244,1.3966272,-1.277436,-1.9271398,-1.5140336,-0.050810304,-0.7773801,-1.526814,-0.8693441,1.3254619,-0.35411963,0.6224703,-2.177495,0.41230348,0.8662972,0.1239739,-0.48969302,0.6123194,0.12891862,-0.6230373,-1.1182486,-1.411516,0.35347477,-3.0169368,-0.12162556,-0.14136201,-0.033027112,0.3329515,-0.5233329,-0.7750227,-1.2857517,-0.9369537,0.38005978,-0.027341992,-0.30818018,0.051132254,0.46211877,-0.09829158,-1.4545728,1.0466157,-0.41240287,-0.5498674,-1.7921703,-0.9804172,0.08141196,1.1197851
204,-0.4212366,-2.6844704,-2.6935284,-0.49136183,-1.4770085,1.3957144,-1.2746047,-1.9278176,-1.517591,-0.046564937,-0.7742673,-1.5272671,-0.86922747,1.3194803,-0.35282332,0.62339896,-2.1769588,0.4101766,0.8668773,0.12526484,-0.48381764,0.60826087,0.12474023,-0.62575895,-1.1189394,-1.4104699,0.35339278,-3.0162182,-0.12650287,-0.14366066,-0.034202486,0.3359683,-0.5241728,-0.77658206,-1.2821674,-0.93276024,0.37663093,-0.026883882,-0.30638272,0.048084736,0.46299013,-0.09806081,-1.4551296,1.0468881,-0.4175664,-0.553564,-1.7961652,-0.98012763,0.081633426,1.1187936
205,-0.40842423,-2.6897056,-2.6880634,-0.48167178,-1.4824445,1.3929021,-1.2658815,-1.9299061,-1.5285513,-0.0334852,-0.7646769,-1.5286632,-0.8688682,1.3010514,-0.34882945,0.6262601,-2.1753066,0.40362385,0.8686646,0.12924215,-0.4657159,0.59575677,0.11186684,-0.6341442,-1.1210678,-1.4072471,0.3531402,-3.0140042,-0.14152962,-0.15074271,-0.037823744,0.34526289,-0.52676046,-0.7813864,-1.2711244,-0.9198404,0.36606684,-0.025472468,-0.30084485,0.038695503,0.46567473,-0.09734981,-1.4568452,1.0477275,-0.4334749,-0.56495315,-1.8084733,-0.9792354,0.082315765,1.1157391
206,-0.34517208,-2.7155511,-2.6610842,-0.43383393,-1.5092815,1.3790187,-1.2228172,-1.9402167,-1.5826601,0.03108687,-0.717331,-1.5355555,-0.86709446,1.2100713,-0.32911256,0.640385,-2.1671493,0.3712741,0.8774881,0.14887737,-0.37635112,0.53402656,0.04831349,-0.67554057,-1.1315749,-1.3913368,0.35189334,-3.003075,-0.21571371,-0.18570533,-0.05570117,0.39114845,-0.53953534,-0.8051044,-1.2166067,-0.98362315,0.31391406,-0.018504601,-0.27350545,-0.0076572793,0.47892806,-0.09383973,-1.4653146,1.0518712,-0.5120121,-0.62117904,-1.869236,-0.9748308,0.08568433,1.1006596
207,-0.28757706,-2.7390852,-2.636518,-0.39027458,-1.5337182,1.366377,-1.1836045,-1.949605,-1.5333906,0.08988375,-0.67421955,-1.5418314,-0.86547935,1.1272284,-0.3111591,0.6532465,-2.1597216,0.34181768,0.88552237,0.16675645,-0.29497895,0.4778174,-0.009555785,-0.71323454,-1.1411422,-1.3768494,0.350758,-2.993123,-0.28326294,-0.21754098,-0.07197968,0.4329301,-0.55116767,-0.82670105,-1.1669651,-1.0417013,0.26642573,-0.012159925,-0.24861121,-0.04986437,0.49099603,-0.09064358,-1.4730266,1.0556443,-0.5835252,-0.6723762,-1.9245642,-0.9708201,0.088751614,1.0869288
208,-0.28607562,-2.7396986,-2.6358776,-0.38913906,-1.5343553,1.3660475,-1.1825823,-1.9498497,-1.5321063,0.091416515,-0.6730957,-1.5419949,-0.86543727,1.129388,-0.3106911,0.6535818,-2.159528,0.3410498,0.8857318,0.16722253,-0.29285768,0.4763521,-0.011064366,-0.7142172,-1.1413916,-1.3764718,0.3507284,-2.9928637,-0.28502387,-0.2183709,-0.07240404,0.4340193,-0.55147094,-0.8272641,-1.165671,-1.0432154,0.26518777,-0.011994527,-0.24796225,-0.050964657,0.49131063,-0.09056026,-1.4732276,1.0557426,-0.58538944,-0.6737109,-1.9260066,-0.9707156,0.08883157,1.0865709
209,-0.28431416,-2.7404184,-2.6351264,-0.38780683,-1.5351026,1.3656609,-1.181383,-1.9501369,-1.5305995,0.09321475,-0.6717772,-1.5421869,-0.86538786,1.1319216,-0.310142,0.6539751,-2.1593008,0.3401489,0.88597757,0.16776934,-0.290369,0.474633,-0.012834235,-0.71537,-1.1416843,-1.3760287,0.35069367,-2.9925592,-0.2870898,-0.21934456,-0.072901905,0.43529713,-0.5518267,-0.8279246,-1.1641527,-1.0449916,0.26373538,-0.011800482,-0.24720089,-0.052255515,0.4916797,-0.090462506,-1.4734635,1.055858,-0.58757657,-0.67214507,-1.9276987,-0.9705929,0.088925384,1.0861509
210,-0.26577476,-2.747994,-2.6272187,-0.3737854,-1.5429686,1.3615916,-1.1687608,-1.953159,-1.51474,0.11214102,-0.6579,-1.544207,-0.864868,1.1585882,-0.30436292,0.65811515,-2.15691,0.33066708,0.88856375,0.17352448,-0.26417592,0.4565397,-0.031461913,-0.7275034,-1.144764,-1.3713653,0.3503282,-2.9893558,-0.30883336,-0.2295922,-0.07814183,0.44874632,-0.5555711,-0.8348764,-1.1481735,-1.0636865,0.24844925,-0.013842785,-0.23918763,-0.06584166,0.49556428,-0.08943369,-1.475946,1.0570725,-0.61059606,-0.6556651,-1.9455085,-0.9693019,0.08991272,1.0817311
211,-0.2779343,-2.7529626,-2.6220322,-0.3645891,-1.5481278,1.3589226,-1.1604822,-1.9551411,-1.5043381,0.12455431,-0.6487982,-1.545532,-0.864527,1.1760781,-0.30057257,0.6608305,-2.1553419,0.3244482,0.89026,0.17729914,-0.24699649,0.44467273,-0.043679368,-0.7354614,-1.1467838,-1.3683068,0.3500885,-2.9872549,-0.32309446,-0.2363134,-0.081578575,0.45756733,-0.5580269,-0.83943594,-1.137693,-1.075948,0.23842344,-0.015182283,-0.23393191,-0.07475249,0.49811208,-0.088758916,-1.4775741,1.0578691,-0.625694,-0.6448563,-1.9571894,-0.96845514,0.09056029,1.0788323
212,-0.35319185,-2.7837138,-2.5899322,-0.30767152,-1.5800585,1.3424041,-1.1092441,-1.9674085,-1.4399594,0.2013823,-0.59246594,-1.5537325,-0.86241657,1.2843263,-0.27711338,0.6776363,-2.1456363,0.28595844,0.90075815,0.20066115,-0.1406701,0.371226,-0.11929527,-0.7847149,-1.1592853,-1.3493767,0.34860498,-2.9742513,-0.23483008,-0.27791202,-0.10284917,0.5121621,-0.5732265,-0.86765563,-1.0728279,-1.1518369,0.17637196,-0.023472665,-0.20140342,-0.12990312,0.5138809,-0.08458261,-1.4876511,1.0627993,-0.7191377,-0.5779586,-2.029485,-0.9632145,0.094568215,1.0608907
213,-0.42529666,-2.8131766,-2.559177,-0.25313836,-1.6106515,1.3265777,-1.0601526,-1.955655,-1.3782777,0.27499175,-0.5384936,-1.5615895,-0.8603946,1.3880397,-0.25463694,0.6937381,-2.1363373,0.2490811,0.9108165,0.22304447,-0.038798008,0.30085617,-0.19174343,-0.831905,-1.171263,-1.3312396,0.34718361,-2.9617922,-0.15026332,-0.31776795,-0.123228684,0.5644697,-0.58778936,-0.89469314,-1.0106802,-1.2245466,0.11691998,-0.031415742,-0.17023765,-0.18274336,0.52898914,-0.08058126,-1.497306,1.067523,-0.8086669,-0.5138634,-2.098752,-0.9581934,0.09840824,1.0437007
214,-0.4328248,-2.8162527,-2.555966,-0.24744481,-1.6138456,1.3249253,-1.0550272,-1.9544278,-1.3718377,0.28267696,-0.53285855,-1.5624098,-0.8601835,1.398868,-0.25229028,0.6954192,-2.1373081,0.24523091,0.91186666,0.2253814,-0.028162023,0.2935092,-0.1993074,-0.8368319,-1.1725135,-1.329346,0.34703523,-2.9604914,-0.1414341,-0.32192913,-0.1253564,0.5699309,-0.5893098,-0.897516,-1.0041916,-1.2321378,0.11071288,-0.03224504,-0.16698377,-0.18826015,0.5305665,-0.0801635,-1.498314,1.0680162,-0.8180142,-0.5071715,-2.105984,-0.9576692,0.09880915,1.041906
215,-0.5843969,-2.878187,-2.4913151,-0.3620794,-1.6781555,1.2916563,-0.9518316,-1.9297206,-1.242176,0.43741202,-0.41940275,-1.578926,-0.855933,1.6168848,-0.20504238,0.7292668,-2.1568558,0.16771077,0.9330104,0.27243358,0.18598416,0.14558417,-0.35160127,-0.9360306,-1.1976919,-1.2912198,0.34404737,-2.9343014,0.036334366,-0.4057106,-0.16819635,0.67988724,-0.61992246,-0.9543518,-0.8735503,-1.3849813,-0.014261622,-0.048942246,-0.10146991,-0.29933605,0.56232566,-0.071752235,-1.5186096,1.0779458,-1.0062141,-0.3724365,-2.2515905,-0.9471143,0.1068813,1.0057709
216,-0.59294426,-2.8816795,-2.4876695,-0.36854383,-1.6817821,1.2897801,-0.9460122,-1.9283273,-1.2348642,0.4461378,-0.4130048,-1.5798573,-0.85569334,1.6291791,-0.20237799,0.73117554,-2.157958,0.16333929,0.93420273,0.27508694,0.17390811,0.13724244,-0.36018938,-0.9416246,-1.1991118,-1.2890699,0.34387887,-2.9328244,0.046359017,-0.41043517,-0.17061217,0.68608785,-0.6216487,-0.95755684,-0.8661832,-1.3936003,-0.021309135,-0.049883828,-0.09777548,-0.3055998,0.5641166,-0.07127791,-1.5197542,1.0785058,-1.016827,-0.36483857,-2.2598014,-0.9465191,0.1073365,1.0037332
