,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
348,-0.55180407,-2.3868392,-1.9923649,-0.3931753,-0.72313666,1.4302099,-1.1473267,-1.6368198,-1.2638669,0.6511541,0.49814346,-1.4339534,-1.7657582,1.4054832,-0.86394596,-0.21436962,-2.2960682,0.49725628,0.7273451,0.657192,-0.24755126,0.74218905,-0.93808705,-0.02741447,-0.90678775,-1.0609994,-1.2675855,-3.5753443,-0.10277547,-0.33597112,-1.4876848,0.66182524,-1.654299,-1.1190581,-1.6289204,-1.0353069,0.79306257,-1.1800237,-0.52629465,-0.55144215,1.0176922,-0.28188467,-1.5166129,-0.6654861,-0.030158736,-0.04648699,-2.8208756,-0.6631545,0.45334172,1.2784958
349,-0.70747674,-2.5534773,-2.0758476,-0.5144348,-1.2868358,1.8145046,-1.0393436,-1.0691671,-2.0708792,0.104658514,-0.46227348,-1.1599358,-1.8329628,1.702067,-0.9575282,-0.5866677,-2.091608,0.41909948,0.8659531,0.4855394,-0.1712901,0.7788542,-0.24187258,-0.525898,-0.20218527,-0.5683018,-2.4881368,-2.7724771,-0.5813933,-0.08910222,-0.97341627,0.4435033,-1.4384608,-0.872027,-0.93392336,-1.5738254,0.36795643,-0.74480456,-0.98867214,-1.5328505,0.5144363,0.40750566,-0.90649587,-0.0985395,0.39938998,-0.3745452,-1.8448362,-1.3152273,0.21583694,1.1857556
350,-0.7207342,-2.7137387,-2.0510402,-0.7850022,-1.2591848,2.0460215,-1.3068763,-1.1080425,-2.1131153,0.31686917,-0.3209698,-0.6961421,-1.2446469,1.8488902,-0.67999375,-0.80357194,-2.4018953,0.35106635,0.94144356,0.7125627,-0.35622925,0.7664496,0.3358855,-0.13666713,-0.13831154,-0.24221069,-2.4458022,-3.334364,-0.42332906,-0.30471927,-1.0092274,-0.286065,-1.2073197,-0.71376014,-1.101792,-1.5254365,0.14937405,-0.23956949,-0.8234105,-1.138845,0.7388041,0.54487205,-0.88747835,0.07661863,0.11278832,-0.37392077,-1.8494278,-1.1524388,-0.15135434,1.1826539
351,-1.0956666,-2.6114378,-1.677632,-0.52141124,-0.86640656,1.8962237,-0.6046792,-0.65214646,-1.5391109,0.51692325,0.23964523,-0.8029807,-1.1620102,1.848733,-0.8625637,-1.0746945,-3.0131614,0.30254292,0.5944581,0.90807766,-0.22368516,0.5873533,0.050017506,-0.27088088,-0.45724607,-0.78093183,-2.9696534,-3.250081,-0.18579414,-0.90085536,-0.9528942,1.0642232,-0.64040965,-1.4686973,-0.98192126,-0.7740141,0.43131304,-0.11268915,-0.8073742,-1.0552717,-0.4927472,0.24730545,-1.3157077,0.25933456,0.02866026,-0.33264667,-1.9096599,-0.62957543,0.26940167,0.786228
352,-0.8918291,-3.1584353,-2.3868413,-0.56563324,-0.8034749,1.0928004,-1.1243919,-0.41830426,-1.5043083,0.27987045,0.012042113,-0.3367138,-2.200816,2.2570515,-0.56278825,-0.66358554,-2.3716755,-0.01075238,0.85266477,1.7786114,-0.96649367,0.7715837,-0.48499098,0.057947665,-0.5413804,-0.9094303,-2.355077,-3.2260418,-0.551463,-1.054078,-0.83662295,0.51049536,-1.0198759,-0.9578949,-0.6846605,-1.0820727,-0.1333859,-0.39535624,-0.02491483,-0.29739124,0.3552871,-0.25924638,-0.85886526,-0.24418163,-0.31144845,-0.9254334,-2.8244736,-0.96825504,0.03753478,0.42531154
353,-0.86705,-1.7923567,-1.498793,-0.6196307,-0.15014139,2.0098872,-0.9220166,-1.7147696,-1.8594198,0.62292755,0.102147266,-1.6034015,-0.33678436,0.51100457,-0.5775258,0.7200537,-1.942746,0.40650833,1.2754786,-0.49939394,-0.03075543,0.33428708,-0.35645294,-0.057344913,-2.1713412,-0.5006542,-0.3020958,-2.575677,0.14925787,-0.029371321,-0.98626554,0.04115793,-1.1466804,-0.5828804,-1.4422972,-1.8806726,0.41016865,-0.59173495,-1.8012122,-0.74846405,0.5802573,0.5882411,-1.3980936,0.4267815,-0.49956098,0.5682069,-0.8593372,-0.6313423,-0.05492851,1.1631054
354,-0.4748564,-3.019925,-2.6927648,-0.869084,-0.50238514,2.0857618,-1.363847,-0.81663877,-1.9030118,0.12735482,0.002113998,0.2370626,-1.5153325,1.5519149,-0.6597496,0.0046934485,-2.66,-0.7550669,0.6067585,1.6792252,-0.48875564,0.37885705,-0.59047467,-0.23768015,-1.5783968,-0.43058133,-2.617005,-2.8724816,0.3156424,-0.42367366,-0.38036013,-0.006525643,0.2713092,-0.582206,-1.0727473,-2.2661464,-0.3403667,-0.705951,-0.8038249,-0.038132846,-0.07759582,-0.13035345,-0.7778285,-0.30852357,-0.14126018,-0.9420814,-1.6191516,-0.2769332,-0.39069802,0.52062917
355,-1.2671214,-1.8882983,-1.8427709,-0.63623947,-0.19684952,1.1406628,-1.2234926,-1.6515205,-1.2459577,0.5844269,0.20161782,-1.74321,-1.1416875,1.6243037,-1.2042917,-0.23615426,-2.2136614,0.89291257,1.7393421,-0.5152067,0.020659387,1.0675968,-0.38974264,0.037540957,-0.96032554,-0.68532103,-0.08466274,-2.9449034,-0.2085789,-0.6247344,-1.8366213,1.0072154,-2.0480397,-0.92055094,-0.9377894,-1.4495108,0.6464804,-0.4293921,-0.9608499,-1.273579,1.0372838,0.13548537,-1.8257915,0.37124562,-0.83239937,0.27446854,-2.1188202,-1.5056422,0.10303515,0.8012935
356,-0.62828803,-2.3127742,-2.3716667,-1.0543191,-0.18661734,1.1566379,-1.1595668,-1.5382311,-1.2569289,0.4425634,0.65510523,-1.9259892,-1.2895972,1.219376,-1.0490925,-0.31617343,-1.9146073,0.62777025,1.1934267,-0.3103668,-0.33524388,1.1016032,-0.4959767,-0.21198693,-1.2701818,-0.7103942,-1.0331695,-3.2919872,-0.9014362,-0.571389,-1.5999658,0.47770238,-1.9436843,-0.75470054,-0.7328605,-1.5317171,-0.08912209,-0.53495103,-1.7162775,-1.108521,0.146882,0.05248312,-1.0827776,0.63653994,-0.7293736,0.5800235,-1.4495962,-1.2560512,-0.06837722,0.3416446
357,-0.1853874,-2.4256892,-3.088577,-1.0709329,-0.80691135,1.9959021,-0.13610941,-1.742144,-1.235039,0.2734146,0.85028195,-2.0903013,-1.6726521,1.3417336,-1.3746083,0.12093897,-2.3854263,0.56106746,0.20642892,-0.28259414,-0.6893447,0.41236156,-0.534301,-0.58499634,-1.7403872,-1.150394,-1.7395926,-2.920717,-0.07904458,-0.6632599,-1.6449156,0.7469313,-2.0670412,-1.5647562,-1.3363905,-2.0382712,-0.16512139,-0.5245537,-2.1714735,-1.3939447,-0.1700942,0.45921046,-1.2147354,-0.38425535,-0.29305777,-0.13502914,-2.1200373,-0.28422636,-0.11477055,1.1799707
358,-0.60873616,-2.8905425,-1.5901583,-0.21991977,-0.26940957,1.6916018,-1.4918742,-0.72140104,-1.134174,0.5922875,-0.7225734,-0.86461866,-1.7256262,1.9707869,-1.1178622,-0.7843235,-1.8757052,0.2984121,1.227988,0.57227355,-0.34364158,0.060563445,-0.010473853,0.05145535,-1.7930619,-0.12342991,-2.0726278,-2.2100327,-0.5041281,-0.41808316,-1.1384916,0.06601459,-0.4713235,-0.6323335,-1.0062294,-0.84587914,1.3082621,-1.1062841,-0.6696591,-0.17277974,1.4484044,-0.13381565,-1.2648512,0.26699406,-0.050404638,-0.11980201,-2.3647504,-1.0686407,0.24668787,1.2709639
359,-0.26381454,-2.140212,-1.9823786,-0.90928084,-1.1020634,1.9041779,-0.40519938,-1.3387823,-1.7917854,0.0021346323,0.8408044,-0.07804999,-0.0074392986,1.3483615,-1.1721661,0.46811327,-2.0484045,0.34509894,1.0638447,0.6474595,-0.61782223,0.70749265,-0.935616,0.27337793,-0.3733717,-0.58844334,-0.6125177,-3.5834355,0.45950738,0.37529787,-1.3059162,0.41468245,-0.9515139,-0.8741529,-1.5297927,-1.6292204,-0.81169575,-0.21422148,-1.569035,0.050186723,-0.05005157,0.45666978,-1.0341055,0.00048157573,0.6069064,-0.73022103,-1.0443594,-0.7529359,-0.70204914,1.139956
360,-1.0842793,-2.4132981,-2.1219883,-0.56585145,-0.060724538,0.8777126,-1.644002,-0.9647136,-1.546011,0.9023601,-0.25989357,-1.2652385,-1.74083,1.382323,-0.40242577,-0.40868253,-2.4652398,-0.02484331,0.44918412,0.22180846,-0.64042985,0.09832665,0.4132806,-0.789253,-1.848397,-0.7911851,-2.4581468,-3.0577154,-0.7421383,-1.179399,-0.4601217,0.602396,-0.6592032,-0.7401329,-1.0989417,-1.2936369,0.5063396,-0.7849951,-0.43474096,-1.2335565,0.9575406,-0.17511623,-1.0616767,-0.7838573,-1.491171,-0.0022578835,-2.9117627,-0.30838823,0.29228526,0.8306061
361,-0.80826676,-2.5937312,-1.9412146,-0.9625773,-0.09762098,1.4525132,-1.1902643,-1.478021,-0.90247715,0.46563628,0.25460055,-1.8422064,-1.3121474,1.3594587,-0.77956736,-0.0050180107,-1.7917756,0.34112406,0.6147782,0.20196617,-0.2522896,0.058510303,-0.63607836,0.43002182,-0.8125653,-0.553286,-2.4701056,-3.2850814,-0.6443769,-1.5958099,-1.2894906,0.8738507,-0.47390312,-0.548729,0.0027763546,-1.3331922,0.74487275,-0.55817,-1.1917325,-0.60732675,0.08319986,0.116570786,-1.1293968,-0.9371083,-0.91278213,-0.24234366,-2.1415887,-0.5617565,0.3872451,1.0095139
362,-1.2183254,-2.3858738,-1.7748966,-0.054378875,-0.58542,1.4150788,-1.1251577,-0.59471256,-2.0527403,0.5032999,-0.48037302,-1.1112309,-0.7020864,1.3408382,-0.6381443,-0.08096935,-2.1455681,-0.041737735,1.7502798,0.65610844,-0.6222296,1.0206157,-0.24728213,-0.23033741,-1.6236517,-1.0482413,-0.32243747,-3.0047922,0.27974144,-0.14105165,-0.3778658,-0.29629007,-1.3616554,-0.7475873,-2.6303294,-1.9847184,0.13660046,-0.26369962,-1.2944802,-0.7338239,1.0086517,-0.006652206,-1.1389747,0.8793279,-0.05746606,-0.10493712,-1.6023753,-0.27307945,-0.2515466,0.9620791
363,-0.39654312,-2.6643639,-1.7590635,-0.8648586,-0.5332386,2.1141522,-0.8750618,-0.8715503,-1.7661457,0.27834702,-0.7517302,-0.62167394,-1.2757547,2.205315,-1.1491177,0.35676098,-1.2557343,0.46241745,1.6881737,1.2109317,-0.95216084,1.8403726,-0.037761804,-0.46188235,-2.3836157,-0.39350438,-1.5923159,-3.2612598,0.05294043,-0.49281162,-1.0146805,-0.5099114,-1.7716079,-0.33555794,-1.8396512,-1.3284585,0.20774543,0.11374143,-1.0077641,-0.28386742,0.41505882,-0.746699,-1.1582265,0.62529665,0.09933312,-0.49416488,-1.1617005,-1.0557597,-0.053862616,0.506556
364,-0.7921187,-2.887858,-1.981102,-0.9267652,-0.44683897,1.2348093,-0.63817656,-1.0403272,-1.6961925,0.8475121,0.08918834,-1.1157787,-1.1418251,1.8592764,-0.9413431,0.6092186,-1.9352292,0.13629676,0.7703651,0.2756205,-0.9928486,1.4715011,-0.5920075,0.28498322,-2.350456,-0.58993304,-0.66294664,-2.9895942,-0.8433447,-0.36219284,-1.377963,-0.9109109,-1.2320173,-0.7350546,-1.157002,-1.1209705,-0.22222908,-0.64394456,-1.381171,-0.19662194,0.76466215,-0.6471993,-1.2893554,0.048268467,-0.7832253,0.09369838,-2.1850095,-0.812284,-0.6739505,0.5952758
365,-1.0718381,-1.723138,-1.5529251,-0.5728066,-1.1369885,1.6330111,-1.8865558,-1.2715416,-1.5126928,0.38033846,0.057429165,-1.0426043,-0.59466547,1.05743,-0.46718958,-0.69467247,-2.7616534,0.45608038,1.4014037,0.96315527,-0.26203123,-0.2693309,-0.19579321,-0.59897584,0.27334082,-0.95547247,-2.287592,-2.9118052,0.6495908,-0.69355536,-0.7385157,1.5270796,-0.6923015,-0.5114601,-0.94132376,-1.918527,0.4858948,-0.13342467,-0.87931377,-0.93695235,0.048792265,0.6119847,-1.2031744,-0.14933412,0.5647069,-0.6090112,-1.4212428,-0.72059155,0.4074413,1.0119147
366,-0.37348336,-3.4011757,-2.1387274,-0.5139993,-0.363908,0.9897145,-0.5692019,-0.88687027,-1.9225341,0.23784274,-0.26090845,-1.1371206,-2.055504,1.7685688,-0.54464257,0.7632227,-1.3340712,0.009414978,0.87948054,0.114985675,-1.1429338,1.0332901,-0.39094096,0.44054583,-2.1712909,-0.29017553,0.18298435,-3.0020833,-0.649717,-0.6225737,-0.774722,-0.33527863,-0.67472494,-1.2474092,-1.5532049,-1.0423548,0.15828514,-0.66075057,-0.7694434,-0.026305042,0.7229598,-0.33858413,-0.61563826,0.16033146,-1.152556,0.3372463,-2.1777456,-0.74379116,-0.31944215,0.7204429
367,-1.3666738,-1.5053825,-2.127114,-0.49988765,-0.9735238,2.389377,-1.6263505,-1.4798832,-1.4517487,0.43941802,0.60631293,-1.0444258,-0.8790183,1.680754,-0.9132579,-0.5174277,-3.002554,0.19588597,1.0484221,0.44306535,0.17900795,0.45625734,-0.34232447,-0.583108,-0.7805484,-1.2359257,-2.8817093,-3.164135,0.45424297,-0.26887912,-0.56087124,0.60253954,-1.2647285,-0.88536906,-0.9083637,-2.0751498,0.49621445,-0.65947056,-0.9479221,-0.68165946,0.26655936,1.2651756,-1.31607,-0.4893448,0.20561767,-0.66329277,-1.6045245,-0.7151343,0.629073,0.8180043
368,-0.34721613,-3.6901934,-1.6137215,-0.45051527,-0.41728166,1.090158,-1.1189961,-1.062942,-1.8827207,0.48859456,-0.14267704,-1.0948825,-1.6128905,0.89540756,-0.8955251,0.22288387,-1.7449625,-0.04036572,1.6851761,0.39184847,-0.8704495,0.66018426,-0.2952394,0.06979795,-1.816414,0.31785202,-0.18174729,-3.3238523,-0.6019958,-0.6982857,-1.7191315,0.12422555,-0.79478306,-0.9902085,-1.2693082,-1.4468496,-0.27040926,-0.56613743,-1.1543076,-0.82176936,0.9456686,-0.9669505,-0.38377902,0.66467166,-0.58111185,0.00803104,-1.9694557,-0.48777837,-0.45668033,0.7532464
369,-1.319144,-1.5085754,-2.6218,-0.5085457,-0.7549798,2.3264272,-0.86967087,-0.7741628,-1.0308173,0.24910197,-0.22681698,-0.86284506,-1.3036091,1.6855211,-0.4955423,0.1108744,-2.7822373,0.39889508,0.36301613,1.0529368,-0.8866906,-0.1565522,0.02723229,0.86571985,-1.4767716,-1.5389616,-1.8687282,-3.2748811,0.37360066,-1.3677617,-0.9395739,-0.15622462,-1.0237553,-0.429076,-1.3802594,-1.5057495,0.5742586,0.5242312,-1.5464084,-0.2721673,0.17501535,1.8837534,-0.8633964,-0.4896515,0.20213234,-0.5646485,-1.3195541,-0.14421579,0.16081809,0.7133966
370,-0.46402866,-3.3280494,-1.7751987,-1.1964092,0.1565035,0.69990003,-1.6776556,-1.058191,-1.832048,0.67641443,0.53703433,-0.9695263,-1.265612,1.0797229,-1.1555355,-0.16338,-1.6242415,-0.19643414,2.2066388,0.117691234,-0.32712245,1.1281787,-0.6518747,-0.5920744,-1.2261269,-0.40726292,-1.5173081,-3.2172875,-0.39633214,0.37650502,-0.32389903,0.8823373,-1.4488872,-1.3982875,-0.80887276,-1.2558929,-0.23093404,-1.5992578,-0.5608059,-0.8533663,0.71476626,-1.4370358,-1.1539536,0.5729217,-0.56519616,0.016353697,-2.269507,-1.5484314,0.081788905,0.9702387
371,-1.042562,-1.8256431,-2.2519531,0.63091075,-1.1462176,1.968598,-0.8096986,-0.7717048,-1.182883,0.62115455,-0.14285074,-0.51217073,-1.1985564,1.1735507,-1.0027058,-0.026623487,-3.045061,0.13560236,-0.08178538,0.81394744,-0.55301255,-0.058404863,-0.39530596,0.3900661,-1.2620807,-0.9029802,-1.5891988,-3.2415428,0.4178855,-0.974555,-1.3245854,0.18939966,-0.9173835,0.3520755,-1.460864,-1.1128341,0.16840154,0.9090582,-1.6878955,-0.21172595,0.34183672,1.5001884,-1.3121989,-0.09930864,0.23501699,-0.25955856,-1.8681376,0.09764799,0.12452603,0.8400399
372,-1.4597764,-1.9065841,-2.2307534,0.28054377,-0.7894788,2.4392684,-0.90351665,-1.0729785,-0.9576624,0.38580298,-0.08195552,-0.67643285,-1.1825755,1.2284405,-1.1553869,0.12238403,-3.0667143,0.017539479,0.21494582,0.54474866,-0.7009616,0.2609344,-0.03357309,0.12873003,-1.1229767,-0.3126719,-1.6195433,-3.1231568,0.21339692,-0.96131355,-1.6866826,0.046389163,-1.2179149,0.09350124,-1.3314898,-1.5078969,0.36256468,0.9709281,-2.1887562,-0.40516216,0.23772359,1.6685104,-1.3475654,-0.4179257,0.28308028,-0.3616502,-1.9761213,-0.105750285,0.18664226,0.7897445
373,-1.0299313,-3.0205107,-1.8296527,-2.266102,-0.533465,1.1344802,-1.0548258,-1.5916473,-1.9383448,0.16664204,0.5397522,-1.3119373,-0.87576,1.0386363,-0.9802724,0.03695187,-1.3767759,0.48222268,1.453301,0.45714203,-0.7741772,0.5165067,-1.0096582,-0.42771047,-1.9823898,-0.55111915,-1.5393648,-2.6145508,0.55735826,-0.28216788,-0.9063151,1.2377472,-1.0551145,-1.2652605,-0.825992,-0.9763959,0.26685116,-1.1958511,-0.42350322,-0.361004,1.1591731,-1.1616981,-0.75427884,0.39248765,-1.0658568,0.40975246,-1.7172588,-1.4164945,-0.3892282,1.2787083
374,0.2655298,-3.0618725,-2.765705,-1.8283216,-0.46297005,1.6287992,-0.792034,-1.3836339,-1.4867551,0.52738684,-0.7305534,-0.4880562,-0.95999557,0.8214693,-1.3153586,-0.2792033,-1.7785323,-0.19848746,1.0204278,0.31906444,-0.4234304,1.0663612,-0.53256476,-0.63650095,-1.8752937,-0.59122634,-1.523622,-2.6864576,-0.06802234,-1.3309891,-0.51065576,0.40530294,-1.0080109,-0.77041054,-1.0813363,-1.2255759,0.010599658,0.028682351,-0.82969624,-0.6684896,1.1184807,-0.6074721,-0.9814722,0.070827305,-1.4624387,0.43517286,-2.3102758,-1.7883514,-0.030235842,1.6223458
375,-1.7816862,-1.6282119,-1.2626922,0.46148062,-0.7989508,1.4184369,-1.5969309,-0.8538947,-1.6753186,0.43324286,1.1497774,-1.478891,-1.7453417,1.7662809,-0.46986842,0.25942725,-2.7660346,0.3784751,1.2306159,0.6635209,-0.5491731,0.009437539,-0.31086484,0.5689125,-0.59955627,-0.89502233,-1.4758507,-3.3836536,-0.15757129,0.269917,-1.1868491,0.4189852,-1.3669385,-0.72621083,-1.0838959,-1.7354255,0.22747374,-0.8844436,-0.88204676,-0.37804323,-0.13108909,0.8606994,-0.8763263,0.042412907,0.95407766,-0.92920923,-1.5723281,0.2607222,0.2602935,0.13694257
376,-0.4291299,-3.3259764,-1.8585174,-1.0113081,-0.80273837,1.8642727,-0.9706926,-1.4407274,-1.411168,0.26583356,-0.47629535,0.043710828,-0.7709874,1.915525,-1.7358403,0.06331006,-1.473783,0.14872183,0.9171582,-0.3834689,-0.76137835,1.0340239,-0.47994798,-0.3592795,-0.8129026,-1.0083072,-2.3177195,-3.1192126,0.41456497,-0.3243502,0.029174387,-0.026012462,-1.2887535,-0.40045893,-0.7891902,-0.78009593,0.472596,-0.37855065,-0.9732649,-0.75128925,1.3905853,0.24050504,-1.8482932,-0.44049892,-0.10988712,0.44264817,-1.9280894,-1.1623733,-0.19205573,1.3738601
377,-1.4518646,-1.0825489,-2.2114382,-0.15915656,-0.96905977,0.85745096,-1.6201757,-0.63631654,-1.6122663,0.9632962,-0.005117476,-1.9099888,-1.8169672,0.5319016,0.06357271,0.36668333,-2.6412299,0.48869228,0.77872396,1.2264704,-0.7933334,0.06696962,-0.63028955,0.44902405,-2.1569388,-0.90838957,-1.1326424,-2.9702091,-0.55610675,-0.7186075,-1.4098651,0.23981592,-0.3596004,-1.314995,-1.2111039,-2.1568744,-0.30263218,-0.67163414,-1.4623166,-0.10492569,-0.5718184,-0.11523071,0.065358564,0.5525366,-0.7032036,-0.03420371,-1.9577596,-0.812538,0.43295446,0.86825573
378,-0.20070924,-3.6120472,-1.5411673,-1.2429278,-0.4767957,2.2936215,-0.73506236,-1.5566732,-1.7066509,-0.12119345,0.08924659,-0.02519849,-0.87491345,2.3882916,-1.6150441,-0.4937273,-2.1362329,-0.30355933,1.3265009,-0.39603895,-0.43067545,1.0961169,-0.1553806,-0.41856745,-0.25264186,-0.32329714,-1.738303,-3.1515026,0.23572516,-0.38534912,-0.42681053,0.38275796,-1.7714311,-0.45701736,-1.0552466,-0.62147415,0.63795507,-0.3210682,-0.5520488,-0.58706677,1.5392917,0.40349832,-2.1072614,-0.49310645,0.11926806,-0.44611505,-1.8852998,-0.7466255,-0.079303354,0.9275504
379,-0.7102119,-2.4322147,-2.309,-0.87554497,-0.19194932,0.9715977,-1.6731036,-1.1833498,-1.9759759,0.9564015,-0.3946623,-1.4665699,-0.56643426,1.5922186,-0.6554156,0.5935968,-2.4662206,0.79363203,0.64312285,0.6098234,-0.41718772,0.52484065,-0.48600996,-0.16390021,-1.1198398,-0.21766701,-1.2449982,-3.1909313,0.4866914,-0.22692338,-0.6678096,0.16025268,-0.604993,-1.3580148,-0.120956264,-1.4383947,-0.3530334,-0.84792423,-1.3184841,-0.51195645,-0.19217712,0.047570825,-0.513978,0.17878109,-0.9398495,-0.8324436,-1.6125265,-0.4128762,0.21215633,0.854504
380,-1.1700188,-2.5175874,-1.6547192,-0.45282808,-1.0043118,2.1619856,-0.60055315,-0.7567987,-1.2089795,0.07706234,0.6711826,-0.4340006,-2.0387633,1.1981728,-0.98340756,-0.56984687,-2.165697,-0.49532914,1.4873816,0.51866204,-0.4668689,0.6172054,-0.2872721,0.3009693,-1.3620021,-1.1282897,-1.8434417,-3.0174043,-0.67618716,-1.0155536,-1.2111984,0.33460605,-1.3020767,-0.19935724,-2.2867112,-1.704346,0.614827,-0.018193811,-0.7009322,-0.7212621,1.0563024,0.22589892,-1.6631294,-0.1022639,0.18503717,0.31091878,-2.004188,-1.0378298,-0.06215986,0.7271809
381,-1.2356112,-2.783773,-2.7292488,-1.0659626,0.32388616,1.4300615,-1.2360877,-0.6327863,-1.6786356,0.3085269,0.23094442,-0.8361068,-2.2019,1.272465,-0.45156717,-0.20248759,-2.0931294,0.051906228,0.9590456,0.5456158,-0.27863213,1.4197152,-0.539809,0.42024487,-1.1201952,-0.9694587,-1.7214599,-3.072593,-0.5617498,-0.34130046,-0.9008179,0.09249515,-1.3988563,0.4701833,-1.3023944,-2.3611836,0.49399474,-0.6548586,-1.1486742,-0.13939798,0.8193563,1.0833802,-1.2151382,-0.031175807,-0.2642095,0.25102383,-1.8217895,-0.7243816,-0.24677059,0.672319
382,-1.248986,-2.335745,-2.342803,-0.87354386,0.19703119,1.2719153,-1.0714198,-0.9487767,-1.9393408,-0.03750336,0.33882576,-1.0727656,-1.9088435,1.2446218,-0.7972278,-0.5047852,-2.2244217,0.18539672,0.95607644,0.754563,-0.63375324,0.8594285,-0.6216613,0.2591368,-1.2190851,-1.0746046,-1.5158956,-2.9557998,-0.39633036,-0.83082724,-1.0954671,0.081030935,-1.707192,-0.097664356,-1.3011464,-2.0830216,0.470372,-0.5437285,-0.93091846,-0.12896924,0.7783513,1.1436384,-0.9564067,0.40518248,-0.1806973,-0.08247465,-2.1312814,-0.9311446,-0.3150866,0.674164
383,-1.4293283,-2.1844199,-1.9167831,-0.38595122,-0.5361821,1.2295032,-1.0425,-0.87756443,-1.7417116,0.12684366,0.5302593,-1.1034044,-2.0668812,1.6038474,-1.3677487,-0.48681492,-2.126428,0.03340757,0.90133435,1.044353,-0.6279955,1.2986112,-0.79846025,-0.0056016445,-1.3833789,-0.61828554,-1.6993227,-3.090131,-0.17182286,-0.94427556,-1.2969892,0.028656024,-1.448807,-0.44399443,-1.1240087,-1.9757813,0.4627533,-0.23594141,-0.8878727,-0.37200567,1.0610896,0.92940164,-0.758518,0.37746534,-0.19531623,-0.09905031,-2.0466259,-1.088987,-0.21812278,0.8030095
384,-1.9120178,-2.7275846,-1.9901286,-0.34475502,-1.3945409,1.4214706,-0.9825851,-0.731449,-1.2010428,0.84031606,1.1088536,0.12295164,-1.8645353,0.058189332,-0.2981258,0.010167658,-1.7768207,0.21833968,0.45982957,0.73433506,-0.6040731,-0.09463984,-0.54104483,-0.0672539,-1.4224143,-1.1808184,-1.9208424,-2.906099,-0.9538921,-0.5045077,-1.5565288,0.14267275,-0.06370613,-1.1808214,-1.558619,-1.177188,0.40562588,-0.89364946,-0.8975019,-0.45703244,0.6928561,-0.03348106,-0.7423744,-0.16866133,-0.6639556,-0.33858377,-2.047809,-0.61706835,-0.19610988,0.49859852
385,-1.185566,-2.472157,-2.0198627,-0.13827713,-1.1698328,2.0577898,-1.6698844,-0.73798305,-1.9434752,-0.24999136,0.3508005,-0.41858625,-1.8943146,0.8480176,-0.7810434,0.29665154,-1.6306704,-0.30338943,1.2912133,1.0947161,-0.66015947,0.34601492,-0.34503514,0.39009082,-1.519223,-0.30053002,-1.1500314,-3.0244138,-0.29727012,-0.52400976,-0.8220253,0.046824638,-0.07157293,-0.1553685,-1.191995,-1.8694193,0.80764,-0.91839105,-0.5942563,-0.012972996,0.15199897,0.07407586,-0.9225106,0.30901885,0.1369172,-1.1447598,-1.6517192,-0.72322446,0.77409863,0.88761425
386,-0.6717042,-2.9074912,-2.2258842,-0.87232363,-0.034392893,1.0608469,-0.98216,-1.0051982,-1.5143126,0.7284631,-0.4701959,-1.8544579,-0.825715,1.6906195,-0.48347855,-0.50051755,-2.7495208,0.6971938,1.0239334,-0.20969819,-0.40627173,0.6693222,-0.1189739,-0.18835989,-1.1157689,-0.636755,-1.5325028,-2.80772,-0.20573834,-0.71899176,-1.0444902,0.6814347,-1.8525599,-1.4704785,-1.4200683,-1.3740178,-0.22268629,0.30037576,-1.3648112,-0.7652004,0.47079703,0.37633103,-1.5446646,0.3150378,-0.6270321,0.6785065,-1.6528577,-0.91735315,-1.0021738,1.053618
387,-1.1385896,-2.1776311,-1.0465735,0.14775619,-0.7882858,1.0866414,-0.9489074,-1.0432036,-1.6252654,0.26045972,0.97708035,-0.97809833,-0.46062016,1.0682547,-1.7543129,0.53844744,-1.295905,-0.25015908,1.1845709,0.48838246,-0.37797666,0.30005848,-0.5124987,-0.67678076,-1.0012016,-0.25190642,-1.90385,-2.9815233,0.12367128,-0.66491127,-0.35190296,-0.08210557,-0.23326457,-0.6270951,-1.0538826,-1.0776633,0.7210491,-1.331469,-0.8195834,0.15057084,0.42002034,-0.22929925,-1.2185862,-0.2623986,-0.60883725,0.0150722265,-1.8736684,-1.4033129,-0.0080964565,0.5379053
