,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2706,-0.66374093,-2.3548362,0.8746007,-1.0029974,-0.82470775,-1.2033013,-1.6548777,-2.4590747,-1.5561543,-1.5864803,-0.18914312,0.90703,0.23761605,0.25141582,0.7848786,-1.0905339,-1.3742533,-0.3794969,1.1022016,-0.16729121,-0.41534048,-0.56769323,-0.9273361,0.27713397,0.056005914,-1.2184107,-0.36562374,0.07789495,-1.4885672,-0.6111272,0.33497748,0.9213192,-1.8298796,-1.1581852,-2.2203896,0.8273837,-1.222811,-1.6119249,-0.5283354,0.0982794,-0.61174995,-1.51286,-0.8940966,0.84775156,-2.5676317,-0.6478455,-0.58994275,0.24305086,-0.10547096,0.32960168
2707,-0.92073095,-2.4562006,0.46289286,-1.3389584,-0.8887232,-0.92422044,-1.8841108,-2.4047983,-1.6531281,-1.7809994,-0.500547,0.53041404,0.5509597,0.11186785,0.5723538,-1.1656206,-1.4626616,-0.8023413,1.1111474,-0.25709268,0.20887753,-0.34546235,-1.0210441,0.20772184,-0.055035748,-0.8889224,-0.59932595,0.16416532,-1.331592,-0.40510425,0.20693739,0.5815188,-1.8114426,-1.3024579,-1.5729622,0.5485945,-1.4632069,-1.7190704,-0.67553073,-0.042522967,-0.69535756,-1.4760226,-0.9511139,0.9345775,-2.5031052,-0.6915148,-0.5085321,0.093624264,-0.29933113,0.26769468
2708,-1.038364,-2.4157832,0.26817906,-1.4382894,-0.87993705,-0.77809715,-1.910479,-2.3595953,-1.6095262,-1.8045208,-0.6412004,0.41179442,0.6774789,-0.0034415398,0.46031883,-1.2066882,-1.5321478,-0.97768813,1.0965915,-0.36225787,0.46407032,-0.24099874,-1.0501548,0.112921625,-0.09089687,-0.75206697,-0.7315626,0.21605133,-1.2907107,-0.32535964,0.07088549,0.44937727,-1.740705,-1.2746387,-1.34438,0.40349126,-1.5256929,-1.7464012,-0.7562475,-0.09578923,-0.62838393,-1.4599899,-0.9625923,0.94239837,-2.4801872,-0.74697834,-0.48866624,0.009383688,-0.3981032,0.20269127
2709,-1.0442789,-2.360926,0.3384099,-1.6062552,-1.061497,-0.90270203,-1.9346242,-2.186964,-1.8376579,-1.6818022,-0.39661703,0.44836658,0.59275985,-0.012691397,0.6358621,-1.4045956,-1.5497694,-1.1169112,1.1742352,-0.36813453,0.38014945,-0.50295854,-1.431857,0.11016339,-0.13771828,-1.0548569,-0.96799266,0.37602797,-1.1384422,-0.30743098,0.3837788,0.6056549,-1.6086104,-1.0289701,-1.3216907,0.4775347,-1.5715162,-1.8042423,-0.93782353,0.007803907,-0.4609843,-1.4292501,-0.73675686,0.9460992,-2.5647998,-0.85038316,-0.7672933,0.08275009,-0.39736938,-0.11338971
2710,-1.0428432,-2.0963662,0.40731654,-1.5964841,-1.1167862,-0.9717908,-1.745462,-1.9740138,-1.8150922,-1.4046755,-0.15717459,0.62240195,0.46109527,-0.14013518,0.7513739,-1.6050156,-1.642466,-1.1706632,1.1934161,-0.52192324,0.19910116,-0.7434663,-1.7180544,-0.045981888,-0.13012205,-1.374426,-1.2153636,0.55674726,-1.0962719,-0.35385123,0.47065473,0.8121944,-1.3681626,-0.5825361,-1.514763,0.52092814,-1.486946,-1.7891523,-1.1269042,0.13086176,-0.0522051,-1.4013152,-0.49733981,0.8685852,-2.6542916,-1.0189914,-1.0621642,0.11480475,-0.3923027,-0.46273637
2711,-1.0445873,-1.9466244,0.4333533,-1.5454873,-1.1026919,-0.9833469,-1.6206083,-1.8800526,-1.740666,-1.2642367,-0.067672126,0.7176435,0.39984077,-0.21708716,0.7783127,-1.6831132,-1.6960373,-1.1666268,1.184256,-0.6156959,0.106304586,-0.8262317,-1.7993791,-0.14209488,-0.11125393,-1.4963114,-1.3101612,0.6320179,-1.1108001,-0.39126995,0.44595802,0.90273434,-1.2560104,-0.36934263,-1.6435602,0.529246,-1.423162,-1.7634667,-1.1987872,0.17923988,0.1601949,-1.3912321,-0.4048318,0.81902045,-2.687161,-1.0978361,-1.175387,0.11401759,-0.38725027,-0.5983209
2712,-1.0493789,-1.7525939,0.46117687,-1.4559888,-1.0612524,-0.9848961,-1.4492745,-1.7699718,-1.6124748,-1.0904906,0.026197564,0.8386119,0.32672378,-0.31927526,0.7943644,-1.7678466,-1.7661031,-1.1432983,1.1618897,-0.74072856,-0.009765424,-0.9066131,-1.8648452,-0.2705651,-0.07887818,-1.6249367,-1.4111878,0.7169386,-1.1496296,-0.44635245,0.37732115,1.0076343,-1.1231811,-0.11308749,-1.8211099,0.53192985,-1.3326977,-1.7211776,-1.2745787,0.2308821,0.42669582,-1.3808328,-0.30601308,0.75174314,-2.7206266,-1.1919644,-1.2956821,0.10277445,-0.3791632,-0.7428524
2713,-1.0734183,-1.436236,0.4868145,-1.2153455,-0.9012895,-0.9373458,-1.1290411,-1.628356,-1.2746167,-0.83956087,0.0973102,1.0225532,0.23001312,-0.4957173,0.749717,-1.8476719,-1.8830785,-1.0296283,1.0817955,-0.9594373,-0.1861694,-0.9312192,-1.8182428,-0.4956575,0.007949321,-1.7209902,-1.4955137,0.80994,-1.2955313,-0.5665114,0.12408631,1.1341681,-0.95701605,0.22533056,-2.1562395,0.5047506,-1.1556834,-1.6150858,-1.3313707,0.26999444,0.8314218,-1.3732347,-0.22488853,0.62908,-2.738599,-1.3154206,-1.390846,0.040365435,-0.3581513,-0.85664105
2714,-1.115129,-1.2074748,0.49310523,-0.94706714,-0.6966313,-0.86058575,-0.85262877,-1.5533783,-0.899553,-0.6897758,0.07553603,1.139067,0.17892303,-0.6322466,0.6574325,-1.8572586,-1.9692645,-0.8658269,0.9777624,-1.1343477,-0.30647668,-0.84236306,-1.6428214,-0.67357343,0.10689445,-1.6821308,-1.4890378,0.83592683,-1.4879283,-0.6863798,-0.19092757,1.1891948,-0.8832206,0.39186317,-2.445592,0.4546053,-1.0019659,-1.5010453,-1.3093182,0.25268802,1.1028843,-1.3750408,-0.24020417,0.52647054,-2.716151,-1.3779439,-1.3661622,-0.05407907,-0.33476353,-0.8228384
2715,-1.1674086,-1.035491,0.49259207,-0.6759188,-0.47883138,-0.77541804,-0.6096936,-1.5150837,-0.51887155,-0.60076714,0.0069917217,1.2142125,0.15322186,-0.7408732,0.54961735,-1.8317027,-2.0339265,-0.6781202,0.8638087,-1.2796746,-0.39357257,-0.6940974,-1.4102573,-0.8183176,0.20853981,-1.5735686,-1.4401637,0.8241289,-1.6999837,-0.800312,-0.5222321,1.206555,-0.85818034,0.4588187,-2.697125,0.39428493,-0.8693305,-1.3880513,-1.2464771,0.2055911,1.2949802,-1.3810052,-0.30527624,0.43859977,-2.673802,-1.4060353,-1.2804681,-0.16471599,-0.31206304,-0.7133577
2716,-1.2434223,-0.9527392,0.48643866,-0.38791844,-0.23159674,-0.67799103,-0.41002437,-1.5375155,-0.10681511,-0.6124348,-0.14429763,1.2231148,0.16843721,-0.8056748,0.4200482,-1.7467934,-2.061851,-0.43301442,0.72473097,-1.3837789,-0.43012786,-0.4306057,-1.0738891,-0.91265154,0.31973022,-1.33998,-1.3249471,0.74278355,-1.9613234,-0.906269,-0.89360714,1.163783,-0.9074322,0.35670513,-2.8927107,0.31305203,-0.76978356,-1.2726647,-1.1100558,0.10466251,1.3651993,-1.393378,-0.45874035,0.371298,-2.5967567,-1.376943,-1.0877084,-0.31376117,-0.2920557,-0.47093782
2717,-1.2928156,-0.9754192,0.4832034,-0.25002828,-0.10463719,-0.6299405,-0.34948865,-1.5910202,0.09944666,-0.6853013,-0.26876563,1.1852956,0.2021653,-0.80464566,0.3540011,-1.6681024,-2.0473664,-0.28115144,0.64481115,-1.4042947,-0.41295996,-0.23117633,-0.8569366,-0.9207392,0.3747266,-1.1513877,-1.2335498,0.65507096,-2.1135116,-0.9436193,-1.0845537,1.105607,-0.9721044,0.19726394,-2.9386985,0.26226848,-0.74952126,-1.2211729,-0.99874896,0.02393148,1.3172611,-1.4028639,-0.5876574,0.35507557,-2.5405104,-1.3252766,-0.9300916,-0.40887496,-0.2874229,-0.2751125
2718,-1.3344464,-1.0169506,0.48107377,-0.14712831,-0.006660147,-0.5938459,-0.31809065,-1.6490107,0.25776187,-0.7664881,-0.3832856,1.1410738,0.23788787,-0.79118514,0.30383977,-1.5934378,-2.0250626,-0.15312386,0.5795885,-1.408376,-0.38627085,-0.051804345,-0.67243296,-0.91215336,0.41633558,-0.9794906,-1.151172,0.56889546,-2.2385564,-0.96513885,-1.23286,1.0470729,-1.0353663,0.034020804,-2.953462,0.21938103,-0.74543136,-1.1844276,-0.89678967,-0.049204227,1.2493545,-1.4113902,-0.7066604,0.3493118,-2.49097,-1.271435,-0.7859279,-0.4899685,-0.2864146,-0.096972145
2719,-1.3960792,-1.1856784,0.48187298,-0.05234997,0.100233525,-0.56023526,-0.36220068,-1.8034487,0.4302317,-0.9843823,-0.60839343,1.0182183,0.3273272,-0.71147573,0.25530356,-1.435819,-1.9416319,0.046774913,0.4888209,-1.3539306,-0.2870857,0.28195316,-0.37994772,-0.8268602,0.45708078,-0.6523083,-1.0000032,0.3735374,-2.4174814,-0.9466758,-1.4033091,0.91163933,-1.1683353,-0.35347039,-2.8603232,0.15219453,-0.8008241,-1.1603005,-0.6995022,-0.18517974,1.016378,-1.4271857,-0.94114345,0.37783235,-2.4054604,-1.1390579,-0.5090069,-0.62108636,-0.30042407,0.23918346
2720,-1.4046316,-1.3622693,0.4876687,-0.10298901,0.07681791,-0.5772618,-0.48913977,-1.9388558,0.39805895,-1.1621484,-0.7436009,0.9216167,0.39671314,-0.61704093,0.27786177,-1.3280573,-1.8545647,0.113181345,0.47365463,-1.2659103,-0.18460889,0.4599021,-0.27848634,-0.7147362,0.43890423,-0.47479916,-0.9234265,0.22920753,-2.455922,-0.8688461,-1.3889681,0.8131716,-1.2420655,-0.63550085,-2.6861873,0.12925243,-0.89255965,-1.1945041,-0.5870892,-0.25261796,0.7908334,-1.4358976,-1.0795417,0.43268806,-2.369699,-1.0366863,-0.35462236,-0.67050785,-0.32659286,0.41693592
2721,-1.4086211,-1.478518,0.49155402,-0.14011505,0.05798739,-0.5897179,-0.57481754,-2.027613,0.37157288,-1.2779201,-0.8303535,0.8589698,0.4418259,-0.55463535,0.2944804,-1.2582684,-1.7972198,0.15331358,0.46572536,-1.207196,-0.11708749,0.5729155,-0.21665266,-0.64036995,0.42536482,-0.3619742,-0.8748923,0.13548543,-2.477459,-0.81590253,-1.3748715,0.7492989,-1.2888259,-0.8180971,-2.5695043,0.11530907,-0.95377713,-1.2185507,-0.5153223,-0.29507425,0.6427432,-1.4414684,-1.1681368,0.46947867,-2.3475044,-0.9701163,-0.25621977,-0.7008604,-0.34414816,0.5296975
2722,-1.3983994,-1.5648946,0.49468,-0.19569461,0.01880079,-0.60782707,-0.65443647,-2.0920703,0.31302407,-1.3548013,-0.87950516,0.8200349,0.47141618,-0.5066831,0.31944886,-1.213511,-1.7542439,0.15678166,0.475188,-1.1579316,-0.066013865,0.6273253,-0.20628752,-0.58111703,0.40351722,-0.30723053,-0.8517697,0.074307114,-2.465592,-0.7628815,-1.3310437,0.70814323,-1.3099183,-0.93142945,-2.4671555,0.11333264,-1.0052532,-1.2478398,-0.47782204,-0.3120929,0.53517246,-1.4445547,-1.2163225,0.5020586,-2.3408988,-0.92627525,-0.20601487,-0.707472,-0.35978085,0.5827936
2723,-1.361308,-1.5972133,0.52784854,-0.16038117,-0.06599842,-0.5996872,-0.7670988,-2.1419344,0.22887364,-1.3905221,-0.85217506,0.7382951,0.35832876,-0.38972062,0.19966456,-1.3363284,-1.6577632,0.20381148,0.42886811,-1.2104527,-0.0943651,0.68064725,-0.31451273,-0.6975812,0.496329,-0.20252278,-0.9286492,0.04200076,-2.553651,-0.800107,-1.3448504,0.64339757,-1.2782052,-0.96241564,-2.4134762,0.0313008,-1.1839259,-1.2835627,-0.64821744,-0.3565413,0.52991956,-1.2672571,-1.1962184,0.47052777,-2.3387976,-1.0998341,-0.12612163,-0.7018616,-0.27005482,0.5524035
2724,-1.2724115,-1.649793,0.57640713,-0.18399353,-0.25273743,-0.6083549,-0.9788042,-2.2170691,0.006921487,-1.4243126,-0.7812222,0.6361859,0.18358432,-0.21352665,0.05560255,-1.5270017,-1.5127876,0.20915045,0.4020693,-1.271467,-0.12798558,0.68808293,-0.5557593,-0.8547641,0.60277414,-0.11646754,-1.0702434,0.0120276315,-2.6113052,-0.81339467,-1.2830371,0.558139,-1.1989014,-0.95914674,-2.2897124,-0.067606084,-1.4632906,-1.3655014,-0.9324638,-0.3865787,0.5193686,-1.0045053,-1.1285462,0.4386387,-2.360655,-1.3645504,-0.06106679,-0.6546008,-0.14621626,0.43928307
2725,-1.0983474,-1.7285436,0.64149314,-0.33967036,-0.60042405,-0.64809906,-1.3435085,-2.3199215,-0.44986114,-1.4383262,-0.63785917,0.5247129,-0.07295673,0.03010983,-0.09391646,-1.8018588,-1.3107717,0.11815127,0.43510816,-1.3321038,-0.15842052,0.57943666,-1.0091887,-1.0486072,0.70480996,-0.10617667,-1.3089308,0.0050059753,-2.5737412,-0.76334757,-1.0728153,0.45263135,-1.0412351,-0.8742987,-2.0536714,-0.16669734,-1.8709781,-1.5218117,-1.3735522,-0.3723089,0.49827507,-0.6392823,-0.9765689,0.41496268,-2.431854,-1.7431846,-0.05533967,-0.52734184,0.011491691,0.18224818
2726,-0.92085874,-1.7688421,0.65014017,-0.7096362,-0.91534674,-0.7128821,-1.6475811,-2.3378384,-0.9688531,-1.3550026,-0.4849649,0.55790585,-0.20162873,0.0950017,-0.0325387,-1.9116955,-1.2497537,-0.15643692,0.63826364,-1.2959468,-0.11748402,0.21980558,-1.431916,-1.050902,0.63569593,-0.37773222,-1.4851613,0.11433774,-2.2534416,-0.57209957,-0.70428985,0.4345008,-0.8891895,-0.6377534,-1.8310624,-0.095729135,-2.0499063,-1.6710854,-1.6308056,-0.22779596,0.4637906,-0.5127806,-0.7824592,0.45213014,-2.5612123,-1.8982676,-0.26652348,-0.3250172,0.032759603,-0.13071176
2727,-0.89861465,-1.7718993,0.64638996,-0.77148443,-0.951657,-0.7217853,-1.68169,-2.3332326,-1.0391722,-1.3379703,-0.46509233,0.57125646,-0.20846361,0.09025418,-0.01151911,-1.9138924,-1.2527786,-0.20504643,0.6767811,-1.2839128,-0.106672294,0.15504886,-1.4818686,-1.0369536,0.6151988,-0.43204728,-1.5014216,0.13796465,-2.1920774,-0.53901327,-0.6468529,0.43767387,-0.8730192,-0.5974941,-1.8048885,-0.07425461,-2.0558693,-1.688923,-1.6500328,-0.2002299,0.45732313,-0.5139309,-0.75480586,0.461343,-2.581377,-1.9018582,-0.3084412,-0.29341412,0.026158879,-0.17286785
2728,-0.900272,-1.795716,0.62910515,-0.75554806,-0.95434874,-0.7269756,-1.6840428,-2.3413198,-1.0292491,-1.3478696,-0.47236574,0.5645632,-0.20148104,0.09094864,-0.010908573,-1.91331,-1.2644652,-0.2154302,0.7004721,-1.2860036,-0.09890186,0.16141336,-1.4878019,-1.0435054,0.6249008,-0.42797068,-1.4903896,0.13919194,-2.201459,-0.5216602,-0.6332851,0.4405717,-0.8714187,-0.6080726,-1.8137392,-0.06520763,-2.0651836,-1.6872847,-1.6573286,-0.18681498,0.4418859,-0.49626288,-0.742407,0.45985103,-2.585804,-1.9138925,-0.2990958,-0.30364463,0.040866524,-0.17401376
2729,-0.9331517,-1.9887236,0.46172905,-0.63670176,-0.9322478,-0.7668175,-1.6576172,-2.3833072,-0.9093343,-1.4177125,-0.5481302,0.5369238,-0.09357237,0.04266494,0.036039285,-1.8545051,-1.4106991,-0.32820854,0.93084216,-1.2798935,-0.015240359,0.18101093,-1.4826887,-1.0464404,0.67169946,-0.43896767,-1.3546057,0.17519379,-2.2369075,-0.36022046,-0.5145894,0.48702046,-0.8855155,-0.6848811,-1.919707,0.051454913,-2.0654197,-1.6545892,-1.6448178,-0.05236041,0.30470312,-0.42073044,-0.64416206,0.46024153,-2.6243687,-1.942313,-0.25316048,-0.389111,0.13104472,-0.1614031
2730,-0.9682995,-2.1824694,0.2903406,-0.5185688,-0.9048679,-0.80637306,-1.6257699,-2.4227743,-0.7842228,-1.4866875,-0.6261858,0.51250947,0.02098237,-0.012362376,0.08841173,-1.7890893,-1.5637474,-0.44474036,1.1671035,-1.2711679,0.071446046,0.19714427,-1.4713528,-1.0431324,0.7146141,-0.4552975,-1.212409,0.21422249,-2.2673767,-0.19550784,-0.3944437,0.5364454,-0.90256405,-0.76084256,-2.0300934,0.17394698,-2.0565307,-1.619898,-1.6235647,0.08562612,0.16557705,-0.3529634,-0.54574096,0.4622729,-2.6633604,-1.9624599,-0.21035686,-0.4751323,0.21828876,-0.14645037
2731,-1.059289,-2.4726214,-0.034410253,-0.36315852,-0.76342064,-0.8537943,-1.4760112,-2.4320903,-0.50393116,-1.5699507,-0.7819442,0.5441046,0.316733,-0.22523989,0.27399448,-1.5677392,-1.9172326,-0.6825059,1.6269894,-1.2103454,0.25862578,0.1577222,-1.3361542,-0.91056013,0.6940552,-0.5838745,-0.87721443,0.3246162,-2.2077875,0.106133744,-0.19582567,0.666469,-0.97830683,-0.85094595,-2.27226,0.4666235,-1.8619428,-1.5401973,-1.4189388,0.35016027,-0.06997087,-0.40877134,-0.4009339,0.5004322,-2.726309,-1.8260114,-0.20606084,-0.606832,0.28828773,-0.08566285
2732,-1.1090473,-2.5232282,-0.1613249,-0.35433498,-0.6414177,-0.8482517,-1.3467209,-2.3876762,-0.36332545,-1.5686995,-0.84612006,0.6221556,0.49970064,-0.39421517,0.42134422,-1.4077624,-2.106012,-0.78780675,1.8203589,-1.1522715,0.3529281,0.09623754,-1.1995287,-0.7502381,0.5949236,-0.71217996,-0.68621457,0.38762522,-2.085926,0.21388422,-0.14139216,0.7496279,-1.0351809,-0.8430642,-2.3876998,0.6312815,-1.641065,-1.5104431,-1.2052829,0.45258182,-0.13648379,-0.5801839,-0.37657166,0.54833806,-2.7393842,-1.6288539,-0.25982344,-0.62973833,0.24158455,-0.046930943
2733,-1.1367528,-2.5761487,-0.115863174,-0.37306786,-0.6513664,-0.7753959,-1.3666719,-2.4465504,-0.4018776,-1.5495011,-0.9071676,0.5813796,0.5950766,-0.33618987,0.38156843,-1.350271,-2.0893788,-0.69041324,1.7871605,-1.1775726,0.33761838,0.087369174,-1.2614983,-0.8639645,0.71347195,-0.6345354,-0.676243,0.3679123,-2.0898333,0.32701233,-0.18493764,0.725375,-1.1071488,-0.7951492,-2.383394,0.7285717,-1.5270448,-1.5260398,-1.1653576,0.46801844,-0.21713056,-0.5023422,-0.37232283,0.53188694,-2.7636914,-1.6628848,-0.21102478,-0.58875835,0.23737554,-0.15065728
2734,-1.2672545,-2.292558,-0.053308405,-0.44256085,-0.76741564,-0.7413,-1.1969187,-2.4300427,-0.1661388,-1.5317873,-0.9358708,0.52988815,0.36443624,-0.3012259,0.5455286,-1.3460878,-2.1394894,-0.7344724,1.8941184,-1.2756383,0.3868637,0.10733746,-1.2265307,-0.83865595,0.51858073,-0.7682948,-0.9470177,0.52654856,-2.1890433,0.2941906,-0.09085185,0.57371795,-1.1061299,-0.87148666,-2.2241096,0.77910805,-1.4380959,-1.6409367,-1.161017,0.47525883,-0.14242984,-0.409095,-0.5317322,0.28711423,-2.9172497,-1.5272801,-0.27049348,-0.8419486,0.2133066,-0.1479369
2735,-1.3634982,-1.9947262,0.03697308,-0.53845215,-0.85516477,-0.7017257,-1.0465169,-2.3927271,0.0025575722,-1.4949989,-0.93583107,0.5135507,0.16279335,-0.28375256,0.68660563,-1.3490121,-2.1548796,-0.74901146,1.9237683,-1.3441803,0.4100262,0.115171984,-1.179651,-0.7813839,0.3156228,-0.8966776,-1.1822296,0.6475465,-2.2336519,0.21216437,-0.047292188,0.45160955,-1.1010118,-0.9078538,-2.0719254,0.7936638,-1.3426102,-1.7453046,-1.1370327,0.44296768,-0.032050036,-0.39466324,-0.69472075,0.10253807,-3.0239651,-1.3747481,-0.34275067,-1.0207136,0.15630305,-0.14101572
2736,-1.438981,-1.6662036,0.15532684,-0.66201204,-0.926444,-0.6545532,-0.90073574,-2.335948,0.1284989,-1.4396281,-0.9128887,0.52400744,-0.027031051,-0.28046963,0.8176212,-1.359324,-2.143995,-0.74050075,1.8897756,-1.3915901,0.41133723,0.114557505,-1.1196289,-0.6947287,0.092914015,-1.0287305,-1.4014872,0.74630356,-2.2348409,0.08346992,-0.042385228,0.34810972,-1.0931038,-0.9151104,-1.9177994,0.7783811,-1.2376224,-1.8454497,-1.0995828,0.37526435,0.11540775,-0.44380352,-0.87274754,-0.042866763,-3.097706,-1.1998022,-0.42912775,-1.1512427,0.070763566,-0.12764685
2737,-1.4693824,-1.4498262,0.2455833,-0.75504696,-0.95715076,-0.6211393,-0.8166027,-2.2879496,0.17233406,-1.3929046,-0.88286674,0.5490826,-0.12958838,-0.28945866,0.8873566,-1.3715832,-2.1191607,-0.71920186,1.8209778,-1.4027159,0.3943684,0.10840237,-1.0740237,-0.6224446,-0.053188387,-1.1093605,-1.5182637,0.78901505,-2.202935,-0.027796844,-0.06763548,0.30232674,-1.0875049,-0.89916605,-1.8267951,0.7463497,-1.1699524,-1.8993803,-1.0703312,0.3087324,0.23016416,-0.51977116,-0.9900041,-0.09884928,-3.1160595,-1.0807683,-0.49022663,-1.193832,0.00036738775,-0.11296214
2738,-1.4699286,-1.5453357,0.20700394,-0.76971036,-1.008836,-0.4980289,-0.7867102,-2.3147917,0.2600047,-1.3164569,-0.9565389,0.48921016,-0.054469243,-0.3412867,0.8281383,-1.4327055,-2.09473,-0.71494967,1.8350947,-1.4947152,0.29804498,0.067210294,-1.058655,-0.64208364,-0.06849124,-1.1665668,-1.6006718,0.66596323,-2.1981385,-0.03130205,-0.13358934,0.14657964,-1.064754,-0.89514977,-1.7407879,0.7547845,-1.1243074,-1.6895665,-0.94287044,0.42519903,0.23849311,-0.55002767,-0.9390593,-0.07557382,-3.0761116,-1.13075,-0.59889245,-1.251809,-0.07746777,-0.118214816
2739,-1.3988814,-1.8177679,0.14275022,-0.84451306,-1.0850729,-0.17758323,-0.7563163,-2.3514345,0.34141797,-1.0827494,-1.1014185,0.39438644,0.23497069,-0.5160663,0.60443,-1.6117096,-1.9715458,-0.6528672,1.7003269,-1.6526952,-0.02095639,-0.059382584,-1.0020518,-0.6471902,-0.08980923,-1.2809317,-1.7020808,0.2604609,-2.0707457,-0.12565012,-0.40503752,-0.17087923,-1.009023,-0.81453735,-1.569529,0.6957254,-1.0201621,-1.0870833,-0.606677,0.65665495,0.3140401,-0.7802478,-0.79650414,0.13720787,-2.855669,-1.2562603,-0.8904549,-1.2453048,-0.3232681,-0.10449279
2740,-1.2999572,-1.9672621,0.14668262,-0.9188389,-1.0736457,-0.042049006,-0.7821456,-2.341595,0.2469457,-0.94326717,-1.1344767,0.40207914,0.44807407,-0.62769324,0.43815607,-1.7088953,-1.8631226,-0.58612347,1.4812074,-1.6470462,-0.22798918,-0.13541678,-0.96611375,-0.61204463,-0.07945758,-1.2971284,-1.6560861,-0.0026615048,-1.9198967,-0.23683156,-0.61365026,-0.2465453,-0.9899951,-0.718474,-1.538609,0.5958272,-0.9823954,-0.7577063,-0.4514415,0.7079406,0.3946419,-1.0165968,-0.7196729,0.3632069,-2.6499608,-1.2998002,-1.033599,-1.111241,-0.47871545,-0.07049647
2741,-1.2297482,-2.0594492,0.15530632,-0.9698937,-1.0583205,0.033610847,-0.80462086,-2.3309548,0.1666706,-0.8559619,-1.1477778,0.41601488,0.5872723,-0.6981161,0.3291309,-1.7678207,-1.7901491,-0.54086965,1.3235531,-1.6285356,-0.36007893,-0.18349609,-0.9434777,-0.5848815,-0.0692211,-1.2993879,-1.6127063,-0.1706282,-1.8156374,-0.31385744,-0.75050265,-0.27802885,-0.98061806,-0.6516017,-1.5294522,0.523898,-0.9618783,-0.55545473,-0.36039728,0.72830087,0.4498195,-1.1789331,-0.67224234,0.5184547,-2.5104995,-1.3217812,-1.1192502,-1.0087738,-0.57805514,-0.045403436
2742,-1.0969578,-2.1692507,0.19931526,-1.0587001,-0.9951611,0.07528155,-0.86658686,-2.2938092,-0.04912272,-0.74672616,-1.1255765,0.48191667,0.79284596,-0.78747267,0.1652885,-1.829466,-1.6710349,-0.46836776,1.0145416,-1.5231858,-0.5392795,-0.24793385,-0.914785,-0.5243698,-0.034753896,-1.2588278,-1.4827968,-0.39929226,-1.6355839,-0.44869697,-0.9539843,-0.23399134,-0.984168,-0.5322219,-1.5722493,0.3831887,-0.9515151,-0.32161072,-0.27735746,0.69348574,0.54277426,-1.4601305,-0.6144459,0.78518164,-2.2785308,-1.3186262,-1.2072467,-0.7814026,-0.7162247,0.0066300007
2743,-0.97717685,-2.217027,0.26200065,-1.1314868,-0.9081848,0.021964118,-0.9391493,-2.2459629,-0.30032262,-0.695857,-1.0656946,0.5737821,0.9301913,-0.8279188,0.05220722,-1.839312,-1.5788066,-0.4188098,0.7254126,-1.3670299,-0.64196104,-0.28716117,-0.9006151,-0.46433458,0.011410823,-1.1837167,-1.3301638,-0.5316168,-1.4931897,-0.55934966,-1.0880727,-0.10958588,-1.00816,-0.43133578,-1.6597048,0.25261632,-0.96346325,-0.23307209,-0.2724377,0.6047866,0.6137553,-1.6937432,-0.5855491,1.000133,-2.0972142,-1.2753375,-1.2282722,-0.54793096,-0.8040087,0.056674767
2744,-0.8659262,-2.233558,0.3331105,-1.1937485,-0.8086943,-0.08210187,-1.0167081,-2.1928997,-0.56797266,-0.6764124,-0.98618275,0.67753875,1.0309502,-0.8407787,-0.033508822,-1.8199035,-1.501181,-0.38410783,0.45021382,-1.1861544,-0.703874,-0.31491518,-0.89358735,-0.40647748,0.06418822,-1.0918347,-1.170074,-0.61268497,-1.3747461,-0.6556753,-1.1830685,0.05405707,-1.0438614,-0.34158546,-1.767847,0.12934616,-0.9853731,-0.21953279,-0.30456403,0.49130565,0.67046154,-1.9011414,-0.57005775,1.184073,-1.9454488,-1.2110975,-1.2166252,-0.31345555,-0.86715555,0.1041343
2745,-0.6846769,-2.1833036,0.48545295,-1.2755201,-0.5869708,-0.4155997,-1.1749719,-2.0796778,-1.1095095,-0.7270344,-0.78268427,0.9002523,1.1199477,-0.78560907,-0.11865377,-1.6987787,-1.3957981,-0.36571372,-0.01928578,-0.7856686,-0.70840466,-0.34099552,-0.89772254,-0.308497,0.1822287,-0.8783914,-0.8601257,-0.62449324,-1.226859,-0.79488534,-1.2494252,0.4608621,-1.1448284,-0.20637572,-2.019246,-0.07710078,-1.0488895,-0.3934657,-0.453676,0.21948175,0.731091,-2.217731,-0.5727366,1.4364203,-1.7482413,-1.0354446,-1.113099,0.12545517,-0.9236475,0.18149358
