,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2482,-1.2150358,-1.7331107,0.6700235,-0.7779753,-0.08986556,-0.76136696,-1.5588373,-2.5449836,-0.6922884,-1.5219041,-0.6253142,1.3016481,-0.23629913,-1.5283996,1.1108705,-1.7160647,-2.0276132,-1.5182759,1.3472157,-0.59817487,0.6125356,-0.09675935,-0.99340576,-0.27760154,0.31976175,-0.5630638,-0.453136,0.63739073,-2.5909514,-0.015743516,-1.0177569,1.0385233,-0.8989898,-0.84970516,-1.021524,0.54983276,-1.4547052,-0.86319935,-0.7726097,0.32517484,1.2651328,-0.8373631,-1.320549,1.0682256,-2.9178457,-1.342791,-1.2786262,-0.23287047,-0.73901767,0.25011078
2483,-1.3937669,-1.9166102,0.52121544,-1.2741841,-0.5551594,-0.8616704,-1.3572799,-1.7850672,-0.40017468,-0.9754042,-0.11736934,0.6154937,0.5464747,-0.1286158,-0.29774106,-1.1277404,-1.2150773,-0.037856996,0.3921166,-1.4733005,0.13680711,-0.99365264,-0.8385338,-1.0802749,-0.231479,-1.6396052,-1.2775183,0.7405968,-1.5741363,-0.94281495,-0.25205687,0.44807065,-1.7778004,-0.78267616,-2.9271665,0.21166277,-0.8680371,-2.2980123,-1.1293961,-0.240529,0.14917815,-1.7479417,-0.5545871,0.8341807,-2.2705154,-1.3027747,-0.6174303,-0.048081476,0.5344502,0.01359728
2484,-0.5946426,-1.6575288,0.11347919,-0.8136165,-0.19280386,-0.54810125,-1.0594534,-2.499315,-0.8323439,-1.5701754,-0.6397253,0.9338556,0.55777895,-0.7889049,1.4024907,-2.155654,-1.9392537,-1.4129485,1.0563741,-0.45837718,0.012470424,0.16663128,-1.1574222,0.1761569,0.8484914,-0.7575401,-0.70905805,-0.41477138,-1.7060101,0.06701976,-1.0230653,0.9033271,-0.5689499,-0.7333908,-0.93467313,-0.27938944,-1.7220839,-0.5592641,-0.4882903,0.29545575,0.6700839,-0.99546427,-0.91971636,0.8105962,-2.992365,-0.7413868,-0.8599349,-0.24804045,-0.9515047,0.4761303
2485,-1.8448644,-1.5056306,0.76274884,-0.84236765,-0.8937467,-1.0998561,-0.8519108,-1.7566979,-0.621642,-0.89755166,-0.39271688,0.93424046,0.3719948,0.2568146,-0.7710876,-0.5906191,-1.4955374,0.18360224,0.9735638,-1.6239154,0.2209364,-0.30845213,-0.462175,-0.8618146,-0.47313157,-1.2392225,-1.1690814,0.9921603,-1.4148636,-0.5907308,0.31479484,0.5234113,-1.9542506,-0.44563803,-3.1192808,0.9624248,-0.57923996,-2.759575,-1.4478383,-0.50181806,0.4656957,-2.1864154,-0.77073395,0.6331334,-2.252412,-1.3993665,-0.27158058,-0.5182455,0.46483925,-0.44680095
2486,-0.45487648,-1.6582733,-0.6682369,-0.6609279,-0.20240144,-1.2167071,-0.694588,-2.3053706,-0.6019289,-1.6167866,-0.36738002,0.6387682,0.93778014,-1.3862634,1.9314328,-1.8266436,-2.320344,-1.0608208,0.36929762,-0.4619209,0.21478353,-0.4915089,-1.1959863,-0.1460803,0.40159428,-0.6973214,-1.1405782,-0.48406392,-2.1357996,-0.34464523,-0.9418973,0.85252494,-1.0388778,-0.49499437,-0.9271457,0.036294013,-1.3664566,-1.1777589,-0.2617758,-0.30472606,1.1912823,-1.8500583,-0.34842762,0.6799842,-2.5361598,-0.98241365,-0.96384007,0.23409246,-0.5572854,0.5329139
2487,-0.6953664,-1.9191457,0.93340456,-1.1326734,-0.49254933,-0.63115764,-1.9867401,-1.9878001,-0.88650036,-1.596561,-0.8774447,1.2891486,0.63063234,-0.64328873,0.3579936,-1.2555023,-1.7981462,-1.1078441,1.15283,-1.1376503,0.07560402,-0.032578677,-0.82313,0.1763244,0.21781342,-1.1763433,-1.5147177,1.1013353,-1.6924981,0.21871968,-0.34163314,0.25645947,-1.6892914,-0.5818304,-2.5735824,0.2204563,-1.5423485,-1.6813059,-1.3009373,-0.6995239,-0.004640579,-1.8072666,-1.1510806,0.5383629,-3.0607357,-0.6829758,-0.4989664,-1.1215334,-0.0009160191,-0.12141931
2488,-1.5067413,-1.3931754,0.10641545,-0.59015274,-0.5140534,-0.72201115,-0.20239356,-2.1936433,-0.63248235,-1.0694466,-0.18871051,0.40623313,0.29733396,-0.38007063,0.66833913,-1.5658649,-1.6808269,-0.1281496,0.6269871,-0.862292,-0.14025748,-0.31449476,-1.1060843,-1.0246364,0.11927796,-0.6609497,-0.45227775,-0.33188832,-1.9410733,-1.1015213,-0.5560343,1.3450828,-0.4797994,-0.5327472,-1.6216295,0.50120085,-0.65282583,-1.4601684,-0.27070677,0.77913225,0.93625546,-1.2673287,-0.34660524,0.8457572,-1.7670108,-1.2912483,-0.8991529,0.42986697,-0.74445635,0.014931947
2489,-0.8430946,-1.9313492,0.5204914,-1.030939,-0.89740264,-0.6073533,-1.660109,-1.8905114,-0.7245137,-1.5725405,-0.93876785,1.2049446,0.41380733,-0.6009289,0.35641524,-1.273451,-1.9310851,-1.0624028,1.1615744,-0.8690374,0.03995025,0.0461467,-0.8465506,0.3514068,0.016125627,-1.2147727,-1.4424878,1.043251,-1.3907487,-0.007160127,-0.51709867,-0.06227806,-1.9336591,-0.43610716,-2.7611945,0.1181415,-1.7855476,-1.5704004,-1.5715405,-0.84095895,-0.45055914,-1.6033889,-1.1189672,0.39737457,-3.2179494,-0.6600746,-0.3417326,-0.74773085,-0.164474,-0.36189803
2490,-0.84127986,-1.9915562,0.75371903,-1.2190819,-0.690938,-0.5870223,-1.534939,-1.8855733,-0.37078106,-1.4350427,-1.1330283,1.2353139,0.49879143,-0.97055995,0.54921323,-1.1169009,-1.6884567,-1.1150868,1.2941617,-0.87041646,0.22243229,0.10539772,-1.0579029,0.06951615,-0.24069011,-0.93929577,-1.5500383,0.9417617,-1.1376542,0.09369303,-0.7554584,-0.12317844,-1.9530835,-0.64877844,-2.4001918,0.2781546,-1.4406599,-1.6703528,-1.4390517,-0.77036023,-0.5982932,-1.3315771,-1.3172709,0.29414022,-3.4808056,-0.775239,-0.13436307,-0.8815597,-0.17833757,-0.383714
2491,-1.7148226,-1.1008027,-0.005821999,-0.46209946,-0.5947465,-0.89597344,-0.10669959,-1.8473967,-1.0339805,-0.43523684,0.32600307,0.9197284,0.86504537,0.48432612,0.122884795,-1.6405923,-1.3735795,-0.38914737,0.8323026,-0.72781634,0.2905518,0.072044015,-1.2607208,-0.45095193,0.2334865,-0.8771898,-0.42729968,0.19442886,-2.3171968,-1.5276147,0.02592747,1.5572876,-1.0397096,0.021355852,-2.0326223,0.43576515,-0.7277804,-1.2500868,-0.60057616,0.41814303,0.76049256,-1.0994898,-0.6648585,0.6942513,-2.2696328,-1.4638476,-1.4377476,0.112847745,-0.28661165,-0.3656942
2492,-0.6403391,-2.3011253,1.0891995,-1.4705044,-0.50362074,-0.31453973,-1.8793076,-2.3327413,-0.34580457,-2.3189425,-1.5735044,1.0874492,0.19221216,-1.0127633,0.62926227,-1.0711668,-2.0097334,-0.6562569,1.1551832,-0.93738735,-0.31817424,-0.14232354,-0.58064336,-0.46081138,0.09077348,-1.0312936,-1.6828352,0.5443595,-0.99981517,0.5343528,-1.0169556,-0.13460556,-1.0570524,-1.1445885,-2.2861147,0.36393002,-1.7070949,-1.6098939,-0.8241594,-0.37638834,0.41227734,-1.496661,-0.9278994,0.5318153,-2.51591,-0.67543197,0.3517509,-0.77172905,-0.45405883,0.28062066
2493,-1.560442,-0.9933617,0.022213727,-1.0984337,-0.54374874,-1.1119518,0.09846323,-1.8850241,-1.0796272,-0.8328737,-0.146124,0.7650244,0.67358005,0.18052861,0.45283324,-1.7810404,-1.267643,-0.6082074,0.6426583,-0.8731502,0.53234303,0.13413818,-1.6840582,-0.59938264,-0.062290505,-0.9692148,-0.55975556,0.012098648,-2.4660609,-1.154851,-0.9209535,1.3534477,-1.5977011,0.1810923,-1.1022884,0.6624573,-1.1555067,-1.2596226,-0.79302424,0.8358316,0.65811384,-1.3015125,-0.8541172,0.8568971,-2.7696059,-1.6072959,-0.86692286,0.17870158,-0.11958587,0.36034277
2494,-0.68363315,-2.5825093,0.9397943,-0.52077985,-0.37001228,-0.5860337,-2.30335,-2.3281941,-0.14329627,-1.3816867,-0.6317229,0.8893152,0.3688823,-1.2923588,0.598339,-0.73875594,-2.2984447,-0.365388,0.89294016,-0.9802401,-0.24453099,-0.4235443,-0.35969698,-0.1725014,0.511283,-1.0467243,-1.1974576,0.55719346,-1.1437973,0.23245093,-0.12883033,-0.022481397,-0.9054619,-1.3708725,-2.9592218,-0.24052463,-0.95638937,-2.0605218,-0.77915084,-0.7937936,0.4034636,-1.729965,-0.7663439,0.5805216,-2.6142738,-0.58636844,-0.65620565,-0.7497001,-0.39822316,-0.31105816
2495,-1.2397581,-2.4416728,1.0531491,-1.1517361,-0.052953407,-0.4117684,-1.4852421,-2.2898126,-0.86921895,-0.6699542,-0.4855607,1.2363259,0.3263576,-0.4814806,1.0624393,-0.74013627,-2.1477804,-0.48766258,0.61333764,-1.5390229,-0.4134801,0.40475914,-0.6929323,-0.3850308,0.39659804,-1.079822,-0.77353734,0.35044426,-2.2293596,-0.015028164,-0.670244,0.49220476,-1.3646278,-1.1532342,-2.4488478,-0.09908667,-0.7786038,-2.0211933,-0.33256465,-1.1747943,0.2810563,-1.54991,-0.42826098,0.71209335,-2.718503,-0.62431467,-0.22699556,-1.3529254,0.04600963,-0.8538605
2496,-1.019569,-0.7852739,-0.09029129,-0.90042216,-0.9717722,-1.0950794,-0.87380064,-2.0274885,-0.7270749,-1.3340869,-0.68640405,0.2541667,0.46075493,-0.31718308,0.26020047,-2.0424056,-1.508735,-0.6187603,1.1390647,-0.35656562,0.3702669,-0.5620049,-1.1250993,-0.21269184,-0.09541543,-0.48778865,-1.3905612,0.4084556,-0.86052454,-0.6779026,-0.62384623,1.0736616,-1.0612967,0.12903386,-1.9884131,0.77912647,-1.2343477,-1.202642,-1.29631,0.92086273,0.6830278,-1.3074524,-1.3405107,0.9630393,-2.2830868,-1.4865558,-1.1781046,1.0390804,-1.0328493,0.6546995
2497,-1.0798734,-2.5554874,0.6378844,-0.579023,-0.23908597,-0.39083892,-1.2338585,-2.2524536,-0.32607207,-1.106126,-0.4739241,1.0154595,0.23626858,-0.38333407,0.7049111,-0.63421893,-2.0170348,-0.35555935,0.22063106,-1.3040978,-0.48560303,0.5975715,-0.71703666,-0.24300963,0.16111204,-1.6589745,-0.84752953,-0.06145689,-1.9867597,-0.19421348,-0.5920423,0.76660144,-1.5534054,-0.925281,-2.3592396,-0.100782596,-1.0407671,-1.7340237,-0.58632517,-0.810828,0.10379599,-1.1179441,-0.18401319,-0.06072077,-2.9510508,-0.7510482,-0.2792102,-1.6914924,0.5121481,-0.5546441
2498,-0.80851895,-2.3499627,0.7024207,-1.3557775,-0.14661455,-0.28041387,-1.1088184,-1.6192491,-1.3649728,-1.5003434,-1.0784869,1.0905688,0.9409536,-0.3866803,0.2938528,-1.0033435,-2.03704,-0.9321403,-0.05059894,-1.3610003,-0.02045706,0.16818613,-0.7638786,0.09212263,-0.074586496,-1.1008207,-0.9455085,0.20554057,-2.2019014,-0.82192844,-0.2573434,0.79669905,-0.017418683,-0.3945945,-1.9685266,-0.47299722,-1.3782682,-1.2248695,-1.1936715,-0.25604847,0.29672322,-1.3472861,-0.3745405,0.42366564,-2.7495358,-0.5262045,-0.49118263,-0.4071865,-0.53138363,-1.1962583
2499,-1.9896066,-1.2688076,0.28853092,-0.22569405,-0.9526944,-0.95565605,-1.4746723,-2.0281878,-0.67769337,-0.76709664,-0.14253831,0.4955626,0.59345293,-0.39436156,0.7752856,-1.5728614,-1.85433,-0.4539389,2.249992,-0.8896723,0.34027654,0.27076298,-1.485654,-1.1096517,-0.011146441,-0.68507814,-0.5476568,0.089227855,-1.1553863,0.14247963,-0.9163013,0.6306442,-1.8540907,-0.20524812,-2.8187575,1.7614454,-1.1645678,-1.8159723,-0.176222,0.6515744,0.43879923,-1.524646,-1.4039887,0.7617814,-2.3666446,-1.0506716,-0.26661783,-0.092960775,-0.3472263,0.78867185
2500,-1.4549794,-1.2559372,0.23893015,-0.22764453,-1.0919499,-1.0472488,-1.0778743,-1.9277244,-0.7497527,-0.5612735,0.14313382,0.539639,0.124008656,-0.2858128,0.17972565,-1.123223,-1.6233532,-0.53445566,2.0417783,-1.0056393,0.2779731,0.4009168,-1.7963843,-1.1905835,-0.044886194,-0.5155515,-0.5937644,-0.0779586,-1.3529048,-0.020234764,-0.8194251,0.9497843,-2.0939085,-0.104853354,-3.2762718,1.8916904,-0.86567247,-1.8794168,-0.1075854,0.5295596,0.6105845,-1.7094959,-1.2941526,0.9276862,-2.4097989,-0.7952196,0.11121526,-0.337054,-0.500701,0.6732812
2501,-1.1513323,-1.5126712,-0.05115249,-0.24951082,-0.994213,-0.7060886,-1.4713348,-1.4254357,-0.24063265,-1.6138338,-0.44379658,0.30257207,0.22321399,-0.27546427,0.31710556,-1.1723748,-1.8285177,-0.43350905,1.3885332,-0.5620681,0.46943128,0.20276798,-1.942014,-1.0917034,0.038722232,-0.6785577,-1.0222107,0.12725855,-0.8802409,-0.5151451,-0.56360745,1.5943398,-1.5096463,-0.09105715,-2.284238,1.6493042,-1.1028322,-1.3358341,-0.516065,0.040902793,0.45228302,-1.6794298,-1.5942947,0.27568173,-1.997513,-0.88208336,-0.46761635,0.0809211,0.049403623,0.14312705
2502,-1.7829266,-1.0404054,1.0152801,-1.7437348,-0.8354887,-0.7250312,-0.8022385,-2.354331,-1.0083444,-1.126082,-0.50551647,1.1437833,0.8740316,-0.2188575,0.7935647,-1.5815871,-1.6775432,-1.3810791,0.2767508,-0.6283426,-0.19259289,-0.6748545,0.2516367,-0.10685867,-0.14677866,-1.9043882,-1.2537521,0.19580688,-2.0671668,-0.4982056,-1.0500923,0.14241219,-1.0649734,-0.5704975,-1.6666,-0.6068261,-0.9056223,-1.301094,-2.192953,0.5143494,0.22925444,-1.5549432,0.043153077,0.6839558,-2.9133053,-0.8875168,-0.39298704,-0.35694268,-1.1696527,-0.021063253
2503,-0.9555955,-1.8411103,-0.7395889,-0.7525818,-0.28325853,-1.323826,-1.4924358,-1.300509,-0.7599603,-1.948743,-0.7033049,1.3586617,0.2209076,-0.30707535,-0.08779175,-1.7240354,-1.3477815,-0.78245854,0.6093069,-1.0037645,-0.47389436,0.14011681,-1.2171943,-0.3942119,-0.46602446,-0.6569708,-0.7967779,0.43613505,-2.4851308,-1.056711,-1.3361268,1.8306031,-1.1158273,-0.5911532,-1.419083,0.719666,-1.1103975,-2.342443,-1.0110549,0.45622796,0.64677536,-1.2330074,-0.61612713,0.39079916,-2.1838655,-1.8102646,-0.62993795,-0.48632693,-0.7001008,0.2827786
2504,-1.3855593,-1.4443002,1.3867713,-1.4562758,-0.7068473,-0.26784194,-0.8558526,-2.4809227,-1.0354015,-0.8371291,-0.5314002,0.24178131,0.66132206,-0.5298803,0.80849963,-1.0347027,-1.9775975,-0.5081765,1.0297823,-0.75799507,0.3642466,-0.5705992,-0.845932,-0.40998435,0.660715,-1.0088844,-1.2428645,0.08537638,-0.9983509,-0.058609426,0.077939555,0.22630912,-1.4399871,-0.17187753,-3.0058105,0.57675517,-1.2005253,-0.4386411,-0.06491397,-0.07890019,0.2191566,-1.5558419,-0.97377896,0.75972235,-3.073805,-0.35306168,-0.7044587,0.053468242,-0.090993926,-0.4280178
2505,-1.0974759,-1.838995,-0.69022274,-0.46530128,-0.33921382,-1.2525456,-1.3731831,-1.5368505,-0.40922534,-1.5771905,-0.43020278,1.2072272,0.5897354,-0.3285188,0.3489356,-1.0308733,-1.7161062,-0.30476227,0.73702127,-1.003544,-0.34477454,0.05235383,-0.93913174,-0.32654798,-0.22131394,-0.673982,-0.83191615,0.5050129,-2.2654254,-0.5918965,-1.0663197,1.3962456,-0.85320234,-0.8789223,-1.1484063,0.08513415,-1.1674483,-2.070261,-1.7947459,-0.01639238,0.40341055,-1.4523555,-0.7100253,0.7852652,-2.0275753,-1.7915974,-0.6108892,-0.68195754,-0.501318,0.66404855
2506,-0.98198324,-1.7442815,1.0818772,-1.2079759,0.11144839,-0.9037211,-0.8425357,-2.066567,-1.175689,-0.72032857,0.06382272,0.643149,0.15656233,-0.3204922,0.9265584,-2.0082898,-1.9718676,-0.5284197,0.986031,-1.000178,0.07311539,0.3981658,-1.3099477,-0.48866022,0.22827832,-1.4224366,-1.3596134,0.0033673607,-1.490078,-0.2945819,0.052447498,-0.09781906,-1.1721169,-0.39077646,-2.9480276,0.45973969,-0.8986422,-1.1891444,-0.34073958,-0.55475086,0.4789503,-1.2476876,-0.78101623,0.3540442,-3.3590057,-0.89926076,-0.63206285,-0.12241952,0.26497194,-0.1587311
2507,-2.0684166,-1.9548793,0.010208681,-0.86443746,-1.0322093,-0.35776746,-1.3853557,-1.7337927,-0.25239336,-1.2513679,-0.5746045,1.1241959,0.6245412,-1.1360722,0.27861354,-1.4223175,-1.3061984,-0.922228,0.95587057,-0.67588717,0.4385168,-0.7723493,-1.1407053,-0.5662651,0.5467399,-1.087914,-0.7487587,0.13235189,-1.9129828,-1.191224,-1.0777341,1.0309572,-1.3705614,0.23107481,-1.4921944,0.10385672,-1.5753933,-1.4756535,-1.331827,0.879464,0.30871147,-1.9991508,-0.8456589,0.9027445,-2.0335772,-0.9977393,-0.9370906,-0.35178992,-0.64167315,0.32616115
2508,-1.8320982,-1.2555529,0.7934632,-0.113536,-0.59874666,-0.36355126,-1.905971,-2.3320742,-0.20582065,-0.98729295,-0.6726924,1.3112222,0.23286018,-0.58633506,0.393494,-1.1385787,-1.1464144,-0.5396814,0.59448135,-0.5630059,-0.15940678,-0.08919734,-0.43038255,0.24774823,0.92306095,-1.1246722,-0.65995365,0.52777207,-1.8996592,-0.8823679,-0.4692434,0.102184385,-1.2096324,-0.3229906,-1.9561191,-0.38371354,-1.6048844,-1.2152727,-1.0436213,0.36066943,0.8784404,-2.0633862,-0.8446574,0.85006565,-2.4521236,-1.2874508,0.21347123,-0.9938266,-0.9556886,0.07368137
2509,-1.7192457,-1.4459083,0.42917034,-0.40107933,-0.5612384,-0.34771696,-2.1421404,-2.3089795,-0.6111349,-0.94599766,-0.6197739,1.241105,-0.031594574,-0.54207194,0.15769278,-1.6265874,-1.1940646,-0.60010475,0.5154384,-0.6103699,-0.27345583,-0.33343032,-0.6617681,-0.10842872,0.51941955,-1.0184667,-0.9537716,0.622061,-2.051299,-0.903022,-0.6438206,-0.17450398,-1.0744455,-0.43944252,-1.4387755,-0.4805231,-1.2975863,-1.0112638,-0.71554315,0.6174445,1.2037883,-1.5643773,-1.1789502,0.7760776,-2.4343946,-1.1944184,0.21491893,-1.1778493,-1.0071852,-0.22544028
2510,-0.7715799,-2.0960858,0.37910962,-0.98261845,-0.19564024,-0.6648512,-0.40629384,-1.9592531,-0.92185885,-1.3230855,-0.605223,0.7210314,0.760646,-0.6650371,0.39727384,-1.319613,-1.1728188,-1.1089525,1.2530879,-1.2635998,0.32077846,-0.8852559,-0.58538216,-0.26330298,0.0021853596,-1.0073085,-0.6434864,0.63320637,-1.5683161,0.030699804,-1.1673247,1.6719856,-1.4968182,-0.8489363,-1.5387995,1.211777,-1.2153214,-1.501937,-0.73379093,-0.072538525,0.18489924,-1.5986564,-0.51623976,1.0666308,-2.5560153,-0.29367092,-0.8276056,0.16688332,-0.52675253,0.16533543
2511,-1.647552,-1.3289044,0.5154765,-0.8433774,-0.7788607,-0.77455175,-1.6931673,-2.1225522,-0.61788845,-1.2304542,-0.35273397,1.1037856,-0.080155134,0.03531277,0.29450768,-1.4309126,-2.3055992,-0.08303368,0.7017122,-0.88118964,-0.031980634,0.5775336,-1.153855,-0.43056622,-0.063308775,-0.75513816,-1.4545801,-0.06682088,-1.8617887,-1.211113,-0.21500799,-0.10889056,-0.8337128,-0.10620613,-2.8385816,-0.4649817,-1.375471,-1.4600474,-1.0497404,-0.086368844,0.6463823,-1.0949656,-1.0493038,0.23442611,-2.8418589,-1.9470847,-0.49770027,-0.5938605,-0.32332316,-0.1982126
2512,-1.0227246,-1.5789107,-0.08941297,-0.38428384,-1.5364952,-0.6816847,-1.096416,-2.574524,-0.8468768,-2.1429846,-0.308959,1.0836446,0.51188415,-0.4115615,-0.14388454,-0.42893994,-2.4037364,-0.9438459,0.7445113,-0.61651814,0.18747886,-1.1274385,-1.213695,-0.84198487,0.3072835,-1.2733378,-0.64627594,-0.087911785,-1.7462685,0.12346968,-0.52681017,0.84789836,-1.7014837,-1.3427758,-2.0388565,1.1191937,-0.79813534,-1.8135736,-0.6769851,0.21921209,0.6484816,-2.0143778,-1.1388274,1.1768844,-2.2585921,-0.5550693,-0.66685677,-0.3055185,-0.7627134,-0.0453739
2513,-1.2330365,-2.2418168,0.66866016,-1.504318,-0.094717294,-0.26146635,-1.0868441,-1.9339951,-0.69290584,-0.80447865,-0.1631508,0.9683437,0.42888844,-1.3866009,0.69616485,-2.3237147,-1.4805806,-0.72924477,1.1783262,-1.2743726,0.19028908,0.051662862,-0.4375884,-0.080242634,-0.21322462,-0.6442409,-1.3149484,0.57425237,-1.4547479,-1.0252886,-0.26351047,0.20772268,-0.5817362,-0.31559682,-2.0779843,-0.2980814,-1.3392824,-1.9454076,-1.4084109,-0.37674516,0.26345354,-0.85148275,-0.5108819,0.5034923,-2.8136733,-2.0801184,-1.2453102,0.22477537,-0.48705828,0.38799137
2514,-1.3803111,-1.6605408,0.3048085,-0.671064,-0.46303385,-0.80650336,-1.4943125,-2.5519326,-0.8305893,-1.6619526,-1.0284038,1.1914612,0.14655274,-0.3156976,0.46433833,-0.91587245,-2.1769104,-0.4584705,0.8691659,-0.81122756,-0.14440858,0.26793057,-1.481325,-0.57829845,-0.23036465,-1.3452895,-0.3023507,0.30218378,-2.0800526,-0.86201626,-0.89003515,0.876164,-1.520903,-0.45935205,-2.0884545,0.8195431,-1.6955771,-1.6209679,-0.63408494,0.20966302,0.43303755,-0.93039644,-1.3881578,0.75055957,-2.7877872,-0.40184322,-0.32877213,-0.5711119,-0.18926537,0.11373691
2515,-0.89271444,-1.8000823,0.71054393,-1.0574511,-1.0173478,-1.0063276,-0.8438208,-1.2114584,-0.55119526,-0.8788121,-0.25834304,0.7923008,0.33995634,-0.025447845,0.7105801,-1.385852,-1.8178382,-0.4747174,0.9900484,-1.1480457,-0.15511808,-0.55344665,-0.57918906,-0.097824514,0.18503469,-0.1581852,-1.8960247,0.092270546,-1.567153,-0.58243,-0.49071035,0.5046242,-0.722634,-1.1264532,-1.8817829,-0.58939666,-0.29296395,-0.8246025,-0.440652,-0.12871604,0.42526788,-1.8938189,-0.63281214,0.47110316,-2.002142,-1.7356873,-1.0696781,-0.042736996,-0.65177214,-0.32869232
2516,-1.3185793,-1.6700945,-0.2591741,-0.70797837,-0.2954526,-0.7361647,-0.9861727,-2.6601183,-0.6778889,-1.3643601,-0.26776966,1.0969635,0.64705694,-0.95359904,-0.07125678,-1.4267625,-1.460323,-1.3039919,0.80107063,-0.725834,-0.04830025,0.53638434,-0.91222954,-0.8559463,0.50284845,-1.5745981,-0.79423434,0.008342311,-1.8519818,-0.61400807,-0.0015462935,0.7058063,-1.6397673,0.043667823,-2.705237,0.41983366,-1.9124439,-2.1164248,-1.1634753,0.35761672,0.78966177,-1.4933757,-1.0871304,0.91217345,-2.6582263,-0.461132,-0.5418291,-0.27178785,-1.0993938,0.43862167
2517,-1.2954335,-1.696833,0.59377515,-0.56149507,-0.5822993,-0.13732603,-0.885563,-2.959015,-0.46531165,-0.7716835,0.10471314,1.1146245,-0.0944553,-0.66622347,0.5166473,-1.4603546,-0.97609395,-0.2264663,1.400656,-0.44247898,-0.120889716,0.016081095,-1.3789897,-0.27268863,0.35841146,-0.7282898,-1.2661138,0.07107966,-1.5191356,-0.74603474,-0.2436957,0.61301434,-1.7178422,-0.35518453,-2.748081,0.5753627,-1.1058556,-1.5376127,-0.7374664,0.44106632,1.0489438,-1.2988585,-0.63356906,0.3831589,-2.7628405,-0.8623709,-0.52832973,-0.1245436,-1.3881929,0.26912704
2518,-1.5314786,-1.774242,0.7900223,-0.9343951,-0.27620536,0.09568576,-1.022338,-1.7926335,-0.7618921,-0.71644217,-0.6675024,0.4645733,-0.13902318,-1.2866664,1.0285008,-1.4639666,-1.2637573,-0.42993206,0.8824475,0.06554338,0.9806452,0.15835543,-1.6625352,-0.52716583,0.6923133,-0.75375855,-1.2703377,0.52508336,-1.5077524,-0.35406518,-0.4183027,0.6611337,-1.5312811,0.49012622,-2.433411,0.40303892,-1.5166675,-1.487475,-0.74843305,0.30917034,0.9805794,-1.3585126,-0.723489,-0.1964333,-2.3613825,-1.4022613,-0.6169748,0.4386836,-0.7803935,0.1139706
2519,-1.114773,-1.7930503,-0.46652764,-0.72470784,-0.4552678,-0.7755824,-1.5542641,-2.5537353,-0.56182075,-1.0185584,-1.325556,0.86922854,1.172464,-0.09500593,1.1482785,-1.7728488,-1.9503236,-0.84468573,0.7372917,-1.2423515,-0.60350955,-0.20467824,-1.56577,-0.766617,0.57248664,-0.8213227,-0.77656925,-0.8812836,-1.3022037,-0.54239666,-0.9636073,0.8325714,-1.5438809,-1.2589982,-2.1148572,0.781744,-1.6438609,-1.746258,-0.34134167,-0.0009568557,0.6288167,-1.4221267,-0.27163815,0.64308816,-1.9817623,-0.85363626,-1.1339562,-1.0366404,0.57486594,-0.21635625
2520,-1.8012297,-1.2996083,-0.21551822,-1.0922194,-0.048498422,-0.47008204,-1.5854295,-2.3600438,-0.88003075,-1.2106164,-0.7114773,1.3457899,1.6146966,-0.089537814,0.83743364,-1.3273542,-2.5480103,-0.79172784,1.0264366,-0.2868656,0.16406602,0.07699783,-1.2970089,-0.58212346,0.17877074,-0.37321806,-0.45374724,-0.10898459,-1.3405464,-1.0330579,-1.1939666,0.5928546,-0.9955393,-0.9406998,-1.9095081,0.5774785,-1.2782674,-2.379717,-0.33484492,-0.035710137,1.0222633,-1.9382504,-1.2325312,1.2144061,-2.0648773,-0.65027183,-1.1867118,-0.28676587,-0.51427776,0.11189102
2521,-1.5711921,-1.4645529,0.12539937,-1.0462625,-0.017332697,-0.541899,-1.7053845,-2.476954,-1.0621965,-1.4221725,-0.5038003,1.4135512,1.3964125,-0.60065657,0.9679251,-1.1507016,-2.6079962,-0.7510042,1.1878135,-0.35547382,-0.2596489,-0.18712173,-1.3871636,-0.9689544,0.19232722,-0.6032762,-0.45735198,0.25636134,-1.5873275,-0.72249126,-1.117389,0.765443,-1.096787,-0.8213959,-1.6844372,0.3034391,-1.2709643,-2.2415228,-0.6179131,-0.03445895,0.91587543,-1.9415369,-1.137614,0.8507374,-2.3683379,-0.704924,-0.7968464,0.32957435,-0.37202913,0.011737257
