,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2679,-3.0695026,2.3394089,-0.48783648,1.8726141,0.30331463,0.24584486,0.22366089,0.9066157,0.21784404,-1.5353941,-0.11568101,-0.1618099,0.58244914,0.24157661,1.114809,0.050840158,-0.41185609,-0.42821705,-1.0656406,0.11815729,-0.68097883,0.41963184,-1.8789375,-0.27913216,-0.5532429,-1.0452684,0.1682581,-3.6233196,-0.22073333,-1.6325047,0.40030792,-0.24414848,-0.7560656,-0.2182446,-0.74940616,-0.25248152,-1.6672801,-0.051511806,-0.09312456,-0.77152747,-1.5355581,-0.22100587,-0.011985964,-1.7770951,-0.91133446,-1.3774165,-0.8149134,-1.1215603,-1.826447,0.60649633
2680,-3.067784,2.3412645,-0.48802888,1.871478,0.30131477,0.2459871,0.22701089,0.90389746,0.21834727,-1.5347192,-0.11832763,-0.16242042,0.5848507,0.24125248,1.1129413,0.053122252,-0.41520655,-0.42794713,-1.065349,0.1225288,-0.68349534,0.42106816,-1.8803287,-0.2775205,-0.5545813,-1.0460991,0.16838616,-3.6248112,-0.21935582,-1.6317538,0.39770216,-0.24597006,-0.7565312,-0.22188,-0.74789906,-0.25077862,-1.6696225,-0.050829314,-0.09085506,-0.76970893,-1.5343899,-0.22181468,-0.010291723,-1.7768558,-0.91383326,-1.376451,-0.8152458,-1.1232764,-1.827045,0.60409826
2681,-3.0448313,2.3660486,-0.49059865,1.8563039,0.27460524,0.24788688,0.27175292,0.8675933,0.22506823,-1.5257057,-0.15367544,-0.17057443,0.6169256,0.23692337,1.0879952,0.08360149,-0.4599547,-0.4243423,-1.0614542,0.18091388,-0.7171051,0.44025126,-1.8989085,-0.25599545,-0.57245636,-1.0571928,0.1700965,-3.6447325,-0.200958,-1.6217244,0.3629002,-0.2702987,-0.76274896,-0.27043378,-0.72777045,-0.22803505,-1.6383367,-0.0417141,-0.06054404,-0.74542075,-1.5187865,-0.23261684,0.012336255,-1.7736598,-0.9472069,-1.3635561,-0.81968564,-1.1461952,-1.8350314,0.5720697
2682,-3.0384839,2.3729024,-0.49130931,1.8521076,0.26721883,0.24841225,0.28412616,0.8575535,0.22692688,-1.523213,-0.16345073,-0.17282939,0.6257958,0.23572616,1.0810964,0.092030406,-0.47232965,-0.4233454,-1.0603771,0.19706005,-0.7263997,0.44555628,-1.9040467,-0.2500428,-0.5773997,-1.0602608,0.1705695,-3.6502416,-0.20604585,-1.6189507,0.35327584,-0.27702668,-0.76446843,-0.28386113,-0.72220397,-0.2217454,-1.6296847,-0.03919332,-0.052161645,-0.73870397,-1.5144715,-0.23560414,0.018593935,-1.772776,-0.9564363,-1.3599901,-0.8209135,-1.1525333,-1.83724,0.56321234
2683,-2.9932704,2.4217231,-0.49637136,1.8819983,0.2146051,0.25215453,0.37226123,0.7860397,0.24016616,-1.5054579,-0.23308058,-0.18889154,0.68897843,0.22719845,1.0319563,0.15206991,-0.5604767,-0.4162444,-1.0527048,0.31206986,-0.7926058,0.48334408,-1.9406462,-0.2076417,-0.61261094,-1.0821139,0.1739386,-3.6894834,-0.2422868,-1.5991944,0.2847212,-0.32495046,-0.77671653,-0.37950474,-0.6825536,-0.176944,-1.5680561,-0.021237716,0.0075465012,-0.6908599,-1.4837354,-0.2568828,0.06316765,-1.7664804,-1.0221773,-1.334589,-0.82965934,-1.1976799,-1.8529719,0.5001209
2684,-2.987484,2.4154751,-0.4970192,1.8858237,0.20787165,0.25263345,0.38354066,0.7768875,0.24186051,-1.5031856,-0.24199173,-0.19094716,0.69706446,0.22610709,1.0256674,0.1597537,-0.5717577,-0.41533563,-1.0517229,0.3267887,-0.8010788,0.4881801,-1.9453301,-0.20221527,-0.6171172,-1.0849106,0.17436978,-3.6945055,-0.24692488,-1.596666,0.27594766,-0.3310837,-0.778284,-0.3917451,-0.6774792,-0.17121038,-1.560169,-0.018939778,0.015187879,-0.6847369,-1.4798019,-0.259606,0.06887214,-1.7656747,-1.0305908,-1.3313382,-0.8307786,-1.2034577,-1.8549852,0.4920465
2685,-2.9804733,2.407905,-0.4978041,1.8904585,0.19971348,0.25321373,0.39720666,0.76579875,0.24391335,-1.5004326,-0.25278836,-0.19343773,0.70686144,0.2247848,1.0180479,0.16906327,-0.58542556,-0.41423455,-1.0505333,0.34462184,-0.81134456,0.48232082,-1.9510052,-0.19564065,-0.622577,-1.0882992,0.17489219,-3.7005901,-0.2525443,-1.5936027,0.26531774,-0.33851463,-0.7801832,-0.40657535,-0.6713311,-0.16426358,-1.550613,-0.016155625,0.024446081,-0.67731833,-1.475036,-0.26290542,0.07578363,-1.7646985,-1.0407845,-1.3273995,-0.8321347,-1.210458,-1.8574246,0.48226368
2686,-2.9746778,2.401647,-0.49845296,1.89429,0.19296929,0.25369343,0.40850407,0.7566319,0.2456104,-1.4981567,-0.2617137,-0.19549662,0.7149604,0.2236917,1.011749,0.17675932,-0.5967245,-0.41332433,-1.0495498,0.35936415,-0.8198311,0.47747707,-1.9556967,-0.19020556,-0.6270905,-1.0911003,0.17532405,-3.7056203,-0.25718978,-1.5910702,0.2565302,-0.34465763,-0.7817532,-0.41883522,-0.6662486,-0.1585208,-1.5427133,-0.013854022,0.03209965,-0.67118555,-1.4710962,-0.265633,0.08149722,-1.7638916,-1.0492114,-1.3306555,-0.83325577,-1.216245,-1.8594412,0.47417644
2687,-2.9730368,2.3998752,-0.4986367,1.8953749,0.19105966,0.25382927,0.41170293,0.7540363,0.24609092,-1.4975122,-0.26424095,-0.1960796,0.7172536,0.22338219,1.0099655,0.17893846,-0.59992385,-0.4130666,-1.0492713,0.36353844,-0.82223403,0.47610557,-1.957025,-0.18866661,-0.6283685,-1.0918934,0.17544633,-3.7070446,-0.25850514,-1.5903531,0.254042,-0.34639704,-0.7821977,-0.42230663,-0.6648095,-0.15689473,-1.5404764,-0.013202321,0.029932534,-0.66944903,-1.4699806,-0.26640528,0.083115034,-1.763663,-1.0515975,-1.3315774,-0.8335732,-1.2178837,-1.8600122,0.47188652
2688,-2.9698768,2.396463,-0.4989905,1.897464,0.18738234,0.25409082,0.41786295,0.749038,0.24701625,-1.4962713,-0.26910758,-0.19720222,0.7216697,0.22278616,1.006531,0.1831348,-0.6060847,-0.4125703,-1.0487351,0.37157682,-0.8268614,0.47346446,-1.959583,-0.18570308,-0.6308295,-1.0934209,0.17568181,-3.7097874,-0.26103812,-1.5889723,0.24925052,-0.34974658,-0.78305376,-0.42899144,-0.66203827,-0.16002603,-1.536169,-0.0119473515,0.02575936,-0.6661051,-1.4678323,-0.2678925,0.08623042,-1.763223,-1.0561923,-1.3333528,-0.83418447,-1.2210392,-1.8611118,0.46747687
2689,-2.963193,2.3892457,-0.4997388,1.9018828,0.17960452,0.25464404,0.43089187,0.7384662,0.2489734,-1.4936465,-0.2794009,-0.19957668,0.7310099,0.22152552,0.9992667,0.19201037,-0.6191154,-0.41152057,-1.047601,0.3885786,-0.8170742,0.46787834,-1.9649935,-0.17943497,-0.6360347,-1.0966513,0.17617987,-3.7155883,-0.2663956,-1.5860518,0.23911616,-0.3568311,-0.78486437,-0.4431303,-0.6561768,-0.16664897,-1.5270586,-0.009292994,0.01693277,-0.65903234,-1.4632887,-0.27103812,0.092819706,-1.7622924,-1.0659107,-1.3371078,-0.83547735,-1.2277131,-1.8634374,0.45815015
2690,-2.95304,2.3782828,-0.50087553,1.9085948,0.16778977,0.25548437,0.4111006,0.72240734,0.25194636,-1.4896594,-0.2950367,-0.20318353,0.74519795,0.21961057,0.98823196,0.20549262,-0.6389094,-0.409926,-1.0458782,0.41440478,-0.8022072,0.45939285,-1.9732121,-0.16991355,-0.64394164,-1.1015586,0.17693642,-3.7244003,-0.27453372,-1.5816154,0.22372179,-0.3675927,-0.78761476,-0.4646077,-0.64727306,-0.1767094,-1.5132195,-0.00526095,0.003524932,-0.64828867,-1.4563867,-0.27581638,0.10282901,-1.7608787,-1.0806732,-1.3428117,-0.83744127,-1.237851,-1.8669702,0.44398257
2691,-2.9495742,2.3745408,-0.50126356,1.9108859,0.16375695,0.25577122,0.40434507,0.71692586,0.25296116,-1.4882985,-0.3003738,-0.2044147,0.7500409,0.21895693,0.98446536,0.21009462,-0.6456658,-0.40938172,-1.0452901,0.42322025,-0.7971325,0.45649642,-1.9760175,-0.16666351,-0.6466406,-1.1032336,0.17719465,-3.7213924,-0.27731156,-1.5801011,0.2184671,-0.37126604,-0.7885536,-0.47193873,-0.6442339,-0.18014342,-1.5084957,-0.0038846591,-0.001051676,-0.64462143,-1.4540308,-0.27744737,0.10624557,-1.7603961,-1.0857122,-1.3447586,-0.83811164,-1.2413116,-1.868176,0.43914664
2692,-2.9076245,2.3292441,-0.5059602,1.938619,0.11494102,0.25924337,0.3225718,0.65057415,0.26524478,-1.471825,-0.36497757,-0.21931744,0.8086629,0.21104477,0.9388723,0.2658003,-0.72745025,-0.4027933,-1.0381716,0.5299283,-0.7357053,0.42143625,-2.0099752,-0.12732305,-0.6793102,-1.1235092,0.18032056,-3.6849833,-0.31093654,-1.5617708,0.15486093,-0.41573054,-0.7999176,-0.56067854,-0.6074456,-0.22171094,-1.4513156,0.012774862,0.054346576,-0.6002309,-1.4255133,-0.29719007,0.14760183,-1.754555,-1.1467079,-1.3683262,-0.8462262,-1.2831993,-1.8827723,0.3806093
2693,-2.8947647,2.3153584,-0.5074,1.9471207,0.0999764,0.26030776,0.29750407,0.6302339,0.26901037,-1.466775,-0.384782,-0.22388591,0.8266336,0.20861928,0.92489564,0.282877,-0.75252146,-0.40077358,-1.0359895,0.5626399,-0.71687466,0.4106885,-2.020385,-0.13938294,-0.68932515,-1.1297247,0.18127881,-3.673822,-0.32124436,-1.5561516,0.13536233,-0.42936122,-0.80340123,-0.5878819,-0.59616804,-0.23445354,-1.433787,0.017881874,0.07132903,-0.58662283,-1.4167712,-0.30324224,0.16027968,-1.7527643,-1.1654062,-1.3755509,-0.84871376,-1.29604,-1.8872468,0.36266455
2694,-2.8771458,2.2963338,-0.5093726,1.9587686,0.07947369,0.26176605,0.26315928,0.60236615,0.2741695,-1.459856,-0.4119156,-0.23014507,0.8512548,0.20529617,0.9057465,0.3062734,-0.78687096,-0.39800644,-1.0329998,0.60745734,-0.6910752,0.3959632,-2.0346472,-0.15590596,-0.7030464,-1.1382405,0.18259169,-3.65853,-0.33536687,-1.5484529,0.10864771,-0.44803634,-0.80817413,-0.62515265,-0.58071697,-0.2519119,-1.4097713,0.02487888,0.09459632,-0.5679788,-1.4047939,-0.31153417,0.17764932,-1.750311,-1.139788,-1.3854493,-0.8521219,-1.313633,-1.8933773,0.33807886
2695,-2.8535688,2.2708757,-0.51201224,1.9743553,0.05203778,0.26371747,0.21720044,0.5650746,0.28107324,-1.4505974,-0.44822472,-0.23852082,0.81830764,0.20084932,0.88012195,0.33758155,-0.8328361,-0.39430356,-1.028999,0.6674303,-0.6565514,0.3762584,-2.0537324,-0.1780164,-0.7214076,-1.1496359,0.18434854,-3.638067,-0.35426503,-1.5381507,0.072899275,-0.47302663,-0.814561,-0.6750269,-0.5600409,-0.275274,-1.3776345,0.034241993,0.12573168,-0.5430301,-1.3887662,-0.3226301,0.20089269,-1.7470281,-1.1055068,-1.3986949,-0.8566825,-1.3371751,-1.9015809,0.30517924
2696,-2.8234622,2.238367,-0.51538295,1.9544518,0.017003482,0.26620936,0.1585133,0.5174552,0.28988898,-1.4387746,-0.49458966,-0.24921624,0.7762357,0.19517091,0.84740067,0.3775605,-0.8915313,-0.38957518,-1.0238901,0.7440127,-0.6124663,0.35109636,-2.0781033,-0.20625032,-0.744854,-1.1641873,0.18659195,-3.6119368,-0.37839708,-1.5249953,0.02725029,-0.504938,-0.8227167,-0.7387138,-0.5336386,-0.30510625,-1.3365974,0.046198227,0.16548999,-0.5111718,-1.3682997,-0.3367991,0.23057331,-1.742836,-1.0617313,-1.4156089,-0.86250615,-1.3672372,-1.9120564,0.26316807
2697,-2.8155375,2.2298098,-0.5162702,1.9492127,0.0077814464,0.2668653,0.14306514,0.5049204,0.29220954,-1.4418867,-0.5067943,-0.2520316,0.76516116,0.19367619,0.8387875,0.3880841,-0.9069815,-0.38833055,-1.0225453,0.7641714,-0.6008618,0.34447297,-2.0845184,-0.21368231,-0.75102574,-1.1680176,0.18718249,-3.6050587,-0.38474932,-1.5215324,0.015234163,-0.51333797,-0.82486355,-0.755478,-0.52668875,-0.31295896,-1.3257953,0.049345452,0.17595552,-0.5027858,-1.3629123,-0.34052876,0.23838611,-1.7417325,-1.0502083,-1.4200611,-0.8640391,-1.3751504,-1.9148139,0.25210953
2698,-2.7513797,2.1605332,-0.52345324,1.9067979,-0.066877306,0.27217558,0.0180017,0.40344253,0.31099603,-1.4670812,-0.60559887,-0.27482376,0.6755051,0.18157539,0.76905775,0.47328,-1.032062,-0.37825426,-1.0334322,0.9273701,-0.50691545,0.2908522,-2.1364532,-0.27384934,-0.8009904,-1.1990271,0.19196323,-3.5493746,-0.43617514,-1.4934982,-0.08204468,-0.5813417,-0.84224355,-0.8911961,-0.47042498,-0.37653205,-1.2383446,0.07482441,0.2606812,-0.4348952,-1.3192978,-0.3707231,0.3016361,-1.732799,-0.95692194,-1.4561051,-0.87644947,-1.4392134,-1.9371375,0.16258292
2699,-2.742679,2.1511383,-0.52442735,1.9010458,-0.077002116,0.27289572,0.0010412795,0.38968065,0.31354374,-1.470498,-0.5921995,-0.2779147,0.6633464,0.17993434,0.7596014,0.4848338,-1.0490248,-0.37688777,-1.0349087,0.94950217,-0.49417496,0.28358042,-2.1434963,-0.28200886,-0.8077663,-1.2032324,0.19261156,-3.541823,-0.44314924,-1.4896964,-0.095237106,-0.59056395,-0.84460056,-0.9096014,-0.46279478,-0.38515347,-1.226485,0.078279726,0.27217126,-0.42568824,-1.313383,-0.37481788,0.3102137,-1.7315875,-0.94427097,-1.4609932,-0.87813246,-1.4479012,-1.9401649,0.15044181
2700,-2.7421548,2.1505723,-0.52448606,1.9006993,-0.07761213,0.27293912,1.941621e-05,0.3888515,0.31369725,-1.4707038,-0.5913922,-0.27810094,0.66261387,0.17983547,0.75903165,0.48552993,-1.0500468,-0.37680542,-1.0349976,0.9481687,-0.49340734,0.2831423,-2.1439207,-0.28250048,-0.80817455,-1.2034857,0.19265062,-3.541368,-0.44356942,-1.4894673,-0.09603195,-0.5911196,-0.84474254,-0.91071033,-0.46233505,-0.38567293,-1.2257705,0.07848791,0.27286354,-0.42513353,-1.3130267,-0.37506458,0.31073052,-1.7315146,-0.94350874,-1.4612877,-0.87823385,-1.4484247,-1.9403473,0.14971031
2701,-2.7349913,2.1428373,-0.5252881,1.8959634,-0.08594812,0.27353203,-0.013944478,0.37752104,0.31579486,-1.473517,-0.58036023,-0.2806458,0.6526034,0.17848437,0.75124604,0.49504244,-1.0640126,-0.37568036,-1.0362132,0.92994684,-0.48291782,0.2771553,-2.1497195,-0.2892184,-0.8137533,-1.206948,0.1931844,-3.5351505,-0.44931135,-1.4863371,-0.10689357,-0.5987125,-0.8466831,-0.8955568,-0.45605296,-0.39277115,-1.2160062,0.08133275,0.28232354,-0.41755325,-1.308157,-0.3784359,0.31779265,-1.7305171,-0.9330929,-1.4653122,-0.87961954,-1.4555776,-1.9428399,0.13971427
2702,-2.721975,2.1287825,-0.5267454,1.8873583,-0.10109484,0.2746094,-0.039317276,0.35693327,0.31960624,-1.4786284,-0.56031483,-0.28526986,0.634414,0.17602937,0.7370993,0.51232696,-1.089389,-0.3736361,-1.0384219,0.8968372,-0.46385804,0.26627675,-2.160256,-0.30142504,-0.8238901,-1.2132392,0.19415432,-3.5238533,-0.45974457,-1.4806495,-0.12662944,-0.6125091,-0.8502091,-0.8680224,-0.4446382,-0.40566882,-1.1982642,0.086501904,0.29951265,-0.40377963,-1.2993085,-0.38456172,0.33062476,-1.7287047,-0.914167,-1.4726249,-0.8771017,-1.4685746,-1.9473689,0.12155116
2703,-2.6949897,2.099644,-0.5297666,1.8695182,-0.13249712,0.27684295,-0.091920316,0.31425056,0.32750806,-1.4892255,-0.51875657,-0.2948565,0.5967037,0.17093964,0.76642835,0.54816127,-1.1419992,-0.3693979,-1.043001,0.8281941,-0.4243432,0.24372327,-2.1821003,-0.32673195,-0.8449058,-1.2262821,0.19616516,-3.500432,-0.48137483,-1.468858,-0.16754597,-0.64111215,-0.8575193,-0.8109379,-0.42097303,-0.43240836,-1.1614815,0.09721863,0.3351492,-0.37522408,-1.2809638,-0.39726177,0.3572284,-1.7249472,-0.8749297,-1.4877855,-0.8718818,-1.4955202,-1.9567584,0.0838953
2704,-2.686116,2.0900621,-0.5287731,1.8636516,-0.14282337,0.27757743,-0.10921817,0.3002149,0.33010647,-1.4927102,-0.50509065,-0.29800892,0.58430314,0.16926594,0.77607286,0.5599449,-1.1592995,-0.36800423,-1.0445069,0.8056216,-0.41134924,0.23630685,-2.1892836,-0.3350538,-0.85181653,-1.2305712,0.1968264,-3.4927301,-0.48848766,-1.4649805,-0.18100087,-0.65051794,-0.8599232,-0.79216635,-0.41319105,-0.44120133,-1.1493859,0.1007427,0.34686783,-0.36583394,-1.2749313,-0.40143803,0.36597666,-1.7237116,-0.86202705,-1.4927708,-0.8701653,-1.504381,-1.959846,0.07151264
2705,-2.6834621,2.0871966,-0.528476,1.8618972,-0.14591159,0.27779707,-0.11439135,0.29601732,0.33088356,-1.4937524,-0.5010037,-0.29895172,0.5805946,0.1687654,0.7789572,0.563469,-1.1644734,-0.36758745,-1.0449573,0.798871,-0.4074632,0.23408885,-2.1914318,-0.33754256,-0.85388327,-1.2318538,0.19702415,-3.4904268,-0.49061486,-1.4638208,-0.18502475,-0.65333086,-0.8606421,-0.7865524,-0.41086373,-0.443831,-1.1457685,0.10179662,0.35037246,-0.3630257,-1.2731272,-0.40268698,0.36859295,-1.7233421,-0.8581683,-1.4942617,-0.87067866,-1.5070308,-1.9607694,0.067809425
2706,-2.6665626,2.0689485,-0.5265839,1.8507248,-0.16557732,0.27919585,-0.1473341,0.2692872,0.3358321,-1.5003889,-0.47497773,-0.30495536,0.55697846,0.16557795,0.7973246,0.5859103,-1.1974206,-0.36493328,-1.047825,0.7558831,-0.38271695,0.2199647,-2.2051117,-0.35339105,-0.8670444,-1.240022,0.19828343,-3.5050943,-0.5041608,-1.4564364,-0.2106488,-0.6712436,-0.8652201,-0.7508032,-0.3960434,-0.46057668,-1.1227332,0.10850799,0.3726899,-0.34514275,-1.2616388,-0.41064042,0.38525352,-1.7209889,-0.83359593,-1.503756,-0.8739476,-1.5239055,-1.9666497,0.044227377
2707,-2.6657133,2.0680315,-0.52648884,1.8501633,-0.16656554,0.27926615,-0.14898948,0.267944,0.33608076,-1.5007223,-0.47366992,-0.30525705,0.55579174,0.16541778,0.7982476,0.587038,-1.1990762,-0.36479992,-1.0479691,0.7537229,-0.38147345,0.21925496,-2.205799,-0.35418746,-0.86770576,-1.2404324,0.19834672,-3.5058312,-0.5048415,-1.4560653,-0.21193643,-0.67214376,-0.8654502,-0.74900675,-0.39529866,-0.46141815,-1.1215757,0.10884524,0.37381136,-0.34424412,-1.2610614,-0.4110401,0.38609073,-1.7208706,-0.83236116,-1.5042331,-0.8741119,-1.5247535,-1.9669452,0.045412388
2708,-2.658622,2.0603745,-0.5256949,1.8454752,-0.17481755,0.2798531,-0.16281271,0.2567277,0.33815724,-1.503507,-0.4627491,-0.30777627,0.5458821,0.16408028,0.80595475,0.5964547,-1.2129012,-0.36368617,-1.0491724,0.73568463,-0.3710896,0.21332827,-2.2115395,-0.3608377,-0.8732284,-1.2438599,0.19887513,-3.511986,-0.5105256,-1.4529667,-0.22268863,-0.6796602,-0.8673712,-0.73400587,-0.38907984,-0.46844485,-1.1119099,0.11166142,0.38317606,-0.3367402,-1.2562407,-0.41437748,0.39308172,-1.7198832,-0.8220503,-1.5082171,-0.8754836,-1.5176727,-1.9694126,0.055307735
2709,-2.6521318,2.0533664,-0.52496827,1.8411845,-0.18237017,0.2803903,-0.17546436,0.246462,0.3400577,-1.5060557,-0.45275384,-0.31008196,0.5368123,0.16285613,0.8130087,0.6050733,-1.2255546,-0.36266685,-1.0502738,0.71917516,-0.36158583,0.20790389,-2.2167933,-0.36692432,-0.8782829,-1.2469969,0.19935876,-3.5176191,-0.51572794,-1.4501307,-0.23252954,-0.6865396,-0.8691294,-0.72027636,-0.3833881,-0.47487602,-1.1030632,0.11423892,0.39174706,-0.32987225,-1.2518286,-0.417432,0.39948022,-1.7189795,-0.81261325,-1.5045708,-0.876739,-1.511192,-1.9716709,0.06436442
2710,-2.578698,1.9740735,-0.5167467,1.7926372,-0.26782346,0.28646836,-0.3186101,0.13031194,0.36156043,-1.534893,-0.3396636,-0.3361695,0.43419334,0.14900574,0.8928203,0.70258725,-1.3687198,-0.35113367,-1.0627348,0.5323804,-0.25405627,0.14653035,-2.276237,-0.4357906,-0.9354717,-1.2824898,0.20483074,-3.5813541,-0.57458913,-1.4180431,-0.34387344,-0.7643756,-0.8890223,-0.5649355,-0.31898943,-0.5476408,-1.0029684,0.14340176,0.29477128,-0.25216565,-1.201908,-0.45199198,0.4718752,-1.7087544,-0.70583904,-1.4633154,-0.8909437,-1.4378664,-1.9972222,0.16683523
2711,-2.5415854,1.934,-0.5125916,1.7681022,-0.31101033,0.2895401,-0.3909539,0.07161136,0.3724276,-1.549467,-0.28250942,-0.3493538,0.3823312,0.14200595,0.93315595,0.7518694,-1.4410735,-0.34530497,-1.0690324,0.43797702,-0.19971238,0.115513034,-2.306279,-0.47059464,-0.9643741,-1.3004274,0.2075962,-3.613565,-0.60433674,-1.4018265,-0.40014505,-0.80371284,-0.89907587,-0.48642847,-0.28644326,-0.5844151,-0.95238197,0.15814024,0.24576111,-0.29143745,-1.1766789,-0.4694581,0.50846255,-1.7035868,-0.65187687,-1.4424654,-0.89812255,-1.4008088,-2.0101354,0.21862252
2712,-2.5299504,1.9214365,-0.51128894,1.7604102,-0.3245499,0.29050314,-0.4136345,0.053208064,0.37583458,-1.554036,-0.26459095,-0.35348722,0.36607182,0.13981144,0.9458016,0.7673199,-1.4637573,-0.3434776,-1.0710068,0.40838048,-0.18267496,0.10578876,-2.3156974,-0.4815061,-0.97343534,-1.3060511,0.20846319,-3.6236634,-0.61366296,-1.3967425,-0.41778684,-0.79138017,-0.90222776,-0.46181563,-0.27623966,-0.5959442,-0.93652254,0.16276093,0.23039587,-0.3037496,-1.1687692,-0.47493392,0.5199331,-1.7019668,-0.6349591,-1.4359287,-0.9003732,-1.3891908,-2.0141838,0.23485842
2713,-2.4924242,1.8809162,-0.5070875,1.7356015,-0.36821824,0.29360914,-0.48678482,-0.0061469264,0.3868229,-1.5687724,-0.2067996,-0.34015596,0.31363147,0.13273361,0.9865869,0.8171515,-1.5369176,-0.33758393,-1.0773746,0.31292465,-0.12772523,0.07442566,-2.3460743,-0.5166982,-1.0026599,-1.3241887,0.21125948,-3.6562333,-0.6437422,-1.3803451,-0.4746858,-0.75160444,-0.9123934,-0.38243338,-0.24333066,-0.63312846,-0.8853721,0.17766371,0.18083932,-0.34345922,-1.1432588,-0.49259475,0.5569284,-1.6967416,-0.58039534,-1.4148463,-0.9076321,-1.35172,-2.027241,0.28722304
2714,-2.4901965,1.8785107,-0.5068381,1.7341287,-0.37081072,0.29379353,-0.49112755,-0.009670662,0.38747525,-1.5696473,-0.2033687,-0.33936453,0.31051823,0.13231343,0.98900825,0.82010984,-1.5412608,-0.33723405,-1.0777526,0.3072577,-0.12446302,0.07256372,-2.3478777,-0.51878744,-1.0043949,-1.3231119,0.2114255,-3.658167,-0.6455279,-1.3793716,-0.4780637,-0.7492431,-0.9129969,-0.37772068,-0.24137695,-0.635336,-0.8823354,0.17854846,0.17789729,-0.34581667,-1.1417444,-0.49364322,0.5591247,-1.6964314,-0.57715607,-1.4135947,-0.90806305,-1.3494954,-2.028016,0.29033178
2715,-2.4800448,1.8675492,-0.50570154,1.7274175,-0.38262382,0.29463378,-0.51091605,-0.025727289,0.3904478,-1.5736338,-0.18773507,-0.33575818,0.29633215,0.13039875,1.0000415,0.8335902,-1.5610521,-0.33563972,-1.0794752,0.28143513,-0.1095981,0.06407942,-2.3560953,-0.52830756,-1.0123007,-1.3182054,0.21218194,-3.6669776,-0.6536649,-1.3749359,-0.49345592,-0.738483,-0.91574687,-0.35624632,-0.23247446,-0.64539504,-0.8961726,0.18257993,0.16449133,-0.35655886,-1.1348433,-0.4984208,0.5691326,-1.6950179,-0.5623956,-1.4078915,-0.9100267,-1.3393589,-2.0315483,0.3044974
2716,-2.4658592,1.8522316,-0.5041133,1.7180393,-0.3991314,0.2958079,-0.53856844,-0.048164736,0.3946016,-1.5792044,-0.16588871,-0.33071867,0.2765086,0.12772319,1.0154592,0.8524276,-1.5887083,-0.33341178,-1.0818824,0.24535081,-0.08882593,0.0522235,-2.3675785,-0.5416109,-1.0233482,-1.3113489,0.213239,-3.6792898,-0.6650355,-1.3687373,-0.4719469,-0.7234469,-0.9195897,-0.32623816,-0.22003415,-0.6594515,-0.9155085,0.1882135,0.1457579,-0.37156993,-1.1251999,-0.505097,0.5831176,-1.6930428,-0.5417693,-1.3999219,-0.91277075,-1.3251942,-2.0364842,0.32429233
2717,-2.4510858,1.8362796,-0.5024593,1.7082726,-0.41632274,0.29703066,-0.56736624,-0.07153162,0.3989275,-1.5850059,-0.1431374,-0.32547042,0.25586388,0.12493679,1.0315156,0.8720453,-1.6175101,-0.33109155,-1.0843892,0.20777173,-0.06719331,0.03987647,-2.3556197,-0.5554653,-1.0348533,-1.3042085,0.21433984,-3.692112,-0.6768771,-1.362282,-0.4495469,-0.707788,-0.92359173,-0.29498693,-0.20707853,-0.6740902,-0.9356454,0.19408043,0.12624846,-0.38720283,-1.115157,-0.5120497,0.59768194,-1.6909857,-0.52028865,-1.3916222,-0.91562843,-1.3104427,-2.0416245,0.34490725
2718,-2.4381092,1.8222677,-0.5010064,1.6996938,-0.43142328,0.2981047,-0.5926617,-0.09205661,0.40272728,-1.5901017,-0.12315311,-0.32086048,0.23772998,0.12248927,1.0456191,0.88927704,-1.6428089,-0.32905352,-1.0865912,0.17476305,-0.04819166,0.029031092,-2.3451154,-0.5676347,-1.0449592,-1.2979366,0.21530679,-3.7033746,-0.6872785,-1.3566118,-0.4692226,-0.6940335,-0.92710704,-0.26753652,-0.19569857,-0.68694854,-0.95333326,0.19923382,0.109111786,-0.40093443,-1.1063355,-0.5181568,0.61047494,-1.6891788,-0.5014205,-1.384332,-0.91813856,-1.2974852,-2.0461397,0.36301497
