,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3303,0.5051367,-1.1147573,-1.3119385,-1.228672,1.1334727,-0.33567053,-1.8917876,-0.62018335,-2.0965128,-1.1174725,-1.408755,0.5413517,-0.36152273,-0.3084305,1.2830418,-0.731383,-1.3842633,-1.7322619,0.9998505,-0.87492985,0.69812477,-0.9553167,-1.7229656,-0.30261105,-0.30833852,-0.057323612,0.8793078,-0.6045535,0.28882754,-1.694256,-1.3167845,0.44719177,-0.5538691,-0.3546824,-0.44752222,0.7019462,-0.34739074,0.7066869,-0.26650402,-1.3583268,-1.3147751,-1.531846,-0.98108536,-1.1044681,0.34697846,0.8667851,-0.39149794,-2.6079686,-1.1418091,-0.953474
3304,0.46502,-1.0248,-1.3174175,-1.2260764,0.95299673,-0.2740627,-1.803297,-0.5783055,-2.010542,-1.0043739,-1.4546444,0.6953938,-0.28663006,-0.5458916,1.2116982,-0.7025975,-1.4184132,-1.6821784,1.0314424,-0.7467083,0.6458026,-1.0344573,-1.6119236,-0.16918355,-0.3025764,0.13030608,0.7077749,-0.6474389,0.26715952,-1.8298059,-1.1542349,0.40194157,-0.6465096,-0.4085671,-0.3812765,0.773207,-0.31648445,0.72776544,-0.2875352,-1.349687,-1.4230016,-1.4007335,-0.87485796,-1.0185732,0.1330472,0.6660205,-0.18989989,-2.577951,-1.0879134,-0.7973058
3305,0.41557008,-0.9739102,-1.3206401,-1.2112114,0.82558644,-0.24786171,-1.7507416,-0.55163866,-1.9517329,-0.9476822,-1.499061,0.79382837,-0.24760757,-0.7126338,1.1508512,-0.68012476,-1.4350623,-1.6333412,1.0266501,-0.65100294,0.59386325,-1.0975059,-1.5019927,-0.062644176,-0.28182638,0.2738976,0.57209444,-0.6880264,0.2505275,-1.9020705,-1.0611267,0.35759214,-0.7338912,-0.4436506,-0.31855825,0.7921707,-0.27582467,0.75059086,-0.31520733,-1.3486501,-1.4930483,-1.2959603,-0.81863683,-0.93664837,-0.031701878,0.51887745,-0.018240083,-2.552554,-1.0578458,-0.6727269
3306,0.29397652,-0.91601324,-1.3252306,-1.1588807,0.61918795,-0.24039094,-1.6851655,-0.5146351,-1.8595364,-0.9016116,-1.5953733,0.9334974,-0.21287034,-0.9855912,1.0312805,-0.63846064,-1.4480436,-1.526141,0.96237576,-0.48513702,0.47931963,-1.2148511,-1.2580446,0.13811672,-0.21299519,0.5318811,0.32260895,-0.77630305,0.21958105,-1.9734071,-0.95284015,0.2591914,-0.92239875,-0.49334177,-0.18532671,0.76137537,-0.17143139,0.8025805,-0.38547888,-1.3577,-1.5940664,-1.0998856,-0.765307,-0.7579268,-0.3293967,0.26869726,0.3219229,-2.5012186,-1.0243093,-0.4388988
3307,0.13606296,-0.94524163,-1.3292543,-1.0538576,0.5186856,-0.32570753,-1.7017943,-0.5145221,-1.8210149,-0.98988795,-1.7048292,0.95392466,-0.2698018,-1.1450737,0.9223152,-0.60117793,-1.4228226,-1.4010605,0.7827931,-0.37612224,0.34606293,-1.3125952,-0.9636633,0.3197025,-0.085203305,0.7321669,0.12491229,-0.8814785,0.18915504,-1.8987137,-1.0015272,0.13756402,-1.1442575,-0.493779,-0.043113984,0.5970595,-0.022330537,0.86127555,-0.48319176,-1.3900671,-1.6138535,-0.9303794,-0.83354455,-0.54395145,-0.5659303,0.114932224,0.65478164,-2.4448998,-1.0413754,-0.23264188
3308,0.07175944,-0.9682081,-1.3313215,-1.0051074,0.49573472,-0.37187794,-1.7203414,-0.5204227,-1.8145239,-1.042176,-1.7487963,0.94406694,-0.30496985,-1.1918024,0.88316363,-0.58717597,-1.4079204,-1.3511212,0.69755995,-0.3429138,0.29243636,-1.3469907,-0.84296685,0.38737053,-0.027663046,0.8009626,0.056887276,-0.9240644,0.17705554,-1.8496222,-1.0416977,0.08690553,-1.2353696,-0.48582262,0.0120536685,0.5153427,0.040748864,0.88403046,-0.52463984,-1.4054805,-1.6100147,-0.86855096,-0.8768721,-0.45657763,-0.6491806,0.07057904,0.78137505,-2.422548,-1.0542656,-0.15704323
3309,-0.04709983,-1.0219263,-1.3358623,-0.9080292,0.4717058,-0.46947175,-1.7671146,-0.537796,-1.8122317,-1.1557666,-1.8299409,0.90675056,-0.38267946,-1.2605941,0.81629604,-0.562256,-1.3755269,-1.2596805,0.5269369,-0.2929019,0.19350956,-1.4051849,-0.61765784,0.50687534,0.084854245,0.91568565,-0.056548968,-1.0027666,0.15469883,-1.7393745,-1.1367835,-0.008646327,-1.4059614,-0.46224436,0.11149049,0.34838662,0.16012289,0.924873,-0.6034159,-1.436215,-1.5907705,-0.7608058,-0.97320175,-0.29400745,-0.79096335,0.007313486,1.0072895,-2.3816967,-1.0839155,-0.025114711
3310,-0.22964108,-1.1920756,-1.3526008,-0.6921973,0.57916677,-0.7237437,-1.9439362,-0.6210382,-1.8898777,-1.4665446,-1.9609665,0.6915797,-0.6080341,-1.2426381,0.75947815,-0.5281663,-1.2857009,-1.1245005,0.15296477,-0.30448467,0.036464866,-1.4540999,-0.2346083,0.65805966,0.31308648,1.0023296,-0.14100637,-1.1261069,0.1165537,-1.4105672,-1.4465472,-0.18121988,-1.7051941,-0.34844977,0.24844895,-0.044871915,0.37013558,0.97776216,-0.7484744,-1.5000478,-1.4662408,-0.63481593,-1.2535115,-0.025069106,-0.93192774,0.058069173,1.3055252,-2.3214865,-1.1713418,0.126568
3311,-0.27902716,-1.3519064,-1.3772422,-0.5271325,0.79747224,-0.94440377,-2.1461284,-0.72989637,-2.0314379,-1.7369955,-2.0190918,0.4067376,-0.8179001,-1.0927445,0.81197035,-0.52036905,-1.201653,-1.0971863,-0.105357885,-0.4234953,-0.024623081,-1.4141219,-0.05088251,0.6686607,0.45481896,0.9150922,-0.057712346,-1.160692,0.097150445,-1.0963116,-1.7453253,-0.27847347,-1.8690039,-0.20237082,0.27373156,-0.35885617,0.46770552,0.9823415,-0.8337048,-1.5345867,-1.3087596,-0.63319767,-1.5108389,0.08349977,-0.89768946,0.2717444,1.3400924,-2.312822,-1.2424005,0.111144066
3312,-0.2807987,-1.3835998,-1.3829826,-0.49632454,0.84847885,-0.9875277,-2.189642,-0.75411487,-2.065009,-1.7896957,-2.0269678,0.3436608,-0.8596358,-1.0541592,0.82986045,-0.5204391,-1.1844026,-1.0988642,-0.15035787,-0.4542968,-0.031524543,-1.400243,-0.025139734,0.66188693,0.47795522,0.88631815,-0.03087704,-1.1615717,0.094465055,-1.03261,-1.8051043,-0.2938563,-1.8949165,-0.17036593,0.27240914,-0.41911668,0.4804534,0.9808052,-0.84790146,-1.5393974,-1.2749019,-0.6399653,-1.561707,0.09521663,-0.8806486,0.3255835,1.3307209,-2.314932,-1.2553968,0.09739901
3313,-0.5176283,-1.4360162,-1.3798923,-0.47965062,0.83319706,-0.97172344,-1.9465029,-0.80688685,-2.3721914,-1.9554473,-2.236736,0.3696936,-0.7108492,-1.0556433,0.783768,-0.43871814,-1.2751108,-1.2231876,0.3010113,-0.481245,0.16906238,-1.3879204,-0.49375013,0.38939145,0.07738811,1.0526035,0.06469577,-0.8784632,-0.270751,-1.138294,-1.568338,-0.2832436,-1.6479604,-0.22495037,0.35418266,-0.77804965,0.55877775,0.91013604,-0.68043184,-1.2349592,-1.1316006,-0.48199916,-1.3443407,-0.09830101,-0.8360513,0.58594024,1.3231469,-2.0077202,-1.4854119,-0.045613136
3314,-0.5604442,-1.4474019,-1.3797635,-0.51178426,0.88687587,-0.92516214,-1.8298935,-0.8518652,-2.5827196,-2.012872,-2.3045516,0.35174587,-0.60153,-0.96982217,0.8310326,-0.41156125,-1.3308183,-1.383702,0.6577585,-0.5737442,0.34606043,-1.318088,-0.9125925,0.12916693,-0.22757673,1.0090001,0.23383988,-0.6328261,-0.4573745,-1.2130147,-1.4275554,-0.21355902,-1.4040854,-0.23459142,0.32115877,-0.9149006,0.5017323,0.8408972,-0.5479421,-1.0287589,-1.0377045,-0.48355103,-1.201899,-0.33450413,-0.6840404,0.83023995,1.1296338,-1.8776578,-1.5997977,-0.26136076
3315,-0.5391299,-1.4446177,-1.3788874,-0.53568375,0.9225265,-0.89945835,-1.8114412,-0.86674213,-2.6429367,-2.0149074,-2.3005676,0.3374965,-0.5664355,-0.91459733,0.86684436,-0.41278246,-1.3451692,-1.454749,0.777585,-0.62506133,0.40982676,-1.2788323,-1.0692598,0.02786299,-0.3280556,0.9444563,0.31678507,-0.54232806,-0.49184766,-1.2340143,-1.3977358,-0.17153345,-1.305566,-0.22934963,0.28386515,-0.92148364,0.44903287,0.81483066,-0.5035632,-0.9678993,-1.0103526,-0.5202339,-1.1643524,-0.43682238,-0.59746355,0.9208084,1.0141875,-1.8634421,-1.6224183,-0.36449093
3316,-0.63379705,-1.4562113,-1.3442502,-0.47321635,0.9133592,-0.885858,-1.7870073,-0.84086245,-2.7527487,-2.0497594,-2.3102741,0.26086813,-0.58101696,-0.9582746,0.81383634,-0.35479188,-1.3710629,-1.4158288,0.66117793,-0.5814576,0.40293664,-1.312652,-1.0856223,0.058448464,-0.3619479,0.9162695,0.29951733,-0.5342199,-0.5162469,-1.228917,-1.3140268,-0.14920665,-1.2791343,-0.2073446,0.30938768,-0.94059485,0.43877667,0.8198975,-0.44698876,-0.87091315,-0.9560786,-0.5493102,-1.040551,-0.39599708,-0.6201221,0.8542124,1.0108174,-1.9092351,-1.658953,-0.35204917
3317,-0.7208291,-1.4490625,-1.1588823,-0.27328056,1.0022295,-0.745611,-1.97216,-0.665928,-3.0140173,-2.0191245,-2.034072,-0.17004175,-0.74906915,-0.968741,0.71353155,-0.19645613,-1.4117277,-1.281192,-0.1725632,-0.49650517,0.27458337,-1.3683343,-1.0135876,0.25739235,-0.28629327,0.31605387,0.34764802,-0.59764487,-0.20434229,-1.1083207,-1.2056909,0.09863168,-1.1475692,-0.011598061,0.19802426,-0.548828,0.09669935,0.8703335,-0.27261832,-0.62942076,-0.7964409,-1.0580308,-0.6583909,-0.24687092,-0.47894663,0.4328854,0.6454687,-2.5156324,-1.6050628,-0.43336868
3318,-0.71182805,-1.4478471,-1.1548601,-0.27233675,1.0075543,-0.740259,-1.9849489,-0.6602849,-3.011251,-2.0131915,-2.0193229,-0.17978922,-0.7547909,-0.96338373,0.7169789,-0.19717252,-1.4099383,-1.2808511,-0.19443576,-0.49730718,0.26959434,-1.3653598,-1.0076185,0.2616818,-0.27890885,0.29352397,0.351634,-0.60244995,-0.18573071,-1.1045611,-1.2111907,0.10692145,-1.1437762,-0.005995443,0.18941836,-0.52958536,0.08308918,0.8719707,-0.27200538,-0.63098186,-0.795955,-1.0776536,-0.6570753,-0.24584526,-0.46952727,0.42423916,0.62901473,-2.5372567,-1.5977674,-0.43745068
3319,-0.7720144,-1.4691355,-1.0929334,-0.11182094,0.7914181,-0.63931316,-1.8104732,-0.606979,-2.9963472,-1.9542308,-2.0858107,-0.043820824,-0.6581564,-0.6472932,0.8633754,-0.2908598,-1.0993462,-1.1813751,-0.40366486,-0.30716503,0.5184359,-1.1631426,-0.8127698,0.27808154,-0.33523476,0.39720967,0.56561977,-0.6462313,-0.16014442,-1.2338568,-1.3490108,0.25595364,-1.2163588,-0.06809337,0.11229818,-0.42329246,0.05560316,0.7721947,-0.31947625,-0.5489367,-0.68030214,-0.94743365,-0.8544836,-0.2540853,-0.6242461,0.24566205,0.38052177,-2.6748037,-1.3472204,-0.4427016
3320,-0.6315357,-1.4692777,-1.07711,-0.07251679,0.620369,-0.54033613,-1.7328773,-0.58302265,-2.790996,-1.812548,-2.0692153,0.16562839,-0.5558758,-0.25998282,1.1113025,-0.4849869,-0.7568205,-1.1620255,-0.47908655,-0.18996185,0.74342084,-0.8985089,-0.56577545,0.2469417,-0.3165185,0.4833591,0.80908906,-0.73129535,-0.027654577,-1.3700892,-1.6164129,0.38570485,-1.2932835,-0.149352,-0.030754242,-0.25337845,0.01832368,0.6794708,-0.45544282,-0.64606756,-0.65267485,-0.836275,-1.2316128,-0.33417362,-0.70072573,0.1933363,0.085235305,-2.8033347,-1.0260718,-0.46405128
3321,-0.60696805,-1.4399195,-1.1108332,-0.08018983,0.50121856,-0.53533477,-1.6898924,-0.6251492,-2.6333961,-1.7421299,-2.0448508,0.12521517,-0.61361724,-0.25242996,1.0084865,-0.49268827,-0.8321262,-1.1027938,-0.48929977,-0.24898674,0.7522138,-0.8857343,-0.54218477,0.20764446,-0.5160046,0.38213915,0.8844143,-0.6575802,0.07295085,-1.4192669,-1.6565974,0.4192642,-1.1902767,-0.21047151,-0.019890044,-0.25059724,-0.032222014,0.7828538,-0.40169165,-0.649584,-0.73869324,-0.8504639,-1.1887062,-0.45002964,-0.70801055,0.33442894,0.109326944,-2.9325845,-0.9929814,-0.47005168
3322,-0.5908061,-1.4181896,-1.1048617,-0.15117463,0.66768056,-0.3649816,-1.7721751,-0.5389013,-2.674887,-1.578333,-1.9366076,0.14267744,-0.5783813,-0.2636549,1.0064988,-0.539033,-0.7887988,-1.0787088,-0.559661,-0.16255882,0.7494131,-0.7627649,-0.59001637,0.3883301,-0.29079863,0.29617456,0.8683055,-0.73606956,0.23534864,-1.3612603,-1.6200547,0.35071257,-1.1290572,-0.067596,-0.19683765,-0.2959747,0.0074815676,0.5674886,-0.5236131,-0.59289604,-0.93931097,-0.9213006,-0.96890867,-0.6919429,-0.6176042,0.28868693,0.089802325,-2.9068015,-0.9731537,-0.43971375
3323,-0.53793836,-1.3952967,-1.1122612,-0.24954551,0.8365475,-0.23839943,-1.8720478,-0.4799999,-2.6844003,-1.4415734,-1.8301486,0.158348,-0.55418813,-0.28478703,1.0136225,-0.58624506,-0.7719496,-1.0869172,-0.57379144,-0.1199478,0.7189799,-0.67365474,-0.636659,0.5271415,-0.07872906,0.21873577,0.8371454,-0.81010544,0.37617785,-1.3000033,-1.5966978,0.2771061,-1.0763507,0.05078393,-0.34192753,-0.33298677,0.04710688,0.40165243,-0.63650763,-0.59301805,-1.1223903,-0.9926392,-0.8044457,-0.89606,-0.5132967,0.28479016,0.08474156,-2.8640747,-0.9707152,-0.4166726
3324,-0.33368865,-1.3394679,-1.1627249,-0.5408365,1.2279485,-0.050885867,-2.1455462,-0.4083708,-2.6290803,-1.1978099,-1.5962589,0.19210908,-0.5270956,-0.3518267,1.0505772,-0.69661504,-0.7946995,-1.1813256,-0.47084713,-0.1231827,0.58820266,-0.5514704,-0.73656476,0.7472613,0.37533537,0.05815905,0.7254383,-0.9717479,0.64856464,-1.1489217,-1.5745375,0.098190494,-0.9744842,0.25949642,-0.59273005,-0.39703703,0.13759938,0.14150554,-0.8709981,-0.7284886,-1.5003521,-1.1596417,-0.5550569,-1.2765753,-0.23850007,0.3718486,0.10849246,-2.7228134,-1.0106436,-0.37893856
3325,0.06493066,-1.2714845,-1.311039,-1.0186884,1.6444588,-0.10955877,-2.5599978,-0.47826913,-2.37494,-1.145236,-1.4121497,0.23499471,-0.58238524,-0.43657488,1.1339452,-0.81759906,-0.9637733,-1.4584023,-0.005359979,-0.36432683,0.32391664,-0.6390657,-0.8112741,0.73883677,0.7728293,-0.09071544,0.47544408,-1.1319891,0.81375945,-0.93979746,-1.6305753,-0.10734163,-0.9173087,0.29648668,-0.61813504,-0.40342656,0.22948062,0.17893554,-1.0432409,-1.2091036,-1.8028581,-1.3598237,-0.5907189,-1.4733137,0.15528962,0.6781482,0.23047867,-2.4512095,-1.1896865,-0.3717781
3326,0.44173682,-1.2288603,-1.4881103,-1.4558746,1.8950951,-0.37468815,-2.9177434,-0.6229244,-2.06846,-1.2972903,-1.3818561,0.27372423,-0.69389594,-0.47150028,1.2143955,-0.89057326,-1.1826817,-1.7567862,0.6003566,-0.706114,0.07485365,-0.8821983,-0.84611344,0.52836907,0.9503341,-0.18072885,0.1866126,-1.2148842,0.81120455,-0.74716574,-1.732572,-0.24316205,-0.9465687,0.14984502,-0.41715327,-0.34272322,0.27521595,0.46098828,-1.083234,-1.7738719,-1.9270809,-1.5114714,-0.8523341,-1.4284848,0.4857337,1.0165046,0.39456177,-2.1863456,-1.4232721,-0.40988854
3327,0.58486617,-1.25735,-1.6211838,-1.6200746,1.7822855,-0.82800686,-3.0021825,-0.7730421,-1.8693843,-1.6602061,-1.6077403,0.28738064,-0.83213466,-0.39087704,1.2413911,-0.8528024,-1.3597227,-1.9109734,1.1341473,-1.0243086,-0.018729817,-1.2312415,-0.8486543,0.124706134,0.73821867,-0.15500472,-0.03656525,-1.1249481,0.566908,-0.64807916,-1.8509501,-0.21323697,-1.1213871,-0.1895412,0.0022413293,-0.19930479,0.2205704,0.9320644,-0.9284071,-2.1554246,-1.769278,-1.5217245,-1.3016487,-1.0650343,0.55745614,1.2030892,0.54473907,-2.0817475,-1.6181941,-0.5289266
3328,0.54929805,-1.3154263,-1.6660001,-1.570129,1.5444459,-1.173867,-2.8955154,-0.8489379,-1.8324274,-1.9431422,-1.8483951,0.27548686,-0.91370124,-0.29143408,1.2264175,-0.77766144,-1.4347947,-1.9156642,1.3898878,-1.189214,-0.00055313914,-1.4681844,-0.8579657,-0.19440186,0.4379332,-0.078709,-0.11975956,-0.9751234,0.3118678,-0.6407944,-1.9228898,-0.11782892,-1.299061,-0.45582005,0.31558645,-0.07803151,0.13690934,1.263298,-0.76328987,-2.2579958,-1.5526785,-1.4485377,-1.6436834,-0.7068197,0.45956612,1.2279078,0.6162183,-2.1196194,-1.6944121,-0.65202796
3329,0.4340073,-1.3781261,-1.6495397,-1.4173522,1.301674,-1.3813672,-2.7047088,-0.8682102,-1.8956721,-2.1046054,-2.0287797,0.24828523,-0.94104207,-0.21178254,1.1920793,-0.7029803,-1.4392669,-1.8404868,1.4365435,-1.2376194,0.062759854,-1.5859771,-0.87874734,-0.39517143,0.1672314,0.011653417,-0.10280141,-0.822033,0.11085961,-0.68745786,-1.9529855,-0.012956344,-1.4369184,-0.6101538,0.48342887,0.001505893,0.05726271,1.4340522,-0.6406957,-2.1854637,-1.3566949,-1.3424997,-1.8538826,-0.43366063,0.29132065,1.1667583,0.62596536,-2.2297204,-1.6832515,-0.755094
3330,0.27997434,-1.448742,-1.6051744,-1.2088344,1.0376569,-1.5504879,-2.4602995,-0.8688597,-2.0050964,-2.2269766,-2.1951473,0.21074803,-0.9468715,-0.13697603,1.1468664,-0.6235546,-1.4163401,-1.7279001,1.4014741,-1.2450773,0.14471033,-1.6646732,-0.9080901,-0.566776,-0.11411633,0.11861101,-0.04050677,-0.6519456,-0.086364806,-0.76269954,-1.9687897,0.104070246,-1.5694578,-0.72888947,0.6017684,0.06990119,-0.027311012,1.5538867,-0.5269096,-2.0362654,-1.1494944,-1.2112468,-2.03313,-0.16897781,0.07844774,1.0692067,0.6100329,-2.3797307,-1.6332736,-0.86032706
3331,0.09868455,-1.5165244,-1.515225,-0.9452334,0.80551183,-1.5985777,-2.1715937,-0.84049094,-2.1730614,-2.234741,-2.2797437,0.16009684,-0.90588874,-0.09951796,1.0926207,-0.55942947,-1.3478268,-1.5762086,1.2138369,-1.1749684,0.23065592,-1.6447766,-0.9479776,-0.63880605,-0.34115365,0.23577547,0.100191325,-0.49020025,-0.22523779,-0.8796664,-1.9527267,0.21252447,-1.6528736,-0.7407105,0.5841689,0.0956747,-0.09771106,1.5441769,-0.46282902,-1.7802706,-0.96803415,-1.0608159,-2.113846,0.014077903,-0.16758889,0.9345994,0.54532623,-2.568163,-1.5166467,-0.9424945
3332,-0.011867828,-1.5545316,-1.4498436,-0.7769145,0.6811566,-1.5911322,-1.9920138,-0.8188397,-2.2845728,-2.2061632,-2.3029644,0.12684767,-0.86840206,-0.0907551,1.058937,-0.5278077,-1.2957182,-1.4788913,1.0611887,-1.1134707,0.27873522,-1.6051351,-0.97301346,-0.6526565,-0.4573027,0.30776075,0.20522143,-0.3989979,-0.28901488,-0.96077615,-1.9344411,0.27253395,-1.68557,-0.716361,0.5346376,0.09748973,-0.13361375,1.5036852,-0.43931285,-1.6038523,-0.86776984,-0.9678233,-2.1350245,0.09788959,-0.3194641,0.8483609,0.4934657,-2.6869686,-1.4296541,-0.9823283
3333,-0.08319426,-1.5766906,-1.3996137,-0.6616788,0.6126231,-1.5596131,-1.8726147,-0.80298555,-2.3625753,-2.1637897,-2.29699,0.10350996,-0.8349389,-0.09599767,1.0366843,-0.5129778,-1.2545362,-1.4126409,0.9340151,-1.0603985,0.30596557,-1.5596628,-0.98915625,-0.6403651,-0.5173586,0.3555314,0.28790802,-0.34499294,-0.3156469,-1.0212866,-1.916477,0.30720174,-1.6932209,-0.6778305,0.4746841,0.08833052,-0.15162545,1.4536861,-0.43457583,-1.4752817,-0.80864197,-0.9062322,-2.129791,0.13310204,-0.4198067,0.78993666,0.45061687,-2.7665799,-1.3614489,-1.0002705
3334,-0.21056105,-1.6142927,-1.303247,-0.45004243,0.49942833,-1.4815036,-1.6562704,-0.77379817,-2.5063722,-2.0688553,-2.2691329,0.060300525,-0.7675911,-0.114541925,0.99652374,-0.4911073,-1.1748077,-1.2915705,0.6831362,-0.9548039,0.35124663,-1.4623153,-1.0175847,-0.6013398,-0.61307865,0.44226113,0.4480794,-0.2523774,-0.35161296,-1.1364594,-1.8793706,0.36597192,-1.695774,-0.5905741,0.34507063,0.063431874,-0.17951646,1.3456542,-0.43409616,-1.2338102,-0.7066942,-0.7947719,-2.1056569,0.18113992,-0.6012794,0.6834126,0.36632213,-2.9110668,-1.229632,-1.0257033
3335,-0.28779295,-1.6245672,-1.203928,-0.2824224,0.48265192,-1.3022323,-1.5046896,-0.75760597,-2.6156776,-1.8983411,-2.1481152,0.025248937,-0.68108684,-0.18391354,0.9698033,-0.5062633,-1.0890046,-1.2022202,0.38416666,-0.8265954,0.35630158,-1.30702,-1.0279711,-0.47695336,-0.60782695,0.5063978,0.6235592,-0.21860649,-0.30579543,-1.2533396,-1.826614,0.38426495,-1.6289198,-0.4286355,0.13429095,-0.004297028,-0.16980089,1.1750282,-0.47604406,-1.0178882,-0.6580777,-0.7171787,-2.007834,0.12587373,-0.72830594,0.60616744,0.26742545,-3.0111628,-1.0880358,-0.9979822
3336,-0.22590567,-1.6321946,-1.2076161,-0.31644884,0.55118155,-1.3267887,-1.5303127,-0.81719303,-2.5938826,-1.968596,-2.1832175,-0.01634017,-0.59142035,-0.18183435,1.053261,-0.607273,-1.0919553,-1.1474317,0.29048023,-0.75642556,0.28044865,-1.4234389,-1.0637367,-0.65106004,-0.5904152,0.5422066,0.5395787,-0.31638318,-0.30799758,-1.2776449,-1.7910844,0.29585966,-1.5229456,-0.39742863,0.19118807,-0.044700794,-0.2658427,1.2753307,-0.35077244,-0.95988613,-0.6799503,-0.69887227,-1.9778831,0.11815534,-0.84575385,0.5855172,0.32989654,-3.039408,-1.0897198,-0.92010945
3337,0.04168991,-1.6088883,-1.2381979,-0.51982963,0.88697505,-1.2927597,-1.7458135,-1.0131423,-2.4465387,-2.1053803,-2.1749706,-0.10839615,-0.338606,-0.23933296,1.3181266,-0.93689847,-1.109875,-1.0643444,0.03294944,-0.560198,0.006888539,-1.7081357,-1.1294128,-1.0440924,-0.39865297,0.5926037,0.28613234,-0.6865396,-0.2011874,-1.3227649,-1.6840738,-0.016426433,-1.1454415,-0.24542779,0.29513276,-0.20032446,-0.48090914,1.517404,-0.04380679,-0.89475894,-0.82334733,-0.7216933,-1.8167751,-0.037680466,-1.0579078,0.5899134,0.51175326,-3.023159,-1.1129969,-0.6231003
3338,0.30410677,-1.528341,-1.2726203,-0.787135,1.2636008,-1.1102647,-2.0934045,-1.1231068,-2.2599463,-2.0618715,-1.9881669,-0.10205317,-0.24284695,-0.3828968,1.4904255,-1.1262382,-1.1153733,-1.138353,-0.06357401,-0.47404632,-0.1985644,-1.7597708,-1.1133139,-1.0344342,-0.07386397,0.52642214,0.17226356,-0.9878557,0.05307862,-1.3105398,-1.6350837,-0.2556627,-0.8875586,-0.06761882,0.24608989,-0.3139174,-0.48409417,1.533332,-0.00069878885,-1.0144954,-1.01713,-0.86074877,-1.6237731,-0.32381663,-0.932245,0.6880816,0.60615,-2.8667736,-1.131968,-0.3689821
3339,0.4938395,-1.4583224,-1.2989883,-0.9967609,1.5478705,-0.94912237,-2.3773842,-1.1847249,-2.1177225,-1.9985399,-1.8207557,-0.079014465,-0.20191161,-0.5033733,1.6025267,-1.2371701,-1.1155294,-1.2183518,-0.10628975,-0.42760724,-0.33342224,-1.7563884,-1.0880355,-0.9528171,0.1904701,0.45448792,0.11328796,-1.1988125,0.27009308,-1.2900937,-1.6091397,-0.41978097,-0.7229017,0.06783085,0.18447796,-0.3880044,-0.44910994,1.5017073,-0.015978083,-1.1326828,-1.1724668,-0.98650664,-1.4711821,-0.56050235,-0.77715415,0.7734136,0.66202384,-2.7272089,-1.1440337,-0.18825646
3340,0.6872953,-1.5155529,-1.280788,-0.9456398,1.385211,-1.2004203,-2.4495072,-1.174023,-2.196684,-1.8807642,-1.7620888,-0.523119,-0.41058892,-0.6666805,1.7237831,-0.9152771,-0.97975236,-0.927689,-0.31952938,-0.28403625,-0.38867557,-1.8024601,-1.2996904,-0.806334,0.23371907,0.45589,0.026977584,-1.2045581,0.32260507,-1.3443258,-1.4933958,-0.26786232,-0.77946985,-0.4281394,0.14490388,-0.5562302,-0.5612382,1.4028312,-0.2167752,-0.82630366,-1.1160337,-0.7885433,-1.5506958,-0.466304,-0.5702137,0.5786605,0.55521935,-2.9596047,-1.1570654,-0.21174972
3341,0.7006074,-1.5580584,-1.2592151,-0.8565463,1.1660033,-1.3145539,-2.4729412,-1.0517437,-2.2953348,-1.7175047,-1.696662,-0.7522546,-0.7098464,-0.77517885,1.6954205,-0.5194069,-0.88037515,-0.80647886,-0.3142584,-0.25935912,-0.2662994,-1.6492544,-1.3937415,-0.43987933,0.24492617,0.39501786,0.09998233,-1.072676,0.3870837,-1.3275675,-1.4689271,-0.037819706,-1.0063794,-0.8256886,0.045567624,-0.58566815,-0.4975102,1.1833075,-0.52839005,-0.68020064,-1.0408905,-0.70073396,-1.636258,-0.3951996,-0.24932961,0.44676107,0.4056684,-3.0846412,-1.1540724,-0.33739778
3342,0.68305486,-1.5715221,-1.2521605,-0.82087255,1.08447,-1.3337866,-2.4735343,-0.99692285,-2.3294623,-1.6563582,-1.6741569,-0.80393887,-0.8247571,-0.80498207,1.6665353,-0.37543595,-0.853134,-0.7882792,-0.28408116,-0.26465854,-0.2009846,-1.5697863,-1.409437,-0.28701466,0.2455116,0.36656132,0.1437704,-1.0120779,0.41036752,-1.3110492,-1.4713234,0.050854307,-1.1028553,-0.9516331,0.0033674564,-0.57959026,-0.4527077,1.0948458,-0.6483878,-0.65160197,-1.0113231,-0.6846186,-1.6666226,-0.3740149,-0.12538685,0.40979338,0.34858054,-3.1130524,-1.1529816,-0.3929027
